round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588142623,CH1,POWER,4.25
1765588142627,CH1,POWER,4.25
1765588142631,CH1,POWER,4.25
1765588142637,CH1,POWER,4.25
1765588142642,CH1,POWER,4.25
1765588142646,CH1,POWER,4.25
1765588142650,CH1,POWER,4.25
1765588142654,CH1,POWER,4.25
1765588142658,CH1,POWER,4.25
1765588142663,CH1,POWER,4.25
1765588142668,CH1,POWER,4.25
1765588142673,CH1,POWER,4.25
1765588142677,CH1,POWER,4.25
1765588142683,CH1,POWER,4.25
1765588142687,CH1,POWER,4.25
1765588142695,CH1,POWER,4.25
1765588142700,CH1,POWER,4.25
1765588142707,CH1,POWER,4.25
1765588142715,CH1,POWER,4.25
1765588142721,CH1,POWER,4.25
1765588142727,CH1,POWER,4.25
1765588142733,CH1,POWER,4.25
1765588142738,CH1,POWER,4.25
1765588142743,CH1,POWER,4.25
1765588142748,CH1,POWER,4.25
1765588142753,CH1,POWER,4.25
1765588142756,CH1,POWER,4.25
1765588142759,CH1,POWER,4.25
1765588142761,CH1,POWER,4.25
1765588142788,CH1,POWER,4.25
1765588142794,CH1,POWER,4.25
1765588142798,CH1,POWER,4.25
1765588142802,CH1,POWER,4.25
1765588142808,CH1,POWER,4.25
1765588142815,CH1,POWER,4.25
1765588142819,CH1,POWER,4.25
1765588142825,CH1,POWER,4.25
1765588142829,CH1,POWER,4.25
1765588142835,CH1,POWER,4.25
1765588142839,CH1,POWER,4.25
1765588142847,CH1,POWER,4.25
1765588142853,CH1,POWER,4.25
1765588142859,CH1,POWER,4.25
1765588142863,CH1,POWER,4.25
1765588142869,CH1,POWER,4.25
1765588142873,CH1,POWER,4.25
1765588142878,CH1,POWER,4.25
1765588142885,CH1,POWER,4.25
1765588142889,CH1,POWER,4.25
1765588142895,CH1,POWER,4.25
1765588142899,CH1,POWER,4.25
1765588142905,CH1,POWER,4.25
1765588142909,CH1,POWER,4.25
1765588142913,CH1,POWER,4.25
1765588142919,CH1,POWER,4.25
1765588142925,CH1,POWER,4.25
1765588142932,CH1,POWER,4.25
1765588142936,CH1,POWER,4.25
1765588142942,CH1,POWER,4.25
1765588142946,CH1,POWER,4.25
1765588142950,CH1,POWER,4.25
1765588142957,CH1,POWER,4.25
1765588142962,CH1,POWER,4.25
1765588142966,CH1,POWER,4.25
1765588142970,CH1,POWER,4.25
1765588142976,CH1,POWER,4.25
1765588142982,CH1,POWER,4.25
1765588142986,CH1,POWER,4.25
1765588142990,CH1,POWER,4.25
1765588142995,CH1,POWER,4.25
1765588142999,CH1,POWER,4.25
1765588143003,CH1,POWER,4.25
1765588143008,CH1,POWER,4.25
1765588143015,CH1,POWER,4.25
1765588143019,CH1,POWER,4.25
1765588143028,CH1,POWER,4.25
1765588143032,CH1,POWER,4.25
1765588143039,CH1,POWER,4.25
1765588143043,CH1,POWER,4.25
1765588143049,CH1,POWER,4.25
1765588143053,CH1,POWER,4.25
1765588143059,CH1,POWER,4.25
1765588143063,CH1,POWER,4.25
1765588143069,CH1,POWER,4.25
1765588143073,CH1,POWER,4.25
1765588143079,CH1,POWER,4.25
1765588143083,CH1,POWER,4.25
1765588143090,CH1,POWER,4.25
1765588143095,CH1,POWER,4.25
1765588143099,CH1,POWER,4.25
1765588143103,CH1,POWER,4.25
1765588143109,CH1,POWER,4.25
1765588143113,CH1,POWER,4.25
1765588143119,CH1,POWER,4.25
1765588143123,CH1,POWER,4.25
1765588143130,CH1,POWER,4.25
1765588143135,CH1,POWER,4.25
1765588143139,CH1,POWER,4.25
1765588143145,CH1,POWER,4.25
1765588143149,CH1,POWER,4.25
1765588143157,CH1,POWER,4.25
1765588143159,CH1,POWER,4.30
1765588143161,CH1,POWER,4.30
1765588143164,CH1,POWER,4.30
1765588143191,CH1,POWER,4.30
1765588143197,CH1,POWER,4.30
1765588143201,CH1,POWER,4.30
1765588143205,CH1,POWER,4.30
1765588143211,CH1,POWER,4.30
1765588143215,CH1,POWER,4.30
1765588143221,CH1,POWER,4.30
1765588143225,CH1,POWER,4.30
1765588143230,CH1,POWER,4.30
1765588143235,CH1,POWER,4.30
1765588143241,CH1,POWER,4.30
1765588143247,CH1,POWER,4.30
1765588143251,CH1,POWER,4.30
1765588143259,CH1,POWER,4.30
1765588143263,CH1,POWER,4.30
1765588143269,CH1,POWER,4.30
1765588143275,CH1,POWER,4.30
1765588143281,CH1,POWER,4.30
1765588143289,CH1,POWER,4.30
1765588143293,CH1,POWER,4.30
1765588143299,CH1,POWER,4.30
1765588143304,CH1,POWER,4.30
1765588143310,CH1,POWER,4.30
1765588143314,CH1,POWER,4.30
1765588143318,CH1,POWER,4.30
1765588143323,CH1,POWER,4.30
1765588143328,CH1,POWER,4.30
1765588143332,CH1,POWER,4.30
1765588143339,CH1,POWER,4.30
1765588143344,CH1,POWER,4.30
1765588143348,CH1,POWER,4.30
1765588143352,CH1,POWER,4.30
1765588143357,CH1,POWER,4.30
1765588143361,CH1,POWER,4.30
1765588143367,CH1,POWER,4.30
1765588143371,CH1,POWER,4.30
1765588143375,CH1,POWER,4.30
1765588143380,CH1,POWER,4.30
1765588143385,CH1,POWER,4.30
1765588143391,CH1,POWER,4.30
1765588143397,CH1,POWER,4.30
1765588143401,CH1,POWER,4.30
1765588143407,CH1,POWER,4.30
1765588143411,CH1,POWER,4.30
1765588143415,CH1,POWER,4.30
1765588143421,CH1,POWER,4.30
1765588143425,CH1,POWER,4.30
1765588143431,CH1,POWER,4.30
1765588143435,CH1,POWER,4.30
1765588143441,CH1,POWER,4.30
1765588143447,CH1,POWER,4.30
1765588143451,CH1,POWER,4.30
1765588143455,CH1,POWER,4.30
1765588143461,CH1,POWER,4.30
1765588143465,CH1,POWER,4.30
1765588143471,CH1,POWER,4.30
1765588143477,CH1,POWER,4.30
1765588143481,CH1,POWER,4.30
1765588143485,CH1,POWER,4.30
1765588143491,CH1,POWER,4.30
1765588143497,CH1,POWER,4.30
1765588143501,CH1,POWER,4.30
1765588143507,CH1,POWER,4.30
1765588143511,CH1,POWER,4.30
1765588143517,CH1,POWER,4.30
1765588143521,CH1,POWER,4.30
1765588143525,CH1,POWER,4.30
1765588143531,CH1,POWER,4.30
1765588143537,CH1,POWER,4.30
1765588143541,CH1,POWER,4.30
1765588143547,CH1,POWER,4.30
1765588143551,CH1,POWER,4.30
1765588143556,CH1,POWER,4.30
1765588143583,CH1,POWER,4.30
1765588143589,CH1,POWER,4.30
1765588143593,CH1,POWER,4.30
1765588143597,CH1,POWER,4.30
1765588143603,CH1,POWER,4.30
1765588143609,CH1,POWER,4.30
1765588143613,CH1,POWER,4.30
1765588143619,CH1,POWER,4.30
1765588143623,CH1,POWER,4.30
1765588143627,CH1,POWER,4.30
1765588143632,CH1,POWER,4.30
1765588143637,CH1,POWER,4.30
1765588143643,CH1,POWER,4.30
1765588143649,CH1,POWER,4.30
1765588143653,CH1,POWER,4.30
1765588143657,CH1,POWER,4.30
1765588143662,CH1,POWER,4.30
1765588143669,CH1,POWER,4.30
1765588143673,CH1,POWER,4.30
1765588143681,CH1,POWER,4.30
1765588143686,CH1,POWER,4.30
1765588143692,CH1,POWER,4.30
1765588143697,CH1,POWER,4.30
1765588143703,CH1,POWER,4.30
1765588143707,CH1,POWER,4.30
1765588143713,CH1,POWER,4.30
1765588143719,CH1,POWER,4.30
1765588143723,CH1,POWER,4.30
1765588143727,CH1,POWER,4.30
1765588143733,CH1,POWER,4.30
1765588143739,CH1,POWER,4.30
1765588143743,CH1,POWER,4.30
1765588143749,CH1,POWER,4.30
1765588143753,CH1,POWER,4.30
1765588143759,CH1,POWER,4.30
1765588143763,CH1,POWER,4.30
1765588143767,CH1,POWER,4.30
1765588143773,CH1,POWER,4.30
1765588143777,CH1,POWER,4.30
1765588143782,CH1,POWER,4.30
1765588143786,CH1,POWER,4.30
1765588143790,CH1,POWER,4.30
1765588143796,CH1,POWER,4.30
1765588143803,CH1,POWER,4.30
1765588143811,CH1,POWER,4.30
1765588143816,CH1,POWER,4.30
1765588143823,CH1,POWER,4.30
1765588143829,CH1,POWER,4.30
1765588143833,CH1,POWER,4.30
1765588143839,CH1,POWER,4.30
1765588143843,CH1,POWER,4.30
1765588143847,CH1,POWER,4.30
1765588143853,CH1,POWER,4.30
1765588143859,CH1,POWER,4.30
1765588143863,CH1,POWER,4.30
1765588143867,CH1,POWER,4.30
1765588143873,CH1,POWER,4.30
1765588143879,CH1,POWER,4.30
1765588143883,CH1,POWER,4.30
1765588143891,CH1,POWER,4.30
1765588143895,CH1,POWER,4.30
1765588143900,CH1,POWER,4.30
1765588143906,CH1,POWER,4.30
1765588143910,CH1,POWER,4.30
1765588143914,CH1,POWER,4.30
1765588143919,CH1,POWER,4.30
1765588143923,CH1,POWER,4.30
1765588143927,CH1,POWER,4.30
1765588143933,CH1,POWER,4.30
1765588143939,CH1,POWER,4.30
1765588143943,CH1,POWER,4.30
1765588143946,CH1,POWER,4.30
1765588143971,CH1,POWER,4.30
1765588143976,CH1,POWER,4.30
1765588143981,CH1,POWER,4.30
1765588143985,CH1,POWER,4.30
1765588143991,CH1,POWER,4.30
1765588143995,CH1,POWER,4.30
1765588143999,CH1,POWER,4.30
1765588144005,CH1,POWER,4.30
1765588144011,CH1,POWER,4.30
1765588144015,CH1,POWER,4.30
1765588144019,CH1,POWER,4.30
1765588144025,CH1,POWER,4.30
1765588144033,CH1,POWER,4.30
1765588144038,CH1,POWER,4.30
1765588144042,CH1,POWER,4.30
1765588144047,CH1,POWER,4.30
1765588144053,CH1,POWER,4.30
1765588144058,CH1,POWER,4.30
1765588144064,CH1,POWER,4.30
1765588144068,CH1,POWER,4.30
1765588144075,CH1,POWER,4.30
1765588144081,CH1,POWER,4.30
1765588144085,CH1,POWER,4.30
1765588144089,CH1,POWER,4.30
1765588144095,CH1,POWER,4.30
1765588144101,CH1,POWER,4.30
1765588144105,CH1,POWER,4.30
1765588144109,CH1,POWER,4.30
1765588144115,CH1,POWER,4.30
1765588144121,CH1,POWER,4.30
1765588144125,CH1,POWER,4.30
1765588144129,CH1,POWER,4.30
1765588144135,CH1,POWER,4.30
1765588144141,CH1,POWER,4.30
1765588144145,CH1,POWER,4.30
1765588144149,CH1,POWER,4.30
1765588144155,CH1,POWER,4.30
1765588144161,CH1,POWER,4.30
1765588144165,CH1,POWER,4.30
1765588144169,CH1,POWER,4.30
1765588144175,CH1,POWER,4.30
1765588144181,CH1,POWER,4.30
1765588144185,CH1,POWER,4.30
1765588144191,CH1,POWER,4.30
1765588144195,CH1,POWER,4.30
1765588144199,CH1,POWER,4.30
1765588144204,CH1,POWER,4.30
1765588144208,CH1,POWER,4.30
1765588144214,CH1,POWER,4.30
1765588144219,CH1,POWER,4.30
1765588144225,CH1,POWER,4.30
1765588144229,CH1,POWER,4.30
1765588144235,CH1,POWER,4.30
1765588144241,CH1,POWER,4.30
1765588144245,CH1,POWER,4.30
1765588144249,CH1,POWER,4.30
1765588144254,CH1,POWER,4.30
1765588144258,CH1,POWER,4.30
1765588144262,CH1,POWER,4.30
1765588144266,CH1,POWER,4.30
1765588144273,CH1,POWER,4.30
1765588144277,CH1,POWER,4.30
1765588144285,CH1,POWER,4.30
1765588144289,CH1,POWER,4.30
1765588144294,CH1,POWER,4.30
1765588144298,CH1,POWER,4.30
1765588144302,CH1,POWER,4.30
1765588144308,CH1,POWER,4.30
1765588144315,CH1,POWER,4.30
1765588144321,CH1,POWER,4.30
1765588144325,CH1,POWER,4.30
1765588144329,CH1,POWER,4.30
1765588144334,CH1,POWER,4.30
1765588144338,CH1,POWER,4.30
1765588144342,CH1,POWER,4.30
1765588144345,CH1,POWER,4.25
1765588144347,CH1,POWER,4.25
1765588144350,CH1,POWER,4.25
1765588144377,CH1,POWER,4.25
1765588144385,CH1,POWER,4.25
1765588144390,CH1,POWER,4.25
1765588144394,CH1,POWER,4.25
1765588144399,CH1,POWER,4.25
1765588144405,CH1,POWER,4.25
1765588144409,CH1,POWER,4.25
1765588144414,CH1,POWER,4.25
1765588144418,CH1,POWER,4.25
1765588144423,CH1,POWER,4.25
1765588144427,CH1,POWER,4.25
1765588144431,CH1,POWER,4.25
1765588144437,CH1,POWER,4.25
1765588144443,CH1,POWER,4.25
1765588144447,CH1,POWER,4.25
1765588144453,CH1,POWER,4.25
1765588144457,CH1,POWER,4.25
1765588144461,CH1,POWER,4.25
1765588144467,CH1,POWER,4.25
1765588144473,CH1,POWER,4.25
1765588144477,CH1,POWER,4.25
1765588144481,CH1,POWER,4.25
1765588144487,CH1,POWER,4.25
1765588144493,CH1,POWER,4.25
1765588144497,CH1,POWER,4.25
1765588144501,CH1,POWER,4.25
1765588144507,CH1,POWER,4.25
1765588144511,CH1,POWER,4.25
1765588144516,CH1,POWER,4.25
1765588144520,CH1,POWER,4.25
1765588144527,CH1,POWER,4.25
1765588144533,CH1,POWER,4.25
1765588144537,CH1,POWER,4.25
1765588144543,CH1,POWER,4.25
1765588144547,CH1,POWER,4.25
1765588144551,CH1,POWER,4.25
1765588144557,CH1,POWER,4.25
1765588144561,CH1,POWER,4.25
1765588144567,CH1,POWER,4.25
1765588144571,CH1,POWER,4.25
1765588144576,CH1,POWER,4.25
1765588144581,CH1,POWER,4.25
1765588144587,CH1,POWER,4.25
1765588144595,CH1,POWER,4.25
1765588144601,CH1,POWER,4.25
1765588144607,CH1,POWER,4.25
1765588144613,CH1,POWER,4.25
1765588144617,CH1,POWER,4.25
1765588144621,CH1,POWER,4.25
1765588144627,CH1,POWER,4.25
1765588144631,CH1,POWER,4.25
1765588144636,CH1,POWER,4.25
1765588144643,CH1,POWER,4.25
1765588144647,CH1,POWER,4.25
1765588144653,CH1,POWER,4.25
1765588144657,CH1,POWER,4.25
1765588144665,CH1,POWER,4.25
1765588144669,CH1,POWER,4.25
1765588144674,CH1,POWER,4.25
1765588144679,CH1,POWER,4.25
1765588144685,CH1,POWER,4.25
1765588144690,CH1,POWER,4.25
1765588144694,CH1,POWER,4.25
1765588144698,CH1,POWER,4.25
1765588144703,CH1,POWER,4.25
1765588144707,CH1,POWER,4.25
1765588144711,CH1,POWER,4.25
1765588144717,CH1,POWER,4.25
1765588144723,CH1,POWER,4.25
1765588144727,CH1,POWER,4.25
1765588144733,CH1,POWER,4.25
1765588144735,CH1,POWER,4.30
1765588144738,CH1,POWER,4.30
1765588144740,CH1,POWER,4.30
1765588144766,CH1,POWER,4.30
1765588144772,CH1,POWER,4.30
1765588144779,CH1,POWER,4.30
1765588144783,CH1,POWER,4.30
1765588144788,CH1,POWER,4.30
1765588144792,CH1,POWER,4.30
1765588144796,CH1,POWER,4.30
1765588144801,CH1,POWER,4.30
1765588144807,CH1,POWER,4.30
1765588144813,CH1,POWER,4.30
1765588144818,CH1,POWER,4.30
1765588144822,CH1,POWER,4.30
1765588144829,CH1,POWER,4.30
1765588144833,CH1,POWER,4.30
1765588144839,CH1,POWER,4.30
1765588144845,CH1,POWER,4.30
1765588144849,CH1,POWER,4.30
1765588144853,CH1,POWER,4.30
1765588144859,CH1,POWER,4.30
1765588144863,CH1,POWER,4.30
1765588144868,CH1,POWER,4.30
1765588144872,CH1,POWER,4.30
1765588144876,CH1,POWER,4.30
1765588144880,CH1,POWER,4.30
1765588144885,CH1,POWER,4.30
1765588144889,CH1,POWER,4.30
1765588144893,CH1,POWER,4.30
1765588144899,CH1,POWER,4.30
1765588144905,CH1,POWER,4.30
1765588144909,CH1,POWER,4.30
1765588144913,CH1,POWER,4.30
1765588144918,CH1,POWER,4.30
1765588144925,CH1,POWER,4.30
1765588144929,CH1,POWER,4.30
1765588144933,CH1,POWER,4.30
1765588144938,CH1,POWER,4.30
1765588144942,CH1,POWER,4.30
1765588144949,CH1,POWER,4.30
1765588144957,CH1,POWER,4.30
1765588144962,CH1,POWER,4.30
1765588144966,CH1,POWER,4.30
1765588144971,CH1,POWER,4.30
1765588144977,CH1,POWER,4.30
1765588144981,CH1,POWER,4.30
1765588144986,CH1,POWER,4.30
1765588144990,CH1,POWER,4.30
1765588144995,CH1,POWER,4.30
1765588144999,CH1,POWER,4.30
1765588145003,CH1,POWER,4.30
1765588145009,CH1,POWER,4.30
1765588145013,CH1,POWER,4.30
1765588145019,CH1,POWER,4.30
1765588145023,CH1,POWER,4.30
1765588145029,CH1,POWER,4.30
1765588145033,CH1,POWER,4.30
1765588145038,CH1,POWER,4.30
1765588145042,CH1,POWER,4.30
1765588145049,CH1,POWER,4.30
1765588145055,CH1,POWER,4.30
1765588145059,CH1,POWER,4.30
1765588145063,CH1,POWER,4.30
1765588145069,CH1,POWER,4.30
1765588145073,CH1,POWER,4.30
1765588145078,CH1,POWER,4.30
1765588145082,CH1,POWER,4.30
1765588145086,CH1,POWER,4.30
1765588145090,CH1,POWER,4.30
1765588145096,CH1,POWER,4.30
1765588145100,CH1,POWER,4.30
1765588145107,CH1,POWER,4.30
1765588145111,CH1,POWER,4.30
1765588145116,CH1,POWER,4.30
1765588145120,CH1,POWER,4.30
1765588145126,CH1,POWER,4.30
1765588145131,CH1,POWER,4.30
1765588145134,CH1,POWER,4.30
1765588145161,CH1,POWER,4.30
1765588145167,CH1,POWER,4.30
1765588145171,CH1,POWER,4.30
1765588145179,CH1,POWER,4.30
1765588145185,CH1,POWER,4.30
1765588145190,CH1,POWER,4.30
1765588145194,CH1,POWER,4.30
1765588145201,CH1,POWER,4.30
1765588145205,CH1,POWER,4.30
1765588145210,CH1,POWER,4.30
1765588145214,CH1,POWER,4.30
1765588145221,CH1,POWER,4.30
1765588145225,CH1,POWER,4.30
1765588145231,CH1,POWER,4.30
1765588145235,CH1,POWER,4.30
1765588145240,CH1,POWER,4.30
1765588145244,CH1,POWER,4.30
1765588145251,CH1,POWER,4.30
1765588145255,CH1,POWER,4.30
1765588145260,CH1,POWER,4.30
1765588145264,CH1,POWER,4.30
1765588145270,CH1,POWER,4.30
1765588145275,CH1,POWER,4.30
1765588145281,CH1,POWER,4.30
1765588145287,CH1,POWER,4.30
1765588145291,CH1,POWER,4.30
1765588145295,CH1,POWER,4.30
1765588145301,CH1,POWER,4.30
1765588145307,CH1,POWER,4.30
1765588145311,CH1,POWER,4.30
1765588145315,CH1,POWER,4.30
1765588145321,CH1,POWER,4.30
1765588145329,CH1,POWER,4.30
1765588145334,CH1,POWER,4.30
1765588145341,CH1,POWER,4.30
1765588145345,CH1,POWER,4.30
1765588145351,CH1,POWER,4.30
1765588145359,CH1,POWER,4.30
1765588145364,CH1,POWER,4.30
1765588145371,CH1,POWER,4.30
1765588145379,CH1,POWER,4.30
1765588145384,CH1,POWER,4.30
1765588145388,CH1,POWER,4.30
1765588145393,CH1,POWER,4.30
1765588145399,CH1,POWER,4.30
1765588145404,CH1,POWER,4.30
1765588145411,CH1,POWER,4.30
1765588145419,CH1,POWER,4.30
1765588145424,CH1,POWER,4.30
1765588145431,CH1,POWER,4.30
1765588145437,CH1,POWER,4.30
1765588145441,CH1,POWER,4.30
1765588145447,CH1,POWER,4.30
1765588145451,CH1,POWER,4.30
1765588145457,CH1,POWER,4.30
1765588145461,CH1,POWER,4.30
1765588145465,CH1,POWER,4.30
1765588145471,CH1,POWER,4.30
1765588145477,CH1,POWER,4.30
1765588145481,CH1,POWER,4.30
1765588145485,CH1,POWER,4.30
1765588145491,CH1,POWER,4.30
1765588145497,CH1,POWER,4.30
1765588145501,CH1,POWER,4.30
1765588145505,CH1,POWER,4.30
1765588145511,CH1,POWER,4.30
1765588145514,CH1,POWER,4.30
1765588145540,CH1,POWER,4.30
1765588145545,CH1,POWER,4.30
1765588145550,CH1,POWER,4.30
1765588145554,CH1,POWER,4.30
1765588145558,CH1,POWER,4.30
1765588145563,CH1,POWER,4.30
1765588145569,CH1,POWER,4.30
1765588145573,CH1,POWER,4.30
1765588145577,CH1,POWER,4.30
1765588145583,CH1,POWER,4.30
1765588145589,CH1,POWER,4.30
1765588145593,CH1,POWER,4.30
1765588145597,CH1,POWER,4.30
1765588145603,CH1,POWER,4.30
1765588145609,CH1,POWER,4.30
1765588145613,CH1,POWER,4.30
1765588145619,CH1,POWER,4.30
1765588145623,CH1,POWER,4.30
1765588145627,CH1,POWER,4.30
1765588145633,CH1,POWER,4.30
1765588145639,CH1,POWER,4.30
1765588145643,CH1,POWER,4.30
1765588145647,CH1,POWER,4.30
1765588145652,CH1,POWER,4.30
1765588145657,CH1,POWER,4.30
1765588145663,CH1,POWER,4.30
1765588145669,CH1,POWER,4.30
1765588145673,CH1,POWER,4.30
1765588145681,CH1,POWER,4.30
1765588145686,CH1,POWER,4.30
1765588145693,CH1,POWER,4.30
1765588145697,CH1,POWER,4.30
1765588145702,CH1,POWER,4.30
1765588145706,CH1,POWER,4.30
1765588145713,CH1,POWER,4.30
1765588145719,CH1,POWER,4.30
1765588145723,CH1,POWER,4.30
1765588145729,CH1,POWER,4.30
1765588145733,CH1,POWER,4.30
1765588145737,CH1,POWER,4.30
1765588145743,CH1,POWER,4.30
1765588145748,CH1,POWER,4.30
1765588145753,CH1,POWER,4.30
1765588145757,CH1,POWER,4.30
1765588145763,CH1,POWER,4.30
1765588145769,CH1,POWER,4.30
1765588145773,CH1,POWER,4.30
1765588145779,CH1,POWER,4.30
1765588145783,CH1,POWER,4.30
1765588145789,CH1,POWER,4.30
1765588145793,CH1,POWER,4.30
1765588145797,CH1,POWER,4.30
1765588145802,CH1,POWER,4.30
1765588145809,CH1,POWER,4.30
1765588145813,CH1,POWER,4.30
1765588145819,CH1,POWER,4.30
1765588145823,CH1,POWER,4.30
1765588145831,CH1,POWER,4.30
1765588145837,CH1,POWER,4.30
1765588145842,CH1,POWER,4.30
1765588145846,CH1,POWER,4.30
1765588145853,CH1,POWER,4.30
1765588145857,CH1,POWER,4.30
1765588145862,CH1,POWER,4.30
1765588145866,CH1,POWER,4.30
1765588145873,CH1,POWER,4.30
1765588145877,CH1,POWER,4.30
1765588145883,CH1,POWER,4.30
1765588145889,CH1,POWER,4.30
1765588145893,CH1,POWER,4.30
1765588145898,CH1,POWER,4.30
1765588145903,CH1,POWER,4.30
1765588145907,CH1,POWER,4.30
1765588145913,CH1,POWER,4.30
1765588145916,CH1,POWER,4.25
1765588145942,CH1,POWER,4.25
1765588145947,CH1,POWER,4.25
1765588145955,CH1,POWER,4.25
1765588145959,CH1,POWER,4.25
1765588145964,CH1,POWER,4.25
1765588145968,CH1,POWER,4.25
1765588145972,CH1,POWER,4.25
1765588145977,CH1,POWER,4.25
1765588145983,CH1,POWER,4.25
1765588145988,CH1,POWER,4.25
1765588145995,CH1,POWER,4.25
1765588145999,CH1,POWER,4.25
1765588146004,CH1,POWER,4.25
1765588146008,CH1,POWER,4.25
1765588146012,CH1,POWER,4.25
1765588146017,CH1,POWER,4.25
1765588146023,CH1,POWER,4.25
1765588146027,CH1,POWER,4.25
1765588146035,CH1,POWER,4.25
1765588146043,CH1,POWER,4.25
1765588146048,CH1,POWER,4.25
1765588146052,CH1,POWER,4.25
1765588146057,CH1,POWER,4.25
1765588146063,CH1,POWER,4.25
1765588146068,CH1,POWER,4.25
1765588146075,CH1,POWER,4.25
1765588146083,CH1,POWER,4.25
1765588146088,CH1,POWER,4.25
1765588146094,CH1,POWER,4.25
1765588146098,CH1,POWER,4.25
1765588146104,CH1,POWER,4.25
1765588146108,CH1,POWER,4.25
1765588146112,CH1,POWER,4.25
1765588146117,CH1,POWER,4.25
1765588146123,CH1,POWER,4.25
1765588146129,CH1,POWER,4.25
1765588146134,CH1,POWER,4.25
1765588146138,CH1,POWER,4.25
1765588146142,CH1,POWER,4.25
1765588146147,CH1,POWER,4.25
1765588146153,CH1,POWER,4.25
1765588146157,CH1,POWER,4.25
1765588146162,CH1,POWER,4.25
1765588146166,CH1,POWER,4.25
1765588146171,CH1,POWER,4.25
1765588146175,CH1,POWER,4.25
1765588146179,CH1,POWER,4.25
1765588146185,CH1,POWER,4.25
1765588146191,CH1,POWER,4.25
1765588146195,CH1,POWER,4.25
1765588146199,CH1,POWER,4.25
1765588146205,CH1,POWER,4.25
1765588146211,CH1,POWER,4.25
1765588146215,CH1,POWER,4.25
1765588146219,CH1,POWER,4.25
1765588146225,CH1,POWER,4.25
1765588146233,CH1,POWER,4.25
1765588146238,CH1,POWER,4.25
1765588146245,CH1,POWER,4.25
1765588146253,CH1,POWER,4.25
1765588146258,CH1,POWER,4.25
1765588146265,CH1,POWER,4.25
1765588146269,CH1,POWER,4.25
1765588146275,CH1,POWER,4.25
1765588146281,CH1,POWER,4.25
1765588146285,CH1,POWER,4.25
1765588146289,CH1,POWER,4.25
1765588146294,CH1,POWER,4.25
1765588146298,CH1,POWER,4.25
1765588146305,CH1,POWER,4.25
1765588146309,CH1,POWER,4.25
1765588146336,CH1,POWER,4.30
1765588146341,CH1,POWER,4.30
1765588146347,CH1,POWER,4.30
1765588146351,CH1,POWER,4.30
1765588146357,CH1,POWER,4.30
1765588146361,CH1,POWER,4.30
1765588146366,CH1,POWER,4.30
1765588146371,CH1,POWER,4.30
1765588146377,CH1,POWER,4.30
1765588146383,CH1,POWER,4.30
1765588146387,CH1,POWER,4.30
1765588146391,CH1,POWER,4.30
1765588146397,CH1,POWER,4.30
1765588146403,CH1,POWER,4.30
1765588146407,CH1,POWER,4.30
1765588146415,CH1,POWER,4.30
1765588146421,CH1,POWER,4.30
1765588146426,CH1,POWER,4.30
1765588146430,CH1,POWER,4.30
1765588146436,CH1,POWER,4.30
1765588146441,CH1,POWER,4.30
1765588146447,CH1,POWER,4.30
1765588146453,CH1,POWER,4.30
1765588146457,CH1,POWER,4.30
1765588146461,CH1,POWER,4.30
1765588146466,CH1,POWER,4.30
1765588146470,CH1,POWER,4.30
1765588146477,CH1,POWER,4.30
1765588146481,CH1,POWER,4.30
1765588146486,CH1,POWER,4.30
1765588146490,CH1,POWER,4.30
1765588146494,CH1,POWER,4.30
1765588146498,CH1,POWER,4.30
1765588146504,CH1,POWER,4.30
1765588146508,CH1,POWER,4.30
1765588146515,CH1,POWER,4.30
1765588146519,CH1,POWER,4.30
1765588146524,CH1,POWER,4.30
1765588146528,CH1,POWER,4.30
1765588146534,CH1,POWER,4.30
1765588146539,CH1,POWER,4.30
1765588146545,CH1,POWER,4.30
1765588146550,CH1,POWER,4.30
1765588146557,CH1,POWER,4.30
1765588146563,CH1,POWER,4.30
1765588146567,CH1,POWER,4.30
1765588146573,CH1,POWER,4.30
1765588146577,CH1,POWER,4.30
1765588146581,CH1,POWER,4.30
1765588146587,CH1,POWER,4.30
1765588146593,CH1,POWER,4.30
1765588146597,CH1,POWER,4.30
1765588146601,CH1,POWER,4.30
1765588146607,CH1,POWER,4.30
1765588146612,CH1,POWER,4.30
1765588146617,CH1,POWER,4.30
1765588146622,CH1,POWER,4.30
1765588146627,CH1,POWER,4.30
1765588146633,CH1,POWER,4.30
1765588146637,CH1,POWER,4.30
1765588146645,CH1,POWER,4.30
1765588146650,CH1,POWER,4.30
1765588146657,CH1,POWER,4.30
1765588146663,CH1,POWER,4.30
1765588146667,CH1,POWER,4.30
1765588146675,CH1,POWER,4.30
1765588146679,CH1,POWER,4.30
1765588146685,CH1,POWER,4.30
1765588146689,CH1,POWER,4.30
1765588146694,CH1,POWER,4.30
1765588146699,CH1,POWER,4.30
1765588146705,CH1,POWER,4.30
1765588146707,CH1,POWER,4.25
1765588146710,CH1,POWER,4.25
1765588146736,CH1,POWER,4.25
1765588146741,CH1,POWER,4.25
1765588146746,CH1,POWER,4.25
1765588146752,CH1,POWER,4.25
1765588146759,CH1,POWER,4.25
1765588146765,CH1,POWER,4.25
1765588146769,CH1,POWER,4.25
1765588146775,CH1,POWER,4.25
1765588146779,CH1,POWER,4.25
1765588146787,CH1,POWER,4.25
