round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925837124,CH1,POWER,3.25
1765925837129,CH1,POWER,3.25
1765925837137,CH1,POWER,3.25
1765925837142,CH1,POWER,3.25
1765925837147,CH1,POWER,3.25
1765925837152,CH1,POWER,3.25
1765925837157,CH1,POWER,3.25
1765925837162,CH1,POWER,3.25
1765925837167,CH1,POWER,3.25
1765925837175,CH1,POWER,3.25
1765925837181,CH1,POWER,3.25
1765925837186,CH1,POWER,3.25
1765925837191,CH1,POWER,3.25
1765925837197,CH1,POWER,3.25
1765925837202,CH1,POWER,3.25
1765925837207,CH1,POWER,3.25
1765925837212,CH1,POWER,3.25
1765925837215,CH1,POWER,3.25
1765925837217,CH1,POWER,3.25
1765925837220,CH1,POWER,3.25
1765925837246,CH1,POWER,3.25
1765925837251,CH1,POWER,3.25
1765925837256,CH1,POWER,3.25
1765925837261,CH1,POWER,3.25
1765925837266,CH1,POWER,3.25
1765925837272,CH1,POWER,3.25
1765925837279,CH1,POWER,3.25
1765925837284,CH1,POWER,3.25
1765925837289,CH1,POWER,3.25
1765925837293,CH1,POWER,3.25
1765925837298,CH1,POWER,3.25
1765925837303,CH1,POWER,3.25
1765925837308,CH1,POWER,3.25
1765925837313,CH1,POWER,3.25
1765925837318,CH1,POWER,3.25
1765925837323,CH1,POWER,3.25
1765925837328,CH1,POWER,3.25
1765925837334,CH1,POWER,3.25
1765925837339,CH1,POWER,3.25
1765925837347,CH1,POWER,3.25
1765925837352,CH1,POWER,3.25
1765925837359,CH1,POWER,3.25
1765925837364,CH1,POWER,3.25
1765925837369,CH1,POWER,3.25
1765925837374,CH1,POWER,3.25
1765925837379,CH1,POWER,3.25
1765925837387,CH1,POWER,3.25
1765925837393,CH1,POWER,3.25
1765925837398,CH1,POWER,3.25
1765925837403,CH1,POWER,3.25
1765925837409,CH1,POWER,3.25
1765925837414,CH1,POWER,3.25
1765925837418,CH1,POWER,3.25
1765925837423,CH1,POWER,3.25
1765925837428,CH1,POWER,3.25
1765925837433,CH1,POWER,3.25
1765925837438,CH1,POWER,3.25
1765925837444,CH1,POWER,3.25
1765925837449,CH1,POWER,3.25
1765925837457,CH1,POWER,3.25
1765925837462,CH1,POWER,3.25
1765925837468,CH1,POWER,3.25
1765925837472,CH1,POWER,3.25
1765925837479,CH1,POWER,3.25
1765925837484,CH1,POWER,3.25
1765925837489,CH1,POWER,3.25
1765925837494,CH1,POWER,3.25
1765925837499,CH1,POWER,3.25
1765925837504,CH1,POWER,3.25
1765925837509,CH1,POWER,3.25
1765925837517,CH1,POWER,3.25
1765925837522,CH1,POWER,3.25
1765925837529,CH1,POWER,3.25
1765925837534,CH1,POWER,3.25
1765925837539,CH1,POWER,3.25
1765925837544,CH1,POWER,3.25
1765925837549,CH1,POWER,3.25
1765925837554,CH1,POWER,3.25
1765925837559,CH1,POWER,3.25
1765925837567,CH1,POWER,3.25
1765925837572,CH1,POWER,3.25
1765925837579,CH1,POWER,3.25
1765925837584,CH1,POWER,3.25
1765925837588,CH1,POWER,3.25
1765925837593,CH1,POWER,3.25
1765925837599,CH1,POWER,3.25
1765925837604,CH1,POWER,3.25
1765925837607,CH1,POWER,3.25
1765925837610,CH1,POWER,3.25
1765925837612,CH1,POWER,3.25
1765925837640,CH1,POWER,3.25
1765925837645,CH1,POWER,3.25
1765925837650,CH1,POWER,3.25
1765925837656,CH1,POWER,3.25
1765925837661,CH1,POWER,3.25
1765925837669,CH1,POWER,3.25
1765925837674,CH1,POWER,3.25
1765925837680,CH1,POWER,3.25
1765925837685,CH1,POWER,3.25
1765925837690,CH1,POWER,3.25
1765925837694,CH1,POWER,3.25
1765925837701,CH1,POWER,3.25
1765925837706,CH1,POWER,3.25
1765925837711,CH1,POWER,3.25
1765925837719,CH1,POWER,3.25
1765925837724,CH1,POWER,3.25
1765925837730,CH1,POWER,3.25
1765925837735,CH1,POWER,3.25
1765925837739,CH1,POWER,3.25
1765925837745,CH1,POWER,3.25
1765925837749,CH1,POWER,3.25
1765925837754,CH1,POWER,3.25
1765925837760,CH1,POWER,3.25
1765925837765,CH1,POWER,3.25
1765925837769,CH1,POWER,3.25
1765925837774,CH1,POWER,3.25
1765925837781,CH1,POWER,3.25
1765925837786,CH1,POWER,3.25
1765925837791,CH1,POWER,3.25
1765925837796,CH1,POWER,3.25
1765925837801,CH1,POWER,3.25
1765925837806,CH1,POWER,3.25
1765925837811,CH1,POWER,3.25
1765925837819,CH1,POWER,3.25
1765925837824,CH1,POWER,3.25
1765925837830,CH1,POWER,3.25
1765925837835,CH1,POWER,3.25
1765925837840,CH1,POWER,3.25
1765925837845,CH1,POWER,3.25
1765925837851,CH1,POWER,3.25
1765925837856,CH1,POWER,3.25
1765925837861,CH1,POWER,3.25
1765925837868,CH1,POWER,3.25
1765925837874,CH1,POWER,3.25
1765925837880,CH1,POWER,3.25
1765925837885,CH1,POWER,3.25
1765925837890,CH1,POWER,3.25
1765925837895,CH1,POWER,3.25
1765925837900,CH1,POWER,3.25
1765925837906,CH1,POWER,3.25
1765925837911,CH1,POWER,3.25
1765925837918,CH1,POWER,3.25
1765925837924,CH1,POWER,3.25
1765925837931,CH1,POWER,3.25
1765925837939,CH1,POWER,3.25
1765925837944,CH1,POWER,3.25
1765925837951,CH1,POWER,3.25
1765925837956,CH1,POWER,3.25
1765925837961,CH1,POWER,3.25
1765925837969,CH1,POWER,3.25
1765925837975,CH1,POWER,3.25
1765925837980,CH1,POWER,3.25
1765925837985,CH1,POWER,3.25
1765925837989,CH1,POWER,3.25
1765925837994,CH1,POWER,3.25
1765925838000,CH1,POWER,3.25
1765925838003,CH1,POWER,3.65
1765925838029,CH1,POWER,3.65
1765925838034,CH1,POWER,3.65
1765925838041,CH1,POWER,3.65
1765925838046,CH1,POWER,3.65
1765925838052,CH1,POWER,3.65
1765925838058,CH1,POWER,3.65
1765925838062,CH1,POWER,3.65
1765925838068,CH1,POWER,3.65
1765925838073,CH1,POWER,3.65
1765925838078,CH1,POWER,3.65
1765925838082,CH1,POWER,3.65
1765925838091,CH1,POWER,3.65
1765925838096,CH1,POWER,3.65
1765925838103,CH1,POWER,3.65
1765925838111,CH1,POWER,3.65
1765925838116,CH1,POWER,3.65
1765925838123,CH1,POWER,3.65
1765925838128,CH1,POWER,3.65
1765925838132,CH1,POWER,3.65
1765925838138,CH1,POWER,3.65
1765925838142,CH1,POWER,3.65
1765925838151,CH1,POWER,3.65
1765925838155,CH1,POWER,3.65
1765925838163,CH1,POWER,3.65
1765925838168,CH1,POWER,3.65
1765925838173,CH1,POWER,3.65
1765925838181,CH1,POWER,3.65
1765925838187,CH1,POWER,3.65
1765925838192,CH1,POWER,3.65
1765925838197,CH1,POWER,3.65
1765925838202,CH1,POWER,3.65
1765925838207,CH1,POWER,3.65
1765925838213,CH1,POWER,3.65
1765925838218,CH1,POWER,3.65
1765925838223,CH1,POWER,3.65
1765925838231,CH1,POWER,3.65
1765925838236,CH1,POWER,3.65
1765925838243,CH1,POWER,3.65
1765925838248,CH1,POWER,3.65
1765925838253,CH1,POWER,3.65
1765925838258,CH1,POWER,3.65
1765925838263,CH1,POWER,3.65
1765925838271,CH1,POWER,3.65
1765925838277,CH1,POWER,3.65
1765925838282,CH1,POWER,3.65
1765925838286,CH1,POWER,3.65
1765925838293,CH1,POWER,3.65
1765925838298,CH1,POWER,3.65
1765925838303,CH1,POWER,3.65
1765925838308,CH1,POWER,3.65
1765925838313,CH1,POWER,3.65
1765925838321,CH1,POWER,3.65
1765925838326,CH1,POWER,3.65
1765925838333,CH1,POWER,3.65
1765925838338,CH1,POWER,3.65
1765925838343,CH1,POWER,3.65
1765925838348,CH1,POWER,3.65
1765925838353,CH1,POWER,3.65
1765925838358,CH1,POWER,3.65
1765925838362,CH1,POWER,3.65
1765925838367,CH1,POWER,3.65
1765925838371,CH1,POWER,3.65
1765925838378,CH1,POWER,3.65
1765925838383,CH1,POWER,3.65
1765925838388,CH1,POWER,3.65
1765925838391,CH1,POWER,3.25
1765925838394,CH1,POWER,3.25
1765925838396,CH1,POWER,3.25
1765925838424,CH1,POWER,3.25
1765925838428,CH1,POWER,3.25
1765925838435,CH1,POWER,3.25
1765925838440,CH1,POWER,3.25
1765925838444,CH1,POWER,3.25
1765925838450,CH1,POWER,3.25
1765925838455,CH1,POWER,3.25
1765925838460,CH1,POWER,3.25
1765925838465,CH1,POWER,3.25
1765925838470,CH1,POWER,3.25
1765925838474,CH1,POWER,3.25
1765925838483,CH1,POWER,3.25
1765925838488,CH1,POWER,3.25
1765925838495,CH1,POWER,3.25
1765925838500,CH1,POWER,3.25
1765925838505,CH1,POWER,3.25
1765925838510,CH1,POWER,3.25
1765925838514,CH1,POWER,3.25
1765925838523,CH1,POWER,3.25
1765925838528,CH1,POWER,3.25
1765925838535,CH1,POWER,3.25
1765925838540,CH1,POWER,3.25
1765925838544,CH1,POWER,3.25
1765925838550,CH1,POWER,3.25
1765925838555,CH1,POWER,3.25
1765925838560,CH1,POWER,3.25
1765925838565,CH1,POWER,3.25
1765925838573,CH1,POWER,3.25
1765925838578,CH1,POWER,3.25
1765925838585,CH1,POWER,3.25
1765925838590,CH1,POWER,3.25
1765925838595,CH1,POWER,3.25
1765925838600,CH1,POWER,3.25
1765925838604,CH1,POWER,3.25
1765925838613,CH1,POWER,3.25
1765925838618,CH1,POWER,3.25
1765925838625,CH1,POWER,3.25
1765925838630,CH1,POWER,3.25
1765925838635,CH1,POWER,3.25
1765925838640,CH1,POWER,3.25
1765925838644,CH1,POWER,3.25
1765925838653,CH1,POWER,3.25
1765925838658,CH1,POWER,3.25
1765925838665,CH1,POWER,3.25
1765925838670,CH1,POWER,3.25
1765925838675,CH1,POWER,3.25
1765925838680,CH1,POWER,3.25
1765925838684,CH1,POWER,3.25
1765925838690,CH1,POWER,3.25
1765925838694,CH1,POWER,3.25
1765925838703,CH1,POWER,3.25
1765925838708,CH1,POWER,3.25
1765925838715,CH1,POWER,3.25
1765925838720,CH1,POWER,3.25
1765925838724,CH1,POWER,3.25
1765925838733,CH1,POWER,3.25
1765925838738,CH1,POWER,3.25
1765925838745,CH1,POWER,3.25
1765925838750,CH1,POWER,3.25
1765925838755,CH1,POWER,3.25
1765925838762,CH1,POWER,3.25
1765925838769,CH1,POWER,3.25
1765925838774,CH1,POWER,3.25
1765925838779,CH1,POWER,3.25
1765925838783,CH1,POWER,3.25
1765925838785,CH1,POWER,3.25
1765925838788,CH1,POWER,3.25
1765925838814,CH1,POWER,3.25
1765925838819,CH1,POWER,3.25
1765925838823,CH1,POWER,3.25
1765925838830,CH1,POWER,3.25
1765925838837,CH1,POWER,3.25
1765925838842,CH1,POWER,3.25
1765925838846,CH1,POWER,3.25
1765925838852,CH1,POWER,3.25
1765925838857,CH1,POWER,3.25
1765925838862,CH1,POWER,3.25
1765925838867,CH1,POWER,3.25
1765925838872,CH1,POWER,3.25
1765925838876,CH1,POWER,3.25
1765925838885,CH1,POWER,3.25
1765925838890,CH1,POWER,3.25
1765925838897,CH1,POWER,3.25
1765925838902,CH1,POWER,3.25
1765925838906,CH1,POWER,3.25
1765925838915,CH1,POWER,3.25
1765925838920,CH1,POWER,3.25
1765925838926,CH1,POWER,3.25
1765925838935,CH1,POWER,3.25
1765925838940,CH1,POWER,3.25
1765925838947,CH1,POWER,3.25
1765925838952,CH1,POWER,3.25
1765925838957,CH1,POWER,3.25
1765925838962,CH1,POWER,3.25
1765925838966,CH1,POWER,3.25
1765925838975,CH1,POWER,3.25
1765925838980,CH1,POWER,3.25
1765925838987,CH1,POWER,3.25
1765925838992,CH1,POWER,3.25
1765925838997,CH1,POWER,3.25
1765925839002,CH1,POWER,3.25
1765925839007,CH1,POWER,3.25
1765925839012,CH1,POWER,3.25
1765925839016,CH1,POWER,3.25
1765925839025,CH1,POWER,3.25
1765925839030,CH1,POWER,3.25
1765925839036,CH1,POWER,3.25
1765925839045,CH1,POWER,3.25
1765925839050,CH1,POWER,3.25
1765925839056,CH1,POWER,3.25
1765925839065,CH1,POWER,3.25
1765925839070,CH1,POWER,3.25
1765925839076,CH1,POWER,3.25
1765925839084,CH1,POWER,3.25
1765925839091,CH1,POWER,3.25
1765925839096,CH1,POWER,3.25
1765925839100,CH1,POWER,3.25
1765925839107,CH1,POWER,3.25
1765925839112,CH1,POWER,3.25
1765925839117,CH1,POWER,3.25
1765925839122,CH1,POWER,3.25
1765925839126,CH1,POWER,3.25
1765925839135,CH1,POWER,3.25
1765925839140,CH1,POWER,3.25
1765925839147,CH1,POWER,3.25
1765925839152,CH1,POWER,3.25
1765925839156,CH1,POWER,3.25
1765925839165,CH1,POWER,3.25
1765925839170,CH1,POWER,3.25
1765925839175,CH1,POWER,3.25
1765925839177,CH1,POWER,3.25
1765925839180,CH1,POWER,3.25
1765925839206,CH1,POWER,3.25
1765925839211,CH1,POWER,3.25
1765925839215,CH1,POWER,3.25
1765925839222,CH1,POWER,3.25
1765925839228,CH1,POWER,3.25
1765925839233,CH1,POWER,3.25
1765925839238,CH1,POWER,3.25
1765925839242,CH1,POWER,3.25
1765925839249,CH1,POWER,3.25
1765925839254,CH1,POWER,3.25
1765925839259,CH1,POWER,3.25
1765925839264,CH1,POWER,3.25
1765925839268,CH1,POWER,3.25
1765925839274,CH1,POWER,3.25
1765925839279,CH1,POWER,3.25
1765925839284,CH1,POWER,3.25
1765925839289,CH1,POWER,3.25
1765925839294,CH1,POWER,3.25
1765925839298,CH1,POWER,3.25
1765925839307,CH1,POWER,3.25
1765925839312,CH1,POWER,3.25
1765925839318,CH1,POWER,3.25
1765925839327,CH1,POWER,3.25
1765925839332,CH1,POWER,3.25
1765925839339,CH1,POWER,3.25
1765925839344,CH1,POWER,3.25
1765925839349,CH1,POWER,3.25
1765925839354,CH1,POWER,3.25
1765925839359,CH1,POWER,3.25
1765925839364,CH1,POWER,3.25
1765925839368,CH1,POWER,3.25
1765925839377,CH1,POWER,3.25
1765925839382,CH1,POWER,3.25
1765925839388,CH1,POWER,3.25
1765925839394,CH1,POWER,3.25
1765925839399,CH1,POWER,3.25
1765925839404,CH1,POWER,3.25
1765925839409,CH1,POWER,3.25
1765925839414,CH1,POWER,3.25
1765925839419,CH1,POWER,3.25
1765925839424,CH1,POWER,3.25
1765925839429,CH1,POWER,3.25
1765925839434,CH1,POWER,3.25
1765925839438,CH1,POWER,3.25
1765925839447,CH1,POWER,3.25
1765925839452,CH1,POWER,3.25
1765925839458,CH1,POWER,3.25
1765925839466,CH1,POWER,3.25
1765925839471,CH1,POWER,3.25
1765925839478,CH1,POWER,3.25
1765925839483,CH1,POWER,3.25
1765925839487,CH1,POWER,3.25
1765925839494,CH1,POWER,3.25
1765925839499,CH1,POWER,3.25
1765925839504,CH1,POWER,3.25
1765925839509,CH1,POWER,3.25
1765925839514,CH1,POWER,3.25
1765925839518,CH1,POWER,3.25
1765925839527,CH1,POWER,3.25
1765925839532,CH1,POWER,3.25
1765925839538,CH1,POWER,3.25
1765925839547,CH1,POWER,3.25
1765925839552,CH1,POWER,3.25
1765925839559,CH1,POWER,3.25
1765925839564,CH1,POWER,3.25
1765925839568,CH1,POWER,3.25
1765925839571,CH1,POWER,3.25
1765925839598,CH1,POWER,3.25
1765925839603,CH1,POWER,3.25
1765925839607,CH1,POWER,3.25
1765925839613,CH1,POWER,3.25
1765925839618,CH1,POWER,3.25
1765925839622,CH1,POWER,3.25
1765925839628,CH1,POWER,3.25
1765925839632,CH1,POWER,3.25
1765925839640,CH1,POWER,3.25
1765925839646,CH1,POWER,3.25
1765925839650,CH1,POWER,3.25
1765925839654,CH1,POWER,3.25
1765925839660,CH1,POWER,3.25
1765925839666,CH1,POWER,3.25
1765925839671,CH1,POWER,3.25
1765925839676,CH1,POWER,3.25
1765925839680,CH1,POWER,3.25
1765925839686,CH1,POWER,3.25
1765925839690,CH1,POWER,3.25
1765925839694,CH1,POWER,3.25
1765925839701,CH1,POWER,3.25
1765925839706,CH1,POWER,3.25
1765925839710,CH1,POWER,3.25
1765925839715,CH1,POWER,3.25
1765925839720,CH1,POWER,3.25
1765925839725,CH1,POWER,3.25
1765925839729,CH1,POWER,3.25
1765925839733,CH1,POWER,3.25
1765925839739,CH1,POWER,3.25
1765925839743,CH1,POWER,3.25
1765925839750,CH1,POWER,3.25
1765925839755,CH1,POWER,3.25
1765925839759,CH1,POWER,3.25
1765925839764,CH1,POWER,3.25
1765925839769,CH1,POWER,3.25
1765925839773,CH1,POWER,3.25
1765925839779,CH1,POWER,3.25
1765925839786,CH1,POWER,3.25
1765925839790,CH1,POWER,3.25
1765925839796,CH1,POWER,3.25
1765925839800,CH1,POWER,3.25
1765925839804,CH1,POWER,3.25
1765925839811,CH1,POWER,3.25
1765925839816,CH1,POWER,3.25
1765925839821,CH1,POWER,3.25
1765925839826,CH1,POWER,3.25
1765925839831,CH1,POWER,3.25
1765925839836,CH1,POWER,3.25
1765925839840,CH1,POWER,3.25
1765925839849,CH1,POWER,3.25
1765925839854,CH1,POWER,3.25
1765925839860,CH1,POWER,3.25
1765925839869,CH1,POWER,3.25
1765925839873,CH1,POWER,3.25
1765925839881,CH1,POWER,3.25
1765925839886,CH1,POWER,3.25
1765925839890,CH1,POWER,3.25
1765925839896,CH1,POWER,3.25
1765925839900,CH1,POWER,3.25
1765925839904,CH1,POWER,3.25
1765925839909,CH1,POWER,3.25
1765925839916,CH1,POWER,3.25
1765925839921,CH1,POWER,3.25
1765925839926,CH1,POWER,3.25
1765925839930,CH1,POWER,3.25
1765925839936,CH1,POWER,3.25
1765925839940,CH1,POWER,3.25
1765925839944,CH1,POWER,3.25
1765925839949,CH1,POWER,3.25
1765925839954,CH1,POWER,3.25
1765925839959,CH1,POWER,3.25
1765925839962,CH1,POWER,3.25
1765925839964,CH1,POWER,3.25
1765925839992,CH1,POWER,3.25
1765925839997,CH1,POWER,3.25
1765925840001,CH1,POWER,3.25
1765925840005,CH1,POWER,3.25
1765925840013,CH1,POWER,3.25
1765925840018,CH1,POWER,3.25
1765925840022,CH1,POWER,3.25
1765925840028,CH1,POWER,3.25
1765925840032,CH1,POWER,3.25
1765925840036,CH1,POWER,3.25
1765925840041,CH1,POWER,3.25
1765925840046,CH1,POWER,3.25
1765925840052,CH1,POWER,3.25
1765925840056,CH1,POWER,3.25
1765925840062,CH1,POWER,3.25
1765925840068,CH1,POWER,3.25
1765925840072,CH1,POWER,3.25
1765925840078,CH1,POWER,3.25
1765925840082,CH1,POWER,3.25
1765925840088,CH1,POWER,3.25
1765925840092,CH1,POWER,3.25
1765925840098,CH1,POWER,3.25
1765925840102,CH1,POWER,3.25
1765925840108,CH1,POWER,3.25
1765925840112,CH1,POWER,3.25
1765925840116,CH1,POWER,3.25
1765925840122,CH1,POWER,3.25
1765925840126,CH1,POWER,3.25
1765925840131,CH1,POWER,3.25
1765925840136,CH1,POWER,3.25
1765925840143,CH1,POWER,3.25
1765925840148,CH1,POWER,3.25
1765925840152,CH1,POWER,3.25
1765925840160,CH1,POWER,3.25
1765925840165,CH1,POWER,3.25
1765925840169,CH1,POWER,3.25
1765925840174,CH1,POWER,3.25
1765925840182,CH1,POWER,3.25
1765925840188,CH1,POWER,3.25
1765925840192,CH1,POWER,3.25
1765925840198,CH1,POWER,3.25
1765925840202,CH1,POWER,3.25
1765925840208,CH1,POWER,3.25
1765925840212,CH1,POWER,3.25
1765925840216,CH1,POWER,3.25
1765925840222,CH1,POWER,3.25
1765925840228,CH1,POWER,3.25
1765925840232,CH1,POWER,3.25
1765925840240,CH1,POWER,3.25
1765925840244,CH1,POWER,3.25
1765925840249,CH1,POWER,3.25
1765925840253,CH1,POWER,3.25
1765925840260,CH1,POWER,3.25
1765925840265,CH1,POWER,3.25
1765925840272,CH1,POWER,3.25
1765925840278,CH1,POWER,3.25
1765925840282,CH1,POWER,3.25
1765925840288,CH1,POWER,3.25
1765925840292,CH1,POWER,3.25
1765925840300,CH1,POWER,3.25
1765925840305,CH1,POWER,3.25
1765925840309,CH1,POWER,3.25
1765925840313,CH1,POWER,3.25
1765925840320,CH1,POWER,3.25
1765925840326,CH1,POWER,3.25
1765925840332,CH1,POWER,3.25
1765925840340,CH1,POWER,3.25
1765925840346,CH1,POWER,3.25
1765925840371,CH1,POWER,3.25
1765925840377,CH1,POWER,3.25
1765925840381,CH1,POWER,3.25
1765925840385,CH1,POWER,3.25
1765925840391,CH1,POWER,3.25
1765925840396,CH1,POWER,3.25
1765925840401,CH1,POWER,3.25
1765925840406,CH1,POWER,3.25
1765925840414,CH1,POWER,3.25
1765925840420,CH1,POWER,3.25
1765925840424,CH1,POWER,3.25
1765925840428,CH1,POWER,3.25
1765925840434,CH1,POWER,3.25
1765925840440,CH1,POWER,3.25
1765925840444,CH1,POWER,3.25
1765925840450,CH1,POWER,3.25
1765925840454,CH1,POWER,3.25
1765925840458,CH1,POWER,3.25
1765925840464,CH1,POWER,3.25
1765925840468,CH1,POWER,3.25
1765925840474,CH1,POWER,3.25
1765925840480,CH1,POWER,3.25
1765925840484,CH1,POWER,3.25
1765925840488,CH1,POWER,3.25
1765925840494,CH1,POWER,3.25
1765925840500,CH1,POWER,3.25
1765925840504,CH1,POWER,3.25
1765925840513,CH1,POWER,3.25
1765925840517,CH1,POWER,3.25
1765925840525,CH1,POWER,3.25
1765925840530,CH1,POWER,3.25
1765925840535,CH1,POWER,3.25
1765925840540,CH1,POWER,3.25
1765925840545,CH1,POWER,3.25
1765925840550,CH1,POWER,3.25
1765925840554,CH1,POWER,3.25
1765925840562,CH1,POWER,3.25
1765925840566,CH1,POWER,3.25
1765925840574,CH1,POWER,3.25
1765925840580,CH1,POWER,3.25
1765925840584,CH1,POWER,3.25
1765925840590,CH1,POWER,3.25
1765925840594,CH1,POWER,3.25
1765925840603,CH1,POWER,3.25
1765925840607,CH1,POWER,3.25
1765925840614,CH1,POWER,3.25
1765925840622,CH1,POWER,3.25
1765925840628,CH1,POWER,3.25
1765925840634,CH1,POWER,3.25
1765925840639,CH1,POWER,3.25
1765925840643,CH1,POWER,3.25
1765925840650,CH1,POWER,3.25
1765925840654,CH1,POWER,3.25
1765925840660,CH1,POWER,3.25
1765925840664,CH1,POWER,3.25
1765925840673,CH1,POWER,3.25
1765925840677,CH1,POWER,3.25
1765925840685,CH1,POWER,3.25
1765925840690,CH1,POWER,3.25
1765925840695,CH1,POWER,3.25
1765925840700,CH1,POWER,3.25
1765925840704,CH1,POWER,3.25
1765925840712,CH1,POWER,3.25
1765925840718,CH1,POWER,3.25
1765925840724,CH1,POWER,3.25
1765925840729,CH1,POWER,3.25
1765925840733,CH1,POWER,3.25
1765925840738,CH1,POWER,2.55
1765925840765,CH1,POWER,2.55
1765925840770,CH1,POWER,2.55
1765925840776,CH1,POWER,2.55
1765925840782,CH1,POWER,2.55
1765925840786,CH1,POWER,2.55
1765925840790,CH1,POWER,2.55
1765925840796,CH1,POWER,2.55
1765925840802,CH1,POWER,2.55
1765925840806,CH1,POWER,2.55
1765925840812,CH1,POWER,2.55
1765925840816,CH1,POWER,2.55
1765925840822,CH1,POWER,2.55
1765925840826,CH1,POWER,2.55
1765925840830,CH1,POWER,2.55
1765925840836,CH1,POWER,2.55
1765925840840,CH1,POWER,2.55
1765925840846,CH1,POWER,2.55
1765925840852,CH1,POWER,2.55
1765925840856,CH1,POWER,2.55
1765925840860,CH1,POWER,2.55
1765925840865,CH1,POWER,2.55
1765925840870,CH1,POWER,2.55
1765925840876,CH1,POWER,2.55
1765925840882,CH1,POWER,2.55
1765925840886,CH1,POWER,2.55
1765925840890,CH1,POWER,2.55
1765925840896,CH1,POWER,2.55
1765925840902,CH1,POWER,2.55
1765925840906,CH1,POWER,2.55
1765925840912,CH1,POWER,2.55
1765925840916,CH1,POWER,2.55
1765925840920,CH1,POWER,2.55
1765925840925,CH1,POWER,2.55
1765925840929,CH1,POWER,2.55
1765925840936,CH1,POWER,2.55
1765925840945,CH1,POWER,2.55
1765925840949,CH1,POWER,2.55
1765925840956,CH1,POWER,2.55
1765925840964,CH1,POWER,2.55
1765925840969,CH1,POWER,2.55
1765925840976,CH1,POWER,2.55
1765925840982,CH1,POWER,2.55
1765925840986,CH1,POWER,2.55
1765925840994,CH1,POWER,2.55
1765925841000,CH1,POWER,2.55
1765925841005,CH1,POWER,2.55
1765925841010,CH1,POWER,2.55
1765925841015,CH1,POWER,2.55
1765925841020,CH1,POWER,2.55
1765925841027,CH1,POWER,2.55
1765925841032,CH1,POWER,2.55
1765925841036,CH1,POWER,2.55
1765925841044,CH1,POWER,2.55
1765925841048,CH1,POWER,2.55
1765925841053,CH1,POWER,2.55
1765925841059,CH1,POWER,2.55
1765925841065,CH1,POWER,2.55
1765925841072,CH1,POWER,2.55
1765925841076,CH1,POWER,2.55
1765925841080,CH1,POWER,2.55
1765925841086,CH1,POWER,2.55
1765925841090,CH1,POWER,2.55
1765925841095,CH1,POWER,2.55
1765925841100,CH1,POWER,2.55
1765925841105,CH1,POWER,2.55
1765925841110,CH1,POWER,2.55
1765925841115,CH1,POWER,2.55
1765925841119,CH1,POWER,2.55
1765925841145,CH1,POWER,3.25
1765925841150,CH1,POWER,3.25
1765925841158,CH1,POWER,3.25
1765925841166,CH1,POWER,3.25
1765925841172,CH1,POWER,3.25
1765925841179,CH1,POWER,3.25
1765925841184,CH1,POWER,3.25
1765925841188,CH1,POWER,3.25
1765925841196,CH1,POWER,3.25
1765925841200,CH1,POWER,3.25
1765925841205,CH1,POWER,3.25
1765925841210,CH1,POWER,3.25
1765925841215,CH1,POWER,3.25
1765925841220,CH1,POWER,3.25
1765925841225,CH1,POWER,3.25
1765925841229,CH1,POWER,3.25
1765925841236,CH1,POWER,3.25
1765925841242,CH1,POWER,3.25
1765925841247,CH1,POWER,3.25
1765925841254,CH1,POWER,3.25
1765925841258,CH1,POWER,3.25
1765925841266,CH1,POWER,3.25
1765925841271,CH1,POWER,3.25
1765925841278,CH1,POWER,3.25
1765925841284,CH1,POWER,3.25
1765925841288,CH1,POWER,3.25
1765925841294,CH1,POWER,3.25
1765925841298,CH1,POWER,3.25
1765925841302,CH1,POWER,3.25
1765925841308,CH1,POWER,3.25
1765925841316,CH1,POWER,3.25
1765925841321,CH1,POWER,3.25
1765925841327,CH1,POWER,3.25
1765925841332,CH1,POWER,3.25
1765925841338,CH1,POWER,3.25
1765925841344,CH1,POWER,3.25
1765925841348,CH1,POWER,3.25
1765925841352,CH1,POWER,3.25
1765925841358,CH1,POWER,3.25
1765925841363,CH1,POWER,3.25
1765925841367,CH1,POWER,3.25
1765925841374,CH1,POWER,3.25
1765925841378,CH1,POWER,3.25
1765925841382,CH1,POWER,3.25
1765925841388,CH1,POWER,3.25
1765925841392,CH1,POWER,3.25
1765925841397,CH1,POWER,3.25
1765925841404,CH1,POWER,3.25
1765925841408,CH1,POWER,3.25
1765925841412,CH1,POWER,3.25
1765925841417,CH1,POWER,3.25
1765925841422,CH1,POWER,3.25
1765925841427,CH1,POWER,3.25
1765925841432,CH1,POWER,3.25
1765925841437,CH1,POWER,3.25
1765925841441,CH1,POWER,3.25
1765925841448,CH1,POWER,3.25
1765925841454,CH1,POWER,3.25
1765925841458,CH1,POWER,3.25
1765925841462,CH1,POWER,3.25
1765925841468,CH1,POWER,3.25
1765925841472,CH1,POWER,3.25
1765925841477,CH1,POWER,3.25
1765925841484,CH1,POWER,3.25
1765925841488,CH1,POWER,3.25
1765925841492,CH1,POWER,3.25
1765925841498,CH1,POWER,3.25
1765925841502,CH1,POWER,3.25
1765925841527,CH1,POWER,3.25
1765925841532,CH1,POWER,3.25
1765925841537,CH1,POWER,3.25
1765925841541,CH1,POWER,3.25
1765925841548,CH1,POWER,3.25
