round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948151454,CH1,POWER,2.50
1765948151459,CH1,POWER,2.50
1765948151464,CH1,POWER,2.50
1765948151469,CH1,POWER,2.50
1765948151474,CH1,POWER,2.50
1765948151478,CH1,POWER,2.50
1765948151483,CH1,POWER,2.50
1765948151486,CH1,POWER,2.65
1765948151488,CH1,POWER,2.65
1765948151516,CH1,POWER,2.65
1765948151522,CH1,POWER,2.65
1765948151526,CH1,POWER,2.65
1765948151531,CH1,POWER,2.65
1765948151536,CH1,POWER,2.65
1765948151541,CH1,POWER,2.65
1765948151546,CH1,POWER,2.65
1765948151551,CH1,POWER,2.65
1765948151556,CH1,POWER,2.65
1765948151564,CH1,POWER,2.65
1765948151569,CH1,POWER,2.65
1765948151576,CH1,POWER,2.65
1765948151582,CH1,POWER,2.65
1765948151586,CH1,POWER,2.65
1765948151592,CH1,POWER,2.65
1765948151596,CH1,POWER,2.65
1765948151601,CH1,POWER,2.65
1765948151606,CH1,POWER,2.65
1765948151612,CH1,POWER,2.65
1765948151616,CH1,POWER,2.65
1765948151622,CH1,POWER,2.65
1765948151626,CH1,POWER,2.65
1765948151631,CH1,POWER,2.65
1765948151636,CH1,POWER,2.65
1765948151642,CH1,POWER,2.65
1765948151646,CH1,POWER,2.65
1765948151652,CH1,POWER,2.65
1765948151656,CH1,POWER,2.65
1765948151660,CH1,POWER,2.65
1765948151665,CH1,POWER,2.65
1765948151670,CH1,POWER,2.65
1765948151675,CH1,POWER,2.65
1765948151679,CH1,POWER,2.65
1765948151686,CH1,POWER,2.65
1765948151691,CH1,POWER,2.65
1765948151696,CH1,POWER,2.65
1765948151701,CH1,POWER,2.65
1765948151706,CH1,POWER,2.65
1765948151712,CH1,POWER,2.65
1765948151716,CH1,POWER,2.65
1765948151722,CH1,POWER,2.65
1765948151726,CH1,POWER,2.65
1765948151731,CH1,POWER,2.65
1765948151736,CH1,POWER,2.65
1765948151742,CH1,POWER,2.65
1765948151746,CH1,POWER,2.65
1765948151752,CH1,POWER,2.65
1765948151756,CH1,POWER,2.65
1765948151761,CH1,POWER,2.65
1765948151766,CH1,POWER,2.65
1765948151772,CH1,POWER,2.65
1765948151776,CH1,POWER,2.65
1765948151782,CH1,POWER,2.65
1765948151786,CH1,POWER,2.65
1765948151791,CH1,POWER,2.65
1765948151796,CH1,POWER,2.65
1765948151804,CH1,POWER,2.65
1765948151809,CH1,POWER,2.65
1765948151816,CH1,POWER,2.65
1765948151821,CH1,POWER,2.65
1765948151826,CH1,POWER,2.65
1765948151831,CH1,POWER,2.65
1765948151836,CH1,POWER,2.65
1765948151844,CH1,POWER,2.65
1765948151849,CH1,POWER,2.65
1765948151856,CH1,POWER,2.65
1765948151861,CH1,POWER,2.65
1765948151866,CH1,POWER,2.65
1765948151871,CH1,POWER,2.65
1765948151876,CH1,POWER,2.65
1765948151880,CH1,POWER,2.65
1765948151883,CH1,POWER,2.50
1765948151886,CH1,POWER,2.50
1765948151889,CH1,POWER,2.50
1765948151915,CH1,POWER,2.50
1765948151920,CH1,POWER,2.50
1765948151925,CH1,POWER,2.50
1765948151931,CH1,POWER,2.50
1765948151938,CH1,POWER,2.50
1765948151943,CH1,POWER,2.50
1765948151948,CH1,POWER,2.50
1765948151954,CH1,POWER,2.50
1765948151958,CH1,POWER,2.50
1765948151963,CH1,POWER,2.50
1765948151968,CH1,POWER,2.50
1765948151973,CH1,POWER,2.50
1765948151978,CH1,POWER,2.50
1765948151986,CH1,POWER,2.50
1765948151991,CH1,POWER,2.50
1765948151998,CH1,POWER,2.50
1765948152003,CH1,POWER,2.50
1765948152008,CH1,POWER,2.50
1765948152014,CH1,POWER,2.50
1765948152018,CH1,POWER,2.50
1765948152023,CH1,POWER,2.50
1765948152028,CH1,POWER,2.50
1765948152034,CH1,POWER,2.50
1765948152038,CH1,POWER,2.50
1765948152044,CH1,POWER,2.50
1765948152048,CH1,POWER,2.50
1765948152053,CH1,POWER,2.50
1765948152058,CH1,POWER,2.50
1765948152062,CH1,POWER,2.50
1765948152067,CH1,POWER,2.50
1765948152072,CH1,POWER,2.50
1765948152077,CH1,POWER,2.50
1765948152082,CH1,POWER,2.50
1765948152088,CH1,POWER,2.50
1765948152093,CH1,POWER,2.50
1765948152098,CH1,POWER,2.50
1765948152106,CH1,POWER,2.50
1765948152111,CH1,POWER,2.50
1765948152118,CH1,POWER,2.50
1765948152124,CH1,POWER,2.50
1765948152128,CH1,POWER,2.50
1765948152134,CH1,POWER,2.50
1765948152138,CH1,POWER,2.50
1765948152143,CH1,POWER,2.50
1765948152148,CH1,POWER,2.50
1765948152153,CH1,POWER,2.50
1765948152158,CH1,POWER,2.50
1765948152163,CH1,POWER,2.50
1765948152168,CH1,POWER,2.50
1765948152173,CH1,POWER,2.50
1765948152178,CH1,POWER,2.50
1765948152183,CH1,POWER,2.50
1765948152188,CH1,POWER,2.50
1765948152192,CH1,POWER,2.50
1765948152198,CH1,POWER,2.50
1765948152202,CH1,POWER,2.50
1765948152208,CH1,POWER,2.50
1765948152213,CH1,POWER,2.50
1765948152218,CH1,POWER,2.50
1765948152223,CH1,POWER,2.50
1765948152228,CH1,POWER,2.50
1765948152233,CH1,POWER,2.50
1765948152238,CH1,POWER,2.50
1765948152246,CH1,POWER,2.50
1765948152251,CH1,POWER,2.50
1765948152258,CH1,POWER,2.50
1765948152264,CH1,POWER,2.50
1765948152268,CH1,POWER,2.50
1765948152273,CH1,POWER,2.50
1765948152278,CH1,POWER,2.50
1765948152282,CH1,POWER,2.50
1765948152310,CH1,POWER,2.50
1765948152315,CH1,POWER,2.50
1765948152320,CH1,POWER,2.50
1765948152325,CH1,POWER,2.50
1765948152330,CH1,POWER,2.50
1765948152338,CH1,POWER,2.50
1765948152343,CH1,POWER,2.50
1765948152350,CH1,POWER,2.50
1765948152355,CH1,POWER,2.50
1765948152360,CH1,POWER,2.50
1765948152368,CH1,POWER,2.50
1765948152373,CH1,POWER,2.50
1765948152380,CH1,POWER,2.50
1765948152386,CH1,POWER,2.50
1765948152390,CH1,POWER,2.50
1765948152398,CH1,POWER,2.50
1765948152403,CH1,POWER,2.50
1765948152410,CH1,POWER,2.50
1765948152415,CH1,POWER,2.50
1765948152420,CH1,POWER,2.50
1765948152425,CH1,POWER,2.50
1765948152430,CH1,POWER,2.50
1765948152435,CH1,POWER,2.50
1765948152440,CH1,POWER,2.50
1765948152445,CH1,POWER,2.50
1765948152450,CH1,POWER,2.50
1765948152455,CH1,POWER,2.50
1765948152460,CH1,POWER,2.50
1765948152465,CH1,POWER,2.50
1765948152470,CH1,POWER,2.50
1765948152475,CH1,POWER,2.50
1765948152480,CH1,POWER,2.50
1765948152485,CH1,POWER,2.50
1765948152490,CH1,POWER,2.50
1765948152495,CH1,POWER,2.50
1765948152500,CH1,POWER,2.50
1765948152505,CH1,POWER,2.50
1765948152510,CH1,POWER,2.50
1765948152515,CH1,POWER,2.50
1765948152520,CH1,POWER,2.50
1765948152528,CH1,POWER,2.50
1765948152533,CH1,POWER,2.50
1765948152540,CH1,POWER,2.50
1765948152545,CH1,POWER,2.50
1765948152550,CH1,POWER,2.50
1765948152555,CH1,POWER,2.50
1765948152560,CH1,POWER,2.50
1765948152564,CH1,POWER,2.50
1765948152570,CH1,POWER,2.50
1765948152576,CH1,POWER,2.50
1765948152580,CH1,POWER,2.50
1765948152586,CH1,POWER,2.50
1765948152590,CH1,POWER,2.50
1765948152595,CH1,POWER,2.50
1765948152600,CH1,POWER,2.50
1765948152605,CH1,POWER,2.50
1765948152610,CH1,POWER,2.50
1765948152615,CH1,POWER,2.50
1765948152620,CH1,POWER,2.50
1765948152625,CH1,POWER,2.50
1765948152630,CH1,POWER,2.50
1765948152635,CH1,POWER,2.50
1765948152640,CH1,POWER,2.50
1765948152645,CH1,POWER,2.50
1765948152650,CH1,POWER,2.50
1765948152655,CH1,POWER,2.50
1765948152660,CH1,POWER,2.50
1765948152665,CH1,POWER,2.50
1765948152670,CH1,POWER,2.50
1765948152673,CH1,POWER,2.50
1765948152699,CH1,POWER,2.50
1765948152704,CH1,POWER,2.50
1765948152709,CH1,POWER,2.50
1765948152715,CH1,POWER,2.50
1765948152722,CH1,POWER,2.50
1765948152727,CH1,POWER,2.50
1765948152732,CH1,POWER,2.50
1765948152737,CH1,POWER,2.50
1765948152742,CH1,POWER,2.50
1765948152747,CH1,POWER,2.50
1765948152752,CH1,POWER,2.50
1765948152760,CH1,POWER,2.50
1765948152765,CH1,POWER,2.50
1765948152773,CH1,POWER,2.50
1765948152780,CH1,POWER,2.50
1765948152785,CH1,POWER,2.50
1765948152792,CH1,POWER,2.50
1765948152797,CH1,POWER,2.50
1765948152802,CH1,POWER,2.50
1765948152807,CH1,POWER,2.50
1765948152812,CH1,POWER,2.50
1765948152820,CH1,POWER,2.50
1765948152825,CH1,POWER,2.50
1765948152832,CH1,POWER,2.50
1765948152837,CH1,POWER,2.50
1765948152842,CH1,POWER,2.50
1765948152847,CH1,POWER,2.50
1765948152852,CH1,POWER,2.50
1765948152857,CH1,POWER,2.50
1765948152862,CH1,POWER,2.50
1765948152870,CH1,POWER,2.50
1765948152875,CH1,POWER,2.50
1765948152881,CH1,POWER,2.50
1765948152886,CH1,POWER,2.50
1765948152891,CH1,POWER,2.50
1765948152897,CH1,POWER,2.50
1765948152902,CH1,POWER,2.50
1765948152910,CH1,POWER,2.50
1765948152915,CH1,POWER,2.50
1765948152922,CH1,POWER,2.50
1765948152928,CH1,POWER,2.50
1765948152932,CH1,POWER,2.50
1765948152936,CH1,POWER,2.50
1765948152941,CH1,POWER,2.50
1765948152946,CH1,POWER,2.50
1765948152951,CH1,POWER,2.50
1765948152956,CH1,POWER,2.50
1765948152961,CH1,POWER,2.50
1765948152967,CH1,POWER,2.50
1765948152972,CH1,POWER,2.50
1765948152977,CH1,POWER,2.50
1765948152982,CH1,POWER,2.50
1765948152987,CH1,POWER,2.50
1765948152992,CH1,POWER,2.50
1765948152996,CH1,POWER,2.50
1765948153001,CH1,POWER,2.50
1765948153007,CH1,POWER,2.50
1765948153012,CH1,POWER,2.50
1765948153020,CH1,POWER,2.50
1765948153026,CH1,POWER,2.50
1765948153031,CH1,POWER,2.50
1765948153036,CH1,POWER,2.50
1765948153041,CH1,POWER,2.50
1765948153047,CH1,POWER,2.50
1765948153052,CH1,POWER,2.50
1765948153057,CH1,POWER,2.50
1765948153062,CH1,POWER,2.50
1765948153065,CH1,POWER,2.50
1765948153091,CH1,POWER,2.50
1765948153096,CH1,POWER,2.50
1765948153101,CH1,POWER,2.50
1765948153107,CH1,POWER,2.50
1765948153111,CH1,POWER,2.50
1765948153116,CH1,POWER,2.50
1765948153122,CH1,POWER,2.50
1765948153126,CH1,POWER,2.50
1765948153131,CH1,POWER,2.50
1765948153136,CH1,POWER,2.50
1765948153141,CH1,POWER,2.50
1765948153146,CH1,POWER,2.50
1765948153151,CH1,POWER,2.50
1765948153156,CH1,POWER,2.50
1765948153161,CH1,POWER,2.50
1765948153167,CH1,POWER,2.50
1765948153171,CH1,POWER,2.50
1765948153176,CH1,POWER,2.50
1765948153181,CH1,POWER,2.50
1765948153186,CH1,POWER,2.50
1765948153191,CH1,POWER,2.50
1765948153196,CH1,POWER,2.50
1765948153201,CH1,POWER,2.50
1765948153206,CH1,POWER,2.50
1765948153211,CH1,POWER,2.50
1765948153216,CH1,POWER,2.50
1765948153221,CH1,POWER,2.50
1765948153226,CH1,POWER,2.50
1765948153232,CH1,POWER,2.50
1765948153238,CH1,POWER,2.50
1765948153243,CH1,POWER,2.50
1765948153248,CH1,POWER,2.50
1765948153254,CH1,POWER,2.50
1765948153259,CH1,POWER,2.50
1765948153264,CH1,POWER,2.50
1765948153268,CH1,POWER,2.50
1765948153274,CH1,POWER,2.50
1765948153279,CH1,POWER,2.50
1765948153284,CH1,POWER,2.50
1765948153289,CH1,POWER,2.50
1765948153294,CH1,POWER,2.50
1765948153299,CH1,POWER,2.50
1765948153304,CH1,POWER,2.50
1765948153309,CH1,POWER,2.50
1765948153314,CH1,POWER,2.50
1765948153318,CH1,POWER,2.50
1765948153324,CH1,POWER,2.50
1765948153328,CH1,POWER,2.50
1765948153334,CH1,POWER,2.50
1765948153338,CH1,POWER,2.50
1765948153343,CH1,POWER,2.50
1765948153348,CH1,POWER,2.50
1765948153353,CH1,POWER,2.50
1765948153358,CH1,POWER,2.50
1765948153363,CH1,POWER,2.50
1765948153369,CH1,POWER,2.50
1765948153374,CH1,POWER,2.50
1765948153379,CH1,POWER,2.50
1765948153384,CH1,POWER,2.50
1765948153389,CH1,POWER,2.50
1765948153394,CH1,POWER,2.50
1765948153399,CH1,POWER,2.50
1765948153404,CH1,POWER,2.50
1765948153412,CH1,POWER,2.50
1765948153417,CH1,POWER,2.50
1765948153424,CH1,POWER,2.50
1765948153429,CH1,POWER,2.50
1765948153434,CH1,POWER,2.50
1765948153442,CH1,POWER,2.50
1765948153447,CH1,POWER,2.50
1765948153453,CH1,POWER,2.50
1765948153459,CH1,POWER,2.50
1765948153462,CH1,POWER,2.50
1765948153465,CH1,POWER,2.50
1765948153467,CH1,POWER,2.50
1765948153495,CH1,POWER,2.50
1765948153500,CH1,POWER,2.50
1765948153505,CH1,POWER,2.50
1765948153510,CH1,POWER,2.50
1765948153515,CH1,POWER,2.50
1765948153520,CH1,POWER,2.50
1765948153525,CH1,POWER,2.50
1765948153531,CH1,POWER,2.50
1765948153536,CH1,POWER,2.50
1765948153541,CH1,POWER,2.50
1765948153546,CH1,POWER,2.50
1765948153551,CH1,POWER,2.50
1765948153556,CH1,POWER,2.50
1765948153561,CH1,POWER,2.50
1765948153566,CH1,POWER,2.50
1765948153574,CH1,POWER,2.50
1765948153579,CH1,POWER,2.50
1765948153586,CH1,POWER,2.50
1765948153591,CH1,POWER,2.50
1765948153596,CH1,POWER,2.50
1765948153604,CH1,POWER,2.50
1765948153609,CH1,POWER,2.50
1765948153616,CH1,POWER,2.50
1765948153621,CH1,POWER,2.50
1765948153626,CH1,POWER,2.50
1765948153631,CH1,POWER,2.50
1765948153636,CH1,POWER,2.50
1765948153641,CH1,POWER,2.50
1765948153646,CH1,POWER,2.50
1765948153654,CH1,POWER,2.50
1765948153659,CH1,POWER,2.50
1765948153666,CH1,POWER,2.50
1765948153671,CH1,POWER,2.50
1765948153676,CH1,POWER,2.50
1765948153681,CH1,POWER,2.50
1765948153686,CH1,POWER,2.50
1765948153691,CH1,POWER,2.50
1765948153696,CH1,POWER,2.50
1765948153704,CH1,POWER,2.50
1765948153708,CH1,POWER,2.50
1765948153713,CH1,POWER,2.50
1765948153718,CH1,POWER,2.50
1765948153726,CH1,POWER,2.50
1765948153731,CH1,POWER,2.50
1765948153736,CH1,POWER,2.50
1765948153741,CH1,POWER,2.50
1765948153746,CH1,POWER,2.50
1765948153754,CH1,POWER,2.50
1765948153759,CH1,POWER,2.50
1765948153766,CH1,POWER,2.50
1765948153771,CH1,POWER,2.50
1765948153776,CH1,POWER,2.50
1765948153784,CH1,POWER,2.50
1765948153789,CH1,POWER,2.50
1765948153796,CH1,POWER,2.50
1765948153801,CH1,POWER,2.50
1765948153806,CH1,POWER,2.50
1765948153811,CH1,POWER,2.50
1765948153816,CH1,POWER,2.50
1765948153821,CH1,POWER,2.50
1765948153826,CH1,POWER,2.50
1765948153831,CH1,POWER,2.50
1765948153836,CH1,POWER,2.50
1765948153844,CH1,POWER,2.50
1765948153848,CH1,POWER,2.50
1765948153875,CH1,POWER,2.50
1765948153880,CH1,POWER,2.50
1765948153885,CH1,POWER,2.50
1765948153891,CH1,POWER,2.50
1765948153898,CH1,POWER,2.50
1765948153906,CH1,POWER,2.50
1765948153911,CH1,POWER,2.50
1765948153918,CH1,POWER,2.50
1765948153923,CH1,POWER,2.50
1765948153928,CH1,POWER,2.50
1765948153936,CH1,POWER,2.50
1765948153941,CH1,POWER,2.50
1765948153948,CH1,POWER,2.50
1765948153953,CH1,POWER,2.50
1765948153958,CH1,POWER,2.50
1765948153966,CH1,POWER,2.50
1765948153971,CH1,POWER,2.50
1765948153978,CH1,POWER,2.50
1765948153983,CH1,POWER,2.50
1765948153988,CH1,POWER,2.50
1765948153993,CH1,POWER,2.50
1765948153998,CH1,POWER,2.50
1765948154006,CH1,POWER,2.50
1765948154011,CH1,POWER,2.50
1765948154018,CH1,POWER,2.50
1765948154023,CH1,POWER,2.50
1765948154028,CH1,POWER,2.50
1765948154036,CH1,POWER,2.50
1765948154042,CH1,POWER,2.50
1765948154047,CH1,POWER,2.50
1765948154052,CH1,POWER,2.50
1765948154058,CH1,POWER,2.50
1765948154063,CH1,POWER,2.50
1765948154068,CH1,POWER,2.50
1765948154073,CH1,POWER,2.50
1765948154078,CH1,POWER,2.50
1765948154083,CH1,POWER,2.50
1765948154088,CH1,POWER,2.50
1765948154093,CH1,POWER,2.50
1765948154098,CH1,POWER,2.50
1765948154103,CH1,POWER,2.50
1765948154108,CH1,POWER,2.50
1765948154113,CH1,POWER,2.50
1765948154118,CH1,POWER,2.50
1765948154123,CH1,POWER,2.50
1765948154128,CH1,POWER,2.50
1765948154136,CH1,POWER,2.50
1765948154141,CH1,POWER,2.50
1765948154147,CH1,POWER,2.50
1765948154152,CH1,POWER,2.50
1765948154157,CH1,POWER,2.50
1765948154162,CH1,POWER,2.50
1765948154168,CH1,POWER,2.50
1765948154176,CH1,POWER,2.50
1765948154181,CH1,POWER,2.50
1765948154188,CH1,POWER,2.50
1765948154193,CH1,POWER,2.50
1765948154198,CH1,POWER,2.50
1765948154203,CH1,POWER,2.50
1765948154208,CH1,POWER,2.50
1765948154213,CH1,POWER,2.50
1765948154218,CH1,POWER,2.50
1765948154226,CH1,POWER,2.50
1765948154231,CH1,POWER,2.50
1765948154235,CH1,POWER,2.50
1765948154238,CH1,POWER,2.50
1765948154240,CH1,POWER,2.50
1765948154266,CH1,POWER,2.50
1765948154271,CH1,POWER,2.50
1765948154278,CH1,POWER,2.50
1765948154283,CH1,POWER,2.50
1765948154290,CH1,POWER,2.50
1765948154295,CH1,POWER,2.50
1765948154300,CH1,POWER,2.50
1765948154305,CH1,POWER,2.50
1765948154310,CH1,POWER,2.50
1765948154315,CH1,POWER,2.50
1765948154320,CH1,POWER,2.50
1765948154325,CH1,POWER,2.50
1765948154330,CH1,POWER,2.50
1765948154335,CH1,POWER,2.50
1765948154340,CH1,POWER,2.50
1765948154345,CH1,POWER,2.50
1765948154350,CH1,POWER,2.50
1765948154355,CH1,POWER,2.50
1765948154360,CH1,POWER,2.50
1765948154368,CH1,POWER,2.50
1765948154373,CH1,POWER,2.50
1765948154380,CH1,POWER,2.50
1765948154385,CH1,POWER,2.50
1765948154390,CH1,POWER,2.50
1765948154398,CH1,POWER,2.50
1765948154404,CH1,POWER,2.50
1765948154409,CH1,POWER,2.50
1765948154414,CH1,POWER,2.50
1765948154420,CH1,POWER,2.50
1765948154424,CH1,POWER,2.50
1765948154429,CH1,POWER,2.50
1765948154435,CH1,POWER,2.50
1765948154440,CH1,POWER,2.50
1765948154448,CH1,POWER,2.50
1765948154453,CH1,POWER,2.50
1765948154460,CH1,POWER,2.50
1765948154468,CH1,POWER,2.50
1765948154473,CH1,POWER,2.50
1765948154480,CH1,POWER,2.50
1765948154485,CH1,POWER,2.50
1765948154490,CH1,POWER,2.50
1765948154495,CH1,POWER,2.50
1765948154500,CH1,POWER,2.50
1765948154505,CH1,POWER,2.50
1765948154510,CH1,POWER,2.50
1765948154518,CH1,POWER,2.50
1765948154523,CH1,POWER,2.50
1765948154530,CH1,POWER,2.50
1765948154535,CH1,POWER,2.50
1765948154540,CH1,POWER,2.50
1765948154545,CH1,POWER,2.50
1765948154550,CH1,POWER,2.50
1765948154558,CH1,POWER,2.50
1765948154562,CH1,POWER,2.50
1765948154567,CH1,POWER,2.50
1765948154573,CH1,POWER,2.50
1765948154579,CH1,POWER,2.50
1765948154584,CH1,POWER,2.50
1765948154589,CH1,POWER,2.50
1765948154595,CH1,POWER,2.50
1765948154600,CH1,POWER,2.50
1765948154605,CH1,POWER,2.50
1765948154610,CH1,POWER,2.50
1765948154615,CH1,POWER,2.50
1765948154620,CH1,POWER,2.50
1765948154623,CH1,POWER,2.50
1765948154649,CH1,POWER,2.50
1765948154654,CH1,POWER,2.50
1765948154659,CH1,POWER,2.50
1765948154665,CH1,POWER,2.50
1765948154672,CH1,POWER,2.50
1765948154680,CH1,POWER,2.50
1765948154685,CH1,POWER,2.50
1765948154692,CH1,POWER,2.50
1765948154697,CH1,POWER,2.50
1765948154702,CH1,POWER,2.50
1765948154707,CH1,POWER,2.50
1765948154712,CH1,POWER,2.50
1765948154720,CH1,POWER,2.50
1765948154725,CH1,POWER,2.50
1765948154732,CH1,POWER,2.50
1765948154737,CH1,POWER,2.50
1765948154742,CH1,POWER,2.50
1765948154747,CH1,POWER,2.50
1765948154752,CH1,POWER,2.50
1765948154757,CH1,POWER,2.50
1765948154762,CH1,POWER,2.50
1765948154770,CH1,POWER,2.50
1765948154775,CH1,POWER,2.50
1765948154781,CH1,POWER,2.50
1765948154786,CH1,POWER,2.50
1765948154791,CH1,POWER,2.50
1765948154797,CH1,POWER,2.50
1765948154802,CH1,POWER,2.50
1765948154807,CH1,POWER,2.50
1765948154812,CH1,POWER,2.50
1765948154817,CH1,POWER,2.50
1765948154822,CH1,POWER,2.50
1765948154830,CH1,POWER,2.50
1765948154836,CH1,POWER,2.50
1765948154841,CH1,POWER,2.50
1765948154846,CH1,POWER,2.50
1765948154852,CH1,POWER,2.50
1765948154857,CH1,POWER,2.50
1765948154862,CH1,POWER,2.50
1765948154867,CH1,POWER,2.50
1765948154872,CH1,POWER,2.50
1765948154877,CH1,POWER,2.50
1765948154882,CH1,POWER,2.50
1765948154887,CH1,POWER,2.50
1765948154892,CH1,POWER,2.50
1765948154897,CH1,POWER,2.50
1765948154902,CH1,POWER,2.50
1765948154910,CH1,POWER,2.50
1765948154915,CH1,POWER,2.50
1765948154922,CH1,POWER,2.50
1765948154930,CH1,POWER,2.50
1765948154935,CH1,POWER,2.50
1765948154942,CH1,POWER,2.50
1765948154947,CH1,POWER,2.50
1765948154952,CH1,POWER,2.50
1765948154957,CH1,POWER,2.50
1765948154962,CH1,POWER,2.50
1765948154970,CH1,POWER,2.50
1765948154975,CH1,POWER,2.50
1765948154982,CH1,POWER,2.50
1765948154987,CH1,POWER,2.50
1765948154992,CH1,POWER,2.50
1765948154997,CH1,POWER,2.50
1765948155002,CH1,POWER,2.50
1765948155004,CH1,POWER,2.50
1765948155029,CH1,POWER,2.50
1765948155034,CH1,POWER,2.50
1765948155039,CH1,POWER,2.50
1765948155044,CH1,POWER,2.50
1765948155049,CH1,POWER,2.50
1765948155054,CH1,POWER,2.50
1765948155062,CH1,POWER,2.50
1765948155067,CH1,POWER,2.50
1765948155074,CH1,POWER,2.50
1765948155079,CH1,POWER,2.50
1765948155084,CH1,POWER,2.50
1765948155091,CH1,POWER,2.50
1765948155096,CH1,POWER,2.50
1765948155101,CH1,POWER,2.50
1765948155106,CH1,POWER,2.50
1765948155111,CH1,POWER,2.50
1765948155115,CH1,POWER,2.50
1765948155121,CH1,POWER,2.50
1765948155126,CH1,POWER,2.50
1765948155131,CH1,POWER,2.50
1765948155137,CH1,POWER,2.50
1765948155144,CH1,POWER,2.50
1765948155149,CH1,POWER,2.50
1765948155154,CH1,POWER,2.50
1765948155159,CH1,POWER,2.50
1765948155164,CH1,POWER,2.50
1765948155170,CH1,POWER,2.50
1765948155175,CH1,POWER,2.50
1765948155181,CH1,POWER,2.50
1765948155186,CH1,POWER,2.50
1765948155191,CH1,POWER,2.50
1765948155196,CH1,POWER,2.50
1765948155204,CH1,POWER,2.50
1765948155209,CH1,POWER,2.50
1765948155214,CH1,POWER,2.50
1765948155219,CH1,POWER,2.50
1765948155224,CH1,POWER,2.50
1765948155229,CH1,POWER,2.50
1765948155234,CH1,POWER,2.50
1765948155239,CH1,POWER,2.50
1765948155244,CH1,POWER,2.50
1765948155249,CH1,POWER,2.50
1765948155254,CH1,POWER,2.50
1765948155259,CH1,POWER,2.50
1765948155264,CH1,POWER,2.50
1765948155269,CH1,POWER,2.50
1765948155273,CH1,POWER,2.50
1765948155278,CH1,POWER,2.50
1765948155283,CH1,POWER,2.50
1765948155289,CH1,POWER,2.50
1765948155294,CH1,POWER,2.50
1765948155299,CH1,POWER,2.50
1765948155304,CH1,POWER,2.50
1765948155309,CH1,POWER,2.50
1765948155314,CH1,POWER,2.50
1765948155322,CH1,POWER,2.50
1765948155327,CH1,POWER,2.50
1765948155334,CH1,POWER,2.50
1765948155339,CH1,POWER,2.50
1765948155344,CH1,POWER,2.50
1765948155349,CH1,POWER,2.50
1765948155354,CH1,POWER,2.50
1765948155359,CH1,POWER,2.50
1765948155364,CH1,POWER,2.50
1765948155372,CH1,POWER,2.50
1765948155377,CH1,POWER,2.50
1765948155384,CH1,POWER,2.50
1765948155389,CH1,POWER,2.50
1765948155393,CH1,POWER,2.50
1765948155396,CH1,POWER,2.50
1765948155399,CH1,POWER,2.50
1765948155426,CH1,POWER,2.50
1765948155431,CH1,POWER,2.50
1765948155436,CH1,POWER,2.50
1765948155444,CH1,POWER,2.50
1765948155449,CH1,POWER,2.50
1765948155456,CH1,POWER,2.50
1765948155464,CH1,POWER,2.50
1765948155469,CH1,POWER,2.50
1765948155476,CH1,POWER,2.50
1765948155481,CH1,POWER,2.50
1765948155486,CH1,POWER,2.50
1765948155491,CH1,POWER,2.50
1765948155496,CH1,POWER,2.50
1765948155504,CH1,POWER,2.50
1765948155509,CH1,POWER,2.50
1765948155516,CH1,POWER,2.50
1765948155521,CH1,POWER,2.50
1765948155526,CH1,POWER,2.50
1765948155531,CH1,POWER,2.50
1765948155536,CH1,POWER,2.50
1765948155541,CH1,POWER,2.50
1765948155546,CH1,POWER,2.50
1765948155551,CH1,POWER,2.50
1765948155556,CH1,POWER,2.50
1765948155564,CH1,POWER,2.50
1765948155569,CH1,POWER,2.50
1765948155575,CH1,POWER,2.50
1765948155580,CH1,POWER,2.50
1765948155586,CH1,POWER,2.50
1765948155591,CH1,POWER,2.50
1765948155596,CH1,POWER,2.50
1765948155604,CH1,POWER,2.50
1765948155609,CH1,POWER,2.50
1765948155616,CH1,POWER,2.50
1765948155621,CH1,POWER,2.50
1765948155626,CH1,POWER,2.50
1765948155631,CH1,POWER,2.50
1765948155636,CH1,POWER,2.50
1765948155641,CH1,POWER,2.50
1765948155646,CH1,POWER,2.50
1765948155654,CH1,POWER,2.50
1765948155659,CH1,POWER,2.50
1765948155666,CH1,POWER,2.50
1765948155674,CH1,POWER,2.50
1765948155679,CH1,POWER,2.50
1765948155687,CH1,POWER,2.50
1765948155694,CH1,POWER,2.50
1765948155699,CH1,POWER,2.50
1765948155706,CH1,POWER,2.50
1765948155711,CH1,POWER,2.50
1765948155716,CH1,POWER,2.50
1765948155724,CH1,POWER,2.50
1765948155729,CH1,POWER,2.50
1765948155736,CH1,POWER,2.50
1765948155740,CH1,POWER,2.50
1765948155745,CH1,POWER,2.50
1765948155750,CH1,POWER,2.50
1765948155755,CH1,POWER,2.50
1765948155760,CH1,POWER,2.50
1765948155765,CH1,POWER,2.50
1765948155771,CH1,POWER,2.50
1765948155776,CH1,POWER,2.50
1765948155780,CH1,POWER,2.50
1765948155808,CH1,POWER,2.50
1765948155813,CH1,POWER,2.50
1765948155818,CH1,POWER,2.50
1765948155823,CH1,POWER,2.50
1765948155828,CH1,POWER,2.50
1765948155833,CH1,POWER,2.50
1765948155838,CH1,POWER,2.50
1765948155843,CH1,POWER,2.50
1765948155848,CH1,POWER,2.50
1765948155853,CH1,POWER,2.50
