round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959811575,CH1,POWER,4.30
1765959811580,CH1,POWER,4.30
1765959811585,CH1,POWER,4.30
1765959811590,CH1,POWER,4.30
1765959811595,CH1,POWER,4.30
1765959811599,CH1,POWER,4.30
1765959811604,CH1,POWER,4.30
1765959811609,CH1,POWER,4.30
1765959811614,CH1,POWER,4.30
1765959811619,CH1,POWER,4.30
1765959811624,CH1,POWER,4.30
1765959811629,CH1,POWER,4.30
1765959811634,CH1,POWER,4.30
1765959811640,CH1,POWER,4.30
1765959811645,CH1,POWER,4.30
1765959811650,CH1,POWER,4.30
1765959811655,CH1,POWER,4.30
1765959811658,CH1,POWER,4.30
1765959811686,CH1,POWER,4.30
1765959811691,CH1,POWER,4.30
1765959811696,CH1,POWER,4.30
1765959811700,CH1,POWER,4.30
1765959811707,CH1,POWER,4.30
1765959811712,CH1,POWER,4.30
1765959811717,CH1,POWER,4.30
1765959811722,CH1,POWER,4.30
1765959811727,CH1,POWER,4.30
1765959811732,CH1,POWER,4.30
1765959811737,CH1,POWER,4.30
1765959811742,CH1,POWER,4.30
1765959811747,CH1,POWER,4.30
1765959811752,CH1,POWER,4.30
1765959811757,CH1,POWER,4.30
1765959811762,CH1,POWER,4.30
1765959811767,CH1,POWER,4.30
1765959811771,CH1,POWER,4.30
1765959811777,CH1,POWER,4.30
1765959811782,CH1,POWER,4.30
1765959811787,CH1,POWER,4.30
1765959811792,CH1,POWER,4.30
1765959811797,CH1,POWER,4.30
1765959811803,CH1,POWER,4.30
1765959811807,CH1,POWER,4.30
1765959811812,CH1,POWER,4.30
1765959811817,CH1,POWER,4.30
1765959811822,CH1,POWER,4.30
1765959811827,CH1,POWER,4.30
1765959811833,CH1,POWER,4.30
1765959811837,CH1,POWER,4.30
1765959811845,CH1,POWER,4.30
1765959811850,CH1,POWER,4.30
1765959811857,CH1,POWER,4.30
1765959811862,CH1,POWER,4.30
1765959811867,CH1,POWER,4.30
1765959811872,CH1,POWER,4.30
1765959811877,CH1,POWER,4.30
1765959811885,CH1,POWER,4.30
1765959811890,CH1,POWER,4.30
1765959811897,CH1,POWER,4.30
1765959811903,CH1,POWER,4.30
1765959811907,CH1,POWER,4.30
1765959811912,CH1,POWER,4.30
1765959811917,CH1,POWER,4.30
1765959811925,CH1,POWER,4.30
1765959811930,CH1,POWER,4.30
1765959811937,CH1,POWER,4.30
1765959811942,CH1,POWER,4.30
1765959811947,CH1,POWER,4.30
1765959811952,CH1,POWER,4.30
1765959811957,CH1,POWER,4.30
1765959811965,CH1,POWER,4.30
1765959811970,CH1,POWER,4.30
1765959811977,CH1,POWER,4.30
1765959811982,CH1,POWER,4.30
1765959811987,CH1,POWER,4.30
1765959811992,CH1,POWER,4.30
1765959811997,CH1,POWER,4.30
1765959812003,CH1,POWER,4.30
1765959812007,CH1,POWER,4.30
1765959812011,CH1,POWER,4.30
1765959812016,CH1,POWER,4.30
1765959812022,CH1,POWER,4.30
1765959812027,CH1,POWER,4.30
1765959812032,CH1,POWER,4.30
1765959812037,CH1,POWER,4.30
1765959812041,CH1,POWER,4.25
1765959812068,CH1,POWER,4.25
1765959812073,CH1,POWER,4.25
1765959812078,CH1,POWER,4.25
1765959812084,CH1,POWER,4.25
1765959812089,CH1,POWER,4.25
1765959812097,CH1,POWER,4.25
1765959812102,CH1,POWER,4.25
1765959812109,CH1,POWER,4.25
1765959812117,CH1,POWER,4.25
1765959812122,CH1,POWER,4.25
1765959812129,CH1,POWER,4.25
1765959812134,CH1,POWER,4.25
1765959812139,CH1,POWER,4.25
1765959812144,CH1,POWER,4.25
1765959812149,CH1,POWER,4.25
1765959812154,CH1,POWER,4.25
1765959812159,CH1,POWER,4.25
1765959812164,CH1,POWER,4.25
1765959812169,CH1,POWER,4.25
1765959812174,CH1,POWER,4.25
1765959812179,CH1,POWER,4.25
1765959812185,CH1,POWER,4.25
1765959812189,CH1,POWER,4.25
1765959812197,CH1,POWER,4.25
1765959812202,CH1,POWER,4.25
1765959812209,CH1,POWER,4.25
1765959812214,CH1,POWER,4.25
1765959812219,CH1,POWER,4.25
1765959812224,CH1,POWER,4.25
1765959812229,CH1,POWER,4.25
1765959812234,CH1,POWER,4.25
1765959812239,CH1,POWER,4.25
1765959812244,CH1,POWER,4.25
1765959812249,CH1,POWER,4.25
1765959812254,CH1,POWER,4.25
1765959812259,CH1,POWER,4.25
1765959812267,CH1,POWER,4.25
1765959812272,CH1,POWER,4.25
1765959812279,CH1,POWER,4.25
1765959812284,CH1,POWER,4.25
1765959812289,CH1,POWER,4.25
1765959812297,CH1,POWER,4.25
1765959812302,CH1,POWER,4.25
1765959812309,CH1,POWER,4.25
1765959812314,CH1,POWER,4.25
1765959812319,CH1,POWER,4.25
1765959812324,CH1,POWER,4.25
1765959812329,CH1,POWER,4.25
1765959812334,CH1,POWER,4.25
1765959812339,CH1,POWER,4.25
1765959812344,CH1,POWER,4.25
1765959812349,CH1,POWER,4.25
1765959812354,CH1,POWER,4.25
1765959812359,CH1,POWER,4.25
1765959812364,CH1,POWER,4.25
1765959812369,CH1,POWER,4.25
1765959812374,CH1,POWER,4.25
1765959812379,CH1,POWER,4.25
1765959812383,CH1,POWER,4.25
1765959812388,CH1,POWER,4.25
1765959812392,CH1,POWER,4.25
1765959812399,CH1,POWER,4.25
1765959812404,CH1,POWER,4.25
1765959812409,CH1,POWER,4.25
1765959812414,CH1,POWER,4.25
1765959812419,CH1,POWER,4.25
1765959812424,CH1,POWER,4.25
1765959812428,CH1,POWER,4.30
1765959812431,CH1,POWER,4.30
1765959812433,CH1,POWER,4.30
1765959812461,CH1,POWER,4.30
1765959812466,CH1,POWER,4.30
1765959812471,CH1,POWER,4.30
1765959812476,CH1,POWER,4.30
1765959812481,CH1,POWER,4.30
1765959812489,CH1,POWER,4.30
1765959812494,CH1,POWER,4.30
1765959812501,CH1,POWER,4.30
1765959812506,CH1,POWER,4.30
1765959812511,CH1,POWER,4.30
1765959812516,CH1,POWER,4.30
1765959812521,CH1,POWER,4.30
1765959812529,CH1,POWER,4.30
1765959812534,CH1,POWER,4.30
1765959812541,CH1,POWER,4.30
1765959812546,CH1,POWER,4.30
1765959812551,CH1,POWER,4.30
1765959812556,CH1,POWER,4.30
1765959812561,CH1,POWER,4.30
1765959812566,CH1,POWER,4.30
1765959812571,CH1,POWER,4.30
1765959812576,CH1,POWER,4.30
1765959812581,CH1,POWER,4.30
1765959812586,CH1,POWER,4.30
1765959812591,CH1,POWER,4.30
1765959812596,CH1,POWER,4.30
1765959812601,CH1,POWER,4.30
1765959812609,CH1,POWER,4.30
1765959812615,CH1,POWER,4.30
1765959812620,CH1,POWER,4.30
1765959812625,CH1,POWER,4.30
1765959812630,CH1,POWER,4.30
1765959812635,CH1,POWER,4.30
1765959812641,CH1,POWER,4.30
1765959812649,CH1,POWER,4.30
1765959812654,CH1,POWER,4.30
1765959812661,CH1,POWER,4.30
1765959812666,CH1,POWER,4.30
1765959812671,CH1,POWER,4.30
1765959812676,CH1,POWER,4.30
1765959812681,CH1,POWER,4.30
1765959812686,CH1,POWER,4.30
1765959812691,CH1,POWER,4.30
1765959812699,CH1,POWER,4.30
1765959812703,CH1,POWER,4.30
1765959812708,CH1,POWER,4.30
1765959812714,CH1,POWER,4.30
1765959812721,CH1,POWER,4.30
1765959812726,CH1,POWER,4.30
1765959812731,CH1,POWER,4.30
1765959812736,CH1,POWER,4.30
1765959812741,CH1,POWER,4.30
1765959812746,CH1,POWER,4.30
1765959812751,CH1,POWER,4.30
1765959812756,CH1,POWER,4.30
1765959812761,CH1,POWER,4.30
1765959812766,CH1,POWER,4.30
1765959812771,CH1,POWER,4.30
1765959812779,CH1,POWER,4.30
1765959812785,CH1,POWER,4.30
1765959812790,CH1,POWER,4.30
1765959812795,CH1,POWER,4.30
1765959812801,CH1,POWER,4.30
1765959812806,CH1,POWER,4.30
1765959812811,CH1,POWER,4.30
1765959812840,CH1,POWER,4.30
1765959812845,CH1,POWER,4.30
1765959812850,CH1,POWER,4.30
1765959812856,CH1,POWER,4.30
1765959812863,CH1,POWER,4.30
1765959812868,CH1,POWER,4.30
1765959812873,CH1,POWER,4.30
1765959812878,CH1,POWER,4.30
1765959812883,CH1,POWER,4.30
1765959812888,CH1,POWER,4.30
1765959812893,CH1,POWER,4.30
1765959812901,CH1,POWER,4.30
1765959812906,CH1,POWER,4.30
1765959812913,CH1,POWER,4.30
1765959812918,CH1,POWER,4.30
1765959812923,CH1,POWER,4.30
1765959812928,CH1,POWER,4.30
1765959812933,CH1,POWER,4.30
1765959812938,CH1,POWER,4.30
1765959812943,CH1,POWER,4.30
1765959812948,CH1,POWER,4.30
1765959812953,CH1,POWER,4.30
1765959812961,CH1,POWER,4.30
1765959812966,CH1,POWER,4.30
1765959812973,CH1,POWER,4.30
1765959812978,CH1,POWER,4.30
1765959812983,CH1,POWER,4.30
1765959812991,CH1,POWER,4.30
1765959812996,CH1,POWER,4.30
1765959813003,CH1,POWER,4.30
1765959813008,CH1,POWER,4.30
1765959813013,CH1,POWER,4.30
1765959813021,CH1,POWER,4.30
1765959813026,CH1,POWER,4.30
1765959813033,CH1,POWER,4.30
1765959813038,CH1,POWER,4.30
1765959813043,CH1,POWER,4.30
1765959813048,CH1,POWER,4.30
1765959813053,CH1,POWER,4.30
1765959813058,CH1,POWER,4.30
1765959813063,CH1,POWER,4.30
1765959813071,CH1,POWER,4.30
1765959813076,CH1,POWER,4.30
1765959813083,CH1,POWER,4.30
1765959813088,CH1,POWER,4.30
1765959813093,CH1,POWER,4.30
1765959813101,CH1,POWER,4.30
1765959813107,CH1,POWER,4.30
1765959813112,CH1,POWER,4.30
1765959813117,CH1,POWER,4.30
1765959813122,CH1,POWER,4.30
1765959813127,CH1,POWER,4.30
1765959813132,CH1,POWER,4.30
1765959813137,CH1,POWER,4.30
1765959813143,CH1,POWER,4.30
1765959813148,CH1,POWER,4.30
1765959813153,CH1,POWER,4.30
1765959813161,CH1,POWER,4.30
1765959813166,CH1,POWER,4.30
1765959813172,CH1,POWER,4.30
1765959813177,CH1,POWER,4.30
1765959813183,CH1,POWER,4.30
1765959813188,CH1,POWER,4.30
1765959813193,CH1,POWER,4.30
1765959813195,CH1,POWER,4.30
1765959813220,CH1,POWER,4.30
1765959813225,CH1,POWER,4.30
1765959813233,CH1,POWER,4.30
1765959813238,CH1,POWER,4.30
1765959813245,CH1,POWER,4.30
1765959813253,CH1,POWER,4.30
1765959813258,CH1,POWER,4.30
1765959813265,CH1,POWER,4.30
1765959813270,CH1,POWER,4.30
1765959813275,CH1,POWER,4.30
1765959813280,CH1,POWER,4.30
1765959813285,CH1,POWER,4.30
1765959813289,CH1,POWER,4.30
1765959813295,CH1,POWER,4.30
1765959813303,CH1,POWER,4.30
1765959813308,CH1,POWER,4.30
1765959813314,CH1,POWER,4.30
1765959813319,CH1,POWER,4.30
1765959813324,CH1,POWER,4.30
1765959813329,CH1,POWER,4.30
1765959813335,CH1,POWER,4.30
1765959813340,CH1,POWER,4.30
1765959813345,CH1,POWER,4.30
1765959813350,CH1,POWER,4.30
1765959813355,CH1,POWER,4.30
1765959813360,CH1,POWER,4.30
1765959813365,CH1,POWER,4.30
1765959813370,CH1,POWER,4.30
1765959813375,CH1,POWER,4.30
1765959813383,CH1,POWER,4.30
1765959813388,CH1,POWER,4.30
1765959813395,CH1,POWER,4.30
1765959813400,CH1,POWER,4.30
1765959813405,CH1,POWER,4.30
1765959813413,CH1,POWER,4.30
1765959813418,CH1,POWER,4.30
1765959813425,CH1,POWER,4.30
1765959813430,CH1,POWER,4.30
1765959813435,CH1,POWER,4.30
1765959813443,CH1,POWER,4.30
1765959813448,CH1,POWER,4.30
1765959813455,CH1,POWER,4.30
1765959813460,CH1,POWER,4.30
1765959813465,CH1,POWER,4.30
1765959813473,CH1,POWER,4.30
1765959813479,CH1,POWER,4.30
1765959813484,CH1,POWER,4.30
1765959813489,CH1,POWER,4.30
1765959813495,CH1,POWER,4.30
1765959813499,CH1,POWER,4.30
1765959813504,CH1,POWER,4.30
1765959813510,CH1,POWER,4.30
1765959813515,CH1,POWER,4.30
1765959813520,CH1,POWER,4.30
1765959813525,CH1,POWER,4.30
1765959813533,CH1,POWER,4.30
1765959813538,CH1,POWER,4.30
1765959813544,CH1,POWER,4.30
1765959813549,CH1,POWER,4.30
1765959813554,CH1,POWER,4.30
1765959813559,CH1,POWER,4.30
1765959813565,CH1,POWER,4.30
1765959813569,CH1,POWER,4.30
1765959813574,CH1,POWER,4.30
1765959813577,CH1,POWER,4.25
1765959813603,CH1,POWER,4.25
1765959813608,CH1,POWER,4.25
1765959813615,CH1,POWER,4.25
1765959813621,CH1,POWER,4.25
1765959813626,CH1,POWER,4.25
1765959813631,CH1,POWER,4.25
1765959813636,CH1,POWER,4.25
1765959813642,CH1,POWER,4.25
1765959813647,CH1,POWER,4.25
1765959813655,CH1,POWER,4.25
1765959813660,CH1,POWER,4.25
1765959813666,CH1,POWER,4.25
1765959813671,CH1,POWER,4.25
1765959813677,CH1,POWER,4.25
1765959813682,CH1,POWER,4.25
1765959813687,CH1,POWER,4.25
1765959813692,CH1,POWER,4.25
1765959813697,CH1,POWER,4.25
1765959813702,CH1,POWER,4.25
1765959813707,CH1,POWER,4.25
1765959813715,CH1,POWER,4.25
1765959813720,CH1,POWER,4.25
1765959813726,CH1,POWER,4.25
1765959813731,CH1,POWER,4.25
1765959813737,CH1,POWER,4.25
1765959813745,CH1,POWER,4.25
1765959813750,CH1,POWER,4.25
1765959813757,CH1,POWER,4.25
1765959813765,CH1,POWER,4.25
1765959813770,CH1,POWER,4.25
1765959813777,CH1,POWER,4.25
1765959813782,CH1,POWER,4.25
1765959813787,CH1,POWER,4.25
1765959813792,CH1,POWER,4.25
1765959813797,CH1,POWER,4.25
1765959813802,CH1,POWER,4.25
1765959813807,CH1,POWER,4.25
1765959813812,CH1,POWER,4.25
1765959813817,CH1,POWER,4.25
1765959813822,CH1,POWER,4.25
1765959813827,CH1,POWER,4.25
1765959813832,CH1,POWER,4.25
1765959813837,CH1,POWER,4.25
1765959813845,CH1,POWER,4.25
1765959813850,CH1,POWER,4.25
1765959813857,CH1,POWER,4.25
1765959813862,CH1,POWER,4.25
1765959813867,CH1,POWER,4.25
1765959813872,CH1,POWER,4.25
1765959813877,CH1,POWER,4.25
1765959813885,CH1,POWER,4.25
1765959813890,CH1,POWER,4.25
1765959813894,CH1,POWER,4.25
1765959813900,CH1,POWER,4.25
1765959813907,CH1,POWER,4.25
1765959813912,CH1,POWER,4.25
1765959813917,CH1,POWER,4.25
1765959813922,CH1,POWER,4.25
1765959813927,CH1,POWER,4.25
1765959813932,CH1,POWER,4.25
1765959813937,CH1,POWER,4.25
1765959813944,CH1,POWER,4.25
1765959813949,CH1,POWER,4.25
1765959813954,CH1,POWER,4.25
1765959813960,CH1,POWER,4.25
1765959813966,CH1,POWER,4.25
1765959813968,CH1,POWER,4.30
1765959813971,CH1,POWER,4.30
1765959813998,CH1,POWER,4.30
1765959814003,CH1,POWER,4.30
1765959814008,CH1,POWER,4.30
1765959814014,CH1,POWER,4.30
1765959814019,CH1,POWER,4.30
1765959814024,CH1,POWER,4.30
1765959814029,CH1,POWER,4.30
1765959814034,CH1,POWER,4.30
1765959814038,CH1,POWER,4.30
1765959814043,CH1,POWER,4.30
1765959814049,CH1,POWER,4.30
1765959814054,CH1,POWER,4.30
1765959814059,CH1,POWER,4.30
1765959814066,CH1,POWER,4.30
1765959814071,CH1,POWER,4.30
1765959814076,CH1,POWER,4.30
1765959814082,CH1,POWER,4.30
1765959814089,CH1,POWER,4.30
1765959814094,CH1,POWER,4.30
1765959814099,CH1,POWER,4.30
1765959814104,CH1,POWER,4.30
1765959814109,CH1,POWER,4.30
1765959814117,CH1,POWER,4.30
1765959814123,CH1,POWER,4.30
1765959814129,CH1,POWER,4.30
1765959814134,CH1,POWER,4.30
1765959814139,CH1,POWER,4.30
1765959814144,CH1,POWER,4.30
1765959814149,CH1,POWER,4.30
1765959814157,CH1,POWER,4.30
1765959814163,CH1,POWER,4.30
1765959814168,CH1,POWER,4.30
1765959814173,CH1,POWER,4.30
1765959814179,CH1,POWER,4.30
1765959814184,CH1,POWER,4.30
1765959814189,CH1,POWER,4.30
1765959814194,CH1,POWER,4.30
1765959814199,CH1,POWER,4.30
1765959814204,CH1,POWER,4.30
1765959814209,CH1,POWER,4.30
1765959814217,CH1,POWER,4.30
1765959814222,CH1,POWER,4.30
1765959814229,CH1,POWER,4.30
1765959814237,CH1,POWER,4.30
1765959814243,CH1,POWER,4.30
1765959814248,CH1,POWER,4.30
1765959814253,CH1,POWER,4.30
1765959814259,CH1,POWER,4.30
1765959814264,CH1,POWER,4.30
1765959814269,CH1,POWER,4.30
1765959814274,CH1,POWER,4.30
1765959814279,CH1,POWER,4.30
1765959814287,CH1,POWER,4.30
1765959814292,CH1,POWER,4.30
1765959814298,CH1,POWER,4.30
1765959814303,CH1,POWER,4.30
1765959814308,CH1,POWER,4.30
1765959814313,CH1,POWER,4.30
1765959814319,CH1,POWER,4.30
1765959814323,CH1,POWER,4.30
1765959814329,CH1,POWER,4.30
1765959814334,CH1,POWER,4.30
1765959814339,CH1,POWER,4.30
1765959814347,CH1,POWER,4.30
1765959814352,CH1,POWER,4.30
1765959814378,CH1,POWER,4.30
1765959814383,CH1,POWER,4.30
1765959814388,CH1,POWER,4.30
1765959814394,CH1,POWER,4.30
1765959814401,CH1,POWER,4.30
1765959814406,CH1,POWER,4.30
1765959814411,CH1,POWER,4.30
1765959814419,CH1,POWER,4.30
1765959814425,CH1,POWER,4.30
1765959814431,CH1,POWER,4.30
1765959814436,CH1,POWER,4.30
1765959814441,CH1,POWER,4.30
1765959814446,CH1,POWER,4.30
1765959814451,CH1,POWER,4.30
1765959814456,CH1,POWER,4.30
1765959814461,CH1,POWER,4.30
1765959814469,CH1,POWER,4.30
1765959814474,CH1,POWER,4.30
1765959814481,CH1,POWER,4.30
1765959814489,CH1,POWER,4.30
1765959814494,CH1,POWER,4.30
1765959814501,CH1,POWER,4.30
1765959814509,CH1,POWER,4.30
1765959814514,CH1,POWER,4.30
1765959814521,CH1,POWER,4.30
1765959814526,CH1,POWER,4.30
1765959814531,CH1,POWER,4.30
1765959814536,CH1,POWER,4.30
1765959814541,CH1,POWER,4.30
1765959814546,CH1,POWER,4.30
1765959814551,CH1,POWER,4.30
1765959814556,CH1,POWER,4.30
1765959814561,CH1,POWER,4.30
1765959814569,CH1,POWER,4.30
1765959814574,CH1,POWER,4.30
1765959814580,CH1,POWER,4.30
1765959814585,CH1,POWER,4.30
1765959814590,CH1,POWER,4.30
1765959814595,CH1,POWER,4.30
1765959814600,CH1,POWER,4.30
1765959814606,CH1,POWER,4.30
1765959814611,CH1,POWER,4.30
1765959814616,CH1,POWER,4.30
1765959814621,CH1,POWER,4.30
1765959814626,CH1,POWER,4.30
1765959814631,CH1,POWER,4.30
1765959814639,CH1,POWER,4.30
1765959814644,CH1,POWER,4.30
1765959814650,CH1,POWER,4.30
1765959814655,CH1,POWER,4.30
1765959814660,CH1,POWER,4.30
1765959814665,CH1,POWER,4.30
1765959814670,CH1,POWER,4.30
1765959814676,CH1,POWER,4.30
1765959814681,CH1,POWER,4.30
1765959814686,CH1,POWER,4.30
1765959814691,CH1,POWER,4.30
1765959814696,CH1,POWER,4.30
1765959814701,CH1,POWER,4.30
1765959814709,CH1,POWER,4.30
1765959814714,CH1,POWER,4.30
1765959814720,CH1,POWER,4.30
1765959814725,CH1,POWER,4.30
1765959814730,CH1,POWER,4.30
1765959814735,CH1,POWER,4.30
1765959814740,CH1,POWER,4.30
1765959814743,CH1,POWER,4.25
1765959814745,CH1,POWER,4.25
1765959814773,CH1,POWER,4.25
1765959814778,CH1,POWER,4.25
1765959814783,CH1,POWER,4.25
1765959814787,CH1,POWER,4.25
1765959814792,CH1,POWER,4.25
1765959814796,CH1,POWER,4.25
1765959814802,CH1,POWER,4.25
1765959814806,CH1,POWER,4.25
1765959814811,CH1,POWER,4.25
1765959814816,CH1,POWER,4.25
1765959814822,CH1,POWER,4.25
1765959814828,CH1,POWER,4.25
1765959814833,CH1,POWER,4.25
1765959814838,CH1,POWER,4.25
1765959814843,CH1,POWER,4.25
1765959814851,CH1,POWER,4.25
1765959814855,CH1,POWER,4.25
1765959814860,CH1,POWER,4.25
1765959814865,CH1,POWER,4.25
1765959814869,CH1,POWER,4.25
1765959814874,CH1,POWER,4.25
1765959814881,CH1,POWER,4.25
1765959814886,CH1,POWER,4.25
1765959814893,CH1,POWER,4.25
1765959814901,CH1,POWER,4.25
1765959814906,CH1,POWER,4.25
1765959814913,CH1,POWER,4.25
1765959814918,CH1,POWER,4.25
1765959814923,CH1,POWER,4.25
1765959814928,CH1,POWER,4.25
1765959814933,CH1,POWER,4.25
1765959814938,CH1,POWER,4.25
1765959814943,CH1,POWER,4.25
1765959814948,CH1,POWER,4.25
1765959814953,CH1,POWER,4.25
1765959814961,CH1,POWER,4.25
1765959814966,CH1,POWER,4.25
1765959814972,CH1,POWER,4.25
1765959814977,CH1,POWER,4.25
1765959814982,CH1,POWER,4.25
1765959814988,CH1,POWER,4.25
1765959814993,CH1,POWER,4.25
1765959814998,CH1,POWER,4.25
1765959815003,CH1,POWER,4.25
1765959815008,CH1,POWER,4.25
1765959815013,CH1,POWER,4.25
1765959815018,CH1,POWER,4.25
1765959815023,CH1,POWER,4.25
1765959815031,CH1,POWER,4.25
1765959815036,CH1,POWER,4.25
1765959815042,CH1,POWER,4.25
1765959815048,CH1,POWER,4.25
1765959815053,CH1,POWER,4.25
1765959815057,CH1,POWER,4.25
1765959815062,CH1,POWER,4.25
1765959815067,CH1,POWER,4.25
1765959815071,CH1,POWER,4.25
1765959815076,CH1,POWER,4.25
1765959815082,CH1,POWER,4.25
1765959815087,CH1,POWER,4.25
1765959815092,CH1,POWER,4.25
1765959815097,CH1,POWER,4.25
1765959815103,CH1,POWER,4.25
1765959815108,CH1,POWER,4.25
1765959815113,CH1,POWER,4.25
1765959815118,CH1,POWER,4.25
1765959815123,CH1,POWER,4.25
1765959815128,CH1,POWER,4.25
1765959815133,CH1,POWER,4.25
1765959815136,CH1,POWER,4.30
1765959815162,CH1,POWER,4.30
1765959815167,CH1,POWER,4.30
1765959815172,CH1,POWER,4.30
1765959815176,CH1,POWER,4.30
1765959815182,CH1,POWER,4.30
1765959815186,CH1,POWER,4.30
1765959815193,CH1,POWER,4.30
1765959815198,CH1,POWER,4.30
1765959815204,CH1,POWER,4.30
1765959815209,CH1,POWER,4.30
1765959815214,CH1,POWER,4.30
1765959815219,CH1,POWER,4.30
1765959815224,CH1,POWER,4.30
1765959815229,CH1,POWER,4.30
1765959815234,CH1,POWER,4.30
1765959815239,CH1,POWER,4.30
1765959815243,CH1,POWER,4.30
1765959815248,CH1,POWER,4.30
1765959815255,CH1,POWER,4.30
1765959815260,CH1,POWER,4.30
1765959815265,CH1,POWER,4.30
1765959815270,CH1,POWER,4.30
1765959815275,CH1,POWER,4.30
1765959815283,CH1,POWER,4.30
1765959815288,CH1,POWER,4.30
1765959815295,CH1,POWER,4.30
1765959815300,CH1,POWER,4.30
1765959815305,CH1,POWER,4.30
1765959815310,CH1,POWER,4.30
1765959815315,CH1,POWER,4.30
1765959815323,CH1,POWER,4.30
1765959815328,CH1,POWER,4.30
1765959815335,CH1,POWER,4.30
1765959815340,CH1,POWER,4.30
1765959815345,CH1,POWER,4.30
1765959815350,CH1,POWER,4.30
1765959815355,CH1,POWER,4.30
1765959815360,CH1,POWER,4.30
1765959815365,CH1,POWER,4.30
1765959815373,CH1,POWER,4.30
1765959815378,CH1,POWER,4.30
1765959815384,CH1,POWER,4.30
1765959815389,CH1,POWER,4.30
1765959815393,CH1,POWER,4.30
1765959815397,CH1,POWER,4.30
1765959815405,CH1,POWER,4.30
1765959815410,CH1,POWER,4.30
1765959815415,CH1,POWER,4.30
1765959815420,CH1,POWER,4.30
1765959815425,CH1,POWER,4.30
1765959815433,CH1,POWER,4.30
1765959815438,CH1,POWER,4.30
1765959815445,CH1,POWER,4.30
1765959815450,CH1,POWER,4.30
1765959815455,CH1,POWER,4.30
1765959815463,CH1,POWER,4.30
1765959815467,CH1,POWER,4.30
1765959815472,CH1,POWER,4.30
1765959815477,CH1,POWER,4.30
1765959815482,CH1,POWER,4.30
1765959815486,CH1,POWER,4.30
1765959815492,CH1,POWER,4.30
1765959815498,CH1,POWER,4.30
1765959815505,CH1,POWER,4.30
1765959815510,CH1,POWER,4.30
1765959815514,CH1,POWER,4.30
1765959815518,CH1,POWER,4.30
1765959815523,CH1,POWER,4.30
1765959815526,CH1,POWER,4.30
1765959815528,CH1,POWER,4.30
1765959815556,CH1,POWER,4.30
1765959815561,CH1,POWER,4.30
1765959815566,CH1,POWER,4.30
1765959815571,CH1,POWER,4.30
1765959815576,CH1,POWER,4.30
1765959815582,CH1,POWER,4.30
1765959815587,CH1,POWER,4.30
1765959815595,CH1,POWER,4.30
1765959815600,CH1,POWER,4.30
1765959815607,CH1,POWER,4.30
1765959815612,CH1,POWER,4.30
1765959815617,CH1,POWER,4.30
1765959815622,CH1,POWER,4.30
1765959815627,CH1,POWER,4.30
1765959815632,CH1,POWER,4.30
1765959815637,CH1,POWER,4.30
1765959815645,CH1,POWER,4.30
1765959815651,CH1,POWER,4.30
1765959815656,CH1,POWER,4.30
1765959815660,CH1,POWER,4.30
1765959815667,CH1,POWER,4.30
1765959815672,CH1,POWER,4.30
1765959815676,CH1,POWER,4.30
1765959815681,CH1,POWER,4.30
1765959815686,CH1,POWER,4.30
1765959815690,CH1,POWER,4.30
1765959815696,CH1,POWER,4.30
1765959815701,CH1,POWER,4.30
1765959815706,CH1,POWER,4.30
1765959815710,CH1,POWER,4.30
1765959815717,CH1,POWER,4.30
1765959815722,CH1,POWER,4.30
1765959815727,CH1,POWER,4.30
1765959815735,CH1,POWER,4.30
1765959815740,CH1,POWER,4.30
1765959815747,CH1,POWER,4.30
1765959815752,CH1,POWER,4.30
1765959815757,CH1,POWER,4.30
1765959815765,CH1,POWER,4.30
1765959815770,CH1,POWER,4.30
1765959815777,CH1,POWER,4.30
1765959815784,CH1,POWER,4.30
1765959815790,CH1,POWER,4.30
1765959815796,CH1,POWER,4.30
1765959815801,CH1,POWER,4.30
1765959815805,CH1,POWER,4.30
1765959815810,CH1,POWER,4.30
1765959815817,CH1,POWER,4.30
1765959815822,CH1,POWER,4.30
1765959815826,CH1,POWER,4.30
1765959815830,CH1,POWER,4.30
1765959815836,CH1,POWER,4.30
1765959815841,CH1,POWER,4.30
1765959815846,CH1,POWER,4.30
1765959815851,CH1,POWER,4.30
1765959815856,CH1,POWER,4.30
1765959815860,CH1,POWER,4.30
1765959815867,CH1,POWER,4.30
1765959815872,CH1,POWER,4.30
1765959815876,CH1,POWER,4.30
1765959815885,CH1,POWER,4.30
1765959815890,CH1,POWER,4.30
1765959815897,CH1,POWER,4.30
1765959815905,CH1,POWER,4.30
1765959815910,CH1,POWER,4.30
1765959815936,CH1,POWER,4.30
1765959815941,CH1,POWER,4.30
1765959815946,CH1,POWER,4.30
1765959815951,CH1,POWER,4.30
1765959815955,CH1,POWER,4.30
1765959815961,CH1,POWER,4.30
1765959815965,CH1,POWER,4.30
1765959815972,CH1,POWER,4.30
1765959815979,CH1,POWER,4.30
1765959815984,CH1,POWER,4.30
1765959815989,CH1,POWER,4.30
1765959815994,CH1,POWER,4.30
1765959815999,CH1,POWER,4.30
1765959816004,CH1,POWER,4.30
1765959816009,CH1,POWER,4.30
1765959816017,CH1,POWER,4.30
1765959816022,CH1,POWER,4.30
