round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892376489,CH1,POWER,3.00
1765892376494,CH1,POWER,3.00
1765892376498,CH1,POWER,3.00
1765892376505,CH1,POWER,3.00
1765892376510,CH1,POWER,3.00
1765892376515,CH1,POWER,3.00
1765892376520,CH1,POWER,3.00
1765892376525,CH1,POWER,3.00
1765892376529,CH1,POWER,3.00
1765892376538,CH1,POWER,3.00
1765892376543,CH1,POWER,3.00
1765892376549,CH1,POWER,3.00
1765892376558,CH1,POWER,3.00
1765892376563,CH1,POWER,3.00
1765892376570,CH1,POWER,3.00
1765892376578,CH1,POWER,3.00
1765892376583,CH1,POWER,3.00
1765892376590,CH1,POWER,3.00
1765892376595,CH1,POWER,3.00
1765892376599,CH1,POWER,3.00
1765892376608,CH1,POWER,3.00
1765892376613,CH1,POWER,3.00
1765892376620,CH1,POWER,3.00
1765892376625,CH1,POWER,3.00
1765892376629,CH1,POWER,3.00
1765892376638,CH1,POWER,3.00
1765892376643,CH1,POWER,3.00
1765892376650,CH1,POWER,3.00
1765892376655,CH1,POWER,3.00
1765892376659,CH1,POWER,3.00
1765892376668,CH1,POWER,3.00
1765892376673,CH1,POWER,3.00
1765892376679,CH1,POWER,3.00
1765892376688,CH1,POWER,3.00
1765892376693,CH1,POWER,3.00
1765892376699,CH1,POWER,3.00
1765892376708,CH1,POWER,3.00
1765892376713,CH1,POWER,3.00
1765892376720,CH1,POWER,3.00
1765892376725,CH1,POWER,3.00
1765892376729,CH1,POWER,3.00
1765892376738,CH1,POWER,3.00
1765892376742,CH1,POWER,3.00
1765892376748,CH1,POWER,3.00
1765892376752,CH1,POWER,3.00
1765892376756,CH1,POWER,3.00
1765892376763,CH1,POWER,3.00
1765892376769,CH1,POWER,3.00
1765892376775,CH1,POWER,3.00
1765892376780,CH1,POWER,3.00
1765892376785,CH1,POWER,3.00
1765892376789,CH1,POWER,3.00
1765892376794,CH1,POWER,3.00
1765892376799,CH1,POWER,3.00
1765892376803,CH1,POWER,3.00
1765892376810,CH1,POWER,3.00
1765892376815,CH1,POWER,3.00
1765892376820,CH1,POWER,3.00
1765892376825,CH1,POWER,3.00
1765892376829,CH1,POWER,3.00
1765892376834,CH1,POWER,3.00
1765892376838,CH1,POWER,3.00
1765892376843,CH1,POWER,3.00
1765892376871,CH1,POWER,3.25
1765892376876,CH1,POWER,3.25
1765892376880,CH1,POWER,3.25
1765892376886,CH1,POWER,3.25
1765892376890,CH1,POWER,3.25
1765892376895,CH1,POWER,3.25
1765892376902,CH1,POWER,3.25
1765892376907,CH1,POWER,3.25
1765892376911,CH1,POWER,3.25
1765892376920,CH1,POWER,3.25
1765892376925,CH1,POWER,3.25
1765892376931,CH1,POWER,3.25
1765892376936,CH1,POWER,3.25
1765892376941,CH1,POWER,3.25
1765892376946,CH1,POWER,3.25
1765892376951,CH1,POWER,3.25
1765892376955,CH1,POWER,3.25
1765892376961,CH1,POWER,3.25
1765892376966,CH1,POWER,3.25
1765892376971,CH1,POWER,3.25
1765892376977,CH1,POWER,3.25
1765892376982,CH1,POWER,3.25
1765892376987,CH1,POWER,3.25
1765892376992,CH1,POWER,3.25
1765892376997,CH1,POWER,3.25
1765892377001,CH1,POWER,3.25
1765892377005,CH1,POWER,3.25
1765892377011,CH1,POWER,3.25
1765892377017,CH1,POWER,3.25
1765892377021,CH1,POWER,3.25
1765892377026,CH1,POWER,3.25
1765892377030,CH1,POWER,3.25
1765892377037,CH1,POWER,3.25
1765892377042,CH1,POWER,3.25
1765892377047,CH1,POWER,3.25
1765892377051,CH1,POWER,3.25
1765892377056,CH1,POWER,3.25
1765892377061,CH1,POWER,3.25
1765892377067,CH1,POWER,3.25
1765892377072,CH1,POWER,3.25
1765892377077,CH1,POWER,3.25
1765892377081,CH1,POWER,3.25
1765892377086,CH1,POWER,3.25
1765892377090,CH1,POWER,3.25
1765892377097,CH1,POWER,3.25
1765892377102,CH1,POWER,3.25
1765892377107,CH1,POWER,3.25
1765892377112,CH1,POWER,3.25
1765892377117,CH1,POWER,3.25
1765892377121,CH1,POWER,3.25
1765892377127,CH1,POWER,3.25
1765892377131,CH1,POWER,3.25
1765892377140,CH1,POWER,3.25
1765892377145,CH1,POWER,3.25
1765892377151,CH1,POWER,3.25
1765892377157,CH1,POWER,3.25
1765892377161,CH1,POWER,3.25
1765892377167,CH1,POWER,3.25
1765892377171,CH1,POWER,3.25
1765892377175,CH1,POWER,3.25
1765892377182,CH1,POWER,3.25
1765892377187,CH1,POWER,3.25
1765892377191,CH1,POWER,3.25
1765892377195,CH1,POWER,3.25
1765892377201,CH1,POWER,3.25
1765892377207,CH1,POWER,3.25
1765892377212,CH1,POWER,3.25
1765892377217,CH1,POWER,3.25
1765892377221,CH1,POWER,3.25
1765892377227,CH1,POWER,3.25
1765892377231,CH1,POWER,3.25
1765892377236,CH1,POWER,3.25
1765892377241,CH1,POWER,3.25
1765892377243,CH1,POWER,3.70
1765892377246,CH1,POWER,3.70
1765892377274,CH1,POWER,3.70
1765892377279,CH1,POWER,3.70
1765892377284,CH1,POWER,3.70
1765892377289,CH1,POWER,3.70
1765892377293,CH1,POWER,3.70
1765892377302,CH1,POWER,3.70
1765892377307,CH1,POWER,3.70
1765892377314,CH1,POWER,3.70
1765892377319,CH1,POWER,3.70
1765892377323,CH1,POWER,3.70
1765892377332,CH1,POWER,3.70
1765892377337,CH1,POWER,3.70
1765892377343,CH1,POWER,3.70
1765892377352,CH1,POWER,3.70
1765892377357,CH1,POWER,3.70
1765892377364,CH1,POWER,3.70
1765892377369,CH1,POWER,3.70
1765892377374,CH1,POWER,3.70
1765892377379,CH1,POWER,3.70
1765892377384,CH1,POWER,3.70
1765892377389,CH1,POWER,3.70
1765892377393,CH1,POWER,3.70
1765892377399,CH1,POWER,3.70
1765892377403,CH1,POWER,3.70
1765892377407,CH1,POWER,3.70
1765892377414,CH1,POWER,3.70
1765892377419,CH1,POWER,3.70
1765892377423,CH1,POWER,3.70
1765892377432,CH1,POWER,3.70
1765892377437,CH1,POWER,3.70
1765892377443,CH1,POWER,3.70
1765892377451,CH1,POWER,3.70
1765892377457,CH1,POWER,3.70
1765892377463,CH1,POWER,3.70
1765892377467,CH1,POWER,3.70
1765892377473,CH1,POWER,3.70
1765892377479,CH1,POWER,3.70
1765892377484,CH1,POWER,3.70
1765892377489,CH1,POWER,3.70
1765892377493,CH1,POWER,3.70
1765892377502,CH1,POWER,3.70
1765892377507,CH1,POWER,3.70
1765892377514,CH1,POWER,3.70
1765892377519,CH1,POWER,3.70
1765892377524,CH1,POWER,3.70
1765892377529,CH1,POWER,3.70
1765892377533,CH1,POWER,3.70
1765892377542,CH1,POWER,3.70
1765892377547,CH1,POWER,3.70
1765892377554,CH1,POWER,3.70
1765892377559,CH1,POWER,3.70
1765892377564,CH1,POWER,3.70
1765892377569,CH1,POWER,3.70
1765892377573,CH1,POWER,3.70
1765892377582,CH1,POWER,3.70
1765892377587,CH1,POWER,3.70
1765892377594,CH1,POWER,3.70
1765892377599,CH1,POWER,3.70
1765892377603,CH1,POWER,3.70
1765892377611,CH1,POWER,3.70
1765892377618,CH1,POWER,3.70
1765892377622,CH1,POWER,3.70
1765892377627,CH1,POWER,3.70
1765892377656,CH1,POWER,3.25
1765892377661,CH1,POWER,3.25
1765892377665,CH1,POWER,3.25
1765892377674,CH1,POWER,3.25
1765892377678,CH1,POWER,3.25
1765892377685,CH1,POWER,3.25
1765892377690,CH1,POWER,3.25
1765892377694,CH1,POWER,3.25
1765892377701,CH1,POWER,3.25
1765892377706,CH1,POWER,3.25
1765892377711,CH1,POWER,3.25
1765892377716,CH1,POWER,3.25
1765892377721,CH1,POWER,3.25
1765892377725,CH1,POWER,3.25
1765892377734,CH1,POWER,3.25
1765892377739,CH1,POWER,3.25
1765892377745,CH1,POWER,3.25
1765892377754,CH1,POWER,3.25
1765892377758,CH1,POWER,3.25
1765892377766,CH1,POWER,3.25
1765892377771,CH1,POWER,3.25
1765892377776,CH1,POWER,3.25
1765892377781,CH1,POWER,3.25
1765892377785,CH1,POWER,3.25
1765892377794,CH1,POWER,3.25
1765892377799,CH1,POWER,3.25
1765892377806,CH1,POWER,3.25
1765892377811,CH1,POWER,3.25
1765892377816,CH1,POWER,3.25
1765892377821,CH1,POWER,3.25
1765892377825,CH1,POWER,3.25
1765892377831,CH1,POWER,3.25
1765892377835,CH1,POWER,3.25
1765892377839,CH1,POWER,3.25
1765892377844,CH1,POWER,3.25
1765892377848,CH1,POWER,3.25
1765892377855,CH1,POWER,3.25
1765892377860,CH1,POWER,3.25
1765892377864,CH1,POWER,3.25
1765892377870,CH1,POWER,3.25
1765892377874,CH1,POWER,3.25
1765892377879,CH1,POWER,3.25
1765892377886,CH1,POWER,3.25
1765892377891,CH1,POWER,3.25
1765892377895,CH1,POWER,3.25
1765892377901,CH1,POWER,3.25
1765892377905,CH1,POWER,3.25
1765892377910,CH1,POWER,3.25
1765892377914,CH1,POWER,3.25
1765892377920,CH1,POWER,3.25
1765892377924,CH1,POWER,3.25
1765892377929,CH1,POWER,3.25
1765892377936,CH1,POWER,3.25
1765892377941,CH1,POWER,3.25
1765892377946,CH1,POWER,3.25
1765892377951,CH1,POWER,3.25
1765892377955,CH1,POWER,3.25
1765892377963,CH1,POWER,3.25
1765892377969,CH1,POWER,3.25
1765892377976,CH1,POWER,3.25
1765892377981,CH1,POWER,3.25
1765892377986,CH1,POWER,3.25
1765892377991,CH1,POWER,3.25
1765892377996,CH1,POWER,3.25
1765892378001,CH1,POWER,3.25
1765892378005,CH1,POWER,3.25
1765892378014,CH1,POWER,3.25
1765892378019,CH1,POWER,3.25
1765892378047,CH1,POWER,3.70
1765892378052,CH1,POWER,3.70
1765892378056,CH1,POWER,3.70
1765892378062,CH1,POWER,3.70
1765892378067,CH1,POWER,3.70
1765892378071,CH1,POWER,3.70
1765892378077,CH1,POWER,3.70
1765892378086,CH1,POWER,3.70
1765892378090,CH1,POWER,3.70
1765892378098,CH1,POWER,3.70
1765892378103,CH1,POWER,3.70
1765892378108,CH1,POWER,3.70
1765892378113,CH1,POWER,3.70
1765892378117,CH1,POWER,3.70
1765892378121,CH1,POWER,3.70
1765892378127,CH1,POWER,3.70
1765892378132,CH1,POWER,3.70
1765892378136,CH1,POWER,3.70
1765892378141,CH1,POWER,3.70
1765892378147,CH1,POWER,3.70
1765892378153,CH1,POWER,3.70
1765892378158,CH1,POWER,3.70
1765892378163,CH1,POWER,3.70
1765892378168,CH1,POWER,3.70
1765892378173,CH1,POWER,3.70
1765892378177,CH1,POWER,3.70
1765892378186,CH1,POWER,3.70
1765892378191,CH1,POWER,3.70
1765892378197,CH1,POWER,3.70
1765892378205,CH1,POWER,3.70
1765892378210,CH1,POWER,3.70
1765892378217,CH1,POWER,3.70
1765892378225,CH1,POWER,3.70
1765892378231,CH1,POWER,3.70
1765892378237,CH1,POWER,3.70
1765892378246,CH1,POWER,3.70
1765892378250,CH1,POWER,3.70
1765892378258,CH1,POWER,3.70
1765892378263,CH1,POWER,3.70
1765892378268,CH1,POWER,3.70
1765892378273,CH1,POWER,3.70
1765892378277,CH1,POWER,3.70
1765892378282,CH1,POWER,3.70
1765892378286,CH1,POWER,3.70
1765892378292,CH1,POWER,3.70
1765892378296,CH1,POWER,3.70
1765892378301,CH1,POWER,3.70
1765892378306,CH1,POWER,3.70
1765892378311,CH1,POWER,3.70
1765892378317,CH1,POWER,3.70
1765892378323,CH1,POWER,3.70
1765892378327,CH1,POWER,3.70
1765892378333,CH1,POWER,3.70
1765892378337,CH1,POWER,3.70
1765892378341,CH1,POWER,3.70
1765892378347,CH1,POWER,3.70
1765892378353,CH1,POWER,3.70
1765892378357,CH1,POWER,3.70
1765892378362,CH1,POWER,3.70
1765892378366,CH1,POWER,3.70
1765892378371,CH1,POWER,3.70
1765892378378,CH1,POWER,3.70
1765892378383,CH1,POWER,3.70
1765892378387,CH1,POWER,3.70
1765892378391,CH1,POWER,3.70
1765892378397,CH1,POWER,3.70
1765892378400,CH1,POWER,3.40
1765892378402,CH1,POWER,3.40
1765892378430,CH1,POWER,3.40
1765892378435,CH1,POWER,3.40
1765892378440,CH1,POWER,3.40
1765892378445,CH1,POWER,3.40
1765892378449,CH1,POWER,3.40
1765892378457,CH1,POWER,3.40
1765892378463,CH1,POWER,3.40
1765892378469,CH1,POWER,3.40
1765892378475,CH1,POWER,3.40
1765892378479,CH1,POWER,3.40
1765892378483,CH1,POWER,3.40
1765892378488,CH1,POWER,3.40
1765892378492,CH1,POWER,3.40
1765892378499,CH1,POWER,3.40
1765892378504,CH1,POWER,3.40
1765892378508,CH1,POWER,3.40
1765892378512,CH1,POWER,3.40
1765892378519,CH1,POWER,3.40
1765892378523,CH1,POWER,3.40
1765892378529,CH1,POWER,3.40
1765892378535,CH1,POWER,3.40
1765892378539,CH1,POWER,3.40
1765892378545,CH1,POWER,3.40
1765892378549,CH1,POWER,3.40
1765892378555,CH1,POWER,3.40
1765892378559,CH1,POWER,3.40
1765892378563,CH1,POWER,3.40
1765892378568,CH1,POWER,3.40
1765892378572,CH1,POWER,3.40
1765892378579,CH1,POWER,3.40
1765892378585,CH1,POWER,3.40
1765892378589,CH1,POWER,3.40
1765892378593,CH1,POWER,3.40
1765892378599,CH1,POWER,3.40
1765892378608,CH1,POWER,3.40
1765892378612,CH1,POWER,3.40
1765892378619,CH1,POWER,3.40
1765892378623,CH1,POWER,3.40
1765892378628,CH1,POWER,3.40
1765892378635,CH1,POWER,3.40
1765892378640,CH1,POWER,3.40
1765892378645,CH1,POWER,3.40
1765892378649,CH1,POWER,3.40
1765892378657,CH1,POWER,3.40
1765892378661,CH1,POWER,3.40
1765892378666,CH1,POWER,3.40
1765892378672,CH1,POWER,3.40
1765892378679,CH1,POWER,3.40
1765892378685,CH1,POWER,3.40
1765892378689,CH1,POWER,3.40
1765892378695,CH1,POWER,3.40
1765892378699,CH1,POWER,3.40
1765892378703,CH1,POWER,3.40
1765892378708,CH1,POWER,3.40
1765892378712,CH1,POWER,3.40
1765892378719,CH1,POWER,3.40
1765892378728,CH1,POWER,3.40
1765892378732,CH1,POWER,3.40
1765892378740,CH1,POWER,3.40
1765892378745,CH1,POWER,3.40
1765892378750,CH1,POWER,3.40
1765892378755,CH1,POWER,3.40
1765892378760,CH1,POWER,3.40
1765892378765,CH1,POWER,3.40
1765892378769,CH1,POWER,3.40
1765892378775,CH1,POWER,3.40
1765892378779,CH1,POWER,3.40
1765892378784,CH1,POWER,3.25
1765892378811,CH1,POWER,3.25
1765892378817,CH1,POWER,3.25
1765892378821,CH1,POWER,3.25
1765892378827,CH1,POWER,3.25
1765892378832,CH1,POWER,3.25
1765892378837,CH1,POWER,3.25
1765892378841,CH1,POWER,3.25
1765892378845,CH1,POWER,3.25
1765892378850,CH1,POWER,3.25
1765892378855,CH1,POWER,3.25
1765892378861,CH1,POWER,3.25
1765892378870,CH1,POWER,3.25
1765892378874,CH1,POWER,3.25
1765892378882,CH1,POWER,3.25
1765892378887,CH1,POWER,3.25
1765892378892,CH1,POWER,3.25
1765892378897,CH1,POWER,3.25
1765892378901,CH1,POWER,3.25
1765892378909,CH1,POWER,3.25
1765892378915,CH1,POWER,3.25
1765892378921,CH1,POWER,3.25
1765892378927,CH1,POWER,3.25
1765892378931,CH1,POWER,3.25
1765892378935,CH1,POWER,3.25
1765892378940,CH1,POWER,3.25
1765892378944,CH1,POWER,3.25
1765892378951,CH1,POWER,3.25
1765892378960,CH1,POWER,3.25
1765892378964,CH1,POWER,3.25
1765892378972,CH1,POWER,3.25
1765892378977,CH1,POWER,3.25
1765892378982,CH1,POWER,3.25
1765892378987,CH1,POWER,3.25
1765892378991,CH1,POWER,3.25
1765892378999,CH1,POWER,3.25
1765892379004,CH1,POWER,3.25
1765892379011,CH1,POWER,3.25
1765892379017,CH1,POWER,3.25
1765892379021,CH1,POWER,3.25
1765892379027,CH1,POWER,3.25
1765892379031,CH1,POWER,3.25
1765892379035,CH1,POWER,3.25
1765892379041,CH1,POWER,3.25
1765892379045,CH1,POWER,3.25
1765892379051,CH1,POWER,3.25
1765892379057,CH1,POWER,3.25
1765892379061,CH1,POWER,3.25
1765892379067,CH1,POWER,3.25
1765892379071,CH1,POWER,3.25
1765892379079,CH1,POWER,3.25
1765892379084,CH1,POWER,3.25
1765892379091,CH1,POWER,3.25
1765892379097,CH1,POWER,3.25
1765892379101,CH1,POWER,3.25
1765892379107,CH1,POWER,3.25
1765892379111,CH1,POWER,3.25
1765892379117,CH1,POWER,3.25
1765892379121,CH1,POWER,3.25
1765892379127,CH1,POWER,3.25
1765892379131,CH1,POWER,3.25
1765892379135,CH1,POWER,3.25
1765892379141,CH1,POWER,3.25
1765892379149,CH1,POWER,3.25
1765892379154,CH1,POWER,3.25
1765892379161,CH1,POWER,3.25
1765892379169,CH1,POWER,3.25
1765892379174,CH1,POWER,3.65
1765892379200,CH1,POWER,3.65
1765892379205,CH1,POWER,3.65
1765892379210,CH1,POWER,3.65
1765892379215,CH1,POWER,3.65
1765892379221,CH1,POWER,3.65
1765892379226,CH1,POWER,3.65
1765892379233,CH1,POWER,3.65
1765892379239,CH1,POWER,3.65
1765892379243,CH1,POWER,3.65
1765892379247,CH1,POWER,3.65
1765892379253,CH1,POWER,3.65
1765892379257,CH1,POWER,3.65
1765892379262,CH1,POWER,3.65
1765892379269,CH1,POWER,3.65
1765892379273,CH1,POWER,3.65
1765892379279,CH1,POWER,3.65
1765892379283,CH1,POWER,3.65
1765892379287,CH1,POWER,3.65
1765892379292,CH1,POWER,3.65
1765892379297,CH1,POWER,3.65
1765892379303,CH1,POWER,3.65
1765892379311,CH1,POWER,3.65
1765892379316,CH1,POWER,3.65
1765892379320,CH1,POWER,3.65
1765892379326,CH1,POWER,3.65
1765892379333,CH1,POWER,3.65
1765892379339,CH1,POWER,3.65
1765892379343,CH1,POWER,3.65
1765892379349,CH1,POWER,3.65
1765892379353,CH1,POWER,3.65
1765892379357,CH1,POWER,3.65
1765892379362,CH1,POWER,3.65
1765892379369,CH1,POWER,3.65
1765892379373,CH1,POWER,3.65
1765892379382,CH1,POWER,3.65
1765892379386,CH1,POWER,3.65
1765892379393,CH1,POWER,3.65
1765892379399,CH1,POWER,3.65
1765892379403,CH1,POWER,3.65
1765892379409,CH1,POWER,3.65
1765892379413,CH1,POWER,3.65
1765892379417,CH1,POWER,3.65
1765892379422,CH1,POWER,3.65
1765892379427,CH1,POWER,3.65
1765892379433,CH1,POWER,3.65
1765892379439,CH1,POWER,3.65
1765892379444,CH1,POWER,3.65
1765892379449,CH1,POWER,3.65
1765892379453,CH1,POWER,3.65
1765892379461,CH1,POWER,3.65
1765892379466,CH1,POWER,3.65
1765892379473,CH1,POWER,3.65
1765892379481,CH1,POWER,3.65
1765892379486,CH1,POWER,3.65
1765892379493,CH1,POWER,3.65
1765892379501,CH1,POWER,3.65
1765892379506,CH1,POWER,3.65
1765892379513,CH1,POWER,3.65
1765892379519,CH1,POWER,3.65
1765892379523,CH1,POWER,3.65
1765892379529,CH1,POWER,3.65
1765892379533,CH1,POWER,3.65
1765892379537,CH1,POWER,3.65
1765892379542,CH1,POWER,3.65
1765892379549,CH1,POWER,3.65
1765892379553,CH1,POWER,3.65
1765892379559,CH1,POWER,3.65
1765892379563,CH1,POWER,3.65
1765892379567,CH1,POWER,3.65
1765892379570,CH1,POWER,3.25
1765892379573,CH1,POWER,3.25
1765892379575,CH1,POWER,3.25
1765892379578,CH1,POWER,3.25
1765892379605,CH1,POWER,3.25
1765892379611,CH1,POWER,3.25
1765892379615,CH1,POWER,3.25
1765892379619,CH1,POWER,3.25
1765892379624,CH1,POWER,3.25
1765892379629,CH1,POWER,3.25
1765892379635,CH1,POWER,3.25
1765892379639,CH1,POWER,3.25
1765892379645,CH1,POWER,3.25
1765892379651,CH1,POWER,3.25
1765892379655,CH1,POWER,3.25
1765892379659,CH1,POWER,3.25
1765892379665,CH1,POWER,3.25
1765892379671,CH1,POWER,3.25
1765892379675,CH1,POWER,3.25
1765892379681,CH1,POWER,3.25
1765892379685,CH1,POWER,3.25
1765892379689,CH1,POWER,3.25
1765892379694,CH1,POWER,3.25
1765892379701,CH1,POWER,3.25
1765892379705,CH1,POWER,3.25
1765892379711,CH1,POWER,3.25
1765892379715,CH1,POWER,3.25
1765892379719,CH1,POWER,3.25
1765892379724,CH1,POWER,3.25
1765892379729,CH1,POWER,3.25
1765892379735,CH1,POWER,3.25
1765892379741,CH1,POWER,3.25
1765892379745,CH1,POWER,3.25
1765892379749,CH1,POWER,3.25
1765892379755,CH1,POWER,3.25
1765892379759,CH1,POWER,3.25
1765892379764,CH1,POWER,3.25
1765892379771,CH1,POWER,3.25
1765892379775,CH1,POWER,3.25
1765892379781,CH1,POWER,3.25
1765892379785,CH1,POWER,3.25
1765892379789,CH1,POWER,3.25
1765892379794,CH1,POWER,3.25
1765892379801,CH1,POWER,3.25
1765892379805,CH1,POWER,3.25
1765892379811,CH1,POWER,3.25
1765892379815,CH1,POWER,3.25
1765892379819,CH1,POWER,3.25
1765892379825,CH1,POWER,3.25
1765892379829,CH1,POWER,3.25
1765892379835,CH1,POWER,3.25
1765892379841,CH1,POWER,3.25
1765892379845,CH1,POWER,3.25
1765892379849,CH1,POWER,3.25
1765892379855,CH1,POWER,3.25
1765892379861,CH1,POWER,3.25
1765892379865,CH1,POWER,3.25
1765892379871,CH1,POWER,3.25
1765892379875,CH1,POWER,3.25
1765892379881,CH1,POWER,3.25
1765892379885,CH1,POWER,3.25
1765892379889,CH1,POWER,3.25
1765892379895,CH1,POWER,3.25
1765892379899,CH1,POWER,3.25
1765892379905,CH1,POWER,3.25
1765892379911,CH1,POWER,3.25
1765892379915,CH1,POWER,3.25
1765892379919,CH1,POWER,3.25
1765892379924,CH1,POWER,3.25
1765892379928,CH1,POWER,3.25
1765892379935,CH1,POWER,3.25
1765892379939,CH1,POWER,3.25
1765892379945,CH1,POWER,3.25
1765892379951,CH1,POWER,3.25
1765892379955,CH1,POWER,3.25
1765892379961,CH1,POWER,3.25
1765892379965,CH1,POWER,3.25
1765892379967,CH1,POWER,3.65
1765892379970,CH1,POWER,3.65
1765892379997,CH1,POWER,3.65
1765892380003,CH1,POWER,3.65
1765892380007,CH1,POWER,3.65
1765892380011,CH1,POWER,3.65
1765892380017,CH1,POWER,3.65
1765892380023,CH1,POWER,3.65
1765892380027,CH1,POWER,3.65
1765892380031,CH1,POWER,3.65
1765892380036,CH1,POWER,3.65
1765892380041,CH1,POWER,3.65
1765892380047,CH1,POWER,3.65
1765892380053,CH1,POWER,3.65
1765892380057,CH1,POWER,3.65
1765892380061,CH1,POWER,3.65
1765892380067,CH1,POWER,3.65
1765892380073,CH1,POWER,3.65
1765892380077,CH1,POWER,3.65
1765892380083,CH1,POWER,3.65
1765892380087,CH1,POWER,3.65
1765892380091,CH1,POWER,3.65
1765892380097,CH1,POWER,3.65
1765892380103,CH1,POWER,3.65
1765892380107,CH1,POWER,3.65
1765892380111,CH1,POWER,3.65
1765892380116,CH1,POWER,3.65
1765892380120,CH1,POWER,3.65
1765892380124,CH1,POWER,3.65
1765892380128,CH1,POWER,3.65
1765892380133,CH1,POWER,3.65
1765892380137,CH1,POWER,3.65
1765892380141,CH1,POWER,3.65
1765892380146,CH1,POWER,3.65
1765892380150,CH1,POWER,3.65
1765892380157,CH1,POWER,3.65
1765892380163,CH1,POWER,3.65
1765892380167,CH1,POWER,3.65
1765892380171,CH1,POWER,3.65
1765892380177,CH1,POWER,3.65
1765892380183,CH1,POWER,3.65
1765892380187,CH1,POWER,3.65
1765892380191,CH1,POWER,3.65
1765892380196,CH1,POWER,3.65
1765892380203,CH1,POWER,3.65
1765892380207,CH1,POWER,3.65
1765892380213,CH1,POWER,3.65
1765892380217,CH1,POWER,3.65
1765892380221,CH1,POWER,3.65
1765892380226,CH1,POWER,3.65
1765892380230,CH1,POWER,3.65
1765892380234,CH1,POWER,3.65
1765892380238,CH1,POWER,3.65
1765892380243,CH1,POWER,3.65
1765892380247,CH1,POWER,3.65
1765892380251,CH1,POWER,3.65
1765892380257,CH1,POWER,3.65
1765892380263,CH1,POWER,3.65
1765892380267,CH1,POWER,3.65
1765892380273,CH1,POWER,3.65
1765892380277,CH1,POWER,3.65
1765892380283,CH1,POWER,3.65
1765892380287,CH1,POWER,3.65
1765892380291,CH1,POWER,3.65
1765892380297,CH1,POWER,3.65
1765892380301,CH1,POWER,3.65
1765892380306,CH1,POWER,3.65
1765892380310,CH1,POWER,3.65
1765892380314,CH1,POWER,3.65
1765892380319,CH1,POWER,3.65
1765892380325,CH1,POWER,3.65
1765892380330,CH1,POWER,3.65
1765892380334,CH1,POWER,3.65
1765892380338,CH1,POWER,3.65
1765892380343,CH1,POWER,3.65
1765892380347,CH1,POWER,3.65
1765892380351,CH1,POWER,3.65
1765892380357,CH1,POWER,3.65
1765892380361,CH1,POWER,3.65
1765892380367,CH1,POWER,3.65
1765892380370,CH1,POWER,3.25
1765892380396,CH1,POWER,3.25
1765892380401,CH1,POWER,3.25
1765892380407,CH1,POWER,3.25
1765892380411,CH1,POWER,3.25
1765892380417,CH1,POWER,3.25
1765892380422,CH1,POWER,3.25
1765892380426,CH1,POWER,3.25
1765892380431,CH1,POWER,3.25
1765892380437,CH1,POWER,3.25
1765892380441,CH1,POWER,3.25
1765892380446,CH1,POWER,3.25
1765892380450,CH1,POWER,3.25
1765892380455,CH1,POWER,3.25
1765892380459,CH1,POWER,3.25
1765892380463,CH1,POWER,3.25
1765892380468,CH1,POWER,3.25
1765892380473,CH1,POWER,3.25
1765892380479,CH1,POWER,3.25
1765892380485,CH1,POWER,3.25
1765892380489,CH1,POWER,3.25
1765892380493,CH1,POWER,3.25
1765892380498,CH1,POWER,3.25
1765892380502,CH1,POWER,3.25
1765892380506,CH1,POWER,3.25
1765892380510,CH1,POWER,3.25
1765892380517,CH1,POWER,3.25
1765892380523,CH1,POWER,3.25
1765892380528,CH1,POWER,3.25
1765892380532,CH1,POWER,3.25
1765892380536,CH1,POWER,3.25
1765892380540,CH1,POWER,3.25
1765892380545,CH1,POWER,3.25
1765892380549,CH1,POWER,3.25
1765892380553,CH1,POWER,3.25
1765892380559,CH1,POWER,3.25
1765892380565,CH1,POWER,3.25
1765892380569,CH1,POWER,3.25
1765892380575,CH1,POWER,3.25
1765892380579,CH1,POWER,3.25
1765892380583,CH1,POWER,3.25
1765892380589,CH1,POWER,3.25
1765892380595,CH1,POWER,3.25
1765892380599,CH1,POWER,3.25
1765892380603,CH1,POWER,3.25
1765892380608,CH1,POWER,3.25
1765892380612,CH1,POWER,3.25
1765892380616,CH1,POWER,3.25
1765892380620,CH1,POWER,3.25
1765892380627,CH1,POWER,3.25
1765892380631,CH1,POWER,3.25
1765892380636,CH1,POWER,3.25
1765892380640,CH1,POWER,3.25
1765892380645,CH1,POWER,3.25
1765892380649,CH1,POWER,3.25
1765892380653,CH1,POWER,3.25
1765892380659,CH1,POWER,3.25
1765892380665,CH1,POWER,3.25
1765892380669,CH1,POWER,3.25
1765892380673,CH1,POWER,3.25
1765892380679,CH1,POWER,3.25
1765892380685,CH1,POWER,3.25
1765892380689,CH1,POWER,3.25
1765892380693,CH1,POWER,3.25
1765892380699,CH1,POWER,3.25
1765892380705,CH1,POWER,3.25
1765892380709,CH1,POWER,3.25
1765892380715,CH1,POWER,3.25
1765892380719,CH1,POWER,3.25
1765892380723,CH1,POWER,3.25
1765892380728,CH1,POWER,3.25
1765892380732,CH1,POWER,3.25
1765892380736,CH1,POWER,3.25
1765892380741,CH1,POWER,3.25
1765892380747,CH1,POWER,3.25
1765892380752,CH1,POWER,3.25
