round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591311937,CH1,POWER,3.25
1765591311943,CH1,POWER,3.25
1765591311949,CH1,POWER,3.25
1765591311953,CH1,POWER,3.25
1765591311957,CH1,POWER,3.25
1765591311963,CH1,POWER,3.25
1765591311967,CH1,POWER,3.25
1765591311972,CH1,POWER,3.25
1765591311976,CH1,POWER,3.25
1765591311980,CH1,POWER,3.25
1765591311985,CH1,POWER,3.25
1765591311991,CH1,POWER,3.25
1765591311996,CH1,POWER,3.25
1765591312003,CH1,POWER,3.25
1765591312007,CH1,POWER,3.25
1765591312012,CH1,POWER,3.25
1765591312016,CH1,POWER,3.25
1765591312020,CH1,POWER,3.25
1765591312026,CH1,POWER,3.25
1765591312032,CH1,POWER,3.25
1765591312036,CH1,POWER,3.30
1765591312062,CH1,POWER,3.30
1765591312067,CH1,POWER,3.30
1765591312072,CH1,POWER,3.30
1765591312076,CH1,POWER,3.30
1765591312081,CH1,POWER,3.30
1765591312085,CH1,POWER,3.30
1765591312091,CH1,POWER,3.30
1765591312095,CH1,POWER,3.30
1765591312100,CH1,POWER,3.30
1765591312105,CH1,POWER,3.30
1765591312111,CH1,POWER,3.30
1765591312115,CH1,POWER,3.30
1765591312123,CH1,POWER,3.30
1765591312128,CH1,POWER,3.30
1765591312135,CH1,POWER,3.30
1765591312143,CH1,POWER,3.30
1765591312148,CH1,POWER,3.30
1765591312152,CH1,POWER,3.30
1765591312157,CH1,POWER,3.30
1765591312163,CH1,POWER,3.30
1765591312167,CH1,POWER,3.30
1765591312173,CH1,POWER,3.30
1765591312179,CH1,POWER,3.30
1765591312185,CH1,POWER,3.30
1765591312191,CH1,POWER,3.30
1765591312195,CH1,POWER,3.30
1765591312203,CH1,POWER,3.30
1765591312207,CH1,POWER,3.30
1765591312212,CH1,POWER,3.30
1765591312216,CH1,POWER,3.30
1765591312220,CH1,POWER,3.30
1765591312225,CH1,POWER,3.30
1765591312229,CH1,POWER,3.30
1765591312235,CH1,POWER,3.30
1765591312239,CH1,POWER,3.30
1765591312245,CH1,POWER,3.30
1765591312251,CH1,POWER,3.30
1765591312255,CH1,POWER,3.30
1765591312259,CH1,POWER,3.30
1765591312265,CH1,POWER,3.30
1765591312271,CH1,POWER,3.30
1765591312275,CH1,POWER,3.30
1765591312281,CH1,POWER,3.30
1765591312285,CH1,POWER,3.30
1765591312293,CH1,POWER,3.30
1765591312298,CH1,POWER,3.30
1765591312302,CH1,POWER,3.30
1765591312307,CH1,POWER,3.30
1765591312313,CH1,POWER,3.30
1765591312317,CH1,POWER,3.30
1765591312322,CH1,POWER,3.30
1765591312326,CH1,POWER,3.30
1765591312332,CH1,POWER,3.30
1765591312336,CH1,POWER,3.30
1765591312342,CH1,POWER,3.30
1765591312348,CH1,POWER,3.30
1765591312355,CH1,POWER,3.30
1765591312359,CH1,POWER,3.30
1765591312364,CH1,POWER,3.30
1765591312368,CH1,POWER,3.30
1765591312375,CH1,POWER,3.30
1765591312381,CH1,POWER,3.30
1765591312385,CH1,POWER,3.30
1765591312389,CH1,POWER,3.30
1765591312394,CH1,POWER,3.30
1765591312399,CH1,POWER,3.30
1765591312405,CH1,POWER,3.30
1765591312409,CH1,POWER,3.30
1765591312414,CH1,POWER,3.30
1765591312418,CH1,POWER,3.30
1765591312422,CH1,POWER,3.30
1765591312427,CH1,POWER,3.30
1765591312433,CH1,POWER,3.30
1765591312436,CH1,POWER,3.65
1765591312438,CH1,POWER,3.65
1765591312464,CH1,POWER,3.65
1765591312469,CH1,POWER,3.65
1765591312474,CH1,POWER,3.65
1765591312478,CH1,POWER,3.65
1765591312484,CH1,POWER,3.65
1765591312489,CH1,POWER,3.65
1765591312497,CH1,POWER,3.65
1765591312503,CH1,POWER,3.65
1765591312507,CH1,POWER,3.65
1765591312512,CH1,POWER,3.65
1765591312517,CH1,POWER,3.65
1765591312525,CH1,POWER,3.65
1765591312530,CH1,POWER,3.65
1765591312534,CH1,POWER,3.65
1765591312539,CH1,POWER,3.65
1765591312545,CH1,POWER,3.65
1765591312550,CH1,POWER,3.65
1765591312557,CH1,POWER,3.65
1765591312565,CH1,POWER,3.65
1765591312570,CH1,POWER,3.65
1765591312574,CH1,POWER,3.65
1765591312579,CH1,POWER,3.65
1765591312585,CH1,POWER,3.65
1765591312590,CH1,POWER,3.65
1765591312597,CH1,POWER,3.65
1765591312605,CH1,POWER,3.65
1765591312610,CH1,POWER,3.65
1765591312617,CH1,POWER,3.65
1765591312621,CH1,POWER,3.65
1765591312627,CH1,POWER,3.65
1765591312633,CH1,POWER,3.65
1765591312637,CH1,POWER,3.65
1765591312642,CH1,POWER,3.65
1765591312647,CH1,POWER,3.65
1765591312653,CH1,POWER,3.65
1765591312657,CH1,POWER,3.65
1765591312665,CH1,POWER,3.65
1765591312670,CH1,POWER,3.65
1765591312674,CH1,POWER,3.65
1765591312679,CH1,POWER,3.65
1765591312685,CH1,POWER,3.65
1765591312690,CH1,POWER,3.65
1765591312697,CH1,POWER,3.65
1765591312705,CH1,POWER,3.65
1765591312710,CH1,POWER,3.65
1765591312717,CH1,POWER,3.65
1765591312722,CH1,POWER,3.65
1765591312727,CH1,POWER,3.65
1765591312732,CH1,POWER,3.65
1765591312737,CH1,POWER,3.65
1765591312741,CH1,POWER,3.65
1765591312746,CH1,POWER,3.65
1765591312750,CH1,POWER,3.65
1765591312754,CH1,POWER,3.65
1765591312758,CH1,POWER,3.65
1765591312764,CH1,POWER,3.65
1765591312769,CH1,POWER,3.65
1765591312774,CH1,POWER,3.65
1765591312778,CH1,POWER,3.65
1765591312783,CH1,POWER,3.65
1765591312787,CH1,POWER,3.65
1765591312795,CH1,POWER,3.65
1765591312800,CH1,POWER,3.65
1765591312807,CH1,POWER,3.65
1765591312813,CH1,POWER,3.65
1765591312817,CH1,POWER,3.65
1765591312822,CH1,POWER,3.65
1765591312826,CH1,POWER,3.25
1765591312829,CH1,POWER,3.25
1765591312831,CH1,POWER,3.25
1765591312858,CH1,POWER,3.25
1765591312863,CH1,POWER,3.25
1765591312868,CH1,POWER,3.25
1765591312872,CH1,POWER,3.25
1765591312879,CH1,POWER,3.25
1765591312884,CH1,POWER,3.25
1765591312889,CH1,POWER,3.25
1765591312894,CH1,POWER,3.25
1765591312899,CH1,POWER,3.25
1765591312907,CH1,POWER,3.25
1765591312912,CH1,POWER,3.25
1765591312918,CH1,POWER,3.25
1765591312923,CH1,POWER,3.25
1765591312929,CH1,POWER,3.25
1765591312934,CH1,POWER,3.25
1765591312939,CH1,POWER,3.25
1765591312944,CH1,POWER,3.25
1765591312949,CH1,POWER,3.25
1765591312955,CH1,POWER,3.25
1765591312959,CH1,POWER,3.25
1765591312964,CH1,POWER,3.25
1765591312969,CH1,POWER,3.25
1765591312974,CH1,POWER,3.25
1765591312979,CH1,POWER,3.25
1765591312987,CH1,POWER,3.25
1765591312992,CH1,POWER,3.25
1765591312999,CH1,POWER,3.25
1765591313003,CH1,POWER,3.25
1765591313009,CH1,POWER,3.25
1765591313014,CH1,POWER,3.25
1765591313019,CH1,POWER,3.25
1765591313024,CH1,POWER,3.25
1765591313029,CH1,POWER,3.25
1765591313033,CH1,POWER,3.25
1765591313039,CH1,POWER,3.25
1765591313047,CH1,POWER,3.25
1765591313052,CH1,POWER,3.25
1765591313059,CH1,POWER,3.25
1765591313067,CH1,POWER,3.25
1765591313073,CH1,POWER,3.25
1765591313078,CH1,POWER,3.25
1765591313083,CH1,POWER,3.25
1765591313089,CH1,POWER,3.25
1765591313093,CH1,POWER,3.25
1765591313098,CH1,POWER,3.25
1765591313103,CH1,POWER,3.25
1765591313108,CH1,POWER,3.25
1765591313113,CH1,POWER,3.25
1765591313119,CH1,POWER,3.25
1765591313123,CH1,POWER,3.25
1765591313128,CH1,POWER,3.25
1765591313133,CH1,POWER,3.25
1765591313139,CH1,POWER,3.25
1765591313145,CH1,POWER,3.25
1765591313149,CH1,POWER,3.25
1765591313153,CH1,POWER,3.25
1765591313159,CH1,POWER,3.25
1765591313163,CH1,POWER,3.25
1765591313168,CH1,POWER,3.25
1765591313172,CH1,POWER,3.25
1765591313176,CH1,POWER,3.25
1765591313180,CH1,POWER,3.25
1765591313186,CH1,POWER,3.25
1765591313191,CH1,POWER,3.25
1765591313199,CH1,POWER,3.25
1765591313203,CH1,POWER,3.25
1765591313208,CH1,POWER,3.25
1765591313213,CH1,POWER,3.25
1765591313241,CH1,POWER,3.25
1765591313247,CH1,POWER,3.25
1765591313251,CH1,POWER,3.25
1765591313256,CH1,POWER,3.25
1765591313261,CH1,POWER,3.25
1765591313266,CH1,POWER,3.25
1765591313271,CH1,POWER,3.25
1765591313275,CH1,POWER,3.25
1765591313280,CH1,POWER,3.25
1765591313285,CH1,POWER,3.25
1765591313290,CH1,POWER,3.25
1765591313294,CH1,POWER,3.25
1765591313301,CH1,POWER,3.25
1765591313307,CH1,POWER,3.25
1765591313311,CH1,POWER,3.25
1765591313319,CH1,POWER,3.25
1765591313323,CH1,POWER,3.25
1765591313328,CH1,POWER,3.25
1765591313332,CH1,POWER,3.25
1765591313338,CH1,POWER,3.25
1765591313343,CH1,POWER,3.25
1765591313349,CH1,POWER,3.25
1765591313354,CH1,POWER,3.25
1765591313358,CH1,POWER,3.25
1765591313363,CH1,POWER,3.25
1765591313369,CH1,POWER,3.25
1765591313374,CH1,POWER,3.25
1765591313381,CH1,POWER,3.25
1765591313387,CH1,POWER,3.25
1765591313391,CH1,POWER,3.25
1765591313397,CH1,POWER,3.25
1765591313401,CH1,POWER,3.25
1765591313406,CH1,POWER,3.25
1765591313411,CH1,POWER,3.25
1765591313417,CH1,POWER,3.25
1765591313421,CH1,POWER,3.25
1765591313429,CH1,POWER,3.25
1765591313434,CH1,POWER,3.25
1765591313441,CH1,POWER,3.25
1765591313446,CH1,POWER,3.25
1765591313451,CH1,POWER,3.25
1765591313456,CH1,POWER,3.25
1765591313461,CH1,POWER,3.25
1765591313465,CH1,POWER,3.25
1765591313470,CH1,POWER,3.25
1765591313475,CH1,POWER,3.25
1765591313480,CH1,POWER,3.25
1765591313485,CH1,POWER,3.25
1765591313491,CH1,POWER,3.25
1765591313497,CH1,POWER,3.25
1765591313501,CH1,POWER,3.25
1765591313506,CH1,POWER,3.25
1765591313511,CH1,POWER,3.25
1765591313519,CH1,POWER,3.25
1765591313525,CH1,POWER,3.25
1765591313531,CH1,POWER,3.25
1765591313537,CH1,POWER,3.25
1765591313541,CH1,POWER,3.25
1765591313545,CH1,POWER,3.25
1765591313550,CH1,POWER,3.25
1765591313555,CH1,POWER,3.25
1765591313560,CH1,POWER,3.25
1765591313564,CH1,POWER,3.25
1765591313571,CH1,POWER,3.25
1765591313576,CH1,POWER,3.25
1765591313581,CH1,POWER,3.25
1765591313589,CH1,POWER,3.25
1765591313594,CH1,POWER,3.25
1765591313601,CH1,POWER,3.25
1765591313604,CH1,POWER,3.25
1765591313630,CH1,POWER,3.25
1765591313635,CH1,POWER,3.25
1765591313640,CH1,POWER,3.25
1765591313645,CH1,POWER,3.25
1765591313650,CH1,POWER,3.25
1765591313655,CH1,POWER,3.25
1765591313661,CH1,POWER,3.25
1765591313666,CH1,POWER,3.25
1765591313673,CH1,POWER,3.25
1765591313679,CH1,POWER,3.25
1765591313683,CH1,POWER,3.25
1765591313689,CH1,POWER,3.25
1765591313693,CH1,POWER,3.25
1765591313698,CH1,POWER,3.25
1765591313703,CH1,POWER,3.25
1765591313707,CH1,POWER,3.25
1765591313712,CH1,POWER,3.25
1765591313716,CH1,POWER,3.25
1765591313723,CH1,POWER,3.25
1765591313729,CH1,POWER,3.25
1765591313733,CH1,POWER,3.25
1765591313738,CH1,POWER,3.25
1765591313743,CH1,POWER,3.25
1765591313747,CH1,POWER,3.25
1765591313752,CH1,POWER,3.25
1765591313757,CH1,POWER,3.25
1765591313762,CH1,POWER,3.25
1765591313767,CH1,POWER,3.25
1765591313773,CH1,POWER,3.25
1765591313777,CH1,POWER,3.25
1765591313783,CH1,POWER,3.25
1765591313789,CH1,POWER,3.25
1765591313793,CH1,POWER,3.25
1765591313797,CH1,POWER,3.25
1765591313802,CH1,POWER,3.25
1765591313807,CH1,POWER,3.25
1765591313812,CH1,POWER,3.25
1765591313816,CH1,POWER,3.25
1765591313823,CH1,POWER,3.25
1765591313829,CH1,POWER,3.25
1765591313833,CH1,POWER,3.25
1765591313838,CH1,POWER,3.25
1765591313843,CH1,POWER,3.25
1765591313849,CH1,POWER,3.25
1765591313853,CH1,POWER,3.25
1765591313861,CH1,POWER,3.25
1765591313867,CH1,POWER,3.25
1765591313872,CH1,POWER,3.25
1765591313876,CH1,POWER,3.25
1765591313883,CH1,POWER,3.25
1765591313889,CH1,POWER,3.25
1765591313893,CH1,POWER,3.25
1765591313901,CH1,POWER,3.25
1765591313905,CH1,POWER,3.25
1765591313910,CH1,POWER,3.25
1765591313915,CH1,POWER,3.25
1765591313920,CH1,POWER,3.25
1765591313925,CH1,POWER,3.25
1765591313931,CH1,POWER,3.25
1765591313935,CH1,POWER,3.25
1765591313940,CH1,POWER,3.25
1765591313946,CH1,POWER,3.25
1765591313953,CH1,POWER,3.25
1765591313958,CH1,POWER,3.25
1765591313963,CH1,POWER,3.25
1765591313968,CH1,POWER,3.25
1765591313973,CH1,POWER,3.25
1765591313979,CH1,POWER,3.25
1765591313983,CH1,POWER,3.25
1765591313989,CH1,POWER,3.25
1765591313992,CH1,POWER,3.70
1765591313995,CH1,POWER,3.70
1765591313997,CH1,POWER,3.70
1765591314025,CH1,POWER,3.70
1765591314030,CH1,POWER,3.70
1765591314035,CH1,POWER,3.70
1765591314041,CH1,POWER,3.70
1765591314045,CH1,POWER,3.70
1765591314050,CH1,POWER,3.70
1765591314055,CH1,POWER,3.70
1765591314060,CH1,POWER,3.70
1765591314065,CH1,POWER,3.70
1765591314069,CH1,POWER,3.70
1765591314074,CH1,POWER,3.70
1765591314078,CH1,POWER,3.70
1765591314082,CH1,POWER,3.70
1765591314087,CH1,POWER,3.70
1765591314093,CH1,POWER,3.70
1765591314098,CH1,POWER,3.70
1765591314105,CH1,POWER,3.70
1765591314113,CH1,POWER,3.70
1765591314118,CH1,POWER,3.70
1765591314124,CH1,POWER,3.70
1765591314129,CH1,POWER,3.70
1765591314135,CH1,POWER,3.70
1765591314140,CH1,POWER,3.70
1765591314145,CH1,POWER,3.70
1765591314149,CH1,POWER,3.70
1765591314154,CH1,POWER,3.70
1765591314159,CH1,POWER,3.70
1765591314164,CH1,POWER,3.70
1765591314169,CH1,POWER,3.70
1765591314175,CH1,POWER,3.70
1765591314179,CH1,POWER,3.70
1765591314184,CH1,POWER,3.70
1765591314189,CH1,POWER,3.70
1765591314194,CH1,POWER,3.70
1765591314201,CH1,POWER,3.70
1765591314205,CH1,POWER,3.70
1765591314211,CH1,POWER,3.70
1765591314215,CH1,POWER,3.70
1765591314221,CH1,POWER,3.70
1765591314225,CH1,POWER,3.70
1765591314230,CH1,POWER,3.70
1765591314235,CH1,POWER,3.70
1765591314243,CH1,POWER,3.70
1765591314248,CH1,POWER,3.70
1765591314255,CH1,POWER,3.70
1765591314263,CH1,POWER,3.70
1765591314268,CH1,POWER,3.70
1765591314274,CH1,POWER,3.70
1765591314279,CH1,POWER,3.70
1765591314285,CH1,POWER,3.70
1765591314290,CH1,POWER,3.70
1765591314295,CH1,POWER,3.70
1765591314300,CH1,POWER,3.70
1765591314305,CH1,POWER,3.70
1765591314313,CH1,POWER,3.70
1765591314318,CH1,POWER,3.70
1765591314325,CH1,POWER,3.70
1765591314330,CH1,POWER,3.70
1765591314335,CH1,POWER,3.70
1765591314341,CH1,POWER,3.70
1765591314345,CH1,POWER,3.70
1765591314353,CH1,POWER,3.70
1765591314358,CH1,POWER,3.70
1765591314365,CH1,POWER,3.70
1765591314370,CH1,POWER,3.70
1765591314375,CH1,POWER,3.70
1765591314380,CH1,POWER,3.70
1765591314385,CH1,POWER,3.70
1765591314390,CH1,POWER,3.70
1765591314394,CH1,POWER,3.65
1765591314396,CH1,POWER,3.65
1765591314399,CH1,POWER,3.65
1765591314426,CH1,POWER,3.65
1765591314431,CH1,POWER,3.65
1765591314436,CH1,POWER,3.65
1765591314440,CH1,POWER,3.65
1765591314447,CH1,POWER,3.65
1765591314452,CH1,POWER,3.65
1765591314457,CH1,POWER,3.65
1765591314461,CH1,POWER,3.65
1765591314466,CH1,POWER,3.65
1765591314470,CH1,POWER,3.65
1765591314477,CH1,POWER,3.65
1765591314483,CH1,POWER,3.65
1765591314487,CH1,POWER,3.65
1765591314491,CH1,POWER,3.65
1765591314497,CH1,POWER,3.65
1765591314502,CH1,POWER,3.65
1765591314507,CH1,POWER,3.65
1765591314511,CH1,POWER,3.65
1765591314516,CH1,POWER,3.65
1765591314523,CH1,POWER,3.65
1765591314527,CH1,POWER,3.65
1765591314532,CH1,POWER,3.65
1765591314537,CH1,POWER,3.65
1765591314541,CH1,POWER,3.65
1765591314547,CH1,POWER,3.65
1765591314555,CH1,POWER,3.65
1765591314560,CH1,POWER,3.65
1765591314567,CH1,POWER,3.65
1765591314572,CH1,POWER,3.65
1765591314577,CH1,POWER,3.65
1765591314582,CH1,POWER,3.65
1765591314587,CH1,POWER,3.65
1765591314592,CH1,POWER,3.65
1765591314597,CH1,POWER,3.65
1765591314602,CH1,POWER,3.65
1765591314607,CH1,POWER,3.65
1765591314611,CH1,POWER,3.65
1765591314617,CH1,POWER,3.65
1765591314622,CH1,POWER,3.65
1765591314627,CH1,POWER,3.65
1765591314632,CH1,POWER,3.65
1765591314637,CH1,POWER,3.65
1765591314642,CH1,POWER,3.65
1765591314647,CH1,POWER,3.65
1765591314651,CH1,POWER,3.65
1765591314656,CH1,POWER,3.65
1765591314660,CH1,POWER,3.65
1765591314666,CH1,POWER,3.65
1765591314671,CH1,POWER,3.65
1765591314676,CH1,POWER,3.65
1765591314681,CH1,POWER,3.65
1765591314687,CH1,POWER,3.65
1765591314692,CH1,POWER,3.65
1765591314697,CH1,POWER,3.65
1765591314702,CH1,POWER,3.65
1765591314707,CH1,POWER,3.65
1765591314711,CH1,POWER,3.65
1765591314717,CH1,POWER,3.65
1765591314721,CH1,POWER,3.65
1765591314727,CH1,POWER,3.65
1765591314731,CH1,POWER,3.65
1765591314737,CH1,POWER,3.65
1765591314742,CH1,POWER,3.65
1765591314747,CH1,POWER,3.65
1765591314752,CH1,POWER,3.65
1765591314757,CH1,POWER,3.65
1765591314762,CH1,POWER,3.65
1765591314767,CH1,POWER,3.65
1765591314771,CH1,POWER,3.65
1765591314777,CH1,POWER,3.65
1765591314782,CH1,POWER,3.65
1765591314787,CH1,POWER,3.65
1765591314791,CH1,POWER,3.30
1765591314818,CH1,POWER,3.30
1765591314823,CH1,POWER,3.30
1765591314828,CH1,POWER,3.30
1765591314833,CH1,POWER,3.30
1765591314838,CH1,POWER,3.30
1765591314843,CH1,POWER,3.30
1765591314849,CH1,POWER,3.30
1765591314853,CH1,POWER,3.30
1765591314859,CH1,POWER,3.30
1765591314863,CH1,POWER,3.30
1765591314869,CH1,POWER,3.30
1765591314874,CH1,POWER,3.30
1765591314879,CH1,POWER,3.30
1765591314884,CH1,POWER,3.30
1765591314889,CH1,POWER,3.30
1765591314895,CH1,POWER,3.30
1765591314899,CH1,POWER,3.30
1765591314903,CH1,POWER,3.30
1765591314909,CH1,POWER,3.30
1765591314914,CH1,POWER,3.30
1765591314919,CH1,POWER,3.30
1765591314924,CH1,POWER,3.30
1765591314929,CH1,POWER,3.30
1765591314933,CH1,POWER,3.30
1765591314938,CH1,POWER,3.30
1765591314943,CH1,POWER,3.30
1765591314949,CH1,POWER,3.30
1765591314954,CH1,POWER,3.30
1765591314959,CH1,POWER,3.30
1765591314963,CH1,POWER,3.30
1765591314969,CH1,POWER,3.30
1765591314974,CH1,POWER,3.30
1765591314979,CH1,POWER,3.30
1765591314983,CH1,POWER,3.30
1765591314989,CH1,POWER,3.30
1765591314993,CH1,POWER,3.30
1765591314999,CH1,POWER,3.30
1765591315003,CH1,POWER,3.30
1765591315008,CH1,POWER,3.30
1765591315013,CH1,POWER,3.30
1765591315018,CH1,POWER,3.30
1765591315022,CH1,POWER,3.30
1765591315028,CH1,POWER,3.30
1765591315033,CH1,POWER,3.30
1765591315038,CH1,POWER,3.30
1765591315043,CH1,POWER,3.30
1765591315049,CH1,POWER,3.30
1765591315053,CH1,POWER,3.30
1765591315059,CH1,POWER,3.30
1765591315063,CH1,POWER,3.30
1765591315068,CH1,POWER,3.30
1765591315073,CH1,POWER,3.30
1765591315079,CH1,POWER,3.30
1765591315083,CH1,POWER,3.30
1765591315089,CH1,POWER,3.30
1765591315093,CH1,POWER,3.30
1765591315098,CH1,POWER,3.30
1765591315102,CH1,POWER,3.30
1765591315108,CH1,POWER,3.30
1765591315113,CH1,POWER,3.30
1765591315118,CH1,POWER,3.30
1765591315123,CH1,POWER,3.30
1765591315128,CH1,POWER,3.30
1765591315133,CH1,POWER,3.30
1765591315138,CH1,POWER,3.30
1765591315142,CH1,POWER,3.30
1765591315146,CH1,POWER,3.30
1765591315150,CH1,POWER,3.30
1765591315157,CH1,POWER,3.30
1765591315161,CH1,POWER,3.30
1765591315166,CH1,POWER,3.30
1765591315172,CH1,POWER,3.30
1765591315176,CH1,POWER,3.30
1765591315180,CH1,POWER,3.25
1765591315183,CH1,POWER,3.25
1765591315210,CH1,POWER,3.25
1765591315215,CH1,POWER,3.25
1765591315220,CH1,POWER,3.25
1765591315224,CH1,POWER,3.25
1765591315231,CH1,POWER,3.25
1765591315235,CH1,POWER,3.25
1765591315240,CH1,POWER,3.25
1765591315245,CH1,POWER,3.25
1765591315251,CH1,POWER,3.25
1765591315259,CH1,POWER,3.25
1765591315264,CH1,POWER,3.25
1765591315271,CH1,POWER,3.25
1765591315276,CH1,POWER,3.25
1765591315281,CH1,POWER,3.25
1765591315286,CH1,POWER,3.25
1765591315291,CH1,POWER,3.25
1765591315296,CH1,POWER,3.25
1765591315301,CH1,POWER,3.25
1765591315305,CH1,POWER,3.25
1765591315311,CH1,POWER,3.25
1765591315316,CH1,POWER,3.25
1765591315321,CH1,POWER,3.25
1765591315326,CH1,POWER,3.25
1765591315331,CH1,POWER,3.25
1765591315336,CH1,POWER,3.25
1765591315341,CH1,POWER,3.25
1765591315345,CH1,POWER,3.25
1765591315351,CH1,POWER,3.25
1765591315356,CH1,POWER,3.25
1765591315361,CH1,POWER,3.25
1765591315369,CH1,POWER,3.25
1765591315373,CH1,POWER,3.25
1765591315381,CH1,POWER,3.25
1765591315389,CH1,POWER,3.25
1765591315394,CH1,POWER,3.25
1765591315401,CH1,POWER,3.25
1765591315406,CH1,POWER,3.25
1765591315411,CH1,POWER,3.25
1765591315416,CH1,POWER,3.25
1765591315421,CH1,POWER,3.25
1765591315425,CH1,POWER,3.25
1765591315430,CH1,POWER,3.25
1765591315436,CH1,POWER,3.25
1765591315441,CH1,POWER,3.25
1765591315446,CH1,POWER,3.25
1765591315451,CH1,POWER,3.25
1765591315456,CH1,POWER,3.25
1765591315461,CH1,POWER,3.25
1765591315469,CH1,POWER,3.25
1765591315475,CH1,POWER,3.25
1765591315480,CH1,POWER,3.25
1765591315484,CH1,POWER,3.25
1765591315491,CH1,POWER,3.25
1765591315496,CH1,POWER,3.25
1765591315501,CH1,POWER,3.25
1765591315506,CH1,POWER,3.25
1765591315511,CH1,POWER,3.25
1765591315515,CH1,POWER,3.25
1765591315521,CH1,POWER,3.25
1765591315525,CH1,POWER,3.25
1765591315530,CH1,POWER,3.25
1765591315535,CH1,POWER,3.25
1765591315541,CH1,POWER,3.25
1765591315546,CH1,POWER,3.25
1765591315551,CH1,POWER,3.25
1765591315556,CH1,POWER,3.25
1765591315561,CH1,POWER,3.25
1765591315566,CH1,POWER,3.25
1765591315571,CH1,POWER,3.25
1765591315574,CH1,POWER,3.25
1765591315600,CH1,POWER,3.25
1765591315605,CH1,POWER,3.25
1765591315610,CH1,POWER,3.25
1765591315615,CH1,POWER,3.25
1765591315620,CH1,POWER,3.25
1765591315626,CH1,POWER,3.25
1765591315630,CH1,POWER,3.25
1765591315634,CH1,POWER,3.25
1765591315641,CH1,POWER,3.25
1765591315646,CH1,POWER,3.25
1765591315653,CH1,POWER,3.25
1765591315658,CH1,POWER,3.25
1765591315663,CH1,POWER,3.25
1765591315671,CH1,POWER,3.25
1765591315677,CH1,POWER,3.25
1765591315682,CH1,POWER,3.25
1765591315686,CH1,POWER,3.25
1765591315692,CH1,POWER,3.25
1765591315697,CH1,POWER,3.25
1765591315702,CH1,POWER,3.25
1765591315707,CH1,POWER,3.25
1765591315712,CH1,POWER,3.25
1765591315716,CH1,POWER,3.25
1765591315720,CH1,POWER,3.25
1765591315725,CH1,POWER,3.25
1765591315733,CH1,POWER,3.25
1765591315738,CH1,POWER,3.25
1765591315743,CH1,POWER,3.25
1765591315748,CH1,POWER,3.25
1765591315753,CH1,POWER,3.25
1765591315757,CH1,POWER,3.25
1765591315763,CH1,POWER,3.25
1765591315767,CH1,POWER,3.25
1765591315772,CH1,POWER,3.25
1765591315777,CH1,POWER,3.25
1765591315782,CH1,POWER,3.25
1765591315787,CH1,POWER,3.25
1765591315792,CH1,POWER,3.25
1765591315797,CH1,POWER,3.25
1765591315802,CH1,POWER,3.25
1765591315806,CH1,POWER,3.25
1765591315813,CH1,POWER,3.25
1765591315818,CH1,POWER,3.25
1765591315823,CH1,POWER,3.25
1765591315827,CH1,POWER,3.25
1765591315833,CH1,POWER,3.25
1765591315838,CH1,POWER,3.25
1765591315843,CH1,POWER,3.25
1765591315847,CH1,POWER,3.25
1765591315852,CH1,POWER,3.25
1765591315857,CH1,POWER,3.25
1765591315863,CH1,POWER,3.25
1765591315868,CH1,POWER,3.25
1765591315873,CH1,POWER,3.25
1765591315881,CH1,POWER,3.25
1765591315887,CH1,POWER,3.25
1765591315892,CH1,POWER,3.25
1765591315897,CH1,POWER,3.25
1765591315902,CH1,POWER,3.25
1765591315906,CH1,POWER,3.25
1765591315913,CH1,POWER,3.25
1765591315918,CH1,POWER,3.25
1765591315923,CH1,POWER,3.25
1765591315928,CH1,POWER,3.25
1765591315933,CH1,POWER,3.25
1765591315938,CH1,POWER,3.25
1765591315943,CH1,POWER,3.25
1765591315951,CH1,POWER,3.25
1765591315956,CH1,POWER,3.25
1765591315963,CH1,POWER,3.25
1765591315967,CH1,POWER,3.00
1765591315995,CH1,POWER,3.00
1765591316000,CH1,POWER,3.00
1765591316005,CH1,POWER,3.00
1765591316010,CH1,POWER,3.00
1765591316015,CH1,POWER,3.00
1765591316019,CH1,POWER,3.00
1765591316025,CH1,POWER,3.00
1765591316029,CH1,POWER,3.00
1765591316034,CH1,POWER,3.00
1765591316039,CH1,POWER,3.00
1765591316044,CH1,POWER,3.00
1765591316049,CH1,POWER,3.00
1765591316054,CH1,POWER,3.00
1765591316059,CH1,POWER,3.00
1765591316065,CH1,POWER,3.00
1765591316069,CH1,POWER,3.00
1765591316074,CH1,POWER,3.00
1765591316079,CH1,POWER,3.00
1765591316085,CH1,POWER,3.00
1765591316089,CH1,POWER,3.00
1765591316094,CH1,POWER,3.00
1765591316099,CH1,POWER,3.00
1765591316104,CH1,POWER,3.00
1765591316109,CH1,POWER,3.00
1765591316115,CH1,POWER,3.00
1765591316120,CH1,POWER,3.00
1765591316125,CH1,POWER,3.00
1765591316129,CH1,POWER,3.00
1765591316134,CH1,POWER,3.00
1765591316140,CH1,POWER,3.00
1765591316145,CH1,POWER,3.00
1765591316150,CH1,POWER,3.00
1765591316155,CH1,POWER,3.00
1765591316160,CH1,POWER,3.00
1765591316165,CH1,POWER,3.00
1765591316169,CH1,POWER,3.00
