round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938242505,CH1,POWER,3.50
1765938242509,CH1,POWER,3.65
1765938242537,CH1,POWER,3.65
1765938242542,CH1,POWER,3.65
1765938242547,CH1,POWER,3.65
1765938242552,CH1,POWER,3.65
1765938242557,CH1,POWER,3.65
1765938242562,CH1,POWER,3.65
1765938242567,CH1,POWER,3.65
1765938242572,CH1,POWER,3.65
1765938242577,CH1,POWER,3.65
1765938242582,CH1,POWER,3.65
1765938242587,CH1,POWER,3.65
1765938242592,CH1,POWER,3.65
1765938242597,CH1,POWER,3.65
1765938242602,CH1,POWER,3.65
1765938242607,CH1,POWER,3.65
1765938242615,CH1,POWER,3.65
1765938242620,CH1,POWER,3.65
1765938242627,CH1,POWER,3.65
1765938242635,CH1,POWER,3.65
1765938242640,CH1,POWER,3.65
1765938242647,CH1,POWER,3.65
1765938242652,CH1,POWER,3.65
1765938242657,CH1,POWER,3.65
1765938242662,CH1,POWER,3.65
1765938242667,CH1,POWER,3.65
1765938242672,CH1,POWER,3.65
1765938242677,CH1,POWER,3.65
1765938242682,CH1,POWER,3.65
1765938242687,CH1,POWER,3.65
1765938242695,CH1,POWER,3.65
1765938242700,CH1,POWER,3.65
1765938242707,CH1,POWER,3.65
1765938242715,CH1,POWER,3.65
1765938242720,CH1,POWER,3.65
1765938242727,CH1,POWER,3.65
1765938242732,CH1,POWER,3.65
1765938242737,CH1,POWER,3.65
1765938242742,CH1,POWER,3.65
1765938242747,CH1,POWER,3.65
1765938242752,CH1,POWER,3.65
1765938242757,CH1,POWER,3.65
1765938242762,CH1,POWER,3.65
1765938242767,CH1,POWER,3.65
1765938242772,CH1,POWER,3.65
1765938242776,CH1,POWER,3.65
1765938242781,CH1,POWER,3.65
1765938242785,CH1,POWER,3.65
1765938242790,CH1,POWER,3.65
1765938242797,CH1,POWER,3.65
1765938242802,CH1,POWER,3.65
1765938242807,CH1,POWER,3.65
1765938242812,CH1,POWER,3.65
1765938242817,CH1,POWER,3.65
1765938242825,CH1,POWER,3.65
1765938242830,CH1,POWER,3.65
1765938242837,CH1,POWER,3.65
1765938242842,CH1,POWER,3.65
1765938242847,CH1,POWER,3.65
1765938242855,CH1,POWER,3.65
1765938242860,CH1,POWER,3.65
1765938242867,CH1,POWER,3.65
1765938242872,CH1,POWER,3.65
1765938242877,CH1,POWER,3.65
1765938242882,CH1,POWER,3.65
1765938242887,CH1,POWER,3.65
1765938242892,CH1,POWER,3.65
1765938242895,CH1,POWER,3.20
1765938242897,CH1,POWER,3.20
1765938242900,CH1,POWER,3.20
1765938242926,CH1,POWER,3.20
1765938242931,CH1,POWER,3.20
1765938242936,CH1,POWER,3.20
1765938242941,CH1,POWER,3.20
1765938242945,CH1,POWER,3.20
1765938242952,CH1,POWER,3.20
1765938242959,CH1,POWER,3.20
1765938242964,CH1,POWER,3.20
1765938242969,CH1,POWER,3.20
1765938242974,CH1,POWER,3.20
1765938242979,CH1,POWER,3.20
1765938242984,CH1,POWER,3.20
1765938242989,CH1,POWER,3.20
1765938242997,CH1,POWER,3.20
1765938243002,CH1,POWER,3.20
1765938243009,CH1,POWER,3.20
1765938243014,CH1,POWER,3.20
1765938243019,CH1,POWER,3.20
1765938243024,CH1,POWER,3.20
1765938243029,CH1,POWER,3.20
1765938243037,CH1,POWER,3.20
1765938243042,CH1,POWER,3.20
1765938243049,CH1,POWER,3.20
1765938243054,CH1,POWER,3.20
1765938243059,CH1,POWER,3.20
1765938243064,CH1,POWER,3.20
1765938243068,CH1,POWER,3.20
1765938243077,CH1,POWER,3.20
1765938243082,CH1,POWER,3.20
1765938243089,CH1,POWER,3.20
1765938243094,CH1,POWER,3.20
1765938243099,CH1,POWER,3.20
1765938243104,CH1,POWER,3.20
1765938243108,CH1,POWER,3.20
1765938243116,CH1,POWER,3.20
1765938243123,CH1,POWER,3.20
1765938243128,CH1,POWER,3.20
1765938243132,CH1,POWER,3.20
1765938243139,CH1,POWER,3.20
1765938243147,CH1,POWER,3.20
1765938243152,CH1,POWER,3.20
1765938243159,CH1,POWER,3.20
1765938243164,CH1,POWER,3.20
1765938243169,CH1,POWER,3.20
1765938243176,CH1,POWER,3.20
1765938243183,CH1,POWER,3.20
1765938243188,CH1,POWER,3.20
1765938243192,CH1,POWER,3.20
1765938243199,CH1,POWER,3.20
1765938243204,CH1,POWER,3.20
1765938243208,CH1,POWER,3.20
1765938243217,CH1,POWER,3.20
1765938243222,CH1,POWER,3.20
1765938243228,CH1,POWER,3.20
1765938243237,CH1,POWER,3.20
1765938243242,CH1,POWER,3.20
1765938243249,CH1,POWER,3.20
1765938243254,CH1,POWER,3.20
1765938243259,CH1,POWER,3.20
1765938243264,CH1,POWER,3.20
1765938243268,CH1,POWER,3.20
1765938243276,CH1,POWER,3.20
1765938243280,CH1,POWER,3.20
1765938243308,CH1,POWER,3.20
1765938243313,CH1,POWER,3.20
1765938243317,CH1,POWER,3.20
1765938243322,CH1,POWER,3.20
1765938243328,CH1,POWER,3.20
1765938243333,CH1,POWER,3.20
1765938243337,CH1,POWER,3.20
1765938243341,CH1,POWER,3.20
1765938243349,CH1,POWER,3.20
1765938243353,CH1,POWER,3.20
1765938243361,CH1,POWER,3.20
1765938243366,CH1,POWER,3.20
1765938243370,CH1,POWER,3.20
1765938243375,CH1,POWER,3.20
1765938243379,CH1,POWER,3.20
1765938243386,CH1,POWER,3.20
1765938243391,CH1,POWER,3.20
1765938243396,CH1,POWER,3.20
1765938243400,CH1,POWER,3.20
1765938243409,CH1,POWER,3.20
1765938243414,CH1,POWER,3.20
1765938243421,CH1,POWER,3.20
1765938243426,CH1,POWER,3.20
1765938243431,CH1,POWER,3.20
1765938243436,CH1,POWER,3.20
1765938243441,CH1,POWER,3.20
1765938243449,CH1,POWER,3.20
1765938243454,CH1,POWER,3.20
1765938243461,CH1,POWER,3.20
1765938243466,CH1,POWER,3.20
1765938243471,CH1,POWER,3.20
1765938243476,CH1,POWER,3.20
1765938243481,CH1,POWER,3.20
1765938243486,CH1,POWER,3.20
1765938243490,CH1,POWER,3.20
1765938243498,CH1,POWER,3.20
1765938243503,CH1,POWER,3.20
1765938243507,CH1,POWER,3.20
1765938243513,CH1,POWER,3.20
1765938243518,CH1,POWER,3.20
1765938243522,CH1,POWER,3.20
1765938243531,CH1,POWER,3.20
1765938243536,CH1,POWER,3.20
1765938243540,CH1,POWER,3.20
1765938243549,CH1,POWER,3.20
1765938243554,CH1,POWER,3.20
1765938243560,CH1,POWER,3.20
1765938243565,CH1,POWER,3.20
1765938243569,CH1,POWER,3.20
1765938243576,CH1,POWER,3.20
1765938243581,CH1,POWER,3.20
1765938243586,CH1,POWER,3.20
1765938243590,CH1,POWER,3.20
1765938243599,CH1,POWER,3.20
1765938243604,CH1,POWER,3.20
1765938243611,CH1,POWER,3.20
1765938243616,CH1,POWER,3.20
1765938243621,CH1,POWER,3.20
1765938243626,CH1,POWER,3.20
1765938243630,CH1,POWER,3.20
1765938243639,CH1,POWER,3.20
1765938243644,CH1,POWER,3.20
1765938243651,CH1,POWER,3.20
1765938243656,CH1,POWER,3.20
1765938243661,CH1,POWER,3.20
1765938243666,CH1,POWER,3.20
1765938243671,CH1,POWER,3.20
1765938243673,CH1,POWER,3.20
1765938243700,CH1,POWER,3.20
1765938243704,CH1,POWER,3.20
1765938243710,CH1,POWER,3.20
1765938243715,CH1,POWER,3.20
1765938243719,CH1,POWER,3.20
1765938243726,CH1,POWER,3.20
1765938243733,CH1,POWER,3.20
1765938243738,CH1,POWER,3.20
1765938243743,CH1,POWER,3.20
1765938243748,CH1,POWER,3.20
1765938243752,CH1,POWER,3.20
1765938243761,CH1,POWER,3.20
1765938243766,CH1,POWER,3.20
1765938243773,CH1,POWER,3.20
1765938243778,CH1,POWER,3.20
1765938243783,CH1,POWER,3.20
1765938243788,CH1,POWER,3.20
1765938243793,CH1,POWER,3.20
1765938243798,CH1,POWER,3.20
1765938243802,CH1,POWER,3.20
1765938243811,CH1,POWER,3.20
1765938243816,CH1,POWER,3.20
1765938243823,CH1,POWER,3.20
1765938243828,CH1,POWER,3.20
1765938243832,CH1,POWER,3.20
1765938243841,CH1,POWER,3.20
1765938243846,CH1,POWER,3.20
1765938243853,CH1,POWER,3.20
1765938243858,CH1,POWER,3.20
1765938243862,CH1,POWER,3.20
1765938243870,CH1,POWER,3.20
1765938243876,CH1,POWER,3.20
1765938243882,CH1,POWER,3.20
1765938243888,CH1,POWER,3.20
1765938243892,CH1,POWER,3.20
1765938243901,CH1,POWER,3.20
1765938243905,CH1,POWER,3.20
1765938243912,CH1,POWER,3.20
1765938243920,CH1,POWER,3.20
1765938243924,CH1,POWER,3.20
1765938243933,CH1,POWER,3.20
1765938243938,CH1,POWER,3.20
1765938243943,CH1,POWER,3.20
1765938243948,CH1,POWER,3.20
1765938243952,CH1,POWER,3.20
1765938243961,CH1,POWER,3.20
1765938243966,CH1,POWER,3.20
1765938243973,CH1,POWER,3.20
1765938243978,CH1,POWER,3.20
1765938243983,CH1,POWER,3.20
1765938243988,CH1,POWER,3.20
1765938243992,CH1,POWER,3.20
1765938244001,CH1,POWER,3.20
1765938244006,CH1,POWER,3.20
1765938244013,CH1,POWER,3.20
1765938244018,CH1,POWER,3.20
1765938244023,CH1,POWER,3.20
1765938244028,CH1,POWER,3.20
1765938244033,CH1,POWER,3.20
1765938244038,CH1,POWER,3.20
1765938244042,CH1,POWER,3.20
1765938244051,CH1,POWER,3.20
1765938244056,CH1,POWER,3.20
1765938244082,CH1,POWER,3.55
1765938244087,CH1,POWER,3.55
1765938244091,CH1,POWER,3.55
1765938244098,CH1,POWER,3.55
1765938244104,CH1,POWER,3.55
1765938244113,CH1,POWER,3.55
1765938244118,CH1,POWER,3.55
1765938244125,CH1,POWER,3.55
1765938244130,CH1,POWER,3.55
1765938244134,CH1,POWER,3.55
1765938244140,CH1,POWER,3.55
1765938244145,CH1,POWER,3.55
1765938244150,CH1,POWER,3.55
1765938244155,CH1,POWER,3.55
1765938244160,CH1,POWER,3.55
1765938244164,CH1,POWER,3.55
1765938244169,CH1,POWER,3.55
1765938244174,CH1,POWER,3.55
1765938244178,CH1,POWER,3.55
1765938244185,CH1,POWER,3.55
1765938244190,CH1,POWER,3.55
1765938244194,CH1,POWER,3.55
1765938244203,CH1,POWER,3.55
1765938244207,CH1,POWER,3.55
1765938244214,CH1,POWER,3.55
1765938244219,CH1,POWER,3.55
1765938244223,CH1,POWER,3.55
1765938244230,CH1,POWER,3.55
1765938244234,CH1,POWER,3.55
1765938244240,CH1,POWER,3.55
1765938244244,CH1,POWER,3.55
1765938244249,CH1,POWER,3.55
1765938244253,CH1,POWER,3.55
1765938244259,CH1,POWER,3.55
1765938244263,CH1,POWER,3.55
1765938244267,CH1,POWER,3.55
1765938244274,CH1,POWER,3.55
1765938244279,CH1,POWER,3.55
1765938244283,CH1,POWER,3.55
1765938244288,CH1,POWER,3.55
1765938244294,CH1,POWER,3.55
1765938244303,CH1,POWER,3.55
1765938244308,CH1,POWER,3.55
1765938244314,CH1,POWER,3.55
1765938244323,CH1,POWER,3.55
1765938244328,CH1,POWER,3.55
1765938244335,CH1,POWER,3.55
1765938244340,CH1,POWER,3.55
1765938244345,CH1,POWER,3.55
1765938244350,CH1,POWER,3.55
1765938244355,CH1,POWER,3.55
1765938244360,CH1,POWER,3.55
1765938244364,CH1,POWER,3.55
1765938244373,CH1,POWER,3.55
1765938244378,CH1,POWER,3.55
1765938244384,CH1,POWER,3.55
1765938244389,CH1,POWER,3.55
1765938244393,CH1,POWER,3.55
1765938244398,CH1,POWER,3.55
1765938244404,CH1,POWER,3.55
1765938244409,CH1,POWER,3.55
1765938244414,CH1,POWER,3.55
1765938244419,CH1,POWER,3.55
1765938244423,CH1,POWER,3.55
1765938244427,CH1,POWER,3.55
1765938244434,CH1,POWER,3.55
1765938244438,CH1,POWER,3.55
1765938244443,CH1,POWER,3.55
1765938244445,CH1,POWER,3.20
1765938244448,CH1,POWER,3.20
1765938244476,CH1,POWER,3.20
1765938244481,CH1,POWER,3.20
1765938244485,CH1,POWER,3.20
1765938244492,CH1,POWER,3.20
1765938244497,CH1,POWER,3.20
1765938244502,CH1,POWER,3.20
1765938244506,CH1,POWER,3.20
1765938244514,CH1,POWER,3.20
1765938244519,CH1,POWER,3.20
1765938244524,CH1,POWER,3.20
1765938244528,CH1,POWER,3.20
1765938244537,CH1,POWER,3.20
1765938244542,CH1,POWER,3.20
1765938244546,CH1,POWER,3.20
1765938244551,CH1,POWER,3.20
1765938244555,CH1,POWER,3.20
1765938244559,CH1,POWER,3.20
1765938244566,CH1,POWER,3.20
1765938244571,CH1,POWER,3.20
1765938244575,CH1,POWER,3.20
1765938244579,CH1,POWER,3.20
1765938244585,CH1,POWER,3.20
1765938244591,CH1,POWER,3.20
1765938244595,CH1,POWER,3.20
1765938244600,CH1,POWER,3.20
1765938244606,CH1,POWER,3.20
1765938244612,CH1,POWER,3.20
1765938244616,CH1,POWER,3.20
1765938244622,CH1,POWER,3.20
1765938244629,CH1,POWER,3.20
1765938244634,CH1,POWER,3.20
1765938244639,CH1,POWER,3.20
1765938244643,CH1,POWER,3.20
1765938244649,CH1,POWER,3.20
1765938244657,CH1,POWER,3.20
1765938244662,CH1,POWER,3.20
1765938244667,CH1,POWER,3.20
1765938244672,CH1,POWER,3.20
1765938244676,CH1,POWER,3.20
1765938244685,CH1,POWER,3.20
1765938244690,CH1,POWER,3.20
1765938244697,CH1,POWER,3.20
1765938244702,CH1,POWER,3.20
1765938244707,CH1,POWER,3.20
1765938244712,CH1,POWER,3.20
1765938244717,CH1,POWER,3.20
1765938244722,CH1,POWER,3.20
1765938244726,CH1,POWER,3.20
1765938244731,CH1,POWER,3.20
1765938244735,CH1,POWER,3.20
1765938244740,CH1,POWER,3.20
1765938244746,CH1,POWER,3.20
1765938244750,CH1,POWER,3.20
1765938244757,CH1,POWER,3.20
1765938244762,CH1,POWER,3.20
1765938244766,CH1,POWER,3.20
1765938244770,CH1,POWER,3.20
1765938244776,CH1,POWER,3.20
1765938244782,CH1,POWER,3.20
1765938244787,CH1,POWER,3.20
1765938244792,CH1,POWER,3.20
1765938244797,CH1,POWER,3.20
1765938244802,CH1,POWER,3.20
1765938244806,CH1,POWER,3.20
1765938244810,CH1,POWER,3.20
1765938244817,CH1,POWER,3.20
1765938244822,CH1,POWER,3.20
1765938244826,CH1,POWER,3.20
1765938244832,CH1,POWER,3.20
1765938244835,CH1,POWER,3.20
1765938244838,CH1,POWER,3.20
1765938244840,CH1,POWER,3.20
1765938244868,CH1,POWER,3.20
1765938244873,CH1,POWER,3.20
1765938244877,CH1,POWER,3.20
1765938244882,CH1,POWER,3.20
1765938244888,CH1,POWER,3.20
1765938244892,CH1,POWER,3.20
1765938244897,CH1,POWER,3.20
1765938244902,CH1,POWER,3.20
1765938244908,CH1,POWER,3.20
1765938244916,CH1,POWER,3.20
1765938244922,CH1,POWER,3.20
1765938244927,CH1,POWER,3.20
1765938244932,CH1,POWER,3.20
1765938244938,CH1,POWER,3.20
1765938244947,CH1,POWER,3.20
1765938244952,CH1,POWER,3.20
1765938244959,CH1,POWER,3.20
1765938244964,CH1,POWER,3.20
1765938244968,CH1,POWER,3.20
1765938244974,CH1,POWER,3.20
1765938244978,CH1,POWER,3.20
1765938244986,CH1,POWER,3.20
1765938244991,CH1,POWER,3.20
1765938244999,CH1,POWER,3.20
1765938245004,CH1,POWER,3.20
1765938245008,CH1,POWER,3.20
1765938245016,CH1,POWER,3.20
1765938245021,CH1,POWER,3.20
1765938245025,CH1,POWER,3.20
1765938245030,CH1,POWER,3.20
1765938245038,CH1,POWER,3.20
1765938245044,CH1,POWER,3.20
1765938245048,CH1,POWER,3.20
1765938245054,CH1,POWER,3.20
1765938245058,CH1,POWER,3.20
1765938245066,CH1,POWER,3.20
1765938245071,CH1,POWER,3.20
1765938245079,CH1,POWER,3.20
1765938245084,CH1,POWER,3.20
1765938245089,CH1,POWER,3.20
1765938245094,CH1,POWER,3.20
1765938245098,CH1,POWER,3.20
1765938245104,CH1,POWER,3.20
1765938245108,CH1,POWER,3.20
1765938245114,CH1,POWER,3.20
1765938245118,CH1,POWER,3.20
1765938245124,CH1,POWER,3.20
1765938245128,CH1,POWER,3.20
1765938245134,CH1,POWER,3.20
1765938245138,CH1,POWER,3.20
1765938245144,CH1,POWER,3.20
1765938245148,CH1,POWER,3.20
1765938245154,CH1,POWER,3.20
1765938245159,CH1,POWER,3.20
1765938245164,CH1,POWER,3.20
1765938245168,CH1,POWER,3.20
1765938245174,CH1,POWER,3.20
1765938245178,CH1,POWER,3.20
1765938245187,CH1,POWER,3.20
1765938245191,CH1,POWER,3.20
1765938245198,CH1,POWER,3.20
1765938245204,CH1,POWER,3.20
1765938245208,CH1,POWER,3.20
1765938245216,CH1,POWER,3.20
1765938245221,CH1,POWER,3.20
1765938245228,CH1,POWER,3.20
1765938245231,CH1,POWER,3.05
1765938245257,CH1,POWER,3.05
1765938245263,CH1,POWER,3.05
1765938245267,CH1,POWER,3.05
1765938245273,CH1,POWER,3.05
1765938245277,CH1,POWER,3.05
1765938245283,CH1,POWER,3.05
1765938245290,CH1,POWER,3.05
1765938245294,CH1,POWER,3.05
1765938245299,CH1,POWER,3.05
1765938245306,CH1,POWER,3.05
1765938245310,CH1,POWER,3.05
1765938245316,CH1,POWER,3.05
1765938245320,CH1,POWER,3.05
1765938245328,CH1,POWER,3.05
1765938245333,CH1,POWER,3.05
1765938245340,CH1,POWER,3.05
1765938245346,CH1,POWER,3.05
1765938245350,CH1,POWER,3.05
1765938245356,CH1,POWER,3.05
1765938245360,CH1,POWER,3.05
1765938245368,CH1,POWER,3.05
1765938245374,CH1,POWER,3.05
1765938245379,CH1,POWER,3.05
1765938245384,CH1,POWER,3.05
1765938245389,CH1,POWER,3.05
1765938245396,CH1,POWER,3.05
1765938245400,CH1,POWER,3.05
1765938245404,CH1,POWER,3.05
1765938245410,CH1,POWER,3.05
1765938245416,CH1,POWER,3.05
1765938245420,CH1,POWER,3.05
1765938245424,CH1,POWER,3.05
1765938245429,CH1,POWER,3.05
1765938245433,CH1,POWER,3.05
1765938245439,CH1,POWER,3.05
1765938245445,CH1,POWER,3.05
1765938245449,CH1,POWER,3.05
1765938245453,CH1,POWER,3.05
1765938245460,CH1,POWER,3.05
1765938245468,CH1,POWER,3.05
1765938245473,CH1,POWER,3.05
1765938245477,CH1,POWER,3.05
1765938245483,CH1,POWER,3.05
1765938245490,CH1,POWER,3.05
1765938245494,CH1,POWER,3.05
1765938245500,CH1,POWER,3.05
1765938245504,CH1,POWER,3.05
1765938245510,CH1,POWER,3.05
1765938245514,CH1,POWER,3.05
1765938245519,CH1,POWER,3.05
1765938245524,CH1,POWER,3.05
1765938245529,CH1,POWER,3.05
1765938245534,CH1,POWER,3.05
1765938245541,CH1,POWER,3.05
1765938245546,CH1,POWER,3.05
1765938245550,CH1,POWER,3.05
1765938245556,CH1,POWER,3.05
1765938245560,CH1,POWER,3.05
1765938245568,CH1,POWER,3.05
1765938245573,CH1,POWER,3.05
1765938245580,CH1,POWER,3.05
1765938245586,CH1,POWER,3.05
1765938245590,CH1,POWER,3.05
1765938245598,CH1,POWER,3.05
1765938245603,CH1,POWER,3.05
1765938245610,CH1,POWER,3.05
1765938245616,CH1,POWER,3.05
1765938245619,CH1,POWER,3.20
1765938245621,CH1,POWER,3.20
1765938245624,CH1,POWER,3.20
1765938245651,CH1,POWER,3.20
1765938245657,CH1,POWER,3.20
1765938245661,CH1,POWER,3.20
1765938245668,CH1,POWER,3.20
1765938245672,CH1,POWER,3.20
1765938245678,CH1,POWER,3.20
1765938245682,CH1,POWER,3.20
1765938245688,CH1,POWER,3.20
1765938245692,CH1,POWER,3.20
1765938245696,CH1,POWER,3.20
1765938245701,CH1,POWER,3.20
1765938245708,CH1,POWER,3.20
1765938245712,CH1,POWER,3.20
1765938245718,CH1,POWER,3.20
1765938245722,CH1,POWER,3.20
1765938245726,CH1,POWER,3.20
1765938245731,CH1,POWER,3.20
1765938245738,CH1,POWER,3.20
1765938245742,CH1,POWER,3.20
1765938245748,CH1,POWER,3.20
1765938245753,CH1,POWER,3.20
1765938245758,CH1,POWER,3.20
1765938245762,CH1,POWER,3.20
1765938245768,CH1,POWER,3.20
1765938245772,CH1,POWER,3.20
1765938245776,CH1,POWER,3.20
1765938245781,CH1,POWER,3.20
1765938245786,CH1,POWER,3.20
1765938245792,CH1,POWER,3.20
1765938245798,CH1,POWER,3.20
1765938245802,CH1,POWER,3.20
1765938245806,CH1,POWER,3.20
1765938245813,CH1,POWER,3.20
1765938245818,CH1,POWER,3.20
1765938245822,CH1,POWER,3.20
1765938245828,CH1,POWER,3.20
1765938245832,CH1,POWER,3.20
1765938245838,CH1,POWER,3.20
1765938245842,CH1,POWER,3.20
1765938245848,CH1,POWER,3.20
1765938245852,CH1,POWER,3.20
1765938245858,CH1,POWER,3.20
1765938245862,CH1,POWER,3.20
1765938245870,CH1,POWER,3.20
1765938245874,CH1,POWER,3.20
1765938245880,CH1,POWER,3.20
1765938245885,CH1,POWER,3.20
1765938245892,CH1,POWER,3.20
1765938245900,CH1,POWER,3.20
1765938245905,CH1,POWER,3.20
1765938245912,CH1,POWER,3.20
1765938245916,CH1,POWER,3.20
1765938245921,CH1,POWER,3.20
1765938245928,CH1,POWER,3.20
1765938245932,CH1,POWER,3.20
1765938245936,CH1,POWER,3.20
1765938245941,CH1,POWER,3.20
1765938245946,CH1,POWER,3.20
1765938245951,CH1,POWER,3.20
1765938245955,CH1,POWER,3.20
1765938245962,CH1,POWER,3.20
1765938245968,CH1,POWER,3.20
1765938245972,CH1,POWER,3.20
1765938245976,CH1,POWER,3.20
1765938245981,CH1,POWER,3.20
1765938245986,CH1,POWER,3.20
1765938245991,CH1,POWER,3.20
1765938245995,CH1,POWER,3.20
1765938245999,CH1,POWER,3.20
1765938246004,CH1,POWER,3.20
1765938246010,CH1,POWER,3.20
1765938246014,CH1,POWER,3.20
1765938246017,CH1,POWER,3.20
1765938246044,CH1,POWER,3.20
1765938246050,CH1,POWER,3.20
1765938246054,CH1,POWER,3.20
1765938246058,CH1,POWER,3.20
1765938246064,CH1,POWER,3.20
1765938246072,CH1,POWER,3.20
1765938246077,CH1,POWER,3.20
1765938246084,CH1,POWER,3.20
1765938246088,CH1,POWER,3.20
1765938246093,CH1,POWER,3.20
1765938246100,CH1,POWER,3.20
1765938246104,CH1,POWER,3.20
1765938246110,CH1,POWER,3.20
1765938246114,CH1,POWER,3.20
1765938246118,CH1,POWER,3.20
1765938246124,CH1,POWER,3.20
1765938246128,CH1,POWER,3.20
1765938246133,CH1,POWER,3.20
1765938246138,CH1,POWER,3.20
1765938246144,CH1,POWER,3.20
1765938246148,CH1,POWER,3.20
1765938246153,CH1,POWER,3.20
1765938246160,CH1,POWER,3.20
1765938246164,CH1,POWER,3.20
1765938246172,CH1,POWER,3.20
1765938246177,CH1,POWER,3.20
1765938246184,CH1,POWER,3.20
1765938246190,CH1,POWER,3.20
1765938246194,CH1,POWER,3.20
1765938246198,CH1,POWER,3.20
1765938246204,CH1,POWER,3.20
1765938246210,CH1,POWER,3.20
1765938246214,CH1,POWER,3.20
1765938246218,CH1,POWER,3.20
1765938246224,CH1,POWER,3.20
1765938246230,CH1,POWER,3.20
1765938246234,CH1,POWER,3.20
1765938246238,CH1,POWER,3.20
1765938246243,CH1,POWER,3.20
1765938246247,CH1,POWER,3.20
1765938246254,CH1,POWER,3.20
1765938246260,CH1,POWER,3.20
1765938246264,CH1,POWER,3.20
1765938246268,CH1,POWER,3.20
1765938246273,CH1,POWER,3.20
1765938246277,CH1,POWER,3.20
1765938246281,CH1,POWER,3.20
1765938246286,CH1,POWER,3.20
1765938246291,CH1,POWER,3.20
1765938246297,CH1,POWER,3.20
1765938246304,CH1,POWER,3.20
1765938246310,CH1,POWER,3.20
1765938246314,CH1,POWER,3.20
1765938246320,CH1,POWER,3.20
1765938246324,CH1,POWER,3.20
1765938246330,CH1,POWER,3.20
1765938246334,CH1,POWER,3.20
1765938246342,CH1,POWER,3.20
1765938246347,CH1,POWER,3.20
1765938246354,CH1,POWER,3.20
1765938246358,CH1,POWER,3.20
1765938246363,CH1,POWER,3.20
1765938246367,CH1,POWER,3.20
1765938246373,CH1,POWER,3.20
1765938246378,CH1,POWER,3.20
1765938246383,CH1,POWER,3.20
1765938246388,CH1,POWER,3.20
1765938246394,CH1,POWER,3.20
1765938246398,CH1,POWER,3.20
1765938246403,CH1,POWER,3.20
1765938246410,CH1,POWER,3.20
1765938246413,CH1,POWER,3.30
1765938246415,CH1,POWER,3.30
1765938246418,CH1,POWER,3.30
1765938246445,CH1,POWER,3.30
1765938246450,CH1,POWER,3.30
1765938246455,CH1,POWER,3.30
1765938246460,CH1,POWER,3.30
1765938246466,CH1,POWER,3.30
1765938246472,CH1,POWER,3.30
1765938246476,CH1,POWER,3.30
1765938246482,CH1,POWER,3.30
1765938246486,CH1,POWER,3.30
1765938246490,CH1,POWER,3.30
1765938246495,CH1,POWER,3.30
1765938246499,CH1,POWER,3.30
1765938246503,CH1,POWER,3.30
1765938246509,CH1,POWER,3.30
1765938246516,CH1,POWER,3.30
1765938246522,CH1,POWER,3.30
1765938246526,CH1,POWER,3.30
1765938246532,CH1,POWER,3.30
1765938246536,CH1,POWER,3.30
1765938246542,CH1,POWER,3.30
1765938246546,CH1,POWER,3.30
1765938246550,CH1,POWER,3.30
1765938246555,CH1,POWER,3.30
1765938246560,CH1,POWER,3.30
1765938246566,CH1,POWER,3.30
1765938246570,CH1,POWER,3.30
1765938246575,CH1,POWER,3.30
1765938246582,CH1,POWER,3.30
1765938246586,CH1,POWER,3.30
1765938246592,CH1,POWER,3.30
1765938246596,CH1,POWER,3.30
1765938246602,CH1,POWER,3.30
1765938246606,CH1,POWER,3.30
1765938246614,CH1,POWER,3.30
1765938246618,CH1,POWER,3.30
1765938246623,CH1,POWER,3.30
1765938246628,CH1,POWER,3.30
1765938246633,CH1,POWER,3.30
1765938246638,CH1,POWER,3.30
1765938246644,CH1,POWER,3.30
1765938246649,CH1,POWER,3.30
1765938246656,CH1,POWER,3.30
1765938246660,CH1,POWER,3.30
1765938246665,CH1,POWER,3.30
1765938246669,CH1,POWER,3.30
1765938246676,CH1,POWER,3.30
1765938246682,CH1,POWER,3.30
1765938246686,CH1,POWER,3.30
1765938246692,CH1,POWER,3.30
1765938246696,CH1,POWER,3.30
1765938246702,CH1,POWER,3.30
1765938246706,CH1,POWER,3.30
1765938246710,CH1,POWER,3.30
1765938246715,CH1,POWER,3.30
1765938246720,CH1,POWER,3.30
1765938246726,CH1,POWER,3.30
1765938246730,CH1,POWER,3.30
1765938246735,CH1,POWER,3.30
1765938246740,CH1,POWER,3.30
1765938246745,CH1,POWER,3.30
1765938246750,CH1,POWER,3.30
1765938246755,CH1,POWER,3.30
1765938246759,CH1,POWER,3.30
1765938246766,CH1,POWER,3.30
1765938246770,CH1,POWER,3.30
1765938246775,CH1,POWER,3.30
1765938246779,CH1,POWER,3.30
1765938246786,CH1,POWER,3.30
1765938246792,CH1,POWER,3.30
1765938246796,CH1,POWER,3.30
1765938246801,CH1,POWER,3.30
1765938246828,CH1,POWER,3.60
1765938246834,CH1,POWER,3.60
1765938246838,CH1,POWER,3.60
1765938246844,CH1,POWER,3.60
1765938246848,CH1,POWER,3.60
1765938246852,CH1,POWER,3.60
1765938246857,CH1,POWER,3.60
1765938246862,CH1,POWER,3.60
1765938246867,CH1,POWER,3.60
1765938246871,CH1,POWER,3.60
1765938246875,CH1,POWER,3.60
1765938246879,CH1,POWER,3.60
