round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929421560,CH1,POWER,3.70
1765929421565,CH1,POWER,3.70
1765929421571,CH1,POWER,3.70
1765929421575,CH1,POWER,3.70
1765929421579,CH1,POWER,3.70
1765929421585,CH1,POWER,3.70
1765929421589,CH1,POWER,3.70
1765929421595,CH1,POWER,3.70
1765929421600,CH1,POWER,3.70
1765929421605,CH1,POWER,3.70
1765929421609,CH1,POWER,3.70
1765929421614,CH1,POWER,3.70
1765929421619,CH1,POWER,3.70
1765929421624,CH1,POWER,3.70
1765929421628,CH1,POWER,3.70
1765929421635,CH1,POWER,3.70
1765929421640,CH1,POWER,3.70
1765929421645,CH1,POWER,3.70
1765929421650,CH1,POWER,3.70
1765929421655,CH1,POWER,3.70
1765929421659,CH1,POWER,3.70
1765929421664,CH1,POWER,3.70
1765929421669,CH1,POWER,3.70
1765929421674,CH1,POWER,3.70
1765929421679,CH1,POWER,3.70
1765929421684,CH1,POWER,3.70
1765929421689,CH1,POWER,3.70
1765929421695,CH1,POWER,3.70
1765929421701,CH1,POWER,3.70
1765929421705,CH1,POWER,3.70
1765929421710,CH1,POWER,3.70
1765929421715,CH1,POWER,3.70
1765929421723,CH1,POWER,3.70
1765929421726,CH1,POWER,3.70
1765929421728,CH1,POWER,3.70
1765929421756,CH1,POWER,3.70
1765929421761,CH1,POWER,3.70
1765929421766,CH1,POWER,3.70
1765929421771,CH1,POWER,3.70
1765929421776,CH1,POWER,3.70
1765929421781,CH1,POWER,3.70
1765929421786,CH1,POWER,3.70
1765929421791,CH1,POWER,3.70
1765929421797,CH1,POWER,3.70
1765929421805,CH1,POWER,3.70
1765929421810,CH1,POWER,3.70
1765929421814,CH1,POWER,3.70
1765929421819,CH1,POWER,3.70
1765929421825,CH1,POWER,3.70
1765929421829,CH1,POWER,3.70
1765929421835,CH1,POWER,3.70
1765929421841,CH1,POWER,3.70
1765929421846,CH1,POWER,3.70
1765929421852,CH1,POWER,3.70
1765929421857,CH1,POWER,3.70
1765929421865,CH1,POWER,3.70
1765929421870,CH1,POWER,3.70
1765929421876,CH1,POWER,3.70
1765929421881,CH1,POWER,3.70
1765929421886,CH1,POWER,3.70
1765929421891,CH1,POWER,3.70
1765929421897,CH1,POWER,3.70
1765929421905,CH1,POWER,3.70
1765929421911,CH1,POWER,3.70
1765929421916,CH1,POWER,3.70
1765929421921,CH1,POWER,3.70
1765929421926,CH1,POWER,3.70
1765929421932,CH1,POWER,3.70
1765929421937,CH1,POWER,3.70
1765929421942,CH1,POWER,3.70
1765929421947,CH1,POWER,3.70
1765929421955,CH1,POWER,3.70
1765929421960,CH1,POWER,3.70
1765929421967,CH1,POWER,3.70
1765929421972,CH1,POWER,3.70
1765929421977,CH1,POWER,3.70
1765929421982,CH1,POWER,3.70
1765929421987,CH1,POWER,3.70
1765929421993,CH1,POWER,3.70
1765929421997,CH1,POWER,3.70
1765929422001,CH1,POWER,3.70
1765929422006,CH1,POWER,3.70
1765929422011,CH1,POWER,3.70
1765929422017,CH1,POWER,3.70
1765929422022,CH1,POWER,3.70
1765929422027,CH1,POWER,3.70
1765929422035,CH1,POWER,3.70
1765929422040,CH1,POWER,3.70
1765929422047,CH1,POWER,3.70
1765929422053,CH1,POWER,3.70
1765929422057,CH1,POWER,3.70
1765929422062,CH1,POWER,3.70
1765929422067,CH1,POWER,3.70
1765929422072,CH1,POWER,3.70
1765929422077,CH1,POWER,3.70
1765929422082,CH1,POWER,3.70
1765929422087,CH1,POWER,3.70
1765929422092,CH1,POWER,3.70
1765929422097,CH1,POWER,3.70
1765929422102,CH1,POWER,3.70
1765929422107,CH1,POWER,3.70
1765929422114,CH1,POWER,3.70
1765929422116,CH1,POWER,3.65
1765929422119,CH1,POWER,3.65
1765929422121,CH1,POWER,3.65
1765929422149,CH1,POWER,3.65
1765929422154,CH1,POWER,3.65
1765929422159,CH1,POWER,3.65
1765929422164,CH1,POWER,3.65
1765929422169,CH1,POWER,3.65
1765929422177,CH1,POWER,3.65
1765929422182,CH1,POWER,3.65
1765929422189,CH1,POWER,3.65
1765929422194,CH1,POWER,3.65
1765929422199,CH1,POWER,3.65
1765929422204,CH1,POWER,3.65
1765929422209,CH1,POWER,3.65
1765929422214,CH1,POWER,3.65
1765929422219,CH1,POWER,3.65
1765929422224,CH1,POWER,3.65
1765929422229,CH1,POWER,3.65
1765929422237,CH1,POWER,3.65
1765929422241,CH1,POWER,3.65
1765929422246,CH1,POWER,3.65
1765929422252,CH1,POWER,3.65
1765929422259,CH1,POWER,3.65
1765929422264,CH1,POWER,3.65
1765929422269,CH1,POWER,3.65
1765929422274,CH1,POWER,3.65
1765929422279,CH1,POWER,3.65
1765929422287,CH1,POWER,3.65
1765929422292,CH1,POWER,3.65
1765929422299,CH1,POWER,3.65
1765929422304,CH1,POWER,3.65
1765929422309,CH1,POWER,3.65
1765929422314,CH1,POWER,3.65
1765929422319,CH1,POWER,3.65
1765929422324,CH1,POWER,3.65
1765929422329,CH1,POWER,3.65
1765929422334,CH1,POWER,3.65
1765929422339,CH1,POWER,3.65
1765929422347,CH1,POWER,3.65
1765929422351,CH1,POWER,3.65
1765929422356,CH1,POWER,3.65
1765929422362,CH1,POWER,3.65
1765929422369,CH1,POWER,3.65
1765929422374,CH1,POWER,3.65
1765929422379,CH1,POWER,3.65
1765929422384,CH1,POWER,3.65
1765929422389,CH1,POWER,3.65
1765929422394,CH1,POWER,3.65
1765929422399,CH1,POWER,3.65
1765929422407,CH1,POWER,3.65
1765929422412,CH1,POWER,3.65
1765929422419,CH1,POWER,3.65
1765929422424,CH1,POWER,3.65
1765929422429,CH1,POWER,3.65
1765929422434,CH1,POWER,3.65
1765929422439,CH1,POWER,3.65
1765929422444,CH1,POWER,3.65
1765929422449,CH1,POWER,3.65
1765929422457,CH1,POWER,3.65
1765929422462,CH1,POWER,3.65
1765929422468,CH1,POWER,3.65
1765929422473,CH1,POWER,3.65
1765929422478,CH1,POWER,3.65
1765929422483,CH1,POWER,3.65
1765929422489,CH1,POWER,3.65
1765929422494,CH1,POWER,3.65
1765929422499,CH1,POWER,3.65
1765929422528,CH1,POWER,3.55
1765929422533,CH1,POWER,3.55
1765929422538,CH1,POWER,3.55
1765929422543,CH1,POWER,3.55
1765929422548,CH1,POWER,3.55
1765929422553,CH1,POWER,3.55
1765929422561,CH1,POWER,3.55
1765929422566,CH1,POWER,3.55
1765929422571,CH1,POWER,3.55
1765929422576,CH1,POWER,3.55
1765929422581,CH1,POWER,3.55
1765929422586,CH1,POWER,3.55
1765929422591,CH1,POWER,3.55
1765929422599,CH1,POWER,3.55
1765929422604,CH1,POWER,3.55
1765929422611,CH1,POWER,3.55
1765929422616,CH1,POWER,3.55
1765929422621,CH1,POWER,3.55
1765929422626,CH1,POWER,3.55
1765929422631,CH1,POWER,3.55
1765929422639,CH1,POWER,3.55
1765929422643,CH1,POWER,3.55
1765929422651,CH1,POWER,3.55
1765929422659,CH1,POWER,3.55
1765929422664,CH1,POWER,3.55
1765929422671,CH1,POWER,3.55
1765929422676,CH1,POWER,3.55
1765929422681,CH1,POWER,3.55
1765929422686,CH1,POWER,3.55
1765929422691,CH1,POWER,3.55
1765929422699,CH1,POWER,3.55
1765929422705,CH1,POWER,3.55
1765929422710,CH1,POWER,3.55
1765929422715,CH1,POWER,3.55
1765929422720,CH1,POWER,3.55
1765929422726,CH1,POWER,3.55
1765929422731,CH1,POWER,3.55
1765929422736,CH1,POWER,3.55
1765929422741,CH1,POWER,3.55
1765929422746,CH1,POWER,3.55
1765929422751,CH1,POWER,3.55
1765929422756,CH1,POWER,3.55
1765929422761,CH1,POWER,3.55
1765929422766,CH1,POWER,3.55
1765929422771,CH1,POWER,3.55
1765929422779,CH1,POWER,3.55
1765929422784,CH1,POWER,3.55
1765929422790,CH1,POWER,3.55
1765929422795,CH1,POWER,3.55
1765929422800,CH1,POWER,3.55
1765929422805,CH1,POWER,3.55
1765929422811,CH1,POWER,3.55
1765929422816,CH1,POWER,3.55
1765929422821,CH1,POWER,3.55
1765929422829,CH1,POWER,3.55
1765929422834,CH1,POWER,3.55
1765929422841,CH1,POWER,3.55
1765929422846,CH1,POWER,3.55
1765929422851,CH1,POWER,3.55
1765929422859,CH1,POWER,3.55
1765929422864,CH1,POWER,3.55
1765929422871,CH1,POWER,3.55
1765929422876,CH1,POWER,3.55
1765929422881,CH1,POWER,3.55
1765929422883,CH1,POWER,3.30
1765929422909,CH1,POWER,3.30
1765929422914,CH1,POWER,3.30
1765929422921,CH1,POWER,3.30
1765929422926,CH1,POWER,3.30
1765929422933,CH1,POWER,3.30
1765929422938,CH1,POWER,3.30
1765929422943,CH1,POWER,3.30
1765929422948,CH1,POWER,3.30
1765929422953,CH1,POWER,3.30
1765929422958,CH1,POWER,3.30
1765929422963,CH1,POWER,3.30
1765929422967,CH1,POWER,3.30
1765929422972,CH1,POWER,3.30
1765929422977,CH1,POWER,3.30
1765929422982,CH1,POWER,3.30
1765929422988,CH1,POWER,3.30
1765929422993,CH1,POWER,3.30
1765929423001,CH1,POWER,3.30
1765929423006,CH1,POWER,3.30
1765929423013,CH1,POWER,3.30
1765929423018,CH1,POWER,3.30
1765929423023,CH1,POWER,3.30
1765929423028,CH1,POWER,3.30
1765929423033,CH1,POWER,3.30
1765929423041,CH1,POWER,3.30
1765929423045,CH1,POWER,3.30
1765929423050,CH1,POWER,3.30
1765929423056,CH1,POWER,3.30
1765929423063,CH1,POWER,3.30
1765929423068,CH1,POWER,3.30
1765929423073,CH1,POWER,3.30
1765929423078,CH1,POWER,3.30
1765929423083,CH1,POWER,3.30
1765929423088,CH1,POWER,3.30
1765929423093,CH1,POWER,3.30
1765929423101,CH1,POWER,3.30
1765929423105,CH1,POWER,3.30
1765929423110,CH1,POWER,3.30
1765929423116,CH1,POWER,3.30
1765929423120,CH1,POWER,3.30
1765929423125,CH1,POWER,3.30
1765929423132,CH1,POWER,3.30
1765929423137,CH1,POWER,3.30
1765929423142,CH1,POWER,3.30
1765929423148,CH1,POWER,3.30
1765929423153,CH1,POWER,3.30
1765929423161,CH1,POWER,3.30
1765929423166,CH1,POWER,3.30
1765929423173,CH1,POWER,3.30
1765929423178,CH1,POWER,3.30
1765929423183,CH1,POWER,3.30
1765929423191,CH1,POWER,3.30
1765929423196,CH1,POWER,3.30
1765929423203,CH1,POWER,3.30
1765929423208,CH1,POWER,3.30
1765929423213,CH1,POWER,3.30
1765929423221,CH1,POWER,3.30
1765929423226,CH1,POWER,3.30
1765929423233,CH1,POWER,3.30
1765929423238,CH1,POWER,3.30
1765929423243,CH1,POWER,3.30
1765929423248,CH1,POWER,3.30
1765929423253,CH1,POWER,3.30
1765929423261,CH1,POWER,3.30
1765929423267,CH1,POWER,3.30
1765929423271,CH1,POWER,3.30
1765929423274,CH1,POWER,3.55
1765929423276,CH1,POWER,3.55
1765929423304,CH1,POWER,3.55
1765929423309,CH1,POWER,3.55
1765929423314,CH1,POWER,3.55
1765929423320,CH1,POWER,3.55
1765929423325,CH1,POWER,3.55
1765929423330,CH1,POWER,3.55
1765929423335,CH1,POWER,3.55
1765929423343,CH1,POWER,3.55
1765929423348,CH1,POWER,3.55
1765929423355,CH1,POWER,3.55
1765929423360,CH1,POWER,3.55
1765929423365,CH1,POWER,3.55
1765929423370,CH1,POWER,3.55
1765929423375,CH1,POWER,3.55
1765929423382,CH1,POWER,3.55
1765929423387,CH1,POWER,3.55
1765929423392,CH1,POWER,3.55
1765929423397,CH1,POWER,3.55
1765929423405,CH1,POWER,3.55
1765929423410,CH1,POWER,3.55
1765929423415,CH1,POWER,3.55
1765929423423,CH1,POWER,3.55
1765929423427,CH1,POWER,3.55
1765929423431,CH1,POWER,3.55
1765929423436,CH1,POWER,3.55
1765929423443,CH1,POWER,3.55
1765929423449,CH1,POWER,3.55
1765929423455,CH1,POWER,3.55
1765929423460,CH1,POWER,3.55
1765929423465,CH1,POWER,3.55
1765929423473,CH1,POWER,3.55
1765929423478,CH1,POWER,3.55
1765929423485,CH1,POWER,3.55
1765929423493,CH1,POWER,3.55
1765929423498,CH1,POWER,3.55
1765929423505,CH1,POWER,3.55
1765929423510,CH1,POWER,3.55
1765929423515,CH1,POWER,3.55
1765929423520,CH1,POWER,3.55
1765929423525,CH1,POWER,3.55
1765929423533,CH1,POWER,3.55
1765929423539,CH1,POWER,3.55
1765929423544,CH1,POWER,3.55
1765929423550,CH1,POWER,3.55
1765929423555,CH1,POWER,3.55
1765929423560,CH1,POWER,3.55
1765929423565,CH1,POWER,3.55
1765929423570,CH1,POWER,3.55
1765929423575,CH1,POWER,3.55
1765929423583,CH1,POWER,3.55
1765929423588,CH1,POWER,3.55
1765929423594,CH1,POWER,3.55
1765929423599,CH1,POWER,3.55
1765929423604,CH1,POWER,3.55
1765929423609,CH1,POWER,3.55
1765929423615,CH1,POWER,3.55
1765929423620,CH1,POWER,3.55
1765929423625,CH1,POWER,3.55
1765929423630,CH1,POWER,3.55
1765929423635,CH1,POWER,3.55
1765929423640,CH1,POWER,3.55
1765929423645,CH1,POWER,3.55
1765929423650,CH1,POWER,3.55
1765929423655,CH1,POWER,3.55
1765929423658,CH1,POWER,3.55
1765929423684,CH1,POWER,3.55
1765929423689,CH1,POWER,3.55
1765929423697,CH1,POWER,3.55
1765929423702,CH1,POWER,3.55
1765929423707,CH1,POWER,3.55
1765929423715,CH1,POWER,3.55
1765929423720,CH1,POWER,3.55
1765929423726,CH1,POWER,3.55
1765929423731,CH1,POWER,3.55
1765929423737,CH1,POWER,3.55
1765929423742,CH1,POWER,3.55
1765929423747,CH1,POWER,3.55
1765929423752,CH1,POWER,3.55
1765929423757,CH1,POWER,3.55
1765929423762,CH1,POWER,3.55
1765929423767,CH1,POWER,3.55
1765929423775,CH1,POWER,3.55
1765929423780,CH1,POWER,3.55
1765929423787,CH1,POWER,3.55
1765929423792,CH1,POWER,3.55
1765929423797,CH1,POWER,3.55
1765929423802,CH1,POWER,3.55
1765929423807,CH1,POWER,3.55
1765929423815,CH1,POWER,3.55
1765929423819,CH1,POWER,3.55
1765929423824,CH1,POWER,3.55
1765929423830,CH1,POWER,3.55
1765929423837,CH1,POWER,3.55
1765929423842,CH1,POWER,3.55
1765929423847,CH1,POWER,3.55
1765929423855,CH1,POWER,3.55
1765929423860,CH1,POWER,3.55
1765929423867,CH1,POWER,3.55
1765929423872,CH1,POWER,3.55
1765929423877,CH1,POWER,3.55
1765929423885,CH1,POWER,3.55
1765929423890,CH1,POWER,3.55
1765929423896,CH1,POWER,3.55
1765929423901,CH1,POWER,3.55
1765929423906,CH1,POWER,3.55
1765929423911,CH1,POWER,3.55
1765929423916,CH1,POWER,3.55
1765929423921,CH1,POWER,3.55
1765929423926,CH1,POWER,3.55
1765929423931,CH1,POWER,3.55
1765929423936,CH1,POWER,3.55
1765929423941,CH1,POWER,3.55
1765929423947,CH1,POWER,3.55
1765929423955,CH1,POWER,3.55
1765929423960,CH1,POWER,3.55
1765929423967,CH1,POWER,3.55
1765929423975,CH1,POWER,3.55
1765929423981,CH1,POWER,3.55
1765929423986,CH1,POWER,3.55
1765929423991,CH1,POWER,3.55
1765929423997,CH1,POWER,3.55
1765929424001,CH1,POWER,3.55
1765929424006,CH1,POWER,3.55
1765929424012,CH1,POWER,3.55
1765929424017,CH1,POWER,3.55
1765929424022,CH1,POWER,3.55
1765929424027,CH1,POWER,3.55
1765929424034,CH1,POWER,3.55
1765929424037,CH1,POWER,3.60
1765929424040,CH1,POWER,3.60
1765929424066,CH1,POWER,3.60
1765929424071,CH1,POWER,3.60
1765929424076,CH1,POWER,3.60
1765929424082,CH1,POWER,3.60
1765929424089,CH1,POWER,3.60
1765929424097,CH1,POWER,3.60
1765929424102,CH1,POWER,3.60
1765929424109,CH1,POWER,3.60
1765929424114,CH1,POWER,3.60
1765929424119,CH1,POWER,3.60
1765929424127,CH1,POWER,3.60
1765929424132,CH1,POWER,3.60
1765929424139,CH1,POWER,3.60
1765929424147,CH1,POWER,3.60
1765929424152,CH1,POWER,3.60
1765929424159,CH1,POWER,3.60
1765929424164,CH1,POWER,3.60
1765929424169,CH1,POWER,3.60
1765929424177,CH1,POWER,3.60
1765929424182,CH1,POWER,3.60
1765929424189,CH1,POWER,3.60
1765929424194,CH1,POWER,3.60
1765929424199,CH1,POWER,3.60
1765929424207,CH1,POWER,3.60
1765929424212,CH1,POWER,3.60
1765929424219,CH1,POWER,3.60
1765929424224,CH1,POWER,3.60
1765929424229,CH1,POWER,3.60
1765929424237,CH1,POWER,3.60
1765929424242,CH1,POWER,3.60
1765929424249,CH1,POWER,3.60
1765929424254,CH1,POWER,3.60
1765929424259,CH1,POWER,3.60
1765929424264,CH1,POWER,3.60
1765929424269,CH1,POWER,3.60
1765929424277,CH1,POWER,3.60
1765929424282,CH1,POWER,3.60
1765929424289,CH1,POWER,3.60
1765929424294,CH1,POWER,3.60
1765929424299,CH1,POWER,3.60
1765929424307,CH1,POWER,3.60
1765929424312,CH1,POWER,3.60
1765929424319,CH1,POWER,3.60
1765929424323,CH1,POWER,3.60
1765929424328,CH1,POWER,3.60
1765929424333,CH1,POWER,3.60
1765929424339,CH1,POWER,3.60
1765929424344,CH1,POWER,3.60
1765929424349,CH1,POWER,3.60
1765929424354,CH1,POWER,3.60
1765929424359,CH1,POWER,3.60
1765929424364,CH1,POWER,3.60
1765929424369,CH1,POWER,3.60
1765929424376,CH1,POWER,3.60
1765929424381,CH1,POWER,3.60
1765929424386,CH1,POWER,3.60
1765929424392,CH1,POWER,3.60
1765929424399,CH1,POWER,3.60
1765929424404,CH1,POWER,3.60
1765929424409,CH1,POWER,3.60
1765929424414,CH1,POWER,3.60
1765929424419,CH1,POWER,3.60
1765929424422,CH1,POWER,3.45
1765929424448,CH1,POWER,3.45
1765929424453,CH1,POWER,3.45
1765929424458,CH1,POWER,3.45
1765929424463,CH1,POWER,3.45
1765929424468,CH1,POWER,3.45
1765929424474,CH1,POWER,3.45
1765929424481,CH1,POWER,3.45
1765929424486,CH1,POWER,3.45
1765929424491,CH1,POWER,3.45
1765929424499,CH1,POWER,3.45
1765929424504,CH1,POWER,3.45
1765929424511,CH1,POWER,3.45
1765929424516,CH1,POWER,3.45
1765929424521,CH1,POWER,3.45
1765929424526,CH1,POWER,3.45
1765929424531,CH1,POWER,3.45
1765929424536,CH1,POWER,3.45
1765929424541,CH1,POWER,3.45
1765929424549,CH1,POWER,3.45
1765929424554,CH1,POWER,3.45
1765929424561,CH1,POWER,3.45
1765929424569,CH1,POWER,3.45
1765929424574,CH1,POWER,3.45
1765929424581,CH1,POWER,3.45
1765929424586,CH1,POWER,3.45
1765929424591,CH1,POWER,3.45
1765929424596,CH1,POWER,3.45
1765929424601,CH1,POWER,3.45
1765929424606,CH1,POWER,3.45
1765929424611,CH1,POWER,3.45
1765929424615,CH1,POWER,3.45
1765929424621,CH1,POWER,3.45
1765929424629,CH1,POWER,3.45
1765929424634,CH1,POWER,3.45
1765929424638,CH1,POWER,3.45
1765929424643,CH1,POWER,3.45
1765929424648,CH1,POWER,3.45
1765929424653,CH1,POWER,3.45
1765929424661,CH1,POWER,3.45
1765929424666,CH1,POWER,3.45
1765929424671,CH1,POWER,3.45
1765929424676,CH1,POWER,3.45
1765929424681,CH1,POWER,3.45
1765929424685,CH1,POWER,3.45
1765929424690,CH1,POWER,3.45
1765929424695,CH1,POWER,3.45
1765929424700,CH1,POWER,3.45
1765929424705,CH1,POWER,3.45
1765929424711,CH1,POWER,3.45
1765929424716,CH1,POWER,3.45
1765929424721,CH1,POWER,3.45
1765929424726,CH1,POWER,3.45
1765929424731,CH1,POWER,3.45
1765929424736,CH1,POWER,3.45
1765929424741,CH1,POWER,3.45
1765929424748,CH1,POWER,3.45
1765929424753,CH1,POWER,3.45
1765929424758,CH1,POWER,3.45
1765929424764,CH1,POWER,3.45
1765929424771,CH1,POWER,3.45
1765929424776,CH1,POWER,3.45
1765929424781,CH1,POWER,3.45
1765929424786,CH1,POWER,3.45
1765929424791,CH1,POWER,3.45
1765929424796,CH1,POWER,3.45
1765929424801,CH1,POWER,3.45
1765929424809,CH1,POWER,3.45
1765929424814,CH1,POWER,3.45
1765929424840,CH1,POWER,3.65
1765929424845,CH1,POWER,3.65
1765929424850,CH1,POWER,3.65
1765929424855,CH1,POWER,3.65
1765929424860,CH1,POWER,3.65
1765929424865,CH1,POWER,3.65
1765929424870,CH1,POWER,3.65
1765929424875,CH1,POWER,3.65
1765929424880,CH1,POWER,3.65
1765929424885,CH1,POWER,3.65
1765929424890,CH1,POWER,3.65
1765929424895,CH1,POWER,3.65
1765929424903,CH1,POWER,3.65
1765929424908,CH1,POWER,3.65
1765929424913,CH1,POWER,3.65
1765929424918,CH1,POWER,3.65
1765929424923,CH1,POWER,3.65
1765929424931,CH1,POWER,3.65
1765929424936,CH1,POWER,3.65
1765929424943,CH1,POWER,3.65
1765929424948,CH1,POWER,3.65
1765929424953,CH1,POWER,3.65
1765929424958,CH1,POWER,3.65
1765929424963,CH1,POWER,3.65
1765929424968,CH1,POWER,3.65
1765929424973,CH1,POWER,3.65
1765929424978,CH1,POWER,3.65
1765929424982,CH1,POWER,3.65
1765929424987,CH1,POWER,3.65
1765929424992,CH1,POWER,3.65
1765929424997,CH1,POWER,3.65
1765929425002,CH1,POWER,3.65
1765929425007,CH1,POWER,3.65
1765929425012,CH1,POWER,3.65
1765929425017,CH1,POWER,3.65
1765929425023,CH1,POWER,3.65
1765929425028,CH1,POWER,3.65
1765929425033,CH1,POWER,3.65
1765929425041,CH1,POWER,3.65
1765929425046,CH1,POWER,3.65
1765929425051,CH1,POWER,3.65
1765929425056,CH1,POWER,3.65
1765929425062,CH1,POWER,3.65
1765929425066,CH1,POWER,3.65
1765929425073,CH1,POWER,3.65
1765929425080,CH1,POWER,3.65
1765929425085,CH1,POWER,3.65
1765929425093,CH1,POWER,3.65
1765929425098,CH1,POWER,3.65
1765929425103,CH1,POWER,3.65
1765929425108,CH1,POWER,3.65
1765929425113,CH1,POWER,3.65
1765929425121,CH1,POWER,3.65
1765929425126,CH1,POWER,3.65
1765929425133,CH1,POWER,3.65
1765929425138,CH1,POWER,3.65
1765929425143,CH1,POWER,3.65
1765929425148,CH1,POWER,3.65
1765929425153,CH1,POWER,3.65
1765929425158,CH1,POWER,3.65
1765929425162,CH1,POWER,3.65
1765929425167,CH1,POWER,3.65
1765929425172,CH1,POWER,3.65
1765929425178,CH1,POWER,3.65
1765929425183,CH1,POWER,3.65
1765929425188,CH1,POWER,3.65
1765929425193,CH1,POWER,3.65
1765929425198,CH1,POWER,3.65
1765929425203,CH1,POWER,3.65
1765929425205,CH1,POWER,3.35
1765929425232,CH1,POWER,3.35
1765929425238,CH1,POWER,3.35
1765929425245,CH1,POWER,3.35
1765929425250,CH1,POWER,3.35
1765929425255,CH1,POWER,3.35
1765929425263,CH1,POWER,3.35
1765929425268,CH1,POWER,3.35
1765929425275,CH1,POWER,3.35
1765929425280,CH1,POWER,3.35
1765929425285,CH1,POWER,3.35
1765929425290,CH1,POWER,3.35
1765929425295,CH1,POWER,3.35
1765929425303,CH1,POWER,3.35
1765929425308,CH1,POWER,3.35
1765929425315,CH1,POWER,3.35
1765929425320,CH1,POWER,3.35
1765929425325,CH1,POWER,3.35
1765929425330,CH1,POWER,3.35
1765929425335,CH1,POWER,3.35
1765929425340,CH1,POWER,3.35
1765929425344,CH1,POWER,3.35
1765929425348,CH1,POWER,3.35
1765929425354,CH1,POWER,3.35
1765929425359,CH1,POWER,3.35
1765929425365,CH1,POWER,3.35
1765929425370,CH1,POWER,3.35
1765929425375,CH1,POWER,3.35
1765929425380,CH1,POWER,3.35
1765929425385,CH1,POWER,3.35
1765929425390,CH1,POWER,3.35
1765929425394,CH1,POWER,3.35
1765929425400,CH1,POWER,3.35
1765929425405,CH1,POWER,3.35
1765929425413,CH1,POWER,3.35
1765929425419,CH1,POWER,3.35
1765929425424,CH1,POWER,3.35
1765929425429,CH1,POWER,3.35
1765929425434,CH1,POWER,3.35
1765929425440,CH1,POWER,3.35
1765929425445,CH1,POWER,3.35
1765929425453,CH1,POWER,3.35
1765929425458,CH1,POWER,3.35
1765929425465,CH1,POWER,3.35
1765929425470,CH1,POWER,3.35
1765929425475,CH1,POWER,3.35
1765929425480,CH1,POWER,3.35
1765929425485,CH1,POWER,3.35
1765929425493,CH1,POWER,3.35
1765929425499,CH1,POWER,3.35
1765929425504,CH1,POWER,3.35
1765929425509,CH1,POWER,3.35
1765929425514,CH1,POWER,3.35
1765929425520,CH1,POWER,3.35
1765929425524,CH1,POWER,3.35
1765929425530,CH1,POWER,3.35
1765929425535,CH1,POWER,3.35
1765929425540,CH1,POWER,3.35
1765929425544,CH1,POWER,3.35
1765929425550,CH1,POWER,3.35
1765929425555,CH1,POWER,3.35
1765929425560,CH1,POWER,3.35
1765929425564,CH1,POWER,3.35
1765929425569,CH1,POWER,3.35
1765929425574,CH1,POWER,3.35
1765929425578,CH1,POWER,3.35
1765929425585,CH1,POWER,3.35
1765929425590,CH1,POWER,3.35
1765929425593,CH1,POWER,3.35
1765929425595,CH1,POWER,3.35
1765929425598,CH1,POWER,3.35
1765929425626,CH1,POWER,3.35
1765929425631,CH1,POWER,3.35
1765929425636,CH1,POWER,3.35
1765929425642,CH1,POWER,3.35
1765929425647,CH1,POWER,3.35
1765929425652,CH1,POWER,3.35
1765929425657,CH1,POWER,3.35
1765929425662,CH1,POWER,3.35
1765929425667,CH1,POWER,3.35
1765929425675,CH1,POWER,3.35
1765929425680,CH1,POWER,3.35
1765929425686,CH1,POWER,3.35
1765929425691,CH1,POWER,3.35
1765929425696,CH1,POWER,3.35
1765929425701,CH1,POWER,3.35
1765929425707,CH1,POWER,3.35
1765929425715,CH1,POWER,3.35
1765929425720,CH1,POWER,3.35
1765929425727,CH1,POWER,3.35
1765929425732,CH1,POWER,3.35
1765929425736,CH1,POWER,3.35
1765929425741,CH1,POWER,3.35
1765929425745,CH1,POWER,3.35
1765929425752,CH1,POWER,3.35
1765929425757,CH1,POWER,3.35
1765929425762,CH1,POWER,3.35
1765929425767,CH1,POWER,3.35
1765929425775,CH1,POWER,3.35
1765929425780,CH1,POWER,3.35
1765929425787,CH1,POWER,3.35
1765929425792,CH1,POWER,3.35
1765929425797,CH1,POWER,3.35
1765929425802,CH1,POWER,3.35
1765929425807,CH1,POWER,3.35
1765929425812,CH1,POWER,3.35
1765929425816,CH1,POWER,3.35
1765929425825,CH1,POWER,3.35
1765929425830,CH1,POWER,3.35
1765929425836,CH1,POWER,3.35
1765929425845,CH1,POWER,3.35
1765929425850,CH1,POWER,3.35
1765929425857,CH1,POWER,3.35
1765929425865,CH1,POWER,3.35
1765929425870,CH1,POWER,3.35
1765929425877,CH1,POWER,3.35
1765929425885,CH1,POWER,3.35
1765929425890,CH1,POWER,3.35
1765929425896,CH1,POWER,3.35
1765929425905,CH1,POWER,3.35
1765929425910,CH1,POWER,3.35
1765929425917,CH1,POWER,3.35
1765929425922,CH1,POWER,3.35
1765929425926,CH1,POWER,3.35
1765929425934,CH1,POWER,3.35
1765929425939,CH1,POWER,3.35
1765929425943,CH1,POWER,3.35
1765929425947,CH1,POWER,3.35
1765929425953,CH1,POWER,3.35
1765929425959,CH1,POWER,3.35
1765929425963,CH1,POWER,3.35
1765929425967,CH1,POWER,3.35
1765929425974,CH1,POWER,3.35
1765929425979,CH1,POWER,3.35
1765929426006,CH1,POWER,3.60
1765929426011,CH1,POWER,3.60
1765929426015,CH1,POWER,3.60
1765929426022,CH1,POWER,3.60
1765929426028,CH1,POWER,3.60
1765929426034,CH1,POWER,3.60
1765929426038,CH1,POWER,3.60
