round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566233297,CH1,POWER,3.25
1765566233302,CH1,POWER,3.25
1765566233307,CH1,POWER,3.25
1765566233312,CH1,POWER,3.25
1765566233317,CH1,POWER,3.25
1765566233321,CH1,POWER,3.25
1765566233325,CH1,POWER,3.25
1765566233332,CH1,POWER,3.25
1765566233337,CH1,POWER,3.25
1765566233342,CH1,POWER,3.25
1765566233347,CH1,POWER,3.25
1765566233351,CH1,POWER,3.25
1765566233355,CH1,POWER,3.25
1765566233361,CH1,POWER,3.25
1765566233365,CH1,POWER,3.25
1765566233372,CH1,POWER,3.25
1765566233377,CH1,POWER,3.25
1765566233382,CH1,POWER,3.25
1765566233387,CH1,POWER,3.25
1765566233391,CH1,POWER,3.25
1765566233396,CH1,POWER,3.25
1765566233400,CH1,POWER,3.25
1765566233405,CH1,POWER,3.25
1765566233412,CH1,POWER,3.25
1765566233417,CH1,POWER,3.25
1765566233422,CH1,POWER,3.25
1765566233427,CH1,POWER,3.25
1765566233432,CH1,POWER,3.25
1765566233437,CH1,POWER,3.25
1765566233441,CH1,POWER,3.25
1765566233446,CH1,POWER,3.25
1765566233451,CH1,POWER,3.25
1765566233455,CH1,POWER,3.25
1765566233461,CH1,POWER,3.25
1765566233465,CH1,POWER,3.25
1765566233471,CH1,POWER,3.25
1765566233477,CH1,POWER,3.25
1765566233481,CH1,POWER,3.25
1765566233485,CH1,POWER,3.25
1765566233491,CH1,POWER,3.25
1765566233495,CH1,POWER,3.25
1765566233501,CH1,POWER,3.25
1765566233510,CH1,POWER,3.25
1765566233514,CH1,POWER,3.25
1765566233519,CH1,POWER,3.25
1765566233523,CH1,POWER,3.25
1765566233530,CH1,POWER,3.25
1765566233535,CH1,POWER,3.25
1765566233541,CH1,POWER,3.25
1765566233546,CH1,POWER,3.25
1765566233550,CH1,POWER,3.25
1765566233554,CH1,POWER,3.25
1765566233561,CH1,POWER,3.25
1765566233565,CH1,POWER,3.25
1765566233571,CH1,POWER,3.25
1765566233575,CH1,POWER,3.25
1765566233603,CH1,POWER,3.25
1765566233608,CH1,POWER,3.25
1765566233612,CH1,POWER,3.25
1765566233618,CH1,POWER,3.25
1765566233623,CH1,POWER,3.25
1765566233627,CH1,POWER,3.25
1765566233633,CH1,POWER,3.25
1765566233638,CH1,POWER,3.25
1765566233642,CH1,POWER,3.25
1765566233646,CH1,POWER,3.25
1765566233653,CH1,POWER,3.25
1765566233657,CH1,POWER,3.25
1765566233663,CH1,POWER,3.25
1765566233667,CH1,POWER,3.25
1765566233674,CH1,POWER,3.25
1765566233679,CH1,POWER,3.25
1765566233683,CH1,POWER,3.25
1765566233687,CH1,POWER,3.25
1765566233693,CH1,POWER,3.25
1765566233699,CH1,POWER,3.25
1765566233703,CH1,POWER,3.25
1765566233708,CH1,POWER,3.25
1765566233712,CH1,POWER,3.25
1765566233719,CH1,POWER,3.25
1765566233723,CH1,POWER,3.25
1765566233731,CH1,POWER,3.25
1765566233735,CH1,POWER,3.25
1765566233741,CH1,POWER,3.25
1765566233745,CH1,POWER,3.25
1765566233751,CH1,POWER,3.25
1765566233756,CH1,POWER,3.25
1765566233763,CH1,POWER,3.25
1765566233768,CH1,POWER,3.25
1765566233772,CH1,POWER,3.25
1765566233778,CH1,POWER,3.25
1765566233782,CH1,POWER,3.25
1765566233787,CH1,POWER,3.25
1765566233793,CH1,POWER,3.25
1765566233801,CH1,POWER,3.25
1765566233806,CH1,POWER,3.25
1765566233813,CH1,POWER,3.25
1765566233817,CH1,POWER,3.25
1765566233823,CH1,POWER,3.25
1765566233827,CH1,POWER,3.25
1765566233834,CH1,POWER,3.25
1765566233839,CH1,POWER,3.25
1765566233843,CH1,POWER,3.25
1765566233847,CH1,POWER,3.25
1765566233854,CH1,POWER,3.25
1765566233859,CH1,POWER,3.25
1765566233863,CH1,POWER,3.25
1765566233869,CH1,POWER,3.25
1765566233874,CH1,POWER,3.25
1765566233879,CH1,POWER,3.25
1765566233883,CH1,POWER,3.25
1765566233888,CH1,POWER,3.25
1765566233892,CH1,POWER,3.25
1765566233896,CH1,POWER,3.25
1765566233900,CH1,POWER,3.25
1765566233907,CH1,POWER,3.25
1765566233913,CH1,POWER,3.25
1765566233919,CH1,POWER,3.25
1765566233923,CH1,POWER,3.25
1765566233928,CH1,POWER,3.25
1765566233932,CH1,POWER,3.25
1765566233937,CH1,POWER,3.25
1765566233944,CH1,POWER,3.25
1765566233949,CH1,POWER,3.25
1765566233953,CH1,POWER,3.25
1765566233957,CH1,POWER,3.25
1765566233963,CH1,POWER,3.25
1765566233966,CH1,POWER,3.25
1765566233968,CH1,POWER,3.25
1765566233996,CH1,POWER,3.25
1765566234001,CH1,POWER,3.25
1765566234005,CH1,POWER,3.25
1765566234009,CH1,POWER,3.25
1765566234015,CH1,POWER,3.25
1765566234019,CH1,POWER,3.25
1765566234026,CH1,POWER,3.25
1765566234031,CH1,POWER,3.25
1765566234035,CH1,POWER,3.25
1765566234039,CH1,POWER,3.25
1765566234045,CH1,POWER,3.25
1765566234049,CH1,POWER,3.25
1765566234054,CH1,POWER,3.25
1765566234060,CH1,POWER,3.25
1765566234064,CH1,POWER,3.25
1765566234068,CH1,POWER,3.25
1765566234072,CH1,POWER,3.25
1765566234076,CH1,POWER,3.25
1765566234081,CH1,POWER,3.25
1765566234085,CH1,POWER,3.25
1765566234089,CH1,POWER,3.25
1765566234095,CH1,POWER,3.25
1765566234101,CH1,POWER,3.25
1765566234105,CH1,POWER,3.25
1765566234109,CH1,POWER,3.25
1765566234115,CH1,POWER,3.25
1765566234121,CH1,POWER,3.25
1765566234125,CH1,POWER,3.25
1765566234131,CH1,POWER,3.25
1765566234135,CH1,POWER,3.25
1765566234140,CH1,POWER,3.25
1765566234144,CH1,POWER,3.25
1765566234151,CH1,POWER,3.25
1765566234155,CH1,POWER,3.25
1765566234159,CH1,POWER,3.25
1765566234165,CH1,POWER,3.25
1765566234169,CH1,POWER,3.25
1765566234175,CH1,POWER,3.25
1765566234179,CH1,POWER,3.25
1765566234185,CH1,POWER,3.25
1765566234191,CH1,POWER,3.25
1765566234195,CH1,POWER,3.25
1765566234199,CH1,POWER,3.25
1765566234205,CH1,POWER,3.25
1765566234211,CH1,POWER,3.25
1765566234215,CH1,POWER,3.25
1765566234219,CH1,POWER,3.25
1765566234225,CH1,POWER,3.25
1765566234231,CH1,POWER,3.25
1765566234236,CH1,POWER,3.25
1765566234241,CH1,POWER,3.25
1765566234245,CH1,POWER,3.25
1765566234249,CH1,POWER,3.25
1765566234254,CH1,POWER,3.25
1765566234261,CH1,POWER,3.25
1765566234266,CH1,POWER,3.25
1765566234271,CH1,POWER,3.25
1765566234275,CH1,POWER,3.25
1765566234281,CH1,POWER,3.25
1765566234285,CH1,POWER,3.25
1765566234289,CH1,POWER,3.25
1765566234295,CH1,POWER,3.25
1765566234301,CH1,POWER,3.25
1765566234305,CH1,POWER,3.25
1765566234311,CH1,POWER,3.25
1765566234315,CH1,POWER,3.25
1765566234321,CH1,POWER,3.25
1765566234325,CH1,POWER,3.25
1765566234329,CH1,POWER,3.25
1765566234336,CH1,POWER,3.25
1765566234341,CH1,POWER,3.25
1765566234346,CH1,POWER,3.25
1765566234351,CH1,POWER,3.25
1765566234355,CH1,POWER,3.25
1765566234359,CH1,POWER,3.25
1765566234386,CH1,POWER,3.25
1765566234392,CH1,POWER,3.25
1765566234396,CH1,POWER,3.25
1765566234400,CH1,POWER,3.25
1765566234404,CH1,POWER,3.25
1765566234408,CH1,POWER,3.25
1765566234415,CH1,POWER,3.25
1765566234420,CH1,POWER,3.25
1765566234427,CH1,POWER,3.25
1765566234431,CH1,POWER,3.25
1765566234437,CH1,POWER,3.25
1765566234441,CH1,POWER,3.25
1765566234447,CH1,POWER,3.25
1765566234451,CH1,POWER,3.25
1765566234457,CH1,POWER,3.25
1765566234463,CH1,POWER,3.25
1765566234467,CH1,POWER,3.25
1765566234475,CH1,POWER,3.25
1765566234479,CH1,POWER,3.25
1765566234485,CH1,POWER,3.25
1765566234490,CH1,POWER,3.25
1765566234496,CH1,POWER,3.25
1765566234501,CH1,POWER,3.25
1765566234507,CH1,POWER,3.25
1765566234513,CH1,POWER,3.25
1765566234517,CH1,POWER,3.25
1765566234523,CH1,POWER,3.25
1765566234527,CH1,POWER,3.25
1765566234531,CH1,POWER,3.25
1765566234537,CH1,POWER,3.25
1765566234541,CH1,POWER,3.25
1765566234546,CH1,POWER,3.25
1765566234551,CH1,POWER,3.25
1765566234557,CH1,POWER,3.25
1765566234561,CH1,POWER,3.25
1765566234567,CH1,POWER,3.25
1765566234573,CH1,POWER,3.25
1765566234578,CH1,POWER,3.25
1765566234583,CH1,POWER,3.25
1765566234587,CH1,POWER,3.25
1765566234593,CH1,POWER,3.25
1765566234597,CH1,POWER,3.25
1765566234601,CH1,POWER,3.25
1765566234608,CH1,POWER,3.25
1765566234613,CH1,POWER,3.25
1765566234617,CH1,POWER,3.25
1765566234623,CH1,POWER,3.25
1765566234627,CH1,POWER,3.25
1765566234635,CH1,POWER,3.25
1765566234640,CH1,POWER,3.25
1765566234647,CH1,POWER,3.25
1765566234653,CH1,POWER,3.25
1765566234657,CH1,POWER,3.25
1765566234663,CH1,POWER,3.25
1765566234667,CH1,POWER,3.25
1765566234676,CH1,POWER,3.25
1765566234680,CH1,POWER,3.25
1765566234686,CH1,POWER,3.25
1765566234691,CH1,POWER,3.25
1765566234697,CH1,POWER,3.25
1765566234701,CH1,POWER,3.25
1765566234707,CH1,POWER,3.25
1765566234713,CH1,POWER,3.25
1765566234717,CH1,POWER,3.25
1765566234725,CH1,POWER,3.25
1765566234731,CH1,POWER,3.25
1765566234737,CH1,POWER,3.25
1765566234743,CH1,POWER,3.25
1765566234747,CH1,POWER,3.25
1765566234750,CH1,POWER,3.25
1765566234776,CH1,POWER,3.25
1765566234781,CH1,POWER,3.25
1765566234786,CH1,POWER,3.25
1765566234791,CH1,POWER,3.25
1765566234797,CH1,POWER,3.25
1765566234802,CH1,POWER,3.25
1765566234806,CH1,POWER,3.25
1765566234811,CH1,POWER,3.25
1765566234819,CH1,POWER,3.25
1765566234825,CH1,POWER,3.25
1765566234829,CH1,POWER,3.25
1765566234833,CH1,POWER,3.25
1765566234839,CH1,POWER,3.25
1765566234843,CH1,POWER,3.25
1765566234850,CH1,POWER,3.25
1765566234855,CH1,POWER,3.25
1765566234859,CH1,POWER,3.25
1765566234865,CH1,POWER,3.25
1765566234869,CH1,POWER,3.25
1765566234873,CH1,POWER,3.25
1765566234880,CH1,POWER,3.25
1765566234885,CH1,POWER,3.25
1765566234889,CH1,POWER,3.25
1765566234893,CH1,POWER,3.25
1765566234899,CH1,POWER,3.25
1765566234905,CH1,POWER,3.25
1765566234909,CH1,POWER,3.25
1765566234915,CH1,POWER,3.25
1765566234919,CH1,POWER,3.25
1765566234923,CH1,POWER,3.25
1765566234928,CH1,POWER,3.25
1765566234932,CH1,POWER,3.25
1765566234939,CH1,POWER,3.25
1765566234945,CH1,POWER,3.25
1765566234949,CH1,POWER,3.25
1765566234955,CH1,POWER,3.25
1765566234959,CH1,POWER,3.25
1765566234967,CH1,POWER,3.25
1765566234972,CH1,POWER,3.25
1765566234979,CH1,POWER,3.25
1765566234983,CH1,POWER,3.25
1765566234989,CH1,POWER,3.25
1765566234993,CH1,POWER,3.25
1765566234999,CH1,POWER,3.25
1765566235005,CH1,POWER,3.25
1765566235009,CH1,POWER,3.25
1765566235015,CH1,POWER,3.25
1765566235019,CH1,POWER,3.25
1765566235023,CH1,POWER,3.25
1765566235029,CH1,POWER,3.25
1765566235033,CH1,POWER,3.25
1765566235039,CH1,POWER,3.25
1765566235045,CH1,POWER,3.25
1765566235049,CH1,POWER,3.25
1765566235057,CH1,POWER,3.25
1765566235061,CH1,POWER,3.25
1765566235066,CH1,POWER,3.25
1765566235070,CH1,POWER,3.25
1765566235076,CH1,POWER,3.25
1765566235081,CH1,POWER,3.25
1765566235087,CH1,POWER,3.25
1765566235092,CH1,POWER,3.25
1765566235096,CH1,POWER,3.25
1765566235100,CH1,POWER,3.25
1765566235105,CH1,POWER,3.25
1765566235109,CH1,POWER,3.25
1765566235113,CH1,POWER,3.25
1765566235119,CH1,POWER,3.25
1765566235125,CH1,POWER,3.25
1765566235129,CH1,POWER,3.25
1765566235133,CH1,POWER,3.25
1765566235160,CH1,POWER,3.25
1765566235165,CH1,POWER,3.25
1765566235170,CH1,POWER,3.25
1765566235174,CH1,POWER,3.25
1765566235178,CH1,POWER,3.25
1765566235183,CH1,POWER,3.25
1765566235189,CH1,POWER,3.25
1765566235193,CH1,POWER,3.25
1765566235199,CH1,POWER,3.25
1765566235203,CH1,POWER,3.25
1765566235211,CH1,POWER,3.25
1765566235219,CH1,POWER,3.25
1765566235224,CH1,POWER,3.25
1765566235231,CH1,POWER,3.25
1765566235235,CH1,POWER,3.25
1765566235241,CH1,POWER,3.25
1765566235245,CH1,POWER,3.25
1765566235251,CH1,POWER,3.25
1765566235255,CH1,POWER,3.25
1765566235261,CH1,POWER,3.25
1765566235265,CH1,POWER,3.25
1765566235270,CH1,POWER,3.25
1765566235274,CH1,POWER,3.25
1765566235281,CH1,POWER,3.25
1765566235285,CH1,POWER,3.25
1765566235291,CH1,POWER,3.25
1765566235297,CH1,POWER,3.25
1765566235301,CH1,POWER,3.25
1765566235305,CH1,POWER,3.25
1765566235311,CH1,POWER,3.25
1765566235317,CH1,POWER,3.25
1765566235321,CH1,POWER,3.25
1765566235325,CH1,POWER,3.25
1765566235331,CH1,POWER,3.25
1765566235337,CH1,POWER,3.25
1765566235341,CH1,POWER,3.25
1765566235347,CH1,POWER,3.25
1765566235351,CH1,POWER,3.25
1765566235355,CH1,POWER,3.25
1765566235361,CH1,POWER,3.25
1765566235365,CH1,POWER,3.25
1765566235371,CH1,POWER,3.25
1765566235377,CH1,POWER,3.25
1765566235381,CH1,POWER,3.25
1765566235387,CH1,POWER,3.25
1765566235391,CH1,POWER,3.25
1765566235395,CH1,POWER,3.25
1765566235400,CH1,POWER,3.25
1765566235407,CH1,POWER,3.25
1765566235411,CH1,POWER,3.25
1765566235417,CH1,POWER,3.25
1765566235421,CH1,POWER,3.25
1765566235427,CH1,POWER,3.25
1765566235431,CH1,POWER,3.25
1765566235435,CH1,POWER,3.25
1765566235441,CH1,POWER,3.25
1765566235447,CH1,POWER,3.25
1765566235451,CH1,POWER,3.25
1765566235455,CH1,POWER,3.25
1765566235461,CH1,POWER,3.25
1765566235465,CH1,POWER,3.25
1765566235471,CH1,POWER,3.25
1765566235475,CH1,POWER,3.25
1765566235481,CH1,POWER,3.25
1765566235487,CH1,POWER,3.25
1765566235491,CH1,POWER,3.25
1765566235497,CH1,POWER,3.25
1765566235501,CH1,POWER,3.25
1765566235507,CH1,POWER,3.25
1765566235511,CH1,POWER,3.25
1765566235515,CH1,POWER,3.25
1765566235520,CH1,POWER,3.25
1765566235524,CH1,POWER,3.25
1765566235552,CH1,POWER,2.90
1765566235557,CH1,POWER,2.90
1765566235563,CH1,POWER,2.90
1765566235567,CH1,POWER,2.90
1765566235573,CH1,POWER,2.90
1765566235577,CH1,POWER,2.90
1765566235583,CH1,POWER,2.90
1765566235589,CH1,POWER,2.90
1765566235593,CH1,POWER,2.90
1765566235599,CH1,POWER,2.90
1765566235603,CH1,POWER,2.90
1765566235607,CH1,POWER,2.90
1765566235613,CH1,POWER,2.90
1765566235617,CH1,POWER,2.90
1765566235623,CH1,POWER,2.90
1765566235627,CH1,POWER,2.90
1765566235633,CH1,POWER,2.90
1765566235639,CH1,POWER,2.90
1765566235643,CH1,POWER,2.90
1765566235647,CH1,POWER,2.90
1765566235653,CH1,POWER,2.90
1765566235659,CH1,POWER,2.90
1765566235663,CH1,POWER,2.90
1765566235669,CH1,POWER,2.90
1765566235673,CH1,POWER,2.90
1765566235677,CH1,POWER,2.90
1765566235683,CH1,POWER,2.90
1765566235687,CH1,POWER,2.90
1765566235692,CH1,POWER,2.90
1765566235696,CH1,POWER,2.90
1765566235700,CH1,POWER,2.90
1765566235704,CH1,POWER,2.90
1765566235709,CH1,POWER,2.90
1765566235713,CH1,POWER,2.90
1765566235719,CH1,POWER,2.90
1765566235723,CH1,POWER,2.90
1765566235727,CH1,POWER,2.90
1765566235733,CH1,POWER,2.90
1765566235737,CH1,POWER,2.90
1765566235742,CH1,POWER,2.90
1765566235746,CH1,POWER,2.90
1765566235753,CH1,POWER,2.90
1765566235759,CH1,POWER,2.90
1765566235763,CH1,POWER,2.90
1765566235769,CH1,POWER,2.90
1765566235773,CH1,POWER,2.90
1765566235777,CH1,POWER,2.90
1765566235783,CH1,POWER,2.90
1765566235789,CH1,POWER,2.90
1765566235793,CH1,POWER,2.90
1765566235797,CH1,POWER,2.90
1765566235803,CH1,POWER,2.90
1765566235809,CH1,POWER,2.90
1765566235813,CH1,POWER,2.90
1765566235817,CH1,POWER,2.90
1765566235823,CH1,POWER,2.90
1765566235829,CH1,POWER,2.90
1765566235833,CH1,POWER,2.90
1765566235837,CH1,POWER,2.90
1765566235843,CH1,POWER,2.90
1765566235849,CH1,POWER,2.90
1765566235853,CH1,POWER,2.90
1765566235859,CH1,POWER,2.90
1765566235863,CH1,POWER,2.90
1765566235867,CH1,POWER,2.90
1765566235873,CH1,POWER,2.90
1765566235879,CH1,POWER,2.90
1765566235883,CH1,POWER,2.90
1765566235887,CH1,POWER,2.90
1765566235892,CH1,POWER,2.90
1765566235897,CH1,POWER,2.90
1765566235902,CH1,POWER,2.90
1765566235906,CH1,POWER,2.90
1765566235913,CH1,POWER,2.90
1765566235916,CH1,POWER,2.95
1765566235942,CH1,POWER,2.95
1765566235947,CH1,POWER,2.95
1765566235952,CH1,POWER,2.95
1765566235956,CH1,POWER,2.95
1765566235961,CH1,POWER,2.95
1765566235965,CH1,POWER,2.95
1765566235969,CH1,POWER,2.95
1765566235975,CH1,POWER,2.95
1765566235981,CH1,POWER,2.95
1765566235985,CH1,POWER,2.95
1765566235989,CH1,POWER,2.95
1765566235995,CH1,POWER,2.95
1765566236001,CH1,POWER,2.95
1765566236005,CH1,POWER,2.95
1765566236009,CH1,POWER,2.95
1765566236015,CH1,POWER,2.95
1765566236019,CH1,POWER,2.95
1765566236025,CH1,POWER,2.95
1765566236031,CH1,POWER,2.95
1765566236035,CH1,POWER,2.95
1765566236039,CH1,POWER,2.95
1765566236045,CH1,POWER,2.95
1765566236049,CH1,POWER,2.95
1765566236055,CH1,POWER,2.95
1765566236063,CH1,POWER,2.95
1765566236068,CH1,POWER,2.95
1765566236072,CH1,POWER,2.95
1765566236076,CH1,POWER,2.95
1765566236081,CH1,POWER,2.95
1765566236085,CH1,POWER,2.95
1765566236089,CH1,POWER,2.95
1765566236095,CH1,POWER,2.95
1765566236099,CH1,POWER,2.95
1765566236104,CH1,POWER,2.95
1765566236108,CH1,POWER,2.95
1765566236115,CH1,POWER,2.95
1765566236121,CH1,POWER,2.95
1765566236125,CH1,POWER,2.95
1765566236131,CH1,POWER,2.95
1765566236135,CH1,POWER,2.95
1765566236139,CH1,POWER,2.95
1765566236145,CH1,POWER,2.95
1765566236151,CH1,POWER,2.95
1765566236155,CH1,POWER,2.95
1765566236159,CH1,POWER,2.95
1765566236165,CH1,POWER,2.95
1765566236169,CH1,POWER,2.95
1765566236175,CH1,POWER,2.95
1765566236179,CH1,POWER,2.95
1765566236185,CH1,POWER,2.95
1765566236189,CH1,POWER,2.95
1765566236195,CH1,POWER,2.95
1765566236199,CH1,POWER,2.95
1765566236205,CH1,POWER,2.95
1765566236209,CH1,POWER,2.95
1765566236214,CH1,POWER,2.95
1765566236219,CH1,POWER,2.95
1765566236225,CH1,POWER,2.95
1765566236231,CH1,POWER,2.95
1765566236235,CH1,POWER,2.95
1765566236239,CH1,POWER,2.95
1765566236244,CH1,POWER,2.95
1765566236249,CH1,POWER,2.95
1765566236255,CH1,POWER,2.95
1765566236259,CH1,POWER,2.95
1765566236265,CH1,POWER,2.95
1765566236269,CH1,POWER,2.95
1765566236275,CH1,POWER,2.95
1765566236281,CH1,POWER,2.95
1765566236285,CH1,POWER,2.95
1765566236291,CH1,POWER,2.95
1765566236295,CH1,POWER,2.95
1765566236299,CH1,POWER,2.95
1765566236304,CH1,POWER,2.95
1765566236308,CH1,POWER,2.55
1765566236333,CH1,POWER,2.55
1765566236338,CH1,POWER,2.55
1765566236345,CH1,POWER,2.55
1765566236349,CH1,POWER,2.55
1765566236354,CH1,POWER,2.55
1765566236358,CH1,POWER,2.55
1765566236363,CH1,POWER,2.55
1765566236367,CH1,POWER,2.55
1765566236375,CH1,POWER,2.55
1765566236380,CH1,POWER,2.55
1765566236387,CH1,POWER,2.55
1765566236391,CH1,POWER,2.55
1765566236397,CH1,POWER,2.55
1765566236401,CH1,POWER,2.55
1765566236406,CH1,POWER,2.55
1765566236410,CH1,POWER,2.55
1765566236414,CH1,POWER,2.55
1765566236419,CH1,POWER,2.55
1765566236424,CH1,POWER,2.55
1765566236428,CH1,POWER,2.55
1765566236435,CH1,POWER,2.55
1765566236440,CH1,POWER,2.55
1765566236444,CH1,POWER,2.55
1765566236448,CH1,POWER,2.55
1765566236453,CH1,POWER,2.55
1765566236457,CH1,POWER,2.55
1765566236465,CH1,POWER,2.55
1765566236470,CH1,POWER,2.55
1765566236477,CH1,POWER,2.55
1765566236485,CH1,POWER,2.55
1765566236490,CH1,POWER,2.55
1765566236497,CH1,POWER,2.55
1765566236501,CH1,POWER,2.55
1765566236507,CH1,POWER,2.55
1765566236513,CH1,POWER,2.55
1765566236517,CH1,POWER,2.55
1765566236521,CH1,POWER,2.55
1765566236527,CH1,POWER,2.55
1765566236533,CH1,POWER,2.55
1765566236537,CH1,POWER,2.55
1765566236541,CH1,POWER,2.55
1765566236547,CH1,POWER,2.55
1765566236553,CH1,POWER,2.55
1765566236557,CH1,POWER,2.55
1765566236563,CH1,POWER,2.55
1765566236567,CH1,POWER,2.55
1765566236573,CH1,POWER,2.55
1765566236577,CH1,POWER,2.55
1765566236583,CH1,POWER,2.55
1765566236587,CH1,POWER,2.55
1765566236593,CH1,POWER,2.55
1765566236597,CH1,POWER,2.55
1765566236603,CH1,POWER,2.55
1765566236607,CH1,POWER,2.55
1765566236613,CH1,POWER,2.55
1765566236617,CH1,POWER,2.55
1765566236623,CH1,POWER,2.55
1765566236627,CH1,POWER,2.55
1765566236633,CH1,POWER,2.55
1765566236637,CH1,POWER,2.55
1765566236643,CH1,POWER,2.55
1765566236647,CH1,POWER,2.55
1765566236653,CH1,POWER,2.55
1765566236657,CH1,POWER,2.55
1765566236663,CH1,POWER,2.55
1765566236667,CH1,POWER,2.55
1765566236673,CH1,POWER,2.55
1765566236677,CH1,POWER,2.55
1765566236683,CH1,POWER,2.55
1765566236687,CH1,POWER,2.55
1765566236693,CH1,POWER,2.55
1765566236697,CH1,POWER,2.55
1765566236700,CH1,POWER,2.55
1765566236726,CH1,POWER,2.55
1765566236730,CH1,POWER,2.55
1765566236737,CH1,POWER,2.55
1765566236741,CH1,POWER,2.55
1765566236746,CH1,POWER,2.55
1765566236751,CH1,POWER,2.55
1765566236756,CH1,POWER,2.55
1765566236761,CH1,POWER,2.55
1765566236767,CH1,POWER,2.55
1765566236771,CH1,POWER,2.55
1765566236776,CH1,POWER,2.55
1765566236780,CH1,POWER,2.55
1765566236785,CH1,POWER,2.55
1765566236789,CH1,POWER,2.55
1765566236793,CH1,POWER,2.55
1765566236799,CH1,POWER,2.55
1765566236805,CH1,POWER,2.55
1765566236809,CH1,POWER,2.55
1765566236815,CH1,POWER,2.55
1765566236819,CH1,POWER,2.55
1765566236825,CH1,POWER,2.55
1765566236829,CH1,POWER,2.55
1765566236833,CH1,POWER,2.55
1765566236839,CH1,POWER,2.55
1765566236843,CH1,POWER,2.55
1765566236849,CH1,POWER,2.55
1765566236855,CH1,POWER,2.55
1765566236859,CH1,POWER,2.55
1765566236865,CH1,POWER,2.55
1765566236869,CH1,POWER,2.55
1765566236877,CH1,POWER,2.55
1765566236881,CH1,POWER,2.55
1765566236886,CH1,POWER,2.55
1765566236892,CH1,POWER,2.55
1765566236896,CH1,POWER,2.55
1765566236902,CH1,POWER,2.55
1765566236909,CH1,POWER,2.55
1765566236915,CH1,POWER,2.55
1765566236919,CH1,POWER,2.55
1765566236923,CH1,POWER,2.55
1765566236929,CH1,POWER,2.55
1765566236935,CH1,POWER,2.55
1765566236939,CH1,POWER,2.55
1765566236944,CH1,POWER,2.55
1765566236949,CH1,POWER,2.55
1765566236953,CH1,POWER,2.55
1765566236959,CH1,POWER,2.55
1765566236963,CH1,POWER,2.55
1765566236968,CH1,POWER,2.55
1765566236972,CH1,POWER,2.55
1765566236976,CH1,POWER,2.55
1765566236981,CH1,POWER,2.55
1765566236987,CH1,POWER,2.55
1765566236991,CH1,POWER,2.55
1765566236997,CH1,POWER,2.55
1765566237001,CH1,POWER,2.55
1765566237006,CH1,POWER,2.55
1765566237011,CH1,POWER,2.55
1765566237017,CH1,POWER,2.55
1765566237022,CH1,POWER,2.55
1765566237029,CH1,POWER,2.55
1765566237037,CH1,POWER,2.55
1765566237042,CH1,POWER,2.55
1765566237046,CH1,POWER,2.55
1765566237051,CH1,POWER,2.55
1765566237057,CH1,POWER,2.55
1765566237062,CH1,POWER,2.55
1765566237069,CH1,POWER,2.55
1765566237073,CH1,POWER,2.55
1765566237078,CH1,POWER,2.55
1765566237082,CH1,POWER,2.55
1765566237089,CH1,POWER,2.55
1765566237092,CH1,POWER,2.55
1765566237118,CH1,POWER,2.55
1765566237123,CH1,POWER,2.55
1765566237128,CH1,POWER,2.55
1765566237133,CH1,POWER,2.55
1765566237141,CH1,POWER,2.55
1765566237147,CH1,POWER,2.55
1765566237151,CH1,POWER,2.55
1765566237157,CH1,POWER,2.55
1765566237161,CH1,POWER,2.55
1765566237165,CH1,POWER,2.55
1765566237171,CH1,POWER,2.55
1765566237175,CH1,POWER,2.55
1765566237181,CH1,POWER,2.55
1765566237187,CH1,POWER,2.55
1765566237191,CH1,POWER,2.55
1765566237195,CH1,POWER,2.55
1765566237201,CH1,POWER,2.55
1765566237209,CH1,POWER,2.55
1765566237214,CH1,POWER,2.55
1765566237218,CH1,POWER,2.55
1765566237222,CH1,POWER,2.55
1765566237227,CH1,POWER,2.55
1765566237231,CH1,POWER,2.55
1765566237235,CH1,POWER,2.55
1765566237241,CH1,POWER,2.55
1765566237247,CH1,POWER,2.55
1765566237251,CH1,POWER,2.55
1765566237255,CH1,POWER,2.55
1765566237260,CH1,POWER,2.55
1765566237265,CH1,POWER,2.55
1765566237271,CH1,POWER,2.55
1765566237275,CH1,POWER,2.55
1765566237280,CH1,POWER,2.55
1765566237284,CH1,POWER,2.55
1765566237288,CH1,POWER,2.55
1765566237292,CH1,POWER,2.55
1765566237297,CH1,POWER,2.55
1765566237301,CH1,POWER,2.55
1765566237307,CH1,POWER,2.55
1765566237311,CH1,POWER,2.55
1765566237315,CH1,POWER,2.55
1765566237321,CH1,POWER,2.55
1765566237329,CH1,POWER,2.55
1765566237334,CH1,POWER,2.55
1765566237338,CH1,POWER,2.55
1765566237343,CH1,POWER,2.55
1765566237349,CH1,POWER,2.55
1765566237354,CH1,POWER,2.55
1765566237361,CH1,POWER,2.55
1765566237365,CH1,POWER,2.55
1765566237370,CH1,POWER,2.55
1765566237374,CH1,POWER,2.55
1765566237378,CH1,POWER,2.55
1765566237383,CH1,POWER,2.55
1765566237389,CH1,POWER,2.55
1765566237395,CH1,POWER,2.55
1765566237401,CH1,POWER,2.55
1765566237409,CH1,POWER,2.55
1765566237414,CH1,POWER,2.55
1765566237418,CH1,POWER,2.55
