round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852165252,CH1,POWER,4.30
1765852165258,CH1,POWER,4.30
1765852165265,CH1,POWER,4.30
1765852165270,CH1,POWER,4.30
1765852165275,CH1,POWER,4.30
1765852165283,CH1,POWER,4.30
1765852165288,CH1,POWER,4.30
1765852165295,CH1,POWER,4.30
1765852165300,CH1,POWER,4.30
1765852165305,CH1,POWER,4.30
1765852165310,CH1,POWER,4.30
1765852165315,CH1,POWER,4.30
1765852165320,CH1,POWER,4.30
1765852165325,CH1,POWER,4.30
1765852165333,CH1,POWER,4.30
1765852165338,CH1,POWER,4.30
1765852165344,CH1,POWER,4.30
1765852165349,CH1,POWER,4.30
1765852165354,CH1,POWER,4.30
1765852165360,CH1,POWER,4.30
1765852165365,CH1,POWER,4.30
1765852165370,CH1,POWER,4.30
1765852165375,CH1,POWER,4.30
1765852165380,CH1,POWER,4.30
1765852165385,CH1,POWER,4.30
1765852165390,CH1,POWER,4.30
1765852165395,CH1,POWER,4.30
1765852165403,CH1,POWER,4.30
1765852165408,CH1,POWER,4.30
1765852165415,CH1,POWER,4.30
1765852165423,CH1,POWER,4.30
1765852165428,CH1,POWER,4.30
1765852165435,CH1,POWER,4.30
1765852165440,CH1,POWER,4.30
1765852165445,CH1,POWER,4.30
1765852165450,CH1,POWER,4.30
1765852165455,CH1,POWER,4.30
1765852165460,CH1,POWER,4.30
1765852165465,CH1,POWER,4.30
1765852165468,CH1,POWER,4.30
1765852165494,CH1,POWER,4.30
1765852165499,CH1,POWER,4.30
1765852165504,CH1,POWER,4.30
1765852165510,CH1,POWER,4.30
1765852165517,CH1,POWER,4.30
1765852165522,CH1,POWER,4.30
1765852165527,CH1,POWER,4.30
1765852165535,CH1,POWER,4.30
1765852165540,CH1,POWER,4.30
1765852165547,CH1,POWER,4.30
1765852165552,CH1,POWER,4.30
1765852165557,CH1,POWER,4.30
1765852165562,CH1,POWER,4.30
1765852165567,CH1,POWER,4.30
1765852165572,CH1,POWER,4.30
1765852165577,CH1,POWER,4.30
1765852165585,CH1,POWER,4.30
1765852165590,CH1,POWER,4.30
1765852165596,CH1,POWER,4.30
1765852165601,CH1,POWER,4.30
1765852165606,CH1,POWER,4.30
1765852165611,CH1,POWER,4.30
1765852165616,CH1,POWER,4.30
1765852165621,CH1,POWER,4.30
1765852165626,CH1,POWER,4.30
1765852165631,CH1,POWER,4.30
1765852165636,CH1,POWER,4.30
1765852165640,CH1,POWER,4.30
1765852165647,CH1,POWER,4.30
1765852165655,CH1,POWER,4.30
1765852165660,CH1,POWER,4.30
1765852165667,CH1,POWER,4.30
1765852165672,CH1,POWER,4.30
1765852165677,CH1,POWER,4.30
1765852165682,CH1,POWER,4.30
1765852165687,CH1,POWER,4.30
1765852165692,CH1,POWER,4.30
1765852165697,CH1,POWER,4.30
1765852165705,CH1,POWER,4.30
1765852165710,CH1,POWER,4.30
1765852165716,CH1,POWER,4.30
1765852165721,CH1,POWER,4.30
1765852165726,CH1,POWER,4.30
1765852165732,CH1,POWER,4.30
1765852165737,CH1,POWER,4.30
1765852165741,CH1,POWER,4.30
1765852165746,CH1,POWER,4.30
1765852165751,CH1,POWER,4.30
1765852165757,CH1,POWER,4.30
1765852165762,CH1,POWER,4.30
1765852165766,CH1,POWER,4.30
1765852165771,CH1,POWER,4.30
1765852165776,CH1,POWER,4.30
1765852165781,CH1,POWER,4.30
1765852165787,CH1,POWER,4.30
1765852165792,CH1,POWER,4.30
1765852165797,CH1,POWER,4.30
1765852165802,CH1,POWER,4.30
1765852165807,CH1,POWER,4.30
1765852165812,CH1,POWER,4.30
1765852165816,CH1,POWER,4.30
1765852165825,CH1,POWER,4.30
1765852165830,CH1,POWER,4.30
1765852165837,CH1,POWER,4.30
1765852165845,CH1,POWER,4.30
1765852165850,CH1,POWER,4.30
1765852165878,CH1,POWER,4.30
1765852165883,CH1,POWER,4.30
1765852165888,CH1,POWER,4.30
1765852165894,CH1,POWER,4.30
1765852165899,CH1,POWER,4.30
1765852165904,CH1,POWER,4.30
1765852165909,CH1,POWER,4.30
1765852165914,CH1,POWER,4.30
1765852165919,CH1,POWER,4.30
1765852165927,CH1,POWER,4.30
1765852165932,CH1,POWER,4.30
1765852165939,CH1,POWER,4.30
1765852165947,CH1,POWER,4.30
1765852165952,CH1,POWER,4.30
1765852165959,CH1,POWER,4.30
1765852165964,CH1,POWER,4.30
1765852165969,CH1,POWER,4.30
1765852165974,CH1,POWER,4.30
1765852165979,CH1,POWER,4.30
1765852165987,CH1,POWER,4.30
1765852165992,CH1,POWER,4.30
1765852165999,CH1,POWER,4.30
1765852166004,CH1,POWER,4.30
1765852166009,CH1,POWER,4.30
1765852166014,CH1,POWER,4.30
1765852166018,CH1,POWER,4.30
1765852166024,CH1,POWER,4.30
1765852166028,CH1,POWER,4.30
1765852166034,CH1,POWER,4.30
1765852166039,CH1,POWER,4.30
1765852166047,CH1,POWER,4.30
1765852166052,CH1,POWER,4.30
1765852166058,CH1,POWER,4.30
1765852166063,CH1,POWER,4.30
1765852166067,CH1,POWER,4.30
1765852166073,CH1,POWER,4.30
1765852166078,CH1,POWER,4.30
1765852166083,CH1,POWER,4.30
1765852166088,CH1,POWER,4.30
1765852166094,CH1,POWER,4.30
1765852166099,CH1,POWER,4.30
1765852166104,CH1,POWER,4.30
1765852166109,CH1,POWER,4.30
1765852166114,CH1,POWER,4.30
1765852166118,CH1,POWER,4.30
1765852166123,CH1,POWER,4.30
1765852166128,CH1,POWER,4.30
1765852166133,CH1,POWER,4.30
1765852166139,CH1,POWER,4.30
1765852166144,CH1,POWER,4.30
1765852166149,CH1,POWER,4.30
1765852166154,CH1,POWER,4.30
1765852166159,CH1,POWER,4.30
1765852166164,CH1,POWER,4.30
1765852166168,CH1,POWER,4.30
1765852166175,CH1,POWER,4.30
1765852166180,CH1,POWER,4.30
1765852166187,CH1,POWER,4.30
1765852166193,CH1,POWER,4.30
1765852166198,CH1,POWER,4.30
1765852166202,CH1,POWER,4.30
1765852166209,CH1,POWER,4.30
1765852166214,CH1,POWER,4.30
1765852166219,CH1,POWER,4.30
1765852166227,CH1,POWER,4.30
1765852166232,CH1,POWER,4.30
1765852166236,CH1,POWER,4.30
1765852166238,CH1,POWER,4.30
1765852166241,CH1,POWER,4.30
1765852166268,CH1,POWER,4.30
1765852166273,CH1,POWER,4.30
1765852166277,CH1,POWER,4.30
1765852166282,CH1,POWER,4.30
1765852166289,CH1,POWER,4.30
1765852166294,CH1,POWER,4.30
1765852166300,CH1,POWER,4.30
1765852166305,CH1,POWER,4.30
1765852166309,CH1,POWER,4.30
1765852166314,CH1,POWER,4.30
1765852166321,CH1,POWER,4.30
1765852166326,CH1,POWER,4.30
1765852166331,CH1,POWER,4.30
1765852166339,CH1,POWER,4.30
1765852166344,CH1,POWER,4.30
1765852166350,CH1,POWER,4.30
1765852166355,CH1,POWER,4.30
1765852166360,CH1,POWER,4.30
1765852166365,CH1,POWER,4.30
1765852166371,CH1,POWER,4.30
1765852166376,CH1,POWER,4.30
1765852166380,CH1,POWER,4.30
1765852166386,CH1,POWER,4.30
1765852166391,CH1,POWER,4.30
1765852166396,CH1,POWER,4.30
1765852166401,CH1,POWER,4.30
1765852166406,CH1,POWER,4.30
1765852166410,CH1,POWER,4.30
1765852166416,CH1,POWER,4.30
1765852166421,CH1,POWER,4.30
1765852166426,CH1,POWER,4.30
1765852166430,CH1,POWER,4.30
1765852166436,CH1,POWER,4.30
1765852166440,CH1,POWER,4.30
1765852166449,CH1,POWER,4.30
1765852166454,CH1,POWER,4.30
1765852166461,CH1,POWER,4.30
1765852166466,CH1,POWER,4.30
1765852166470,CH1,POWER,4.30
1765852166475,CH1,POWER,4.30
1765852166481,CH1,POWER,4.30
1765852166486,CH1,POWER,4.30
1765852166491,CH1,POWER,4.30
1765852166496,CH1,POWER,4.30
1765852166501,CH1,POWER,4.30
1765852166506,CH1,POWER,4.30
1765852166510,CH1,POWER,4.30
1765852166519,CH1,POWER,4.30
1765852166524,CH1,POWER,4.30
1765852166531,CH1,POWER,4.30
1765852166539,CH1,POWER,4.30
1765852166544,CH1,POWER,4.30
1765852166551,CH1,POWER,4.30
1765852166556,CH1,POWER,4.30
1765852166561,CH1,POWER,4.30
1765852166566,CH1,POWER,4.30
1765852166571,CH1,POWER,4.30
1765852166576,CH1,POWER,4.30
1765852166580,CH1,POWER,4.30
1765852166584,CH1,POWER,4.30
1765852166591,CH1,POWER,4.30
1765852166596,CH1,POWER,4.30
1765852166600,CH1,POWER,4.30
1765852166606,CH1,POWER,4.30
1765852166611,CH1,POWER,4.30
1765852166616,CH1,POWER,4.30
1765852166620,CH1,POWER,4.30
1765852166629,CH1,POWER,4.30
1765852166631,CH1,POWER,4.30
1765852166634,CH1,POWER,4.30
1765852166660,CH1,POWER,4.30
1765852166665,CH1,POWER,4.30
1765852166669,CH1,POWER,4.30
1765852166676,CH1,POWER,4.30
1765852166683,CH1,POWER,4.30
1765852166691,CH1,POWER,4.30
1765852166696,CH1,POWER,4.30
1765852166702,CH1,POWER,4.30
1765852166711,CH1,POWER,4.30
1765852166716,CH1,POWER,4.30
1765852166722,CH1,POWER,4.30
1765852166731,CH1,POWER,4.30
1765852166736,CH1,POWER,4.30
1765852166742,CH1,POWER,4.30
1765852166747,CH1,POWER,4.30
1765852166751,CH1,POWER,4.30
1765852166756,CH1,POWER,4.30
1765852166762,CH1,POWER,4.30
1765852166767,CH1,POWER,4.30
1765852166771,CH1,POWER,4.30
1765852166775,CH1,POWER,4.30
1765852166782,CH1,POWER,4.30
1765852166786,CH1,POWER,4.30
1765852166791,CH1,POWER,4.30
1765852166795,CH1,POWER,4.30
1765852166799,CH1,POWER,4.30
1765852166804,CH1,POWER,4.30
1765852166810,CH1,POWER,4.30
1765852166815,CH1,POWER,4.30
1765852166819,CH1,POWER,4.30
1765852166826,CH1,POWER,4.30
1765852166832,CH1,POWER,4.30
1765852166837,CH1,POWER,4.30
1765852166842,CH1,POWER,4.30
1765852166846,CH1,POWER,4.30
1765852166853,CH1,POWER,4.30
1765852166858,CH1,POWER,4.30
1765852166862,CH1,POWER,4.30
1765852166867,CH1,POWER,4.30
1765852166872,CH1,POWER,4.30
1765852166876,CH1,POWER,4.30
1765852166882,CH1,POWER,4.30
1765852166887,CH1,POWER,4.30
1765852166892,CH1,POWER,4.30
1765852166897,CH1,POWER,4.30
1765852166901,CH1,POWER,4.30
1765852166906,CH1,POWER,4.30
1765852166913,CH1,POWER,4.30
1765852166918,CH1,POWER,4.30
1765852166922,CH1,POWER,4.30
1765852166926,CH1,POWER,4.30
1765852166932,CH1,POWER,4.30
1765852166938,CH1,POWER,4.30
1765852166945,CH1,POWER,4.30
1765852166950,CH1,POWER,4.30
1765852166954,CH1,POWER,4.30
1765852166961,CH1,POWER,4.30
1765852166966,CH1,POWER,4.30
1765852166973,CH1,POWER,4.30
1765852166978,CH1,POWER,4.30
1765852166983,CH1,POWER,4.30
1765852166988,CH1,POWER,4.30
1765852166992,CH1,POWER,4.30
1765852167001,CH1,POWER,4.30
1765852167006,CH1,POWER,4.30
1765852167012,CH1,POWER,4.30
1765852167016,CH1,POWER,4.30
1765852167021,CH1,POWER,4.30
1765852167024,CH1,POWER,4.30
1765852167026,CH1,POWER,4.30
1765852167054,CH1,POWER,4.30
1765852167059,CH1,POWER,4.30
1765852167063,CH1,POWER,4.30
1765852167070,CH1,POWER,4.30
1765852167075,CH1,POWER,4.30
1765852167080,CH1,POWER,4.30
1765852167085,CH1,POWER,4.30
1765852167090,CH1,POWER,4.30
1765852167094,CH1,POWER,4.30
1765852167103,CH1,POWER,4.30
1765852167108,CH1,POWER,4.30
1765852167114,CH1,POWER,4.30
1765852167120,CH1,POWER,4.30
1765852167124,CH1,POWER,4.30
1765852167129,CH1,POWER,4.30
1765852167133,CH1,POWER,4.30
1765852167138,CH1,POWER,4.30
1765852167145,CH1,POWER,4.30
1765852167150,CH1,POWER,4.30
1765852167154,CH1,POWER,4.30
1765852167160,CH1,POWER,4.30
1765852167165,CH1,POWER,4.30
1765852167170,CH1,POWER,4.30
1765852167174,CH1,POWER,4.30
1765852167179,CH1,POWER,4.30
1765852167183,CH1,POWER,4.30
1765852167190,CH1,POWER,4.30
1765852167195,CH1,POWER,4.30
1765852167200,CH1,POWER,4.30
1765852167204,CH1,POWER,4.30
1765852167208,CH1,POWER,4.30
1765852167214,CH1,POWER,4.30
1765852167218,CH1,POWER,4.30
1765852167225,CH1,POWER,4.30
1765852167230,CH1,POWER,4.30
1765852167234,CH1,POWER,4.30
1765852167242,CH1,POWER,4.30
1765852167249,CH1,POWER,4.30
1765852167254,CH1,POWER,4.30
1765852167259,CH1,POWER,4.30
1765852167263,CH1,POWER,4.30
1765852167268,CH1,POWER,4.30
1765852167274,CH1,POWER,4.30
1765852167278,CH1,POWER,4.30
1765852167284,CH1,POWER,4.30
1765852167288,CH1,POWER,4.30
1765852167294,CH1,POWER,4.30
1765852167298,CH1,POWER,4.30
1765852167305,CH1,POWER,4.30
1765852167310,CH1,POWER,4.30
1765852167314,CH1,POWER,4.30
1765852167321,CH1,POWER,4.30
1765852167326,CH1,POWER,4.30
1765852167332,CH1,POWER,4.30
1765852167339,CH1,POWER,4.30
1765852167344,CH1,POWER,4.30
1765852167348,CH1,POWER,4.30
1765852167355,CH1,POWER,4.30
1765852167360,CH1,POWER,4.30
1765852167364,CH1,POWER,4.30
1765852167373,CH1,POWER,4.30
1765852167378,CH1,POWER,4.30
1765852167384,CH1,POWER,4.30
1765852167392,CH1,POWER,4.30
1765852167398,CH1,POWER,4.30
1765852167405,CH1,POWER,4.30
1765852167410,CH1,POWER,4.30
1765852167414,CH1,POWER,4.30
1765852167416,CH1,POWER,4.30
1765852167419,CH1,POWER,4.30
1765852167447,CH1,POWER,4.30
1765852167452,CH1,POWER,4.30
1765852167456,CH1,POWER,4.30
1765852167461,CH1,POWER,4.30
1765852167465,CH1,POWER,4.30
1765852167469,CH1,POWER,4.30
1765852167475,CH1,POWER,4.30
1765852167479,CH1,POWER,4.30
1765852167485,CH1,POWER,4.30
1765852167490,CH1,POWER,4.30
1765852167496,CH1,POWER,4.30
1765852167505,CH1,POWER,4.30
1765852167509,CH1,POWER,4.30
1765852167516,CH1,POWER,4.30
1765852167521,CH1,POWER,4.30
1765852167526,CH1,POWER,4.30
1765852167531,CH1,POWER,4.30
1765852167535,CH1,POWER,4.30
1765852167542,CH1,POWER,4.30
1765852167546,CH1,POWER,4.30
1765852167554,CH1,POWER,4.30
1765852167560,CH1,POWER,4.30
1765852167566,CH1,POWER,4.30
1765852167572,CH1,POWER,4.30
1765852167576,CH1,POWER,4.30
1765852167580,CH1,POWER,4.30
1765852167586,CH1,POWER,4.30
1765852167592,CH1,POWER,4.30
1765852167597,CH1,POWER,4.30
1765852167602,CH1,POWER,4.30
1765852167606,CH1,POWER,4.30
1765852167612,CH1,POWER,4.30
1765852167616,CH1,POWER,4.30
1765852167621,CH1,POWER,4.30
1765852167626,CH1,POWER,4.30
1765852167630,CH1,POWER,4.30
1765852167636,CH1,POWER,4.30
1765852167641,CH1,POWER,4.30
1765852167645,CH1,POWER,4.30
1765852167649,CH1,POWER,4.30
1765852167655,CH1,POWER,4.30
1765852167659,CH1,POWER,4.30
1765852167666,CH1,POWER,4.30
1765852167671,CH1,POWER,4.30
1765852167675,CH1,POWER,4.30
1765852167679,CH1,POWER,4.30
1765852167683,CH1,POWER,4.30
1765852167688,CH1,POWER,4.30
1765852167693,CH1,POWER,4.30
1765852167699,CH1,POWER,4.30
1765852167703,CH1,POWER,4.30
1765852167708,CH1,POWER,4.30
1765852167715,CH1,POWER,4.30
1765852167719,CH1,POWER,4.30
1765852167725,CH1,POWER,4.30
1765852167732,CH1,POWER,4.30
1765852167737,CH1,POWER,4.30
1765852167742,CH1,POWER,4.30
1765852167746,CH1,POWER,4.30
1765852167752,CH1,POWER,4.30
1765852167756,CH1,POWER,4.30
1765852167762,CH1,POWER,4.30
1765852167767,CH1,POWER,4.30
1765852167772,CH1,POWER,4.30
1765852167776,CH1,POWER,4.30
1765852167782,CH1,POWER,4.30
1765852167786,CH1,POWER,4.30
1765852167790,CH1,POWER,4.30
1765852167797,CH1,POWER,4.30
1765852167802,CH1,POWER,4.30
1765852167806,CH1,POWER,4.30
1765852167809,CH1,POWER,4.30
1765852167836,CH1,POWER,4.30
1765852167841,CH1,POWER,4.30
1765852167845,CH1,POWER,4.30
1765852167849,CH1,POWER,4.30
1765852167854,CH1,POWER,4.30
1765852167858,CH1,POWER,4.30
1765852167862,CH1,POWER,4.30
1765852167869,CH1,POWER,4.30
1765852167874,CH1,POWER,4.30
1765852167879,CH1,POWER,4.30
1765852167884,CH1,POWER,4.30
1765852167888,CH1,POWER,4.30
1765852167897,CH1,POWER,4.30
1765852167902,CH1,POWER,4.30
1765852167909,CH1,POWER,4.30
1765852167914,CH1,POWER,4.30
1765852167919,CH1,POWER,4.30
1765852167924,CH1,POWER,4.30
1765852167928,CH1,POWER,4.30
1765852167934,CH1,POWER,4.30
1765852167938,CH1,POWER,4.30
1765852167947,CH1,POWER,4.30
1765852167952,CH1,POWER,4.30
1765852167958,CH1,POWER,4.30
1765852167967,CH1,POWER,4.30
1765852167972,CH1,POWER,4.30
1765852167978,CH1,POWER,4.30
1765852167984,CH1,POWER,4.30
1765852167988,CH1,POWER,4.30
1765852167994,CH1,POWER,4.30
1765852167999,CH1,POWER,4.30
1765852168004,CH1,POWER,4.30
1765852168008,CH1,POWER,4.30
1765852168012,CH1,POWER,4.30
1765852168017,CH1,POWER,4.30
1765852168022,CH1,POWER,4.30
1765852168027,CH1,POWER,4.30
1765852168032,CH1,POWER,4.30
1765852168038,CH1,POWER,4.30
1765852168044,CH1,POWER,4.30
1765852168048,CH1,POWER,4.30
1765852168053,CH1,POWER,4.30
1765852168057,CH1,POWER,4.30
1765852168062,CH1,POWER,4.30
1765852168068,CH1,POWER,4.30
1765852168074,CH1,POWER,4.30
1765852168078,CH1,POWER,4.30
1765852168084,CH1,POWER,4.30
1765852168088,CH1,POWER,4.30
1765852168094,CH1,POWER,4.30
1765852168098,CH1,POWER,4.30
1765852168106,CH1,POWER,4.30
1765852168111,CH1,POWER,4.30
1765852168115,CH1,POWER,4.30
1765852168120,CH1,POWER,4.30
1765852168126,CH1,POWER,4.30
1765852168130,CH1,POWER,4.30
1765852168137,CH1,POWER,4.30
1765852168142,CH1,POWER,4.30
1765852168148,CH1,POWER,4.30
1765852168157,CH1,POWER,4.30
1765852168162,CH1,POWER,4.30
1765852168168,CH1,POWER,4.30
1765852168173,CH1,POWER,4.30
1765852168177,CH1,POWER,4.30
1765852168182,CH1,POWER,4.30
1765852168188,CH1,POWER,4.30
1765852168194,CH1,POWER,4.30
1765852168198,CH1,POWER,4.30
1765852168202,CH1,POWER,4.30
1765852168207,CH1,POWER,4.30
1765852168210,CH1,POWER,4.30
1765852168213,CH1,POWER,4.30
1765852168241,CH1,POWER,4.30
1765852168246,CH1,POWER,4.30
1765852168250,CH1,POWER,4.30
1765852168259,CH1,POWER,4.30
1765852168264,CH1,POWER,4.30
1765852168270,CH1,POWER,4.30
1765852168279,CH1,POWER,4.30
1765852168284,CH1,POWER,4.30
1765852168290,CH1,POWER,4.30
1765852168296,CH1,POWER,4.30
1765852168300,CH1,POWER,4.30
1765852168306,CH1,POWER,4.30
1765852168311,CH1,POWER,4.30
1765852168316,CH1,POWER,4.30
1765852168320,CH1,POWER,4.30
1765852168325,CH1,POWER,4.30
1765852168329,CH1,POWER,4.30
1765852168334,CH1,POWER,4.30
1765852168340,CH1,POWER,4.30
1765852168346,CH1,POWER,4.30
1765852168350,CH1,POWER,4.30
1765852168355,CH1,POWER,4.30
1765852168359,CH1,POWER,4.30
1765852168366,CH1,POWER,4.30
1765852168371,CH1,POWER,4.30
1765852168376,CH1,POWER,4.30
1765852168380,CH1,POWER,4.30
1765852168385,CH1,POWER,4.30
1765852168389,CH1,POWER,4.30
1765852168393,CH1,POWER,4.30
1765852168400,CH1,POWER,4.30
1765852168406,CH1,POWER,4.30
1765852168410,CH1,POWER,4.30
1765852168416,CH1,POWER,4.30
1765852168420,CH1,POWER,4.30
1765852168426,CH1,POWER,4.30
1765852168430,CH1,POWER,4.30
1765852168434,CH1,POWER,4.30
1765852168439,CH1,POWER,4.30
1765852168444,CH1,POWER,4.30
1765852168450,CH1,POWER,4.30
1765852168455,CH1,POWER,4.30
1765852168459,CH1,POWER,4.30
1765852168464,CH1,POWER,4.30
1765852168470,CH1,POWER,4.30
1765852168474,CH1,POWER,4.30
1765852168479,CH1,POWER,4.30
1765852168484,CH1,POWER,4.30
1765852168491,CH1,POWER,4.30
1765852168496,CH1,POWER,4.30
1765852168500,CH1,POWER,4.30
1765852168508,CH1,POWER,4.30
1765852168513,CH1,POWER,4.30
1765852168519,CH1,POWER,4.30
1765852168524,CH1,POWER,4.30
1765852168530,CH1,POWER,4.30
1765852168534,CH1,POWER,4.30
1765852168539,CH1,POWER,4.30
1765852168546,CH1,POWER,4.30
1765852168550,CH1,POWER,4.30
1765852168556,CH1,POWER,4.30
1765852168560,CH1,POWER,4.30
1765852168566,CH1,POWER,4.30
1765852168570,CH1,POWER,4.30
1765852168576,CH1,POWER,4.30
1765852168580,CH1,POWER,4.30
1765852168584,CH1,POWER,4.30
1765852168590,CH1,POWER,4.30
1765852168596,CH1,POWER,4.30
1765852168599,CH1,POWER,4.35
1765852168602,CH1,POWER,4.35
1765852168604,CH1,POWER,4.35
1765852168632,CH1,POWER,4.35
1765852168636,CH1,POWER,4.35
1765852168642,CH1,POWER,4.35
1765852168650,CH1,POWER,4.35
1765852168655,CH1,POWER,4.35
1765852168661,CH1,POWER,4.35
1765852168666,CH1,POWER,4.35
1765852168671,CH1,POWER,4.35
1765852168675,CH1,POWER,4.35
1765852168681,CH1,POWER,4.35
1765852168686,CH1,POWER,4.35
1765852168692,CH1,POWER,4.35
1765852168701,CH1,POWER,4.35
1765852168705,CH1,POWER,4.35
1765852168713,CH1,POWER,4.35
1765852168718,CH1,POWER,4.35
1765852168723,CH1,POWER,4.35
1765852168728,CH1,POWER,4.35
1765852168733,CH1,POWER,4.35
1765852168738,CH1,POWER,4.35
1765852168742,CH1,POWER,4.35
1765852168750,CH1,POWER,4.35
1765852168756,CH1,POWER,4.35
1765852168762,CH1,POWER,4.35
1765852168768,CH1,POWER,4.35
1765852168772,CH1,POWER,4.35
1765852168778,CH1,POWER,4.35
1765852168782,CH1,POWER,4.35
1765852168788,CH1,POWER,4.35
1765852168792,CH1,POWER,4.35
1765852168797,CH1,POWER,4.35
1765852168801,CH1,POWER,4.35
1765852168808,CH1,POWER,4.35
1765852168812,CH1,POWER,4.35
1765852168816,CH1,POWER,4.35
1765852168822,CH1,POWER,4.35
1765852168827,CH1,POWER,4.35
1765852168831,CH1,POWER,4.35
1765852168838,CH1,POWER,4.35
1765852168842,CH1,POWER,4.35
1765852168850,CH1,POWER,4.35
1765852168856,CH1,POWER,4.35
1765852168861,CH1,POWER,4.35
1765852168866,CH1,POWER,4.35
1765852168871,CH1,POWER,4.35
1765852168876,CH1,POWER,4.35
1765852168883,CH1,POWER,4.35
1765852168888,CH1,POWER,4.35
1765852168893,CH1,POWER,4.35
1765852168898,CH1,POWER,4.35
1765852168902,CH1,POWER,4.35
1765852168910,CH1,POWER,4.35
1765852168916,CH1,POWER,4.35
1765852168922,CH1,POWER,4.35
1765852168928,CH1,POWER,4.35
1765852168933,CH1,POWER,4.35
1765852168938,CH1,POWER,4.35
1765852168942,CH1,POWER,4.35
1765852168946,CH1,POWER,4.35
1765852168952,CH1,POWER,4.35
1765852168960,CH1,POWER,4.35
1765852168965,CH1,POWER,4.35
1765852168969,CH1,POWER,4.35
1765852168974,CH1,POWER,4.35
1765852168980,CH1,POWER,4.35
1765852168984,CH1,POWER,4.35
1765852168989,CH1,POWER,4.35
1765852168992,CH1,POWER,4.30
1765852168995,CH1,POWER,4.30
1765852168997,CH1,POWER,4.30
1765852169024,CH1,POWER,4.30
1765852169030,CH1,POWER,4.30
1765852169034,CH1,POWER,4.30
1765852169038,CH1,POWER,4.30
1765852169044,CH1,POWER,4.30
1765852169050,CH1,POWER,4.30
1765852169054,CH1,POWER,4.30
1765852169058,CH1,POWER,4.30
1765852169064,CH1,POWER,4.30
1765852169068,CH1,POWER,4.30
1765852169073,CH1,POWER,4.30
1765852169080,CH1,POWER,4.30
1765852169084,CH1,POWER,4.30
1765852169090,CH1,POWER,4.30
1765852169094,CH1,POWER,4.30
1765852169100,CH1,POWER,4.30
1765852169104,CH1,POWER,4.30
1765852169108,CH1,POWER,4.30
1765852169114,CH1,POWER,4.30
1765852169118,CH1,POWER,4.30
1765852169124,CH1,POWER,4.30
1765852169132,CH1,POWER,4.30
1765852169138,CH1,POWER,4.30
1765852169144,CH1,POWER,4.30
1765852169148,CH1,POWER,4.30
1765852169155,CH1,POWER,4.30
1765852169160,CH1,POWER,4.30
1765852169164,CH1,POWER,4.30
1765852169170,CH1,POWER,4.30
1765852169174,CH1,POWER,4.30
1765852169178,CH1,POWER,4.30
1765852169184,CH1,POWER,4.30
1765852169190,CH1,POWER,4.30
1765852169194,CH1,POWER,4.30
1765852169198,CH1,POWER,4.30
1765852169203,CH1,POWER,4.30
1765852169208,CH1,POWER,4.30
1765852169213,CH1,POWER,4.30
1765852169218,CH1,POWER,4.30
1765852169224,CH1,POWER,4.30
1765852169228,CH1,POWER,4.30
1765852169234,CH1,POWER,4.30
1765852169238,CH1,POWER,4.30
1765852169243,CH1,POWER,4.30
1765852169248,CH1,POWER,4.30
1765852169254,CH1,POWER,4.30
1765852169262,CH1,POWER,4.30
1765852169267,CH1,POWER,4.30
1765852169273,CH1,POWER,4.30
1765852169278,CH1,POWER,4.30
1765852169284,CH1,POWER,4.30
1765852169290,CH1,POWER,4.30
1765852169294,CH1,POWER,4.30
1765852169300,CH1,POWER,4.30
1765852169304,CH1,POWER,4.30
1765852169312,CH1,POWER,4.30
1765852169317,CH1,POWER,4.30
1765852169324,CH1,POWER,4.30
1765852169328,CH1,POWER,4.30
1765852169333,CH1,POWER,4.30
1765852169338,CH1,POWER,4.30
1765852169344,CH1,POWER,4.30
1765852169349,CH1,POWER,4.30
1765852169353,CH1,POWER,4.30
1765852169360,CH1,POWER,4.30
1765852169364,CH1,POWER,4.30
1765852169370,CH1,POWER,4.30
1765852169374,CH1,POWER,4.30
1765852169378,CH1,POWER,4.30
1765852169383,CH1,POWER,4.30
1765852169388,CH1,POWER,4.30
1765852169392,CH1,POWER,4.30
1765852169395,CH1,POWER,4.30
1765852169397,CH1,POWER,4.30
1765852169423,CH1,POWER,4.30
1765852169428,CH1,POWER,4.30
1765852169433,CH1,POWER,4.30
1765852169439,CH1,POWER,4.30
1765852169446,CH1,POWER,4.30
1765852169454,CH1,POWER,4.30
1765852169459,CH1,POWER,4.30
1765852169466,CH1,POWER,4.30
1765852169470,CH1,POWER,4.30
1765852169475,CH1,POWER,4.30
1765852169482,CH1,POWER,4.30
1765852169486,CH1,POWER,4.30
1765852169492,CH1,POWER,4.30
1765852169496,CH1,POWER,4.30
1765852169500,CH1,POWER,4.30
1765852169506,CH1,POWER,4.30
1765852169512,CH1,POWER,4.30
1765852169516,CH1,POWER,4.30
1765852169520,CH1,POWER,4.30
1765852169526,CH1,POWER,4.30
1765852169532,CH1,POWER,4.30
1765852169536,CH1,POWER,4.30
1765852169542,CH1,POWER,4.30
1765852169546,CH1,POWER,4.30
1765852169552,CH1,POWER,4.30
1765852169556,CH1,POWER,4.30
1765852169560,CH1,POWER,4.30
1765852169566,CH1,POWER,4.30
