round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952959765,CH1,POWER,3.60
1765952959769,CH1,POWER,3.60
1765952959773,CH1,POWER,3.60
1765952959778,CH1,POWER,3.60
1765952959785,CH1,POWER,3.60
1765952959789,CH1,POWER,3.60
1765952959793,CH1,POWER,3.60
1765952959799,CH1,POWER,3.60
1765952959805,CH1,POWER,3.60
1765952959809,CH1,POWER,3.60
1765952959815,CH1,POWER,3.60
1765952959819,CH1,POWER,3.60
1765952959827,CH1,POWER,3.60
1765952959832,CH1,POWER,3.60
1765952959838,CH1,POWER,3.60
1765952959843,CH1,POWER,3.60
1765952959849,CH1,POWER,3.60
1765952959853,CH1,POWER,3.60
1765952959859,CH1,POWER,3.60
1765952959865,CH1,POWER,3.60
1765952959869,CH1,POWER,3.60
1765952959873,CH1,POWER,3.60
1765952959878,CH1,POWER,3.60
1765952959883,CH1,POWER,3.60
1765952959889,CH1,POWER,3.60
1765952959893,CH1,POWER,3.60
1765952959898,CH1,POWER,3.60
1765952959902,CH1,POWER,3.60
1765952959906,CH1,POWER,3.60
1765952959911,CH1,POWER,3.60
1765952959917,CH1,POWER,3.60
1765952959922,CH1,POWER,3.60
1765952959929,CH1,POWER,3.60
1765952959935,CH1,POWER,3.60
1765952959939,CH1,POWER,3.60
1765952959947,CH1,POWER,3.60
1765952959952,CH1,POWER,3.60
1765952959959,CH1,POWER,3.60
1765952959963,CH1,POWER,3.60
1765952959968,CH1,POWER,3.60
1765952959973,CH1,POWER,3.60
1765952959979,CH1,POWER,3.60
1765952959985,CH1,POWER,3.60
1765952959989,CH1,POWER,3.60
1765952959995,CH1,POWER,3.60
1765952959999,CH1,POWER,3.60
1765952960003,CH1,POWER,3.60
1765952960009,CH1,POWER,3.60
1765952960013,CH1,POWER,3.60
1765952960019,CH1,POWER,3.60
1765952960023,CH1,POWER,3.60
1765952960028,CH1,POWER,3.60
1765952960033,CH1,POWER,3.25
1765952960060,CH1,POWER,3.25
1765952960065,CH1,POWER,3.25
1765952960070,CH1,POWER,3.25
1765952960074,CH1,POWER,3.25
1765952960081,CH1,POWER,3.25
1765952960085,CH1,POWER,3.25
1765952960090,CH1,POWER,3.25
1765952960095,CH1,POWER,3.25
1765952960101,CH1,POWER,3.25
1765952960107,CH1,POWER,3.25
1765952960111,CH1,POWER,3.25
1765952960115,CH1,POWER,3.25
1765952960121,CH1,POWER,3.25
1765952960127,CH1,POWER,3.25
1765952960131,CH1,POWER,3.25
1765952960137,CH1,POWER,3.25
1765952960141,CH1,POWER,3.25
1765952960147,CH1,POWER,3.25
1765952960151,CH1,POWER,3.25
1765952960157,CH1,POWER,3.25
1765952960161,CH1,POWER,3.25
1765952960167,CH1,POWER,3.25
1765952960171,CH1,POWER,3.25
1765952960179,CH1,POWER,3.25
1765952960184,CH1,POWER,3.25
1765952960191,CH1,POWER,3.25
1765952960199,CH1,POWER,3.25
1765952960204,CH1,POWER,3.25
1765952960210,CH1,POWER,3.25
1765952960215,CH1,POWER,3.25
1765952960221,CH1,POWER,3.25
1765952960227,CH1,POWER,3.25
1765952960231,CH1,POWER,3.25
1765952960235,CH1,POWER,3.25
1765952960241,CH1,POWER,3.25
1765952960249,CH1,POWER,3.25
1765952960254,CH1,POWER,3.25
1765952960258,CH1,POWER,3.25
1765952960263,CH1,POWER,3.25
1765952960269,CH1,POWER,3.25
1765952960274,CH1,POWER,3.25
1765952960281,CH1,POWER,3.25
1765952960289,CH1,POWER,3.25
1765952960294,CH1,POWER,3.25
1765952960301,CH1,POWER,3.25
1765952960307,CH1,POWER,3.25
1765952960311,CH1,POWER,3.25
1765952960315,CH1,POWER,3.25
1765952960321,CH1,POWER,3.25
1765952960327,CH1,POWER,3.25
1765952960331,CH1,POWER,3.25
1765952960335,CH1,POWER,3.25
1765952960341,CH1,POWER,3.25
1765952960347,CH1,POWER,3.25
1765952960351,CH1,POWER,3.25
1765952960357,CH1,POWER,3.25
1765952960361,CH1,POWER,3.25
1765952960369,CH1,POWER,3.25
1765952960374,CH1,POWER,3.25
1765952960381,CH1,POWER,3.25
1765952960389,CH1,POWER,3.25
1765952960394,CH1,POWER,3.25
1765952960401,CH1,POWER,3.25
1765952960407,CH1,POWER,3.25
1765952960411,CH1,POWER,3.25
1765952960416,CH1,POWER,3.25
1765952960443,CH1,POWER,3.65
1765952960449,CH1,POWER,3.65
1765952960453,CH1,POWER,3.65
1765952960461,CH1,POWER,3.65
1765952960466,CH1,POWER,3.65
1765952960473,CH1,POWER,3.65
1765952960479,CH1,POWER,3.65
1765952960483,CH1,POWER,3.65
1765952960491,CH1,POWER,3.65
1765952960496,CH1,POWER,3.65
1765952960503,CH1,POWER,3.65
1765952960507,CH1,POWER,3.65
1765952960512,CH1,POWER,3.65
1765952960517,CH1,POWER,3.65
1765952960522,CH1,POWER,3.65
1765952960527,CH1,POWER,3.65
1765952960532,CH1,POWER,3.65
1765952960539,CH1,POWER,3.65
1765952960543,CH1,POWER,3.65
1765952960547,CH1,POWER,3.65
1765952960552,CH1,POWER,3.65
1765952960556,CH1,POWER,3.65
1765952960563,CH1,POWER,3.65
1765952960571,CH1,POWER,3.65
1765952960576,CH1,POWER,3.65
1765952960583,CH1,POWER,3.65
1765952960591,CH1,POWER,3.65
1765952960596,CH1,POWER,3.65
1765952960603,CH1,POWER,3.65
1765952960609,CH1,POWER,3.65
1765952960613,CH1,POWER,3.65
1765952960621,CH1,POWER,3.65
1765952960626,CH1,POWER,3.65
1765952960633,CH1,POWER,3.65
1765952960639,CH1,POWER,3.65
1765952960643,CH1,POWER,3.65
1765952960648,CH1,POWER,3.65
1765952960653,CH1,POWER,3.65
1765952960658,CH1,POWER,3.65
1765952960663,CH1,POWER,3.65
1765952960669,CH1,POWER,3.65
1765952960673,CH1,POWER,3.65
1765952960681,CH1,POWER,3.65
1765952960686,CH1,POWER,3.65
1765952960693,CH1,POWER,3.65
1765952960701,CH1,POWER,3.65
1765952960706,CH1,POWER,3.65
1765952960713,CH1,POWER,3.65
1765952960718,CH1,POWER,3.65
1765952960723,CH1,POWER,3.65
1765952960729,CH1,POWER,3.65
1765952960733,CH1,POWER,3.65
1765952960739,CH1,POWER,3.65
1765952960743,CH1,POWER,3.65
1765952960749,CH1,POWER,3.65
1765952960753,CH1,POWER,3.65
1765952960758,CH1,POWER,3.65
1765952960763,CH1,POWER,3.65
1765952960771,CH1,POWER,3.65
1765952960775,CH1,POWER,3.65
1765952960783,CH1,POWER,3.65
1765952960789,CH1,POWER,3.65
1765952960793,CH1,POWER,3.65
1765952960795,CH1,POWER,3.65
1765952960821,CH1,POWER,3.65
1765952960825,CH1,POWER,3.65
1765952960830,CH1,POWER,3.65
1765952960835,CH1,POWER,3.65
1765952960843,CH1,POWER,3.65
1765952960848,CH1,POWER,3.65
1765952960855,CH1,POWER,3.65
1765952960861,CH1,POWER,3.65
1765952960865,CH1,POWER,3.65
1765952960871,CH1,POWER,3.65
1765952960875,CH1,POWER,3.65
1765952960879,CH1,POWER,3.65
1765952960885,CH1,POWER,3.65
1765952960891,CH1,POWER,3.65
1765952960895,CH1,POWER,3.65
1765952960901,CH1,POWER,3.65
1765952960905,CH1,POWER,3.65
1765952960911,CH1,POWER,3.65
1765952960915,CH1,POWER,3.65
1765952960921,CH1,POWER,3.65
1765952960925,CH1,POWER,3.65
1765952960931,CH1,POWER,3.65
1765952960935,CH1,POWER,3.65
1765952960939,CH1,POWER,3.65
1765952960944,CH1,POWER,3.65
1765952960948,CH1,POWER,3.65
1765952960955,CH1,POWER,3.65
1765952960959,CH1,POWER,3.65
1765952960964,CH1,POWER,3.65
1765952960968,CH1,POWER,3.65
1765952960974,CH1,POWER,3.65
1765952960980,CH1,POWER,3.65
1765952960985,CH1,POWER,3.65
1765952960990,CH1,POWER,3.65
1765952960995,CH1,POWER,3.65
1765952961001,CH1,POWER,3.65
1765952961005,CH1,POWER,3.65
1765952961013,CH1,POWER,3.65
1765952961018,CH1,POWER,3.65
1765952961025,CH1,POWER,3.65
1765952961031,CH1,POWER,3.65
1765952961035,CH1,POWER,3.65
1765952961040,CH1,POWER,3.65
1765952961045,CH1,POWER,3.65
1765952961051,CH1,POWER,3.65
1765952961055,CH1,POWER,3.65
1765952961063,CH1,POWER,3.65
1765952961068,CH1,POWER,3.65
1765952961075,CH1,POWER,3.65
1765952961081,CH1,POWER,3.65
1765952961085,CH1,POWER,3.65
1765952961090,CH1,POWER,3.65
1765952961095,CH1,POWER,3.65
1765952961100,CH1,POWER,3.65
1765952961105,CH1,POWER,3.65
1765952961111,CH1,POWER,3.65
1765952961115,CH1,POWER,3.65
1765952961121,CH1,POWER,3.65
1765952961125,CH1,POWER,3.65
1765952961131,CH1,POWER,3.65
1765952961135,CH1,POWER,3.65
1765952961140,CH1,POWER,3.65
1765952961145,CH1,POWER,3.65
1765952961151,CH1,POWER,3.65
1765952961155,CH1,POWER,3.65
1765952961163,CH1,POWER,3.65
1765952961168,CH1,POWER,3.65
1765952961172,CH1,POWER,3.65
1765952961176,CH1,POWER,3.65
1765952961182,CH1,POWER,3.65
1765952961185,CH1,POWER,3.55
1765952961187,CH1,POWER,3.55
1765952961190,CH1,POWER,3.55
1765952961217,CH1,POWER,3.55
1765952961223,CH1,POWER,3.55
1765952961227,CH1,POWER,3.55
1765952961231,CH1,POWER,3.55
1765952961236,CH1,POWER,3.55
1765952961241,CH1,POWER,3.55
1765952961247,CH1,POWER,3.55
1765952961253,CH1,POWER,3.55
1765952961257,CH1,POWER,3.55
1765952961261,CH1,POWER,3.55
1765952961267,CH1,POWER,3.55
1765952961271,CH1,POWER,3.55
1765952961276,CH1,POWER,3.55
1765952961283,CH1,POWER,3.55
1765952961287,CH1,POWER,3.55
1765952961291,CH1,POWER,3.55
1765952961296,CH1,POWER,3.55
1765952961301,CH1,POWER,3.55
1765952961307,CH1,POWER,3.55
1765952961313,CH1,POWER,3.55
1765952961317,CH1,POWER,3.55
1765952961322,CH1,POWER,3.55
1765952961327,CH1,POWER,3.55
1765952961331,CH1,POWER,3.55
1765952961336,CH1,POWER,3.55
1765952961340,CH1,POWER,3.55
1765952961347,CH1,POWER,3.55
1765952961353,CH1,POWER,3.55
1765952961357,CH1,POWER,3.55
1765952961363,CH1,POWER,3.55
1765952961367,CH1,POWER,3.55
1765952961375,CH1,POWER,3.55
1765952961380,CH1,POWER,3.55
1765952961384,CH1,POWER,3.55
1765952961389,CH1,POWER,3.55
1765952961395,CH1,POWER,3.55
1765952961400,CH1,POWER,3.55
1765952961407,CH1,POWER,3.55
1765952961413,CH1,POWER,3.55
1765952961417,CH1,POWER,3.55
1765952961425,CH1,POWER,3.55
1765952961430,CH1,POWER,3.55
1765952961437,CH1,POWER,3.55
1765952961445,CH1,POWER,3.55
1765952961450,CH1,POWER,3.55
1765952961457,CH1,POWER,3.55
1765952961462,CH1,POWER,3.55
1765952961467,CH1,POWER,3.55
1765952961472,CH1,POWER,3.55
1765952961477,CH1,POWER,3.55
1765952961483,CH1,POWER,3.55
1765952961487,CH1,POWER,3.55
1765952961493,CH1,POWER,3.55
1765952961497,CH1,POWER,3.55
1765952961502,CH1,POWER,3.55
1765952961507,CH1,POWER,3.55
1765952961513,CH1,POWER,3.55
1765952961517,CH1,POWER,3.55
1765952961523,CH1,POWER,3.55
1765952961527,CH1,POWER,3.55
1765952961535,CH1,POWER,3.55
1765952961540,CH1,POWER,3.55
1765952961547,CH1,POWER,3.55
1765952961555,CH1,POWER,3.55
1765952961560,CH1,POWER,3.55
1765952961564,CH1,POWER,3.55
1765952961569,CH1,POWER,3.55
1765952961572,CH1,POWER,3.55
1765952961599,CH1,POWER,3.55
1765952961604,CH1,POWER,3.55
1765952961609,CH1,POWER,3.55
1765952961617,CH1,POWER,3.55
1765952961622,CH1,POWER,3.55
1765952961628,CH1,POWER,3.55
1765952961633,CH1,POWER,3.55
1765952961639,CH1,POWER,3.55
1765952961645,CH1,POWER,3.55
1765952961649,CH1,POWER,3.55
1765952961654,CH1,POWER,3.55
1765952961659,CH1,POWER,3.55
1765952961665,CH1,POWER,3.55
1765952961669,CH1,POWER,3.55
1765952961675,CH1,POWER,3.55
1765952961679,CH1,POWER,3.55
1765952961684,CH1,POWER,3.55
1765952961689,CH1,POWER,3.55
1765952961697,CH1,POWER,3.55
1765952961702,CH1,POWER,3.55
1765952961708,CH1,POWER,3.55
1765952961713,CH1,POWER,3.55
1765952961719,CH1,POWER,3.55
1765952961727,CH1,POWER,3.55
1765952961733,CH1,POWER,3.55
1765952961739,CH1,POWER,3.55
1765952961745,CH1,POWER,3.55
1765952961749,CH1,POWER,3.55
1765952961757,CH1,POWER,3.55
1765952961762,CH1,POWER,3.55
1765952961769,CH1,POWER,3.55
1765952961777,CH1,POWER,3.55
1765952961782,CH1,POWER,3.55
1765952961789,CH1,POWER,3.55
1765952961794,CH1,POWER,3.55
1765952961799,CH1,POWER,3.55
1765952961804,CH1,POWER,3.55
1765952961809,CH1,POWER,3.55
1765952961817,CH1,POWER,3.55
1765952961822,CH1,POWER,3.55
1765952961829,CH1,POWER,3.55
1765952961835,CH1,POWER,3.55
1765952961839,CH1,POWER,3.55
1765952961845,CH1,POWER,3.55
1765952961849,CH1,POWER,3.55
1765952961853,CH1,POWER,3.55
1765952961859,CH1,POWER,3.55
1765952961865,CH1,POWER,3.55
1765952961869,CH1,POWER,3.55
1765952961873,CH1,POWER,3.55
1765952961878,CH1,POWER,3.55
1765952961883,CH1,POWER,3.55
1765952961888,CH1,POWER,3.55
1765952961892,CH1,POWER,3.55
1765952961899,CH1,POWER,3.55
1765952961907,CH1,POWER,3.55
1765952961912,CH1,POWER,3.55
1765952961918,CH1,POWER,3.55
1765952961923,CH1,POWER,3.55
1765952961929,CH1,POWER,3.55
1765952961935,CH1,POWER,3.55
1765952961939,CH1,POWER,3.55
1765952961944,CH1,POWER,3.55
1765952961949,CH1,POWER,3.55
1765952961953,CH1,POWER,3.25
1765952961980,CH1,POWER,3.25
1765952961985,CH1,POWER,3.25
1765952961990,CH1,POWER,3.25
1765952961996,CH1,POWER,3.25
1765952962001,CH1,POWER,3.25
1765952962006,CH1,POWER,3.25
1765952962011,CH1,POWER,3.25
1765952962019,CH1,POWER,3.25
1765952962024,CH1,POWER,3.25
1765952962031,CH1,POWER,3.25
1765952962036,CH1,POWER,3.25
1765952962041,CH1,POWER,3.25
1765952962046,CH1,POWER,3.25
1765952962051,CH1,POWER,3.25
1765952962057,CH1,POWER,3.25
1765952962061,CH1,POWER,3.25
1765952962067,CH1,POWER,3.25
1765952962071,CH1,POWER,3.25
1765952962076,CH1,POWER,3.25
1765952962081,CH1,POWER,3.25
1765952962087,CH1,POWER,3.25
1765952962091,CH1,POWER,3.25
1765952962097,CH1,POWER,3.25
1765952962101,CH1,POWER,3.25
1765952962109,CH1,POWER,3.25
1765952962114,CH1,POWER,3.25
1765952962118,CH1,POWER,3.25
1765952962123,CH1,POWER,3.25
1765952962128,CH1,POWER,3.25
1765952962133,CH1,POWER,3.25
1765952962139,CH1,POWER,3.25
1765952962144,CH1,POWER,3.25
1765952962151,CH1,POWER,3.25
1765952962155,CH1,POWER,3.25
1765952962160,CH1,POWER,3.25
1765952962165,CH1,POWER,3.25
1765952962171,CH1,POWER,3.25
1765952962176,CH1,POWER,3.25
1765952962181,CH1,POWER,3.25
1765952962186,CH1,POWER,3.25
1765952962191,CH1,POWER,3.25
1765952962199,CH1,POWER,3.25
1765952962204,CH1,POWER,3.25
1765952962211,CH1,POWER,3.25
1765952962217,CH1,POWER,3.25
1765952962221,CH1,POWER,3.25
1765952962226,CH1,POWER,3.25
1765952962231,CH1,POWER,3.25
1765952962239,CH1,POWER,3.25
1765952962244,CH1,POWER,3.25
1765952962250,CH1,POWER,3.25
1765952962255,CH1,POWER,3.25
1765952962261,CH1,POWER,3.25
1765952962267,CH1,POWER,3.25
1765952962271,CH1,POWER,3.25
1765952962276,CH1,POWER,3.25
1765952962281,CH1,POWER,3.25
1765952962286,CH1,POWER,3.25
1765952962291,CH1,POWER,3.25
1765952962297,CH1,POWER,3.25
1765952962301,CH1,POWER,3.25
1765952962306,CH1,POWER,3.25
1765952962311,CH1,POWER,3.25
1765952962317,CH1,POWER,3.25
1765952962321,CH1,POWER,3.25
1765952962326,CH1,POWER,3.25
1765952962331,CH1,POWER,3.25
1765952962336,CH1,POWER,3.25
1765952962341,CH1,POWER,3.25
1765952962344,CH1,POWER,2.95
1765952962370,CH1,POWER,2.95
1765952962375,CH1,POWER,2.95
1765952962380,CH1,POWER,2.95
1765952962385,CH1,POWER,2.95
1765952962390,CH1,POWER,2.95
1765952962395,CH1,POWER,2.95
1765952962400,CH1,POWER,2.95
1765952962405,CH1,POWER,2.95
1765952962413,CH1,POWER,2.95
1765952962417,CH1,POWER,2.95
1765952962422,CH1,POWER,2.95
1765952962427,CH1,POWER,2.95
1765952962432,CH1,POWER,2.95
1765952962437,CH1,POWER,2.95
1765952962443,CH1,POWER,2.95
1765952962449,CH1,POWER,2.95
1765952962453,CH1,POWER,2.95
1765952962458,CH1,POWER,2.95
1765952962463,CH1,POWER,2.95
1765952962468,CH1,POWER,2.95
1765952962473,CH1,POWER,2.95
1765952962479,CH1,POWER,2.95
1765952962483,CH1,POWER,2.95
1765952962489,CH1,POWER,2.95
1765952962493,CH1,POWER,2.95
1765952962498,CH1,POWER,2.95
1765952962503,CH1,POWER,2.95
1765952962509,CH1,POWER,2.95
1765952962513,CH1,POWER,2.95
1765952962521,CH1,POWER,2.95
1765952962526,CH1,POWER,2.95
1765952962533,CH1,POWER,2.95
1765952962539,CH1,POWER,2.95
1765952962543,CH1,POWER,2.95
1765952962549,CH1,POWER,2.95
1765952962553,CH1,POWER,2.95
1765952962558,CH1,POWER,2.95
1765952962563,CH1,POWER,2.95
1765952962569,CH1,POWER,2.95
1765952962573,CH1,POWER,2.95
1765952962578,CH1,POWER,2.95
1765952962583,CH1,POWER,2.95
1765952962588,CH1,POWER,2.95
1765952962593,CH1,POWER,2.95
1765952962601,CH1,POWER,2.95
1765952962606,CH1,POWER,2.95
1765952962613,CH1,POWER,2.95
1765952962618,CH1,POWER,2.95
1765952962623,CH1,POWER,2.95
1765952962628,CH1,POWER,2.95
1765952962633,CH1,POWER,2.95
1765952962639,CH1,POWER,2.95
1765952962643,CH1,POWER,2.95
1765952962649,CH1,POWER,2.95
1765952962653,CH1,POWER,2.95
1765952962658,CH1,POWER,2.95
1765952962663,CH1,POWER,2.95
1765952962669,CH1,POWER,2.95
1765952962673,CH1,POWER,2.95
1765952962678,CH1,POWER,2.95
1765952962683,CH1,POWER,2.95
1765952962691,CH1,POWER,2.95
1765952962696,CH1,POWER,2.95
1765952962703,CH1,POWER,2.95
1765952962709,CH1,POWER,2.95
1765952962713,CH1,POWER,2.95
1765952962718,CH1,POWER,2.95
1765952962723,CH1,POWER,2.95
1765952962731,CH1,POWER,2.95
1765952962735,CH1,POWER,3.30
1765952962737,CH1,POWER,3.30
1765952962765,CH1,POWER,3.30
1765952962771,CH1,POWER,3.30
1765952962775,CH1,POWER,3.30
1765952962781,CH1,POWER,3.30
1765952962785,CH1,POWER,3.30
1765952962789,CH1,POWER,3.30
1765952962794,CH1,POWER,3.30
1765952962799,CH1,POWER,3.30
1765952962804,CH1,POWER,3.30
1765952962809,CH1,POWER,3.30
1765952962814,CH1,POWER,3.30
1765952962819,CH1,POWER,3.30
1765952962825,CH1,POWER,3.30
1765952962829,CH1,POWER,3.30
1765952962834,CH1,POWER,3.30
1765952962839,CH1,POWER,3.30
1765952962845,CH1,POWER,3.30
1765952962850,CH1,POWER,3.30
1765952962855,CH1,POWER,3.30
1765952962860,CH1,POWER,3.30
1765952962865,CH1,POWER,3.30
1765952962871,CH1,POWER,3.30
1765952962875,CH1,POWER,3.30
1765952962881,CH1,POWER,3.30
1765952962885,CH1,POWER,3.30
1765952962890,CH1,POWER,3.30
1765952962895,CH1,POWER,3.30
1765952962900,CH1,POWER,3.30
1765952962905,CH1,POWER,3.30
1765952962911,CH1,POWER,3.30
1765952962915,CH1,POWER,3.30
1765952962920,CH1,POWER,3.30
1765952962925,CH1,POWER,3.30
1765952962933,CH1,POWER,3.30
1765952962938,CH1,POWER,3.30
1765952962945,CH1,POWER,3.30
1765952962951,CH1,POWER,3.30
1765952962955,CH1,POWER,3.30
1765952962963,CH1,POWER,3.30
1765952962968,CH1,POWER,3.30
1765952962975,CH1,POWER,3.30
1765952962981,CH1,POWER,3.30
1765952962985,CH1,POWER,3.30
1765952962990,CH1,POWER,3.30
1765952962995,CH1,POWER,3.30
1765952963000,CH1,POWER,3.30
1765952963005,CH1,POWER,3.30
1765952963013,CH1,POWER,3.30
1765952963018,CH1,POWER,3.30
1765952963025,CH1,POWER,3.30
1765952963030,CH1,POWER,3.30
1765952963035,CH1,POWER,3.30
1765952963040,CH1,POWER,3.30
1765952963045,CH1,POWER,3.30
1765952963053,CH1,POWER,3.30
1765952963058,CH1,POWER,3.30
1765952963065,CH1,POWER,3.30
1765952963070,CH1,POWER,3.30
1765952963075,CH1,POWER,3.30
1765952963080,CH1,POWER,3.30
1765952963085,CH1,POWER,3.30
1765952963093,CH1,POWER,3.30
1765952963098,CH1,POWER,3.30
1765952963105,CH1,POWER,3.30
1765952963110,CH1,POWER,3.30
1765952963115,CH1,POWER,3.30
1765952963118,CH1,POWER,3.20
1765952963144,CH1,POWER,3.20
1765952963149,CH1,POWER,3.20
1765952963154,CH1,POWER,3.20
1765952963160,CH1,POWER,3.20
1765952963167,CH1,POWER,3.20
1765952963172,CH1,POWER,3.20
1765952963177,CH1,POWER,3.20
1765952963182,CH1,POWER,3.20
1765952963187,CH1,POWER,3.20
1765952963193,CH1,POWER,3.20
1765952963197,CH1,POWER,3.20
1765952963203,CH1,POWER,3.20
1765952963207,CH1,POWER,3.20
1765952963212,CH1,POWER,3.20
1765952963217,CH1,POWER,3.20
1765952963223,CH1,POWER,3.20
1765952963227,CH1,POWER,3.20
1765952963235,CH1,POWER,3.20
1765952963239,CH1,POWER,3.20
1765952963245,CH1,POWER,3.20
1765952963249,CH1,POWER,3.20
1765952963254,CH1,POWER,3.20
1765952963259,CH1,POWER,3.20
1765952963267,CH1,POWER,3.20
1765952963272,CH1,POWER,3.20
1765952963277,CH1,POWER,3.20
1765952963282,CH1,POWER,3.20
1765952963287,CH1,POWER,3.20
1765952963295,CH1,POWER,3.20
1765952963300,CH1,POWER,3.20
1765952963307,CH1,POWER,3.20
1765952963312,CH1,POWER,3.20
1765952963317,CH1,POWER,3.20
1765952963322,CH1,POWER,3.20
1765952963327,CH1,POWER,3.20
1765952963333,CH1,POWER,3.20
1765952963337,CH1,POWER,3.20
1765952963341,CH1,POWER,3.20
1765952963346,CH1,POWER,3.20
1765952963351,CH1,POWER,3.20
1765952963356,CH1,POWER,3.20
1765952963361,CH1,POWER,3.20
1765952963366,CH1,POWER,3.20
1765952963370,CH1,POWER,3.20
1765952963377,CH1,POWER,3.20
1765952963383,CH1,POWER,3.20
1765952963387,CH1,POWER,3.20
1765952963392,CH1,POWER,3.20
1765952963397,CH1,POWER,3.20
1765952963402,CH1,POWER,3.20
1765952963407,CH1,POWER,3.20
1765952963413,CH1,POWER,3.20
1765952963417,CH1,POWER,3.20
1765952963423,CH1,POWER,3.20
1765952963428,CH1,POWER,3.20
1765952963434,CH1,POWER,3.20
1765952963439,CH1,POWER,3.20
1765952963444,CH1,POWER,3.20
1765952963449,CH1,POWER,3.20
1765952963454,CH1,POWER,3.20
1765952963459,CH1,POWER,3.20
1765952963464,CH1,POWER,3.20
1765952963468,CH1,POWER,3.20
1765952963475,CH1,POWER,3.20
1765952963480,CH1,POWER,3.20
1765952963487,CH1,POWER,3.20
1765952963492,CH1,POWER,3.20
1765952963497,CH1,POWER,3.20
1765952963502,CH1,POWER,3.20
1765952963507,CH1,POWER,3.20
1765952963511,CH1,POWER,3.65
1765952963538,CH1,POWER,3.65
1765952963543,CH1,POWER,3.65
1765952963548,CH1,POWER,3.65
1765952963553,CH1,POWER,3.65
1765952963558,CH1,POWER,3.65
1765952963563,CH1,POWER,3.65
1765952963569,CH1,POWER,3.65
1765952963574,CH1,POWER,3.65
1765952963579,CH1,POWER,3.65
1765952963584,CH1,POWER,3.65
1765952963589,CH1,POWER,3.65
1765952963594,CH1,POWER,3.65
1765952963599,CH1,POWER,3.65
1765952963604,CH1,POWER,3.65
1765952963609,CH1,POWER,3.65
1765952963614,CH1,POWER,3.65
1765952963619,CH1,POWER,3.65
1765952963624,CH1,POWER,3.65
1765952963629,CH1,POWER,3.65
1765952963637,CH1,POWER,3.65
1765952963642,CH1,POWER,3.65
1765952963649,CH1,POWER,3.65
1765952963654,CH1,POWER,3.65
1765952963659,CH1,POWER,3.65
1765952963664,CH1,POWER,3.65
1765952963669,CH1,POWER,3.65
1765952963675,CH1,POWER,3.65
1765952963679,CH1,POWER,3.65
1765952963683,CH1,POWER,3.65
1765952963688,CH1,POWER,3.65
1765952963695,CH1,POWER,3.65
1765952963699,CH1,POWER,3.65
1765952963704,CH1,POWER,3.65
1765952963709,CH1,POWER,3.65
1765952963714,CH1,POWER,3.65
1765952963719,CH1,POWER,3.65
1765952963725,CH1,POWER,3.65
1765952963729,CH1,POWER,3.65
1765952963735,CH1,POWER,3.65
1765952963739,CH1,POWER,3.65
1765952963744,CH1,POWER,3.65
1765952963749,CH1,POWER,3.65
1765952963755,CH1,POWER,3.65
1765952963759,CH1,POWER,3.65
1765952963763,CH1,POWER,3.65
1765952963768,CH1,POWER,3.65
1765952963773,CH1,POWER,3.65
1765952963778,CH1,POWER,3.65
1765952963783,CH1,POWER,3.65
1765952963789,CH1,POWER,3.65
1765952963793,CH1,POWER,3.65
1765952963799,CH1,POWER,3.65
1765952963803,CH1,POWER,3.65
1765952963808,CH1,POWER,3.65
1765952963813,CH1,POWER,3.65
1765952963819,CH1,POWER,3.65
1765952963823,CH1,POWER,3.65
1765952963829,CH1,POWER,3.65
1765952963833,CH1,POWER,3.65
1765952963838,CH1,POWER,3.65
1765952963843,CH1,POWER,3.65
1765952963848,CH1,POWER,3.65
1765952963854,CH1,POWER,3.65
1765952963859,CH1,POWER,3.65
1765952963864,CH1,POWER,3.65
1765952963869,CH1,POWER,3.65
1765952963874,CH1,POWER,3.65
1765952963879,CH1,POWER,3.65
1765952963884,CH1,POWER,3.65
1765952963889,CH1,POWER,3.65
1765952963894,CH1,POWER,3.65
1765952963899,CH1,POWER,3.65
1765952963903,CH1,POWER,3.25
1765952963931,CH1,POWER,3.25
1765952963937,CH1,POWER,3.25
1765952963941,CH1,POWER,3.25
1765952963945,CH1,POWER,3.25
1765952963950,CH1,POWER,3.25
1765952963955,CH1,POWER,3.25
1765952963961,CH1,POWER,3.25
1765952963967,CH1,POWER,3.25
1765952963971,CH1,POWER,3.25
1765952963976,CH1,POWER,3.25
1765952963981,CH1,POWER,3.25
1765952963986,CH1,POWER,3.25
1765952963991,CH1,POWER,3.25
1765952963999,CH1,POWER,3.25
1765952964004,CH1,POWER,3.25
1765952964011,CH1,POWER,3.25
1765952964016,CH1,POWER,3.25
1765952964021,CH1,POWER,3.25
1765952964026,CH1,POWER,3.25
1765952964031,CH1,POWER,3.25
1765952964035,CH1,POWER,3.25
1765952964040,CH1,POWER,3.25
1765952964045,CH1,POWER,3.25
1765952964050,CH1,POWER,3.25
1765952964055,CH1,POWER,3.25
1765952964061,CH1,POWER,3.25
1765952964065,CH1,POWER,3.25
1765952964071,CH1,POWER,3.25
1765952964075,CH1,POWER,3.25
1765952964080,CH1,POWER,3.25
1765952964085,CH1,POWER,3.25
1765952964091,CH1,POWER,3.25
1765952964096,CH1,POWER,3.25
