round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821259566,CH1,POWER,3.35
1765821259594,CH1,POWER,3.35
1765821259599,CH1,POWER,3.35
1765821259604,CH1,POWER,3.35
1765821259609,CH1,POWER,3.35
1765821259614,CH1,POWER,3.35
1765821259619,CH1,POWER,3.35
1765821259624,CH1,POWER,3.35
1765821259629,CH1,POWER,3.35
1765821259634,CH1,POWER,3.35
1765821259642,CH1,POWER,3.35
1765821259646,CH1,POWER,3.35
1765821259651,CH1,POWER,3.35
1765821259657,CH1,POWER,3.35
1765821259664,CH1,POWER,3.35
1765821259669,CH1,POWER,3.35
1765821259674,CH1,POWER,3.35
1765821259679,CH1,POWER,3.35
1765821259684,CH1,POWER,3.35
1765821259692,CH1,POWER,3.35
1765821259696,CH1,POWER,3.35
1765821259704,CH1,POWER,3.35
1765821259710,CH1,POWER,3.35
1765821259714,CH1,POWER,3.35
1765821259720,CH1,POWER,3.35
1765821259724,CH1,POWER,3.35
1765821259729,CH1,POWER,3.35
1765821259734,CH1,POWER,3.35
1765821259740,CH1,POWER,3.35
1765821259744,CH1,POWER,3.35
1765821259748,CH1,POWER,3.35
1765821259754,CH1,POWER,3.35
1765821259759,CH1,POWER,3.35
1765821259764,CH1,POWER,3.35
1765821259769,CH1,POWER,3.35
1765821259774,CH1,POWER,3.35
1765821259780,CH1,POWER,3.35
1765821259784,CH1,POWER,3.35
1765821259788,CH1,POWER,3.35
1765821259793,CH1,POWER,3.35
1765821259798,CH1,POWER,3.35
1765821259803,CH1,POWER,3.35
1765821259808,CH1,POWER,3.35
1765821259814,CH1,POWER,3.35
1765821259819,CH1,POWER,3.35
1765821259824,CH1,POWER,3.35
1765821259829,CH1,POWER,3.35
1765821259834,CH1,POWER,3.35
1765821259839,CH1,POWER,3.35
1765821259844,CH1,POWER,3.35
1765821259848,CH1,POWER,3.35
1765821259854,CH1,POWER,3.35
1765821259858,CH1,POWER,3.35
1765821259863,CH1,POWER,3.35
1765821259869,CH1,POWER,3.35
1765821259874,CH1,POWER,3.35
1765821259879,CH1,POWER,3.35
1765821259884,CH1,POWER,3.35
1765821259888,CH1,POWER,3.35
1765821259894,CH1,POWER,3.35
1765821259899,CH1,POWER,3.35
1765821259904,CH1,POWER,3.35
1765821259909,CH1,POWER,3.35
1765821259914,CH1,POWER,3.35
1765821259919,CH1,POWER,3.35
1765821259924,CH1,POWER,3.35
1765821259932,CH1,POWER,3.35
1765821259937,CH1,POWER,3.35
1765821259944,CH1,POWER,3.35
1765821259949,CH1,POWER,3.35
1765821259954,CH1,POWER,3.35
1765821259959,CH1,POWER,3.35
1765821259962,CH1,POWER,3.65
1765821259964,CH1,POWER,3.65
1765821259967,CH1,POWER,3.65
1765821259993,CH1,POWER,3.65
1765821259998,CH1,POWER,3.65
1765821260003,CH1,POWER,3.65
1765821260008,CH1,POWER,3.65
1765821260013,CH1,POWER,3.65
1765821260018,CH1,POWER,3.65
1765821260023,CH1,POWER,3.65
1765821260028,CH1,POWER,3.65
1765821260033,CH1,POWER,3.65
1765821260039,CH1,POWER,3.65
1765821260046,CH1,POWER,3.65
1765821260051,CH1,POWER,3.65
1765821260056,CH1,POWER,3.65
1765821260061,CH1,POWER,3.65
1765821260066,CH1,POWER,3.65
1765821260071,CH1,POWER,3.65
1765821260076,CH1,POWER,3.65
1765821260082,CH1,POWER,3.65
1765821260087,CH1,POWER,3.65
1765821260094,CH1,POWER,3.65
1765821260099,CH1,POWER,3.65
1765821260106,CH1,POWER,3.65
1765821260111,CH1,POWER,3.65
1765821260116,CH1,POWER,3.65
1765821260124,CH1,POWER,3.65
1765821260129,CH1,POWER,3.65
1765821260135,CH1,POWER,3.65
1765821260140,CH1,POWER,3.65
1765821260145,CH1,POWER,3.65
1765821260150,CH1,POWER,3.65
1765821260156,CH1,POWER,3.65
1765821260161,CH1,POWER,3.65
1765821260166,CH1,POWER,3.65
1765821260171,CH1,POWER,3.65
1765821260176,CH1,POWER,3.65
1765821260181,CH1,POWER,3.65
1765821260186,CH1,POWER,3.65
1765821260191,CH1,POWER,3.65
1765821260196,CH1,POWER,3.65
1765821260204,CH1,POWER,3.65
1765821260208,CH1,POWER,3.65
1765821260213,CH1,POWER,3.65
1765821260219,CH1,POWER,3.65
1765821260223,CH1,POWER,3.65
1765821260227,CH1,POWER,3.65
1765821260234,CH1,POWER,3.65
1765821260239,CH1,POWER,3.65
1765821260246,CH1,POWER,3.65
1765821260251,CH1,POWER,3.65
1765821260256,CH1,POWER,3.65
1765821260264,CH1,POWER,3.65
1765821260268,CH1,POWER,3.65
1765821260273,CH1,POWER,3.65
1765821260278,CH1,POWER,3.65
1765821260283,CH1,POWER,3.65
1765821260288,CH1,POWER,3.65
1765821260293,CH1,POWER,3.65
1765821260298,CH1,POWER,3.65
1765821260303,CH1,POWER,3.65
1765821260307,CH1,POWER,3.65
1765821260314,CH1,POWER,3.65
1765821260319,CH1,POWER,3.65
1765821260326,CH1,POWER,3.65
1765821260334,CH1,POWER,3.65
1765821260339,CH1,POWER,3.65
1765821260346,CH1,POWER,3.65
1765821260351,CH1,POWER,3.65
1765821260354,CH1,POWER,3.50
1765821260357,CH1,POWER,3.50
1765821260359,CH1,POWER,3.50
1765821260387,CH1,POWER,3.50
1765821260392,CH1,POWER,3.50
1765821260398,CH1,POWER,3.50
1765821260403,CH1,POWER,3.50
1765821260408,CH1,POWER,3.50
1765821260416,CH1,POWER,3.50
1765821260421,CH1,POWER,3.50
1765821260428,CH1,POWER,3.50
1765821260433,CH1,POWER,3.50
1765821260438,CH1,POWER,3.50
1765821260446,CH1,POWER,3.50
1765821260451,CH1,POWER,3.50
1765821260458,CH1,POWER,3.50
1765821260463,CH1,POWER,3.50
1765821260468,CH1,POWER,3.50
1765821260476,CH1,POWER,3.50
1765821260481,CH1,POWER,3.50
1765821260488,CH1,POWER,3.50
1765821260496,CH1,POWER,3.50
1765821260501,CH1,POWER,3.50
1765821260507,CH1,POWER,3.50
1765821260512,CH1,POWER,3.50
1765821260518,CH1,POWER,3.50
1765821260523,CH1,POWER,3.50
1765821260528,CH1,POWER,3.50
1765821260533,CH1,POWER,3.50
1765821260538,CH1,POWER,3.50
1765821260542,CH1,POWER,3.50
1765821260548,CH1,POWER,3.50
1765821260553,CH1,POWER,3.50
1765821260558,CH1,POWER,3.50
1765821260566,CH1,POWER,3.50
1765821260571,CH1,POWER,3.50
1765821260578,CH1,POWER,3.50
1765821260583,CH1,POWER,3.50
1765821260588,CH1,POWER,3.50
1765821260596,CH1,POWER,3.50
1765821260600,CH1,POWER,3.50
1765821260605,CH1,POWER,3.50
1765821260611,CH1,POWER,3.50
1765821260617,CH1,POWER,3.50
1765821260622,CH1,POWER,3.50
1765821260627,CH1,POWER,3.50
1765821260632,CH1,POWER,3.50
1765821260638,CH1,POWER,3.50
1765821260642,CH1,POWER,3.50
1765821260647,CH1,POWER,3.50
1765821260652,CH1,POWER,3.50
1765821260658,CH1,POWER,3.50
1765821260666,CH1,POWER,3.50
1765821260671,CH1,POWER,3.50
1765821260677,CH1,POWER,3.50
1765821260682,CH1,POWER,3.50
1765821260687,CH1,POWER,3.50
1765821260693,CH1,POWER,3.50
1765821260698,CH1,POWER,3.50
1765821260703,CH1,POWER,3.50
1765821260708,CH1,POWER,3.50
1765821260712,CH1,POWER,3.50
1765821260717,CH1,POWER,3.50
1765821260723,CH1,POWER,3.50
1765821260728,CH1,POWER,3.50
1765821260733,CH1,POWER,3.50
1765821260738,CH1,POWER,3.50
1765821260743,CH1,POWER,3.50
1765821260748,CH1,POWER,3.50
1765821260750,CH1,POWER,3.25
1765821260776,CH1,POWER,3.25
1765821260781,CH1,POWER,3.25
1765821260788,CH1,POWER,3.25
1765821260793,CH1,POWER,3.25
1765821260800,CH1,POWER,3.25
1765821260805,CH1,POWER,3.25
1765821260810,CH1,POWER,3.25
1765821260818,CH1,POWER,3.25
1765821260823,CH1,POWER,3.25
1765821260830,CH1,POWER,3.25
1765821260835,CH1,POWER,3.25
1765821260840,CH1,POWER,3.25
1765821260848,CH1,POWER,3.25
1765821260853,CH1,POWER,3.25
1765821260860,CH1,POWER,3.25
1765821260865,CH1,POWER,3.25
1765821260870,CH1,POWER,3.25
1765821260878,CH1,POWER,3.25
1765821260883,CH1,POWER,3.25
1765821260889,CH1,POWER,3.25
1765821260894,CH1,POWER,3.25
1765821260899,CH1,POWER,3.25
1765821260904,CH1,POWER,3.25
1765821260909,CH1,POWER,3.25
1765821260913,CH1,POWER,3.25
1765821260919,CH1,POWER,3.25
1765821260924,CH1,POWER,3.25
1765821260929,CH1,POWER,3.25
1765821260935,CH1,POWER,3.25
1765821260940,CH1,POWER,3.25
1765821260948,CH1,POWER,3.25
1765821260953,CH1,POWER,3.25
1765821260960,CH1,POWER,3.25
1765821260968,CH1,POWER,3.25
1765821260973,CH1,POWER,3.25
1765821260980,CH1,POWER,3.25
1765821260985,CH1,POWER,3.25
1765821260990,CH1,POWER,3.25
1765821260998,CH1,POWER,3.25
1765821261003,CH1,POWER,3.25
1765821261010,CH1,POWER,3.25
1765821261018,CH1,POWER,3.25
1765821261023,CH1,POWER,3.25
1765821261030,CH1,POWER,3.25
1765821261035,CH1,POWER,3.25
1765821261040,CH1,POWER,3.25
1765821261045,CH1,POWER,3.25
1765821261050,CH1,POWER,3.25
1765821261055,CH1,POWER,3.25
1765821261060,CH1,POWER,3.25
1765821261065,CH1,POWER,3.25
1765821261070,CH1,POWER,3.25
1765821261075,CH1,POWER,3.25
1765821261080,CH1,POWER,3.25
1765821261085,CH1,POWER,3.25
1765821261090,CH1,POWER,3.25
1765821261096,CH1,POWER,3.25
1765821261100,CH1,POWER,3.25
1765821261108,CH1,POWER,3.25
1765821261113,CH1,POWER,3.25
1765821261120,CH1,POWER,3.25
1765821261125,CH1,POWER,3.25
1765821261128,CH1,POWER,3.65
1765821261130,CH1,POWER,3.65
1765821261133,CH1,POWER,3.65
1765821261159,CH1,POWER,3.65
1765821261164,CH1,POWER,3.65
1765821261169,CH1,POWER,3.65
1765821261174,CH1,POWER,3.65
1765821261182,CH1,POWER,3.65
1765821261187,CH1,POWER,3.65
1765821261192,CH1,POWER,3.65
1765821261197,CH1,POWER,3.65
1765821261202,CH1,POWER,3.65
1765821261207,CH1,POWER,3.65
1765821261212,CH1,POWER,3.65
1765821261217,CH1,POWER,3.65
1765821261222,CH1,POWER,3.65
1765821261227,CH1,POWER,3.65
1765821261232,CH1,POWER,3.65
1765821261237,CH1,POWER,3.65
1765821261242,CH1,POWER,3.65
1765821261247,CH1,POWER,3.65
1765821261252,CH1,POWER,3.65
1765821261260,CH1,POWER,3.65
1765821261264,CH1,POWER,3.65
1765821261272,CH1,POWER,3.65
1765821261277,CH1,POWER,3.65
1765821261282,CH1,POWER,3.65
1765821261287,CH1,POWER,3.65
1765821261292,CH1,POWER,3.65
1765821261297,CH1,POWER,3.65
1765821261302,CH1,POWER,3.65
1765821261310,CH1,POWER,3.65
1765821261315,CH1,POWER,3.65
1765821261322,CH1,POWER,3.65
1765821261327,CH1,POWER,3.65
1765821261332,CH1,POWER,3.65
1765821261340,CH1,POWER,3.65
1765821261345,CH1,POWER,3.65
1765821261352,CH1,POWER,3.65
1765821261357,CH1,POWER,3.65
1765821261362,CH1,POWER,3.65
1765821261367,CH1,POWER,3.65
1765821261372,CH1,POWER,3.65
1765821261377,CH1,POWER,3.65
1765821261382,CH1,POWER,3.65
1765821261387,CH1,POWER,3.65
1765821261392,CH1,POWER,3.65
1765821261397,CH1,POWER,3.65
1765821261402,CH1,POWER,3.65
1765821261410,CH1,POWER,3.65
1765821261415,CH1,POWER,3.65
1765821261421,CH1,POWER,3.65
1765821261426,CH1,POWER,3.65
1765821261431,CH1,POWER,3.65
1765821261436,CH1,POWER,3.65
1765821261441,CH1,POWER,3.65
1765821261447,CH1,POWER,3.65
1765821261452,CH1,POWER,3.65
1765821261457,CH1,POWER,3.65
1765821261462,CH1,POWER,3.65
1765821261470,CH1,POWER,3.65
1765821261475,CH1,POWER,3.65
1765821261482,CH1,POWER,3.65
1765821261487,CH1,POWER,3.65
1765821261492,CH1,POWER,3.65
1765821261497,CH1,POWER,3.65
1765821261502,CH1,POWER,3.65
1765821261510,CH1,POWER,3.65
1765821261515,CH1,POWER,3.65
1765821261543,CH1,POWER,3.65
1765821261548,CH1,POWER,3.65
1765821261553,CH1,POWER,3.65
1765821261559,CH1,POWER,3.65
1765821261564,CH1,POWER,3.65
1765821261569,CH1,POWER,3.65
1765821261574,CH1,POWER,3.65
1765821261581,CH1,POWER,3.65
1765821261586,CH1,POWER,3.65
1765821261591,CH1,POWER,3.65
1765821261597,CH1,POWER,3.65
1765821261604,CH1,POWER,3.65
1765821261609,CH1,POWER,3.65
1765821261614,CH1,POWER,3.65
1765821261619,CH1,POWER,3.65
1765821261624,CH1,POWER,3.65
1765821261629,CH1,POWER,3.65
1765821261634,CH1,POWER,3.65
1765821261642,CH1,POWER,3.65
1765821261647,CH1,POWER,3.65
1765821261654,CH1,POWER,3.65
1765821261659,CH1,POWER,3.65
1765821261664,CH1,POWER,3.65
1765821261669,CH1,POWER,3.65
1765821261674,CH1,POWER,3.65
1765821261682,CH1,POWER,3.65
1765821261687,CH1,POWER,3.65
1765821261694,CH1,POWER,3.65
1765821261699,CH1,POWER,3.65
1765821261704,CH1,POWER,3.65
1765821261709,CH1,POWER,3.65
1765821261714,CH1,POWER,3.65
1765821261722,CH1,POWER,3.65
1765821261727,CH1,POWER,3.65
1765821261734,CH1,POWER,3.65
1765821261742,CH1,POWER,3.65
1765821261747,CH1,POWER,3.65
1765821261754,CH1,POWER,3.65
1765821261759,CH1,POWER,3.65
1765821261764,CH1,POWER,3.65
1765821261769,CH1,POWER,3.65
1765821261774,CH1,POWER,3.65
1765821261782,CH1,POWER,3.65
1765821261787,CH1,POWER,3.65
1765821261794,CH1,POWER,3.65
1765821261799,CH1,POWER,3.65
1765821261804,CH1,POWER,3.65
1765821261809,CH1,POWER,3.65
1765821261814,CH1,POWER,3.65
1765821261822,CH1,POWER,3.65
1765821261827,CH1,POWER,3.65
1765821261834,CH1,POWER,3.65
1765821261839,CH1,POWER,3.65
1765821261844,CH1,POWER,3.65
1765821261849,CH1,POWER,3.65
1765821261854,CH1,POWER,3.65
1765821261862,CH1,POWER,3.65
1765821261867,CH1,POWER,3.65
1765821261872,CH1,POWER,3.65
1765821261877,CH1,POWER,3.65
1765821261882,CH1,POWER,3.65
1765821261887,CH1,POWER,3.65
1765821261893,CH1,POWER,3.65
1765821261895,CH1,POWER,3.30
1765821261898,CH1,POWER,3.30
1765821261926,CH1,POWER,3.30
1765821261931,CH1,POWER,3.30
1765821261936,CH1,POWER,3.30
1765821261941,CH1,POWER,3.30
1765821261946,CH1,POWER,3.30
1765821261953,CH1,POWER,3.30
1765821261958,CH1,POWER,3.30
1765821261963,CH1,POWER,3.30
1765821261968,CH1,POWER,3.30
1765821261976,CH1,POWER,3.30
1765821261981,CH1,POWER,3.30
1765821261986,CH1,POWER,3.30
1765821261991,CH1,POWER,3.30
1765821261996,CH1,POWER,3.30
1765821262004,CH1,POWER,3.30
1765821262009,CH1,POWER,3.30
1765821262016,CH1,POWER,3.30
1765821262021,CH1,POWER,3.30
1765821262026,CH1,POWER,3.30
1765821262031,CH1,POWER,3.30
1765821262036,CH1,POWER,3.30
1765821262041,CH1,POWER,3.30
1765821262046,CH1,POWER,3.30
1765821262053,CH1,POWER,3.30
1765821262058,CH1,POWER,3.30
1765821262063,CH1,POWER,3.30
1765821262068,CH1,POWER,3.30
1765821262073,CH1,POWER,3.30
1765821262078,CH1,POWER,3.30
1765821262082,CH1,POWER,3.30
1765821262087,CH1,POWER,3.30
1765821262094,CH1,POWER,3.30
1765821262099,CH1,POWER,3.30
1765821262106,CH1,POWER,3.30
1765821262114,CH1,POWER,3.30
1765821262119,CH1,POWER,3.30
1765821262126,CH1,POWER,3.30
1765821262131,CH1,POWER,3.30
1765821262136,CH1,POWER,3.30
1765821262141,CH1,POWER,3.30
1765821262146,CH1,POWER,3.30
1765821262151,CH1,POWER,3.30
1765821262156,CH1,POWER,3.30
1765821262161,CH1,POWER,3.30
1765821262166,CH1,POWER,3.30
1765821262171,CH1,POWER,3.30
1765821262176,CH1,POWER,3.30
1765821262181,CH1,POWER,3.30
1765821262186,CH1,POWER,3.30
1765821262194,CH1,POWER,3.30
1765821262199,CH1,POWER,3.30
1765821262206,CH1,POWER,3.30
1765821262211,CH1,POWER,3.30
1765821262216,CH1,POWER,3.30
1765821262221,CH1,POWER,3.30
1765821262226,CH1,POWER,3.30
1765821262230,CH1,POWER,3.30
1765821262235,CH1,POWER,3.30
1765821262239,CH1,POWER,3.30
1765821262246,CH1,POWER,3.30
1765821262251,CH1,POWER,3.30
1765821262256,CH1,POWER,3.30
1765821262261,CH1,POWER,3.30
1765821262266,CH1,POWER,3.30
1765821262271,CH1,POWER,3.30
1765821262276,CH1,POWER,3.30
1765821262281,CH1,POWER,3.30
1765821262285,CH1,POWER,3.30
1765821262288,CH1,POWER,3.70
1765821262290,CH1,POWER,3.70
1765821262318,CH1,POWER,3.70
1765821262323,CH1,POWER,3.70
1765821262328,CH1,POWER,3.70
1765821262336,CH1,POWER,3.70
1765821262341,CH1,POWER,3.70
1765821262348,CH1,POWER,3.70
1765821262353,CH1,POWER,3.70
1765821262358,CH1,POWER,3.70
1765821262363,CH1,POWER,3.70
1765821262368,CH1,POWER,3.70
1765821262373,CH1,POWER,3.70
1765821262378,CH1,POWER,3.70
1765821262383,CH1,POWER,3.70
1765821262388,CH1,POWER,3.70
1765821262393,CH1,POWER,3.70
1765821262398,CH1,POWER,3.70
1765821262406,CH1,POWER,3.70
1765821262411,CH1,POWER,3.70
1765821262418,CH1,POWER,3.70
1765821262426,CH1,POWER,3.70
1765821262431,CH1,POWER,3.70
1765821262438,CH1,POWER,3.70
1765821262443,CH1,POWER,3.70
1765821262448,CH1,POWER,3.70
1765821262453,CH1,POWER,3.70
1765821262458,CH1,POWER,3.70
1765821262463,CH1,POWER,3.70
1765821262468,CH1,POWER,3.70
1765821262473,CH1,POWER,3.70
1765821262478,CH1,POWER,3.70
1765821262483,CH1,POWER,3.70
1765821262488,CH1,POWER,3.70
1765821262493,CH1,POWER,3.70
1765821262498,CH1,POWER,3.70
1765821262503,CH1,POWER,3.70
1765821262508,CH1,POWER,3.70
1765821262513,CH1,POWER,3.70
1765821262517,CH1,POWER,3.70
1765821262522,CH1,POWER,3.70
1765821262528,CH1,POWER,3.70
1765821262536,CH1,POWER,3.70
1765821262541,CH1,POWER,3.70
1765821262548,CH1,POWER,3.70
1765821262556,CH1,POWER,3.70
1765821262561,CH1,POWER,3.70
1765821262568,CH1,POWER,3.70
1765821262573,CH1,POWER,3.70
1765821262578,CH1,POWER,3.70
1765821262583,CH1,POWER,3.70
1765821262588,CH1,POWER,3.70
1765821262593,CH1,POWER,3.70
1765821262598,CH1,POWER,3.70
1765821262603,CH1,POWER,3.70
1765821262608,CH1,POWER,3.70
1765821262616,CH1,POWER,3.70
1765821262621,CH1,POWER,3.70
1765821262628,CH1,POWER,3.70
1765821262633,CH1,POWER,3.70
1765821262638,CH1,POWER,3.70
1765821262643,CH1,POWER,3.70
1765821262648,CH1,POWER,3.70
1765821262656,CH1,POWER,3.70
1765821262661,CH1,POWER,3.70
1765821262668,CH1,POWER,3.70
1765821262676,CH1,POWER,3.70
1765821262678,CH1,POWER,3.70
1765821262681,CH1,POWER,3.70
1765821262707,CH1,POWER,3.70
1765821262712,CH1,POWER,3.70
1765821262717,CH1,POWER,3.70
1765821262722,CH1,POWER,3.70
1765821262727,CH1,POWER,3.70
1765821262733,CH1,POWER,3.70
1765821262739,CH1,POWER,3.70
1765821262744,CH1,POWER,3.70
1765821262749,CH1,POWER,3.70
1765821262754,CH1,POWER,3.70
1765821262760,CH1,POWER,3.70
1765821262765,CH1,POWER,3.70
1765821262770,CH1,POWER,3.70
1765821262775,CH1,POWER,3.70
1765821262780,CH1,POWER,3.70
1765821262785,CH1,POWER,3.70
1765821262790,CH1,POWER,3.70
1765821262798,CH1,POWER,3.70
1765821262803,CH1,POWER,3.70
1765821262810,CH1,POWER,3.70
1765821262815,CH1,POWER,3.70
1765821262820,CH1,POWER,3.70
1765821262825,CH1,POWER,3.70
1765821262830,CH1,POWER,3.70
1765821262835,CH1,POWER,3.70
1765821262840,CH1,POWER,3.70
1765821262848,CH1,POWER,3.70
1765821262853,CH1,POWER,3.70
1765821262860,CH1,POWER,3.70
1765821262865,CH1,POWER,3.70
1765821262870,CH1,POWER,3.70
1765821262875,CH1,POWER,3.70
1765821262880,CH1,POWER,3.70
1765821262885,CH1,POWER,3.70
1765821262890,CH1,POWER,3.70
1765821262898,CH1,POWER,3.70
1765821262903,CH1,POWER,3.70
1765821262910,CH1,POWER,3.70
1765821262915,CH1,POWER,3.70
1765821262920,CH1,POWER,3.70
1765821262925,CH1,POWER,3.70
1765821262930,CH1,POWER,3.70
1765821262938,CH1,POWER,3.70
1765821262943,CH1,POWER,3.70
1765821262950,CH1,POWER,3.70
1765821262955,CH1,POWER,3.70
1765821262960,CH1,POWER,3.70
1765821262965,CH1,POWER,3.70
1765821262970,CH1,POWER,3.70
1765821262978,CH1,POWER,3.70
1765821262983,CH1,POWER,3.70
1765821262990,CH1,POWER,3.70
1765821262995,CH1,POWER,3.70
1765821263000,CH1,POWER,3.70
1765821263005,CH1,POWER,3.70
1765821263010,CH1,POWER,3.70
1765821263015,CH1,POWER,3.70
1765821263020,CH1,POWER,3.70
1765821263025,CH1,POWER,3.70
1765821263029,CH1,POWER,3.70
1765821263034,CH1,POWER,3.70
1765821263040,CH1,POWER,3.70
1765821263045,CH1,POWER,3.70
1765821263050,CH1,POWER,3.70
1765821263058,CH1,POWER,3.70
1765821263063,CH1,POWER,3.70
1765821263091,CH1,POWER,3.65
1765821263096,CH1,POWER,3.65
1765821263100,CH1,POWER,3.65
1765821263106,CH1,POWER,3.65
1765821263111,CH1,POWER,3.65
1765821263115,CH1,POWER,3.65
1765821263122,CH1,POWER,3.65
1765821263127,CH1,POWER,3.65
1765821263132,CH1,POWER,3.65
1765821263137,CH1,POWER,3.65
1765821263141,CH1,POWER,3.65
1765821263148,CH1,POWER,3.65
1765821263154,CH1,POWER,3.65
1765821263159,CH1,POWER,3.65
1765821263163,CH1,POWER,3.65
1765821263170,CH1,POWER,3.65
1765821263175,CH1,POWER,3.65
1765821263182,CH1,POWER,3.65
1765821263187,CH1,POWER,3.65
1765821263192,CH1,POWER,3.65
1765821263197,CH1,POWER,3.65
1765821263202,CH1,POWER,3.65
1765821263207,CH1,POWER,3.65
1765821263212,CH1,POWER,3.65
1765821263220,CH1,POWER,3.65
1765821263225,CH1,POWER,3.65
1765821263232,CH1,POWER,3.65
1765821263240,CH1,POWER,3.65
1765821263245,CH1,POWER,3.65
1765821263252,CH1,POWER,3.65
1765821263257,CH1,POWER,3.65
1765821263261,CH1,POWER,3.65
1765821263266,CH1,POWER,3.65
1765821263270,CH1,POWER,3.65
1765821263275,CH1,POWER,3.65
1765821263282,CH1,POWER,3.65
1765821263287,CH1,POWER,3.65
1765821263291,CH1,POWER,3.65
1765821263296,CH1,POWER,3.65
1765821263302,CH1,POWER,3.65
1765821263307,CH1,POWER,3.65
1765821263312,CH1,POWER,3.65
1765821263317,CH1,POWER,3.65
1765821263322,CH1,POWER,3.65
1765821263327,CH1,POWER,3.65
1765821263331,CH1,POWER,3.65
1765821263335,CH1,POWER,3.65
1765821263341,CH1,POWER,3.65
1765821263346,CH1,POWER,3.65
1765821263351,CH1,POWER,3.65
1765821263355,CH1,POWER,3.65
1765821263362,CH1,POWER,3.65
1765821263367,CH1,POWER,3.65
1765821263371,CH1,POWER,3.65
1765821263377,CH1,POWER,3.65
1765821263381,CH1,POWER,3.65
1765821263386,CH1,POWER,3.65
1765821263392,CH1,POWER,3.65
1765821263397,CH1,POWER,3.65
1765821263401,CH1,POWER,3.65
1765821263410,CH1,POWER,3.65
1765821263416,CH1,POWER,3.65
1765821263421,CH1,POWER,3.65
1765821263425,CH1,POWER,3.65
1765821263431,CH1,POWER,3.65
1765821263435,CH1,POWER,3.65
1765821263442,CH1,POWER,3.65
1765821263447,CH1,POWER,3.65
1765821263451,CH1,POWER,3.65
1765821263454,CH1,POWER,3.65
1765821263481,CH1,POWER,3.65
1765821263486,CH1,POWER,3.65
1765821263490,CH1,POWER,3.65
1765821263496,CH1,POWER,3.65
1765821263501,CH1,POWER,3.65
1765821263505,CH1,POWER,3.65
1765821263514,CH1,POWER,3.65
1765821263519,CH1,POWER,3.65
1765821263523,CH1,POWER,3.65
1765821263529,CH1,POWER,3.65
1765821263534,CH1,POWER,3.65
1765821263539,CH1,POWER,3.65
1765821263544,CH1,POWER,3.65
1765821263549,CH1,POWER,3.65
1765821263553,CH1,POWER,3.65
1765821263562,CH1,POWER,3.65
1765821263567,CH1,POWER,3.65
1765821263574,CH1,POWER,3.65
1765821263579,CH1,POWER,3.65
1765821263583,CH1,POWER,3.65
1765821263589,CH1,POWER,3.65
1765821263594,CH1,POWER,3.65
1765821263602,CH1,POWER,3.65
1765821263607,CH1,POWER,3.65
1765821263614,CH1,POWER,3.65
1765821263619,CH1,POWER,3.65
1765821263623,CH1,POWER,3.65
1765821263628,CH1,POWER,3.65
1765821263633,CH1,POWER,3.65
1765821263642,CH1,POWER,3.65
1765821263647,CH1,POWER,3.65
1765821263653,CH1,POWER,3.65
1765821263662,CH1,POWER,3.65
1765821263667,CH1,POWER,3.65
1765821263674,CH1,POWER,3.65
1765821263679,CH1,POWER,3.65
1765821263683,CH1,POWER,3.65
1765821263688,CH1,POWER,3.65
1765821263692,CH1,POWER,3.65
1765821263697,CH1,POWER,3.65
1765821263704,CH1,POWER,3.65
1765821263709,CH1,POWER,3.65
1765821263713,CH1,POWER,3.65
1765821263718,CH1,POWER,3.65
1765821263723,CH1,POWER,3.65
1765821263727,CH1,POWER,3.65
1765821263734,CH1,POWER,3.65
1765821263739,CH1,POWER,3.65
1765821263743,CH1,POWER,3.65
1765821263748,CH1,POWER,3.65
1765821263753,CH1,POWER,3.65
1765821263758,CH1,POWER,3.65
1765821263763,CH1,POWER,3.65
1765821263770,CH1,POWER,3.65
1765821263775,CH1,POWER,3.65
1765821263782,CH1,POWER,3.65
1765821263786,CH1,POWER,3.65
1765821263793,CH1,POWER,3.65
1765821263798,CH1,POWER,3.65
1765821263803,CH1,POWER,3.65
1765821263807,CH1,POWER,3.65
1765821263814,CH1,POWER,3.65
1765821263819,CH1,POWER,3.65
1765821263823,CH1,POWER,3.65
1765821263831,CH1,POWER,3.65
1765821263836,CH1,POWER,3.65
1765821263840,CH1,POWER,3.25
1765821263842,CH1,POWER,3.25
1765821263845,CH1,POWER,3.25
1765821263847,CH1,POWER,3.25
1765821263875,CH1,POWER,3.25
1765821263880,CH1,POWER,3.25
1765821263884,CH1,POWER,3.25
1765821263889,CH1,POWER,3.25
1765821263895,CH1,POWER,3.25
1765821263904,CH1,POWER,3.25
1765821263909,CH1,POWER,3.25
1765821263916,CH1,POWER,3.25
1765821263921,CH1,POWER,3.25
1765821263925,CH1,POWER,3.25
1765821263930,CH1,POWER,3.25
1765821263935,CH1,POWER,3.25
1765821263939,CH1,POWER,3.25
1765821263944,CH1,POWER,3.25
1765821263950,CH1,POWER,3.25
1765821263954,CH1,POWER,3.25
1765821263960,CH1,POWER,3.25
1765821263964,CH1,POWER,3.25
1765821263971,CH1,POWER,3.25
1765821263975,CH1,POWER,3.25
1765821263981,CH1,POWER,3.25
1765821263985,CH1,POWER,3.25
1765821263994,CH1,POWER,3.25
