round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875487232,CH1,POWER,4.20
1765875487236,CH1,POWER,4.25
1765875487262,CH1,POWER,4.25
1765875487267,CH1,POWER,4.25
1765875487272,CH1,POWER,4.25
1765875487276,CH1,POWER,4.25
1765875487282,CH1,POWER,4.25
1765875487287,CH1,POWER,4.25
1765875487295,CH1,POWER,4.25
1765875487301,CH1,POWER,4.25
1765875487305,CH1,POWER,4.25
1765875487311,CH1,POWER,4.25
1765875487315,CH1,POWER,4.25
1765875487324,CH1,POWER,4.25
1765875487328,CH1,POWER,4.25
1765875487335,CH1,POWER,4.25
1765875487341,CH1,POWER,4.25
1765875487346,CH1,POWER,4.25
1765875487351,CH1,POWER,4.25
1765875487355,CH1,POWER,4.25
1765875487361,CH1,POWER,4.25
1765875487365,CH1,POWER,4.25
1765875487373,CH1,POWER,4.25
1765875487379,CH1,POWER,4.25
1765875487385,CH1,POWER,4.25
1765875487390,CH1,POWER,4.25
1765875487394,CH1,POWER,4.25
1765875487401,CH1,POWER,4.25
1765875487405,CH1,POWER,4.25
1765875487411,CH1,POWER,4.25
1765875487415,CH1,POWER,4.25
1765875487421,CH1,POWER,4.25
1765875487425,CH1,POWER,4.25
1765875487430,CH1,POWER,4.25
1765875487434,CH1,POWER,4.25
1765875487439,CH1,POWER,4.25
1765875487446,CH1,POWER,4.25
1765875487451,CH1,POWER,4.25
1765875487455,CH1,POWER,4.25
1765875487459,CH1,POWER,4.25
1765875487465,CH1,POWER,4.25
1765875487469,CH1,POWER,4.25
1765875487475,CH1,POWER,4.25
1765875487481,CH1,POWER,4.25
1765875487485,CH1,POWER,4.25
1765875487489,CH1,POWER,4.25
1765875487494,CH1,POWER,4.25
1765875487501,CH1,POWER,4.25
1765875487505,CH1,POWER,4.25
1765875487511,CH1,POWER,4.25
1765875487515,CH1,POWER,4.25
1765875487524,CH1,POWER,4.25
1765875487528,CH1,POWER,4.25
1765875487532,CH1,POWER,4.25
1765875487536,CH1,POWER,4.25
1765875487541,CH1,POWER,4.25
1765875487545,CH1,POWER,4.25
1765875487549,CH1,POWER,4.25
1765875487555,CH1,POWER,4.25
1765875487559,CH1,POWER,4.25
1765875487564,CH1,POWER,4.25
1765875487571,CH1,POWER,4.25
1765875487575,CH1,POWER,4.25
1765875487581,CH1,POWER,4.25
1765875487585,CH1,POWER,4.25
1765875487591,CH1,POWER,4.25
1765875487595,CH1,POWER,4.25
1765875487599,CH1,POWER,4.25
1765875487605,CH1,POWER,4.25
1765875487611,CH1,POWER,4.25
1765875487615,CH1,POWER,4.25
1765875487621,CH1,POWER,4.25
1765875487624,CH1,POWER,4.20
1765875487627,CH1,POWER,4.20
1765875487629,CH1,POWER,4.20
1765875487656,CH1,POWER,4.20
1765875487661,CH1,POWER,4.20
1765875487666,CH1,POWER,4.20
1765875487671,CH1,POWER,4.20
1765875487677,CH1,POWER,4.20
1765875487683,CH1,POWER,4.20
1765875487687,CH1,POWER,4.20
1765875487693,CH1,POWER,4.20
1765875487697,CH1,POWER,4.20
1765875487703,CH1,POWER,4.20
1765875487707,CH1,POWER,4.20
1765875487711,CH1,POWER,4.20
1765875487717,CH1,POWER,4.20
1765875487723,CH1,POWER,4.20
1765875487727,CH1,POWER,4.20
1765875487733,CH1,POWER,4.20
1765875487737,CH1,POWER,4.20
1765875487745,CH1,POWER,4.20
1765875487751,CH1,POWER,4.20
1765875487758,CH1,POWER,4.20
1765875487763,CH1,POWER,4.20
1765875487767,CH1,POWER,4.20
1765875487773,CH1,POWER,4.20
1765875487777,CH1,POWER,4.20
1765875487783,CH1,POWER,4.20
1765875487787,CH1,POWER,4.20
1765875487791,CH1,POWER,4.20
1765875487797,CH1,POWER,4.20
1765875487803,CH1,POWER,4.20
1765875487807,CH1,POWER,4.20
1765875487813,CH1,POWER,4.20
1765875487817,CH1,POWER,4.20
1765875487823,CH1,POWER,4.20
1765875487827,CH1,POWER,4.20
1765875487833,CH1,POWER,4.20
1765875487837,CH1,POWER,4.20
1765875487843,CH1,POWER,4.20
1765875487847,CH1,POWER,4.20
1765875487855,CH1,POWER,4.20
1765875487859,CH1,POWER,4.20
1765875487867,CH1,POWER,4.20
1765875487873,CH1,POWER,4.20
1765875487877,CH1,POWER,4.20
1765875487883,CH1,POWER,4.20
1765875487887,CH1,POWER,4.20
1765875487891,CH1,POWER,4.20
1765875487896,CH1,POWER,4.20
1765875487900,CH1,POWER,4.20
1765875487904,CH1,POWER,4.20
1765875487908,CH1,POWER,4.20
1765875487913,CH1,POWER,4.20
1765875487917,CH1,POWER,4.20
1765875487921,CH1,POWER,4.20
1765875487927,CH1,POWER,4.20
1765875487931,CH1,POWER,4.20
1765875487936,CH1,POWER,4.20
1765875487943,CH1,POWER,4.20
1765875487947,CH1,POWER,4.20
1765875487951,CH1,POWER,4.20
1765875487956,CH1,POWER,4.20
1765875487963,CH1,POWER,4.20
1765875487967,CH1,POWER,4.20
1765875487973,CH1,POWER,4.20
1765875487977,CH1,POWER,4.20
1765875487981,CH1,POWER,4.20
1765875487986,CH1,POWER,4.20
1765875487990,CH1,POWER,4.20
1765875487997,CH1,POWER,4.20
1765875488003,CH1,POWER,4.20
1765875488007,CH1,POWER,4.20
1765875488013,CH1,POWER,4.20
1765875488017,CH1,POWER,4.20
1765875488022,CH1,POWER,4.20
1765875488049,CH1,POWER,4.25
1765875488055,CH1,POWER,4.25
1765875488059,CH1,POWER,4.25
1765875488063,CH1,POWER,4.25
1765875488069,CH1,POWER,4.25
1765875488075,CH1,POWER,4.25
1765875488079,CH1,POWER,4.25
1765875488085,CH1,POWER,4.25
1765875488089,CH1,POWER,4.25
1765875488093,CH1,POWER,4.25
1765875488098,CH1,POWER,4.25
1765875488105,CH1,POWER,4.25
1765875488109,CH1,POWER,4.25
1765875488115,CH1,POWER,4.25
1765875488119,CH1,POWER,4.25
1765875488127,CH1,POWER,4.25
1765875488132,CH1,POWER,4.25
1765875488139,CH1,POWER,4.25
1765875488145,CH1,POWER,4.25
1765875488149,CH1,POWER,4.25
1765875488153,CH1,POWER,4.25
1765875488159,CH1,POWER,4.25
1765875488165,CH1,POWER,4.25
1765875488169,CH1,POWER,4.25
1765875488177,CH1,POWER,4.25
1765875488182,CH1,POWER,4.25
1765875488189,CH1,POWER,4.25
1765875488193,CH1,POWER,4.25
1765875488198,CH1,POWER,4.25
1765875488205,CH1,POWER,4.25
1765875488209,CH1,POWER,4.25
1765875488215,CH1,POWER,4.25
1765875488219,CH1,POWER,4.25
1765875488223,CH1,POWER,4.25
1765875488228,CH1,POWER,4.25
1765875488232,CH1,POWER,4.25
1765875488236,CH1,POWER,4.25
1765875488241,CH1,POWER,4.25
1765875488247,CH1,POWER,4.25
1765875488251,CH1,POWER,4.25
1765875488256,CH1,POWER,4.25
1765875488262,CH1,POWER,4.25
1765875488266,CH1,POWER,4.25
1765875488271,CH1,POWER,4.25
1765875488279,CH1,POWER,4.25
1765875488285,CH1,POWER,4.25
1765875488289,CH1,POWER,4.25
1765875488295,CH1,POWER,4.25
1765875488299,CH1,POWER,4.25
1765875488303,CH1,POWER,4.25
1765875488309,CH1,POWER,4.25
1765875488315,CH1,POWER,4.25
1765875488319,CH1,POWER,4.25
1765875488327,CH1,POWER,4.25
1765875488331,CH1,POWER,4.25
1765875488336,CH1,POWER,4.25
1765875488340,CH1,POWER,4.25
1765875488347,CH1,POWER,4.25
1765875488353,CH1,POWER,4.25
1765875488358,CH1,POWER,4.25
1765875488363,CH1,POWER,4.25
1765875488369,CH1,POWER,4.25
1765875488375,CH1,POWER,4.25
1765875488379,CH1,POWER,4.25
1765875488383,CH1,POWER,4.25
1765875488388,CH1,POWER,4.25
1765875488393,CH1,POWER,4.25
1765875488399,CH1,POWER,4.25
1765875488405,CH1,POWER,4.25
1765875488409,CH1,POWER,4.25
1765875488413,CH1,POWER,4.25
1765875488417,CH1,POWER,4.20
1765875488420,CH1,POWER,4.20
1765875488422,CH1,POWER,4.20
1765875488448,CH1,POWER,4.20
1765875488453,CH1,POWER,4.20
1765875488459,CH1,POWER,4.20
1765875488465,CH1,POWER,4.20
1765875488470,CH1,POWER,4.20
1765875488477,CH1,POWER,4.20
1765875488481,CH1,POWER,4.20
1765875488487,CH1,POWER,4.20
1765875488491,CH1,POWER,4.20
1765875488495,CH1,POWER,4.20
1765875488501,CH1,POWER,4.20
1765875488507,CH1,POWER,4.20
1765875488511,CH1,POWER,4.20
1765875488517,CH1,POWER,4.20
1765875488521,CH1,POWER,4.20
1765875488525,CH1,POWER,4.20
1765875488530,CH1,POWER,4.20
1765875488537,CH1,POWER,4.20
1765875488541,CH1,POWER,4.20
1765875488549,CH1,POWER,4.20
1765875488554,CH1,POWER,4.20
1765875488561,CH1,POWER,4.20
1765875488567,CH1,POWER,4.20
1765875488571,CH1,POWER,4.20
1765875488577,CH1,POWER,4.20
1765875488581,CH1,POWER,4.20
1765875488585,CH1,POWER,4.20
1765875488591,CH1,POWER,4.20
1765875488597,CH1,POWER,4.20
1765875488601,CH1,POWER,4.20
1765875488605,CH1,POWER,4.20
1765875488610,CH1,POWER,4.20
1765875488615,CH1,POWER,4.20
1765875488621,CH1,POWER,4.20
1765875488627,CH1,POWER,4.20
1765875488631,CH1,POWER,4.20
1765875488635,CH1,POWER,4.20
1765875488640,CH1,POWER,4.20
1765875488645,CH1,POWER,4.20
1765875488651,CH1,POWER,4.20
1765875488655,CH1,POWER,4.20
1765875488660,CH1,POWER,4.20
1765875488664,CH1,POWER,4.20
1765875488670,CH1,POWER,4.20
1765875488675,CH1,POWER,4.20
1765875488681,CH1,POWER,4.20
1765875488685,CH1,POWER,4.20
1765875488691,CH1,POWER,4.20
1765875488695,CH1,POWER,4.20
1765875488700,CH1,POWER,4.20
1765875488704,CH1,POWER,4.20
1765875488708,CH1,POWER,4.20
1765875488713,CH1,POWER,4.20
1765875488719,CH1,POWER,4.20
1765875488725,CH1,POWER,4.20
1765875488730,CH1,POWER,4.20
1765875488737,CH1,POWER,4.20
1765875488741,CH1,POWER,4.20
1765875488749,CH1,POWER,4.20
1765875488753,CH1,POWER,4.20
1765875488758,CH1,POWER,4.20
1765875488763,CH1,POWER,4.20
1765875488771,CH1,POWER,4.20
1765875488777,CH1,POWER,4.20
1765875488781,CH1,POWER,4.20
1765875488785,CH1,POWER,4.20
1765875488791,CH1,POWER,4.20
1765875488797,CH1,POWER,4.20
1765875488801,CH1,POWER,4.20
1765875488805,CH1,POWER,4.20
1765875488810,CH1,POWER,4.20
1765875488814,CH1,POWER,4.20
1765875488820,CH1,POWER,4.20
1765875488822,CH1,POWER,4.25
1765875488825,CH1,POWER,4.25
1765875488852,CH1,POWER,4.25
1765875488857,CH1,POWER,4.25
1765875488862,CH1,POWER,4.25
1765875488869,CH1,POWER,4.25
1765875488873,CH1,POWER,4.25
1765875488879,CH1,POWER,4.25
1765875488883,CH1,POWER,4.25
1765875488891,CH1,POWER,4.25
1765875488896,CH1,POWER,4.25
1765875488903,CH1,POWER,4.25
1765875488909,CH1,POWER,4.25
1765875488913,CH1,POWER,4.25
1765875488919,CH1,POWER,4.25
1765875488923,CH1,POWER,4.25
1765875488929,CH1,POWER,4.25
1765875488933,CH1,POWER,4.25
1765875488937,CH1,POWER,4.25
1765875488942,CH1,POWER,4.25
1765875488946,CH1,POWER,4.25
1765875488952,CH1,POWER,4.25
1765875488957,CH1,POWER,4.25
1765875488963,CH1,POWER,4.25
1765875488969,CH1,POWER,4.25
1765875488973,CH1,POWER,4.25
1765875488979,CH1,POWER,4.25
1765875488983,CH1,POWER,4.25
1765875488987,CH1,POWER,4.25
1765875488993,CH1,POWER,4.25
1765875488997,CH1,POWER,4.25
1765875489003,CH1,POWER,4.25
1765875489007,CH1,POWER,4.25
1765875489012,CH1,POWER,4.25
1765875489016,CH1,POWER,4.25
1765875489020,CH1,POWER,4.25
1765875489026,CH1,POWER,4.25
1765875489033,CH1,POWER,4.25
1765875489041,CH1,POWER,4.25
1765875489046,CH1,POWER,4.25
1765875489053,CH1,POWER,4.25
1765875489059,CH1,POWER,4.25
1765875489063,CH1,POWER,4.25
1765875489067,CH1,POWER,4.25
1765875489073,CH1,POWER,4.25
1765875489079,CH1,POWER,4.25
1765875489083,CH1,POWER,4.25
1765875489087,CH1,POWER,4.25
1765875489093,CH1,POWER,4.25
1765875489099,CH1,POWER,4.25
1765875489103,CH1,POWER,4.25
1765875489109,CH1,POWER,4.25
1765875489113,CH1,POWER,4.25
1765875489117,CH1,POWER,4.25
1765875489123,CH1,POWER,4.25
1765875489127,CH1,POWER,4.25
1765875489133,CH1,POWER,4.25
1765875489137,CH1,POWER,4.25
1765875489142,CH1,POWER,4.25
1765875489146,CH1,POWER,4.25
1765875489153,CH1,POWER,4.25
1765875489159,CH1,POWER,4.25
1765875489163,CH1,POWER,4.25
1765875489167,CH1,POWER,4.25
1765875489173,CH1,POWER,4.25
1765875489177,CH1,POWER,4.25
1765875489183,CH1,POWER,4.25
1765875489189,CH1,POWER,4.25
1765875489193,CH1,POWER,4.25
1765875489201,CH1,POWER,4.25
1765875489204,CH1,POWER,4.20
1765875489207,CH1,POWER,4.20
1765875489234,CH1,POWER,4.20
1765875489239,CH1,POWER,4.20
1765875489245,CH1,POWER,4.20
1765875489251,CH1,POWER,4.20
1765875489255,CH1,POWER,4.20
1765875489261,CH1,POWER,4.20
1765875489265,CH1,POWER,4.20
1765875489271,CH1,POWER,4.20
1765875489275,CH1,POWER,4.20
1765875489283,CH1,POWER,4.20
1765875489288,CH1,POWER,4.20
1765875489295,CH1,POWER,4.20
1765875489301,CH1,POWER,4.20
1765875489305,CH1,POWER,4.20
1765875489311,CH1,POWER,4.20
1765875489315,CH1,POWER,4.20
1765875489319,CH1,POWER,4.20
1765875489324,CH1,POWER,4.20
1765875489329,CH1,POWER,4.20
1765875489335,CH1,POWER,4.20
1765875489339,CH1,POWER,4.20
1765875489345,CH1,POWER,4.20
1765875489349,CH1,POWER,4.20
1765875489355,CH1,POWER,4.20
1765875489359,CH1,POWER,4.20
1765875489364,CH1,POWER,4.20
1765875489369,CH1,POWER,4.20
1765875489374,CH1,POWER,4.20
1765875489381,CH1,POWER,4.20
1765875489385,CH1,POWER,4.20
1765875489391,CH1,POWER,4.20
1765875489395,CH1,POWER,4.20
1765875489403,CH1,POWER,4.20
1765875489407,CH1,POWER,4.20
1765875489412,CH1,POWER,4.20
1765875489417,CH1,POWER,4.20
1765875489425,CH1,POWER,4.20
1765875489431,CH1,POWER,4.20
1765875489435,CH1,POWER,4.20
1765875489443,CH1,POWER,4.20
1765875489448,CH1,POWER,4.20
1765875489455,CH1,POWER,4.20
1765875489459,CH1,POWER,4.20
1765875489465,CH1,POWER,4.20
1765875489469,CH1,POWER,4.20
1765875489475,CH1,POWER,4.20
1765875489481,CH1,POWER,4.20
1765875489485,CH1,POWER,4.20
1765875489493,CH1,POWER,4.20
1765875489498,CH1,POWER,4.20
1765875489505,CH1,POWER,4.20
1765875489513,CH1,POWER,4.20
1765875489517,CH1,POWER,4.20
1765875489525,CH1,POWER,4.20
1765875489531,CH1,POWER,4.20
1765875489535,CH1,POWER,4.20
1765875489539,CH1,POWER,4.20
1765875489544,CH1,POWER,4.20
1765875489551,CH1,POWER,4.20
1765875489555,CH1,POWER,4.20
1765875489559,CH1,POWER,4.20
1765875489564,CH1,POWER,4.20
1765875489568,CH1,POWER,4.20
1765875489574,CH1,POWER,4.20
1765875489579,CH1,POWER,4.20
1765875489585,CH1,POWER,4.20
1765875489591,CH1,POWER,4.20
1765875489594,CH1,POWER,4.25
1765875489597,CH1,POWER,4.25
1765875489599,CH1,POWER,4.25
1765875489626,CH1,POWER,4.25
1765875489631,CH1,POWER,4.25
1765875489636,CH1,POWER,4.25
1765875489640,CH1,POWER,4.25
1765875489644,CH1,POWER,4.25
1765875489648,CH1,POWER,4.25
1765875489654,CH1,POWER,4.25
1765875489659,CH1,POWER,4.25
1765875489664,CH1,POWER,4.25
1765875489668,CH1,POWER,4.25
1765875489674,CH1,POWER,4.25
1765875489679,CH1,POWER,4.25
1765875489687,CH1,POWER,4.25
1765875489693,CH1,POWER,4.25
1765875489697,CH1,POWER,4.25
1765875489703,CH1,POWER,4.25
1765875489707,CH1,POWER,4.25
1765875489715,CH1,POWER,4.25
1765875489719,CH1,POWER,4.25
1765875489724,CH1,POWER,4.25
1765875489729,CH1,POWER,4.25
1765875489735,CH1,POWER,4.25
1765875489740,CH1,POWER,4.25
1765875489744,CH1,POWER,4.25
1765875489749,CH1,POWER,4.25
1765875489754,CH1,POWER,4.25
1765875489759,CH1,POWER,4.25
1765875489765,CH1,POWER,4.25
1765875489769,CH1,POWER,4.25
1765875489775,CH1,POWER,4.25
1765875489780,CH1,POWER,4.25
1765875489787,CH1,POWER,4.25
1765875489793,CH1,POWER,4.25
1765875489797,CH1,POWER,4.25
1765875489803,CH1,POWER,4.25
1765875489807,CH1,POWER,4.25
1765875489811,CH1,POWER,4.25
1765875489817,CH1,POWER,4.25
1765875489823,CH1,POWER,4.25
1765875489827,CH1,POWER,4.25
1765875489831,CH1,POWER,4.25
1765875489837,CH1,POWER,4.25
1765875489843,CH1,POWER,4.25
1765875489847,CH1,POWER,4.25
1765875489851,CH1,POWER,4.25
1765875489857,CH1,POWER,4.25
1765875489863,CH1,POWER,4.25
1765875489867,CH1,POWER,4.25
1765875489873,CH1,POWER,4.25
1765875489877,CH1,POWER,4.25
1765875489881,CH1,POWER,4.25
1765875489887,CH1,POWER,4.25
1765875489891,CH1,POWER,4.25
1765875489896,CH1,POWER,4.25
1765875489901,CH1,POWER,4.25
1765875489906,CH1,POWER,4.25
1765875489911,CH1,POWER,4.25
1765875489917,CH1,POWER,4.25
1765875489923,CH1,POWER,4.25
1765875489927,CH1,POWER,4.25
1765875489933,CH1,POWER,4.25
1765875489937,CH1,POWER,4.25
1765875489943,CH1,POWER,4.25
1765875489947,CH1,POWER,4.25
1765875489953,CH1,POWER,4.25
1765875489957,CH1,POWER,4.25
1765875489965,CH1,POWER,4.25
1765875489970,CH1,POWER,4.25
1765875489977,CH1,POWER,4.25
1765875489983,CH1,POWER,4.25
1765875489987,CH1,POWER,4.25
1765875489993,CH1,POWER,4.25
1765875489997,CH1,POWER,4.20
1765875489999,CH1,POWER,4.20
1765875490002,CH1,POWER,4.20
1765875490029,CH1,POWER,4.20
1765875490035,CH1,POWER,4.20
1765875490039,CH1,POWER,4.20
1765875490047,CH1,POWER,4.20
1765875490052,CH1,POWER,4.20
1765875490059,CH1,POWER,4.20
1765875490063,CH1,POWER,4.20
1765875490068,CH1,POWER,4.20
1765875490073,CH1,POWER,4.20
1765875490078,CH1,POWER,4.20
1765875490083,CH1,POWER,4.20
1765875490089,CH1,POWER,4.20
1765875490093,CH1,POWER,4.20
1765875490098,CH1,POWER,4.20
1765875490102,CH1,POWER,4.20
1765875490106,CH1,POWER,4.20
1765875490111,CH1,POWER,4.20
1765875490116,CH1,POWER,4.20
1765875490120,CH1,POWER,4.20
1765875490127,CH1,POWER,4.20
1765875490131,CH1,POWER,4.20
1765875490136,CH1,POWER,4.20
1765875490140,CH1,POWER,4.20
1765875490146,CH1,POWER,4.20
1765875490151,CH1,POWER,4.20
1765875490156,CH1,POWER,4.20
1765875490160,CH1,POWER,4.20
1765875490167,CH1,POWER,4.20
1765875490171,CH1,POWER,4.20
1765875490177,CH1,POWER,4.20
1765875490181,CH1,POWER,4.20
1765875490187,CH1,POWER,4.20
1765875490191,CH1,POWER,4.20
1765875490197,CH1,POWER,4.20
1765875490201,CH1,POWER,4.20
1765875490207,CH1,POWER,4.20
1765875490213,CH1,POWER,4.20
1765875490218,CH1,POWER,4.20
1765875490223,CH1,POWER,4.20
1765875490229,CH1,POWER,4.20
1765875490233,CH1,POWER,4.20
1765875490239,CH1,POWER,4.20
1765875490243,CH1,POWER,4.20
1765875490249,CH1,POWER,4.20
1765875490253,CH1,POWER,4.20
1765875490259,CH1,POWER,4.20
1765875490265,CH1,POWER,4.20
1765875490269,CH1,POWER,4.20
1765875490277,CH1,POWER,4.20
1765875490282,CH1,POWER,4.20
1765875490289,CH1,POWER,4.20
1765875490295,CH1,POWER,4.20
1765875490299,CH1,POWER,4.20
1765875490307,CH1,POWER,4.20
1765875490312,CH1,POWER,4.20
1765875490319,CH1,POWER,4.20
1765875490327,CH1,POWER,4.20
1765875490332,CH1,POWER,4.20
1765875490336,CH1,POWER,4.20
1765875490341,CH1,POWER,4.20
1765875490347,CH1,POWER,4.20
1765875490352,CH1,POWER,4.20
1765875490359,CH1,POWER,4.20
1765875490365,CH1,POWER,4.20
1765875490369,CH1,POWER,4.20
1765875490375,CH1,POWER,4.20
1765875490379,CH1,POWER,4.20
1765875490387,CH1,POWER,4.20
1765875490391,CH1,POWER,4.25
1765875490393,CH1,POWER,4.25
1765875490421,CH1,POWER,4.25
1765875490427,CH1,POWER,4.25
1765875490431,CH1,POWER,4.25
1765875490436,CH1,POWER,4.25
1765875490441,CH1,POWER,4.25
1765875490447,CH1,POWER,4.25
1765875490451,CH1,POWER,4.25
1765875490457,CH1,POWER,4.25
1765875490461,CH1,POWER,4.25
1765875490467,CH1,POWER,4.25
1765875490471,CH1,POWER,4.25
1765875490475,CH1,POWER,4.25
1765875490481,CH1,POWER,4.25
1765875490487,CH1,POWER,4.25
1765875490491,CH1,POWER,4.25
1765875490495,CH1,POWER,4.25
1765875490500,CH1,POWER,4.25
1765875490505,CH1,POWER,4.25
1765875490511,CH1,POWER,4.25
1765875490515,CH1,POWER,4.25
1765875490520,CH1,POWER,4.25
1765875490524,CH1,POWER,4.25
1765875490528,CH1,POWER,4.25
1765875490533,CH1,POWER,4.25
1765875490538,CH1,POWER,4.25
1765875490542,CH1,POWER,4.25
1765875490549,CH1,POWER,4.25
1765875490553,CH1,POWER,4.25
1765875490558,CH1,POWER,4.25
1765875490563,CH1,POWER,4.25
1765875490571,CH1,POWER,4.25
1765875490577,CH1,POWER,4.25
1765875490581,CH1,POWER,4.25
1765875490587,CH1,POWER,4.25
1765875490591,CH1,POWER,4.25
1765875490597,CH1,POWER,4.25
1765875490601,CH1,POWER,4.25
1765875490605,CH1,POWER,4.25
1765875490611,CH1,POWER,4.25
1765875490619,CH1,POWER,4.25
1765875490624,CH1,POWER,4.25
1765875490631,CH1,POWER,4.25
1765875490637,CH1,POWER,4.25
1765875490641,CH1,POWER,4.25
1765875490647,CH1,POWER,4.25
1765875490651,CH1,POWER,4.25
1765875490657,CH1,POWER,4.25
1765875490661,CH1,POWER,4.25
1765875490665,CH1,POWER,4.25
1765875490671,CH1,POWER,4.25
1765875490676,CH1,POWER,4.25
1765875490681,CH1,POWER,4.25
1765875490686,CH1,POWER,4.25
1765875490691,CH1,POWER,4.25
1765875490696,CH1,POWER,4.25
1765875490701,CH1,POWER,4.25
1765875490707,CH1,POWER,4.25
1765875490711,CH1,POWER,4.25
1765875490719,CH1,POWER,4.25
1765875490724,CH1,POWER,4.25
1765875490728,CH1,POWER,4.25
1765875490733,CH1,POWER,4.25
1765875490738,CH1,POWER,4.25
1765875490744,CH1,POWER,4.25
1765875490751,CH1,POWER,4.25
1765875490755,CH1,POWER,4.25
1765875490761,CH1,POWER,4.25
1765875490767,CH1,POWER,4.25
1765875490771,CH1,POWER,4.25
1765875490779,CH1,POWER,4.25
1765875490782,CH1,POWER,4.20
1765875490784,CH1,POWER,4.20
1765875490810,CH1,POWER,4.20
1765875490815,CH1,POWER,4.20
1765875490820,CH1,POWER,4.20
1765875490825,CH1,POWER,4.20
1765875490831,CH1,POWER,4.20
1765875490836,CH1,POWER,4.20
1765875490843,CH1,POWER,4.20
1765875490847,CH1,POWER,4.20
1765875490853,CH1,POWER,4.20
1765875490859,CH1,POWER,4.20
1765875490863,CH1,POWER,4.20
1765875490867,CH1,POWER,4.20
1765875490872,CH1,POWER,4.20
1765875490879,CH1,POWER,4.20
1765875490883,CH1,POWER,4.20
1765875490887,CH1,POWER,4.20
1765875490893,CH1,POWER,4.20
1765875490899,CH1,POWER,4.20
1765875490903,CH1,POWER,4.20
1765875490909,CH1,POWER,4.20
1765875490913,CH1,POWER,4.20
1765875490921,CH1,POWER,4.20
1765875490926,CH1,POWER,4.20
1765875490930,CH1,POWER,4.20
1765875490936,CH1,POWER,4.20
1765875490942,CH1,POWER,4.20
1765875490946,CH1,POWER,4.20
1765875490953,CH1,POWER,4.20
1765875490961,CH1,POWER,4.20
1765875490966,CH1,POWER,4.20
1765875490973,CH1,POWER,4.20
1765875490979,CH1,POWER,4.20
1765875490983,CH1,POWER,4.20
1765875490987,CH1,POWER,4.20
1765875490993,CH1,POWER,4.20
1765875490999,CH1,POWER,4.20
1765875491003,CH1,POWER,4.20
1765875491011,CH1,POWER,4.20
1765875491016,CH1,POWER,4.20
1765875491023,CH1,POWER,4.20
1765875491029,CH1,POWER,4.20
1765875491033,CH1,POWER,4.20
1765875491039,CH1,POWER,4.20
1765875491043,CH1,POWER,4.20
1765875491051,CH1,POWER,4.20
1765875491056,CH1,POWER,4.20
1765875491063,CH1,POWER,4.20
1765875491071,CH1,POWER,4.20
1765875491076,CH1,POWER,4.20
1765875491083,CH1,POWER,4.20
1765875491089,CH1,POWER,4.20
1765875491093,CH1,POWER,4.20
1765875491099,CH1,POWER,4.20
1765875491103,CH1,POWER,4.20
1765875491108,CH1,POWER,4.20
1765875491113,CH1,POWER,4.20
1765875491121,CH1,POWER,4.20
1765875491126,CH1,POWER,4.20
1765875491130,CH1,POWER,4.20
1765875491135,CH1,POWER,4.20
1765875491141,CH1,POWER,4.20
1765875491146,CH1,POWER,4.20
1765875491153,CH1,POWER,4.20
1765875491161,CH1,POWER,4.20
1765875491166,CH1,POWER,4.25
1765875491192,CH1,POWER,4.25
1765875491197,CH1,POWER,4.25
1765875491202,CH1,POWER,4.25
1765875491206,CH1,POWER,4.25
1765875491212,CH1,POWER,4.25
1765875491217,CH1,POWER,4.25
1765875491222,CH1,POWER,4.25
1765875491227,CH1,POWER,4.25
1765875491233,CH1,POWER,4.25
1765875491238,CH1,POWER,4.25
1765875491245,CH1,POWER,4.25
1765875491251,CH1,POWER,4.25
1765875491255,CH1,POWER,4.25
1765875491261,CH1,POWER,4.25
1765875491265,CH1,POWER,4.25
1765875491269,CH1,POWER,4.25
1765875491274,CH1,POWER,4.25
1765875491279,CH1,POWER,4.25
1765875491285,CH1,POWER,4.25
1765875491289,CH1,POWER,4.25
1765875491294,CH1,POWER,4.25
1765875491301,CH1,POWER,4.25
1765875491305,CH1,POWER,4.25
1765875491310,CH1,POWER,4.25
1765875491315,CH1,POWER,4.25
1765875491321,CH1,POWER,4.25
1765875491325,CH1,POWER,4.25
1765875491333,CH1,POWER,4.25
1765875491338,CH1,POWER,4.25
1765875491345,CH1,POWER,4.25
1765875491351,CH1,POWER,4.25
1765875491355,CH1,POWER,4.25
1765875491363,CH1,POWER,4.25
1765875491368,CH1,POWER,4.25
1765875491375,CH1,POWER,4.25
1765875491381,CH1,POWER,4.25
1765875491385,CH1,POWER,4.25
1765875491393,CH1,POWER,4.25
1765875491398,CH1,POWER,4.25
1765875491405,CH1,POWER,4.25
1765875491411,CH1,POWER,4.25
1765875491415,CH1,POWER,4.25
1765875491421,CH1,POWER,4.25
1765875491425,CH1,POWER,4.25
1765875491430,CH1,POWER,4.25
1765875491435,CH1,POWER,4.25
1765875491439,CH1,POWER,4.25
1765875491444,CH1,POWER,4.25
1765875491448,CH1,POWER,4.25
1765875491455,CH1,POWER,4.25
1765875491460,CH1,POWER,4.25
1765875491465,CH1,POWER,4.25
1765875491469,CH1,POWER,4.25
1765875491474,CH1,POWER,4.25
1765875491478,CH1,POWER,4.25
