round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861885118,CH1,POWER,4.20
1765861885123,CH1,POWER,4.20
1765861885128,CH1,POWER,4.20
1765861885134,CH1,POWER,4.20
1765861885139,CH1,POWER,4.20
1765861885143,CH1,POWER,4.20
1765861885149,CH1,POWER,4.20
1765861885154,CH1,POWER,4.20
1765861885159,CH1,POWER,4.20
1765861885163,CH1,POWER,4.20
1765861885169,CH1,POWER,4.20
1765861885173,CH1,POWER,4.20
1765861885178,CH1,POWER,4.20
1765861885183,CH1,POWER,4.20
1765861885187,CH1,POWER,4.20
1765861885194,CH1,POWER,4.20
1765861885199,CH1,POWER,4.20
1765861885204,CH1,POWER,4.20
1765861885210,CH1,POWER,4.20
1765861885213,CH1,POWER,3.95
1765861885216,CH1,POWER,3.95
1765861885218,CH1,POWER,3.95
1765861885246,CH1,POWER,3.95
1765861885251,CH1,POWER,3.95
1765861885256,CH1,POWER,3.95
1765861885261,CH1,POWER,3.95
1765861885265,CH1,POWER,3.95
1765861885270,CH1,POWER,3.95
1765861885274,CH1,POWER,3.95
1765861885281,CH1,POWER,3.95
1765861885285,CH1,POWER,3.95
1765861885291,CH1,POWER,3.95
1765861885296,CH1,POWER,3.95
1765861885301,CH1,POWER,3.95
1765861885305,CH1,POWER,3.95
1765861885311,CH1,POWER,3.95
1765861885316,CH1,POWER,3.95
1765861885321,CH1,POWER,3.95
1765861885326,CH1,POWER,3.95
1765861885331,CH1,POWER,3.95
1765861885335,CH1,POWER,3.95
1765861885340,CH1,POWER,3.95
1765861885345,CH1,POWER,3.95
1765861885350,CH1,POWER,3.95
1765861885356,CH1,POWER,3.95
1765861885361,CH1,POWER,3.95
1765861885365,CH1,POWER,3.95
1765861885370,CH1,POWER,3.95
1765861885376,CH1,POWER,3.95
1765861885381,CH1,POWER,3.95
1765861885386,CH1,POWER,3.95
1765861885391,CH1,POWER,3.95
1765861885396,CH1,POWER,3.95
1765861885401,CH1,POWER,3.95
1765861885405,CH1,POWER,3.95
1765861885410,CH1,POWER,3.95
1765861885414,CH1,POWER,3.95
1765861885418,CH1,POWER,3.95
1765861885426,CH1,POWER,3.95
1765861885431,CH1,POWER,3.95
1765861885435,CH1,POWER,3.95
1765861885441,CH1,POWER,3.95
1765861885446,CH1,POWER,3.95
1765861885451,CH1,POWER,3.95
1765861885456,CH1,POWER,3.95
1765861885461,CH1,POWER,3.95
1765861885465,CH1,POWER,3.95
1765861885469,CH1,POWER,3.95
1765861885476,CH1,POWER,3.95
1765861885481,CH1,POWER,3.95
1765861885486,CH1,POWER,3.95
1765861885493,CH1,POWER,3.95
1765861885499,CH1,POWER,3.95
1765861885506,CH1,POWER,3.95
1765861885511,CH1,POWER,3.95
1765861885516,CH1,POWER,3.95
1765861885521,CH1,POWER,3.95
1765861885525,CH1,POWER,3.95
1765861885530,CH1,POWER,3.95
1765861885535,CH1,POWER,3.95
1765861885541,CH1,POWER,3.95
1765861885545,CH1,POWER,3.95
1765861885550,CH1,POWER,3.95
1765861885554,CH1,POWER,3.95
1765861885559,CH1,POWER,3.95
1765861885566,CH1,POWER,3.95
1765861885574,CH1,POWER,3.95
1765861885579,CH1,POWER,3.95
1765861885586,CH1,POWER,3.95
1765861885591,CH1,POWER,3.95
1765861885596,CH1,POWER,3.95
1765861885601,CH1,POWER,3.95
1765861885606,CH1,POWER,3.95
1765861885608,CH1,POWER,4.25
1765861885635,CH1,POWER,4.25
1765861885640,CH1,POWER,4.25
1765861885644,CH1,POWER,4.25
1765861885651,CH1,POWER,4.25
1765861885658,CH1,POWER,4.25
1765861885663,CH1,POWER,4.25
1765861885667,CH1,POWER,4.25
1765861885673,CH1,POWER,4.25
1765861885678,CH1,POWER,4.25
1765861885683,CH1,POWER,4.25
1765861885688,CH1,POWER,4.25
1765861885693,CH1,POWER,4.25
1765861885697,CH1,POWER,4.25
1765861885706,CH1,POWER,4.25
1765861885711,CH1,POWER,4.25
1765861885717,CH1,POWER,4.25
1765861885726,CH1,POWER,4.25
1765861885731,CH1,POWER,4.25
1765861885738,CH1,POWER,4.25
1765861885743,CH1,POWER,4.25
1765861885748,CH1,POWER,4.25
1765861885753,CH1,POWER,4.25
1765861885758,CH1,POWER,4.25
1765861885763,CH1,POWER,4.25
1765861885767,CH1,POWER,4.25
1765861885776,CH1,POWER,4.25
1765861885781,CH1,POWER,4.25
1765861885788,CH1,POWER,4.25
1765861885796,CH1,POWER,4.25
1765861885801,CH1,POWER,4.25
1765861885807,CH1,POWER,4.25
1765861885816,CH1,POWER,4.25
1765861885821,CH1,POWER,4.25
1765861885828,CH1,POWER,4.25
1765861885833,CH1,POWER,4.25
1765861885837,CH1,POWER,4.25
1765861885846,CH1,POWER,4.25
1765861885851,CH1,POWER,4.25
1765861885857,CH1,POWER,4.25
1765861885863,CH1,POWER,4.25
1765861885867,CH1,POWER,4.25
1765861885873,CH1,POWER,4.25
1765861885878,CH1,POWER,4.25
1765861885883,CH1,POWER,4.25
1765861885888,CH1,POWER,4.25
1765861885893,CH1,POWER,4.25
1765861885897,CH1,POWER,4.25
1765861885906,CH1,POWER,4.25
1765861885911,CH1,POWER,4.25
1765861885917,CH1,POWER,4.25
1765861885926,CH1,POWER,4.25
1765861885931,CH1,POWER,4.25
1765861885938,CH1,POWER,4.25
1765861885943,CH1,POWER,4.25
1765861885948,CH1,POWER,4.25
1765861885953,CH1,POWER,4.25
1765861885958,CH1,POWER,4.25
1765861885963,CH1,POWER,4.25
1765861885967,CH1,POWER,4.25
1765861885976,CH1,POWER,4.25
1765861885981,CH1,POWER,4.25
1765861885987,CH1,POWER,4.25
1765861885990,CH1,POWER,3.95
1765861886017,CH1,POWER,3.95
1765861886022,CH1,POWER,3.95
1765861886026,CH1,POWER,3.95
1765861886030,CH1,POWER,3.95
1765861886037,CH1,POWER,3.95
1765861886042,CH1,POWER,3.95
1765861886046,CH1,POWER,3.95
1765861886053,CH1,POWER,3.95
1765861886059,CH1,POWER,3.95
1765861886063,CH1,POWER,3.95
1765861886069,CH1,POWER,3.95
1765861886073,CH1,POWER,3.95
1765861886079,CH1,POWER,3.95
1765861886088,CH1,POWER,3.95
1765861886093,CH1,POWER,3.95
1765861886100,CH1,POWER,3.95
1765861886105,CH1,POWER,3.95
1765861886110,CH1,POWER,3.95
1765861886115,CH1,POWER,3.95
1765861886119,CH1,POWER,3.95
1765861886128,CH1,POWER,3.95
1765861886133,CH1,POWER,3.95
1765861886140,CH1,POWER,3.95
1765861886145,CH1,POWER,3.95
1765861886150,CH1,POWER,3.95
1765861886155,CH1,POWER,3.95
1765861886160,CH1,POWER,3.95
1765861886165,CH1,POWER,3.95
1765861886169,CH1,POWER,3.95
1765861886178,CH1,POWER,3.95
1765861886182,CH1,POWER,3.95
1765861886189,CH1,POWER,3.95
1765861886194,CH1,POWER,3.95
1765861886198,CH1,POWER,3.95
1765861886205,CH1,POWER,3.95
1765861886210,CH1,POWER,3.95
1765861886215,CH1,POWER,3.95
1765861886220,CH1,POWER,3.95
1765861886225,CH1,POWER,3.95
1765861886229,CH1,POWER,3.95
1765861886238,CH1,POWER,3.95
1765861886243,CH1,POWER,3.95
1765861886249,CH1,POWER,3.95
1765861886258,CH1,POWER,3.95
1765861886263,CH1,POWER,3.95
1765861886270,CH1,POWER,3.95
1765861886275,CH1,POWER,3.95
1765861886280,CH1,POWER,3.95
1765861886285,CH1,POWER,3.95
1765861886290,CH1,POWER,3.95
1765861886295,CH1,POWER,3.95
1765861886299,CH1,POWER,3.95
1765861886305,CH1,POWER,3.95
1765861886312,CH1,POWER,3.95
1765861886317,CH1,POWER,3.95
1765861886321,CH1,POWER,3.95
1765861886330,CH1,POWER,3.95
1765861886335,CH1,POWER,3.95
1765861886339,CH1,POWER,3.95
1765861886348,CH1,POWER,3.95
1765861886353,CH1,POWER,3.95
1765861886359,CH1,POWER,3.95
1765861886368,CH1,POWER,3.95
1765861886373,CH1,POWER,3.95
1765861886377,CH1,POWER,3.90
1765861886379,CH1,POWER,3.90
1765861886382,CH1,POWER,3.90
1765861886409,CH1,POWER,3.90
1765861886414,CH1,POWER,3.90
1765861886418,CH1,POWER,3.90
1765861886425,CH1,POWER,3.90
1765861886432,CH1,POWER,3.90
1765861886437,CH1,POWER,3.90
1765861886441,CH1,POWER,3.90
1765861886447,CH1,POWER,3.90
1765861886452,CH1,POWER,3.90
1765861886457,CH1,POWER,3.90
1765861886462,CH1,POWER,3.90
1765861886467,CH1,POWER,3.90
1765861886471,CH1,POWER,3.90
1765861886477,CH1,POWER,3.90
1765861886482,CH1,POWER,3.90
1765861886487,CH1,POWER,3.90
1765861886492,CH1,POWER,3.90
1765861886497,CH1,POWER,3.90
1765861886502,CH1,POWER,3.90
1765861886507,CH1,POWER,3.90
1765861886511,CH1,POWER,3.90
1765861886515,CH1,POWER,3.90
1765861886521,CH1,POWER,3.90
1765861886525,CH1,POWER,3.90
1765861886532,CH1,POWER,3.90
1765861886537,CH1,POWER,3.90
1765861886541,CH1,POWER,3.90
1765861886550,CH1,POWER,3.90
1765861886555,CH1,POWER,3.90
1765861886562,CH1,POWER,3.90
1765861886567,CH1,POWER,3.90
1765861886571,CH1,POWER,3.90
1765861886579,CH1,POWER,3.90
1765861886584,CH1,POWER,3.90
1765861886588,CH1,POWER,3.90
1765861886593,CH1,POWER,3.90
1765861886600,CH1,POWER,3.90
1765861886604,CH1,POWER,3.90
1765861886611,CH1,POWER,3.90
1765861886616,CH1,POWER,3.90
1765861886620,CH1,POWER,3.90
1765861886627,CH1,POWER,3.90
1765861886631,CH1,POWER,3.90
1765861886637,CH1,POWER,3.90
1765861886641,CH1,POWER,3.90
1765861886650,CH1,POWER,3.90
1765861886655,CH1,POWER,3.90
1765861886662,CH1,POWER,3.90
1765861886667,CH1,POWER,3.90
1765861886672,CH1,POWER,3.90
1765861886677,CH1,POWER,3.90
1765861886682,CH1,POWER,3.90
1765861886687,CH1,POWER,3.90
1765861886691,CH1,POWER,3.90
1765861886700,CH1,POWER,3.90
1765861886705,CH1,POWER,3.90
1765861886711,CH1,POWER,3.90
1765861886720,CH1,POWER,3.90
1765861886725,CH1,POWER,3.90
1765861886731,CH1,POWER,3.90
1765861886735,CH1,POWER,3.90
1765861886740,CH1,POWER,3.90
1765861886747,CH1,POWER,3.90
1765861886752,CH1,POWER,3.90
1765861886757,CH1,POWER,3.90
1765861886761,CH1,POWER,3.90
1765861886767,CH1,POWER,3.90
1765861886770,CH1,POWER,4.15
1765861886772,CH1,POWER,4.15
1765861886775,CH1,POWER,4.15
1765861886801,CH1,POWER,4.15
1765861886805,CH1,POWER,4.15
1765861886812,CH1,POWER,4.15
1765861886816,CH1,POWER,4.15
1765861886820,CH1,POWER,4.15
1765861886826,CH1,POWER,4.15
1765861886834,CH1,POWER,4.15
1765861886839,CH1,POWER,4.15
1765861886844,CH1,POWER,4.15
1765861886849,CH1,POWER,4.15
1765861886853,CH1,POWER,4.15
1765861886859,CH1,POWER,4.15
1765861886863,CH1,POWER,4.15
1765861886872,CH1,POWER,4.15
1765861886877,CH1,POWER,4.15
1765861886883,CH1,POWER,4.15
1765861886887,CH1,POWER,4.15
1765861886892,CH1,POWER,4.15
1765861886899,CH1,POWER,4.15
1765861886903,CH1,POWER,4.15
1765861886907,CH1,POWER,4.15
1765861886913,CH1,POWER,4.15
1765861886918,CH1,POWER,4.15
1765861886922,CH1,POWER,4.15
1765861886929,CH1,POWER,4.15
1765861886934,CH1,POWER,4.15
1765861886939,CH1,POWER,4.15
1765861886943,CH1,POWER,4.15
1765861886951,CH1,POWER,4.15
1765861886957,CH1,POWER,4.15
1765861886963,CH1,POWER,4.15
1765861886969,CH1,POWER,4.15
1765861886974,CH1,POWER,4.15
1765861886979,CH1,POWER,4.15
1765861886984,CH1,POWER,4.15
1765861886989,CH1,POWER,4.15
1765861886993,CH1,POWER,4.15
1765861886997,CH1,POWER,4.15
1765861887002,CH1,POWER,4.15
1765861887007,CH1,POWER,4.15
1765861887013,CH1,POWER,4.15
1765861887018,CH1,POWER,4.15
1765861887022,CH1,POWER,4.15
1765861887029,CH1,POWER,4.15
1765861887034,CH1,POWER,4.15
1765861887039,CH1,POWER,4.15
1765861887043,CH1,POWER,4.15
1765861887047,CH1,POWER,4.15
1765861887053,CH1,POWER,4.15
1765861887057,CH1,POWER,4.15
1765861887063,CH1,POWER,4.15
1765861887069,CH1,POWER,4.15
1765861887073,CH1,POWER,4.15
1765861887079,CH1,POWER,4.15
1765861887083,CH1,POWER,4.15
1765861887092,CH1,POWER,4.15
1765861887096,CH1,POWER,4.15
1765861887103,CH1,POWER,4.15
1765861887107,CH1,POWER,4.15
1765861887114,CH1,POWER,4.15
1765861887119,CH1,POWER,4.15
1765861887124,CH1,POWER,4.15
1765861887129,CH1,POWER,4.15
1765861887133,CH1,POWER,4.15
1765861887141,CH1,POWER,4.15
1765861887147,CH1,POWER,4.15
1765861887153,CH1,POWER,4.15
1765861887159,CH1,POWER,4.15
1765861887163,CH1,POWER,4.15
1765861887166,CH1,POWER,3.80
1765861887192,CH1,POWER,3.80
1765861887198,CH1,POWER,3.80
1765861887202,CH1,POWER,3.80
1765861887206,CH1,POWER,3.80
1765861887212,CH1,POWER,3.80
1765861887217,CH1,POWER,3.80
1765861887222,CH1,POWER,3.80
1765861887227,CH1,POWER,3.80
1765861887235,CH1,POWER,3.80
1765861887241,CH1,POWER,3.80
1765861887245,CH1,POWER,3.80
1765861887249,CH1,POWER,3.80
1765861887255,CH1,POWER,3.80
1765861887261,CH1,POWER,3.80
1765861887265,CH1,POWER,3.80
1765861887269,CH1,POWER,3.80
1765861887275,CH1,POWER,3.80
1765861887280,CH1,POWER,3.80
1765861887284,CH1,POWER,3.80
1765861887288,CH1,POWER,3.80
1765861887294,CH1,POWER,3.80
1765861887298,CH1,POWER,3.80
1765861887304,CH1,POWER,3.80
1765861887309,CH1,POWER,3.80
1765861887315,CH1,POWER,3.80
1765861887323,CH1,POWER,3.80
1765861887328,CH1,POWER,3.80
1765861887336,CH1,POWER,3.80
1765861887341,CH1,POWER,3.80
1765861887346,CH1,POWER,3.80
1765861887351,CH1,POWER,3.80
1765861887355,CH1,POWER,3.80
1765861887363,CH1,POWER,3.80
1765861887370,CH1,POWER,3.80
1765861887374,CH1,POWER,3.80
1765861887379,CH1,POWER,3.80
1765861887385,CH1,POWER,3.80
1765861887391,CH1,POWER,3.80
1765861887395,CH1,POWER,3.80
1765861887399,CH1,POWER,3.80
1765861887405,CH1,POWER,3.80
1765861887411,CH1,POWER,3.80
1765861887415,CH1,POWER,3.80
1765861887421,CH1,POWER,3.80
1765861887425,CH1,POWER,3.80
1765861887429,CH1,POWER,3.80
1765861887435,CH1,POWER,3.80
1765861887439,CH1,POWER,3.80
1765861887446,CH1,POWER,3.80
1765861887451,CH1,POWER,3.80
1765861887456,CH1,POWER,3.80
1765861887461,CH1,POWER,3.80
1765861887465,CH1,POWER,3.80
1765861887469,CH1,POWER,3.80
1765861887475,CH1,POWER,3.80
1765861887483,CH1,POWER,3.80
1765861887488,CH1,POWER,3.80
1765861887495,CH1,POWER,3.80
1765861887499,CH1,POWER,3.80
1765861887504,CH1,POWER,3.80
1765861887509,CH1,POWER,3.80
1765861887514,CH1,POWER,3.80
1765861887521,CH1,POWER,3.80
1765861887525,CH1,POWER,3.80
1765861887531,CH1,POWER,3.80
1765861887535,CH1,POWER,3.80
1765861887541,CH1,POWER,3.80
1765861887545,CH1,POWER,3.80
1765861887549,CH1,POWER,3.80
1765861887555,CH1,POWER,3.80
1765861887559,CH1,POWER,4.05
1765861887586,CH1,POWER,4.05
1765861887591,CH1,POWER,4.05
1765861887597,CH1,POWER,4.05
1765861887605,CH1,POWER,4.05
1765861887609,CH1,POWER,4.05
1765861887615,CH1,POWER,4.05
1765861887620,CH1,POWER,4.05
1765861887626,CH1,POWER,4.05
1765861887631,CH1,POWER,4.05
1765861887637,CH1,POWER,4.05
1765861887643,CH1,POWER,4.05
1765861887647,CH1,POWER,4.05
1765861887653,CH1,POWER,4.05
1765861887657,CH1,POWER,4.05
1765861887661,CH1,POWER,4.05
1765861887666,CH1,POWER,4.05
1765861887673,CH1,POWER,4.05
1765861887677,CH1,POWER,4.05
1765861887683,CH1,POWER,4.05
1765861887687,CH1,POWER,4.05
1765861887693,CH1,POWER,4.05
1765861887697,CH1,POWER,4.05
1765861887703,CH1,POWER,4.05
1765861887707,CH1,POWER,4.05
1765861887711,CH1,POWER,4.05
1765861887716,CH1,POWER,4.05
1765861887721,CH1,POWER,4.05
1765861887728,CH1,POWER,4.05
1765861887733,CH1,POWER,4.05
1765861887737,CH1,POWER,4.05
1765861887745,CH1,POWER,4.05
1765861887750,CH1,POWER,4.05
1765861887756,CH1,POWER,4.05
1765861887761,CH1,POWER,4.05
1765861887767,CH1,POWER,4.05
1765861887776,CH1,POWER,4.05
1765861887780,CH1,POWER,4.05
1765861887788,CH1,POWER,4.05
1765861887793,CH1,POWER,4.05
1765861887798,CH1,POWER,4.05
1765861887803,CH1,POWER,4.05
1765861887807,CH1,POWER,4.05
1765861887815,CH1,POWER,4.05
1765861887821,CH1,POWER,4.05
1765861887827,CH1,POWER,4.05
1765861887833,CH1,POWER,4.05
1765861887837,CH1,POWER,4.05
1765861887845,CH1,POWER,4.05
1765861887850,CH1,POWER,4.05
1765861887854,CH1,POWER,4.05
1765861887858,CH1,POWER,4.05
1765861887865,CH1,POWER,4.05
1765861887869,CH1,POWER,4.05
1765861887874,CH1,POWER,4.05
1765861887879,CH1,POWER,4.05
1765861887887,CH1,POWER,4.05
1765861887893,CH1,POWER,4.05
1765861887897,CH1,POWER,4.05
1765861887901,CH1,POWER,4.05
1765861887906,CH1,POWER,4.05
1765861887911,CH1,POWER,4.05
1765861887917,CH1,POWER,4.05
1765861887923,CH1,POWER,4.05
1765861887927,CH1,POWER,4.05
1765861887931,CH1,POWER,4.05
1765861887936,CH1,POWER,4.05
1765861887941,CH1,POWER,4.05
1765861887947,CH1,POWER,3.90
1765861887949,CH1,POWER,3.90
1765861887952,CH1,POWER,3.90
1765861887980,CH1,POWER,3.90
1765861887985,CH1,POWER,3.90
1765861887989,CH1,POWER,3.90
1765861887997,CH1,POWER,3.90
1765861888002,CH1,POWER,3.90
1765861888009,CH1,POWER,3.90
1765861888015,CH1,POWER,3.90
1765861888019,CH1,POWER,3.90
1765861888027,CH1,POWER,3.90
1765861888033,CH1,POWER,3.90
1765861888039,CH1,POWER,3.90
1765861888044,CH1,POWER,3.90
1765861888048,CH1,POWER,3.90
1765861888055,CH1,POWER,3.90
1765861888059,CH1,POWER,3.90
1765861888065,CH1,POWER,3.90
1765861888069,CH1,POWER,3.90
1765861888077,CH1,POWER,3.90
1765861888082,CH1,POWER,3.90
1765861888089,CH1,POWER,3.90
1765861888095,CH1,POWER,3.90
1765861888099,CH1,POWER,3.90
1765861888105,CH1,POWER,3.90
1765861888109,CH1,POWER,3.90
1765861888115,CH1,POWER,3.90
1765861888119,CH1,POWER,3.90
1765861888125,CH1,POWER,3.90
1765861888129,CH1,POWER,3.90
1765861888133,CH1,POWER,3.90
1765861888139,CH1,POWER,3.90
1765861888143,CH1,POWER,3.90
1765861888149,CH1,POWER,3.90
1765861888153,CH1,POWER,3.90
1765861888158,CH1,POWER,3.90
1765861888165,CH1,POWER,3.90
1765861888169,CH1,POWER,3.90
1765861888175,CH1,POWER,3.90
1765861888179,CH1,POWER,3.90
1765861888183,CH1,POWER,3.90
1765861888188,CH1,POWER,3.90
1765861888193,CH1,POWER,3.90
1765861888198,CH1,POWER,3.90
1765861888203,CH1,POWER,3.90
1765861888209,CH1,POWER,3.90
1765861888213,CH1,POWER,3.90
1765861888218,CH1,POWER,3.90
1765861888223,CH1,POWER,3.90
1765861888229,CH1,POWER,3.90
1765861888235,CH1,POWER,3.90
1765861888239,CH1,POWER,3.90
1765861888247,CH1,POWER,3.90
1765861888253,CH1,POWER,3.90
1765861888258,CH1,POWER,3.90
1765861888265,CH1,POWER,3.90
1765861888269,CH1,POWER,3.90
1765861888277,CH1,POWER,3.90
1765861888282,CH1,POWER,3.90
1765861888288,CH1,POWER,3.90
1765861888293,CH1,POWER,3.90
1765861888299,CH1,POWER,3.90
1765861888307,CH1,POWER,3.90
1765861888311,CH1,POWER,3.90
1765861888316,CH1,POWER,3.90
1765861888320,CH1,POWER,3.90
1765861888325,CH1,POWER,3.90
1765861888329,CH1,POWER,3.90
1765861888335,CH1,POWER,3.90
1765861888339,CH1,POWER,3.90
1765861888341,CH1,POWER,3.90
1765861888344,CH1,POWER,3.90
1765861888371,CH1,POWER,3.90
1765861888377,CH1,POWER,3.90
1765861888381,CH1,POWER,3.90
1765861888385,CH1,POWER,3.90
1765861888390,CH1,POWER,3.90
1765861888395,CH1,POWER,3.90
1765861888401,CH1,POWER,3.90
1765861888407,CH1,POWER,3.90
1765861888411,CH1,POWER,3.90
1765861888415,CH1,POWER,3.90
1765861888421,CH1,POWER,3.90
1765861888427,CH1,POWER,3.90
1765861888431,CH1,POWER,3.90
1765861888437,CH1,POWER,3.90
1765861888441,CH1,POWER,3.90
1765861888449,CH1,POWER,3.90
1765861888454,CH1,POWER,3.90
1765861888461,CH1,POWER,3.90
1765861888467,CH1,POWER,3.90
1765861888471,CH1,POWER,3.90
1765861888477,CH1,POWER,3.90
1765861888481,CH1,POWER,3.90
1765861888489,CH1,POWER,3.90
1765861888494,CH1,POWER,3.90
1765861888501,CH1,POWER,3.90
1765861888507,CH1,POWER,3.90
1765861888511,CH1,POWER,3.90
1765861888517,CH1,POWER,3.90
1765861888521,CH1,POWER,3.90
1765861888525,CH1,POWER,3.90
1765861888531,CH1,POWER,3.90
1765861888537,CH1,POWER,3.90
1765861888541,CH1,POWER,3.90
1765861888545,CH1,POWER,3.90
1765861888551,CH1,POWER,3.90
1765861888555,CH1,POWER,3.90
1765861888561,CH1,POWER,3.90
1765861888565,CH1,POWER,3.90
1765861888570,CH1,POWER,3.90
1765861888577,CH1,POWER,3.90
1765861888581,CH1,POWER,3.90
1765861888587,CH1,POWER,3.90
1765861888591,CH1,POWER,3.90
1765861888597,CH1,POWER,3.90
1765861888601,CH1,POWER,3.90
1765861888607,CH1,POWER,3.90
1765861888611,CH1,POWER,3.90
1765861888615,CH1,POWER,3.90
1765861888621,CH1,POWER,3.90
1765861888627,CH1,POWER,3.90
1765861888631,CH1,POWER,3.90
1765861888637,CH1,POWER,3.90
1765861888641,CH1,POWER,3.90
1765861888645,CH1,POWER,3.90
1765861888650,CH1,POWER,3.90
1765861888654,CH1,POWER,3.90
1765861888661,CH1,POWER,3.90
1765861888665,CH1,POWER,3.90
1765861888671,CH1,POWER,3.90
1765861888677,CH1,POWER,3.90
1765861888681,CH1,POWER,3.90
1765861888685,CH1,POWER,3.90
1765861888690,CH1,POWER,3.90
1765861888695,CH1,POWER,3.90
1765861888700,CH1,POWER,3.90
1765861888704,CH1,POWER,3.90
1765861888711,CH1,POWER,3.90
1765861888717,CH1,POWER,3.90
1765861888721,CH1,POWER,3.90
1765861888729,CH1,POWER,3.90
1765861888732,CH1,POWER,4.10
1765861888734,CH1,POWER,4.10
1765861888760,CH1,POWER,4.10
1765861888765,CH1,POWER,4.10
1765861888770,CH1,POWER,4.10
1765861888774,CH1,POWER,4.10
1765861888781,CH1,POWER,4.10
1765861888785,CH1,POWER,4.10
1765861888791,CH1,POWER,4.10
1765861888795,CH1,POWER,4.10
1765861888801,CH1,POWER,4.10
1765861888806,CH1,POWER,4.10
1765861888812,CH1,POWER,4.10
1765861888816,CH1,POWER,4.10
1765861888820,CH1,POWER,4.10
1765861888824,CH1,POWER,4.10
1765861888831,CH1,POWER,4.10
1765861888835,CH1,POWER,4.10
1765861888840,CH1,POWER,4.10
1765861888845,CH1,POWER,4.10
1765861888851,CH1,POWER,4.10
1765861888855,CH1,POWER,4.10
1765861888861,CH1,POWER,4.10
1765861888865,CH1,POWER,4.10
1765861888871,CH1,POWER,4.10
1765861888875,CH1,POWER,4.10
1765861888883,CH1,POWER,4.10
1765861888889,CH1,POWER,4.10
1765861888893,CH1,POWER,4.10
1765861888901,CH1,POWER,4.10
1765861888905,CH1,POWER,4.10
1765861888910,CH1,POWER,4.10
1765861888915,CH1,POWER,4.10
1765861888923,CH1,POWER,4.10
1765861888929,CH1,POWER,4.10
1765861888933,CH1,POWER,4.10
1765861888939,CH1,POWER,4.10
1765861888943,CH1,POWER,4.10
1765861888947,CH1,POWER,4.10
1765861888953,CH1,POWER,4.10
1765861888957,CH1,POWER,4.10
1765861888962,CH1,POWER,4.10
1765861888966,CH1,POWER,4.10
1765861888972,CH1,POWER,4.10
1765861888976,CH1,POWER,4.10
1765861888980,CH1,POWER,4.10
1765861888984,CH1,POWER,4.10
1765861888991,CH1,POWER,4.10
1765861888995,CH1,POWER,4.10
1765861889000,CH1,POWER,4.10
1765861889004,CH1,POWER,4.10
1765861889009,CH1,POWER,4.10
1765861889013,CH1,POWER,4.10
1765861889021,CH1,POWER,4.10
1765861889026,CH1,POWER,4.10
1765861889033,CH1,POWER,4.10
1765861889037,CH1,POWER,4.10
1765861889042,CH1,POWER,4.10
1765861889047,CH1,POWER,4.10
1765861889052,CH1,POWER,4.10
1765861889057,CH1,POWER,4.10
1765861889063,CH1,POWER,4.10
1765861889067,CH1,POWER,4.10
1765861889072,CH1,POWER,4.10
1765861889079,CH1,POWER,4.10
1765861889083,CH1,POWER,4.10
1765861889089,CH1,POWER,4.10
1765861889093,CH1,POWER,4.10
1765861889097,CH1,POWER,4.10
1765861889102,CH1,POWER,4.10
1765861889106,CH1,POWER,4.10
1765861889112,CH1,POWER,4.10
1765861889117,CH1,POWER,4.10
1765861889123,CH1,POWER,4.10
1765861889127,CH1,POWER,3.80
1765861889154,CH1,POWER,3.80
1765861889159,CH1,POWER,3.80
1765861889164,CH1,POWER,3.80
1765861889168,CH1,POWER,3.80
1765861889175,CH1,POWER,3.80
1765861889179,CH1,POWER,3.80
1765861889185,CH1,POWER,3.80
1765861889191,CH1,POWER,3.80
1765861889195,CH1,POWER,3.80
1765861889201,CH1,POWER,3.80
1765861889205,CH1,POWER,3.80
1765861889211,CH1,POWER,3.80
1765861889215,CH1,POWER,3.80
1765861889219,CH1,POWER,3.80
1765861889225,CH1,POWER,3.80
1765861889229,CH1,POWER,3.80
1765861889235,CH1,POWER,3.80
1765861889241,CH1,POWER,3.80
1765861889245,CH1,POWER,3.80
1765861889249,CH1,POWER,3.80
1765861889254,CH1,POWER,3.80
1765861889258,CH1,POWER,3.80
1765861889265,CH1,POWER,3.80
1765861889269,CH1,POWER,3.80
1765861889275,CH1,POWER,3.80
1765861889281,CH1,POWER,3.80
1765861889285,CH1,POWER,3.80
1765861889291,CH1,POWER,3.80
1765861889295,CH1,POWER,3.80
1765861889299,CH1,POWER,3.80
1765861889304,CH1,POWER,3.80
1765861889308,CH1,POWER,3.80
1765861889315,CH1,POWER,3.80
1765861889321,CH1,POWER,3.80
1765861889325,CH1,POWER,3.80
1765861889331,CH1,POWER,3.80
1765861889335,CH1,POWER,3.80
1765861889341,CH1,POWER,3.80
1765861889345,CH1,POWER,3.80
1765861889349,CH1,POWER,3.80
1765861889354,CH1,POWER,3.80
1765861889358,CH1,POWER,3.80
1765861889364,CH1,POWER,3.80
1765861889369,CH1,POWER,3.80
1765861889375,CH1,POWER,3.80
1765861889381,CH1,POWER,3.80
1765861889385,CH1,POWER,3.80
1765861889391,CH1,POWER,3.80
1765861889395,CH1,POWER,3.80
1765861889399,CH1,POWER,3.80
1765861889405,CH1,POWER,3.80
1765861889411,CH1,POWER,3.80
1765861889415,CH1,POWER,3.80
1765861889419,CH1,POWER,3.80
