round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916322051,CH1,POWER,3.60
1765916322056,CH1,POWER,3.60
1765916322061,CH1,POWER,3.60
1765916322066,CH1,POWER,3.60
1765916322074,CH1,POWER,3.60
1765916322079,CH1,POWER,3.60
1765916322085,CH1,POWER,3.60
1765916322090,CH1,POWER,3.60
1765916322095,CH1,POWER,3.60
1765916322100,CH1,POWER,3.60
1765916322105,CH1,POWER,3.60
1765916322110,CH1,POWER,3.60
1765916322115,CH1,POWER,3.60
1765916322121,CH1,POWER,3.60
1765916322126,CH1,POWER,3.60
1765916322131,CH1,POWER,3.60
1765916322136,CH1,POWER,3.60
1765916322140,CH1,POWER,3.60
1765916322145,CH1,POWER,3.25
1765916322148,CH1,POWER,3.25
1765916322151,CH1,POWER,3.25
1765916322178,CH1,POWER,3.25
1765916322184,CH1,POWER,3.25
1765916322188,CH1,POWER,3.25
1765916322193,CH1,POWER,3.25
1765916322198,CH1,POWER,3.25
1765916322203,CH1,POWER,3.25
1765916322208,CH1,POWER,3.25
1765916322213,CH1,POWER,3.25
1765916322218,CH1,POWER,3.25
1765916322223,CH1,POWER,3.25
1765916322228,CH1,POWER,3.25
1765916322233,CH1,POWER,3.25
1765916322238,CH1,POWER,3.25
1765916322243,CH1,POWER,3.25
1765916322248,CH1,POWER,3.25
1765916322256,CH1,POWER,3.25
1765916322261,CH1,POWER,3.25
1765916322268,CH1,POWER,3.25
1765916322273,CH1,POWER,3.25
1765916322278,CH1,POWER,3.25
1765916322283,CH1,POWER,3.25
1765916322288,CH1,POWER,3.25
1765916322293,CH1,POWER,3.25
1765916322298,CH1,POWER,3.25
1765916322303,CH1,POWER,3.25
1765916322308,CH1,POWER,3.25
1765916322316,CH1,POWER,3.25
1765916322320,CH1,POWER,3.25
1765916322325,CH1,POWER,3.25
1765916322331,CH1,POWER,3.25
1765916322338,CH1,POWER,3.25
1765916322343,CH1,POWER,3.25
1765916322348,CH1,POWER,3.25
1765916322356,CH1,POWER,3.25
1765916322361,CH1,POWER,3.25
1765916322368,CH1,POWER,3.25
1765916322373,CH1,POWER,3.25
1765916322378,CH1,POWER,3.25
1765916322383,CH1,POWER,3.25
1765916322388,CH1,POWER,3.25
1765916322393,CH1,POWER,3.25
1765916322398,CH1,POWER,3.25
1765916322403,CH1,POWER,3.25
1765916322408,CH1,POWER,3.25
1765916322413,CH1,POWER,3.25
1765916322418,CH1,POWER,3.25
1765916322423,CH1,POWER,3.25
1765916322428,CH1,POWER,3.25
1765916322436,CH1,POWER,3.25
1765916322441,CH1,POWER,3.25
1765916322448,CH1,POWER,3.25
1765916322453,CH1,POWER,3.25
1765916322458,CH1,POWER,3.25
1765916322463,CH1,POWER,3.25
1765916322468,CH1,POWER,3.25
1765916322473,CH1,POWER,3.25
1765916322478,CH1,POWER,3.25
1765916322486,CH1,POWER,3.25
1765916322491,CH1,POWER,3.25
1765916322498,CH1,POWER,3.25
1765916322503,CH1,POWER,3.25
1765916322508,CH1,POWER,3.25
1765916322516,CH1,POWER,3.25
1765916322520,CH1,POWER,3.25
1765916322525,CH1,POWER,3.25
1765916322531,CH1,POWER,3.25
1765916322535,CH1,POWER,3.65
1765916322538,CH1,POWER,3.65
1765916322541,CH1,POWER,3.65
1765916322567,CH1,POWER,3.65
1765916322572,CH1,POWER,3.65
1765916322577,CH1,POWER,3.65
1765916322583,CH1,POWER,3.65
1765916322590,CH1,POWER,3.65
1765916322595,CH1,POWER,3.65
1765916322600,CH1,POWER,3.65
1765916322605,CH1,POWER,3.65
1765916322610,CH1,POWER,3.65
1765916322614,CH1,POWER,3.65
1765916322619,CH1,POWER,3.65
1765916322624,CH1,POWER,3.65
1765916322629,CH1,POWER,3.65
1765916322634,CH1,POWER,3.65
1765916322640,CH1,POWER,3.65
1765916322645,CH1,POWER,3.65
1765916322650,CH1,POWER,3.65
1765916322658,CH1,POWER,3.65
1765916322663,CH1,POWER,3.65
1765916322670,CH1,POWER,3.65
1765916322675,CH1,POWER,3.65
1765916322680,CH1,POWER,3.65
1765916322685,CH1,POWER,3.65
1765916322690,CH1,POWER,3.65
1765916322695,CH1,POWER,3.65
1765916322700,CH1,POWER,3.65
1765916322705,CH1,POWER,3.65
1765916322710,CH1,POWER,3.65
1765916322718,CH1,POWER,3.65
1765916322723,CH1,POWER,3.65
1765916322730,CH1,POWER,3.65
1765916322735,CH1,POWER,3.65
1765916322740,CH1,POWER,3.65
1765916322748,CH1,POWER,3.65
1765916322752,CH1,POWER,3.65
1765916322757,CH1,POWER,3.65
1765916322763,CH1,POWER,3.65
1765916322770,CH1,POWER,3.65
1765916322775,CH1,POWER,3.65
1765916322780,CH1,POWER,3.65
1765916322785,CH1,POWER,3.65
1765916322790,CH1,POWER,3.65
1765916322798,CH1,POWER,3.65
1765916322803,CH1,POWER,3.65
1765916322810,CH1,POWER,3.65
1765916322815,CH1,POWER,3.65
1765916322820,CH1,POWER,3.65
1765916322825,CH1,POWER,3.65
1765916322830,CH1,POWER,3.65
1765916322835,CH1,POWER,3.65
1765916322840,CH1,POWER,3.65
1765916322845,CH1,POWER,3.65
1765916322850,CH1,POWER,3.65
1765916322858,CH1,POWER,3.65
1765916322863,CH1,POWER,3.65
1765916322870,CH1,POWER,3.65
1765916322875,CH1,POWER,3.65
1765916322880,CH1,POWER,3.65
1765916322888,CH1,POWER,3.65
1765916322893,CH1,POWER,3.65
1765916322900,CH1,POWER,3.65
1765916322905,CH1,POWER,3.65
1765916322910,CH1,POWER,3.65
1765916322915,CH1,POWER,3.65
1765916322920,CH1,POWER,3.65
1765916322925,CH1,POWER,3.65
1765916322930,CH1,POWER,3.65
1765916322933,CH1,POWER,3.55
1765916322959,CH1,POWER,3.55
1765916322964,CH1,POWER,3.55
1765916322969,CH1,POWER,3.55
1765916322975,CH1,POWER,3.55
1765916322982,CH1,POWER,3.55
1765916322987,CH1,POWER,3.55
1765916322992,CH1,POWER,3.55
1765916322997,CH1,POWER,3.55
1765916323002,CH1,POWER,3.55
1765916323007,CH1,POWER,3.55
1765916323012,CH1,POWER,3.55
1765916323020,CH1,POWER,3.55
1765916323025,CH1,POWER,3.55
1765916323032,CH1,POWER,3.55
1765916323037,CH1,POWER,3.55
1765916323042,CH1,POWER,3.55
1765916323050,CH1,POWER,3.55
1765916323055,CH1,POWER,3.55
1765916323062,CH1,POWER,3.55
1765916323067,CH1,POWER,3.55
1765916323072,CH1,POWER,3.55
1765916323077,CH1,POWER,3.55
1765916323082,CH1,POWER,3.55
1765916323087,CH1,POWER,3.55
1765916323092,CH1,POWER,3.55
1765916323100,CH1,POWER,3.55
1765916323105,CH1,POWER,3.55
1765916323112,CH1,POWER,3.55
1765916323117,CH1,POWER,3.55
1765916323122,CH1,POWER,3.55
1765916323130,CH1,POWER,3.55
1765916323135,CH1,POWER,3.55
1765916323142,CH1,POWER,3.55
1765916323147,CH1,POWER,3.55
1765916323152,CH1,POWER,3.55
1765916323157,CH1,POWER,3.55
1765916323162,CH1,POWER,3.55
1765916323170,CH1,POWER,3.55
1765916323175,CH1,POWER,3.55
1765916323181,CH1,POWER,3.55
1765916323186,CH1,POWER,3.55
1765916323191,CH1,POWER,3.55
1765916323196,CH1,POWER,3.55
1765916323202,CH1,POWER,3.55
1765916323207,CH1,POWER,3.55
1765916323212,CH1,POWER,3.55
1765916323220,CH1,POWER,3.55
1765916323224,CH1,POWER,3.55
1765916323232,CH1,POWER,3.55
1765916323240,CH1,POWER,3.55
1765916323245,CH1,POWER,3.55
1765916323252,CH1,POWER,3.55
1765916323257,CH1,POWER,3.55
1765916323262,CH1,POWER,3.55
1765916323270,CH1,POWER,3.55
1765916323275,CH1,POWER,3.55
1765916323282,CH1,POWER,3.55
1765916323287,CH1,POWER,3.55
1765916323292,CH1,POWER,3.55
1765916323300,CH1,POWER,3.55
1765916323305,CH1,POWER,3.55
1765916323312,CH1,POWER,3.55
1765916323320,CH1,POWER,3.55
1765916323323,CH1,POWER,3.25
1765916323325,CH1,POWER,3.25
1765916323353,CH1,POWER,3.25
1765916323358,CH1,POWER,3.25
1765916323363,CH1,POWER,3.25
1765916323368,CH1,POWER,3.25
1765916323373,CH1,POWER,3.25
1765916323379,CH1,POWER,3.25
1765916323384,CH1,POWER,3.25
1765916323389,CH1,POWER,3.25
1765916323394,CH1,POWER,3.25
1765916323399,CH1,POWER,3.25
1765916323404,CH1,POWER,3.25
1765916323412,CH1,POWER,3.25
1765916323417,CH1,POWER,3.25
1765916323423,CH1,POWER,3.25
1765916323429,CH1,POWER,3.25
1765916323434,CH1,POWER,3.25
1765916323442,CH1,POWER,3.25
1765916323447,CH1,POWER,3.25
1765916323453,CH1,POWER,3.25
1765916323458,CH1,POWER,3.25
1765916323463,CH1,POWER,3.25
1765916323468,CH1,POWER,3.25
1765916323473,CH1,POWER,3.25
1765916323478,CH1,POWER,3.25
1765916323484,CH1,POWER,3.25
1765916323488,CH1,POWER,3.25
1765916323493,CH1,POWER,3.25
1765916323499,CH1,POWER,3.25
1765916323504,CH1,POWER,3.25
1765916323509,CH1,POWER,3.25
1765916323514,CH1,POWER,3.25
1765916323519,CH1,POWER,3.25
1765916323524,CH1,POWER,3.25
1765916323529,CH1,POWER,3.25
1765916323534,CH1,POWER,3.25
1765916323542,CH1,POWER,3.25
1765916323547,CH1,POWER,3.25
1765916323554,CH1,POWER,3.25
1765916323562,CH1,POWER,3.25
1765916323567,CH1,POWER,3.25
1765916323574,CH1,POWER,3.25
1765916323579,CH1,POWER,3.25
1765916323584,CH1,POWER,3.25
1765916323589,CH1,POWER,3.25
1765916323594,CH1,POWER,3.25
1765916323599,CH1,POWER,3.25
1765916323604,CH1,POWER,3.25
1765916323609,CH1,POWER,3.25
1765916323614,CH1,POWER,3.25
1765916323622,CH1,POWER,3.25
1765916323627,CH1,POWER,3.25
1765916323634,CH1,POWER,3.25
1765916323639,CH1,POWER,3.25
1765916323644,CH1,POWER,3.25
1765916323652,CH1,POWER,3.25
1765916323657,CH1,POWER,3.25
1765916323664,CH1,POWER,3.25
1765916323672,CH1,POWER,3.25
1765916323677,CH1,POWER,3.25
1765916323684,CH1,POWER,3.25
1765916323692,CH1,POWER,3.25
1765916323697,CH1,POWER,3.25
1765916323704,CH1,POWER,3.25
1765916323710,CH1,POWER,3.25
1765916323713,CH1,POWER,3.50
1765916323715,CH1,POWER,3.50
1765916323718,CH1,POWER,3.50
1765916323746,CH1,POWER,3.50
1765916323751,CH1,POWER,3.50
1765916323756,CH1,POWER,3.50
1765916323764,CH1,POWER,3.50
1765916323770,CH1,POWER,3.50
1765916323775,CH1,POWER,3.50
1765916323780,CH1,POWER,3.50
1765916323784,CH1,POWER,3.50
1765916323789,CH1,POWER,3.50
1765916323796,CH1,POWER,3.50
1765916323800,CH1,POWER,3.50
1765916323805,CH1,POWER,3.50
1765916323811,CH1,POWER,3.50
1765916323816,CH1,POWER,3.50
1765916323824,CH1,POWER,3.50
1765916323829,CH1,POWER,3.50
1765916323836,CH1,POWER,3.50
1765916323844,CH1,POWER,3.50
1765916323849,CH1,POWER,3.50
1765916323856,CH1,POWER,3.50
1765916323861,CH1,POWER,3.50
1765916323866,CH1,POWER,3.50
1765916323871,CH1,POWER,3.50
1765916323876,CH1,POWER,3.50
1765916323881,CH1,POWER,3.50
1765916323886,CH1,POWER,3.50
1765916323894,CH1,POWER,3.50
1765916323899,CH1,POWER,3.50
1765916323906,CH1,POWER,3.50
1765916323911,CH1,POWER,3.50
1765916323916,CH1,POWER,3.50
1765916323921,CH1,POWER,3.50
1765916323926,CH1,POWER,3.50
1765916323931,CH1,POWER,3.50
1765916323936,CH1,POWER,3.50
1765916323943,CH1,POWER,3.50
1765916323948,CH1,POWER,3.50
1765916323953,CH1,POWER,3.50
1765916323958,CH1,POWER,3.50
1765916323963,CH1,POWER,3.50
1765916323969,CH1,POWER,3.50
1765916323976,CH1,POWER,3.50
1765916323981,CH1,POWER,3.50
1765916323986,CH1,POWER,3.50
1765916323994,CH1,POWER,3.50
1765916323999,CH1,POWER,3.50
1765916324006,CH1,POWER,3.50
1765916324011,CH1,POWER,3.50
1765916324016,CH1,POWER,3.50
1765916324023,CH1,POWER,3.50
1765916324028,CH1,POWER,3.50
1765916324032,CH1,POWER,3.50
1765916324037,CH1,POWER,3.50
1765916324044,CH1,POWER,3.50
1765916324049,CH1,POWER,3.50
1765916324056,CH1,POWER,3.50
1765916324061,CH1,POWER,3.50
1765916324066,CH1,POWER,3.50
1765916324074,CH1,POWER,3.50
1765916324079,CH1,POWER,3.50
1765916324085,CH1,POWER,3.50
1765916324090,CH1,POWER,3.50
1765916324095,CH1,POWER,3.50
1765916324099,CH1,POWER,3.50
1765916324104,CH1,POWER,3.50
1765916324107,CH1,POWER,3.25
1765916324109,CH1,POWER,3.25
1765916324137,CH1,POWER,3.25
1765916324142,CH1,POWER,3.25
1765916324147,CH1,POWER,3.25
1765916324153,CH1,POWER,3.25
1765916324158,CH1,POWER,3.25
1765916324166,CH1,POWER,3.25
1765916324171,CH1,POWER,3.25
1765916324178,CH1,POWER,3.25
1765916324183,CH1,POWER,3.25
1765916324188,CH1,POWER,3.25
1765916324196,CH1,POWER,3.25
1765916324201,CH1,POWER,3.25
1765916324207,CH1,POWER,3.25
1765916324212,CH1,POWER,3.25
1765916324217,CH1,POWER,3.25
1765916324222,CH1,POWER,3.25
1765916324228,CH1,POWER,3.25
1765916324233,CH1,POWER,3.25
1765916324238,CH1,POWER,3.25
1765916324243,CH1,POWER,3.25
1765916324248,CH1,POWER,3.25
1765916324252,CH1,POWER,3.25
1765916324257,CH1,POWER,3.25
1765916324263,CH1,POWER,3.25
1765916324268,CH1,POWER,3.25
1765916324273,CH1,POWER,3.25
1765916324278,CH1,POWER,3.25
1765916324283,CH1,POWER,3.25
1765916324288,CH1,POWER,3.25
1765916324292,CH1,POWER,3.25
1765916324297,CH1,POWER,3.25
1765916324302,CH1,POWER,3.25
1765916324307,CH1,POWER,3.25
1765916324312,CH1,POWER,3.25
1765916324318,CH1,POWER,3.25
1765916324323,CH1,POWER,3.25
1765916324328,CH1,POWER,3.25
1765916324333,CH1,POWER,3.25
1765916324338,CH1,POWER,3.25
1765916324343,CH1,POWER,3.25
1765916324348,CH1,POWER,3.25
1765916324353,CH1,POWER,3.25
1765916324357,CH1,POWER,3.25
1765916324362,CH1,POWER,3.25
1765916324367,CH1,POWER,3.25
1765916324373,CH1,POWER,3.25
1765916324378,CH1,POWER,3.25
1765916324383,CH1,POWER,3.25
1765916324388,CH1,POWER,3.25
1765916324396,CH1,POWER,3.25
1765916324401,CH1,POWER,3.25
1765916324408,CH1,POWER,3.25
1765916324413,CH1,POWER,3.25
1765916324418,CH1,POWER,3.25
1765916324423,CH1,POWER,3.25
1765916324428,CH1,POWER,3.25
1765916324433,CH1,POWER,3.25
1765916324438,CH1,POWER,3.25
1765916324442,CH1,POWER,3.25
1765916324447,CH1,POWER,3.25
1765916324452,CH1,POWER,3.25
1765916324458,CH1,POWER,3.25
1765916324462,CH1,POWER,3.25
1765916324467,CH1,POWER,3.25
1765916324471,CH1,POWER,3.25
1765916324478,CH1,POWER,3.25
1765916324483,CH1,POWER,3.25
1765916324488,CH1,POWER,3.25
1765916324492,CH1,POWER,3.25
1765916324497,CH1,POWER,3.25
1765916324502,CH1,POWER,3.25
1765916324530,CH1,POWER,3.55
1765916324535,CH1,POWER,3.55
1765916324540,CH1,POWER,3.55
1765916324544,CH1,POWER,3.55
1765916324550,CH1,POWER,3.55
1765916324554,CH1,POWER,3.55
1765916324559,CH1,POWER,3.55
1765916324564,CH1,POWER,3.55
1765916324570,CH1,POWER,3.55
1765916324575,CH1,POWER,3.55
1765916324580,CH1,POWER,3.55
1765916324585,CH1,POWER,3.55
1765916324590,CH1,POWER,3.55
1765916324595,CH1,POWER,3.55
1765916324600,CH1,POWER,3.55
1765916324608,CH1,POWER,3.55
1765916324613,CH1,POWER,3.55
1765916324620,CH1,POWER,3.55
1765916324624,CH1,POWER,3.55
1765916324629,CH1,POWER,3.55
1765916324634,CH1,POWER,3.55
1765916324640,CH1,POWER,3.55
1765916324645,CH1,POWER,3.55
1765916324650,CH1,POWER,3.55
1765916324655,CH1,POWER,3.55
1765916324660,CH1,POWER,3.55
1765916324665,CH1,POWER,3.55
1765916324670,CH1,POWER,3.55
1765916324678,CH1,POWER,3.55
1765916324683,CH1,POWER,3.55
1765916324689,CH1,POWER,3.55
1765916324694,CH1,POWER,3.55
1765916324699,CH1,POWER,3.55
1765916324705,CH1,POWER,3.55
1765916324710,CH1,POWER,3.55
1765916324715,CH1,POWER,3.55
1765916324720,CH1,POWER,3.55
1765916324725,CH1,POWER,3.55
1765916324730,CH1,POWER,3.55
1765916324734,CH1,POWER,3.55
1765916324739,CH1,POWER,3.55
1765916324744,CH1,POWER,3.55
1765916324749,CH1,POWER,3.55
1765916324754,CH1,POWER,3.55
1765916324758,CH1,POWER,3.55
1765916324764,CH1,POWER,3.55
1765916324769,CH1,POWER,3.55
1765916324774,CH1,POWER,3.55
1765916324779,CH1,POWER,3.55
1765916324784,CH1,POWER,3.55
1765916324789,CH1,POWER,3.55
1765916324794,CH1,POWER,3.55
1765916324798,CH1,POWER,3.55
1765916324803,CH1,POWER,3.55
1765916324810,CH1,POWER,3.55
1765916324815,CH1,POWER,3.55
1765916324820,CH1,POWER,3.55
1765916324825,CH1,POWER,3.55
1765916324830,CH1,POWER,3.55
1765916324835,CH1,POWER,3.55
1765916324840,CH1,POWER,3.55
1765916324845,CH1,POWER,3.55
1765916324850,CH1,POWER,3.55
1765916324855,CH1,POWER,3.55
1765916324860,CH1,POWER,3.55
1765916324865,CH1,POWER,3.55
1765916324869,CH1,POWER,3.55
1765916324874,CH1,POWER,3.55
1765916324878,CH1,POWER,3.55
1765916324882,CH1,POWER,3.55
1765916324890,CH1,POWER,3.55
1765916324892,CH1,POWER,3.35
1765916324919,CH1,POWER,3.35
1765916324924,CH1,POWER,3.35
1765916324928,CH1,POWER,3.35
1765916324933,CH1,POWER,3.35
1765916324939,CH1,POWER,3.35
1765916324944,CH1,POWER,3.35
1765916324948,CH1,POWER,3.35
1765916324952,CH1,POWER,3.35
1765916324960,CH1,POWER,3.35
1765916324965,CH1,POWER,3.35
1765916324971,CH1,POWER,3.35
1765916324976,CH1,POWER,3.35
1765916324981,CH1,POWER,3.35
1765916324987,CH1,POWER,3.35
1765916324992,CH1,POWER,3.35
1765916324997,CH1,POWER,3.35
1765916325002,CH1,POWER,3.35
1765916325007,CH1,POWER,3.35
1765916325011,CH1,POWER,3.35
1765916325016,CH1,POWER,3.35
1765916325021,CH1,POWER,3.35
1765916325026,CH1,POWER,3.35
1765916325031,CH1,POWER,3.35
1765916325035,CH1,POWER,3.35
1765916325042,CH1,POWER,3.35
1765916325047,CH1,POWER,3.35
1765916325051,CH1,POWER,3.35
1765916325056,CH1,POWER,3.35
1765916325061,CH1,POWER,3.35
1765916325065,CH1,POWER,3.35
1765916325071,CH1,POWER,3.35
1765916325075,CH1,POWER,3.35
1765916325082,CH1,POWER,3.35
1765916325087,CH1,POWER,3.35
1765916325091,CH1,POWER,3.35
1765916325097,CH1,POWER,3.35
1765916325102,CH1,POWER,3.35
1765916325107,CH1,POWER,3.35
1765916325112,CH1,POWER,3.35
1765916325117,CH1,POWER,3.35
1765916325121,CH1,POWER,3.35
1765916325125,CH1,POWER,3.35
1765916325132,CH1,POWER,3.35
1765916325137,CH1,POWER,3.35
1765916325142,CH1,POWER,3.35
1765916325147,CH1,POWER,3.35
1765916325151,CH1,POWER,3.35
1765916325155,CH1,POWER,3.35
1765916325161,CH1,POWER,3.35
1765916325167,CH1,POWER,3.35
1765916325171,CH1,POWER,3.35
1765916325175,CH1,POWER,3.35
1765916325182,CH1,POWER,3.35
1765916325187,CH1,POWER,3.35
1765916325192,CH1,POWER,3.35
1765916325197,CH1,POWER,3.35
1765916325202,CH1,POWER,3.35
1765916325207,CH1,POWER,3.35
1765916325212,CH1,POWER,3.35
1765916325217,CH1,POWER,3.35
1765916325222,CH1,POWER,3.35
1765916325227,CH1,POWER,3.35
1765916325231,CH1,POWER,3.35
1765916325236,CH1,POWER,3.35
1765916325240,CH1,POWER,3.35
1765916325245,CH1,POWER,3.35
1765916325251,CH1,POWER,3.35
1765916325256,CH1,POWER,3.35
1765916325261,CH1,POWER,3.35
1765916325266,CH1,POWER,3.35
1765916325272,CH1,POWER,3.35
1765916325277,CH1,POWER,3.35
1765916325280,CH1,POWER,3.25
1765916325282,CH1,POWER,3.25
1765916325285,CH1,POWER,3.25
1765916325311,CH1,POWER,3.25
1765916325316,CH1,POWER,3.25
1765916325321,CH1,POWER,3.25
1765916325327,CH1,POWER,3.25
1765916325334,CH1,POWER,3.25
1765916325342,CH1,POWER,3.25
1765916325347,CH1,POWER,3.25
1765916325354,CH1,POWER,3.25
1765916325359,CH1,POWER,3.25
1765916325363,CH1,POWER,3.25
1765916325368,CH1,POWER,3.25
1765916325374,CH1,POWER,3.25
1765916325379,CH1,POWER,3.25
1765916325383,CH1,POWER,3.25
1765916325388,CH1,POWER,3.25
1765916325393,CH1,POWER,3.25
1765916325398,CH1,POWER,3.25
1765916325403,CH1,POWER,3.25
1765916325408,CH1,POWER,3.25
1765916325414,CH1,POWER,3.25
1765916325419,CH1,POWER,3.25
1765916325423,CH1,POWER,3.25
1765916325428,CH1,POWER,3.25
1765916325433,CH1,POWER,3.25
1765916325438,CH1,POWER,3.25
1765916325444,CH1,POWER,3.25
1765916325449,CH1,POWER,3.25
1765916325453,CH1,POWER,3.25
1765916325458,CH1,POWER,3.25
1765916325464,CH1,POWER,3.25
1765916325469,CH1,POWER,3.25
1765916325473,CH1,POWER,3.25
1765916325478,CH1,POWER,3.25
1765916325483,CH1,POWER,3.25
1765916325487,CH1,POWER,3.25
1765916325494,CH1,POWER,3.25
1765916325499,CH1,POWER,3.25
1765916325504,CH1,POWER,3.25
1765916325509,CH1,POWER,3.25
1765916325513,CH1,POWER,3.25
1765916325518,CH1,POWER,3.25
1765916325522,CH1,POWER,3.25
1765916325529,CH1,POWER,3.25
1765916325534,CH1,POWER,3.25
1765916325539,CH1,POWER,3.25
1765916325543,CH1,POWER,3.25
1765916325551,CH1,POWER,3.25
1765916325556,CH1,POWER,3.25
1765916325563,CH1,POWER,3.25
1765916325568,CH1,POWER,3.25
1765916325573,CH1,POWER,3.25
1765916325577,CH1,POWER,3.25
1765916325584,CH1,POWER,3.25
1765916325589,CH1,POWER,3.25
1765916325593,CH1,POWER,3.25
1765916325598,CH1,POWER,3.25
1765916325602,CH1,POWER,3.25
1765916325607,CH1,POWER,3.25
1765916325613,CH1,POWER,3.25
1765916325618,CH1,POWER,3.25
1765916325622,CH1,POWER,3.25
1765916325627,CH1,POWER,3.25
1765916325632,CH1,POWER,3.25
1765916325637,CH1,POWER,3.25
1765916325643,CH1,POWER,3.25
1765916325648,CH1,POWER,3.25
1765916325652,CH1,POWER,3.25
1765916325656,CH1,POWER,3.25
1765916325663,CH1,POWER,3.25
1765916325668,CH1,POWER,3.25
1765916325673,CH1,POWER,3.25
1765916325675,CH1,POWER,3.65
1765916325678,CH1,POWER,3.65
1765916325706,CH1,POWER,3.65
1765916325711,CH1,POWER,3.65
1765916325716,CH1,POWER,3.65
1765916325724,CH1,POWER,3.65
1765916325729,CH1,POWER,3.65
1765916325736,CH1,POWER,3.65
1765916325741,CH1,POWER,3.65
1765916325745,CH1,POWER,3.65
1765916325750,CH1,POWER,3.65
1765916325755,CH1,POWER,3.65
1765916325759,CH1,POWER,3.65
1765916325766,CH1,POWER,3.65
1765916325771,CH1,POWER,3.65
1765916325775,CH1,POWER,3.65
1765916325781,CH1,POWER,3.65
1765916325786,CH1,POWER,3.65
1765916325791,CH1,POWER,3.65
1765916325796,CH1,POWER,3.65
1765916325801,CH1,POWER,3.65
1765916325805,CH1,POWER,3.65
1765916325809,CH1,POWER,3.65
1765916325816,CH1,POWER,3.65
1765916325821,CH1,POWER,3.65
1765916325826,CH1,POWER,3.65
1765916325831,CH1,POWER,3.65
1765916325835,CH1,POWER,3.65
1765916325840,CH1,POWER,3.65
1765916325844,CH1,POWER,3.65
1765916325849,CH1,POWER,3.65
1765916325855,CH1,POWER,3.65
1765916325860,CH1,POWER,3.65
1765916325864,CH1,POWER,3.65
1765916325869,CH1,POWER,3.65
1765916325876,CH1,POWER,3.65
1765916325881,CH1,POWER,3.65
1765916325885,CH1,POWER,3.65
1765916325894,CH1,POWER,3.65
1765916325899,CH1,POWER,3.65
1765916325906,CH1,POWER,3.65
1765916325911,CH1,POWER,3.65
1765916325915,CH1,POWER,3.65
1765916325921,CH1,POWER,3.65
1765916325925,CH1,POWER,3.65
1765916325931,CH1,POWER,3.65
1765916325935,CH1,POWER,3.65
1765916325944,CH1,POWER,3.65
1765916325949,CH1,POWER,3.65
1765916325955,CH1,POWER,3.65
1765916325964,CH1,POWER,3.65
1765916325968,CH1,POWER,3.65
1765916325973,CH1,POWER,3.65
1765916325977,CH1,POWER,3.65
1765916325984,CH1,POWER,3.65
1765916325989,CH1,POWER,3.65
1765916325995,CH1,POWER,3.65
1765916326004,CH1,POWER,3.65
1765916326009,CH1,POWER,3.65
1765916326016,CH1,POWER,3.65
1765916326021,CH1,POWER,3.65
1765916326026,CH1,POWER,3.65
1765916326031,CH1,POWER,3.65
1765916326035,CH1,POWER,3.65
1765916326040,CH1,POWER,3.65
1765916326044,CH1,POWER,3.65
1765916326049,CH1,POWER,3.65
1765916326054,CH1,POWER,3.65
1765916326058,CH1,POWER,2.90
1765916326060,CH1,POWER,2.90
1765916326088,CH1,POWER,2.90
1765916326093,CH1,POWER,2.90
1765916326097,CH1,POWER,2.90
1765916326102,CH1,POWER,2.90
1765916326106,CH1,POWER,2.90
1765916326110,CH1,POWER,2.90
1765916326118,CH1,POWER,2.90
1765916326123,CH1,POWER,2.90
1765916326128,CH1,POWER,2.90
1765916326133,CH1,POWER,2.90
1765916326138,CH1,POWER,2.90
1765916326143,CH1,POWER,2.90
1765916326147,CH1,POWER,2.90
1765916326153,CH1,POWER,2.90
1765916326158,CH1,POWER,2.90
1765916326163,CH1,POWER,2.90
1765916326167,CH1,POWER,2.90
1765916326171,CH1,POWER,2.90
1765916326177,CH1,POWER,2.90
1765916326181,CH1,POWER,2.90
1765916326187,CH1,POWER,2.90
1765916326191,CH1,POWER,2.90
1765916326198,CH1,POWER,2.90
1765916326203,CH1,POWER,2.90
1765916326207,CH1,POWER,2.90
1765916326212,CH1,POWER,2.90
1765916326216,CH1,POWER,2.90
1765916326223,CH1,POWER,2.90
1765916326227,CH1,POWER,2.90
1765916326231,CH1,POWER,2.90
1765916326237,CH1,POWER,2.90
1765916326246,CH1,POWER,2.90
1765916326251,CH1,POWER,2.90
1765916326258,CH1,POWER,2.90
1765916326263,CH1,POWER,2.90
1765916326268,CH1,POWER,2.90
1765916326273,CH1,POWER,2.90
1765916326277,CH1,POWER,2.90
1765916326286,CH1,POWER,2.90
1765916326291,CH1,POWER,2.90
1765916326298,CH1,POWER,2.90
1765916326303,CH1,POWER,2.90
1765916326308,CH1,POWER,2.90
1765916326313,CH1,POWER,2.90
1765916326317,CH1,POWER,2.90
1765916326323,CH1,POWER,2.90
1765916326327,CH1,POWER,2.90
1765916326332,CH1,POWER,2.90
1765916326336,CH1,POWER,2.90
1765916326341,CH1,POWER,2.90
1765916326347,CH1,POWER,2.90
1765916326356,CH1,POWER,2.90
1765916326361,CH1,POWER,2.90
1765916326368,CH1,POWER,2.90
1765916326373,CH1,POWER,2.90
1765916326378,CH1,POWER,2.90
1765916326383,CH1,POWER,2.90
1765916326387,CH1,POWER,2.90
