round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574220526,CH1,POWER,4.05
1765574220530,CH1,POWER,4.05
1765574220536,CH1,POWER,4.05
1765574220541,CH1,POWER,4.05
1765574220546,CH1,POWER,4.05
1765574220551,CH1,POWER,4.05
1765574220556,CH1,POWER,4.05
1765574220561,CH1,POWER,4.05
1765574220567,CH1,POWER,4.05
1765574220571,CH1,POWER,4.05
1765574220576,CH1,POWER,4.05
1765574220582,CH1,POWER,4.05
1765574220587,CH1,POWER,4.05
1765574220592,CH1,POWER,4.05
1765574220597,CH1,POWER,4.05
1765574220601,CH1,POWER,4.05
1765574220607,CH1,POWER,4.05
1765574220611,CH1,POWER,4.05
1765574220616,CH1,POWER,4.05
1765574220620,CH1,POWER,4.05
1765574220626,CH1,POWER,4.05
1765574220631,CH1,POWER,4.05
1765574220636,CH1,POWER,4.05
1765574220641,CH1,POWER,4.05
1765574220646,CH1,POWER,4.05
1765574220651,CH1,POWER,4.05
1765574220657,CH1,POWER,4.05
1765574220665,CH1,POWER,4.05
1765574220670,CH1,POWER,4.05
1765574220677,CH1,POWER,4.05
1765574220681,CH1,POWER,4.05
1765574220686,CH1,POWER,4.05
1765574220690,CH1,POWER,4.05
1765574220697,CH1,POWER,4.05
1765574220702,CH1,POWER,4.05
1765574220707,CH1,POWER,4.05
1765574220715,CH1,POWER,4.05
1765574220720,CH1,POWER,4.05
1765574220725,CH1,POWER,3.95
1765574220727,CH1,POWER,3.95
1765574220730,CH1,POWER,3.95
1765574220756,CH1,POWER,3.95
1765574220761,CH1,POWER,3.95
1765574220766,CH1,POWER,3.95
1765574220772,CH1,POWER,3.95
1765574220779,CH1,POWER,3.95
1765574220783,CH1,POWER,3.95
1765574220788,CH1,POWER,3.95
1765574220793,CH1,POWER,3.95
1765574220799,CH1,POWER,3.95
1765574220803,CH1,POWER,3.95
1765574220808,CH1,POWER,3.95
1765574220813,CH1,POWER,3.95
1765574220817,CH1,POWER,3.95
1765574220822,CH1,POWER,3.95
1765574220829,CH1,POWER,3.95
1765574220834,CH1,POWER,3.95
1765574220839,CH1,POWER,3.95
1765574220847,CH1,POWER,3.95
1765574220852,CH1,POWER,3.95
1765574220859,CH1,POWER,3.95
1765574220864,CH1,POWER,3.95
1765574220869,CH1,POWER,3.95
1765574220873,CH1,POWER,3.95
1765574220878,CH1,POWER,3.95
1765574220884,CH1,POWER,3.95
1765574220889,CH1,POWER,3.95
1765574220894,CH1,POWER,3.95
1765574220899,CH1,POWER,3.95
1765574220903,CH1,POWER,3.95
1765574220908,CH1,POWER,3.95
1765574220914,CH1,POWER,3.95
1765574220919,CH1,POWER,3.95
1765574220924,CH1,POWER,3.95
1765574220929,CH1,POWER,3.95
1765574220934,CH1,POWER,3.95
1765574220939,CH1,POWER,3.95
1765574220947,CH1,POWER,3.95
1765574220952,CH1,POWER,3.95
1765574220959,CH1,POWER,3.95
1765574220967,CH1,POWER,3.95
1765574220973,CH1,POWER,3.95
1765574220979,CH1,POWER,3.95
1765574220984,CH1,POWER,3.95
1765574220989,CH1,POWER,3.95
1765574220994,CH1,POWER,3.95
1765574220999,CH1,POWER,3.95
1765574221006,CH1,POWER,3.95
1765574221011,CH1,POWER,3.95
1765574221016,CH1,POWER,3.95
1765574221020,CH1,POWER,3.95
1765574221025,CH1,POWER,3.95
1765574221030,CH1,POWER,3.95
1765574221034,CH1,POWER,3.95
1765574221039,CH1,POWER,3.95
1765574221044,CH1,POWER,3.95
1765574221049,CH1,POWER,3.95
1765574221053,CH1,POWER,3.95
1765574221058,CH1,POWER,3.95
1765574221062,CH1,POWER,3.95
1765574221069,CH1,POWER,3.95
1765574221074,CH1,POWER,3.95
1765574221079,CH1,POWER,3.95
1765574221083,CH1,POWER,3.95
1765574221088,CH1,POWER,3.95
1765574221093,CH1,POWER,3.95
1765574221098,CH1,POWER,3.95
1765574221102,CH1,POWER,3.95
1765574221108,CH1,POWER,3.95
1765574221113,CH1,POWER,3.95
1765574221116,CH1,POWER,4.10
1765574221119,CH1,POWER,4.10
1765574221121,CH1,POWER,4.10
1765574221146,CH1,POWER,4.10
1765574221151,CH1,POWER,4.10
1765574221156,CH1,POWER,4.10
1765574221161,CH1,POWER,4.10
1765574221168,CH1,POWER,4.10
1765574221173,CH1,POWER,4.10
1765574221179,CH1,POWER,4.10
1765574221185,CH1,POWER,4.10
1765574221191,CH1,POWER,4.10
1765574221196,CH1,POWER,4.10
1765574221201,CH1,POWER,4.10
1765574221206,CH1,POWER,4.10
1765574221211,CH1,POWER,4.10
1765574221216,CH1,POWER,4.10
1765574221221,CH1,POWER,4.10
1765574221226,CH1,POWER,4.10
1765574221231,CH1,POWER,4.10
1765574221239,CH1,POWER,4.10
1765574221244,CH1,POWER,4.10
1765574221251,CH1,POWER,4.10
1765574221255,CH1,POWER,4.10
1765574221260,CH1,POWER,4.10
1765574221266,CH1,POWER,4.10
1765574221271,CH1,POWER,4.10
1765574221276,CH1,POWER,4.10
1765574221281,CH1,POWER,4.10
1765574221286,CH1,POWER,4.10
1765574221290,CH1,POWER,4.10
1765574221294,CH1,POWER,4.10
1765574221300,CH1,POWER,4.10
1765574221304,CH1,POWER,4.10
1765574221310,CH1,POWER,4.10
1765574221315,CH1,POWER,4.10
1765574221321,CH1,POWER,4.10
1765574221325,CH1,POWER,4.10
1765574221331,CH1,POWER,4.10
1765574221339,CH1,POWER,4.10
1765574221344,CH1,POWER,4.10
1765574221351,CH1,POWER,4.10
1765574221355,CH1,POWER,4.10
1765574221360,CH1,POWER,4.10
1765574221366,CH1,POWER,4.10
1765574221371,CH1,POWER,4.10
1765574221375,CH1,POWER,4.10
1765574221380,CH1,POWER,4.10
1765574221386,CH1,POWER,4.10
1765574221391,CH1,POWER,4.10
1765574221396,CH1,POWER,4.10
1765574221401,CH1,POWER,4.10
1765574221406,CH1,POWER,4.10
1765574221411,CH1,POWER,4.10
1765574221419,CH1,POWER,4.10
1765574221424,CH1,POWER,4.10
1765574221431,CH1,POWER,4.10
1765574221436,CH1,POWER,4.10
1765574221441,CH1,POWER,4.10
1765574221446,CH1,POWER,4.10
1765574221451,CH1,POWER,4.10
1765574221455,CH1,POWER,4.10
1765574221460,CH1,POWER,4.10
1765574221465,CH1,POWER,4.10
1765574221471,CH1,POWER,4.10
1765574221475,CH1,POWER,4.10
1765574221481,CH1,POWER,4.10
1765574221489,CH1,POWER,4.10
1765574221495,CH1,POWER,4.10
1765574221500,CH1,POWER,4.10
1765574221505,CH1,POWER,4.10
1765574221510,CH1,POWER,4.10
1765574221513,CH1,POWER,3.85
1765574221515,CH1,POWER,3.85
1765574221543,CH1,POWER,3.85
1765574221551,CH1,POWER,3.85
1765574221556,CH1,POWER,3.85
1765574221562,CH1,POWER,3.85
1765574221567,CH1,POWER,3.85
1765574221573,CH1,POWER,3.85
1765574221578,CH1,POWER,3.85
1765574221583,CH1,POWER,3.85
1765574221587,CH1,POWER,3.85
1765574221592,CH1,POWER,3.85
1765574221597,CH1,POWER,3.85
1765574221603,CH1,POWER,3.85
1765574221611,CH1,POWER,3.85
1765574221617,CH1,POWER,3.85
1765574221622,CH1,POWER,3.85
1765574221628,CH1,POWER,3.85
1765574221633,CH1,POWER,3.85
1765574221638,CH1,POWER,3.85
1765574221643,CH1,POWER,3.85
1765574221648,CH1,POWER,3.85
1765574221653,CH1,POWER,3.85
1765574221661,CH1,POWER,3.85
1765574221667,CH1,POWER,3.85
1765574221672,CH1,POWER,3.85
1765574221677,CH1,POWER,3.85
1765574221682,CH1,POWER,3.85
1765574221687,CH1,POWER,3.85
1765574221692,CH1,POWER,3.85
1765574221697,CH1,POWER,3.85
1765574221702,CH1,POWER,3.85
1765574221707,CH1,POWER,3.85
1765574221712,CH1,POWER,3.85
1765574221717,CH1,POWER,3.85
1765574221722,CH1,POWER,3.85
1765574221727,CH1,POWER,3.85
1765574221732,CH1,POWER,3.85
1765574221738,CH1,POWER,3.85
1765574221743,CH1,POWER,3.85
1765574221748,CH1,POWER,3.85
1765574221753,CH1,POWER,3.85
1765574221758,CH1,POWER,3.85
1765574221763,CH1,POWER,3.85
1765574221770,CH1,POWER,3.85
1765574221775,CH1,POWER,3.85
1765574221783,CH1,POWER,3.85
1765574221788,CH1,POWER,3.85
1765574221793,CH1,POWER,3.85
1765574221798,CH1,POWER,3.85
1765574221803,CH1,POWER,3.85
1765574221811,CH1,POWER,3.85
1765574221816,CH1,POWER,3.85
1765574221823,CH1,POWER,3.85
1765574221828,CH1,POWER,3.85
1765574221833,CH1,POWER,3.85
1765574221838,CH1,POWER,3.85
1765574221843,CH1,POWER,3.85
1765574221847,CH1,POWER,3.85
1765574221852,CH1,POWER,3.85
1765574221856,CH1,POWER,3.85
1765574221862,CH1,POWER,3.85
1765574221867,CH1,POWER,3.85
1765574221872,CH1,POWER,3.85
1765574221877,CH1,POWER,3.85
1765574221882,CH1,POWER,3.85
1765574221887,CH1,POWER,3.85
1765574221892,CH1,POWER,3.85
1765574221896,CH1,POWER,3.85
1765574221902,CH1,POWER,3.85
1765574221905,CH1,POWER,4.15
1765574221931,CH1,POWER,4.15
1765574221936,CH1,POWER,4.15
1765574221943,CH1,POWER,4.15
1765574221949,CH1,POWER,4.15
1765574221954,CH1,POWER,4.15
1765574221959,CH1,POWER,4.15
1765574221965,CH1,POWER,4.15
1765574221973,CH1,POWER,4.15
1765574221978,CH1,POWER,4.15
1765574221985,CH1,POWER,4.15
1765574221990,CH1,POWER,4.15
1765574221995,CH1,POWER,4.15
1765574222000,CH1,POWER,4.15
1765574222005,CH1,POWER,4.15
1765574222010,CH1,POWER,4.15
1765574222014,CH1,POWER,4.15
1765574222019,CH1,POWER,4.15
1765574222025,CH1,POWER,4.15
1765574222030,CH1,POWER,4.15
1765574222035,CH1,POWER,4.15
1765574222040,CH1,POWER,4.15
1765574222045,CH1,POWER,4.15
1765574222053,CH1,POWER,4.15
1765574222058,CH1,POWER,4.15
1765574222065,CH1,POWER,4.15
1765574222070,CH1,POWER,4.15
1765574222075,CH1,POWER,4.15
1765574222080,CH1,POWER,4.15
1765574222085,CH1,POWER,4.15
1765574222093,CH1,POWER,4.15
1765574222098,CH1,POWER,4.15
1765574222105,CH1,POWER,4.15
1765574222110,CH1,POWER,4.15
1765574222115,CH1,POWER,4.15
1765574222119,CH1,POWER,4.15
1765574222125,CH1,POWER,4.15
1765574222130,CH1,POWER,4.15
1765574222135,CH1,POWER,4.15
1765574222139,CH1,POWER,4.15
1765574222144,CH1,POWER,4.15
1765574222149,CH1,POWER,4.15
1765574222155,CH1,POWER,4.15
1765574222160,CH1,POWER,4.15
1765574222165,CH1,POWER,4.15
1765574222170,CH1,POWER,4.15
1765574222175,CH1,POWER,4.15
1765574222183,CH1,POWER,4.15
1765574222189,CH1,POWER,4.15
1765574222194,CH1,POWER,4.15
1765574222198,CH1,POWER,4.15
1765574222205,CH1,POWER,4.15
1765574222210,CH1,POWER,4.15
1765574222215,CH1,POWER,4.15
1765574222222,CH1,POWER,4.15
1765574222227,CH1,POWER,4.15
1765574222232,CH1,POWER,4.15
1765574222236,CH1,POWER,4.15
1765574222241,CH1,POWER,4.15
1765574222246,CH1,POWER,4.15
1765574222252,CH1,POWER,4.15
1765574222256,CH1,POWER,4.15
1765574222263,CH1,POWER,4.15
1765574222267,CH1,POWER,4.15
1765574222275,CH1,POWER,4.15
1765574222283,CH1,POWER,4.15
1765574222288,CH1,POWER,4.15
1765574222313,CH1,POWER,3.90
1765574222318,CH1,POWER,3.90
1765574222325,CH1,POWER,3.90
1765574222331,CH1,POWER,3.90
1765574222336,CH1,POWER,3.90
1765574222341,CH1,POWER,3.90
1765574222345,CH1,POWER,3.90
1765574222350,CH1,POWER,3.90
1765574222356,CH1,POWER,3.90
1765574222361,CH1,POWER,3.90
1765574222366,CH1,POWER,3.90
1765574222371,CH1,POWER,3.90
1765574222376,CH1,POWER,3.90
1765574222381,CH1,POWER,3.90
1765574222386,CH1,POWER,3.90
1765574222391,CH1,POWER,3.90
1765574222396,CH1,POWER,3.90
1765574222401,CH1,POWER,3.90
1765574222407,CH1,POWER,3.90
1765574222412,CH1,POWER,3.90
1765574222417,CH1,POWER,3.90
1765574222422,CH1,POWER,3.90
1765574222427,CH1,POWER,3.90
1765574222432,CH1,POWER,3.90
1765574222437,CH1,POWER,3.90
1765574222444,CH1,POWER,3.90
1765574222449,CH1,POWER,3.90
1765574222454,CH1,POWER,3.90
1765574222459,CH1,POWER,3.90
1765574222464,CH1,POWER,3.90
1765574222469,CH1,POWER,3.90
1765574222477,CH1,POWER,3.90
1765574222482,CH1,POWER,3.90
1765574222487,CH1,POWER,3.90
1765574222495,CH1,POWER,3.90
1765574222500,CH1,POWER,3.90
1765574222505,CH1,POWER,3.90
1765574222510,CH1,POWER,3.90
1765574222516,CH1,POWER,3.90
1765574222521,CH1,POWER,3.90
1765574222527,CH1,POWER,3.90
1765574222532,CH1,POWER,3.90
1765574222537,CH1,POWER,3.90
1765574222541,CH1,POWER,3.90
1765574222545,CH1,POWER,3.90
1765574222550,CH1,POWER,3.90
1765574222556,CH1,POWER,3.90
1765574222561,CH1,POWER,3.90
1765574222567,CH1,POWER,3.90
1765574222572,CH1,POWER,3.90
1765574222577,CH1,POWER,3.90
1765574222582,CH1,POWER,3.90
1765574222587,CH1,POWER,3.90
1765574222595,CH1,POWER,3.90
1765574222600,CH1,POWER,3.90
1765574222607,CH1,POWER,3.90
1765574222612,CH1,POWER,3.90
1765574222617,CH1,POWER,3.90
1765574222622,CH1,POWER,3.90
1765574222627,CH1,POWER,3.90
1765574222631,CH1,POWER,3.90
1765574222636,CH1,POWER,3.90
1765574222642,CH1,POWER,3.90
1765574222647,CH1,POWER,3.90
1765574222652,CH1,POWER,3.90
1765574222657,CH1,POWER,3.90
1765574222662,CH1,POWER,3.90
1765574222667,CH1,POWER,3.90
1765574222671,CH1,POWER,3.90
1765574222676,CH1,POWER,3.90
1765574222680,CH1,POWER,3.90
1765574222708,CH1,POWER,4.20
1765574222713,CH1,POWER,4.20
1765574222718,CH1,POWER,4.20
1765574222724,CH1,POWER,4.20
1765574222729,CH1,POWER,4.20
1765574222734,CH1,POWER,4.20
1765574222739,CH1,POWER,4.20
1765574222743,CH1,POWER,4.20
1765574222748,CH1,POWER,4.20
1765574222753,CH1,POWER,4.20
1765574222757,CH1,POWER,4.20
1765574222762,CH1,POWER,4.20
1765574222766,CH1,POWER,4.20
1765574222772,CH1,POWER,4.20
1765574222779,CH1,POWER,4.20
1765574222784,CH1,POWER,4.20
1765574222789,CH1,POWER,4.20
1765574222797,CH1,POWER,4.20
1765574222802,CH1,POWER,4.20
1765574222808,CH1,POWER,4.20
1765574222812,CH1,POWER,4.20
1765574222819,CH1,POWER,4.20
1765574222824,CH1,POWER,4.20
1765574222829,CH1,POWER,4.20
1765574222837,CH1,POWER,4.20
1765574222842,CH1,POWER,4.20
1765574222849,CH1,POWER,4.20
1765574222854,CH1,POWER,4.20
1765574222859,CH1,POWER,4.20
1765574222864,CH1,POWER,4.20
1765574222869,CH1,POWER,4.20
1765574222876,CH1,POWER,4.20
1765574222881,CH1,POWER,4.20
1765574222885,CH1,POWER,4.20
1765574222890,CH1,POWER,4.20
1765574222898,CH1,POWER,4.20
1765574222903,CH1,POWER,4.20
1765574222908,CH1,POWER,4.20
1765574222913,CH1,POWER,4.20
1765574222917,CH1,POWER,4.20
1765574222921,CH1,POWER,4.20
1765574222925,CH1,POWER,4.20
1765574222929,CH1,POWER,4.20
1765574222934,CH1,POWER,4.20
1765574222938,CH1,POWER,4.20
1765574222942,CH1,POWER,4.20
1765574222948,CH1,POWER,4.20
1765574222953,CH1,POWER,4.20
1765574222958,CH1,POWER,4.20
1765574222964,CH1,POWER,4.20
1765574222969,CH1,POWER,4.20
1765574222974,CH1,POWER,4.20
1765574222978,CH1,POWER,4.20
1765574222982,CH1,POWER,4.20
1765574222988,CH1,POWER,4.20
1765574222993,CH1,POWER,4.20
1765574222999,CH1,POWER,4.20
1765574223004,CH1,POWER,4.20
1765574223009,CH1,POWER,4.20
1765574223014,CH1,POWER,4.20
1765574223018,CH1,POWER,4.20
1765574223023,CH1,POWER,4.20
1765574223028,CH1,POWER,4.20
1765574223034,CH1,POWER,4.20
1765574223039,CH1,POWER,4.20
1765574223044,CH1,POWER,4.20
1765574223049,CH1,POWER,4.20
1765574223054,CH1,POWER,4.20
1765574223059,CH1,POWER,4.20
1765574223067,CH1,POWER,4.20
1765574223069,CH1,POWER,4.15
1765574223072,CH1,POWER,4.15
1765574223100,CH1,POWER,4.15
1765574223105,CH1,POWER,4.15
1765574223110,CH1,POWER,4.15
1765574223115,CH1,POWER,4.15
1765574223120,CH1,POWER,4.15
1765574223125,CH1,POWER,4.15
1765574223130,CH1,POWER,4.15
1765574223134,CH1,POWER,4.15
1765574223141,CH1,POWER,4.15
1765574223146,CH1,POWER,4.15
1765574223150,CH1,POWER,4.15
1765574223155,CH1,POWER,4.15
1765574223159,CH1,POWER,4.15
1765574223164,CH1,POWER,4.15
1765574223171,CH1,POWER,4.15
1765574223176,CH1,POWER,4.15
1765574223180,CH1,POWER,4.15
1765574223185,CH1,POWER,4.15
1765574223190,CH1,POWER,4.15
1765574223194,CH1,POWER,4.15
1765574223201,CH1,POWER,4.15
1765574223206,CH1,POWER,4.15
1765574223210,CH1,POWER,4.15
1765574223215,CH1,POWER,4.15
1765574223219,CH1,POWER,4.15
1765574223224,CH1,POWER,4.15
1765574223230,CH1,POWER,4.15
1765574223235,CH1,POWER,4.15
1765574223240,CH1,POWER,4.15
1765574223245,CH1,POWER,4.15
1765574223251,CH1,POWER,4.15
1765574223256,CH1,POWER,4.15
1765574223261,CH1,POWER,4.15
1765574223266,CH1,POWER,4.15
1765574223270,CH1,POWER,4.15
1765574223275,CH1,POWER,4.15
1765574223279,CH1,POWER,4.15
1765574223283,CH1,POWER,4.15
1765574223288,CH1,POWER,4.15
1765574223293,CH1,POWER,4.15
1765574223298,CH1,POWER,4.15
1765574223302,CH1,POWER,4.15
1765574223309,CH1,POWER,4.15
1765574223314,CH1,POWER,4.15
1765574223321,CH1,POWER,4.15
1765574223326,CH1,POWER,4.15
1765574223330,CH1,POWER,4.15
1765574223334,CH1,POWER,4.15
1765574223341,CH1,POWER,4.15
1765574223346,CH1,POWER,4.15
1765574223350,CH1,POWER,4.15
1765574223359,CH1,POWER,4.15
1765574223364,CH1,POWER,4.15
1765574223370,CH1,POWER,4.15
1765574223376,CH1,POWER,4.15
1765574223381,CH1,POWER,4.15
1765574223389,CH1,POWER,4.15
1765574223394,CH1,POWER,4.15
1765574223401,CH1,POWER,4.15
1765574223406,CH1,POWER,4.15
1765574223411,CH1,POWER,4.15
1765574223416,CH1,POWER,4.15
1765574223421,CH1,POWER,4.15
1765574223426,CH1,POWER,4.15
1765574223430,CH1,POWER,4.15
1765574223435,CH1,POWER,4.15
1765574223440,CH1,POWER,4.15
1765574223446,CH1,POWER,4.15
1765574223451,CH1,POWER,4.15
1765574223456,CH1,POWER,4.15
1765574223461,CH1,POWER,4.15
1765574223463,CH1,POWER,4.10
1765574223490,CH1,POWER,4.10
1765574223495,CH1,POWER,4.10
1765574223500,CH1,POWER,4.10
1765574223505,CH1,POWER,4.10
1765574223509,CH1,POWER,4.10
1765574223515,CH1,POWER,4.10
1765574223520,CH1,POWER,4.10
1765574223525,CH1,POWER,4.10
1765574223533,CH1,POWER,4.10
1765574223538,CH1,POWER,4.10
1765574223543,CH1,POWER,4.10
1765574223551,CH1,POWER,4.10
1765574223556,CH1,POWER,4.10
1765574223562,CH1,POWER,4.10
1765574223567,CH1,POWER,4.10
1765574223571,CH1,POWER,4.10
1765574223575,CH1,POWER,4.10
1765574223583,CH1,POWER,4.10
1765574223591,CH1,POWER,4.10
1765574223595,CH1,POWER,4.10
1765574223600,CH1,POWER,4.10
1765574223604,CH1,POWER,4.10
1765574223611,CH1,POWER,4.10
1765574223615,CH1,POWER,4.10
1765574223619,CH1,POWER,4.10
1765574223625,CH1,POWER,4.10
1765574223633,CH1,POWER,4.10
1765574223638,CH1,POWER,4.10
1765574223642,CH1,POWER,4.10
1765574223648,CH1,POWER,4.10
1765574223653,CH1,POWER,4.10
1765574223660,CH1,POWER,4.10
1765574223665,CH1,POWER,4.10
1765574223670,CH1,POWER,4.10
1765574223675,CH1,POWER,4.10
1765574223679,CH1,POWER,4.10
1765574223683,CH1,POWER,4.10
1765574223688,CH1,POWER,4.10
1765574223693,CH1,POWER,4.10
1765574223698,CH1,POWER,4.10
1765574223702,CH1,POWER,4.10
1765574223706,CH1,POWER,4.10
1765574223713,CH1,POWER,4.10
1765574223720,CH1,POWER,4.10
1765574223725,CH1,POWER,4.10
1765574223730,CH1,POWER,4.10
1765574223734,CH1,POWER,4.10
1765574223739,CH1,POWER,4.10
1765574223743,CH1,POWER,4.10
1765574223749,CH1,POWER,4.10
1765574223753,CH1,POWER,4.10
1765574223761,CH1,POWER,4.10
1765574223766,CH1,POWER,4.10
1765574223773,CH1,POWER,4.10
1765574223778,CH1,POWER,4.10
1765574223783,CH1,POWER,4.10
1765574223788,CH1,POWER,4.10
1765574223792,CH1,POWER,4.10
1765574223797,CH1,POWER,4.10
1765574223801,CH1,POWER,4.10
1765574223805,CH1,POWER,4.10
1765574223813,CH1,POWER,4.10
1765574223818,CH1,POWER,4.10
1765574223823,CH1,POWER,4.10
1765574223828,CH1,POWER,4.10
1765574223833,CH1,POWER,4.10
1765574223841,CH1,POWER,4.10
1765574223846,CH1,POWER,4.10
1765574223852,CH1,POWER,4.10
1765574223854,CH1,POWER,4.25
1765574223857,CH1,POWER,4.25
1765574223885,CH1,POWER,4.25
1765574223890,CH1,POWER,4.25
1765574223894,CH1,POWER,4.25
1765574223899,CH1,POWER,4.25
1765574223904,CH1,POWER,4.25
1765574223910,CH1,POWER,4.25
1765574223915,CH1,POWER,4.25
1765574223920,CH1,POWER,4.25
1765574223925,CH1,POWER,4.25
1765574223933,CH1,POWER,4.25
1765574223938,CH1,POWER,4.25
1765574223945,CH1,POWER,4.25
1765574223950,CH1,POWER,4.25
1765574223955,CH1,POWER,4.25
1765574223960,CH1,POWER,4.25
1765574223965,CH1,POWER,4.25
1765574223970,CH1,POWER,4.25
1765574223974,CH1,POWER,4.25
1765574223983,CH1,POWER,4.25
1765574223988,CH1,POWER,4.25
1765574223994,CH1,POWER,4.25
1765574224001,CH1,POWER,4.25
1765574224005,CH1,POWER,4.25
1765574224011,CH1,POWER,4.25
1765574224017,CH1,POWER,4.25
1765574224022,CH1,POWER,4.25
1765574224026,CH1,POWER,4.25
1765574224033,CH1,POWER,4.25
1765574224038,CH1,POWER,4.25
1765574224044,CH1,POWER,4.25
1765574224050,CH1,POWER,4.25
1765574224054,CH1,POWER,4.25
1765574224063,CH1,POWER,4.25
1765574224068,CH1,POWER,4.25
1765574224074,CH1,POWER,4.25
1765574224080,CH1,POWER,4.25
1765574224084,CH1,POWER,4.25
1765574224089,CH1,POWER,4.25
1765574224093,CH1,POWER,4.25
1765574224100,CH1,POWER,4.25
1765574224105,CH1,POWER,4.25
1765574224113,CH1,POWER,4.25
1765574224118,CH1,POWER,4.25
1765574224125,CH1,POWER,4.25
1765574224130,CH1,POWER,4.25
1765574224134,CH1,POWER,4.25
1765574224140,CH1,POWER,4.25
1765574224145,CH1,POWER,4.25
1765574224150,CH1,POWER,4.25
1765574224155,CH1,POWER,4.25
1765574224160,CH1,POWER,4.25
1765574224164,CH1,POWER,4.25
1765574224173,CH1,POWER,4.25
1765574224178,CH1,POWER,4.25
1765574224184,CH1,POWER,4.25
1765574224190,CH1,POWER,4.25
1765574224194,CH1,POWER,4.25
1765574224199,CH1,POWER,4.25
1765574224205,CH1,POWER,4.25
1765574224213,CH1,POWER,4.25
1765574224217,CH1,POWER,4.25
1765574224223,CH1,POWER,4.25
1765574224230,CH1,POWER,4.25
1765574224234,CH1,POWER,4.25
1765574224238,CH1,POWER,3.90
1765574224265,CH1,POWER,3.90
1765574224271,CH1,POWER,3.90
1765574224275,CH1,POWER,3.90
1765574224282,CH1,POWER,3.90
1765574224286,CH1,POWER,3.90
1765574224295,CH1,POWER,3.90
1765574224300,CH1,POWER,3.90
1765574224307,CH1,POWER,3.90
1765574224312,CH1,POWER,3.90
1765574224317,CH1,POWER,3.90
1765574224325,CH1,POWER,3.90
1765574224330,CH1,POWER,3.90
1765574224336,CH1,POWER,3.90
1765574224345,CH1,POWER,3.90
1765574224349,CH1,POWER,3.90
1765574224356,CH1,POWER,3.90
1765574224360,CH1,POWER,3.90
1765574224366,CH1,POWER,3.90
1765574224370,CH1,POWER,3.90
1765574224377,CH1,POWER,3.90
1765574224384,CH1,POWER,3.90
1765574224389,CH1,POWER,3.90
1765574224395,CH1,POWER,3.90
1765574224399,CH1,POWER,3.90
1765574224403,CH1,POWER,3.90
1765574224409,CH1,POWER,3.90
1765574224413,CH1,POWER,3.90
1765574224419,CH1,POWER,3.90
1765574224423,CH1,POWER,3.90
1765574224427,CH1,POWER,3.90
1765574224434,CH1,POWER,3.90
1765574224438,CH1,POWER,3.90
1765574224445,CH1,POWER,3.90
1765574224450,CH1,POWER,3.90
1765574224456,CH1,POWER,3.90
1765574224461,CH1,POWER,3.90
1765574224465,CH1,POWER,3.90
1765574224472,CH1,POWER,3.90
1765574224477,CH1,POWER,3.90
1765574224482,CH1,POWER,3.90
1765574224486,CH1,POWER,3.90
1765574224494,CH1,POWER,3.90
1765574224498,CH1,POWER,3.90
1765574224507,CH1,POWER,3.90
1765574224512,CH1,POWER,3.90
1765574224516,CH1,POWER,3.90
1765574224520,CH1,POWER,3.90
1765574224525,CH1,POWER,3.90
1765574224532,CH1,POWER,3.90
1765574224536,CH1,POWER,3.90
1765574224541,CH1,POWER,3.90
1765574224545,CH1,POWER,3.90
1765574224549,CH1,POWER,3.90
1765574224553,CH1,POWER,3.90
1765574224557,CH1,POWER,3.90
1765574224563,CH1,POWER,3.90
1765574224568,CH1,POWER,3.90
1765574224574,CH1,POWER,3.90
1765574224578,CH1,POWER,3.90
1765574224583,CH1,POWER,3.90
1765574224589,CH1,POWER,3.90
1765574224596,CH1,POWER,3.90
1765574224601,CH1,POWER,3.90
1765574224606,CH1,POWER,3.90
1765574224610,CH1,POWER,3.90
1765574224617,CH1,POWER,3.90
1765574224622,CH1,POWER,3.90
1765574224625,CH1,POWER,4.10
1765574224628,CH1,POWER,4.10
1765574224630,CH1,POWER,4.10
1765574224658,CH1,POWER,4.10
1765574224663,CH1,POWER,4.10
1765574224667,CH1,POWER,4.10
1765574224672,CH1,POWER,4.10
1765574224678,CH1,POWER,4.10
1765574224682,CH1,POWER,4.10
1765574224688,CH1,POWER,4.10
1765574224692,CH1,POWER,4.10
1765574224698,CH1,POWER,4.10
1765574224703,CH1,POWER,4.10
1765574224707,CH1,POWER,4.10
1765574224714,CH1,POWER,4.10
1765574224719,CH1,POWER,4.10
1765574224724,CH1,POWER,4.10
1765574224728,CH1,POWER,4.10
1765574224732,CH1,POWER,4.10
1765574224738,CH1,POWER,4.10
1765574224742,CH1,POWER,4.10
1765574224749,CH1,POWER,4.10
1765574224754,CH1,POWER,4.10
1765574224759,CH1,POWER,4.10
1765574224764,CH1,POWER,4.10
1765574224768,CH1,POWER,4.10
1765574224774,CH1,POWER,4.10
1765574224778,CH1,POWER,4.10
1765574224782,CH1,POWER,4.10
1765574224789,CH1,POWER,4.10
1765574224794,CH1,POWER,4.10
1765574224799,CH1,POWER,4.10
1765574224804,CH1,POWER,4.10
1765574224809,CH1,POWER,4.10
1765574224814,CH1,POWER,4.10
1765574224818,CH1,POWER,4.10
1765574224822,CH1,POWER,4.10
