round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584661758,CH1,POWER,3.65
1765584661764,CH1,POWER,3.65
1765584661768,CH1,POWER,3.65
1765584661772,CH1,POWER,3.65
1765584661778,CH1,POWER,3.65
1765584661782,CH1,POWER,3.65
1765584661787,CH1,POWER,3.65
1765584661794,CH1,POWER,3.65
1765584661798,CH1,POWER,3.65
1765584661806,CH1,POWER,3.65
1765584661810,CH1,POWER,3.65
1765584661815,CH1,POWER,3.65
1765584661819,CH1,POWER,3.65
1765584661824,CH1,POWER,3.65
1765584661828,CH1,POWER,3.65
1765584661832,CH1,POWER,3.65
1765584661837,CH1,POWER,3.65
1765584661842,CH1,POWER,3.65
1765584661848,CH1,POWER,3.65
1765584661852,CH1,POWER,3.65
1765584661857,CH1,POWER,3.65
1765584661861,CH1,POWER,3.65
1765584661865,CH1,POWER,3.65
1765584661870,CH1,POWER,3.65
1765584661876,CH1,POWER,3.65
1765584661881,CH1,POWER,3.65
1765584661888,CH1,POWER,3.65
1765584661894,CH1,POWER,3.65
1765584661898,CH1,POWER,3.65
1765584661902,CH1,POWER,3.65
1765584661907,CH1,POWER,3.65
1765584661910,CH1,POWER,4.10
1765584661912,CH1,POWER,4.10
1765584661940,CH1,POWER,4.10
1765584661946,CH1,POWER,4.10
1765584661950,CH1,POWER,4.10
1765584661954,CH1,POWER,4.10
1765584661959,CH1,POWER,4.10
1765584661963,CH1,POWER,4.10
1765584661967,CH1,POWER,4.10
1765584661971,CH1,POWER,4.10
1765584661978,CH1,POWER,4.10
1765584661982,CH1,POWER,4.10
1765584661988,CH1,POWER,4.10
1765584661992,CH1,POWER,4.10
1765584661997,CH1,POWER,4.10
1765584662002,CH1,POWER,4.10
1765584662008,CH1,POWER,4.10
1765584662013,CH1,POWER,4.10
1765584662020,CH1,POWER,4.10
1765584662024,CH1,POWER,4.10
1765584662029,CH1,POWER,4.10
1765584662033,CH1,POWER,4.10
1765584662037,CH1,POWER,4.10
1765584662042,CH1,POWER,4.10
1765584662048,CH1,POWER,4.10
1765584662054,CH1,POWER,4.10
1765584662060,CH1,POWER,4.10
1765584662064,CH1,POWER,4.10
1765584662069,CH1,POWER,4.10
1765584662073,CH1,POWER,4.10
1765584662077,CH1,POWER,4.10
1765584662082,CH1,POWER,4.10
1765584662087,CH1,POWER,4.10
1765584662091,CH1,POWER,4.10
1765584662098,CH1,POWER,4.10
1765584662102,CH1,POWER,4.10
1765584662107,CH1,POWER,4.10
1765584662111,CH1,POWER,4.10
1765584662116,CH1,POWER,4.10
1765584662120,CH1,POWER,4.10
1765584662124,CH1,POWER,4.10
1765584662129,CH1,POWER,4.10
1765584662134,CH1,POWER,4.10
1765584662140,CH1,POWER,4.10
1765584662146,CH1,POWER,4.10
1765584662150,CH1,POWER,4.10
1765584662154,CH1,POWER,4.10
1765584662160,CH1,POWER,4.10
1765584662164,CH1,POWER,4.10
1765584662170,CH1,POWER,4.10
1765584662176,CH1,POWER,4.10
1765584662180,CH1,POWER,4.10
1765584662184,CH1,POWER,4.10
1765584662190,CH1,POWER,4.10
1765584662196,CH1,POWER,4.10
1765584662200,CH1,POWER,4.10
1765584662206,CH1,POWER,4.10
1765584662210,CH1,POWER,4.10
1765584662216,CH1,POWER,4.10
1765584662220,CH1,POWER,4.10
1765584662224,CH1,POWER,4.10
1765584662230,CH1,POWER,4.10
1765584662234,CH1,POWER,4.10
1765584662240,CH1,POWER,4.10
1765584662246,CH1,POWER,4.10
1765584662250,CH1,POWER,4.10
1765584662254,CH1,POWER,4.10
1765584662260,CH1,POWER,4.10
1765584662268,CH1,POWER,4.10
1765584662273,CH1,POWER,4.10
1765584662277,CH1,POWER,4.10
1765584662282,CH1,POWER,4.10
1765584662287,CH1,POWER,4.10
1765584662292,CH1,POWER,4.10
1765584662298,CH1,POWER,4.10
1765584662302,CH1,POWER,4.10
1765584662308,CH1,POWER,4.10
1765584662311,CH1,POWER,4.15
1765584662313,CH1,POWER,4.15
1765584662339,CH1,POWER,4.15
1765584662344,CH1,POWER,4.15
1765584662349,CH1,POWER,4.15
1765584662353,CH1,POWER,4.15
1765584662358,CH1,POWER,4.15
1765584662362,CH1,POWER,4.15
1765584662366,CH1,POWER,4.15
1765584662372,CH1,POWER,4.15
1765584662378,CH1,POWER,4.15
1765584662382,CH1,POWER,4.15
1765584662388,CH1,POWER,4.15
1765584662392,CH1,POWER,4.15
1765584662398,CH1,POWER,4.15
1765584662402,CH1,POWER,4.15
1765584662408,CH1,POWER,4.15
1765584662412,CH1,POWER,4.15
1765584662418,CH1,POWER,4.15
1765584662422,CH1,POWER,4.15
1765584662426,CH1,POWER,4.15
1765584662432,CH1,POWER,4.15
1765584662438,CH1,POWER,4.15
1765584662442,CH1,POWER,4.15
1765584662450,CH1,POWER,4.15
1765584662454,CH1,POWER,4.15
1765584662459,CH1,POWER,4.15
1765584662463,CH1,POWER,4.15
1765584662470,CH1,POWER,4.15
1765584662475,CH1,POWER,4.15
1765584662482,CH1,POWER,4.15
1765584662488,CH1,POWER,4.15
1765584662492,CH1,POWER,4.15
1765584662498,CH1,POWER,4.15
1765584662502,CH1,POWER,4.15
1765584662506,CH1,POWER,4.15
1765584662512,CH1,POWER,4.15
1765584662518,CH1,POWER,4.15
1765584662522,CH1,POWER,4.15
1765584662526,CH1,POWER,4.15
1765584662532,CH1,POWER,4.15
1765584662538,CH1,POWER,4.15
1765584662542,CH1,POWER,4.15
1765584662548,CH1,POWER,4.15
1765584662552,CH1,POWER,4.15
1765584662556,CH1,POWER,4.15
1765584662562,CH1,POWER,4.15
1765584662566,CH1,POWER,4.15
1765584662571,CH1,POWER,4.15
1765584662575,CH1,POWER,4.15
1765584662581,CH1,POWER,4.15
1765584662586,CH1,POWER,4.15
1765584662592,CH1,POWER,4.15
1765584662598,CH1,POWER,4.15
1765584662602,CH1,POWER,4.15
1765584662608,CH1,POWER,4.15
1765584662612,CH1,POWER,4.15
1765584662616,CH1,POWER,4.15
1765584662622,CH1,POWER,4.15
1765584662628,CH1,POWER,4.15
1765584662632,CH1,POWER,4.15
1765584662636,CH1,POWER,4.15
1765584662642,CH1,POWER,4.15
1765584662646,CH1,POWER,4.15
1765584662652,CH1,POWER,4.15
1765584662656,CH1,POWER,4.15
1765584662661,CH1,POWER,4.15
1765584662665,CH1,POWER,4.15
1765584662672,CH1,POWER,4.15
1765584662678,CH1,POWER,4.15
1765584662682,CH1,POWER,4.15
1765584662688,CH1,POWER,4.15
1765584662692,CH1,POWER,4.15
1765584662696,CH1,POWER,4.15
1765584662702,CH1,POWER,4.15
1765584662708,CH1,POWER,4.15
1765584662710,CH1,POWER,4.10
1765584662713,CH1,POWER,4.10
1765584662715,CH1,POWER,4.10
1765584662741,CH1,POWER,4.10
1765584662746,CH1,POWER,4.10
1765584662751,CH1,POWER,4.10
1765584662755,CH1,POWER,4.10
1765584662760,CH1,POWER,4.10
1765584662764,CH1,POWER,4.10
1765584662768,CH1,POWER,4.10
1765584662774,CH1,POWER,4.10
1765584662782,CH1,POWER,4.10
1765584662786,CH1,POWER,4.10
1765584662791,CH1,POWER,4.10
1765584662795,CH1,POWER,4.10
1765584662800,CH1,POWER,4.10
1765584662804,CH1,POWER,4.10
1765584662808,CH1,POWER,4.10
1765584662814,CH1,POWER,4.10
1765584662820,CH1,POWER,4.10
1765584662824,CH1,POWER,4.10
1765584662828,CH1,POWER,4.10
1765584662834,CH1,POWER,4.10
1765584662840,CH1,POWER,4.10
1765584662844,CH1,POWER,4.10
1765584662852,CH1,POWER,4.10
1765584662857,CH1,POWER,4.10
1765584662864,CH1,POWER,4.10
1765584662868,CH1,POWER,4.10
1765584662873,CH1,POWER,4.10
1765584662877,CH1,POWER,4.10
1765584662884,CH1,POWER,4.10
1765584662888,CH1,POWER,4.10
1765584662894,CH1,POWER,4.10
1765584662902,CH1,POWER,4.10
1765584662907,CH1,POWER,4.10
1765584662914,CH1,POWER,4.10
1765584662922,CH1,POWER,4.10
1765584662927,CH1,POWER,4.10
1765584662934,CH1,POWER,4.10
1765584662940,CH1,POWER,4.10
1765584662944,CH1,POWER,4.10
1765584662950,CH1,POWER,4.10
1765584662954,CH1,POWER,4.10
1765584662958,CH1,POWER,4.10
1765584662963,CH1,POWER,4.10
1765584662970,CH1,POWER,4.10
1765584662974,CH1,POWER,4.10
1765584662978,CH1,POWER,4.10
1765584662983,CH1,POWER,4.10
1765584662987,CH1,POWER,4.10
1765584662991,CH1,POWER,4.10
1765584662997,CH1,POWER,4.10
1765584663005,CH1,POWER,4.10
1765584663012,CH1,POWER,4.10
1765584663017,CH1,POWER,4.10
1765584663023,CH1,POWER,4.10
1765584663028,CH1,POWER,4.10
1765584663034,CH1,POWER,4.10
1765584663040,CH1,POWER,4.10
1765584663044,CH1,POWER,4.10
1765584663050,CH1,POWER,4.10
1765584663054,CH1,POWER,4.10
1765584663058,CH1,POWER,4.10
1765584663064,CH1,POWER,4.10
1765584663068,CH1,POWER,4.10
1765584663073,CH1,POWER,4.10
1765584663077,CH1,POWER,4.10
1765584663081,CH1,POWER,4.10
1765584663085,CH1,POWER,4.10
1765584663092,CH1,POWER,4.10
1765584663098,CH1,POWER,4.10
1765584663102,CH1,POWER,3.75
1765584663104,CH1,POWER,3.75
1765584663107,CH1,POWER,3.75
1765584663132,CH1,POWER,3.75
1765584663136,CH1,POWER,3.75
1765584663142,CH1,POWER,3.75
1765584663146,CH1,POWER,3.75
1765584663150,CH1,POWER,3.75
1765584663156,CH1,POWER,3.75
1765584663162,CH1,POWER,3.75
1765584663166,CH1,POWER,3.75
1765584663170,CH1,POWER,3.75
1765584663176,CH1,POWER,3.75
1765584663182,CH1,POWER,3.75
1765584663186,CH1,POWER,3.75
1765584663191,CH1,POWER,3.75
1765584663196,CH1,POWER,3.75
1765584663202,CH1,POWER,3.75
1765584663206,CH1,POWER,3.75
1765584663210,CH1,POWER,3.75
1765584663215,CH1,POWER,3.75
1765584663219,CH1,POWER,3.75
1765584663223,CH1,POWER,3.75
1765584663227,CH1,POWER,3.75
1765584663234,CH1,POWER,3.75
1765584663239,CH1,POWER,3.75
1765584663246,CH1,POWER,3.75
1765584663251,CH1,POWER,3.75
1765584663256,CH1,POWER,3.75
1765584663261,CH1,POWER,3.75
1765584663266,CH1,POWER,3.75
1765584663270,CH1,POWER,3.75
1765584663275,CH1,POWER,3.75
1765584663279,CH1,POWER,3.75
1765584663283,CH1,POWER,3.75
1765584663287,CH1,POWER,3.75
1765584663292,CH1,POWER,3.75
1765584663296,CH1,POWER,3.75
1765584663300,CH1,POWER,3.75
1765584663306,CH1,POWER,3.75
1765584663312,CH1,POWER,3.75
1765584663316,CH1,POWER,3.75
1765584663324,CH1,POWER,3.75
1765584663328,CH1,POWER,3.75
1765584663333,CH1,POWER,3.75
1765584663338,CH1,POWER,3.75
1765584663344,CH1,POWER,3.75
1765584663349,CH1,POWER,3.75
1765584663353,CH1,POWER,3.75
1765584663357,CH1,POWER,3.75
1765584663362,CH1,POWER,3.75
1765584663366,CH1,POWER,3.75
1765584663374,CH1,POWER,3.75
1765584663378,CH1,POWER,3.75
1765584663383,CH1,POWER,3.75
1765584663387,CH1,POWER,3.75
1765584663393,CH1,POWER,3.75
1765584663398,CH1,POWER,3.75
1765584663404,CH1,POWER,3.75
1765584663409,CH1,POWER,3.75
1765584663413,CH1,POWER,3.75
1765584663418,CH1,POWER,3.75
1765584663423,CH1,POWER,3.75
1765584663429,CH1,POWER,3.75
1765584663436,CH1,POWER,3.75
1765584663440,CH1,POWER,3.75
1765584663445,CH1,POWER,3.75
1765584663449,CH1,POWER,3.75
1765584663453,CH1,POWER,3.75
1765584663457,CH1,POWER,3.75
1765584663461,CH1,POWER,3.75
1765584663466,CH1,POWER,3.75
1765584663470,CH1,POWER,3.75
1765584663476,CH1,POWER,3.75
1765584663482,CH1,POWER,3.75
1765584663486,CH1,POWER,3.75
1765584663490,CH1,POWER,3.75
1765584663495,CH1,POWER,3.75
1765584663500,CH1,POWER,3.75
1765584663527,CH1,POWER,3.80
1765584663532,CH1,POWER,3.80
1765584663537,CH1,POWER,3.80
1765584663543,CH1,POWER,3.80
1765584663548,CH1,POWER,3.80
1765584663553,CH1,POWER,3.80
1765584663558,CH1,POWER,3.80
1765584663566,CH1,POWER,3.80
1765584663571,CH1,POWER,3.80
1765584663575,CH1,POWER,3.80
1765584663580,CH1,POWER,3.80
1765584663586,CH1,POWER,3.80
1765584663590,CH1,POWER,3.80
1765584663598,CH1,POWER,3.80
1765584663606,CH1,POWER,3.80
1765584663611,CH1,POWER,3.80
1765584663615,CH1,POWER,3.80
1765584663620,CH1,POWER,3.80
1765584663626,CH1,POWER,3.80
1765584663632,CH1,POWER,3.80
1765584663638,CH1,POWER,3.80
1765584663646,CH1,POWER,3.80
1765584663651,CH1,POWER,3.80
1765584663657,CH1,POWER,3.80
1765584663661,CH1,POWER,3.80
1765584663665,CH1,POWER,3.80
1765584663669,CH1,POWER,3.80
1765584663676,CH1,POWER,3.80
1765584663680,CH1,POWER,3.80
1765584663685,CH1,POWER,3.80
1765584663690,CH1,POWER,3.80
1765584663695,CH1,POWER,3.80
1765584663700,CH1,POWER,3.80
1765584663706,CH1,POWER,3.80
1765584663710,CH1,POWER,3.80
1765584663715,CH1,POWER,3.80
1765584663721,CH1,POWER,3.80
1765584663725,CH1,POWER,3.80
1765584663730,CH1,POWER,3.80
1765584663736,CH1,POWER,3.80
1765584663741,CH1,POWER,3.80
1765584663748,CH1,POWER,3.80
1765584663752,CH1,POWER,3.80
1765584663757,CH1,POWER,3.80
1765584663761,CH1,POWER,3.80
1765584663768,CH1,POWER,3.80
1765584663772,CH1,POWER,3.80
1765584663778,CH1,POWER,3.80
1765584663784,CH1,POWER,3.80
1765584663788,CH1,POWER,3.80
1765584663796,CH1,POWER,3.80
1765584663801,CH1,POWER,3.80
1765584663808,CH1,POWER,3.80
1765584663814,CH1,POWER,3.80
1765584663818,CH1,POWER,3.80
1765584663826,CH1,POWER,3.80
1765584663832,CH1,POWER,3.80
1765584663837,CH1,POWER,3.80
1765584663841,CH1,POWER,3.80
1765584663847,CH1,POWER,3.80
1765584663854,CH1,POWER,3.80
1765584663858,CH1,POWER,3.80
1765584663863,CH1,POWER,3.80
1765584663868,CH1,POWER,3.80
1765584663872,CH1,POWER,3.80
1765584663878,CH1,POWER,3.80
1765584663885,CH1,POWER,3.80
1765584663888,CH1,POWER,3.65
1765584663890,CH1,POWER,3.65
1765584663893,CH1,POWER,3.65
1765584663920,CH1,POWER,3.65
1765584663926,CH1,POWER,3.65
1765584663930,CH1,POWER,3.65
1765584663934,CH1,POWER,3.65
1765584663940,CH1,POWER,3.65
1765584663946,CH1,POWER,3.65
1765584663950,CH1,POWER,3.65
1765584663954,CH1,POWER,3.65
1765584663959,CH1,POWER,3.65
1765584663963,CH1,POWER,3.65
1765584663967,CH1,POWER,3.65
1765584663971,CH1,POWER,3.65
1765584663977,CH1,POWER,3.65
1765584663983,CH1,POWER,3.65
1765584663990,CH1,POWER,3.65
1765584663996,CH1,POWER,3.65
1765584664000,CH1,POWER,3.65
1765584664006,CH1,POWER,3.65
1765584664010,CH1,POWER,3.65
1765584664018,CH1,POWER,3.65
1765584664024,CH1,POWER,3.65
1765584664030,CH1,POWER,3.65
1765584664036,CH1,POWER,3.65
1765584664040,CH1,POWER,3.65
1765584664048,CH1,POWER,3.65
1765584664053,CH1,POWER,3.65
1765584664060,CH1,POWER,3.65
1765584664066,CH1,POWER,3.65
1765584664070,CH1,POWER,3.65
1765584664078,CH1,POWER,3.65
1765584664083,CH1,POWER,3.65
1765584664090,CH1,POWER,3.65
1765584664098,CH1,POWER,3.65
1765584664103,CH1,POWER,3.65
1765584664107,CH1,POWER,3.65
1765584664112,CH1,POWER,3.65
1765584664117,CH1,POWER,3.65
1765584664123,CH1,POWER,3.65
1765584664130,CH1,POWER,3.65
1765584664138,CH1,POWER,3.65
1765584664143,CH1,POWER,3.65
1765584664147,CH1,POWER,3.65
1765584664152,CH1,POWER,3.65
1765584664158,CH1,POWER,3.65
1765584664163,CH1,POWER,3.65
1765584664167,CH1,POWER,3.65
1765584664172,CH1,POWER,3.65
1765584664178,CH1,POWER,3.65
1765584664183,CH1,POWER,3.65
1765584664187,CH1,POWER,3.65
1765584664192,CH1,POWER,3.65
1765584664198,CH1,POWER,3.65
1765584664203,CH1,POWER,3.65
1765584664210,CH1,POWER,3.65
1765584664216,CH1,POWER,3.65
1765584664220,CH1,POWER,3.65
1765584664225,CH1,POWER,3.65
1765584664230,CH1,POWER,3.65
1765584664234,CH1,POWER,3.65
1765584664240,CH1,POWER,3.65
1765584664244,CH1,POWER,3.65
1765584664250,CH1,POWER,3.65
1765584664254,CH1,POWER,3.65
1765584664260,CH1,POWER,3.65
1765584664264,CH1,POWER,3.65
1765584664270,CH1,POWER,3.65
1765584664274,CH1,POWER,3.65
1765584664279,CH1,POWER,3.65
1765584664281,CH1,POWER,4.05
1765584664284,CH1,POWER,4.05
1765584664311,CH1,POWER,4.05
1765584664315,CH1,POWER,4.05
1765584664319,CH1,POWER,4.05
1765584664323,CH1,POWER,4.05
1765584664327,CH1,POWER,4.05
1765584664333,CH1,POWER,4.05
1765584664337,CH1,POWER,4.05
1765584664343,CH1,POWER,4.05
1765584664347,CH1,POWER,4.05
1765584664353,CH1,POWER,4.05
1765584664357,CH1,POWER,4.05
1765584664363,CH1,POWER,4.05
1765584664367,CH1,POWER,4.05
1765584664373,CH1,POWER,4.05
1765584664377,CH1,POWER,4.05
1765584664383,CH1,POWER,4.05
1765584664387,CH1,POWER,4.05
1765584664392,CH1,POWER,4.05
1765584664396,CH1,POWER,4.05
1765584664402,CH1,POWER,4.05
1765584664406,CH1,POWER,4.05
1765584664412,CH1,POWER,4.05
1765584664416,CH1,POWER,4.05
1765584664422,CH1,POWER,4.05
1765584664426,CH1,POWER,4.05
1765584664432,CH1,POWER,4.05
1765584664436,CH1,POWER,4.05
1765584664442,CH1,POWER,4.05
1765584664446,CH1,POWER,4.05
1765584664452,CH1,POWER,4.05
1765584664456,CH1,POWER,4.05
1765584664462,CH1,POWER,4.05
1765584664466,CH1,POWER,4.05
1765584664472,CH1,POWER,4.05
1765584664476,CH1,POWER,4.05
1765584664482,CH1,POWER,4.05
1765584664486,CH1,POWER,4.05
1765584664492,CH1,POWER,4.05
1765584664496,CH1,POWER,4.05
1765584664502,CH1,POWER,4.05
1765584664506,CH1,POWER,4.05
1765584664512,CH1,POWER,4.05
1765584664516,CH1,POWER,4.05
1765584664522,CH1,POWER,4.05
1765584664526,CH1,POWER,4.05
1765584664532,CH1,POWER,4.05
1765584664536,CH1,POWER,4.05
1765584664542,CH1,POWER,4.05
1765584664546,CH1,POWER,4.05
1765584664552,CH1,POWER,4.05
1765584664560,CH1,POWER,4.05
1765584664566,CH1,POWER,4.05
1765584664572,CH1,POWER,4.05
1765584664576,CH1,POWER,4.05
1765584664581,CH1,POWER,4.05
1765584664585,CH1,POWER,4.05
1765584664591,CH1,POWER,4.05
1765584664597,CH1,POWER,4.05
1765584664602,CH1,POWER,4.05
1765584664607,CH1,POWER,4.05
1765584664612,CH1,POWER,4.05
1765584664616,CH1,POWER,4.05
1765584664622,CH1,POWER,4.05
1765584664630,CH1,POWER,4.05
1765584664635,CH1,POWER,4.05
1765584664642,CH1,POWER,4.05
1765584664650,CH1,POWER,4.05
1765584664655,CH1,POWER,4.05
1765584664662,CH1,POWER,4.05
1765584664667,CH1,POWER,4.05
1765584664672,CH1,POWER,4.05
1765584664674,CH1,POWER,4.00
1765584664701,CH1,POWER,4.00
1765584664706,CH1,POWER,4.00
1765584664711,CH1,POWER,4.00
1765584664717,CH1,POWER,4.00
1765584664724,CH1,POWER,4.00
1765584664729,CH1,POWER,4.00
1765584664734,CH1,POWER,4.00
1765584664739,CH1,POWER,4.00
1765584664744,CH1,POWER,4.00
1765584664749,CH1,POWER,4.00
1765584664754,CH1,POWER,4.00
1765584664758,CH1,POWER,4.00
1765584664764,CH1,POWER,4.00
1765584664769,CH1,POWER,4.00
1765584664774,CH1,POWER,4.00
1765584664779,CH1,POWER,4.00
1765584664784,CH1,POWER,4.00
1765584664788,CH1,POWER,4.00
1765584664793,CH1,POWER,4.00
1765584664798,CH1,POWER,4.00
1765584664804,CH1,POWER,4.00
1765584664809,CH1,POWER,4.00
1765584664814,CH1,POWER,4.00
1765584664819,CH1,POWER,4.00
1765584664824,CH1,POWER,4.00
1765584664830,CH1,POWER,4.00
1765584664834,CH1,POWER,4.00
1765584664840,CH1,POWER,4.00
1765584664844,CH1,POWER,4.00
1765584664848,CH1,POWER,4.00
1765584664854,CH1,POWER,4.00
1765584664858,CH1,POWER,4.00
1765584664863,CH1,POWER,4.00
1765584664867,CH1,POWER,4.00
1765584664871,CH1,POWER,4.00
1765584664876,CH1,POWER,4.00
1765584664881,CH1,POWER,4.00
1765584664886,CH1,POWER,4.00
1765584664891,CH1,POWER,4.00
1765584664896,CH1,POWER,4.00
1765584664904,CH1,POWER,4.00
1765584664909,CH1,POWER,4.00
1765584664914,CH1,POWER,4.00
1765584664919,CH1,POWER,4.00
1765584664924,CH1,POWER,4.00
1765584664930,CH1,POWER,4.00
1765584664934,CH1,POWER,4.00
1765584664939,CH1,POWER,4.00
1765584664944,CH1,POWER,4.00
1765584664949,CH1,POWER,4.00
1765584664954,CH1,POWER,4.00
1765584664960,CH1,POWER,4.00
1765584664964,CH1,POWER,4.00
1765584664972,CH1,POWER,4.00
1765584664977,CH1,POWER,4.00
1765584664984,CH1,POWER,4.00
1765584664990,CH1,POWER,4.00
1765584664994,CH1,POWER,4.00
1765584664999,CH1,POWER,4.00
1765584665004,CH1,POWER,4.00
1765584665009,CH1,POWER,4.00
1765584665014,CH1,POWER,4.00
1765584665019,CH1,POWER,4.00
1765584665024,CH1,POWER,4.00
1765584665032,CH1,POWER,4.00
1765584665037,CH1,POWER,4.00
1765584665044,CH1,POWER,4.00
1765584665052,CH1,POWER,4.00
1765584665057,CH1,POWER,4.00
1765584665061,CH1,POWER,4.00
1765584665063,CH1,POWER,4.05
1765584665066,CH1,POWER,4.05
1765584665068,CH1,POWER,4.05
1765584665096,CH1,POWER,4.05
1765584665102,CH1,POWER,4.05
1765584665106,CH1,POWER,4.05
1765584665112,CH1,POWER,4.05
1765584665116,CH1,POWER,4.05
1765584665121,CH1,POWER,4.05
1765584665126,CH1,POWER,4.05
1765584665132,CH1,POWER,4.05
1765584665136,CH1,POWER,4.05
1765584665144,CH1,POWER,4.05
1765584665149,CH1,POWER,4.05
1765584665156,CH1,POWER,4.05
1765584665161,CH1,POWER,4.05
1765584665166,CH1,POWER,4.05
1765584665172,CH1,POWER,4.05
1765584665178,CH1,POWER,4.05
1765584665183,CH1,POWER,4.05
1765584665187,CH1,POWER,4.05
1765584665194,CH1,POWER,4.05
1765584665198,CH1,POWER,4.05
1765584665203,CH1,POWER,4.05
1765584665208,CH1,POWER,4.05
1765584665213,CH1,POWER,4.05
1765584665218,CH1,POWER,4.05
1765584665223,CH1,POWER,4.05
1765584665227,CH1,POWER,4.05
1765584665233,CH1,POWER,4.05
1765584665238,CH1,POWER,4.05
1765584665244,CH1,POWER,4.05
1765584665249,CH1,POWER,4.05
1765584665256,CH1,POWER,4.05
1765584665262,CH1,POWER,4.05
1765584665266,CH1,POWER,4.05
1765584665271,CH1,POWER,4.05
1765584665276,CH1,POWER,4.05
1765584665282,CH1,POWER,4.05
1765584665286,CH1,POWER,4.05
1765584665292,CH1,POWER,4.05
1765584665296,CH1,POWER,4.05
1765584665304,CH1,POWER,4.05
1765584665309,CH1,POWER,4.05
1765584665316,CH1,POWER,4.05
1765584665321,CH1,POWER,4.05
1765584665326,CH1,POWER,4.05
1765584665330,CH1,POWER,4.05
1765584665336,CH1,POWER,4.05
1765584665341,CH1,POWER,4.05
1765584665346,CH1,POWER,4.05
1765584665354,CH1,POWER,4.05
1765584665359,CH1,POWER,4.05
1765584665366,CH1,POWER,4.05
1765584665372,CH1,POWER,4.05
1765584665376,CH1,POWER,4.05
1765584665381,CH1,POWER,4.05
1765584665386,CH1,POWER,4.05
1765584665391,CH1,POWER,4.05
1765584665396,CH1,POWER,4.05
1765584665400,CH1,POWER,4.05
1765584665405,CH1,POWER,4.05
1765584665410,CH1,POWER,4.05
1765584665416,CH1,POWER,4.05
1765584665421,CH1,POWER,4.05
1765584665426,CH1,POWER,4.05
1765584665431,CH1,POWER,4.05
1765584665436,CH1,POWER,4.05
1765584665442,CH1,POWER,4.05
1765584665446,CH1,POWER,4.05
1765584665454,CH1,POWER,4.05
1765584665458,CH1,POWER,3.60
1765584665460,CH1,POWER,3.60
1765584665488,CH1,POWER,3.60
1765584665494,CH1,POWER,3.60
1765584665498,CH1,POWER,3.60
1765584665504,CH1,POWER,3.60
1765584665508,CH1,POWER,3.60
1765584665513,CH1,POWER,3.60
1765584665518,CH1,POWER,3.60
1765584665523,CH1,POWER,3.60
1765584665528,CH1,POWER,3.60
1765584665532,CH1,POWER,3.60
1765584665538,CH1,POWER,3.60
1765584665543,CH1,POWER,3.60
1765584665548,CH1,POWER,3.60
1765584665552,CH1,POWER,3.60
1765584665557,CH1,POWER,3.60
1765584665562,CH1,POWER,3.60
1765584665567,CH1,POWER,3.60
1765584665571,CH1,POWER,3.60
1765584665575,CH1,POWER,3.60
1765584665579,CH1,POWER,3.60
1765584665586,CH1,POWER,3.60
1765584665591,CH1,POWER,3.60
1765584665598,CH1,POWER,3.60
1765584665606,CH1,POWER,3.60
1765584665611,CH1,POWER,3.60
1765584665618,CH1,POWER,3.60
1765584665623,CH1,POWER,3.60
1765584665628,CH1,POWER,3.60
1765584665633,CH1,POWER,3.60
1765584665638,CH1,POWER,3.60
1765584665642,CH1,POWER,3.60
1765584665648,CH1,POWER,3.60
1765584665653,CH1,POWER,3.60
1765584665658,CH1,POWER,3.60
1765584665664,CH1,POWER,3.60
1765584665668,CH1,POWER,3.60
1765584665673,CH1,POWER,3.60
1765584665678,CH1,POWER,3.60
1765584665683,CH1,POWER,3.60
1765584665688,CH1,POWER,3.60
1765584665693,CH1,POWER,3.60
1765584665698,CH1,POWER,3.60
1765584665702,CH1,POWER,3.60
1765584665708,CH1,POWER,3.60
1765584665713,CH1,POWER,3.60
1765584665718,CH1,POWER,3.60
1765584665723,CH1,POWER,3.60
1765584665728,CH1,POWER,3.60
1765584665732,CH1,POWER,3.60
1765584665738,CH1,POWER,3.60
1765584665743,CH1,POWER,3.60
1765584665748,CH1,POWER,3.60
1765584665752,CH1,POWER,3.60
1765584665758,CH1,POWER,3.60
1765584665764,CH1,POWER,3.60
1765584665768,CH1,POWER,3.60
1765584665773,CH1,POWER,3.60
1765584665778,CH1,POWER,3.60
1765584665783,CH1,POWER,3.60
1765584665788,CH1,POWER,3.60
1765584665794,CH1,POWER,3.60
1765584665798,CH1,POWER,3.60
1765584665802,CH1,POWER,3.60
1765584665807,CH1,POWER,3.60
1765584665812,CH1,POWER,3.60
1765584665817,CH1,POWER,3.60
1765584665822,CH1,POWER,3.60
1765584665828,CH1,POWER,3.60
1765584665834,CH1,POWER,3.60
1765584665838,CH1,POWER,3.60
1765584665843,CH1,POWER,3.60
1765584665846,CH1,POWER,3.65
1765584665848,CH1,POWER,3.65
1765584665851,CH1,POWER,3.65
1765584665877,CH1,POWER,3.65
1765584665882,CH1,POWER,3.65
1765584665887,CH1,POWER,3.65
1765584665891,CH1,POWER,3.65
1765584665897,CH1,POWER,3.65
1765584665902,CH1,POWER,3.65
1765584665908,CH1,POWER,3.65
1765584665913,CH1,POWER,3.65
1765584665920,CH1,POWER,3.65
1765584665925,CH1,POWER,3.65
