round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934024389,CH1,POWER,4.20
1765934024397,CH1,POWER,4.20
1765934024402,CH1,POWER,4.20
1765934024409,CH1,POWER,4.20
1765934024414,CH1,POWER,4.20
1765934024419,CH1,POWER,4.20
1765934024424,CH1,POWER,4.20
1765934024428,CH1,POWER,4.20
1765934024436,CH1,POWER,4.20
1765934024443,CH1,POWER,4.20
1765934024448,CH1,POWER,4.20
1765934024452,CH1,POWER,4.20
1765934024458,CH1,POWER,4.20
1765934024463,CH1,POWER,4.20
1765934024467,CH1,POWER,4.20
1765934024474,CH1,POWER,4.20
1765934024479,CH1,POWER,4.20
1765934024484,CH1,POWER,4.20
1765934024488,CH1,POWER,4.20
1765934024496,CH1,POWER,4.20
1765934024502,CH1,POWER,4.20
1765934024509,CH1,POWER,4.20
1765934024514,CH1,POWER,4.20
1765934024519,CH1,POWER,4.20
1765934024524,CH1,POWER,4.20
1765934024528,CH1,POWER,4.20
1765934024536,CH1,POWER,4.20
1765934024539,CH1,POWER,3.90
1765934024541,CH1,POWER,3.90
1765934024568,CH1,POWER,3.90
1765934024572,CH1,POWER,3.90
1765934024581,CH1,POWER,3.90
1765934024586,CH1,POWER,3.90
1765934024590,CH1,POWER,3.90
1765934024594,CH1,POWER,3.90
1765934024601,CH1,POWER,3.90
1765934024606,CH1,POWER,3.90
1765934024610,CH1,POWER,3.90
1765934024616,CH1,POWER,3.90
1765934024621,CH1,POWER,3.90
1765934024626,CH1,POWER,3.90
1765934024630,CH1,POWER,3.90
1765934024634,CH1,POWER,3.90
1765934024640,CH1,POWER,3.90
1765934024644,CH1,POWER,3.90
1765934024649,CH1,POWER,3.90
1765934024654,CH1,POWER,3.90
1765934024660,CH1,POWER,3.90
1765934024669,CH1,POWER,3.90
1765934024674,CH1,POWER,3.90
1765934024681,CH1,POWER,3.90
1765934024686,CH1,POWER,3.90
1765934024691,CH1,POWER,3.90
1765934024696,CH1,POWER,3.90
1765934024700,CH1,POWER,3.90
1765934024706,CH1,POWER,3.90
1765934024710,CH1,POWER,3.90
1765934024716,CH1,POWER,3.90
1765934024721,CH1,POWER,3.90
1765934024726,CH1,POWER,3.90
1765934024731,CH1,POWER,3.90
1765934024736,CH1,POWER,3.90
1765934024740,CH1,POWER,3.90
1765934024746,CH1,POWER,3.90
1765934024751,CH1,POWER,3.90
1765934024756,CH1,POWER,3.90
1765934024760,CH1,POWER,3.90
1765934024769,CH1,POWER,3.90
1765934024774,CH1,POWER,3.90
1765934024781,CH1,POWER,3.90
1765934024786,CH1,POWER,3.90
1765934024791,CH1,POWER,3.90
1765934024796,CH1,POWER,3.90
1765934024801,CH1,POWER,3.90
1765934024806,CH1,POWER,3.90
1765934024810,CH1,POWER,3.90
1765934024819,CH1,POWER,3.90
1765934024823,CH1,POWER,3.90
1765934024829,CH1,POWER,3.90
1765934024835,CH1,POWER,3.90
1765934024839,CH1,POWER,3.90
1765934024844,CH1,POWER,3.90
1765934024850,CH1,POWER,3.90
1765934024859,CH1,POWER,3.90
1765934024864,CH1,POWER,3.90
1765934024870,CH1,POWER,3.90
1765934024878,CH1,POWER,3.90
1765934024882,CH1,POWER,3.90
1765934024891,CH1,POWER,3.90
1765934024896,CH1,POWER,3.90
1765934024901,CH1,POWER,3.90
1765934024906,CH1,POWER,3.90
1765934024910,CH1,POWER,3.90
1765934024916,CH1,POWER,3.90
1765934024921,CH1,POWER,3.90
1765934024926,CH1,POWER,3.90
1765934024929,CH1,POWER,3.95
1765934024931,CH1,POWER,3.95
1765934024934,CH1,POWER,3.95
1765934024960,CH1,POWER,3.95
1765934024964,CH1,POWER,3.95
1765934024972,CH1,POWER,3.95
1765934024978,CH1,POWER,3.95
1765934024983,CH1,POWER,3.95
1765934024988,CH1,POWER,3.95
1765934024993,CH1,POWER,3.95
1765934024998,CH1,POWER,3.95
1765934025002,CH1,POWER,3.95
1765934025010,CH1,POWER,3.95
1765934025017,CH1,POWER,3.95
1765934025022,CH1,POWER,3.95
1765934025027,CH1,POWER,3.95
1765934025031,CH1,POWER,3.95
1765934025038,CH1,POWER,3.95
1765934025043,CH1,POWER,3.95
1765934025048,CH1,POWER,3.95
1765934025053,CH1,POWER,3.95
1765934025058,CH1,POWER,3.95
1765934025062,CH1,POWER,3.95
1765934025071,CH1,POWER,3.95
1765934025076,CH1,POWER,3.95
1765934025082,CH1,POWER,3.95
1765934025091,CH1,POWER,3.95
1765934025096,CH1,POWER,3.95
1765934025103,CH1,POWER,3.95
1765934025108,CH1,POWER,3.95
1765934025113,CH1,POWER,3.95
1765934025118,CH1,POWER,3.95
1765934025122,CH1,POWER,3.95
1765934025126,CH1,POWER,3.95
1765934025133,CH1,POWER,3.95
1765934025138,CH1,POWER,3.95
1765934025142,CH1,POWER,3.95
1765934025151,CH1,POWER,3.95
1765934025156,CH1,POWER,3.95
1765934025162,CH1,POWER,3.95
1765934025168,CH1,POWER,3.95
1765934025172,CH1,POWER,3.95
1765934025181,CH1,POWER,3.95
1765934025186,CH1,POWER,3.95
1765934025193,CH1,POWER,3.95
1765934025198,CH1,POWER,3.95
1765934025202,CH1,POWER,3.95
1765934025208,CH1,POWER,3.95
1765934025213,CH1,POWER,3.95
1765934025218,CH1,POWER,3.95
1765934025222,CH1,POWER,3.95
1765934025226,CH1,POWER,3.95
1765934025232,CH1,POWER,3.95
1765934025236,CH1,POWER,3.95
1765934025243,CH1,POWER,3.95
1765934025248,CH1,POWER,3.95
1765934025252,CH1,POWER,3.95
1765934025258,CH1,POWER,3.95
1765934025262,CH1,POWER,3.95
1765934025268,CH1,POWER,3.95
1765934025272,CH1,POWER,3.95
1765934025277,CH1,POWER,3.95
1765934025282,CH1,POWER,3.95
1765934025286,CH1,POWER,3.95
1765934025293,CH1,POWER,3.95
1765934025298,CH1,POWER,3.95
1765934025302,CH1,POWER,3.95
1765934025311,CH1,POWER,3.95
1765934025315,CH1,POWER,3.95
1765934025319,CH1,POWER,3.95
1765934025322,CH1,POWER,4.15
1765934025324,CH1,POWER,4.15
1765934025327,CH1,POWER,4.15
1765934025355,CH1,POWER,4.15
1765934025360,CH1,POWER,4.15
1765934025364,CH1,POWER,4.15
1765934025368,CH1,POWER,4.15
1765934025373,CH1,POWER,4.15
1765934025378,CH1,POWER,4.15
1765934025384,CH1,POWER,4.15
1765934025393,CH1,POWER,4.15
1765934025397,CH1,POWER,4.15
1765934025401,CH1,POWER,4.15
1765934025407,CH1,POWER,4.15
1765934025412,CH1,POWER,4.15
1765934025416,CH1,POWER,4.15
1765934025422,CH1,POWER,4.15
1765934025427,CH1,POWER,4.15
1765934025431,CH1,POWER,4.15
1765934025437,CH1,POWER,4.15
1765934025444,CH1,POWER,4.15
1765934025452,CH1,POWER,4.15
1765934025458,CH1,POWER,4.15
1765934025464,CH1,POWER,4.15
1765934025468,CH1,POWER,4.15
1765934025474,CH1,POWER,4.15
1765934025480,CH1,POWER,4.15
1765934025484,CH1,POWER,4.15
1765934025490,CH1,POWER,4.15
1765934025494,CH1,POWER,4.15
1765934025498,CH1,POWER,4.15
1765934025505,CH1,POWER,4.15
1765934025510,CH1,POWER,4.15
1765934025514,CH1,POWER,4.15
1765934025518,CH1,POWER,4.15
1765934025525,CH1,POWER,4.15
1765934025530,CH1,POWER,4.15
1765934025535,CH1,POWER,4.15
1765934025540,CH1,POWER,4.15
1765934025545,CH1,POWER,4.15
1765934025550,CH1,POWER,4.15
1765934025554,CH1,POWER,4.15
1765934025562,CH1,POWER,4.15
1765934025568,CH1,POWER,4.15
1765934025574,CH1,POWER,4.15
1765934025580,CH1,POWER,4.15
1765934025584,CH1,POWER,4.15
1765934025588,CH1,POWER,4.15
1765934025594,CH1,POWER,4.15
1765934025600,CH1,POWER,4.15
1765934025605,CH1,POWER,4.15
1765934025610,CH1,POWER,4.15
1765934025614,CH1,POWER,4.15
1765934025618,CH1,POWER,4.15
1765934025623,CH1,POWER,4.15
1765934025628,CH1,POWER,4.15
1765934025633,CH1,POWER,4.15
1765934025638,CH1,POWER,4.15
1765934025643,CH1,POWER,4.15
1765934025647,CH1,POWER,4.15
1765934025654,CH1,POWER,4.15
1765934025660,CH1,POWER,4.15
1765934025664,CH1,POWER,4.15
1765934025670,CH1,POWER,4.15
1765934025675,CH1,POWER,4.15
1765934025680,CH1,POWER,4.15
1765934025684,CH1,POWER,4.15
1765934025690,CH1,POWER,4.15
1765934025694,CH1,POWER,4.15
1765934025698,CH1,POWER,4.15
1765934025703,CH1,POWER,4.15
1765934025708,CH1,POWER,4.15
1765934025713,CH1,POWER,4.15
1765934025716,CH1,POWER,3.85
1765934025718,CH1,POWER,3.85
1765934025745,CH1,POWER,3.85
1765934025750,CH1,POWER,3.85
1765934025755,CH1,POWER,3.85
1765934025760,CH1,POWER,3.85
1765934025765,CH1,POWER,3.85
1765934025770,CH1,POWER,3.85
1765934025776,CH1,POWER,3.85
1765934025782,CH1,POWER,3.85
1765934025786,CH1,POWER,3.85
1765934025794,CH1,POWER,3.85
1765934025799,CH1,POWER,3.85
1765934025803,CH1,POWER,3.85
1765934025808,CH1,POWER,3.85
1765934025813,CH1,POWER,3.85
1765934025819,CH1,POWER,3.85
1765934025823,CH1,POWER,3.85
1765934025827,CH1,POWER,3.85
1765934025832,CH1,POWER,3.85
1765934025836,CH1,POWER,3.85
1765934025840,CH1,POWER,3.85
1765934025846,CH1,POWER,3.85
1765934025852,CH1,POWER,3.85
1765934025856,CH1,POWER,3.85
1765934025864,CH1,POWER,3.85
1765934025870,CH1,POWER,3.85
1765934025876,CH1,POWER,3.85
1765934025882,CH1,POWER,3.85
1765934025886,CH1,POWER,3.85
1765934025890,CH1,POWER,3.85
1765934025896,CH1,POWER,3.85
1765934025902,CH1,POWER,3.85
1765934025906,CH1,POWER,3.85
1765934025912,CH1,POWER,3.85
1765934025916,CH1,POWER,3.85
1765934025922,CH1,POWER,3.85
1765934025926,CH1,POWER,3.85
1765934025930,CH1,POWER,3.85
1765934025935,CH1,POWER,3.85
1765934025939,CH1,POWER,3.85
1765934025943,CH1,POWER,3.85
1765934025948,CH1,POWER,3.85
1765934025956,CH1,POWER,3.85
1765934025962,CH1,POWER,3.85
1765934025966,CH1,POWER,3.85
1765934025970,CH1,POWER,3.85
1765934025975,CH1,POWER,3.85
1765934025980,CH1,POWER,3.85
1765934025986,CH1,POWER,3.85
1765934025992,CH1,POWER,3.85
1765934025996,CH1,POWER,3.85
1765934026000,CH1,POWER,3.85
1765934026006,CH1,POWER,3.85
1765934026012,CH1,POWER,3.85
1765934026016,CH1,POWER,3.85
1765934026022,CH1,POWER,3.85
1765934026026,CH1,POWER,3.85
1765934026031,CH1,POWER,3.85
1765934026035,CH1,POWER,3.85
1765934026041,CH1,POWER,3.85
1765934026045,CH1,POWER,3.85
1765934026050,CH1,POWER,3.85
1765934026056,CH1,POWER,3.85
1765934026064,CH1,POWER,3.85
1765934026070,CH1,POWER,3.85
1765934026076,CH1,POWER,3.85
1765934026080,CH1,POWER,3.85
1765934026086,CH1,POWER,3.85
1765934026090,CH1,POWER,3.85
1765934026095,CH1,POWER,3.85
1765934026102,CH1,POWER,3.85
1765934026106,CH1,POWER,3.85
1765934026114,CH1,POWER,3.85
1765934026117,CH1,POWER,4.20
1765934026119,CH1,POWER,4.20
1765934026145,CH1,POWER,4.20
1765934026150,CH1,POWER,4.20
1765934026155,CH1,POWER,4.20
1765934026159,CH1,POWER,4.20
1765934026165,CH1,POWER,4.20
1765934026170,CH1,POWER,4.20
1765934026175,CH1,POWER,4.20
1765934026179,CH1,POWER,4.20
1765934026186,CH1,POWER,4.20
1765934026192,CH1,POWER,4.20
1765934026198,CH1,POWER,4.20
1765934026203,CH1,POWER,4.20
1765934026207,CH1,POWER,4.20
1765934026211,CH1,POWER,4.20
1765934026218,CH1,POWER,4.20
1765934026222,CH1,POWER,4.20
1765934026228,CH1,POWER,4.20
1765934026232,CH1,POWER,4.20
1765934026238,CH1,POWER,4.20
1765934026244,CH1,POWER,4.20
1765934026248,CH1,POWER,4.20
1765934026252,CH1,POWER,4.20
1765934026258,CH1,POWER,4.20
1765934026264,CH1,POWER,4.20
1765934026268,CH1,POWER,4.20
1765934026272,CH1,POWER,4.20
1765934026278,CH1,POWER,4.20
1765934026282,CH1,POWER,4.20
1765934026287,CH1,POWER,4.20
1765934026291,CH1,POWER,4.20
1765934026298,CH1,POWER,4.20
1765934026304,CH1,POWER,4.20
1765934026308,CH1,POWER,4.20
1765934026314,CH1,POWER,4.20
1765934026318,CH1,POWER,4.20
1765934026322,CH1,POWER,4.20
1765934026327,CH1,POWER,4.20
1765934026334,CH1,POWER,4.20
1765934026338,CH1,POWER,4.20
1765934026344,CH1,POWER,4.20
1765934026348,CH1,POWER,4.20
1765934026352,CH1,POWER,4.20
1765934026357,CH1,POWER,4.20
1765934026361,CH1,POWER,4.20
1765934026368,CH1,POWER,4.20
1765934026374,CH1,POWER,4.20
1765934026378,CH1,POWER,4.20
1765934026384,CH1,POWER,4.20
1765934026388,CH1,POWER,4.20
1765934026392,CH1,POWER,4.20
1765934026398,CH1,POWER,4.20
1765934026402,CH1,POWER,4.20
1765934026407,CH1,POWER,4.20
1765934026412,CH1,POWER,4.20
1765934026417,CH1,POWER,4.20
1765934026422,CH1,POWER,4.20
1765934026428,CH1,POWER,4.20
1765934026434,CH1,POWER,4.20
1765934026438,CH1,POWER,4.20
1765934026442,CH1,POWER,4.20
1765934026447,CH1,POWER,4.20
1765934026451,CH1,POWER,4.20
1765934026458,CH1,POWER,4.20
1765934026466,CH1,POWER,4.20
1765934026471,CH1,POWER,4.20
1765934026477,CH1,POWER,4.20
1765934026482,CH1,POWER,4.20
1765934026488,CH1,POWER,4.20
1765934026494,CH1,POWER,4.20
1765934026498,CH1,POWER,4.20
1765934026504,CH1,POWER,4.20
1765934026509,CH1,POWER,4.20
1765934026514,CH1,POWER,4.20
1765934026518,CH1,POWER,4.20
1765934026521,CH1,POWER,3.85
1765934026546,CH1,POWER,3.85
1765934026551,CH1,POWER,3.85
1765934026558,CH1,POWER,3.85
1765934026562,CH1,POWER,3.85
1765934026570,CH1,POWER,3.85
1765934026576,CH1,POWER,3.85
1765934026580,CH1,POWER,3.85
1765934026584,CH1,POWER,3.85
1765934026589,CH1,POWER,3.85
1765934026594,CH1,POWER,3.85
1765934026599,CH1,POWER,3.85
1765934026604,CH1,POWER,3.85
1765934026610,CH1,POWER,3.85
1765934026618,CH1,POWER,3.85
1765934026623,CH1,POWER,3.85
1765934026630,CH1,POWER,3.85
1765934026636,CH1,POWER,3.85
1765934026640,CH1,POWER,3.85
1765934026644,CH1,POWER,3.85
1765934026650,CH1,POWER,3.85
1765934026656,CH1,POWER,3.85
1765934026660,CH1,POWER,3.85
1765934026664,CH1,POWER,3.85
1765934026670,CH1,POWER,3.85
1765934026674,CH1,POWER,3.85
1765934026680,CH1,POWER,3.85
1765934026689,CH1,POWER,3.85
1765934026693,CH1,POWER,3.85
1765934026697,CH1,POWER,3.85
1765934026702,CH1,POWER,3.85
1765934026708,CH1,POWER,3.85
1765934026713,CH1,POWER,3.85
1765934026720,CH1,POWER,3.85
1765934026728,CH1,POWER,3.85
1765934026732,CH1,POWER,3.85
1765934026737,CH1,POWER,3.85
1765934026742,CH1,POWER,3.85
1765934026747,CH1,POWER,3.85
1765934026751,CH1,POWER,3.85
1765934026758,CH1,POWER,3.85
1765934026765,CH1,POWER,3.85
1765934026769,CH1,POWER,3.85
1765934026776,CH1,POWER,3.85
1765934026780,CH1,POWER,3.85
1765934026788,CH1,POWER,3.85
1765934026793,CH1,POWER,3.85
1765934026799,CH1,POWER,3.85
1765934026804,CH1,POWER,3.85
1765934026810,CH1,POWER,3.85
1765934026814,CH1,POWER,3.85
1765934026820,CH1,POWER,3.85
1765934026824,CH1,POWER,3.85
1765934026829,CH1,POWER,3.85
1765934026834,CH1,POWER,3.85
1765934026839,CH1,POWER,3.85
1765934026844,CH1,POWER,3.85
1765934026850,CH1,POWER,3.85
1765934026856,CH1,POWER,3.85
1765934026860,CH1,POWER,3.85
1765934026864,CH1,POWER,3.85
1765934026869,CH1,POWER,3.85
1765934026874,CH1,POWER,3.85
1765934026879,CH1,POWER,3.85
1765934026884,CH1,POWER,3.85
1765934026889,CH1,POWER,3.85
1765934026894,CH1,POWER,3.85
1765934026900,CH1,POWER,3.85
1765934026908,CH1,POWER,3.85
1765934026911,CH1,POWER,4.25
1765934026913,CH1,POWER,4.25
1765934026939,CH1,POWER,4.25
1765934026944,CH1,POWER,4.25
1765934026949,CH1,POWER,4.25
1765934026953,CH1,POWER,4.25
1765934026958,CH1,POWER,4.25
1765934026962,CH1,POWER,4.25
1765934026970,CH1,POWER,4.25
1765934026975,CH1,POWER,4.25
1765934026982,CH1,POWER,4.25
1765934026987,CH1,POWER,4.25
1765934026991,CH1,POWER,4.25
1765934026996,CH1,POWER,4.25
1765934027001,CH1,POWER,4.25
1765934027006,CH1,POWER,4.25
1765934027012,CH1,POWER,4.25
1765934027016,CH1,POWER,4.25
1765934027021,CH1,POWER,4.25
1765934027026,CH1,POWER,4.25
1765934027032,CH1,POWER,4.25
1765934027036,CH1,POWER,4.25
1765934027042,CH1,POWER,4.25
1765934027046,CH1,POWER,4.25
1765934027051,CH1,POWER,4.25
1765934027055,CH1,POWER,4.25
1765934027061,CH1,POWER,4.25
1765934027066,CH1,POWER,4.25
1765934027072,CH1,POWER,4.25
1765934027076,CH1,POWER,4.25
1765934027081,CH1,POWER,4.25
1765934027085,CH1,POWER,4.25
1765934027092,CH1,POWER,4.25
1765934027096,CH1,POWER,4.25
1765934027101,CH1,POWER,4.25
1765934027105,CH1,POWER,4.25
1765934027112,CH1,POWER,4.25
1765934027116,CH1,POWER,4.25
1765934027121,CH1,POWER,4.25
1765934027128,CH1,POWER,4.25
1765934027132,CH1,POWER,4.25
1765934027138,CH1,POWER,4.25
1765934027142,CH1,POWER,4.25
1765934027148,CH1,POWER,4.25
1765934027152,CH1,POWER,4.25
1765934027156,CH1,POWER,4.25
1765934027161,CH1,POWER,4.25
1765934027165,CH1,POWER,4.25
1765934027169,CH1,POWER,4.25
1765934027175,CH1,POWER,4.25
1765934027179,CH1,POWER,4.25
1765934027183,CH1,POWER,4.25
1765934027188,CH1,POWER,4.25
1765934027192,CH1,POWER,4.25
1765934027196,CH1,POWER,4.25
1765934027201,CH1,POWER,4.25
1765934027206,CH1,POWER,4.25
1765934027212,CH1,POWER,4.25
1765934027218,CH1,POWER,4.25
1765934027222,CH1,POWER,4.25
1765934027226,CH1,POWER,4.25
1765934027231,CH1,POWER,4.25
1765934027236,CH1,POWER,4.25
1765934027242,CH1,POWER,4.25
1765934027250,CH1,POWER,4.25
1765934027255,CH1,POWER,4.25
1765934027259,CH1,POWER,4.25
1765934027264,CH1,POWER,4.25
1765934027270,CH1,POWER,4.25
1765934027275,CH1,POWER,4.25
1765934027282,CH1,POWER,4.25
1765934027288,CH1,POWER,4.25
1765934027292,CH1,POWER,4.25
1765934027299,CH1,POWER,4.25
1765934027302,CH1,POWER,3.85
1765934027304,CH1,POWER,3.85
1765934027307,CH1,POWER,3.85
1765934027334,CH1,POWER,3.85
1765934027340,CH1,POWER,3.85
1765934027344,CH1,POWER,3.85
1765934027350,CH1,POWER,3.85
1765934027354,CH1,POWER,3.85
1765934027358,CH1,POWER,3.85
1765934027364,CH1,POWER,3.85
1765934027368,CH1,POWER,3.85
1765934027374,CH1,POWER,3.85
1765934027378,CH1,POWER,3.85
1765934027384,CH1,POWER,3.85
1765934027388,CH1,POWER,3.85
1765934027394,CH1,POWER,3.85
1765934027398,CH1,POWER,3.85
1765934027403,CH1,POWER,3.85
1765934027407,CH1,POWER,3.85
1765934027413,CH1,POWER,3.85
1765934027418,CH1,POWER,3.85
1765934027424,CH1,POWER,3.85
1765934027430,CH1,POWER,3.85
1765934027434,CH1,POWER,3.85
1765934027438,CH1,POWER,3.85
1765934027444,CH1,POWER,3.85
1765934027448,CH1,POWER,3.85
1765934027453,CH1,POWER,3.85
1765934027460,CH1,POWER,3.85
1765934027464,CH1,POWER,3.85
1765934027470,CH1,POWER,3.85
1765934027474,CH1,POWER,3.85
1765934027478,CH1,POWER,3.85
1765934027483,CH1,POWER,3.85
1765934027490,CH1,POWER,3.85
1765934027494,CH1,POWER,3.85
1765934027500,CH1,POWER,3.85
1765934027504,CH1,POWER,3.85
1765934027508,CH1,POWER,3.85
1765934027513,CH1,POWER,3.85
1765934027517,CH1,POWER,3.85
1765934027521,CH1,POWER,3.85
1765934027526,CH1,POWER,3.85
1765934027531,CH1,POWER,3.85
1765934027536,CH1,POWER,3.85
1765934027544,CH1,POWER,3.85
1765934027550,CH1,POWER,3.85
1765934027554,CH1,POWER,3.85
1765934027560,CH1,POWER,3.85
1765934027564,CH1,POWER,3.85
1765934027568,CH1,POWER,3.85
1765934027574,CH1,POWER,3.85
1765934027580,CH1,POWER,3.85
1765934027584,CH1,POWER,3.85
1765934027588,CH1,POWER,3.85
1765934027594,CH1,POWER,3.85
1765934027600,CH1,POWER,3.85
1765934027604,CH1,POWER,3.85
1765934027610,CH1,POWER,3.85
1765934027614,CH1,POWER,3.85
1765934027618,CH1,POWER,3.85
1765934027624,CH1,POWER,3.85
1765934027628,CH1,POWER,3.85
1765934027633,CH1,POWER,3.85
1765934027637,CH1,POWER,3.85
1765934027644,CH1,POWER,3.85
1765934027650,CH1,POWER,3.85
1765934027654,CH1,POWER,3.85
1765934027658,CH1,POWER,3.85
1765934027664,CH1,POWER,3.85
1765934027670,CH1,POWER,3.85
1765934027674,CH1,POWER,3.85
1765934027678,CH1,POWER,3.85
1765934027684,CH1,POWER,3.85
1765934027690,CH1,POWER,3.85
1765934027694,CH1,POWER,3.85
1765934027697,CH1,POWER,4.10
1765934027723,CH1,POWER,4.10
1765934027728,CH1,POWER,4.10
1765934027733,CH1,POWER,4.10
1765934027738,CH1,POWER,4.10
1765934027743,CH1,POWER,4.10
1765934027747,CH1,POWER,4.10
1765934027754,CH1,POWER,4.10
1765934027759,CH1,POWER,4.10
1765934027766,CH1,POWER,4.10
1765934027770,CH1,POWER,4.10
1765934027775,CH1,POWER,4.10
1765934027780,CH1,POWER,4.10
1765934027785,CH1,POWER,4.10
1765934027789,CH1,POWER,4.10
1765934027796,CH1,POWER,4.10
1765934027802,CH1,POWER,4.10
1765934027806,CH1,POWER,4.10
1765934027810,CH1,POWER,4.10
1765934027816,CH1,POWER,4.10
1765934027820,CH1,POWER,4.10
1765934027825,CH1,POWER,4.10
1765934027830,CH1,POWER,4.10
1765934027835,CH1,POWER,4.10
1765934027839,CH1,POWER,4.10
1765934027843,CH1,POWER,4.10
1765934027848,CH1,POWER,4.10
1765934027856,CH1,POWER,4.10
1765934027862,CH1,POWER,4.10
1765934027866,CH1,POWER,4.10
1765934027870,CH1,POWER,4.10
1765934027876,CH1,POWER,4.10
1765934027880,CH1,POWER,4.10
1765934027886,CH1,POWER,4.10
1765934027892,CH1,POWER,4.10
1765934027896,CH1,POWER,4.10
1765934027900,CH1,POWER,4.10
1765934027905,CH1,POWER,4.10
1765934027909,CH1,POWER,4.10
1765934027916,CH1,POWER,4.10
1765934027922,CH1,POWER,4.10
1765934027926,CH1,POWER,4.10
1765934027930,CH1,POWER,4.10
1765934027935,CH1,POWER,4.10
1765934027940,CH1,POWER,4.10
1765934027946,CH1,POWER,4.10
1765934027952,CH1,POWER,4.10
1765934027956,CH1,POWER,4.10
1765934027962,CH1,POWER,4.10
1765934027966,CH1,POWER,4.10
1765934027970,CH1,POWER,4.10
1765934027975,CH1,POWER,4.10
1765934027979,CH1,POWER,4.10
1765934027983,CH1,POWER,4.10
1765934027988,CH1,POWER,4.10
1765934027994,CH1,POWER,4.10
1765934027998,CH1,POWER,4.10
1765934028006,CH1,POWER,4.10
1765934028012,CH1,POWER,4.10
1765934028016,CH1,POWER,4.10
1765934028020,CH1,POWER,4.10
1765934028025,CH1,POWER,4.10
1765934028030,CH1,POWER,4.10
1765934028035,CH1,POWER,4.10
1765934028040,CH1,POWER,4.10
1765934028045,CH1,POWER,4.10
1765934028049,CH1,POWER,4.10
1765934028056,CH1,POWER,4.10
1765934028062,CH1,POWER,4.10
1765934028066,CH1,POWER,4.10
1765934028072,CH1,POWER,4.10
1765934028076,CH1,POWER,4.10
1765934028080,CH1,POWER,4.10
1765934028084,CH1,POWER,4.15
1765934028087,CH1,POWER,4.15
1765934028089,CH1,POWER,4.15
1765934028115,CH1,POWER,4.15
1765934028120,CH1,POWER,4.15
1765934028125,CH1,POWER,4.15
1765934028129,CH1,POWER,4.15
1765934028134,CH1,POWER,4.15
1765934028138,CH1,POWER,4.15
1765934028142,CH1,POWER,4.15
1765934028148,CH1,POWER,4.15
1765934028154,CH1,POWER,4.15
1765934028158,CH1,POWER,4.15
1765934028162,CH1,POWER,4.15
1765934028167,CH1,POWER,4.15
1765934028172,CH1,POWER,4.15
1765934028177,CH1,POWER,4.15
1765934028184,CH1,POWER,4.15
1765934028188,CH1,POWER,4.15
1765934028194,CH1,POWER,4.15
1765934028198,CH1,POWER,4.15
1765934028202,CH1,POWER,4.15
1765934028208,CH1,POWER,4.15
1765934028214,CH1,POWER,4.15
1765934028218,CH1,POWER,4.15
1765934028224,CH1,POWER,4.15
1765934028228,CH1,POWER,4.15
1765934028232,CH1,POWER,4.15
1765934028238,CH1,POWER,4.15
1765934028244,CH1,POWER,4.15
1765934028248,CH1,POWER,4.15
1765934028252,CH1,POWER,4.15
1765934028257,CH1,POWER,4.15
1765934028262,CH1,POWER,4.15
1765934028268,CH1,POWER,4.15
1765934028274,CH1,POWER,4.15
1765934028278,CH1,POWER,4.15
1765934028284,CH1,POWER,4.15
1765934028288,CH1,POWER,4.15
1765934028292,CH1,POWER,4.15
1765934028298,CH1,POWER,4.15
1765934028304,CH1,POWER,4.15
1765934028308,CH1,POWER,4.15
1765934028312,CH1,POWER,4.15
1765934028317,CH1,POWER,4.15
1765934028321,CH1,POWER,4.15
1765934028325,CH1,POWER,4.15
1765934028329,CH1,POWER,4.15
1765934028336,CH1,POWER,4.15
1765934028342,CH1,POWER,4.15
1765934028347,CH1,POWER,4.15
1765934028351,CH1,POWER,4.15
1765934028357,CH1,POWER,4.15
1765934028361,CH1,POWER,4.15
1765934028368,CH1,POWER,4.15
1765934028374,CH1,POWER,4.15
1765934028378,CH1,POWER,4.15
1765934028386,CH1,POWER,4.15
1765934028391,CH1,POWER,4.15
1765934028395,CH1,POWER,4.15
1765934028399,CH1,POWER,4.15
1765934028404,CH1,POWER,4.15
1765934028408,CH1,POWER,4.15
1765934028412,CH1,POWER,4.15
1765934028417,CH1,POWER,4.15
1765934028421,CH1,POWER,4.15
1765934028427,CH1,POWER,4.15
1765934028432,CH1,POWER,4.15
1765934028437,CH1,POWER,4.15
1765934028441,CH1,POWER,4.15
1765934028447,CH1,POWER,4.15
1765934028452,CH1,POWER,4.15
1765934028458,CH1,POWER,4.15
1765934028464,CH1,POWER,4.15
1765934028468,CH1,POWER,4.15
1765934028474,CH1,POWER,4.15
1765934028478,CH1,POWER,4.15
1765934028481,CH1,POWER,3.85
1765934028507,CH1,POWER,3.85
1765934028512,CH1,POWER,3.85
1765934028517,CH1,POWER,3.85
1765934028521,CH1,POWER,3.85
1765934028528,CH1,POWER,3.85
1765934028533,CH1,POWER,3.85
1765934028540,CH1,POWER,3.85
1765934028546,CH1,POWER,3.85
1765934028550,CH1,POWER,3.85
1765934028556,CH1,POWER,3.85
1765934028560,CH1,POWER,3.85
1765934028568,CH1,POWER,3.85
1765934028573,CH1,POWER,3.85
1765934028580,CH1,POWER,3.85
1765934028588,CH1,POWER,3.85
