round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894826735,CH1,POWER,3.60
1765894826738,CH1,POWER,3.65
1765894826764,CH1,POWER,3.65
1765894826769,CH1,POWER,3.65
1765894826774,CH1,POWER,3.65
1765894826779,CH1,POWER,3.65
1765894826785,CH1,POWER,3.65
1765894826790,CH1,POWER,3.65
1765894826794,CH1,POWER,3.65
1765894826799,CH1,POWER,3.65
1765894826804,CH1,POWER,3.65
1765894826808,CH1,POWER,3.65
1765894826813,CH1,POWER,3.65
1765894826817,CH1,POWER,3.65
1765894826823,CH1,POWER,3.65
1765894826827,CH1,POWER,3.65
1765894826831,CH1,POWER,3.65
1765894826836,CH1,POWER,3.65
1765894826841,CH1,POWER,3.65
1765894826847,CH1,POWER,3.65
1765894826851,CH1,POWER,3.65
1765894826857,CH1,POWER,3.65
1765894826863,CH1,POWER,3.65
1765894826867,CH1,POWER,3.65
1765894826873,CH1,POWER,3.65
1765894826877,CH1,POWER,3.65
1765894826881,CH1,POWER,3.65
1765894826887,CH1,POWER,3.65
1765894826893,CH1,POWER,3.65
1765894826897,CH1,POWER,3.65
1765894826901,CH1,POWER,3.65
1765894826906,CH1,POWER,3.65
1765894826911,CH1,POWER,3.65
1765894826917,CH1,POWER,3.65
1765894826921,CH1,POWER,3.65
1765894826926,CH1,POWER,3.65
1765894826931,CH1,POWER,3.65
1765894826936,CH1,POWER,3.65
1765894826941,CH1,POWER,3.65
1765894826947,CH1,POWER,3.65
1765894826951,CH1,POWER,3.65
1765894826956,CH1,POWER,3.65
1765894826961,CH1,POWER,3.65
1765894826966,CH1,POWER,3.65
1765894826973,CH1,POWER,3.65
1765894826977,CH1,POWER,3.65
1765894826983,CH1,POWER,3.65
1765894826987,CH1,POWER,3.65
1765894826995,CH1,POWER,3.65
1765894826999,CH1,POWER,3.65
1765894827005,CH1,POWER,3.65
1765894827010,CH1,POWER,3.65
1765894827016,CH1,POWER,3.65
1765894827021,CH1,POWER,3.65
1765894827027,CH1,POWER,3.65
1765894827031,CH1,POWER,3.65
1765894827037,CH1,POWER,3.65
1765894827045,CH1,POWER,3.65
1765894827050,CH1,POWER,3.65
1765894827057,CH1,POWER,3.65
1765894827063,CH1,POWER,3.65
1765894827067,CH1,POWER,3.65
1765894827071,CH1,POWER,3.65
1765894827077,CH1,POWER,3.65
1765894827085,CH1,POWER,3.65
1765894827090,CH1,POWER,3.65
1765894827097,CH1,POWER,3.65
1765894827103,CH1,POWER,3.65
1765894827107,CH1,POWER,3.65
1765894827113,CH1,POWER,3.65
1765894827117,CH1,POWER,3.65
1765894827121,CH1,POWER,3.65
1765894827127,CH1,POWER,3.65
1765894827133,CH1,POWER,3.65
1765894827136,CH1,POWER,3.60
1765894827139,CH1,POWER,3.60
1765894827141,CH1,POWER,3.60
1765894827169,CH1,POWER,3.60
1765894827175,CH1,POWER,3.60
1765894827179,CH1,POWER,3.60
1765894827183,CH1,POWER,3.60
1765894827189,CH1,POWER,3.60
1765894827195,CH1,POWER,3.60
1765894827199,CH1,POWER,3.60
1765894827205,CH1,POWER,3.60
1765894827209,CH1,POWER,3.60
1765894827213,CH1,POWER,3.60
1765894827219,CH1,POWER,3.60
1765894827225,CH1,POWER,3.60
1765894827229,CH1,POWER,3.60
1765894827233,CH1,POWER,3.60
1765894827239,CH1,POWER,3.60
1765894827243,CH1,POWER,3.60
1765894827249,CH1,POWER,3.60
1765894827255,CH1,POWER,3.60
1765894827259,CH1,POWER,3.60
1765894827263,CH1,POWER,3.60
1765894827268,CH1,POWER,3.60
1765894827273,CH1,POWER,3.60
1765894827278,CH1,POWER,3.60
1765894827285,CH1,POWER,3.60
1765894827289,CH1,POWER,3.60
1765894827293,CH1,POWER,3.60
1765894827298,CH1,POWER,3.60
1765894827303,CH1,POWER,3.60
1765894827309,CH1,POWER,3.60
1765894827313,CH1,POWER,3.60
1765894827318,CH1,POWER,3.60
1765894827322,CH1,POWER,3.60
1765894827329,CH1,POWER,3.60
1765894827333,CH1,POWER,3.60
1765894827339,CH1,POWER,3.60
1765894827343,CH1,POWER,3.60
1765894827349,CH1,POWER,3.60
1765894827355,CH1,POWER,3.60
1765894827359,CH1,POWER,3.60
1765894827365,CH1,POWER,3.60
1765894827369,CH1,POWER,3.60
1765894827373,CH1,POWER,3.60
1765894827378,CH1,POWER,3.60
1765894827382,CH1,POWER,3.60
1765894827388,CH1,POWER,3.60
1765894827393,CH1,POWER,3.60
1765894827399,CH1,POWER,3.60
1765894827405,CH1,POWER,3.60
1765894827409,CH1,POWER,3.60
1765894827415,CH1,POWER,3.60
1765894827419,CH1,POWER,3.60
1765894827423,CH1,POWER,3.60
1765894827429,CH1,POWER,3.60
1765894827433,CH1,POWER,3.60
1765894827439,CH1,POWER,3.60
1765894827443,CH1,POWER,3.60
1765894827448,CH1,POWER,3.60
1765894827453,CH1,POWER,3.60
1765894827458,CH1,POWER,3.60
1765894827463,CH1,POWER,3.60
1765894827468,CH1,POWER,3.60
1765894827472,CH1,POWER,3.60
1765894827479,CH1,POWER,3.60
1765894827485,CH1,POWER,3.60
1765894827489,CH1,POWER,3.60
1765894827495,CH1,POWER,3.60
1765894827499,CH1,POWER,3.60
1765894827503,CH1,POWER,3.60
1765894827508,CH1,POWER,3.60
1765894827512,CH1,POWER,3.60
1765894827516,CH1,POWER,3.60
1765894827520,CH1,POWER,3.60
1765894827526,CH1,POWER,3.60
1765894827531,CH1,POWER,3.70
1765894827533,CH1,POWER,3.70
1765894827560,CH1,POWER,3.70
1765894827565,CH1,POWER,3.70
1765894827571,CH1,POWER,3.70
1765894827575,CH1,POWER,3.70
1765894827580,CH1,POWER,3.70
1765894827584,CH1,POWER,3.70
1765894827588,CH1,POWER,3.70
1765894827592,CH1,POWER,3.70
1765894827597,CH1,POWER,3.70
1765894827601,CH1,POWER,3.70
1765894827607,CH1,POWER,3.70
1765894827611,CH1,POWER,3.70
1765894827615,CH1,POWER,3.70
1765894827621,CH1,POWER,3.70
1765894827625,CH1,POWER,3.70
1765894827631,CH1,POWER,3.70
1765894827635,CH1,POWER,3.70
1765894827640,CH1,POWER,3.70
1765894827645,CH1,POWER,3.70
1765894827651,CH1,POWER,3.70
1765894827655,CH1,POWER,3.70
1765894827661,CH1,POWER,3.70
1765894827665,CH1,POWER,3.70
1765894827671,CH1,POWER,3.70
1765894827677,CH1,POWER,3.70
1765894827681,CH1,POWER,3.70
1765894827687,CH1,POWER,3.70
1765894827691,CH1,POWER,3.70
1765894827695,CH1,POWER,3.70
1765894827701,CH1,POWER,3.70
1765894827707,CH1,POWER,3.70
1765894827711,CH1,POWER,3.70
1765894827715,CH1,POWER,3.70
1765894827720,CH1,POWER,3.70
1765894827725,CH1,POWER,3.70
1765894827731,CH1,POWER,3.70
1765894827735,CH1,POWER,3.70
1765894827740,CH1,POWER,3.70
1765894827744,CH1,POWER,3.70
1765894827750,CH1,POWER,3.70
1765894827754,CH1,POWER,3.70
1765894827758,CH1,POWER,3.70
1765894827763,CH1,POWER,3.70
1765894827769,CH1,POWER,3.70
1765894827773,CH1,POWER,3.70
1765894827778,CH1,POWER,3.70
1765894827782,CH1,POWER,3.70
1765894827787,CH1,POWER,3.70
1765894827791,CH1,POWER,3.70
1765894827795,CH1,POWER,3.70
1765894827801,CH1,POWER,3.70
1765894827805,CH1,POWER,3.70
1765894827811,CH1,POWER,3.70
1765894827817,CH1,POWER,3.70
1765894827821,CH1,POWER,3.70
1765894827825,CH1,POWER,3.70
1765894827831,CH1,POWER,3.70
1765894827837,CH1,POWER,3.70
1765894827841,CH1,POWER,3.70
1765894827847,CH1,POWER,3.70
1765894827851,CH1,POWER,3.70
1765894827855,CH1,POWER,3.70
1765894827861,CH1,POWER,3.70
1765894827867,CH1,POWER,3.70
1765894827871,CH1,POWER,3.70
1765894827875,CH1,POWER,3.70
1765894827881,CH1,POWER,3.70
1765894827885,CH1,POWER,3.70
1765894827891,CH1,POWER,3.70
1765894827897,CH1,POWER,3.70
1765894827901,CH1,POWER,3.70
1765894827905,CH1,POWER,3.70
1765894827911,CH1,POWER,3.70
1765894827917,CH1,POWER,3.70
1765894827921,CH1,POWER,3.70
1765894827925,CH1,POWER,3.70
1765894827929,CH1,POWER,3.60
1765894827932,CH1,POWER,3.60
1765894827934,CH1,POWER,3.60
1765894827960,CH1,POWER,3.60
1765894827965,CH1,POWER,3.60
1765894827970,CH1,POWER,3.60
1765894827974,CH1,POWER,3.60
1765894827979,CH1,POWER,3.60
1765894827983,CH1,POWER,3.60
1765894827987,CH1,POWER,3.60
1765894827993,CH1,POWER,3.60
1765894827997,CH1,POWER,3.60
1765894828003,CH1,POWER,3.60
1765894828009,CH1,POWER,3.60
1765894828013,CH1,POWER,3.60
1765894828017,CH1,POWER,3.60
1765894828023,CH1,POWER,3.60
1765894828027,CH1,POWER,3.60
1765894828033,CH1,POWER,3.60
1765894828037,CH1,POWER,3.60
1765894828042,CH1,POWER,3.60
1765894828047,CH1,POWER,3.60
1765894828053,CH1,POWER,3.60
1765894828057,CH1,POWER,3.60
1765894828063,CH1,POWER,3.60
1765894828069,CH1,POWER,3.60
1765894828073,CH1,POWER,3.60
1765894828077,CH1,POWER,3.60
1765894828082,CH1,POWER,3.60
1765894828087,CH1,POWER,3.60
1765894828093,CH1,POWER,3.60
1765894828101,CH1,POWER,3.60
1765894828106,CH1,POWER,3.60
1765894828113,CH1,POWER,3.60
1765894828119,CH1,POWER,3.60
1765894828123,CH1,POWER,3.60
1765894828129,CH1,POWER,3.60
1765894828133,CH1,POWER,3.60
1765894828137,CH1,POWER,3.60
1765894828143,CH1,POWER,3.60
1765894828149,CH1,POWER,3.60
1765894828153,CH1,POWER,3.60
1765894828157,CH1,POWER,3.60
1765894828163,CH1,POWER,3.60
1765894828169,CH1,POWER,3.60
1765894828173,CH1,POWER,3.60
1765894828179,CH1,POWER,3.60
1765894828183,CH1,POWER,3.60
1765894828187,CH1,POWER,3.60
1765894828193,CH1,POWER,3.60
1765894828199,CH1,POWER,3.60
1765894828203,CH1,POWER,3.60
1765894828207,CH1,POWER,3.60
1765894828212,CH1,POWER,3.60
1765894828216,CH1,POWER,3.60
1765894828223,CH1,POWER,3.60
1765894828229,CH1,POWER,3.60
1765894828233,CH1,POWER,3.60
1765894828237,CH1,POWER,3.60
1765894828243,CH1,POWER,3.60
1765894828247,CH1,POWER,3.60
1765894828253,CH1,POWER,3.60
1765894828257,CH1,POWER,3.60
1765894828263,CH1,POWER,3.60
1765894828267,CH1,POWER,3.60
1765894828272,CH1,POWER,3.60
1765894828276,CH1,POWER,3.60
1765894828280,CH1,POWER,3.60
1765894828285,CH1,POWER,3.60
1765894828291,CH1,POWER,3.60
1765894828295,CH1,POWER,3.60
1765894828300,CH1,POWER,3.60
1765894828305,CH1,POWER,3.60
1765894828311,CH1,POWER,3.60
1765894828316,CH1,POWER,3.60
1765894828323,CH1,POWER,3.60
1765894828327,CH1,POWER,3.60
1765894828331,CH1,POWER,3.90
1765894828333,CH1,POWER,3.90
1765894828336,CH1,POWER,3.90
1765894828362,CH1,POWER,3.90
1765894828367,CH1,POWER,3.90
1765894828372,CH1,POWER,3.90
1765894828377,CH1,POWER,3.90
1765894828382,CH1,POWER,3.90
1765894828387,CH1,POWER,3.90
1765894828393,CH1,POWER,3.90
1765894828398,CH1,POWER,3.90
1765894828402,CH1,POWER,3.90
1765894828408,CH1,POWER,3.90
1765894828415,CH1,POWER,3.90
1765894828421,CH1,POWER,3.90
1765894828425,CH1,POWER,3.90
1765894828431,CH1,POWER,3.90
1765894828435,CH1,POWER,3.90
1765894828439,CH1,POWER,3.90
1765894828444,CH1,POWER,3.90
1765894828448,CH1,POWER,3.90
1765894828452,CH1,POWER,3.90
1765894828457,CH1,POWER,3.90
1765894828463,CH1,POWER,3.90
1765894828468,CH1,POWER,3.90
1765894828472,CH1,POWER,3.90
1765894828477,CH1,POWER,3.90
1765894828482,CH1,POWER,3.90
1765894828486,CH1,POWER,3.90
1765894828491,CH1,POWER,3.90
1765894828495,CH1,POWER,3.90
1765894828501,CH1,POWER,3.90
1765894828505,CH1,POWER,3.90
1765894828509,CH1,POWER,3.90
1765894828515,CH1,POWER,3.90
1765894828521,CH1,POWER,3.90
1765894828525,CH1,POWER,3.90
1765894828529,CH1,POWER,3.90
1765894828534,CH1,POWER,3.90
1765894828538,CH1,POWER,3.90
1765894828542,CH1,POWER,3.90
1765894828546,CH1,POWER,3.90
1765894828553,CH1,POWER,3.90
1765894828559,CH1,POWER,3.90
1765894828564,CH1,POWER,3.90
1765894828568,CH1,POWER,3.90
1765894828574,CH1,POWER,3.90
1765894828579,CH1,POWER,3.90
1765894828584,CH1,POWER,3.90
1765894828588,CH1,POWER,3.90
1765894828592,CH1,POWER,3.90
1765894828597,CH1,POWER,3.90
1765894828602,CH1,POWER,3.90
1765894828606,CH1,POWER,3.90
1765894828612,CH1,POWER,3.90
1765894828617,CH1,POWER,3.90
1765894828625,CH1,POWER,3.90
1765894828631,CH1,POWER,3.90
1765894828635,CH1,POWER,3.90
1765894828641,CH1,POWER,3.90
1765894828645,CH1,POWER,3.90
1765894828649,CH1,POWER,3.90
1765894828654,CH1,POWER,3.90
1765894828659,CH1,POWER,3.90
1765894828664,CH1,POWER,3.90
1765894828668,CH1,POWER,3.90
1765894828675,CH1,POWER,3.90
1765894828681,CH1,POWER,3.90
1765894828685,CH1,POWER,3.90
1765894828691,CH1,POWER,3.90
1765894828695,CH1,POWER,3.90
1765894828699,CH1,POWER,3.90
1765894828704,CH1,POWER,3.90
1765894828709,CH1,POWER,3.90
1765894828715,CH1,POWER,3.90
1765894828719,CH1,POWER,3.90
1765894828725,CH1,POWER,3.90
1765894828728,CH1,POWER,3.95
1765894828754,CH1,POWER,3.95
1765894828759,CH1,POWER,3.95
1765894828764,CH1,POWER,3.95
1765894828768,CH1,POWER,3.95
1765894828775,CH1,POWER,3.95
1765894828780,CH1,POWER,3.95
1765894828786,CH1,POWER,3.95
1765894828791,CH1,POWER,3.95
1765894828797,CH1,POWER,3.95
1765894828805,CH1,POWER,3.95
1765894828809,CH1,POWER,3.95
1765894828814,CH1,POWER,3.95
1765894828818,CH1,POWER,3.95
1765894828823,CH1,POWER,3.95
1765894828827,CH1,POWER,3.95
1765894828835,CH1,POWER,3.95
1765894828840,CH1,POWER,3.95
1765894828847,CH1,POWER,3.95
1765894828853,CH1,POWER,3.95
1765894828857,CH1,POWER,3.95
1765894828865,CH1,POWER,3.95
1765894828870,CH1,POWER,3.95
1765894828877,CH1,POWER,3.95
1765894828885,CH1,POWER,3.95
1765894828890,CH1,POWER,3.95
1765894828897,CH1,POWER,3.95
1765894828901,CH1,POWER,3.95
1765894828907,CH1,POWER,3.95
1765894828913,CH1,POWER,3.95
1765894828917,CH1,POWER,3.95
1765894828925,CH1,POWER,3.95
1765894828931,CH1,POWER,3.95
1765894828936,CH1,POWER,3.95
1765894828941,CH1,POWER,3.95
1765894828946,CH1,POWER,3.95
1765894828953,CH1,POWER,3.95
1765894828957,CH1,POWER,3.95
1765894828962,CH1,POWER,3.95
1765894828967,CH1,POWER,3.95
1765894828975,CH1,POWER,3.95
1765894828980,CH1,POWER,3.95
1765894828988,CH1,POWER,3.95
1765894828995,CH1,POWER,3.95
1765894829000,CH1,POWER,3.95
1765894829007,CH1,POWER,3.95
1765894829015,CH1,POWER,3.95
1765894829019,CH1,POWER,3.95
1765894829024,CH1,POWER,3.95
1765894829029,CH1,POWER,3.95
1765894829037,CH1,POWER,3.95
1765894829043,CH1,POWER,3.95
1765894829047,CH1,POWER,3.95
1765894829055,CH1,POWER,3.95
1765894829060,CH1,POWER,3.95
1765894829067,CH1,POWER,3.95
1765894829075,CH1,POWER,3.95
1765894829079,CH1,POWER,3.95
1765894829084,CH1,POWER,3.95
1765894829089,CH1,POWER,3.95
1765894829097,CH1,POWER,3.95
1765894829103,CH1,POWER,3.95
1765894829107,CH1,POWER,3.95
1765894829110,CH1,POWER,3.75
1765894829136,CH1,POWER,3.75
1765894829141,CH1,POWER,3.75
1765894829146,CH1,POWER,3.75
1765894829151,CH1,POWER,3.75
1765894829156,CH1,POWER,3.75
1765894829160,CH1,POWER,3.75
1765894829167,CH1,POWER,3.75
1765894829171,CH1,POWER,3.75
1765894829179,CH1,POWER,3.75
1765894829183,CH1,POWER,3.75
1765894829188,CH1,POWER,3.75
1765894829192,CH1,POWER,3.75
1765894829199,CH1,POWER,3.75
1765894829205,CH1,POWER,3.75
1765894829209,CH1,POWER,3.75
1765894829215,CH1,POWER,3.75
1765894829219,CH1,POWER,3.75
1765894829223,CH1,POWER,3.75
1765894829229,CH1,POWER,3.75
1765894829233,CH1,POWER,3.75
1765894829239,CH1,POWER,3.75
1765894829243,CH1,POWER,3.75
1765894829249,CH1,POWER,3.75
1765894829254,CH1,POWER,3.75
1765894829259,CH1,POWER,3.75
1765894829265,CH1,POWER,3.75
1765894829269,CH1,POWER,3.75
1765894829275,CH1,POWER,3.75
1765894829279,CH1,POWER,3.75
1765894829283,CH1,POWER,3.75
1765894829288,CH1,POWER,3.75
1765894829292,CH1,POWER,3.75
1765894829299,CH1,POWER,3.75
1765894829303,CH1,POWER,3.75
1765894829308,CH1,POWER,3.75
1765894829313,CH1,POWER,3.75
1765894829318,CH1,POWER,3.75
1765894829325,CH1,POWER,3.75
1765894829329,CH1,POWER,3.75
1765894829333,CH1,POWER,3.75
1765894829338,CH1,POWER,3.75
1765894829342,CH1,POWER,3.75
1765894829350,CH1,POWER,3.75
1765894829357,CH1,POWER,3.75
1765894829362,CH1,POWER,3.75
1765894829368,CH1,POWER,3.75
1765894829374,CH1,POWER,3.75
1765894829379,CH1,POWER,3.75
1765894829387,CH1,POWER,3.75
1765894829392,CH1,POWER,3.75
1765894829399,CH1,POWER,3.75
1765894829405,CH1,POWER,3.75
1765894829409,CH1,POWER,3.75
1765894829415,CH1,POWER,3.75
1765894829419,CH1,POWER,3.75
1765894829427,CH1,POWER,3.75
1765894829433,CH1,POWER,3.75
1765894829438,CH1,POWER,3.75
1765894829445,CH1,POWER,3.75
1765894829449,CH1,POWER,3.75
1765894829455,CH1,POWER,3.75
1765894829459,CH1,POWER,3.75
1765894829464,CH1,POWER,3.75
1765894829469,CH1,POWER,3.75
1765894829477,CH1,POWER,3.75
1765894829481,CH1,POWER,3.75
1765894829486,CH1,POWER,3.75
1765894829490,CH1,POWER,3.75
1765894829496,CH1,POWER,3.75
1765894829501,CH1,POWER,3.60
1765894829504,CH1,POWER,3.60
1765894829531,CH1,POWER,3.60
1765894829537,CH1,POWER,3.60
1765894829541,CH1,POWER,3.60
1765894829547,CH1,POWER,3.60
1765894829551,CH1,POWER,3.60
1765894829559,CH1,POWER,3.60
1765894829564,CH1,POWER,3.60
1765894829571,CH1,POWER,3.60
1765894829579,CH1,POWER,3.60
1765894829584,CH1,POWER,3.60
1765894829588,CH1,POWER,3.60
1765894829593,CH1,POWER,3.60
1765894829599,CH1,POWER,3.60
1765894829604,CH1,POWER,3.60
1765894829611,CH1,POWER,3.60
1765894829617,CH1,POWER,3.60
1765894829621,CH1,POWER,3.60
1765894829627,CH1,POWER,3.60
1765894829631,CH1,POWER,3.60
1765894829636,CH1,POWER,3.60
1765894829641,CH1,POWER,3.60
1765894829647,CH1,POWER,3.60
1765894829651,CH1,POWER,3.60
1765894829659,CH1,POWER,3.60
1765894829664,CH1,POWER,3.60
1765894829671,CH1,POWER,3.60
1765894829675,CH1,POWER,3.60
1765894829680,CH1,POWER,3.60
1765894829685,CH1,POWER,3.60
1765894829690,CH1,POWER,3.60
1765894829695,CH1,POWER,3.60
1765894829700,CH1,POWER,3.60
1765894829704,CH1,POWER,3.60
1765894829711,CH1,POWER,3.60
1765894829715,CH1,POWER,3.60
1765894829720,CH1,POWER,3.60
1765894829725,CH1,POWER,3.60
1765894829730,CH1,POWER,3.60
1765894829735,CH1,POWER,3.60
1765894829741,CH1,POWER,3.60
1765894829747,CH1,POWER,3.60
1765894829751,CH1,POWER,3.60
1765894829759,CH1,POWER,3.60
1765894829764,CH1,POWER,3.60
1765894829771,CH1,POWER,3.60
1765894829777,CH1,POWER,3.60
1765894829781,CH1,POWER,3.60
1765894829786,CH1,POWER,3.60
1765894829791,CH1,POWER,3.60
1765894829799,CH1,POWER,3.60
1765894829803,CH1,POWER,3.60
1765894829808,CH1,POWER,3.60
1765894829814,CH1,POWER,3.60
1765894829821,CH1,POWER,3.60
1765894829827,CH1,POWER,3.60
1765894829831,CH1,POWER,3.60
1765894829836,CH1,POWER,3.60
1765894829841,CH1,POWER,3.60
1765894829847,CH1,POWER,3.60
1765894829851,CH1,POWER,3.60
1765894829859,CH1,POWER,3.60
1765894829865,CH1,POWER,3.60
1765894829871,CH1,POWER,3.60
1765894829877,CH1,POWER,3.60
1765894829881,CH1,POWER,3.60
1765894829887,CH1,POWER,3.60
1765894829889,CH1,POWER,3.75
1765894829892,CH1,POWER,3.75
1765894829894,CH1,POWER,3.75
1765894829920,CH1,POWER,3.75
1765894829924,CH1,POWER,3.75
1765894829931,CH1,POWER,3.75
1765894829935,CH1,POWER,3.75
1765894829940,CH1,POWER,3.75
1765894829944,CH1,POWER,3.75
1765894829951,CH1,POWER,3.75
1765894829956,CH1,POWER,3.75
1765894829963,CH1,POWER,3.75
1765894829969,CH1,POWER,3.75
1765894829973,CH1,POWER,3.75
1765894829979,CH1,POWER,3.75
1765894829983,CH1,POWER,3.75
1765894829987,CH1,POWER,3.75
1765894829992,CH1,POWER,3.75
1765894829996,CH1,POWER,3.75
1765894830003,CH1,POWER,3.75
1765894830007,CH1,POWER,3.75
1765894830012,CH1,POWER,3.75
1765894830016,CH1,POWER,3.75
1765894830022,CH1,POWER,3.75
1765894830026,CH1,POWER,3.75
1765894830033,CH1,POWER,3.75
1765894830039,CH1,POWER,3.75
1765894830043,CH1,POWER,3.75
1765894830049,CH1,POWER,3.75
1765894830053,CH1,POWER,3.75
1765894830058,CH1,POWER,3.75
1765894830063,CH1,POWER,3.75
1765894830071,CH1,POWER,3.75
1765894830076,CH1,POWER,3.75
1765894830080,CH1,POWER,3.75
1765894830085,CH1,POWER,3.75
1765894830090,CH1,POWER,3.75
1765894830095,CH1,POWER,3.75
1765894830100,CH1,POWER,3.75
1765894830106,CH1,POWER,3.75
1765894830110,CH1,POWER,3.75
1765894830115,CH1,POWER,3.75
1765894830121,CH1,POWER,3.75
1765894830126,CH1,POWER,3.75
1765894830133,CH1,POWER,3.75
1765894830139,CH1,POWER,3.75
1765894830143,CH1,POWER,3.75
1765894830149,CH1,POWER,3.75
1765894830153,CH1,POWER,3.75
1765894830158,CH1,POWER,3.75
1765894830163,CH1,POWER,3.75
1765894830167,CH1,POWER,3.75
1765894830172,CH1,POWER,3.75
1765894830176,CH1,POWER,3.75
1765894830182,CH1,POWER,3.75
1765894830186,CH1,POWER,3.75
1765894830192,CH1,POWER,3.75
1765894830197,CH1,POWER,3.75
1765894830202,CH1,POWER,3.75
1765894830206,CH1,POWER,3.75
1765894830210,CH1,POWER,3.75
1765894830215,CH1,POWER,3.75
1765894830221,CH1,POWER,3.75
1765894830226,CH1,POWER,3.75
1765894830233,CH1,POWER,3.75
1765894830239,CH1,POWER,3.75
1765894830243,CH1,POWER,3.75
1765894830249,CH1,POWER,3.75
1765894830253,CH1,POWER,3.75
1765894830258,CH1,POWER,3.75
1765894830263,CH1,POWER,3.75
1765894830271,CH1,POWER,3.75
1765894830276,CH1,POWER,3.75
1765894830283,CH1,POWER,3.75
1765894830286,CH1,POWER,3.85
1765894830312,CH1,POWER,3.85
1765894830317,CH1,POWER,3.85
1765894830322,CH1,POWER,3.85
1765894830326,CH1,POWER,3.85
1765894830333,CH1,POWER,3.85
1765894830338,CH1,POWER,3.85
1765894830345,CH1,POWER,3.85
1765894830350,CH1,POWER,3.85
1765894830355,CH1,POWER,3.85
1765894830360,CH1,POWER,3.85
1765894830365,CH1,POWER,3.85
1765894830371,CH1,POWER,3.85
1765894830375,CH1,POWER,3.85
1765894830381,CH1,POWER,3.85
1765894830385,CH1,POWER,3.85
1765894830390,CH1,POWER,3.85
1765894830395,CH1,POWER,3.85
1765894830401,CH1,POWER,3.85
1765894830405,CH1,POWER,3.85
1765894830411,CH1,POWER,3.85
1765894830415,CH1,POWER,3.85
1765894830420,CH1,POWER,3.85
1765894830425,CH1,POWER,3.85
1765894830431,CH1,POWER,3.85
1765894830435,CH1,POWER,3.85
1765894830440,CH1,POWER,3.85
1765894830445,CH1,POWER,3.85
1765894830450,CH1,POWER,3.85
1765894830455,CH1,POWER,3.85
1765894830461,CH1,POWER,3.85
1765894830465,CH1,POWER,3.85
1765894830469,CH1,POWER,3.85
1765894830475,CH1,POWER,3.85
1765894830481,CH1,POWER,3.85
1765894830485,CH1,POWER,3.85
1765894830490,CH1,POWER,3.85
1765894830495,CH1,POWER,3.85
1765894830499,CH1,POWER,3.85
1765894830504,CH1,POWER,3.85
1765894830508,CH1,POWER,3.85
1765894830515,CH1,POWER,3.85
1765894830520,CH1,POWER,3.85
1765894830525,CH1,POWER,3.85
1765894830530,CH1,POWER,3.85
1765894830535,CH1,POWER,3.85
1765894830541,CH1,POWER,3.85
1765894830545,CH1,POWER,3.85
1765894830551,CH1,POWER,3.85
1765894830555,CH1,POWER,3.85
1765894830560,CH1,POWER,3.85
1765894830565,CH1,POWER,3.85
1765894830571,CH1,POWER,3.85
1765894830575,CH1,POWER,3.85
1765894830583,CH1,POWER,3.85
1765894830588,CH1,POWER,3.85
1765894830595,CH1,POWER,3.85
1765894830601,CH1,POWER,3.85
1765894830605,CH1,POWER,3.85
1765894830611,CH1,POWER,3.85
1765894830615,CH1,POWER,3.85
1765894830620,CH1,POWER,3.85
1765894830625,CH1,POWER,3.85
1765894830633,CH1,POWER,3.85
1765894830638,CH1,POWER,3.85
1765894830644,CH1,POWER,3.85
1765894830649,CH1,POWER,3.85
1765894830655,CH1,POWER,3.85
1765894830661,CH1,POWER,3.85
1765894830665,CH1,POWER,3.85
1765894830672,CH1,POWER,3.85
1765894830675,CH1,POWER,3.40
1765894830677,CH1,POWER,3.40
1765894830704,CH1,POWER,3.40
1765894830709,CH1,POWER,3.40
1765894830714,CH1,POWER,3.40
1765894830718,CH1,POWER,3.40
1765894830724,CH1,POWER,3.40
1765894830729,CH1,POWER,3.40
1765894830737,CH1,POWER,3.40
1765894830743,CH1,POWER,3.40
1765894830747,CH1,POWER,3.40
1765894830752,CH1,POWER,3.40
1765894830757,CH1,POWER,3.40
1765894830765,CH1,POWER,3.40
1765894830770,CH1,POWER,3.40
1765894830777,CH1,POWER,3.40
1765894830782,CH1,POWER,3.40
1765894830787,CH1,POWER,3.40
1765894830792,CH1,POWER,3.40
1765894830797,CH1,POWER,3.40
1765894830805,CH1,POWER,3.40
1765894830810,CH1,POWER,3.40
1765894830817,CH1,POWER,3.40
1765894830822,CH1,POWER,3.40
1765894830827,CH1,POWER,3.40
1765894830833,CH1,POWER,3.40
1765894830837,CH1,POWER,3.40
1765894830841,CH1,POWER,3.40
1765894830847,CH1,POWER,3.40
1765894830852,CH1,POWER,3.40
1765894830857,CH1,POWER,3.40
1765894830865,CH1,POWER,3.40
1765894830870,CH1,POWER,3.40
1765894830876,CH1,POWER,3.40
1765894830880,CH1,POWER,3.40
1765894830887,CH1,POWER,3.40
1765894830895,CH1,POWER,3.40
1765894830900,CH1,POWER,3.40
1765894830906,CH1,POWER,3.40
1765894830911,CH1,POWER,3.40
1765894830917,CH1,POWER,3.40
1765894830923,CH1,POWER,3.40
1765894830927,CH1,POWER,3.40
1765894830932,CH1,POWER,3.40
1765894830937,CH1,POWER,3.40
1765894830945,CH1,POWER,3.40
