round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877120800,CH1,POWER,3.15
1765877120806,CH1,POWER,3.15
1765877120810,CH1,POWER,3.15
1765877120816,CH1,POWER,3.15
1765877120820,CH1,POWER,3.15
1765877120824,CH1,POWER,3.15
1765877120829,CH1,POWER,3.15
1765877120833,CH1,POWER,3.15
1765877120839,CH1,POWER,3.15
1765877120844,CH1,POWER,3.15
1765877120850,CH1,POWER,3.15
1765877120856,CH1,POWER,3.15
1765877120860,CH1,POWER,3.15
1765877120868,CH1,POWER,3.15
1765877120874,CH1,POWER,3.15
1765877120879,CH1,POWER,3.15
1765877120883,CH1,POWER,3.15
1765877120890,CH1,POWER,3.15
1765877120894,CH1,POWER,3.15
1765877120899,CH1,POWER,3.15
1765877120903,CH1,POWER,3.15
1765877120907,CH1,POWER,3.15
1765877120912,CH1,POWER,3.15
1765877120918,CH1,POWER,3.15
1765877120923,CH1,POWER,3.15
1765877120927,CH1,POWER,3.15
1765877120933,CH1,POWER,3.15
1765877120940,CH1,POWER,3.15
1765877120943,CH1,POWER,3.20
1765877120969,CH1,POWER,3.20
1765877120974,CH1,POWER,3.20
1765877120979,CH1,POWER,3.20
1765877120983,CH1,POWER,3.20
1765877120989,CH1,POWER,3.20
1765877120994,CH1,POWER,3.20
1765877121000,CH1,POWER,3.20
1765877121005,CH1,POWER,3.20
1765877121009,CH1,POWER,3.20
1765877121015,CH1,POWER,3.20
1765877121019,CH1,POWER,3.20
1765877121025,CH1,POWER,3.20
1765877121032,CH1,POWER,3.20
1765877121038,CH1,POWER,3.20
1765877121042,CH1,POWER,3.20
1765877121048,CH1,POWER,3.20
1765877121052,CH1,POWER,3.20
1765877121056,CH1,POWER,3.20
1765877121061,CH1,POWER,3.20
1765877121065,CH1,POWER,3.20
1765877121072,CH1,POWER,3.20
1765877121076,CH1,POWER,3.20
1765877121081,CH1,POWER,3.20
1765877121086,CH1,POWER,3.20
1765877121092,CH1,POWER,3.20
1765877121098,CH1,POWER,3.20
1765877121102,CH1,POWER,3.20
1765877121106,CH1,POWER,3.20
1765877121111,CH1,POWER,3.20
1765877121116,CH1,POWER,3.20
1765877121122,CH1,POWER,3.20
1765877121127,CH1,POWER,3.20
1765877121132,CH1,POWER,3.20
1765877121140,CH1,POWER,3.20
1765877121145,CH1,POWER,3.20
1765877121152,CH1,POWER,3.20
1765877121158,CH1,POWER,3.20
1765877121162,CH1,POWER,3.20
1765877121167,CH1,POWER,3.20
1765877121172,CH1,POWER,3.20
1765877121176,CH1,POWER,3.20
1765877121181,CH1,POWER,3.20
1765877121186,CH1,POWER,3.20
1765877121191,CH1,POWER,3.20
1765877121198,CH1,POWER,3.20
1765877121202,CH1,POWER,3.20
1765877121206,CH1,POWER,3.20
1765877121212,CH1,POWER,3.20
1765877121218,CH1,POWER,3.20
1765877121222,CH1,POWER,3.20
1765877121226,CH1,POWER,3.20
1765877121232,CH1,POWER,3.20
1765877121238,CH1,POWER,3.20
1765877121242,CH1,POWER,3.20
1765877121248,CH1,POWER,3.20
1765877121252,CH1,POWER,3.20
1765877121257,CH1,POWER,3.20
1765877121262,CH1,POWER,3.20
1765877121268,CH1,POWER,3.20
1765877121272,CH1,POWER,3.20
1765877121277,CH1,POWER,3.20
1765877121282,CH1,POWER,3.20
1765877121287,CH1,POWER,3.20
1765877121292,CH1,POWER,3.20
1765877121300,CH1,POWER,3.20
1765877121305,CH1,POWER,3.20
1765877121312,CH1,POWER,3.20
1765877121318,CH1,POWER,3.20
1765877121322,CH1,POWER,3.20
1765877121328,CH1,POWER,3.20
1765877121332,CH1,POWER,3.20
1765877121336,CH1,POWER,3.20
1765877121340,CH1,POWER,3.15
1765877121343,CH1,POWER,3.15
1765877121346,CH1,POWER,3.15
1765877121373,CH1,POWER,3.15
1765877121378,CH1,POWER,3.15
1765877121383,CH1,POWER,3.15
1765877121388,CH1,POWER,3.15
1765877121394,CH1,POWER,3.15
1765877121400,CH1,POWER,3.15
1765877121404,CH1,POWER,3.15
1765877121409,CH1,POWER,3.15
1765877121414,CH1,POWER,3.15
1765877121422,CH1,POWER,3.15
1765877121427,CH1,POWER,3.15
1765877121434,CH1,POWER,3.15
1765877121440,CH1,POWER,3.15
1765877121444,CH1,POWER,3.15
1765877121452,CH1,POWER,3.15
1765877121458,CH1,POWER,3.15
1765877121463,CH1,POWER,3.15
1765877121470,CH1,POWER,3.15
1765877121474,CH1,POWER,3.15
1765877121482,CH1,POWER,3.15
1765877121486,CH1,POWER,3.15
1765877121494,CH1,POWER,3.15
1765877121500,CH1,POWER,3.15
1765877121504,CH1,POWER,3.15
1765877121510,CH1,POWER,3.15
1765877121514,CH1,POWER,3.15
1765877121522,CH1,POWER,3.15
1765877121527,CH1,POWER,3.15
1765877121534,CH1,POWER,3.15
1765877121540,CH1,POWER,3.15
1765877121544,CH1,POWER,3.15
1765877121549,CH1,POWER,3.15
1765877121554,CH1,POWER,3.15
1765877121559,CH1,POWER,3.15
1765877121564,CH1,POWER,3.15
1765877121570,CH1,POWER,3.15
1765877121574,CH1,POWER,3.15
1765877121582,CH1,POWER,3.15
1765877121587,CH1,POWER,3.15
1765877121594,CH1,POWER,3.15
1765877121602,CH1,POWER,3.15
1765877121607,CH1,POWER,3.15
1765877121614,CH1,POWER,3.15
1765877121619,CH1,POWER,3.15
1765877121624,CH1,POWER,3.15
1765877121629,CH1,POWER,3.15
1765877121634,CH1,POWER,3.15
1765877121642,CH1,POWER,3.15
1765877121648,CH1,POWER,3.15
1765877121653,CH1,POWER,3.15
1765877121658,CH1,POWER,3.15
1765877121664,CH1,POWER,3.15
1765877121668,CH1,POWER,3.15
1765877121674,CH1,POWER,3.15
1765877121682,CH1,POWER,3.15
1765877121687,CH1,POWER,3.15
1765877121694,CH1,POWER,3.15
1765877121700,CH1,POWER,3.15
1765877121704,CH1,POWER,3.15
1765877121712,CH1,POWER,3.15
1765877121716,CH1,POWER,3.15
1765877121721,CH1,POWER,3.15
1765877121725,CH1,POWER,3.15
1765877121732,CH1,POWER,3.15
1765877121737,CH1,POWER,3.15
1765877121763,CH1,POWER,3.15
1765877121768,CH1,POWER,3.15
1765877121776,CH1,POWER,3.15
1765877121782,CH1,POWER,3.15
1765877121786,CH1,POWER,3.15
1765877121792,CH1,POWER,3.15
1765877121796,CH1,POWER,3.15
1765877121801,CH1,POWER,3.15
1765877121806,CH1,POWER,3.15
1765877121812,CH1,POWER,3.15
1765877121816,CH1,POWER,3.15
1765877121822,CH1,POWER,3.15
1765877121826,CH1,POWER,3.15
1765877121831,CH1,POWER,3.15
1765877121836,CH1,POWER,3.15
1765877121842,CH1,POWER,3.15
1765877121846,CH1,POWER,3.15
1765877121854,CH1,POWER,3.15
1765877121859,CH1,POWER,3.15
1765877121866,CH1,POWER,3.15
1765877121872,CH1,POWER,3.15
1765877121876,CH1,POWER,3.15
1765877121880,CH1,POWER,3.15
1765877121885,CH1,POWER,3.15
1765877121892,CH1,POWER,3.15
1765877121896,CH1,POWER,3.15
1765877121900,CH1,POWER,3.15
1765877121905,CH1,POWER,3.15
1765877121909,CH1,POWER,3.15
1765877121915,CH1,POWER,3.15
1765877121922,CH1,POWER,3.15
1765877121926,CH1,POWER,3.15
1765877121932,CH1,POWER,3.15
1765877121936,CH1,POWER,3.15
1765877121940,CH1,POWER,3.15
1765877121946,CH1,POWER,3.15
1765877121952,CH1,POWER,3.15
1765877121956,CH1,POWER,3.15
1765877121964,CH1,POWER,3.15
1765877121969,CH1,POWER,3.15
1765877121976,CH1,POWER,3.15
1765877121984,CH1,POWER,3.15
1765877121989,CH1,POWER,3.15
1765877121996,CH1,POWER,3.15
1765877122001,CH1,POWER,3.15
1765877122006,CH1,POWER,3.15
1765877122012,CH1,POWER,3.15
1765877122016,CH1,POWER,3.15
1765877122020,CH1,POWER,3.15
1765877122025,CH1,POWER,3.15
1765877122032,CH1,POWER,3.15
1765877122036,CH1,POWER,3.15
1765877122040,CH1,POWER,3.15
1765877122045,CH1,POWER,3.15
1765877122049,CH1,POWER,3.15
1765877122055,CH1,POWER,3.15
1765877122060,CH1,POWER,3.15
1765877122066,CH1,POWER,3.15
1765877122072,CH1,POWER,3.15
1765877122076,CH1,POWER,3.15
1765877122080,CH1,POWER,3.15
1765877122086,CH1,POWER,3.15
1765877122092,CH1,POWER,3.15
1765877122096,CH1,POWER,3.15
1765877122100,CH1,POWER,3.15
1765877122105,CH1,POWER,3.15
1765877122109,CH1,POWER,3.15
1765877122115,CH1,POWER,3.15
1765877122120,CH1,POWER,3.15
1765877122123,CH1,POWER,3.15
1765877122126,CH1,POWER,3.15
1765877122129,CH1,POWER,3.15
1765877122155,CH1,POWER,3.15
1765877122160,CH1,POWER,3.15
1765877122165,CH1,POWER,3.15
1765877122170,CH1,POWER,3.15
1765877122175,CH1,POWER,3.15
1765877122181,CH1,POWER,3.15
1765877122188,CH1,POWER,3.15
1765877122194,CH1,POWER,3.15
1765877122198,CH1,POWER,3.15
1765877122203,CH1,POWER,3.15
1765877122208,CH1,POWER,3.15
1765877122216,CH1,POWER,3.15
1765877122220,CH1,POWER,3.15
1765877122225,CH1,POWER,3.15
1765877122229,CH1,POWER,3.15
1765877122236,CH1,POWER,3.15
1765877122240,CH1,POWER,3.15
1765877122245,CH1,POWER,3.15
1765877122249,CH1,POWER,3.15
1765877122256,CH1,POWER,3.15
1765877122261,CH1,POWER,3.15
1765877122265,CH1,POWER,3.15
1765877122269,CH1,POWER,3.15
1765877122274,CH1,POWER,3.15
1765877122278,CH1,POWER,3.15
1765877122283,CH1,POWER,3.15
1765877122288,CH1,POWER,3.15
1765877122294,CH1,POWER,3.15
1765877122298,CH1,POWER,3.15
1765877122306,CH1,POWER,3.15
1765877122311,CH1,POWER,3.15
1765877122318,CH1,POWER,3.15
1765877122326,CH1,POWER,3.15
1765877122331,CH1,POWER,3.15
1765877122338,CH1,POWER,3.15
1765877122344,CH1,POWER,3.15
1765877122348,CH1,POWER,3.15
1765877122354,CH1,POWER,3.15
1765877122358,CH1,POWER,3.15
1765877122362,CH1,POWER,3.15
1765877122368,CH1,POWER,3.15
1765877122374,CH1,POWER,3.15
1765877122378,CH1,POWER,3.15
1765877122383,CH1,POWER,3.15
1765877122388,CH1,POWER,3.15
1765877122393,CH1,POWER,3.15
1765877122398,CH1,POWER,3.15
1765877122404,CH1,POWER,3.15
1765877122408,CH1,POWER,3.15
1765877122416,CH1,POWER,3.15
1765877122421,CH1,POWER,3.15
1765877122428,CH1,POWER,3.15
1765877122434,CH1,POWER,3.15
1765877122438,CH1,POWER,3.15
1765877122446,CH1,POWER,3.15
1765877122451,CH1,POWER,3.15
1765877122458,CH1,POWER,3.15
1765877122464,CH1,POWER,3.15
1765877122468,CH1,POWER,3.15
1765877122474,CH1,POWER,3.15
1765877122478,CH1,POWER,3.15
1765877122483,CH1,POWER,3.15
1765877122488,CH1,POWER,3.15
1765877122494,CH1,POWER,3.15
1765877122498,CH1,POWER,3.15
1765877122504,CH1,POWER,3.15
1765877122508,CH1,POWER,3.15
1765877122514,CH1,POWER,3.15
1765877122518,CH1,POWER,3.15
1765877122521,CH1,POWER,3.15
1765877122547,CH1,POWER,3.15
1765877122552,CH1,POWER,3.15
1765877122557,CH1,POWER,3.15
1765877122563,CH1,POWER,3.15
1765877122570,CH1,POWER,3.15
1765877122576,CH1,POWER,3.15
1765877122580,CH1,POWER,3.15
1765877122586,CH1,POWER,3.15
1765877122590,CH1,POWER,3.15
1765877122596,CH1,POWER,3.15
1765877122600,CH1,POWER,3.15
1765877122606,CH1,POWER,3.15
1765877122610,CH1,POWER,3.15
1765877122615,CH1,POWER,3.15
1765877122620,CH1,POWER,3.15
1765877122625,CH1,POWER,3.15
1765877122630,CH1,POWER,3.15
1765877122636,CH1,POWER,3.15
1765877122640,CH1,POWER,3.15
1765877122648,CH1,POWER,3.15
1765877122653,CH1,POWER,3.15
1765877122660,CH1,POWER,3.15
1765877122665,CH1,POWER,3.15
1765877122670,CH1,POWER,3.15
1765877122675,CH1,POWER,3.15
1765877122680,CH1,POWER,3.15
1765877122685,CH1,POWER,3.15
1765877122690,CH1,POWER,3.15
1765877122694,CH1,POWER,3.15
1765877122699,CH1,POWER,3.15
1765877122706,CH1,POWER,3.15
1765877122710,CH1,POWER,3.15
1765877122715,CH1,POWER,3.15
1765877122720,CH1,POWER,3.15
1765877122726,CH1,POWER,3.15
1765877122730,CH1,POWER,3.15
1765877122736,CH1,POWER,3.15
1765877122740,CH1,POWER,3.15
1765877122745,CH1,POWER,3.15
1765877122750,CH1,POWER,3.15
1765877122755,CH1,POWER,3.15
1765877122760,CH1,POWER,3.15
1765877122766,CH1,POWER,3.15
1765877122771,CH1,POWER,3.15
1765877122778,CH1,POWER,3.15
1765877122783,CH1,POWER,3.15
1765877122790,CH1,POWER,3.15
1765877122796,CH1,POWER,3.15
1765877122800,CH1,POWER,3.15
1765877122805,CH1,POWER,3.15
1765877122810,CH1,POWER,3.15
1765877122815,CH1,POWER,3.15
1765877122820,CH1,POWER,3.15
1765877122825,CH1,POWER,3.15
1765877122830,CH1,POWER,3.15
1765877122838,CH1,POWER,3.15
1765877122843,CH1,POWER,3.15
1765877122849,CH1,POWER,3.15
1765877122854,CH1,POWER,3.15
1765877122859,CH1,POWER,3.15
1765877122864,CH1,POWER,3.15
1765877122870,CH1,POWER,3.15
1765877122874,CH1,POWER,3.15
1765877122880,CH1,POWER,3.15
1765877122886,CH1,POWER,3.15
1765877122890,CH1,POWER,3.15
1765877122895,CH1,POWER,3.15
1765877122900,CH1,POWER,3.15
1765877122908,CH1,POWER,3.15
1765877122912,CH1,POWER,3.40
1765877122915,CH1,POWER,3.40
1765877122942,CH1,POWER,3.40
1765877122948,CH1,POWER,3.40
1765877122952,CH1,POWER,3.40
1765877122958,CH1,POWER,3.40
1765877122962,CH1,POWER,3.40
1765877122967,CH1,POWER,3.40
1765877122972,CH1,POWER,3.40
1765877122977,CH1,POWER,3.40
1765877122982,CH1,POWER,3.40
1765877122990,CH1,POWER,3.40
1765877122995,CH1,POWER,3.40
1765877123002,CH1,POWER,3.40
1765877123008,CH1,POWER,3.40
1765877123012,CH1,POWER,3.40
1765877123017,CH1,POWER,3.40
1765877123022,CH1,POWER,3.40
1765877123027,CH1,POWER,3.40
1765877123032,CH1,POWER,3.40
1765877123037,CH1,POWER,3.40
1765877123042,CH1,POWER,3.40
1765877123050,CH1,POWER,3.40
1765877123055,CH1,POWER,3.40
1765877123062,CH1,POWER,3.40
1765877123068,CH1,POWER,3.40
1765877123072,CH1,POWER,3.40
1765877123078,CH1,POWER,3.40
1765877123082,CH1,POWER,3.40
1765877123088,CH1,POWER,3.40
1765877123092,CH1,POWER,3.40
1765877123098,CH1,POWER,3.40
1765877123102,CH1,POWER,3.40
1765877123107,CH1,POWER,3.40
1765877123112,CH1,POWER,3.40
1765877123118,CH1,POWER,3.40
1765877123122,CH1,POWER,3.40
1765877123127,CH1,POWER,3.40
1765877123132,CH1,POWER,3.40
1765877123138,CH1,POWER,3.40
1765877123142,CH1,POWER,3.40
1765877123148,CH1,POWER,3.40
1765877123152,CH1,POWER,3.40
1765877123157,CH1,POWER,3.40
1765877123162,CH1,POWER,3.40
1765877123167,CH1,POWER,3.40
1765877123172,CH1,POWER,3.40
1765877123178,CH1,POWER,3.40
1765877123182,CH1,POWER,3.40
1765877123186,CH1,POWER,3.40
1765877123191,CH1,POWER,3.40
1765877123196,CH1,POWER,3.40
1765877123201,CH1,POWER,3.40
1765877123206,CH1,POWER,3.40
1765877123211,CH1,POWER,3.40
1765877123215,CH1,POWER,3.40
1765877123222,CH1,POWER,3.40
1765877123228,CH1,POWER,3.40
1765877123232,CH1,POWER,3.40
1765877123237,CH1,POWER,3.40
1765877123242,CH1,POWER,3.40
1765877123247,CH1,POWER,3.40
1765877123252,CH1,POWER,3.40
1765877123256,CH1,POWER,3.40
1765877123261,CH1,POWER,3.40
1765877123266,CH1,POWER,3.40
1765877123271,CH1,POWER,3.40
1765877123276,CH1,POWER,3.40
1765877123281,CH1,POWER,3.40
1765877123286,CH1,POWER,3.40
1765877123291,CH1,POWER,3.40
1765877123296,CH1,POWER,3.40
1765877123301,CH1,POWER,3.40
1765877123304,CH1,POWER,2.80
1765877123331,CH1,POWER,2.80
1765877123336,CH1,POWER,2.80
1765877123341,CH1,POWER,2.80
1765877123346,CH1,POWER,2.80
1765877123354,CH1,POWER,2.80
1765877123360,CH1,POWER,2.80
1765877123364,CH1,POWER,2.80
1765877123369,CH1,POWER,2.80
1765877123374,CH1,POWER,2.80
1765877123382,CH1,POWER,2.80
1765877123387,CH1,POWER,2.80
1765877123393,CH1,POWER,2.80
1765877123398,CH1,POWER,2.80
1765877123403,CH1,POWER,2.80
1765877123409,CH1,POWER,2.80
1765877123414,CH1,POWER,2.80
1765877123419,CH1,POWER,2.80
1765877123424,CH1,POWER,2.80
1765877123429,CH1,POWER,2.80
1765877123434,CH1,POWER,2.80
1765877123439,CH1,POWER,2.80
1765877123444,CH1,POWER,2.80
1765877123449,CH1,POWER,2.80
1765877123454,CH1,POWER,2.80
1765877123459,CH1,POWER,2.80
1765877123464,CH1,POWER,2.80
1765877123469,CH1,POWER,2.80
1765877123474,CH1,POWER,2.80
1765877123479,CH1,POWER,2.80
1765877123484,CH1,POWER,2.80
1765877123492,CH1,POWER,2.80
1765877123497,CH1,POWER,2.80
1765877123504,CH1,POWER,2.80
1765877123509,CH1,POWER,2.80
1765877123514,CH1,POWER,2.80
1765877123519,CH1,POWER,2.80
1765877123524,CH1,POWER,2.80
1765877123530,CH1,POWER,2.80
1765877123534,CH1,POWER,2.80
1765877123539,CH1,POWER,2.80
1765877123544,CH1,POWER,2.80
1765877123550,CH1,POWER,2.80
1765877123554,CH1,POWER,2.80
1765877123562,CH1,POWER,2.80
1765877123567,CH1,POWER,2.80
1765877123574,CH1,POWER,2.80
1765877123579,CH1,POWER,2.80
1765877123584,CH1,POWER,2.80
1765877123589,CH1,POWER,2.80
1765877123594,CH1,POWER,2.80
1765877123599,CH1,POWER,2.80
1765877123604,CH1,POWER,2.80
1765877123609,CH1,POWER,2.80
1765877123614,CH1,POWER,2.80
1765877123622,CH1,POWER,2.80
1765877123626,CH1,POWER,2.80
1765877123631,CH1,POWER,2.80
1765877123636,CH1,POWER,2.80
1765877123641,CH1,POWER,2.80
1765877123646,CH1,POWER,2.80
1765877123652,CH1,POWER,2.80
1765877123656,CH1,POWER,2.80
1765877123661,CH1,POWER,2.80
1765877123665,CH1,POWER,2.80
1765877123672,CH1,POWER,2.80
1765877123677,CH1,POWER,2.80
1765877123684,CH1,POWER,2.80
1765877123689,CH1,POWER,2.80
1765877123694,CH1,POWER,2.80
1765877123697,CH1,POWER,2.45
1765877123723,CH1,POWER,2.45
1765877123728,CH1,POWER,2.45
1765877123733,CH1,POWER,2.45
1765877123738,CH1,POWER,2.45
1765877123743,CH1,POWER,2.45
1765877123748,CH1,POWER,2.45
1765877123756,CH1,POWER,2.45
1765877123761,CH1,POWER,2.45
1765877123766,CH1,POWER,2.45
1765877123774,CH1,POWER,2.45
1765877123778,CH1,POWER,2.45
1765877123783,CH1,POWER,2.45
1765877123789,CH1,POWER,2.45
1765877123796,CH1,POWER,2.45
1765877123801,CH1,POWER,2.45
1765877123806,CH1,POWER,2.45
1765877123811,CH1,POWER,2.45
1765877123816,CH1,POWER,2.45
1765877123821,CH1,POWER,2.45
1765877123826,CH1,POWER,2.45
1765877123831,CH1,POWER,2.45
1765877123836,CH1,POWER,2.45
1765877123841,CH1,POWER,2.45
1765877123846,CH1,POWER,2.45
1765877123854,CH1,POWER,2.45
1765877123859,CH1,POWER,2.45
1765877123866,CH1,POWER,2.45
1765877123871,CH1,POWER,2.45
1765877123876,CH1,POWER,2.45
1765877123881,CH1,POWER,2.45
1765877123886,CH1,POWER,2.45
1765877123891,CH1,POWER,2.45
1765877123896,CH1,POWER,2.45
1765877123901,CH1,POWER,2.45
1765877123906,CH1,POWER,2.45
1765877123911,CH1,POWER,2.45
1765877123916,CH1,POWER,2.45
1765877123921,CH1,POWER,2.45
1765877123926,CH1,POWER,2.45
1765877123930,CH1,POWER,2.45
1765877123935,CH1,POWER,2.45
1765877123940,CH1,POWER,2.45
1765877123946,CH1,POWER,2.45
1765877123954,CH1,POWER,2.45
1765877123959,CH1,POWER,2.45
1765877123966,CH1,POWER,2.45
1765877123971,CH1,POWER,2.45
1765877123976,CH1,POWER,2.45
1765877123981,CH1,POWER,2.45
1765877123986,CH1,POWER,2.45
1765877123991,CH1,POWER,2.45
1765877123996,CH1,POWER,2.45
1765877124001,CH1,POWER,2.45
1765877124006,CH1,POWER,2.45
1765877124011,CH1,POWER,2.45
1765877124016,CH1,POWER,2.45
1765877124021,CH1,POWER,2.45
1765877124026,CH1,POWER,2.45
1765877124032,CH1,POWER,2.45
1765877124036,CH1,POWER,2.45
1765877124041,CH1,POWER,2.45
1765877124046,CH1,POWER,2.45
1765877124054,CH1,POWER,2.45
1765877124059,CH1,POWER,2.45
1765877124066,CH1,POWER,2.45
1765877124071,CH1,POWER,2.45
1765877124076,CH1,POWER,2.45
1765877124081,CH1,POWER,2.45
1765877124086,CH1,POWER,2.45
1765877124088,CH1,POWER,2.60
1765877124091,CH1,POWER,2.60
1765877124118,CH1,POWER,2.60
1765877124123,CH1,POWER,2.60
1765877124128,CH1,POWER,2.60
1765877124133,CH1,POWER,2.60
1765877124138,CH1,POWER,2.60
1765877124146,CH1,POWER,2.60
1765877124151,CH1,POWER,2.60
1765877124158,CH1,POWER,2.60
1765877124164,CH1,POWER,2.60
1765877124168,CH1,POWER,2.60
1765877124173,CH1,POWER,2.60
1765877124178,CH1,POWER,2.60
1765877124182,CH1,POWER,2.60
1765877124187,CH1,POWER,2.60
1765877124191,CH1,POWER,2.60
1765877124195,CH1,POWER,2.60
1765877124199,CH1,POWER,2.60
1765877124206,CH1,POWER,2.60
1765877124211,CH1,POWER,2.60
1765877124218,CH1,POWER,2.60
1765877124223,CH1,POWER,2.60
1765877124228,CH1,POWER,2.60
1765877124236,CH1,POWER,2.60
1765877124241,CH1,POWER,2.60
1765877124248,CH1,POWER,2.60
1765877124253,CH1,POWER,2.60
1765877124258,CH1,POWER,2.60
1765877124263,CH1,POWER,2.60
1765877124268,CH1,POWER,2.60
1765877124273,CH1,POWER,2.60
1765877124278,CH1,POWER,2.60
1765877124283,CH1,POWER,2.60
1765877124288,CH1,POWER,2.60
1765877124293,CH1,POWER,2.60
1765877124298,CH1,POWER,2.60
1765877124303,CH1,POWER,2.60
1765877124308,CH1,POWER,2.60
1765877124313,CH1,POWER,2.60
1765877124318,CH1,POWER,2.60
1765877124326,CH1,POWER,2.60
1765877124331,CH1,POWER,2.60
1765877124338,CH1,POWER,2.60
1765877124343,CH1,POWER,2.60
1765877124348,CH1,POWER,2.60
1765877124353,CH1,POWER,2.60
1765877124358,CH1,POWER,2.60
1765877124363,CH1,POWER,2.60
1765877124368,CH1,POWER,2.60
1765877124373,CH1,POWER,2.60
1765877124378,CH1,POWER,2.60
1765877124382,CH1,POWER,2.60
1765877124388,CH1,POWER,2.60
1765877124393,CH1,POWER,2.60
1765877124398,CH1,POWER,2.60
1765877124403,CH1,POWER,2.60
1765877124408,CH1,POWER,2.60
1765877124413,CH1,POWER,2.60
1765877124418,CH1,POWER,2.60
1765877124426,CH1,POWER,2.60
1765877124431,CH1,POWER,2.60
1765877124437,CH1,POWER,2.60
1765877124442,CH1,POWER,2.60
1765877124447,CH1,POWER,2.60
1765877124452,CH1,POWER,2.60
1765877124458,CH1,POWER,2.60
1765877124462,CH1,POWER,2.60
1765877124467,CH1,POWER,2.60
1765877124472,CH1,POWER,2.60
1765877124477,CH1,POWER,2.60
1765877124481,CH1,POWER,2.45
1765877124507,CH1,POWER,2.45
1765877124512,CH1,POWER,2.45
1765877124517,CH1,POWER,2.45
1765877124523,CH1,POWER,2.45
1765877124530,CH1,POWER,2.45
1765877124535,CH1,POWER,2.45
1765877124540,CH1,POWER,2.45
1765877124545,CH1,POWER,2.45
1765877124550,CH1,POWER,2.45
1765877124555,CH1,POWER,2.45
1765877124560,CH1,POWER,2.45
1765877124568,CH1,POWER,2.45
1765877124573,CH1,POWER,2.45
1765877124580,CH1,POWER,2.45
1765877124585,CH1,POWER,2.45
1765877124590,CH1,POWER,2.45
1765877124595,CH1,POWER,2.45
1765877124600,CH1,POWER,2.45
1765877124605,CH1,POWER,2.45
1765877124610,CH1,POWER,2.45
1765877124615,CH1,POWER,2.45
1765877124620,CH1,POWER,2.45
1765877124624,CH1,POWER,2.45
1765877124629,CH1,POWER,2.45
1765877124634,CH1,POWER,2.45
1765877124640,CH1,POWER,2.45
1765877124644,CH1,POWER,2.45
1765877124649,CH1,POWER,2.45
1765877124653,CH1,POWER,2.45
1765877124660,CH1,POWER,2.45
1765877124665,CH1,POWER,2.45
1765877124670,CH1,POWER,2.45
1765877124675,CH1,POWER,2.45
1765877124680,CH1,POWER,2.45
1765877124685,CH1,POWER,2.45
1765877124690,CH1,POWER,2.45
1765877124698,CH1,POWER,2.45
1765877124703,CH1,POWER,2.45
1765877124710,CH1,POWER,2.45
1765877124715,CH1,POWER,2.45
1765877124720,CH1,POWER,2.45
1765877124725,CH1,POWER,2.45
1765877124730,CH1,POWER,2.45
1765877124734,CH1,POWER,2.45
1765877124740,CH1,POWER,2.45
1765877124745,CH1,POWER,2.45
1765877124750,CH1,POWER,2.45
1765877124755,CH1,POWER,2.45
1765877124760,CH1,POWER,2.45
1765877124765,CH1,POWER,2.45
1765877124770,CH1,POWER,2.45
1765877124774,CH1,POWER,2.45
1765877124780,CH1,POWER,2.45
1765877124785,CH1,POWER,2.45
1765877124790,CH1,POWER,2.45
1765877124795,CH1,POWER,2.45
1765877124800,CH1,POWER,2.45
1765877124808,CH1,POWER,2.45
1765877124812,CH1,POWER,2.45
1765877124820,CH1,POWER,2.45
1765877124825,CH1,POWER,2.45
1765877124830,CH1,POWER,2.45
1765877124835,CH1,POWER,2.45
1765877124840,CH1,POWER,2.45
1765877124845,CH1,POWER,2.45
1765877124850,CH1,POWER,2.45
1765877124854,CH1,POWER,2.45
1765877124859,CH1,POWER,2.45
1765877124863,CH1,POWER,2.45
1765877124870,CH1,POWER,2.45
1765877124875,CH1,POWER,2.85
1765877124902,CH1,POWER,2.85
1765877124907,CH1,POWER,2.85
1765877124912,CH1,POWER,2.85
1765877124920,CH1,POWER,2.85
1765877124925,CH1,POWER,2.85
1765877124932,CH1,POWER,2.85
1765877124937,CH1,POWER,2.85
1765877124942,CH1,POWER,2.85
1765877124947,CH1,POWER,2.85
1765877124952,CH1,POWER,2.85
1765877124960,CH1,POWER,2.85
1765877124966,CH1,POWER,2.85
1765877124971,CH1,POWER,2.85
1765877124976,CH1,POWER,2.85
1765877124981,CH1,POWER,2.85
1765877124987,CH1,POWER,2.85
1765877124992,CH1,POWER,2.85
1765877124997,CH1,POWER,2.85
1765877125002,CH1,POWER,2.85
1765877125007,CH1,POWER,2.85
1765877125012,CH1,POWER,2.85
1765877125020,CH1,POWER,2.85
1765877125024,CH1,POWER,2.85
1765877125029,CH1,POWER,2.85
1765877125034,CH1,POWER,2.85
1765877125039,CH1,POWER,2.85
1765877125044,CH1,POWER,2.85
1765877125052,CH1,POWER,2.85
1765877125057,CH1,POWER,2.85
1765877125062,CH1,POWER,2.85
1765877125067,CH1,POWER,2.85
1765877125072,CH1,POWER,2.85
1765877125077,CH1,POWER,2.85
1765877125082,CH1,POWER,2.85
1765877125087,CH1,POWER,2.85
1765877125092,CH1,POWER,2.85
1765877125097,CH1,POWER,2.85
1765877125102,CH1,POWER,2.85
