round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943981558,CH1,POWER,4.10
1765943981564,CH1,POWER,4.10
1765943981568,CH1,POWER,4.10
1765943981574,CH1,POWER,4.10
1765943981578,CH1,POWER,4.10
1765943981583,CH1,POWER,4.10
1765943981588,CH1,POWER,4.10
1765943981592,CH1,POWER,4.10
1765943981597,CH1,POWER,4.10
1765943981602,CH1,POWER,4.10
1765943981608,CH1,POWER,4.10
1765943981614,CH1,POWER,4.10
1765943981618,CH1,POWER,4.10
1765943981624,CH1,POWER,4.10
1765943981628,CH1,POWER,4.10
1765943981634,CH1,POWER,4.10
1765943981638,CH1,POWER,4.10
1765943981642,CH1,POWER,4.10
1765943981647,CH1,POWER,4.10
1765943981652,CH1,POWER,4.10
1765943981658,CH1,POWER,4.10
1765943981664,CH1,POWER,4.10
1765943981669,CH1,POWER,4.10
1765943981676,CH1,POWER,4.10
1765943981682,CH1,POWER,4.10
1765943981688,CH1,POWER,4.10
1765943981694,CH1,POWER,4.10
1765943981698,CH1,POWER,4.10
1765943981704,CH1,POWER,4.10
1765943981708,CH1,POWER,4.10
1765943981712,CH1,POWER,4.10
1765943981717,CH1,POWER,4.10
1765943981721,CH1,POWER,4.10
1765943981728,CH1,POWER,4.10
1765943981732,CH1,POWER,4.10
1765943981738,CH1,POWER,4.10
1765943981746,CH1,POWER,4.10
1765943981751,CH1,POWER,4.10
1765943981758,CH1,POWER,4.10
1765943981787,CH1,POWER,3.95
1765943981792,CH1,POWER,3.95
1765943981797,CH1,POWER,3.95
1765943981801,CH1,POWER,3.95
1765943981806,CH1,POWER,3.95
1765943981810,CH1,POWER,3.95
1765943981818,CH1,POWER,3.95
1765943981823,CH1,POWER,3.95
1765943981830,CH1,POWER,3.95
1765943981834,CH1,POWER,3.95
1765943981839,CH1,POWER,3.95
1765943981843,CH1,POWER,3.95
1765943981850,CH1,POWER,3.95
1765943981856,CH1,POWER,3.95
1765943981860,CH1,POWER,3.95
1765943981868,CH1,POWER,3.95
1765943981873,CH1,POWER,3.95
1765943981880,CH1,POWER,3.95
1765943981888,CH1,POWER,3.95
1765943981893,CH1,POWER,3.95
1765943981900,CH1,POWER,3.95
1765943981906,CH1,POWER,3.95
1765943981910,CH1,POWER,3.95
1765943981916,CH1,POWER,3.95
1765943981920,CH1,POWER,3.95
1765943981924,CH1,POWER,3.95
1765943981930,CH1,POWER,3.95
1765943981936,CH1,POWER,3.95
1765943981940,CH1,POWER,3.95
1765943981946,CH1,POWER,3.95
1765943981950,CH1,POWER,3.95
1765943981956,CH1,POWER,3.95
1765943981960,CH1,POWER,3.95
1765943981966,CH1,POWER,3.95
1765943981970,CH1,POWER,3.95
1765943981976,CH1,POWER,3.95
1765943981980,CH1,POWER,3.95
1765943981988,CH1,POWER,3.95
1765943981993,CH1,POWER,3.95
1765943981997,CH1,POWER,3.95
1765943982001,CH1,POWER,3.95
1765943982006,CH1,POWER,3.95
1765943982010,CH1,POWER,3.95
1765943982018,CH1,POWER,3.95
1765943982022,CH1,POWER,3.95
1765943982027,CH1,POWER,3.95
1765943982031,CH1,POWER,3.95
1765943982035,CH1,POWER,3.95
1765943982040,CH1,POWER,3.95
1765943982048,CH1,POWER,3.95
1765943982053,CH1,POWER,3.95
1765943982059,CH1,POWER,3.95
1765943982063,CH1,POWER,3.95
1765943982069,CH1,POWER,3.95
1765943982076,CH1,POWER,3.95
1765943982080,CH1,POWER,3.95
1765943982085,CH1,POWER,3.95
1765943982090,CH1,POWER,3.95
1765943982094,CH1,POWER,3.95
1765943982100,CH1,POWER,3.95
1765943982108,CH1,POWER,3.95
1765943982113,CH1,POWER,3.95
1765943982120,CH1,POWER,3.95
1765943982128,CH1,POWER,3.95
1765943982133,CH1,POWER,3.95
1765943982137,CH1,POWER,3.95
1765943982142,CH1,POWER,3.95
1765943982148,CH1,POWER,3.95
1765943982150,CH1,POWER,3.70
1765943982153,CH1,POWER,3.70
1765943982179,CH1,POWER,3.70
1765943982184,CH1,POWER,3.70
1765943982189,CH1,POWER,3.70
1765943982195,CH1,POWER,3.70
1765943982202,CH1,POWER,3.70
1765943982206,CH1,POWER,3.70
1765943982211,CH1,POWER,3.70
1765943982216,CH1,POWER,3.70
1765943982221,CH1,POWER,3.70
1765943982225,CH1,POWER,3.70
1765943982232,CH1,POWER,3.70
1765943982236,CH1,POWER,3.70
1765943982241,CH1,POWER,3.70
1765943982245,CH1,POWER,3.70
1765943982251,CH1,POWER,3.70
1765943982255,CH1,POWER,3.70
1765943982262,CH1,POWER,3.70
1765943982268,CH1,POWER,3.70
1765943982272,CH1,POWER,3.70
1765943982280,CH1,POWER,3.70
1765943982285,CH1,POWER,3.70
1765943982292,CH1,POWER,3.70
1765943982298,CH1,POWER,3.70
1765943982302,CH1,POWER,3.70
1765943982308,CH1,POWER,3.70
1765943982312,CH1,POWER,3.70
1765943982317,CH1,POWER,3.70
1765943982322,CH1,POWER,3.70
1765943982330,CH1,POWER,3.70
1765943982335,CH1,POWER,3.70
1765943982341,CH1,POWER,3.70
1765943982346,CH1,POWER,3.70
1765943982352,CH1,POWER,3.70
1765943982358,CH1,POWER,3.70
1765943982362,CH1,POWER,3.70
1765943982366,CH1,POWER,3.70
1765943982372,CH1,POWER,3.70
1765943982378,CH1,POWER,3.70
1765943982382,CH1,POWER,3.70
1765943982390,CH1,POWER,3.70
1765943982395,CH1,POWER,3.70
1765943982402,CH1,POWER,3.70
1765943982408,CH1,POWER,3.70
1765943982412,CH1,POWER,3.70
1765943982418,CH1,POWER,3.70
1765943982422,CH1,POWER,3.70
1765943982427,CH1,POWER,3.70
1765943982432,CH1,POWER,3.70
1765943982438,CH1,POWER,3.70
1765943982442,CH1,POWER,3.70
1765943982448,CH1,POWER,3.70
1765943982452,CH1,POWER,3.70
1765943982457,CH1,POWER,3.70
1765943982462,CH1,POWER,3.70
1765943982470,CH1,POWER,3.70
1765943982474,CH1,POWER,3.70
1765943982479,CH1,POWER,3.70
1765943982484,CH1,POWER,3.70
1765943982492,CH1,POWER,3.70
1765943982498,CH1,POWER,3.70
1765943982502,CH1,POWER,3.70
1765943982510,CH1,POWER,3.70
1765943982515,CH1,POWER,3.70
1765943982522,CH1,POWER,3.70
1765943982528,CH1,POWER,3.70
1765943982532,CH1,POWER,3.70
1765943982538,CH1,POWER,3.70
1765943982541,CH1,POWER,3.75
1765943982544,CH1,POWER,3.75
1765943982546,CH1,POWER,3.75
1765943982574,CH1,POWER,3.75
1765943982580,CH1,POWER,3.75
1765943982584,CH1,POWER,3.75
1765943982592,CH1,POWER,3.75
1765943982597,CH1,POWER,3.75
1765943982604,CH1,POWER,3.75
1765943982610,CH1,POWER,3.75
1765943982614,CH1,POWER,3.75
1765943982619,CH1,POWER,3.75
1765943982624,CH1,POWER,3.75
1765943982629,CH1,POWER,3.75
1765943982634,CH1,POWER,3.75
1765943982642,CH1,POWER,3.75
1765943982647,CH1,POWER,3.75
1765943982654,CH1,POWER,3.75
1765943982660,CH1,POWER,3.75
1765943982664,CH1,POWER,3.75
1765943982670,CH1,POWER,3.75
1765943982674,CH1,POWER,3.75
1765943982680,CH1,POWER,3.75
1765943982684,CH1,POWER,3.75
1765943982692,CH1,POWER,3.75
1765943982698,CH1,POWER,3.75
1765943982704,CH1,POWER,3.75
1765943982710,CH1,POWER,3.75
1765943982714,CH1,POWER,3.75
1765943982722,CH1,POWER,3.75
1765943982727,CH1,POWER,3.75
1765943982734,CH1,POWER,3.75
1765943982742,CH1,POWER,3.75
1765943982747,CH1,POWER,3.75
1765943982751,CH1,POWER,3.75
1765943982756,CH1,POWER,3.75
1765943982762,CH1,POWER,3.75
1765943982768,CH1,POWER,3.75
1765943982773,CH1,POWER,3.75
1765943982780,CH1,POWER,3.75
1765943982784,CH1,POWER,3.75
1765943982792,CH1,POWER,3.75
1765943982797,CH1,POWER,3.75
1765943982803,CH1,POWER,3.75
1765943982808,CH1,POWER,3.75
1765943982813,CH1,POWER,3.75
1765943982817,CH1,POWER,3.75
1765943982824,CH1,POWER,3.75
1765943982830,CH1,POWER,3.75
1765943982834,CH1,POWER,3.75
1765943982842,CH1,POWER,3.75
1765943982847,CH1,POWER,3.75
1765943982854,CH1,POWER,3.75
1765943982860,CH1,POWER,3.75
1765943982864,CH1,POWER,3.75
1765943982870,CH1,POWER,3.75
1765943982874,CH1,POWER,3.75
1765943982882,CH1,POWER,3.75
1765943982887,CH1,POWER,3.75
1765943982891,CH1,POWER,3.75
1765943982897,CH1,POWER,3.75
1765943982904,CH1,POWER,3.75
1765943982910,CH1,POWER,3.75
1765943982914,CH1,POWER,3.75
1765943982919,CH1,POWER,3.75
1765943982924,CH1,POWER,3.75
1765943982931,CH1,POWER,3.75
1765943982933,CH1,POWER,4.10
1765943982936,CH1,POWER,4.10
1765943982938,CH1,POWER,4.10
1765943982966,CH1,POWER,4.10
1765943982972,CH1,POWER,4.10
1765943982976,CH1,POWER,4.10
1765943982981,CH1,POWER,4.10
1765943982986,CH1,POWER,4.10
1765943982991,CH1,POWER,4.10
1765943982996,CH1,POWER,4.10
1765943983004,CH1,POWER,4.10
1765943983009,CH1,POWER,4.10
1765943983016,CH1,POWER,4.10
1765943983021,CH1,POWER,4.10
1765943983026,CH1,POWER,4.10
1765943983032,CH1,POWER,4.10
1765943983036,CH1,POWER,4.10
1765943983040,CH1,POWER,4.10
1765943983045,CH1,POWER,4.10
1765943983050,CH1,POWER,4.10
1765943983055,CH1,POWER,4.10
1765943983062,CH1,POWER,4.10
1765943983066,CH1,POWER,4.10
1765943983071,CH1,POWER,4.10
1765943983076,CH1,POWER,4.10
1765943983082,CH1,POWER,4.10
1765943983086,CH1,POWER,4.10
1765943983092,CH1,POWER,4.10
1765943983096,CH1,POWER,4.10
1765943983102,CH1,POWER,4.10
1765943983106,CH1,POWER,4.10
1765943983112,CH1,POWER,4.10
1765943983116,CH1,POWER,4.10
1765943983122,CH1,POWER,4.10
1765943983126,CH1,POWER,4.10
1765943983131,CH1,POWER,4.10
1765943983136,CH1,POWER,4.10
1765943983142,CH1,POWER,4.10
1765943983146,CH1,POWER,4.10
1765943983152,CH1,POWER,4.10
1765943983156,CH1,POWER,4.10
1765943983162,CH1,POWER,4.10
1765943983166,CH1,POWER,4.10
1765943983170,CH1,POWER,4.10
1765943983176,CH1,POWER,4.10
1765943983182,CH1,POWER,4.10
1765943983186,CH1,POWER,4.10
1765943983191,CH1,POWER,4.10
1765943983196,CH1,POWER,4.10
1765943983202,CH1,POWER,4.10
1765943983206,CH1,POWER,4.10
1765943983210,CH1,POWER,4.10
1765943983216,CH1,POWER,4.10
1765943983222,CH1,POWER,4.10
1765943983226,CH1,POWER,4.10
1765943983231,CH1,POWER,4.10
1765943983236,CH1,POWER,4.10
1765943983242,CH1,POWER,4.10
1765943983246,CH1,POWER,4.10
1765943983254,CH1,POWER,4.10
1765943983259,CH1,POWER,4.10
1765943983263,CH1,POWER,4.10
1765943983268,CH1,POWER,4.10
1765943983273,CH1,POWER,4.10
1765943983279,CH1,POWER,4.10
1765943983286,CH1,POWER,4.10
1765943983291,CH1,POWER,4.10
1765943983296,CH1,POWER,4.10
1765943983301,CH1,POWER,4.10
1765943983306,CH1,POWER,4.10
1765943983312,CH1,POWER,4.10
1765943983316,CH1,POWER,4.10
1765943983322,CH1,POWER,4.10
1765943983326,CH1,POWER,4.10
1765943983331,CH1,POWER,4.10
1765943983336,CH1,POWER,3.85
1765943983338,CH1,POWER,3.85
1765943983341,CH1,POWER,3.85
1765943983368,CH1,POWER,3.85
1765943983374,CH1,POWER,3.85
1765943983378,CH1,POWER,3.85
1765943983382,CH1,POWER,3.85
1765943983387,CH1,POWER,3.85
1765943983391,CH1,POWER,3.85
1765943983397,CH1,POWER,3.85
1765943983402,CH1,POWER,3.85
1765943983408,CH1,POWER,3.85
1765943983414,CH1,POWER,3.85
1765943983418,CH1,POWER,3.85
1765943983423,CH1,POWER,3.85
1765943983428,CH1,POWER,3.85
1765943983434,CH1,POWER,3.85
1765943983438,CH1,POWER,3.85
1765943983442,CH1,POWER,3.85
1765943983447,CH1,POWER,3.85
1765943983451,CH1,POWER,3.85
1765943983458,CH1,POWER,3.85
1765943983464,CH1,POWER,3.85
1765943983468,CH1,POWER,3.85
1765943983473,CH1,POWER,3.85
1765943983478,CH1,POWER,3.85
1765943983486,CH1,POWER,3.85
1765943983491,CH1,POWER,3.85
1765943983498,CH1,POWER,3.85
1765943983503,CH1,POWER,3.85
1765943983508,CH1,POWER,3.85
1765943983513,CH1,POWER,3.85
1765943983518,CH1,POWER,3.85
1765943983523,CH1,POWER,3.85
1765943983528,CH1,POWER,3.85
1765943983536,CH1,POWER,3.85
1765943983541,CH1,POWER,3.85
1765943983548,CH1,POWER,3.85
1765943983553,CH1,POWER,3.85
1765943983558,CH1,POWER,3.85
1765943983563,CH1,POWER,3.85
1765943983568,CH1,POWER,3.85
1765943983574,CH1,POWER,3.85
1765943983578,CH1,POWER,3.85
1765943983584,CH1,POWER,3.85
1765943983588,CH1,POWER,3.85
1765943983593,CH1,POWER,3.85
1765943983598,CH1,POWER,3.85
1765943983604,CH1,POWER,3.85
1765943983608,CH1,POWER,3.85
1765943983613,CH1,POWER,3.85
1765943983618,CH1,POWER,3.85
1765943983623,CH1,POWER,3.85
1765943983628,CH1,POWER,3.85
1765943983634,CH1,POWER,3.85
1765943983638,CH1,POWER,3.85
1765943983643,CH1,POWER,3.85
1765943983648,CH1,POWER,3.85
1765943983653,CH1,POWER,3.85
1765943983658,CH1,POWER,3.85
1765943983664,CH1,POWER,3.85
1765943983668,CH1,POWER,3.85
1765943983673,CH1,POWER,3.85
1765943983678,CH1,POWER,3.85
1765943983683,CH1,POWER,3.85
1765943983688,CH1,POWER,3.85
1765943983693,CH1,POWER,3.85
1765943983698,CH1,POWER,3.85
1765943983702,CH1,POWER,3.85
1765943983708,CH1,POWER,3.85
1765943983714,CH1,POWER,3.85
1765943983718,CH1,POWER,3.85
1765943983723,CH1,POWER,3.85
1765943983728,CH1,POWER,3.85
1765943983731,CH1,POWER,3.95
1765943983757,CH1,POWER,3.95
1765943983762,CH1,POWER,3.95
1765943983767,CH1,POWER,3.95
1765943983772,CH1,POWER,3.95
1765943983777,CH1,POWER,3.95
1765943983782,CH1,POWER,3.95
1765943983790,CH1,POWER,3.95
1765943983796,CH1,POWER,3.95
1765943983800,CH1,POWER,3.95
1765943983805,CH1,POWER,3.95
1765943983810,CH1,POWER,3.95
1765943983815,CH1,POWER,3.95
1765943983820,CH1,POWER,3.95
1765943983828,CH1,POWER,3.95
1765943983833,CH1,POWER,3.95
1765943983840,CH1,POWER,3.95
1765943983845,CH1,POWER,3.95
1765943983850,CH1,POWER,3.95
1765943983855,CH1,POWER,3.95
1765943983860,CH1,POWER,3.95
1765943983868,CH1,POWER,3.95
1765943983873,CH1,POWER,3.95
1765943983880,CH1,POWER,3.95
1765943983885,CH1,POWER,3.95
1765943983890,CH1,POWER,3.95
1765943983895,CH1,POWER,3.95
1765943983900,CH1,POWER,3.95
1765943983908,CH1,POWER,3.95
1765943983913,CH1,POWER,3.95
1765943983920,CH1,POWER,3.95
1765943983925,CH1,POWER,3.95
1765943983930,CH1,POWER,3.95
1765943983935,CH1,POWER,3.95
1765943983940,CH1,POWER,3.95
1765943983948,CH1,POWER,3.95
1765943983953,CH1,POWER,3.95
1765943983960,CH1,POWER,3.95
1765943983965,CH1,POWER,3.95
1765943983970,CH1,POWER,3.95
1765943983975,CH1,POWER,3.95
1765943983980,CH1,POWER,3.95
1765943983985,CH1,POWER,3.95
1765943983990,CH1,POWER,3.95
1765943983994,CH1,POWER,3.95
1765943983999,CH1,POWER,3.95
1765943984004,CH1,POWER,3.95
1765943984010,CH1,POWER,3.95
1765943984014,CH1,POWER,3.95
1765943984019,CH1,POWER,3.95
1765943984025,CH1,POWER,3.95
1765943984030,CH1,POWER,3.95
1765943984035,CH1,POWER,3.95
1765943984040,CH1,POWER,3.95
1765943984046,CH1,POWER,3.95
1765943984050,CH1,POWER,3.95
1765943984055,CH1,POWER,3.95
1765943984060,CH1,POWER,3.95
1765943984065,CH1,POWER,3.95
1765943984070,CH1,POWER,3.95
1765943984076,CH1,POWER,3.95
1765943984080,CH1,POWER,3.95
1765943984084,CH1,POWER,3.95
1765943984089,CH1,POWER,3.95
1765943984093,CH1,POWER,3.95
1765943984100,CH1,POWER,3.95
1765943984106,CH1,POWER,3.95
1765943984110,CH1,POWER,3.95
1765943984113,CH1,POWER,3.60
1765943984139,CH1,POWER,3.60
1765943984144,CH1,POWER,3.60
1765943984149,CH1,POWER,3.60
1765943984154,CH1,POWER,3.60
1765943984162,CH1,POWER,3.60
1765943984167,CH1,POWER,3.60
1765943984172,CH1,POWER,3.60
1765943984177,CH1,POWER,3.60
1765943984182,CH1,POWER,3.60
1765943984188,CH1,POWER,3.60
1765943984192,CH1,POWER,3.60
1765943984196,CH1,POWER,3.60
1765943984201,CH1,POWER,3.60
1765943984206,CH1,POWER,3.60
1765943984211,CH1,POWER,3.60
1765943984216,CH1,POWER,3.60
1765943984221,CH1,POWER,3.60
1765943984225,CH1,POWER,3.60
1765943984229,CH1,POWER,3.60
1765943984233,CH1,POWER,3.60
1765943984237,CH1,POWER,3.60
1765943984242,CH1,POWER,3.60
1765943984250,CH1,POWER,3.60
1765943984256,CH1,POWER,3.60
1765943984261,CH1,POWER,3.60
1765943984266,CH1,POWER,3.60
1765943984271,CH1,POWER,3.60
1765943984278,CH1,POWER,3.60
1765943984282,CH1,POWER,3.60
1765943984287,CH1,POWER,3.60
1765943984292,CH1,POWER,3.60
1765943984298,CH1,POWER,3.60
1765943984302,CH1,POWER,3.60
1765943984308,CH1,POWER,3.60
1765943984312,CH1,POWER,3.60
1765943984317,CH1,POWER,3.60
1765943984322,CH1,POWER,3.60
1765943984328,CH1,POWER,3.60
1765943984332,CH1,POWER,3.60
1765943984338,CH1,POWER,3.60
1765943984342,CH1,POWER,3.60
1765943984347,CH1,POWER,3.60
1765943984352,CH1,POWER,3.60
1765943984358,CH1,POWER,3.60
1765943984362,CH1,POWER,3.60
1765943984367,CH1,POWER,3.60
1765943984372,CH1,POWER,3.60
1765943984377,CH1,POWER,3.60
1765943984382,CH1,POWER,3.60
1765943984388,CH1,POWER,3.60
1765943984392,CH1,POWER,3.60
1765943984398,CH1,POWER,3.60
1765943984402,CH1,POWER,3.60
1765943984406,CH1,POWER,3.60
1765943984412,CH1,POWER,3.60
1765943984417,CH1,POWER,3.60
1765943984422,CH1,POWER,3.60
1765943984426,CH1,POWER,3.60
1765943984431,CH1,POWER,3.60
1765943984438,CH1,POWER,3.60
1765943984442,CH1,POWER,3.60
1765943984447,CH1,POWER,3.60
1765943984452,CH1,POWER,3.60
1765943984460,CH1,POWER,3.60
1765943984465,CH1,POWER,3.60
1765943984472,CH1,POWER,3.60
1765943984477,CH1,POWER,3.60
1765943984482,CH1,POWER,3.60
1765943984490,CH1,POWER,3.60
1765943984495,CH1,POWER,3.60
1765943984501,CH1,POWER,3.60
1765943984504,CH1,POWER,4.10
1765943984506,CH1,POWER,4.10
1765943984534,CH1,POWER,4.10
1765943984540,CH1,POWER,4.10
1765943984544,CH1,POWER,4.10
1765943984548,CH1,POWER,4.10
1765943984553,CH1,POWER,4.10
1765943984559,CH1,POWER,4.10
1765943984564,CH1,POWER,4.10
1765943984569,CH1,POWER,4.10
1765943984574,CH1,POWER,4.10
1765943984580,CH1,POWER,4.10
1765943984584,CH1,POWER,4.10
1765943984592,CH1,POWER,4.10
1765943984597,CH1,POWER,4.10
1765943984604,CH1,POWER,4.10
1765943984610,CH1,POWER,4.10
1765943984614,CH1,POWER,4.10
1765943984622,CH1,POWER,4.10
1765943984627,CH1,POWER,4.10
1765943984634,CH1,POWER,4.10
1765943984640,CH1,POWER,4.10
1765943984644,CH1,POWER,4.10
1765943984649,CH1,POWER,4.10
1765943984654,CH1,POWER,4.10
1765943984659,CH1,POWER,4.10
1765943984664,CH1,POWER,4.10
1765943984670,CH1,POWER,4.10
1765943984674,CH1,POWER,4.10
1765943984678,CH1,POWER,4.10
1765943984683,CH1,POWER,4.10
1765943984688,CH1,POWER,4.10
1765943984694,CH1,POWER,4.10
1765943984699,CH1,POWER,4.10
1765943984704,CH1,POWER,4.10
1765943984708,CH1,POWER,4.10
1765943984713,CH1,POWER,4.10
1765943984719,CH1,POWER,4.10
1765943984724,CH1,POWER,4.10
1765943984729,CH1,POWER,4.10
1765943984734,CH1,POWER,4.10
1765943984739,CH1,POWER,4.10
1765943984744,CH1,POWER,4.10
1765943984749,CH1,POWER,4.10
1765943984754,CH1,POWER,4.10
1765943984759,CH1,POWER,4.10
1765943984764,CH1,POWER,4.10
1765943984772,CH1,POWER,4.10
1765943984777,CH1,POWER,4.10
1765943984784,CH1,POWER,4.10
1765943984789,CH1,POWER,4.10
1765943984794,CH1,POWER,4.10
1765943984799,CH1,POWER,4.10
1765943984804,CH1,POWER,4.10
1765943984809,CH1,POWER,4.10
1765943984814,CH1,POWER,4.10
1765943984818,CH1,POWER,4.10
1765943984823,CH1,POWER,4.10
1765943984828,CH1,POWER,4.10
1765943984833,CH1,POWER,4.10
1765943984837,CH1,POWER,4.10
1765943984844,CH1,POWER,4.10
1765943984849,CH1,POWER,4.10
1765943984854,CH1,POWER,4.10
1765943984859,CH1,POWER,4.10
1765943984864,CH1,POWER,4.10
1765943984869,CH1,POWER,4.10
1765943984874,CH1,POWER,4.10
1765943984879,CH1,POWER,4.10
1765943984884,CH1,POWER,4.10
1765943984892,CH1,POWER,4.10
1765943984896,CH1,POWER,4.10
1765943984923,CH1,POWER,4.05
1765943984928,CH1,POWER,4.05
1765943984933,CH1,POWER,4.05
1765943984938,CH1,POWER,4.05
1765943984943,CH1,POWER,4.05
1765943984948,CH1,POWER,4.05
1765943984956,CH1,POWER,4.05
1765943984960,CH1,POWER,4.05
1765943984965,CH1,POWER,4.05
1765943984972,CH1,POWER,4.05
1765943984976,CH1,POWER,4.05
1765943984980,CH1,POWER,4.05
1765943984985,CH1,POWER,4.05
1765943984989,CH1,POWER,4.05
1765943984996,CH1,POWER,4.05
1765943985002,CH1,POWER,4.05
1765943985006,CH1,POWER,4.05
1765943985012,CH1,POWER,4.05
1765943985016,CH1,POWER,4.05
1765943985024,CH1,POWER,4.05
1765943985030,CH1,POWER,4.05
1765943985035,CH1,POWER,4.05
1765943985040,CH1,POWER,4.05
1765943985045,CH1,POWER,4.05
1765943985051,CH1,POWER,4.05
1765943985056,CH1,POWER,4.05
1765943985061,CH1,POWER,4.05
1765943985066,CH1,POWER,4.05
1765943985074,CH1,POWER,4.05
1765943985079,CH1,POWER,4.05
1765943985086,CH1,POWER,4.05
1765943985090,CH1,POWER,4.05
1765943985096,CH1,POWER,4.05
1765943985101,CH1,POWER,4.05
1765943985106,CH1,POWER,4.05
1765943985111,CH1,POWER,4.05
1765943985116,CH1,POWER,4.05
1765943985121,CH1,POWER,4.05
1765943985126,CH1,POWER,4.05
1765943985131,CH1,POWER,4.05
1765943985136,CH1,POWER,4.05
1765943985140,CH1,POWER,4.05
1765943985146,CH1,POWER,4.05
1765943985151,CH1,POWER,4.05
1765943985156,CH1,POWER,4.05
1765943985161,CH1,POWER,4.05
1765943985166,CH1,POWER,4.05
1765943985170,CH1,POWER,4.05
1765943985176,CH1,POWER,4.05
1765943985181,CH1,POWER,4.05
1765943985186,CH1,POWER,4.05
1765943985190,CH1,POWER,4.05
1765943985195,CH1,POWER,4.05
1765943985200,CH1,POWER,4.05
1765943985206,CH1,POWER,4.05
1765943985212,CH1,POWER,4.05
1765943985216,CH1,POWER,4.05
1765943985221,CH1,POWER,4.05
1765943985226,CH1,POWER,4.05
1765943985231,CH1,POWER,4.05
1765943985236,CH1,POWER,4.05
1765943985244,CH1,POWER,4.05
1765943985249,CH1,POWER,4.05
1765943985256,CH1,POWER,4.05
1765943985261,CH1,POWER,4.05
1765943985266,CH1,POWER,4.05
1765943985271,CH1,POWER,4.05
1765943985276,CH1,POWER,4.05
1765943985284,CH1,POWER,4.05
1765943985288,CH1,POWER,3.95
1765943985291,CH1,POWER,3.95
1765943985318,CH1,POWER,3.95
1765943985323,CH1,POWER,3.95
1765943985328,CH1,POWER,3.95
1765943985333,CH1,POWER,3.95
1765943985338,CH1,POWER,3.95
1765943985343,CH1,POWER,3.95
1765943985348,CH1,POWER,3.95
1765943985353,CH1,POWER,3.95
1765943985358,CH1,POWER,3.95
1765943985366,CH1,POWER,3.95
1765943985371,CH1,POWER,3.95
1765943985378,CH1,POWER,3.95
1765943985383,CH1,POWER,3.95
1765943985388,CH1,POWER,3.95
1765943985392,CH1,POWER,3.95
1765943985398,CH1,POWER,3.95
1765943985403,CH1,POWER,3.95
1765943985408,CH1,POWER,3.95
1765943985413,CH1,POWER,3.95
1765943985418,CH1,POWER,3.95
1765943985423,CH1,POWER,3.95
1765943985428,CH1,POWER,3.95
1765943985433,CH1,POWER,3.95
1765943985438,CH1,POWER,3.95
1765943985443,CH1,POWER,3.95
1765943985448,CH1,POWER,3.95
1765943985453,CH1,POWER,3.95
1765943985458,CH1,POWER,3.95
1765943985462,CH1,POWER,3.95
1765943985467,CH1,POWER,3.95
1765943985473,CH1,POWER,3.95
1765943985478,CH1,POWER,3.95
1765943985483,CH1,POWER,3.95
1765943985488,CH1,POWER,3.95
1765943985496,CH1,POWER,3.95
1765943985501,CH1,POWER,3.95
1765943985508,CH1,POWER,3.95
1765943985513,CH1,POWER,3.95
1765943985518,CH1,POWER,3.95
1765943985523,CH1,POWER,3.95
1765943985528,CH1,POWER,3.95
1765943985533,CH1,POWER,3.95
1765943985538,CH1,POWER,3.95
1765943985542,CH1,POWER,3.95
1765943985547,CH1,POWER,3.95
1765943985552,CH1,POWER,3.95
1765943985558,CH1,POWER,3.95
1765943985562,CH1,POWER,3.95
1765943985568,CH1,POWER,3.95
1765943985573,CH1,POWER,3.95
1765943985578,CH1,POWER,3.95
1765943985583,CH1,POWER,3.95
1765943985588,CH1,POWER,3.95
1765943985592,CH1,POWER,3.95
1765943985598,CH1,POWER,3.95
1765943985603,CH1,POWER,3.95
1765943985608,CH1,POWER,3.95
1765943985612,CH1,POWER,3.95
1765943985618,CH1,POWER,3.95
1765943985623,CH1,POWER,3.95
1765943985628,CH1,POWER,3.95
1765943985633,CH1,POWER,3.95
1765943985638,CH1,POWER,3.95
1765943985643,CH1,POWER,3.95
1765943985648,CH1,POWER,3.95
1765943985652,CH1,POWER,3.95
1765943985657,CH1,POWER,3.95
1765943985662,CH1,POWER,3.95
1765943985668,CH1,POWER,3.95
1765943985673,CH1,POWER,3.95
1765943985678,CH1,POWER,3.95
1765943985680,CH1,POWER,3.55
1765943985707,CH1,POWER,3.55
1765943985712,CH1,POWER,3.55
1765943985717,CH1,POWER,3.55
1765943985722,CH1,POWER,3.55
1765943985730,CH1,POWER,3.55
1765943985735,CH1,POWER,3.55
1765943985740,CH1,POWER,3.55
1765943985745,CH1,POWER,3.55
1765943985750,CH1,POWER,3.55
1765943985758,CH1,POWER,3.55
1765943985763,CH1,POWER,3.55
1765943985770,CH1,POWER,3.55
1765943985775,CH1,POWER,3.55
1765943985780,CH1,POWER,3.55
1765943985785,CH1,POWER,3.55
1765943985790,CH1,POWER,3.55
1765943985798,CH1,POWER,3.55
1765943985803,CH1,POWER,3.55
1765943985810,CH1,POWER,3.55
1765943985815,CH1,POWER,3.55
1765943985820,CH1,POWER,3.55
1765943985825,CH1,POWER,3.55
1765943985830,CH1,POWER,3.55
1765943985838,CH1,POWER,3.55
1765943985843,CH1,POWER,3.55
1765943985850,CH1,POWER,3.55
1765943985855,CH1,POWER,3.55
