round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937711063,CH1,POWER,3.20
1765937711068,CH1,POWER,3.20
1765937711075,CH1,POWER,3.20
1765937711080,CH1,POWER,3.20
1765937711085,CH1,POWER,3.20
1765937711090,CH1,POWER,3.20
1765937711095,CH1,POWER,3.20
1765937711100,CH1,POWER,3.20
1765937711105,CH1,POWER,3.20
1765937711113,CH1,POWER,3.20
1765937711118,CH1,POWER,3.20
1765937711125,CH1,POWER,3.20
1765937711130,CH1,POWER,3.20
1765937711134,CH1,POWER,3.20
1765937711139,CH1,POWER,3.20
1765937711144,CH1,POWER,3.20
1765937711149,CH1,POWER,3.20
1765937711155,CH1,POWER,3.20
1765937711160,CH1,POWER,3.20
1765937711165,CH1,POWER,3.20
1765937711170,CH1,POWER,3.20
1765937711175,CH1,POWER,3.20
1765937711180,CH1,POWER,3.20
1765937711185,CH1,POWER,3.20
1765937711190,CH1,POWER,3.20
1765937711195,CH1,POWER,3.20
1765937711203,CH1,POWER,3.20
1765937711208,CH1,POWER,3.20
1765937711215,CH1,POWER,3.20
1765937711220,CH1,POWER,3.20
1765937711225,CH1,POWER,3.20
1765937711230,CH1,POWER,3.20
1765937711235,CH1,POWER,3.20
1765937711240,CH1,POWER,3.20
1765937711245,CH1,POWER,3.20
1765937711250,CH1,POWER,3.20
1765937711255,CH1,POWER,3.20
1765937711260,CH1,POWER,3.20
1765937711265,CH1,POWER,3.20
1765937711270,CH1,POWER,3.20
1765937711275,CH1,POWER,3.20
1765937711279,CH1,POWER,3.20
1765937711284,CH1,POWER,3.20
1765937711288,CH1,POWER,3.20
1765937711293,CH1,POWER,3.20
1765937711298,CH1,POWER,3.20
1765937711303,CH1,POWER,3.20
1765937711308,CH1,POWER,3.20
1765937711314,CH1,POWER,3.20
1765937711319,CH1,POWER,3.20
1765937711324,CH1,POWER,3.20
1765937711329,CH1,POWER,3.20
1765937711334,CH1,POWER,3.20
1765937711338,CH1,POWER,3.20
1765937711345,CH1,POWER,3.20
1765937711348,CH1,POWER,3.20
1765937711374,CH1,POWER,3.20
1765937711379,CH1,POWER,3.20
1765937711384,CH1,POWER,3.20
1765937711390,CH1,POWER,3.20
1765937711397,CH1,POWER,3.20
1765937711402,CH1,POWER,3.20
1765937711407,CH1,POWER,3.20
1765937711412,CH1,POWER,3.20
1765937711417,CH1,POWER,3.20
1765937711421,CH1,POWER,3.20
1765937711426,CH1,POWER,3.20
1765937711431,CH1,POWER,3.20
1765937711436,CH1,POWER,3.20
1765937711441,CH1,POWER,3.20
1765937711447,CH1,POWER,3.20
1765937711452,CH1,POWER,3.20
1765937711457,CH1,POWER,3.20
1765937711462,CH1,POWER,3.20
1765937711467,CH1,POWER,3.20
1765937711472,CH1,POWER,3.20
1765937711477,CH1,POWER,3.20
1765937711481,CH1,POWER,3.20
1765937711486,CH1,POWER,3.20
1765937711491,CH1,POWER,3.20
1765937711496,CH1,POWER,3.20
1765937711500,CH1,POWER,3.20
1765937711507,CH1,POWER,3.20
1765937711512,CH1,POWER,3.20
1765937711517,CH1,POWER,3.20
1765937711525,CH1,POWER,3.20
1765937711530,CH1,POWER,3.20
1765937711537,CH1,POWER,3.20
1765937711542,CH1,POWER,3.20
1765937711547,CH1,POWER,3.20
1765937711552,CH1,POWER,3.20
1765937711557,CH1,POWER,3.20
1765937711562,CH1,POWER,3.20
1765937711567,CH1,POWER,3.20
1765937711571,CH1,POWER,3.20
1765937711576,CH1,POWER,3.20
1765937711581,CH1,POWER,3.20
1765937711586,CH1,POWER,3.20
1765937711592,CH1,POWER,3.20
1765937711597,CH1,POWER,3.20
1765937711602,CH1,POWER,3.20
1765937711607,CH1,POWER,3.20
1765937711612,CH1,POWER,3.20
1765937711617,CH1,POWER,3.20
1765937711625,CH1,POWER,3.20
1765937711630,CH1,POWER,3.20
1765937711637,CH1,POWER,3.20
1765937711642,CH1,POWER,3.20
1765937711646,CH1,POWER,3.20
1765937711651,CH1,POWER,3.20
1765937711655,CH1,POWER,3.20
1765937711660,CH1,POWER,3.20
1765937711667,CH1,POWER,3.20
1765937711672,CH1,POWER,3.20
1765937711677,CH1,POWER,3.20
1765937711685,CH1,POWER,3.20
1765937711689,CH1,POWER,3.20
1765937711698,CH1,POWER,3.20
1765937711705,CH1,POWER,3.20
1765937711710,CH1,POWER,3.20
1765937711717,CH1,POWER,3.20
1765937711721,CH1,POWER,3.20
1765937711726,CH1,POWER,3.20
1765937711731,CH1,POWER,3.20
1765937711736,CH1,POWER,3.20
1765937711739,CH1,POWER,3.20
1765937711766,CH1,POWER,3.20
1765937711771,CH1,POWER,3.20
1765937711776,CH1,POWER,3.20
1765937711780,CH1,POWER,3.20
1765937711787,CH1,POWER,3.20
1765937711792,CH1,POWER,3.20
1765937711799,CH1,POWER,3.20
1765937711804,CH1,POWER,3.20
1765937711809,CH1,POWER,3.20
1765937711814,CH1,POWER,3.20
1765937711819,CH1,POWER,3.20
1765937711824,CH1,POWER,3.20
1765937711828,CH1,POWER,3.20
1765937711833,CH1,POWER,3.20
1765937711838,CH1,POWER,3.20
1765937711843,CH1,POWER,3.20
1765937711848,CH1,POWER,3.20
1765937711853,CH1,POWER,3.20
1765937711858,CH1,POWER,3.20
1765937711863,CH1,POWER,3.20
1765937711869,CH1,POWER,3.20
1765937711873,CH1,POWER,3.20
1765937711878,CH1,POWER,3.20
1765937711883,CH1,POWER,3.20
1765937711888,CH1,POWER,3.20
1765937711892,CH1,POWER,3.20
1765937711899,CH1,POWER,3.20
1765937711904,CH1,POWER,3.20
1765937711908,CH1,POWER,3.20
1765937711913,CH1,POWER,3.20
1765937711918,CH1,POWER,3.20
1765937711923,CH1,POWER,3.20
1765937711928,CH1,POWER,3.20
1765937711933,CH1,POWER,3.20
1765937711937,CH1,POWER,3.20
1765937711942,CH1,POWER,3.20
1765937711949,CH1,POWER,3.20
1765937711954,CH1,POWER,3.20
1765937711958,CH1,POWER,3.20
1765937711963,CH1,POWER,3.20
1765937711967,CH1,POWER,3.20
1765937711972,CH1,POWER,3.20
1765937711979,CH1,POWER,3.20
1765937711987,CH1,POWER,3.20
1765937711992,CH1,POWER,3.20
1765937711999,CH1,POWER,3.20
1765937712004,CH1,POWER,3.20
1765937712009,CH1,POWER,3.20
1765937712014,CH1,POWER,3.20
1765937712018,CH1,POWER,3.20
1765937712023,CH1,POWER,3.20
1765937712028,CH1,POWER,3.20
1765937712034,CH1,POWER,3.20
1765937712038,CH1,POWER,3.20
1765937712043,CH1,POWER,3.20
1765937712049,CH1,POWER,3.20
1765937712054,CH1,POWER,3.20
1765937712058,CH1,POWER,3.20
1765937712063,CH1,POWER,3.20
1765937712069,CH1,POWER,3.20
1765937712074,CH1,POWER,3.20
1765937712079,CH1,POWER,3.20
1765937712084,CH1,POWER,3.20
1765937712089,CH1,POWER,3.20
1765937712094,CH1,POWER,3.20
1765937712098,CH1,POWER,3.20
1765937712103,CH1,POWER,3.20
1765937712107,CH1,POWER,3.20
1765937712113,CH1,POWER,3.20
1765937712119,CH1,POWER,3.20
1765937712124,CH1,POWER,3.20
1765937712129,CH1,POWER,3.20
1765937712131,CH1,POWER,3.20
1765937712158,CH1,POWER,3.20
1765937712163,CH1,POWER,3.20
1765937712167,CH1,POWER,3.20
1765937712173,CH1,POWER,3.20
1765937712178,CH1,POWER,3.20
1765937712183,CH1,POWER,3.20
1765937712191,CH1,POWER,3.20
1765937712196,CH1,POWER,3.20
1765937712201,CH1,POWER,3.20
1765937712209,CH1,POWER,3.20
1765937712214,CH1,POWER,3.20
1765937712221,CH1,POWER,3.20
1765937712229,CH1,POWER,3.20
1765937712234,CH1,POWER,3.20
1765937712241,CH1,POWER,3.20
1765937712249,CH1,POWER,3.20
1765937712254,CH1,POWER,3.20
1765937712261,CH1,POWER,3.20
1765937712266,CH1,POWER,3.20
1765937712271,CH1,POWER,3.20
1765937712276,CH1,POWER,3.20
1765937712281,CH1,POWER,3.20
1765937712289,CH1,POWER,3.20
1765937712294,CH1,POWER,3.20
1765937712300,CH1,POWER,3.20
1765937712305,CH1,POWER,3.20
1765937712311,CH1,POWER,3.20
1765937712316,CH1,POWER,3.20
1765937712321,CH1,POWER,3.20
1765937712329,CH1,POWER,3.20
1765937712334,CH1,POWER,3.20
1765937712341,CH1,POWER,3.20
1765937712349,CH1,POWER,3.20
1765937712354,CH1,POWER,3.20
1765937712361,CH1,POWER,3.20
1765937712366,CH1,POWER,3.20
1765937712371,CH1,POWER,3.20
1765937712376,CH1,POWER,3.20
1765937712381,CH1,POWER,3.20
1765937712386,CH1,POWER,3.20
1765937712391,CH1,POWER,3.20
1765937712399,CH1,POWER,3.20
1765937712404,CH1,POWER,3.20
1765937712411,CH1,POWER,3.20
1765937712416,CH1,POWER,3.20
1765937712421,CH1,POWER,3.20
1765937712426,CH1,POWER,3.20
1765937712431,CH1,POWER,3.20
1765937712439,CH1,POWER,3.20
1765937712444,CH1,POWER,3.20
1765937712451,CH1,POWER,3.20
1765937712459,CH1,POWER,3.20
1765937712464,CH1,POWER,3.20
1765937712471,CH1,POWER,3.20
1765937712476,CH1,POWER,3.20
1765937712481,CH1,POWER,3.20
1765937712489,CH1,POWER,3.20
1765937712494,CH1,POWER,3.20
1765937712501,CH1,POWER,3.20
1765937712509,CH1,POWER,3.20
1765937712514,CH1,POWER,3.20
1765937712540,CH1,POWER,3.20
1765937712545,CH1,POWER,3.20
1765937712549,CH1,POWER,3.20
1765937712556,CH1,POWER,3.20
1765937712562,CH1,POWER,3.20
1765937712567,CH1,POWER,3.20
1765937712571,CH1,POWER,3.20
1765937712577,CH1,POWER,3.20
1765937712583,CH1,POWER,3.20
1765937712588,CH1,POWER,3.20
1765937712593,CH1,POWER,3.20
1765937712598,CH1,POWER,3.20
1765937712603,CH1,POWER,3.20
1765937712608,CH1,POWER,3.20
1765937712612,CH1,POWER,3.20
1765937712621,CH1,POWER,3.20
1765937712626,CH1,POWER,3.20
1765937712633,CH1,POWER,3.20
1765937712638,CH1,POWER,3.20
1765937712642,CH1,POWER,3.20
1765937712647,CH1,POWER,3.20
1765937712652,CH1,POWER,3.20
1765937712657,CH1,POWER,3.20
1765937712663,CH1,POWER,3.20
1765937712668,CH1,POWER,3.20
1765937712672,CH1,POWER,3.20
1765937712678,CH1,POWER,3.20
1765937712683,CH1,POWER,3.20
1765937712688,CH1,POWER,3.20
1765937712693,CH1,POWER,3.20
1765937712701,CH1,POWER,3.20
1765937712706,CH1,POWER,3.20
1765937712713,CH1,POWER,3.20
1765937712718,CH1,POWER,3.20
1765937712723,CH1,POWER,3.20
1765937712730,CH1,POWER,3.20
1765937712737,CH1,POWER,3.20
1765937712742,CH1,POWER,3.20
1765937712746,CH1,POWER,3.20
1765937712753,CH1,POWER,3.20
1765937712758,CH1,POWER,3.20
1765937712762,CH1,POWER,3.20
1765937712771,CH1,POWER,3.20
1765937712776,CH1,POWER,3.20
1765937712783,CH1,POWER,3.20
1765937712791,CH1,POWER,3.20
1765937712796,CH1,POWER,3.20
1765937712803,CH1,POWER,3.20
1765937712808,CH1,POWER,3.20
1765937712813,CH1,POWER,3.20
1765937712818,CH1,POWER,3.20
1765937712823,CH1,POWER,3.20
1765937712828,CH1,POWER,3.20
1765937712832,CH1,POWER,3.20
1765937712841,CH1,POWER,3.20
1765937712846,CH1,POWER,3.20
1765937712853,CH1,POWER,3.20
1765937712858,CH1,POWER,3.20
1765937712862,CH1,POWER,3.20
1765937712871,CH1,POWER,3.20
1765937712876,CH1,POWER,3.20
1765937712882,CH1,POWER,3.20
1765937712889,CH1,POWER,3.20
1765937712894,CH1,POWER,3.20
1765937712900,CH1,POWER,3.20
1765937712903,CH1,POWER,3.20
1765937712906,CH1,POWER,3.20
1765937712932,CH1,POWER,3.20
1765937712937,CH1,POWER,3.20
1765937712941,CH1,POWER,3.20
1765937712948,CH1,POWER,3.20
1765937712954,CH1,POWER,3.20
1765937712959,CH1,POWER,3.20
1765937712963,CH1,POWER,3.20
1765937712968,CH1,POWER,3.20
1765937712975,CH1,POWER,3.20
1765937712980,CH1,POWER,3.20
1765937712984,CH1,POWER,3.20
1765937712989,CH1,POWER,3.20
1765937712993,CH1,POWER,3.20
1765937712997,CH1,POWER,3.20
1765937713003,CH1,POWER,3.20
1765937713009,CH1,POWER,3.20
1765937713013,CH1,POWER,3.20
1765937713017,CH1,POWER,3.20
1765937713023,CH1,POWER,3.20
1765937713027,CH1,POWER,3.20
1765937713034,CH1,POWER,3.20
1765937713039,CH1,POWER,3.20
1765937713043,CH1,POWER,3.20
1765937713048,CH1,POWER,3.20
1765937713055,CH1,POWER,3.20
1765937713060,CH1,POWER,3.20
1765937713064,CH1,POWER,3.20
1765937713068,CH1,POWER,3.20
1765937713074,CH1,POWER,3.20
1765937713082,CH1,POWER,3.20
1765937713089,CH1,POWER,3.20
1765937713094,CH1,POWER,3.20
1765937713098,CH1,POWER,3.20
1765937713105,CH1,POWER,3.20
1765937713110,CH1,POWER,3.20
1765937713114,CH1,POWER,3.20
1765937713123,CH1,POWER,3.20
1765937713128,CH1,POWER,3.20
1765937713134,CH1,POWER,3.20
1765937713143,CH1,POWER,3.20
1765937713148,CH1,POWER,3.20
1765937713155,CH1,POWER,3.20
1765937713160,CH1,POWER,3.20
1765937713164,CH1,POWER,3.20
1765937713168,CH1,POWER,3.20
1765937713174,CH1,POWER,3.20
1765937713183,CH1,POWER,3.20
1765937713188,CH1,POWER,3.20
1765937713194,CH1,POWER,3.20
1765937713198,CH1,POWER,3.20
1765937713205,CH1,POWER,3.20
1765937713210,CH1,POWER,3.20
1765937713215,CH1,POWER,3.20
1765937713220,CH1,POWER,3.20
1765937713224,CH1,POWER,3.20
1765937713232,CH1,POWER,3.20
1765937713237,CH1,POWER,3.20
1765937713242,CH1,POWER,3.20
1765937713247,CH1,POWER,3.20
1765937713251,CH1,POWER,3.20
1765937713256,CH1,POWER,3.20
1765937713263,CH1,POWER,3.20
1765937713268,CH1,POWER,3.20
1765937713274,CH1,POWER,3.20
1765937713279,CH1,POWER,3.20
1765937713283,CH1,POWER,3.20
1765937713288,CH1,POWER,3.20
1765937713293,CH1,POWER,3.20
1765937713296,CH1,POWER,3.20
1765937713298,CH1,POWER,3.20
1765937713326,CH1,POWER,3.20
1765937713330,CH1,POWER,3.20
1765937713336,CH1,POWER,3.20
1765937713344,CH1,POWER,3.20
1765937713351,CH1,POWER,3.20
1765937713355,CH1,POWER,3.20
1765937713362,CH1,POWER,3.20
1765937713366,CH1,POWER,3.20
1765937713374,CH1,POWER,3.20
1765937713381,CH1,POWER,3.20
1765937713385,CH1,POWER,3.20
1765937713392,CH1,POWER,3.20
1765937713396,CH1,POWER,3.20
1765937713405,CH1,POWER,3.20
1765937713410,CH1,POWER,3.20
1765937713417,CH1,POWER,3.20
1765937713422,CH1,POWER,3.20
1765937713427,CH1,POWER,3.20
1765937713432,CH1,POWER,3.20
1765937713437,CH1,POWER,3.20
1765937713442,CH1,POWER,3.20
1765937713446,CH1,POWER,3.20
1765937713452,CH1,POWER,3.20
1765937713457,CH1,POWER,3.20
1765937713462,CH1,POWER,3.20
1765937713466,CH1,POWER,3.20
1765937713471,CH1,POWER,3.20
1765937713475,CH1,POWER,3.20
1765937713482,CH1,POWER,3.20
1765937713487,CH1,POWER,3.20
1765937713492,CH1,POWER,3.20
1765937713496,CH1,POWER,3.20
1765937713502,CH1,POWER,3.20
1765937713506,CH1,POWER,3.20
1765937713511,CH1,POWER,3.20
1765937713515,CH1,POWER,3.20
1765937713522,CH1,POWER,3.20
1765937713527,CH1,POWER,3.20
1765937713532,CH1,POWER,3.20
1765937713536,CH1,POWER,3.20
1765937713542,CH1,POWER,3.20
1765937713546,CH1,POWER,3.20
1765937713551,CH1,POWER,3.20
1765937713555,CH1,POWER,3.20
1765937713560,CH1,POWER,3.20
1765937713566,CH1,POWER,3.20
1765937713574,CH1,POWER,3.20
1765937713581,CH1,POWER,3.20
1765937713586,CH1,POWER,3.20
1765937713590,CH1,POWER,3.20
1765937713597,CH1,POWER,3.20
1765937713602,CH1,POWER,3.20
1765937713606,CH1,POWER,3.20
1765937713615,CH1,POWER,3.20
1765937713620,CH1,POWER,3.20
1765937713626,CH1,POWER,3.20
1765937713635,CH1,POWER,3.20
1765937713639,CH1,POWER,3.20
1765937713646,CH1,POWER,3.20
1765937713650,CH1,POWER,3.20
1765937713656,CH1,POWER,3.20
1765937713660,CH1,POWER,3.20
1765937713667,CH1,POWER,3.20
1765937713672,CH1,POWER,3.20
1765937713676,CH1,POWER,3.20
1765937713680,CH1,POWER,3.20
1765937713684,CH1,POWER,3.20
1765937713686,CH1,POWER,3.20
1765937713689,CH1,POWER,3.20
1765937713714,CH1,POWER,3.20
1765937713719,CH1,POWER,3.20
1765937713724,CH1,POWER,3.20
1765937713728,CH1,POWER,3.20
1765937713737,CH1,POWER,3.20
1765937713741,CH1,POWER,3.20
1765937713749,CH1,POWER,3.20
1765937713754,CH1,POWER,3.20
1765937713759,CH1,POWER,3.20
1765937713764,CH1,POWER,3.20
1765937713768,CH1,POWER,3.20
1765937713772,CH1,POWER,3.20
1765937713777,CH1,POWER,3.20
1765937713784,CH1,POWER,3.20
1765937713789,CH1,POWER,3.20
1765937713794,CH1,POWER,3.20
1765937713798,CH1,POWER,3.20
1765937713804,CH1,POWER,3.20
1765937713808,CH1,POWER,3.20
1765937713814,CH1,POWER,3.20
1765937713819,CH1,POWER,3.20
1765937713824,CH1,POWER,3.20
1765937713828,CH1,POWER,3.20
1765937713834,CH1,POWER,3.20
1765937713838,CH1,POWER,3.20
1765937713844,CH1,POWER,3.20
1765937713848,CH1,POWER,3.20
1765937713852,CH1,POWER,3.20
1765937713859,CH1,POWER,3.20
1765937713864,CH1,POWER,3.20
1765937713868,CH1,POWER,3.20
1765937713872,CH1,POWER,3.20
1765937713878,CH1,POWER,3.20
1765937713882,CH1,POWER,3.20
1765937713889,CH1,POWER,3.20
1765937713894,CH1,POWER,3.20
1765937713898,CH1,POWER,3.20
1765937713907,CH1,POWER,3.20
1765937713912,CH1,POWER,3.20
1765937713918,CH1,POWER,3.20
1765937713923,CH1,POWER,3.20
1765937713927,CH1,POWER,3.20
1765937713932,CH1,POWER,3.20
1765937713939,CH1,POWER,3.20
1765937713944,CH1,POWER,3.20
1765937713949,CH1,POWER,3.20
1765937713954,CH1,POWER,3.20
1765937713959,CH1,POWER,3.20
1765937713964,CH1,POWER,3.20
1765937713969,CH1,POWER,3.20
1765937713974,CH1,POWER,3.20
1765937713978,CH1,POWER,3.20
1765937713982,CH1,POWER,3.20
1765937713988,CH1,POWER,3.20
1765937713993,CH1,POWER,3.20
1765937713997,CH1,POWER,3.20
1765937714001,CH1,POWER,3.20
1765937714005,CH1,POWER,3.20
1765937714011,CH1,POWER,3.20
1765937714015,CH1,POWER,3.20
1765937714019,CH1,POWER,3.20
1765937714025,CH1,POWER,3.20
1765937714031,CH1,POWER,3.20
1765937714037,CH1,POWER,3.20
1765937714041,CH1,POWER,3.20
1765937714047,CH1,POWER,3.20
1765937714054,CH1,POWER,3.20
1765937714058,CH1,POWER,3.20
1765937714067,CH1,POWER,3.20
1765937714070,CH1,POWER,3.25
1765937714073,CH1,POWER,3.25
1765937714101,CH1,POWER,3.25
1765937714106,CH1,POWER,3.25
1765937714110,CH1,POWER,3.25
1765937714115,CH1,POWER,3.25
1765937714119,CH1,POWER,3.25
1765937714124,CH1,POWER,3.25
1765937714130,CH1,POWER,3.25
1765937714139,CH1,POWER,3.25
1765937714144,CH1,POWER,3.25
1765937714150,CH1,POWER,3.25
1765937714156,CH1,POWER,3.25
1765937714161,CH1,POWER,3.25
1765937714168,CH1,POWER,3.25
1765937714175,CH1,POWER,3.25
1765937714179,CH1,POWER,3.25
1765937714184,CH1,POWER,3.25
1765937714189,CH1,POWER,3.25
1765937714193,CH1,POWER,3.25
1765937714200,CH1,POWER,3.25
1765937714204,CH1,POWER,3.25
1765937714209,CH1,POWER,3.25
1765937714214,CH1,POWER,3.25
1765937714220,CH1,POWER,3.25
1765937714224,CH1,POWER,3.25
1765937714230,CH1,POWER,3.25
1765937714236,CH1,POWER,3.25
1765937714241,CH1,POWER,3.25
1765937714246,CH1,POWER,3.25
1765937714250,CH1,POWER,3.25
1765937714259,CH1,POWER,3.25
1765937714264,CH1,POWER,3.25
1765937714271,CH1,POWER,3.25
1765937714276,CH1,POWER,3.25
1765937714281,CH1,POWER,3.25
1765937714286,CH1,POWER,3.25
1765937714290,CH1,POWER,3.25
1765937714298,CH1,POWER,3.25
1765937714305,CH1,POWER,3.25
1765937714309,CH1,POWER,3.25
1765937714315,CH1,POWER,3.25
1765937714319,CH1,POWER,3.25
1765937714326,CH1,POWER,3.25
1765937714331,CH1,POWER,3.25
1765937714336,CH1,POWER,3.25
1765937714341,CH1,POWER,3.25
1765937714346,CH1,POWER,3.25
1765937714350,CH1,POWER,3.25
1765937714359,CH1,POWER,3.25
1765937714364,CH1,POWER,3.25
1765937714370,CH1,POWER,3.25
1765937714375,CH1,POWER,3.25
1765937714379,CH1,POWER,3.25
1765937714384,CH1,POWER,3.25
1765937714390,CH1,POWER,3.25
1765937714398,CH1,POWER,3.25
1765937714404,CH1,POWER,3.25
1765937714410,CH1,POWER,3.25
1765937714414,CH1,POWER,3.25
1765937714419,CH1,POWER,3.25
1765937714424,CH1,POWER,3.25
1765937714430,CH1,POWER,3.25
1765937714436,CH1,POWER,3.25
1765937714440,CH1,POWER,3.25
1765937714444,CH1,POWER,3.25
1765937714449,CH1,POWER,3.25
1765937714454,CH1,POWER,3.25
1765937714458,CH1,POWER,3.65
1765937714461,CH1,POWER,3.65
1765937714463,CH1,POWER,3.65
1765937714489,CH1,POWER,3.65
1765937714495,CH1,POWER,3.65
1765937714499,CH1,POWER,3.65
1765937714504,CH1,POWER,3.65
1765937714510,CH1,POWER,3.65
1765937714515,CH1,POWER,3.65
1765937714522,CH1,POWER,3.65
1765937714526,CH1,POWER,3.65
1765937714531,CH1,POWER,3.65
1765937714536,CH1,POWER,3.65
1765937714541,CH1,POWER,3.65
1765937714547,CH1,POWER,3.65
1765937714551,CH1,POWER,3.65
1765937714558,CH1,POWER,3.65
1765937714563,CH1,POWER,3.65
1765937714568,CH1,POWER,3.65
1765937714572,CH1,POWER,3.65
1765937714580,CH1,POWER,3.65
1765937714585,CH1,POWER,3.65
1765937714592,CH1,POWER,3.65
1765937714598,CH1,POWER,3.65
1765937714602,CH1,POWER,3.65
1765937714608,CH1,POWER,3.65
1765937714612,CH1,POWER,3.65
1765937714618,CH1,POWER,3.65
1765937714623,CH1,POWER,3.65
1765937714628,CH1,POWER,3.65
1765937714632,CH1,POWER,3.65
1765937714640,CH1,POWER,3.65
1765937714646,CH1,POWER,3.65
1765937714652,CH1,POWER,3.65
1765937714657,CH1,POWER,3.65
1765937714661,CH1,POWER,3.65
1765937714665,CH1,POWER,3.65
1765937714672,CH1,POWER,3.65
1765937714678,CH1,POWER,3.65
1765937714682,CH1,POWER,3.65
1765937714688,CH1,POWER,3.65
1765937714692,CH1,POWER,3.65
1765937714696,CH1,POWER,3.65
1765937714702,CH1,POWER,3.65
1765937714706,CH1,POWER,3.65
1765937714712,CH1,POWER,3.65
1765937714716,CH1,POWER,3.65
1765937714721,CH1,POWER,3.65
1765937714725,CH1,POWER,3.65
1765937714731,CH1,POWER,3.65
1765937714735,CH1,POWER,3.65
1765937714742,CH1,POWER,3.65
1765937714748,CH1,POWER,3.65
1765937714752,CH1,POWER,3.65
1765937714758,CH1,POWER,3.65
1765937714762,CH1,POWER,3.65
1765937714766,CH1,POWER,3.65
1765937714772,CH1,POWER,3.65
1765937714778,CH1,POWER,3.65
1765937714782,CH1,POWER,3.65
1765937714786,CH1,POWER,3.65
1765937714791,CH1,POWER,3.65
1765937714798,CH1,POWER,3.65
1765937714802,CH1,POWER,3.65
1765937714808,CH1,POWER,3.65
1765937714813,CH1,POWER,3.65
1765937714818,CH1,POWER,3.65
1765937714822,CH1,POWER,3.65
1765937714826,CH1,POWER,3.65
1765937714832,CH1,POWER,3.65
1765937714840,CH1,POWER,3.65
1765937714845,CH1,POWER,3.65
1765937714849,CH1,POWER,3.25
1765937714852,CH1,POWER,3.25
1765937714855,CH1,POWER,3.25
1765937714857,CH1,POWER,3.25
1765937714884,CH1,POWER,3.25
1765937714890,CH1,POWER,3.25
1765937714894,CH1,POWER,3.25
1765937714898,CH1,POWER,3.25
1765937714904,CH1,POWER,3.25
1765937714910,CH1,POWER,3.25
1765937714914,CH1,POWER,3.25
1765937714920,CH1,POWER,3.25
1765937714924,CH1,POWER,3.25
1765937714932,CH1,POWER,3.25
1765937714938,CH1,POWER,3.25
1765937714943,CH1,POWER,3.25
1765937714950,CH1,POWER,3.25
1765937714954,CH1,POWER,3.25
1765937714960,CH1,POWER,3.25
1765937714964,CH1,POWER,3.25
1765937714970,CH1,POWER,3.25
1765937714974,CH1,POWER,3.25
1765937714982,CH1,POWER,3.25
1765937714987,CH1,POWER,3.25
1765937714994,CH1,POWER,3.25
1765937715000,CH1,POWER,3.25
1765937715004,CH1,POWER,3.25
1765937715010,CH1,POWER,3.25
1765937715014,CH1,POWER,3.25
1765937715020,CH1,POWER,3.25
1765937715024,CH1,POWER,3.25
1765937715030,CH1,POWER,3.25
1765937715034,CH1,POWER,3.25
1765937715042,CH1,POWER,3.25
1765937715048,CH1,POWER,3.25
1765937715054,CH1,POWER,3.25
1765937715058,CH1,POWER,3.25
1765937715063,CH1,POWER,3.25
1765937715070,CH1,POWER,3.25
1765937715074,CH1,POWER,3.25
1765937715080,CH1,POWER,3.25
1765937715084,CH1,POWER,3.25
1765937715088,CH1,POWER,3.25
1765937715094,CH1,POWER,3.25
1765937715098,CH1,POWER,3.25
1765937715104,CH1,POWER,3.25
1765937715110,CH1,POWER,3.25
1765937715114,CH1,POWER,3.25
1765937715122,CH1,POWER,3.25
1765937715126,CH1,POWER,3.25
1765937715131,CH1,POWER,3.25
1765937715137,CH1,POWER,3.25
1765937715144,CH1,POWER,3.25
1765937715150,CH1,POWER,3.25
1765937715154,CH1,POWER,3.25
1765937715160,CH1,POWER,3.25
1765937715164,CH1,POWER,3.25
1765937715168,CH1,POWER,3.25
1765937715174,CH1,POWER,3.25
1765937715178,CH1,POWER,3.25
1765937715184,CH1,POWER,3.25
1765937715190,CH1,POWER,3.25
1765937715194,CH1,POWER,3.25
1765937715200,CH1,POWER,3.25
1765937715204,CH1,POWER,3.25
1765937715208,CH1,POWER,3.25
1765937715213,CH1,POWER,3.25
1765937715220,CH1,POWER,3.25
1765937715224,CH1,POWER,3.25
1765937715228,CH1,POWER,3.25
1765937715234,CH1,POWER,3.25
1765937715242,CH1,POWER,3.25
1765937715246,CH1,POWER,2.50
1765937715249,CH1,POWER,2.50
1765937715276,CH1,POWER,2.50
1765937715282,CH1,POWER,2.50
1765937715286,CH1,POWER,2.50
1765937715290,CH1,POWER,2.50
1765937715296,CH1,POWER,2.50
1765937715300,CH1,POWER,2.50
1765937715305,CH1,POWER,2.50
1765937715309,CH1,POWER,2.50
1765937715315,CH1,POWER,2.50
1765937715320,CH1,POWER,2.50
1765937715325,CH1,POWER,2.50
1765937715330,CH1,POWER,2.50
1765937715336,CH1,POWER,2.50
1765937715341,CH1,POWER,2.50
1765937715345,CH1,POWER,2.50
1765937715352,CH1,POWER,2.50
1765937715356,CH1,POWER,2.50
1765937715362,CH1,POWER,2.50
1765937715366,CH1,POWER,2.50
1765937715372,CH1,POWER,2.50
1765937715376,CH1,POWER,2.50
1765937715380,CH1,POWER,2.50
1765937715386,CH1,POWER,2.50
1765937715392,CH1,POWER,2.50
1765937715396,CH1,POWER,2.50
