round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819719133,CH1,POWER,3.70
1765819719138,CH1,POWER,3.70
1765819719146,CH1,POWER,3.70
1765819719151,CH1,POWER,3.70
1765819719158,CH1,POWER,3.70
1765819719163,CH1,POWER,3.70
1765819719168,CH1,POWER,3.70
1765819719176,CH1,POWER,3.70
1765819719181,CH1,POWER,3.70
1765819719187,CH1,POWER,3.70
1765819719192,CH1,POWER,3.70
1765819719197,CH1,POWER,3.70
1765819719202,CH1,POWER,3.70
1765819719208,CH1,POWER,3.70
1765819719215,CH1,POWER,3.70
1765819719220,CH1,POWER,3.70
1765819719228,CH1,POWER,3.70
1765819719233,CH1,POWER,3.70
1765819719238,CH1,POWER,3.70
1765819719246,CH1,POWER,3.70
1765819719251,CH1,POWER,3.70
1765819719258,CH1,POWER,3.70
1765819719263,CH1,POWER,3.70
1765819719268,CH1,POWER,3.70
1765819719272,CH1,POWER,3.70
1765819719278,CH1,POWER,3.70
1765819719283,CH1,POWER,3.70
1765819719288,CH1,POWER,3.70
1765819719293,CH1,POWER,3.70
1765819719298,CH1,POWER,3.70
1765819719303,CH1,POWER,3.70
1765819719308,CH1,POWER,3.70
1765819719316,CH1,POWER,3.70
1765819719321,CH1,POWER,3.70
1765819719328,CH1,POWER,3.70
1765819719333,CH1,POWER,3.70
1765819719338,CH1,POWER,3.70
1765819719343,CH1,POWER,3.70
1765819719348,CH1,POWER,3.70
1765819719353,CH1,POWER,3.70
1765819719358,CH1,POWER,3.70
1765819719366,CH1,POWER,3.70
1765819719371,CH1,POWER,3.70
1765819719377,CH1,POWER,3.70
1765819719380,CH1,POWER,3.55
1765819719407,CH1,POWER,3.55
1765819719412,CH1,POWER,3.55
1765819719417,CH1,POWER,3.55
1765819719422,CH1,POWER,3.55
1765819719427,CH1,POWER,3.55
1765819719432,CH1,POWER,3.55
1765819719440,CH1,POWER,3.55
1765819719445,CH1,POWER,3.55
1765819719450,CH1,POWER,3.55
1765819719457,CH1,POWER,3.55
1765819719462,CH1,POWER,3.55
1765819719467,CH1,POWER,3.55
1765819719473,CH1,POWER,3.55
1765819719479,CH1,POWER,3.55
1765819719484,CH1,POWER,3.55
1765819719489,CH1,POWER,3.55
1765819719495,CH1,POWER,3.55
1765819719500,CH1,POWER,3.55
1765819719505,CH1,POWER,3.55
1765819719510,CH1,POWER,3.55
1765819719518,CH1,POWER,3.55
1765819719524,CH1,POWER,3.55
1765819719529,CH1,POWER,3.55
1765819719535,CH1,POWER,3.55
1765819719540,CH1,POWER,3.55
1765819719545,CH1,POWER,3.55
1765819719550,CH1,POWER,3.55
1765819719555,CH1,POWER,3.55
1765819719560,CH1,POWER,3.55
1765819719568,CH1,POWER,3.55
1765819719573,CH1,POWER,3.55
1765819719580,CH1,POWER,3.55
1765819719588,CH1,POWER,3.55
1765819719593,CH1,POWER,3.55
1765819719599,CH1,POWER,3.55
1765819719604,CH1,POWER,3.55
1765819719609,CH1,POWER,3.55
1765819719615,CH1,POWER,3.55
1765819719620,CH1,POWER,3.55
1765819719628,CH1,POWER,3.55
1765819719633,CH1,POWER,3.55
1765819719640,CH1,POWER,3.55
1765819719645,CH1,POWER,3.55
1765819719650,CH1,POWER,3.55
1765819719658,CH1,POWER,3.55
1765819719663,CH1,POWER,3.55
1765819719670,CH1,POWER,3.55
1765819719675,CH1,POWER,3.55
1765819719680,CH1,POWER,3.55
1765819719685,CH1,POWER,3.55
1765819719690,CH1,POWER,3.55
1765819719698,CH1,POWER,3.55
1765819719703,CH1,POWER,3.55
1765819719710,CH1,POWER,3.55
1765819719715,CH1,POWER,3.55
1765819719720,CH1,POWER,3.55
1765819719725,CH1,POWER,3.55
1765819719730,CH1,POWER,3.55
1765819719735,CH1,POWER,3.55
1765819719740,CH1,POWER,3.55
1765819719748,CH1,POWER,3.55
1765819719753,CH1,POWER,3.55
1765819719760,CH1,POWER,3.55
1765819719764,CH1,POWER,3.25
1765819719792,CH1,POWER,3.25
1765819719797,CH1,POWER,3.25
1765819719802,CH1,POWER,3.25
1765819719807,CH1,POWER,3.25
1765819719812,CH1,POWER,3.25
1765819719817,CH1,POWER,3.25
1765819719822,CH1,POWER,3.25
1765819719830,CH1,POWER,3.25
1765819719835,CH1,POWER,3.25
1765819719842,CH1,POWER,3.25
1765819719847,CH1,POWER,3.25
1765819719852,CH1,POWER,3.25
1765819719860,CH1,POWER,3.25
1765819719865,CH1,POWER,3.25
1765819719872,CH1,POWER,3.25
1765819719877,CH1,POWER,3.25
1765819719882,CH1,POWER,3.25
1765819719887,CH1,POWER,3.25
1765819719892,CH1,POWER,3.25
1765819719897,CH1,POWER,3.25
1765819719902,CH1,POWER,3.25
1765819719910,CH1,POWER,3.25
1765819719915,CH1,POWER,3.25
1765819719922,CH1,POWER,3.25
1765819719927,CH1,POWER,3.25
1765819719932,CH1,POWER,3.25
1765819719940,CH1,POWER,3.25
1765819719945,CH1,POWER,3.25
1765819719952,CH1,POWER,3.25
1765819719957,CH1,POWER,3.25
1765819719962,CH1,POWER,3.25
1765819719970,CH1,POWER,3.25
1765819719975,CH1,POWER,3.25
1765819719981,CH1,POWER,3.25
1765819719986,CH1,POWER,3.25
1765819719991,CH1,POWER,3.25
1765819719997,CH1,POWER,3.25
1765819720002,CH1,POWER,3.25
1765819720007,CH1,POWER,3.25
1765819720011,CH1,POWER,3.25
1765819720016,CH1,POWER,3.25
1765819720021,CH1,POWER,3.25
1765819720027,CH1,POWER,3.25
1765819720032,CH1,POWER,3.25
1765819720037,CH1,POWER,3.25
1765819720042,CH1,POWER,3.25
1765819720047,CH1,POWER,3.25
1765819720052,CH1,POWER,3.25
1765819720057,CH1,POWER,3.25
1765819720062,CH1,POWER,3.25
1765819720070,CH1,POWER,3.25
1765819720076,CH1,POWER,3.25
1765819720081,CH1,POWER,3.25
1765819720086,CH1,POWER,3.25
1765819720091,CH1,POWER,3.25
1765819720096,CH1,POWER,3.25
1765819720101,CH1,POWER,3.25
1765819720106,CH1,POWER,3.25
1765819720111,CH1,POWER,3.25
1765819720116,CH1,POWER,3.25
1765819720121,CH1,POWER,3.25
1765819720126,CH1,POWER,3.25
1765819720131,CH1,POWER,3.25
1765819720136,CH1,POWER,3.25
1765819720142,CH1,POWER,3.25
1765819720147,CH1,POWER,3.25
1765819720152,CH1,POWER,3.25
1765819720156,CH1,POWER,3.25
1765819720184,CH1,POWER,3.25
1765819720189,CH1,POWER,3.25
1765819720194,CH1,POWER,3.25
1765819720199,CH1,POWER,3.25
1765819720204,CH1,POWER,3.25
1765819720212,CH1,POWER,3.25
1765819720217,CH1,POWER,3.25
1765819720223,CH1,POWER,3.25
1765819720228,CH1,POWER,3.25
1765819720233,CH1,POWER,3.25
1765819720237,CH1,POWER,3.25
1765819720244,CH1,POWER,3.25
1765819720249,CH1,POWER,3.25
1765819720254,CH1,POWER,3.25
1765819720259,CH1,POWER,3.25
1765819720264,CH1,POWER,3.25
1765819720269,CH1,POWER,3.25
1765819720274,CH1,POWER,3.25
1765819720281,CH1,POWER,3.25
1765819720285,CH1,POWER,3.25
1765819720292,CH1,POWER,3.25
1765819720296,CH1,POWER,3.25
1765819720301,CH1,POWER,3.25
1765819720307,CH1,POWER,3.25
1765819720313,CH1,POWER,3.25
1765819720318,CH1,POWER,3.25
1765819720323,CH1,POWER,3.25
1765819720327,CH1,POWER,3.25
1765819720333,CH1,POWER,3.25
1765819720338,CH1,POWER,3.25
1765819720343,CH1,POWER,3.25
1765819720348,CH1,POWER,3.25
1765819720353,CH1,POWER,3.25
1765819720358,CH1,POWER,3.25
1765819720363,CH1,POWER,3.25
1765819720368,CH1,POWER,3.25
1765819720373,CH1,POWER,3.25
1765819720379,CH1,POWER,3.25
1765819720384,CH1,POWER,3.25
1765819720392,CH1,POWER,3.25
1765819720397,CH1,POWER,3.25
1765819720403,CH1,POWER,3.25
1765819720408,CH1,POWER,3.25
1765819720413,CH1,POWER,3.25
1765819720418,CH1,POWER,3.25
1765819720424,CH1,POWER,3.25
1765819720429,CH1,POWER,3.25
1765819720434,CH1,POWER,3.25
1765819720439,CH1,POWER,3.25
1765819720444,CH1,POWER,3.25
1765819720449,CH1,POWER,3.25
1765819720454,CH1,POWER,3.25
1765819720458,CH1,POWER,3.25
1765819720463,CH1,POWER,3.25
1765819720469,CH1,POWER,3.25
1765819720474,CH1,POWER,3.25
1765819720479,CH1,POWER,3.25
1765819720484,CH1,POWER,3.25
1765819720489,CH1,POWER,3.25
1765819720494,CH1,POWER,3.25
1765819720498,CH1,POWER,3.25
1765819720503,CH1,POWER,3.25
1765819720508,CH1,POWER,3.25
1765819720513,CH1,POWER,3.25
1765819720519,CH1,POWER,3.25
1765819720524,CH1,POWER,3.25
1765819720529,CH1,POWER,3.25
1765819720534,CH1,POWER,3.25
1765819720540,CH1,POWER,3.25
1765819720543,CH1,POWER,3.25
1765819720545,CH1,POWER,3.25
1765819720548,CH1,POWER,3.25
1765819720576,CH1,POWER,3.25
1765819720581,CH1,POWER,3.25
1765819720586,CH1,POWER,3.25
1765819720593,CH1,POWER,3.25
1765819720598,CH1,POWER,3.25
1765819720603,CH1,POWER,3.25
1765819720608,CH1,POWER,3.25
1765819720616,CH1,POWER,3.25
1765819720621,CH1,POWER,3.25
1765819720626,CH1,POWER,3.25
1765819720631,CH1,POWER,3.25
1765819720636,CH1,POWER,3.25
1765819720641,CH1,POWER,3.25
1765819720646,CH1,POWER,3.25
1765819720651,CH1,POWER,3.25
1765819720655,CH1,POWER,3.25
1765819720660,CH1,POWER,3.25
1765819720665,CH1,POWER,3.25
1765819720670,CH1,POWER,3.25
1765819720676,CH1,POWER,3.25
1765819720681,CH1,POWER,3.25
1765819720686,CH1,POWER,3.25
1765819720691,CH1,POWER,3.25
1765819720695,CH1,POWER,3.25
1765819720700,CH1,POWER,3.25
1765819720705,CH1,POWER,3.25
1765819720711,CH1,POWER,3.25
1765819720716,CH1,POWER,3.25
1765819720721,CH1,POWER,3.25
1765819720726,CH1,POWER,3.25
1765819720731,CH1,POWER,3.25
1765819720736,CH1,POWER,3.25
1765819720741,CH1,POWER,3.25
1765819720746,CH1,POWER,3.25
1765819720751,CH1,POWER,3.25
1765819720756,CH1,POWER,3.25
1765819720761,CH1,POWER,3.25
1765819720766,CH1,POWER,3.25
1765819720771,CH1,POWER,3.25
1765819720776,CH1,POWER,3.25
1765819720781,CH1,POWER,3.25
1765819720785,CH1,POWER,3.25
1765819720790,CH1,POWER,3.25
1765819720794,CH1,POWER,3.25
1765819720798,CH1,POWER,3.25
1765819720803,CH1,POWER,3.25
1765819720808,CH1,POWER,3.25
1765819720812,CH1,POWER,3.25
1765819720817,CH1,POWER,3.25
1765819720824,CH1,POWER,3.25
1765819720829,CH1,POWER,3.25
1765819720835,CH1,POWER,3.25
1765819720840,CH1,POWER,3.25
1765819720845,CH1,POWER,3.25
1765819720850,CH1,POWER,3.25
1765819720855,CH1,POWER,3.25
1765819720861,CH1,POWER,3.25
1765819720866,CH1,POWER,3.25
1765819720873,CH1,POWER,3.25
1765819720879,CH1,POWER,3.25
1765819720885,CH1,POWER,3.25
1765819720894,CH1,POWER,3.25
1765819720900,CH1,POWER,3.25
1765819720905,CH1,POWER,3.25
1765819720909,CH1,POWER,3.25
1765819720916,CH1,POWER,3.25
1765819720921,CH1,POWER,3.25
1765819720926,CH1,POWER,3.25
1765819720932,CH1,POWER,3.25
1765819720935,CH1,POWER,3.25
1765819720938,CH1,POWER,3.25
1765819720940,CH1,POWER,3.25
1765819720968,CH1,POWER,3.25
1765819720973,CH1,POWER,3.25
1765819720977,CH1,POWER,3.25
1765819720983,CH1,POWER,3.25
1765819720987,CH1,POWER,3.25
1765819720992,CH1,POWER,3.25
1765819720998,CH1,POWER,3.25
1765819721003,CH1,POWER,3.25
1765819721007,CH1,POWER,3.25
1765819721012,CH1,POWER,3.25
1765819721017,CH1,POWER,3.25
1765819721022,CH1,POWER,3.25
1765819721028,CH1,POWER,3.25
1765819721033,CH1,POWER,3.25
1765819721038,CH1,POWER,3.25
1765819721043,CH1,POWER,3.25
1765819721048,CH1,POWER,3.25
1765819721056,CH1,POWER,3.25
1765819721061,CH1,POWER,3.25
1765819721068,CH1,POWER,3.25
1765819721073,CH1,POWER,3.25
1765819721078,CH1,POWER,3.25
1765819721083,CH1,POWER,3.25
1765819721088,CH1,POWER,3.25
1765819721093,CH1,POWER,3.25
1765819721097,CH1,POWER,3.25
1765819721102,CH1,POWER,3.25
1765819721107,CH1,POWER,3.25
1765819721111,CH1,POWER,3.25
1765819721117,CH1,POWER,3.25
1765819721122,CH1,POWER,3.25
1765819721127,CH1,POWER,3.25
1765819721133,CH1,POWER,3.25
1765819721138,CH1,POWER,3.25
1765819721145,CH1,POWER,3.25
1765819721151,CH1,POWER,3.25
1765819721157,CH1,POWER,3.25
1765819721162,CH1,POWER,3.25
1765819721166,CH1,POWER,3.25
1765819721171,CH1,POWER,3.25
1765819721177,CH1,POWER,3.25
1765819721182,CH1,POWER,3.25
1765819721186,CH1,POWER,3.25
1765819721191,CH1,POWER,3.25
1765819721197,CH1,POWER,3.25
1765819721202,CH1,POWER,3.25
1765819721207,CH1,POWER,3.25
1765819721212,CH1,POWER,3.25
1765819721218,CH1,POWER,3.25
1765819721223,CH1,POWER,3.25
1765819721227,CH1,POWER,3.25
1765819721232,CH1,POWER,3.25
1765819721237,CH1,POWER,3.25
1765819721243,CH1,POWER,3.25
1765819721248,CH1,POWER,3.25
1765819721253,CH1,POWER,3.25
1765819721258,CH1,POWER,3.25
1765819721263,CH1,POWER,3.25
1765819721267,CH1,POWER,3.25
1765819721271,CH1,POWER,3.25
1765819721278,CH1,POWER,3.25
1765819721283,CH1,POWER,3.25
1765819721288,CH1,POWER,3.25
1765819721293,CH1,POWER,3.25
1765819721298,CH1,POWER,3.25
1765819721303,CH1,POWER,3.25
1765819721307,CH1,POWER,3.25
1765819721316,CH1,POWER,3.25
1765819721320,CH1,POWER,3.25
1765819721328,CH1,POWER,3.25
1765819721357,CH1,POWER,3.70
1765819721362,CH1,POWER,3.70
1765819721367,CH1,POWER,3.70
1765819721373,CH1,POWER,3.70
1765819721380,CH1,POWER,3.70
1765819721388,CH1,POWER,3.70
1765819721393,CH1,POWER,3.70
1765819721400,CH1,POWER,3.70
1765819721405,CH1,POWER,3.70
1765819721410,CH1,POWER,3.70
1765819721415,CH1,POWER,3.70
1765819721420,CH1,POWER,3.70
1765819721425,CH1,POWER,3.70
1765819721430,CH1,POWER,3.70
1765819721435,CH1,POWER,3.70
1765819721440,CH1,POWER,3.70
1765819721445,CH1,POWER,3.70
1765819721450,CH1,POWER,3.70
1765819721455,CH1,POWER,3.70
1765819721459,CH1,POWER,3.70
1765819721468,CH1,POWER,3.70
1765819721473,CH1,POWER,3.70
1765819721480,CH1,POWER,3.70
1765819721488,CH1,POWER,3.70
1765819721493,CH1,POWER,3.70
1765819721499,CH1,POWER,3.70
1765819721508,CH1,POWER,3.70
1765819721513,CH1,POWER,3.70
1765819721520,CH1,POWER,3.70
1765819721525,CH1,POWER,3.70
1765819721530,CH1,POWER,3.70
1765819721535,CH1,POWER,3.70
1765819721540,CH1,POWER,3.70
1765819721545,CH1,POWER,3.70
1765819721550,CH1,POWER,3.70
1765819721555,CH1,POWER,3.70
1765819721559,CH1,POWER,3.70
1765819721564,CH1,POWER,3.70
1765819721569,CH1,POWER,3.70
1765819721573,CH1,POWER,3.70
1765819721580,CH1,POWER,3.70
1765819721585,CH1,POWER,3.70
1765819721589,CH1,POWER,3.70
1765819721593,CH1,POWER,3.70
1765819721599,CH1,POWER,3.70
1765819721605,CH1,POWER,3.70
1765819721610,CH1,POWER,3.70
1765819721615,CH1,POWER,3.70
1765819721620,CH1,POWER,3.70
1765819721625,CH1,POWER,3.70
1765819721629,CH1,POWER,3.70
1765819721635,CH1,POWER,3.70
1765819721640,CH1,POWER,3.70
1765819721645,CH1,POWER,3.70
1765819721649,CH1,POWER,3.70
1765819721658,CH1,POWER,3.70
1765819721663,CH1,POWER,3.70
1765819721670,CH1,POWER,3.70
1765819721675,CH1,POWER,3.70
1765819721679,CH1,POWER,3.70
1765819721685,CH1,POWER,3.70
1765819721690,CH1,POWER,3.70
1765819721695,CH1,POWER,3.70
1765819721700,CH1,POWER,3.70
1765819721708,CH1,POWER,3.70
1765819721713,CH1,POWER,3.70
1765819721720,CH1,POWER,3.70
1765819721722,CH1,POWER,3.70
1765819721749,CH1,POWER,3.70
1765819721754,CH1,POWER,3.70
1765819721758,CH1,POWER,3.70
1765819721763,CH1,POWER,3.70
1765819721769,CH1,POWER,3.70
1765819721773,CH1,POWER,3.70
1765819721778,CH1,POWER,3.70
1765819721783,CH1,POWER,3.70
1765819721790,CH1,POWER,3.70
1765819721795,CH1,POWER,3.70
1765819721802,CH1,POWER,3.70
1765819721807,CH1,POWER,3.70
1765819721811,CH1,POWER,3.70
1765819721820,CH1,POWER,3.70
1765819721825,CH1,POWER,3.70
1765819721832,CH1,POWER,3.70
1765819721837,CH1,POWER,3.70
1765819721841,CH1,POWER,3.70
1765819721850,CH1,POWER,3.70
1765819721855,CH1,POWER,3.70
1765819721862,CH1,POWER,3.70
1765819721867,CH1,POWER,3.70
1765819721871,CH1,POWER,3.70
1765819721877,CH1,POWER,3.70
1765819721882,CH1,POWER,3.70
1765819721887,CH1,POWER,3.70
1765819721891,CH1,POWER,3.70
1765819721897,CH1,POWER,3.70
1765819721901,CH1,POWER,3.70
1765819721906,CH1,POWER,3.70
1765819721911,CH1,POWER,3.70
1765819721915,CH1,POWER,3.70
1765819721922,CH1,POWER,3.70
1765819721927,CH1,POWER,3.70
1765819721931,CH1,POWER,3.70
1765819721940,CH1,POWER,3.70
1765819721945,CH1,POWER,3.70
1765819721952,CH1,POWER,3.70
1765819721957,CH1,POWER,3.70
1765819721961,CH1,POWER,3.70
1765819721970,CH1,POWER,3.70
1765819721975,CH1,POWER,3.70
1765819721981,CH1,POWER,3.70
1765819721987,CH1,POWER,3.70
1765819721991,CH1,POWER,3.70
1765819722000,CH1,POWER,3.70
1765819722005,CH1,POWER,3.70
1765819722011,CH1,POWER,3.70
1765819722020,CH1,POWER,3.70
1765819722025,CH1,POWER,3.70
1765819722032,CH1,POWER,3.70
1765819722037,CH1,POWER,3.70
1765819722042,CH1,POWER,3.70
1765819722047,CH1,POWER,3.70
1765819722052,CH1,POWER,3.70
1765819722057,CH1,POWER,3.70
1765819722061,CH1,POWER,3.70
1765819722070,CH1,POWER,3.70
1765819722075,CH1,POWER,3.70
1765819722081,CH1,POWER,3.70
1765819722090,CH1,POWER,3.70
1765819722095,CH1,POWER,3.70
1765819722102,CH1,POWER,3.70
1765819722130,CH1,POWER,3.70
1765819722135,CH1,POWER,3.20
1765819722141,CH1,POWER,3.20
1765819722148,CH1,POWER,3.20
1765819722153,CH1,POWER,3.20
1765819722157,CH1,POWER,3.20
1765819722163,CH1,POWER,3.20
1765819722172,CH1,POWER,3.20
1765819722177,CH1,POWER,3.20
1765819722184,CH1,POWER,3.20
1765819722189,CH1,POWER,3.20
1765819722194,CH1,POWER,3.20
1765819722199,CH1,POWER,3.20
1765819722204,CH1,POWER,3.20
1765819722209,CH1,POWER,3.20
1765819722213,CH1,POWER,3.20
1765819722218,CH1,POWER,3.20
1765819722222,CH1,POWER,3.20
1765819722226,CH1,POWER,3.20
1765819722231,CH1,POWER,3.20
1765819722235,CH1,POWER,3.20
1765819722244,CH1,POWER,3.20
1765819722249,CH1,POWER,3.20
1765819722253,CH1,POWER,3.20
1765819722258,CH1,POWER,3.20
1765819722262,CH1,POWER,3.20
1765819722269,CH1,POWER,3.20
1765819722274,CH1,POWER,3.20
1765819722279,CH1,POWER,3.20
1765819722283,CH1,POWER,3.20
1765819722289,CH1,POWER,3.20
1765819722293,CH1,POWER,3.20
1765819722299,CH1,POWER,3.20
1765819722304,CH1,POWER,3.20
1765819722309,CH1,POWER,3.20
1765819722313,CH1,POWER,3.20
1765819722318,CH1,POWER,3.20
1765819722322,CH1,POWER,3.20
1765819722327,CH1,POWER,3.20
1765819722334,CH1,POWER,3.20
1765819722339,CH1,POWER,3.20
1765819722343,CH1,POWER,3.20
1765819722352,CH1,POWER,3.20
1765819722357,CH1,POWER,3.20
1765819722363,CH1,POWER,3.20
1765819722372,CH1,POWER,3.20
1765819722377,CH1,POWER,3.20
1765819722384,CH1,POWER,3.20
1765819722389,CH1,POWER,3.20
1765819722394,CH1,POWER,3.20
1765819722399,CH1,POWER,3.20
1765819722404,CH1,POWER,3.20
1765819722409,CH1,POWER,3.20
1765819722413,CH1,POWER,3.20
1765819722419,CH1,POWER,3.20
1765819722423,CH1,POWER,3.20
1765819722432,CH1,POWER,3.20
1765819722437,CH1,POWER,3.20
1765819722444,CH1,POWER,3.20
1765819722449,CH1,POWER,3.20
1765819722453,CH1,POWER,3.20
1765819722462,CH1,POWER,3.20
1765819722467,CH1,POWER,3.20
1765819722473,CH1,POWER,3.20
1765819722482,CH1,POWER,3.20
1765819722487,CH1,POWER,3.20
1765819722494,CH1,POWER,3.20
1765819722496,CH1,POWER,3.55
1765819722523,CH1,POWER,3.55
1765819722528,CH1,POWER,3.55
1765819722532,CH1,POWER,3.55
1765819722537,CH1,POWER,3.55
1765819722543,CH1,POWER,3.55
1765819722548,CH1,POWER,3.55
1765819722553,CH1,POWER,3.55
1765819722557,CH1,POWER,3.55
1765819722564,CH1,POWER,3.55
1765819722568,CH1,POWER,3.55
1765819722574,CH1,POWER,3.55
1765819722581,CH1,POWER,3.55
1765819722585,CH1,POWER,3.55
1765819722589,CH1,POWER,3.55
1765819722594,CH1,POWER,3.55
1765819722598,CH1,POWER,3.55
1765819722606,CH1,POWER,3.55
1765819722611,CH1,POWER,3.55
1765819722616,CH1,POWER,3.55
1765819722621,CH1,POWER,3.55
1765819722625,CH1,POWER,3.55
1765819722629,CH1,POWER,3.55
1765819722635,CH1,POWER,3.55
1765819722644,CH1,POWER,3.55
1765819722649,CH1,POWER,3.55
1765819722655,CH1,POWER,3.55
1765819722664,CH1,POWER,3.55
1765819722669,CH1,POWER,3.55
1765819722676,CH1,POWER,3.55
1765819722681,CH1,POWER,3.55
1765819722686,CH1,POWER,3.55
1765819722691,CH1,POWER,3.55
1765819722696,CH1,POWER,3.55
1765819722701,CH1,POWER,3.55
1765819722705,CH1,POWER,3.55
1765819722709,CH1,POWER,3.55
1765819722714,CH1,POWER,3.55
1765819722719,CH1,POWER,3.55
1765819722725,CH1,POWER,3.55
1765819722730,CH1,POWER,3.55
1765819722734,CH1,POWER,3.55
1765819722738,CH1,POWER,3.55
1765819722746,CH1,POWER,3.55
1765819722751,CH1,POWER,3.55
1765819722756,CH1,POWER,3.55
1765819722761,CH1,POWER,3.55
1765819722766,CH1,POWER,3.55
1765819722771,CH1,POWER,3.55
1765819722775,CH1,POWER,3.55
1765819722779,CH1,POWER,3.55
1765819722786,CH1,POWER,3.55
1765819722791,CH1,POWER,3.55
1765819722795,CH1,POWER,3.55
1765819722803,CH1,POWER,3.55
1765819722808,CH1,POWER,3.55
1765819722812,CH1,POWER,3.55
1765819722817,CH1,POWER,3.55
1765819722823,CH1,POWER,3.55
1765819722828,CH1,POWER,3.55
1765819722836,CH1,POWER,3.55
1765819722841,CH1,POWER,3.55
1765819722845,CH1,POWER,3.55
1765819722853,CH1,POWER,3.55
1765819722859,CH1,POWER,3.55
1765819722865,CH1,POWER,3.55
1765819722871,CH1,POWER,3.55
1765819722875,CH1,POWER,3.55
1765819722881,CH1,POWER,3.55
1765819722885,CH1,POWER,3.55
1765819722888,CH1,POWER,3.50
1765819722915,CH1,POWER,3.50
1765819722920,CH1,POWER,3.50
1765819722924,CH1,POWER,3.50
1765819722928,CH1,POWER,3.50
1765819722933,CH1,POWER,3.50
1765819722937,CH1,POWER,3.50
1765819722943,CH1,POWER,3.50
1765819722947,CH1,POWER,3.50
1765819722951,CH1,POWER,3.50
1765819722957,CH1,POWER,3.50
1765819722966,CH1,POWER,3.50
1765819722970,CH1,POWER,3.50
1765819722975,CH1,POWER,3.50
1765819722979,CH1,POWER,3.50
1765819722986,CH1,POWER,3.50
1765819722991,CH1,POWER,3.50
1765819722997,CH1,POWER,3.50
1765819723006,CH1,POWER,3.50
1765819723010,CH1,POWER,3.50
1765819723017,CH1,POWER,3.50
1765819723023,CH1,POWER,3.50
1765819723027,CH1,POWER,3.50
1765819723033,CH1,POWER,3.50
1765819723037,CH1,POWER,3.50
1765819723043,CH1,POWER,3.50
1765819723047,CH1,POWER,3.50
1765819723053,CH1,POWER,3.50
1765819723057,CH1,POWER,3.50
1765819723062,CH1,POWER,3.50
1765819723067,CH1,POWER,3.50
1765819723071,CH1,POWER,3.50
1765819723078,CH1,POWER,3.50
1765819723083,CH1,POWER,3.50
1765819723087,CH1,POWER,3.50
1765819723093,CH1,POWER,3.50
1765819723098,CH1,POWER,3.50
1765819723103,CH1,POWER,3.50
1765819723107,CH1,POWER,3.50
1765819723113,CH1,POWER,3.50
1765819723117,CH1,POWER,3.50
1765819723122,CH1,POWER,3.50
1765819723126,CH1,POWER,3.50
1765819723131,CH1,POWER,3.50
1765819723138,CH1,POWER,3.50
1765819723143,CH1,POWER,3.50
1765819723147,CH1,POWER,3.50
1765819723151,CH1,POWER,3.50
1765819723158,CH1,POWER,3.50
1765819723163,CH1,POWER,3.50
1765819723167,CH1,POWER,3.50
1765819723171,CH1,POWER,3.50
1765819723178,CH1,POWER,3.50
1765819723183,CH1,POWER,3.50
1765819723187,CH1,POWER,3.50
1765819723191,CH1,POWER,3.50
1765819723196,CH1,POWER,3.50
1765819723203,CH1,POWER,3.50
1765819723208,CH1,POWER,3.50
1765819723213,CH1,POWER,3.50
1765819723217,CH1,POWER,3.50
1765819723225,CH1,POWER,3.50
1765819723231,CH1,POWER,3.50
1765819723237,CH1,POWER,3.50
1765819723242,CH1,POWER,3.50
1765819723246,CH1,POWER,3.50
1765819723251,CH1,POWER,3.50
1765819723257,CH1,POWER,3.50
1765819723263,CH1,POWER,3.50
1765819723267,CH1,POWER,3.50
1765819723273,CH1,POWER,3.50
1765819723278,CH1,POWER,3.50
1765819723283,CH1,POWER,3.50
1765819723286,CH1,POWER,3.25
1765819723288,CH1,POWER,3.25
1765819723291,CH1,POWER,3.25
1765819723317,CH1,POWER,3.25
1765819723322,CH1,POWER,3.25
1765819723326,CH1,POWER,3.25
1765819723330,CH1,POWER,3.25
1765819723337,CH1,POWER,3.25
1765819723342,CH1,POWER,3.25
1765819723349,CH1,POWER,3.25
1765819723353,CH1,POWER,3.25
1765819723358,CH1,POWER,3.25
1765819723363,CH1,POWER,3.25
1765819723369,CH1,POWER,3.25
1765819723375,CH1,POWER,3.25
1765819723379,CH1,POWER,3.25
1765819723385,CH1,POWER,3.25
1765819723389,CH1,POWER,3.25
1765819723394,CH1,POWER,3.25
1765819723399,CH1,POWER,3.25
1765819723403,CH1,POWER,3.25
1765819723409,CH1,POWER,3.25
1765819723415,CH1,POWER,3.25
1765819723419,CH1,POWER,3.25
1765819723423,CH1,POWER,3.25
1765819723428,CH1,POWER,3.25
1765819723433,CH1,POWER,3.25
1765819723439,CH1,POWER,3.25
1765819723445,CH1,POWER,3.25
1765819723449,CH1,POWER,3.25
1765819723453,CH1,POWER,3.25
1765819723459,CH1,POWER,3.25
1765819723465,CH1,POWER,3.25
1765819723469,CH1,POWER,3.25
1765819723475,CH1,POWER,3.25
1765819723479,CH1,POWER,3.25
1765819723484,CH1,POWER,3.25
1765819723488,CH1,POWER,3.25
1765819723492,CH1,POWER,3.25
1765819723498,CH1,POWER,3.25
1765819723505,CH1,POWER,3.25
1765819723509,CH1,POWER,3.25
