round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556112308,CH1,POWER,3.70
1765556112312,CH1,POWER,3.70
1765556112317,CH1,POWER,3.70
1765556112324,CH1,POWER,3.70
1765556112328,CH1,POWER,3.70
1765556112334,CH1,POWER,3.70
1765556112338,CH1,POWER,3.70
1765556112342,CH1,POWER,3.70
1765556112348,CH1,POWER,3.70
1765556112352,CH1,POWER,3.70
1765556112357,CH1,POWER,3.70
1765556112364,CH1,POWER,3.70
1765556112369,CH1,POWER,3.70
1765556112374,CH1,POWER,3.70
1765556112378,CH1,POWER,3.70
1765556112382,CH1,POWER,3.70
1765556112387,CH1,POWER,3.70
1765556112394,CH1,POWER,3.70
1765556112398,CH1,POWER,3.70
1765556112404,CH1,POWER,3.70
1765556112408,CH1,POWER,3.70
1765556112416,CH1,POWER,3.70
1765556112421,CH1,POWER,3.70
1765556112428,CH1,POWER,3.70
1765556112432,CH1,POWER,3.70
1765556112438,CH1,POWER,3.70
1765556112444,CH1,POWER,3.70
1765556112448,CH1,POWER,3.70
1765556112454,CH1,POWER,3.70
1765556112458,CH1,POWER,3.70
1765556112462,CH1,POWER,3.70
1765556112467,CH1,POWER,3.70
1765556112474,CH1,POWER,3.70
1765556112478,CH1,POWER,3.70
1765556112484,CH1,POWER,3.70
1765556112488,CH1,POWER,3.70
1765556112491,CH1,POWER,3.30
1765556112493,CH1,POWER,3.30
1765556112520,CH1,POWER,3.30
1765556112526,CH1,POWER,3.30
1765556112530,CH1,POWER,3.30
1765556112534,CH1,POWER,3.30
1765556112540,CH1,POWER,3.30
1765556112546,CH1,POWER,3.30
1765556112550,CH1,POWER,3.30
1765556112556,CH1,POWER,3.30
1765556112560,CH1,POWER,3.30
1765556112566,CH1,POWER,3.30
1765556112570,CH1,POWER,3.30
1765556112574,CH1,POWER,3.30
1765556112580,CH1,POWER,3.30
1765556112588,CH1,POWER,3.30
1765556112593,CH1,POWER,3.30
1765556112600,CH1,POWER,3.30
1765556112606,CH1,POWER,3.30
1765556112610,CH1,POWER,3.30
1765556112616,CH1,POWER,3.30
1765556112620,CH1,POWER,3.30
1765556112624,CH1,POWER,3.30
1765556112630,CH1,POWER,3.30
1765556112636,CH1,POWER,3.30
1765556112640,CH1,POWER,3.30
1765556112646,CH1,POWER,3.30
1765556112650,CH1,POWER,3.30
1765556112656,CH1,POWER,3.30
1765556112660,CH1,POWER,3.30
1765556112664,CH1,POWER,3.30
1765556112669,CH1,POWER,3.30
1765556112674,CH1,POWER,3.30
1765556112680,CH1,POWER,3.30
1765556112686,CH1,POWER,3.30
1765556112690,CH1,POWER,3.30
1765556112694,CH1,POWER,3.30
1765556112700,CH1,POWER,3.30
1765556112706,CH1,POWER,3.30
1765556112710,CH1,POWER,3.30
1765556112716,CH1,POWER,3.30
1765556112720,CH1,POWER,3.30
1765556112726,CH1,POWER,3.30
1765556112730,CH1,POWER,3.30
1765556112734,CH1,POWER,3.30
1765556112739,CH1,POWER,3.30
1765556112744,CH1,POWER,3.30
1765556112749,CH1,POWER,3.30
1765556112753,CH1,POWER,3.30
1765556112757,CH1,POWER,3.30
1765556112762,CH1,POWER,3.30
1765556112767,CH1,POWER,3.30
1765556112772,CH1,POWER,3.30
1765556112777,CH1,POWER,3.30
1765556112781,CH1,POWER,3.30
1765556112786,CH1,POWER,3.30
1765556112790,CH1,POWER,3.30
1765556112794,CH1,POWER,3.30
1765556112799,CH1,POWER,3.30
1765556112806,CH1,POWER,3.30
1765556112810,CH1,POWER,3.30
1765556112816,CH1,POWER,3.30
1765556112820,CH1,POWER,3.30
1765556112824,CH1,POWER,3.30
1765556112830,CH1,POWER,3.30
1765556112834,CH1,POWER,3.30
1765556112840,CH1,POWER,3.30
1765556112844,CH1,POWER,3.30
1765556112850,CH1,POWER,3.30
1765556112854,CH1,POWER,3.30
1765556112860,CH1,POWER,3.30
1765556112868,CH1,POWER,3.30
1765556112872,CH1,POWER,3.30
1765556112877,CH1,POWER,3.30
1765556112882,CH1,POWER,3.30
1765556112887,CH1,POWER,3.30
1765556112890,CH1,POWER,3.25
1765556112892,CH1,POWER,3.25
1765556112895,CH1,POWER,3.25
1765556112922,CH1,POWER,3.25
1765556112928,CH1,POWER,3.25
1765556112932,CH1,POWER,3.25
1765556112938,CH1,POWER,3.25
1765556112942,CH1,POWER,3.25
1765556112948,CH1,POWER,3.25
1765556112952,CH1,POWER,3.25
1765556112956,CH1,POWER,3.25
1765556112962,CH1,POWER,3.25
1765556112968,CH1,POWER,3.25
1765556112972,CH1,POWER,3.25
1765556112978,CH1,POWER,3.25
1765556112982,CH1,POWER,3.25
1765556112988,CH1,POWER,3.25
1765556112992,CH1,POWER,3.25
1765556112996,CH1,POWER,3.25
1765556113002,CH1,POWER,3.25
1765556113006,CH1,POWER,3.25
1765556113012,CH1,POWER,3.25
1765556113018,CH1,POWER,3.25
1765556113022,CH1,POWER,3.25
1765556113026,CH1,POWER,3.25
1765556113032,CH1,POWER,3.25
1765556113040,CH1,POWER,3.25
1765556113045,CH1,POWER,3.25
1765556113052,CH1,POWER,3.25
1765556113056,CH1,POWER,3.25
1765556113061,CH1,POWER,3.25
1765556113068,CH1,POWER,3.25
1765556113072,CH1,POWER,3.25
1765556113078,CH1,POWER,3.25
1765556113082,CH1,POWER,3.25
1765556113086,CH1,POWER,3.25
1765556113092,CH1,POWER,3.25
1765556113098,CH1,POWER,3.25
1765556113102,CH1,POWER,3.25
1765556113106,CH1,POWER,3.25
1765556113112,CH1,POWER,3.25
1765556113118,CH1,POWER,3.25
1765556113122,CH1,POWER,3.25
1765556113126,CH1,POWER,3.25
1765556113132,CH1,POWER,3.25
1765556113138,CH1,POWER,3.25
1765556113142,CH1,POWER,3.25
1765556113146,CH1,POWER,3.25
1765556113152,CH1,POWER,3.25
1765556113158,CH1,POWER,3.25
1765556113162,CH1,POWER,3.25
1765556113166,CH1,POWER,3.25
1765556113172,CH1,POWER,3.25
1765556113176,CH1,POWER,3.25
1765556113182,CH1,POWER,3.25
1765556113186,CH1,POWER,3.25
1765556113191,CH1,POWER,3.25
1765556113195,CH1,POWER,3.25
1765556113199,CH1,POWER,3.25
1765556113204,CH1,POWER,3.25
1765556113209,CH1,POWER,3.25
1765556113213,CH1,POWER,3.25
1765556113218,CH1,POWER,3.25
1765556113222,CH1,POWER,3.25
1765556113226,CH1,POWER,3.25
1765556113232,CH1,POWER,3.25
1765556113236,CH1,POWER,3.25
1765556113242,CH1,POWER,3.25
1765556113248,CH1,POWER,3.25
1765556113252,CH1,POWER,3.25
1765556113256,CH1,POWER,3.25
1765556113261,CH1,POWER,3.25
1765556113265,CH1,POWER,3.25
1765556113269,CH1,POWER,3.25
1765556113273,CH1,POWER,3.25
1765556113280,CH1,POWER,3.25
1765556113284,CH1,POWER,3.25
1765556113289,CH1,POWER,3.25
1765556113293,CH1,POWER,3.25
1765556113296,CH1,POWER,3.25
1765556113321,CH1,POWER,3.25
1765556113326,CH1,POWER,3.25
1765556113331,CH1,POWER,3.25
1765556113335,CH1,POWER,3.25
1765556113340,CH1,POWER,3.25
1765556113344,CH1,POWER,3.25
1765556113348,CH1,POWER,3.25
1765556113353,CH1,POWER,3.25
1765556113358,CH1,POWER,3.25
1765556113363,CH1,POWER,3.25
1765556113367,CH1,POWER,3.25
1765556113371,CH1,POWER,3.25
1765556113375,CH1,POWER,3.25
1765556113380,CH1,POWER,3.25
1765556113384,CH1,POWER,3.25
1765556113388,CH1,POWER,3.25
1765556113394,CH1,POWER,3.25
1765556113400,CH1,POWER,3.25
1765556113404,CH1,POWER,3.25
1765556113408,CH1,POWER,3.25
1765556113414,CH1,POWER,3.25
1765556113420,CH1,POWER,3.25
1765556113424,CH1,POWER,3.25
1765556113428,CH1,POWER,3.25
1765556113434,CH1,POWER,3.25
1765556113440,CH1,POWER,3.25
1765556113444,CH1,POWER,3.25
1765556113448,CH1,POWER,3.25
1765556113454,CH1,POWER,3.25
1765556113460,CH1,POWER,3.25
1765556113464,CH1,POWER,3.25
1765556113468,CH1,POWER,3.25
1765556113474,CH1,POWER,3.25
1765556113480,CH1,POWER,3.25
1765556113484,CH1,POWER,3.25
1765556113488,CH1,POWER,3.25
1765556113494,CH1,POWER,3.25
1765556113500,CH1,POWER,3.25
1765556113504,CH1,POWER,3.25
1765556113508,CH1,POWER,3.25
1765556113514,CH1,POWER,3.25
1765556113518,CH1,POWER,3.25
1765556113524,CH1,POWER,3.25
1765556113530,CH1,POWER,3.25
1765556113534,CH1,POWER,3.25
1765556113538,CH1,POWER,3.25
1765556113544,CH1,POWER,3.25
1765556113550,CH1,POWER,3.25
1765556113554,CH1,POWER,3.25
1765556113560,CH1,POWER,3.25
1765556113564,CH1,POWER,3.25
1765556113568,CH1,POWER,3.25
1765556113573,CH1,POWER,3.25
1765556113577,CH1,POWER,3.25
1765556113581,CH1,POWER,3.25
1765556113585,CH1,POWER,3.25
1765556113590,CH1,POWER,3.25
1765556113594,CH1,POWER,3.25
1765556113600,CH1,POWER,3.25
1765556113604,CH1,POWER,3.25
1765556113610,CH1,POWER,3.25
1765556113614,CH1,POWER,3.25
1765556113620,CH1,POWER,3.25
1765556113624,CH1,POWER,3.25
1765556113630,CH1,POWER,3.25
1765556113634,CH1,POWER,3.25
1765556113638,CH1,POWER,3.25
1765556113644,CH1,POWER,3.25
1765556113650,CH1,POWER,3.25
1765556113654,CH1,POWER,3.25
1765556113660,CH1,POWER,3.25
1765556113664,CH1,POWER,3.25
1765556113670,CH1,POWER,3.25
1765556113674,CH1,POWER,3.25
1765556113678,CH1,POWER,3.25
1765556113684,CH1,POWER,3.25
1765556113688,CH1,POWER,3.25
1765556113693,CH1,POWER,3.25
1765556113696,CH1,POWER,2.85
1765556113698,CH1,POWER,2.85
1765556113726,CH1,POWER,2.85
1765556113732,CH1,POWER,2.85
1765556113736,CH1,POWER,2.85
1765556113740,CH1,POWER,2.85
1765556113746,CH1,POWER,2.85
1765556113752,CH1,POWER,2.85
1765556113756,CH1,POWER,2.85
1765556113762,CH1,POWER,2.85
1765556113766,CH1,POWER,2.85
1765556113770,CH1,POWER,2.85
1765556113776,CH1,POWER,2.85
1765556113782,CH1,POWER,2.85
1765556113786,CH1,POWER,2.85
1765556113790,CH1,POWER,2.85
1765556113796,CH1,POWER,2.85
1765556113802,CH1,POWER,2.85
1765556113806,CH1,POWER,2.85
1765556113812,CH1,POWER,2.85
1765556113816,CH1,POWER,2.85
1765556113820,CH1,POWER,2.85
1765556113826,CH1,POWER,2.85
1765556113830,CH1,POWER,2.85
1765556113836,CH1,POWER,2.85
1765556113840,CH1,POWER,2.85
1765556113846,CH1,POWER,2.85
1765556113852,CH1,POWER,2.85
1765556113856,CH1,POWER,2.85
1765556113862,CH1,POWER,2.85
1765556113866,CH1,POWER,2.85
1765556113870,CH1,POWER,2.85
1765556113876,CH1,POWER,2.85
1765556113880,CH1,POWER,2.85
1765556113885,CH1,POWER,2.85
1765556113890,CH1,POWER,2.85
1765556113896,CH1,POWER,2.85
1765556113900,CH1,POWER,2.85
1765556113906,CH1,POWER,2.85
1765556113912,CH1,POWER,2.85
1765556113916,CH1,POWER,2.85
1765556113920,CH1,POWER,2.85
1765556113926,CH1,POWER,2.85
1765556113930,CH1,POWER,2.85
1765556113936,CH1,POWER,2.85
1765556113940,CH1,POWER,2.85
1765556113945,CH1,POWER,2.85
1765556113949,CH1,POWER,2.85
1765556113953,CH1,POWER,2.85
1765556113958,CH1,POWER,2.85
1765556113964,CH1,POWER,2.85
1765556113969,CH1,POWER,2.85
1765556113976,CH1,POWER,2.85
1765556113980,CH1,POWER,2.85
1765556113985,CH1,POWER,2.85
1765556113989,CH1,POWER,2.85
1765556113993,CH1,POWER,2.85
1765556113998,CH1,POWER,2.85
1765556114004,CH1,POWER,2.85
1765556114009,CH1,POWER,2.85
1765556114013,CH1,POWER,2.85
1765556114017,CH1,POWER,2.85
1765556114022,CH1,POWER,2.85
1765556114026,CH1,POWER,2.85
1765556114030,CH1,POWER,2.85
1765556114035,CH1,POWER,2.85
1765556114039,CH1,POWER,2.85
1765556114043,CH1,POWER,2.85
1765556114048,CH1,POWER,2.85
1765556114053,CH1,POWER,2.85
1765556114057,CH1,POWER,2.85
1765556114062,CH1,POWER,2.85
1765556114066,CH1,POWER,2.85
1765556114070,CH1,POWER,2.85
1765556114076,CH1,POWER,2.85
1765556114082,CH1,POWER,2.85
1765556114086,CH1,POWER,2.85
1765556114090,CH1,POWER,2.85
1765556114094,CH1,POWER,3.25
1765556114097,CH1,POWER,3.25
1765556114099,CH1,POWER,3.25
1765556114125,CH1,POWER,3.25
1765556114130,CH1,POWER,3.25
1765556114135,CH1,POWER,3.25
1765556114139,CH1,POWER,3.25
1765556114143,CH1,POWER,3.25
1765556114148,CH1,POWER,3.25
1765556114152,CH1,POWER,3.25
1765556114158,CH1,POWER,3.25
1765556114162,CH1,POWER,3.25
1765556114168,CH1,POWER,3.25
1765556114176,CH1,POWER,3.25
1765556114181,CH1,POWER,3.25
1765556114188,CH1,POWER,3.25
1765556114194,CH1,POWER,3.25
1765556114198,CH1,POWER,3.25
1765556114204,CH1,POWER,3.25
1765556114208,CH1,POWER,3.25
1765556114214,CH1,POWER,3.25
1765556114218,CH1,POWER,3.25
1765556114222,CH1,POWER,3.25
1765556114227,CH1,POWER,3.25
1765556114232,CH1,POWER,3.25
1765556114238,CH1,POWER,3.25
1765556114244,CH1,POWER,3.25
1765556114248,CH1,POWER,3.25
1765556114254,CH1,POWER,3.25
1765556114258,CH1,POWER,3.25
1765556114262,CH1,POWER,3.25
1765556114267,CH1,POWER,3.25
1765556114272,CH1,POWER,3.25
1765556114278,CH1,POWER,3.25
1765556114282,CH1,POWER,3.25
1765556114288,CH1,POWER,3.25
1765556114292,CH1,POWER,3.25
1765556114298,CH1,POWER,3.25
1765556114304,CH1,POWER,3.25
1765556114308,CH1,POWER,3.25
1765556114314,CH1,POWER,3.25
1765556114318,CH1,POWER,3.25
1765556114326,CH1,POWER,3.25
1765556114331,CH1,POWER,3.25
1765556114338,CH1,POWER,3.25
1765556114344,CH1,POWER,3.25
1765556114348,CH1,POWER,3.25
1765556114354,CH1,POWER,3.25
1765556114358,CH1,POWER,3.25
1765556114362,CH1,POWER,3.25
1765556114368,CH1,POWER,3.25
1765556114372,CH1,POWER,3.25
1765556114378,CH1,POWER,3.25
1765556114382,CH1,POWER,3.25
1765556114388,CH1,POWER,3.25
1765556114394,CH1,POWER,3.25
1765556114398,CH1,POWER,3.25
1765556114404,CH1,POWER,3.25
1765556114408,CH1,POWER,3.25
1765556114412,CH1,POWER,3.25
1765556114418,CH1,POWER,3.25
1765556114424,CH1,POWER,3.25
1765556114428,CH1,POWER,3.25
1765556114432,CH1,POWER,3.25
1765556114438,CH1,POWER,3.25
1765556114442,CH1,POWER,3.25
1765556114448,CH1,POWER,3.25
1765556114454,CH1,POWER,3.25
1765556114458,CH1,POWER,3.25
1765556114462,CH1,POWER,3.25
1765556114467,CH1,POWER,3.25
1765556114471,CH1,POWER,3.25
1765556114477,CH1,POWER,3.25
1765556114482,CH1,POWER,3.25
1765556114487,CH1,POWER,3.25
1765556114491,CH1,POWER,3.25
1765556114517,CH1,POWER,3.25
1765556114522,CH1,POWER,3.25
1765556114527,CH1,POWER,3.25
1765556114531,CH1,POWER,3.25
1765556114536,CH1,POWER,3.25
1765556114540,CH1,POWER,3.25
1765556114544,CH1,POWER,3.25
1765556114549,CH1,POWER,3.25
1765556114553,CH1,POWER,3.25
1765556114557,CH1,POWER,3.25
1765556114562,CH1,POWER,3.25
1765556114567,CH1,POWER,3.25
1765556114571,CH1,POWER,3.25
1765556114576,CH1,POWER,3.25
1765556114580,CH1,POWER,3.25
1765556114584,CH1,POWER,3.25
1765556114590,CH1,POWER,3.25
1765556114596,CH1,POWER,3.25
1765556114600,CH1,POWER,3.25
1765556114604,CH1,POWER,3.25
1765556114610,CH1,POWER,3.25
1765556114614,CH1,POWER,3.25
1765556114619,CH1,POWER,3.25
1765556114623,CH1,POWER,3.25
1765556114627,CH1,POWER,3.25
1765556114632,CH1,POWER,3.25
1765556114638,CH1,POWER,3.25
1765556114643,CH1,POWER,3.25
1765556114650,CH1,POWER,3.25
1765556114656,CH1,POWER,3.25
1765556114660,CH1,POWER,3.25
1765556114668,CH1,POWER,3.25
1765556114673,CH1,POWER,3.25
1765556114680,CH1,POWER,3.25
1765556114684,CH1,POWER,3.25
1765556114689,CH1,POWER,3.25
1765556114693,CH1,POWER,3.25
1765556114699,CH1,POWER,3.25
1765556114704,CH1,POWER,3.25
1765556114710,CH1,POWER,3.25
1765556114716,CH1,POWER,3.25
1765556114720,CH1,POWER,3.25
1765556114726,CH1,POWER,3.25
1765556114730,CH1,POWER,3.25
1765556114738,CH1,POWER,3.25
1765556114744,CH1,POWER,3.25
1765556114749,CH1,POWER,3.25
1765556114753,CH1,POWER,3.25
1765556114760,CH1,POWER,3.25
1765556114764,CH1,POWER,3.25
1765556114770,CH1,POWER,3.25
1765556114774,CH1,POWER,3.25
1765556114780,CH1,POWER,3.25
1765556114786,CH1,POWER,3.25
1765556114790,CH1,POWER,3.25
1765556114796,CH1,POWER,3.25
1765556114800,CH1,POWER,3.25
1765556114804,CH1,POWER,3.25
1765556114810,CH1,POWER,3.25
1765556114816,CH1,POWER,3.25
1765556114820,CH1,POWER,3.25
1765556114828,CH1,POWER,3.25
1765556114834,CH1,POWER,3.25
1765556114839,CH1,POWER,3.25
1765556114843,CH1,POWER,3.25
1765556114849,CH1,POWER,3.25
1765556114854,CH1,POWER,3.25
1765556114859,CH1,POWER,3.25
1765556114863,CH1,POWER,3.25
1765556114867,CH1,POWER,3.25
1765556114871,CH1,POWER,3.25
1765556114877,CH1,POWER,3.25
1765556114881,CH1,POWER,3.25
1765556114885,CH1,POWER,3.25
1765556114888,CH1,POWER,3.25
1765556114890,CH1,POWER,3.25
1765556114893,CH1,POWER,3.25
1765556114919,CH1,POWER,3.25
1765556114924,CH1,POWER,3.25
1765556114929,CH1,POWER,3.25
1765556114933,CH1,POWER,3.25
1765556114939,CH1,POWER,3.25
1765556114944,CH1,POWER,3.25
1765556114950,CH1,POWER,3.25
1765556114955,CH1,POWER,3.25
1765556114959,CH1,POWER,3.25
1765556114963,CH1,POWER,3.25
1765556114971,CH1,POWER,3.25
1765556114976,CH1,POWER,3.25
1765556114981,CH1,POWER,3.25
1765556114985,CH1,POWER,3.25
1765556114989,CH1,POWER,3.25
1765556114993,CH1,POWER,3.25
1765556114998,CH1,POWER,3.25
1765556115002,CH1,POWER,3.25
1765556115008,CH1,POWER,3.25
1765556115012,CH1,POWER,3.25
1765556115017,CH1,POWER,3.25
1765556115022,CH1,POWER,3.25
1765556115027,CH1,POWER,3.25
1765556115032,CH1,POWER,3.25
1765556115036,CH1,POWER,3.25
1765556115042,CH1,POWER,3.25
1765556115048,CH1,POWER,3.25
1765556115052,CH1,POWER,3.25
1765556115060,CH1,POWER,3.25
1765556115065,CH1,POWER,3.25
1765556115072,CH1,POWER,3.25
1765556115080,CH1,POWER,3.25
1765556115085,CH1,POWER,3.25
1765556115092,CH1,POWER,3.25
1765556115097,CH1,POWER,3.25
1765556115102,CH1,POWER,3.25
1765556115106,CH1,POWER,3.25
1765556115111,CH1,POWER,3.25
1765556115115,CH1,POWER,3.25
1765556115121,CH1,POWER,3.25
1765556115128,CH1,POWER,3.25
1765556115132,CH1,POWER,3.25
1765556115138,CH1,POWER,3.25
1765556115142,CH1,POWER,3.25
1765556115146,CH1,POWER,3.25
1765556115151,CH1,POWER,3.25
1765556115155,CH1,POWER,3.25
1765556115159,CH1,POWER,3.25
1765556115165,CH1,POWER,3.25
1765556115171,CH1,POWER,3.25
1765556115175,CH1,POWER,3.25
1765556115179,CH1,POWER,3.25
1765556115185,CH1,POWER,3.25
1765556115189,CH1,POWER,3.25
1765556115195,CH1,POWER,3.25
1765556115201,CH1,POWER,3.25
1765556115205,CH1,POWER,3.25
1765556115212,CH1,POWER,3.25
1765556115216,CH1,POWER,3.25
1765556115221,CH1,POWER,3.25
1765556115225,CH1,POWER,3.25
1765556115229,CH1,POWER,3.25
1765556115234,CH1,POWER,3.25
1765556115240,CH1,POWER,3.25
1765556115245,CH1,POWER,3.25
1765556115252,CH1,POWER,3.25
1765556115256,CH1,POWER,3.25
1765556115261,CH1,POWER,3.25
1765556115265,CH1,POWER,3.25
1765556115269,CH1,POWER,3.25
1765556115274,CH1,POWER,3.25
1765556115279,CH1,POWER,3.25
1765556115283,CH1,POWER,3.25
1765556115287,CH1,POWER,3.60
1765556115314,CH1,POWER,3.60
1765556115320,CH1,POWER,3.60
1765556115324,CH1,POWER,3.60
1765556115332,CH1,POWER,3.60
1765556115337,CH1,POWER,3.60
1765556115344,CH1,POWER,3.60
1765556115352,CH1,POWER,3.60
1765556115357,CH1,POWER,3.60
1765556115363,CH1,POWER,3.60
1765556115368,CH1,POWER,3.60
1765556115374,CH1,POWER,3.60
1765556115382,CH1,POWER,3.60
1765556115387,CH1,POWER,3.60
1765556115394,CH1,POWER,3.60
1765556115402,CH1,POWER,3.60
1765556115407,CH1,POWER,3.60
1765556115411,CH1,POWER,3.60
1765556115416,CH1,POWER,3.60
1765556115422,CH1,POWER,3.60
1765556115426,CH1,POWER,3.60
1765556115431,CH1,POWER,3.60
1765556115435,CH1,POWER,3.60
1765556115442,CH1,POWER,3.60
1765556115447,CH1,POWER,3.60
1765556115453,CH1,POWER,3.60
1765556115458,CH1,POWER,3.60
1765556115464,CH1,POWER,3.60
1765556115470,CH1,POWER,3.60
1765556115474,CH1,POWER,3.60
1765556115482,CH1,POWER,3.60
1765556115487,CH1,POWER,3.60
1765556115494,CH1,POWER,3.60
1765556115502,CH1,POWER,3.60
1765556115507,CH1,POWER,3.60
1765556115514,CH1,POWER,3.60
1765556115518,CH1,POWER,3.60
1765556115524,CH1,POWER,3.60
1765556115530,CH1,POWER,3.60
1765556115534,CH1,POWER,3.60
1765556115539,CH1,POWER,3.60
1765556115544,CH1,POWER,3.60
1765556115552,CH1,POWER,3.60
1765556115557,CH1,POWER,3.60
1765556115561,CH1,POWER,3.60
1765556115566,CH1,POWER,3.60
1765556115572,CH1,POWER,3.60
1765556115577,CH1,POWER,3.60
1765556115584,CH1,POWER,3.60
1765556115592,CH1,POWER,3.60
1765556115597,CH1,POWER,3.60
1765556115601,CH1,POWER,3.60
1765556115606,CH1,POWER,3.60
1765556115611,CH1,POWER,3.60
1765556115616,CH1,POWER,3.60
1765556115621,CH1,POWER,3.60
1765556115625,CH1,POWER,3.60
1765556115629,CH1,POWER,3.60
1765556115634,CH1,POWER,3.60
1765556115638,CH1,POWER,3.60
1765556115644,CH1,POWER,3.60
1765556115648,CH1,POWER,3.60
1765556115654,CH1,POWER,3.60
1765556115660,CH1,POWER,3.60
1765556115664,CH1,POWER,3.60
1765556115668,CH1,POWER,3.70
1765556115695,CH1,POWER,3.70
1765556115700,CH1,POWER,3.70
1765556115705,CH1,POWER,3.70
1765556115709,CH1,POWER,3.70
1765556115716,CH1,POWER,3.70
1765556115720,CH1,POWER,3.70
1765556115726,CH1,POWER,3.70
1765556115732,CH1,POWER,3.70
1765556115736,CH1,POWER,3.70
1765556115744,CH1,POWER,3.70
1765556115749,CH1,POWER,3.70
1765556115753,CH1,POWER,3.70
1765556115759,CH1,POWER,3.70
1765556115766,CH1,POWER,3.70
1765556115774,CH1,POWER,3.70
1765556115779,CH1,POWER,3.70
1765556115786,CH1,POWER,3.70
1765556115794,CH1,POWER,3.70
1765556115799,CH1,POWER,3.70
1765556115803,CH1,POWER,3.70
1765556115808,CH1,POWER,3.70
1765556115814,CH1,POWER,3.70
1765556115819,CH1,POWER,3.70
1765556115826,CH1,POWER,3.70
1765556115834,CH1,POWER,3.70
1765556115839,CH1,POWER,3.70
1765556115843,CH1,POWER,3.70
1765556115848,CH1,POWER,3.70
1765556115856,CH1,POWER,3.70
1765556115862,CH1,POWER,3.70
1765556115866,CH1,POWER,3.70
1765556115872,CH1,POWER,3.70
1765556115876,CH1,POWER,3.70
1765556115884,CH1,POWER,3.70
1765556115888,CH1,POWER,3.70
1765556115896,CH1,POWER,3.70
1765556115902,CH1,POWER,3.70
1765556115906,CH1,POWER,3.70
1765556115911,CH1,POWER,3.70
1765556115916,CH1,POWER,3.70
1765556115921,CH1,POWER,3.70
1765556115926,CH1,POWER,3.70
1765556115931,CH1,POWER,3.70
1765556115936,CH1,POWER,3.70
1765556115944,CH1,POWER,3.70
1765556115950,CH1,POWER,3.70
1765556115955,CH1,POWER,3.70
1765556115959,CH1,POWER,3.70
1765556115966,CH1,POWER,3.70
1765556115970,CH1,POWER,3.70
1765556115975,CH1,POWER,3.70
1765556115979,CH1,POWER,3.70
1765556115986,CH1,POWER,3.70
1765556115991,CH1,POWER,3.70
1765556115996,CH1,POWER,3.70
1765556116001,CH1,POWER,3.70
1765556116006,CH1,POWER,3.70
1765556116010,CH1,POWER,3.70
1765556116016,CH1,POWER,3.70
1765556116020,CH1,POWER,3.70
1765556116025,CH1,POWER,3.70
1765556116029,CH1,POWER,3.70
1765556116033,CH1,POWER,3.70
1765556116039,CH1,POWER,3.70
1765556116045,CH1,POWER,3.70
1765556116049,CH1,POWER,3.70
1765556116056,CH1,POWER,3.70
1765556116060,CH1,POWER,3.70
1765556116087,CH1,POWER,3.30
1765556116092,CH1,POWER,3.30
1765556116097,CH1,POWER,3.30
1765556116101,CH1,POWER,3.30
1765556116108,CH1,POWER,3.30
1765556116114,CH1,POWER,3.30
1765556116118,CH1,POWER,3.30
1765556116122,CH1,POWER,3.30
1765556116128,CH1,POWER,3.30
1765556116134,CH1,POWER,3.30
1765556116138,CH1,POWER,3.30
1765556116142,CH1,POWER,3.30
1765556116148,CH1,POWER,3.30
1765556116154,CH1,POWER,3.30
1765556116158,CH1,POWER,3.30
1765556116164,CH1,POWER,3.30
1765556116168,CH1,POWER,3.30
1765556116174,CH1,POWER,3.30
1765556116178,CH1,POWER,3.30
1765556116184,CH1,POWER,3.30
1765556116188,CH1,POWER,3.30
1765556116196,CH1,POWER,3.30
1765556116201,CH1,POWER,3.30
1765556116208,CH1,POWER,3.30
1765556116216,CH1,POWER,3.30
1765556116221,CH1,POWER,3.30
1765556116225,CH1,POWER,3.30
1765556116230,CH1,POWER,3.30
1765556116236,CH1,POWER,3.30
1765556116241,CH1,POWER,3.30
1765556116248,CH1,POWER,3.30
1765556116254,CH1,POWER,3.30
1765556116258,CH1,POWER,3.30
1765556116264,CH1,POWER,3.30
1765556116268,CH1,POWER,3.30
1765556116273,CH1,POWER,3.30
1765556116278,CH1,POWER,3.30
1765556116284,CH1,POWER,3.30
1765556116288,CH1,POWER,3.30
1765556116294,CH1,POWER,3.30
1765556116298,CH1,POWER,3.30
1765556116304,CH1,POWER,3.30
1765556116308,CH1,POWER,3.30
1765556116314,CH1,POWER,3.30
1765556116318,CH1,POWER,3.30
1765556116326,CH1,POWER,3.30
1765556116330,CH1,POWER,3.30
1765556116335,CH1,POWER,3.30
1765556116339,CH1,POWER,3.30
1765556116346,CH1,POWER,3.30
1765556116351,CH1,POWER,3.30
1765556116358,CH1,POWER,3.30
1765556116363,CH1,POWER,3.30
1765556116368,CH1,POWER,3.30
1765556116374,CH1,POWER,3.30
1765556116378,CH1,POWER,3.30
1765556116386,CH1,POWER,3.30
1765556116391,CH1,POWER,3.30
1765556116395,CH1,POWER,3.30
1765556116400,CH1,POWER,3.30
1765556116405,CH1,POWER,3.30
1765556116410,CH1,POWER,3.30
1765556116416,CH1,POWER,3.30
1765556116421,CH1,POWER,3.30
1765556116428,CH1,POWER,3.30
1765556116434,CH1,POWER,3.30
