round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840595329,CH1,POWER,2.45
1765840595333,CH1,POWER,2.45
1765840595340,CH1,POWER,2.45
1765840595346,CH1,POWER,2.45
1765840595350,CH1,POWER,2.45
1765840595358,CH1,POWER,2.45
1765840595363,CH1,POWER,2.45
1765840595370,CH1,POWER,2.45
1765840595378,CH1,POWER,2.45
1765840595383,CH1,POWER,2.45
1765840595390,CH1,POWER,2.45
1765840595396,CH1,POWER,2.45
1765840595400,CH1,POWER,2.45
1765840595406,CH1,POWER,2.45
1765840595410,CH1,POWER,2.45
1765840595416,CH1,POWER,2.45
1765840595420,CH1,POWER,2.45
1765840595426,CH1,POWER,2.45
1765840595430,CH1,POWER,2.45
1765840595436,CH1,POWER,2.45
1765840595440,CH1,POWER,2.45
1765840595448,CH1,POWER,2.45
1765840595452,CH1,POWER,2.45
1765840595457,CH1,POWER,2.45
1765840595462,CH1,POWER,2.45
1765840595470,CH1,POWER,2.45
1765840595473,CH1,POWER,2.45
1765840595500,CH1,POWER,2.45
1765840595505,CH1,POWER,2.45
1765840595512,CH1,POWER,2.45
1765840595520,CH1,POWER,2.45
1765840595525,CH1,POWER,2.45
1765840595531,CH1,POWER,2.45
1765840595536,CH1,POWER,2.45
1765840595542,CH1,POWER,2.45
1765840595548,CH1,POWER,2.45
1765840595552,CH1,POWER,2.45
1765840595556,CH1,POWER,2.45
1765840595561,CH1,POWER,2.45
1765840595565,CH1,POWER,2.45
1765840595572,CH1,POWER,2.45
1765840595576,CH1,POWER,2.45
1765840595581,CH1,POWER,2.45
1765840595586,CH1,POWER,2.45
1765840595591,CH1,POWER,2.45
1765840595596,CH1,POWER,2.45
1765840595601,CH1,POWER,2.45
1765840595605,CH1,POWER,2.45
1765840595612,CH1,POWER,2.45
1765840595616,CH1,POWER,2.45
1765840595621,CH1,POWER,2.45
1765840595625,CH1,POWER,2.45
1765840595629,CH1,POWER,2.45
1765840595634,CH1,POWER,2.45
1765840595642,CH1,POWER,2.45
1765840595648,CH1,POWER,2.45
1765840595652,CH1,POWER,2.45
1765840595660,CH1,POWER,2.45
1765840595665,CH1,POWER,2.45
1765840595672,CH1,POWER,2.45
1765840595678,CH1,POWER,2.45
1765840595682,CH1,POWER,2.45
1765840595690,CH1,POWER,2.45
1765840595695,CH1,POWER,2.45
1765840595702,CH1,POWER,2.45
1765840595710,CH1,POWER,2.45
1765840595715,CH1,POWER,2.45
1765840595719,CH1,POWER,2.45
1765840595724,CH1,POWER,2.45
1765840595729,CH1,POWER,2.45
1765840595734,CH1,POWER,2.45
1765840595739,CH1,POWER,2.45
1765840595745,CH1,POWER,2.45
1765840595749,CH1,POWER,2.45
1765840595754,CH1,POWER,2.45
1765840595759,CH1,POWER,2.45
1765840595765,CH1,POWER,2.45
1765840595772,CH1,POWER,2.45
1765840595778,CH1,POWER,2.45
1765840595782,CH1,POWER,2.45
1765840595790,CH1,POWER,2.45
1765840595795,CH1,POWER,2.45
1765840595802,CH1,POWER,2.45
1765840595810,CH1,POWER,2.45
1765840595815,CH1,POWER,2.45
1765840595822,CH1,POWER,2.45
1765840595830,CH1,POWER,2.45
1765840595835,CH1,POWER,2.45
1765840595842,CH1,POWER,2.45
1765840595850,CH1,POWER,2.45
1765840595853,CH1,POWER,2.45
1765840595855,CH1,POWER,2.45
1765840595881,CH1,POWER,2.45
1765840595886,CH1,POWER,2.45
1765840595891,CH1,POWER,2.45
1765840595896,CH1,POWER,2.45
1765840595901,CH1,POWER,2.45
1765840595906,CH1,POWER,2.45
1765840595914,CH1,POWER,2.45
1765840595920,CH1,POWER,2.45
1765840595924,CH1,POWER,2.45
1765840595930,CH1,POWER,2.45
1765840595934,CH1,POWER,2.45
1765840595940,CH1,POWER,2.45
1765840595944,CH1,POWER,2.45
1765840595950,CH1,POWER,2.45
1765840595954,CH1,POWER,2.45
1765840595962,CH1,POWER,2.45
1765840595967,CH1,POWER,2.45
1765840595971,CH1,POWER,2.45
1765840595977,CH1,POWER,2.45
1765840595984,CH1,POWER,2.45
1765840595990,CH1,POWER,2.45
1765840595994,CH1,POWER,2.45
1765840596002,CH1,POWER,2.45
1765840596007,CH1,POWER,2.45
1765840596011,CH1,POWER,2.45
1765840596016,CH1,POWER,2.45
1765840596021,CH1,POWER,2.45
1765840596026,CH1,POWER,2.45
1765840596032,CH1,POWER,2.45
1765840596038,CH1,POWER,2.45
1765840596043,CH1,POWER,2.45
1765840596050,CH1,POWER,2.45
1765840596054,CH1,POWER,2.45
1765840596062,CH1,POWER,2.45
1765840596067,CH1,POWER,2.45
1765840596074,CH1,POWER,2.45
1765840596080,CH1,POWER,2.45
1765840596084,CH1,POWER,2.45
1765840596089,CH1,POWER,2.45
1765840596094,CH1,POWER,2.45
1765840596100,CH1,POWER,2.45
1765840596104,CH1,POWER,2.45
1765840596110,CH1,POWER,2.45
1765840596114,CH1,POWER,2.45
1765840596119,CH1,POWER,2.45
1765840596124,CH1,POWER,2.45
1765840596130,CH1,POWER,2.45
1765840596134,CH1,POWER,2.45
1765840596138,CH1,POWER,2.45
1765840596144,CH1,POWER,2.45
1765840596150,CH1,POWER,2.45
1765840596154,CH1,POWER,2.45
1765840596158,CH1,POWER,2.45
1765840596163,CH1,POWER,2.45
1765840596168,CH1,POWER,2.45
1765840596173,CH1,POWER,2.45
1765840596178,CH1,POWER,2.45
1765840596183,CH1,POWER,2.45
1765840596187,CH1,POWER,2.45
1765840596193,CH1,POWER,2.45
1765840596198,CH1,POWER,2.45
1765840596204,CH1,POWER,2.45
1765840596209,CH1,POWER,2.45
1765840596214,CH1,POWER,2.45
1765840596219,CH1,POWER,2.45
1765840596224,CH1,POWER,2.45
1765840596228,CH1,POWER,2.45
1765840596233,CH1,POWER,2.45
1765840596238,CH1,POWER,2.45
1765840596242,CH1,POWER,2.45
1765840596244,CH1,POWER,2.45
1765840596247,CH1,POWER,2.45
1765840596273,CH1,POWER,2.45
1765840596278,CH1,POWER,2.45
1765840596283,CH1,POWER,2.45
1765840596288,CH1,POWER,2.45
1765840596293,CH1,POWER,2.45
1765840596298,CH1,POWER,2.45
1765840596303,CH1,POWER,2.45
1765840596309,CH1,POWER,2.45
1765840596316,CH1,POWER,2.45
1765840596324,CH1,POWER,2.45
1765840596329,CH1,POWER,2.45
1765840596336,CH1,POWER,2.45
1765840596341,CH1,POWER,2.45
1765840596346,CH1,POWER,2.45
1765840596351,CH1,POWER,2.45
1765840596356,CH1,POWER,2.45
1765840596362,CH1,POWER,2.45
1765840596366,CH1,POWER,2.45
1765840596372,CH1,POWER,2.45
1765840596376,CH1,POWER,2.45
1765840596381,CH1,POWER,2.45
1765840596386,CH1,POWER,2.45
1765840596392,CH1,POWER,2.45
1765840596396,CH1,POWER,2.45
1765840596400,CH1,POWER,2.45
1765840596405,CH1,POWER,2.45
1765840596410,CH1,POWER,2.45
1765840596416,CH1,POWER,2.45
1765840596422,CH1,POWER,2.45
1765840596426,CH1,POWER,2.45
1765840596432,CH1,POWER,2.45
1765840596436,CH1,POWER,2.45
1765840596441,CH1,POWER,2.45
1765840596446,CH1,POWER,2.45
1765840596454,CH1,POWER,2.45
1765840596460,CH1,POWER,2.45
1765840596465,CH1,POWER,2.45
1765840596470,CH1,POWER,2.45
1765840596476,CH1,POWER,2.45
1765840596482,CH1,POWER,2.45
1765840596486,CH1,POWER,2.45
1765840596494,CH1,POWER,2.45
1765840596499,CH1,POWER,2.45
1765840596506,CH1,POWER,2.45
1765840596512,CH1,POWER,2.45
1765840596516,CH1,POWER,2.45
1765840596522,CH1,POWER,2.45
1765840596526,CH1,POWER,2.45
1765840596534,CH1,POWER,2.45
1765840596539,CH1,POWER,2.45
1765840596546,CH1,POWER,2.45
1765840596554,CH1,POWER,2.45
1765840596559,CH1,POWER,2.45
1765840596565,CH1,POWER,2.45
1765840596570,CH1,POWER,2.45
1765840596575,CH1,POWER,2.45
1765840596580,CH1,POWER,2.45
1765840596586,CH1,POWER,2.45
1765840596592,CH1,POWER,2.45
1765840596596,CH1,POWER,2.45
1765840596602,CH1,POWER,2.45
1765840596606,CH1,POWER,2.45
1765840596611,CH1,POWER,2.45
1765840596616,CH1,POWER,2.45
1765840596624,CH1,POWER,2.45
1765840596629,CH1,POWER,2.45
1765840596655,CH1,POWER,2.45
1765840596660,CH1,POWER,2.45
1765840596665,CH1,POWER,2.45
1765840596670,CH1,POWER,2.45
1765840596675,CH1,POWER,2.45
1765840596679,CH1,POWER,2.45
1765840596686,CH1,POWER,2.45
1765840596691,CH1,POWER,2.45
1765840596698,CH1,POWER,2.45
1765840596703,CH1,POWER,2.45
1765840596708,CH1,POWER,2.45
1765840596713,CH1,POWER,2.45
1765840596718,CH1,POWER,2.45
1765840596724,CH1,POWER,2.45
1765840596728,CH1,POWER,2.45
1765840596734,CH1,POWER,2.45
1765840596738,CH1,POWER,2.45
1765840596743,CH1,POWER,2.45
1765840596748,CH1,POWER,2.45
1765840596754,CH1,POWER,2.45
1765840596758,CH1,POWER,2.45
1765840596764,CH1,POWER,2.45
1765840596768,CH1,POWER,2.45
1765840596773,CH1,POWER,2.45
1765840596778,CH1,POWER,2.45
1765840596784,CH1,POWER,2.45
1765840596788,CH1,POWER,2.45
1765840596794,CH1,POWER,2.45
1765840596798,CH1,POWER,2.45
1765840596804,CH1,POWER,2.45
1765840596808,CH1,POWER,2.45
1765840596813,CH1,POWER,2.45
1765840596818,CH1,POWER,2.45
1765840596824,CH1,POWER,2.45
1765840596828,CH1,POWER,2.45
1765840596833,CH1,POWER,2.45
1765840596838,CH1,POWER,2.45
1765840596842,CH1,POWER,2.45
1765840596847,CH1,POWER,2.45
1765840596852,CH1,POWER,2.45
1765840596857,CH1,POWER,2.45
1765840596861,CH1,POWER,2.45
1765840596868,CH1,POWER,2.45
1765840596873,CH1,POWER,2.45
1765840596878,CH1,POWER,2.45
1765840596883,CH1,POWER,2.45
1765840596888,CH1,POWER,2.45
1765840596894,CH1,POWER,2.45
1765840596898,CH1,POWER,2.45
1765840596906,CH1,POWER,2.45
1765840596911,CH1,POWER,2.45
1765840596915,CH1,POWER,2.45
1765840596920,CH1,POWER,2.45
1765840596925,CH1,POWER,2.45
1765840596931,CH1,POWER,2.45
1765840596938,CH1,POWER,2.45
1765840596943,CH1,POWER,2.45
1765840596948,CH1,POWER,2.45
1765840596953,CH1,POWER,2.45
1765840596958,CH1,POWER,2.45
1765840596964,CH1,POWER,2.45
1765840596968,CH1,POWER,2.45
1765840596976,CH1,POWER,2.45
1765840596981,CH1,POWER,2.45
1765840596988,CH1,POWER,2.45
1765840596994,CH1,POWER,2.45
1765840596998,CH1,POWER,2.45
1765840597003,CH1,POWER,2.45
1765840597008,CH1,POWER,2.45
1765840597013,CH1,POWER,2.45
1765840597018,CH1,POWER,2.45
1765840597020,CH1,POWER,2.45
1765840597023,CH1,POWER,2.45
1765840597050,CH1,POWER,2.45
1765840597056,CH1,POWER,2.45
1765840597060,CH1,POWER,2.45
1765840597066,CH1,POWER,2.45
1765840597070,CH1,POWER,2.45
1765840597075,CH1,POWER,2.45
1765840597080,CH1,POWER,2.45
1765840597086,CH1,POWER,2.45
1765840597090,CH1,POWER,2.45
1765840597095,CH1,POWER,2.45
1765840597100,CH1,POWER,2.45
1765840597104,CH1,POWER,2.45
1765840597109,CH1,POWER,2.45
1765840597114,CH1,POWER,2.45
1765840597119,CH1,POWER,2.45
1765840597126,CH1,POWER,2.45
1765840597130,CH1,POWER,2.45
1765840597135,CH1,POWER,2.45
1765840597140,CH1,POWER,2.45
1765840597146,CH1,POWER,2.45
1765840597150,CH1,POWER,2.45
1765840597158,CH1,POWER,2.45
1765840597164,CH1,POWER,2.45
1765840597169,CH1,POWER,2.45
1765840597174,CH1,POWER,2.45
1765840597180,CH1,POWER,2.45
1765840597186,CH1,POWER,2.45
1765840597190,CH1,POWER,2.45
1765840597196,CH1,POWER,2.45
1765840597200,CH1,POWER,2.45
1765840597205,CH1,POWER,2.45
1765840597210,CH1,POWER,2.45
1765840597216,CH1,POWER,2.45
1765840597220,CH1,POWER,2.45
1765840597225,CH1,POWER,2.45
1765840597230,CH1,POWER,2.45
1765840597236,CH1,POWER,2.45
1765840597240,CH1,POWER,2.45
1765840597246,CH1,POWER,2.45
1765840597250,CH1,POWER,2.45
1765840597256,CH1,POWER,2.45
1765840597260,CH1,POWER,2.45
1765840597266,CH1,POWER,2.45
1765840597270,CH1,POWER,2.45
1765840597275,CH1,POWER,2.45
1765840597280,CH1,POWER,2.45
1765840597288,CH1,POWER,2.45
1765840597293,CH1,POWER,2.45
1765840597299,CH1,POWER,2.45
1765840597304,CH1,POWER,2.45
1765840597310,CH1,POWER,2.45
1765840597315,CH1,POWER,2.45
1765840597320,CH1,POWER,2.45
1765840597328,CH1,POWER,2.45
1765840597333,CH1,POWER,2.45
1765840597340,CH1,POWER,2.45
1765840597346,CH1,POWER,2.45
1765840597350,CH1,POWER,2.45
1765840597358,CH1,POWER,2.45
1765840597363,CH1,POWER,2.45
1765840597370,CH1,POWER,2.45
1765840597376,CH1,POWER,2.45
1765840597380,CH1,POWER,2.45
1765840597385,CH1,POWER,2.45
1765840597390,CH1,POWER,2.45
1765840597395,CH1,POWER,2.45
1765840597400,CH1,POWER,2.45
1765840597406,CH1,POWER,2.45
1765840597410,CH1,POWER,2.45
1765840597413,CH1,POWER,2.45
1765840597439,CH1,POWER,2.45
1765840597444,CH1,POWER,2.45
1765840597449,CH1,POWER,2.45
1765840597454,CH1,POWER,2.45
1765840597459,CH1,POWER,2.45
1765840597465,CH1,POWER,2.45
1765840597472,CH1,POWER,2.45
1765840597478,CH1,POWER,2.45
1765840597482,CH1,POWER,2.45
1765840597488,CH1,POWER,2.45
1765840597492,CH1,POWER,2.45
1765840597497,CH1,POWER,2.45
1765840597502,CH1,POWER,2.45
1765840597508,CH1,POWER,2.45
1765840597512,CH1,POWER,2.45
1765840597520,CH1,POWER,2.45
1765840597525,CH1,POWER,2.45
1765840597532,CH1,POWER,2.45
1765840597538,CH1,POWER,2.45
1765840597542,CH1,POWER,2.45
1765840597548,CH1,POWER,2.45
1765840597552,CH1,POWER,2.45
1765840597557,CH1,POWER,2.45
1765840597562,CH1,POWER,2.45
1765840597568,CH1,POWER,2.45
1765840597572,CH1,POWER,2.45
1765840597580,CH1,POWER,2.45
1765840597585,CH1,POWER,2.45
1765840597592,CH1,POWER,2.45
1765840597598,CH1,POWER,2.45
1765840597602,CH1,POWER,2.45
1765840597606,CH1,POWER,2.45
1765840597611,CH1,POWER,2.45
1765840597617,CH1,POWER,2.45
1765840597622,CH1,POWER,2.45
1765840597627,CH1,POWER,2.45
1765840597632,CH1,POWER,2.45
1765840597638,CH1,POWER,2.45
1765840597642,CH1,POWER,2.45
1765840597647,CH1,POWER,2.45
1765840597652,CH1,POWER,2.45
1765840597657,CH1,POWER,2.45
1765840597662,CH1,POWER,2.45
1765840597670,CH1,POWER,2.45
1765840597675,CH1,POWER,2.45
1765840597682,CH1,POWER,2.45
1765840597687,CH1,POWER,2.45
1765840597692,CH1,POWER,2.45
1765840597697,CH1,POWER,2.45
1765840597702,CH1,POWER,2.45
1765840597708,CH1,POWER,2.45
1765840597712,CH1,POWER,2.45
1765840597717,CH1,POWER,2.45
1765840597722,CH1,POWER,2.45
1765840597727,CH1,POWER,2.45
1765840597732,CH1,POWER,2.45
1765840597738,CH1,POWER,2.45
1765840597742,CH1,POWER,2.45
1765840597747,CH1,POWER,2.45
1765840597752,CH1,POWER,2.45
1765840597757,CH1,POWER,2.45
1765840597762,CH1,POWER,2.45
1765840597770,CH1,POWER,2.45
1765840597775,CH1,POWER,2.45
1765840597779,CH1,POWER,2.45
1765840597784,CH1,POWER,2.45
1765840597789,CH1,POWER,2.45
1765840597795,CH1,POWER,2.45
1765840597802,CH1,POWER,2.45
1765840597805,CH1,POWER,2.45
1765840597831,CH1,POWER,2.45
1765840597836,CH1,POWER,2.45
1765840597841,CH1,POWER,2.45
1765840597847,CH1,POWER,2.45
1765840597854,CH1,POWER,2.45
1765840597859,CH1,POWER,2.45
1765840597864,CH1,POWER,2.45
1765840597869,CH1,POWER,2.45
1765840597874,CH1,POWER,2.45
1765840597882,CH1,POWER,2.45
1765840597887,CH1,POWER,2.45
1765840597894,CH1,POWER,2.45
1765840597899,CH1,POWER,2.45
1765840597904,CH1,POWER,2.45
1765840597909,CH1,POWER,2.45
1765840597914,CH1,POWER,2.45
1765840597919,CH1,POWER,2.45
1765840597924,CH1,POWER,2.45
1765840597928,CH1,POWER,2.45
1765840597933,CH1,POWER,2.45
1765840597938,CH1,POWER,2.45
1765840597944,CH1,POWER,2.45
1765840597950,CH1,POWER,2.45
1765840597954,CH1,POWER,2.45
1765840597960,CH1,POWER,2.45
1765840597964,CH1,POWER,2.45
1765840597969,CH1,POWER,2.45
1765840597974,CH1,POWER,2.45
1765840597982,CH1,POWER,2.45
1765840597987,CH1,POWER,2.45
1765840597994,CH1,POWER,2.45
1765840597999,CH1,POWER,2.45
1765840598004,CH1,POWER,2.45
1765840598009,CH1,POWER,2.45
1765840598014,CH1,POWER,2.45
1765840598022,CH1,POWER,2.45
1765840598027,CH1,POWER,2.45
1765840598034,CH1,POWER,2.45
1765840598039,CH1,POWER,2.45
1765840598044,CH1,POWER,2.45
1765840598049,CH1,POWER,2.45
1765840598054,CH1,POWER,2.45
1765840598062,CH1,POWER,2.45
1765840598067,CH1,POWER,2.45
1765840598074,CH1,POWER,2.45
1765840598079,CH1,POWER,2.45
1765840598084,CH1,POWER,2.45
1765840598089,CH1,POWER,2.45
1765840598094,CH1,POWER,2.45
1765840598102,CH1,POWER,2.45
1765840598107,CH1,POWER,2.45
1765840598114,CH1,POWER,2.45
1765840598119,CH1,POWER,2.45
1765840598124,CH1,POWER,2.45
1765840598129,CH1,POWER,2.45
1765840598134,CH1,POWER,2.45
1765840598140,CH1,POWER,2.45
1765840598144,CH1,POWER,2.45
1765840598152,CH1,POWER,2.45
1765840598157,CH1,POWER,2.45
1765840598164,CH1,POWER,2.45
1765840598172,CH1,POWER,2.45
1765840598177,CH1,POWER,2.45
1765840598184,CH1,POWER,2.45
1765840598187,CH1,POWER,2.45
1765840598213,CH1,POWER,2.45
1765840598218,CH1,POWER,2.45
1765840598223,CH1,POWER,2.45
1765840598228,CH1,POWER,2.45
1765840598233,CH1,POWER,2.45
1765840598238,CH1,POWER,2.45
1765840598246,CH1,POWER,2.45
1765840598251,CH1,POWER,2.45
1765840598256,CH1,POWER,2.45
1765840598261,CH1,POWER,2.45
1765840598266,CH1,POWER,2.45
1765840598271,CH1,POWER,2.45
1765840598276,CH1,POWER,2.45
1765840598281,CH1,POWER,2.45
1765840598286,CH1,POWER,2.45
1765840598291,CH1,POWER,2.45
1765840598296,CH1,POWER,2.45
1765840598301,CH1,POWER,2.45
1765840598306,CH1,POWER,2.45
1765840598314,CH1,POWER,2.45
1765840598319,CH1,POWER,2.45
1765840598325,CH1,POWER,2.45
1765840598330,CH1,POWER,2.45
1765840598335,CH1,POWER,2.45
1765840598340,CH1,POWER,2.45
1765840598345,CH1,POWER,2.45
1765840598350,CH1,POWER,2.45
1765840598356,CH1,POWER,2.45
1765840598362,CH1,POWER,2.45
1765840598366,CH1,POWER,2.45
1765840598370,CH1,POWER,2.45
1765840598375,CH1,POWER,2.45
1765840598380,CH1,POWER,2.45
1765840598385,CH1,POWER,2.45
1765840598390,CH1,POWER,2.45
1765840598396,CH1,POWER,2.45
1765840598404,CH1,POWER,2.45
1765840598409,CH1,POWER,2.45
1765840598413,CH1,POWER,2.45
1765840598418,CH1,POWER,2.45
1765840598426,CH1,POWER,2.45
1765840598431,CH1,POWER,2.45
1765840598436,CH1,POWER,2.45
1765840598444,CH1,POWER,2.45
1765840598449,CH1,POWER,2.45
1765840598455,CH1,POWER,2.45
1765840598461,CH1,POWER,2.45
1765840598466,CH1,POWER,2.45
1765840598472,CH1,POWER,2.45
1765840598477,CH1,POWER,2.45
1765840598484,CH1,POWER,2.45
1765840598489,CH1,POWER,2.45
1765840598496,CH1,POWER,2.45
1765840598501,CH1,POWER,2.45
1765840598506,CH1,POWER,2.45
1765840598511,CH1,POWER,2.45
1765840598516,CH1,POWER,2.45
1765840598521,CH1,POWER,2.45
1765840598526,CH1,POWER,2.45
1765840598531,CH1,POWER,2.45
1765840598536,CH1,POWER,2.45
1765840598541,CH1,POWER,2.45
1765840598546,CH1,POWER,2.45
1765840598554,CH1,POWER,2.45
1765840598559,CH1,POWER,2.45
1765840598566,CH1,POWER,2.45
1765840598572,CH1,POWER,2.45
1765840598574,CH1,POWER,2.45
1765840598577,CH1,POWER,2.45
1765840598579,CH1,POWER,2.45
1765840598605,CH1,POWER,2.45
1765840598610,CH1,POWER,2.45
1765840598615,CH1,POWER,2.45
1765840598621,CH1,POWER,2.45
1765840598625,CH1,POWER,2.45
1765840598630,CH1,POWER,2.45
1765840598638,CH1,POWER,2.45
1765840598643,CH1,POWER,2.45
1765840598648,CH1,POWER,2.45
1765840598654,CH1,POWER,2.45
1765840598658,CH1,POWER,2.45
1765840598663,CH1,POWER,2.45
1765840598668,CH1,POWER,2.45
1765840598676,CH1,POWER,2.45
1765840598681,CH1,POWER,2.45
1765840598688,CH1,POWER,2.45
1765840598693,CH1,POWER,2.45
1765840598698,CH1,POWER,2.45
1765840598703,CH1,POWER,2.45
1765840598708,CH1,POWER,2.45
1765840598716,CH1,POWER,2.45
1765840598721,CH1,POWER,2.45
1765840598728,CH1,POWER,2.45
1765840598733,CH1,POWER,2.45
1765840598738,CH1,POWER,2.45
1765840598743,CH1,POWER,2.45
1765840598748,CH1,POWER,2.45
1765840598753,CH1,POWER,2.45
1765840598758,CH1,POWER,2.45
1765840598763,CH1,POWER,2.45
1765840598768,CH1,POWER,2.45
1765840598773,CH1,POWER,2.45
1765840598778,CH1,POWER,2.45
1765840598782,CH1,POWER,2.45
1765840598787,CH1,POWER,2.45
1765840598792,CH1,POWER,2.45
1765840598797,CH1,POWER,2.45
1765840598802,CH1,POWER,2.45
1765840598808,CH1,POWER,2.45
1765840598813,CH1,POWER,2.45
1765840598818,CH1,POWER,2.45
1765840598822,CH1,POWER,2.45
1765840598827,CH1,POWER,2.45
1765840598833,CH1,POWER,2.45
1765840598838,CH1,POWER,2.45
1765840598843,CH1,POWER,2.45
1765840598848,CH1,POWER,2.45
1765840598853,CH1,POWER,2.45
1765840598858,CH1,POWER,2.45
1765840598866,CH1,POWER,2.45
1765840598871,CH1,POWER,2.45
1765840598878,CH1,POWER,2.45
1765840598883,CH1,POWER,2.45
1765840598888,CH1,POWER,2.45
1765840598896,CH1,POWER,2.45
1765840598900,CH1,POWER,2.45
1765840598905,CH1,POWER,2.45
1765840598909,CH1,POWER,2.45
1765840598916,CH1,POWER,2.45
1765840598921,CH1,POWER,2.45
1765840598928,CH1,POWER,2.45
1765840598933,CH1,POWER,2.45
1765840598938,CH1,POWER,2.45
1765840598943,CH1,POWER,2.45
1765840598948,CH1,POWER,2.45
1765840598952,CH1,POWER,2.45
1765840598957,CH1,POWER,2.45
1765840598962,CH1,POWER,2.45
1765840598968,CH1,POWER,2.45
1765840598971,CH1,POWER,2.45
1765840598997,CH1,POWER,2.45
1765840599002,CH1,POWER,2.45
1765840599007,CH1,POWER,2.45
1765840599012,CH1,POWER,2.45
1765840599020,CH1,POWER,2.45
1765840599025,CH1,POWER,2.45
1765840599030,CH1,POWER,2.45
1765840599035,CH1,POWER,2.45
1765840599040,CH1,POWER,2.45
1765840599044,CH1,POWER,2.45
1765840599050,CH1,POWER,2.45
1765840599058,CH1,POWER,2.45
1765840599063,CH1,POWER,2.45
1765840599069,CH1,POWER,2.45
1765840599074,CH1,POWER,2.45
1765840599080,CH1,POWER,2.45
1765840599085,CH1,POWER,2.45
1765840599090,CH1,POWER,2.45
1765840599095,CH1,POWER,2.45
1765840599100,CH1,POWER,2.45
1765840599105,CH1,POWER,2.45
1765840599110,CH1,POWER,2.45
1765840599118,CH1,POWER,2.45
1765840599123,CH1,POWER,2.45
1765840599130,CH1,POWER,2.45
1765840599135,CH1,POWER,2.45
1765840599140,CH1,POWER,2.45
1765840599145,CH1,POWER,2.45
1765840599150,CH1,POWER,2.45
1765840599158,CH1,POWER,2.45
1765840599163,CH1,POWER,2.45
1765840599169,CH1,POWER,2.45
1765840599173,CH1,POWER,2.45
1765840599179,CH1,POWER,2.45
1765840599183,CH1,POWER,2.45
1765840599190,CH1,POWER,2.45
1765840599195,CH1,POWER,2.45
1765840599200,CH1,POWER,2.45
1765840599205,CH1,POWER,2.45
1765840599210,CH1,POWER,2.45
1765840599215,CH1,POWER,2.45
1765840599220,CH1,POWER,2.45
1765840599225,CH1,POWER,2.45
1765840599230,CH1,POWER,2.45
1765840599238,CH1,POWER,2.45
1765840599243,CH1,POWER,2.45
1765840599250,CH1,POWER,2.45
1765840599255,CH1,POWER,2.45
1765840599260,CH1,POWER,2.45
1765840599268,CH1,POWER,2.45
1765840599273,CH1,POWER,2.45
1765840599280,CH1,POWER,2.45
1765840599285,CH1,POWER,2.45
1765840599290,CH1,POWER,2.45
1765840599295,CH1,POWER,2.45
1765840599300,CH1,POWER,2.45
1765840599305,CH1,POWER,2.45
1765840599310,CH1,POWER,2.45
1765840599315,CH1,POWER,2.45
1765840599320,CH1,POWER,2.45
1765840599328,CH1,POWER,2.45
1765840599332,CH1,POWER,2.45
1765840599337,CH1,POWER,2.45
1765840599342,CH1,POWER,2.45
1765840599350,CH1,POWER,2.45
1765840599354,CH1,POWER,2.45
1765840599382,CH1,POWER,2.45
1765840599387,CH1,POWER,2.45
1765840599392,CH1,POWER,2.45
1765840599400,CH1,POWER,2.45
1765840599405,CH1,POWER,2.45
1765840599411,CH1,POWER,2.45
1765840599417,CH1,POWER,2.45
1765840599422,CH1,POWER,2.45
1765840599430,CH1,POWER,2.45
1765840599435,CH1,POWER,2.45
1765840599442,CH1,POWER,2.45
1765840599447,CH1,POWER,2.45
1765840599452,CH1,POWER,2.45
1765840599460,CH1,POWER,2.45
1765840599465,CH1,POWER,2.45
1765840599472,CH1,POWER,2.45
1765840599477,CH1,POWER,2.45
1765840599482,CH1,POWER,2.45
1765840599490,CH1,POWER,2.45
1765840599495,CH1,POWER,2.45
1765840599502,CH1,POWER,2.45
1765840599507,CH1,POWER,2.45
1765840599512,CH1,POWER,2.45
1765840599520,CH1,POWER,2.45
1765840599524,CH1,POWER,2.45
1765840599529,CH1,POWER,2.45
1765840599535,CH1,POWER,2.45
1765840599539,CH1,POWER,2.45
1765840599544,CH1,POWER,2.45
1765840599552,CH1,POWER,2.45
1765840599557,CH1,POWER,2.45
1765840599562,CH1,POWER,2.45
1765840599570,CH1,POWER,2.45
1765840599574,CH1,POWER,2.45
1765840599579,CH1,POWER,2.45
1765840599585,CH1,POWER,2.45
1765840599591,CH1,POWER,2.45
1765840599596,CH1,POWER,2.45
1765840599601,CH1,POWER,2.45
1765840599607,CH1,POWER,2.45
1765840599612,CH1,POWER,2.45
1765840599617,CH1,POWER,2.45
1765840599622,CH1,POWER,2.45
1765840599627,CH1,POWER,2.45
1765840599632,CH1,POWER,2.45
1765840599640,CH1,POWER,2.45
1765840599645,CH1,POWER,2.45
1765840599652,CH1,POWER,2.45
1765840599660,CH1,POWER,2.45
1765840599666,CH1,POWER,2.45
1765840599671,CH1,POWER,2.45
1765840599676,CH1,POWER,2.45
1765840599682,CH1,POWER,2.45
1765840599687,CH1,POWER,2.45
1765840599692,CH1,POWER,2.45
1765840599700,CH1,POWER,2.45
1765840599706,CH1,POWER,2.45
1765840599711,CH1,POWER,2.45
1765840599716,CH1,POWER,2.45
1765840599721,CH1,POWER,2.45
