round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584154829,CH1,POWER,4.00
1765584154836,CH1,POWER,4.00
1765584154842,CH1,POWER,4.00
1765584154846,CH1,POWER,4.00
1765584154852,CH1,POWER,4.00
1765584154856,CH1,POWER,4.00
1765584154860,CH1,POWER,4.00
1765584154866,CH1,POWER,4.00
1765584154870,CH1,POWER,4.00
1765584154875,CH1,POWER,4.00
1765584154879,CH1,POWER,4.00
1765584154883,CH1,POWER,4.00
1765584154888,CH1,POWER,4.00
1765584154894,CH1,POWER,4.00
1765584154899,CH1,POWER,4.00
1765584154905,CH1,POWER,4.00
1765584154912,CH1,POWER,4.00
1765584154916,CH1,POWER,4.00
1765584154920,CH1,POWER,4.00
1765584154926,CH1,POWER,4.00
1765584154930,CH1,POWER,4.00
1765584154936,CH1,POWER,4.00
1765584154942,CH1,POWER,4.00
1765584154946,CH1,POWER,4.00
1765584154950,CH1,POWER,4.00
1765584154956,CH1,POWER,4.00
1765584154962,CH1,POWER,4.00
1765584154966,CH1,POWER,4.00
1765584154970,CH1,POWER,4.00
1765584154976,CH1,POWER,4.00
1765584154980,CH1,POWER,4.00
1765584154986,CH1,POWER,4.00
1765584154992,CH1,POWER,4.00
1765584154996,CH1,POWER,4.00
1765584155000,CH1,POWER,4.00
1765584155006,CH1,POWER,4.00
1765584155010,CH1,POWER,4.00
1765584155016,CH1,POWER,4.00
1765584155020,CH1,POWER,4.00
1765584155025,CH1,POWER,4.00
1765584155029,CH1,POWER,4.00
1765584155033,CH1,POWER,4.00
1765584155038,CH1,POWER,4.00
1765584155044,CH1,POWER,4.00
1765584155048,CH1,POWER,4.00
1765584155054,CH1,POWER,4.00
1765584155059,CH1,POWER,4.00
1765584155066,CH1,POWER,4.00
1765584155072,CH1,POWER,4.00
1765584155076,CH1,POWER,4.00
1765584155082,CH1,POWER,4.00
1765584155086,CH1,POWER,4.00
1765584155090,CH1,POWER,4.00
1765584155096,CH1,POWER,4.00
1765584155102,CH1,POWER,4.00
1765584155106,CH1,POWER,4.00
1765584155110,CH1,POWER,4.00
1765584155116,CH1,POWER,4.00
1765584155120,CH1,POWER,4.00
1765584155126,CH1,POWER,4.00
1765584155132,CH1,POWER,4.00
1765584155136,CH1,POWER,4.00
1765584155140,CH1,POWER,4.00
1765584155146,CH1,POWER,4.00
1765584155150,CH1,POWER,3.80
1765584155177,CH1,POWER,3.80
1765584155182,CH1,POWER,3.80
1765584155188,CH1,POWER,3.80
1765584155192,CH1,POWER,3.80
1765584155198,CH1,POWER,3.80
1765584155202,CH1,POWER,3.80
1765584155207,CH1,POWER,3.80
1765584155212,CH1,POWER,3.80
1765584155218,CH1,POWER,3.80
1765584155224,CH1,POWER,3.80
1765584155228,CH1,POWER,3.80
1765584155232,CH1,POWER,3.80
1765584155238,CH1,POWER,3.80
1765584155242,CH1,POWER,3.80
1765584155248,CH1,POWER,3.80
1765584155252,CH1,POWER,3.80
1765584155258,CH1,POWER,3.80
1765584155264,CH1,POWER,3.80
1765584155268,CH1,POWER,3.80
1765584155272,CH1,POWER,3.80
1765584155278,CH1,POWER,3.80
1765584155284,CH1,POWER,3.80
1765584155288,CH1,POWER,3.80
1765584155292,CH1,POWER,3.80
1765584155298,CH1,POWER,3.80
1765584155304,CH1,POWER,3.80
1765584155308,CH1,POWER,3.80
1765584155314,CH1,POWER,3.80
1765584155318,CH1,POWER,3.80
1765584155324,CH1,POWER,3.80
1765584155328,CH1,POWER,3.80
1765584155332,CH1,POWER,3.80
1765584155338,CH1,POWER,3.80
1765584155344,CH1,POWER,3.80
1765584155348,CH1,POWER,3.80
1765584155354,CH1,POWER,3.80
1765584155358,CH1,POWER,3.80
1765584155364,CH1,POWER,3.80
1765584155368,CH1,POWER,3.80
1765584155372,CH1,POWER,3.80
1765584155378,CH1,POWER,3.80
1765584155382,CH1,POWER,3.80
1765584155388,CH1,POWER,3.80
1765584155394,CH1,POWER,3.80
1765584155398,CH1,POWER,3.80
1765584155402,CH1,POWER,3.80
1765584155408,CH1,POWER,3.80
1765584155412,CH1,POWER,3.80
1765584155417,CH1,POWER,3.80
1765584155421,CH1,POWER,3.80
1765584155425,CH1,POWER,3.80
1765584155429,CH1,POWER,3.80
1765584155434,CH1,POWER,3.80
1765584155438,CH1,POWER,3.80
1765584155442,CH1,POWER,3.80
1765584155448,CH1,POWER,3.80
1765584155454,CH1,POWER,3.80
1765584155458,CH1,POWER,3.80
1765584155462,CH1,POWER,3.80
1765584155467,CH1,POWER,3.80
1765584155472,CH1,POWER,3.80
1765584155478,CH1,POWER,3.80
1765584155484,CH1,POWER,3.80
1765584155488,CH1,POWER,3.80
1765584155492,CH1,POWER,3.80
1765584155498,CH1,POWER,3.80
1765584155504,CH1,POWER,3.80
1765584155508,CH1,POWER,3.80
1765584155514,CH1,POWER,3.80
1765584155518,CH1,POWER,3.80
1765584155526,CH1,POWER,3.80
1765584155532,CH1,POWER,3.80
1765584155537,CH1,POWER,3.80
1765584155540,CH1,POWER,3.80
1765584155542,CH1,POWER,3.80
1765584155570,CH1,POWER,3.80
1765584155576,CH1,POWER,3.80
1765584155580,CH1,POWER,3.80
1765584155584,CH1,POWER,3.80
1765584155590,CH1,POWER,3.80
1765584155596,CH1,POWER,3.80
1765584155600,CH1,POWER,3.80
1765584155606,CH1,POWER,3.80
1765584155610,CH1,POWER,3.80
1765584155614,CH1,POWER,3.80
1765584155619,CH1,POWER,3.80
1765584155623,CH1,POWER,3.80
1765584155627,CH1,POWER,3.80
1765584155631,CH1,POWER,3.80
1765584155636,CH1,POWER,3.80
1765584155640,CH1,POWER,3.80
1765584155644,CH1,POWER,3.80
1765584155650,CH1,POWER,3.80
1765584155656,CH1,POWER,3.80
1765584155660,CH1,POWER,3.80
1765584155664,CH1,POWER,3.80
1765584155670,CH1,POWER,3.80
1765584155676,CH1,POWER,3.80
1765584155680,CH1,POWER,3.80
1765584155684,CH1,POWER,3.80
1765584155689,CH1,POWER,3.80
1765584155696,CH1,POWER,3.80
1765584155700,CH1,POWER,3.80
1765584155706,CH1,POWER,3.80
1765584155710,CH1,POWER,3.80
1765584155714,CH1,POWER,3.80
1765584155720,CH1,POWER,3.80
1765584155726,CH1,POWER,3.80
1765584155730,CH1,POWER,3.80
1765584155734,CH1,POWER,3.80
1765584155739,CH1,POWER,3.80
1765584155744,CH1,POWER,3.80
1765584155750,CH1,POWER,3.80
1765584155754,CH1,POWER,3.80
1765584155759,CH1,POWER,3.80
1765584155763,CH1,POWER,3.80
1765584155767,CH1,POWER,3.80
1765584155771,CH1,POWER,3.80
1765584155779,CH1,POWER,3.80
1765584155784,CH1,POWER,3.80
1765584155789,CH1,POWER,3.80
1765584155794,CH1,POWER,3.80
1765584155799,CH1,POWER,3.80
1765584155804,CH1,POWER,3.80
1765584155810,CH1,POWER,3.80
1765584155814,CH1,POWER,3.80
1765584155819,CH1,POWER,3.80
1765584155823,CH1,POWER,3.80
1765584155827,CH1,POWER,3.80
1765584155831,CH1,POWER,3.80
1765584155836,CH1,POWER,3.80
1765584155840,CH1,POWER,3.80
1765584155844,CH1,POWER,3.80
1765584155850,CH1,POWER,3.80
1765584155856,CH1,POWER,3.80
1765584155860,CH1,POWER,3.80
1765584155864,CH1,POWER,3.80
1765584155870,CH1,POWER,3.80
1765584155876,CH1,POWER,3.80
1765584155880,CH1,POWER,3.80
1765584155886,CH1,POWER,3.80
1765584155890,CH1,POWER,3.80
1765584155894,CH1,POWER,3.80
1765584155899,CH1,POWER,3.80
1765584155904,CH1,POWER,3.80
1765584155910,CH1,POWER,3.80
1765584155914,CH1,POWER,3.80
1765584155920,CH1,POWER,3.80
1765584155928,CH1,POWER,3.80
1765584155932,CH1,POWER,3.80
1765584155959,CH1,POWER,3.95
1765584155964,CH1,POWER,3.95
1765584155969,CH1,POWER,3.95
1765584155973,CH1,POWER,3.95
1765584155979,CH1,POWER,3.95
1765584155984,CH1,POWER,3.95
1765584155989,CH1,POWER,3.95
1765584155994,CH1,POWER,3.95
1765584155999,CH1,POWER,3.95
1765584156004,CH1,POWER,3.95
1765584156009,CH1,POWER,3.95
1765584156013,CH1,POWER,3.95
1765584156018,CH1,POWER,3.95
1765584156022,CH1,POWER,3.95
1765584156026,CH1,POWER,3.95
1765584156032,CH1,POWER,3.95
1765584156036,CH1,POWER,3.95
1765584156042,CH1,POWER,3.95
1765584156046,CH1,POWER,3.95
1765584156051,CH1,POWER,3.95
1765584156055,CH1,POWER,3.95
1765584156059,CH1,POWER,3.95
1765584156064,CH1,POWER,3.95
1765584156070,CH1,POWER,3.95
1765584156076,CH1,POWER,3.95
1765584156082,CH1,POWER,3.95
1765584156086,CH1,POWER,3.95
1765584156092,CH1,POWER,3.95
1765584156100,CH1,POWER,3.95
1765584156105,CH1,POWER,3.95
1765584156112,CH1,POWER,3.95
1765584156118,CH1,POWER,3.95
1765584156122,CH1,POWER,3.95
1765584156126,CH1,POWER,3.95
1765584156132,CH1,POWER,3.95
1765584156138,CH1,POWER,3.95
1765584156142,CH1,POWER,3.95
1765584156146,CH1,POWER,3.95
1765584156152,CH1,POWER,3.95
1765584156156,CH1,POWER,3.95
1765584156161,CH1,POWER,3.95
1765584156165,CH1,POWER,3.95
1765584156169,CH1,POWER,3.95
1765584156173,CH1,POWER,3.95
1765584156178,CH1,POWER,3.95
1765584156182,CH1,POWER,3.95
1765584156187,CH1,POWER,3.95
1765584156192,CH1,POWER,3.95
1765584156196,CH1,POWER,3.95
1765584156202,CH1,POWER,3.95
1765584156208,CH1,POWER,3.95
1765584156213,CH1,POWER,3.95
1765584156220,CH1,POWER,3.95
1765584156224,CH1,POWER,3.95
1765584156229,CH1,POWER,3.95
1765584156233,CH1,POWER,3.95
1765584156238,CH1,POWER,3.95
1765584156242,CH1,POWER,3.95
1765584156248,CH1,POWER,3.95
1765584156252,CH1,POWER,3.95
1765584156257,CH1,POWER,3.95
1765584156262,CH1,POWER,3.95
1765584156266,CH1,POWER,3.95
1765584156272,CH1,POWER,3.95
1765584156276,CH1,POWER,3.95
1765584156282,CH1,POWER,3.95
1765584156288,CH1,POWER,3.95
1765584156292,CH1,POWER,3.95
1765584156296,CH1,POWER,3.95
1765584156301,CH1,POWER,3.95
1765584156306,CH1,POWER,3.95
1765584156312,CH1,POWER,3.95
1765584156316,CH1,POWER,3.95
1765584156321,CH1,POWER,3.95
1765584156325,CH1,POWER,3.95
1765584156332,CH1,POWER,3.95
1765584156334,CH1,POWER,3.80
1765584156337,CH1,POWER,3.80
1765584156364,CH1,POWER,3.80
1765584156370,CH1,POWER,3.80
1765584156374,CH1,POWER,3.80
1765584156382,CH1,POWER,3.80
1765584156388,CH1,POWER,3.80
1765584156393,CH1,POWER,3.80
1765584156397,CH1,POWER,3.80
1765584156404,CH1,POWER,3.80
1765584156408,CH1,POWER,3.80
1765584156413,CH1,POWER,3.80
1765584156417,CH1,POWER,3.80
1765584156424,CH1,POWER,3.80
1765584156430,CH1,POWER,3.80
1765584156434,CH1,POWER,3.80
1765584156438,CH1,POWER,3.80
1765584156444,CH1,POWER,3.80
1765584156450,CH1,POWER,3.80
1765584156454,CH1,POWER,3.80
1765584156458,CH1,POWER,3.80
1765584156463,CH1,POWER,3.80
1765584156468,CH1,POWER,3.80
1765584156474,CH1,POWER,3.80
1765584156480,CH1,POWER,3.80
1765584156484,CH1,POWER,3.80
1765584156489,CH1,POWER,3.80
1765584156494,CH1,POWER,3.80
1765584156500,CH1,POWER,3.80
1765584156504,CH1,POWER,3.80
1765584156512,CH1,POWER,3.80
1765584156517,CH1,POWER,3.80
1765584156524,CH1,POWER,3.80
1765584156530,CH1,POWER,3.80
1765584156534,CH1,POWER,3.80
1765584156539,CH1,POWER,3.80
1765584156544,CH1,POWER,3.80
1765584156548,CH1,POWER,3.80
1765584156553,CH1,POWER,3.80
1765584156557,CH1,POWER,3.80
1765584156561,CH1,POWER,3.80
1765584156566,CH1,POWER,3.80
1765584156572,CH1,POWER,3.80
1765584156578,CH1,POWER,3.80
1765584156583,CH1,POWER,3.80
1765584156587,CH1,POWER,3.80
1765584156594,CH1,POWER,3.80
1765584156598,CH1,POWER,3.80
1765584156603,CH1,POWER,3.80
1765584156607,CH1,POWER,3.80
1765584156614,CH1,POWER,3.80
1765584156620,CH1,POWER,3.80
1765584156624,CH1,POWER,3.80
1765584156630,CH1,POWER,3.80
1765584156634,CH1,POWER,3.80
1765584156638,CH1,POWER,3.80
1765584156643,CH1,POWER,3.80
1765584156650,CH1,POWER,3.80
1765584156654,CH1,POWER,3.80
1765584156658,CH1,POWER,3.80
1765584156663,CH1,POWER,3.80
1765584156667,CH1,POWER,3.80
1765584156674,CH1,POWER,3.80
1765584156678,CH1,POWER,3.80
1765584156684,CH1,POWER,3.80
1765584156690,CH1,POWER,3.80
1765584156694,CH1,POWER,3.80
1765584156700,CH1,POWER,3.80
1765584156704,CH1,POWER,3.80
1765584156712,CH1,POWER,3.80
1765584156718,CH1,POWER,3.80
1765584156723,CH1,POWER,3.80
1765584156727,CH1,POWER,3.80
1765584156732,CH1,POWER,3.70
1765584156734,CH1,POWER,3.70
1765584156737,CH1,POWER,3.70
1765584156763,CH1,POWER,3.70
1765584156768,CH1,POWER,3.70
1765584156773,CH1,POWER,3.70
1765584156778,CH1,POWER,3.70
1765584156784,CH1,POWER,3.70
1765584156789,CH1,POWER,3.70
1765584156793,CH1,POWER,3.70
1765584156798,CH1,POWER,3.70
1765584156804,CH1,POWER,3.70
1765584156809,CH1,POWER,3.70
1765584156816,CH1,POWER,3.70
1765584156824,CH1,POWER,3.70
1765584156829,CH1,POWER,3.70
1765584156833,CH1,POWER,3.70
1765584156838,CH1,POWER,3.70
1765584156844,CH1,POWER,3.70
1765584156850,CH1,POWER,3.70
1765584156856,CH1,POWER,3.70
1765584156864,CH1,POWER,3.70
1765584156869,CH1,POWER,3.70
1765584156873,CH1,POWER,3.70
1765584156878,CH1,POWER,3.70
1765584156884,CH1,POWER,3.70
1765584156889,CH1,POWER,3.70
1765584156896,CH1,POWER,3.70
1765584156904,CH1,POWER,3.70
1765584156909,CH1,POWER,3.70
1765584156913,CH1,POWER,3.70
1765584156918,CH1,POWER,3.70
1765584156924,CH1,POWER,3.70
1765584156928,CH1,POWER,3.70
1765584156933,CH1,POWER,3.70
1765584156937,CH1,POWER,3.70
1765584156943,CH1,POWER,3.70
1765584156949,CH1,POWER,3.70
1765584156953,CH1,POWER,3.70
1765584156958,CH1,POWER,3.70
1765584156964,CH1,POWER,3.70
1765584156969,CH1,POWER,3.70
1765584156973,CH1,POWER,3.70
1765584156979,CH1,POWER,3.70
1765584156986,CH1,POWER,3.70
1765584156991,CH1,POWER,3.70
1765584156996,CH1,POWER,3.70
1765584157000,CH1,POWER,3.70
1765584157006,CH1,POWER,3.70
1765584157012,CH1,POWER,3.70
1765584157016,CH1,POWER,3.70
1765584157024,CH1,POWER,3.70
1765584157029,CH1,POWER,3.70
1765584157033,CH1,POWER,3.70
1765584157037,CH1,POWER,3.70
1765584157042,CH1,POWER,3.70
1765584157046,CH1,POWER,3.70
1765584157054,CH1,POWER,3.70
1765584157059,CH1,POWER,3.70
1765584157066,CH1,POWER,3.70
1765584157070,CH1,POWER,3.70
1765584157075,CH1,POWER,3.70
1765584157079,CH1,POWER,3.70
1765584157083,CH1,POWER,3.70
1765584157088,CH1,POWER,3.70
1765584157094,CH1,POWER,3.70
1765584157100,CH1,POWER,3.70
1765584157105,CH1,POWER,3.70
1765584157109,CH1,POWER,3.70
1765584157116,CH1,POWER,3.70
1765584157120,CH1,POWER,3.70
1765584157125,CH1,POWER,3.70
1765584157129,CH1,POWER,3.70
1765584157133,CH1,POWER,3.70
1765584157137,CH1,POWER,3.80
1765584157140,CH1,POWER,3.80
1765584157167,CH1,POWER,3.80
1765584157171,CH1,POWER,3.80
1765584157175,CH1,POWER,3.80
1765584157179,CH1,POWER,3.80
1765584157184,CH1,POWER,3.80
1765584157188,CH1,POWER,3.80
1765584157192,CH1,POWER,3.80
1765584157198,CH1,POWER,3.80
1765584157204,CH1,POWER,3.80
1765584157208,CH1,POWER,3.80
1765584157216,CH1,POWER,3.80
1765584157220,CH1,POWER,3.80
1765584157228,CH1,POWER,3.80
1765584157232,CH1,POWER,3.80
1765584157238,CH1,POWER,3.80
1765584157246,CH1,POWER,3.80
1765584157250,CH1,POWER,3.80
1765584157255,CH1,POWER,3.80
1765584157261,CH1,POWER,3.80
1765584157268,CH1,POWER,3.80
1765584157272,CH1,POWER,3.80
1765584157278,CH1,POWER,3.80
1765584157282,CH1,POWER,3.80
1765584157287,CH1,POWER,3.80
1765584157291,CH1,POWER,3.80
1765584157297,CH1,POWER,3.80
1765584157301,CH1,POWER,3.80
1765584157307,CH1,POWER,3.80
1765584157312,CH1,POWER,3.80
1765584157318,CH1,POWER,3.80
1765584157324,CH1,POWER,3.80
1765584157328,CH1,POWER,3.80
1765584157332,CH1,POWER,3.80
1765584157337,CH1,POWER,3.80
1765584157344,CH1,POWER,3.80
1765584157348,CH1,POWER,3.80
1765584157352,CH1,POWER,3.80
1765584157358,CH1,POWER,3.80
1765584157362,CH1,POWER,3.80
1765584157368,CH1,POWER,3.80
1765584157376,CH1,POWER,3.80
1765584157381,CH1,POWER,3.80
1765584157387,CH1,POWER,3.80
1765584157391,CH1,POWER,3.80
1765584157397,CH1,POWER,3.80
1765584157404,CH1,POWER,3.80
1765584157408,CH1,POWER,3.80
1765584157413,CH1,POWER,3.80
1765584157418,CH1,POWER,3.80
1765584157424,CH1,POWER,3.80
1765584157428,CH1,POWER,3.80
1765584157436,CH1,POWER,3.80
1765584157442,CH1,POWER,3.80
1765584157447,CH1,POWER,3.80
1765584157451,CH1,POWER,3.80
1765584157458,CH1,POWER,3.80
1765584157462,CH1,POWER,3.80
1765584157468,CH1,POWER,3.80
1765584157476,CH1,POWER,3.80
1765584157481,CH1,POWER,3.80
1765584157488,CH1,POWER,3.80
1765584157494,CH1,POWER,3.80
1765584157498,CH1,POWER,3.80
1765584157506,CH1,POWER,3.80
1765584157511,CH1,POWER,3.80
1765584157518,CH1,POWER,3.80
1765584157526,CH1,POWER,3.80
1765584157528,CH1,POWER,3.40
1765584157531,CH1,POWER,3.40
1765584157557,CH1,POWER,3.40
1765584157562,CH1,POWER,3.40
1765584157567,CH1,POWER,3.40
1765584157573,CH1,POWER,3.40
1765584157580,CH1,POWER,3.40
1765584157585,CH1,POWER,3.40
1765584157590,CH1,POWER,3.40
1765584157594,CH1,POWER,3.40
1765584157599,CH1,POWER,3.40
1765584157604,CH1,POWER,3.40
1765584157609,CH1,POWER,3.40
1765584157614,CH1,POWER,3.40
1765584157620,CH1,POWER,3.40
1765584157626,CH1,POWER,3.40
1765584157630,CH1,POWER,3.40
1765584157635,CH1,POWER,3.40
1765584157640,CH1,POWER,3.40
1765584157644,CH1,POWER,3.40
1765584157649,CH1,POWER,3.40
1765584157653,CH1,POWER,3.40
1765584157660,CH1,POWER,3.40
1765584157665,CH1,POWER,3.40
1765584157670,CH1,POWER,3.40
1765584157676,CH1,POWER,3.40
1765584157680,CH1,POWER,3.40
1765584157688,CH1,POWER,3.40
1765584157693,CH1,POWER,3.40
1765584157697,CH1,POWER,3.40
1765584157702,CH1,POWER,3.40
1765584157708,CH1,POWER,3.40
1765584157712,CH1,POWER,3.40
1765584157717,CH1,POWER,3.40
1765584157721,CH1,POWER,3.40
1765584157728,CH1,POWER,3.40
1765584157733,CH1,POWER,3.40
1765584157740,CH1,POWER,3.40
1765584157745,CH1,POWER,3.40
1765584157750,CH1,POWER,3.40
1765584157755,CH1,POWER,3.40
1765584157760,CH1,POWER,3.40
1765584157766,CH1,POWER,3.40
1765584157770,CH1,POWER,3.40
1765584157776,CH1,POWER,3.40
1765584157780,CH1,POWER,3.40
1765584157785,CH1,POWER,3.40
1765584157790,CH1,POWER,3.40
1765584157796,CH1,POWER,3.40
1765584157800,CH1,POWER,3.40
1765584157808,CH1,POWER,3.40
1765584157813,CH1,POWER,3.40
1765584157820,CH1,POWER,3.40
1765584157828,CH1,POWER,3.40
1765584157833,CH1,POWER,3.40
1765584157837,CH1,POWER,3.40
1765584157842,CH1,POWER,3.40
1765584157848,CH1,POWER,3.40
1765584157853,CH1,POWER,3.40
1765584157859,CH1,POWER,3.40
1765584157863,CH1,POWER,3.40
1765584157870,CH1,POWER,3.40
1765584157878,CH1,POWER,3.40
1765584157883,CH1,POWER,3.40
1765584157891,CH1,POWER,3.40
1765584157898,CH1,POWER,3.40
1765584157903,CH1,POWER,3.40
1765584157910,CH1,POWER,3.40
1765584157916,CH1,POWER,3.40
1765584157918,CH1,POWER,3.95
1765584157921,CH1,POWER,3.95
1765584157923,CH1,POWER,3.95
1765584157949,CH1,POWER,3.95
1765584157954,CH1,POWER,3.95
1765584157959,CH1,POWER,3.95
1765584157965,CH1,POWER,3.95
1765584157972,CH1,POWER,3.95
1765584157977,CH1,POWER,3.95
1765584157982,CH1,POWER,3.95
1765584157987,CH1,POWER,3.95
1765584157992,CH1,POWER,3.95
1765584158000,CH1,POWER,3.95
1765584158005,CH1,POWER,3.95
1765584158009,CH1,POWER,3.95
1765584158014,CH1,POWER,3.95
1765584158019,CH1,POWER,3.95
1765584158024,CH1,POWER,3.95
1765584158029,CH1,POWER,3.95
1765584158033,CH1,POWER,3.95
1765584158038,CH1,POWER,3.95
1765584158042,CH1,POWER,3.95
1765584158050,CH1,POWER,3.95
1765584158055,CH1,POWER,3.95
1765584158059,CH1,POWER,3.95
1765584158065,CH1,POWER,3.95
1765584158072,CH1,POWER,3.95
1765584158077,CH1,POWER,3.95
1765584158082,CH1,POWER,3.95
1765584158087,CH1,POWER,3.95
1765584158092,CH1,POWER,3.95
1765584158096,CH1,POWER,3.95
1765584158101,CH1,POWER,3.95
1765584158105,CH1,POWER,3.95
1765584158109,CH1,POWER,3.95
1765584158114,CH1,POWER,3.95
1765584158120,CH1,POWER,3.95
1765584158124,CH1,POWER,3.95
1765584158132,CH1,POWER,3.95
1765584158138,CH1,POWER,3.95
1765584158142,CH1,POWER,3.95
1765584158148,CH1,POWER,3.95
1765584158152,CH1,POWER,3.95
1765584158157,CH1,POWER,3.95
1765584158162,CH1,POWER,3.95
1765584158167,CH1,POWER,3.95
1765584158172,CH1,POWER,3.95
1765584158180,CH1,POWER,3.95
1765584158184,CH1,POWER,3.95
1765584158189,CH1,POWER,3.95
1765584158193,CH1,POWER,3.95
1765584158200,CH1,POWER,3.95
1765584158205,CH1,POWER,3.95
1765584158212,CH1,POWER,3.95
1765584158217,CH1,POWER,3.95
1765584158222,CH1,POWER,3.95
1765584158227,CH1,POWER,3.95
1765584158232,CH1,POWER,3.95
1765584158238,CH1,POWER,3.95
1765584158242,CH1,POWER,3.95
1765584158247,CH1,POWER,3.95
1765584158252,CH1,POWER,3.95
1765584158257,CH1,POWER,3.95
1765584158262,CH1,POWER,3.95
1765584158268,CH1,POWER,3.95
1765584158272,CH1,POWER,3.95
1765584158277,CH1,POWER,3.95
1765584158282,CH1,POWER,3.95
1765584158287,CH1,POWER,3.95
1765584158292,CH1,POWER,3.95
1765584158296,CH1,POWER,3.95
1765584158302,CH1,POWER,3.95
1765584158308,CH1,POWER,3.95
1765584158311,CH1,POWER,3.90
1765584158314,CH1,POWER,3.90
1765584158317,CH1,POWER,3.90
1765584158344,CH1,POWER,3.90
1765584158350,CH1,POWER,3.90
1765584158354,CH1,POWER,3.90
1765584158360,CH1,POWER,3.90
1765584158364,CH1,POWER,3.90
1765584158372,CH1,POWER,3.90
1765584158377,CH1,POWER,3.90
1765584158384,CH1,POWER,3.90
1765584158390,CH1,POWER,3.90
1765584158394,CH1,POWER,3.90
1765584158399,CH1,POWER,3.90
1765584158404,CH1,POWER,3.90
1765584158409,CH1,POWER,3.90
1765584158414,CH1,POWER,3.90
1765584158420,CH1,POWER,3.90
1765584158424,CH1,POWER,3.90
1765584158432,CH1,POWER,3.90
1765584158437,CH1,POWER,3.90
1765584158444,CH1,POWER,3.90
1765584158450,CH1,POWER,3.90
1765584158454,CH1,POWER,3.90
1765584158462,CH1,POWER,3.90
1765584158467,CH1,POWER,3.90
1765584158474,CH1,POWER,3.90
1765584158480,CH1,POWER,3.90
1765584158484,CH1,POWER,3.90
1765584158490,CH1,POWER,3.90
1765584158494,CH1,POWER,3.90
1765584158499,CH1,POWER,3.90
1765584158504,CH1,POWER,3.90
1765584158508,CH1,POWER,3.90
1765584158514,CH1,POWER,3.90
1765584158520,CH1,POWER,3.90
1765584158524,CH1,POWER,3.90
1765584158532,CH1,POWER,3.90
1765584158537,CH1,POWER,3.90
1765584158544,CH1,POWER,3.90
1765584158550,CH1,POWER,3.90
1765584158554,CH1,POWER,3.90
1765584158560,CH1,POWER,3.90
1765584158564,CH1,POWER,3.90
1765584158568,CH1,POWER,3.90
1765584158573,CH1,POWER,3.90
1765584158578,CH1,POWER,3.90
1765584158583,CH1,POWER,3.90
1765584158587,CH1,POWER,3.90
1765584158594,CH1,POWER,3.90
1765584158599,CH1,POWER,3.90
1765584158604,CH1,POWER,3.90
1765584158609,CH1,POWER,3.90
1765584158614,CH1,POWER,3.90
1765584158620,CH1,POWER,3.90
1765584158624,CH1,POWER,3.90
1765584158632,CH1,POWER,3.90
1765584158637,CH1,POWER,3.90
1765584158644,CH1,POWER,3.90
1765584158650,CH1,POWER,3.90
1765584158654,CH1,POWER,3.90
1765584158659,CH1,POWER,3.90
1765584158664,CH1,POWER,3.90
1765584158668,CH1,POWER,3.90
1765584158674,CH1,POWER,3.90
1765584158682,CH1,POWER,3.90
1765584158687,CH1,POWER,3.90
1765584158694,CH1,POWER,3.90
1765584158700,CH1,POWER,3.90
1765584158702,CH1,POWER,3.90
1765584158705,CH1,POWER,3.90
1765584158707,CH1,POWER,3.90
1765584158733,CH1,POWER,3.90
1765584158738,CH1,POWER,3.90
1765584158743,CH1,POWER,3.90
1765584158748,CH1,POWER,3.90
1765584158753,CH1,POWER,3.90
1765584158758,CH1,POWER,3.90
1765584158764,CH1,POWER,3.90
1765584158769,CH1,POWER,3.90
1765584158773,CH1,POWER,3.90
1765584158778,CH1,POWER,3.90
1765584158786,CH1,POWER,3.90
1765584158791,CH1,POWER,3.90
1765584158796,CH1,POWER,3.90
1765584158801,CH1,POWER,3.90
1765584158806,CH1,POWER,3.90
1765584158812,CH1,POWER,3.90
1765584158816,CH1,POWER,3.90
1765584158821,CH1,POWER,3.90
1765584158826,CH1,POWER,3.90
1765584158830,CH1,POWER,3.90
1765584158836,CH1,POWER,3.90
1765584158842,CH1,POWER,3.90
1765584158846,CH1,POWER,3.90
1765584158851,CH1,POWER,3.90
1765584158856,CH1,POWER,3.90
1765584158861,CH1,POWER,3.90
1765584158866,CH1,POWER,3.90
1765584158871,CH1,POWER,3.90
1765584158876,CH1,POWER,3.90
1765584158880,CH1,POWER,3.90
1765584158886,CH1,POWER,3.90
1765584158890,CH1,POWER,3.90
1765584158896,CH1,POWER,3.90
1765584158900,CH1,POWER,3.90
1765584158905,CH1,POWER,3.90
1765584158909,CH1,POWER,3.90
1765584158915,CH1,POWER,3.90
1765584158922,CH1,POWER,3.90
1765584158926,CH1,POWER,3.90
1765584158931,CH1,POWER,3.90
1765584158936,CH1,POWER,3.90
1765584158940,CH1,POWER,3.90
1765584158945,CH1,POWER,3.90
1765584158949,CH1,POWER,3.90
1765584158956,CH1,POWER,3.90
1765584158961,CH1,POWER,3.90
1765584158966,CH1,POWER,3.90
1765584158971,CH1,POWER,3.90
1765584158976,CH1,POWER,3.90
1765584158980,CH1,POWER,3.90
1765584158985,CH1,POWER,3.90
1765584158989,CH1,POWER,3.90
1765584158996,CH1,POWER,3.90
