round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586494736,CH1,POWER,4.15
1765586494741,CH1,POWER,4.15
1765586494746,CH1,POWER,4.15
1765586494749,CH1,POWER,4.25
1765586494751,CH1,POWER,4.25
1765586494779,CH1,POWER,4.25
1765586494784,CH1,POWER,4.25
1765586494788,CH1,POWER,4.25
1765586494793,CH1,POWER,4.25
1765586494798,CH1,POWER,4.25
1765586494802,CH1,POWER,4.25
1765586494808,CH1,POWER,4.25
1765586494812,CH1,POWER,4.25
1765586494816,CH1,POWER,4.25
1765586494821,CH1,POWER,4.25
1765586494828,CH1,POWER,4.25
1765586494833,CH1,POWER,4.25
1765586494839,CH1,POWER,4.25
1765586494848,CH1,POWER,4.25
1765586494852,CH1,POWER,4.25
1765586494859,CH1,POWER,4.25
1765586494863,CH1,POWER,4.25
1765586494870,CH1,POWER,4.25
1765586494875,CH1,POWER,4.25
1765586494879,CH1,POWER,4.25
1765586494883,CH1,POWER,4.25
1765586494890,CH1,POWER,4.25
1765586494895,CH1,POWER,4.25
1765586494899,CH1,POWER,4.25
1765586494903,CH1,POWER,4.25
1765586494910,CH1,POWER,4.25
1765586494917,CH1,POWER,4.25
1765586494921,CH1,POWER,4.25
1765586494930,CH1,POWER,4.25
1765586494935,CH1,POWER,4.25
1765586494940,CH1,POWER,4.25
1765586494945,CH1,POWER,4.25
1765586494949,CH1,POWER,4.25
1765586494958,CH1,POWER,4.25
1765586494964,CH1,POWER,4.25
1765586494968,CH1,POWER,4.25
1765586494972,CH1,POWER,4.25
1765586494977,CH1,POWER,4.25
1765586494982,CH1,POWER,4.25
1765586494986,CH1,POWER,4.25
1765586494991,CH1,POWER,4.25
1765586495000,CH1,POWER,4.25
1765586495005,CH1,POWER,4.25
1765586495010,CH1,POWER,4.25
1765586495015,CH1,POWER,4.25
1765586495020,CH1,POWER,4.25
1765586495025,CH1,POWER,4.25
1765586495029,CH1,POWER,4.25
1765586495035,CH1,POWER,4.25
1765586495040,CH1,POWER,4.25
1765586495045,CH1,POWER,4.25
1765586495049,CH1,POWER,4.25
1765586495054,CH1,POWER,4.25
1765586495058,CH1,POWER,4.25
1765586495062,CH1,POWER,4.25
1765586495067,CH1,POWER,4.25
1765586495071,CH1,POWER,4.25
1765586495078,CH1,POWER,4.25
1765586495082,CH1,POWER,4.25
1765586495086,CH1,POWER,4.25
1765586495093,CH1,POWER,4.25
1765586495099,CH1,POWER,4.25
1765586495105,CH1,POWER,4.25
1765586495109,CH1,POWER,4.25
1765586495115,CH1,POWER,4.25
1765586495120,CH1,POWER,4.25
1765586495125,CH1,POWER,4.25
1765586495129,CH1,POWER,4.25
1765586495136,CH1,POWER,4.25
1765586495138,CH1,POWER,3.95
1765586495141,CH1,POWER,3.95
1765586495143,CH1,POWER,3.95
1765586495171,CH1,POWER,3.95
1765586495176,CH1,POWER,3.95
1765586495180,CH1,POWER,3.95
1765586495185,CH1,POWER,3.95
1765586495192,CH1,POWER,3.95
1765586495197,CH1,POWER,3.95
1765586495201,CH1,POWER,3.95
1765586495205,CH1,POWER,3.95
1765586495211,CH1,POWER,3.95
1765586495220,CH1,POWER,3.95
1765586495225,CH1,POWER,3.95
1765586495231,CH1,POWER,3.95
1765586495236,CH1,POWER,3.95
1765586495241,CH1,POWER,3.95
1765586495245,CH1,POWER,3.95
1765586495252,CH1,POWER,3.95
1765586495257,CH1,POWER,3.95
1765586495261,CH1,POWER,3.95
1765586495265,CH1,POWER,3.95
1765586495272,CH1,POWER,3.95
1765586495277,CH1,POWER,3.95
1765586495282,CH1,POWER,3.95
1765586495287,CH1,POWER,3.95
1765586495291,CH1,POWER,3.95
1765586495300,CH1,POWER,3.95
1765586495305,CH1,POWER,3.95
1765586495312,CH1,POWER,3.95
1765586495317,CH1,POWER,3.95
1765586495322,CH1,POWER,3.95
1765586495327,CH1,POWER,3.95
1765586495331,CH1,POWER,3.95
1765586495340,CH1,POWER,3.95
1765586495345,CH1,POWER,3.95
1765586495352,CH1,POWER,3.95
1765586495357,CH1,POWER,3.95
1765586495362,CH1,POWER,3.95
1765586495367,CH1,POWER,3.95
1765586495372,CH1,POWER,3.95
1765586495377,CH1,POWER,3.95
1765586495381,CH1,POWER,3.95
1765586495386,CH1,POWER,3.95
1765586495390,CH1,POWER,3.95
1765586495397,CH1,POWER,3.95
1765586495402,CH1,POWER,3.95
1765586495407,CH1,POWER,3.95
1765586495411,CH1,POWER,3.95
1765586495415,CH1,POWER,3.95
1765586495422,CH1,POWER,3.95
1765586495427,CH1,POWER,3.95
1765586495431,CH1,POWER,3.95
1765586495435,CH1,POWER,3.95
1765586495442,CH1,POWER,3.95
1765586495447,CH1,POWER,3.95
1765586495452,CH1,POWER,3.95
1765586495457,CH1,POWER,3.95
1765586495461,CH1,POWER,3.95
1765586495469,CH1,POWER,3.95
1765586495473,CH1,POWER,3.95
1765586495479,CH1,POWER,3.95
1765586495485,CH1,POWER,3.95
1765586495491,CH1,POWER,3.95
1765586495495,CH1,POWER,3.95
1765586495501,CH1,POWER,3.95
1765586495510,CH1,POWER,3.95
1765586495515,CH1,POWER,3.95
1765586495522,CH1,POWER,3.95
1765586495527,CH1,POWER,3.95
1765586495530,CH1,POWER,4.25
1765586495533,CH1,POWER,4.25
1765586495535,CH1,POWER,4.25
1765586495563,CH1,POWER,4.25
1765586495567,CH1,POWER,4.25
1765586495573,CH1,POWER,4.25
1765586495582,CH1,POWER,4.25
1765586495586,CH1,POWER,4.25
1765586495593,CH1,POWER,4.25
1765586495597,CH1,POWER,4.25
1765586495604,CH1,POWER,4.25
1765586495609,CH1,POWER,4.25
1765586495613,CH1,POWER,4.25
1765586495619,CH1,POWER,4.25
1765586495623,CH1,POWER,4.25
1765586495628,CH1,POWER,4.25
1765586495632,CH1,POWER,4.25
1765586495637,CH1,POWER,4.25
1765586495643,CH1,POWER,4.25
1765586495648,CH1,POWER,4.25
1765586495652,CH1,POWER,4.25
1765586495659,CH1,POWER,4.25
1765586495664,CH1,POWER,4.25
1765586495669,CH1,POWER,4.25
1765586495673,CH1,POWER,4.25
1765586495678,CH1,POWER,4.25
1765586495682,CH1,POWER,4.25
1765586495686,CH1,POWER,4.25
1765586495694,CH1,POWER,4.25
1765586495699,CH1,POWER,4.25
1765586495704,CH1,POWER,4.25
1765586495709,CH1,POWER,4.25
1765586495713,CH1,POWER,4.25
1765586495722,CH1,POWER,4.25
1765586495726,CH1,POWER,4.25
1765586495732,CH1,POWER,4.25
1765586495739,CH1,POWER,4.25
1765586495744,CH1,POWER,4.25
1765586495749,CH1,POWER,4.25
1765586495754,CH1,POWER,4.25
1765586495759,CH1,POWER,4.25
1765586495763,CH1,POWER,4.25
1765586495772,CH1,POWER,4.25
1765586495777,CH1,POWER,4.25
1765586495784,CH1,POWER,4.25
1765586495789,CH1,POWER,4.25
1765586495793,CH1,POWER,4.25
1765586495797,CH1,POWER,4.25
1765586495803,CH1,POWER,4.25
1765586495812,CH1,POWER,4.25
1765586495816,CH1,POWER,4.25
1765586495821,CH1,POWER,4.25
1765586495825,CH1,POWER,4.25
1765586495831,CH1,POWER,4.25
1765586495838,CH1,POWER,4.25
1765586495842,CH1,POWER,4.25
1765586495846,CH1,POWER,4.25
1765586495853,CH1,POWER,4.25
1765586495861,CH1,POWER,4.25
1765586495868,CH1,POWER,4.25
1765586495873,CH1,POWER,4.25
1765586495877,CH1,POWER,4.25
1765586495882,CH1,POWER,4.25
1765586495889,CH1,POWER,4.25
1765586495893,CH1,POWER,4.25
1765586495902,CH1,POWER,4.25
1765586495906,CH1,POWER,4.25
1765586495912,CH1,POWER,4.15
1765586495914,CH1,POWER,4.15
1765586495917,CH1,POWER,4.15
1765586495945,CH1,POWER,4.15
1765586495950,CH1,POWER,4.15
1765586495954,CH1,POWER,4.15
1765586495958,CH1,POWER,4.15
1765586495965,CH1,POWER,4.15
1765586495971,CH1,POWER,4.15
1765586495975,CH1,POWER,4.15
1765586495981,CH1,POWER,4.15
1765586495985,CH1,POWER,4.15
1765586495990,CH1,POWER,4.15
1765586495994,CH1,POWER,4.15
1765586496001,CH1,POWER,4.15
1765586496005,CH1,POWER,4.15
1765586496009,CH1,POWER,4.15
1765586496015,CH1,POWER,4.15
1765586496021,CH1,POWER,4.15
1765586496025,CH1,POWER,4.15
1765586496030,CH1,POWER,4.15
1765586496034,CH1,POWER,4.15
1765586496041,CH1,POWER,4.15
1765586496045,CH1,POWER,4.15
1765586496051,CH1,POWER,4.15
1765586496055,CH1,POWER,4.15
1765586496063,CH1,POWER,4.15
1765586496069,CH1,POWER,4.15
1765586496075,CH1,POWER,4.15
1765586496079,CH1,POWER,4.15
1765586496086,CH1,POWER,4.15
1765586496091,CH1,POWER,4.15
1765586496095,CH1,POWER,4.15
1765586496099,CH1,POWER,4.15
1765586496105,CH1,POWER,4.15
1765586496113,CH1,POWER,4.15
1765586496118,CH1,POWER,4.15
1765586496122,CH1,POWER,4.15
1765586496126,CH1,POWER,4.15
1765586496133,CH1,POWER,4.15
1765586496138,CH1,POWER,4.15
1765586496145,CH1,POWER,4.15
1765586496151,CH1,POWER,4.15
1765586496155,CH1,POWER,4.15
1765586496161,CH1,POWER,4.15
1765586496165,CH1,POWER,4.15
1765586496169,CH1,POWER,4.15
1765586496174,CH1,POWER,4.15
1765586496179,CH1,POWER,4.15
1765586496185,CH1,POWER,4.15
1765586496191,CH1,POWER,4.15
1765586496195,CH1,POWER,4.15
1765586496199,CH1,POWER,4.15
1765586496205,CH1,POWER,4.15
1765586496211,CH1,POWER,4.15
1765586496215,CH1,POWER,4.15
1765586496219,CH1,POWER,4.15
1765586496225,CH1,POWER,4.15
1765586496229,CH1,POWER,4.15
1765586496235,CH1,POWER,4.15
1765586496240,CH1,POWER,4.15
1765586496244,CH1,POWER,4.15
1765586496251,CH1,POWER,4.15
1765586496255,CH1,POWER,4.15
1765586496259,CH1,POWER,4.15
1765586496264,CH1,POWER,4.15
1765586496271,CH1,POWER,4.15
1765586496275,CH1,POWER,4.15
1765586496280,CH1,POWER,4.15
1765586496284,CH1,POWER,4.15
1765586496291,CH1,POWER,4.15
1765586496295,CH1,POWER,4.15
1765586496301,CH1,POWER,4.15
1765586496305,CH1,POWER,4.15
1765586496308,CH1,POWER,4.00
1765586496333,CH1,POWER,4.00
1765586496339,CH1,POWER,4.00
1765586496345,CH1,POWER,4.00
1765586496349,CH1,POWER,4.00
1765586496354,CH1,POWER,4.00
1765586496360,CH1,POWER,4.00
1765586496366,CH1,POWER,4.00
1765586496370,CH1,POWER,4.00
1765586496376,CH1,POWER,4.00
1765586496383,CH1,POWER,4.00
1765586496387,CH1,POWER,4.00
1765586496393,CH1,POWER,4.00
1765586496397,CH1,POWER,4.00
1765586496401,CH1,POWER,4.00
1765586496406,CH1,POWER,4.00
1765586496413,CH1,POWER,4.00
1765586496418,CH1,POWER,4.00
1765586496423,CH1,POWER,4.00
1765586496427,CH1,POWER,4.00
1765586496435,CH1,POWER,4.00
1765586496440,CH1,POWER,4.00
1765586496444,CH1,POWER,4.00
1765586496448,CH1,POWER,4.00
1765586496453,CH1,POWER,4.00
1765586496458,CH1,POWER,4.00
1765586496463,CH1,POWER,4.00
1765586496467,CH1,POWER,4.00
1765586496471,CH1,POWER,4.00
1765586496476,CH1,POWER,4.00
1765586496483,CH1,POWER,4.00
1765586496487,CH1,POWER,4.00
1765586496491,CH1,POWER,4.00
1765586496498,CH1,POWER,4.00
1765586496503,CH1,POWER,4.00
1765586496507,CH1,POWER,4.00
1765586496511,CH1,POWER,4.00
1765586496517,CH1,POWER,4.00
1765586496523,CH1,POWER,4.00
1765586496527,CH1,POWER,4.00
1765586496531,CH1,POWER,4.00
1765586496536,CH1,POWER,4.00
1765586496541,CH1,POWER,4.00
1765586496547,CH1,POWER,4.00
1765586496555,CH1,POWER,4.00
1765586496559,CH1,POWER,4.00
1765586496565,CH1,POWER,4.00
1765586496570,CH1,POWER,4.00
1765586496574,CH1,POWER,4.00
1765586496579,CH1,POWER,4.00
1765586496587,CH1,POWER,4.00
1765586496593,CH1,POWER,4.00
1765586496597,CH1,POWER,4.00
1765586496601,CH1,POWER,4.00
1765586496607,CH1,POWER,4.00
1765586496613,CH1,POWER,4.00
1765586496617,CH1,POWER,4.00
1765586496625,CH1,POWER,4.00
1765586496629,CH1,POWER,4.00
1765586496635,CH1,POWER,4.00
1765586496639,CH1,POWER,4.00
1765586496646,CH1,POWER,4.00
1765586496650,CH1,POWER,4.00
1765586496658,CH1,POWER,4.00
1765586496663,CH1,POWER,4.00
1765586496668,CH1,POWER,4.00
1765586496673,CH1,POWER,4.00
1765586496677,CH1,POWER,4.00
1765586496682,CH1,POWER,4.00
1765586496686,CH1,POWER,4.00
1765586496690,CH1,POWER,4.00
1765586496694,CH1,POWER,4.00
1765586496698,CH1,POWER,4.00
1765586496700,CH1,POWER,4.15
1765586496726,CH1,POWER,4.15
1765586496731,CH1,POWER,4.15
1765586496737,CH1,POWER,4.15
1765586496741,CH1,POWER,4.15
1765586496749,CH1,POWER,4.15
1765586496753,CH1,POWER,4.15
1765586496758,CH1,POWER,4.15
1765586496765,CH1,POWER,4.15
1765586496770,CH1,POWER,4.15
1765586496775,CH1,POWER,4.15
1765586496779,CH1,POWER,4.15
1765586496787,CH1,POWER,4.15
1765586496791,CH1,POWER,4.15
1765586496797,CH1,POWER,4.15
1765586496802,CH1,POWER,4.15
1765586496808,CH1,POWER,4.15
1765586496813,CH1,POWER,4.15
1765586496819,CH1,POWER,4.15
1765586496825,CH1,POWER,4.15
1765586496829,CH1,POWER,4.15
1765586496835,CH1,POWER,4.15
1765586496839,CH1,POWER,4.15
1765586496847,CH1,POWER,4.15
1765586496852,CH1,POWER,4.15
1765586496859,CH1,POWER,4.15
1765586496865,CH1,POWER,4.15
1765586496870,CH1,POWER,4.15
1765586496875,CH1,POWER,4.15
1765586496879,CH1,POWER,4.15
1765586496885,CH1,POWER,4.15
1765586496889,CH1,POWER,4.15
1765586496893,CH1,POWER,4.15
1765586496898,CH1,POWER,4.15
1765586496903,CH1,POWER,4.15
1765586496909,CH1,POWER,4.15
1765586496915,CH1,POWER,4.15
1765586496919,CH1,POWER,4.15
1765586496923,CH1,POWER,4.15
1765586496930,CH1,POWER,4.15
1765586496935,CH1,POWER,4.15
1765586496939,CH1,POWER,4.15
1765586496945,CH1,POWER,4.15
1765586496949,CH1,POWER,4.15
1765586496953,CH1,POWER,4.15
1765586496958,CH1,POWER,4.15
1765586496962,CH1,POWER,4.15
1765586496968,CH1,POWER,4.15
1765586496972,CH1,POWER,4.15
1765586496976,CH1,POWER,4.15
1765586496982,CH1,POWER,4.15
1765586496986,CH1,POWER,4.15
1765586496990,CH1,POWER,4.15
1765586496995,CH1,POWER,4.15
1765586496999,CH1,POWER,4.15
1765586497003,CH1,POWER,4.15
1765586497009,CH1,POWER,4.15
1765586497015,CH1,POWER,4.15
1765586497019,CH1,POWER,4.15
1765586497023,CH1,POWER,4.15
1765586497029,CH1,POWER,4.15
1765586497035,CH1,POWER,4.15
1765586497039,CH1,POWER,4.15
1765586497043,CH1,POWER,4.15
1765586497049,CH1,POWER,4.15
1765586497053,CH1,POWER,4.15
1765586497059,CH1,POWER,4.15
1765586497063,CH1,POWER,4.15
1765586497069,CH1,POWER,4.15
1765586497075,CH1,POWER,4.15
1765586497079,CH1,POWER,4.15
1765586497083,CH1,POWER,4.15
1765586497090,CH1,POWER,4.15
1765586497092,CH1,POWER,3.85
1765586497118,CH1,POWER,3.85
1765586497123,CH1,POWER,3.85
1765586497128,CH1,POWER,3.85
1765586497132,CH1,POWER,3.85
1765586497138,CH1,POWER,3.85
1765586497142,CH1,POWER,3.85
1765586497147,CH1,POWER,3.85
1765586497151,CH1,POWER,3.85
1765586497159,CH1,POWER,3.85
1765586497163,CH1,POWER,3.85
1765586497169,CH1,POWER,3.85
1765586497173,CH1,POWER,3.85
1765586497179,CH1,POWER,3.85
1765586497184,CH1,POWER,3.85
1765586497191,CH1,POWER,3.85
1765586497195,CH1,POWER,3.85
1765586497201,CH1,POWER,3.85
1765586497207,CH1,POWER,3.85
1765586497211,CH1,POWER,3.85
1765586497217,CH1,POWER,3.85
1765586497221,CH1,POWER,3.85
1765586497225,CH1,POWER,3.85
1765586497231,CH1,POWER,3.85
1765586497235,CH1,POWER,3.85
1765586497241,CH1,POWER,3.85
1765586497247,CH1,POWER,3.85
1765586497251,CH1,POWER,3.85
1765586497257,CH1,POWER,3.85
1765586497261,CH1,POWER,3.85
1765586497265,CH1,POWER,3.85
1765586497271,CH1,POWER,3.85
1765586497275,CH1,POWER,3.85
1765586497281,CH1,POWER,3.85
1765586497287,CH1,POWER,3.85
1765586497291,CH1,POWER,3.85
1765586497299,CH1,POWER,3.85
1765586497304,CH1,POWER,3.85
1765586497311,CH1,POWER,3.85
1765586497315,CH1,POWER,3.85
1765586497321,CH1,POWER,3.85
1765586497329,CH1,POWER,3.85
1765586497334,CH1,POWER,3.85
1765586497341,CH1,POWER,3.85
1765586497345,CH1,POWER,3.85
1765586497350,CH1,POWER,3.85
1765586497357,CH1,POWER,3.85
1765586497361,CH1,POWER,3.85
1765586497367,CH1,POWER,3.85
1765586497371,CH1,POWER,3.85
1765586497377,CH1,POWER,3.85
1765586497381,CH1,POWER,3.85
1765586497385,CH1,POWER,3.85
1765586497390,CH1,POWER,3.85
1765586497395,CH1,POWER,3.85
1765586497400,CH1,POWER,3.85
1765586497404,CH1,POWER,3.85
1765586497411,CH1,POWER,3.85
1765586497415,CH1,POWER,3.85
1765586497420,CH1,POWER,3.85
1765586497427,CH1,POWER,3.85
1765586497431,CH1,POWER,3.85
1765586497437,CH1,POWER,3.85
1765586497441,CH1,POWER,3.85
1765586497445,CH1,POWER,3.85
1765586497450,CH1,POWER,3.85
1765586497457,CH1,POWER,3.85
1765586497461,CH1,POWER,3.85
1765586497465,CH1,POWER,3.85
1765586497471,CH1,POWER,3.85
1765586497475,CH1,POWER,3.85
1765586497480,CH1,POWER,3.85
1765586497483,CH1,POWER,4.00
1765586497485,CH1,POWER,4.00
1765586497512,CH1,POWER,4.00
1765586497517,CH1,POWER,4.00
1765586497522,CH1,POWER,4.00
1765586497527,CH1,POWER,4.00
1765586497533,CH1,POWER,4.00
1765586497539,CH1,POWER,4.00
1765586497543,CH1,POWER,4.00
1765586497549,CH1,POWER,4.00
1765586497553,CH1,POWER,4.00
1765586497557,CH1,POWER,4.00
1765586497563,CH1,POWER,4.00
1765586497569,CH1,POWER,4.00
1765586497573,CH1,POWER,4.00
1765586497577,CH1,POWER,4.00
1765586497583,CH1,POWER,4.00
1765586497589,CH1,POWER,4.00
1765586497593,CH1,POWER,4.00
1765586497597,CH1,POWER,4.00
1765586497602,CH1,POWER,4.00
1765586497607,CH1,POWER,4.00
1765586497613,CH1,POWER,4.00
1765586497619,CH1,POWER,4.00
1765586497623,CH1,POWER,4.00
1765586497627,CH1,POWER,4.00
1765586497633,CH1,POWER,4.00
1765586497639,CH1,POWER,4.00
1765586497643,CH1,POWER,4.00
1765586497649,CH1,POWER,4.00
1765586497653,CH1,POWER,4.00
1765586497657,CH1,POWER,4.00
1765586497663,CH1,POWER,4.00
1765586497669,CH1,POWER,4.00
1765586497673,CH1,POWER,4.00
1765586497677,CH1,POWER,4.00
1765586497682,CH1,POWER,4.00
1765586497687,CH1,POWER,4.00
1765586497693,CH1,POWER,4.00
1765586497697,CH1,POWER,4.00
1765586497702,CH1,POWER,4.00
1765586497709,CH1,POWER,4.00
1765586497713,CH1,POWER,4.00
1765586497719,CH1,POWER,4.00
1765586497723,CH1,POWER,4.00
1765586497727,CH1,POWER,4.00
1765586497732,CH1,POWER,4.00
1765586497737,CH1,POWER,4.00
1765586497743,CH1,POWER,4.00
1765586497747,CH1,POWER,4.00
1765586497753,CH1,POWER,4.00
1765586497759,CH1,POWER,4.00
1765586497763,CH1,POWER,4.00
1765586497767,CH1,POWER,4.00
1765586497773,CH1,POWER,4.00
1765586497779,CH1,POWER,4.00
1765586497783,CH1,POWER,4.00
1765586497789,CH1,POWER,4.00
1765586497793,CH1,POWER,4.00
1765586497797,CH1,POWER,4.00
1765586497802,CH1,POWER,4.00
1765586497806,CH1,POWER,4.00
1765586497812,CH1,POWER,4.00
1765586497816,CH1,POWER,4.00
1765586497820,CH1,POWER,4.00
1765586497825,CH1,POWER,4.00
1765586497833,CH1,POWER,4.00
1765586497839,CH1,POWER,4.00
1765586497843,CH1,POWER,4.00
1765586497847,CH1,POWER,4.00
1765586497853,CH1,POWER,4.00
1765586497859,CH1,POWER,4.00
1765586497863,CH1,POWER,4.00
1765586497869,CH1,POWER,4.00
1765586497873,CH1,POWER,4.10
1765586497875,CH1,POWER,4.10
1765586497878,CH1,POWER,4.10
1765586497905,CH1,POWER,4.10
1765586497911,CH1,POWER,4.10
1765586497915,CH1,POWER,4.10
1765586497919,CH1,POWER,4.10
1765586497925,CH1,POWER,4.10
1765586497931,CH1,POWER,4.10
1765586497935,CH1,POWER,4.10
1765586497941,CH1,POWER,4.10
1765586497945,CH1,POWER,4.10
1765586497949,CH1,POWER,4.10
1765586497955,CH1,POWER,4.10
1765586497961,CH1,POWER,4.10
1765586497965,CH1,POWER,4.10
1765586497969,CH1,POWER,4.10
1765586497974,CH1,POWER,4.10
1765586497979,CH1,POWER,4.10
1765586497985,CH1,POWER,4.10
1765586497989,CH1,POWER,4.10
1765586497994,CH1,POWER,4.10
1765586497998,CH1,POWER,4.10
1765586498002,CH1,POWER,4.10
1765586498008,CH1,POWER,4.10
1765586498012,CH1,POWER,4.10
1765586498016,CH1,POWER,4.10
1765586498021,CH1,POWER,4.10
1765586498025,CH1,POWER,4.10
1765586498029,CH1,POWER,4.10
1765586498035,CH1,POWER,4.10
1765586498039,CH1,POWER,4.10
1765586498045,CH1,POWER,4.10
1765586498051,CH1,POWER,4.10
1765586498055,CH1,POWER,4.10
1765586498061,CH1,POWER,4.10
1765586498065,CH1,POWER,4.10
1765586498069,CH1,POWER,4.10
1765586498074,CH1,POWER,4.10
1765586498078,CH1,POWER,4.10
1765586498082,CH1,POWER,4.10
1765586498087,CH1,POWER,4.10
1765586498093,CH1,POWER,4.10
1765586498099,CH1,POWER,4.10
1765586498104,CH1,POWER,4.10
1765586498108,CH1,POWER,4.10
1765586498115,CH1,POWER,4.10
1765586498119,CH1,POWER,4.10
1765586498124,CH1,POWER,4.10
1765586498129,CH1,POWER,4.10
1765586498135,CH1,POWER,4.10
1765586498141,CH1,POWER,4.10
1765586498145,CH1,POWER,4.10
1765586498151,CH1,POWER,4.10
1765586498155,CH1,POWER,4.10
1765586498159,CH1,POWER,4.10
1765586498165,CH1,POWER,4.10
1765586498169,CH1,POWER,4.10
1765586498174,CH1,POWER,4.10
1765586498179,CH1,POWER,4.10
1765586498185,CH1,POWER,4.10
1765586498191,CH1,POWER,4.10
1765586498195,CH1,POWER,4.10
1765586498201,CH1,POWER,4.10
1765586498205,CH1,POWER,4.10
1765586498209,CH1,POWER,4.10
1765586498215,CH1,POWER,4.10
1765586498219,CH1,POWER,4.10
1765586498225,CH1,POWER,4.10
1765586498229,CH1,POWER,4.10
1765586498235,CH1,POWER,4.10
1765586498241,CH1,POWER,4.10
1765586498245,CH1,POWER,4.10
1765586498249,CH1,POWER,4.10
1765586498255,CH1,POWER,4.10
1765586498261,CH1,POWER,4.10
1765586498265,CH1,POWER,4.10
1765586498269,CH1,POWER,3.85
1765586498296,CH1,POWER,3.85
1765586498301,CH1,POWER,3.85
1765586498306,CH1,POWER,3.85
1765586498310,CH1,POWER,3.85
1765586498314,CH1,POWER,3.85
1765586498319,CH1,POWER,3.85
1765586498325,CH1,POWER,3.85
1765586498329,CH1,POWER,3.85
1765586498335,CH1,POWER,3.85
1765586498340,CH1,POWER,3.85
1765586498347,CH1,POWER,3.85
1765586498351,CH1,POWER,3.85
1765586498356,CH1,POWER,3.85
1765586498360,CH1,POWER,3.85
1765586498364,CH1,POWER,3.85
1765586498369,CH1,POWER,3.85
1765586498375,CH1,POWER,3.85
1765586498380,CH1,POWER,3.85
1765586498387,CH1,POWER,3.85
1765586498391,CH1,POWER,3.85
1765586498396,CH1,POWER,3.85
1765586498400,CH1,POWER,3.85
1765586498404,CH1,POWER,3.85
1765586498409,CH1,POWER,3.85
1765586498414,CH1,POWER,3.85
1765586498418,CH1,POWER,3.85
1765586498425,CH1,POWER,3.85
1765586498429,CH1,POWER,3.85
1765586498435,CH1,POWER,3.85
1765586498439,CH1,POWER,3.85
1765586498445,CH1,POWER,3.85
1765586498450,CH1,POWER,3.85
1765586498454,CH1,POWER,3.85
1765586498458,CH1,POWER,3.85
1765586498463,CH1,POWER,3.85
1765586498467,CH1,POWER,3.85
1765586498473,CH1,POWER,3.85
1765586498477,CH1,POWER,3.85
1765586498483,CH1,POWER,3.85
1765586498487,CH1,POWER,3.85
1765586498491,CH1,POWER,3.85
1765586498497,CH1,POWER,3.85
1765586498501,CH1,POWER,3.85
1765586498507,CH1,POWER,3.85
1765586498513,CH1,POWER,3.85
1765586498517,CH1,POWER,3.85
1765586498521,CH1,POWER,3.85
1765586498527,CH1,POWER,3.85
1765586498533,CH1,POWER,3.85
1765586498537,CH1,POWER,3.85
1765586498541,CH1,POWER,3.85
1765586498547,CH1,POWER,3.85
1765586498553,CH1,POWER,3.85
1765586498557,CH1,POWER,3.85
1765586498563,CH1,POWER,3.85
1765586498567,CH1,POWER,3.85
1765586498573,CH1,POWER,3.85
1765586498577,CH1,POWER,3.85
1765586498585,CH1,POWER,3.85
1765586498589,CH1,POWER,3.85
1765586498595,CH1,POWER,3.85
1765586498599,CH1,POWER,3.85
1765586498605,CH1,POWER,3.85
1765586498609,CH1,POWER,3.85
1765586498614,CH1,POWER,3.85
1765586498618,CH1,POWER,3.85
1765586498623,CH1,POWER,3.85
1765586498627,CH1,POWER,3.85
1765586498631,CH1,POWER,3.85
1765586498637,CH1,POWER,3.85
1765586498643,CH1,POWER,3.85
1765586498647,CH1,POWER,3.85
1765586498653,CH1,POWER,3.85
1765586498657,CH1,POWER,3.85
1765586498660,CH1,POWER,4.20
1765586498686,CH1,POWER,4.20
1765586498691,CH1,POWER,4.20
1765586498696,CH1,POWER,4.20
1765586498700,CH1,POWER,4.20
1765586498705,CH1,POWER,4.20
1765586498709,CH1,POWER,4.20
1765586498713,CH1,POWER,4.20
1765586498719,CH1,POWER,4.20
1765586498725,CH1,POWER,4.20
1765586498729,CH1,POWER,4.20
1765586498733,CH1,POWER,4.20
1765586498739,CH1,POWER,4.20
1765586498745,CH1,POWER,4.20
1765586498749,CH1,POWER,4.20
1765586498753,CH1,POWER,4.20
1765586498758,CH1,POWER,4.20
1765586498763,CH1,POWER,4.20
1765586498769,CH1,POWER,4.20
1765586498777,CH1,POWER,4.20
1765586498782,CH1,POWER,4.20
1765586498786,CH1,POWER,4.20
1765586498791,CH1,POWER,4.20
1765586498797,CH1,POWER,4.20
1765586498802,CH1,POWER,4.20
1765586498809,CH1,POWER,4.20
1765586498813,CH1,POWER,4.20
1765586498818,CH1,POWER,4.20
1765586498822,CH1,POWER,4.20
1765586498826,CH1,POWER,4.20
1765586498831,CH1,POWER,4.20
1765586498837,CH1,POWER,4.20
1765586498843,CH1,POWER,4.20
1765586498848,CH1,POWER,4.20
1765586498853,CH1,POWER,4.20
1765586498858,CH1,POWER,4.20
1765586498862,CH1,POWER,4.20
1765586498869,CH1,POWER,4.20
1765586498875,CH1,POWER,4.20
1765586498879,CH1,POWER,4.20
1765586498885,CH1,POWER,4.20
1765586498889,CH1,POWER,4.20
1765586498897,CH1,POWER,4.20
1765586498901,CH1,POWER,4.20
1765586498906,CH1,POWER,4.20
