round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875185490,CH1,POWER,4.10
1765875185495,CH1,POWER,4.10
1765875185501,CH1,POWER,4.10
1765875185507,CH1,POWER,4.10
1765875185512,CH1,POWER,4.10
1765875185519,CH1,POWER,4.10
1765875185523,CH1,POWER,4.10
1765875185531,CH1,POWER,4.10
1765875185536,CH1,POWER,4.10
1765875185542,CH1,POWER,4.10
1765875185547,CH1,POWER,4.10
1765875185553,CH1,POWER,4.10
1765875185559,CH1,POWER,4.10
1765875185563,CH1,POWER,4.10
1765875185569,CH1,POWER,4.10
1765875185573,CH1,POWER,4.10
1765875185577,CH1,POWER,4.10
1765875185583,CH1,POWER,4.10
1765875185589,CH1,POWER,4.10
1765875185593,CH1,POWER,4.10
1765875185597,CH1,POWER,4.10
1765875185602,CH1,POWER,4.10
1765875185606,CH1,POWER,4.10
1765875185610,CH1,POWER,4.10
1765875185614,CH1,POWER,4.10
1765875185621,CH1,POWER,4.10
1765875185626,CH1,POWER,4.10
1765875185633,CH1,POWER,4.10
1765875185637,CH1,POWER,4.10
1765875185642,CH1,POWER,4.10
1765875185646,CH1,POWER,4.10
1765875185650,CH1,POWER,4.10
1765875185655,CH1,POWER,4.10
1765875185661,CH1,POWER,4.10
1765875185666,CH1,POWER,4.10
1765875185673,CH1,POWER,4.10
1765875185679,CH1,POWER,4.10
1765875185683,CH1,POWER,4.10
1765875185687,CH1,POWER,4.10
1765875185692,CH1,POWER,4.10
1765875185696,CH1,POWER,4.10
1765875185702,CH1,POWER,4.10
1765875185707,CH1,POWER,4.10
1765875185713,CH1,POWER,4.10
1765875185717,CH1,POWER,4.10
1765875185723,CH1,POWER,4.10
1765875185729,CH1,POWER,4.10
1765875185733,CH1,POWER,4.10
1765875185737,CH1,POWER,4.10
1765875185742,CH1,POWER,4.10
1765875185747,CH1,POWER,4.10
1765875185753,CH1,POWER,4.10
1765875185757,CH1,POWER,4.10
1765875185762,CH1,POWER,4.10
1765875185766,CH1,POWER,4.10
1765875185772,CH1,POWER,4.10
1765875185776,CH1,POWER,4.10
1765875185782,CH1,POWER,4.10
1765875185787,CH1,POWER,4.10
1765875185792,CH1,POWER,4.10
1765875185796,CH1,POWER,4.10
1765875185822,CH1,POWER,4.05
1765875185827,CH1,POWER,4.05
1765875185832,CH1,POWER,4.05
1765875185836,CH1,POWER,4.05
1765875185842,CH1,POWER,4.05
1765875185846,CH1,POWER,4.05
1765875185851,CH1,POWER,4.05
1765875185855,CH1,POWER,4.05
1765875185859,CH1,POWER,4.05
1765875185865,CH1,POWER,4.05
1765875185871,CH1,POWER,4.05
1765875185875,CH1,POWER,4.05
1765875185879,CH1,POWER,4.05
1765875185885,CH1,POWER,4.05
1765875185891,CH1,POWER,4.05
1765875185895,CH1,POWER,4.05
1765875185903,CH1,POWER,4.05
1765875185908,CH1,POWER,4.05
1765875185915,CH1,POWER,4.05
1765875185921,CH1,POWER,4.05
1765875185925,CH1,POWER,4.05
1765875185929,CH1,POWER,4.05
1765875185934,CH1,POWER,4.05
1765875185939,CH1,POWER,4.05
1765875185945,CH1,POWER,4.05
1765875185951,CH1,POWER,4.05
1765875185955,CH1,POWER,4.05
1765875185959,CH1,POWER,4.05
1765875185964,CH1,POWER,4.05
1765875185969,CH1,POWER,4.05
1765875185975,CH1,POWER,4.05
1765875185981,CH1,POWER,4.05
1765875185985,CH1,POWER,4.05
1765875185989,CH1,POWER,4.05
1765875185994,CH1,POWER,4.05
1765875185999,CH1,POWER,4.05
1765875186005,CH1,POWER,4.05
1765875186009,CH1,POWER,4.05
1765875186014,CH1,POWER,4.05
1765875186018,CH1,POWER,4.05
1765875186025,CH1,POWER,4.05
1765875186029,CH1,POWER,4.05
1765875186035,CH1,POWER,4.05
1765875186039,CH1,POWER,4.05
1765875186044,CH1,POWER,4.05
1765875186048,CH1,POWER,4.05
1765875186055,CH1,POWER,4.05
1765875186059,CH1,POWER,4.05
1765875186064,CH1,POWER,4.05
1765875186069,CH1,POWER,4.05
1765875186074,CH1,POWER,4.05
1765875186078,CH1,POWER,4.05
1765875186084,CH1,POWER,4.05
1765875186089,CH1,POWER,4.05
1765875186095,CH1,POWER,4.05
1765875186099,CH1,POWER,4.05
1765875186104,CH1,POWER,4.05
1765875186108,CH1,POWER,4.05
1765875186115,CH1,POWER,4.05
1765875186121,CH1,POWER,4.05
1765875186125,CH1,POWER,4.05
1765875186131,CH1,POWER,4.05
1765875186135,CH1,POWER,4.05
1765875186139,CH1,POWER,4.05
1765875186145,CH1,POWER,4.05
1765875186149,CH1,POWER,4.05
1765875186154,CH1,POWER,4.05
1765875186158,CH1,POWER,4.05
1765875186162,CH1,POWER,4.05
1765875186166,CH1,POWER,4.05
1765875186171,CH1,POWER,4.05
1765875186175,CH1,POWER,4.05
1765875186179,CH1,POWER,4.05
1765875186185,CH1,POWER,4.05
1765875186191,CH1,POWER,4.05
1765875186195,CH1,POWER,4.05
1765875186198,CH1,POWER,4.25
1765875186224,CH1,POWER,4.25
1765875186229,CH1,POWER,4.25
1765875186235,CH1,POWER,4.25
1765875186239,CH1,POWER,4.25
1765875186244,CH1,POWER,4.25
1765875186249,CH1,POWER,4.25
1765875186254,CH1,POWER,4.25
1765875186259,CH1,POWER,4.25
1765875186264,CH1,POWER,4.25
1765875186268,CH1,POWER,4.25
1765875186273,CH1,POWER,4.25
1765875186277,CH1,POWER,4.25
1765875186281,CH1,POWER,4.25
1765875186286,CH1,POWER,4.25
1765875186290,CH1,POWER,4.25
1765875186296,CH1,POWER,4.25
1765875186301,CH1,POWER,4.25
1765875186307,CH1,POWER,4.25
1765875186313,CH1,POWER,4.25
1765875186317,CH1,POWER,4.25
1765875186321,CH1,POWER,4.25
1765875186327,CH1,POWER,4.25
1765875186333,CH1,POWER,4.25
1765875186337,CH1,POWER,4.25
1765875186341,CH1,POWER,4.25
1765875186346,CH1,POWER,4.25
1765875186350,CH1,POWER,4.25
1765875186356,CH1,POWER,4.25
1765875186361,CH1,POWER,4.25
1765875186367,CH1,POWER,4.25
1765875186375,CH1,POWER,4.25
1765875186380,CH1,POWER,4.25
1765875186384,CH1,POWER,4.25
1765875186389,CH1,POWER,4.25
1765875186397,CH1,POWER,4.25
1765875186403,CH1,POWER,4.25
1765875186407,CH1,POWER,4.25
1765875186411,CH1,POWER,4.25
1765875186416,CH1,POWER,4.25
1765875186421,CH1,POWER,4.25
1765875186427,CH1,POWER,4.25
1765875186433,CH1,POWER,4.25
1765875186437,CH1,POWER,4.25
1765875186441,CH1,POWER,4.25
1765875186447,CH1,POWER,4.25
1765875186453,CH1,POWER,4.25
1765875186457,CH1,POWER,4.25
1765875186463,CH1,POWER,4.25
1765875186467,CH1,POWER,4.25
1765875186475,CH1,POWER,4.25
1765875186480,CH1,POWER,4.25
1765875186487,CH1,POWER,4.25
1765875186495,CH1,POWER,4.25
1765875186500,CH1,POWER,4.25
1765875186504,CH1,POWER,4.25
1765875186509,CH1,POWER,4.25
1765875186515,CH1,POWER,4.25
1765875186520,CH1,POWER,4.25
1765875186527,CH1,POWER,4.25
1765875186531,CH1,POWER,4.25
1765875186537,CH1,POWER,4.25
1765875186541,CH1,POWER,4.25
1765875186546,CH1,POWER,4.25
1765875186551,CH1,POWER,4.25
1765875186557,CH1,POWER,4.25
1765875186563,CH1,POWER,4.25
1765875186567,CH1,POWER,4.25
1765875186571,CH1,POWER,4.25
1765875186577,CH1,POWER,4.25
1765875186583,CH1,POWER,4.25
1765875186586,CH1,POWER,4.25
1765875186589,CH1,POWER,4.25
1765875186591,CH1,POWER,4.25
1765875186619,CH1,POWER,4.25
1765875186625,CH1,POWER,4.25
1765875186629,CH1,POWER,4.25
1765875186637,CH1,POWER,4.25
1765875186642,CH1,POWER,4.25
1765875186649,CH1,POWER,4.25
1765875186657,CH1,POWER,4.25
1765875186662,CH1,POWER,4.25
1765875186666,CH1,POWER,4.25
1765875186671,CH1,POWER,4.25
1765875186677,CH1,POWER,4.25
1765875186682,CH1,POWER,4.25
1765875186689,CH1,POWER,4.25
1765875186693,CH1,POWER,4.25
1765875186698,CH1,POWER,4.25
1765875186702,CH1,POWER,4.25
1765875186708,CH1,POWER,4.25
1765875186713,CH1,POWER,4.25
1765875186719,CH1,POWER,4.25
1765875186725,CH1,POWER,4.25
1765875186729,CH1,POWER,4.25
1765875186735,CH1,POWER,4.25
1765875186739,CH1,POWER,4.25
1765875186743,CH1,POWER,4.25
1765875186748,CH1,POWER,4.25
1765875186752,CH1,POWER,4.25
1765875186758,CH1,POWER,4.25
1765875186765,CH1,POWER,4.25
1765875186769,CH1,POWER,4.25
1765875186775,CH1,POWER,4.25
1765875186779,CH1,POWER,4.25
1765875186785,CH1,POWER,4.25
1765875186789,CH1,POWER,4.25
1765875186797,CH1,POWER,4.25
1765875186802,CH1,POWER,4.25
1765875186806,CH1,POWER,4.25
1765875186811,CH1,POWER,4.25
1765875186817,CH1,POWER,4.25
1765875186821,CH1,POWER,4.25
1765875186826,CH1,POWER,4.25
1765875186830,CH1,POWER,4.25
1765875186835,CH1,POWER,4.25
1765875186839,CH1,POWER,4.25
1765875186847,CH1,POWER,4.25
1765875186852,CH1,POWER,4.25
1765875186856,CH1,POWER,4.25
1765875186860,CH1,POWER,4.25
1765875186865,CH1,POWER,4.25
1765875186869,CH1,POWER,4.25
1765875186875,CH1,POWER,4.25
1765875186879,CH1,POWER,4.25
1765875186885,CH1,POWER,4.25
1765875186889,CH1,POWER,4.25
1765875186895,CH1,POWER,4.25
1765875186899,CH1,POWER,4.25
1765875186903,CH1,POWER,4.25
1765875186908,CH1,POWER,4.25
1765875186915,CH1,POWER,4.25
1765875186919,CH1,POWER,4.25
1765875186923,CH1,POWER,4.25
1765875186928,CH1,POWER,4.25
1765875186933,CH1,POWER,4.25
1765875186938,CH1,POWER,4.25
1765875186945,CH1,POWER,4.25
1765875186949,CH1,POWER,4.25
1765875186955,CH1,POWER,4.25
1765875186959,CH1,POWER,4.25
1765875186963,CH1,POWER,4.25
1765875186969,CH1,POWER,4.25
1765875186975,CH1,POWER,4.25
1765875186979,CH1,POWER,4.25
1765875186982,CH1,POWER,4.20
1765875187008,CH1,POWER,4.20
1765875187013,CH1,POWER,4.20
1765875187018,CH1,POWER,4.20
1765875187022,CH1,POWER,4.20
1765875187029,CH1,POWER,4.20
1765875187034,CH1,POWER,4.20
1765875187041,CH1,POWER,4.20
1765875187047,CH1,POWER,4.20
1765875187051,CH1,POWER,4.20
1765875187056,CH1,POWER,4.20
1765875187061,CH1,POWER,4.20
1765875187067,CH1,POWER,4.20
1765875187071,CH1,POWER,4.20
1765875187079,CH1,POWER,4.20
1765875187084,CH1,POWER,4.20
1765875187088,CH1,POWER,4.20
1765875187093,CH1,POWER,4.20
1765875187099,CH1,POWER,4.20
1765875187104,CH1,POWER,4.20
1765875187111,CH1,POWER,4.20
1765875187115,CH1,POWER,4.20
1765875187120,CH1,POWER,4.20
1765875187125,CH1,POWER,4.20
1765875187131,CH1,POWER,4.20
1765875187137,CH1,POWER,4.20
1765875187141,CH1,POWER,4.20
1765875187147,CH1,POWER,4.20
1765875187151,CH1,POWER,4.20
1765875187157,CH1,POWER,4.20
1765875187161,CH1,POWER,4.20
1765875187169,CH1,POWER,4.20
1765875187174,CH1,POWER,4.20
1765875187181,CH1,POWER,4.20
1765875187189,CH1,POWER,4.20
1765875187194,CH1,POWER,4.20
1765875187198,CH1,POWER,4.20
1765875187203,CH1,POWER,4.20
1765875187211,CH1,POWER,4.20
1765875187217,CH1,POWER,4.20
1765875187221,CH1,POWER,4.20
1765875187227,CH1,POWER,4.20
1765875187231,CH1,POWER,4.20
1765875187239,CH1,POWER,4.20
1765875187243,CH1,POWER,4.20
1765875187251,CH1,POWER,4.20
1765875187259,CH1,POWER,4.20
1765875187264,CH1,POWER,4.20
1765875187268,CH1,POWER,4.20
1765875187273,CH1,POWER,4.20
1765875187279,CH1,POWER,4.20
1765875187284,CH1,POWER,4.20
1765875187291,CH1,POWER,4.20
1765875187299,CH1,POWER,4.20
1765875187304,CH1,POWER,4.20
1765875187311,CH1,POWER,4.20
1765875187317,CH1,POWER,4.20
1765875187321,CH1,POWER,4.20
1765875187325,CH1,POWER,4.20
1765875187330,CH1,POWER,4.20
1765875187337,CH1,POWER,4.20
1765875187341,CH1,POWER,4.20
1765875187345,CH1,POWER,4.20
1765875187350,CH1,POWER,4.20
1765875187355,CH1,POWER,4.20
1765875187361,CH1,POWER,4.20
1765875187365,CH1,POWER,4.20
1765875187392,CH1,POWER,4.25
1765875187397,CH1,POWER,4.25
1765875187402,CH1,POWER,4.25
1765875187407,CH1,POWER,4.25
1765875187412,CH1,POWER,4.25
1765875187417,CH1,POWER,4.25
1765875187423,CH1,POWER,4.25
1765875187427,CH1,POWER,4.25
1765875187432,CH1,POWER,4.25
1765875187439,CH1,POWER,4.25
1765875187443,CH1,POWER,4.25
1765875187451,CH1,POWER,4.25
1765875187456,CH1,POWER,4.25
1765875187463,CH1,POWER,4.25
1765875187471,CH1,POWER,4.25
1765875187476,CH1,POWER,4.25
1765875187480,CH1,POWER,4.25
1765875187485,CH1,POWER,4.25
1765875187491,CH1,POWER,4.25
1765875187497,CH1,POWER,4.25
1765875187503,CH1,POWER,4.25
1765875187509,CH1,POWER,4.25
1765875187513,CH1,POWER,4.25
1765875187519,CH1,POWER,4.25
1765875187523,CH1,POWER,4.25
1765875187528,CH1,POWER,4.25
1765875187533,CH1,POWER,4.25
1765875187539,CH1,POWER,4.25
1765875187543,CH1,POWER,4.25
1765875187548,CH1,POWER,4.25
1765875187553,CH1,POWER,4.25
1765875187557,CH1,POWER,4.25
1765875187563,CH1,POWER,4.25
1765875187567,CH1,POWER,4.25
1765875187573,CH1,POWER,4.25
1765875187579,CH1,POWER,4.25
1765875187583,CH1,POWER,4.25
1765875187588,CH1,POWER,4.25
1765875187593,CH1,POWER,4.25
1765875187599,CH1,POWER,4.25
1765875187603,CH1,POWER,4.25
1765875187611,CH1,POWER,4.25
1765875187617,CH1,POWER,4.25
1765875187622,CH1,POWER,4.25
1765875187627,CH1,POWER,4.25
1765875187632,CH1,POWER,4.25
1765875187636,CH1,POWER,4.25
1765875187643,CH1,POWER,4.25
1765875187649,CH1,POWER,4.25
1765875187653,CH1,POWER,4.25
1765875187659,CH1,POWER,4.25
1765875187663,CH1,POWER,4.25
1765875187671,CH1,POWER,4.25
1765875187677,CH1,POWER,4.25
1765875187682,CH1,POWER,4.25
1765875187689,CH1,POWER,4.25
1765875187693,CH1,POWER,4.25
1765875187701,CH1,POWER,4.25
1765875187706,CH1,POWER,4.25
1765875187710,CH1,POWER,4.25
1765875187715,CH1,POWER,4.25
1765875187721,CH1,POWER,4.25
1765875187726,CH1,POWER,4.25
1765875187733,CH1,POWER,4.25
1765875187741,CH1,POWER,4.25
1765875187746,CH1,POWER,4.25
1765875187775,CH1,POWER,4.10
1765875187781,CH1,POWER,4.10
1765875187785,CH1,POWER,4.10
1765875187791,CH1,POWER,4.10
1765875187795,CH1,POWER,4.10
1765875187800,CH1,POWER,4.10
1765875187805,CH1,POWER,4.10
1765875187809,CH1,POWER,4.10
1765875187814,CH1,POWER,4.10
1765875187819,CH1,POWER,4.10
1765875187825,CH1,POWER,4.10
1765875187831,CH1,POWER,4.10
1765875187835,CH1,POWER,4.10
1765875187841,CH1,POWER,4.10
1765875187845,CH1,POWER,4.10
1765875187851,CH1,POWER,4.10
1765875187855,CH1,POWER,4.10
1765875187861,CH1,POWER,4.10
1765875187865,CH1,POWER,4.10
1765875187871,CH1,POWER,4.10
1765875187875,CH1,POWER,4.10
1765875187880,CH1,POWER,4.10
1765875187885,CH1,POWER,4.10
1765875187893,CH1,POWER,4.10
1765875187898,CH1,POWER,4.10
1765875187905,CH1,POWER,4.10
1765875187910,CH1,POWER,4.10
1765875187915,CH1,POWER,4.10
1765875187920,CH1,POWER,4.10
1765875187925,CH1,POWER,4.10
1765875187931,CH1,POWER,4.10
1765875187935,CH1,POWER,4.10
1765875187940,CH1,POWER,4.10
1765875187945,CH1,POWER,4.10
1765875187951,CH1,POWER,4.10
1765875187955,CH1,POWER,4.10
1765875187961,CH1,POWER,4.10
1765875187965,CH1,POWER,4.10
1765875187971,CH1,POWER,4.10
1765875187975,CH1,POWER,4.10
1765875187983,CH1,POWER,4.10
1765875187989,CH1,POWER,4.10
1765875187994,CH1,POWER,4.10
1765875187999,CH1,POWER,4.10
1765875188004,CH1,POWER,4.10
1765875188008,CH1,POWER,4.10
1765875188015,CH1,POWER,4.10
1765875188021,CH1,POWER,4.10
1765875188025,CH1,POWER,4.10
1765875188031,CH1,POWER,4.10
1765875188035,CH1,POWER,4.10
1765875188043,CH1,POWER,4.10
1765875188048,CH1,POWER,4.10
1765875188054,CH1,POWER,4.10
1765875188059,CH1,POWER,4.10
1765875188064,CH1,POWER,4.10
1765875188069,CH1,POWER,4.10
1765875188074,CH1,POWER,4.10
1765875188079,CH1,POWER,4.10
1765875188084,CH1,POWER,4.10
1765875188091,CH1,POWER,4.10
1765875188095,CH1,POWER,4.10
1765875188100,CH1,POWER,4.10
1765875188105,CH1,POWER,4.10
1765875188113,CH1,POWER,4.10
1765875188118,CH1,POWER,4.10
1765875188124,CH1,POWER,4.10
1765875188129,CH1,POWER,4.10
1765875188135,CH1,POWER,4.10
1765875188138,CH1,POWER,4.15
1765875188164,CH1,POWER,4.15
1765875188169,CH1,POWER,4.15
1765875188174,CH1,POWER,4.15
1765875188178,CH1,POWER,4.15
1765875188185,CH1,POWER,4.15
1765875188190,CH1,POWER,4.15
1765875188197,CH1,POWER,4.15
1765875188202,CH1,POWER,4.15
1765875188207,CH1,POWER,4.15
1765875188213,CH1,POWER,4.15
1765875188217,CH1,POWER,4.15
1765875188223,CH1,POWER,4.15
1765875188227,CH1,POWER,4.15
1765875188231,CH1,POWER,4.15
1765875188237,CH1,POWER,4.15
1765875188241,CH1,POWER,4.15
1765875188247,CH1,POWER,4.15
1765875188253,CH1,POWER,4.15
1765875188257,CH1,POWER,4.15
1765875188263,CH1,POWER,4.15
1765875188267,CH1,POWER,4.15
1765875188272,CH1,POWER,4.15
1765875188277,CH1,POWER,4.15
1765875188281,CH1,POWER,4.15
1765875188286,CH1,POWER,4.15
1765875188290,CH1,POWER,4.15
1765875188297,CH1,POWER,4.15
1765875188302,CH1,POWER,4.15
1765875188307,CH1,POWER,4.15
1765875188312,CH1,POWER,4.15
1765875188317,CH1,POWER,4.15
1765875188325,CH1,POWER,4.15
1765875188329,CH1,POWER,4.15
1765875188334,CH1,POWER,4.15
1765875188339,CH1,POWER,4.15
1765875188347,CH1,POWER,4.15
1765875188353,CH1,POWER,4.15
1765875188357,CH1,POWER,4.15
1765875188363,CH1,POWER,4.15
1765875188367,CH1,POWER,4.15
1765875188371,CH1,POWER,4.15
1765875188376,CH1,POWER,4.15
1765875188381,CH1,POWER,4.15
1765875188386,CH1,POWER,4.15
1765875188390,CH1,POWER,4.15
1765875188396,CH1,POWER,4.15
1765875188401,CH1,POWER,4.15
1765875188407,CH1,POWER,4.15
1765875188413,CH1,POWER,4.15
1765875188417,CH1,POWER,4.15
1765875188422,CH1,POWER,4.15
1765875188427,CH1,POWER,4.15
1765875188433,CH1,POWER,4.15
1765875188437,CH1,POWER,4.15
1765875188445,CH1,POWER,4.15
1765875188450,CH1,POWER,4.15
1765875188457,CH1,POWER,4.15
1765875188463,CH1,POWER,4.15
1765875188467,CH1,POWER,4.15
1765875188472,CH1,POWER,4.15
1765875188477,CH1,POWER,4.15
1765875188482,CH1,POWER,4.15
1765875188487,CH1,POWER,4.15
1765875188493,CH1,POWER,4.15
1765875188497,CH1,POWER,4.15
1765875188502,CH1,POWER,4.15
1765875188507,CH1,POWER,4.15
1765875188512,CH1,POWER,4.15
1765875188517,CH1,POWER,4.15
1765875188525,CH1,POWER,4.15
1765875188527,CH1,POWER,4.10
1765875188530,CH1,POWER,4.10
1765875188556,CH1,POWER,4.10
1765875188561,CH1,POWER,4.10
1765875188566,CH1,POWER,4.10
1765875188571,CH1,POWER,4.10
1765875188576,CH1,POWER,4.10
1765875188581,CH1,POWER,4.10
1765875188587,CH1,POWER,4.10
1765875188592,CH1,POWER,4.10
1765875188596,CH1,POWER,4.10
1765875188601,CH1,POWER,4.10
1765875188609,CH1,POWER,4.10
1765875188615,CH1,POWER,4.10
1765875188619,CH1,POWER,4.10
1765875188624,CH1,POWER,4.10
1765875188629,CH1,POWER,4.10
1765875188637,CH1,POWER,4.10
1765875188642,CH1,POWER,4.10
1765875188649,CH1,POWER,4.10
1765875188654,CH1,POWER,4.10
1765875188659,CH1,POWER,4.10
1765875188664,CH1,POWER,4.10
1765875188669,CH1,POWER,4.10
1765875188673,CH1,POWER,4.10
1765875188678,CH1,POWER,4.10
1765875188682,CH1,POWER,4.10
1765875188689,CH1,POWER,4.10
1765875188695,CH1,POWER,4.10
1765875188699,CH1,POWER,4.10
1765875188707,CH1,POWER,4.10
1765875188713,CH1,POWER,4.10
1765875188718,CH1,POWER,4.10
1765875188725,CH1,POWER,4.10
1765875188729,CH1,POWER,4.10
1765875188737,CH1,POWER,4.10
1765875188742,CH1,POWER,4.10
1765875188748,CH1,POWER,4.10
1765875188753,CH1,POWER,4.10
1765875188759,CH1,POWER,4.10
1765875188764,CH1,POWER,4.10
1765875188769,CH1,POWER,4.10
1765875188777,CH1,POWER,4.10
1765875188783,CH1,POWER,4.10
1765875188788,CH1,POWER,4.10
1765875188795,CH1,POWER,4.10
1765875188799,CH1,POWER,4.10
1765875188807,CH1,POWER,4.10
1765875188812,CH1,POWER,4.10
1765875188819,CH1,POWER,4.10
1765875188824,CH1,POWER,4.10
1765875188829,CH1,POWER,4.10
1765875188835,CH1,POWER,4.10
1765875188839,CH1,POWER,4.10
1765875188847,CH1,POWER,4.10
1765875188852,CH1,POWER,4.10
1765875188859,CH1,POWER,4.10
1765875188865,CH1,POWER,4.10
1765875188869,CH1,POWER,4.10
1765875188873,CH1,POWER,4.10
1765875188879,CH1,POWER,4.10
1765875188885,CH1,POWER,4.10
1765875188889,CH1,POWER,4.10
1765875188895,CH1,POWER,4.10
1765875188899,CH1,POWER,4.10
1765875188903,CH1,POWER,4.10
1765875188909,CH1,POWER,4.10
1765875188913,CH1,POWER,4.10
1765875188941,CH1,POWER,4.10
1765875188947,CH1,POWER,4.10
1765875188951,CH1,POWER,4.10
1765875188957,CH1,POWER,4.10
1765875188961,CH1,POWER,4.10
1765875188967,CH1,POWER,4.10
1765875188971,CH1,POWER,4.10
1765875188976,CH1,POWER,4.10
1765875188981,CH1,POWER,4.10
1765875188986,CH1,POWER,4.10
1765875188991,CH1,POWER,4.10
1765875188997,CH1,POWER,4.10
1765875189001,CH1,POWER,4.10
1765875189006,CH1,POWER,4.10
1765875189011,CH1,POWER,4.10
1765875189016,CH1,POWER,4.10
1765875189021,CH1,POWER,4.10
1765875189027,CH1,POWER,4.10
1765875189031,CH1,POWER,4.10
1765875189036,CH1,POWER,4.10
1765875189041,CH1,POWER,4.10
1765875189046,CH1,POWER,4.10
1765875189051,CH1,POWER,4.10
1765875189057,CH1,POWER,4.10
1765875189061,CH1,POWER,4.10
1765875189067,CH1,POWER,4.10
1765875189071,CH1,POWER,4.10
1765875189076,CH1,POWER,4.10
1765875189081,CH1,POWER,4.10
1765875189087,CH1,POWER,4.10
1765875189091,CH1,POWER,4.10
1765875189099,CH1,POWER,4.10
1765875189104,CH1,POWER,4.10
1765875189111,CH1,POWER,4.10
1765875189117,CH1,POWER,4.10
1765875189121,CH1,POWER,4.10
1765875189127,CH1,POWER,4.10
1765875189131,CH1,POWER,4.10
1765875189137,CH1,POWER,4.10
1765875189141,CH1,POWER,4.10
1765875189146,CH1,POWER,4.10
1765875189151,CH1,POWER,4.10
1765875189159,CH1,POWER,4.10
1765875189164,CH1,POWER,4.10
1765875189170,CH1,POWER,4.10
1765875189174,CH1,POWER,4.10
1765875189178,CH1,POWER,4.10
1765875189182,CH1,POWER,4.10
1765875189186,CH1,POWER,4.10
1765875189191,CH1,POWER,4.10
1765875189195,CH1,POWER,4.10
1765875189201,CH1,POWER,4.10
1765875189205,CH1,POWER,4.10
1765875189211,CH1,POWER,4.10
1765875189216,CH1,POWER,4.10
1765875189221,CH1,POWER,4.10
1765875189226,CH1,POWER,4.10
1765875189231,CH1,POWER,4.10
1765875189236,CH1,POWER,4.10
1765875189241,CH1,POWER,4.10
1765875189246,CH1,POWER,4.10
1765875189251,CH1,POWER,4.10
1765875189259,CH1,POWER,4.10
1765875189265,CH1,POWER,4.10
1765875189270,CH1,POWER,4.10
1765875189277,CH1,POWER,4.10
1765875189281,CH1,POWER,4.10
1765875189287,CH1,POWER,4.10
1765875189291,CH1,POWER,4.10
1765875189299,CH1,POWER,4.10
1765875189302,CH1,POWER,4.25
1765875189304,CH1,POWER,4.25
1765875189332,CH1,POWER,4.25
1765875189337,CH1,POWER,4.25
1765875189342,CH1,POWER,4.25
1765875189347,CH1,POWER,4.25
1765875189352,CH1,POWER,4.25
1765875189357,CH1,POWER,4.25
1765875189363,CH1,POWER,4.25
1765875189369,CH1,POWER,4.25
1765875189373,CH1,POWER,4.25
1765875189378,CH1,POWER,4.25
1765875189383,CH1,POWER,4.25
1765875189388,CH1,POWER,4.25
1765875189393,CH1,POWER,4.25
1765875189398,CH1,POWER,4.25
1765875189403,CH1,POWER,4.25
1765875189407,CH1,POWER,4.25
1765875189413,CH1,POWER,4.25
1765875189418,CH1,POWER,4.25
1765875189423,CH1,POWER,4.25
1765875189428,CH1,POWER,4.25
1765875189433,CH1,POWER,4.25
1765875189439,CH1,POWER,4.25
1765875189443,CH1,POWER,4.25
1765875189451,CH1,POWER,4.25
1765875189457,CH1,POWER,4.25
1765875189463,CH1,POWER,4.25
1765875189467,CH1,POWER,4.25
1765875189473,CH1,POWER,4.25
1765875189477,CH1,POWER,4.25
1765875189483,CH1,POWER,4.25
1765875189487,CH1,POWER,4.25
1765875189493,CH1,POWER,4.25
1765875189497,CH1,POWER,4.25
1765875189503,CH1,POWER,4.25
1765875189508,CH1,POWER,4.25
1765875189513,CH1,POWER,4.25
1765875189518,CH1,POWER,4.25
1765875189523,CH1,POWER,4.25
1765875189529,CH1,POWER,4.25
1765875189533,CH1,POWER,4.25
1765875189538,CH1,POWER,4.25
1765875189543,CH1,POWER,4.25
1765875189551,CH1,POWER,4.25
1765875189556,CH1,POWER,4.25
1765875189563,CH1,POWER,4.25
1765875189568,CH1,POWER,4.25
1765875189573,CH1,POWER,4.25
1765875189581,CH1,POWER,4.25
1765875189586,CH1,POWER,4.25
1765875189593,CH1,POWER,4.25
1765875189599,CH1,POWER,4.25
1765875189603,CH1,POWER,4.25
1765875189608,CH1,POWER,4.25
1765875189613,CH1,POWER,4.25
1765875189618,CH1,POWER,4.25
1765875189623,CH1,POWER,4.25
1765875189631,CH1,POWER,4.25
1765875189636,CH1,POWER,4.25
1765875189643,CH1,POWER,4.25
1765875189648,CH1,POWER,4.25
1765875189653,CH1,POWER,4.25
1765875189658,CH1,POWER,4.25
1765875189663,CH1,POWER,4.25
1765875189667,CH1,POWER,4.25
1765875189672,CH1,POWER,4.25
1765875189676,CH1,POWER,4.25
1765875189683,CH1,POWER,4.25
1765875189689,CH1,POWER,4.25
1765875189693,CH1,POWER,4.25
1765875189696,CH1,POWER,4.25
1765875189722,CH1,POWER,4.25
1765875189727,CH1,POWER,4.25
1765875189732,CH1,POWER,4.25
1765875189737,CH1,POWER,4.25
1765875189742,CH1,POWER,4.25
1765875189747,CH1,POWER,4.25
1765875189753,CH1,POWER,4.25
1765875189758,CH1,POWER,4.25
1765875189765,CH1,POWER,4.25
