round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567769572,CH1,POWER,3.00
1765567769580,CH1,POWER,3.00
1765567769586,CH1,POWER,3.00
1765567769590,CH1,POWER,3.00
1765567769596,CH1,POWER,3.00
1765567769600,CH1,POWER,3.00
1765567769604,CH1,POWER,3.00
1765567769609,CH1,POWER,3.00
1765567769616,CH1,POWER,3.00
1765567769620,CH1,POWER,3.00
1765567769624,CH1,POWER,3.00
1765567769629,CH1,POWER,3.00
1765567769633,CH1,POWER,3.00
1765567769640,CH1,POWER,3.00
1765567769644,CH1,POWER,3.00
1765567769650,CH1,POWER,3.00
1765567769656,CH1,POWER,3.00
1765567769660,CH1,POWER,3.00
1765567769664,CH1,POWER,3.00
1765567769670,CH1,POWER,3.00
1765567769678,CH1,POWER,3.00
1765567769683,CH1,POWER,3.00
1765567769687,CH1,POWER,3.00
1765567769691,CH1,POWER,3.00
1765567769698,CH1,POWER,3.00
1765567769703,CH1,POWER,3.00
1765567769707,CH1,POWER,3.00
1765567769713,CH1,POWER,3.00
1765567769720,CH1,POWER,3.00
1765567769726,CH1,POWER,3.00
1765567769730,CH1,POWER,3.00
1765567769735,CH1,POWER,3.00
1765567769740,CH1,POWER,3.00
1765567769744,CH1,POWER,3.00
1765567769749,CH1,POWER,3.00
1765567769753,CH1,POWER,3.00
1765567769757,CH1,POWER,3.00
1765567769762,CH1,POWER,3.00
1765567769768,CH1,POWER,3.00
1765567769772,CH1,POWER,3.00
1765567769778,CH1,POWER,3.00
1765567769782,CH1,POWER,3.00
1765567769788,CH1,POWER,3.00
1765567769793,CH1,POWER,3.00
1765567769797,CH1,POWER,3.00
1765567769801,CH1,POWER,3.00
1765567769808,CH1,POWER,3.00
1765567769813,CH1,POWER,3.00
1765567769820,CH1,POWER,3.00
1765567769824,CH1,POWER,3.00
1765567769829,CH1,POWER,3.00
1765567769833,CH1,POWER,3.00
1765567769837,CH1,POWER,3.00
1765567769842,CH1,POWER,3.00
1765567769848,CH1,POWER,3.00
1765567769853,CH1,POWER,3.00
1765567769860,CH1,POWER,3.00
1765567769864,CH1,POWER,3.00
1765567769869,CH1,POWER,3.00
1765567769873,CH1,POWER,2.70
1765567769899,CH1,POWER,2.70
1765567769904,CH1,POWER,2.70
1765567769909,CH1,POWER,2.70
1765567769913,CH1,POWER,2.70
1765567769920,CH1,POWER,2.70
1765567769925,CH1,POWER,2.70
1765567769931,CH1,POWER,2.70
1765567769936,CH1,POWER,2.70
1765567769942,CH1,POWER,2.70
1765567769948,CH1,POWER,2.70
1765567769952,CH1,POWER,2.70
1765567769956,CH1,POWER,2.70
1765567769961,CH1,POWER,2.70
1765567769966,CH1,POWER,2.70
1765567769971,CH1,POWER,2.70
1765567769975,CH1,POWER,2.70
1765567769981,CH1,POWER,2.70
1765567769986,CH1,POWER,2.70
1765567769992,CH1,POWER,2.70
1765567769998,CH1,POWER,2.70
1765567770002,CH1,POWER,2.70
1765567770008,CH1,POWER,2.70
1765567770012,CH1,POWER,2.70
1765567770020,CH1,POWER,2.70
1765567770025,CH1,POWER,2.70
1765567770032,CH1,POWER,2.70
1765567770040,CH1,POWER,2.70
1765567770045,CH1,POWER,2.70
1765567770049,CH1,POWER,2.70
1765567770054,CH1,POWER,2.70
1765567770060,CH1,POWER,2.70
1765567770064,CH1,POWER,2.70
1765567770069,CH1,POWER,2.70
1765567770073,CH1,POWER,2.70
1765567770078,CH1,POWER,2.70
1765567770082,CH1,POWER,2.70
1765567770088,CH1,POWER,2.70
1765567770092,CH1,POWER,2.70
1765567770100,CH1,POWER,2.70
1765567770106,CH1,POWER,2.70
1765567770111,CH1,POWER,2.70
1765567770115,CH1,POWER,2.70
1765567770122,CH1,POWER,2.70
1765567770126,CH1,POWER,2.70
1765567770132,CH1,POWER,2.70
1765567770136,CH1,POWER,2.70
1765567770141,CH1,POWER,2.70
1765567770146,CH1,POWER,2.70
1765567770152,CH1,POWER,2.70
1765567770156,CH1,POWER,2.70
1765567770162,CH1,POWER,2.70
1765567770170,CH1,POWER,2.70
1765567770175,CH1,POWER,2.70
1765567770182,CH1,POWER,2.70
1765567770190,CH1,POWER,2.70
1765567770195,CH1,POWER,2.70
1765567770199,CH1,POWER,2.70
1765567770205,CH1,POWER,2.70
1765567770212,CH1,POWER,2.70
1765567770220,CH1,POWER,2.70
1765567770224,CH1,POWER,2.70
1765567770232,CH1,POWER,2.70
1765567770238,CH1,POWER,2.70
1765567770242,CH1,POWER,2.70
1765567770248,CH1,POWER,2.70
1765567770252,CH1,POWER,2.70
1765567770256,CH1,POWER,2.70
1765567770262,CH1,POWER,2.70
1765567770267,CH1,POWER,2.70
1765567770294,CH1,POWER,3.25
1765567770300,CH1,POWER,3.25
1765567770304,CH1,POWER,3.25
1765567770312,CH1,POWER,3.25
1765567770318,CH1,POWER,3.25
1765567770323,CH1,POWER,3.25
1765567770327,CH1,POWER,3.25
1765567770334,CH1,POWER,3.25
1765567770338,CH1,POWER,3.25
1765567770343,CH1,POWER,3.25
1765567770348,CH1,POWER,3.25
1765567770353,CH1,POWER,3.25
1765567770358,CH1,POWER,3.25
1765567770364,CH1,POWER,3.25
1765567770372,CH1,POWER,3.25
1765567770378,CH1,POWER,3.25
1765567770384,CH1,POWER,3.25
1765567770392,CH1,POWER,3.25
1765567770397,CH1,POWER,3.25
1765567770404,CH1,POWER,3.25
1765567770412,CH1,POWER,3.25
1765567770418,CH1,POWER,3.25
1765567770424,CH1,POWER,3.25
1765567770429,CH1,POWER,3.25
1765567770434,CH1,POWER,3.25
1765567770440,CH1,POWER,3.25
1765567770444,CH1,POWER,3.25
1765567770452,CH1,POWER,3.25
1765567770457,CH1,POWER,3.25
1765567770464,CH1,POWER,3.25
1765567770470,CH1,POWER,3.25
1765567770474,CH1,POWER,3.25
1765567770480,CH1,POWER,3.25
1765567770484,CH1,POWER,3.25
1765567770488,CH1,POWER,3.25
1765567770494,CH1,POWER,3.25
1765567770498,CH1,POWER,3.25
1765567770503,CH1,POWER,3.25
1765567770507,CH1,POWER,3.25
1765567770514,CH1,POWER,3.25
1765567770522,CH1,POWER,3.25
1765567770527,CH1,POWER,3.25
1765567770534,CH1,POWER,3.25
1765567770538,CH1,POWER,3.25
1765567770544,CH1,POWER,3.25
1765567770549,CH1,POWER,3.25
1765567770554,CH1,POWER,3.25
1765567770559,CH1,POWER,3.25
1765567770564,CH1,POWER,3.25
1765567770570,CH1,POWER,3.25
1765567770574,CH1,POWER,3.25
1765567770580,CH1,POWER,3.25
1765567770584,CH1,POWER,3.25
1765567770589,CH1,POWER,3.25
1765567770594,CH1,POWER,3.25
1765567770598,CH1,POWER,3.25
1765567770603,CH1,POWER,3.25
1765567770608,CH1,POWER,3.25
1765567770614,CH1,POWER,3.25
1765567770620,CH1,POWER,3.25
1765567770624,CH1,POWER,3.25
1765567770629,CH1,POWER,3.25
1765567770634,CH1,POWER,3.25
1765567770640,CH1,POWER,3.25
1765567770644,CH1,POWER,3.25
1765567770650,CH1,POWER,3.25
1765567770654,CH1,POWER,3.25
1765567770658,CH1,POWER,3.25
1765567770686,CH1,POWER,3.25
1765567770692,CH1,POWER,3.25
1765567770696,CH1,POWER,3.25
1765567770701,CH1,POWER,3.25
1765567770706,CH1,POWER,3.25
1765567770710,CH1,POWER,3.25
1765567770716,CH1,POWER,3.25
1765567770722,CH1,POWER,3.25
1765567770726,CH1,POWER,3.25
1765567770732,CH1,POWER,3.25
1765567770736,CH1,POWER,3.25
1765567770741,CH1,POWER,3.25
1765567770746,CH1,POWER,3.25
1765567770752,CH1,POWER,3.25
1765567770756,CH1,POWER,3.25
1765567770764,CH1,POWER,3.25
1765567770770,CH1,POWER,3.25
1765567770775,CH1,POWER,3.25
1765567770779,CH1,POWER,3.25
1765567770786,CH1,POWER,3.25
1765567770794,CH1,POWER,3.25
1765567770799,CH1,POWER,3.25
1765567770803,CH1,POWER,3.25
1765567770808,CH1,POWER,3.25
1765567770814,CH1,POWER,3.25
1765567770819,CH1,POWER,3.25
1765567770826,CH1,POWER,3.25
1765567770834,CH1,POWER,3.25
1765567770839,CH1,POWER,3.25
1765567770846,CH1,POWER,3.25
1765567770852,CH1,POWER,3.25
1765567770856,CH1,POWER,3.25
1765567770864,CH1,POWER,3.25
1765567770869,CH1,POWER,3.25
1765567770876,CH1,POWER,3.25
1765567770880,CH1,POWER,3.25
1765567770885,CH1,POWER,3.25
1765567770890,CH1,POWER,3.25
1765567770896,CH1,POWER,3.25
1765567770901,CH1,POWER,3.25
1765567770906,CH1,POWER,3.25
1765567770912,CH1,POWER,3.25
1765567770916,CH1,POWER,3.25
1765567770922,CH1,POWER,3.25
1765567770926,CH1,POWER,3.25
1765567770931,CH1,POWER,3.25
1765567770936,CH1,POWER,3.25
1765567770942,CH1,POWER,3.25
1765567770946,CH1,POWER,3.25
1765567770952,CH1,POWER,3.25
1765567770956,CH1,POWER,3.25
1765567770962,CH1,POWER,3.25
1765567770966,CH1,POWER,3.25
1765567770971,CH1,POWER,3.25
1765567770976,CH1,POWER,3.25
1765567770982,CH1,POWER,3.25
1765567770986,CH1,POWER,3.25
1765567770991,CH1,POWER,3.25
1765567770996,CH1,POWER,3.25
1765567771001,CH1,POWER,3.25
1765567771006,CH1,POWER,3.25
1765567771010,CH1,POWER,3.25
1765567771015,CH1,POWER,3.25
1765567771020,CH1,POWER,3.25
1765567771025,CH1,POWER,3.25
1765567771030,CH1,POWER,3.25
1765567771036,CH1,POWER,3.25
1765567771040,CH1,POWER,3.25
1765567771068,CH1,POWER,3.25
1765567771074,CH1,POWER,3.25
1765567771078,CH1,POWER,3.25
1765567771083,CH1,POWER,3.25
1765567771088,CH1,POWER,3.25
1765567771093,CH1,POWER,3.25
1765567771098,CH1,POWER,3.25
1765567771106,CH1,POWER,3.25
1765567771111,CH1,POWER,3.25
1765567771118,CH1,POWER,3.25
1765567771123,CH1,POWER,3.25
1765567771128,CH1,POWER,3.25
1765567771132,CH1,POWER,3.25
1765567771138,CH1,POWER,3.25
1765567771144,CH1,POWER,3.25
1765567771148,CH1,POWER,3.25
1765567771156,CH1,POWER,3.25
1765567771161,CH1,POWER,3.25
1765567771168,CH1,POWER,3.25
1765567771174,CH1,POWER,3.25
1765567771178,CH1,POWER,3.25
1765567771184,CH1,POWER,3.25
1765567771188,CH1,POWER,3.25
1765567771193,CH1,POWER,3.25
1765567771198,CH1,POWER,3.25
1765567771204,CH1,POWER,3.25
1765567771208,CH1,POWER,3.25
1765567771216,CH1,POWER,3.25
1765567771221,CH1,POWER,3.25
1765567771228,CH1,POWER,3.25
1765567771234,CH1,POWER,3.25
1765567771238,CH1,POWER,3.25
1765567771244,CH1,POWER,3.25
1765567771248,CH1,POWER,3.25
1765567771254,CH1,POWER,3.25
1765567771258,CH1,POWER,3.25
1765567771264,CH1,POWER,3.25
1765567771268,CH1,POWER,3.25
1765567771274,CH1,POWER,3.25
1765567771278,CH1,POWER,3.25
1765567771286,CH1,POWER,3.25
1765567771291,CH1,POWER,3.25
1765567771298,CH1,POWER,3.25
1765567771306,CH1,POWER,3.25
1765567771311,CH1,POWER,3.25
1765567771315,CH1,POWER,3.25
1765567771320,CH1,POWER,3.25
1765567771326,CH1,POWER,3.25
1765567771330,CH1,POWER,3.25
1765567771338,CH1,POWER,3.25
1765567771344,CH1,POWER,3.25
1765567771348,CH1,POWER,3.25
1765567771354,CH1,POWER,3.25
1765567771358,CH1,POWER,3.25
1765567771366,CH1,POWER,3.25
1765567771372,CH1,POWER,3.25
1765567771377,CH1,POWER,3.25
1765567771384,CH1,POWER,3.25
1765567771388,CH1,POWER,3.25
1765567771393,CH1,POWER,3.25
1765567771398,CH1,POWER,3.25
1765567771403,CH1,POWER,3.25
1765567771408,CH1,POWER,3.25
1765567771413,CH1,POWER,3.25
1765567771418,CH1,POWER,3.25
1765567771424,CH1,POWER,3.25
1765567771426,CH1,POWER,3.40
1765567771429,CH1,POWER,3.40
1765567771431,CH1,POWER,3.40
1765567771457,CH1,POWER,3.40
1765567771462,CH1,POWER,3.40
1765567771467,CH1,POWER,3.40
1765567771471,CH1,POWER,3.40
1765567771478,CH1,POWER,3.40
1765567771483,CH1,POWER,3.40
1765567771490,CH1,POWER,3.40
1765567771496,CH1,POWER,3.40
1765567771500,CH1,POWER,3.40
1765567771508,CH1,POWER,3.40
1765567771513,CH1,POWER,3.40
1765567771517,CH1,POWER,3.40
1765567771523,CH1,POWER,3.40
1765567771529,CH1,POWER,3.40
1765567771534,CH1,POWER,3.40
1765567771540,CH1,POWER,3.40
1765567771545,CH1,POWER,3.40
1765567771550,CH1,POWER,3.40
1765567771555,CH1,POWER,3.40
1765567771560,CH1,POWER,3.40
1765567771566,CH1,POWER,3.40
1765567771570,CH1,POWER,3.40
1765567771576,CH1,POWER,3.40
1765567771580,CH1,POWER,3.40
1765567771585,CH1,POWER,3.40
1765567771590,CH1,POWER,3.40
1765567771595,CH1,POWER,3.40
1765567771600,CH1,POWER,3.40
1765567771605,CH1,POWER,3.40
1765567771610,CH1,POWER,3.40
1765567771618,CH1,POWER,3.40
1765567771623,CH1,POWER,3.40
1765567771630,CH1,POWER,3.40
1765567771636,CH1,POWER,3.40
1765567771640,CH1,POWER,3.40
1765567771648,CH1,POWER,3.40
1765567771653,CH1,POWER,3.40
1765567771660,CH1,POWER,3.40
1765567771666,CH1,POWER,3.40
1765567771670,CH1,POWER,3.40
1765567771676,CH1,POWER,3.40
1765567771680,CH1,POWER,3.40
1765567771685,CH1,POWER,3.40
1765567771690,CH1,POWER,3.40
1765567771695,CH1,POWER,3.40
1765567771700,CH1,POWER,3.40
1765567771708,CH1,POWER,3.40
1765567771713,CH1,POWER,3.40
1765567771720,CH1,POWER,3.40
1765567771728,CH1,POWER,3.40
1765567771733,CH1,POWER,3.40
1765567771740,CH1,POWER,3.40
1765567771745,CH1,POWER,3.40
1765567771750,CH1,POWER,3.40
1765567771758,CH1,POWER,3.40
1765567771764,CH1,POWER,3.40
1765567771770,CH1,POWER,3.40
1765567771774,CH1,POWER,3.40
1765567771780,CH1,POWER,3.40
1765567771786,CH1,POWER,3.40
1765567771790,CH1,POWER,3.40
1765567771795,CH1,POWER,3.40
1765567771800,CH1,POWER,3.40
1765567771806,CH1,POWER,3.40
1765567771810,CH1,POWER,3.40
1765567771814,CH1,POWER,3.25
1765567771841,CH1,POWER,3.25
1765567771846,CH1,POWER,3.25
1765567771851,CH1,POWER,3.25
1765567771855,CH1,POWER,3.25
1765567771861,CH1,POWER,3.25
1765567771866,CH1,POWER,3.25
1765567771872,CH1,POWER,3.25
1765567771877,CH1,POWER,3.25
1765567771882,CH1,POWER,3.25
1765567771890,CH1,POWER,3.25
1765567771894,CH1,POWER,3.25
1765567771902,CH1,POWER,3.25
1765567771910,CH1,POWER,3.25
1765567771915,CH1,POWER,3.25
1765567771922,CH1,POWER,3.25
1765567771927,CH1,POWER,3.25
1765567771932,CH1,POWER,3.25
1765567771937,CH1,POWER,3.25
1765567771942,CH1,POWER,3.25
1765567771946,CH1,POWER,3.25
1765567771951,CH1,POWER,3.25
1765567771955,CH1,POWER,3.25
1765567771962,CH1,POWER,3.25
1765567771968,CH1,POWER,3.25
1765567771972,CH1,POWER,3.25
1765567771977,CH1,POWER,3.25
1765567771982,CH1,POWER,3.25
1765567771986,CH1,POWER,3.25
1765567771991,CH1,POWER,3.25
1765567771997,CH1,POWER,3.25
1765567772002,CH1,POWER,3.25
1765567772007,CH1,POWER,3.25
1765567772012,CH1,POWER,3.25
1765567772018,CH1,POWER,3.25
1765567772022,CH1,POWER,3.25
1765567772026,CH1,POWER,3.25
1765567772032,CH1,POWER,3.25
1765567772036,CH1,POWER,3.25
1765567772042,CH1,POWER,3.25
1765567772046,CH1,POWER,3.25
1765567772051,CH1,POWER,3.25
1765567772055,CH1,POWER,3.25
1765567772062,CH1,POWER,3.25
1765567772066,CH1,POWER,3.25
1765567772071,CH1,POWER,3.25
1765567772075,CH1,POWER,3.25
1765567772081,CH1,POWER,3.25
1765567772086,CH1,POWER,3.25
1765567772091,CH1,POWER,3.25
1765567772096,CH1,POWER,3.25
1765567772102,CH1,POWER,3.25
1765567772107,CH1,POWER,3.25
1765567772112,CH1,POWER,3.25
1765567772116,CH1,POWER,3.25
1765567772122,CH1,POWER,3.25
1765567772130,CH1,POWER,3.25
1765567772134,CH1,POWER,3.25
1765567772142,CH1,POWER,3.25
1765567772148,CH1,POWER,3.25
1765567772152,CH1,POWER,3.25
1765567772160,CH1,POWER,3.25
1765567772165,CH1,POWER,3.25
1765567772172,CH1,POWER,3.25
1765567772178,CH1,POWER,3.25
1765567772182,CH1,POWER,3.25
1765567772186,CH1,POWER,3.25
1765567772192,CH1,POWER,3.25
1765567772200,CH1,POWER,3.25
1765567772203,CH1,POWER,3.25
1765567772206,CH1,POWER,3.25
1765567772233,CH1,POWER,3.25
1765567772238,CH1,POWER,3.25
1765567772243,CH1,POWER,3.25
1765567772247,CH1,POWER,3.25
1765567772251,CH1,POWER,3.25
1765567772255,CH1,POWER,3.25
1765567772261,CH1,POWER,3.25
1765567772265,CH1,POWER,3.25
1765567772272,CH1,POWER,3.25
1765567772278,CH1,POWER,3.25
1765567772283,CH1,POWER,3.25
1765567772287,CH1,POWER,3.25
1765567772293,CH1,POWER,3.25
1765567772299,CH1,POWER,3.25
1765567772304,CH1,POWER,3.25
1765567772309,CH1,POWER,3.25
1765567772314,CH1,POWER,3.25
1765567772322,CH1,POWER,3.25
1765567772327,CH1,POWER,3.25
1765567772331,CH1,POWER,3.25
1765567772336,CH1,POWER,3.25
1765567772342,CH1,POWER,3.25
1765567772346,CH1,POWER,3.25
1765567772351,CH1,POWER,3.25
1765567772355,CH1,POWER,3.25
1765567772359,CH1,POWER,3.25
1765567772364,CH1,POWER,3.25
1765567772372,CH1,POWER,3.25
1765567772377,CH1,POWER,3.25
1765567772384,CH1,POWER,3.25
1765567772390,CH1,POWER,3.25
1765567772394,CH1,POWER,3.25
1765567772398,CH1,POWER,3.25
1765567772404,CH1,POWER,3.25
1765567772409,CH1,POWER,3.25
1765567772414,CH1,POWER,3.25
1765567772418,CH1,POWER,3.25
1765567772424,CH1,POWER,3.25
1765567772429,CH1,POWER,3.25
1765567772434,CH1,POWER,3.25
1765567772439,CH1,POWER,3.25
1765567772444,CH1,POWER,3.25
1765567772449,CH1,POWER,3.25
1765567772454,CH1,POWER,3.25
1765567772459,CH1,POWER,3.25
1765567772464,CH1,POWER,3.25
1765567772468,CH1,POWER,3.25
1765567772474,CH1,POWER,3.25
1765567772479,CH1,POWER,3.25
1765567772484,CH1,POWER,3.25
1765567772488,CH1,POWER,3.25
1765567772494,CH1,POWER,3.25
1765567772502,CH1,POWER,3.25
1765567772507,CH1,POWER,3.25
1765567772511,CH1,POWER,3.25
1765567772516,CH1,POWER,3.25
1765567772522,CH1,POWER,3.25
1765567772527,CH1,POWER,3.25
1765567772534,CH1,POWER,3.25
1765567772542,CH1,POWER,3.25
1765567772547,CH1,POWER,3.25
1765567772554,CH1,POWER,3.25
1765567772559,CH1,POWER,3.25
1765567772564,CH1,POWER,3.25
1765567772569,CH1,POWER,3.25
1765567772574,CH1,POWER,3.25
1765567772579,CH1,POWER,3.25
1765567772584,CH1,POWER,3.25
1765567772592,CH1,POWER,3.25
1765567772597,CH1,POWER,3.25
1765567772623,CH1,POWER,3.30
1765567772628,CH1,POWER,3.30
1765567772634,CH1,POWER,3.30
1765567772638,CH1,POWER,3.30
1765567772646,CH1,POWER,3.30
1765567772651,CH1,POWER,3.30
1765567772656,CH1,POWER,3.30
1765567772660,CH1,POWER,3.30
1765567772666,CH1,POWER,3.30
1765567772671,CH1,POWER,3.30
1765567772676,CH1,POWER,3.30
1765567772680,CH1,POWER,3.30
1765567772686,CH1,POWER,3.30
1765567772691,CH1,POWER,3.30
1765567772696,CH1,POWER,3.30
1765567772700,CH1,POWER,3.30
1765567772706,CH1,POWER,3.30
1765567772711,CH1,POWER,3.30
1765567772716,CH1,POWER,3.30
1765567772721,CH1,POWER,3.30
1765567772726,CH1,POWER,3.30
1765567772734,CH1,POWER,3.30
1765567772739,CH1,POWER,3.30
1765567772743,CH1,POWER,3.30
1765567772748,CH1,POWER,3.30
1765567772754,CH1,POWER,3.30
1765567772759,CH1,POWER,3.30
1765567772766,CH1,POWER,3.30
1765567772771,CH1,POWER,3.30
1765567772776,CH1,POWER,3.30
1765567772784,CH1,POWER,3.30
1765567772789,CH1,POWER,3.30
1765567772796,CH1,POWER,3.30
1765567772801,CH1,POWER,3.30
1765567772806,CH1,POWER,3.30
1765567772811,CH1,POWER,3.30
1765567772816,CH1,POWER,3.30
1765567772821,CH1,POWER,3.30
1765567772826,CH1,POWER,3.30
1765567772831,CH1,POWER,3.30
1765567772836,CH1,POWER,3.30
1765567772841,CH1,POWER,3.30
1765567772846,CH1,POWER,3.30
1765567772851,CH1,POWER,3.30
1765567772856,CH1,POWER,3.30
1765567772860,CH1,POWER,3.30
1765567772865,CH1,POWER,3.30
1765567772869,CH1,POWER,3.30
1765567772876,CH1,POWER,3.30
1765567772881,CH1,POWER,3.30
1765567772886,CH1,POWER,3.30
1765567772892,CH1,POWER,3.30
1765567772896,CH1,POWER,3.30
1765567772901,CH1,POWER,3.30
1765567772906,CH1,POWER,3.30
1765567772912,CH1,POWER,3.30
1765567772916,CH1,POWER,3.30
1765567772921,CH1,POWER,3.30
1765567772926,CH1,POWER,3.30
1765567772931,CH1,POWER,3.30
1765567772936,CH1,POWER,3.30
1765567772941,CH1,POWER,3.30
1765567772946,CH1,POWER,3.30
1765567772954,CH1,POWER,3.30
1765567772959,CH1,POWER,3.30
1765567772966,CH1,POWER,3.30
1765567772971,CH1,POWER,3.30
1765567772976,CH1,POWER,3.30
1765567772981,CH1,POWER,3.30
1765567772986,CH1,POWER,3.30
1765567772990,CH1,POWER,3.55
1765567773018,CH1,POWER,3.55
1765567773023,CH1,POWER,3.55
1765567773028,CH1,POWER,3.55
1765567773033,CH1,POWER,3.55
1765567773038,CH1,POWER,3.55
1765567773043,CH1,POWER,3.55
1765567773048,CH1,POWER,3.55
1765567773053,CH1,POWER,3.55
1765567773058,CH1,POWER,3.55
1765567773066,CH1,POWER,3.55
1765567773071,CH1,POWER,3.55
1765567773078,CH1,POWER,3.55
1765567773084,CH1,POWER,3.55
1765567773088,CH1,POWER,3.55
1765567773093,CH1,POWER,3.55
1765567773098,CH1,POWER,3.55
1765567773103,CH1,POWER,3.55
1765567773108,CH1,POWER,3.55
1765567773112,CH1,POWER,3.55
1765567773117,CH1,POWER,3.55
1765567773122,CH1,POWER,3.55
1765567773128,CH1,POWER,3.55
1765567773133,CH1,POWER,3.55
1765567773138,CH1,POWER,3.55
1765567773143,CH1,POWER,3.55
1765567773148,CH1,POWER,3.55
1765567773156,CH1,POWER,3.55
1765567773161,CH1,POWER,3.55
1765567773167,CH1,POWER,3.55
1765567773171,CH1,POWER,3.55
1765567773175,CH1,POWER,3.55
1765567773181,CH1,POWER,3.55
1765567773188,CH1,POWER,3.55
1765567773193,CH1,POWER,3.55
1765567773198,CH1,POWER,3.55
1765567773203,CH1,POWER,3.55
1765567773208,CH1,POWER,3.55
1765567773213,CH1,POWER,3.55
1765567773218,CH1,POWER,3.55
1765567773223,CH1,POWER,3.55
1765567773228,CH1,POWER,3.55
1765567773233,CH1,POWER,3.55
1765567773238,CH1,POWER,3.55
1765567773242,CH1,POWER,3.55
1765567773248,CH1,POWER,3.55
1765567773253,CH1,POWER,3.55
1765567773258,CH1,POWER,3.55
1765567773263,CH1,POWER,3.55
1765567773268,CH1,POWER,3.55
1765567773273,CH1,POWER,3.55
1765567773278,CH1,POWER,3.55
1765567773283,CH1,POWER,3.55
1765567773288,CH1,POWER,3.55
1765567773293,CH1,POWER,3.55
1765567773298,CH1,POWER,3.55
1765567773302,CH1,POWER,3.55
1765567773308,CH1,POWER,3.55
1765567773313,CH1,POWER,3.55
1765567773318,CH1,POWER,3.55
1765567773326,CH1,POWER,3.55
1765567773331,CH1,POWER,3.55
1765567773338,CH1,POWER,3.55
1765567773343,CH1,POWER,3.55
1765567773348,CH1,POWER,3.55
1765567773352,CH1,POWER,3.55
1765567773357,CH1,POWER,3.55
1765567773362,CH1,POWER,3.55
1765567773367,CH1,POWER,3.55
1765567773371,CH1,POWER,3.55
1765567773378,CH1,POWER,3.55
1765567773407,CH1,POWER,3.65
1765567773412,CH1,POWER,3.65
1765567773417,CH1,POWER,3.65
1765567773421,CH1,POWER,3.65
1765567773428,CH1,POWER,3.65
1765567773433,CH1,POWER,3.65
1765567773440,CH1,POWER,3.65
1765567773445,CH1,POWER,3.65
1765567773450,CH1,POWER,3.65
1765567773455,CH1,POWER,3.65
1765567773460,CH1,POWER,3.65
1765567773464,CH1,POWER,3.65
1765567773470,CH1,POWER,3.65
1765567773474,CH1,POWER,3.65
1765567773479,CH1,POWER,3.65
1765567773483,CH1,POWER,3.65
1765567773490,CH1,POWER,3.65
1765567773495,CH1,POWER,3.65
1765567773500,CH1,POWER,3.65
1765567773505,CH1,POWER,3.65
1765567773510,CH1,POWER,3.65
1765567773515,CH1,POWER,3.65
1765567773520,CH1,POWER,3.65
1765567773525,CH1,POWER,3.65
1765567773530,CH1,POWER,3.65
1765567773535,CH1,POWER,3.65
1765567773540,CH1,POWER,3.65
1765567773544,CH1,POWER,3.65
1765567773550,CH1,POWER,3.65
1765567773554,CH1,POWER,3.65
1765567773559,CH1,POWER,3.65
1765567773563,CH1,POWER,3.65
1765567773569,CH1,POWER,3.65
1765567773574,CH1,POWER,3.65
1765567773579,CH1,POWER,3.65
1765567773583,CH1,POWER,3.65
1765567773587,CH1,POWER,3.65
1765567773592,CH1,POWER,3.65
1765567773597,CH1,POWER,3.65
1765567773601,CH1,POWER,3.65
1765567773605,CH1,POWER,3.65
1765567773610,CH1,POWER,3.65
1765567773618,CH1,POWER,3.65
1765567773623,CH1,POWER,3.65
1765567773630,CH1,POWER,3.65
1765567773635,CH1,POWER,3.65
1765567773640,CH1,POWER,3.65
1765567773648,CH1,POWER,3.65
1765567773653,CH1,POWER,3.65
1765567773660,CH1,POWER,3.65
1765567773668,CH1,POWER,3.65
1765567773673,CH1,POWER,3.65
1765567773677,CH1,POWER,3.65
1765567773682,CH1,POWER,3.65
1765567773688,CH1,POWER,3.65
1765567773693,CH1,POWER,3.65
1765567773700,CH1,POWER,3.65
1765567773705,CH1,POWER,3.65
1765567773710,CH1,POWER,3.65
1765567773718,CH1,POWER,3.65
1765567773723,CH1,POWER,3.65
1765567773730,CH1,POWER,3.65
1765567773735,CH1,POWER,3.65
1765567773740,CH1,POWER,3.65
1765567773744,CH1,POWER,3.65
1765567773749,CH1,POWER,3.65
1765567773753,CH1,POWER,3.65
1765567773760,CH1,POWER,3.65
1765567773765,CH1,POWER,3.65
1765567773770,CH1,POWER,3.65
1765567773774,CH1,POWER,3.65
1765567773801,CH1,POWER,3.25
1765567773807,CH1,POWER,3.25
1765567773812,CH1,POWER,3.25
1765567773816,CH1,POWER,3.25
1765567773821,CH1,POWER,3.25
1765567773826,CH1,POWER,3.25
1765567773831,CH1,POWER,3.25
1765567773836,CH1,POWER,3.25
1765567773842,CH1,POWER,3.25
1765567773846,CH1,POWER,3.25
1765567773851,CH1,POWER,3.25
1765567773857,CH1,POWER,3.25
1765567773862,CH1,POWER,3.25
1765567773866,CH1,POWER,3.25
1765567773871,CH1,POWER,3.25
1765567773875,CH1,POWER,3.25
1765567773879,CH1,POWER,3.25
1765567773883,CH1,POWER,3.25
1765567773887,CH1,POWER,3.25
1765567773892,CH1,POWER,3.25
1765567773900,CH1,POWER,3.25
1765567773905,CH1,POWER,3.25
