round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865040684,CH1,POWER,2.50
1765865040690,CH1,POWER,2.50
1765865040694,CH1,POWER,2.50
1765865040699,CH1,POWER,2.50
1765865040704,CH1,POWER,2.50
1765865040712,CH1,POWER,2.50
1765865040717,CH1,POWER,2.50
1765865040723,CH1,POWER,2.50
1765865040728,CH1,POWER,2.50
1765865040734,CH1,POWER,2.50
1765865040738,CH1,POWER,2.50
1765865040743,CH1,POWER,2.50
1765865040749,CH1,POWER,2.50
1765865040754,CH1,POWER,2.50
1765865040762,CH1,POWER,2.50
1765865040767,CH1,POWER,2.50
1765865040773,CH1,POWER,2.50
1765865040778,CH1,POWER,2.50
1765865040784,CH1,POWER,2.50
1765865040790,CH1,POWER,2.50
1765865040794,CH1,POWER,2.50
1765865040800,CH1,POWER,2.50
1765865040805,CH1,POWER,2.50
1765865040812,CH1,POWER,2.50
1765865040817,CH1,POWER,2.50
1765865040824,CH1,POWER,2.50
1765865040829,CH1,POWER,2.50
1765865040834,CH1,POWER,2.50
1765865040839,CH1,POWER,2.50
1765865040844,CH1,POWER,2.50
1765865040849,CH1,POWER,2.50
1765865040854,CH1,POWER,2.50
1765865040862,CH1,POWER,2.50
1765865040867,CH1,POWER,2.50
1765865040874,CH1,POWER,2.50
1765865040879,CH1,POWER,2.50
1765865040884,CH1,POWER,2.50
1765865040889,CH1,POWER,2.50
1765865040894,CH1,POWER,2.50
1765865040899,CH1,POWER,2.50
1765865040904,CH1,POWER,2.50
1765865040910,CH1,POWER,2.50
1765865040914,CH1,POWER,2.50
1765865040919,CH1,POWER,2.50
1765865040924,CH1,POWER,2.50
1765865040929,CH1,POWER,2.50
1765865040934,CH1,POWER,2.50
1765865040938,CH1,POWER,2.50
1765865040943,CH1,POWER,2.50
1765865040947,CH1,POWER,2.50
1765865040954,CH1,POWER,2.50
1765865040958,CH1,POWER,2.50
1765865040963,CH1,POWER,2.50
1765865040968,CH1,POWER,2.50
1765865040973,CH1,POWER,2.50
1765865040978,CH1,POWER,2.50
1765865040983,CH1,POWER,2.50
1765865040987,CH1,POWER,2.50
1765865041013,CH1,POWER,2.50
1765865041018,CH1,POWER,2.50
1765865041023,CH1,POWER,2.50
1765865041028,CH1,POWER,2.50
1765865041033,CH1,POWER,2.50
1765865041038,CH1,POWER,2.50
1765865041043,CH1,POWER,2.50
1765865041048,CH1,POWER,2.50
1765865041054,CH1,POWER,2.50
1765865041059,CH1,POWER,2.50
1765865041066,CH1,POWER,2.50
1765865041071,CH1,POWER,2.50
1765865041076,CH1,POWER,2.50
1765865041084,CH1,POWER,2.50
1765865041089,CH1,POWER,2.50
1765865041096,CH1,POWER,2.50
1765865041102,CH1,POWER,2.50
1765865041106,CH1,POWER,2.50
1765865041112,CH1,POWER,2.50
1765865041116,CH1,POWER,2.50
1765865041121,CH1,POWER,2.50
1765865041126,CH1,POWER,2.50
1765865041131,CH1,POWER,2.50
1765865041136,CH1,POWER,2.50
1765865041141,CH1,POWER,2.50
1765865041146,CH1,POWER,2.50
1765865041151,CH1,POWER,2.50
1765865041156,CH1,POWER,2.50
1765865041161,CH1,POWER,2.50
1765865041166,CH1,POWER,2.50
1765865041170,CH1,POWER,2.50
1765865041175,CH1,POWER,2.50
1765865041180,CH1,POWER,2.50
1765865041185,CH1,POWER,2.50
1765865041190,CH1,POWER,2.50
1765865041195,CH1,POWER,2.50
1765865041200,CH1,POWER,2.50
1765865041205,CH1,POWER,2.50
1765865041209,CH1,POWER,2.50
1765865041213,CH1,POWER,2.50
1765865041217,CH1,POWER,2.50
1765865041223,CH1,POWER,2.50
1765865041229,CH1,POWER,2.50
1765865041233,CH1,POWER,2.50
1765865041238,CH1,POWER,2.50
1765865041243,CH1,POWER,2.50
1765865041248,CH1,POWER,2.50
1765865041253,CH1,POWER,2.50
1765865041258,CH1,POWER,2.50
1765865041263,CH1,POWER,2.50
1765865041268,CH1,POWER,2.50
1765865041273,CH1,POWER,2.50
1765865041278,CH1,POWER,2.50
1765865041283,CH1,POWER,2.50
1765865041288,CH1,POWER,2.50
1765865041293,CH1,POWER,2.50
1765865041299,CH1,POWER,2.50
1765865041303,CH1,POWER,2.50
1765865041307,CH1,POWER,2.50
1765865041314,CH1,POWER,2.50
1765865041318,CH1,POWER,2.50
1765865041324,CH1,POWER,2.50
1765865041330,CH1,POWER,2.50
1765865041336,CH1,POWER,2.50
1765865041341,CH1,POWER,2.50
1765865041346,CH1,POWER,2.50
1765865041351,CH1,POWER,2.50
1765865041356,CH1,POWER,2.50
1765865041361,CH1,POWER,2.50
1765865041366,CH1,POWER,2.50
1765865041371,CH1,POWER,2.50
1765865041376,CH1,POWER,2.50
1765865041379,CH1,POWER,2.50
1765865041405,CH1,POWER,2.50
1765865041410,CH1,POWER,2.50
1765865041415,CH1,POWER,2.50
1765865041420,CH1,POWER,2.50
1765865041425,CH1,POWER,2.50
1765865041430,CH1,POWER,2.50
1765865041435,CH1,POWER,2.50
1765865041440,CH1,POWER,2.50
1765865041445,CH1,POWER,2.50
1765865041450,CH1,POWER,2.50
1765865041455,CH1,POWER,2.50
1765865041460,CH1,POWER,2.50
1765865041466,CH1,POWER,2.50
1765865041471,CH1,POWER,2.50
1765865041478,CH1,POWER,2.50
1765865041483,CH1,POWER,2.50
1765865041488,CH1,POWER,2.50
1765865041496,CH1,POWER,2.50
1765865041500,CH1,POWER,2.50
1765865041505,CH1,POWER,2.50
1765865041511,CH1,POWER,2.50
1765865041518,CH1,POWER,2.50
1765865041526,CH1,POWER,2.50
1765865041531,CH1,POWER,2.50
1765865041538,CH1,POWER,2.50
1765865041543,CH1,POWER,2.50
1765865041548,CH1,POWER,2.50
1765865041553,CH1,POWER,2.50
1765865041558,CH1,POWER,2.50
1765865041563,CH1,POWER,2.50
1765865041568,CH1,POWER,2.50
1765865041576,CH1,POWER,2.50
1765865041581,CH1,POWER,2.50
1765865041588,CH1,POWER,2.50
1765865041593,CH1,POWER,2.50
1765865041598,CH1,POWER,2.50
1765865041603,CH1,POWER,2.50
1765865041608,CH1,POWER,2.50
1765865041612,CH1,POWER,2.50
1765865041617,CH1,POWER,2.50
1765865041622,CH1,POWER,2.50
1765865041627,CH1,POWER,2.50
1765865041632,CH1,POWER,2.50
1765865041638,CH1,POWER,2.50
1765865041643,CH1,POWER,2.50
1765865041648,CH1,POWER,2.50
1765865041653,CH1,POWER,2.50
1765865041658,CH1,POWER,2.50
1765865041663,CH1,POWER,2.50
1765865041668,CH1,POWER,2.50
1765865041676,CH1,POWER,2.50
1765865041681,CH1,POWER,2.50
1765865041688,CH1,POWER,2.50
1765865041693,CH1,POWER,2.50
1765865041698,CH1,POWER,2.50
1765865041703,CH1,POWER,2.50
1765865041708,CH1,POWER,2.50
1765865041713,CH1,POWER,2.50
1765865041718,CH1,POWER,2.50
1765865041723,CH1,POWER,2.50
1765865041728,CH1,POWER,2.50
1765865041732,CH1,POWER,2.50
1765865041737,CH1,POWER,2.50
1765865041742,CH1,POWER,2.50
1765865041747,CH1,POWER,2.50
1765865041752,CH1,POWER,2.50
1765865041758,CH1,POWER,2.50
1765865041762,CH1,POWER,2.50
1765865041768,CH1,POWER,2.50
1765865041770,CH1,POWER,2.50
1765865041797,CH1,POWER,2.50
1765865041802,CH1,POWER,2.50
1765865041807,CH1,POWER,2.50
1765865041811,CH1,POWER,2.50
1765865041815,CH1,POWER,2.50
1765865041820,CH1,POWER,2.50
1765865041828,CH1,POWER,2.50
1765865041833,CH1,POWER,2.50
1765865041840,CH1,POWER,2.50
1765865041846,CH1,POWER,2.50
1765865041850,CH1,POWER,2.50
