round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828622815,CH1,POWER,2.50
1765828622819,CH1,POWER,2.50
1765828622825,CH1,POWER,2.50
1765828622831,CH1,POWER,2.50
1765828622835,CH1,POWER,2.50
1765828622841,CH1,POWER,2.50
1765828622845,CH1,POWER,2.50
1765828622851,CH1,POWER,2.50
1765828622855,CH1,POWER,2.50
1765828622859,CH1,POWER,2.50
1765828622865,CH1,POWER,2.50
1765828622874,CH1,POWER,2.50
1765828622878,CH1,POWER,2.50
1765828622885,CH1,POWER,2.50
1765828622893,CH1,POWER,2.50
1765828622899,CH1,POWER,2.50
1765828622905,CH1,POWER,2.50
1765828622911,CH1,POWER,2.50
1765828622915,CH1,POWER,2.50
1765828622921,CH1,POWER,2.50
1765828622925,CH1,POWER,2.50
1765828622931,CH1,POWER,2.50
1765828622935,CH1,POWER,2.50
1765828622939,CH1,POWER,2.50
1765828622945,CH1,POWER,2.50
1765828622949,CH1,POWER,2.50
1765828622955,CH1,POWER,2.50
1765828622959,CH1,POWER,2.50
1765828622965,CH1,POWER,2.50
1765828622971,CH1,POWER,2.50
1765828622975,CH1,POWER,2.50
1765828622981,CH1,POWER,2.50
1765828622985,CH1,POWER,2.50
1765828622993,CH1,POWER,2.50
1765828622999,CH1,POWER,2.50
1765828623004,CH1,POWER,2.50
1765828623009,CH1,POWER,2.50
1765828623014,CH1,POWER,2.50
1765828623021,CH1,POWER,2.50
1765828623026,CH1,POWER,2.50
1765828623031,CH1,POWER,2.50
1765828623035,CH1,POWER,2.50
1765828623041,CH1,POWER,2.50
1765828623044,CH1,POWER,2.45
1765828623046,CH1,POWER,2.45
1765828623048,CH1,POWER,2.45
1765828623074,CH1,POWER,2.45
1765828623080,CH1,POWER,2.45
1765828623084,CH1,POWER,2.45
1765828623088,CH1,POWER,2.45
1765828623095,CH1,POWER,2.45
1765828623101,CH1,POWER,2.45
1765828623107,CH1,POWER,2.45
1765828623113,CH1,POWER,2.45
1765828623117,CH1,POWER,2.45
1765828623123,CH1,POWER,2.45
1765828623127,CH1,POWER,2.45
1765828623131,CH1,POWER,2.45
1765828623137,CH1,POWER,2.45
1765828623141,CH1,POWER,2.45
1765828623146,CH1,POWER,2.45
1765828623153,CH1,POWER,2.45
1765828623157,CH1,POWER,2.45
1765828623163,CH1,POWER,2.45
1765828623167,CH1,POWER,2.45
1765828623171,CH1,POWER,2.45
1765828623177,CH1,POWER,2.45
1765828623181,CH1,POWER,2.45
1765828623186,CH1,POWER,2.45
1765828623191,CH1,POWER,2.45
1765828623197,CH1,POWER,2.45
1765828623203,CH1,POWER,2.45
1765828623207,CH1,POWER,2.45
1765828623211,CH1,POWER,2.45
1765828623216,CH1,POWER,2.45
1765828623221,CH1,POWER,2.45
1765828623227,CH1,POWER,2.45
1765828623233,CH1,POWER,2.45
1765828623237,CH1,POWER,2.45
1765828623241,CH1,POWER,2.45
1765828623246,CH1,POWER,2.45
1765828623253,CH1,POWER,2.45
1765828623257,CH1,POWER,2.45
1765828623263,CH1,POWER,2.45
1765828623267,CH1,POWER,2.45
1765828623275,CH1,POWER,2.45
1765828623281,CH1,POWER,2.45
1765828623287,CH1,POWER,2.45
1765828623293,CH1,POWER,2.45
1765828623297,CH1,POWER,2.45
1765828623303,CH1,POWER,2.45
1765828623307,CH1,POWER,2.45
1765828623313,CH1,POWER,2.45
1765828623317,CH1,POWER,2.45
1765828623325,CH1,POWER,2.45
1765828623330,CH1,POWER,2.45
1765828623337,CH1,POWER,2.45
1765828623341,CH1,POWER,2.45
1765828623346,CH1,POWER,2.45
1765828623353,CH1,POWER,2.45
1765828623357,CH1,POWER,2.45
1765828623363,CH1,POWER,2.45
1765828623367,CH1,POWER,2.45
1765828623372,CH1,POWER,2.45
1765828623376,CH1,POWER,2.45
1765828623383,CH1,POWER,2.45
1765828623387,CH1,POWER,2.45
1765828623393,CH1,POWER,2.45
1765828623397,CH1,POWER,2.45
1765828623401,CH1,POWER,2.45
1765828623407,CH1,POWER,2.45
1765828623411,CH1,POWER,2.45
1765828623416,CH1,POWER,2.45
1765828623423,CH1,POWER,2.45
1765828623427,CH1,POWER,2.45
1765828623433,CH1,POWER,2.45
1765828623437,CH1,POWER,2.50
1765828623439,CH1,POWER,2.50
1765828623442,CH1,POWER,2.50
1765828623469,CH1,POWER,2.50
1765828623475,CH1,POWER,2.50
1765828623479,CH1,POWER,2.50
1765828623487,CH1,POWER,2.50
1765828623491,CH1,POWER,2.50
1765828623496,CH1,POWER,2.50
1765828623503,CH1,POWER,2.50
1765828623509,CH1,POWER,2.50
1765828623515,CH1,POWER,2.50
1765828623519,CH1,POWER,2.50
1765828623525,CH1,POWER,2.50
1765828623529,CH1,POWER,2.50
1765828623535,CH1,POWER,2.50
1765828623539,CH1,POWER,2.50
1765828623545,CH1,POWER,2.50
1765828623549,CH1,POWER,2.50
1765828623555,CH1,POWER,2.50
1765828623559,CH1,POWER,2.50
1765828623567,CH1,POWER,2.50
1765828623572,CH1,POWER,2.50
1765828623579,CH1,POWER,2.50
1765828623585,CH1,POWER,2.50
1765828623589,CH1,POWER,2.50
1765828623595,CH1,POWER,2.50
1765828623599,CH1,POWER,2.50
1765828623605,CH1,POWER,2.50
1765828623609,CH1,POWER,2.50
1765828623615,CH1,POWER,2.50
1765828623619,CH1,POWER,2.50
1765828623625,CH1,POWER,2.50
1765828623629,CH1,POWER,2.50
1765828623637,CH1,POWER,2.50
1765828623642,CH1,POWER,2.50
1765828623649,CH1,POWER,2.50
1765828623655,CH1,POWER,2.50
1765828623659,CH1,POWER,2.50
1765828623665,CH1,POWER,2.50
1765828623669,CH1,POWER,2.50
1765828623675,CH1,POWER,2.50
1765828623679,CH1,POWER,2.50
1765828623683,CH1,POWER,2.50
1765828623689,CH1,POWER,2.50
1765828623693,CH1,POWER,2.50
1765828623699,CH1,POWER,2.50
1765828623705,CH1,POWER,2.50
1765828623709,CH1,POWER,2.50
1765828623715,CH1,POWER,2.50
1765828623719,CH1,POWER,2.50
1765828623725,CH1,POWER,2.50
1765828623729,CH1,POWER,2.50
1765828623733,CH1,POWER,2.50
1765828623739,CH1,POWER,2.50
1765828623745,CH1,POWER,2.50
1765828623749,CH1,POWER,2.50
1765828623755,CH1,POWER,2.50
1765828623759,CH1,POWER,2.50
1765828623767,CH1,POWER,2.50
1765828623772,CH1,POWER,2.50
1765828623779,CH1,POWER,2.50
1765828623785,CH1,POWER,2.50
1765828623789,CH1,POWER,2.50
1765828623795,CH1,POWER,2.50
1765828623799,CH1,POWER,2.50
1765828623805,CH1,POWER,2.50
1765828623809,CH1,POWER,2.50
1765828623813,CH1,POWER,2.50
1765828623818,CH1,POWER,2.50
1765828623822,CH1,POWER,2.50
1765828623829,CH1,POWER,2.50
1765828623833,CH1,POWER,2.45
1765828623860,CH1,POWER,2.45
1765828623865,CH1,POWER,2.45
1765828623870,CH1,POWER,2.45
1765828623875,CH1,POWER,2.45
1765828623880,CH1,POWER,2.45
1765828623884,CH1,POWER,2.45
1765828623888,CH1,POWER,2.45
1765828623892,CH1,POWER,2.45
1765828623899,CH1,POWER,2.45
1765828623903,CH1,POWER,2.45
1765828623908,CH1,POWER,2.45
1765828623914,CH1,POWER,2.45
1765828623921,CH1,POWER,2.45
1765828623927,CH1,POWER,2.45
1765828623931,CH1,POWER,2.45
1765828623935,CH1,POWER,2.45
1765828623941,CH1,POWER,2.45
1765828623947,CH1,POWER,2.45
1765828623951,CH1,POWER,2.45
1765828623955,CH1,POWER,2.45
1765828623960,CH1,POWER,2.45
1765828623965,CH1,POWER,2.45
1765828623970,CH1,POWER,2.45
1765828623977,CH1,POWER,2.45
1765828623981,CH1,POWER,2.45
1765828623985,CH1,POWER,2.45
1765828623990,CH1,POWER,2.45
1765828623997,CH1,POWER,2.45
1765828624001,CH1,POWER,2.45
1765828624007,CH1,POWER,2.45
1765828624011,CH1,POWER,2.45
1765828624017,CH1,POWER,2.45
1765828624021,CH1,POWER,2.45
1765828624025,CH1,POWER,2.45
1765828624030,CH1,POWER,2.45
1765828624034,CH1,POWER,2.45
1765828624041,CH1,POWER,2.45
1765828624045,CH1,POWER,2.45
1765828624051,CH1,POWER,2.45
1765828624057,CH1,POWER,2.45
1765828624061,CH1,POWER,2.45
1765828624065,CH1,POWER,2.45
1765828624070,CH1,POWER,2.45
1765828624074,CH1,POWER,2.45
1765828624081,CH1,POWER,2.45
1765828624085,CH1,POWER,2.45
1765828624091,CH1,POWER,2.45
1765828624095,CH1,POWER,2.45
1765828624101,CH1,POWER,2.45
1765828624105,CH1,POWER,2.45
1765828624110,CH1,POWER,2.45
1765828624114,CH1,POWER,2.45
1765828624121,CH1,POWER,2.45
1765828624125,CH1,POWER,2.45
1765828624130,CH1,POWER,2.45
1765828624134,CH1,POWER,2.45
1765828624138,CH1,POWER,2.45
1765828624143,CH1,POWER,2.45
1765828624149,CH1,POWER,2.45
1765828624154,CH1,POWER,2.45
1765828624161,CH1,POWER,2.45
1765828624167,CH1,POWER,2.45
1765828624171,CH1,POWER,2.45
1765828624175,CH1,POWER,2.45
1765828624181,CH1,POWER,2.45
1765828624187,CH1,POWER,2.45
1765828624191,CH1,POWER,2.45
1765828624195,CH1,POWER,2.45
1765828624201,CH1,POWER,2.45
1765828624207,CH1,POWER,2.45
1765828624211,CH1,POWER,2.45
1765828624215,CH1,POWER,2.45
1765828624220,CH1,POWER,2.50
1765828624223,CH1,POWER,2.50
1765828624225,CH1,POWER,2.50
1765828624253,CH1,POWER,2.50
1765828624259,CH1,POWER,2.50
1765828624263,CH1,POWER,2.50
1765828624269,CH1,POWER,2.50
1765828624273,CH1,POWER,2.50
1765828624277,CH1,POWER,2.50
1765828624282,CH1,POWER,2.50
1765828624287,CH1,POWER,2.50
1765828624293,CH1,POWER,2.50
1765828624297,CH1,POWER,2.50
1765828624302,CH1,POWER,2.50
1765828624306,CH1,POWER,2.50
1765828624312,CH1,POWER,2.50
1765828624316,CH1,POWER,2.50
1765828624322,CH1,POWER,2.50
1765828624327,CH1,POWER,2.50
1765828624332,CH1,POWER,2.50
1765828624336,CH1,POWER,2.50
1765828624343,CH1,POWER,2.50
1765828624349,CH1,POWER,2.50
1765828624353,CH1,POWER,2.50
1765828624359,CH1,POWER,2.50
1765828624363,CH1,POWER,2.50
1765828624367,CH1,POWER,2.50
1765828624372,CH1,POWER,2.50
1765828624379,CH1,POWER,2.50
1765828624383,CH1,POWER,2.50
1765828624389,CH1,POWER,2.50
1765828624393,CH1,POWER,2.50
1765828624397,CH1,POWER,2.50
1765828624402,CH1,POWER,2.50
1765828624406,CH1,POWER,2.50
1765828624410,CH1,POWER,2.50
1765828624414,CH1,POWER,2.50
1765828624419,CH1,POWER,2.50
1765828624423,CH1,POWER,2.50
1765828624427,CH1,POWER,2.50
1765828624433,CH1,POWER,2.50
1765828624439,CH1,POWER,2.50
1765828624443,CH1,POWER,2.50
1765828624451,CH1,POWER,2.50
1765828624456,CH1,POWER,2.50
1765828624463,CH1,POWER,2.50
1765828624467,CH1,POWER,2.50
1765828624472,CH1,POWER,2.50
1765828624476,CH1,POWER,2.50
1765828624483,CH1,POWER,2.50
1765828624489,CH1,POWER,2.50
1765828624493,CH1,POWER,2.50
1765828624499,CH1,POWER,2.50
1765828624503,CH1,POWER,2.50
1765828624507,CH1,POWER,2.50
1765828624512,CH1,POWER,2.50
1765828624516,CH1,POWER,2.50
1765828624520,CH1,POWER,2.50
1765828624526,CH1,POWER,2.50
1765828624533,CH1,POWER,2.50
1765828624539,CH1,POWER,2.50
1765828624543,CH1,POWER,2.50
1765828624549,CH1,POWER,2.50
1765828624553,CH1,POWER,2.50
1765828624559,CH1,POWER,2.50
1765828624563,CH1,POWER,2.50
1765828624569,CH1,POWER,2.50
1765828624573,CH1,POWER,2.50
1765828624579,CH1,POWER,2.50
1765828624583,CH1,POWER,2.50
1765828624589,CH1,POWER,2.50
1765828624593,CH1,POWER,2.50
1765828624599,CH1,POWER,2.50
1765828624603,CH1,POWER,2.50
1765828624611,CH1,POWER,2.50
1765828624614,CH1,POWER,2.45
1765828624616,CH1,POWER,2.45
1765828624642,CH1,POWER,2.45
1765828624647,CH1,POWER,2.45
1765828624652,CH1,POWER,2.45
1765828624658,CH1,POWER,2.45
1765828624665,CH1,POWER,2.45
1765828624671,CH1,POWER,2.45
1765828624675,CH1,POWER,2.45
1765828624681,CH1,POWER,2.45
1765828624685,CH1,POWER,2.45
1765828624689,CH1,POWER,2.45
1765828624695,CH1,POWER,2.45
1765828624701,CH1,POWER,2.45
1765828624705,CH1,POWER,2.45
1765828624713,CH1,POWER,2.45
1765828624718,CH1,POWER,2.45
1765828624725,CH1,POWER,2.45
1765828624731,CH1,POWER,2.45
1765828624735,CH1,POWER,2.45
1765828624741,CH1,POWER,2.45
1765828624745,CH1,POWER,2.45
1765828624751,CH1,POWER,2.45
1765828624755,CH1,POWER,2.45
1765828624759,CH1,POWER,2.45
1765828624765,CH1,POWER,2.45
1765828624771,CH1,POWER,2.45
1765828624775,CH1,POWER,2.45
1765828624779,CH1,POWER,2.45
1765828624785,CH1,POWER,2.45
1765828624791,CH1,POWER,2.45
1765828624795,CH1,POWER,2.45
1765828624801,CH1,POWER,2.45
1765828624805,CH1,POWER,2.45
1765828624809,CH1,POWER,2.45
1765828624815,CH1,POWER,2.45
1765828624819,CH1,POWER,2.45
1765828624825,CH1,POWER,2.45
1765828624831,CH1,POWER,2.45
1765828624835,CH1,POWER,2.45
1765828624840,CH1,POWER,2.45
1765828624845,CH1,POWER,2.45
1765828624851,CH1,POWER,2.45
1765828624855,CH1,POWER,2.45
1765828624859,CH1,POWER,2.45
1765828624865,CH1,POWER,2.45
1765828624871,CH1,POWER,2.45
1765828624875,CH1,POWER,2.45
1765828624881,CH1,POWER,2.45
1765828624885,CH1,POWER,2.45
1765828624891,CH1,POWER,2.45
1765828624895,CH1,POWER,2.45
1765828624899,CH1,POWER,2.45
1765828624904,CH1,POWER,2.45
1765828624908,CH1,POWER,2.45
1765828624915,CH1,POWER,2.45
1765828624921,CH1,POWER,2.45
1765828624925,CH1,POWER,2.45
1765828624931,CH1,POWER,2.45
1765828624935,CH1,POWER,2.45
1765828624941,CH1,POWER,2.45
1765828624945,CH1,POWER,2.45
1765828624953,CH1,POWER,2.45
1765828624957,CH1,POWER,2.45
1765828624963,CH1,POWER,2.45
1765828624968,CH1,POWER,2.45
1765828624972,CH1,POWER,2.45
1765828624977,CH1,POWER,2.45
1765828624983,CH1,POWER,2.45
1765828624988,CH1,POWER,2.45
1765828624995,CH1,POWER,2.45
1765828625003,CH1,POWER,2.45
1765828625005,CH1,POWER,2.45
1765828625008,CH1,POWER,2.45
1765828625034,CH1,POWER,2.45
1765828625039,CH1,POWER,2.45
1765828625044,CH1,POWER,2.45
1765828625048,CH1,POWER,2.45
1765828625054,CH1,POWER,2.45
1765828625059,CH1,POWER,2.45
1765828625065,CH1,POWER,2.45
1765828625069,CH1,POWER,2.45
1765828625075,CH1,POWER,2.45
1765828625080,CH1,POWER,2.45
1765828625087,CH1,POWER,2.45
1765828625093,CH1,POWER,2.45
1765828625097,CH1,POWER,2.45
1765828625101,CH1,POWER,2.45
1765828625107,CH1,POWER,2.45
1765828625113,CH1,POWER,2.45
1765828625117,CH1,POWER,2.45
1765828625125,CH1,POWER,2.45
1765828625129,CH1,POWER,2.45
1765828625137,CH1,POWER,2.45
1765828625141,CH1,POWER,2.45
1765828625146,CH1,POWER,2.45
1765828625151,CH1,POWER,2.45
1765828625156,CH1,POWER,2.45
1765828625161,CH1,POWER,2.45
1765828625167,CH1,POWER,2.45
1765828625171,CH1,POWER,2.45
1765828625177,CH1,POWER,2.45
1765828625185,CH1,POWER,2.45
1765828625190,CH1,POWER,2.45
1765828625197,CH1,POWER,2.45
1765828625205,CH1,POWER,2.45
1765828625210,CH1,POWER,2.45
1765828625217,CH1,POWER,2.45
1765828625223,CH1,POWER,2.45
1765828625227,CH1,POWER,2.45
1765828625231,CH1,POWER,2.45
1765828625237,CH1,POWER,2.45
1765828625243,CH1,POWER,2.45
1765828625247,CH1,POWER,2.45
1765828625251,CH1,POWER,2.45
1765828625257,CH1,POWER,2.45
1765828625261,CH1,POWER,2.45
1765828625266,CH1,POWER,2.45
1765828625273,CH1,POWER,2.45
1765828625277,CH1,POWER,2.45
1765828625285,CH1,POWER,2.45
1765828625290,CH1,POWER,2.45
1765828625297,CH1,POWER,2.45
1765828625303,CH1,POWER,2.45
1765828625307,CH1,POWER,2.45
1765828625313,CH1,POWER,2.45
1765828625317,CH1,POWER,2.45
1765828625325,CH1,POWER,2.45
1765828625331,CH1,POWER,2.45
1765828625336,CH1,POWER,2.45
1765828625340,CH1,POWER,2.45
1765828625346,CH1,POWER,2.45
1765828625350,CH1,POWER,2.45
1765828625356,CH1,POWER,2.45
1765828625361,CH1,POWER,2.45
1765828625367,CH1,POWER,2.45
1765828625373,CH1,POWER,2.45
1765828625377,CH1,POWER,2.45
1765828625383,CH1,POWER,2.45
1765828625387,CH1,POWER,2.45
1765828625391,CH1,POWER,2.45
1765828625395,CH1,POWER,2.45
1765828625398,CH1,POWER,2.45
1765828625400,CH1,POWER,2.45
1765828625426,CH1,POWER,2.45
1765828625432,CH1,POWER,2.45
1765828625439,CH1,POWER,2.45
1765828625443,CH1,POWER,2.45
1765828625448,CH1,POWER,2.45
1765828625455,CH1,POWER,2.45
1765828625459,CH1,POWER,2.45
1765828625467,CH1,POWER,2.45
1765828625471,CH1,POWER,2.45
1765828625477,CH1,POWER,2.45
1765828625482,CH1,POWER,2.45
1765828625489,CH1,POWER,2.45
1765828625497,CH1,POWER,2.45
1765828625502,CH1,POWER,2.45
1765828625509,CH1,POWER,2.45
1765828625513,CH1,POWER,2.45
1765828625519,CH1,POWER,2.45
1765828625527,CH1,POWER,2.45
1765828625532,CH1,POWER,2.45
1765828625539,CH1,POWER,2.45
1765828625545,CH1,POWER,2.45
1765828625549,CH1,POWER,2.45
1765828625555,CH1,POWER,2.45
1765828625559,CH1,POWER,2.45
1765828625565,CH1,POWER,2.45
1765828625569,CH1,POWER,2.45
1765828625575,CH1,POWER,2.45
1765828625579,CH1,POWER,2.45
1765828625587,CH1,POWER,2.45
1765828625592,CH1,POWER,2.45
1765828625599,CH1,POWER,2.45
1765828625605,CH1,POWER,2.45
1765828625609,CH1,POWER,2.45
1765828625615,CH1,POWER,2.45
1765828625619,CH1,POWER,2.45
1765828625623,CH1,POWER,2.45
1765828625629,CH1,POWER,2.45
1765828625635,CH1,POWER,2.45
1765828625639,CH1,POWER,2.45
1765828625643,CH1,POWER,2.45
1765828625649,CH1,POWER,2.45
1765828625655,CH1,POWER,2.45
1765828625659,CH1,POWER,2.45
1765828625665,CH1,POWER,2.45
1765828625669,CH1,POWER,2.45
1765828625675,CH1,POWER,2.45
1765828625679,CH1,POWER,2.45
1765828625683,CH1,POWER,2.45
1765828625688,CH1,POWER,2.45
1765828625692,CH1,POWER,2.45
1765828625699,CH1,POWER,2.45
1765828625705,CH1,POWER,2.45
1765828625709,CH1,POWER,2.45
1765828625715,CH1,POWER,2.45
1765828625719,CH1,POWER,2.45
1765828625725,CH1,POWER,2.45
1765828625729,CH1,POWER,2.45
1765828625735,CH1,POWER,2.45
1765828625739,CH1,POWER,2.45
1765828625743,CH1,POWER,2.45
1765828625749,CH1,POWER,2.45
1765828625755,CH1,POWER,2.45
1765828625759,CH1,POWER,2.45
1765828625763,CH1,POWER,2.45
1765828625768,CH1,POWER,2.45
1765828625773,CH1,POWER,2.45
1765828625779,CH1,POWER,2.45
1765828625783,CH1,POWER,2.45
1765828625810,CH1,POWER,2.50
1765828625815,CH1,POWER,2.50
1765828625820,CH1,POWER,2.50
1765828625824,CH1,POWER,2.50
1765828625830,CH1,POWER,2.50
1765828625834,CH1,POWER,2.50
1765828625838,CH1,POWER,2.50
1765828625843,CH1,POWER,2.50
1765828625848,CH1,POWER,2.50
1765828625852,CH1,POWER,2.50
1765828625859,CH1,POWER,2.50
1765828625863,CH1,POWER,2.50
1765828625869,CH1,POWER,2.50
1765828625874,CH1,POWER,2.50
1765828625881,CH1,POWER,2.50
1765828625887,CH1,POWER,2.50
1765828625891,CH1,POWER,2.50
1765828625897,CH1,POWER,2.50
1765828625901,CH1,POWER,2.50
1765828625905,CH1,POWER,2.50
1765828625911,CH1,POWER,2.50
1765828625917,CH1,POWER,2.50
1765828625921,CH1,POWER,2.50
1765828625926,CH1,POWER,2.50
1765828625931,CH1,POWER,2.50
1765828625939,CH1,POWER,2.50
1765828625944,CH1,POWER,2.50
1765828625951,CH1,POWER,2.50
1765828625959,CH1,POWER,2.50
1765828625964,CH1,POWER,2.50
1765828625968,CH1,POWER,2.50
1765828625973,CH1,POWER,2.50
1765828625979,CH1,POWER,2.50
1765828625984,CH1,POWER,2.50
1765828625991,CH1,POWER,2.50
1765828625995,CH1,POWER,2.50
1765828626000,CH1,POWER,2.50
1765828626004,CH1,POWER,2.50
1765828626008,CH1,POWER,2.50
1765828626013,CH1,POWER,2.50
1765828626018,CH1,POWER,2.50
1765828626022,CH1,POWER,2.50
1765828626029,CH1,POWER,2.50
1765828626033,CH1,POWER,2.50
1765828626038,CH1,POWER,2.50
1765828626042,CH1,POWER,2.50
1765828626047,CH1,POWER,2.50
1765828626051,CH1,POWER,2.50
1765828626057,CH1,POWER,2.50
1765828626061,CH1,POWER,2.50
1765828626065,CH1,POWER,2.50
1765828626071,CH1,POWER,2.50
1765828626077,CH1,POWER,2.50
1765828626081,CH1,POWER,2.50
1765828626085,CH1,POWER,2.50
1765828626091,CH1,POWER,2.50
1765828626097,CH1,POWER,2.50
1765828626101,CH1,POWER,2.50
1765828626105,CH1,POWER,2.50
1765828626111,CH1,POWER,2.50
1765828626117,CH1,POWER,2.50
1765828626121,CH1,POWER,2.50
1765828626129,CH1,POWER,2.50
1765828626134,CH1,POWER,2.50
1765828626141,CH1,POWER,2.50
1765828626147,CH1,POWER,2.50
1765828626151,CH1,POWER,2.50
1765828626157,CH1,POWER,2.50
1765828626161,CH1,POWER,2.50
1765828626169,CH1,POWER,2.50
1765828626174,CH1,POWER,2.50
1765828626178,CH1,POWER,2.45
1765828626181,CH1,POWER,2.45
1765828626184,CH1,POWER,2.45
1765828626210,CH1,POWER,2.45
1765828626215,CH1,POWER,2.45
1765828626220,CH1,POWER,2.45
1765828626224,CH1,POWER,2.45
1765828626228,CH1,POWER,2.45
1765828626233,CH1,POWER,2.45
1765828626237,CH1,POWER,2.45
1765828626242,CH1,POWER,2.45
1765828626246,CH1,POWER,2.45
1765828626252,CH1,POWER,2.45
1765828626258,CH1,POWER,2.45
1765828626263,CH1,POWER,2.45
1765828626269,CH1,POWER,2.45
1765828626273,CH1,POWER,2.45
1765828626281,CH1,POWER,2.45
1765828626285,CH1,POWER,2.45
1765828626290,CH1,POWER,2.45
1765828626295,CH1,POWER,2.45
1765828626303,CH1,POWER,2.45
1765828626309,CH1,POWER,2.45
1765828626313,CH1,POWER,2.45
1765828626319,CH1,POWER,2.45
1765828626323,CH1,POWER,2.45
1765828626331,CH1,POWER,2.45
1765828626337,CH1,POWER,2.45
1765828626342,CH1,POWER,2.45
1765828626346,CH1,POWER,2.45
1765828626352,CH1,POWER,2.45
1765828626359,CH1,POWER,2.45
1765828626363,CH1,POWER,2.45
1765828626368,CH1,POWER,2.45
1765828626373,CH1,POWER,2.45
1765828626379,CH1,POWER,2.45
1765828626383,CH1,POWER,2.45
1765828626387,CH1,POWER,2.45
1765828626393,CH1,POWER,2.45
1765828626399,CH1,POWER,2.45
1765828626403,CH1,POWER,2.45
1765828626407,CH1,POWER,2.45
1765828626413,CH1,POWER,2.45
1765828626419,CH1,POWER,2.45
1765828626423,CH1,POWER,2.45
1765828626429,CH1,POWER,2.45
1765828626433,CH1,POWER,2.45
1765828626438,CH1,POWER,2.45
1765828626443,CH1,POWER,2.45
1765828626449,CH1,POWER,2.45
1765828626453,CH1,POWER,2.45
1765828626459,CH1,POWER,2.45
1765828626463,CH1,POWER,2.45
1765828626467,CH1,POWER,2.45
1765828626473,CH1,POWER,2.45
1765828626479,CH1,POWER,2.45
1765828626483,CH1,POWER,2.45
1765828626487,CH1,POWER,2.45
1765828626493,CH1,POWER,2.45
1765828626498,CH1,POWER,2.45
1765828626503,CH1,POWER,2.45
1765828626508,CH1,POWER,2.45
1765828626513,CH1,POWER,2.45
1765828626519,CH1,POWER,2.45
1765828626523,CH1,POWER,2.45
1765828626529,CH1,POWER,2.45
1765828626533,CH1,POWER,2.45
1765828626538,CH1,POWER,2.45
1765828626543,CH1,POWER,2.45
1765828626549,CH1,POWER,2.45
1765828626553,CH1,POWER,2.45
1765828626559,CH1,POWER,2.45
1765828626563,CH1,POWER,2.45
1765828626568,CH1,POWER,2.45
1765828626573,CH1,POWER,2.45
1765828626576,CH1,POWER,2.45
1765828626602,CH1,POWER,2.45
1765828626607,CH1,POWER,2.45
1765828626612,CH1,POWER,2.45
1765828626617,CH1,POWER,2.45
1765828626622,CH1,POWER,2.45
1765828626627,CH1,POWER,2.45
1765828626632,CH1,POWER,2.45
1765828626637,CH1,POWER,2.45
1765828626642,CH1,POWER,2.45
1765828626646,CH1,POWER,2.45
1765828626653,CH1,POWER,2.45
1765828626658,CH1,POWER,2.45
1765828626665,CH1,POWER,2.45
1765828626670,CH1,POWER,2.45
1765828626675,CH1,POWER,2.45
1765828626680,CH1,POWER,2.45
1765828626685,CH1,POWER,2.45
1765828626691,CH1,POWER,2.45
1765828626695,CH1,POWER,2.45
1765828626701,CH1,POWER,2.45
1765828626705,CH1,POWER,2.45
1765828626710,CH1,POWER,2.45
1765828626715,CH1,POWER,2.45
1765828626719,CH1,POWER,2.45
1765828626724,CH1,POWER,2.45
1765828626728,CH1,POWER,2.45
1765828626735,CH1,POWER,2.45
1765828626743,CH1,POWER,2.45
1765828626748,CH1,POWER,2.45
1765828626754,CH1,POWER,2.45
1765828626759,CH1,POWER,2.45
1765828626765,CH1,POWER,2.45
1765828626771,CH1,POWER,2.45
1765828626775,CH1,POWER,2.45
1765828626780,CH1,POWER,2.45
1765828626785,CH1,POWER,2.45
1765828626790,CH1,POWER,2.45
1765828626795,CH1,POWER,2.45
1765828626801,CH1,POWER,2.45
1765828626805,CH1,POWER,2.45
1765828626810,CH1,POWER,2.45
1765828626815,CH1,POWER,2.45
1765828626821,CH1,POWER,2.45
1765828626825,CH1,POWER,2.45
1765828626833,CH1,POWER,2.45
1765828626838,CH1,POWER,2.45
1765828626844,CH1,POWER,2.45
1765828626848,CH1,POWER,2.45
1765828626854,CH1,POWER,2.45
1765828626859,CH1,POWER,2.45
1765828626864,CH1,POWER,2.45
1765828626869,CH1,POWER,2.45
1765828626875,CH1,POWER,2.45
1765828626881,CH1,POWER,2.45
1765828626885,CH1,POWER,2.45
1765828626893,CH1,POWER,2.45
1765828626898,CH1,POWER,2.45
1765828626905,CH1,POWER,2.45
1765828626911,CH1,POWER,2.45
1765828626915,CH1,POWER,2.45
1765828626921,CH1,POWER,2.45
1765828626925,CH1,POWER,2.45
1765828626930,CH1,POWER,2.45
1765828626935,CH1,POWER,2.45
1765828626941,CH1,POWER,2.45
1765828626945,CH1,POWER,2.45
1765828626953,CH1,POWER,2.45
1765828626958,CH1,POWER,2.45
1765828626965,CH1,POWER,2.45
1765828626968,CH1,POWER,2.45
1765828626994,CH1,POWER,2.45
1765828626999,CH1,POWER,2.45
1765828627004,CH1,POWER,2.45
1765828627009,CH1,POWER,2.45
1765828627014,CH1,POWER,2.45
1765828627019,CH1,POWER,2.45
1765828627024,CH1,POWER,2.45
1765828627029,CH1,POWER,2.45
1765828627034,CH1,POWER,2.45
