round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860647389,CH1,POWER,4.10
1765860647394,CH1,POWER,4.10
1765860647399,CH1,POWER,4.10
1765860647403,CH1,POWER,4.10
1765860647409,CH1,POWER,4.10
1765860647414,CH1,POWER,4.10
1765860647419,CH1,POWER,4.10
1765860647423,CH1,POWER,4.10
1765860647432,CH1,POWER,4.10
1765860647437,CH1,POWER,4.10
1765860647444,CH1,POWER,4.10
1765860647449,CH1,POWER,4.10
1765860647454,CH1,POWER,4.10
1765860647459,CH1,POWER,4.10
1765860647463,CH1,POWER,4.10
1765860647468,CH1,POWER,3.65
1765860647496,CH1,POWER,3.65
1765860647501,CH1,POWER,3.65
1765860647505,CH1,POWER,3.65
1765860647509,CH1,POWER,3.65
1765860647516,CH1,POWER,3.65
1765860647521,CH1,POWER,3.65
1765860647525,CH1,POWER,3.65
1765860647529,CH1,POWER,3.65
1765860647536,CH1,POWER,3.65
1765860647541,CH1,POWER,3.65
1765860647545,CH1,POWER,3.65
1765860647550,CH1,POWER,3.65
1765860647554,CH1,POWER,3.65
1765860647559,CH1,POWER,3.65
1765860647565,CH1,POWER,3.65
1765860647571,CH1,POWER,3.65
1765860647575,CH1,POWER,3.65
1765860647581,CH1,POWER,3.65
1765860647586,CH1,POWER,3.65
1765860647591,CH1,POWER,3.65
1765860647595,CH1,POWER,3.65
1765860647600,CH1,POWER,3.65
1765860647605,CH1,POWER,3.65
1765860647609,CH1,POWER,3.65
1765860647616,CH1,POWER,3.65
1765860647621,CH1,POWER,3.65
1765860647626,CH1,POWER,3.65
1765860647631,CH1,POWER,3.65
1765860647635,CH1,POWER,3.65
1765860647641,CH1,POWER,3.65
1765860647645,CH1,POWER,3.65
1765860647651,CH1,POWER,3.65
1765860647655,CH1,POWER,3.65
1765860647664,CH1,POWER,3.65
1765860647669,CH1,POWER,3.65
1765860647675,CH1,POWER,3.65
1765860647684,CH1,POWER,3.65
1765860647689,CH1,POWER,3.65
1765860647696,CH1,POWER,3.65
1765860647701,CH1,POWER,3.65
1765860647706,CH1,POWER,3.65
1765860647711,CH1,POWER,3.65
1765860647715,CH1,POWER,3.65
1765860647721,CH1,POWER,3.65
1765860647725,CH1,POWER,3.65
1765860647732,CH1,POWER,3.65
1765860647737,CH1,POWER,3.65
1765860647743,CH1,POWER,3.65
1765860647750,CH1,POWER,3.65
1765860647754,CH1,POWER,3.65
1765860647759,CH1,POWER,3.65
1765860647765,CH1,POWER,3.65
1765860647771,CH1,POWER,3.65
1765860647775,CH1,POWER,3.65
1765860647783,CH1,POWER,3.65
1765860647788,CH1,POWER,3.65
1765860647795,CH1,POWER,3.65
1765860647800,CH1,POWER,3.65
1765860647804,CH1,POWER,3.65
1765860647808,CH1,POWER,3.65
1765860647814,CH1,POWER,3.65
1765860647820,CH1,POWER,3.65
1765860647824,CH1,POWER,3.65
1765860647828,CH1,POWER,3.65
1765860647835,CH1,POWER,3.65
1765860647840,CH1,POWER,3.65
1765860647844,CH1,POWER,3.65
1765860647848,CH1,POWER,3.65
1765860647877,CH1,POWER,4.10
1765860647882,CH1,POWER,4.10
1765860647886,CH1,POWER,4.10
1765860647891,CH1,POWER,4.10
1765860647897,CH1,POWER,4.10
1765860647906,CH1,POWER,4.10
1765860647911,CH1,POWER,4.10
1765860647917,CH1,POWER,4.10
1765860647926,CH1,POWER,4.10
1765860647931,CH1,POWER,4.10
1765860647938,CH1,POWER,4.10
1765860647943,CH1,POWER,4.10
1765860647948,CH1,POWER,4.10
1765860647953,CH1,POWER,4.10
1765860647957,CH1,POWER,4.10
1765860647965,CH1,POWER,4.10
1765860647972,CH1,POWER,4.10
1765860647977,CH1,POWER,4.10
1765860647981,CH1,POWER,4.10
1765860647988,CH1,POWER,4.10
1765860647993,CH1,POWER,4.10
1765860647997,CH1,POWER,4.10
1765860648001,CH1,POWER,4.10
1765860648008,CH1,POWER,4.10
1765860648013,CH1,POWER,4.10
1765860648018,CH1,POWER,4.10
1765860648023,CH1,POWER,4.10
1765860648028,CH1,POWER,4.10
1765860648033,CH1,POWER,4.10
1765860648037,CH1,POWER,4.10
1765860648046,CH1,POWER,4.10
1765860648051,CH1,POWER,4.10
1765860648057,CH1,POWER,4.10
1765860648062,CH1,POWER,4.10
1765860648066,CH1,POWER,4.10
1765860648071,CH1,POWER,4.10
1765860648076,CH1,POWER,4.10
1765860648081,CH1,POWER,4.10
1765860648088,CH1,POWER,4.10
1765860648093,CH1,POWER,4.10
1765860648097,CH1,POWER,4.10
1765860648101,CH1,POWER,4.10
1765860648107,CH1,POWER,4.10
1765860648111,CH1,POWER,4.10
1765860648117,CH1,POWER,4.10
1765860648123,CH1,POWER,4.10
1765860648127,CH1,POWER,4.10
1765860648132,CH1,POWER,4.10
1765860648136,CH1,POWER,4.10
1765860648141,CH1,POWER,4.10
1765860648147,CH1,POWER,4.10
1765860648153,CH1,POWER,4.10
1765860648158,CH1,POWER,4.10
1765860648163,CH1,POWER,4.10
1765860648167,CH1,POWER,4.10
1765860648176,CH1,POWER,4.10
1765860648181,CH1,POWER,4.10
1765860648188,CH1,POWER,4.10
1765860648193,CH1,POWER,4.10
1765860648198,CH1,POWER,4.10
1765860648203,CH1,POWER,4.10
1765860648207,CH1,POWER,4.10
1765860648216,CH1,POWER,4.10
1765860648220,CH1,POWER,4.10
1765860648228,CH1,POWER,4.10
1765860648232,CH1,POWER,4.10
1765860648260,CH1,POWER,3.80
1765860648265,CH1,POWER,3.80
1765860648269,CH1,POWER,3.80
1765860648274,CH1,POWER,3.80
1765860648278,CH1,POWER,3.80
1765860648282,CH1,POWER,3.80
1765860648289,CH1,POWER,3.80
1765860648293,CH1,POWER,3.80
1765860648299,CH1,POWER,3.80
1765860648305,CH1,POWER,3.80
1765860648309,CH1,POWER,3.80
1765860648317,CH1,POWER,3.80
1765860648323,CH1,POWER,3.80
1765860648329,CH1,POWER,3.80
1765860648338,CH1,POWER,3.80
1765860648342,CH1,POWER,3.80
1765860648350,CH1,POWER,3.80
1765860648355,CH1,POWER,3.80
1765860648359,CH1,POWER,3.80
1765860648365,CH1,POWER,3.80
1765860648369,CH1,POWER,3.80
1765860648375,CH1,POWER,3.80
1765860648379,CH1,POWER,3.80
1765860648383,CH1,POWER,3.80
1765860648390,CH1,POWER,3.80
1765860648395,CH1,POWER,3.80
1765860648399,CH1,POWER,3.80
1765860648403,CH1,POWER,3.80
1765860648408,CH1,POWER,3.80
1765860648413,CH1,POWER,3.80
1765860648419,CH1,POWER,3.80
1765860648427,CH1,POWER,3.80
1765860648431,CH1,POWER,3.80
1765860648440,CH1,POWER,3.80
1765860648445,CH1,POWER,3.80
1765860648449,CH1,POWER,3.80
1765860648454,CH1,POWER,3.80
1765860648458,CH1,POWER,3.80
1765860648463,CH1,POWER,3.80
1765860648468,CH1,POWER,3.80
1765860648475,CH1,POWER,3.80
1765860648479,CH1,POWER,3.80
1765860648483,CH1,POWER,3.80
1765860648488,CH1,POWER,3.80
1765860648492,CH1,POWER,3.80
1765860648498,CH1,POWER,3.80
1765860648502,CH1,POWER,3.80
1765860648509,CH1,POWER,3.80
1765860648515,CH1,POWER,3.80
1765860648519,CH1,POWER,3.80
1765860648525,CH1,POWER,3.80
1765860648529,CH1,POWER,3.80
1765860648535,CH1,POWER,3.80
1765860648539,CH1,POWER,3.80
1765860648543,CH1,POWER,3.80
1765860648549,CH1,POWER,3.80
1765860648555,CH1,POWER,3.80
1765860648560,CH1,POWER,3.80
1765860648565,CH1,POWER,3.80
1765860648569,CH1,POWER,3.80
1765860648574,CH1,POWER,3.80
1765860648578,CH1,POWER,3.80
1765860648584,CH1,POWER,3.80
1765860648588,CH1,POWER,3.80
1765860648593,CH1,POWER,3.80
1765860648599,CH1,POWER,3.80
1765860648603,CH1,POWER,3.80
1765860648609,CH1,POWER,3.80
1765860648615,CH1,POWER,3.80
1765860648618,CH1,POWER,4.15
1765860648621,CH1,POWER,4.15
1765860648623,CH1,POWER,4.15
1765860648651,CH1,POWER,4.15
1765860648655,CH1,POWER,4.15
1765860648660,CH1,POWER,4.15
1765860648667,CH1,POWER,4.15
1765860648671,CH1,POWER,4.15
1765860648677,CH1,POWER,4.15
1765860648681,CH1,POWER,4.15
1765860648685,CH1,POWER,4.15
1765860648691,CH1,POWER,4.15
1765860648697,CH1,POWER,4.15
1765860648701,CH1,POWER,4.15
1765860648707,CH1,POWER,4.15
1765860648711,CH1,POWER,4.15
1765860648717,CH1,POWER,4.15
1765860648721,CH1,POWER,4.15
1765860648725,CH1,POWER,4.15
1765860648730,CH1,POWER,4.15
1765860648734,CH1,POWER,4.15
1765860648738,CH1,POWER,4.15
1765860648742,CH1,POWER,4.15
1765860648747,CH1,POWER,4.15
1765860648751,CH1,POWER,4.15
1765860648759,CH1,POWER,4.15
1765860648764,CH1,POWER,4.15
1765860648771,CH1,POWER,4.15
1765860648777,CH1,POWER,4.15
1765860648782,CH1,POWER,4.15
1765860648787,CH1,POWER,4.15
1765860648791,CH1,POWER,4.15
1765860648797,CH1,POWER,4.15
1765860648801,CH1,POWER,4.15
1765860648809,CH1,POWER,4.15
1765860648816,CH1,POWER,4.15
1765860648820,CH1,POWER,4.15
1765860648827,CH1,POWER,4.15
1765860648831,CH1,POWER,4.15
1765860648840,CH1,POWER,4.15
1765860648844,CH1,POWER,4.15
1765860648852,CH1,POWER,4.15
1765860648857,CH1,POWER,4.15
1765860648862,CH1,POWER,4.15
1765860648867,CH1,POWER,4.15
1765860648871,CH1,POWER,4.15
1765860648879,CH1,POWER,4.15
1765860648885,CH1,POWER,4.15
1765860648891,CH1,POWER,4.15
1765860648897,CH1,POWER,4.15
1765860648901,CH1,POWER,4.15
1765860648907,CH1,POWER,4.15
1765860648911,CH1,POWER,4.15
1765860648917,CH1,POWER,4.15
1765860648921,CH1,POWER,4.15
1765860648929,CH1,POWER,4.15
1765860648935,CH1,POWER,4.15
1765860648940,CH1,POWER,4.15
1765860648947,CH1,POWER,4.15
1765860648951,CH1,POWER,4.15
1765860648957,CH1,POWER,4.15
1765860648961,CH1,POWER,4.15
1765860648965,CH1,POWER,4.15
1765860648970,CH1,POWER,4.15
1765860648975,CH1,POWER,4.15
1765860648980,CH1,POWER,4.15
1765860648987,CH1,POWER,4.15
1765860648991,CH1,POWER,4.15
1765860648997,CH1,POWER,4.15
1765860649001,CH1,POWER,4.15
1765860649006,CH1,POWER,4.15
1765860649010,CH1,POWER,4.15
1765860649015,CH1,POWER,4.00
1765860649040,CH1,POWER,4.00
1765860649045,CH1,POWER,4.00
1765860649050,CH1,POWER,4.00
1765860649055,CH1,POWER,4.00
1765860649061,CH1,POWER,4.00
1765860649065,CH1,POWER,4.00
1765860649073,CH1,POWER,4.00
1765860649079,CH1,POWER,4.00
1765860649083,CH1,POWER,4.00
1765860649091,CH1,POWER,4.00
1765860649097,CH1,POWER,4.00
1765860649103,CH1,POWER,4.00
1765860649108,CH1,POWER,4.00
1765860649112,CH1,POWER,4.00
1765860649119,CH1,POWER,4.00
1765860649123,CH1,POWER,4.00
1765860649128,CH1,POWER,4.00
1765860649132,CH1,POWER,4.00
1765860649137,CH1,POWER,4.00
1765860649142,CH1,POWER,4.00
1765860649149,CH1,POWER,4.00
1765860649153,CH1,POWER,4.00
1765860649159,CH1,POWER,4.00
1765860649163,CH1,POWER,4.00
1765860649167,CH1,POWER,4.00
1765860649173,CH1,POWER,4.00
1765860649179,CH1,POWER,4.00
1765860649183,CH1,POWER,4.00
1765860649189,CH1,POWER,4.00
1765860649194,CH1,POWER,4.00
1765860649199,CH1,POWER,4.00
1765860649203,CH1,POWER,4.00
1765860649207,CH1,POWER,4.00
1765860649212,CH1,POWER,4.00
1765860649219,CH1,POWER,4.00
1765860649223,CH1,POWER,4.00
1765860649229,CH1,POWER,4.00
1765860649233,CH1,POWER,4.00
1765860649239,CH1,POWER,4.00
1765860649243,CH1,POWER,4.00
1765860649247,CH1,POWER,4.00
1765860649252,CH1,POWER,4.00
1765860649256,CH1,POWER,4.00
1765860649260,CH1,POWER,4.00
1765860649265,CH1,POWER,4.00
1765860649273,CH1,POWER,4.00
1765860649279,CH1,POWER,4.00
1765860649283,CH1,POWER,4.00
1765860649287,CH1,POWER,4.00
1765860649292,CH1,POWER,4.00
1765860649297,CH1,POWER,4.00
1765860649303,CH1,POWER,4.00
1765860649309,CH1,POWER,4.00
1765860649313,CH1,POWER,4.00
1765860649317,CH1,POWER,4.00
1765860649322,CH1,POWER,4.00
1765860649326,CH1,POWER,4.00
1765860649330,CH1,POWER,4.00
1765860649336,CH1,POWER,4.00
1765860649343,CH1,POWER,4.00
1765860649349,CH1,POWER,4.00
1765860649353,CH1,POWER,4.00
1765860649357,CH1,POWER,4.00
1765860649363,CH1,POWER,4.00
1765860649371,CH1,POWER,4.00
1765860649377,CH1,POWER,4.00
1765860649383,CH1,POWER,4.00
1765860649389,CH1,POWER,4.00
1765860649393,CH1,POWER,4.00
1765860649397,CH1,POWER,4.00
1765860649402,CH1,POWER,4.00
1765860649407,CH1,POWER,4.00
1765860649412,CH1,POWER,3.70
1765860649415,CH1,POWER,3.70
1765860649417,CH1,POWER,3.70
1765860649445,CH1,POWER,3.70
1765860649451,CH1,POWER,3.70
1765860649455,CH1,POWER,3.70
1765860649459,CH1,POWER,3.70
1765860649465,CH1,POWER,3.70
1765860649471,CH1,POWER,3.70
1765860649475,CH1,POWER,3.70
1765860649481,CH1,POWER,3.70
1765860649485,CH1,POWER,3.70
1765860649491,CH1,POWER,3.70
1765860649495,CH1,POWER,3.70
1765860649503,CH1,POWER,3.70
1765860649508,CH1,POWER,3.70
1765860649515,CH1,POWER,3.70
1765860649521,CH1,POWER,3.70
1765860649525,CH1,POWER,3.70
1765860649529,CH1,POWER,3.70
1765860649535,CH1,POWER,3.70
1765860649541,CH1,POWER,3.70
1765860649545,CH1,POWER,3.70
1765860649549,CH1,POWER,3.70
1765860649554,CH1,POWER,3.70
1765860649559,CH1,POWER,3.70
1765860649564,CH1,POWER,3.70
1765860649568,CH1,POWER,3.70
1765860649572,CH1,POWER,3.70
1765860649577,CH1,POWER,3.70
1765860649585,CH1,POWER,3.70
1765860649591,CH1,POWER,3.70
1765860649595,CH1,POWER,3.70
1765860649599,CH1,POWER,3.70
1765860649605,CH1,POWER,3.70
1765860649611,CH1,POWER,3.70
1765860649615,CH1,POWER,3.70
1765860649621,CH1,POWER,3.70
1765860649625,CH1,POWER,3.70
1765860649629,CH1,POWER,3.70
1765860649634,CH1,POWER,3.70
1765860649641,CH1,POWER,3.70
1765860649645,CH1,POWER,3.70
1765860649651,CH1,POWER,3.70
1765860649655,CH1,POWER,3.70
1765860649659,CH1,POWER,3.70
1765860649664,CH1,POWER,3.70
1765860649671,CH1,POWER,3.70
1765860649675,CH1,POWER,3.70
1765860649681,CH1,POWER,3.70
1765860649685,CH1,POWER,3.70
1765860649689,CH1,POWER,3.70
1765860649694,CH1,POWER,3.70
1765860649701,CH1,POWER,3.70
1765860649705,CH1,POWER,3.70
1765860649711,CH1,POWER,3.70
1765860649715,CH1,POWER,3.70
1765860649719,CH1,POWER,3.70
1765860649724,CH1,POWER,3.70
1765860649729,CH1,POWER,3.70
1765860649734,CH1,POWER,3.70
1765860649739,CH1,POWER,3.70
1765860649744,CH1,POWER,3.70
1765860649749,CH1,POWER,3.70
1765860649754,CH1,POWER,3.70
1765860649758,CH1,POWER,3.70
1765860649765,CH1,POWER,3.70
1765860649771,CH1,POWER,3.70
1765860649775,CH1,POWER,3.70
1765860649781,CH1,POWER,3.70
1765860649785,CH1,POWER,3.70
1765860649793,CH1,POWER,3.70
1765860649797,CH1,POWER,3.70
1765860649824,CH1,POWER,4.15
1765860649829,CH1,POWER,4.15
1765860649834,CH1,POWER,4.15
1765860649838,CH1,POWER,4.15
1765860649843,CH1,POWER,4.15
1765860649847,CH1,POWER,4.15
1765860649851,CH1,POWER,4.15
1765860649856,CH1,POWER,4.15
1765860649861,CH1,POWER,4.15
1765860649867,CH1,POWER,4.15
1765860649873,CH1,POWER,4.15
1765860649877,CH1,POWER,4.15
1765860649881,CH1,POWER,4.15
1765860649887,CH1,POWER,4.15
1765860649893,CH1,POWER,4.15
1765860649897,CH1,POWER,4.15
1765860649903,CH1,POWER,4.15
1765860649907,CH1,POWER,4.15
1765860649915,CH1,POWER,4.15
1765860649920,CH1,POWER,4.15
1765860649924,CH1,POWER,4.15
1765860649929,CH1,POWER,4.15
1765860649935,CH1,POWER,4.15
1765860649940,CH1,POWER,4.15
1765860649947,CH1,POWER,4.15
1765860649951,CH1,POWER,4.15
1765860649956,CH1,POWER,4.15
1765860649963,CH1,POWER,4.15
1765860649967,CH1,POWER,4.15
1765860649973,CH1,POWER,4.15
1765860649977,CH1,POWER,4.15
1765860649981,CH1,POWER,4.15
1765860649987,CH1,POWER,4.15
1765860649993,CH1,POWER,4.15
1765860649997,CH1,POWER,4.15
1765860650001,CH1,POWER,4.15
1765860650007,CH1,POWER,4.15
1765860650015,CH1,POWER,4.15
1765860650020,CH1,POWER,4.15
1765860650027,CH1,POWER,4.15
1765860650033,CH1,POWER,4.15
1765860650037,CH1,POWER,4.15
1765860650043,CH1,POWER,4.15
1765860650047,CH1,POWER,4.15
1765860650055,CH1,POWER,4.15
1765860650060,CH1,POWER,4.15
1765860650067,CH1,POWER,4.15
1765860650073,CH1,POWER,4.15
1765860650077,CH1,POWER,4.15
1765860650083,CH1,POWER,4.15
1765860650087,CH1,POWER,4.15
1765860650091,CH1,POWER,4.15
1765860650096,CH1,POWER,4.15
1765860650101,CH1,POWER,4.15
1765860650106,CH1,POWER,4.15
1765860650110,CH1,POWER,4.15
1765860650114,CH1,POWER,4.15
1765860650118,CH1,POWER,4.15
1765860650124,CH1,POWER,4.15
1765860650128,CH1,POWER,4.15
1765860650135,CH1,POWER,4.15
1765860650139,CH1,POWER,4.15
1765860650144,CH1,POWER,4.15
1765860650148,CH1,POWER,4.15
1765860650154,CH1,POWER,4.15
1765860650159,CH1,POWER,4.15
1765860650167,CH1,POWER,4.15
1765860650173,CH1,POWER,4.15
1765860650177,CH1,POWER,4.15
1765860650181,CH1,POWER,4.15
1765860650186,CH1,POWER,4.15
1765860650191,CH1,POWER,4.15
1765860650195,CH1,POWER,3.85
1765860650198,CH1,POWER,3.85
1765860650201,CH1,POWER,3.85
1765860650226,CH1,POWER,3.85
1765860650231,CH1,POWER,3.85
1765860650236,CH1,POWER,3.85
1765860650240,CH1,POWER,3.85
1765860650245,CH1,POWER,3.85
1765860650249,CH1,POWER,3.85
1765860650253,CH1,POWER,3.85
1765860650258,CH1,POWER,3.85
1765860650263,CH1,POWER,3.85
1765860650268,CH1,POWER,3.85
1765860650273,CH1,POWER,3.85
1765860650279,CH1,POWER,3.85
1765860650287,CH1,POWER,3.85
1765860650291,CH1,POWER,3.85
1765860650299,CH1,POWER,3.85
1765860650305,CH1,POWER,3.85
1765860650309,CH1,POWER,3.85
1765860650313,CH1,POWER,3.85
1765860650319,CH1,POWER,3.85
1765860650323,CH1,POWER,3.85
1765860650329,CH1,POWER,3.85
1765860650333,CH1,POWER,3.85
1765860650338,CH1,POWER,3.85
1765860650343,CH1,POWER,3.85
1765860650349,CH1,POWER,3.85
1765860650355,CH1,POWER,3.85
1765860650359,CH1,POWER,3.85
1765860650363,CH1,POWER,3.85
1765860650368,CH1,POWER,3.85
1765860650373,CH1,POWER,3.85
1765860650379,CH1,POWER,3.85
1765860650383,CH1,POWER,3.85
1765860650388,CH1,POWER,3.85
1765860650392,CH1,POWER,3.85
1765860650398,CH1,POWER,3.85
1765860650403,CH1,POWER,3.85
1765860650409,CH1,POWER,3.85
1765860650413,CH1,POWER,3.85
1765860650418,CH1,POWER,3.85
1765860650422,CH1,POWER,3.85
1765860650429,CH1,POWER,3.85
1765860650433,CH1,POWER,3.85
1765860650438,CH1,POWER,3.85
1765860650442,CH1,POWER,3.85
1765860650448,CH1,POWER,3.85
1765860650452,CH1,POWER,3.85
1765860650456,CH1,POWER,3.85
1765860650460,CH1,POWER,3.85
1765860650467,CH1,POWER,3.85
1765860650471,CH1,POWER,3.85
1765860650479,CH1,POWER,3.85
1765860650485,CH1,POWER,3.85
1765860650489,CH1,POWER,3.85
1765860650493,CH1,POWER,3.85
1765860650498,CH1,POWER,3.85
1765860650502,CH1,POWER,3.85
1765860650508,CH1,POWER,3.85
1765860650513,CH1,POWER,3.85
1765860650518,CH1,POWER,3.85
1765860650522,CH1,POWER,3.85
1765860650529,CH1,POWER,3.85
1765860650535,CH1,POWER,3.85
1765860650539,CH1,POWER,3.85
1765860650545,CH1,POWER,3.85
1765860650549,CH1,POWER,3.85
1765860650557,CH1,POWER,3.85
1765860650562,CH1,POWER,3.85
1765860650569,CH1,POWER,3.85
1765860650575,CH1,POWER,3.85
1765860650579,CH1,POWER,3.85
1765860650585,CH1,POWER,3.85
1765860650589,CH1,POWER,3.85
1765860650593,CH1,POWER,3.85
1765860650599,CH1,POWER,3.85
1765860650602,CH1,POWER,3.75
1765860650628,CH1,POWER,3.75
1765860650633,CH1,POWER,3.75
1765860650638,CH1,POWER,3.75
1765860650642,CH1,POWER,3.75
1765860650648,CH1,POWER,3.75
1765860650653,CH1,POWER,3.75
1765860650661,CH1,POWER,3.75
1765860650665,CH1,POWER,3.75
1765860650671,CH1,POWER,3.75
1765860650677,CH1,POWER,3.75
1765860650681,CH1,POWER,3.75
1765860650685,CH1,POWER,3.75
1765860650691,CH1,POWER,3.75
1765860650697,CH1,POWER,3.75
1765860650701,CH1,POWER,3.75
1765860650705,CH1,POWER,3.75
1765860650710,CH1,POWER,3.75
1765860650715,CH1,POWER,3.75
1765860650721,CH1,POWER,3.75
1765860650725,CH1,POWER,3.75
1765860650730,CH1,POWER,3.75
1765860650734,CH1,POWER,3.75
1765860650741,CH1,POWER,3.75
1765860650745,CH1,POWER,3.75
1765860650751,CH1,POWER,3.75
1765860650755,CH1,POWER,3.75
1765860650761,CH1,POWER,3.75
1765860650765,CH1,POWER,3.75
1765860650771,CH1,POWER,3.75
1765860650775,CH1,POWER,3.75
1765860650781,CH1,POWER,3.75
1765860650787,CH1,POWER,3.75
1765860650791,CH1,POWER,3.75
1765860650795,CH1,POWER,3.75
1765860650801,CH1,POWER,3.75
1765860650805,CH1,POWER,3.75
1765860650810,CH1,POWER,3.75
1765860650814,CH1,POWER,3.75
1765860650821,CH1,POWER,3.75
1765860650827,CH1,POWER,3.75
1765860650831,CH1,POWER,3.75
1765860650837,CH1,POWER,3.75
1765860650841,CH1,POWER,3.75
1765860650845,CH1,POWER,3.75
1765860650851,CH1,POWER,3.75
1765860650857,CH1,POWER,3.75
1765860650861,CH1,POWER,3.75
1765860650867,CH1,POWER,3.75
1765860650871,CH1,POWER,3.75
1765860650875,CH1,POWER,3.75
1765860650881,CH1,POWER,3.75
1765860650887,CH1,POWER,3.75
1765860650891,CH1,POWER,3.75
1765860650895,CH1,POWER,3.75
1765860650900,CH1,POWER,3.75
1765860650904,CH1,POWER,3.75
1765860650908,CH1,POWER,3.75
1765860650912,CH1,POWER,3.75
1765860650919,CH1,POWER,3.75
1765860650923,CH1,POWER,3.75
1765860650929,CH1,POWER,3.75
1765860650933,CH1,POWER,3.75
1765860650938,CH1,POWER,3.75
1765860650943,CH1,POWER,3.75
1765860650949,CH1,POWER,3.75
1765860650954,CH1,POWER,3.75
1765860650961,CH1,POWER,3.75
1765860650965,CH1,POWER,3.75
1765860650970,CH1,POWER,3.75
1765860650974,CH1,POWER,3.75
1765860650981,CH1,POWER,3.75
1765860650985,CH1,POWER,3.75
1765860650989,CH1,POWER,3.75
1765860650992,CH1,POWER,4.15
1765860650994,CH1,POWER,4.15
1765860651020,CH1,POWER,4.15
1765860651025,CH1,POWER,4.15
1765860651030,CH1,POWER,4.15
1765860651034,CH1,POWER,4.15
1765860651041,CH1,POWER,4.15
1765860651046,CH1,POWER,4.15
1765860651050,CH1,POWER,4.15
1765860651055,CH1,POWER,4.15
1765860651061,CH1,POWER,4.15
1765860651066,CH1,POWER,4.15
1765860651073,CH1,POWER,4.15
1765860651077,CH1,POWER,4.15
1765860651082,CH1,POWER,4.15
1765860651086,CH1,POWER,4.15
1765860651090,CH1,POWER,4.15
1765860651095,CH1,POWER,4.15
1765860651101,CH1,POWER,4.15
1765860651106,CH1,POWER,4.15
1765860651110,CH1,POWER,4.15
1765860651114,CH1,POWER,4.15
1765860651119,CH1,POWER,4.15
1765860651123,CH1,POWER,4.15
1765860651127,CH1,POWER,4.15
1765860651132,CH1,POWER,4.15
1765860651136,CH1,POWER,4.15
1765860651140,CH1,POWER,4.15
1765860651145,CH1,POWER,4.15
1765860651150,CH1,POWER,4.15
1765860651154,CH1,POWER,4.15
1765860651161,CH1,POWER,4.15
1765860651165,CH1,POWER,4.15
1765860651171,CH1,POWER,4.15
1765860651176,CH1,POWER,4.15
1765860651180,CH1,POWER,4.15
1765860651185,CH1,POWER,4.15
1765860651191,CH1,POWER,4.15
1765860651195,CH1,POWER,4.15
1765860651200,CH1,POWER,4.15
1765860651204,CH1,POWER,4.15
1765860651211,CH1,POWER,4.15
1765860651217,CH1,POWER,4.15
1765860651223,CH1,POWER,4.15
1765860651229,CH1,POWER,4.15
1765860651233,CH1,POWER,4.15
1765860651241,CH1,POWER,4.15
1765860651246,CH1,POWER,4.15
1765860651253,CH1,POWER,4.15
1765860651257,CH1,POWER,4.15
1765860651263,CH1,POWER,4.15
1765860651269,CH1,POWER,4.15
1765860651273,CH1,POWER,4.15
1765860651279,CH1,POWER,4.15
1765860651283,CH1,POWER,4.15
1765860651291,CH1,POWER,4.15
1765860651296,CH1,POWER,4.15
1765860651303,CH1,POWER,4.15
1765860651309,CH1,POWER,4.15
1765860651313,CH1,POWER,4.15
1765860651317,CH1,POWER,4.15
1765860651323,CH1,POWER,4.15
1765860651327,CH1,POWER,4.15
1765860651332,CH1,POWER,4.15
1765860651336,CH1,POWER,4.15
1765860651343,CH1,POWER,4.15
1765860651347,CH1,POWER,4.15
1765860651353,CH1,POWER,4.15
1765860651359,CH1,POWER,4.15
1765860651363,CH1,POWER,4.15
1765860651367,CH1,POWER,4.15
1765860651373,CH1,POWER,4.15
1765860651377,CH1,POWER,4.15
1765860651382,CH1,POWER,4.15
1765860651386,CH1,POWER,4.15
1765860651412,CH1,POWER,3.75
1765860651417,CH1,POWER,3.75
1765860651422,CH1,POWER,3.75
1765860651426,CH1,POWER,3.75
1765860651432,CH1,POWER,3.75
1765860651437,CH1,POWER,3.75
1765860651443,CH1,POWER,3.75
1765860651448,CH1,POWER,3.75
1765860651452,CH1,POWER,3.75
1765860651458,CH1,POWER,3.75
1765860651464,CH1,POWER,3.75
1765860651469,CH1,POWER,3.75
1765860651474,CH1,POWER,3.75
1765860651478,CH1,POWER,3.75
1765860651484,CH1,POWER,3.75
1765860651489,CH1,POWER,3.75
1765860651495,CH1,POWER,3.75
1765860651499,CH1,POWER,3.75
1765860651505,CH1,POWER,3.75
1765860651509,CH1,POWER,3.75
1765860651514,CH1,POWER,3.75
1765860651518,CH1,POWER,3.75
1765860651524,CH1,POWER,3.75
1765860651529,CH1,POWER,3.75
1765860651535,CH1,POWER,3.75
1765860651541,CH1,POWER,3.75
1765860651545,CH1,POWER,3.75
1765860651551,CH1,POWER,3.75
1765860651555,CH1,POWER,3.75
1765860651559,CH1,POWER,3.75
1765860651565,CH1,POWER,3.75
1765860651569,CH1,POWER,3.75
1765860651574,CH1,POWER,3.75
1765860651578,CH1,POWER,3.75
1765860651584,CH1,POWER,3.75
1765860651589,CH1,POWER,3.75
1765860651595,CH1,POWER,3.75
1765860651601,CH1,POWER,3.75
1765860651605,CH1,POWER,3.75
