round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579849864,CH1,POWER,3.25
1765579849891,CH1,POWER,3.25
1765579849896,CH1,POWER,3.25
1765579849902,CH1,POWER,3.25
1765579849906,CH1,POWER,3.25
1765579849911,CH1,POWER,3.25
1765579849915,CH1,POWER,3.25
1765579849919,CH1,POWER,3.25
1765579849924,CH1,POWER,3.25
1765579849930,CH1,POWER,3.25
1765579849935,CH1,POWER,3.25
1765579849942,CH1,POWER,3.25
1765579849946,CH1,POWER,3.25
1765579849951,CH1,POWER,3.25
1765579849955,CH1,POWER,3.25
1765579849962,CH1,POWER,3.25
1765579849966,CH1,POWER,3.25
1765579849971,CH1,POWER,3.25
1765579849976,CH1,POWER,3.25
1765579849982,CH1,POWER,3.25
1765579849988,CH1,POWER,3.25
1765579849992,CH1,POWER,3.25
1765579849996,CH1,POWER,3.25
1765579850002,CH1,POWER,3.25
1765579850008,CH1,POWER,3.25
1765579850012,CH1,POWER,3.25
1765579850016,CH1,POWER,3.25
1765579850022,CH1,POWER,3.25
1765579850026,CH1,POWER,3.25
1765579850032,CH1,POWER,3.25
1765579850036,CH1,POWER,3.25
1765579850042,CH1,POWER,3.25
1765579850048,CH1,POWER,3.25
1765579850052,CH1,POWER,3.25
1765579850058,CH1,POWER,3.25
1765579850062,CH1,POWER,3.25
1765579850066,CH1,POWER,3.25
1765579850072,CH1,POWER,3.25
1765579850078,CH1,POWER,3.25
1765579850082,CH1,POWER,3.25
1765579850086,CH1,POWER,3.25
1765579850092,CH1,POWER,3.25
1765579850096,CH1,POWER,3.25
1765579850102,CH1,POWER,3.25
1765579850106,CH1,POWER,3.25
1765579850111,CH1,POWER,3.25
1765579850115,CH1,POWER,3.25
1765579850123,CH1,POWER,3.25
1765579850130,CH1,POWER,3.25
1765579850135,CH1,POWER,3.25
1765579850142,CH1,POWER,3.25
1765579850150,CH1,POWER,3.25
1765579850156,CH1,POWER,3.25
1765579850161,CH1,POWER,3.25
1765579850165,CH1,POWER,3.25
1765579850169,CH1,POWER,3.25
1765579850175,CH1,POWER,3.25
1765579850182,CH1,POWER,3.25
1765579850186,CH1,POWER,3.25
1765579850191,CH1,POWER,3.25
1765579850195,CH1,POWER,3.25
1765579850201,CH1,POWER,3.25
1765579850206,CH1,POWER,3.25
1765579850212,CH1,POWER,3.25
1765579850218,CH1,POWER,3.25
1765579850222,CH1,POWER,3.25
1765579850226,CH1,POWER,3.25
1765579850232,CH1,POWER,3.25
1765579850238,CH1,POWER,3.25
1765579850242,CH1,POWER,3.25
1765579850246,CH1,POWER,3.25
1765579850252,CH1,POWER,3.25
1765579850255,CH1,POWER,3.30
1765579850280,CH1,POWER,3.30
1765579850285,CH1,POWER,3.30
1765579850292,CH1,POWER,3.30
1765579850296,CH1,POWER,3.30
1765579850301,CH1,POWER,3.30
1765579850305,CH1,POWER,3.30
1765579850310,CH1,POWER,3.30
1765579850314,CH1,POWER,3.30
1765579850318,CH1,POWER,3.30
1765579850324,CH1,POWER,3.30
1765579850330,CH1,POWER,3.30
1765579850334,CH1,POWER,3.30
1765579850340,CH1,POWER,3.30
1765579850344,CH1,POWER,3.30
1765579850348,CH1,POWER,3.30
1765579850353,CH1,POWER,3.30
1765579850357,CH1,POWER,3.30
1765579850361,CH1,POWER,3.30
1765579850365,CH1,POWER,3.30
1765579850370,CH1,POWER,3.30
1765579850374,CH1,POWER,3.30
1765579850378,CH1,POWER,3.30
1765579850384,CH1,POWER,3.30
1765579850390,CH1,POWER,3.30
1765579850394,CH1,POWER,3.30
1765579850398,CH1,POWER,3.30
1765579850404,CH1,POWER,3.30
1765579850408,CH1,POWER,3.30
1765579850414,CH1,POWER,3.30
1765579850418,CH1,POWER,3.30
1765579850424,CH1,POWER,3.30
1765579850428,CH1,POWER,3.30
1765579850434,CH1,POWER,3.30
1765579850438,CH1,POWER,3.30
1765579850443,CH1,POWER,3.30
1765579850447,CH1,POWER,3.30
1765579850454,CH1,POWER,3.30
1765579850460,CH1,POWER,3.30
1765579850464,CH1,POWER,3.30
1765579850470,CH1,POWER,3.30
1765579850474,CH1,POWER,3.30
1765579850482,CH1,POWER,3.30
1765579850486,CH1,POWER,3.30
1765579850491,CH1,POWER,3.30
1765579850495,CH1,POWER,3.30
1765579850500,CH1,POWER,3.30
1765579850504,CH1,POWER,3.30
1765579850512,CH1,POWER,3.30
1765579850517,CH1,POWER,3.30
1765579850524,CH1,POWER,3.30
1765579850528,CH1,POWER,3.30
1765579850533,CH1,POWER,3.30
1765579850537,CH1,POWER,3.30
1765579850544,CH1,POWER,3.30
1765579850550,CH1,POWER,3.30
1765579850554,CH1,POWER,3.30
1765579850560,CH1,POWER,3.30
1765579850564,CH1,POWER,3.30
1765579850568,CH1,POWER,3.30
1765579850573,CH1,POWER,3.30
1765579850577,CH1,POWER,3.30
1765579850583,CH1,POWER,3.30
1765579850587,CH1,POWER,3.30
1765579850594,CH1,POWER,3.30
1765579850602,CH1,POWER,3.30
1765579850607,CH1,POWER,3.30
1765579850614,CH1,POWER,3.30
1765579850622,CH1,POWER,3.30
1765579850627,CH1,POWER,3.30
1765579850634,CH1,POWER,3.30
1765579850640,CH1,POWER,3.30
1765579850644,CH1,POWER,3.30
1765579850647,CH1,POWER,2.75
1765579850673,CH1,POWER,2.75
1765579850678,CH1,POWER,2.75
1765579850683,CH1,POWER,2.75
1765579850687,CH1,POWER,2.75
1765579850692,CH1,POWER,2.75
1765579850696,CH1,POWER,2.75
1765579850700,CH1,POWER,2.75
1765579850706,CH1,POWER,2.75
1765579850710,CH1,POWER,2.75
1765579850716,CH1,POWER,2.75
1765579850720,CH1,POWER,2.75
1765579850725,CH1,POWER,2.75
1765579850729,CH1,POWER,2.75
1765579850733,CH1,POWER,2.75
1765579850738,CH1,POWER,2.75
1765579850744,CH1,POWER,2.75
1765579850749,CH1,POWER,2.75
1765579850756,CH1,POWER,2.75
1765579850764,CH1,POWER,2.75
1765579850768,CH1,POWER,2.75
1765579850774,CH1,POWER,2.75
1765579850779,CH1,POWER,2.75
1765579850785,CH1,POWER,2.75
1765579850790,CH1,POWER,2.75
1765579850796,CH1,POWER,2.75
1765579850802,CH1,POWER,2.75
1765579850806,CH1,POWER,2.75
1765579850810,CH1,POWER,2.75
1765579850815,CH1,POWER,2.75
1765579850820,CH1,POWER,2.75
1765579850825,CH1,POWER,2.75
1765579850829,CH1,POWER,2.75
1765579850835,CH1,POWER,2.75
1765579850840,CH1,POWER,2.75
1765579850846,CH1,POWER,2.75
1765579850850,CH1,POWER,2.75
1765579850856,CH1,POWER,2.75
1765579850860,CH1,POWER,2.75
1765579850865,CH1,POWER,2.75
1765579850869,CH1,POWER,2.75
1765579850876,CH1,POWER,2.75
1765579850882,CH1,POWER,2.75
1765579850886,CH1,POWER,2.75
1765579850891,CH1,POWER,2.75
1765579850896,CH1,POWER,2.75
1765579850900,CH1,POWER,2.75
1765579850905,CH1,POWER,2.75
1765579850909,CH1,POWER,2.75
1765579850913,CH1,POWER,2.75
1765579850918,CH1,POWER,2.75
1765579850923,CH1,POWER,2.75
1765579850927,CH1,POWER,2.75
1765579850933,CH1,POWER,2.75
1765579850937,CH1,POWER,2.75
1765579850942,CH1,POWER,2.75
1765579850946,CH1,POWER,2.75
1765579850950,CH1,POWER,2.75
1765579850956,CH1,POWER,2.75
1765579850962,CH1,POWER,2.75
1765579850966,CH1,POWER,2.75
1765579850972,CH1,POWER,2.75
1765579850976,CH1,POWER,2.75
1765579850982,CH1,POWER,2.75
1765579850986,CH1,POWER,2.75
1765579850992,CH1,POWER,2.75
1765579850996,CH1,POWER,2.75
1765579851004,CH1,POWER,2.75
1765579851008,CH1,POWER,2.75
1765579851013,CH1,POWER,2.75
1765579851017,CH1,POWER,2.75
1765579851022,CH1,POWER,2.75
1765579851026,CH1,POWER,2.75
1765579851032,CH1,POWER,2.75
1765579851036,CH1,POWER,2.75
1765579851042,CH1,POWER,2.75
1765579851045,CH1,POWER,2.80
1765579851048,CH1,POWER,2.80
1765579851050,CH1,POWER,2.80
1765579851077,CH1,POWER,2.80
1765579851082,CH1,POWER,2.80
1765579851087,CH1,POWER,2.80
1765579851091,CH1,POWER,2.80
1765579851095,CH1,POWER,2.80
1765579851100,CH1,POWER,2.80
1765579851106,CH1,POWER,2.80
1765579851112,CH1,POWER,2.80
1765579851117,CH1,POWER,2.80
1765579851121,CH1,POWER,2.80
1765579851127,CH1,POWER,2.80
1765579851132,CH1,POWER,2.80
1765579851138,CH1,POWER,2.80
1765579851144,CH1,POWER,2.80
1765579851148,CH1,POWER,2.80
1765579851153,CH1,POWER,2.80
1765579851158,CH1,POWER,2.80
1765579851166,CH1,POWER,2.80
1765579851170,CH1,POWER,2.80
1765579851176,CH1,POWER,2.80
1765579851182,CH1,POWER,2.80
1765579851187,CH1,POWER,2.80
1765579851192,CH1,POWER,2.80
1765579851198,CH1,POWER,2.80
1765579851204,CH1,POWER,2.80
1765579851208,CH1,POWER,2.80
1765579851216,CH1,POWER,2.80
1765579851221,CH1,POWER,2.80
1765579851228,CH1,POWER,2.80
1765579851232,CH1,POWER,2.80
1765579851237,CH1,POWER,2.80
1765579851242,CH1,POWER,2.80
1765579851247,CH1,POWER,2.80
1765579851254,CH1,POWER,2.80
1765579851258,CH1,POWER,2.80
1765579851262,CH1,POWER,2.80
1765579851268,CH1,POWER,2.80
1765579851276,CH1,POWER,2.80
1765579851281,CH1,POWER,2.80
1765579851285,CH1,POWER,2.80
1765579851290,CH1,POWER,2.80
1765579851296,CH1,POWER,2.80
1765579851300,CH1,POWER,2.80
1765579851306,CH1,POWER,2.80
1765579851312,CH1,POWER,2.80
1765579851318,CH1,POWER,2.80
1765579851324,CH1,POWER,2.80
1765579851328,CH1,POWER,2.80
1765579851333,CH1,POWER,2.80
1765579851338,CH1,POWER,2.80
1765579851342,CH1,POWER,2.80
1765579851348,CH1,POWER,2.80
1765579851352,CH1,POWER,2.80
1765579851358,CH1,POWER,2.80
1765579851364,CH1,POWER,2.80
1765579851368,CH1,POWER,2.80
1765579851372,CH1,POWER,2.80
1765579851378,CH1,POWER,2.80
1765579851384,CH1,POWER,2.80
1765579851388,CH1,POWER,2.80
1765579851392,CH1,POWER,2.80
1765579851397,CH1,POWER,2.80
1765579851402,CH1,POWER,2.80
1765579851408,CH1,POWER,2.80
1765579851416,CH1,POWER,2.80
1765579851421,CH1,POWER,2.80
1765579851425,CH1,POWER,2.80
1765579851430,CH1,POWER,2.80
1765579851435,CH1,POWER,2.80
1765579851439,CH1,POWER,2.80
1765579851467,CH1,POWER,3.25
1765579851472,CH1,POWER,3.25
1765579851477,CH1,POWER,3.25
1765579851482,CH1,POWER,3.25
1765579851488,CH1,POWER,3.25
1765579851493,CH1,POWER,3.25
1765579851497,CH1,POWER,3.25
1765579851503,CH1,POWER,3.25
1765579851509,CH1,POWER,3.25
1765579851514,CH1,POWER,3.25
1765579851520,CH1,POWER,3.25
1765579851524,CH1,POWER,3.25
1765579851530,CH1,POWER,3.25
1765579851534,CH1,POWER,3.25
1765579851540,CH1,POWER,3.25
1765579851546,CH1,POWER,3.25
1765579851550,CH1,POWER,3.25
1765579851556,CH1,POWER,3.25
1765579851560,CH1,POWER,3.25
1765579851564,CH1,POWER,3.25
1765579851569,CH1,POWER,3.25
1765579851573,CH1,POWER,3.25
1765579851577,CH1,POWER,3.25
1765579851581,CH1,POWER,3.25
1765579851586,CH1,POWER,3.25
1765579851590,CH1,POWER,3.25
1765579851594,CH1,POWER,3.25
1765579851600,CH1,POWER,3.25
1765579851606,CH1,POWER,3.25
1765579851610,CH1,POWER,3.25
1765579851614,CH1,POWER,3.25
1765579851620,CH1,POWER,3.25
1765579851626,CH1,POWER,3.25
1765579851630,CH1,POWER,3.25
1765579851634,CH1,POWER,3.25
1765579851640,CH1,POWER,3.25
1765579851645,CH1,POWER,3.25
1765579851650,CH1,POWER,3.25
1765579851656,CH1,POWER,3.25
1765579851660,CH1,POWER,3.25
1765579851664,CH1,POWER,3.25
1765579851669,CH1,POWER,3.25
1765579851674,CH1,POWER,3.25
1765579851679,CH1,POWER,3.25
1765579851683,CH1,POWER,3.25
1765579851690,CH1,POWER,3.25
1765579851696,CH1,POWER,3.25
1765579851700,CH1,POWER,3.25
1765579851704,CH1,POWER,3.25
1765579851710,CH1,POWER,3.25
1765579851716,CH1,POWER,3.25
1765579851720,CH1,POWER,3.25
1765579851724,CH1,POWER,3.25
1765579851729,CH1,POWER,3.25
1765579851734,CH1,POWER,3.25
1765579851740,CH1,POWER,3.25
1765579851744,CH1,POWER,3.25
1765579851749,CH1,POWER,3.25
1765579851755,CH1,POWER,3.25
1765579851760,CH1,POWER,3.25
1765579851764,CH1,POWER,3.25
1765579851770,CH1,POWER,3.25
1765579851776,CH1,POWER,3.25
1765579851780,CH1,POWER,3.25
1765579851785,CH1,POWER,3.25
1765579851790,CH1,POWER,3.25
1765579851798,CH1,POWER,3.25
1765579851804,CH1,POWER,3.25
1765579851809,CH1,POWER,3.25
1765579851813,CH1,POWER,3.25
1765579851819,CH1,POWER,3.25
1765579851826,CH1,POWER,3.25
1765579851830,CH1,POWER,3.25
1765579851835,CH1,POWER,3.25
1765579851862,CH1,POWER,3.35
1765579851868,CH1,POWER,3.35
1765579851872,CH1,POWER,3.35
1765579851876,CH1,POWER,3.35
1765579851882,CH1,POWER,3.35
1765579851890,CH1,POWER,3.35
1765579851895,CH1,POWER,3.35
1765579851902,CH1,POWER,3.35
1765579851910,CH1,POWER,3.35
1765579851915,CH1,POWER,3.35
1765579851922,CH1,POWER,3.35
1765579851927,CH1,POWER,3.35
1765579851932,CH1,POWER,3.35
1765579851936,CH1,POWER,3.35
1765579851942,CH1,POWER,3.35
1765579851950,CH1,POWER,3.35
1765579851954,CH1,POWER,3.35
1765579851962,CH1,POWER,3.35
1765579851968,CH1,POWER,3.35
1765579851972,CH1,POWER,3.35
1765579851977,CH1,POWER,3.35
1765579851982,CH1,POWER,3.35
1765579851986,CH1,POWER,3.35
1765579851992,CH1,POWER,3.35
1765579851997,CH1,POWER,3.35
1765579852002,CH1,POWER,3.35
1765579852006,CH1,POWER,3.35
1765579852011,CH1,POWER,3.35
1765579852018,CH1,POWER,3.35
1765579852022,CH1,POWER,3.35
1765579852026,CH1,POWER,3.35
1765579852031,CH1,POWER,3.35
1765579852038,CH1,POWER,3.35
1765579852042,CH1,POWER,3.35
1765579852050,CH1,POWER,3.35
1765579852054,CH1,POWER,3.35
1765579852059,CH1,POWER,3.35
1765579852063,CH1,POWER,3.35
1765579852068,CH1,POWER,3.35
1765579852072,CH1,POWER,3.35
1765579852076,CH1,POWER,3.35
1765579852081,CH1,POWER,3.35
1765579852088,CH1,POWER,3.35
1765579852092,CH1,POWER,3.35
1765579852096,CH1,POWER,3.35
1765579852102,CH1,POWER,3.35
1765579852110,CH1,POWER,3.35
1765579852115,CH1,POWER,3.35
1765579852119,CH1,POWER,3.35
1765579852124,CH1,POWER,3.35
1765579852130,CH1,POWER,3.35
1765579852135,CH1,POWER,3.35
1765579852139,CH1,POWER,3.35
1765579852144,CH1,POWER,3.35
1765579852150,CH1,POWER,3.35
1765579852155,CH1,POWER,3.35
1765579852159,CH1,POWER,3.35
1765579852165,CH1,POWER,3.35
1765579852172,CH1,POWER,3.35
1765579852177,CH1,POWER,3.35
1765579852182,CH1,POWER,3.35
1765579852186,CH1,POWER,3.35
1765579852192,CH1,POWER,3.35
1765579852197,CH1,POWER,3.35
1765579852202,CH1,POWER,3.35
1765579852207,CH1,POWER,3.35
1765579852212,CH1,POWER,3.35
1765579852216,CH1,POWER,3.35
1765579852221,CH1,POWER,3.35
1765579852225,CH1,POWER,3.35
1765579852251,CH1,POWER,3.55
1765579852256,CH1,POWER,3.55
1765579852262,CH1,POWER,3.55
1765579852267,CH1,POWER,3.55
1765579852274,CH1,POWER,3.55
1765579852282,CH1,POWER,3.55
1765579852288,CH1,POWER,3.55
1765579852293,CH1,POWER,3.55
1765579852298,CH1,POWER,3.55
1765579852304,CH1,POWER,3.55
1765579852312,CH1,POWER,3.55
1765579852317,CH1,POWER,3.55
1765579852321,CH1,POWER,3.55
1765579852326,CH1,POWER,3.55
1765579852332,CH1,POWER,3.55
1765579852336,CH1,POWER,3.55
1765579852342,CH1,POWER,3.55
1765579852346,CH1,POWER,3.55
1765579852352,CH1,POWER,3.55
1765579852356,CH1,POWER,3.55
1765579852362,CH1,POWER,3.55
1765579852366,CH1,POWER,3.55
1765579852372,CH1,POWER,3.55
1765579852376,CH1,POWER,3.55
1765579852382,CH1,POWER,3.55
1765579852386,CH1,POWER,3.55
1765579852392,CH1,POWER,3.55
1765579852396,CH1,POWER,3.55
1765579852402,CH1,POWER,3.55
1765579852406,CH1,POWER,3.55
1765579852412,CH1,POWER,3.55
1765579852416,CH1,POWER,3.55
1765579852422,CH1,POWER,3.55
1765579852426,CH1,POWER,3.55
1765579852432,CH1,POWER,3.55
1765579852436,CH1,POWER,3.55
1765579852442,CH1,POWER,3.55
1765579852446,CH1,POWER,3.55
1765579852452,CH1,POWER,3.55
1765579852456,CH1,POWER,3.55
1765579852462,CH1,POWER,3.55
1765579852466,CH1,POWER,3.55
1765579852472,CH1,POWER,3.55
1765579852476,CH1,POWER,3.55
1765579852482,CH1,POWER,3.55
1765579852486,CH1,POWER,3.55
1765579852492,CH1,POWER,3.55
1765579852496,CH1,POWER,3.55
1765579852502,CH1,POWER,3.55
1765579852506,CH1,POWER,3.55
1765579852512,CH1,POWER,3.55
1765579852516,CH1,POWER,3.55
1765579852522,CH1,POWER,3.55
1765579852526,CH1,POWER,3.55
1765579852532,CH1,POWER,3.55
1765579852536,CH1,POWER,3.55
1765579852542,CH1,POWER,3.55
1765579852546,CH1,POWER,3.55
1765579852552,CH1,POWER,3.55
1765579852556,CH1,POWER,3.55
1765579852562,CH1,POWER,3.55
1765579852566,CH1,POWER,3.55
1765579852572,CH1,POWER,3.55
1765579852576,CH1,POWER,3.55
1765579852582,CH1,POWER,3.55
1765579852586,CH1,POWER,3.55
1765579852592,CH1,POWER,3.55
1765579852596,CH1,POWER,3.55
1765579852602,CH1,POWER,3.55
1765579852606,CH1,POWER,3.55
1765579852608,CH1,POWER,3.25
1765579852635,CH1,POWER,3.25
1765579852640,CH1,POWER,3.25
1765579852646,CH1,POWER,3.25
1765579852650,CH1,POWER,3.25
1765579852655,CH1,POWER,3.25
1765579852659,CH1,POWER,3.25
1765579852665,CH1,POWER,3.25
1765579852670,CH1,POWER,3.25
1765579852676,CH1,POWER,3.25
1765579852681,CH1,POWER,3.25
1765579852686,CH1,POWER,3.25
1765579852691,CH1,POWER,3.25
1765579852696,CH1,POWER,3.25
1765579852700,CH1,POWER,3.25
1765579852706,CH1,POWER,3.25
1765579852712,CH1,POWER,3.25
1765579852717,CH1,POWER,3.25
1765579852724,CH1,POWER,3.25
1765579852730,CH1,POWER,3.25
1765579852735,CH1,POWER,3.25
1765579852739,CH1,POWER,3.25
1765579852746,CH1,POWER,3.25
1765579852750,CH1,POWER,3.25
1765579852756,CH1,POWER,3.25
1765579852762,CH1,POWER,3.25
1765579852766,CH1,POWER,3.25
1765579852771,CH1,POWER,3.25
1765579852776,CH1,POWER,3.25
1765579852780,CH1,POWER,3.25
1765579852786,CH1,POWER,3.25
1765579852792,CH1,POWER,3.25
1765579852796,CH1,POWER,3.25
1765579852802,CH1,POWER,3.25
1765579852806,CH1,POWER,3.25
1765579852812,CH1,POWER,3.25
1765579852816,CH1,POWER,3.25
1765579852820,CH1,POWER,3.25
1765579852825,CH1,POWER,3.25
1765579852829,CH1,POWER,3.25
1765579852833,CH1,POWER,3.25
1765579852838,CH1,POWER,3.25
1765579852844,CH1,POWER,3.25
1765579852848,CH1,POWER,3.25
1765579852854,CH1,POWER,3.25
1765579852859,CH1,POWER,3.25
1765579852865,CH1,POWER,3.25
1765579852870,CH1,POWER,3.25
1765579852876,CH1,POWER,3.25
1765579852884,CH1,POWER,3.25
1765579852889,CH1,POWER,3.25
1765579852896,CH1,POWER,3.25
1765579852902,CH1,POWER,3.25
1765579852906,CH1,POWER,3.25
1765579852914,CH1,POWER,3.25
1765579852919,CH1,POWER,3.25
1765579852926,CH1,POWER,3.25
1765579852932,CH1,POWER,3.25
1765579852936,CH1,POWER,3.25
1765579852942,CH1,POWER,3.25
1765579852946,CH1,POWER,3.25
1765579852950,CH1,POWER,3.25
1765579852956,CH1,POWER,3.25
1765579852962,CH1,POWER,3.25
1765579852966,CH1,POWER,3.25
1765579852971,CH1,POWER,3.25
1765579852976,CH1,POWER,3.25
1765579852980,CH1,POWER,3.25
1765579852986,CH1,POWER,3.25
1765579852992,CH1,POWER,3.25
1765579852996,CH1,POWER,3.25
1765579853001,CH1,POWER,3.25
1765579853004,CH1,POWER,3.25
1765579853006,CH1,POWER,3.25
1765579853009,CH1,POWER,3.25
1765579853035,CH1,POWER,3.25
1765579853040,CH1,POWER,3.25
1765579853045,CH1,POWER,3.25
1765579853049,CH1,POWER,3.25
1765579853055,CH1,POWER,3.25
1765579853060,CH1,POWER,3.25
1765579853068,CH1,POWER,3.25
1765579853074,CH1,POWER,3.25
1765579853078,CH1,POWER,3.25
1765579853083,CH1,POWER,3.25
1765579853088,CH1,POWER,3.25
1765579853096,CH1,POWER,3.25
1765579853101,CH1,POWER,3.25
1765579853108,CH1,POWER,3.25
1765579853113,CH1,POWER,3.25
1765579853118,CH1,POWER,3.25
1765579853123,CH1,POWER,3.25
1765579853128,CH1,POWER,3.25
1765579853134,CH1,POWER,3.25
1765579853138,CH1,POWER,3.25
1765579853144,CH1,POWER,3.25
1765579853148,CH1,POWER,3.25
1765579853153,CH1,POWER,3.25
1765579853158,CH1,POWER,3.25
1765579853163,CH1,POWER,3.25
1765579853168,CH1,POWER,3.25
1765579853172,CH1,POWER,3.25
1765579853178,CH1,POWER,3.25
1765579853183,CH1,POWER,3.25
1765579853188,CH1,POWER,3.25
1765579853193,CH1,POWER,3.25
1765579853198,CH1,POWER,3.25
1765579853206,CH1,POWER,3.25
1765579853211,CH1,POWER,3.25
1765579853217,CH1,POWER,3.25
1765579853222,CH1,POWER,3.25
1765579853227,CH1,POWER,3.25
1765579853232,CH1,POWER,3.25
1765579853238,CH1,POWER,3.25
1765579853244,CH1,POWER,3.25
1765579853248,CH1,POWER,3.25
1765579853254,CH1,POWER,3.25
1765579853258,CH1,POWER,3.25
1765579853263,CH1,POWER,3.25
1765579853268,CH1,POWER,3.25
1765579853272,CH1,POWER,3.25
1765579853277,CH1,POWER,3.25
1765579853282,CH1,POWER,3.25
1765579853288,CH1,POWER,3.25
1765579853293,CH1,POWER,3.25
1765579853298,CH1,POWER,3.25
1765579853303,CH1,POWER,3.25
1765579853308,CH1,POWER,3.25
1765579853314,CH1,POWER,3.25
1765579853318,CH1,POWER,3.25
1765579853323,CH1,POWER,3.25
1765579853328,CH1,POWER,3.25
1765579853333,CH1,POWER,3.25
1765579853338,CH1,POWER,3.25
1765579853344,CH1,POWER,3.25
1765579853348,CH1,POWER,3.25
1765579853356,CH1,POWER,3.25
1765579853361,CH1,POWER,3.25
1765579853368,CH1,POWER,3.25
1765579853376,CH1,POWER,3.25
1765579853381,CH1,POWER,3.25
1765579853387,CH1,POWER,3.25
1765579853392,CH1,POWER,3.25
1765579853398,CH1,POWER,3.25
1765579853400,CH1,POWER,3.25
1765579853403,CH1,POWER,3.25
1765579853429,CH1,POWER,3.25
1765579853436,CH1,POWER,3.25
1765579853440,CH1,POWER,3.25
1765579853444,CH1,POWER,3.25
1765579853449,CH1,POWER,3.25
1765579853453,CH1,POWER,3.25
1765579853459,CH1,POWER,3.25
1765579853465,CH1,POWER,3.25
1765579853470,CH1,POWER,3.25
1765579853478,CH1,POWER,3.25
1765579853482,CH1,POWER,3.25
1765579853487,CH1,POWER,3.25
1765579853491,CH1,POWER,3.25
1765579853497,CH1,POWER,3.25
1765579853502,CH1,POWER,3.25
1765579853508,CH1,POWER,3.25
1765579853513,CH1,POWER,3.25
1765579853517,CH1,POWER,3.25
1765579853523,CH1,POWER,3.25
1765579853530,CH1,POWER,3.25
1765579853536,CH1,POWER,3.25
1765579853540,CH1,POWER,3.25
1765579853544,CH1,POWER,3.25
1765579853550,CH1,POWER,3.25
1765579853556,CH1,POWER,3.25
1765579853560,CH1,POWER,3.25
1765579853565,CH1,POWER,3.25
1765579853570,CH1,POWER,3.25
1765579853576,CH1,POWER,3.25
1765579853580,CH1,POWER,3.25
1765579853584,CH1,POWER,3.25
1765579853590,CH1,POWER,3.25
1765579853595,CH1,POWER,3.25
1765579853600,CH1,POWER,3.25
1765579853605,CH1,POWER,3.25
1765579853610,CH1,POWER,3.25
1765579853616,CH1,POWER,3.25
1765579853620,CH1,POWER,3.25
1765579853625,CH1,POWER,3.25
1765579853630,CH1,POWER,3.25
1765579853635,CH1,POWER,3.25
1765579853640,CH1,POWER,3.25
1765579853648,CH1,POWER,3.25
1765579853653,CH1,POWER,3.25
1765579853657,CH1,POWER,3.25
1765579853662,CH1,POWER,3.25
1765579853668,CH1,POWER,3.25
1765579853672,CH1,POWER,3.25
1765579853677,CH1,POWER,3.25
1765579853681,CH1,POWER,3.25
1765579853688,CH1,POWER,3.25
1765579853693,CH1,POWER,3.25
1765579853700,CH1,POWER,3.25
1765579853708,CH1,POWER,3.25
1765579853713,CH1,POWER,3.25
1765579853720,CH1,POWER,3.25
1765579853725,CH1,POWER,3.25
1765579853730,CH1,POWER,3.25
1765579853734,CH1,POWER,3.25
1765579853740,CH1,POWER,3.25
1765579853745,CH1,POWER,3.25
1765579853750,CH1,POWER,3.25
1765579853755,CH1,POWER,3.25
1765579853760,CH1,POWER,3.25
1765579853765,CH1,POWER,3.25
1765579853770,CH1,POWER,3.25
1765579853778,CH1,POWER,3.25
1765579853783,CH1,POWER,3.25
1765579853787,CH1,POWER,3.25
1765579853791,CH1,POWER,3.25
1765579853819,CH1,POWER,3.25
1765579853824,CH1,POWER,3.25
1765579853829,CH1,POWER,3.25
1765579853833,CH1,POWER,3.25
1765579853839,CH1,POWER,3.25
1765579853844,CH1,POWER,3.25
1765579853850,CH1,POWER,3.25
1765579853855,CH1,POWER,3.25
1765579853859,CH1,POWER,3.25
1765579853864,CH1,POWER,3.25
1765579853870,CH1,POWER,3.25
1765579853875,CH1,POWER,3.25
1765579853882,CH1,POWER,3.25
1765579853890,CH1,POWER,3.25
1765579853895,CH1,POWER,3.25
1765579853902,CH1,POWER,3.25
1765579853907,CH1,POWER,3.25
1765579853912,CH1,POWER,3.25
1765579853917,CH1,POWER,3.25
1765579853922,CH1,POWER,3.25
1765579853927,CH1,POWER,3.25
1765579853932,CH1,POWER,3.25
1765579853936,CH1,POWER,3.25
1765579853942,CH1,POWER,3.25
1765579853947,CH1,POWER,3.25
1765579853952,CH1,POWER,3.25
1765579853960,CH1,POWER,3.25
1765579853964,CH1,POWER,3.25
1765579853969,CH1,POWER,3.25
1765579853973,CH1,POWER,3.25
1765579853980,CH1,POWER,3.25
1765579853985,CH1,POWER,3.25
1765579853992,CH1,POWER,3.25
1765579854000,CH1,POWER,3.25
1765579854005,CH1,POWER,3.25
1765579854012,CH1,POWER,3.25
1765579854017,CH1,POWER,3.25
1765579854022,CH1,POWER,3.25
1765579854026,CH1,POWER,3.25
1765579854031,CH1,POWER,3.25
1765579854036,CH1,POWER,3.25
1765579854041,CH1,POWER,3.25
1765579854046,CH1,POWER,3.25
1765579854052,CH1,POWER,3.25
1765579854056,CH1,POWER,3.25
1765579854062,CH1,POWER,3.25
1765579854067,CH1,POWER,3.25
1765579854072,CH1,POWER,3.25
1765579854077,CH1,POWER,3.25
1765579854082,CH1,POWER,3.25
