round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852057077,CH1,POWER,4.30
1765852057083,CH1,POWER,4.30
1765852057087,CH1,POWER,4.30
1765852057093,CH1,POWER,4.30
1765852057097,CH1,POWER,4.30
1765852057101,CH1,POWER,4.30
1765852057107,CH1,POWER,4.30
1765852057113,CH1,POWER,4.30
1765852057115,CH1,POWER,4.30
1765852057118,CH1,POWER,4.30
1765852057121,CH1,POWER,4.30
1765852057148,CH1,POWER,4.30
1765852057153,CH1,POWER,4.30
1765852057158,CH1,POWER,4.30
1765852057163,CH1,POWER,4.30
1765852057169,CH1,POWER,4.30
1765852057173,CH1,POWER,4.30
1765852057179,CH1,POWER,4.30
1765852057183,CH1,POWER,4.30
1765852057189,CH1,POWER,4.30
1765852057193,CH1,POWER,4.30
1765852057198,CH1,POWER,4.30
1765852057203,CH1,POWER,4.30
1765852057208,CH1,POWER,4.30
1765852057212,CH1,POWER,4.30
1765852057218,CH1,POWER,4.30
1765852057222,CH1,POWER,4.30
1765852057226,CH1,POWER,4.30
1765852057232,CH1,POWER,4.30
1765852057236,CH1,POWER,4.30
1765852057241,CH1,POWER,4.30
1765852057246,CH1,POWER,4.30
1765852057251,CH1,POWER,4.30
1765852057256,CH1,POWER,4.30
1765852057260,CH1,POWER,4.30
1765852057264,CH1,POWER,4.30
1765852057269,CH1,POWER,4.30
1765852057273,CH1,POWER,4.30
1765852057279,CH1,POWER,4.30
1765852057283,CH1,POWER,4.30
1765852057288,CH1,POWER,4.30
1765852057292,CH1,POWER,4.30
1765852057298,CH1,POWER,4.30
1765852057303,CH1,POWER,4.30
1765852057308,CH1,POWER,4.30
1765852057312,CH1,POWER,4.30
1765852057318,CH1,POWER,4.30
1765852057323,CH1,POWER,4.30
1765852057328,CH1,POWER,4.30
1765852057332,CH1,POWER,4.30
1765852057339,CH1,POWER,4.30
1765852057345,CH1,POWER,4.30
1765852057349,CH1,POWER,4.30
1765852057355,CH1,POWER,4.30
1765852057359,CH1,POWER,4.30
1765852057363,CH1,POWER,4.30
1765852057368,CH1,POWER,4.30
1765852057373,CH1,POWER,4.30
1765852057378,CH1,POWER,4.30
1765852057382,CH1,POWER,4.30
1765852057388,CH1,POWER,4.30
1765852057392,CH1,POWER,4.30
1765852057398,CH1,POWER,4.30
1765852057402,CH1,POWER,4.30
1765852057409,CH1,POWER,4.30
1765852057413,CH1,POWER,4.30
1765852057418,CH1,POWER,4.30
1765852057422,CH1,POWER,4.30
1765852057428,CH1,POWER,4.30
1765852057433,CH1,POWER,4.30
1765852057438,CH1,POWER,4.30
1765852057443,CH1,POWER,4.30
1765852057449,CH1,POWER,4.30
1765852057455,CH1,POWER,4.30
1765852057459,CH1,POWER,4.30
1765852057463,CH1,POWER,4.30
1765852057469,CH1,POWER,4.30
1765852057473,CH1,POWER,4.30
1765852057478,CH1,POWER,4.30
1765852057482,CH1,POWER,4.30
1765852057489,CH1,POWER,4.30
1765852057493,CH1,POWER,4.30
1765852057498,CH1,POWER,4.30
1765852057503,CH1,POWER,4.30
1765852057508,CH1,POWER,4.30
1765852057512,CH1,POWER,4.30
1765852057538,CH1,POWER,4.30
1765852057543,CH1,POWER,4.30
1765852057548,CH1,POWER,4.30
1765852057552,CH1,POWER,4.30
1765852057558,CH1,POWER,4.30
1765852057563,CH1,POWER,4.30
1765852057568,CH1,POWER,4.30
1765852057573,CH1,POWER,4.30
1765852057579,CH1,POWER,4.30
1765852057583,CH1,POWER,4.30
1765852057588,CH1,POWER,4.30
1765852057593,CH1,POWER,4.30
1765852057598,CH1,POWER,4.30
1765852057603,CH1,POWER,4.30
1765852057609,CH1,POWER,4.30
1765852057614,CH1,POWER,4.30
1765852057621,CH1,POWER,4.30
1765852057627,CH1,POWER,4.30
1765852057631,CH1,POWER,4.30
1765852057637,CH1,POWER,4.30
1765852057641,CH1,POWER,4.30
1765852057647,CH1,POWER,4.30
1765852057651,CH1,POWER,4.30
1765852057655,CH1,POWER,4.30
1765852057661,CH1,POWER,4.30
1765852057665,CH1,POWER,4.30
1765852057670,CH1,POWER,4.30
1765852057674,CH1,POWER,4.30
1765852057681,CH1,POWER,4.30
1765852057687,CH1,POWER,4.30
1765852057691,CH1,POWER,4.30
1765852057699,CH1,POWER,4.30
1765852057704,CH1,POWER,4.30
1765852057711,CH1,POWER,4.30
1765852057719,CH1,POWER,4.30
1765852057724,CH1,POWER,4.30
1765852057728,CH1,POWER,4.30
1765852057733,CH1,POWER,4.30
1765852057739,CH1,POWER,4.30
1765852057744,CH1,POWER,4.30
1765852057751,CH1,POWER,4.30
1765852057759,CH1,POWER,4.30
1765852057764,CH1,POWER,4.30
1765852057771,CH1,POWER,4.30
1765852057777,CH1,POWER,4.30
1765852057781,CH1,POWER,4.30
1765852057787,CH1,POWER,4.30
1765852057791,CH1,POWER,4.30
1765852057795,CH1,POWER,4.30
1765852057801,CH1,POWER,4.30
1765852057806,CH1,POWER,4.30
1765852057811,CH1,POWER,4.30
1765852057815,CH1,POWER,4.30
1765852057820,CH1,POWER,4.30
1765852057825,CH1,POWER,4.30
1765852057831,CH1,POWER,4.30
1765852057835,CH1,POWER,4.30
1765852057840,CH1,POWER,4.30
1765852057844,CH1,POWER,4.30
1765852057851,CH1,POWER,4.30
1765852057857,CH1,POWER,4.30
1765852057861,CH1,POWER,4.30
1765852057867,CH1,POWER,4.30
1765852057871,CH1,POWER,4.30
1765852057879,CH1,POWER,4.30
1765852057883,CH1,POWER,4.30
1765852057888,CH1,POWER,4.30
1765852057892,CH1,POWER,4.30
1765852057899,CH1,POWER,4.30
1765852057903,CH1,POWER,4.25
1765852057906,CH1,POWER,4.25
1765852057933,CH1,POWER,4.25
1765852057939,CH1,POWER,4.25
1765852057943,CH1,POWER,4.25
1765852057951,CH1,POWER,4.25
1765852057956,CH1,POWER,4.25
1765852057963,CH1,POWER,4.25
1765852057971,CH1,POWER,4.25
1765852057976,CH1,POWER,4.25
1765852057983,CH1,POWER,4.25
1765852057989,CH1,POWER,4.25
1765852057993,CH1,POWER,4.25
1765852057999,CH1,POWER,4.25
1765852058003,CH1,POWER,4.25
1765852058011,CH1,POWER,4.25
1765852058017,CH1,POWER,4.25
1765852058022,CH1,POWER,4.25
1765852058026,CH1,POWER,4.25
1765852058033,CH1,POWER,4.25
1765852058037,CH1,POWER,4.25
1765852058042,CH1,POWER,4.25
1765852058046,CH1,POWER,4.25
1765852058050,CH1,POWER,4.25
1765852058055,CH1,POWER,4.25
1765852058061,CH1,POWER,4.25
1765852058066,CH1,POWER,4.25
1765852058073,CH1,POWER,4.25
1765852058081,CH1,POWER,4.25
1765852058086,CH1,POWER,4.25
1765852058090,CH1,POWER,4.25
1765852058095,CH1,POWER,4.25
1765852058101,CH1,POWER,4.25
1765852058106,CH1,POWER,4.25
1765852058113,CH1,POWER,4.25
1765852058117,CH1,POWER,4.25
1765852058122,CH1,POWER,4.25
1765852058126,CH1,POWER,4.25
1765852058130,CH1,POWER,4.25
1765852058135,CH1,POWER,4.25
1765852058141,CH1,POWER,4.25
1765852058146,CH1,POWER,4.25
1765852058153,CH1,POWER,4.25
1765852058157,CH1,POWER,4.25
1765852058163,CH1,POWER,4.25
1765852058171,CH1,POWER,4.25
1765852058176,CH1,POWER,4.25
1765852058183,CH1,POWER,4.25
1765852058191,CH1,POWER,4.25
1765852058196,CH1,POWER,4.25
1765852058203,CH1,POWER,4.25
1765852058209,CH1,POWER,4.25
1765852058213,CH1,POWER,4.25
1765852058221,CH1,POWER,4.25
1765852058225,CH1,POWER,4.25
1765852058230,CH1,POWER,4.25
1765852058236,CH1,POWER,4.25
1765852058243,CH1,POWER,4.25
1765852058249,CH1,POWER,4.25
1765852058253,CH1,POWER,4.25
1765852058258,CH1,POWER,4.25
1765852058263,CH1,POWER,4.25
1765852058267,CH1,POWER,4.25
1765852058272,CH1,POWER,4.25
1765852058276,CH1,POWER,4.25
1765852058283,CH1,POWER,4.25
1765852058286,CH1,POWER,4.30
1765852058312,CH1,POWER,4.30
1765852058317,CH1,POWER,4.30
1765852058322,CH1,POWER,4.30
1765852058326,CH1,POWER,4.30
1765852058332,CH1,POWER,4.30
1765852058337,CH1,POWER,4.30
1765852058343,CH1,POWER,4.30
1765852058349,CH1,POWER,4.30
1765852058354,CH1,POWER,4.30
1765852058359,CH1,POWER,4.30
1765852058365,CH1,POWER,4.30
1765852058369,CH1,POWER,4.30
1765852058375,CH1,POWER,4.30
1765852058380,CH1,POWER,4.30
1765852058385,CH1,POWER,4.30
1765852058389,CH1,POWER,4.30
1765852058394,CH1,POWER,4.30
1765852058399,CH1,POWER,4.30
1765852058404,CH1,POWER,4.30
1765852058409,CH1,POWER,4.30
1765852058414,CH1,POWER,4.30
1765852058418,CH1,POWER,4.30
1765852058424,CH1,POWER,4.30
1765852058429,CH1,POWER,4.30
1765852058435,CH1,POWER,4.30
1765852058441,CH1,POWER,4.30
1765852058445,CH1,POWER,4.30
1765852058449,CH1,POWER,4.30
1765852058454,CH1,POWER,4.30
1765852058459,CH1,POWER,4.30
1765852058464,CH1,POWER,4.30
1765852058468,CH1,POWER,4.30
1765852058475,CH1,POWER,4.30
1765852058479,CH1,POWER,4.30
1765852058485,CH1,POWER,4.30
1765852058491,CH1,POWER,4.30
1765852058495,CH1,POWER,4.30
1765852058499,CH1,POWER,4.30
1765852058505,CH1,POWER,4.30
1765852058511,CH1,POWER,4.30
1765852058515,CH1,POWER,4.30
1765852058519,CH1,POWER,4.30
1765852058525,CH1,POWER,4.30
1765852058533,CH1,POWER,4.30
1765852058538,CH1,POWER,4.30
1765852058545,CH1,POWER,4.30
1765852058551,CH1,POWER,4.30
1765852058555,CH1,POWER,4.30
1765852058563,CH1,POWER,4.30
1765852058568,CH1,POWER,4.30
1765852058575,CH1,POWER,4.30
1765852058583,CH1,POWER,4.30
1765852058588,CH1,POWER,4.30
1765852058592,CH1,POWER,4.30
1765852058597,CH1,POWER,4.30
1765852058603,CH1,POWER,4.30
1765852058607,CH1,POWER,4.30
1765852058612,CH1,POWER,4.30
1765852058616,CH1,POWER,4.30
1765852058623,CH1,POWER,4.30
1765852058628,CH1,POWER,4.30
1765852058635,CH1,POWER,4.30
1765852058641,CH1,POWER,4.30
1765852058645,CH1,POWER,4.30
1765852058650,CH1,POWER,4.30
1765852058655,CH1,POWER,4.30
1765852058660,CH1,POWER,4.30
1765852058665,CH1,POWER,4.30
1765852058694,CH1,POWER,4.30
1765852058699,CH1,POWER,4.30
1765852058704,CH1,POWER,4.30
1765852058709,CH1,POWER,4.30
1765852058714,CH1,POWER,4.30
1765852058719,CH1,POWER,4.30
1765852058724,CH1,POWER,4.30
1765852058728,CH1,POWER,4.30
1765852058735,CH1,POWER,4.30
1765852058739,CH1,POWER,4.30
1765852058744,CH1,POWER,4.30
1765852058748,CH1,POWER,4.30
1765852058755,CH1,POWER,4.30
1765852058761,CH1,POWER,4.30
1765852058767,CH1,POWER,4.30
1765852058773,CH1,POWER,4.30
1765852058777,CH1,POWER,4.30
1765852058781,CH1,POWER,4.30
1765852058787,CH1,POWER,4.30
1765852058791,CH1,POWER,4.30
1765852058797,CH1,POWER,4.30
1765852058801,CH1,POWER,4.30
1765852058806,CH1,POWER,4.30
1765852058811,CH1,POWER,4.30
1765852058817,CH1,POWER,4.30
1765852058825,CH1,POWER,4.30
1765852058830,CH1,POWER,4.30
1765852058837,CH1,POWER,4.30
1765852058842,CH1,POWER,4.30
1765852058847,CH1,POWER,4.30
1765852058853,CH1,POWER,4.30
1765852058857,CH1,POWER,4.30
1765852058863,CH1,POWER,4.30
1765852058867,CH1,POWER,4.30
1765852058873,CH1,POWER,4.30
1765852058877,CH1,POWER,4.30
1765852058885,CH1,POWER,4.30
1765852058890,CH1,POWER,4.30
1765852058897,CH1,POWER,4.30
1765852058905,CH1,POWER,4.30
1765852058911,CH1,POWER,4.30
1765852058916,CH1,POWER,4.30
1765852058920,CH1,POWER,4.30
1765852058927,CH1,POWER,4.30
1765852058933,CH1,POWER,4.30
1765852058937,CH1,POWER,4.30
1765852058941,CH1,POWER,4.30
1765852058947,CH1,POWER,4.30
1765852058953,CH1,POWER,4.30
1765852058957,CH1,POWER,4.30
1765852058961,CH1,POWER,4.30
1765852058967,CH1,POWER,4.30
1765852058973,CH1,POWER,4.30
1765852058977,CH1,POWER,4.30
1765852058985,CH1,POWER,4.30
1765852058990,CH1,POWER,4.30
1765852058997,CH1,POWER,4.30
1765852059003,CH1,POWER,4.30
1765852059007,CH1,POWER,4.30
1765852059013,CH1,POWER,4.30
1765852059017,CH1,POWER,4.30
1765852059023,CH1,POWER,4.30
1765852059027,CH1,POWER,4.30
1765852059035,CH1,POWER,4.30
1765852059040,CH1,POWER,4.30
1765852059047,CH1,POWER,4.30
1765852059053,CH1,POWER,4.30
1765852059055,CH1,POWER,4.30
1765852059058,CH1,POWER,4.30
1765852059061,CH1,POWER,4.30
1765852059087,CH1,POWER,4.30
1765852059092,CH1,POWER,4.30
1765852059099,CH1,POWER,4.30
1765852059105,CH1,POWER,4.30
1765852059109,CH1,POWER,4.30
1765852059115,CH1,POWER,4.30
1765852059119,CH1,POWER,4.30
1765852059124,CH1,POWER,4.30
1765852059129,CH1,POWER,4.30
1765852059134,CH1,POWER,4.30
1765852059139,CH1,POWER,4.30
1765852059147,CH1,POWER,4.30
1765852059152,CH1,POWER,4.30
1765852059159,CH1,POWER,4.30
1765852059165,CH1,POWER,4.30
1765852059169,CH1,POWER,4.30
1765852059174,CH1,POWER,4.30
1765852059179,CH1,POWER,4.30
1765852059185,CH1,POWER,4.30
1765852059189,CH1,POWER,4.30
1765852059195,CH1,POWER,4.30
1765852059199,CH1,POWER,4.30
1765852059204,CH1,POWER,4.30
1765852059209,CH1,POWER,4.30
1765852059215,CH1,POWER,4.30
1765852059219,CH1,POWER,4.30
1765852059224,CH1,POWER,4.30
1765852059229,CH1,POWER,4.30
1765852059234,CH1,POWER,4.30
1765852059239,CH1,POWER,4.30
1765852059243,CH1,POWER,4.30
1765852059248,CH1,POWER,4.30
1765852059253,CH1,POWER,4.30
1765852059258,CH1,POWER,4.30
1765852059263,CH1,POWER,4.30
1765852059268,CH1,POWER,4.30
1765852059272,CH1,POWER,4.30
1765852059279,CH1,POWER,4.30
1765852059285,CH1,POWER,4.30
1765852059289,CH1,POWER,4.30
1765852059293,CH1,POWER,4.30
1765852059298,CH1,POWER,4.30
1765852059303,CH1,POWER,4.30
1765852059309,CH1,POWER,4.30
1765852059315,CH1,POWER,4.30
1765852059319,CH1,POWER,4.30
1765852059323,CH1,POWER,4.30
1765852059329,CH1,POWER,4.30
1765852059335,CH1,POWER,4.30
1765852059339,CH1,POWER,4.30
1765852059344,CH1,POWER,4.30
1765852059349,CH1,POWER,4.30
1765852059353,CH1,POWER,4.30
1765852059358,CH1,POWER,4.30
1765852059362,CH1,POWER,4.30
1765852059369,CH1,POWER,4.30
1765852059373,CH1,POWER,4.30
1765852059378,CH1,POWER,4.30
1765852059383,CH1,POWER,4.30
1765852059389,CH1,POWER,4.30
1765852059395,CH1,POWER,4.30
1765852059399,CH1,POWER,4.30
1765852059405,CH1,POWER,4.30
1765852059409,CH1,POWER,4.30
1765852059414,CH1,POWER,4.30
1765852059419,CH1,POWER,4.30
1765852059425,CH1,POWER,4.30
1765852059429,CH1,POWER,4.30
1765852059434,CH1,POWER,4.30
1765852059439,CH1,POWER,4.30
1765852059445,CH1,POWER,4.30
1765852059449,CH1,POWER,4.30
1765852059453,CH1,POWER,4.30
1765852059480,CH1,POWER,4.25
1765852059485,CH1,POWER,4.25
1765852059490,CH1,POWER,4.25
1765852059494,CH1,POWER,4.25
1765852059501,CH1,POWER,4.25
1765852059507,CH1,POWER,4.25
1765852059511,CH1,POWER,4.25
1765852059517,CH1,POWER,4.25
1765852059521,CH1,POWER,4.25
1765852059529,CH1,POWER,4.25
1765852059534,CH1,POWER,4.25
1765852059541,CH1,POWER,4.25
1765852059547,CH1,POWER,4.25
1765852059551,CH1,POWER,4.25
1765852059556,CH1,POWER,4.25
1765852059561,CH1,POWER,4.25
1765852059566,CH1,POWER,4.25
1765852059571,CH1,POWER,4.25
1765852059579,CH1,POWER,4.25
1765852059584,CH1,POWER,4.25
1765852059588,CH1,POWER,4.25
1765852059593,CH1,POWER,4.25
1765852059598,CH1,POWER,4.25
1765852059603,CH1,POWER,4.25
1765852059608,CH1,POWER,4.25
1765852059614,CH1,POWER,4.25
1765852059618,CH1,POWER,4.25
1765852059623,CH1,POWER,4.25
1765852059629,CH1,POWER,4.25
1765852059634,CH1,POWER,4.25
1765852059640,CH1,POWER,4.25
1765852059645,CH1,POWER,4.25
1765852059651,CH1,POWER,4.25
1765852059657,CH1,POWER,4.25
1765852059661,CH1,POWER,4.25
1765852059667,CH1,POWER,4.25
1765852059671,CH1,POWER,4.25
1765852059675,CH1,POWER,4.25
1765852059680,CH1,POWER,4.25
1765852059685,CH1,POWER,4.25
1765852059690,CH1,POWER,4.25
1765852059694,CH1,POWER,4.25
1765852059700,CH1,POWER,4.25
1765852059705,CH1,POWER,4.25
1765852059711,CH1,POWER,4.25
1765852059717,CH1,POWER,4.25
1765852059721,CH1,POWER,4.25
1765852059726,CH1,POWER,4.25
1765852059731,CH1,POWER,4.25
1765852059737,CH1,POWER,4.25
1765852059741,CH1,POWER,4.25
1765852059749,CH1,POWER,4.25
1765852059754,CH1,POWER,4.25
1765852059761,CH1,POWER,4.25
1765852059766,CH1,POWER,4.25
1765852059771,CH1,POWER,4.25
1765852059779,CH1,POWER,4.25
1765852059784,CH1,POWER,4.25
1765852059791,CH1,POWER,4.25
1765852059797,CH1,POWER,4.25
1765852059801,CH1,POWER,4.25
1765852059806,CH1,POWER,4.25
1765852059811,CH1,POWER,4.25
1765852059816,CH1,POWER,4.25
1765852059821,CH1,POWER,4.25
1765852059825,CH1,POWER,4.25
1765852059830,CH1,POWER,4.25
1765852059835,CH1,POWER,4.25
1765852059840,CH1,POWER,4.25
1765852059844,CH1,POWER,4.30
1765852059870,CH1,POWER,4.30
1765852059875,CH1,POWER,4.30
1765852059880,CH1,POWER,4.30
1765852059885,CH1,POWER,4.30
1765852059893,CH1,POWER,4.30
1765852059899,CH1,POWER,4.30
1765852059903,CH1,POWER,4.30
1765852059909,CH1,POWER,4.30
1765852059913,CH1,POWER,4.30
1765852059918,CH1,POWER,4.30
1765852059923,CH1,POWER,4.30
1765852059929,CH1,POWER,4.30
1765852059933,CH1,POWER,4.30
1765852059939,CH1,POWER,4.30
1765852059943,CH1,POWER,4.30
1765852059948,CH1,POWER,4.30
1765852059953,CH1,POWER,4.30
1765852059959,CH1,POWER,4.30
1765852059963,CH1,POWER,4.30
1765852059967,CH1,POWER,4.30
1765852059972,CH1,POWER,4.30
1765852059977,CH1,POWER,4.30
1765852059983,CH1,POWER,4.30
1765852059988,CH1,POWER,4.30
1765852059993,CH1,POWER,4.30
1765852059998,CH1,POWER,4.30
1765852060003,CH1,POWER,4.30
1765852060008,CH1,POWER,4.30
1765852060013,CH1,POWER,4.30
1765852060019,CH1,POWER,4.30
1765852060023,CH1,POWER,4.30
1765852060028,CH1,POWER,4.30
1765852060033,CH1,POWER,4.30
1765852060041,CH1,POWER,4.30
1765852060046,CH1,POWER,4.30
1765852060053,CH1,POWER,4.30
1765852060059,CH1,POWER,4.30
1765852060063,CH1,POWER,4.30
1765852060069,CH1,POWER,4.30
1765852060073,CH1,POWER,4.30
1765852060078,CH1,POWER,4.30
1765852060083,CH1,POWER,4.30
1765852060089,CH1,POWER,4.30
1765852060093,CH1,POWER,4.30
1765852060098,CH1,POWER,4.30
1765852060103,CH1,POWER,4.30
1765852060108,CH1,POWER,4.30
1765852060113,CH1,POWER,4.30
1765852060118,CH1,POWER,4.30
1765852060123,CH1,POWER,4.30
1765852060127,CH1,POWER,4.30
1765852060132,CH1,POWER,4.30
1765852060138,CH1,POWER,4.30
1765852060143,CH1,POWER,4.30
1765852060151,CH1,POWER,4.30
1765852060156,CH1,POWER,4.30
1765852060163,CH1,POWER,4.30
1765852060169,CH1,POWER,4.30
1765852060173,CH1,POWER,4.30
1765852060181,CH1,POWER,4.30
1765852060186,CH1,POWER,4.30
1765852060193,CH1,POWER,4.30
1765852060198,CH1,POWER,4.30
1765852060203,CH1,POWER,4.30
1765852060211,CH1,POWER,4.30
1765852060216,CH1,POWER,4.30
1765852060223,CH1,POWER,4.30
1765852060226,CH1,POWER,4.30
1765852060252,CH1,POWER,4.30
1765852060257,CH1,POWER,4.30
1765852060262,CH1,POWER,4.30
1765852060268,CH1,POWER,4.30
1765852060275,CH1,POWER,4.30
1765852060280,CH1,POWER,4.30
1765852060285,CH1,POWER,4.30
1765852060291,CH1,POWER,4.30
1765852060295,CH1,POWER,4.30
1765852060299,CH1,POWER,4.30
1765852060305,CH1,POWER,4.30
1765852060310,CH1,POWER,4.30
1765852060315,CH1,POWER,4.30
1765852060323,CH1,POWER,4.30
1765852060329,CH1,POWER,4.30
1765852060334,CH1,POWER,4.30
1765852060341,CH1,POWER,4.30
1765852060345,CH1,POWER,4.30
1765852060353,CH1,POWER,4.30
1765852060358,CH1,POWER,4.30
1765852060364,CH1,POWER,4.30
1765852060369,CH1,POWER,4.30
1765852060375,CH1,POWER,4.30
1765852060381,CH1,POWER,4.30
1765852060385,CH1,POWER,4.30
1765852060390,CH1,POWER,4.30
1765852060395,CH1,POWER,4.30
1765852060401,CH1,POWER,4.30
1765852060405,CH1,POWER,4.30
1765852060411,CH1,POWER,4.30
1765852060415,CH1,POWER,4.30
1765852060420,CH1,POWER,4.30
1765852060425,CH1,POWER,4.30
1765852060433,CH1,POWER,4.30
1765852060438,CH1,POWER,4.30
1765852060445,CH1,POWER,4.30
1765852060450,CH1,POWER,4.30
1765852060455,CH1,POWER,4.30
1765852060460,CH1,POWER,4.30
1765852060465,CH1,POWER,4.30
1765852060470,CH1,POWER,4.30
1765852060475,CH1,POWER,4.30
1765852060480,CH1,POWER,4.30
1765852060485,CH1,POWER,4.30
1765852060490,CH1,POWER,4.30
1765852060495,CH1,POWER,4.30
1765852060501,CH1,POWER,4.30
1765852060505,CH1,POWER,4.30
1765852060510,CH1,POWER,4.30
1765852060515,CH1,POWER,4.30
1765852060520,CH1,POWER,4.30
1765852060525,CH1,POWER,4.30
1765852060531,CH1,POWER,4.30
1765852060535,CH1,POWER,4.30
1765852060541,CH1,POWER,4.30
1765852060545,CH1,POWER,4.30
1765852060550,CH1,POWER,4.30
1765852060555,CH1,POWER,4.30
1765852060561,CH1,POWER,4.30
1765852060565,CH1,POWER,4.30
1765852060570,CH1,POWER,4.30
1765852060575,CH1,POWER,4.30
1765852060580,CH1,POWER,4.30
1765852060585,CH1,POWER,4.30
1765852060593,CH1,POWER,4.30
1765852060598,CH1,POWER,4.30
1765852060605,CH1,POWER,4.30
1765852060608,CH1,POWER,4.25
1765852060634,CH1,POWER,4.25
1765852060639,CH1,POWER,4.25
1765852060644,CH1,POWER,4.25
1765852060649,CH1,POWER,4.25
1765852060654,CH1,POWER,4.25
1765852060660,CH1,POWER,4.25
1765852060667,CH1,POWER,4.25
1765852060672,CH1,POWER,4.25
1765852060677,CH1,POWER,4.25
1765852060682,CH1,POWER,4.25
1765852060687,CH1,POWER,4.25
1765852060695,CH1,POWER,4.25
1765852060700,CH1,POWER,4.25
1765852060707,CH1,POWER,4.25
1765852060712,CH1,POWER,4.25
1765852060717,CH1,POWER,4.25
1765852060722,CH1,POWER,4.25
1765852060727,CH1,POWER,4.25
1765852060733,CH1,POWER,4.25
1765852060737,CH1,POWER,4.25
1765852060741,CH1,POWER,4.25
1765852060747,CH1,POWER,4.25
1765852060752,CH1,POWER,4.25
1765852060757,CH1,POWER,4.25
1765852060762,CH1,POWER,4.25
1765852060767,CH1,POWER,4.25
1765852060773,CH1,POWER,4.25
1765852060777,CH1,POWER,4.25
1765852060785,CH1,POWER,4.25
1765852060790,CH1,POWER,4.25
1765852060797,CH1,POWER,4.25
1765852060803,CH1,POWER,4.25
1765852060807,CH1,POWER,4.25
1765852060812,CH1,POWER,4.25
1765852060817,CH1,POWER,4.25
1765852060822,CH1,POWER,4.25
1765852060827,CH1,POWER,4.25
1765852060835,CH1,POWER,4.25
1765852060840,CH1,POWER,4.25
1765852060847,CH1,POWER,4.25
1765852060853,CH1,POWER,4.25
1765852060857,CH1,POWER,4.25
1765852060865,CH1,POWER,4.25
1765852060871,CH1,POWER,4.25
1765852060876,CH1,POWER,4.25
1765852060883,CH1,POWER,4.25
1765852060887,CH1,POWER,4.25
1765852060895,CH1,POWER,4.25
1765852060900,CH1,POWER,4.25
1765852060904,CH1,POWER,4.25
1765852060909,CH1,POWER,4.25
1765852060915,CH1,POWER,4.25
1765852060920,CH1,POWER,4.25
1765852060927,CH1,POWER,4.25
1765852060933,CH1,POWER,4.25
1765852060937,CH1,POWER,4.25
1765852060942,CH1,POWER,4.25
1765852060947,CH1,POWER,4.25
1765852060955,CH1,POWER,4.25
1765852060960,CH1,POWER,4.25
1765852060967,CH1,POWER,4.25
1765852060975,CH1,POWER,4.25
1765852060980,CH1,POWER,4.25
1765852060987,CH1,POWER,4.25
1765852060992,CH1,POWER,4.25
1765852060997,CH1,POWER,4.25
1765852060999,CH1,POWER,4.30
1765852061026,CH1,POWER,4.30
1765852061031,CH1,POWER,4.30
1765852061036,CH1,POWER,4.30
1765852061042,CH1,POWER,4.30
1765852061048,CH1,POWER,4.30
1765852061053,CH1,POWER,4.30
1765852061059,CH1,POWER,4.30
1765852061064,CH1,POWER,4.30
1765852061069,CH1,POWER,4.30
1765852061077,CH1,POWER,4.30
1765852061082,CH1,POWER,4.30
1765852061089,CH1,POWER,4.30
1765852061094,CH1,POWER,4.30
1765852061099,CH1,POWER,4.30
1765852061103,CH1,POWER,4.30
1765852061108,CH1,POWER,4.30
1765852061113,CH1,POWER,4.30
1765852061119,CH1,POWER,4.30
1765852061125,CH1,POWER,4.30
1765852061129,CH1,POWER,4.30
1765852061134,CH1,POWER,4.30
1765852061139,CH1,POWER,4.30
1765852061143,CH1,POWER,4.30
1765852061148,CH1,POWER,4.30
1765852061153,CH1,POWER,4.30
1765852061159,CH1,POWER,4.30
1765852061164,CH1,POWER,4.30
1765852061169,CH1,POWER,4.30
1765852061173,CH1,POWER,4.30
1765852061178,CH1,POWER,4.30
1765852061183,CH1,POWER,4.30
1765852061188,CH1,POWER,4.30
1765852061193,CH1,POWER,4.30
1765852061198,CH1,POWER,4.30
1765852061202,CH1,POWER,4.30
1765852061209,CH1,POWER,4.30
1765852061213,CH1,POWER,4.30
1765852061219,CH1,POWER,4.30
1765852061224,CH1,POWER,4.30
1765852061229,CH1,POWER,4.30
1765852061234,CH1,POWER,4.30
1765852061239,CH1,POWER,4.30
1765852061244,CH1,POWER,4.30
1765852061249,CH1,POWER,4.30
1765852061253,CH1,POWER,4.30
1765852061259,CH1,POWER,4.30
1765852061264,CH1,POWER,4.30
1765852061269,CH1,POWER,4.30
1765852061274,CH1,POWER,4.30
1765852061279,CH1,POWER,4.30
1765852061284,CH1,POWER,4.30
1765852061289,CH1,POWER,4.30
1765852061294,CH1,POWER,4.30
1765852061299,CH1,POWER,4.30
1765852061304,CH1,POWER,4.30
1765852061309,CH1,POWER,4.30
1765852061314,CH1,POWER,4.30
1765852061319,CH1,POWER,4.30
1765852061327,CH1,POWER,4.30
1765852061332,CH1,POWER,4.30
1765852061339,CH1,POWER,4.30
1765852061344,CH1,POWER,4.30
1765852061349,CH1,POWER,4.30
1765852061353,CH1,POWER,4.30
1765852061358,CH1,POWER,4.30
1765852061363,CH1,POWER,4.30
1765852061368,CH1,POWER,4.30
1765852061373,CH1,POWER,4.30
