round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903112835,CH1,POWER,3.60
1765903112841,CH1,POWER,3.60
1765903112845,CH1,POWER,3.60
1765903112851,CH1,POWER,3.60
1765903112855,CH1,POWER,3.60
1765903112861,CH1,POWER,3.60
1765903112865,CH1,POWER,3.60
1765903112871,CH1,POWER,3.60
1765903112875,CH1,POWER,3.60
1765903112881,CH1,POWER,3.60
1765903112885,CH1,POWER,3.60
1765903112891,CH1,POWER,3.60
1765903112895,CH1,POWER,3.60
1765903112901,CH1,POWER,3.60
1765903112905,CH1,POWER,3.60
1765903112911,CH1,POWER,3.60
1765903112915,CH1,POWER,3.60
1765903112921,CH1,POWER,3.60
1765903112925,CH1,POWER,3.60
1765903112931,CH1,POWER,3.60
1765903112935,CH1,POWER,3.60
1765903112941,CH1,POWER,3.60
1765903112945,CH1,POWER,3.60
1765903112951,CH1,POWER,3.60
1765903112953,CH1,POWER,3.25
1765903112955,CH1,POWER,3.25
1765903112982,CH1,POWER,3.25
1765903112986,CH1,POWER,3.25
1765903112990,CH1,POWER,3.25
1765903112994,CH1,POWER,3.25
1765903112998,CH1,POWER,3.25
1765903113003,CH1,POWER,3.25
1765903113007,CH1,POWER,3.25
1765903113013,CH1,POWER,3.25
1765903113017,CH1,POWER,3.25
1765903113023,CH1,POWER,3.25
1765903113027,CH1,POWER,3.25
1765903113033,CH1,POWER,3.25
1765903113037,CH1,POWER,3.25
1765903113043,CH1,POWER,3.25
1765903113047,CH1,POWER,3.25
1765903113053,CH1,POWER,3.25
1765903113057,CH1,POWER,3.25
1765903113063,CH1,POWER,3.25
1765903113067,CH1,POWER,3.25
1765903113073,CH1,POWER,3.25
1765903113077,CH1,POWER,3.25
1765903113083,CH1,POWER,3.25
1765903113087,CH1,POWER,3.25
1765903113093,CH1,POWER,3.25
1765903113097,CH1,POWER,3.25
1765903113103,CH1,POWER,3.25
1765903113107,CH1,POWER,3.25
1765903113113,CH1,POWER,3.25
1765903113117,CH1,POWER,3.25
1765903113123,CH1,POWER,3.25
1765903113127,CH1,POWER,3.25
1765903113133,CH1,POWER,3.25
1765903113137,CH1,POWER,3.25
1765903113143,CH1,POWER,3.25
1765903113147,CH1,POWER,3.25
1765903113153,CH1,POWER,3.25
1765903113157,CH1,POWER,3.25
1765903113163,CH1,POWER,3.25
1765903113167,CH1,POWER,3.25
1765903113173,CH1,POWER,3.25
1765903113177,CH1,POWER,3.25
1765903113183,CH1,POWER,3.25
1765903113187,CH1,POWER,3.25
1765903113193,CH1,POWER,3.25
1765903113197,CH1,POWER,3.25
1765903113203,CH1,POWER,3.25
1765903113207,CH1,POWER,3.25
1765903113213,CH1,POWER,3.25
1765903113217,CH1,POWER,3.25
1765903113223,CH1,POWER,3.25
1765903113228,CH1,POWER,3.25
1765903113233,CH1,POWER,3.25
1765903113237,CH1,POWER,3.25
1765903113243,CH1,POWER,3.25
1765903113247,CH1,POWER,3.25
1765903113253,CH1,POWER,3.25
1765903113257,CH1,POWER,3.25
1765903113263,CH1,POWER,3.25
1765903113267,CH1,POWER,3.25
1765903113273,CH1,POWER,3.25
1765903113277,CH1,POWER,3.25
1765903113283,CH1,POWER,3.25
1765903113287,CH1,POWER,3.25
1765903113293,CH1,POWER,3.25
1765903113297,CH1,POWER,3.25
1765903113303,CH1,POWER,3.25
1765903113307,CH1,POWER,3.25
1765903113313,CH1,POWER,3.25
1765903113317,CH1,POWER,3.25
1765903113323,CH1,POWER,3.25
1765903113327,CH1,POWER,3.25
1765903113333,CH1,POWER,3.25
1765903113337,CH1,POWER,3.25
1765903113343,CH1,POWER,3.25
1765903113347,CH1,POWER,3.25
1765903113372,CH1,POWER,2.55
1765903113376,CH1,POWER,2.55
1765903113380,CH1,POWER,2.55
1765903113385,CH1,POWER,2.55
1765903113389,CH1,POWER,2.55
1765903113395,CH1,POWER,2.55
1765903113399,CH1,POWER,2.55
1765903113405,CH1,POWER,2.55
1765903113409,CH1,POWER,2.55
1765903113415,CH1,POWER,2.55
1765903113419,CH1,POWER,2.55
1765903113425,CH1,POWER,2.55
1765903113429,CH1,POWER,2.55
1765903113435,CH1,POWER,2.55
1765903113439,CH1,POWER,2.55
1765903113445,CH1,POWER,2.55
1765903113449,CH1,POWER,2.55
1765903113455,CH1,POWER,2.55
1765903113459,CH1,POWER,2.55
1765903113465,CH1,POWER,2.55
1765903113469,CH1,POWER,2.55
1765903113475,CH1,POWER,2.55
1765903113479,CH1,POWER,2.55
1765903113485,CH1,POWER,2.55
1765903113489,CH1,POWER,2.55
1765903113495,CH1,POWER,2.55
1765903113499,CH1,POWER,2.55
1765903113505,CH1,POWER,2.55
1765903113509,CH1,POWER,2.55
1765903113515,CH1,POWER,2.55
1765903113519,CH1,POWER,2.55
1765903113525,CH1,POWER,2.55
1765903113529,CH1,POWER,2.55
1765903113535,CH1,POWER,2.55
1765903113539,CH1,POWER,2.55
1765903113545,CH1,POWER,2.55
1765903113549,CH1,POWER,2.55
1765903113555,CH1,POWER,2.55
1765903113559,CH1,POWER,2.55
1765903113565,CH1,POWER,2.55
1765903113569,CH1,POWER,2.55
1765903113575,CH1,POWER,2.55
1765903113579,CH1,POWER,2.55
1765903113585,CH1,POWER,2.55
1765903113589,CH1,POWER,2.55
1765903113595,CH1,POWER,2.55
1765903113599,CH1,POWER,2.55
1765903113605,CH1,POWER,2.55
1765903113609,CH1,POWER,2.55
1765903113615,CH1,POWER,2.55
1765903113619,CH1,POWER,2.55
1765903113625,CH1,POWER,2.55
1765903113629,CH1,POWER,2.55
1765903113635,CH1,POWER,2.55
1765903113639,CH1,POWER,2.55
1765903113645,CH1,POWER,2.55
1765903113649,CH1,POWER,2.55
1765903113655,CH1,POWER,2.55
1765903113659,CH1,POWER,2.55
1765903113665,CH1,POWER,2.55
1765903113669,CH1,POWER,2.55
1765903113675,CH1,POWER,2.55
1765903113679,CH1,POWER,2.55
1765903113685,CH1,POWER,2.55
1765903113689,CH1,POWER,2.55
1765903113695,CH1,POWER,2.55
1765903113699,CH1,POWER,2.55
1765903113705,CH1,POWER,2.55
1765903113709,CH1,POWER,2.55
1765903113715,CH1,POWER,2.55
1765903113719,CH1,POWER,2.55
1765903113725,CH1,POWER,2.55
1765903113729,CH1,POWER,2.55
1765903113735,CH1,POWER,2.55
1765903113738,CH1,POWER,3.25
1765903113764,CH1,POWER,3.25
1765903113768,CH1,POWER,3.25
1765903113772,CH1,POWER,3.25
1765903113777,CH1,POWER,3.25
1765903113781,CH1,POWER,3.25
1765903113787,CH1,POWER,3.25
1765903113791,CH1,POWER,3.25
1765903113797,CH1,POWER,3.25
1765903113801,CH1,POWER,3.25
1765903113807,CH1,POWER,3.25
1765903113811,CH1,POWER,3.25
1765903113817,CH1,POWER,3.25
1765903113821,CH1,POWER,3.25
1765903113827,CH1,POWER,3.25
1765903113831,CH1,POWER,3.25
1765903113837,CH1,POWER,3.25
1765903113841,CH1,POWER,3.25
1765903113847,CH1,POWER,3.25
1765903113851,CH1,POWER,3.25
1765903113857,CH1,POWER,3.25
1765903113861,CH1,POWER,3.25
1765903113867,CH1,POWER,3.25
1765903113871,CH1,POWER,3.25
1765903113877,CH1,POWER,3.25
1765903113881,CH1,POWER,3.25
1765903113887,CH1,POWER,3.25
1765903113891,CH1,POWER,3.25
1765903113897,CH1,POWER,3.25
1765903113901,CH1,POWER,3.25
1765903113907,CH1,POWER,3.25
1765903113911,CH1,POWER,3.25
1765903113917,CH1,POWER,3.25
1765903113921,CH1,POWER,3.25
1765903113927,CH1,POWER,3.25
1765903113931,CH1,POWER,3.25
1765903113937,CH1,POWER,3.25
1765903113941,CH1,POWER,3.25
1765903113947,CH1,POWER,3.25
1765903113951,CH1,POWER,3.25
1765903113957,CH1,POWER,3.25
1765903113961,CH1,POWER,3.25
1765903113967,CH1,POWER,3.25
1765903113971,CH1,POWER,3.25
1765903113977,CH1,POWER,3.25
1765903113981,CH1,POWER,3.25
1765903113987,CH1,POWER,3.25
1765903113991,CH1,POWER,3.25
1765903113997,CH1,POWER,3.25
1765903114001,CH1,POWER,3.25
1765903114007,CH1,POWER,3.25
1765903114011,CH1,POWER,3.25
1765903114017,CH1,POWER,3.25
1765903114021,CH1,POWER,3.25
1765903114027,CH1,POWER,3.25
1765903114031,CH1,POWER,3.25
1765903114037,CH1,POWER,3.25
1765903114041,CH1,POWER,3.25
1765903114047,CH1,POWER,3.25
1765903114051,CH1,POWER,3.25
1765903114057,CH1,POWER,3.25
1765903114061,CH1,POWER,3.25
1765903114067,CH1,POWER,3.25
1765903114071,CH1,POWER,3.25
1765903114077,CH1,POWER,3.25
1765903114081,CH1,POWER,3.25
1765903114087,CH1,POWER,3.25
1765903114091,CH1,POWER,3.25
1765903114097,CH1,POWER,3.25
1765903114101,CH1,POWER,3.25
1765903114107,CH1,POWER,3.25
1765903114111,CH1,POWER,3.25
1765903114117,CH1,POWER,3.25
1765903114121,CH1,POWER,3.25
1765903114127,CH1,POWER,3.25
1765903114129,CH1,POWER,3.25
1765903114131,CH1,POWER,3.25
1765903114159,CH1,POWER,3.25
1765903114163,CH1,POWER,3.25
1765903114169,CH1,POWER,3.25
1765903114173,CH1,POWER,3.25
1765903114179,CH1,POWER,3.25
1765903114183,CH1,POWER,3.25
1765903114189,CH1,POWER,3.25
1765903114193,CH1,POWER,3.25
1765903114199,CH1,POWER,3.25
1765903114203,CH1,POWER,3.25
1765903114209,CH1,POWER,3.25
1765903114213,CH1,POWER,3.25
1765903114219,CH1,POWER,3.25
1765903114223,CH1,POWER,3.25
1765903114229,CH1,POWER,3.25
1765903114233,CH1,POWER,3.25
1765903114239,CH1,POWER,3.25
1765903114243,CH1,POWER,3.25
1765903114249,CH1,POWER,3.25
1765903114253,CH1,POWER,3.25
1765903114259,CH1,POWER,3.25
1765903114263,CH1,POWER,3.25
1765903114269,CH1,POWER,3.25
1765903114273,CH1,POWER,3.25
1765903114279,CH1,POWER,3.25
1765903114283,CH1,POWER,3.25
1765903114289,CH1,POWER,3.25
1765903114293,CH1,POWER,3.25
1765903114299,CH1,POWER,3.25
1765903114303,CH1,POWER,3.25
1765903114309,CH1,POWER,3.25
1765903114313,CH1,POWER,3.25
1765903114319,CH1,POWER,3.25
1765903114323,CH1,POWER,3.25
1765903114329,CH1,POWER,3.25
1765903114333,CH1,POWER,3.25
1765903114339,CH1,POWER,3.25
1765903114343,CH1,POWER,3.25
1765903114349,CH1,POWER,3.25
1765903114353,CH1,POWER,3.25
1765903114359,CH1,POWER,3.25
1765903114363,CH1,POWER,3.25
1765903114369,CH1,POWER,3.25
1765903114373,CH1,POWER,3.25
1765903114379,CH1,POWER,3.25
1765903114383,CH1,POWER,3.25
1765903114389,CH1,POWER,3.25
1765903114393,CH1,POWER,3.25
1765903114399,CH1,POWER,3.25
1765903114403,CH1,POWER,3.25
1765903114409,CH1,POWER,3.25
1765903114413,CH1,POWER,3.25
1765903114419,CH1,POWER,3.25
1765903114423,CH1,POWER,3.25
1765903114429,CH1,POWER,3.25
1765903114437,CH1,POWER,3.25
1765903114441,CH1,POWER,3.25
1765903114449,CH1,POWER,3.25
1765903114453,CH1,POWER,3.25
1765903114459,CH1,POWER,3.25
1765903114463,CH1,POWER,3.25
1765903114469,CH1,POWER,3.25
1765903114473,CH1,POWER,3.25
1765903114479,CH1,POWER,3.25
1765903114483,CH1,POWER,3.25
1765903114488,CH1,POWER,3.25
1765903114492,CH1,POWER,3.25
1765903114496,CH1,POWER,3.25
1765903114502,CH1,POWER,3.25
1765903114508,CH1,POWER,3.25
1765903114512,CH1,POWER,3.25
1765903114519,CH1,POWER,3.25
1765903114524,CH1,POWER,3.25
1765903114551,CH1,POWER,3.25
1765903114557,CH1,POWER,3.25
1765903114561,CH1,POWER,3.25
1765903114569,CH1,POWER,3.25
1765903114574,CH1,POWER,3.25
1765903114581,CH1,POWER,3.25
1765903114585,CH1,POWER,3.25
1765903114590,CH1,POWER,3.25
1765903114595,CH1,POWER,3.25
1765903114601,CH1,POWER,3.25
1765903114607,CH1,POWER,3.25
1765903114611,CH1,POWER,3.25
1765903114615,CH1,POWER,3.25
1765903114620,CH1,POWER,3.25
1765903114624,CH1,POWER,3.25
1765903114631,CH1,POWER,3.25
1765903114635,CH1,POWER,3.25
1765903114640,CH1,POWER,3.25
1765903114644,CH1,POWER,3.25
1765903114651,CH1,POWER,3.25
1765903114657,CH1,POWER,3.25
1765903114661,CH1,POWER,3.25
1765903114667,CH1,POWER,3.25
1765903114671,CH1,POWER,3.25
1765903114675,CH1,POWER,3.25
1765903114680,CH1,POWER,3.25
1765903114684,CH1,POWER,3.25
1765903114688,CH1,POWER,3.25
1765903114692,CH1,POWER,3.25
1765903114699,CH1,POWER,3.25
1765903114703,CH1,POWER,3.25
1765903114709,CH1,POWER,3.25
1765903114714,CH1,POWER,3.25
1765903114718,CH1,POWER,3.25
1765903114722,CH1,POWER,3.25
1765903114727,CH1,POWER,3.25
1765903114731,CH1,POWER,3.25
1765903114737,CH1,POWER,3.25
1765903114741,CH1,POWER,3.25
1765903114745,CH1,POWER,3.25
1765903114750,CH1,POWER,3.25
1765903114754,CH1,POWER,3.25
1765903114758,CH1,POWER,3.25
1765903114762,CH1,POWER,3.25
1765903114767,CH1,POWER,3.25
1765903114771,CH1,POWER,3.25
1765903114777,CH1,POWER,3.25
1765903114781,CH1,POWER,3.25
1765903114785,CH1,POWER,3.25
1765903114791,CH1,POWER,3.25
1765903114795,CH1,POWER,3.25
1765903114800,CH1,POWER,3.25
1765903114804,CH1,POWER,3.25
1765903114808,CH1,POWER,3.25
1765903114813,CH1,POWER,3.25
1765903114819,CH1,POWER,3.25
1765903114824,CH1,POWER,3.25
1765903114831,CH1,POWER,3.25
1765903114835,CH1,POWER,3.25
1765903114840,CH1,POWER,3.25
1765903114844,CH1,POWER,3.25
1765903114848,CH1,POWER,3.25
1765903114853,CH1,POWER,3.25
1765903114859,CH1,POWER,3.25
1765903114863,CH1,POWER,3.25
1765903114868,CH1,POWER,3.25
1765903114872,CH1,POWER,3.25
1765903114879,CH1,POWER,3.25
1765903114884,CH1,POWER,3.25
1765903114888,CH1,POWER,3.25
1765903114893,CH1,POWER,3.25
1765903114898,CH1,POWER,3.25
1765903114902,CH1,POWER,3.25
1765903114909,CH1,POWER,3.25
1765903114914,CH1,POWER,3.25
1765903114940,CH1,POWER,3.25
1765903114945,CH1,POWER,3.25
1765903114950,CH1,POWER,3.25
1765903114954,CH1,POWER,3.25
1765903114960,CH1,POWER,3.25
1765903114965,CH1,POWER,3.25
1765903114971,CH1,POWER,3.25
1765903114976,CH1,POWER,3.25
1765903114980,CH1,POWER,3.25
1765903114986,CH1,POWER,3.25
1765903114993,CH1,POWER,3.25
1765903114999,CH1,POWER,3.25
1765903115003,CH1,POWER,3.25
1765903115011,CH1,POWER,3.25
1765903115016,CH1,POWER,3.25
1765903115023,CH1,POWER,3.25
1765903115029,CH1,POWER,3.25
1765903115033,CH1,POWER,3.25
1765903115037,CH1,POWER,3.25
1765903115043,CH1,POWER,3.25
1765903115049,CH1,POWER,3.25
1765903115053,CH1,POWER,3.25
1765903115059,CH1,POWER,3.25
1765903115063,CH1,POWER,3.25
1765903115067,CH1,POWER,3.25
1765903115072,CH1,POWER,3.25
1765903115076,CH1,POWER,3.25
1765903115083,CH1,POWER,3.25
1765903115087,CH1,POWER,3.25
1765903115092,CH1,POWER,3.25
1765903115096,CH1,POWER,3.25
1765903115102,CH1,POWER,3.25
1765903115107,CH1,POWER,3.25
1765903115113,CH1,POWER,3.25
1765903115117,CH1,POWER,3.25
1765903115122,CH1,POWER,3.25
1765903115127,CH1,POWER,3.25
1765903115133,CH1,POWER,3.25
1765903115137,CH1,POWER,3.25
1765903115143,CH1,POWER,3.25
1765903115151,CH1,POWER,3.25
1765903115156,CH1,POWER,3.25
1765903115163,CH1,POWER,3.25
1765903115167,CH1,POWER,3.25
1765903115172,CH1,POWER,3.25
1765903115179,CH1,POWER,3.25
1765903115183,CH1,POWER,3.25
1765903115189,CH1,POWER,3.25
1765903115193,CH1,POWER,3.25
1765903115199,CH1,POWER,3.25
1765903115203,CH1,POWER,3.25
1765903115211,CH1,POWER,3.25
1765903115216,CH1,POWER,3.25
1765903115223,CH1,POWER,3.25
1765903115231,CH1,POWER,3.25
1765903115236,CH1,POWER,3.25
1765903115240,CH1,POWER,3.25
1765903115246,CH1,POWER,3.25
1765903115252,CH1,POWER,3.25
1765903115257,CH1,POWER,3.25
1765903115262,CH1,POWER,3.25
1765903115266,CH1,POWER,3.25
1765903115273,CH1,POWER,3.25
1765903115277,CH1,POWER,3.25
1765903115283,CH1,POWER,3.25
1765903115289,CH1,POWER,3.25
1765903115293,CH1,POWER,3.25
1765903115301,CH1,POWER,3.25
1765903115304,CH1,POWER,3.45
1765903115306,CH1,POWER,3.45
1765903115332,CH1,POWER,3.45
1765903115337,CH1,POWER,3.45
1765903115342,CH1,POWER,3.45
1765903115346,CH1,POWER,3.45
1765903115352,CH1,POWER,3.45
1765903115357,CH1,POWER,3.45
1765903115363,CH1,POWER,3.45
1765903115368,CH1,POWER,3.45
1765903115372,CH1,POWER,3.45
1765903115377,CH1,POWER,3.45
1765903115383,CH1,POWER,3.45
1765903115387,CH1,POWER,3.45
1765903115395,CH1,POWER,3.45
1765903115403,CH1,POWER,3.45
1765903115408,CH1,POWER,3.45
1765903115412,CH1,POWER,3.45
1765903115417,CH1,POWER,3.45
1765903115423,CH1,POWER,3.45
1765903115428,CH1,POWER,3.45
1765903115432,CH1,POWER,3.45
1765903115436,CH1,POWER,3.45
1765903115443,CH1,POWER,3.45
1765903115447,CH1,POWER,3.45
1765903115453,CH1,POWER,3.45
1765903115457,CH1,POWER,3.45
1765903115462,CH1,POWER,3.45
1765903115466,CH1,POWER,3.45
1765903115473,CH1,POWER,3.45
1765903115477,CH1,POWER,3.45
1765903115482,CH1,POWER,3.45
1765903115486,CH1,POWER,3.45
1765903115490,CH1,POWER,3.45
1765903115495,CH1,POWER,3.45
1765903115499,CH1,POWER,3.45
1765903115504,CH1,POWER,3.45
1765903115509,CH1,POWER,3.45
1765903115515,CH1,POWER,3.45
1765903115521,CH1,POWER,3.45
1765903115525,CH1,POWER,3.45
1765903115531,CH1,POWER,3.45
1765903115535,CH1,POWER,3.45
1765903115543,CH1,POWER,3.45
1765903115548,CH1,POWER,3.45
1765903115555,CH1,POWER,3.45
1765903115563,CH1,POWER,3.45
1765903115568,CH1,POWER,3.45
1765903115575,CH1,POWER,3.45
1765903115581,CH1,POWER,3.45
1765903115585,CH1,POWER,3.45
1765903115590,CH1,POWER,3.45
1765903115595,CH1,POWER,3.45
1765903115599,CH1,POWER,3.45
1765903115605,CH1,POWER,3.45
1765903115613,CH1,POWER,3.45
1765903115618,CH1,POWER,3.45
1765903115625,CH1,POWER,3.45
1765903115633,CH1,POWER,3.45
1765903115638,CH1,POWER,3.45
1765903115642,CH1,POWER,3.45
1765903115647,CH1,POWER,3.45
1765903115653,CH1,POWER,3.45
1765903115658,CH1,POWER,3.45
1765903115665,CH1,POWER,3.45
1765903115671,CH1,POWER,3.45
1765903115675,CH1,POWER,3.45
1765903115681,CH1,POWER,3.45
1765903115685,CH1,POWER,3.45
1765903115691,CH1,POWER,3.45
1765903115695,CH1,POWER,3.45
1765903115698,CH1,POWER,3.45
1765903115724,CH1,POWER,3.45
1765903115729,CH1,POWER,3.45
1765903115737,CH1,POWER,3.45
1765903115743,CH1,POWER,3.45
1765903115747,CH1,POWER,3.45
1765903115752,CH1,POWER,3.45
1765903115757,CH1,POWER,3.45
1765903115762,CH1,POWER,3.45
1765903115767,CH1,POWER,3.45
1765903115773,CH1,POWER,3.45
1765903115777,CH1,POWER,3.45
1765903115783,CH1,POWER,3.45
1765903115787,CH1,POWER,3.45
1765903115792,CH1,POWER,3.45
1765903115797,CH1,POWER,3.45
1765903115803,CH1,POWER,3.45
1765903115807,CH1,POWER,3.45
1765903115812,CH1,POWER,3.45
1765903115817,CH1,POWER,3.45
1765903115822,CH1,POWER,3.45
1765903115827,CH1,POWER,3.45
1765903115833,CH1,POWER,3.45
1765903115837,CH1,POWER,3.45
1765903115841,CH1,POWER,3.45
1765903115847,CH1,POWER,3.45
1765903115853,CH1,POWER,3.45
1765903115857,CH1,POWER,3.45
1765903115862,CH1,POWER,3.45
1765903115867,CH1,POWER,3.45
1765903115873,CH1,POWER,3.45
1765903115877,CH1,POWER,3.45
1765903115885,CH1,POWER,3.45
1765903115890,CH1,POWER,3.45
1765903115897,CH1,POWER,3.45
1765903115905,CH1,POWER,3.45
1765903115910,CH1,POWER,3.45
1765903115914,CH1,POWER,3.45
1765903115919,CH1,POWER,3.45
1765903115925,CH1,POWER,3.45
1765903115930,CH1,POWER,3.45
1765903115937,CH1,POWER,3.45
1765903115945,CH1,POWER,3.45
1765903115949,CH1,POWER,3.45
1765903115954,CH1,POWER,3.45
1765903115959,CH1,POWER,3.45
1765903115964,CH1,POWER,3.45
1765903115968,CH1,POWER,3.45
1765903115975,CH1,POWER,3.45
1765903115979,CH1,POWER,3.45
1765903115984,CH1,POWER,3.45
1765903115988,CH1,POWER,3.45
1765903115995,CH1,POWER,3.45
1765903116000,CH1,POWER,3.45
1765903116007,CH1,POWER,3.45
1765903116011,CH1,POWER,3.45
1765903116016,CH1,POWER,3.45
1765903116021,CH1,POWER,3.45
1765903116027,CH1,POWER,3.45
1765903116035,CH1,POWER,3.45
1765903116040,CH1,POWER,3.45
1765903116047,CH1,POWER,3.45
1765903116053,CH1,POWER,3.45
1765903116057,CH1,POWER,3.45
1765903116063,CH1,POWER,3.45
1765903116067,CH1,POWER,3.45
1765903116075,CH1,POWER,3.45
1765903116078,CH1,POWER,3.30
1765903116080,CH1,POWER,3.30
1765903116106,CH1,POWER,3.30
1765903116111,CH1,POWER,3.30
1765903116119,CH1,POWER,3.30
1765903116125,CH1,POWER,3.30
1765903116129,CH1,POWER,3.30
1765903116133,CH1,POWER,3.30
1765903116138,CH1,POWER,3.30
1765903116143,CH1,POWER,3.30
1765903116149,CH1,POWER,3.30
1765903116155,CH1,POWER,3.30
1765903116159,CH1,POWER,3.30
1765903116163,CH1,POWER,3.30
1765903116169,CH1,POWER,3.30
1765903116175,CH1,POWER,3.30
1765903116179,CH1,POWER,3.30
1765903116187,CH1,POWER,3.30
1765903116191,CH1,POWER,3.30
1765903116196,CH1,POWER,3.30
1765903116200,CH1,POWER,3.30
1765903116205,CH1,POWER,3.30
1765903116209,CH1,POWER,3.30
1765903116215,CH1,POWER,3.30
1765903116219,CH1,POWER,3.30
1765903116225,CH1,POWER,3.30
1765903116229,CH1,POWER,3.30
1765903116237,CH1,POWER,3.30
1765903116242,CH1,POWER,3.30
1765903116249,CH1,POWER,3.30
1765903116257,CH1,POWER,3.30
1765903116262,CH1,POWER,3.30
1765903116266,CH1,POWER,3.30
1765903116272,CH1,POWER,3.30
1765903116278,CH1,POWER,3.30
1765903116283,CH1,POWER,3.30
1765903116289,CH1,POWER,3.30
1765903116295,CH1,POWER,3.30
1765903116299,CH1,POWER,3.30
1765903116307,CH1,POWER,3.30
1765903116312,CH1,POWER,3.30
1765903116319,CH1,POWER,3.30
1765903116327,CH1,POWER,3.30
1765903116332,CH1,POWER,3.30
1765903116339,CH1,POWER,3.30
1765903116344,CH1,POWER,3.30
1765903116349,CH1,POWER,3.30
1765903116353,CH1,POWER,3.30
1765903116359,CH1,POWER,3.30
1765903116365,CH1,POWER,3.30
1765903116369,CH1,POWER,3.30
1765903116375,CH1,POWER,3.30
1765903116379,CH1,POWER,3.30
1765903116384,CH1,POWER,3.30
1765903116389,CH1,POWER,3.30
1765903116395,CH1,POWER,3.30
1765903116399,CH1,POWER,3.30
1765903116405,CH1,POWER,3.30
1765903116409,CH1,POWER,3.30
1765903116413,CH1,POWER,3.30
1765903116419,CH1,POWER,3.30
1765903116425,CH1,POWER,3.30
1765903116429,CH1,POWER,3.30
1765903116434,CH1,POWER,3.30
1765903116439,CH1,POWER,3.30
1765903116445,CH1,POWER,3.30
1765903116449,CH1,POWER,3.30
1765903116454,CH1,POWER,3.30
1765903116459,CH1,POWER,3.30
1765903116463,CH1,POWER,3.30
1765903116469,CH1,POWER,3.30
1765903116472,CH1,POWER,3.25
1765903116498,CH1,POWER,3.25
1765903116503,CH1,POWER,3.25
1765903116508,CH1,POWER,3.25
1765903116512,CH1,POWER,3.25
1765903116516,CH1,POWER,3.25
1765903116521,CH1,POWER,3.25
1765903116525,CH1,POWER,3.25
1765903116531,CH1,POWER,3.25
1765903116537,CH1,POWER,3.25
1765903116541,CH1,POWER,3.25
1765903116547,CH1,POWER,3.25
1765903116551,CH1,POWER,3.25
1765903116559,CH1,POWER,3.25
1765903116564,CH1,POWER,3.25
1765903116571,CH1,POWER,3.25
1765903116577,CH1,POWER,3.25
1765903116581,CH1,POWER,3.25
1765903116587,CH1,POWER,3.25
1765903116591,CH1,POWER,3.25
1765903116596,CH1,POWER,3.25
1765903116601,CH1,POWER,3.25
1765903116607,CH1,POWER,3.25
1765903116611,CH1,POWER,3.25
1765903116617,CH1,POWER,3.25
1765903116621,CH1,POWER,3.25
1765903116627,CH1,POWER,3.25
1765903116631,CH1,POWER,3.25
1765903116635,CH1,POWER,3.25
1765903116641,CH1,POWER,3.25
1765903116647,CH1,POWER,3.25
1765903116651,CH1,POWER,3.25
1765903116657,CH1,POWER,3.25
1765903116661,CH1,POWER,3.25
1765903116666,CH1,POWER,3.25
1765903116671,CH1,POWER,3.25
1765903116677,CH1,POWER,3.25
1765903116681,CH1,POWER,3.25
1765903116687,CH1,POWER,3.25
1765903116691,CH1,POWER,3.25
1765903116696,CH1,POWER,3.25
1765903116701,CH1,POWER,3.25
1765903116707,CH1,POWER,3.25
1765903116711,CH1,POWER,3.25
1765903116719,CH1,POWER,3.25
1765903116724,CH1,POWER,3.25
1765903116731,CH1,POWER,3.25
1765903116739,CH1,POWER,3.25
1765903116744,CH1,POWER,3.25
1765903116751,CH1,POWER,3.25
1765903116756,CH1,POWER,3.25
1765903116761,CH1,POWER,3.25
1765903116766,CH1,POWER,3.25
1765903116771,CH1,POWER,3.25
1765903116775,CH1,POWER,3.25
1765903116781,CH1,POWER,3.25
1765903116787,CH1,POWER,3.25
1765903116791,CH1,POWER,3.25
1765903116796,CH1,POWER,3.25
1765903116801,CH1,POWER,3.25
1765903116807,CH1,POWER,3.25
1765903116811,CH1,POWER,3.25
1765903116815,CH1,POWER,3.25
1765903116820,CH1,POWER,3.25
1765903116825,CH1,POWER,3.25
1765903116831,CH1,POWER,3.25
1765903116837,CH1,POWER,3.25
1765903116841,CH1,POWER,3.25
1765903116846,CH1,POWER,3.25
1765903116851,CH1,POWER,3.25
1765903116855,CH1,POWER,3.25
1765903116861,CH1,POWER,3.25
1765903116867,CH1,POWER,3.25
1765903116869,CH1,POWER,3.25
1765903116872,CH1,POWER,3.25
1765903116875,CH1,POWER,3.25
1765903116902,CH1,POWER,3.25
1765903116907,CH1,POWER,3.25
1765903116912,CH1,POWER,3.25
1765903116919,CH1,POWER,3.25
1765903116923,CH1,POWER,3.25
1765903116928,CH1,POWER,3.25
1765903116933,CH1,POWER,3.25
1765903116939,CH1,POWER,3.25
1765903116943,CH1,POWER,3.25
1765903116949,CH1,POWER,3.25
1765903116954,CH1,POWER,3.25
1765903116961,CH1,POWER,3.25
1765903116966,CH1,POWER,3.25
1765903116973,CH1,POWER,3.25
1765903116979,CH1,POWER,3.25
1765903116983,CH1,POWER,3.25
1765903116989,CH1,POWER,3.25
1765903116993,CH1,POWER,3.25
1765903116998,CH1,POWER,3.25
1765903117003,CH1,POWER,3.25
1765903117009,CH1,POWER,3.25
