round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832414807,CH1,POWER,3.25
1765832414813,CH1,POWER,3.25
1765832414817,CH1,POWER,3.25
1765832414823,CH1,POWER,3.25
1765832414827,CH1,POWER,3.25
1765832414831,CH1,POWER,3.25
1765832414836,CH1,POWER,3.25
1765832414841,CH1,POWER,3.25
1765832414847,CH1,POWER,3.25
1765832414855,CH1,POWER,3.25
1765832414859,CH1,POWER,3.25
1765832414864,CH1,POWER,3.25
1765832414870,CH1,POWER,3.25
1765832414877,CH1,POWER,3.25
1765832414885,CH1,POWER,3.25
1765832414890,CH1,POWER,3.25
1765832414897,CH1,POWER,3.25
1765832414901,CH1,POWER,3.25
1765832414907,CH1,POWER,3.25
1765832414913,CH1,POWER,3.25
1765832414917,CH1,POWER,3.25
1765832414923,CH1,POWER,3.25
1765832414927,CH1,POWER,3.25
1765832414935,CH1,POWER,3.25
1765832414939,CH1,POWER,3.25
1765832414944,CH1,POWER,3.25
1765832414950,CH1,POWER,3.25
1765832414957,CH1,POWER,3.25
1765832414963,CH1,POWER,3.25
1765832414967,CH1,POWER,3.25
1765832414973,CH1,POWER,3.25
1765832414977,CH1,POWER,3.25
1765832414983,CH1,POWER,3.25
1765832414987,CH1,POWER,3.25
1765832414991,CH1,POWER,3.25
1765832414997,CH1,POWER,3.25
1765832415003,CH1,POWER,3.25
1765832415007,CH1,POWER,3.25
1765832415013,CH1,POWER,3.25
1765832415017,CH1,POWER,3.25
1765832415023,CH1,POWER,3.25
1765832415027,CH1,POWER,3.25
1765832415035,CH1,POWER,3.25
1765832415039,CH1,POWER,3.25
1765832415044,CH1,POWER,3.25
1765832415050,CH1,POWER,3.25
1765832415057,CH1,POWER,3.25
1765832415065,CH1,POWER,3.25
1765832415070,CH1,POWER,3.25
1765832415077,CH1,POWER,3.25
1765832415081,CH1,POWER,3.25
1765832415086,CH1,POWER,3.25
1765832415093,CH1,POWER,3.25
1765832415097,CH1,POWER,3.25
1765832415102,CH1,POWER,3.25
1765832415129,CH1,POWER,3.65
1765832415135,CH1,POWER,3.65
1765832415139,CH1,POWER,3.65
1765832415143,CH1,POWER,3.65
1765832415148,CH1,POWER,3.65
1765832415153,CH1,POWER,3.65
1765832415158,CH1,POWER,3.65
1765832415163,CH1,POWER,3.65
1765832415169,CH1,POWER,3.65
1765832415175,CH1,POWER,3.65
1765832415179,CH1,POWER,3.65
1765832415187,CH1,POWER,3.65
1765832415191,CH1,POWER,3.65
1765832415196,CH1,POWER,3.65
1765832415200,CH1,POWER,3.65
1765832415205,CH1,POWER,3.65
1765832415209,CH1,POWER,3.65
1765832415217,CH1,POWER,3.65
1765832415222,CH1,POWER,3.65
1765832415229,CH1,POWER,3.65
1765832415233,CH1,POWER,3.65
1765832415238,CH1,POWER,3.65
1765832415243,CH1,POWER,3.65
1765832415248,CH1,POWER,3.65
1765832415253,CH1,POWER,3.65
1765832415259,CH1,POWER,3.65
1765832415265,CH1,POWER,3.65
1765832415269,CH1,POWER,3.65
1765832415275,CH1,POWER,3.65
1765832415279,CH1,POWER,3.65
1765832415283,CH1,POWER,3.65
1765832415289,CH1,POWER,3.65
1765832415293,CH1,POWER,3.65
1765832415298,CH1,POWER,3.65
1765832415303,CH1,POWER,3.65
1765832415308,CH1,POWER,3.65
1765832415313,CH1,POWER,3.65
1765832415319,CH1,POWER,3.65
1765832415323,CH1,POWER,3.65
1765832415329,CH1,POWER,3.65
1765832415333,CH1,POWER,3.65
1765832415339,CH1,POWER,3.65
1765832415345,CH1,POWER,3.65
1765832415349,CH1,POWER,3.65
1765832415355,CH1,POWER,3.65
1765832415359,CH1,POWER,3.65
1765832415365,CH1,POWER,3.65
1765832415369,CH1,POWER,3.65
1765832415377,CH1,POWER,3.65
1765832415381,CH1,POWER,3.65
1765832415386,CH1,POWER,3.65
1765832415390,CH1,POWER,3.65
1765832415397,CH1,POWER,3.65
1765832415403,CH1,POWER,3.65
1765832415409,CH1,POWER,3.65
1765832415415,CH1,POWER,3.65
1765832415419,CH1,POWER,3.65
1765832415423,CH1,POWER,3.65
1765832415429,CH1,POWER,3.65
1765832415435,CH1,POWER,3.65
1765832415439,CH1,POWER,3.65
1765832415445,CH1,POWER,3.65
1765832415449,CH1,POWER,3.65
1765832415453,CH1,POWER,3.65
1765832415458,CH1,POWER,3.65
1765832415463,CH1,POWER,3.65
1765832415469,CH1,POWER,3.65
1765832415473,CH1,POWER,3.65
1765832415479,CH1,POWER,3.65
1765832415483,CH1,POWER,3.65
1765832415488,CH1,POWER,3.65
1765832415492,CH1,POWER,3.65
1765832415499,CH1,POWER,3.65
1765832415502,CH1,POWER,3.25
1765832415528,CH1,POWER,3.25
1765832415533,CH1,POWER,3.25
1765832415538,CH1,POWER,3.25
1765832415542,CH1,POWER,3.25
1765832415549,CH1,POWER,3.25
1765832415554,CH1,POWER,3.25
1765832415558,CH1,POWER,3.25
1765832415563,CH1,POWER,3.25
1765832415568,CH1,POWER,3.25
1765832415572,CH1,POWER,3.25
1765832415579,CH1,POWER,3.25
1765832415583,CH1,POWER,3.25
1765832415588,CH1,POWER,3.25
1765832415593,CH1,POWER,3.25
1765832415598,CH1,POWER,3.25
1765832415603,CH1,POWER,3.25
1765832415611,CH1,POWER,3.25
1765832415615,CH1,POWER,3.25
1765832415620,CH1,POWER,3.25
1765832415625,CH1,POWER,3.25
1765832415630,CH1,POWER,3.25
1765832415634,CH1,POWER,3.25
1765832415638,CH1,POWER,3.25
1765832415642,CH1,POWER,3.25
1765832415649,CH1,POWER,3.25
1765832415654,CH1,POWER,3.25
1765832415661,CH1,POWER,3.25
1765832415665,CH1,POWER,3.25
1765832415670,CH1,POWER,3.25
1765832415674,CH1,POWER,3.25
1765832415681,CH1,POWER,3.25
1765832415687,CH1,POWER,3.25
1765832415691,CH1,POWER,3.25
1765832415697,CH1,POWER,3.25
1765832415701,CH1,POWER,3.25
1765832415705,CH1,POWER,3.25
1765832415710,CH1,POWER,3.25
1765832415715,CH1,POWER,3.25
1765832415720,CH1,POWER,3.25
1765832415725,CH1,POWER,3.25
1765832415730,CH1,POWER,3.25
1765832415735,CH1,POWER,3.25
1765832415741,CH1,POWER,3.25
1765832415745,CH1,POWER,3.25
1765832415750,CH1,POWER,3.25
1765832415757,CH1,POWER,3.25
1765832415761,CH1,POWER,3.25
1765832415767,CH1,POWER,3.25
1765832415771,CH1,POWER,3.25
1765832415775,CH1,POWER,3.25
1765832415780,CH1,POWER,3.25
1765832415785,CH1,POWER,3.25
1765832415791,CH1,POWER,3.25
1765832415797,CH1,POWER,3.25
1765832415801,CH1,POWER,3.25
1765832415807,CH1,POWER,3.25
1765832415811,CH1,POWER,3.25
1765832415817,CH1,POWER,3.25
1765832415821,CH1,POWER,3.25
1765832415829,CH1,POWER,3.25
1765832415833,CH1,POWER,3.25
1765832415838,CH1,POWER,3.25
1765832415843,CH1,POWER,3.25
1765832415851,CH1,POWER,3.25
1765832415857,CH1,POWER,3.25
1765832415861,CH1,POWER,3.25
1765832415865,CH1,POWER,3.25
1765832415870,CH1,POWER,3.25
1765832415875,CH1,POWER,3.25
1765832415881,CH1,POWER,3.25
1765832415885,CH1,POWER,3.25
1765832415890,CH1,POWER,3.25
1765832415894,CH1,POWER,3.25
1765832415901,CH1,POWER,3.25
1765832415904,CH1,POWER,3.60
1765832415930,CH1,POWER,3.60
1765832415935,CH1,POWER,3.60
1765832415940,CH1,POWER,3.60
1765832415944,CH1,POWER,3.60
1765832415950,CH1,POWER,3.60
1765832415955,CH1,POWER,3.60
1765832415960,CH1,POWER,3.60
1765832415965,CH1,POWER,3.60
1765832415970,CH1,POWER,3.60
1765832415974,CH1,POWER,3.60
1765832415979,CH1,POWER,3.60
1765832415983,CH1,POWER,3.60
1765832415987,CH1,POWER,3.60
1765832415992,CH1,POWER,3.60
1765832415996,CH1,POWER,3.60
1765832416003,CH1,POWER,3.60
1765832416009,CH1,POWER,3.60
1765832416013,CH1,POWER,3.60
1765832416017,CH1,POWER,3.60
1765832416023,CH1,POWER,3.60
1765832416029,CH1,POWER,3.60
1765832416033,CH1,POWER,3.60
1765832416041,CH1,POWER,3.60
1765832416045,CH1,POWER,3.60
1765832416051,CH1,POWER,3.60
1765832416056,CH1,POWER,3.60
1765832416063,CH1,POWER,3.60
1765832416069,CH1,POWER,3.60
1765832416073,CH1,POWER,3.60
1765832416079,CH1,POWER,3.60
1765832416083,CH1,POWER,3.60
1765832416087,CH1,POWER,3.60
1765832416092,CH1,POWER,3.60
1765832416097,CH1,POWER,3.60
1765832416102,CH1,POWER,3.60
1765832416106,CH1,POWER,3.60
1765832416112,CH1,POWER,3.60
1765832416116,CH1,POWER,3.60
1765832416123,CH1,POWER,3.60
1765832416129,CH1,POWER,3.60
1765832416133,CH1,POWER,3.60
1765832416137,CH1,POWER,3.60
1765832416142,CH1,POWER,3.60
1765832416147,CH1,POWER,3.60
1765832416152,CH1,POWER,3.60
1765832416156,CH1,POWER,3.60
1765832416162,CH1,POWER,3.60
1765832416167,CH1,POWER,3.60
1765832416173,CH1,POWER,3.60
1765832416179,CH1,POWER,3.60
1765832416183,CH1,POWER,3.60
1765832416189,CH1,POWER,3.60
1765832416193,CH1,POWER,3.60
1765832416197,CH1,POWER,3.60
1765832416203,CH1,POWER,3.60
1765832416209,CH1,POWER,3.60
1765832416213,CH1,POWER,3.60
1765832416217,CH1,POWER,3.60
1765832416222,CH1,POWER,3.60
1765832416226,CH1,POWER,3.60
1765832416233,CH1,POWER,3.60
1765832416239,CH1,POWER,3.60
1765832416243,CH1,POWER,3.60
1765832416249,CH1,POWER,3.60
1765832416253,CH1,POWER,3.60
1765832416261,CH1,POWER,3.60
1765832416266,CH1,POWER,3.60
1765832416273,CH1,POWER,3.60
1765832416277,CH1,POWER,3.60
1765832416283,CH1,POWER,3.60
1765832416287,CH1,POWER,3.60
1765832416292,CH1,POWER,3.60
1765832416296,CH1,POWER,3.25
1765832416322,CH1,POWER,3.25
1765832416327,CH1,POWER,3.25
1765832416332,CH1,POWER,3.25
1765832416336,CH1,POWER,3.25
1765832416342,CH1,POWER,3.25
1765832416347,CH1,POWER,3.25
1765832416352,CH1,POWER,3.25
1765832416358,CH1,POWER,3.25
1765832416362,CH1,POWER,3.25
1765832416367,CH1,POWER,3.25
1765832416373,CH1,POWER,3.25
1765832416378,CH1,POWER,3.25
1765832416385,CH1,POWER,3.25
1765832416391,CH1,POWER,3.25
1765832416395,CH1,POWER,3.25
1765832416403,CH1,POWER,3.25
1765832416408,CH1,POWER,3.25
1765832416414,CH1,POWER,3.25
1765832416418,CH1,POWER,3.25
1765832416424,CH1,POWER,3.25
1765832416428,CH1,POWER,3.25
1765832416432,CH1,POWER,3.25
1765832416437,CH1,POWER,3.25
1765832416443,CH1,POWER,3.25
1765832416448,CH1,POWER,3.25
1765832416455,CH1,POWER,3.25
1765832416459,CH1,POWER,3.25
1765832416464,CH1,POWER,3.25
1765832416468,CH1,POWER,3.25
1765832416475,CH1,POWER,3.25
1765832416481,CH1,POWER,3.25
1765832416485,CH1,POWER,3.25
1765832416491,CH1,POWER,3.25
1765832416495,CH1,POWER,3.25
1765832416499,CH1,POWER,3.25
1765832416505,CH1,POWER,3.25
1765832416511,CH1,POWER,3.25
1765832416515,CH1,POWER,3.25
1765832416519,CH1,POWER,3.25
1765832416524,CH1,POWER,3.25
1765832416529,CH1,POWER,3.25
1765832416535,CH1,POWER,3.25
1765832416543,CH1,POWER,3.25
1765832416548,CH1,POWER,3.25
1765832416555,CH1,POWER,3.25
1765832416561,CH1,POWER,3.25
1765832416565,CH1,POWER,3.25
1765832416571,CH1,POWER,3.25
1765832416575,CH1,POWER,3.25
1765832416579,CH1,POWER,3.25
1765832416585,CH1,POWER,3.25
1765832416591,CH1,POWER,3.25
1765832416595,CH1,POWER,3.25
1765832416599,CH1,POWER,3.25
1765832416605,CH1,POWER,3.25
1765832416611,CH1,POWER,3.25
1765832416615,CH1,POWER,3.25
1765832416621,CH1,POWER,3.25
1765832416625,CH1,POWER,3.25
1765832416633,CH1,POWER,3.25
1765832416638,CH1,POWER,3.25
1765832416645,CH1,POWER,3.25
1765832416651,CH1,POWER,3.25
1765832416655,CH1,POWER,3.25
1765832416661,CH1,POWER,3.25
1765832416665,CH1,POWER,3.25
1765832416671,CH1,POWER,3.25
1765832416675,CH1,POWER,3.25
1765832416683,CH1,POWER,3.25
1765832416687,CH1,POWER,3.25
1765832416690,CH1,POWER,3.25
1765832416717,CH1,POWER,3.25
1765832416723,CH1,POWER,3.25
1765832416727,CH1,POWER,3.25
1765832416735,CH1,POWER,3.25
1765832416740,CH1,POWER,3.25
1765832416747,CH1,POWER,3.25
1765832416753,CH1,POWER,3.25
1765832416757,CH1,POWER,3.25
1765832416761,CH1,POWER,3.25
1765832416767,CH1,POWER,3.25
1765832416773,CH1,POWER,3.25
1765832416777,CH1,POWER,3.25
1765832416783,CH1,POWER,3.25
1765832416787,CH1,POWER,3.25
1765832416793,CH1,POWER,3.25
1765832416797,CH1,POWER,3.25
1765832416805,CH1,POWER,3.25
1765832416810,CH1,POWER,3.25
1765832416817,CH1,POWER,3.25
1765832416825,CH1,POWER,3.25
1765832416830,CH1,POWER,3.25
1765832416837,CH1,POWER,3.25
1765832416843,CH1,POWER,3.25
1765832416847,CH1,POWER,3.25
1765832416853,CH1,POWER,3.25
1765832416857,CH1,POWER,3.25
1765832416861,CH1,POWER,3.25
1765832416867,CH1,POWER,3.25
1765832416873,CH1,POWER,3.25
1765832416877,CH1,POWER,3.25
1765832416885,CH1,POWER,3.25
1765832416890,CH1,POWER,3.25
1765832416897,CH1,POWER,3.25
1765832416905,CH1,POWER,3.25
1765832416910,CH1,POWER,3.25
1765832416916,CH1,POWER,3.25
1765832416921,CH1,POWER,3.25
1765832416927,CH1,POWER,3.25
1765832416933,CH1,POWER,3.25
1765832416937,CH1,POWER,3.25
1765832416941,CH1,POWER,3.25
1765832416947,CH1,POWER,3.25
1765832416953,CH1,POWER,3.25
1765832416957,CH1,POWER,3.25
1765832416965,CH1,POWER,3.25
1765832416970,CH1,POWER,3.25
1765832416977,CH1,POWER,3.25
1765832416983,CH1,POWER,3.25
1765832416987,CH1,POWER,3.25
1765832416995,CH1,POWER,3.25
1765832417000,CH1,POWER,3.25
1765832417007,CH1,POWER,3.25
1765832417015,CH1,POWER,3.25
1765832417020,CH1,POWER,3.25
1765832417027,CH1,POWER,3.25
1765832417033,CH1,POWER,3.25
1765832417037,CH1,POWER,3.25
1765832417043,CH1,POWER,3.25
1765832417047,CH1,POWER,3.25
1765832417055,CH1,POWER,3.25
1765832417060,CH1,POWER,3.25
1765832417064,CH1,POWER,3.25
1765832417069,CH1,POWER,3.25
1765832417074,CH1,POWER,3.25
1765832417077,CH1,POWER,3.55
1765832417079,CH1,POWER,3.55
1765832417082,CH1,POWER,3.55
1765832417109,CH1,POWER,3.55
1765832417115,CH1,POWER,3.55
1765832417119,CH1,POWER,3.55
1765832417127,CH1,POWER,3.55
1765832417131,CH1,POWER,3.55
1765832417139,CH1,POWER,3.55
1765832417145,CH1,POWER,3.55
1765832417149,CH1,POWER,3.55
1765832417157,CH1,POWER,3.55
1765832417162,CH1,POWER,3.55
1765832417166,CH1,POWER,3.55
1765832417170,CH1,POWER,3.55
1765832417174,CH1,POWER,3.55
1765832417179,CH1,POWER,3.55
1765832417187,CH1,POWER,3.55
1765832417192,CH1,POWER,3.55
1765832417199,CH1,POWER,3.55
1765832417205,CH1,POWER,3.55
1765832417209,CH1,POWER,3.55
1765832417217,CH1,POWER,3.55
1765832417222,CH1,POWER,3.55
1765832417228,CH1,POWER,3.55
1765832417232,CH1,POWER,3.55
1765832417238,CH1,POWER,3.55
1765832417245,CH1,POWER,3.55
1765832417249,CH1,POWER,3.55
1765832417255,CH1,POWER,3.55
1765832417259,CH1,POWER,3.55
1765832417267,CH1,POWER,3.55
1765832417272,CH1,POWER,3.55
1765832417279,CH1,POWER,3.55
1765832417283,CH1,POWER,3.55
1765832417288,CH1,POWER,3.55
1765832417293,CH1,POWER,3.55
1765832417298,CH1,POWER,3.55
1765832417303,CH1,POWER,3.55
1765832417309,CH1,POWER,3.55
1765832417313,CH1,POWER,3.55
1765832417318,CH1,POWER,3.55
1765832417325,CH1,POWER,3.55
1765832417329,CH1,POWER,3.55
1765832417337,CH1,POWER,3.55
1765832417341,CH1,POWER,3.55
1765832417346,CH1,POWER,3.55
1765832417351,CH1,POWER,3.55
1765832417359,CH1,POWER,3.55
1765832417365,CH1,POWER,3.55
1765832417369,CH1,POWER,3.55
1765832417375,CH1,POWER,3.55
1765832417379,CH1,POWER,3.55
1765832417387,CH1,POWER,3.55
1765832417391,CH1,POWER,3.55
1765832417397,CH1,POWER,3.55
1765832417403,CH1,POWER,3.55
1765832417409,CH1,POWER,3.55
1765832417414,CH1,POWER,3.55
1765832417419,CH1,POWER,3.55
1765832417424,CH1,POWER,3.55
1765832417429,CH1,POWER,3.55
1765832417433,CH1,POWER,3.55
1765832417439,CH1,POWER,3.55
1765832417445,CH1,POWER,3.55
1765832417449,CH1,POWER,3.55
1765832417454,CH1,POWER,3.55
1765832417459,CH1,POWER,3.55
1765832417465,CH1,POWER,3.55
1765832417467,CH1,POWER,3.30
1765832417470,CH1,POWER,3.30
1765832417472,CH1,POWER,3.30
1765832417498,CH1,POWER,3.30
1765832417503,CH1,POWER,3.30
1765832417508,CH1,POWER,3.30
1765832417513,CH1,POWER,3.30
1765832417519,CH1,POWER,3.30
1765832417523,CH1,POWER,3.30
1765832417528,CH1,POWER,3.30
1765832417532,CH1,POWER,3.30
1765832417538,CH1,POWER,3.30
1765832417542,CH1,POWER,3.30
1765832417549,CH1,POWER,3.30
1765832417553,CH1,POWER,3.30
1765832417558,CH1,POWER,3.30
1765832417562,CH1,POWER,3.30
1765832417566,CH1,POWER,3.30
1765832417571,CH1,POWER,3.30
1765832417577,CH1,POWER,3.30
1765832417581,CH1,POWER,3.30
1765832417587,CH1,POWER,3.30
1765832417591,CH1,POWER,3.30
1765832417597,CH1,POWER,3.30
1765832417601,CH1,POWER,3.30
1765832417605,CH1,POWER,3.30
1765832417610,CH1,POWER,3.30
1765832417614,CH1,POWER,3.30
1765832417618,CH1,POWER,3.30
1765832417624,CH1,POWER,3.30
1765832417631,CH1,POWER,3.30
1765832417637,CH1,POWER,3.30
1765832417641,CH1,POWER,3.30
1765832417649,CH1,POWER,3.30
1765832417654,CH1,POWER,3.30
1765832417661,CH1,POWER,3.30
1765832417667,CH1,POWER,3.30
1765832417671,CH1,POWER,3.30
1765832417679,CH1,POWER,3.30
1765832417684,CH1,POWER,3.30
1765832417691,CH1,POWER,3.30
1765832417699,CH1,POWER,3.30
1765832417704,CH1,POWER,3.30
1765832417708,CH1,POWER,3.30
1765832417713,CH1,POWER,3.30
1765832417719,CH1,POWER,3.30
1765832417724,CH1,POWER,3.30
1765832417731,CH1,POWER,3.30
1765832417739,CH1,POWER,3.30
1765832417744,CH1,POWER,3.30
1765832417748,CH1,POWER,3.30
1765832417753,CH1,POWER,3.30
1765832417758,CH1,POWER,3.30
1765832417763,CH1,POWER,3.30
1765832417769,CH1,POWER,3.30
1765832417773,CH1,POWER,3.30
1765832417778,CH1,POWER,3.30
1765832417784,CH1,POWER,3.30
1765832417788,CH1,POWER,3.30
1765832417793,CH1,POWER,3.30
1765832417801,CH1,POWER,3.30
1765832417807,CH1,POWER,3.30
1765832417811,CH1,POWER,3.30
1765832417819,CH1,POWER,3.30
1765832417824,CH1,POWER,3.30
1765832417831,CH1,POWER,3.30
1765832417839,CH1,POWER,3.30
1765832417844,CH1,POWER,3.30
1765832417851,CH1,POWER,3.30
1765832417853,CH1,POWER,3.35
1765832417856,CH1,POWER,3.35
1765832417883,CH1,POWER,3.35
1765832417889,CH1,POWER,3.35
1765832417893,CH1,POWER,3.35
1765832417901,CH1,POWER,3.35
1765832417906,CH1,POWER,3.35
1765832417913,CH1,POWER,3.35
1765832417919,CH1,POWER,3.35
1765832417923,CH1,POWER,3.35
1765832417928,CH1,POWER,3.35
1765832417933,CH1,POWER,3.35
1765832417941,CH1,POWER,3.35
1765832417946,CH1,POWER,3.35
1765832417953,CH1,POWER,3.35
1765832417958,CH1,POWER,3.35
1765832417963,CH1,POWER,3.35
1765832417967,CH1,POWER,3.35
1765832417972,CH1,POWER,3.35
1765832417977,CH1,POWER,3.35
1765832417982,CH1,POWER,3.35
1765832417986,CH1,POWER,3.35
1765832417992,CH1,POWER,3.35
1765832417997,CH1,POWER,3.35
1765832418003,CH1,POWER,3.35
1765832418009,CH1,POWER,3.35
1765832418013,CH1,POWER,3.35
1765832418021,CH1,POWER,3.35
1765832418025,CH1,POWER,3.35
1765832418030,CH1,POWER,3.35
1765832418034,CH1,POWER,3.35
1765832418039,CH1,POWER,3.35
1765832418043,CH1,POWER,3.35
1765832418051,CH1,POWER,3.35
1765832418056,CH1,POWER,3.35
1765832418063,CH1,POWER,3.35
1765832418069,CH1,POWER,3.35
1765832418073,CH1,POWER,3.35
1765832418079,CH1,POWER,3.35
1765832418083,CH1,POWER,3.35
1765832418088,CH1,POWER,3.35
1765832418093,CH1,POWER,3.35
1765832418099,CH1,POWER,3.35
1765832418103,CH1,POWER,3.35
1765832418109,CH1,POWER,3.35
1765832418113,CH1,POWER,3.35
1765832418118,CH1,POWER,3.35
1765832418123,CH1,POWER,3.35
1765832418129,CH1,POWER,3.35
1765832418133,CH1,POWER,3.35
1765832418141,CH1,POWER,3.35
1765832418146,CH1,POWER,3.35
1765832418153,CH1,POWER,3.35
1765832418161,CH1,POWER,3.35
1765832418166,CH1,POWER,3.35
1765832418173,CH1,POWER,3.35
1765832418179,CH1,POWER,3.35
1765832418183,CH1,POWER,3.35
1765832418188,CH1,POWER,3.35
1765832418193,CH1,POWER,3.35
1765832418199,CH1,POWER,3.35
1765832418203,CH1,POWER,3.35
1765832418211,CH1,POWER,3.35
1765832418216,CH1,POWER,3.35
1765832418223,CH1,POWER,3.35
1765832418227,CH1,POWER,3.35
1765832418232,CH1,POWER,3.35
1765832418236,CH1,POWER,3.35
1765832418241,CH1,POWER,3.50
1765832418243,CH1,POWER,3.50
1765832418246,CH1,POWER,3.50
1765832418272,CH1,POWER,3.50
1765832418277,CH1,POWER,3.50
1765832418283,CH1,POWER,3.50
1765832418287,CH1,POWER,3.50
1765832418295,CH1,POWER,3.50
1765832418301,CH1,POWER,3.50
1765832418305,CH1,POWER,3.50
1765832418313,CH1,POWER,3.50
1765832418318,CH1,POWER,3.50
1765832418325,CH1,POWER,3.50
1765832418333,CH1,POWER,3.50
1765832418338,CH1,POWER,3.50
1765832418345,CH1,POWER,3.50
1765832418350,CH1,POWER,3.50
1765832418355,CH1,POWER,3.50
1765832418360,CH1,POWER,3.50
1765832418365,CH1,POWER,3.50
1765832418373,CH1,POWER,3.50
1765832418378,CH1,POWER,3.50
1765832418385,CH1,POWER,3.50
1765832418390,CH1,POWER,3.50
1765832418395,CH1,POWER,3.50
1765832418401,CH1,POWER,3.50
1765832418405,CH1,POWER,3.50
1765832418413,CH1,POWER,3.50
1765832418419,CH1,POWER,3.50
1765832418424,CH1,POWER,3.50
1765832418429,CH1,POWER,3.50
1765832418434,CH1,POWER,3.50
1765832418438,CH1,POWER,3.50
1765832418444,CH1,POWER,3.50
1765832418449,CH1,POWER,3.50
1765832418454,CH1,POWER,3.50
1765832418458,CH1,POWER,3.50
1765832418465,CH1,POWER,3.50
1765832418470,CH1,POWER,3.50
1765832418475,CH1,POWER,3.50
1765832418483,CH1,POWER,3.50
1765832418488,CH1,POWER,3.50
1765832418495,CH1,POWER,3.50
1765832418501,CH1,POWER,3.50
1765832418505,CH1,POWER,3.50
1765832418511,CH1,POWER,3.50
1765832418515,CH1,POWER,3.50
1765832418520,CH1,POWER,3.50
1765832418525,CH1,POWER,3.50
1765832418533,CH1,POWER,3.50
1765832418538,CH1,POWER,3.50
1765832418545,CH1,POWER,3.50
1765832418550,CH1,POWER,3.50
1765832418555,CH1,POWER,3.50
1765832418560,CH1,POWER,3.50
1765832418565,CH1,POWER,3.50
1765832418571,CH1,POWER,3.50
1765832418575,CH1,POWER,3.50
1765832418581,CH1,POWER,3.50
1765832418585,CH1,POWER,3.50
1765832418590,CH1,POWER,3.50
1765832418595,CH1,POWER,3.50
1765832418600,CH1,POWER,3.50
1765832418605,CH1,POWER,3.50
1765832418613,CH1,POWER,3.50
1765832418618,CH1,POWER,3.50
1765832418625,CH1,POWER,3.50
1765832418631,CH1,POWER,3.50
1765832418634,CH1,POWER,3.25
1765832418637,CH1,POWER,3.25
1765832418640,CH1,POWER,3.25
1765832418667,CH1,POWER,3.25
1765832418673,CH1,POWER,3.25
1765832418677,CH1,POWER,3.25
1765832418682,CH1,POWER,3.25
1765832418687,CH1,POWER,3.25
1765832418692,CH1,POWER,3.25
1765832418697,CH1,POWER,3.25
1765832418701,CH1,POWER,3.25
1765832418706,CH1,POWER,3.25
1765832418711,CH1,POWER,3.25
1765832418716,CH1,POWER,3.25
1765832418720,CH1,POWER,3.25
1765832418726,CH1,POWER,3.25
1765832418731,CH1,POWER,3.25
1765832418736,CH1,POWER,3.25
1765832418743,CH1,POWER,3.25
1765832418747,CH1,POWER,3.25
1765832418752,CH1,POWER,3.25
1765832418757,CH1,POWER,3.25
1765832418763,CH1,POWER,3.25
1765832418767,CH1,POWER,3.25
1765832418773,CH1,POWER,3.25
1765832418777,CH1,POWER,3.25
1765832418782,CH1,POWER,3.25
1765832418787,CH1,POWER,3.25
1765832418793,CH1,POWER,3.25
1765832418797,CH1,POWER,3.25
1765832418802,CH1,POWER,3.25
1765832418807,CH1,POWER,3.25
1765832418812,CH1,POWER,3.25
1765832418817,CH1,POWER,3.25
1765832418823,CH1,POWER,3.25
1765832418827,CH1,POWER,3.25
1765832418832,CH1,POWER,3.25
1765832418837,CH1,POWER,3.25
1765832418843,CH1,POWER,3.25
1765832418847,CH1,POWER,3.25
1765832418852,CH1,POWER,3.25
1765832418857,CH1,POWER,3.25
1765832418861,CH1,POWER,3.25
1765832418866,CH1,POWER,3.25
1765832418871,CH1,POWER,3.25
1765832418877,CH1,POWER,3.25
1765832418883,CH1,POWER,3.25
1765832418887,CH1,POWER,3.25
1765832418892,CH1,POWER,3.25
1765832418897,CH1,POWER,3.25
1765832418902,CH1,POWER,3.25
1765832418907,CH1,POWER,3.25
1765832418913,CH1,POWER,3.25
1765832418917,CH1,POWER,3.25
1765832418922,CH1,POWER,3.25
1765832418927,CH1,POWER,3.25
1765832418932,CH1,POWER,3.25
1765832418937,CH1,POWER,3.25
1765832418942,CH1,POWER,3.25
1765832418947,CH1,POWER,3.25
1765832418955,CH1,POWER,3.25
1765832418960,CH1,POWER,3.25
1765832418967,CH1,POWER,3.25
1765832418973,CH1,POWER,3.25
1765832418977,CH1,POWER,3.25
1765832418983,CH1,POWER,3.25
1765832418987,CH1,POWER,3.25
1765832418992,CH1,POWER,3.25
1765832418997,CH1,POWER,3.25
1765832419001,CH1,POWER,3.25
1765832419006,CH1,POWER,3.25
1765832419010,CH1,POWER,3.25
1765832419017,CH1,POWER,3.25
1765832419023,CH1,POWER,3.25
1765832419029,CH1,POWER,3.25
1765832419032,CH1,POWER,3.65
1765832419059,CH1,POWER,3.65
1765832419065,CH1,POWER,3.65
1765832419069,CH1,POWER,3.65
1765832419075,CH1,POWER,3.65
1765832419079,CH1,POWER,3.65
1765832419084,CH1,POWER,3.65
1765832419089,CH1,POWER,3.65
1765832419095,CH1,POWER,3.65
1765832419099,CH1,POWER,3.65
1765832419105,CH1,POWER,3.65
1765832419109,CH1,POWER,3.65
1765832419117,CH1,POWER,3.65
