round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914471502,CH1,POWER,3.25
1765914471506,CH1,POWER,3.25
1765914471512,CH1,POWER,3.25
1765914471516,CH1,POWER,3.25
1765914471522,CH1,POWER,3.25
1765914471526,CH1,POWER,3.25
1765914471534,CH1,POWER,3.25
1765914471539,CH1,POWER,3.25
1765914471546,CH1,POWER,3.25
1765914471552,CH1,POWER,3.25
1765914471556,CH1,POWER,3.25
1765914471562,CH1,POWER,3.25
1765914471566,CH1,POWER,3.25
1765914471570,CH1,POWER,3.25
1765914471576,CH1,POWER,3.25
1765914471582,CH1,POWER,3.25
1765914471586,CH1,POWER,3.25
1765914471590,CH1,POWER,3.25
1765914471595,CH1,POWER,3.25
1765914471602,CH1,POWER,3.25
1765914471606,CH1,POWER,3.25
1765914471610,CH1,POWER,3.25
1765914471616,CH1,POWER,3.25
1765914471620,CH1,POWER,3.25
1765914471626,CH1,POWER,3.25
1765914471634,CH1,POWER,3.25
1765914471640,CH1,POWER,3.25
1765914471646,CH1,POWER,3.25
1765914471651,CH1,POWER,3.25
1765914471655,CH1,POWER,3.25
1765914471660,CH1,POWER,3.25
1765914471665,CH1,POWER,3.25
1765914471672,CH1,POWER,3.25
1765914471676,CH1,POWER,3.25
1765914471681,CH1,POWER,3.25
1765914471708,CH1,POWER,3.25
1765914471714,CH1,POWER,3.25
1765914471718,CH1,POWER,3.25
1765914471722,CH1,POWER,3.25
1765914471727,CH1,POWER,3.25
1765914471734,CH1,POWER,3.25
1765914471739,CH1,POWER,3.25
1765914471744,CH1,POWER,3.25
1765914471748,CH1,POWER,3.25
1765914471752,CH1,POWER,3.25
1765914471758,CH1,POWER,3.25
1765914471762,CH1,POWER,3.25
1765914471768,CH1,POWER,3.25
1765914471774,CH1,POWER,3.25
1765914471778,CH1,POWER,3.25
1765914471784,CH1,POWER,3.25
1765914471788,CH1,POWER,3.25
1765914471792,CH1,POWER,3.25
1765914471798,CH1,POWER,3.25
1765914471802,CH1,POWER,3.25
1765914471808,CH1,POWER,3.25
1765914471814,CH1,POWER,3.25
1765914471818,CH1,POWER,3.25
1765914471824,CH1,POWER,3.25
1765914471828,CH1,POWER,3.25
1765914471832,CH1,POWER,3.25
1765914471838,CH1,POWER,3.25
1765914471844,CH1,POWER,3.25
1765914471848,CH1,POWER,3.25
1765914471854,CH1,POWER,3.25
1765914471858,CH1,POWER,3.25
1765914471862,CH1,POWER,3.25
1765914471867,CH1,POWER,3.25
1765914471874,CH1,POWER,3.25
1765914471878,CH1,POWER,3.25
1765914471884,CH1,POWER,3.25
1765914471888,CH1,POWER,3.25
1765914471896,CH1,POWER,3.25
1765914471901,CH1,POWER,3.25
1765914471908,CH1,POWER,3.25
1765914471914,CH1,POWER,3.25
1765914471919,CH1,POWER,3.25
1765914471924,CH1,POWER,3.25
1765914471928,CH1,POWER,3.25
1765914471934,CH1,POWER,3.25
1765914471938,CH1,POWER,3.25
1765914471942,CH1,POWER,3.25
1765914471948,CH1,POWER,3.25
1765914471954,CH1,POWER,3.25
1765914471958,CH1,POWER,3.25
1765914471964,CH1,POWER,3.25
1765914471968,CH1,POWER,3.25
1765914471972,CH1,POWER,3.25
1765914471978,CH1,POWER,3.25
1765914471984,CH1,POWER,3.25
1765914471988,CH1,POWER,3.25
1765914471994,CH1,POWER,3.25
1765914471998,CH1,POWER,3.25
1765914472004,CH1,POWER,3.25
1765914472008,CH1,POWER,3.25
1765914472016,CH1,POWER,3.25
1765914472021,CH1,POWER,3.25
1765914472028,CH1,POWER,3.25
1765914472033,CH1,POWER,3.25
1765914472037,CH1,POWER,3.25
1765914472044,CH1,POWER,3.25
1765914472048,CH1,POWER,3.25
1765914472054,CH1,POWER,3.25
1765914472058,CH1,POWER,3.25
1765914472062,CH1,POWER,3.25
1765914472067,CH1,POWER,3.25
1765914472071,CH1,POWER,3.25
1765914472097,CH1,POWER,3.25
1765914472102,CH1,POWER,3.25
1765914472107,CH1,POWER,3.25
1765914472111,CH1,POWER,3.25
1765914472117,CH1,POWER,3.25
1765914472121,CH1,POWER,3.25
1765914472128,CH1,POWER,3.25
1765914472132,CH1,POWER,3.25
1765914472137,CH1,POWER,3.25
1765914472141,CH1,POWER,3.25
1765914472148,CH1,POWER,3.25
1765914472153,CH1,POWER,3.25
1765914472157,CH1,POWER,3.25
1765914472162,CH1,POWER,3.25
1765914472167,CH1,POWER,3.25
1765914472172,CH1,POWER,3.25
1765914472180,CH1,POWER,3.25
1765914472186,CH1,POWER,3.25
1765914472190,CH1,POWER,3.25
1765914472196,CH1,POWER,3.25
1765914472200,CH1,POWER,3.25
1765914472206,CH1,POWER,3.25
1765914472210,CH1,POWER,3.25
1765914472218,CH1,POWER,3.25
1765914472222,CH1,POWER,3.25
1765914472228,CH1,POWER,3.25
1765914472232,CH1,POWER,3.25
1765914472238,CH1,POWER,3.25
1765914472242,CH1,POWER,3.25
1765914472247,CH1,POWER,3.25
1765914472253,CH1,POWER,3.25
1765914472260,CH1,POWER,3.25
1765914472264,CH1,POWER,3.25
1765914472269,CH1,POWER,3.25
1765914472276,CH1,POWER,3.25
1765914472280,CH1,POWER,3.25
1765914472286,CH1,POWER,3.25
1765914472290,CH1,POWER,3.25
1765914472294,CH1,POWER,3.25
1765914472300,CH1,POWER,3.25
1765914472306,CH1,POWER,3.25
1765914472310,CH1,POWER,3.25
1765914472314,CH1,POWER,3.25
1765914472320,CH1,POWER,3.25
1765914472324,CH1,POWER,3.25
1765914472330,CH1,POWER,3.25
1765914472336,CH1,POWER,3.25
1765914472340,CH1,POWER,3.25
1765914472344,CH1,POWER,3.25
1765914472350,CH1,POWER,3.25
1765914472356,CH1,POWER,3.25
1765914472360,CH1,POWER,3.25
1765914472366,CH1,POWER,3.25
1765914472370,CH1,POWER,3.25
1765914472378,CH1,POWER,3.25
1765914472383,CH1,POWER,3.25
1765914472390,CH1,POWER,3.25
1765914472396,CH1,POWER,3.25
1765914472400,CH1,POWER,3.25
1765914472406,CH1,POWER,3.25
1765914472410,CH1,POWER,3.25
1765914472414,CH1,POWER,3.25
1765914472420,CH1,POWER,3.25
1765914472424,CH1,POWER,3.25
1765914472430,CH1,POWER,3.25
1765914472434,CH1,POWER,3.25
1765914472440,CH1,POWER,3.25
1765914472444,CH1,POWER,3.25
1765914472450,CH1,POWER,3.25
1765914472456,CH1,POWER,3.25
1765914472460,CH1,POWER,3.25
1765914472464,CH1,POWER,3.25
1765914472469,CH1,POWER,3.65
1765914472471,CH1,POWER,3.65
1765914472474,CH1,POWER,3.65
1765914472499,CH1,POWER,3.65
1765914472504,CH1,POWER,3.65
1765914472509,CH1,POWER,3.65
1765914472514,CH1,POWER,3.65
1765914472520,CH1,POWER,3.65
1765914472525,CH1,POWER,3.65
1765914472529,CH1,POWER,3.65
1765914472533,CH1,POWER,3.65
1765914472538,CH1,POWER,3.65
1765914472542,CH1,POWER,3.65
1765914472548,CH1,POWER,3.65
1765914472552,CH1,POWER,3.65
1765914472556,CH1,POWER,3.65
1765914472562,CH1,POWER,3.65
1765914472566,CH1,POWER,3.65
1765914472571,CH1,POWER,3.65
1765914472575,CH1,POWER,3.65
1765914472582,CH1,POWER,3.65
1765914472588,CH1,POWER,3.65
1765914472592,CH1,POWER,3.65
1765914472598,CH1,POWER,3.65
1765914472602,CH1,POWER,3.65
1765914472608,CH1,POWER,3.65
1765914472612,CH1,POWER,3.65
1765914472616,CH1,POWER,3.65
1765914472621,CH1,POWER,3.65
1765914472625,CH1,POWER,3.65
1765914472629,CH1,POWER,3.65
1765914472633,CH1,POWER,3.65
1765914472640,CH1,POWER,3.65
1765914472645,CH1,POWER,3.65
1765914472652,CH1,POWER,3.65
1765914472656,CH1,POWER,3.65
1765914472661,CH1,POWER,3.65
1765914472666,CH1,POWER,3.65
1765914472671,CH1,POWER,3.65
1765914472676,CH1,POWER,3.65
1765914472682,CH1,POWER,3.65
1765914472686,CH1,POWER,3.65
1765914472691,CH1,POWER,3.65
1765914472695,CH1,POWER,3.65
1765914472702,CH1,POWER,3.65
1765914472708,CH1,POWER,3.65
1765914472712,CH1,POWER,3.65
1765914472718,CH1,POWER,3.65
1765914472722,CH1,POWER,3.65
1765914472728,CH1,POWER,3.65
1765914472732,CH1,POWER,3.65
1765914472738,CH1,POWER,3.65
1765914472742,CH1,POWER,3.65
1765914472748,CH1,POWER,3.65
1765914472752,CH1,POWER,3.65
1765914472758,CH1,POWER,3.65
1765914472762,CH1,POWER,3.65
1765914472768,CH1,POWER,3.65
1765914472772,CH1,POWER,3.65
1765914472778,CH1,POWER,3.65
1765914472782,CH1,POWER,3.65
1765914472788,CH1,POWER,3.65
1765914472792,CH1,POWER,3.65
1765914472798,CH1,POWER,3.65
1765914472802,CH1,POWER,3.65
1765914472808,CH1,POWER,3.65
1765914472812,CH1,POWER,3.65
1765914472816,CH1,POWER,3.65
1765914472822,CH1,POWER,3.65
1765914472830,CH1,POWER,3.65
1765914472834,CH1,POWER,3.65
1765914472840,CH1,POWER,3.65
1765914472845,CH1,POWER,3.65
1765914472852,CH1,POWER,3.65
1765914472858,CH1,POWER,3.65
1765914472862,CH1,POWER,3.65
1765914472891,CH1,POWER,3.25
1765914472896,CH1,POWER,3.25
1765914472904,CH1,POWER,3.25
1765914472908,CH1,POWER,3.25
1765914472913,CH1,POWER,3.25
1765914472917,CH1,POWER,3.25
1765914472921,CH1,POWER,3.25
1765914472927,CH1,POWER,3.25
1765914472931,CH1,POWER,3.25
1765914472935,CH1,POWER,3.25
1765914472940,CH1,POWER,3.25
1765914472944,CH1,POWER,3.25
1765914472948,CH1,POWER,3.25
1765914472953,CH1,POWER,3.25
1765914472957,CH1,POWER,3.25
1765914472964,CH1,POWER,3.25
1765914472972,CH1,POWER,3.25
1765914472977,CH1,POWER,3.25
1765914472984,CH1,POWER,3.25
1765914472988,CH1,POWER,3.25
1765914472993,CH1,POWER,3.25
1765914472998,CH1,POWER,3.25
1765914473004,CH1,POWER,3.25
1765914473010,CH1,POWER,3.25
1765914473014,CH1,POWER,3.25
1765914473020,CH1,POWER,3.25
1765914473024,CH1,POWER,3.25
1765914473030,CH1,POWER,3.25
1765914473034,CH1,POWER,3.25
1765914473040,CH1,POWER,3.25
1765914473044,CH1,POWER,3.25
1765914473048,CH1,POWER,3.25
1765914473053,CH1,POWER,3.25
1765914473058,CH1,POWER,3.25
1765914473064,CH1,POWER,3.25
1765914473070,CH1,POWER,3.25
1765914473074,CH1,POWER,3.25
1765914473078,CH1,POWER,3.25
1765914473084,CH1,POWER,3.25
1765914473088,CH1,POWER,3.25
1765914473094,CH1,POWER,3.25
1765914473100,CH1,POWER,3.25
1765914473104,CH1,POWER,3.25
1765914473108,CH1,POWER,3.25
1765914473114,CH1,POWER,3.25
1765914473120,CH1,POWER,3.25
1765914473124,CH1,POWER,3.25
1765914473128,CH1,POWER,3.25
1765914473133,CH1,POWER,3.25
1765914473138,CH1,POWER,3.25
1765914473143,CH1,POWER,3.25
1765914473150,CH1,POWER,3.25
1765914473154,CH1,POWER,3.25
1765914473160,CH1,POWER,3.25
1765914473164,CH1,POWER,3.25
1765914473168,CH1,POWER,3.25
1765914473174,CH1,POWER,3.25
1765914473182,CH1,POWER,3.25
1765914473187,CH1,POWER,3.25
1765914473191,CH1,POWER,3.25
1765914473195,CH1,POWER,3.25
1765914473201,CH1,POWER,3.25
1765914473205,CH1,POWER,3.25
1765914473212,CH1,POWER,3.25
1765914473216,CH1,POWER,3.25
1765914473221,CH1,POWER,3.25
1765914473225,CH1,POWER,3.25
1765914473230,CH1,POWER,3.25
1765914473234,CH1,POWER,3.25
1765914473238,CH1,POWER,3.25
1765914473243,CH1,POWER,3.25
1765914473248,CH1,POWER,3.25
1765914473253,CH1,POWER,3.25
1765914473255,CH1,POWER,3.25
1765914473258,CH1,POWER,3.25
1765914473285,CH1,POWER,3.25
1765914473290,CH1,POWER,3.25
1765914473295,CH1,POWER,3.25
1765914473302,CH1,POWER,3.25
1765914473306,CH1,POWER,3.25
1765914473312,CH1,POWER,3.25
1765914473316,CH1,POWER,3.25
1765914473322,CH1,POWER,3.25
1765914473326,CH1,POWER,3.25
1765914473330,CH1,POWER,3.25
1765914473335,CH1,POWER,3.25
1765914473342,CH1,POWER,3.25
1765914473346,CH1,POWER,3.25
1765914473352,CH1,POWER,3.25
1765914473356,CH1,POWER,3.25
1765914473362,CH1,POWER,3.25
1765914473366,CH1,POWER,3.25
1765914473370,CH1,POWER,3.25
1765914473375,CH1,POWER,3.25
1765914473379,CH1,POWER,3.25
1765914473386,CH1,POWER,3.25
1765914473392,CH1,POWER,3.25
1765914473396,CH1,POWER,3.25
1765914473402,CH1,POWER,3.25
1765914473406,CH1,POWER,3.25
1765914473410,CH1,POWER,3.25
1765914473416,CH1,POWER,3.25
1765914473420,CH1,POWER,3.25
1765914473425,CH1,POWER,3.25
1765914473429,CH1,POWER,3.25
1765914473435,CH1,POWER,3.25
1765914473440,CH1,POWER,3.25
1765914473446,CH1,POWER,3.25
1765914473452,CH1,POWER,3.25
1765914473456,CH1,POWER,3.25
1765914473460,CH1,POWER,3.25
1765914473466,CH1,POWER,3.25
1765914473470,CH1,POWER,3.25
1765914473475,CH1,POWER,3.25
1765914473480,CH1,POWER,3.25
1765914473486,CH1,POWER,3.25
1765914473492,CH1,POWER,3.25
1765914473496,CH1,POWER,3.25
1765914473502,CH1,POWER,3.25
1765914473506,CH1,POWER,3.25
1765914473510,CH1,POWER,3.25
1765914473516,CH1,POWER,3.25
1765914473524,CH1,POWER,3.25
1765914473528,CH1,POWER,3.25
1765914473533,CH1,POWER,3.25
1765914473538,CH1,POWER,3.25
1765914473544,CH1,POWER,3.25
1765914473549,CH1,POWER,3.25
1765914473556,CH1,POWER,3.25
1765914473560,CH1,POWER,3.25
1765914473565,CH1,POWER,3.25
1765914473569,CH1,POWER,3.25
1765914473576,CH1,POWER,3.25
1765914473582,CH1,POWER,3.25
1765914473586,CH1,POWER,3.25
1765914473590,CH1,POWER,3.25
1765914473595,CH1,POWER,3.25
1765914473602,CH1,POWER,3.25
1765914473606,CH1,POWER,3.25
1765914473612,CH1,POWER,3.25
1765914473616,CH1,POWER,3.25
1765914473620,CH1,POWER,3.25
1765914473626,CH1,POWER,3.25
1765914473630,CH1,POWER,3.25
1765914473636,CH1,POWER,3.25
1765914473640,CH1,POWER,3.25
1765914473646,CH1,POWER,3.25
1765914473650,CH1,POWER,3.25
1765914473677,CH1,POWER,3.25
1765914473682,CH1,POWER,3.25
1765914473687,CH1,POWER,3.25
1765914473694,CH1,POWER,3.25
1765914473698,CH1,POWER,3.25
1765914473704,CH1,POWER,3.25
1765914473708,CH1,POWER,3.25
1765914473714,CH1,POWER,3.25
1765914473718,CH1,POWER,3.25
1765914473722,CH1,POWER,3.25
1765914473727,CH1,POWER,3.25
1765914473731,CH1,POWER,3.25
1765914473738,CH1,POWER,3.25
1765914473744,CH1,POWER,3.25
1765914473748,CH1,POWER,3.25
1765914473754,CH1,POWER,3.25
1765914473758,CH1,POWER,3.25
1765914473762,CH1,POWER,3.25
1765914473768,CH1,POWER,3.25
1765914473772,CH1,POWER,3.25
1765914473778,CH1,POWER,3.25
1765914473782,CH1,POWER,3.25
1765914473787,CH1,POWER,3.25
1765914473792,CH1,POWER,3.25
1765914473798,CH1,POWER,3.25
1765914473804,CH1,POWER,3.25
1765914473808,CH1,POWER,3.25
1765914473816,CH1,POWER,3.25
1765914473821,CH1,POWER,3.25
1765914473825,CH1,POWER,3.25
1765914473830,CH1,POWER,3.25
1765914473836,CH1,POWER,3.25
1765914473841,CH1,POWER,3.25
1765914473848,CH1,POWER,3.25
1765914473852,CH1,POWER,3.25
1765914473857,CH1,POWER,3.25
1765914473862,CH1,POWER,3.25
1765914473868,CH1,POWER,3.25
1765914473874,CH1,POWER,3.25
1765914473878,CH1,POWER,3.25
1765914473882,CH1,POWER,3.25
1765914473888,CH1,POWER,3.25
1765914473894,CH1,POWER,3.25
1765914473898,CH1,POWER,3.25
1765914473904,CH1,POWER,3.25
1765914473908,CH1,POWER,3.25
1765914473914,CH1,POWER,3.25
1765914473918,CH1,POWER,3.25
1765914473922,CH1,POWER,3.25
1765914473927,CH1,POWER,3.25
1765914473931,CH1,POWER,3.25
1765914473938,CH1,POWER,3.25
1765914473942,CH1,POWER,3.25
1765914473947,CH1,POWER,3.25
1765914473954,CH1,POWER,3.25
1765914473958,CH1,POWER,3.25
1765914473964,CH1,POWER,3.25
1765914473968,CH1,POWER,3.25
1765914473972,CH1,POWER,3.25
1765914473977,CH1,POWER,3.25
1765914473982,CH1,POWER,3.25
1765914473987,CH1,POWER,3.25
1765914473994,CH1,POWER,3.25
1765914473998,CH1,POWER,3.25
1765914474004,CH1,POWER,3.25
1765914474008,CH1,POWER,3.25
1765914474014,CH1,POWER,3.25
1765914474018,CH1,POWER,3.25
1765914474026,CH1,POWER,3.25
1765914474031,CH1,POWER,3.25
1765914474057,CH1,POWER,3.25
1765914474062,CH1,POWER,3.25
1765914474067,CH1,POWER,3.25
1765914474071,CH1,POWER,3.25
1765914474078,CH1,POWER,3.25
1765914474083,CH1,POWER,3.25
1765914474089,CH1,POWER,3.25
1765914474093,CH1,POWER,3.25
1765914474099,CH1,POWER,3.25
1765914474104,CH1,POWER,3.25
1765914474109,CH1,POWER,3.25
1765914474113,CH1,POWER,3.25
1765914474120,CH1,POWER,3.25
1765914474124,CH1,POWER,3.25
1765914474129,CH1,POWER,3.25
1765914474134,CH1,POWER,3.25
1765914474140,CH1,POWER,3.25
1765914474144,CH1,POWER,3.25
1765914474150,CH1,POWER,3.25
1765914474154,CH1,POWER,3.25
1765914474160,CH1,POWER,3.25
1765914474166,CH1,POWER,3.25
1765914474170,CH1,POWER,3.25
1765914474174,CH1,POWER,3.25
1765914474180,CH1,POWER,3.25
1765914474184,CH1,POWER,3.25
1765914474189,CH1,POWER,3.25
1765914474193,CH1,POWER,3.25
1765914474200,CH1,POWER,3.25
1765914474206,CH1,POWER,3.25
1765914474210,CH1,POWER,3.25
1765914474216,CH1,POWER,3.25
1765914474220,CH1,POWER,3.25
1765914474226,CH1,POWER,3.25
1765914474230,CH1,POWER,3.25
1765914474234,CH1,POWER,3.25
1765914474240,CH1,POWER,3.25
1765914474244,CH1,POWER,3.25
1765914474250,CH1,POWER,3.25
1765914474256,CH1,POWER,3.25
1765914474260,CH1,POWER,3.25
1765914474266,CH1,POWER,3.25
1765914474270,CH1,POWER,3.25
1765914474274,CH1,POWER,3.25
1765914474280,CH1,POWER,3.25
1765914474284,CH1,POWER,3.25
1765914474289,CH1,POWER,3.25
1765914474293,CH1,POWER,3.25
1765914474300,CH1,POWER,3.25
1765914474306,CH1,POWER,3.25
1765914474310,CH1,POWER,3.25
1765914474316,CH1,POWER,3.25
1765914474320,CH1,POWER,3.25
1765914474326,CH1,POWER,3.25
1765914474330,CH1,POWER,3.25
1765914474336,CH1,POWER,3.25
1765914474340,CH1,POWER,3.25
1765914474348,CH1,POWER,3.25
1765914474353,CH1,POWER,3.25
1765914474360,CH1,POWER,3.25
1765914474366,CH1,POWER,3.25
1765914474370,CH1,POWER,3.25
1765914474378,CH1,POWER,3.25
1765914474383,CH1,POWER,3.25
1765914474390,CH1,POWER,3.25
1765914474398,CH1,POWER,3.25
1765914474403,CH1,POWER,3.25
1765914474410,CH1,POWER,3.25
1765914474415,CH1,POWER,3.25
1765914474442,CH1,POWER,3.25
1765914474448,CH1,POWER,3.25
1765914474452,CH1,POWER,3.25
1765914474460,CH1,POWER,3.25
1765914474465,CH1,POWER,3.25
1765914474472,CH1,POWER,3.25
1765914474476,CH1,POWER,3.25
1765914474481,CH1,POWER,3.25
1765914474485,CH1,POWER,3.25
1765914474489,CH1,POWER,3.25
1765914474494,CH1,POWER,3.25
1765914474502,CH1,POWER,3.25
1765914474508,CH1,POWER,3.25
1765914474512,CH1,POWER,3.25
1765914474518,CH1,POWER,3.25
1765914474522,CH1,POWER,3.25
1765914474528,CH1,POWER,3.25
1765914474532,CH1,POWER,3.25
1765914474540,CH1,POWER,3.25
1765914474546,CH1,POWER,3.25
1765914474551,CH1,POWER,3.25
1765914474556,CH1,POWER,3.25
1765914474561,CH1,POWER,3.25
1765914474565,CH1,POWER,3.25
1765914474571,CH1,POWER,3.25
1765914474576,CH1,POWER,3.25
1765914474582,CH1,POWER,3.25
1765914474586,CH1,POWER,3.25
1765914474591,CH1,POWER,3.25
1765914474595,CH1,POWER,3.25
1765914474602,CH1,POWER,3.25
1765914474606,CH1,POWER,3.25
1765914474612,CH1,POWER,3.25
1765914474620,CH1,POWER,3.25
1765914474625,CH1,POWER,3.25
1765914474632,CH1,POWER,3.25
1765914474640,CH1,POWER,3.25
1765914474645,CH1,POWER,3.25
1765914474649,CH1,POWER,3.25
1765914474654,CH1,POWER,3.25
1765914474659,CH1,POWER,3.25
1765914474665,CH1,POWER,3.25
1765914474669,CH1,POWER,3.25
1765914474673,CH1,POWER,3.25
1765914474678,CH1,POWER,3.25
1765914474682,CH1,POWER,3.25
1765914474686,CH1,POWER,3.25
1765914474692,CH1,POWER,3.25
1765914474698,CH1,POWER,3.25
1765914474702,CH1,POWER,3.25
1765914474708,CH1,POWER,3.25
1765914474712,CH1,POWER,3.25
1765914474718,CH1,POWER,3.25
1765914474722,CH1,POWER,3.25
1765914474730,CH1,POWER,3.25
1765914474735,CH1,POWER,3.25
1765914474739,CH1,POWER,3.25
1765914474745,CH1,POWER,3.25
1765914474751,CH1,POWER,3.25
1765914474756,CH1,POWER,3.25
1765914474762,CH1,POWER,3.25
1765914474766,CH1,POWER,3.25
1765914474772,CH1,POWER,3.25
1765914474778,CH1,POWER,3.25
1765914474782,CH1,POWER,3.25
1765914474786,CH1,POWER,3.25
1765914474792,CH1,POWER,3.25
1765914474797,CH1,POWER,3.55
1765914474824,CH1,POWER,3.55
1765914474830,CH1,POWER,3.55
1765914474834,CH1,POWER,3.55
1765914474838,CH1,POWER,3.55
1765914474844,CH1,POWER,3.55
1765914474849,CH1,POWER,3.55
1765914474854,CH1,POWER,3.55
1765914474858,CH1,POWER,3.55
1765914474863,CH1,POWER,3.55
1765914474868,CH1,POWER,3.55
1765914474873,CH1,POWER,3.55
1765914474877,CH1,POWER,3.55
1765914474883,CH1,POWER,3.55
1765914474888,CH1,POWER,3.55
1765914474894,CH1,POWER,3.55
1765914474900,CH1,POWER,3.55
1765914474904,CH1,POWER,3.55
1765914474910,CH1,POWER,3.55
1765914474914,CH1,POWER,3.55
1765914474918,CH1,POWER,3.55
1765914474924,CH1,POWER,3.55
1765914474930,CH1,POWER,3.55
1765914474934,CH1,POWER,3.55
1765914474942,CH1,POWER,3.55
1765914474947,CH1,POWER,3.55
1765914474954,CH1,POWER,3.55
1765914474962,CH1,POWER,3.55
1765914474967,CH1,POWER,3.55
1765914474974,CH1,POWER,3.55
1765914474980,CH1,POWER,3.55
1765914474984,CH1,POWER,3.55
1765914474992,CH1,POWER,3.55
1765914474996,CH1,POWER,3.55
1765914475001,CH1,POWER,3.55
1765914475006,CH1,POWER,3.55
1765914475011,CH1,POWER,3.55
1765914475015,CH1,POWER,3.55
1765914475021,CH1,POWER,3.55
1765914475025,CH1,POWER,3.55
1765914475031,CH1,POWER,3.55
1765914475036,CH1,POWER,3.55
1765914475041,CH1,POWER,3.55
1765914475047,CH1,POWER,3.55
1765914475054,CH1,POWER,3.55
1765914475059,CH1,POWER,3.55
1765914475064,CH1,POWER,3.55
1765914475069,CH1,POWER,3.55
1765914475074,CH1,POWER,3.55
1765914475080,CH1,POWER,3.55
1765914475084,CH1,POWER,3.55
1765914475090,CH1,POWER,3.55
1765914475094,CH1,POWER,3.55
1765914475100,CH1,POWER,3.55
1765914475104,CH1,POWER,3.55
1765914475110,CH1,POWER,3.55
1765914475114,CH1,POWER,3.55
1765914475122,CH1,POWER,3.55
1765914475127,CH1,POWER,3.55
1765914475134,CH1,POWER,3.55
1765914475140,CH1,POWER,3.55
1765914475144,CH1,POWER,3.55
1765914475149,CH1,POWER,3.55
1765914475154,CH1,POWER,3.55
1765914475160,CH1,POWER,3.55
1765914475164,CH1,POWER,3.55
1765914475169,CH1,POWER,3.55
1765914475174,CH1,POWER,3.55
1765914475179,CH1,POWER,3.55
1765914475184,CH1,POWER,3.55
1765914475187,CH1,POWER,3.25
1765914475214,CH1,POWER,3.25
1765914475219,CH1,POWER,3.25
1765914475226,CH1,POWER,3.25
1765914475232,CH1,POWER,3.25
1765914475236,CH1,POWER,3.25
1765914475244,CH1,POWER,3.25
1765914475249,CH1,POWER,3.25
1765914475256,CH1,POWER,3.25
1765914475264,CH1,POWER,3.25
1765914475268,CH1,POWER,3.25
1765914475273,CH1,POWER,3.25
1765914475278,CH1,POWER,3.25
1765914475284,CH1,POWER,3.25
1765914475289,CH1,POWER,3.25
1765914475296,CH1,POWER,3.25
1765914475302,CH1,POWER,3.25
1765914475306,CH1,POWER,3.25
1765914475312,CH1,POWER,3.25
1765914475316,CH1,POWER,3.25
1765914475322,CH1,POWER,3.25
1765914475326,CH1,POWER,3.25
1765914475330,CH1,POWER,3.25
1765914475336,CH1,POWER,3.25
1765914475342,CH1,POWER,3.25
1765914475346,CH1,POWER,3.25
1765914475350,CH1,POWER,3.25
1765914475355,CH1,POWER,3.25
1765914475360,CH1,POWER,3.25
1765914475365,CH1,POWER,3.25
1765914475369,CH1,POWER,3.25
1765914475376,CH1,POWER,3.25
1765914475381,CH1,POWER,3.25
1765914475386,CH1,POWER,3.25
1765914475390,CH1,POWER,3.25
1765914475395,CH1,POWER,3.25
1765914475400,CH1,POWER,3.25
1765914475405,CH1,POWER,3.25
1765914475410,CH1,POWER,3.25
1765914475415,CH1,POWER,3.25
1765914475419,CH1,POWER,3.25
1765914475426,CH1,POWER,3.25
1765914475432,CH1,POWER,3.25
1765914475436,CH1,POWER,3.25
1765914475442,CH1,POWER,3.25
1765914475446,CH1,POWER,3.25
1765914475452,CH1,POWER,3.25
1765914475456,CH1,POWER,3.25
1765914475462,CH1,POWER,3.25
1765914475466,CH1,POWER,3.25
1765914475474,CH1,POWER,3.25
1765914475479,CH1,POWER,3.25
1765914475486,CH1,POWER,3.25
1765914475492,CH1,POWER,3.25
1765914475496,CH1,POWER,3.25
1765914475502,CH1,POWER,3.25
1765914475506,CH1,POWER,3.25
1765914475510,CH1,POWER,3.25
1765914475516,CH1,POWER,3.25
1765914475522,CH1,POWER,3.25
1765914475526,CH1,POWER,3.25
1765914475534,CH1,POWER,3.25
1765914475539,CH1,POWER,3.25
1765914475546,CH1,POWER,3.25
1765914475552,CH1,POWER,3.25
1765914475556,CH1,POWER,3.25
1765914475562,CH1,POWER,3.25
1765914475566,CH1,POWER,3.25
1765914475571,CH1,POWER,3.25
1765914475576,CH1,POWER,3.25
1765914475579,CH1,POWER,3.25
1765914475605,CH1,POWER,3.25
1765914475610,CH1,POWER,3.25
1765914475615,CH1,POWER,3.25
1765914475621,CH1,POWER,3.25
1765914475628,CH1,POWER,3.25
1765914475633,CH1,POWER,3.25
1765914475638,CH1,POWER,3.25
1765914475643,CH1,POWER,3.25
1765914475648,CH1,POWER,3.25
1765914475656,CH1,POWER,3.25
1765914475661,CH1,POWER,3.25
1765914475668,CH1,POWER,3.25
1765914475674,CH1,POWER,3.25
1765914475678,CH1,POWER,3.25
1765914475683,CH1,POWER,3.25
1765914475688,CH1,POWER,3.25
1765914475692,CH1,POWER,3.25
1765914475697,CH1,POWER,3.25
1765914475701,CH1,POWER,3.25
1765914475708,CH1,POWER,3.25
1765914475713,CH1,POWER,3.25
1765914475718,CH1,POWER,3.25
1765914475723,CH1,POWER,3.25
1765914475728,CH1,POWER,3.25
