round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837013173,CH1,POWER,3.90
1765837013177,CH1,POWER,3.90
1765837013183,CH1,POWER,3.90
1765837013187,CH1,POWER,3.90
1765837013193,CH1,POWER,3.90
1765837013197,CH1,POWER,3.90
1765837013203,CH1,POWER,3.90
1765837013207,CH1,POWER,3.90
1765837013213,CH1,POWER,3.90
1765837013217,CH1,POWER,3.90
1765837013223,CH1,POWER,3.90
1765837013227,CH1,POWER,3.90
1765837013233,CH1,POWER,3.90
1765837013237,CH1,POWER,3.90
1765837013243,CH1,POWER,3.90
1765837013247,CH1,POWER,3.90
1765837013253,CH1,POWER,3.90
1765837013257,CH1,POWER,3.90
1765837013263,CH1,POWER,3.90
1765837013267,CH1,POWER,3.90
1765837013273,CH1,POWER,3.90
1765837013277,CH1,POWER,3.90
1765837013283,CH1,POWER,3.90
1765837013287,CH1,POWER,3.90
1765837013293,CH1,POWER,3.90
1765837013297,CH1,POWER,3.90
1765837013303,CH1,POWER,3.90
1765837013307,CH1,POWER,3.90
1765837013313,CH1,POWER,3.90
1765837013317,CH1,POWER,3.90
1765837013323,CH1,POWER,3.90
1765837013327,CH1,POWER,3.90
1765837013333,CH1,POWER,3.90
1765837013337,CH1,POWER,3.90
1765837013343,CH1,POWER,3.90
1765837013347,CH1,POWER,3.90
1765837013353,CH1,POWER,3.90
1765837013357,CH1,POWER,3.90
1765837013363,CH1,POWER,3.90
1765837013367,CH1,POWER,3.90
1765837013373,CH1,POWER,3.90
1765837013377,CH1,POWER,3.90
1765837013383,CH1,POWER,3.90
1765837013387,CH1,POWER,3.90
1765837013393,CH1,POWER,3.90
1765837013397,CH1,POWER,3.90
1765837013403,CH1,POWER,3.90
1765837013407,CH1,POWER,3.90
1765837013413,CH1,POWER,3.90
1765837013417,CH1,POWER,3.90
1765837013423,CH1,POWER,3.90
1765837013427,CH1,POWER,3.90
1765837013433,CH1,POWER,3.90
1765837013437,CH1,POWER,3.90
1765837013443,CH1,POWER,3.90
1765837013447,CH1,POWER,3.90
1765837013453,CH1,POWER,3.90
1765837013457,CH1,POWER,3.90
1765837013463,CH1,POWER,3.90
1765837013467,CH1,POWER,3.90
1765837013473,CH1,POWER,3.90
1765837013477,CH1,POWER,3.90
1765837013483,CH1,POWER,3.90
1765837013487,CH1,POWER,3.90
1765837013493,CH1,POWER,3.90
1765837013497,CH1,POWER,3.90
1765837013503,CH1,POWER,3.90
1765837013505,CH1,POWER,4.15
1765837013507,CH1,POWER,4.15
1765837013534,CH1,POWER,4.15
1765837013538,CH1,POWER,4.15
1765837013542,CH1,POWER,4.15
1765837013546,CH1,POWER,4.15
1765837013551,CH1,POWER,4.15
1765837013555,CH1,POWER,4.15
1765837013559,CH1,POWER,4.15
1765837013565,CH1,POWER,4.15
1765837013569,CH1,POWER,4.15
1765837013575,CH1,POWER,4.15
1765837013579,CH1,POWER,4.15
1765837013585,CH1,POWER,4.15
1765837013589,CH1,POWER,4.15
1765837013595,CH1,POWER,4.15
1765837013599,CH1,POWER,4.15
1765837013605,CH1,POWER,4.15
1765837013609,CH1,POWER,4.15
1765837013615,CH1,POWER,4.15
1765837013619,CH1,POWER,4.15
1765837013625,CH1,POWER,4.15
1765837013629,CH1,POWER,4.15
1765837013635,CH1,POWER,4.15
1765837013639,CH1,POWER,4.15
1765837013645,CH1,POWER,4.15
1765837013649,CH1,POWER,4.15
1765837013655,CH1,POWER,4.15
1765837013659,CH1,POWER,4.15
1765837013665,CH1,POWER,4.15
1765837013669,CH1,POWER,4.15
1765837013675,CH1,POWER,4.15
1765837013679,CH1,POWER,4.15
1765837013685,CH1,POWER,4.15
1765837013689,CH1,POWER,4.15
1765837013695,CH1,POWER,4.15
1765837013699,CH1,POWER,4.15
1765837013705,CH1,POWER,4.15
1765837013709,CH1,POWER,4.15
1765837013715,CH1,POWER,4.15
1765837013719,CH1,POWER,4.15
1765837013725,CH1,POWER,4.15
1765837013729,CH1,POWER,4.15
1765837013735,CH1,POWER,4.15
1765837013739,CH1,POWER,4.15
1765837013745,CH1,POWER,4.15
1765837013749,CH1,POWER,4.15
1765837013755,CH1,POWER,4.15
1765837013759,CH1,POWER,4.15
1765837013765,CH1,POWER,4.15
1765837013769,CH1,POWER,4.15
1765837013775,CH1,POWER,4.15
1765837013779,CH1,POWER,4.15
1765837013785,CH1,POWER,4.15
1765837013789,CH1,POWER,4.15
1765837013795,CH1,POWER,4.15
1765837013799,CH1,POWER,4.15
1765837013805,CH1,POWER,4.15
1765837013809,CH1,POWER,4.15
1765837013815,CH1,POWER,4.15
1765837013819,CH1,POWER,4.15
1765837013825,CH1,POWER,4.15
1765837013834,CH1,POWER,4.15
1765837013839,CH1,POWER,4.15
1765837013846,CH1,POWER,4.15
1765837013851,CH1,POWER,4.15
1765837013855,CH1,POWER,4.15
1765837013859,CH1,POWER,4.15
1765837013865,CH1,POWER,4.15
1765837013871,CH1,POWER,4.15
1765837013875,CH1,POWER,4.15
1765837013884,CH1,POWER,4.15
1765837013889,CH1,POWER,4.15
1765837013895,CH1,POWER,4.15
1765837013900,CH1,POWER,3.60
1765837013928,CH1,POWER,3.60
1765837013933,CH1,POWER,3.60
1765837013937,CH1,POWER,3.60
1765837013941,CH1,POWER,3.60
1765837013948,CH1,POWER,3.60
1765837013953,CH1,POWER,3.60
1765837013957,CH1,POWER,3.60
1765837013961,CH1,POWER,3.60
1765837013967,CH1,POWER,3.60
1765837013972,CH1,POWER,3.60
1765837013976,CH1,POWER,3.60
1765837013980,CH1,POWER,3.60
1765837013987,CH1,POWER,3.60
1765837013996,CH1,POWER,3.60
1765837014000,CH1,POWER,3.60
1765837014005,CH1,POWER,3.60
1765837014009,CH1,POWER,3.60
1765837014015,CH1,POWER,3.60
1765837014020,CH1,POWER,3.60
1765837014027,CH1,POWER,3.60
1765837014031,CH1,POWER,3.60
1765837014038,CH1,POWER,3.60
1765837014043,CH1,POWER,3.60
1765837014047,CH1,POWER,3.60
1765837014053,CH1,POWER,3.60
1765837014057,CH1,POWER,3.60
1765837014061,CH1,POWER,3.60
1765837014068,CH1,POWER,3.60
1765837014073,CH1,POWER,3.60
1765837014077,CH1,POWER,3.60
1765837014085,CH1,POWER,3.60
1765837014092,CH1,POWER,3.60
1765837014096,CH1,POWER,3.60
1765837014103,CH1,POWER,3.60
1765837014107,CH1,POWER,3.60
1765837014115,CH1,POWER,3.60
1765837014121,CH1,POWER,3.60
1765837014128,CH1,POWER,3.60
1765837014133,CH1,POWER,3.60
1765837014137,CH1,POWER,3.60
1765837014145,CH1,POWER,3.60
1765837014150,CH1,POWER,3.60
1765837014154,CH1,POWER,3.60
1765837014159,CH1,POWER,3.60
1765837014165,CH1,POWER,3.60
1765837014170,CH1,POWER,3.60
1765837014177,CH1,POWER,3.60
1765837014185,CH1,POWER,3.60
1765837014190,CH1,POWER,3.60
1765837014196,CH1,POWER,3.60
1765837014203,CH1,POWER,3.60
1765837014207,CH1,POWER,3.60
1765837014213,CH1,POWER,3.60
1765837014217,CH1,POWER,3.60
1765837014225,CH1,POWER,3.60
1765837014231,CH1,POWER,3.60
1765837014237,CH1,POWER,3.60
1765837014242,CH1,POWER,3.60
1765837014246,CH1,POWER,3.60
1765837014250,CH1,POWER,3.60
1765837014256,CH1,POWER,3.60
1765837014261,CH1,POWER,3.60
1765837014266,CH1,POWER,3.60
1765837014271,CH1,POWER,3.60
1765837014277,CH1,POWER,3.60
1765837014282,CH1,POWER,3.60
1765837014285,CH1,POWER,4.10
1765837014287,CH1,POWER,4.10
1765837014290,CH1,POWER,4.10
1765837014316,CH1,POWER,4.10
1765837014321,CH1,POWER,4.10
1765837014326,CH1,POWER,4.10
1765837014331,CH1,POWER,4.10
1765837014337,CH1,POWER,4.10
1765837014343,CH1,POWER,4.10
1765837014350,CH1,POWER,4.10
1765837014355,CH1,POWER,4.10
1765837014359,CH1,POWER,4.10
1765837014365,CH1,POWER,4.10
1765837014369,CH1,POWER,4.10
1765837014373,CH1,POWER,4.10
1765837014380,CH1,POWER,4.10
1765837014385,CH1,POWER,4.10
1765837014390,CH1,POWER,4.10
1765837014395,CH1,POWER,4.10
1765837014399,CH1,POWER,4.10
1765837014407,CH1,POWER,4.10
1765837014414,CH1,POWER,4.10
1765837014418,CH1,POWER,4.10
1765837014423,CH1,POWER,4.10
1765837014429,CH1,POWER,4.10
1765837014435,CH1,POWER,4.10
1765837014439,CH1,POWER,4.10
1765837014444,CH1,POWER,4.10
1765837014448,CH1,POWER,4.10
1765837014453,CH1,POWER,4.10
1765837014459,CH1,POWER,4.10
1765837014468,CH1,POWER,4.10
1765837014472,CH1,POWER,4.10
1765837014480,CH1,POWER,4.10
1765837014485,CH1,POWER,4.10
1765837014490,CH1,POWER,4.10
1765837014495,CH1,POWER,4.10
1765837014499,CH1,POWER,4.10
1765837014507,CH1,POWER,4.10
1765837014511,CH1,POWER,4.10
1765837014519,CH1,POWER,4.10
1765837014525,CH1,POWER,4.10
1765837014529,CH1,POWER,4.10
1765837014537,CH1,POWER,4.10
1765837014543,CH1,POWER,4.10
1765837014549,CH1,POWER,4.10
1765837014554,CH1,POWER,4.10
1765837014558,CH1,POWER,4.10
1765837014562,CH1,POWER,4.10
1765837014568,CH1,POWER,4.10
1765837014573,CH1,POWER,4.10
1765837014578,CH1,POWER,4.10
1765837014583,CH1,POWER,4.10
1765837014589,CH1,POWER,4.10
1765837014595,CH1,POWER,4.10
1765837014599,CH1,POWER,4.10
1765837014603,CH1,POWER,4.10
1765837014609,CH1,POWER,4.10
1765837014613,CH1,POWER,4.10
1765837014620,CH1,POWER,4.10
1765837014625,CH1,POWER,4.10
1765837014629,CH1,POWER,4.10
1765837014637,CH1,POWER,4.10
1765837014643,CH1,POWER,4.10
1765837014649,CH1,POWER,4.10
1765837014653,CH1,POWER,4.10
1765837014658,CH1,POWER,4.10
1765837014663,CH1,POWER,4.10
1765837014669,CH1,POWER,4.10
1765837014675,CH1,POWER,4.10
1765837014677,CH1,POWER,3.80
1765837014680,CH1,POWER,3.80
1765837014683,CH1,POWER,3.80
1765837014710,CH1,POWER,3.80
1765837014715,CH1,POWER,3.80
1765837014721,CH1,POWER,3.80
1765837014729,CH1,POWER,3.80
1765837014734,CH1,POWER,3.80
1765837014740,CH1,POWER,3.80
1765837014745,CH1,POWER,3.80
1765837014751,CH1,POWER,3.80
1765837014757,CH1,POWER,3.80
1765837014761,CH1,POWER,3.80
1765837014767,CH1,POWER,3.80
1765837014771,CH1,POWER,3.80
1765837014775,CH1,POWER,3.80
1765837014781,CH1,POWER,3.80
1765837014789,CH1,POWER,3.80
1765837014794,CH1,POWER,3.80
1765837014798,CH1,POWER,3.80
1765837014804,CH1,POWER,3.80
1765837014808,CH1,POWER,3.80
1765837014812,CH1,POWER,3.80
1765837014817,CH1,POWER,3.80
1765837014821,CH1,POWER,3.80
1765837014829,CH1,POWER,3.80
1765837014833,CH1,POWER,3.80
1765837014839,CH1,POWER,3.80
1765837014844,CH1,POWER,3.80
1765837014850,CH1,POWER,3.80
1765837014857,CH1,POWER,3.80
1765837014861,CH1,POWER,3.80
1765837014865,CH1,POWER,3.80
1765837014871,CH1,POWER,3.80
1765837014875,CH1,POWER,3.80
1765837014881,CH1,POWER,3.80
1765837014885,CH1,POWER,3.80
1765837014890,CH1,POWER,3.80
1765837014895,CH1,POWER,3.80
1765837014901,CH1,POWER,3.80
1765837014909,CH1,POWER,3.80
1765837014913,CH1,POWER,3.80
1765837014918,CH1,POWER,3.80
1765837014924,CH1,POWER,3.80
1765837014930,CH1,POWER,3.80
1765837014935,CH1,POWER,3.80
1765837014940,CH1,POWER,3.80
1765837014947,CH1,POWER,3.80
1765837014951,CH1,POWER,3.80
1765837014955,CH1,POWER,3.80
1765837014961,CH1,POWER,3.80
1765837014967,CH1,POWER,3.80
1765837014971,CH1,POWER,3.80
1765837014975,CH1,POWER,3.80
1765837014981,CH1,POWER,3.80
1765837014987,CH1,POWER,3.80
1765837014991,CH1,POWER,3.80
1765837014995,CH1,POWER,3.80
1765837015001,CH1,POWER,3.80
1765837015006,CH1,POWER,3.80
1765837015010,CH1,POWER,3.80
1765837015015,CH1,POWER,3.80
1765837015020,CH1,POWER,3.80
1765837015027,CH1,POWER,3.80
1765837015031,CH1,POWER,3.80
1765837015037,CH1,POWER,3.80
1765837015041,CH1,POWER,3.80
1765837015045,CH1,POWER,3.80
1765837015050,CH1,POWER,3.80
1765837015054,CH1,POWER,3.80
1765837015061,CH1,POWER,3.80
1765837015067,CH1,POWER,3.80
1765837015070,CH1,POWER,3.75
1765837015072,CH1,POWER,3.75
1765837015075,CH1,POWER,3.75
1765837015102,CH1,POWER,3.75
1765837015107,CH1,POWER,3.75
1765837015112,CH1,POWER,3.75
1765837015119,CH1,POWER,3.75
1765837015124,CH1,POWER,3.75
1765837015129,CH1,POWER,3.75
1765837015133,CH1,POWER,3.75
1765837015141,CH1,POWER,3.75
1765837015145,CH1,POWER,3.75
1765837015153,CH1,POWER,3.75
1765837015159,CH1,POWER,3.75
1765837015163,CH1,POWER,3.75
1765837015167,CH1,POWER,3.75
1765837015173,CH1,POWER,3.75
1765837015177,CH1,POWER,3.75
1765837015183,CH1,POWER,3.75
1765837015187,CH1,POWER,3.75
1765837015192,CH1,POWER,3.75
1765837015196,CH1,POWER,3.75
1765837015200,CH1,POWER,3.75
1765837015205,CH1,POWER,3.75
1765837015210,CH1,POWER,3.75
1765837015215,CH1,POWER,3.75
1765837015221,CH1,POWER,3.75
1765837015226,CH1,POWER,3.75
1765837015232,CH1,POWER,3.75
1765837015239,CH1,POWER,3.75
1765837015243,CH1,POWER,3.75
1765837015249,CH1,POWER,3.75
1765837015253,CH1,POWER,3.75
1765837015257,CH1,POWER,3.75
1765837015262,CH1,POWER,3.75
1765837015267,CH1,POWER,3.75
1765837015273,CH1,POWER,3.75
1765837015281,CH1,POWER,3.75
1765837015287,CH1,POWER,3.75
1765837015293,CH1,POWER,3.75
1765837015301,CH1,POWER,3.75
1765837015306,CH1,POWER,3.75
1765837015313,CH1,POWER,3.75
1765837015317,CH1,POWER,3.75
1765837015322,CH1,POWER,3.75
1765837015327,CH1,POWER,3.75
1765837015332,CH1,POWER,3.75
1765837015339,CH1,POWER,3.75
1765837015343,CH1,POWER,3.75
1765837015349,CH1,POWER,3.75
1765837015353,CH1,POWER,3.75
1765837015357,CH1,POWER,3.75
1765837015362,CH1,POWER,3.75
1765837015369,CH1,POWER,3.75
1765837015373,CH1,POWER,3.75
1765837015379,CH1,POWER,3.75
1765837015383,CH1,POWER,3.75
1765837015389,CH1,POWER,3.75
1765837015393,CH1,POWER,3.75
1765837015397,CH1,POWER,3.75
1765837015403,CH1,POWER,3.75
1765837015411,CH1,POWER,3.75
1765837015416,CH1,POWER,3.75
1765837015420,CH1,POWER,3.75
1765837015425,CH1,POWER,3.75
1765837015433,CH1,POWER,3.75
1765837015439,CH1,POWER,3.75
1765837015443,CH1,POWER,3.75
1765837015451,CH1,POWER,3.75
1765837015456,CH1,POWER,3.75
1765837015462,CH1,POWER,3.75
1765837015465,CH1,POWER,4.15
1765837015467,CH1,POWER,4.15
1765837015494,CH1,POWER,4.15
1765837015499,CH1,POWER,4.15
1765837015504,CH1,POWER,4.15
1765837015511,CH1,POWER,4.15
1765837015515,CH1,POWER,4.15
1765837015521,CH1,POWER,4.15
1765837015525,CH1,POWER,4.15
1765837015531,CH1,POWER,4.15
1765837015535,CH1,POWER,4.15
1765837015543,CH1,POWER,4.15
1765837015548,CH1,POWER,4.15
1765837015555,CH1,POWER,4.15
1765837015559,CH1,POWER,4.15
1765837015564,CH1,POWER,4.15
1765837015571,CH1,POWER,4.15
1765837015575,CH1,POWER,4.15
1765837015581,CH1,POWER,4.15
1765837015585,CH1,POWER,4.15
1765837015591,CH1,POWER,4.15
1765837015595,CH1,POWER,4.15
1765837015601,CH1,POWER,4.15
1765837015605,CH1,POWER,4.15
1765837015611,CH1,POWER,4.15
1765837015615,CH1,POWER,4.15
1765837015621,CH1,POWER,4.15
1765837015625,CH1,POWER,4.15
1765837015631,CH1,POWER,4.15
1765837015635,CH1,POWER,4.15
1765837015639,CH1,POWER,4.15
1765837015644,CH1,POWER,4.15
1765837015651,CH1,POWER,4.15
1765837015655,CH1,POWER,4.15
1765837015663,CH1,POWER,4.15
1765837015667,CH1,POWER,4.15
1765837015672,CH1,POWER,4.15
1765837015677,CH1,POWER,4.15
1765837015682,CH1,POWER,4.15
1765837015687,CH1,POWER,4.15
1765837015695,CH1,POWER,4.15
1765837015701,CH1,POWER,4.15
1765837015705,CH1,POWER,4.15
1765837015709,CH1,POWER,4.15
1765837015714,CH1,POWER,4.15
1765837015718,CH1,POWER,4.15
1765837015724,CH1,POWER,4.15
1765837015729,CH1,POWER,4.15
1765837015735,CH1,POWER,4.15
1765837015739,CH1,POWER,4.15
1765837015744,CH1,POWER,4.15
1765837015748,CH1,POWER,4.15
1765837015754,CH1,POWER,4.15
1765837015761,CH1,POWER,4.15
1765837015765,CH1,POWER,4.15
1765837015773,CH1,POWER,4.15
1765837015778,CH1,POWER,4.15
1765837015785,CH1,POWER,4.15
1765837015789,CH1,POWER,4.15
1765837015794,CH1,POWER,4.15
1765837015798,CH1,POWER,4.15
1765837015804,CH1,POWER,4.15
1765837015809,CH1,POWER,4.15
1765837015815,CH1,POWER,4.15
1765837015821,CH1,POWER,4.15
1765837015825,CH1,POWER,4.15
1765837015831,CH1,POWER,4.15
1765837015835,CH1,POWER,4.15
1765837015843,CH1,POWER,4.15
1765837015848,CH1,POWER,4.15
1765837015854,CH1,POWER,4.15
1765837015858,CH1,POWER,3.65
1765837015884,CH1,POWER,3.65
1765837015889,CH1,POWER,3.65
1765837015894,CH1,POWER,3.65
1765837015899,CH1,POWER,3.65
1765837015904,CH1,POWER,3.65
1765837015909,CH1,POWER,3.65
1765837015914,CH1,POWER,3.65
1765837015918,CH1,POWER,3.65
1765837015925,CH1,POWER,3.65
1765837015929,CH1,POWER,3.65
1765837015934,CH1,POWER,3.65
1765837015940,CH1,POWER,3.65
1765837015947,CH1,POWER,3.65
1765837015953,CH1,POWER,3.65
1765837015957,CH1,POWER,3.65
1765837015961,CH1,POWER,3.65
1765837015967,CH1,POWER,3.65
1765837015973,CH1,POWER,3.65
1765837015977,CH1,POWER,3.65
1765837015981,CH1,POWER,3.65
1765837015987,CH1,POWER,3.65
1765837015993,CH1,POWER,3.65
1765837015997,CH1,POWER,3.65
1765837016003,CH1,POWER,3.65
1765837016007,CH1,POWER,3.65
1765837016011,CH1,POWER,3.65
1765837016017,CH1,POWER,3.65
1765837016023,CH1,POWER,3.65
1765837016027,CH1,POWER,3.65
1765837016031,CH1,POWER,3.65
1765837016037,CH1,POWER,3.65
1765837016041,CH1,POWER,3.65
1765837016046,CH1,POWER,3.65
1765837016050,CH1,POWER,3.65
1765837016057,CH1,POWER,3.65
1765837016061,CH1,POWER,3.65
1765837016066,CH1,POWER,3.65
1765837016070,CH1,POWER,3.65
1765837016076,CH1,POWER,3.65
1765837016080,CH1,POWER,3.65
1765837016084,CH1,POWER,3.65
1765837016090,CH1,POWER,3.65
1765837016097,CH1,POWER,3.65
1765837016101,CH1,POWER,3.65
1765837016106,CH1,POWER,3.65
1765837016110,CH1,POWER,3.65
1765837016116,CH1,POWER,3.65
1765837016121,CH1,POWER,3.65
1765837016127,CH1,POWER,3.65
1765837016131,CH1,POWER,3.65
1765837016137,CH1,POWER,3.65
1765837016143,CH1,POWER,3.65
1765837016147,CH1,POWER,3.65
1765837016151,CH1,POWER,3.65
1765837016157,CH1,POWER,3.65
1765837016163,CH1,POWER,3.65
1765837016167,CH1,POWER,3.65
1765837016173,CH1,POWER,3.65
1765837016177,CH1,POWER,3.65
1765837016185,CH1,POWER,3.65
1765837016189,CH1,POWER,3.65
1765837016194,CH1,POWER,3.65
1765837016198,CH1,POWER,3.65
1765837016205,CH1,POWER,3.65
1765837016210,CH1,POWER,3.65
1765837016217,CH1,POWER,3.65
1765837016223,CH1,POWER,3.65
1765837016227,CH1,POWER,3.65
1765837016231,CH1,POWER,3.65
1765837016236,CH1,POWER,3.65
1765837016241,CH1,POWER,3.65
1765837016246,CH1,POWER,3.65
1765837016250,CH1,POWER,3.65
1765837016276,CH1,POWER,3.95
1765837016281,CH1,POWER,3.95
1765837016286,CH1,POWER,3.95
1765837016290,CH1,POWER,3.95
1765837016297,CH1,POWER,3.95
1765837016301,CH1,POWER,3.95
1765837016309,CH1,POWER,3.95
1765837016315,CH1,POWER,3.95
1765837016319,CH1,POWER,3.95
1765837016325,CH1,POWER,3.95
1765837016329,CH1,POWER,3.95
1765837016333,CH1,POWER,3.95
1765837016338,CH1,POWER,3.95
1765837016343,CH1,POWER,3.95
1765837016349,CH1,POWER,3.95
1765837016355,CH1,POWER,3.95
1765837016359,CH1,POWER,3.95
1765837016365,CH1,POWER,3.95
1765837016369,CH1,POWER,3.95
1765837016373,CH1,POWER,3.95
1765837016379,CH1,POWER,3.95
1765837016385,CH1,POWER,3.95
1765837016389,CH1,POWER,3.95
1765837016393,CH1,POWER,3.95
1765837016399,CH1,POWER,3.95
1765837016403,CH1,POWER,3.95
1765837016409,CH1,POWER,3.95
1765837016413,CH1,POWER,3.95
1765837016419,CH1,POWER,3.95
1765837016423,CH1,POWER,3.95
1765837016429,CH1,POWER,3.95
1765837016433,CH1,POWER,3.95
1765837016438,CH1,POWER,3.95
1765837016442,CH1,POWER,3.95
1765837016446,CH1,POWER,3.95
1765837016450,CH1,POWER,3.95
1765837016456,CH1,POWER,3.95
1765837016461,CH1,POWER,3.95
1765837016469,CH1,POWER,3.95
1765837016473,CH1,POWER,3.95
1765837016479,CH1,POWER,3.95
1765837016485,CH1,POWER,3.95
1765837016489,CH1,POWER,3.95
1765837016493,CH1,POWER,3.95
1765837016499,CH1,POWER,3.95
1765837016505,CH1,POWER,3.95
1765837016509,CH1,POWER,3.95
1765837016513,CH1,POWER,3.95
1765837016518,CH1,POWER,3.95
1765837016523,CH1,POWER,3.95
1765837016529,CH1,POWER,3.95
1765837016533,CH1,POWER,3.95
1765837016538,CH1,POWER,3.95
1765837016542,CH1,POWER,3.95
1765837016548,CH1,POWER,3.95
1765837016552,CH1,POWER,3.95
1765837016556,CH1,POWER,3.95
1765837016560,CH1,POWER,3.95
1765837016567,CH1,POWER,3.95
1765837016571,CH1,POWER,3.95
1765837016576,CH1,POWER,3.95
1765837016581,CH1,POWER,3.95
1765837016586,CH1,POWER,3.95
1765837016590,CH1,POWER,3.95
1765837016596,CH1,POWER,3.95
1765837016601,CH1,POWER,3.95
1765837016606,CH1,POWER,3.95
1765837016610,CH1,POWER,3.95
1765837016616,CH1,POWER,3.95
1765837016620,CH1,POWER,3.95
1765837016626,CH1,POWER,3.95
1765837016630,CH1,POWER,3.95
1765837016637,CH1,POWER,3.95
1765837016640,CH1,POWER,4.00
1765837016642,CH1,POWER,4.00
1765837016668,CH1,POWER,4.00
1765837016673,CH1,POWER,4.00
1765837016678,CH1,POWER,4.00
1765837016684,CH1,POWER,4.00
1765837016688,CH1,POWER,4.00
1765837016693,CH1,POWER,4.00
1765837016699,CH1,POWER,4.00
1765837016705,CH1,POWER,4.00
1765837016710,CH1,POWER,4.00
1765837016717,CH1,POWER,4.00
1765837016721,CH1,POWER,4.00
1765837016725,CH1,POWER,4.00
1765837016731,CH1,POWER,4.00
1765837016735,CH1,POWER,4.00
1765837016741,CH1,POWER,4.00
1765837016747,CH1,POWER,4.00
1765837016752,CH1,POWER,4.00
1765837016759,CH1,POWER,4.00
1765837016765,CH1,POWER,4.00
1765837016770,CH1,POWER,4.00
1765837016775,CH1,POWER,4.00
1765837016780,CH1,POWER,4.00
1765837016787,CH1,POWER,4.00
1765837016791,CH1,POWER,4.00
1765837016797,CH1,POWER,4.00
1765837016801,CH1,POWER,4.00
1765837016809,CH1,POWER,4.00
1765837016813,CH1,POWER,4.00
1765837016821,CH1,POWER,4.00
1765837016827,CH1,POWER,4.00
1765837016831,CH1,POWER,4.00
1765837016837,CH1,POWER,4.00
1765837016841,CH1,POWER,4.00
1765837016845,CH1,POWER,4.00
1765837016850,CH1,POWER,4.00
1765837016855,CH1,POWER,4.00
1765837016860,CH1,POWER,4.00
1765837016864,CH1,POWER,4.00
1765837016868,CH1,POWER,4.00
1765837016873,CH1,POWER,4.00
1765837016879,CH1,POWER,4.00
1765837016884,CH1,POWER,4.00
1765837016891,CH1,POWER,4.00
1765837016895,CH1,POWER,4.00
1765837016900,CH1,POWER,4.00
1765837016904,CH1,POWER,4.00
1765837016911,CH1,POWER,4.00
1765837016915,CH1,POWER,4.00
1765837016921,CH1,POWER,4.00
1765837016925,CH1,POWER,4.00
1765837016931,CH1,POWER,4.00
1765837016937,CH1,POWER,4.00
1765837016941,CH1,POWER,4.00
1765837016945,CH1,POWER,4.00
1765837016951,CH1,POWER,4.00
1765837016957,CH1,POWER,4.00
1765837016961,CH1,POWER,4.00
1765837016967,CH1,POWER,4.00
1765837016971,CH1,POWER,4.00
1765837016975,CH1,POWER,4.00
1765837016981,CH1,POWER,4.00
1765837016987,CH1,POWER,4.00
1765837016991,CH1,POWER,4.00
1765837016995,CH1,POWER,4.00
1765837017001,CH1,POWER,4.00
1765837017007,CH1,POWER,4.00
1765837017011,CH1,POWER,4.00
1765837017015,CH1,POWER,4.00
1765837017020,CH1,POWER,4.00
1765837017024,CH1,POWER,4.00
1765837017030,CH1,POWER,4.00
1765837017033,CH1,POWER,3.70
1765837017035,CH1,POWER,3.70
1765837017063,CH1,POWER,3.70
1765837017069,CH1,POWER,3.70
1765837017073,CH1,POWER,3.70
1765837017079,CH1,POWER,3.70
1765837017083,CH1,POWER,3.70
1765837017089,CH1,POWER,3.70
1765837017093,CH1,POWER,3.70
1765837017099,CH1,POWER,3.70
1765837017103,CH1,POWER,3.70
1765837017109,CH1,POWER,3.70
1765837017113,CH1,POWER,3.70
1765837017121,CH1,POWER,3.70
1765837017126,CH1,POWER,3.70
1765837017132,CH1,POWER,3.70
1765837017136,CH1,POWER,3.70
1765837017142,CH1,POWER,3.70
1765837017147,CH1,POWER,3.70
1765837017152,CH1,POWER,3.70
1765837017156,CH1,POWER,3.70
1765837017163,CH1,POWER,3.70
1765837017167,CH1,POWER,3.70
1765837017173,CH1,POWER,3.70
1765837017177,CH1,POWER,3.70
1765837017183,CH1,POWER,3.70
1765837017189,CH1,POWER,3.70
1765837017193,CH1,POWER,3.70
1765837017197,CH1,POWER,3.70
1765837017203,CH1,POWER,3.70
1765837017209,CH1,POWER,3.70
1765837017213,CH1,POWER,3.70
1765837017219,CH1,POWER,3.70
1765837017223,CH1,POWER,3.70
1765837017227,CH1,POWER,3.70
1765837017233,CH1,POWER,3.70
1765837017237,CH1,POWER,3.70
1765837017242,CH1,POWER,3.70
1765837017246,CH1,POWER,3.70
1765837017253,CH1,POWER,3.70
1765837017257,CH1,POWER,3.70
1765837017263,CH1,POWER,3.70
1765837017269,CH1,POWER,3.70
1765837017273,CH1,POWER,3.70
1765837017279,CH1,POWER,3.70
1765837017283,CH1,POWER,3.70
1765837017289,CH1,POWER,3.70
1765837017293,CH1,POWER,3.70
1765837017297,CH1,POWER,3.70
1765837017302,CH1,POWER,3.70
1765837017306,CH1,POWER,3.70
1765837017312,CH1,POWER,3.70
1765837017317,CH1,POWER,3.70
1765837017323,CH1,POWER,3.70
1765837017327,CH1,POWER,3.70
1765837017333,CH1,POWER,3.70
1765837017337,CH1,POWER,3.70
1765837017343,CH1,POWER,3.70
1765837017351,CH1,POWER,3.70
1765837017356,CH1,POWER,3.70
1765837017363,CH1,POWER,3.70
1765837017369,CH1,POWER,3.70
