round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579037084,CH1,POWER,3.10
1765579037093,CH1,POWER,3.10
1765579037098,CH1,POWER,3.10
1765579037104,CH1,POWER,3.10
1765579037109,CH1,POWER,3.10
1765579037113,CH1,POWER,3.10
1765579037117,CH1,POWER,3.10
1765579037124,CH1,POWER,3.10
1765579037128,CH1,POWER,3.10
1765579037135,CH1,POWER,3.10
1765579037140,CH1,POWER,3.10
1765579037145,CH1,POWER,3.10
1765579037150,CH1,POWER,3.10
1765579037154,CH1,POWER,3.10
1765579037160,CH1,POWER,3.10
1765579037164,CH1,POWER,3.10
1765579037168,CH1,POWER,3.10
1765579037174,CH1,POWER,3.10
1765579037183,CH1,POWER,3.10
1765579037188,CH1,POWER,3.10
1765579037194,CH1,POWER,3.10
1765579037199,CH1,POWER,3.10
1765579037203,CH1,POWER,3.10
1765579037210,CH1,POWER,3.10
1765579037214,CH1,POWER,3.10
1765579037222,CH1,POWER,3.10
1765579037226,CH1,POWER,3.10
1765579037232,CH1,POWER,3.10
1765579037237,CH1,POWER,3.10
1765579037244,CH1,POWER,3.10
1765579037248,CH1,POWER,3.10
1765579037255,CH1,POWER,3.10
1765579037259,CH1,POWER,3.25
1765579037287,CH1,POWER,3.25
1765579037292,CH1,POWER,3.25
1765579037296,CH1,POWER,3.25
1765579037300,CH1,POWER,3.25
1765579037306,CH1,POWER,3.25
1765579037312,CH1,POWER,3.25
1765579037316,CH1,POWER,3.25
1765579037322,CH1,POWER,3.25
1765579037326,CH1,POWER,3.25
1765579037330,CH1,POWER,3.25
1765579037336,CH1,POWER,3.25
1765579037340,CH1,POWER,3.25
1765579037346,CH1,POWER,3.25
1765579037352,CH1,POWER,3.25
1765579037356,CH1,POWER,3.25
1765579037362,CH1,POWER,3.25
1765579037366,CH1,POWER,3.25
1765579037372,CH1,POWER,3.25
1765579037376,CH1,POWER,3.25
1765579037380,CH1,POWER,3.25
1765579037387,CH1,POWER,3.25
1765579037392,CH1,POWER,3.25
1765579037396,CH1,POWER,3.25
1765579037402,CH1,POWER,3.25
1765579037406,CH1,POWER,3.25
1765579037412,CH1,POWER,3.25
1765579037416,CH1,POWER,3.25
1765579037420,CH1,POWER,3.25
1765579037426,CH1,POWER,3.25
1765579037432,CH1,POWER,3.25
1765579037436,CH1,POWER,3.25
1765579037442,CH1,POWER,3.25
1765579037446,CH1,POWER,3.25
1765579037452,CH1,POWER,3.25
1765579037456,CH1,POWER,3.25
1765579037460,CH1,POWER,3.25
1765579037465,CH1,POWER,3.25
1765579037470,CH1,POWER,3.25
1765579037476,CH1,POWER,3.25
1765579037482,CH1,POWER,3.25
1765579037486,CH1,POWER,3.25
1765579037490,CH1,POWER,3.25
1765579037496,CH1,POWER,3.25
1765579037502,CH1,POWER,3.25
1765579037506,CH1,POWER,3.25
1765579037512,CH1,POWER,3.25
1765579037516,CH1,POWER,3.25
1765579037522,CH1,POWER,3.25
1765579037526,CH1,POWER,3.25
1765579037535,CH1,POWER,3.25
1765579037540,CH1,POWER,3.25
1765579037546,CH1,POWER,3.25
1765579037555,CH1,POWER,3.25
1765579037559,CH1,POWER,3.25
1765579037564,CH1,POWER,3.25
1765579037568,CH1,POWER,3.25
1765579037574,CH1,POWER,3.25
1765579037579,CH1,POWER,3.25
1765579037586,CH1,POWER,3.25
1765579037590,CH1,POWER,3.25
1765579037595,CH1,POWER,3.25
1765579037600,CH1,POWER,3.25
1765579037607,CH1,POWER,3.25
1765579037612,CH1,POWER,3.25
1765579037616,CH1,POWER,3.25
1765579037620,CH1,POWER,3.25
1765579037626,CH1,POWER,3.25
1765579037634,CH1,POWER,3.25
1765579037638,CH1,POWER,3.25
1765579037643,CH1,POWER,3.25
1765579037647,CH1,POWER,3.25
1765579037649,CH1,POWER,3.25
1765579037676,CH1,POWER,3.25
1765579037680,CH1,POWER,3.25
1765579037685,CH1,POWER,3.25
1765579037691,CH1,POWER,3.25
1765579037698,CH1,POWER,3.25
1765579037706,CH1,POWER,3.25
1765579037711,CH1,POWER,3.25
1765579037716,CH1,POWER,3.25
1765579037720,CH1,POWER,3.25
1765579037726,CH1,POWER,3.25
1765579037731,CH1,POWER,3.25
1765579037737,CH1,POWER,3.25
1765579037744,CH1,POWER,3.25
1765579037748,CH1,POWER,3.25
1765579037756,CH1,POWER,3.25
1765579037761,CH1,POWER,3.25
1765579037768,CH1,POWER,3.25
1765579037774,CH1,POWER,3.25
1765579037778,CH1,POWER,3.25
1765579037784,CH1,POWER,3.25
1765579037788,CH1,POWER,3.25
1765579037794,CH1,POWER,3.25
1765579037798,CH1,POWER,3.25
1765579037806,CH1,POWER,3.25
1765579037810,CH1,POWER,3.25
1765579037816,CH1,POWER,3.25
1765579037820,CH1,POWER,3.25
1765579037826,CH1,POWER,3.25
1765579037831,CH1,POWER,3.25
1765579037835,CH1,POWER,3.25
1765579037839,CH1,POWER,3.25
1765579037844,CH1,POWER,3.25
1765579037848,CH1,POWER,3.25
1765579037852,CH1,POWER,3.25
1765579037858,CH1,POWER,3.25
1765579037862,CH1,POWER,3.25
1765579037868,CH1,POWER,3.25
1765579037873,CH1,POWER,3.25
1765579037877,CH1,POWER,3.25
1765579037882,CH1,POWER,3.25
1765579037888,CH1,POWER,3.25
1765579037892,CH1,POWER,3.25
1765579037898,CH1,POWER,3.25
1765579037904,CH1,POWER,3.25
1765579037908,CH1,POWER,3.25
1765579037912,CH1,POWER,3.25
1765579037918,CH1,POWER,3.25
1765579037924,CH1,POWER,3.25
1765579037928,CH1,POWER,3.25
1765579037934,CH1,POWER,3.25
1765579037938,CH1,POWER,3.25
1765579037942,CH1,POWER,3.25
1765579037947,CH1,POWER,3.25
1765579037951,CH1,POWER,3.25
1765579037957,CH1,POWER,3.25
1765579037961,CH1,POWER,3.25
1765579037965,CH1,POWER,3.25
1765579037970,CH1,POWER,3.25
1765579037978,CH1,POWER,3.25
1765579037987,CH1,POWER,3.25
1765579037991,CH1,POWER,3.25
1765579037998,CH1,POWER,3.25
1765579038004,CH1,POWER,3.25
1765579038009,CH1,POWER,3.25
1765579038014,CH1,POWER,3.25
1765579038018,CH1,POWER,3.25
1765579038022,CH1,POWER,3.25
1765579038028,CH1,POWER,3.25
1765579038034,CH1,POWER,3.25
1765579038038,CH1,POWER,3.25
1765579038042,CH1,POWER,3.25
1765579038070,CH1,POWER,3.60
1765579038074,CH1,POWER,3.60
1765579038080,CH1,POWER,3.60
1765579038088,CH1,POWER,3.60
1765579038094,CH1,POWER,3.60
1765579038101,CH1,POWER,3.60
1765579038106,CH1,POWER,3.60
1765579038111,CH1,POWER,3.60
1765579038116,CH1,POWER,3.60
1765579038120,CH1,POWER,3.60
1765579038124,CH1,POWER,3.60
1765579038130,CH1,POWER,3.60
1765579038134,CH1,POWER,3.60
1765579038140,CH1,POWER,3.60
1765579038144,CH1,POWER,3.60
1765579038150,CH1,POWER,3.60
1765579038156,CH1,POWER,3.60
1765579038160,CH1,POWER,3.60
1765579038166,CH1,POWER,3.60
1765579038170,CH1,POWER,3.60
1765579038176,CH1,POWER,3.60
1765579038180,CH1,POWER,3.60
1765579038188,CH1,POWER,3.60
1765579038193,CH1,POWER,3.60
1765579038197,CH1,POWER,3.60
1765579038202,CH1,POWER,3.60
1765579038208,CH1,POWER,3.60
1765579038214,CH1,POWER,3.60
1765579038219,CH1,POWER,3.60
1765579038224,CH1,POWER,3.60
1765579038230,CH1,POWER,3.60
1765579038236,CH1,POWER,3.60
1765579038240,CH1,POWER,3.60
1765579038244,CH1,POWER,3.60
1765579038250,CH1,POWER,3.60
1765579038254,CH1,POWER,3.60
1765579038260,CH1,POWER,3.60
1765579038268,CH1,POWER,3.60
1765579038273,CH1,POWER,3.60
1765579038280,CH1,POWER,3.60
1765579038286,CH1,POWER,3.60
1765579038291,CH1,POWER,3.60
1765579038296,CH1,POWER,3.60
1765579038300,CH1,POWER,3.60
1765579038304,CH1,POWER,3.60
1765579038309,CH1,POWER,3.60
1765579038316,CH1,POWER,3.60
1765579038320,CH1,POWER,3.60
1765579038326,CH1,POWER,3.60
1765579038330,CH1,POWER,3.60
1765579038338,CH1,POWER,3.60
1765579038343,CH1,POWER,3.60
1765579038350,CH1,POWER,3.60
1765579038356,CH1,POWER,3.60
1765579038360,CH1,POWER,3.60
1765579038366,CH1,POWER,3.60
1765579038370,CH1,POWER,3.60
1765579038378,CH1,POWER,3.60
1765579038383,CH1,POWER,3.60
1765579038389,CH1,POWER,3.60
1765579038394,CH1,POWER,3.60
1765579038400,CH1,POWER,3.60
1765579038406,CH1,POWER,3.60
1765579038410,CH1,POWER,3.60
1765579038416,CH1,POWER,3.60
1765579038420,CH1,POWER,3.60
1765579038424,CH1,POWER,3.60
1765579038430,CH1,POWER,3.25
1765579038433,CH1,POWER,3.25
1765579038435,CH1,POWER,3.25
1765579038462,CH1,POWER,3.25
1765579038468,CH1,POWER,3.25
1765579038472,CH1,POWER,3.25
1765579038476,CH1,POWER,3.25
1765579038481,CH1,POWER,3.25
1765579038485,CH1,POWER,3.25
1765579038489,CH1,POWER,3.25
1765579038493,CH1,POWER,3.25
1765579038500,CH1,POWER,3.25
1765579038504,CH1,POWER,3.25
1765579038510,CH1,POWER,3.25
1765579038514,CH1,POWER,3.25
1765579038519,CH1,POWER,3.25
1765579038525,CH1,POWER,3.25
1765579038531,CH1,POWER,3.25
1765579038536,CH1,POWER,3.25
1765579038541,CH1,POWER,3.25
1765579038545,CH1,POWER,3.25
1765579038549,CH1,POWER,3.25
1765579038553,CH1,POWER,3.25
1765579038560,CH1,POWER,3.25
1765579038564,CH1,POWER,3.25
1765579038569,CH1,POWER,3.25
1765579038575,CH1,POWER,3.25
1765579038582,CH1,POWER,3.25
1765579038588,CH1,POWER,3.25
1765579038592,CH1,POWER,3.25
1765579038598,CH1,POWER,3.25
1765579038602,CH1,POWER,3.25
1765579038608,CH1,POWER,3.25
1765579038612,CH1,POWER,3.25
1765579038616,CH1,POWER,3.25
1765579038622,CH1,POWER,3.25
1765579038628,CH1,POWER,3.25
1765579038632,CH1,POWER,3.25
1765579038636,CH1,POWER,3.25
1765579038642,CH1,POWER,3.25
1765579038648,CH1,POWER,3.25
1765579038652,CH1,POWER,3.25
1765579038656,CH1,POWER,3.25
1765579038662,CH1,POWER,3.25
1765579038666,CH1,POWER,3.25
1765579038672,CH1,POWER,3.25
1765579038680,CH1,POWER,3.25
1765579038685,CH1,POWER,3.25
1765579038692,CH1,POWER,3.25
1765579038698,CH1,POWER,3.25
1765579038702,CH1,POWER,3.25
1765579038708,CH1,POWER,3.25
1765579038712,CH1,POWER,3.25
1765579038716,CH1,POWER,3.25
1765579038722,CH1,POWER,3.25
1765579038726,CH1,POWER,3.25
1765579038731,CH1,POWER,3.25
1765579038738,CH1,POWER,3.25
1765579038742,CH1,POWER,3.25
1765579038748,CH1,POWER,3.25
1765579038752,CH1,POWER,3.25
1765579038756,CH1,POWER,3.25
1765579038761,CH1,POWER,3.25
1765579038768,CH1,POWER,3.25
1765579038772,CH1,POWER,3.25
1765579038780,CH1,POWER,3.25
1765579038784,CH1,POWER,3.25
1765579038789,CH1,POWER,3.25
1765579038794,CH1,POWER,3.25
1765579038802,CH1,POWER,3.25
1765579038806,CH1,POWER,3.25
1765579038812,CH1,POWER,3.25
1765579038818,CH1,POWER,3.25
1765579038822,CH1,POWER,3.25
1765579038825,CH1,POWER,3.25
1765579038850,CH1,POWER,3.25
1765579038855,CH1,POWER,3.25
1765579038862,CH1,POWER,3.25
1765579038866,CH1,POWER,3.25
1765579038871,CH1,POWER,3.25
1765579038876,CH1,POWER,3.25
1765579038881,CH1,POWER,3.25
1765579038886,CH1,POWER,3.25
1765579038892,CH1,POWER,3.25
1765579038898,CH1,POWER,3.25
1765579038904,CH1,POWER,3.25
1765579038910,CH1,POWER,3.25
1765579038914,CH1,POWER,3.25
1765579038920,CH1,POWER,3.25
1765579038924,CH1,POWER,3.25
1765579038930,CH1,POWER,3.25
1765579038934,CH1,POWER,3.25
1765579038940,CH1,POWER,3.25
1765579038944,CH1,POWER,3.25
1765579038950,CH1,POWER,3.25
1765579038955,CH1,POWER,3.25
1765579038962,CH1,POWER,3.25
1765579038966,CH1,POWER,3.25
1765579038971,CH1,POWER,3.25
1765579038975,CH1,POWER,3.25
1765579038980,CH1,POWER,3.25
1765579038984,CH1,POWER,3.25
1765579038988,CH1,POWER,3.25
1765579038994,CH1,POWER,3.25
1765579039000,CH1,POWER,3.25
1765579039004,CH1,POWER,3.25
1765579039010,CH1,POWER,3.25
1765579039014,CH1,POWER,3.25
1765579039018,CH1,POWER,3.25
1765579039023,CH1,POWER,3.25
1765579039030,CH1,POWER,3.25
1765579039034,CH1,POWER,3.25
1765579039040,CH1,POWER,3.25
1765579039044,CH1,POWER,3.25
1765579039050,CH1,POWER,3.25
1765579039054,CH1,POWER,3.25
1765579039058,CH1,POWER,3.25
1765579039064,CH1,POWER,3.25
1765579039070,CH1,POWER,3.25
1765579039074,CH1,POWER,3.25
1765579039080,CH1,POWER,3.25
1765579039084,CH1,POWER,3.25
1765579039088,CH1,POWER,3.25
1765579039093,CH1,POWER,3.25
1765579039097,CH1,POWER,3.25
1765579039101,CH1,POWER,3.25
1765579039106,CH1,POWER,3.25
1765579039112,CH1,POWER,3.25
1765579039117,CH1,POWER,3.25
1765579039124,CH1,POWER,3.25
1765579039128,CH1,POWER,3.25
1765579039133,CH1,POWER,3.25
1765579039140,CH1,POWER,3.25
1765579039144,CH1,POWER,3.25
1765579039150,CH1,POWER,3.25
1765579039154,CH1,POWER,3.25
1765579039158,CH1,POWER,3.25
1765579039164,CH1,POWER,3.25
1765579039168,CH1,POWER,3.25
1765579039174,CH1,POWER,3.25
1765579039178,CH1,POWER,3.25
1765579039184,CH1,POWER,3.25
1765579039190,CH1,POWER,3.25
1765579039194,CH1,POWER,3.25
1765579039200,CH1,POWER,3.25
1765579039204,CH1,POWER,3.25
1765579039208,CH1,POWER,3.25
1765579039214,CH1,POWER,3.25
1765579039218,CH1,POWER,3.25
1765579039245,CH1,POWER,3.25
1765579039250,CH1,POWER,3.25
1765579039255,CH1,POWER,3.25
1765579039259,CH1,POWER,3.25
1765579039263,CH1,POWER,3.25
1765579039267,CH1,POWER,3.25
1765579039272,CH1,POWER,3.25
1765579039276,CH1,POWER,3.25
1765579039282,CH1,POWER,3.25
1765579039286,CH1,POWER,3.25
1765579039290,CH1,POWER,3.25
1765579039296,CH1,POWER,3.25
1765579039302,CH1,POWER,3.25
1765579039306,CH1,POWER,3.25
1765579039310,CH1,POWER,3.25
1765579039316,CH1,POWER,3.25
1765579039320,CH1,POWER,3.25
1765579039326,CH1,POWER,3.25
1765579039330,CH1,POWER,3.25
1765579039335,CH1,POWER,3.25
1765579039339,CH1,POWER,3.25
1765579039343,CH1,POWER,3.25
1765579039348,CH1,POWER,3.25
1765579039354,CH1,POWER,3.25
1765579039359,CH1,POWER,3.25
1765579039366,CH1,POWER,3.25
1765579039370,CH1,POWER,3.25
1765579039375,CH1,POWER,3.25
1765579039379,CH1,POWER,3.25
1765579039383,CH1,POWER,3.25
1765579039388,CH1,POWER,3.25
1765579039394,CH1,POWER,3.25
1765579039399,CH1,POWER,3.25
1765579039403,CH1,POWER,3.25
1765579039407,CH1,POWER,3.25
1765579039414,CH1,POWER,3.25
1765579039418,CH1,POWER,3.25
1765579039424,CH1,POWER,3.25
1765579039430,CH1,POWER,3.25
1765579039436,CH1,POWER,3.25
1765579039440,CH1,POWER,3.25
1765579039445,CH1,POWER,3.25
1765579039450,CH1,POWER,3.25
1765579039455,CH1,POWER,3.25
1765579039459,CH1,POWER,3.25
1765579039466,CH1,POWER,3.25
1765579039472,CH1,POWER,3.25
1765579039476,CH1,POWER,3.25
1765579039482,CH1,POWER,3.25
1765579039486,CH1,POWER,3.25
1765579039490,CH1,POWER,3.25
1765579039496,CH1,POWER,3.25
1765579039502,CH1,POWER,3.25
1765579039506,CH1,POWER,3.25
1765579039510,CH1,POWER,3.25
1765579039516,CH1,POWER,3.25
1765579039522,CH1,POWER,3.25
1765579039526,CH1,POWER,3.25
1765579039530,CH1,POWER,3.25
1765579039536,CH1,POWER,3.25
1765579039542,CH1,POWER,3.25
1765579039546,CH1,POWER,3.25
1765579039550,CH1,POWER,3.25
1765579039556,CH1,POWER,3.25
1765579039562,CH1,POWER,3.25
1765579039566,CH1,POWER,3.25
1765579039570,CH1,POWER,3.25
1765579039576,CH1,POWER,3.25
1765579039582,CH1,POWER,3.25
1765579039586,CH1,POWER,3.25
1765579039590,CH1,POWER,3.25
1765579039596,CH1,POWER,3.25
1765579039602,CH1,POWER,3.25
1765579039606,CH1,POWER,3.25
1765579039609,CH1,POWER,3.50
1765579039635,CH1,POWER,3.50
1765579039640,CH1,POWER,3.50
1765579039645,CH1,POWER,3.50
1765579039649,CH1,POWER,3.50
1765579039654,CH1,POWER,3.50
1765579039658,CH1,POWER,3.50
1765579039662,CH1,POWER,3.50
1765579039668,CH1,POWER,3.50
1765579039674,CH1,POWER,3.50
1765579039678,CH1,POWER,3.50
1765579039682,CH1,POWER,3.50
1765579039688,CH1,POWER,3.50
1765579039694,CH1,POWER,3.50
1765579039698,CH1,POWER,3.50
1765579039702,CH1,POWER,3.50
1765579039707,CH1,POWER,3.50
1765579039712,CH1,POWER,3.50
1765579039718,CH1,POWER,3.50
1765579039724,CH1,POWER,3.50
1765579039728,CH1,POWER,3.50
1765579039732,CH1,POWER,3.50
1765579039737,CH1,POWER,3.50
1765579039742,CH1,POWER,3.50
1765579039747,CH1,POWER,3.50
1765579039751,CH1,POWER,3.50
1765579039755,CH1,POWER,3.50
1765579039759,CH1,POWER,3.50
1765579039764,CH1,POWER,3.50
1765579039768,CH1,POWER,3.50
1765579039772,CH1,POWER,3.50
1765579039778,CH1,POWER,3.50
1765579039784,CH1,POWER,3.50
1765579039788,CH1,POWER,3.50
1765579039794,CH1,POWER,3.50
1765579039798,CH1,POWER,3.50
1765579039802,CH1,POWER,3.50
1765579039808,CH1,POWER,3.50
1765579039814,CH1,POWER,3.50
1765579039818,CH1,POWER,3.50
1765579039822,CH1,POWER,3.50
1765579039828,CH1,POWER,3.50
1765579039834,CH1,POWER,3.50
1765579039838,CH1,POWER,3.50
1765579039844,CH1,POWER,3.50
1765579039848,CH1,POWER,3.50
1765579039852,CH1,POWER,3.50
1765579039858,CH1,POWER,3.50
1765579039866,CH1,POWER,3.50
1765579039871,CH1,POWER,3.50
1765579039875,CH1,POWER,3.50
1765579039880,CH1,POWER,3.50
1765579039885,CH1,POWER,3.50
1765579039889,CH1,POWER,3.50
1765579039896,CH1,POWER,3.50
1765579039900,CH1,POWER,3.50
1765579039905,CH1,POWER,3.50
1765579039909,CH1,POWER,3.50
1765579039914,CH1,POWER,3.50
1765579039918,CH1,POWER,3.50
1765579039924,CH1,POWER,3.50
1765579039928,CH1,POWER,3.50
1765579039934,CH1,POWER,3.50
1765579039938,CH1,POWER,3.50
1765579039946,CH1,POWER,3.50
1765579039951,CH1,POWER,3.50
1765579039958,CH1,POWER,3.50
1765579039964,CH1,POWER,3.50
1765579039968,CH1,POWER,3.50
1765579039974,CH1,POWER,3.50
1765579039978,CH1,POWER,3.50
1765579039982,CH1,POWER,3.50
1765579039988,CH1,POWER,3.50
1765579039994,CH1,POWER,3.50
1765579039998,CH1,POWER,3.50
1765579040001,CH1,POWER,3.25
1765579040027,CH1,POWER,3.25
1765579040032,CH1,POWER,3.25
1765579040038,CH1,POWER,3.25
1765579040042,CH1,POWER,3.25
1765579040047,CH1,POWER,3.25
1765579040051,CH1,POWER,3.25
1765579040056,CH1,POWER,3.25
1765579040060,CH1,POWER,3.25
1765579040066,CH1,POWER,3.25
1765579040070,CH1,POWER,3.25
1765579040076,CH1,POWER,3.25
1765579040080,CH1,POWER,3.25
1765579040088,CH1,POWER,3.25
1765579040092,CH1,POWER,3.25
1765579040097,CH1,POWER,3.25
1765579040101,CH1,POWER,3.25
1765579040106,CH1,POWER,3.25
1765579040110,CH1,POWER,3.25
1765579040114,CH1,POWER,3.25
1765579040120,CH1,POWER,3.25
1765579040126,CH1,POWER,3.25
1765579040130,CH1,POWER,3.25
1765579040136,CH1,POWER,3.25
1765579040140,CH1,POWER,3.25
1765579040144,CH1,POWER,3.25
1765579040149,CH1,POWER,3.25
1765579040154,CH1,POWER,3.25
1765579040159,CH1,POWER,3.25
1765579040163,CH1,POWER,3.25
1765579040169,CH1,POWER,3.25
1765579040176,CH1,POWER,3.25
1765579040180,CH1,POWER,3.25
1765579040186,CH1,POWER,3.25
1765579040190,CH1,POWER,3.25
1765579040194,CH1,POWER,3.25
1765579040200,CH1,POWER,3.25
1765579040208,CH1,POWER,3.25
1765579040213,CH1,POWER,3.25
1765579040219,CH1,POWER,3.25
1765579040224,CH1,POWER,3.25
1765579040230,CH1,POWER,3.25
1765579040236,CH1,POWER,3.25
1765579040240,CH1,POWER,3.25
1765579040246,CH1,POWER,3.25
1765579040250,CH1,POWER,3.25
1765579040256,CH1,POWER,3.25
1765579040260,CH1,POWER,3.25
1765579040268,CH1,POWER,3.25
1765579040273,CH1,POWER,3.25
1765579040277,CH1,POWER,3.25
1765579040282,CH1,POWER,3.25
1765579040288,CH1,POWER,3.25
1765579040292,CH1,POWER,3.25
1765579040297,CH1,POWER,3.25
1765579040301,CH1,POWER,3.25
1765579040308,CH1,POWER,3.25
1765579040313,CH1,POWER,3.25
1765579040319,CH1,POWER,3.25
1765579040324,CH1,POWER,3.25
1765579040329,CH1,POWER,3.25
1765579040333,CH1,POWER,3.25
1765579040339,CH1,POWER,3.25
1765579040346,CH1,POWER,3.25
1765579040350,CH1,POWER,3.25
1765579040354,CH1,POWER,3.25
1765579040360,CH1,POWER,3.25
1765579040364,CH1,POWER,3.25
1765579040370,CH1,POWER,3.25
1765579040376,CH1,POWER,3.25
1765579040380,CH1,POWER,3.25
1765579040386,CH1,POWER,3.25
1765579040390,CH1,POWER,3.25
1765579040393,CH1,POWER,3.25
1765579040419,CH1,POWER,3.25
1765579040424,CH1,POWER,3.25
1765579040429,CH1,POWER,3.25
1765579040433,CH1,POWER,3.25
1765579040438,CH1,POWER,3.25
1765579040442,CH1,POWER,3.25
1765579040446,CH1,POWER,3.25
1765579040452,CH1,POWER,3.25
1765579040458,CH1,POWER,3.25
1765579040462,CH1,POWER,3.25
1765579040468,CH1,POWER,3.25
1765579040472,CH1,POWER,3.25
1765579040476,CH1,POWER,3.25
1765579040481,CH1,POWER,3.25
1765579040485,CH1,POWER,3.25
1765579040491,CH1,POWER,3.25
1765579040495,CH1,POWER,3.25
1765579040499,CH1,POWER,3.25
1765579040503,CH1,POWER,3.25
1765579040510,CH1,POWER,3.25
1765579040514,CH1,POWER,3.25
1765579040520,CH1,POWER,3.25
1765579040525,CH1,POWER,3.25
1765579040532,CH1,POWER,3.25
1765579040538,CH1,POWER,3.25
1765579040542,CH1,POWER,3.25
1765579040548,CH1,POWER,3.25
1765579040552,CH1,POWER,3.25
1765579040556,CH1,POWER,3.25
1765579040562,CH1,POWER,3.25
1765579040568,CH1,POWER,3.25
1765579040572,CH1,POWER,3.25
1765579040580,CH1,POWER,3.25
1765579040585,CH1,POWER,3.25
1765579040592,CH1,POWER,3.25
1765579040596,CH1,POWER,3.25
1765579040601,CH1,POWER,3.25
1765579040605,CH1,POWER,3.25
1765579040609,CH1,POWER,3.25
1765579040614,CH1,POWER,3.25
1765579040620,CH1,POWER,3.25
1765579040625,CH1,POWER,3.25
1765579040629,CH1,POWER,3.25
1765579040633,CH1,POWER,3.25
1765579040640,CH1,POWER,3.25
1765579040645,CH1,POWER,3.25
1765579040652,CH1,POWER,3.25
1765579040658,CH1,POWER,3.25
1765579040662,CH1,POWER,3.25
1765579040668,CH1,POWER,3.25
1765579040672,CH1,POWER,3.25
1765579040676,CH1,POWER,3.25
1765579040682,CH1,POWER,3.25
1765579040688,CH1,POWER,3.25
1765579040692,CH1,POWER,3.25
1765579040696,CH1,POWER,3.25
1765579040701,CH1,POWER,3.25
1765579040705,CH1,POWER,3.25
1765579040709,CH1,POWER,3.25
1765579040715,CH1,POWER,3.25
1765579040722,CH1,POWER,3.25
1765579040726,CH1,POWER,3.25
1765579040731,CH1,POWER,3.25
1765579040736,CH1,POWER,3.25
1765579040741,CH1,POWER,3.25
1765579040746,CH1,POWER,3.25
1765579040751,CH1,POWER,3.25
1765579040755,CH1,POWER,3.25
1765579040762,CH1,POWER,3.25
1765579040766,CH1,POWER,3.25
1765579040771,CH1,POWER,3.25
1765579040776,CH1,POWER,3.25
1765579040782,CH1,POWER,3.25
1765579040788,CH1,POWER,3.25
1765579040790,CH1,POWER,3.25
1765579040793,CH1,POWER,3.25
1765579040795,CH1,POWER,3.25
1765579040821,CH1,POWER,3.25
1765579040826,CH1,POWER,3.25
1765579040831,CH1,POWER,3.25
1765579040835,CH1,POWER,3.25
1765579040839,CH1,POWER,3.25
1765579040844,CH1,POWER,3.25
1765579040848,CH1,POWER,3.25
1765579040854,CH1,POWER,3.25
1765579040859,CH1,POWER,3.25
1765579040864,CH1,POWER,3.25
1765579040870,CH1,POWER,3.25
1765579040874,CH1,POWER,3.25
1765579040880,CH1,POWER,3.25
1765579040884,CH1,POWER,3.25
1765579040888,CH1,POWER,3.25
1765579040893,CH1,POWER,3.25
1765579040898,CH1,POWER,3.25
1765579040903,CH1,POWER,3.25
1765579040910,CH1,POWER,3.25
1765579040914,CH1,POWER,3.25
1765579040919,CH1,POWER,3.25
1765579040924,CH1,POWER,3.25
1765579040930,CH1,POWER,3.25
1765579040934,CH1,POWER,3.25
1765579040938,CH1,POWER,3.25
1765579040944,CH1,POWER,3.25
1765579040949,CH1,POWER,3.25
1765579040954,CH1,POWER,3.25
1765579040962,CH1,POWER,3.25
1765579040966,CH1,POWER,3.25
1765579040971,CH1,POWER,3.25
1765579040975,CH1,POWER,3.25
1765579040980,CH1,POWER,3.25
1765579040984,CH1,POWER,3.25
1765579040992,CH1,POWER,3.25
1765579040997,CH1,POWER,3.25
1765579041004,CH1,POWER,3.25
1765579041008,CH1,POWER,3.25
1765579041013,CH1,POWER,3.25
1765579041017,CH1,POWER,3.25
1765579041021,CH1,POWER,3.25
1765579041026,CH1,POWER,3.25
1765579041031,CH1,POWER,3.25
1765579041035,CH1,POWER,3.25
1765579041042,CH1,POWER,3.25
1765579041046,CH1,POWER,3.25
1765579041051,CH1,POWER,3.25
1765579041055,CH1,POWER,3.25
1765579041061,CH1,POWER,3.25
1765579041066,CH1,POWER,3.25
1765579041072,CH1,POWER,3.25
1765579041077,CH1,POWER,3.25
1765579041081,CH1,POWER,3.25
1765579041085,CH1,POWER,3.25
1765579041091,CH1,POWER,3.25
1765579041096,CH1,POWER,3.25
1765579041102,CH1,POWER,3.25
1765579041106,CH1,POWER,3.25
1765579041111,CH1,POWER,3.25
1765579041115,CH1,POWER,3.25
1765579041120,CH1,POWER,3.25
1765579041124,CH1,POWER,3.25
1765579041128,CH1,POWER,3.25
1765579041134,CH1,POWER,3.25
1765579041140,CH1,POWER,3.25
1765579041144,CH1,POWER,3.25
1765579041152,CH1,POWER,3.25
1765579041156,CH1,POWER,3.25
1765579041161,CH1,POWER,3.25
1765579041165,CH1,POWER,3.25
1765579041170,CH1,POWER,3.25
1765579041174,CH1,POWER,3.25
1765579041180,CH1,POWER,3.25
1765579041184,CH1,POWER,3.25
1765579041187,CH1,POWER,3.25
1765579041213,CH1,POWER,3.25
1765579041218,CH1,POWER,3.25
1765579041223,CH1,POWER,3.25
1765579041227,CH1,POWER,3.25
1765579041232,CH1,POWER,3.25
1765579041236,CH1,POWER,3.25
1765579041240,CH1,POWER,3.25
