round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589060745,CH1,POWER,2.50
1765589060750,CH1,POWER,2.50
1765589060755,CH1,POWER,2.50
1765589060760,CH1,POWER,2.50
1765589060765,CH1,POWER,2.50
1765589060770,CH1,POWER,2.50
1765589060775,CH1,POWER,2.50
1765589060783,CH1,POWER,2.50
1765589060789,CH1,POWER,2.50
1765589060794,CH1,POWER,2.50
1765589060799,CH1,POWER,2.50
1765589060804,CH1,POWER,2.50
1765589060809,CH1,POWER,2.50
1765589060837,CH1,POWER,2.50
1765589060843,CH1,POWER,2.50
1765589060847,CH1,POWER,2.50
1765589060851,CH1,POWER,2.50
1765589060856,CH1,POWER,2.50
1765589060862,CH1,POWER,2.50
1765589060867,CH1,POWER,2.50
1765589060872,CH1,POWER,2.50
1765589060877,CH1,POWER,2.50
1765589060881,CH1,POWER,2.50
1765589060887,CH1,POWER,2.50
1765589060893,CH1,POWER,2.50
1765589060897,CH1,POWER,2.50
1765589060901,CH1,POWER,2.50
1765589060907,CH1,POWER,2.50
1765589060912,CH1,POWER,2.50
1765589060917,CH1,POWER,2.50
1765589060922,CH1,POWER,2.50
1765589060927,CH1,POWER,2.50
1765589060931,CH1,POWER,2.50
1765589060936,CH1,POWER,2.50
1765589060941,CH1,POWER,2.50
1765589060947,CH1,POWER,2.50
1765589060952,CH1,POWER,2.50
1765589060957,CH1,POWER,2.50
1765589060962,CH1,POWER,2.50
1765589060967,CH1,POWER,2.50
1765589060971,CH1,POWER,2.50
1765589060976,CH1,POWER,2.50
1765589060981,CH1,POWER,2.50
1765589060987,CH1,POWER,2.50
1765589060992,CH1,POWER,2.50
1765589060997,CH1,POWER,2.50
1765589061002,CH1,POWER,2.50
1765589061007,CH1,POWER,2.50
1765589061012,CH1,POWER,2.50
1765589061017,CH1,POWER,2.50
1765589061021,CH1,POWER,2.50
1765589061027,CH1,POWER,2.50
1765589061032,CH1,POWER,2.50
1765589061037,CH1,POWER,2.50
1765589061043,CH1,POWER,2.50
1765589061048,CH1,POWER,2.50
1765589061052,CH1,POWER,2.50
1765589061057,CH1,POWER,2.50
1765589061065,CH1,POWER,2.50
1765589061070,CH1,POWER,2.50
1765589061077,CH1,POWER,2.50
1765589061082,CH1,POWER,2.50
1765589061087,CH1,POWER,2.50
1765589061092,CH1,POWER,2.50
1765589061097,CH1,POWER,2.50
1765589061102,CH1,POWER,2.50
1765589061107,CH1,POWER,2.50
1765589061111,CH1,POWER,2.50
1765589061116,CH1,POWER,2.50
1765589061121,CH1,POWER,2.50
1765589061126,CH1,POWER,2.50
1765589061130,CH1,POWER,2.50
1765589061136,CH1,POWER,2.50
1765589061140,CH1,POWER,2.50
1765589061147,CH1,POWER,2.50
1765589061155,CH1,POWER,2.50
1765589061160,CH1,POWER,2.50
1765589061164,CH1,POWER,2.50
1765589061168,CH1,POWER,2.50
1765589061172,CH1,POWER,2.50
1765589061177,CH1,POWER,2.50
1765589061181,CH1,POWER,2.50
1765589061186,CH1,POWER,2.50
1765589061191,CH1,POWER,2.50
1765589061196,CH1,POWER,2.50
1765589061201,CH1,POWER,2.50
1765589061229,CH1,POWER,2.50
1765589061234,CH1,POWER,2.50
1765589061239,CH1,POWER,2.50
1765589061244,CH1,POWER,2.50
1765589061249,CH1,POWER,2.50
1765589061254,CH1,POWER,2.50
1765589061259,CH1,POWER,2.50
1765589061263,CH1,POWER,2.50
1765589061268,CH1,POWER,2.50
1765589061272,CH1,POWER,2.50
1765589061279,CH1,POWER,2.50
1765589061284,CH1,POWER,2.50
1765589061289,CH1,POWER,2.50
1765589061293,CH1,POWER,2.50
1765589061299,CH1,POWER,2.50
1765589061307,CH1,POWER,2.50
1765589061312,CH1,POWER,2.50
1765589061319,CH1,POWER,2.50
1765589061323,CH1,POWER,2.50
1765589061329,CH1,POWER,2.50
1765589061334,CH1,POWER,2.50
1765589061339,CH1,POWER,2.50
1765589061343,CH1,POWER,2.50
1765589061348,CH1,POWER,2.50
1765589061353,CH1,POWER,2.50
1765589061358,CH1,POWER,2.50
1765589061362,CH1,POWER,2.50
1765589061366,CH1,POWER,2.50
1765589061370,CH1,POWER,2.50
1765589061377,CH1,POWER,2.50
1765589061381,CH1,POWER,2.50
1765589061387,CH1,POWER,2.50
1765589061391,CH1,POWER,2.50
1765589061399,CH1,POWER,2.50
1765589061404,CH1,POWER,2.50
1765589061409,CH1,POWER,2.50
1765589061413,CH1,POWER,2.50
1765589061418,CH1,POWER,2.50
1765589061423,CH1,POWER,2.50
1765589061429,CH1,POWER,2.50
1765589061434,CH1,POWER,2.50
1765589061439,CH1,POWER,2.50
1765589061443,CH1,POWER,2.50
1765589061449,CH1,POWER,2.50
1765589061454,CH1,POWER,2.50
1765589061459,CH1,POWER,2.50
1765589061467,CH1,POWER,2.50
1765589061471,CH1,POWER,2.50
1765589061477,CH1,POWER,2.50
1765589061481,CH1,POWER,2.50
1765589061486,CH1,POWER,2.50
1765589061490,CH1,POWER,2.50
1765589061497,CH1,POWER,2.50
1765589061501,CH1,POWER,2.50
1765589061509,CH1,POWER,2.50
1765589061514,CH1,POWER,2.50
1765589061519,CH1,POWER,2.50
1765589061524,CH1,POWER,2.50
1765589061529,CH1,POWER,2.50
1765589061533,CH1,POWER,2.50
1765589061539,CH1,POWER,2.50
1765589061543,CH1,POWER,2.50
1765589061548,CH1,POWER,2.50
1765589061552,CH1,POWER,2.50
1765589061558,CH1,POWER,2.50
1765589061563,CH1,POWER,2.50
1765589061569,CH1,POWER,2.50
1765589061574,CH1,POWER,2.50
1765589061579,CH1,POWER,2.50
1765589061583,CH1,POWER,2.50
1765589061589,CH1,POWER,2.50
1765589061593,CH1,POWER,2.50
1765589061599,CH1,POWER,2.50
1765589061601,CH1,POWER,2.50
1765589061604,CH1,POWER,2.50
1765589061631,CH1,POWER,2.50
1765589061636,CH1,POWER,2.50
1765589061641,CH1,POWER,2.50
1765589061645,CH1,POWER,2.50
1765589061651,CH1,POWER,2.50
1765589061655,CH1,POWER,2.50
1765589061660,CH1,POWER,2.50
1765589061665,CH1,POWER,2.50
1765589061671,CH1,POWER,2.50
1765589061676,CH1,POWER,2.50
1765589061681,CH1,POWER,2.50
1765589061686,CH1,POWER,2.50
1765589061691,CH1,POWER,2.50
1765589061695,CH1,POWER,2.50
1765589061700,CH1,POWER,2.50
1765589061705,CH1,POWER,2.50
1765589061710,CH1,POWER,2.50
1765589061715,CH1,POWER,2.50
1765589061721,CH1,POWER,2.50
1765589061725,CH1,POWER,2.50
1765589061730,CH1,POWER,2.50
1765589061735,CH1,POWER,2.50
1765589061740,CH1,POWER,2.50
1765589061745,CH1,POWER,2.50
1765589061751,CH1,POWER,2.50
1765589061755,CH1,POWER,2.50
1765589061760,CH1,POWER,2.50
1765589061766,CH1,POWER,2.50
1765589061771,CH1,POWER,2.50
1765589061776,CH1,POWER,2.50
1765589061781,CH1,POWER,2.50
1765589061785,CH1,POWER,2.50
1765589061791,CH1,POWER,2.50
1765589061796,CH1,POWER,2.50
1765589061801,CH1,POWER,2.50
1765589061806,CH1,POWER,2.50
1765589061811,CH1,POWER,2.50
1765589061816,CH1,POWER,2.50
1765589061821,CH1,POWER,2.50
1765589061826,CH1,POWER,2.50
1765589061831,CH1,POWER,2.50
1765589061835,CH1,POWER,2.50
1765589061840,CH1,POWER,2.50
1765589061845,CH1,POWER,2.50
1765589061851,CH1,POWER,2.50
1765589061855,CH1,POWER,2.50
1765589061860,CH1,POWER,2.50
1765589061864,CH1,POWER,2.50
1765589061868,CH1,POWER,2.50
1765589061872,CH1,POWER,2.50
1765589061879,CH1,POWER,2.50
1765589061884,CH1,POWER,2.50
1765589061891,CH1,POWER,2.50
1765589061896,CH1,POWER,2.50
1765589061901,CH1,POWER,2.50
1765589061905,CH1,POWER,2.50
1765589061910,CH1,POWER,2.50
1765589061915,CH1,POWER,2.50
1765589061921,CH1,POWER,2.50
1765589061926,CH1,POWER,2.50
1765589061931,CH1,POWER,2.50
1765589061935,CH1,POWER,2.50
1765589061940,CH1,POWER,2.50
1765589061945,CH1,POWER,2.50
1765589061950,CH1,POWER,2.50
1765589061954,CH1,POWER,2.50
1765589061958,CH1,POWER,2.50
1765589061963,CH1,POWER,2.50
1765589061971,CH1,POWER,2.50
1765589061976,CH1,POWER,2.50
1765589061981,CH1,POWER,2.50
1765589061986,CH1,POWER,2.50
1765589061990,CH1,POWER,2.50
1765589061993,CH1,POWER,2.50
1765589061996,CH1,POWER,2.50
1765589062023,CH1,POWER,2.50
1765589062028,CH1,POWER,2.50
1765589062033,CH1,POWER,2.50
1765589062038,CH1,POWER,2.50
1765589062043,CH1,POWER,2.50
1765589062048,CH1,POWER,2.50
1765589062053,CH1,POWER,2.50
1765589062057,CH1,POWER,2.50
1765589062062,CH1,POWER,2.50
1765589062066,CH1,POWER,2.50
1765589062072,CH1,POWER,2.50
1765589062076,CH1,POWER,2.50
1765589062080,CH1,POWER,2.50
1765589062085,CH1,POWER,2.50
1765589062091,CH1,POWER,2.50
1765589062096,CH1,POWER,2.50
1765589062102,CH1,POWER,2.50
1765589062107,CH1,POWER,2.50
1765589062112,CH1,POWER,2.50
1765589062118,CH1,POWER,2.50
1765589062123,CH1,POWER,2.50
1765589062128,CH1,POWER,2.50
1765589062133,CH1,POWER,2.50
1765589062138,CH1,POWER,2.50
1765589062143,CH1,POWER,2.50
1765589062148,CH1,POWER,2.50
1765589062153,CH1,POWER,2.50
1765589062158,CH1,POWER,2.50
1765589062163,CH1,POWER,2.50
1765589062168,CH1,POWER,2.50
1765589062173,CH1,POWER,2.50
1765589062177,CH1,POWER,2.50
1765589062182,CH1,POWER,2.50
1765589062187,CH1,POWER,2.50
1765589062193,CH1,POWER,2.50
1765589062198,CH1,POWER,2.50
1765589062203,CH1,POWER,2.50
1765589062208,CH1,POWER,2.50
1765589062213,CH1,POWER,2.50
1765589062221,CH1,POWER,2.50
1765589062225,CH1,POWER,2.50
1765589062230,CH1,POWER,2.50
1765589062236,CH1,POWER,2.50
1765589062243,CH1,POWER,2.50
1765589062248,CH1,POWER,2.50
1765589062253,CH1,POWER,2.50
1765589062258,CH1,POWER,2.50
1765589062263,CH1,POWER,2.50
1765589062267,CH1,POWER,2.50
1765589062273,CH1,POWER,2.50
1765589062277,CH1,POWER,2.50
1765589062282,CH1,POWER,2.50
1765589062286,CH1,POWER,2.50
1765589062292,CH1,POWER,2.50
1765589062297,CH1,POWER,2.50
1765589062302,CH1,POWER,2.50
1765589062307,CH1,POWER,2.50
1765589062313,CH1,POWER,2.50
1765589062318,CH1,POWER,2.50
1765589062323,CH1,POWER,2.50
1765589062327,CH1,POWER,2.50
1765589062333,CH1,POWER,2.50
1765589062338,CH1,POWER,2.50
1765589062343,CH1,POWER,2.50
1765589062348,CH1,POWER,2.50
1765589062353,CH1,POWER,2.50
1765589062358,CH1,POWER,2.50
1765589062363,CH1,POWER,2.50
1765589062371,CH1,POWER,2.50
1765589062375,CH1,POWER,2.50
1765589062402,CH1,POWER,2.50
1765589062407,CH1,POWER,2.50
1765589062412,CH1,POWER,2.50
1765589062416,CH1,POWER,2.50
1765589062423,CH1,POWER,2.50
1765589062427,CH1,POWER,2.50
1765589062432,CH1,POWER,2.50
1765589062437,CH1,POWER,2.50
1765589062443,CH1,POWER,2.50
1765589062448,CH1,POWER,2.50
1765589062455,CH1,POWER,2.50
1765589062460,CH1,POWER,2.50
1765589062465,CH1,POWER,2.50
1765589062470,CH1,POWER,2.50
1765589062475,CH1,POWER,2.50
1765589062479,CH1,POWER,2.50
1765589062485,CH1,POWER,2.50
1765589062489,CH1,POWER,2.50
1765589062495,CH1,POWER,2.50
1765589062500,CH1,POWER,2.50
1765589062505,CH1,POWER,2.50
1765589062513,CH1,POWER,2.50
1765589062518,CH1,POWER,2.50
1765589062525,CH1,POWER,2.50
1765589062530,CH1,POWER,2.50
1765589062535,CH1,POWER,2.50
1765589062540,CH1,POWER,2.50
1765589062545,CH1,POWER,2.50
1765589062553,CH1,POWER,2.50
1765589062558,CH1,POWER,2.50
1765589062565,CH1,POWER,2.50
1765589062573,CH1,POWER,2.50
1765589062578,CH1,POWER,2.50
1765589062585,CH1,POWER,2.50
1765589062590,CH1,POWER,2.50
1765589062595,CH1,POWER,2.50
1765589062603,CH1,POWER,2.50
1765589062609,CH1,POWER,2.50
1765589062614,CH1,POWER,2.50
1765589062619,CH1,POWER,2.50
1765589062624,CH1,POWER,2.50
1765589062629,CH1,POWER,2.50
1765589062635,CH1,POWER,2.50
1765589062643,CH1,POWER,2.50
1765589062648,CH1,POWER,2.50
1765589062652,CH1,POWER,2.50
1765589062657,CH1,POWER,2.50
1765589062662,CH1,POWER,2.50
1765589062666,CH1,POWER,2.50
1765589062673,CH1,POWER,2.50
1765589062679,CH1,POWER,2.50
1765589062684,CH1,POWER,2.50
1765589062689,CH1,POWER,2.50
1765589062694,CH1,POWER,2.50
1765589062700,CH1,POWER,2.50
1765589062705,CH1,POWER,2.50
1765589062710,CH1,POWER,2.50
1765589062715,CH1,POWER,2.50
1765589062720,CH1,POWER,2.50
1765589062725,CH1,POWER,2.50
1765589062730,CH1,POWER,2.50
1765589062735,CH1,POWER,2.50
1765589062740,CH1,POWER,2.50
1765589062745,CH1,POWER,2.50
1765589062749,CH1,POWER,2.50
1765589062754,CH1,POWER,2.50
1765589062759,CH1,POWER,2.50
1765589062763,CH1,POWER,2.55
1765589062765,CH1,POWER,2.55
1765589062768,CH1,POWER,2.55
1765589062794,CH1,POWER,2.55
1765589062799,CH1,POWER,2.55
1765589062804,CH1,POWER,2.55
1765589062810,CH1,POWER,2.55
1765589062817,CH1,POWER,2.55
1765589062822,CH1,POWER,2.55
1765589062827,CH1,POWER,2.55
1765589062832,CH1,POWER,2.55
1765589062837,CH1,POWER,2.55
1765589062845,CH1,POWER,2.55
1765589062850,CH1,POWER,2.55
1765589062857,CH1,POWER,2.55
1765589062862,CH1,POWER,2.55
1765589062867,CH1,POWER,2.55
1765589062875,CH1,POWER,2.55
1765589062880,CH1,POWER,2.55
1765589062886,CH1,POWER,2.55
1765589062892,CH1,POWER,2.55
1765589062897,CH1,POWER,2.55
1765589062902,CH1,POWER,2.55
1765589062907,CH1,POWER,2.55
1765589062915,CH1,POWER,2.55
1765589062920,CH1,POWER,2.55
1765589062927,CH1,POWER,2.55
1765589062932,CH1,POWER,2.55
1765589062937,CH1,POWER,2.55
1765589062942,CH1,POWER,2.55
1765589062947,CH1,POWER,2.55
1765589062954,CH1,POWER,2.55
1765589062959,CH1,POWER,2.55
1765589062964,CH1,POWER,2.55
1765589062968,CH1,POWER,2.55
1765589062975,CH1,POWER,2.55
1765589062980,CH1,POWER,2.55
1765589062987,CH1,POWER,2.55
1765589062995,CH1,POWER,2.55
1765589063000,CH1,POWER,2.55
1765589063007,CH1,POWER,2.55
1765589063012,CH1,POWER,2.55
1765589063017,CH1,POWER,2.55
1765589063022,CH1,POWER,2.55
1765589063027,CH1,POWER,2.55
1765589063032,CH1,POWER,2.55
1765589063037,CH1,POWER,2.55
1765589063045,CH1,POWER,2.55
1765589063050,CH1,POWER,2.55
1765589063056,CH1,POWER,2.55
1765589063061,CH1,POWER,2.55
1765589063066,CH1,POWER,2.55
1765589063071,CH1,POWER,2.55
1765589063076,CH1,POWER,2.55
1765589063081,CH1,POWER,2.55
1765589063086,CH1,POWER,2.55
1765589063090,CH1,POWER,2.55
1765589063097,CH1,POWER,2.55
1765589063105,CH1,POWER,2.55
1765589063110,CH1,POWER,2.55
1765589063117,CH1,POWER,2.55
1765589063122,CH1,POWER,2.55
1765589063127,CH1,POWER,2.55
1765589063132,CH1,POWER,2.55
1765589063137,CH1,POWER,2.55
1765589063142,CH1,POWER,2.55
1765589063147,CH1,POWER,2.55
1765589063149,CH1,POWER,2.50
1765589063176,CH1,POWER,2.50
1765589063181,CH1,POWER,2.50
1765589063186,CH1,POWER,2.50
1765589063192,CH1,POWER,2.50
1765589063199,CH1,POWER,2.50
1765589063207,CH1,POWER,2.50
1765589063212,CH1,POWER,2.50
1765589063219,CH1,POWER,2.50
1765589063224,CH1,POWER,2.50
1765589063229,CH1,POWER,2.50
1765589063234,CH1,POWER,2.50
1765589063239,CH1,POWER,2.50
1765589063246,CH1,POWER,2.50
1765589063251,CH1,POWER,2.50
1765589063256,CH1,POWER,2.50
1765589063261,CH1,POWER,2.50
1765589063269,CH1,POWER,2.50
1765589063274,CH1,POWER,2.50
1765589063279,CH1,POWER,2.50
1765589063284,CH1,POWER,2.50
1765589063289,CH1,POWER,2.50
1765589063294,CH1,POWER,2.50
1765589063299,CH1,POWER,2.50
1765589063306,CH1,POWER,2.50
1765589063311,CH1,POWER,2.50
1765589063316,CH1,POWER,2.50
1765589063320,CH1,POWER,2.50
1765589063326,CH1,POWER,2.50
1765589063331,CH1,POWER,2.50
1765589063337,CH1,POWER,2.50
1765589063343,CH1,POWER,2.50
1765589063349,CH1,POWER,2.50
1765589063357,CH1,POWER,2.50
1765589063362,CH1,POWER,2.50
1765589063369,CH1,POWER,2.50
1765589063374,CH1,POWER,2.50
1765589063379,CH1,POWER,2.50
1765589063384,CH1,POWER,2.50
1765589063389,CH1,POWER,2.50
1765589063393,CH1,POWER,2.50
1765589063399,CH1,POWER,2.50
1765589063406,CH1,POWER,2.50
1765589063411,CH1,POWER,2.50
1765589063416,CH1,POWER,2.50
1765589063421,CH1,POWER,2.50
1765589063429,CH1,POWER,2.50
1765589063437,CH1,POWER,2.50
1765589063442,CH1,POWER,2.50
1765589063449,CH1,POWER,2.50
1765589063454,CH1,POWER,2.50
1765589063459,CH1,POWER,2.50
1765589063463,CH1,POWER,2.50
1765589063468,CH1,POWER,2.50
1765589063473,CH1,POWER,2.50
1765589063479,CH1,POWER,2.50
1765589063484,CH1,POWER,2.50
1765589063489,CH1,POWER,2.50
1765589063494,CH1,POWER,2.50
1765589063499,CH1,POWER,2.50
1765589063504,CH1,POWER,2.50
1765589063509,CH1,POWER,2.50
1765589063516,CH1,POWER,2.50
1765589063521,CH1,POWER,2.50
1765589063528,CH1,POWER,2.50
1765589063531,CH1,POWER,2.50
1765589063534,CH1,POWER,2.50
1765589063561,CH1,POWER,2.50
1765589063566,CH1,POWER,2.50
1765589063571,CH1,POWER,2.50
1765589063576,CH1,POWER,2.50
1765589063581,CH1,POWER,2.50
1765589063586,CH1,POWER,2.50
1765589063591,CH1,POWER,2.50
1765589063596,CH1,POWER,2.50
1765589063601,CH1,POWER,2.50
1765589063606,CH1,POWER,2.50
1765589063611,CH1,POWER,2.50
1765589063618,CH1,POWER,2.50
1765589063623,CH1,POWER,2.50
1765589063628,CH1,POWER,2.50
1765589063632,CH1,POWER,2.50
1765589063638,CH1,POWER,2.50
1765589063643,CH1,POWER,2.50
1765589063648,CH1,POWER,2.50
1765589063652,CH1,POWER,2.50
1765589063659,CH1,POWER,2.50
1765589063663,CH1,POWER,2.50
1765589063671,CH1,POWER,2.50
1765589063676,CH1,POWER,2.50
1765589063681,CH1,POWER,2.50
1765589063689,CH1,POWER,2.50
1765589063694,CH1,POWER,2.50
1765589063701,CH1,POWER,2.50
1765589063706,CH1,POWER,2.50
1765589063711,CH1,POWER,2.50
1765589063719,CH1,POWER,2.50
1765589063725,CH1,POWER,2.50
1765589063730,CH1,POWER,2.50
1765589063735,CH1,POWER,2.50
1765589063740,CH1,POWER,2.50
1765589063745,CH1,POWER,2.50
1765589063750,CH1,POWER,2.50
1765589063755,CH1,POWER,2.50
1765589063761,CH1,POWER,2.50
1765589063765,CH1,POWER,2.50
1765589063770,CH1,POWER,2.50
1765589063776,CH1,POWER,2.50
1765589063781,CH1,POWER,2.50
1765589063786,CH1,POWER,2.50
1765589063791,CH1,POWER,2.50
1765589063799,CH1,POWER,2.50
1765589063804,CH1,POWER,2.50
1765589063811,CH1,POWER,2.50
1765589063816,CH1,POWER,2.50
1765589063821,CH1,POWER,2.50
1765589063826,CH1,POWER,2.50
1765589063831,CH1,POWER,2.50
1765589063836,CH1,POWER,2.50
1765589063841,CH1,POWER,2.50
1765589063849,CH1,POWER,2.50
1765589063854,CH1,POWER,2.50
1765589063860,CH1,POWER,2.50
1765589063865,CH1,POWER,2.50
1765589063870,CH1,POWER,2.50
1765589063875,CH1,POWER,2.50
1765589063881,CH1,POWER,2.50
1765589063886,CH1,POWER,2.50
1765589063891,CH1,POWER,2.50
1765589063896,CH1,POWER,2.50
1765589063901,CH1,POWER,2.50
1765589063909,CH1,POWER,2.50
1765589063915,CH1,POWER,2.50
1765589063918,CH1,POWER,2.50
1765589063921,CH1,POWER,2.50
1765589063924,CH1,POWER,2.50
1765589063950,CH1,POWER,2.50
1765589063955,CH1,POWER,2.50
1765589063960,CH1,POWER,2.50
1765589063965,CH1,POWER,2.50
1765589063973,CH1,POWER,2.50
1765589063978,CH1,POWER,2.50
1765589063983,CH1,POWER,2.50
1765589063991,CH1,POWER,2.50
1765589063996,CH1,POWER,2.50
1765589064002,CH1,POWER,2.50
1765589064007,CH1,POWER,2.50
1765589064012,CH1,POWER,2.50
1765589064017,CH1,POWER,2.50
1765589064023,CH1,POWER,2.50
1765589064028,CH1,POWER,2.50
1765589064033,CH1,POWER,2.50
1765589064038,CH1,POWER,2.50
1765589064043,CH1,POWER,2.50
1765589064051,CH1,POWER,2.50
1765589064057,CH1,POWER,2.50
1765589064062,CH1,POWER,2.50
1765589064067,CH1,POWER,2.50
1765589064073,CH1,POWER,2.50
1765589064078,CH1,POWER,2.50
1765589064083,CH1,POWER,2.50
1765589064091,CH1,POWER,2.50
1765589064097,CH1,POWER,2.50
1765589064102,CH1,POWER,2.50
1765589064107,CH1,POWER,2.50
1765589064112,CH1,POWER,2.50
1765589064117,CH1,POWER,2.50
1765589064123,CH1,POWER,2.50
1765589064131,CH1,POWER,2.50
1765589064136,CH1,POWER,2.50
1765589064142,CH1,POWER,2.50
1765589064147,CH1,POWER,2.50
1765589064152,CH1,POWER,2.50
1765589064157,CH1,POWER,2.50
1765589064163,CH1,POWER,2.50
1765589064168,CH1,POWER,2.50
1765589064173,CH1,POWER,2.50
1765589064178,CH1,POWER,2.50
1765589064183,CH1,POWER,2.50
1765589064188,CH1,POWER,2.50
1765589064193,CH1,POWER,2.50
1765589064201,CH1,POWER,2.50
1765589064206,CH1,POWER,2.50
1765589064213,CH1,POWER,2.50
1765589064218,CH1,POWER,2.50
1765589064223,CH1,POWER,2.50
1765589064228,CH1,POWER,2.50
1765589064233,CH1,POWER,2.50
1765589064238,CH1,POWER,2.50
1765589064243,CH1,POWER,2.50
1765589064251,CH1,POWER,2.50
1765589064256,CH1,POWER,2.50
1765589064262,CH1,POWER,2.50
1765589064267,CH1,POWER,2.50
1765589064273,CH1,POWER,2.50
1765589064278,CH1,POWER,2.50
1765589064283,CH1,POWER,2.50
1765589064288,CH1,POWER,2.50
1765589064293,CH1,POWER,2.50
1765589064301,CH1,POWER,2.50
1765589064305,CH1,POWER,2.50
1765589064307,CH1,POWER,2.50
1765589064335,CH1,POWER,2.50
1765589064340,CH1,POWER,2.50
1765589064345,CH1,POWER,2.50
1765589064353,CH1,POWER,2.50
1765589064358,CH1,POWER,2.50
1765589064364,CH1,POWER,2.50
1765589064369,CH1,POWER,2.50
1765589064374,CH1,POWER,2.50
1765589064380,CH1,POWER,2.50
1765589064384,CH1,POWER,2.50
1765589064390,CH1,POWER,2.50
1765589064395,CH1,POWER,2.50
1765589064403,CH1,POWER,2.50
1765589064409,CH1,POWER,2.50
1765589064414,CH1,POWER,2.50
1765589064419,CH1,POWER,2.50
1765589064425,CH1,POWER,2.50
1765589064430,CH1,POWER,2.50
1765589064435,CH1,POWER,2.50
1765589064440,CH1,POWER,2.50
1765589064445,CH1,POWER,2.50
1765589064450,CH1,POWER,2.50
1765589064455,CH1,POWER,2.50
1765589064463,CH1,POWER,2.50
1765589064468,CH1,POWER,2.50
1765589064474,CH1,POWER,2.50
1765589064479,CH1,POWER,2.50
1765589064483,CH1,POWER,2.50
1765589064488,CH1,POWER,2.50
1765589064494,CH1,POWER,2.50
1765589064499,CH1,POWER,2.50
1765589064505,CH1,POWER,2.50
1765589064510,CH1,POWER,2.50
1765589064515,CH1,POWER,2.50
1765589064523,CH1,POWER,2.50
1765589064528,CH1,POWER,2.50
1765589064534,CH1,POWER,2.50
1765589064539,CH1,POWER,2.50
1765589064543,CH1,POWER,2.50
1765589064548,CH1,POWER,2.50
1765589064555,CH1,POWER,2.50
1765589064560,CH1,POWER,2.50
1765589064565,CH1,POWER,2.50
1765589064570,CH1,POWER,2.50
1765589064575,CH1,POWER,2.50
1765589064583,CH1,POWER,2.50
1765589064588,CH1,POWER,2.50
1765589064595,CH1,POWER,2.50
1765589064603,CH1,POWER,2.50
1765589064608,CH1,POWER,2.50
1765589064615,CH1,POWER,2.50
1765589064620,CH1,POWER,2.50
1765589064625,CH1,POWER,2.50
1765589064630,CH1,POWER,2.50
1765589064635,CH1,POWER,2.50
1765589064643,CH1,POWER,2.50
1765589064648,CH1,POWER,2.50
1765589064655,CH1,POWER,2.50
1765589064661,CH1,POWER,2.50
1765589064667,CH1,POWER,2.50
1765589064672,CH1,POWER,2.50
1765589064678,CH1,POWER,2.50
1765589064685,CH1,POWER,2.50
1765589064690,CH1,POWER,2.50
1765589064693,CH1,POWER,2.50
1765589064696,CH1,POWER,2.50
1765589064698,CH1,POWER,2.50
1765589064726,CH1,POWER,2.50
1765589064731,CH1,POWER,2.50
1765589064736,CH1,POWER,2.50
1765589064741,CH1,POWER,2.50
1765589064746,CH1,POWER,2.50
1765589064752,CH1,POWER,2.50
1765589064757,CH1,POWER,2.50
1765589064762,CH1,POWER,2.50
1765589064767,CH1,POWER,2.50
1765589064775,CH1,POWER,2.50
1765589064781,CH1,POWER,2.50
1765589064786,CH1,POWER,2.50
1765589064791,CH1,POWER,2.50
1765589064796,CH1,POWER,2.50
1765589064801,CH1,POWER,2.50
1765589064807,CH1,POWER,2.50
1765589064815,CH1,POWER,2.50
1765589064820,CH1,POWER,2.50
1765589064827,CH1,POWER,2.50
1765589064832,CH1,POWER,2.50
1765589064837,CH1,POWER,2.50
1765589064842,CH1,POWER,2.50
1765589064846,CH1,POWER,2.50
1765589064852,CH1,POWER,2.50
1765589064857,CH1,POWER,2.50
1765589064865,CH1,POWER,2.50
1765589064870,CH1,POWER,2.50
1765589064876,CH1,POWER,2.50
1765589064881,CH1,POWER,2.50
1765589064885,CH1,POWER,2.50
1765589064890,CH1,POWER,2.50
1765589064897,CH1,POWER,2.50
1765589064902,CH1,POWER,2.50
1765589064907,CH1,POWER,2.50
1765589064915,CH1,POWER,2.50
1765589064920,CH1,POWER,2.50
1765589064926,CH1,POWER,2.50
1765589064931,CH1,POWER,2.50
1765589064935,CH1,POWER,2.50
1765589064940,CH1,POWER,2.50
1765589064947,CH1,POWER,2.50
1765589064952,CH1,POWER,2.50
1765589064956,CH1,POWER,2.50
1765589064962,CH1,POWER,2.50
1765589064967,CH1,POWER,2.50
1765589064972,CH1,POWER,2.50
1765589064977,CH1,POWER,2.50
1765589064982,CH1,POWER,2.50
1765589064986,CH1,POWER,2.50
1765589064992,CH1,POWER,2.50
1765589064997,CH1,POWER,2.50
1765589065002,CH1,POWER,2.50
1765589065007,CH1,POWER,2.50
1765589065015,CH1,POWER,2.50
1765589065020,CH1,POWER,2.50
1765589065027,CH1,POWER,2.50
1765589065032,CH1,POWER,2.50
1765589065036,CH1,POWER,2.50
1765589065042,CH1,POWER,2.50
1765589065046,CH1,POWER,2.50
1765589065051,CH1,POWER,2.50
1765589065055,CH1,POWER,2.50
1765589065060,CH1,POWER,2.50
1765589065067,CH1,POWER,2.50
1765589065072,CH1,POWER,2.50
