round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874057533,CH1,POWER,3.90
1765874057538,CH1,POWER,3.90
1765874057543,CH1,POWER,3.90
1765874057548,CH1,POWER,3.90
1765874057553,CH1,POWER,3.90
1765874057558,CH1,POWER,3.90
1765874057562,CH1,POWER,3.90
1765874057571,CH1,POWER,3.90
1765874057576,CH1,POWER,3.90
1765874057582,CH1,POWER,3.90
1765874057587,CH1,POWER,3.90
1765874057591,CH1,POWER,3.90
1765874057598,CH1,POWER,3.90
1765874057603,CH1,POWER,3.90
1765874057608,CH1,POWER,3.90
1765874057613,CH1,POWER,3.90
1765874057618,CH1,POWER,3.90
1765874057622,CH1,POWER,3.90
1765874057631,CH1,POWER,3.90
1765874057636,CH1,POWER,3.90
1765874057642,CH1,POWER,3.90
1765874057651,CH1,POWER,3.90
1765874057656,CH1,POWER,3.90
1765874057662,CH1,POWER,3.90
1765874057667,CH1,POWER,3.90
1765874057672,CH1,POWER,3.90
1765874057676,CH1,POWER,3.90
1765874057683,CH1,POWER,3.90
1765874057688,CH1,POWER,3.90
1765874057692,CH1,POWER,3.90
1765874057698,CH1,POWER,3.90
1765874057703,CH1,POWER,3.90
1765874057708,CH1,POWER,3.90
1765874057713,CH1,POWER,3.90
1765874057718,CH1,POWER,3.90
1765874057722,CH1,POWER,3.90
1765874057731,CH1,POWER,3.90
1765874057737,CH1,POWER,3.90
1765874057742,CH1,POWER,3.90
1765874057746,CH1,POWER,3.90
1765874057752,CH1,POWER,3.90
1765874057756,CH1,POWER,3.90
1765874057763,CH1,POWER,3.90
1765874057768,CH1,POWER,3.90
1765874057772,CH1,POWER,3.90
1765874057776,CH1,POWER,4.15
1765874057804,CH1,POWER,4.15
1765874057809,CH1,POWER,4.15
1765874057813,CH1,POWER,4.15
1765874057820,CH1,POWER,4.15
1765874057825,CH1,POWER,4.15
1765874057830,CH1,POWER,4.15
1765874057835,CH1,POWER,4.15
1765874057840,CH1,POWER,4.15
1765874057844,CH1,POWER,4.15
1765874057848,CH1,POWER,4.15
1765874057854,CH1,POWER,4.15
1765874057858,CH1,POWER,4.15
1765874057865,CH1,POWER,4.15
1765874057870,CH1,POWER,4.15
1765874057875,CH1,POWER,4.15
1765874057880,CH1,POWER,4.15
1765874057885,CH1,POWER,4.15
1765874057890,CH1,POWER,4.15
1765874057894,CH1,POWER,4.15
1765874057903,CH1,POWER,4.15
1765874057908,CH1,POWER,4.15
1765874057914,CH1,POWER,4.15
1765874057923,CH1,POWER,4.15
1765874057927,CH1,POWER,4.15
1765874057935,CH1,POWER,4.15
1765874057940,CH1,POWER,4.15
1765874057945,CH1,POWER,4.15
1765874057950,CH1,POWER,4.15
1765874057954,CH1,POWER,4.15
1765874057960,CH1,POWER,4.15
1765874057964,CH1,POWER,4.15
1765874057968,CH1,POWER,4.15
1765874057974,CH1,POWER,4.15
1765874057978,CH1,POWER,4.15
1765874057983,CH1,POWER,4.15
1765874057988,CH1,POWER,4.15
1765874057995,CH1,POWER,4.15
1765874058000,CH1,POWER,4.15
1765874058004,CH1,POWER,4.15
1765874058010,CH1,POWER,4.15
1765874058014,CH1,POWER,4.15
1765874058020,CH1,POWER,4.15
1765874058025,CH1,POWER,4.15
1765874058030,CH1,POWER,4.15
1765874058034,CH1,POWER,4.15
1765874058039,CH1,POWER,4.15
1765874058044,CH1,POWER,4.15
1765874058048,CH1,POWER,4.15
1765874058054,CH1,POWER,4.15
1765874058063,CH1,POWER,4.15
1765874058068,CH1,POWER,4.15
1765874058074,CH1,POWER,4.15
1765874058083,CH1,POWER,4.15
1765874058088,CH1,POWER,4.15
1765874058095,CH1,POWER,4.15
1765874058100,CH1,POWER,4.15
1765874058104,CH1,POWER,4.15
1765874058108,CH1,POWER,4.15
1765874058114,CH1,POWER,4.15
1765874058118,CH1,POWER,4.15
1765874058125,CH1,POWER,4.15
1765874058130,CH1,POWER,4.15
1765874058134,CH1,POWER,4.15
1765874058140,CH1,POWER,4.15
1765874058145,CH1,POWER,4.15
1765874058150,CH1,POWER,4.15
1765874058154,CH1,POWER,4.15
1765874058159,CH1,POWER,4.15
1765874058163,CH1,POWER,4.15
1765874058167,CH1,POWER,4.20
1765874058194,CH1,POWER,4.20
1765874058199,CH1,POWER,4.20
1765874058203,CH1,POWER,4.20
1765874058208,CH1,POWER,4.20
1765874058214,CH1,POWER,4.20
1765874058219,CH1,POWER,4.20
1765874058226,CH1,POWER,4.20
1765874058235,CH1,POWER,4.20
1765874058240,CH1,POWER,4.20
1765874058246,CH1,POWER,4.20
1765874058251,CH1,POWER,4.20
1765874058255,CH1,POWER,4.20
1765874058260,CH1,POWER,4.20
1765874058266,CH1,POWER,4.20
1765874058271,CH1,POWER,4.20
1765874058275,CH1,POWER,4.20
1765874058279,CH1,POWER,4.20
1765874058285,CH1,POWER,4.20
1765874058290,CH1,POWER,4.20
1765874058296,CH1,POWER,4.20
1765874058302,CH1,POWER,4.20
1765874058306,CH1,POWER,4.20
1765874058315,CH1,POWER,4.20
1765874058320,CH1,POWER,4.20
1765874058326,CH1,POWER,4.20
1765874058331,CH1,POWER,4.20
1765874058335,CH1,POWER,4.20
1765874058340,CH1,POWER,4.20
1765874058346,CH1,POWER,4.20
1765874058352,CH1,POWER,4.20
1765874058357,CH1,POWER,4.20
1765874058362,CH1,POWER,4.20
1765874058366,CH1,POWER,4.20
1765874058374,CH1,POWER,4.20
1765874058380,CH1,POWER,4.20
1765874058387,CH1,POWER,4.20
1765874058392,CH1,POWER,4.20
1765874058396,CH1,POWER,4.20
1765874058404,CH1,POWER,4.20
1765874058411,CH1,POWER,4.20
1765874058415,CH1,POWER,4.20
1765874058421,CH1,POWER,4.20
1765874058425,CH1,POWER,4.20
1765874058429,CH1,POWER,4.20
1765874058433,CH1,POWER,4.20
1765874058437,CH1,POWER,4.20
1765874058445,CH1,POWER,4.20
1765874058449,CH1,POWER,4.20
1765874058456,CH1,POWER,4.20
1765874058462,CH1,POWER,4.20
1765874058466,CH1,POWER,4.20
1765874058470,CH1,POWER,4.20
1765874058477,CH1,POWER,4.20
1765874058482,CH1,POWER,4.20
1765874058487,CH1,POWER,4.20
1765874058492,CH1,POWER,4.20
1765874058496,CH1,POWER,4.20
1765874058502,CH1,POWER,4.20
1765874058506,CH1,POWER,4.20
1765874058512,CH1,POWER,4.20
1765874058517,CH1,POWER,4.20
1765874058522,CH1,POWER,4.20
1765874058526,CH1,POWER,4.20
1765874058532,CH1,POWER,4.20
1765874058536,CH1,POWER,4.20
1765874058542,CH1,POWER,4.20
1765874058546,CH1,POWER,4.20
1765874058550,CH1,POWER,3.85
1765874058576,CH1,POWER,3.85
1765874058581,CH1,POWER,3.85
1765874058585,CH1,POWER,3.85
1765874058590,CH1,POWER,3.85
1765874058597,CH1,POWER,3.85
1765874058601,CH1,POWER,3.85
1765874058609,CH1,POWER,3.85
1765874058614,CH1,POWER,3.85
1765874058618,CH1,POWER,3.85
1765874058626,CH1,POWER,3.85
1765874058632,CH1,POWER,3.85
1765874058638,CH1,POWER,3.85
1765874058647,CH1,POWER,3.85
1765874058652,CH1,POWER,3.85
1765874058659,CH1,POWER,3.85
1765874058664,CH1,POWER,3.85
1765874058669,CH1,POWER,3.85
1765874058674,CH1,POWER,3.85
1765874058678,CH1,POWER,3.85
1765874058683,CH1,POWER,3.85
1765874058687,CH1,POWER,3.85
1765874058691,CH1,POWER,3.85
1765874058698,CH1,POWER,3.85
1765874058702,CH1,POWER,3.85
1765874058708,CH1,POWER,3.85
1765874058712,CH1,POWER,3.85
1765874058719,CH1,POWER,3.85
1765874058724,CH1,POWER,3.85
1765874058728,CH1,POWER,3.85
1765874058737,CH1,POWER,3.85
1765874058742,CH1,POWER,3.85
1765874058749,CH1,POWER,3.85
1765874058754,CH1,POWER,3.85
1765874058759,CH1,POWER,3.85
1765874058764,CH1,POWER,3.85
1765874058768,CH1,POWER,3.85
1765874058777,CH1,POWER,3.85
1765874058782,CH1,POWER,3.85
1765874058789,CH1,POWER,3.85
1765874058794,CH1,POWER,3.85
1765874058799,CH1,POWER,3.85
1765874058804,CH1,POWER,3.85
1765874058808,CH1,POWER,3.85
1765874058813,CH1,POWER,3.85
1765874058817,CH1,POWER,3.85
1765874058822,CH1,POWER,3.85
1765874058829,CH1,POWER,3.85
1765874058834,CH1,POWER,3.85
1765874058839,CH1,POWER,3.85
1765874058844,CH1,POWER,3.85
1765874058848,CH1,POWER,3.85
1765874058852,CH1,POWER,3.85
1765874058858,CH1,POWER,3.85
1765874058863,CH1,POWER,3.85
1765874058867,CH1,POWER,3.85
1765874058874,CH1,POWER,3.85
1765874058878,CH1,POWER,3.85
1765874058882,CH1,POWER,3.85
1765874058889,CH1,POWER,3.85
1765874058894,CH1,POWER,3.85
1765874058898,CH1,POWER,3.85
1765874058904,CH1,POWER,3.85
1765874058908,CH1,POWER,3.85
1765874058914,CH1,POWER,3.85
1765874058918,CH1,POWER,3.85
1765874058924,CH1,POWER,3.85
1765874058928,CH1,POWER,3.85
1765874058932,CH1,POWER,3.85
1765874058960,CH1,POWER,3.85
1765874058965,CH1,POWER,3.85
1765874058969,CH1,POWER,3.85
1765874058974,CH1,POWER,3.85
1765874058980,CH1,POWER,3.85
1765874058986,CH1,POWER,3.85
1765874058990,CH1,POWER,3.85
1765874058996,CH1,POWER,3.85
1765874059000,CH1,POWER,3.85
1765874059006,CH1,POWER,3.85
1765874059010,CH1,POWER,3.85
1765874059016,CH1,POWER,3.85
1765874059020,CH1,POWER,3.85
1765874059026,CH1,POWER,3.85
1765874059030,CH1,POWER,3.85
1765874059035,CH1,POWER,3.85
1765874059039,CH1,POWER,3.85
1765874059044,CH1,POWER,3.85
1765874059050,CH1,POWER,3.85
1765874059056,CH1,POWER,3.85
1765874059060,CH1,POWER,3.85
1765874059068,CH1,POWER,3.85
1765874059074,CH1,POWER,3.85
1765874059080,CH1,POWER,3.85
1765874059089,CH1,POWER,3.85
1765874059093,CH1,POWER,3.85
1765874059101,CH1,POWER,3.85
1765874059106,CH1,POWER,3.85
1765874059110,CH1,POWER,3.85
1765874059118,CH1,POWER,3.85
1765874059124,CH1,POWER,3.85
1765874059130,CH1,POWER,3.85
1765874059136,CH1,POWER,3.85
1765874059140,CH1,POWER,3.85
1765874059148,CH1,POWER,3.85
1765874059154,CH1,POWER,3.85
1765874059160,CH1,POWER,3.85
1765874059169,CH1,POWER,3.85
1765874059173,CH1,POWER,3.85
1765874059180,CH1,POWER,3.85
1765874059188,CH1,POWER,3.85
1765874059194,CH1,POWER,3.85
1765874059200,CH1,POWER,3.85
1765874059206,CH1,POWER,3.85
1765874059210,CH1,POWER,3.85
1765874059219,CH1,POWER,3.85
1765874059223,CH1,POWER,3.85
1765874059228,CH1,POWER,3.85
1765874059232,CH1,POWER,3.85
1765874059238,CH1,POWER,3.85
1765874059244,CH1,POWER,3.85
1765874059250,CH1,POWER,3.85
1765874059256,CH1,POWER,3.85
1765874059260,CH1,POWER,3.85
1765874059268,CH1,POWER,3.85
1765874059274,CH1,POWER,3.85
1765874059280,CH1,POWER,3.85
1765874059289,CH1,POWER,3.85
1765874059293,CH1,POWER,3.85
1765874059301,CH1,POWER,3.85
1765874059306,CH1,POWER,3.85
1765874059311,CH1,POWER,3.85
1765874059314,CH1,POWER,4.15
1765874059342,CH1,POWER,4.15
1765874059346,CH1,POWER,4.15
1765874059352,CH1,POWER,4.15
1765874059356,CH1,POWER,4.15
1765874059361,CH1,POWER,4.15
1765874059366,CH1,POWER,4.15
1765874059371,CH1,POWER,4.15
1765874059378,CH1,POWER,4.15
1765874059383,CH1,POWER,4.15
1765874059388,CH1,POWER,4.15
1765874059392,CH1,POWER,4.15
1765874059400,CH1,POWER,4.15
1765874059404,CH1,POWER,4.15
1765874059412,CH1,POWER,4.15
1765874059416,CH1,POWER,4.15
1765874059422,CH1,POWER,4.15
1765874059428,CH1,POWER,4.15
1765874059432,CH1,POWER,4.15
1765874059438,CH1,POWER,4.15
1765874059442,CH1,POWER,4.15
1765874059451,CH1,POWER,4.15
1765874059455,CH1,POWER,4.15
1765874059463,CH1,POWER,4.15
1765874059468,CH1,POWER,4.15
1765874059473,CH1,POWER,4.15
1765874059478,CH1,POWER,4.15
1765874059483,CH1,POWER,4.15
1765874059488,CH1,POWER,4.15
1765874059492,CH1,POWER,4.15
1765874059498,CH1,POWER,4.15
1765874059502,CH1,POWER,4.15
1765874059508,CH1,POWER,4.15
1765874059513,CH1,POWER,4.15
1765874059518,CH1,POWER,4.15
1765874059522,CH1,POWER,4.15
1765874059528,CH1,POWER,4.15
1765874059532,CH1,POWER,4.15
1765874059540,CH1,POWER,4.15
1765874059546,CH1,POWER,4.15
1765874059552,CH1,POWER,4.15
1765874059561,CH1,POWER,4.15
1765874059565,CH1,POWER,4.15
1765874059573,CH1,POWER,4.15
1765874059578,CH1,POWER,4.15
1765874059582,CH1,POWER,4.15
1765874059588,CH1,POWER,4.15
1765874059592,CH1,POWER,4.15
1765874059600,CH1,POWER,4.15
1765874059606,CH1,POWER,4.15
1765874059612,CH1,POWER,4.15
1765874059618,CH1,POWER,4.15
1765874059622,CH1,POWER,4.15
1765874059628,CH1,POWER,4.15
1765874059632,CH1,POWER,4.15
1765874059636,CH1,POWER,4.15
1765874059641,CH1,POWER,4.15
1765874059648,CH1,POWER,4.15
1765874059652,CH1,POWER,4.15
1765874059658,CH1,POWER,4.15
1765874059662,CH1,POWER,4.15
1765874059668,CH1,POWER,4.15
1765874059672,CH1,POWER,4.15
1765874059676,CH1,POWER,4.15
1765874059681,CH1,POWER,4.15
1765874059686,CH1,POWER,4.15
1765874059692,CH1,POWER,4.15
1765874059698,CH1,POWER,4.15
1765874059701,CH1,POWER,4.15
1765874059704,CH1,POWER,4.15
1765874059707,CH1,POWER,4.15
1765874059734,CH1,POWER,4.15
1765874059740,CH1,POWER,4.15
1765874059744,CH1,POWER,4.15
1765874059752,CH1,POWER,4.15
1765874059757,CH1,POWER,4.15
1765874059761,CH1,POWER,4.15
1765874059767,CH1,POWER,4.15
1765874059774,CH1,POWER,4.15
1765874059782,CH1,POWER,4.15
1765874059787,CH1,POWER,4.15
1765874059794,CH1,POWER,4.15
1765874059802,CH1,POWER,4.15
1765874059808,CH1,POWER,4.15
1765874059814,CH1,POWER,4.15
1765874059820,CH1,POWER,4.15
1765874059824,CH1,POWER,4.15
1765874059830,CH1,POWER,4.15
1765874059834,CH1,POWER,4.15
1765874059838,CH1,POWER,4.15
1765874059843,CH1,POWER,4.15
1765874059847,CH1,POWER,4.15
1765874059853,CH1,POWER,4.15
1765874059857,CH1,POWER,4.15
1765874059861,CH1,POWER,4.15
1765874059865,CH1,POWER,4.15
1765874059870,CH1,POWER,4.15
1765874059874,CH1,POWER,4.15
1765874059880,CH1,POWER,4.15
1765874059884,CH1,POWER,4.15
1765874059890,CH1,POWER,4.15
1765874059894,CH1,POWER,4.15
1765874059902,CH1,POWER,4.15
1765874059908,CH1,POWER,4.15
1765874059914,CH1,POWER,4.15
1765874059920,CH1,POWER,4.15
1765874059925,CH1,POWER,4.15
1765874059930,CH1,POWER,4.15
1765874059934,CH1,POWER,4.15
1765874059940,CH1,POWER,4.15
1765874059944,CH1,POWER,4.15
1765874059952,CH1,POWER,4.15
1765874059957,CH1,POWER,4.15
1765874059964,CH1,POWER,4.15
1765874059968,CH1,POWER,4.15
1765874059973,CH1,POWER,4.15
1765874059980,CH1,POWER,4.15
1765874059984,CH1,POWER,4.15
1765874059990,CH1,POWER,4.15
1765874059994,CH1,POWER,4.15
1765874060000,CH1,POWER,4.15
1765874060004,CH1,POWER,4.15
1765874060012,CH1,POWER,4.15
1765874060018,CH1,POWER,4.15
1765874060023,CH1,POWER,4.15
1765874060030,CH1,POWER,4.15
1765874060034,CH1,POWER,4.15
1765874060040,CH1,POWER,4.15
1765874060044,CH1,POWER,4.15
1765874060048,CH1,POWER,4.15
1765874060053,CH1,POWER,4.15
1765874060057,CH1,POWER,4.15
1765874060064,CH1,POWER,4.15
1765874060070,CH1,POWER,4.15
1765874060074,CH1,POWER,4.15
1765874060078,CH1,POWER,4.15
1765874060083,CH1,POWER,4.15
1765874060090,CH1,POWER,4.15
1765874060094,CH1,POWER,4.15
1765874060097,CH1,POWER,3.90
1765874060122,CH1,POWER,3.90
1765874060127,CH1,POWER,3.90
1765874060134,CH1,POWER,3.90
1765874060138,CH1,POWER,3.90
1765874060143,CH1,POWER,3.90
1765874060149,CH1,POWER,3.90
1765874060153,CH1,POWER,3.90
1765874060158,CH1,POWER,3.90
1765874060166,CH1,POWER,3.90
1765874060172,CH1,POWER,3.90
1765874060176,CH1,POWER,3.90
1765874060182,CH1,POWER,3.90
1765874060186,CH1,POWER,3.90
1765874060192,CH1,POWER,3.90
1765874060196,CH1,POWER,3.90
1765874060200,CH1,POWER,3.90
1765874060206,CH1,POWER,3.90
1765874060210,CH1,POWER,3.90
1765874060216,CH1,POWER,3.90
1765874060225,CH1,POWER,3.90
1765874060229,CH1,POWER,3.90
1765874060236,CH1,POWER,3.90
1765874060242,CH1,POWER,3.90
1765874060246,CH1,POWER,3.90
1765874060250,CH1,POWER,3.90
1765874060256,CH1,POWER,3.90
1765874060262,CH1,POWER,3.90
1765874060266,CH1,POWER,3.90
1765874060270,CH1,POWER,3.90
1765874060276,CH1,POWER,3.90
1765874060282,CH1,POWER,3.90
1765874060286,CH1,POWER,3.90
1765874060290,CH1,POWER,3.90
1765874060296,CH1,POWER,3.90
1765874060302,CH1,POWER,3.90
1765874060306,CH1,POWER,3.90
1765874060312,CH1,POWER,3.90
1765874060316,CH1,POWER,3.90
1765874060322,CH1,POWER,3.90
1765874060326,CH1,POWER,3.90
1765874060334,CH1,POWER,3.90
1765874060339,CH1,POWER,3.90
1765874060346,CH1,POWER,3.90
1765874060350,CH1,POWER,3.90
1765874060355,CH1,POWER,3.90
1765874060360,CH1,POWER,3.90
1765874060366,CH1,POWER,3.90
1765874060370,CH1,POWER,3.90
1765874060375,CH1,POWER,3.90
1765874060379,CH1,POWER,3.90
1765874060386,CH1,POWER,3.90
1765874060392,CH1,POWER,3.90
1765874060396,CH1,POWER,3.90
1765874060400,CH1,POWER,3.90
1765874060405,CH1,POWER,3.90
1765874060410,CH1,POWER,3.90
1765874060416,CH1,POWER,3.90
1765874060424,CH1,POWER,3.90
1765874060428,CH1,POWER,3.90
1765874060434,CH1,POWER,3.90
1765874060438,CH1,POWER,3.90
1765874060446,CH1,POWER,3.90
1765874060454,CH1,POWER,3.90
1765874060459,CH1,POWER,3.90
1765874060463,CH1,POWER,3.90
1765874060468,CH1,POWER,3.90
1765874060476,CH1,POWER,3.90
1765874060482,CH1,POWER,3.90
1765874060486,CH1,POWER,3.90
1765874060489,CH1,POWER,4.25
1765874060515,CH1,POWER,4.25
1765874060520,CH1,POWER,4.25
1765874060525,CH1,POWER,4.25
1765874060531,CH1,POWER,4.25
1765874060535,CH1,POWER,4.25
1765874060540,CH1,POWER,4.25
1765874060545,CH1,POWER,4.25
1765874060549,CH1,POWER,4.25
1765874060556,CH1,POWER,4.25
1765874060560,CH1,POWER,4.25
1765874060565,CH1,POWER,4.25
1765874060571,CH1,POWER,4.25
1765874060578,CH1,POWER,4.25
1765874060584,CH1,POWER,4.25
1765874060588,CH1,POWER,4.25
1765874060594,CH1,POWER,4.25
1765874060598,CH1,POWER,4.25
1765874060604,CH1,POWER,4.25
1765874060608,CH1,POWER,4.25
1765874060612,CH1,POWER,4.25
1765874060617,CH1,POWER,4.25
1765874060621,CH1,POWER,4.25
1765874060625,CH1,POWER,4.25
1765874060630,CH1,POWER,4.25
1765874060635,CH1,POWER,4.25
1765874060639,CH1,POWER,4.25
1765874060646,CH1,POWER,4.25
1765874060650,CH1,POWER,4.25
1765874060655,CH1,POWER,4.25
1765874060661,CH1,POWER,4.25
1765874060667,CH1,POWER,4.25
1765874060671,CH1,POWER,4.25
1765874060675,CH1,POWER,4.25
1765874060679,CH1,POWER,4.25
1765874060686,CH1,POWER,4.25
1765874060691,CH1,POWER,4.25
1765874060698,CH1,POWER,4.25
1765874060702,CH1,POWER,4.25
1765874060707,CH1,POWER,4.25
1765874060712,CH1,POWER,4.25
1765874060718,CH1,POWER,4.25
1765874060724,CH1,POWER,4.25
1765874060728,CH1,POWER,4.25
1765874060732,CH1,POWER,4.25
1765874060738,CH1,POWER,4.25
1765874060744,CH1,POWER,4.25
1765874060748,CH1,POWER,4.25
1765874060756,CH1,POWER,4.25
1765874060761,CH1,POWER,4.25
1765874060768,CH1,POWER,4.25
1765874060772,CH1,POWER,4.25
1765874060777,CH1,POWER,4.25
1765874060782,CH1,POWER,4.25
1765874060788,CH1,POWER,4.25
1765874060794,CH1,POWER,4.25
1765874060798,CH1,POWER,4.25
1765874060804,CH1,POWER,4.25
1765874060808,CH1,POWER,4.25
1765874060814,CH1,POWER,4.25
1765874060818,CH1,POWER,4.25
1765874060824,CH1,POWER,4.25
1765874060828,CH1,POWER,4.25
1765874060834,CH1,POWER,4.25
1765874060838,CH1,POWER,4.25
1765874060842,CH1,POWER,4.25
1765874060848,CH1,POWER,4.25
1765874060854,CH1,POWER,4.25
1765874060858,CH1,POWER,4.25
1765874060864,CH1,POWER,4.25
1765874060868,CH1,POWER,4.25
1765874060872,CH1,POWER,4.25
1765874060878,CH1,POWER,4.25
1765874060881,CH1,POWER,4.15
1765874060907,CH1,POWER,4.15
1765874060912,CH1,POWER,4.15
1765874060917,CH1,POWER,4.15
1765874060922,CH1,POWER,4.15
1765874060928,CH1,POWER,4.15
1765874060932,CH1,POWER,4.15
1765874060937,CH1,POWER,4.15
1765874060943,CH1,POWER,4.15
1765874060950,CH1,POWER,4.15
1765874060956,CH1,POWER,4.15
1765874060960,CH1,POWER,4.15
1765874060966,CH1,POWER,4.15
1765874060970,CH1,POWER,4.15
1765874060976,CH1,POWER,4.15
1765874060980,CH1,POWER,4.15
1765874060986,CH1,POWER,4.15
1765874060990,CH1,POWER,4.15
1765874060994,CH1,POWER,4.15
1765874060999,CH1,POWER,4.15
1765874061004,CH1,POWER,4.15
1765874061010,CH1,POWER,4.15
1765874061016,CH1,POWER,4.15
1765874061020,CH1,POWER,4.15
1765874061024,CH1,POWER,4.15
1765874061029,CH1,POWER,4.15
1765874061034,CH1,POWER,4.15
1765874061040,CH1,POWER,4.15
1765874061044,CH1,POWER,4.15
1765874061049,CH1,POWER,4.15
1765874061053,CH1,POWER,4.15
1765874061059,CH1,POWER,4.15
1765874061064,CH1,POWER,4.15
1765874061070,CH1,POWER,4.15
1765874061076,CH1,POWER,4.15
1765874061080,CH1,POWER,4.15
1765874061084,CH1,POWER,4.15
1765874061090,CH1,POWER,4.15
1765874061096,CH1,POWER,4.15
1765874061100,CH1,POWER,4.15
1765874061104,CH1,POWER,4.15
1765874061110,CH1,POWER,4.15
1765874061114,CH1,POWER,4.15
1765874061120,CH1,POWER,4.15
1765874061124,CH1,POWER,4.15
1765874061129,CH1,POWER,4.15
1765874061133,CH1,POWER,4.15
1765874061140,CH1,POWER,4.15
1765874061146,CH1,POWER,4.15
1765874061150,CH1,POWER,4.15
1765874061156,CH1,POWER,4.15
1765874061160,CH1,POWER,4.15
1765874061166,CH1,POWER,4.15
1765874061170,CH1,POWER,4.15
1765874061174,CH1,POWER,4.15
1765874061179,CH1,POWER,4.15
1765874061183,CH1,POWER,4.15
1765874061190,CH1,POWER,4.15
1765874061196,CH1,POWER,4.15
1765874061200,CH1,POWER,4.15
1765874061206,CH1,POWER,4.15
1765874061210,CH1,POWER,4.15
1765874061216,CH1,POWER,4.15
1765874061220,CH1,POWER,4.15
1765874061224,CH1,POWER,4.15
1765874061229,CH1,POWER,4.15
1765874061233,CH1,POWER,4.15
1765874061239,CH1,POWER,4.15
1765874061244,CH1,POWER,4.15
1765874061250,CH1,POWER,4.15
1765874061258,CH1,POWER,4.15
1765874061262,CH1,POWER,4.15
1765874061267,CH1,POWER,4.15
1765874061269,CH1,POWER,4.15
1765874061272,CH1,POWER,4.15
1765874061275,CH1,POWER,4.15
1765874061302,CH1,POWER,4.15
1765874061308,CH1,POWER,4.15
1765874061312,CH1,POWER,4.15
1765874061316,CH1,POWER,4.15
1765874061322,CH1,POWER,4.15
1765874061326,CH1,POWER,4.15
1765874061332,CH1,POWER,4.15
1765874061338,CH1,POWER,4.15
1765874061342,CH1,POWER,4.15
1765874061350,CH1,POWER,4.15
1765874061355,CH1,POWER,4.15
1765874061362,CH1,POWER,4.15
1765874061366,CH1,POWER,4.15
1765874061371,CH1,POWER,4.15
1765874061375,CH1,POWER,4.15
1765874061382,CH1,POWER,4.15
1765874061388,CH1,POWER,4.15
1765874061392,CH1,POWER,4.15
1765874061398,CH1,POWER,4.15
1765874061402,CH1,POWER,4.15
1765874061408,CH1,POWER,4.15
1765874061412,CH1,POWER,4.15
1765874061416,CH1,POWER,4.15
1765874061422,CH1,POWER,4.15
1765874061426,CH1,POWER,4.15
1765874061432,CH1,POWER,4.15
1765874061438,CH1,POWER,4.15
1765874061442,CH1,POWER,4.15
1765874061448,CH1,POWER,4.15
1765874061452,CH1,POWER,4.15
1765874061456,CH1,POWER,4.15
1765874061461,CH1,POWER,4.15
1765874061465,CH1,POWER,4.15
1765874061472,CH1,POWER,4.15
1765874061478,CH1,POWER,4.15
1765874061482,CH1,POWER,4.15
1765874061486,CH1,POWER,4.15
1765874061492,CH1,POWER,4.15
1765874061498,CH1,POWER,4.15
1765874061502,CH1,POWER,4.15
1765874061508,CH1,POWER,4.15
1765874061512,CH1,POWER,4.15
1765874061516,CH1,POWER,4.15
1765874061521,CH1,POWER,4.15
1765874061526,CH1,POWER,4.15
1765874061532,CH1,POWER,4.15
1765874061540,CH1,POWER,4.15
1765874061545,CH1,POWER,4.15
1765874061551,CH1,POWER,4.15
1765874061556,CH1,POWER,4.15
1765874061562,CH1,POWER,4.15
1765874061568,CH1,POWER,4.15
1765874061572,CH1,POWER,4.15
1765874061578,CH1,POWER,4.15
1765874061582,CH1,POWER,4.15
1765874061588,CH1,POWER,4.15
1765874061592,CH1,POWER,4.15
1765874061596,CH1,POWER,4.15
1765874061602,CH1,POWER,4.15
1765874061610,CH1,POWER,4.15
1765874061615,CH1,POWER,4.15
1765874061622,CH1,POWER,4.15
1765874061628,CH1,POWER,4.15
1765874061632,CH1,POWER,4.15
1765874061636,CH1,POWER,4.15
1765874061642,CH1,POWER,4.15
1765874061648,CH1,POWER,4.15
1765874061652,CH1,POWER,4.15
1765874061658,CH1,POWER,4.15
1765874061662,CH1,POWER,4.15
1765874061666,CH1,POWER,4.15
1765874061670,CH1,POWER,4.20
1765874061673,CH1,POWER,4.20
1765874061675,CH1,POWER,4.20
1765874061701,CH1,POWER,4.20
1765874061706,CH1,POWER,4.20
1765874061711,CH1,POWER,4.20
1765874061716,CH1,POWER,4.20
1765874061721,CH1,POWER,4.20
1765874061726,CH1,POWER,4.20
1765874061731,CH1,POWER,4.20
1765874061735,CH1,POWER,4.20
1765874061740,CH1,POWER,4.20
1765874061744,CH1,POWER,4.20
1765874061752,CH1,POWER,4.20
1765874061758,CH1,POWER,4.20
1765874061763,CH1,POWER,4.20
1765874061768,CH1,POWER,4.20
1765874061774,CH1,POWER,4.20
1765874061780,CH1,POWER,4.20
1765874061784,CH1,POWER,4.20
1765874061792,CH1,POWER,4.20
1765874061797,CH1,POWER,4.20
1765874061804,CH1,POWER,4.20
1765874061808,CH1,POWER,4.20
1765874061813,CH1,POWER,4.20
1765874061818,CH1,POWER,4.20
1765874061823,CH1,POWER,4.20
1765874061828,CH1,POWER,4.20
1765874061834,CH1,POWER,4.20
1765874061840,CH1,POWER,4.20
1765874061844,CH1,POWER,4.20
