round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942311089,CH1,POWER,3.70
1765942311093,CH1,POWER,3.70
1765942311098,CH1,POWER,3.70
1765942311104,CH1,POWER,3.70
1765942311113,CH1,POWER,3.70
1765942311117,CH1,POWER,3.70
1765942311125,CH1,POWER,3.70
1765942311130,CH1,POWER,3.70
1765942311134,CH1,POWER,3.70
1765942311142,CH1,POWER,3.70
1765942311148,CH1,POWER,3.70
1765942311154,CH1,POWER,3.70
1765942311163,CH1,POWER,3.70
1765942311168,CH1,POWER,3.70
1765942311174,CH1,POWER,3.70
1765942311178,CH1,POWER,3.70
1765942311184,CH1,POWER,3.70
1765942311190,CH1,POWER,3.70
1765942311194,CH1,POWER,3.70
1765942311202,CH1,POWER,3.70
1765942311207,CH1,POWER,3.70
1765942311214,CH1,POWER,3.70
1765942311219,CH1,POWER,3.70
1765942311223,CH1,POWER,3.70
1765942311227,CH1,POWER,3.70
1765942311233,CH1,POWER,3.70
1765942311238,CH1,POWER,3.70
1765942311243,CH1,POWER,3.70
1765942311248,CH1,POWER,3.70
1765942311254,CH1,POWER,3.70
1765942311260,CH1,POWER,3.70
1765942311264,CH1,POWER,3.70
1765942311268,CH1,POWER,3.70
1765942311274,CH1,POWER,3.70
1765942311283,CH1,POWER,3.70
1765942311287,CH1,POWER,3.70
1765942311294,CH1,POWER,3.70
1765942311302,CH1,POWER,3.70
1765942311307,CH1,POWER,3.70
1765942311311,CH1,POWER,3.70
1765942311316,CH1,POWER,3.70
1765942311324,CH1,POWER,3.70
1765942311330,CH1,POWER,3.70
1765942311334,CH1,POWER,3.70
1765942311338,CH1,POWER,3.70
1765942311344,CH1,POWER,3.70
1765942311350,CH1,POWER,3.70
1765942311354,CH1,POWER,3.70
1765942311358,CH1,POWER,3.70
1765942311363,CH1,POWER,3.70
1765942311370,CH1,POWER,3.70
1765942311374,CH1,POWER,3.70
1765942311383,CH1,POWER,3.70
1765942311387,CH1,POWER,3.70
1765942311395,CH1,POWER,3.70
1765942311400,CH1,POWER,3.70
1765942311403,CH1,POWER,3.60
1765942311406,CH1,POWER,3.60
1765942311409,CH1,POWER,3.60
1765942311436,CH1,POWER,3.60
1765942311442,CH1,POWER,3.60
1765942311446,CH1,POWER,3.60
1765942311451,CH1,POWER,3.60
1765942311455,CH1,POWER,3.60
1765942311462,CH1,POWER,3.60
1765942311466,CH1,POWER,3.60
1765942311472,CH1,POWER,3.60
1765942311476,CH1,POWER,3.60
1765942311485,CH1,POWER,3.60
1765942311489,CH1,POWER,3.60
1765942311497,CH1,POWER,3.60
1765942311502,CH1,POWER,3.60
1765942311507,CH1,POWER,3.60
1765942311512,CH1,POWER,3.60
1765942311516,CH1,POWER,3.60
1765942311520,CH1,POWER,3.60
1765942311525,CH1,POWER,3.60
1765942311532,CH1,POWER,3.60
1765942311536,CH1,POWER,3.60
1765942311544,CH1,POWER,3.60
1765942311549,CH1,POWER,3.60
1765942311555,CH1,POWER,3.60
1765942311560,CH1,POWER,3.60
1765942311566,CH1,POWER,3.60
1765942311572,CH1,POWER,3.60
1765942311576,CH1,POWER,3.60
1765942311582,CH1,POWER,3.60
1765942311586,CH1,POWER,3.60
1765942311590,CH1,POWER,3.60
1765942311596,CH1,POWER,3.60
1765942311600,CH1,POWER,3.60
1765942311605,CH1,POWER,3.60
1765942311612,CH1,POWER,3.60
1765942311616,CH1,POWER,3.60
1765942311622,CH1,POWER,3.60
1765942311626,CH1,POWER,3.60
1765942311630,CH1,POWER,3.60
1765942311636,CH1,POWER,3.60
1765942311640,CH1,POWER,3.60
1765942311646,CH1,POWER,3.60
1765942311652,CH1,POWER,3.60
1765942311656,CH1,POWER,3.60
1765942311662,CH1,POWER,3.60
1765942311666,CH1,POWER,3.60
1765942311670,CH1,POWER,3.60
1765942311675,CH1,POWER,3.60
1765942311682,CH1,POWER,3.60
1765942311686,CH1,POWER,3.60
1765942311692,CH1,POWER,3.60
1765942311696,CH1,POWER,3.60
1765942311704,CH1,POWER,3.60
1765942311708,CH1,POWER,3.60
1765942311714,CH1,POWER,3.60
1765942311719,CH1,POWER,3.60
1765942311725,CH1,POWER,3.60
1765942311730,CH1,POWER,3.60
1765942311736,CH1,POWER,3.60
1765942311742,CH1,POWER,3.60
1765942311746,CH1,POWER,3.60
1765942311752,CH1,POWER,3.60
1765942311756,CH1,POWER,3.60
1765942311764,CH1,POWER,3.60
1765942311768,CH1,POWER,3.60
1765942311776,CH1,POWER,3.60
1765942311782,CH1,POWER,3.60
1765942311786,CH1,POWER,3.60
1765942311792,CH1,POWER,3.60
1765942311796,CH1,POWER,3.60
1765942311800,CH1,POWER,3.70
1765942311827,CH1,POWER,3.70
1765942311833,CH1,POWER,3.70
1765942311837,CH1,POWER,3.70
1765942311841,CH1,POWER,3.70
1765942311847,CH1,POWER,3.70
1765942311851,CH1,POWER,3.70
1765942311855,CH1,POWER,3.70
1765942311862,CH1,POWER,3.70
1765942311868,CH1,POWER,3.70
1765942311876,CH1,POWER,3.70
1765942311881,CH1,POWER,3.70
1765942311889,CH1,POWER,3.70
1765942311894,CH1,POWER,3.70
1765942311899,CH1,POWER,3.70
1765942311904,CH1,POWER,3.70
1765942311909,CH1,POWER,3.70
1765942311914,CH1,POWER,3.70
1765942311918,CH1,POWER,3.70
1765942311922,CH1,POWER,3.70
1765942311927,CH1,POWER,3.70
1765942311932,CH1,POWER,3.70
1765942311938,CH1,POWER,3.70
1765942311944,CH1,POWER,3.70
1765942311948,CH1,POWER,3.70
1765942311954,CH1,POWER,3.70
1765942311958,CH1,POWER,3.70
1765942311966,CH1,POWER,3.70
1765942311971,CH1,POWER,3.70
1765942311978,CH1,POWER,3.70
1765942311984,CH1,POWER,3.70
1765942311988,CH1,POWER,3.70
1765942311992,CH1,POWER,3.70
1765942311998,CH1,POWER,3.70
1765942312003,CH1,POWER,3.70
1765942312007,CH1,POWER,3.70
1765942312014,CH1,POWER,3.70
1765942312018,CH1,POWER,3.70
1765942312024,CH1,POWER,3.70
1765942312028,CH1,POWER,3.70
1765942312037,CH1,POWER,3.70
1765942312041,CH1,POWER,3.70
1765942312048,CH1,POWER,3.70
1765942312056,CH1,POWER,3.70
1765942312061,CH1,POWER,3.70
1765942312068,CH1,POWER,3.70
1765942312072,CH1,POWER,3.70
1765942312077,CH1,POWER,3.70
1765942312084,CH1,POWER,3.70
1765942312088,CH1,POWER,3.70
1765942312094,CH1,POWER,3.70
1765942312098,CH1,POWER,3.70
1765942312104,CH1,POWER,3.70
1765942312108,CH1,POWER,3.70
1765942312114,CH1,POWER,3.70
1765942312118,CH1,POWER,3.70
1765942312122,CH1,POWER,3.70
1765942312128,CH1,POWER,3.70
1765942312132,CH1,POWER,3.70
1765942312137,CH1,POWER,3.70
1765942312144,CH1,POWER,3.70
1765942312148,CH1,POWER,3.70
1765942312152,CH1,POWER,3.70
1765942312158,CH1,POWER,3.70
1765942312163,CH1,POWER,3.70
1765942312167,CH1,POWER,3.70
1765942312173,CH1,POWER,3.70
1765942312177,CH1,POWER,3.70
1765942312182,CH1,POWER,3.70
1765942312188,CH1,POWER,3.70
1765942312191,CH1,POWER,3.60
1765942312217,CH1,POWER,3.60
1765942312222,CH1,POWER,3.60
1765942312227,CH1,POWER,3.60
1765942312231,CH1,POWER,3.60
1765942312238,CH1,POWER,3.60
1765942312242,CH1,POWER,3.60
1765942312247,CH1,POWER,3.60
1765942312252,CH1,POWER,3.60
1765942312260,CH1,POWER,3.60
1765942312266,CH1,POWER,3.60
1765942312270,CH1,POWER,3.60
1765942312276,CH1,POWER,3.60
1765942312280,CH1,POWER,3.60
1765942312286,CH1,POWER,3.60
1765942312290,CH1,POWER,3.60
1765942312294,CH1,POWER,3.60
1765942312300,CH1,POWER,3.60
1765942312306,CH1,POWER,3.60
1765942312310,CH1,POWER,3.60
1765942312314,CH1,POWER,3.60
1765942312320,CH1,POWER,3.60
1765942312324,CH1,POWER,3.60
1765942312330,CH1,POWER,3.60
1765942312334,CH1,POWER,3.60
1765942312340,CH1,POWER,3.60
1765942312348,CH1,POWER,3.60
1765942312353,CH1,POWER,3.60
1765942312359,CH1,POWER,3.60
1765942312366,CH1,POWER,3.60
1765942312370,CH1,POWER,3.60
1765942312376,CH1,POWER,3.60
1765942312380,CH1,POWER,3.60
1765942312388,CH1,POWER,3.60
1765942312393,CH1,POWER,3.60
1765942312400,CH1,POWER,3.60
1765942312406,CH1,POWER,3.60
1765942312410,CH1,POWER,3.60
1765942312416,CH1,POWER,3.60
1765942312420,CH1,POWER,3.60
1765942312424,CH1,POWER,3.60
1765942312429,CH1,POWER,3.60
1765942312434,CH1,POWER,3.60
1765942312440,CH1,POWER,3.60
1765942312444,CH1,POWER,3.60
1765942312450,CH1,POWER,3.60
1765942312456,CH1,POWER,3.60
1765942312460,CH1,POWER,3.60
1765942312468,CH1,POWER,3.60
1765942312473,CH1,POWER,3.60
1765942312480,CH1,POWER,3.60
1765942312484,CH1,POWER,3.60
1765942312490,CH1,POWER,3.60
1765942312494,CH1,POWER,3.60
1765942312500,CH1,POWER,3.60
1765942312504,CH1,POWER,3.60
1765942312510,CH1,POWER,3.60
1765942312514,CH1,POWER,3.60
1765942312519,CH1,POWER,3.60
1765942312526,CH1,POWER,3.60
1765942312530,CH1,POWER,3.60
1765942312536,CH1,POWER,3.60
1765942312540,CH1,POWER,3.60
1765942312544,CH1,POWER,3.60
1765942312549,CH1,POWER,3.60
1765942312553,CH1,POWER,3.60
1765942312560,CH1,POWER,3.60
1765942312568,CH1,POWER,3.60
1765942312573,CH1,POWER,3.60
1765942312580,CH1,POWER,3.60
1765942312583,CH1,POWER,3.70
1765942312609,CH1,POWER,3.70
1765942312614,CH1,POWER,3.70
1765942312620,CH1,POWER,3.70
1765942312624,CH1,POWER,3.70
1765942312630,CH1,POWER,3.70
1765942312634,CH1,POWER,3.70
1765942312642,CH1,POWER,3.70
1765942312646,CH1,POWER,3.70
1765942312651,CH1,POWER,3.70
1765942312656,CH1,POWER,3.70
1765942312662,CH1,POWER,3.70
1765942312666,CH1,POWER,3.70
1765942312671,CH1,POWER,3.70
1765942312675,CH1,POWER,3.70
1765942312682,CH1,POWER,3.70
1765942312686,CH1,POWER,3.70
1765942312691,CH1,POWER,3.70
1765942312695,CH1,POWER,3.70
1765942312701,CH1,POWER,3.70
1765942312706,CH1,POWER,3.70
1765942312711,CH1,POWER,3.70
1765942312715,CH1,POWER,3.70
1765942312722,CH1,POWER,3.70
1765942312728,CH1,POWER,3.70
1765942312732,CH1,POWER,3.70
1765942312736,CH1,POWER,3.70
1765942312741,CH1,POWER,3.70
1765942312746,CH1,POWER,3.70
1765942312751,CH1,POWER,3.70
1765942312756,CH1,POWER,3.70
1765942312761,CH1,POWER,3.70
1765942312766,CH1,POWER,3.70
1765942312772,CH1,POWER,3.70
1765942312778,CH1,POWER,3.70
1765942312782,CH1,POWER,3.70
1765942312786,CH1,POWER,3.70
1765942312791,CH1,POWER,3.70
1765942312795,CH1,POWER,3.70
1765942312802,CH1,POWER,3.70
1765942312806,CH1,POWER,3.70
1765942312811,CH1,POWER,3.70
1765942312815,CH1,POWER,3.70
1765942312821,CH1,POWER,3.70
1765942312825,CH1,POWER,3.70
1765942312829,CH1,POWER,3.70
1765942312835,CH1,POWER,3.70
1765942312842,CH1,POWER,3.70
1765942312850,CH1,POWER,3.70
1765942312855,CH1,POWER,3.70
1765942312862,CH1,POWER,3.70
1765942312868,CH1,POWER,3.70
1765942312872,CH1,POWER,3.70
1765942312878,CH1,POWER,3.70
1765942312882,CH1,POWER,3.70
1765942312886,CH1,POWER,3.70
1765942312891,CH1,POWER,3.70
1765942312895,CH1,POWER,3.70
1765942312902,CH1,POWER,3.70
1765942312910,CH1,POWER,3.70
1765942312914,CH1,POWER,3.70
1765942312920,CH1,POWER,3.70
1765942312925,CH1,POWER,3.70
1765942312929,CH1,POWER,3.70
1765942312934,CH1,POWER,3.70
1765942312940,CH1,POWER,3.70
1765942312945,CH1,POWER,3.70
1765942312952,CH1,POWER,3.70
1765942312960,CH1,POWER,3.70
1765942312965,CH1,POWER,3.70
1765942312969,CH1,POWER,3.55
1765942312972,CH1,POWER,3.55
1765942312974,CH1,POWER,3.55
1765942312977,CH1,POWER,3.55
1765942313004,CH1,POWER,3.55
1765942313010,CH1,POWER,3.55
1765942313014,CH1,POWER,3.55
1765942313018,CH1,POWER,3.55
1765942313023,CH1,POWER,3.55
1765942313028,CH1,POWER,3.55
1765942313034,CH1,POWER,3.55
1765942313040,CH1,POWER,3.55
1765942313044,CH1,POWER,3.55
1765942313048,CH1,POWER,3.55
1765942313053,CH1,POWER,3.55
1765942313058,CH1,POWER,3.55
1765942313064,CH1,POWER,3.55
1765942313068,CH1,POWER,3.55
1765942313073,CH1,POWER,3.55
1765942313077,CH1,POWER,3.55
1765942313084,CH1,POWER,3.55
1765942313090,CH1,POWER,3.55
1765942313094,CH1,POWER,3.55
1765942313100,CH1,POWER,3.55
1765942313104,CH1,POWER,3.55
1765942313108,CH1,POWER,3.55
1765942313114,CH1,POWER,3.55
1765942313120,CH1,POWER,3.55
1765942313124,CH1,POWER,3.55
1765942313128,CH1,POWER,3.55
1765942313134,CH1,POWER,3.55
1765942313140,CH1,POWER,3.55
1765942313144,CH1,POWER,3.55
1765942313150,CH1,POWER,3.55
1765942313154,CH1,POWER,3.55
1765942313158,CH1,POWER,3.55
1765942313164,CH1,POWER,3.55
1765942313168,CH1,POWER,3.55
1765942313174,CH1,POWER,3.55
1765942313178,CH1,POWER,3.55
1765942313183,CH1,POWER,3.55
1765942313188,CH1,POWER,3.55
1765942313193,CH1,POWER,3.55
1765942313197,CH1,POWER,3.55
1765942313204,CH1,POWER,3.55
1765942313208,CH1,POWER,3.55
1765942313213,CH1,POWER,3.55
1765942313218,CH1,POWER,3.55
1765942313224,CH1,POWER,3.55
1765942313228,CH1,POWER,3.55
1765942313234,CH1,POWER,3.55
1765942313238,CH1,POWER,3.55
1765942313243,CH1,POWER,3.55
1765942313247,CH1,POWER,3.55
1765942313251,CH1,POWER,3.55
1765942313255,CH1,POWER,3.55
1765942313262,CH1,POWER,3.55
1765942313267,CH1,POWER,3.55
1765942313274,CH1,POWER,3.55
1765942313278,CH1,POWER,3.55
1765942313284,CH1,POWER,3.55
1765942313288,CH1,POWER,3.55
1765942313294,CH1,POWER,3.55
1765942313298,CH1,POWER,3.55
1765942313303,CH1,POWER,3.55
1765942313308,CH1,POWER,3.55
1765942313313,CH1,POWER,3.55
1765942313318,CH1,POWER,3.55
1765942313324,CH1,POWER,3.55
1765942313330,CH1,POWER,3.55
1765942313334,CH1,POWER,3.55
1765942313340,CH1,POWER,3.55
1765942313344,CH1,POWER,3.55
1765942313348,CH1,POWER,3.55
1765942313354,CH1,POWER,3.55
1765942313358,CH1,POWER,3.55
1765942313363,CH1,POWER,3.55
1765942313366,CH1,POWER,3.55
1765942313368,CH1,POWER,3.55
1765942313395,CH1,POWER,3.55
1765942313400,CH1,POWER,3.55
1765942313405,CH1,POWER,3.55
1765942313409,CH1,POWER,3.55
1765942313413,CH1,POWER,3.55
1765942313418,CH1,POWER,3.55
1765942313424,CH1,POWER,3.55
1765942313429,CH1,POWER,3.55
1765942313433,CH1,POWER,3.55
1765942313437,CH1,POWER,3.55
1765942313442,CH1,POWER,3.55
1765942313446,CH1,POWER,3.55
1765942313450,CH1,POWER,3.55
1765942313455,CH1,POWER,3.55
1765942313460,CH1,POWER,3.55
1765942313466,CH1,POWER,3.55
1765942313470,CH1,POWER,3.55
1765942313476,CH1,POWER,3.55
1765942313482,CH1,POWER,3.55
1765942313486,CH1,POWER,3.55
1765942313492,CH1,POWER,3.55
1765942313496,CH1,POWER,3.55
1765942313500,CH1,POWER,3.55
1765942313506,CH1,POWER,3.55
1765942313512,CH1,POWER,3.55
1765942313516,CH1,POWER,3.55
1765942313524,CH1,POWER,3.55
1765942313529,CH1,POWER,3.55
1765942313536,CH1,POWER,3.55
1765942313540,CH1,POWER,3.55
1765942313545,CH1,POWER,3.55
1765942313549,CH1,POWER,3.55
1765942313555,CH1,POWER,3.55
1765942313560,CH1,POWER,3.55
1765942313566,CH1,POWER,3.55
1765942313570,CH1,POWER,3.55
1765942313575,CH1,POWER,3.55
1765942313579,CH1,POWER,3.55
1765942313585,CH1,POWER,3.55
1765942313589,CH1,POWER,3.55
1765942313595,CH1,POWER,3.55
1765942313599,CH1,POWER,3.55
1765942313607,CH1,POWER,3.55
1765942313614,CH1,POWER,3.55
1765942313619,CH1,POWER,3.55
1765942313626,CH1,POWER,3.55
1765942313634,CH1,POWER,3.55
1765942313639,CH1,POWER,3.55
1765942313643,CH1,POWER,3.55
1765942313648,CH1,POWER,3.55
1765942313656,CH1,POWER,3.55
1765942313662,CH1,POWER,3.55
1765942313666,CH1,POWER,3.55
1765942313670,CH1,POWER,3.55
1765942313676,CH1,POWER,3.55
1765942313682,CH1,POWER,3.55
1765942313686,CH1,POWER,3.55
1765942313690,CH1,POWER,3.55
1765942313696,CH1,POWER,3.55
1765942313702,CH1,POWER,3.55
1765942313706,CH1,POWER,3.55
1765942313710,CH1,POWER,3.55
1765942313716,CH1,POWER,3.55
1765942313722,CH1,POWER,3.55
1765942313726,CH1,POWER,3.55
1765942313732,CH1,POWER,3.55
1765942313736,CH1,POWER,3.55
1765942313740,CH1,POWER,3.55
1765942313745,CH1,POWER,3.55
1765942313750,CH1,POWER,3.55
1765942313755,CH1,POWER,3.55
1765942313759,CH1,POWER,3.55
1765942313766,CH1,POWER,3.55
1765942313768,CH1,POWER,3.65
1765942313771,CH1,POWER,3.65
1765942313798,CH1,POWER,3.65
1765942313804,CH1,POWER,3.65
1765942313808,CH1,POWER,3.65
1765942313814,CH1,POWER,3.65
1765942313818,CH1,POWER,3.65
1765942313822,CH1,POWER,3.65
1765942313827,CH1,POWER,3.65
1765942313831,CH1,POWER,3.65
1765942313837,CH1,POWER,3.65
1765942313842,CH1,POWER,3.65
1765942313847,CH1,POWER,3.65
1765942313851,CH1,POWER,3.65
1765942313855,CH1,POWER,3.65
1765942313859,CH1,POWER,3.65
1765942313866,CH1,POWER,3.65
1765942313871,CH1,POWER,3.65
1765942313878,CH1,POWER,3.65
1765942313882,CH1,POWER,3.65
1765942313887,CH1,POWER,3.65
1765942313891,CH1,POWER,3.65
1765942313897,CH1,POWER,3.65
1765942313901,CH1,POWER,3.65
1765942313908,CH1,POWER,3.65
1765942313914,CH1,POWER,3.65
1765942313918,CH1,POWER,3.65
1765942313922,CH1,POWER,3.65
1765942313927,CH1,POWER,3.65
1765942313932,CH1,POWER,3.65
1765942313938,CH1,POWER,3.65
1765942313942,CH1,POWER,3.65
1765942313947,CH1,POWER,3.65
1765942313951,CH1,POWER,3.65
1765942313958,CH1,POWER,3.65
1765942313964,CH1,POWER,3.65
1765942313968,CH1,POWER,3.65
1765942313972,CH1,POWER,3.65
1765942313978,CH1,POWER,3.65
1765942313984,CH1,POWER,3.65
1765942313988,CH1,POWER,3.65
1765942313992,CH1,POWER,3.65
1765942313997,CH1,POWER,3.65
1765942314002,CH1,POWER,3.65
1765942314008,CH1,POWER,3.65
1765942314012,CH1,POWER,3.65
1765942314017,CH1,POWER,3.65
1765942314021,CH1,POWER,3.65
1765942314027,CH1,POWER,3.65
1765942314031,CH1,POWER,3.65
1765942314037,CH1,POWER,3.65
1765942314041,CH1,POWER,3.65
1765942314048,CH1,POWER,3.65
1765942314052,CH1,POWER,3.65
1765942314058,CH1,POWER,3.65
1765942314064,CH1,POWER,3.65
1765942314068,CH1,POWER,3.65
1765942314074,CH1,POWER,3.65
1765942314078,CH1,POWER,3.65
1765942314086,CH1,POWER,3.65
1765942314090,CH1,POWER,3.65
1765942314098,CH1,POWER,3.65
1765942314104,CH1,POWER,3.65
1765942314108,CH1,POWER,3.65
1765942314114,CH1,POWER,3.65
1765942314118,CH1,POWER,3.65
1765942314122,CH1,POWER,3.65
1765942314128,CH1,POWER,3.65
1765942314134,CH1,POWER,3.65
1765942314138,CH1,POWER,3.65
1765942314144,CH1,POWER,3.65
1765942314148,CH1,POWER,3.65
1765942314154,CH1,POWER,3.65
1765942314158,CH1,POWER,3.65
1765942314162,CH1,POWER,3.65
1765942314190,CH1,POWER,3.65
1765942314196,CH1,POWER,3.65
1765942314200,CH1,POWER,3.65
1765942314208,CH1,POWER,3.65
1765942314213,CH1,POWER,3.65
1765942314220,CH1,POWER,3.65
1765942314226,CH1,POWER,3.65
1765942314230,CH1,POWER,3.65
1765942314236,CH1,POWER,3.65
1765942314240,CH1,POWER,3.65
1765942314246,CH1,POWER,3.65
1765942314250,CH1,POWER,3.65
1765942314254,CH1,POWER,3.65
1765942314260,CH1,POWER,3.65
1765942314265,CH1,POWER,3.65
1765942314270,CH1,POWER,3.65
1765942314274,CH1,POWER,3.65
1765942314279,CH1,POWER,3.65
1765942314283,CH1,POWER,3.65
1765942314290,CH1,POWER,3.65
1765942314296,CH1,POWER,3.65
1765942314300,CH1,POWER,3.65
1765942314306,CH1,POWER,3.65
1765942314310,CH1,POWER,3.65
1765942314316,CH1,POWER,3.65
1765942314320,CH1,POWER,3.65
1765942314326,CH1,POWER,3.65
1765942314330,CH1,POWER,3.65
1765942314334,CH1,POWER,3.65
1765942314339,CH1,POWER,3.65
1765942314343,CH1,POWER,3.65
1765942314347,CH1,POWER,3.65
1765942314351,CH1,POWER,3.65
1765942314357,CH1,POWER,3.65
1765942314362,CH1,POWER,3.65
1765942314368,CH1,POWER,3.65
1765942314372,CH1,POWER,3.65
1765942314377,CH1,POWER,3.65
1765942314381,CH1,POWER,3.65
1765942314386,CH1,POWER,3.65
1765942314390,CH1,POWER,3.65
1765942314394,CH1,POWER,3.65
1765942314399,CH1,POWER,3.65
1765942314403,CH1,POWER,3.65
1765942314409,CH1,POWER,3.65
1765942314413,CH1,POWER,3.65
1765942314420,CH1,POWER,3.65
1765942314424,CH1,POWER,3.65
1765942314429,CH1,POWER,3.65
1765942314433,CH1,POWER,3.65
1765942314440,CH1,POWER,3.65
1765942314446,CH1,POWER,3.65
1765942314450,CH1,POWER,3.65
1765942314456,CH1,POWER,3.65
1765942314460,CH1,POWER,3.65
1765942314468,CH1,POWER,3.65
1765942314473,CH1,POWER,3.65
1765942314480,CH1,POWER,3.65
1765942314485,CH1,POWER,3.65
1765942314490,CH1,POWER,3.65
1765942314495,CH1,POWER,3.65
1765942314500,CH1,POWER,3.65
1765942314508,CH1,POWER,3.65
1765942314513,CH1,POWER,3.65
1765942314517,CH1,POWER,3.65
1765942314522,CH1,POWER,3.65
1765942314528,CH1,POWER,3.65
1765942314532,CH1,POWER,3.65
1765942314537,CH1,POWER,3.65
1765942314541,CH1,POWER,3.65
1765942314546,CH1,POWER,3.65
1765942314550,CH1,POWER,3.65
1765942314554,CH1,POWER,3.65
1765942314581,CH1,POWER,3.55
1765942314586,CH1,POWER,3.55
1765942314591,CH1,POWER,3.55
1765942314595,CH1,POWER,3.55
1765942314601,CH1,POWER,3.55
1765942314605,CH1,POWER,3.55
1765942314611,CH1,POWER,3.55
1765942314616,CH1,POWER,3.55
1765942314621,CH1,POWER,3.55
1765942314628,CH1,POWER,3.55
1765942314632,CH1,POWER,3.55
1765942314637,CH1,POWER,3.55
1765942314642,CH1,POWER,3.55
1765942314646,CH1,POWER,3.55
1765942314651,CH1,POWER,3.55
1765942314655,CH1,POWER,3.55
1765942314661,CH1,POWER,3.55
1765942314665,CH1,POWER,3.55
1765942314671,CH1,POWER,3.55
1765942314675,CH1,POWER,3.55
1765942314679,CH1,POWER,3.55
1765942314683,CH1,POWER,3.55
1765942314688,CH1,POWER,3.55
1765942314692,CH1,POWER,3.55
1765942314696,CH1,POWER,3.55
1765942314701,CH1,POWER,3.55
1765942314706,CH1,POWER,3.55
1765942314712,CH1,POWER,3.55
1765942314718,CH1,POWER,3.55
1765942314722,CH1,POWER,3.55
1765942314730,CH1,POWER,3.55
1765942314735,CH1,POWER,3.55
1765942314742,CH1,POWER,3.55
1765942314748,CH1,POWER,3.55
1765942314752,CH1,POWER,3.55
1765942314760,CH1,POWER,3.55
1765942314765,CH1,POWER,3.55
1765942314772,CH1,POWER,3.55
1765942314780,CH1,POWER,3.55
1765942314785,CH1,POWER,3.55
1765942314792,CH1,POWER,3.55
1765942314797,CH1,POWER,3.55
1765942314802,CH1,POWER,3.55
1765942314807,CH1,POWER,3.55
1765942314812,CH1,POWER,3.55
1765942314816,CH1,POWER,3.55
1765942314821,CH1,POWER,3.55
1765942314828,CH1,POWER,3.55
1765942314832,CH1,POWER,3.55
1765942314837,CH1,POWER,3.55
1765942314842,CH1,POWER,3.55
1765942314848,CH1,POWER,3.55
1765942314852,CH1,POWER,3.55
1765942314858,CH1,POWER,3.55
1765942314862,CH1,POWER,3.55
1765942314868,CH1,POWER,3.55
1765942314872,CH1,POWER,3.55
1765942314880,CH1,POWER,3.55
1765942314885,CH1,POWER,3.55
1765942314892,CH1,POWER,3.55
1765942314898,CH1,POWER,3.55
1765942314902,CH1,POWER,3.55
1765942314907,CH1,POWER,3.55
1765942314912,CH1,POWER,3.55
1765942314917,CH1,POWER,3.55
1765942314922,CH1,POWER,3.55
1765942314926,CH1,POWER,3.55
1765942314931,CH1,POWER,3.55
1765942314938,CH1,POWER,3.55
1765942314940,CH1,POWER,3.60
1765942314943,CH1,POWER,3.60
1765942314945,CH1,POWER,3.60
1765942314971,CH1,POWER,3.60
1765942314976,CH1,POWER,3.60
1765942314981,CH1,POWER,3.60
1765942314985,CH1,POWER,3.60
1765942314992,CH1,POWER,3.60
1765942314998,CH1,POWER,3.60
1765942315004,CH1,POWER,3.60
1765942315010,CH1,POWER,3.60
1765942315014,CH1,POWER,3.60
1765942315022,CH1,POWER,3.60
1765942315027,CH1,POWER,3.60
1765942315034,CH1,POWER,3.60
1765942315040,CH1,POWER,3.60
1765942315044,CH1,POWER,3.60
1765942315052,CH1,POWER,3.60
1765942315056,CH1,POWER,3.60
1765942315061,CH1,POWER,3.60
1765942315066,CH1,POWER,3.60
1765942315074,CH1,POWER,3.60
1765942315080,CH1,POWER,3.60
1765942315084,CH1,POWER,3.60
1765942315090,CH1,POWER,3.60
1765942315094,CH1,POWER,3.60
1765942315102,CH1,POWER,3.60
1765942315107,CH1,POWER,3.60
1765942315111,CH1,POWER,3.60
1765942315115,CH1,POWER,3.60
1765942315121,CH1,POWER,3.60
1765942315125,CH1,POWER,3.60
1765942315131,CH1,POWER,3.60
1765942315137,CH1,POWER,3.60
1765942315144,CH1,POWER,3.60
1765942315149,CH1,POWER,3.60
1765942315154,CH1,POWER,3.60
1765942315158,CH1,POWER,3.60
1765942315164,CH1,POWER,3.60
1765942315168,CH1,POWER,3.60
1765942315173,CH1,POWER,3.60
1765942315177,CH1,POWER,3.60
1765942315183,CH1,POWER,3.60
1765942315188,CH1,POWER,3.60
1765942315194,CH1,POWER,3.60
1765942315202,CH1,POWER,3.60
1765942315207,CH1,POWER,3.60
1765942315214,CH1,POWER,3.60
1765942315220,CH1,POWER,3.60
1765942315224,CH1,POWER,3.60
1765942315230,CH1,POWER,3.60
1765942315234,CH1,POWER,3.60
1765942315239,CH1,POWER,3.60
1765942315244,CH1,POWER,3.60
1765942315252,CH1,POWER,3.60
1765942315257,CH1,POWER,3.60
1765942315263,CH1,POWER,3.60
1765942315268,CH1,POWER,3.60
1765942315274,CH1,POWER,3.60
1765942315280,CH1,POWER,3.60
1765942315284,CH1,POWER,3.60
1765942315288,CH1,POWER,3.60
1765942315294,CH1,POWER,3.60
1765942315300,CH1,POWER,3.60
1765942315304,CH1,POWER,3.60
1765942315308,CH1,POWER,3.60
1765942315313,CH1,POWER,3.60
