round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945179169,CH1,POWER,3.65
1765945179175,CH1,POWER,3.65
1765945179179,CH1,POWER,3.65
1765945179183,CH1,POWER,3.65
1765945179189,CH1,POWER,3.65
1765945179195,CH1,POWER,3.65
1765945179199,CH1,POWER,3.65
1765945179205,CH1,POWER,3.65
1765945179209,CH1,POWER,3.65
1765945179213,CH1,POWER,3.65
1765945179218,CH1,POWER,3.65
1765945179222,CH1,POWER,3.65
1765945179228,CH1,POWER,3.65
1765945179231,CH1,POWER,4.20
1765945179233,CH1,POWER,4.20
1765945179261,CH1,POWER,4.20
1765945179267,CH1,POWER,4.20
1765945179271,CH1,POWER,4.20
1765945179279,CH1,POWER,4.20
1765945179284,CH1,POWER,4.20
1765945179291,CH1,POWER,4.20
1765945179295,CH1,POWER,4.20
1765945179300,CH1,POWER,4.20
1765945179305,CH1,POWER,4.20
1765945179310,CH1,POWER,4.20
1765945179315,CH1,POWER,4.20
1765945179321,CH1,POWER,4.20
1765945179327,CH1,POWER,4.20
1765945179331,CH1,POWER,4.20
1765945179335,CH1,POWER,4.20
1765945179340,CH1,POWER,4.20
1765945179344,CH1,POWER,4.20
1765945179351,CH1,POWER,4.20
1765945179357,CH1,POWER,4.20
1765945179361,CH1,POWER,4.20
1765945179365,CH1,POWER,4.20
1765945179370,CH1,POWER,4.20
1765945179375,CH1,POWER,4.20
1765945179381,CH1,POWER,4.20
1765945179385,CH1,POWER,4.20
1765945179391,CH1,POWER,4.20
1765945179395,CH1,POWER,4.20
1765945179400,CH1,POWER,4.20
1765945179405,CH1,POWER,4.20
1765945179410,CH1,POWER,4.20
1765945179415,CH1,POWER,4.20
1765945179421,CH1,POWER,4.20
1765945179429,CH1,POWER,4.20
1765945179434,CH1,POWER,4.20
1765945179438,CH1,POWER,4.20
1765945179443,CH1,POWER,4.20
1765945179448,CH1,POWER,4.20
1765945179453,CH1,POWER,4.20
1765945179458,CH1,POWER,4.20
1765945179464,CH1,POWER,4.20
1765945179468,CH1,POWER,4.20
1765945179473,CH1,POWER,4.20
1765945179479,CH1,POWER,4.20
1765945179484,CH1,POWER,4.20
1765945179488,CH1,POWER,4.20
1765945179493,CH1,POWER,4.20
1765945179499,CH1,POWER,4.20
1765945179504,CH1,POWER,4.20
1765945179508,CH1,POWER,4.20
1765945179514,CH1,POWER,4.20
1765945179518,CH1,POWER,4.20
1765945179523,CH1,POWER,4.20
1765945179531,CH1,POWER,4.20
1765945179537,CH1,POWER,4.20
1765945179541,CH1,POWER,4.20
1765945179547,CH1,POWER,4.20
1765945179551,CH1,POWER,4.20
1765945179557,CH1,POWER,4.20
1765945179561,CH1,POWER,4.20
1765945179567,CH1,POWER,4.20
1765945179571,CH1,POWER,4.20
1765945179579,CH1,POWER,4.20
1765945179584,CH1,POWER,4.20
1765945179591,CH1,POWER,4.20
1765945179595,CH1,POWER,4.20
1765945179600,CH1,POWER,4.20
1765945179604,CH1,POWER,4.20
1765945179610,CH1,POWER,4.20
1765945179615,CH1,POWER,4.20
1765945179620,CH1,POWER,4.20
1765945179623,CH1,POWER,3.85
1765945179625,CH1,POWER,3.85
1765945179652,CH1,POWER,3.85
1765945179657,CH1,POWER,3.85
1765945179662,CH1,POWER,3.85
1765945179669,CH1,POWER,3.85
1765945179673,CH1,POWER,3.85
1765945179679,CH1,POWER,3.85
1765945179683,CH1,POWER,3.85
1765945179691,CH1,POWER,3.85
1765945179696,CH1,POWER,3.85
1765945179703,CH1,POWER,3.85
1765945179709,CH1,POWER,3.85
1765945179713,CH1,POWER,3.85
1765945179719,CH1,POWER,3.85
1765945179723,CH1,POWER,3.85
1765945179727,CH1,POWER,3.85
1765945179732,CH1,POWER,3.85
1765945179737,CH1,POWER,3.85
1765945179742,CH1,POWER,3.85
1765945179746,CH1,POWER,3.85
1765945179752,CH1,POWER,3.85
1765945179756,CH1,POWER,3.85
1765945179763,CH1,POWER,3.85
1765945179769,CH1,POWER,3.85
1765945179773,CH1,POWER,3.85
1765945179777,CH1,POWER,3.85
1765945179783,CH1,POWER,3.85
1765945179789,CH1,POWER,3.85
1765945179793,CH1,POWER,3.85
1765945179799,CH1,POWER,3.85
1765945179803,CH1,POWER,3.85
1765945179807,CH1,POWER,3.85
1765945179812,CH1,POWER,3.85
1765945179816,CH1,POWER,3.85
1765945179822,CH1,POWER,3.85
1765945179826,CH1,POWER,3.85
1765945179832,CH1,POWER,3.85
1765945179837,CH1,POWER,3.85
1765945179843,CH1,POWER,3.85
1765945179847,CH1,POWER,3.85
1765945179853,CH1,POWER,3.85
1765945179857,CH1,POWER,3.85
1765945179862,CH1,POWER,3.85
1765945179866,CH1,POWER,3.85
1765945179870,CH1,POWER,3.85
1765945179874,CH1,POWER,3.85
1765945179879,CH1,POWER,3.85
1765945179883,CH1,POWER,3.85
1765945179887,CH1,POWER,3.85
1765945179893,CH1,POWER,3.85
1765945179897,CH1,POWER,3.85
1765945179902,CH1,POWER,3.85
1765945179906,CH1,POWER,3.85
1765945179910,CH1,POWER,3.85
1765945179915,CH1,POWER,3.85
1765945179921,CH1,POWER,3.85
1765945179926,CH1,POWER,3.85
1765945179933,CH1,POWER,3.85
1765945179939,CH1,POWER,3.85
1765945179943,CH1,POWER,3.85
1765945179951,CH1,POWER,3.85
1765945179956,CH1,POWER,3.85
1765945179963,CH1,POWER,3.85
1765945179967,CH1,POWER,3.85
1765945179973,CH1,POWER,3.85
1765945179977,CH1,POWER,3.85
1765945179983,CH1,POWER,3.85
1765945179989,CH1,POWER,3.85
1765945179993,CH1,POWER,3.85
1765945179999,CH1,POWER,3.85
1765945180003,CH1,POWER,3.85
1765945180007,CH1,POWER,3.85
1765945180012,CH1,POWER,3.85
1765945180017,CH1,POWER,3.85
1765945180022,CH1,POWER,3.85
1765945180026,CH1,POWER,3.85
1765945180052,CH1,POWER,3.90
1765945180057,CH1,POWER,3.90
1765945180062,CH1,POWER,3.90
1765945180066,CH1,POWER,3.90
1765945180072,CH1,POWER,3.90
1765945180077,CH1,POWER,3.90
1765945180082,CH1,POWER,3.90
1765945180087,CH1,POWER,3.90
1765945180095,CH1,POWER,3.90
1765945180101,CH1,POWER,3.90
1765945180105,CH1,POWER,3.90
1765945180109,CH1,POWER,3.90
1765945180114,CH1,POWER,3.90
1765945180119,CH1,POWER,3.90
1765945180125,CH1,POWER,3.90
1765945180129,CH1,POWER,3.90
1765945180134,CH1,POWER,3.90
1765945180138,CH1,POWER,3.90
1765945180142,CH1,POWER,3.90
1765945180147,CH1,POWER,3.90
1765945180153,CH1,POWER,3.90
1765945180158,CH1,POWER,3.90
1765945180165,CH1,POWER,3.90
1765945180169,CH1,POWER,3.90
1765945180174,CH1,POWER,3.90
1765945180179,CH1,POWER,3.90
1765945180185,CH1,POWER,3.90
1765945180189,CH1,POWER,3.90
1765945180195,CH1,POWER,3.90
1765945180201,CH1,POWER,3.90
1765945180205,CH1,POWER,3.90
1765945180211,CH1,POWER,3.90
1765945180215,CH1,POWER,3.90
1765945180219,CH1,POWER,3.90
1765945180225,CH1,POWER,3.90
1765945180229,CH1,POWER,3.90
1765945180234,CH1,POWER,3.90
1765945180238,CH1,POWER,3.90
1765945180242,CH1,POWER,3.90
1765945180247,CH1,POWER,3.90
1765945180253,CH1,POWER,3.90
1765945180258,CH1,POWER,3.90
1765945180265,CH1,POWER,3.90
1765945180269,CH1,POWER,3.90
1765945180274,CH1,POWER,3.90
1765945180278,CH1,POWER,3.90
1765945180282,CH1,POWER,3.90
1765945180287,CH1,POWER,3.90
1765945180292,CH1,POWER,3.90
1765945180296,CH1,POWER,3.90
1765945180301,CH1,POWER,3.90
1765945180305,CH1,POWER,3.90
1765945180309,CH1,POWER,3.90
1765945180315,CH1,POWER,3.90
1765945180319,CH1,POWER,3.90
1765945180325,CH1,POWER,3.90
1765945180329,CH1,POWER,3.90
1765945180335,CH1,POWER,3.90
1765945180341,CH1,POWER,3.90
1765945180345,CH1,POWER,3.90
1765945180349,CH1,POWER,3.90
1765945180355,CH1,POWER,3.90
1765945180361,CH1,POWER,3.90
1765945180365,CH1,POWER,3.90
1765945180371,CH1,POWER,3.90
1765945180375,CH1,POWER,3.90
1765945180379,CH1,POWER,3.90
1765945180385,CH1,POWER,3.90
1765945180389,CH1,POWER,3.90
1765945180394,CH1,POWER,3.90
1765945180398,CH1,POWER,3.90
1765945180405,CH1,POWER,3.90
1765945180411,CH1,POWER,3.90
1765945180415,CH1,POWER,3.90
1765945180418,CH1,POWER,4.20
1765945180444,CH1,POWER,4.20
1765945180449,CH1,POWER,4.20
1765945180454,CH1,POWER,4.20
1765945180458,CH1,POWER,4.20
1765945180464,CH1,POWER,4.20
1765945180469,CH1,POWER,4.20
1765945180477,CH1,POWER,4.20
1765945180483,CH1,POWER,4.20
1765945180487,CH1,POWER,4.20
1765945180493,CH1,POWER,4.20
1765945180497,CH1,POWER,4.20
1765945180503,CH1,POWER,4.20
1765945180507,CH1,POWER,4.20
1765945180511,CH1,POWER,4.20
1765945180517,CH1,POWER,4.20
1765945180521,CH1,POWER,4.20
1765945180527,CH1,POWER,4.20
1765945180531,CH1,POWER,4.20
1765945180537,CH1,POWER,4.20
1765945180543,CH1,POWER,4.20
1765945180547,CH1,POWER,4.20
1765945180551,CH1,POWER,4.20
1765945180557,CH1,POWER,4.20
1765945180563,CH1,POWER,4.20
1765945180567,CH1,POWER,4.20
1765945180573,CH1,POWER,4.20
1765945180577,CH1,POWER,4.20
1765945180581,CH1,POWER,4.20
1765945180586,CH1,POWER,4.20
1765945180591,CH1,POWER,4.20
1765945180596,CH1,POWER,4.20
1765945180601,CH1,POWER,4.20
1765945180607,CH1,POWER,4.20
1765945180611,CH1,POWER,4.20
1765945180616,CH1,POWER,4.20
1765945180620,CH1,POWER,4.20
1765945180627,CH1,POWER,4.20
1765945180633,CH1,POWER,4.20
1765945180637,CH1,POWER,4.20
1765945180641,CH1,POWER,4.20
1765945180646,CH1,POWER,4.20
1765945180651,CH1,POWER,4.20
1765945180657,CH1,POWER,4.20
1765945180663,CH1,POWER,4.20
1765945180667,CH1,POWER,4.20
1765945180671,CH1,POWER,4.20
1765945180676,CH1,POWER,4.20
1765945180681,CH1,POWER,4.20
1765945180687,CH1,POWER,4.20
1765945180693,CH1,POWER,4.20
1765945180697,CH1,POWER,4.20
1765945180701,CH1,POWER,4.20
1765945180706,CH1,POWER,4.20
1765945180710,CH1,POWER,4.20
1765945180717,CH1,POWER,4.20
1765945180723,CH1,POWER,4.20
1765945180727,CH1,POWER,4.20
1765945180731,CH1,POWER,4.20
1765945180736,CH1,POWER,4.20
1765945180741,CH1,POWER,4.20
1765945180746,CH1,POWER,4.20
1765945180753,CH1,POWER,4.20
1765945180757,CH1,POWER,4.20
1765945180765,CH1,POWER,4.20
1765945180770,CH1,POWER,4.20
1765945180776,CH1,POWER,4.20
1765945180780,CH1,POWER,4.20
1765945180786,CH1,POWER,4.20
1765945180791,CH1,POWER,4.20
1765945180796,CH1,POWER,4.20
1765945180800,CH1,POWER,4.20
1765945180806,CH1,POWER,4.20
1765945180810,CH1,POWER,3.75
1765945180836,CH1,POWER,3.75
1765945180841,CH1,POWER,3.75
1765945180846,CH1,POWER,3.75
1765945180850,CH1,POWER,3.75
1765945180856,CH1,POWER,3.75
1765945180861,CH1,POWER,3.75
1765945180867,CH1,POWER,3.75
1765945180872,CH1,POWER,3.75
1765945180878,CH1,POWER,3.75
1765945180883,CH1,POWER,3.75
1765945180889,CH1,POWER,3.75
1765945180895,CH1,POWER,3.75
1765945180899,CH1,POWER,3.75
1765945180903,CH1,POWER,3.75
1765945180909,CH1,POWER,3.75
1765945180915,CH1,POWER,3.75
1765945180919,CH1,POWER,3.75
1765945180927,CH1,POWER,3.75
1765945180932,CH1,POWER,3.75
1765945180939,CH1,POWER,3.75
1765945180943,CH1,POWER,3.75
1765945180948,CH1,POWER,3.75
1765945180952,CH1,POWER,3.75
1765945180959,CH1,POWER,3.75
1765945180965,CH1,POWER,3.75
1765945180969,CH1,POWER,3.75
1765945180975,CH1,POWER,3.75
1765945180979,CH1,POWER,3.75
1765945180983,CH1,POWER,3.75
1765945180989,CH1,POWER,3.75
1765945180995,CH1,POWER,3.75
1765945180999,CH1,POWER,3.75
1765945181003,CH1,POWER,3.75
1765945181008,CH1,POWER,3.75
1765945181012,CH1,POWER,3.75
1765945181016,CH1,POWER,3.75
1765945181021,CH1,POWER,3.75
1765945181026,CH1,POWER,3.75
1765945181030,CH1,POWER,3.75
1765945181037,CH1,POWER,3.75
1765945181042,CH1,POWER,3.75
1765945181048,CH1,POWER,3.75
1765945181053,CH1,POWER,3.75
1765945181059,CH1,POWER,3.75
1765945181065,CH1,POWER,3.75
1765945181069,CH1,POWER,3.75
1765945181075,CH1,POWER,3.75
1765945181079,CH1,POWER,3.75
1765945181085,CH1,POWER,3.75
1765945181089,CH1,POWER,3.75
1765945181093,CH1,POWER,3.75
1765945181099,CH1,POWER,3.75
1765945181103,CH1,POWER,3.75
1765945181109,CH1,POWER,3.75
1765945181115,CH1,POWER,3.75
1765945181119,CH1,POWER,3.75
1765945181125,CH1,POWER,3.75
1765945181129,CH1,POWER,3.75
1765945181135,CH1,POWER,3.75
1765945181139,CH1,POWER,3.75
1765945181143,CH1,POWER,3.75
1765945181148,CH1,POWER,3.75
1765945181152,CH1,POWER,3.75
1765945181158,CH1,POWER,3.75
1765945181165,CH1,POWER,3.75
1765945181169,CH1,POWER,3.75
1765945181173,CH1,POWER,3.75
1765945181179,CH1,POWER,3.75
1765945181185,CH1,POWER,3.75
1765945181189,CH1,POWER,3.75
1765945181197,CH1,POWER,3.75
1765945181201,CH1,POWER,4.05
1765945181203,CH1,POWER,4.05
1765945181231,CH1,POWER,4.05
1765945181235,CH1,POWER,4.05
1765945181241,CH1,POWER,4.05
1765945181247,CH1,POWER,4.05
1765945181251,CH1,POWER,4.05
1765945181257,CH1,POWER,4.05
1765945181261,CH1,POWER,4.05
1765945181265,CH1,POWER,4.05
1765945181271,CH1,POWER,4.05
1765945181277,CH1,POWER,4.05
1765945181281,CH1,POWER,4.05
1765945181285,CH1,POWER,4.05
1765945181291,CH1,POWER,4.05
1765945181295,CH1,POWER,4.05
1765945181301,CH1,POWER,4.05
1765945181307,CH1,POWER,4.05
1765945181311,CH1,POWER,4.05
1765945181315,CH1,POWER,4.05
1765945181321,CH1,POWER,4.05
1765945181327,CH1,POWER,4.05
1765945181331,CH1,POWER,4.05
1765945181337,CH1,POWER,4.05
1765945181341,CH1,POWER,4.05
1765945181345,CH1,POWER,4.05
1765945181351,CH1,POWER,4.05
1765945181359,CH1,POWER,4.05
1765945181363,CH1,POWER,4.05
1765945181369,CH1,POWER,4.05
1765945181374,CH1,POWER,4.05
1765945181378,CH1,POWER,4.05
1765945181383,CH1,POWER,4.05
1765945181389,CH1,POWER,4.05
1765945181394,CH1,POWER,4.05
1765945181401,CH1,POWER,4.05
1765945181405,CH1,POWER,4.05
1765945181410,CH1,POWER,4.05
1765945181414,CH1,POWER,4.05
1765945181418,CH1,POWER,4.05
1765945181423,CH1,POWER,4.05
1765945181429,CH1,POWER,4.05
1765945181433,CH1,POWER,4.05
1765945181441,CH1,POWER,4.05
1765945181447,CH1,POWER,4.05
1765945181451,CH1,POWER,4.05
1765945181455,CH1,POWER,4.05
1765945181460,CH1,POWER,4.05
1765945181464,CH1,POWER,4.05
1765945181468,CH1,POWER,4.05
1765945181472,CH1,POWER,4.05
1765945181478,CH1,POWER,4.05
1765945181484,CH1,POWER,4.05
1765945181491,CH1,POWER,4.05
1765945181497,CH1,POWER,4.05
1765945181501,CH1,POWER,4.05
1765945181507,CH1,POWER,4.05
1765945181511,CH1,POWER,4.05
1765945181515,CH1,POWER,4.05
1765945181521,CH1,POWER,4.05
1765945181527,CH1,POWER,4.05
1765945181531,CH1,POWER,4.05
1765945181535,CH1,POWER,4.05
1765945181541,CH1,POWER,4.05
1765945181547,CH1,POWER,4.05
1765945181551,CH1,POWER,4.05
1765945181557,CH1,POWER,4.05
1765945181561,CH1,POWER,4.05
1765945181569,CH1,POWER,4.05
1765945181575,CH1,POWER,4.05
1765945181580,CH1,POWER,4.05
1765945181585,CH1,POWER,4.05
1765945181590,CH1,POWER,4.05
1765945181597,CH1,POWER,4.05
1765945181601,CH1,POWER,4.05
1765945181604,CH1,POWER,4.20
1765945181630,CH1,POWER,4.20
1765945181635,CH1,POWER,4.20
1765945181641,CH1,POWER,4.20
1765945181646,CH1,POWER,4.20
1765945181653,CH1,POWER,4.20
1765945181661,CH1,POWER,4.20
1765945181666,CH1,POWER,4.20
1765945181673,CH1,POWER,4.20
1765945181679,CH1,POWER,4.20
1765945181683,CH1,POWER,4.20
1765945181689,CH1,POWER,4.20
1765945181693,CH1,POWER,4.20
1765945181699,CH1,POWER,4.20
1765945181703,CH1,POWER,4.20
1765945181711,CH1,POWER,4.20
1765945181716,CH1,POWER,4.20
1765945181723,CH1,POWER,4.20
1765945181729,CH1,POWER,4.20
1765945181733,CH1,POWER,4.20
1765945181739,CH1,POWER,4.20
1765945181743,CH1,POWER,4.20
1765945181751,CH1,POWER,4.20
1765945181757,CH1,POWER,4.20
1765945181762,CH1,POWER,4.20
1765945181767,CH1,POWER,4.20
1765945181772,CH1,POWER,4.20
1765945181777,CH1,POWER,4.20
1765945181783,CH1,POWER,4.20
1765945181789,CH1,POWER,4.20
1765945181793,CH1,POWER,4.20
1765945181799,CH1,POWER,4.20
1765945181803,CH1,POWER,4.20
1765945181811,CH1,POWER,4.20
1765945181816,CH1,POWER,4.20
1765945181822,CH1,POWER,4.20
1765945181827,CH1,POWER,4.20
1765945181832,CH1,POWER,4.20
1765945181837,CH1,POWER,4.20
1765945181842,CH1,POWER,4.20
1765945181846,CH1,POWER,4.20
1765945181853,CH1,POWER,4.20
1765945181857,CH1,POWER,4.20
1765945181862,CH1,POWER,4.20
1765945181866,CH1,POWER,4.20
1765945181870,CH1,POWER,4.20
1765945181875,CH1,POWER,4.20
1765945181880,CH1,POWER,4.20
1765945181885,CH1,POWER,4.20
1765945181890,CH1,POWER,4.20
1765945181896,CH1,POWER,4.20
1765945181903,CH1,POWER,4.20
1765945181907,CH1,POWER,4.20
1765945181912,CH1,POWER,4.20
1765945181916,CH1,POWER,4.20
1765945181922,CH1,POWER,4.20
1765945181927,CH1,POWER,4.20
1765945181933,CH1,POWER,4.20
1765945181939,CH1,POWER,4.20
1765945181943,CH1,POWER,4.20
1765945181951,CH1,POWER,4.20
1765945181956,CH1,POWER,4.20
1765945181963,CH1,POWER,4.20
1765945181969,CH1,POWER,4.20
1765945181973,CH1,POWER,4.20
1765945181978,CH1,POWER,4.20
1765945181983,CH1,POWER,4.20
1765945181989,CH1,POWER,4.20
1765945181992,CH1,POWER,3.80
1765945181994,CH1,POWER,3.80
1765945181997,CH1,POWER,3.80
1765945182024,CH1,POWER,3.80
1765945182029,CH1,POWER,3.80
1765945182034,CH1,POWER,3.80
1765945182041,CH1,POWER,3.80
1765945182045,CH1,POWER,3.80
1765945182051,CH1,POWER,3.80
1765945182055,CH1,POWER,3.80
1765945182063,CH1,POWER,3.80
1765945182067,CH1,POWER,3.80
1765945182072,CH1,POWER,3.80
1765945182078,CH1,POWER,3.80
1765945182085,CH1,POWER,3.80
1765945182090,CH1,POWER,3.80
1765945182095,CH1,POWER,3.80
1765945182100,CH1,POWER,3.80
1765945182105,CH1,POWER,3.80
1765945182113,CH1,POWER,3.80
1765945182118,CH1,POWER,3.80
1765945182125,CH1,POWER,3.80
1765945182131,CH1,POWER,3.80
1765945182135,CH1,POWER,3.80
1765945182141,CH1,POWER,3.80
1765945182145,CH1,POWER,3.80
1765945182151,CH1,POWER,3.80
1765945182155,CH1,POWER,3.80
1765945182159,CH1,POWER,3.80
1765945182164,CH1,POWER,3.80
1765945182168,CH1,POWER,3.80
1765945182175,CH1,POWER,3.80
1765945182181,CH1,POWER,3.80
1765945182185,CH1,POWER,3.80
1765945182191,CH1,POWER,3.80
1765945182195,CH1,POWER,3.80
1765945182203,CH1,POWER,3.80
1765945182208,CH1,POWER,3.80
1765945182212,CH1,POWER,3.80
1765945182217,CH1,POWER,3.80
1765945182223,CH1,POWER,3.80
1765945182229,CH1,POWER,3.80
1765945182234,CH1,POWER,3.80
1765945182241,CH1,POWER,3.80
1765945182245,CH1,POWER,3.80
1765945182253,CH1,POWER,3.80
1765945182257,CH1,POWER,3.80
1765945182262,CH1,POWER,3.80
1765945182267,CH1,POWER,3.80
1765945182273,CH1,POWER,3.80
1765945182278,CH1,POWER,3.80
1765945182285,CH1,POWER,3.80
1765945182291,CH1,POWER,3.80
1765945182295,CH1,POWER,3.80
1765945182303,CH1,POWER,3.80
1765945182308,CH1,POWER,3.80
1765945182315,CH1,POWER,3.80
1765945182319,CH1,POWER,3.80
1765945182324,CH1,POWER,3.80
1765945182329,CH1,POWER,3.80
1765945182334,CH1,POWER,3.80
1765945182339,CH1,POWER,3.80
1765945182345,CH1,POWER,3.80
1765945182353,CH1,POWER,3.80
1765945182358,CH1,POWER,3.80
1765945182364,CH1,POWER,3.80
1765945182369,CH1,POWER,3.80
1765945182375,CH1,POWER,3.80
1765945182379,CH1,POWER,3.80
1765945182382,CH1,POWER,4.15
1765945182385,CH1,POWER,4.15
1765945182387,CH1,POWER,4.15
1765945182414,CH1,POWER,4.15
1765945182419,CH1,POWER,4.15
1765945182424,CH1,POWER,4.15
1765945182430,CH1,POWER,4.15
1765945182434,CH1,POWER,4.15
1765945182439,CH1,POWER,4.15
1765945182445,CH1,POWER,4.15
1765945182450,CH1,POWER,4.15
1765945182457,CH1,POWER,4.15
1765945182463,CH1,POWER,4.15
1765945182467,CH1,POWER,4.15
1765945182472,CH1,POWER,4.15
1765945182477,CH1,POWER,4.15
1765945182482,CH1,POWER,4.15
1765945182487,CH1,POWER,4.15
1765945182495,CH1,POWER,4.15
1765945182500,CH1,POWER,4.15
1765945182506,CH1,POWER,4.15
1765945182511,CH1,POWER,4.15
1765945182517,CH1,POWER,4.15
1765945182521,CH1,POWER,4.15
1765945182526,CH1,POWER,4.15
1765945182530,CH1,POWER,4.15
1765945182537,CH1,POWER,4.15
1765945182541,CH1,POWER,4.15
1765945182546,CH1,POWER,4.15
1765945182550,CH1,POWER,4.15
1765945182557,CH1,POWER,4.15
1765945182563,CH1,POWER,4.15
1765945182567,CH1,POWER,4.15
1765945182575,CH1,POWER,4.15
1765945182580,CH1,POWER,4.15
1765945182587,CH1,POWER,4.15
1765945182593,CH1,POWER,4.15
1765945182597,CH1,POWER,4.15
1765945182603,CH1,POWER,4.15
1765945182607,CH1,POWER,4.15
1765945182612,CH1,POWER,4.15
1765945182617,CH1,POWER,4.15
1765945182621,CH1,POWER,4.15
1765945182626,CH1,POWER,4.15
1765945182630,CH1,POWER,4.15
1765945182637,CH1,POWER,4.15
1765945182643,CH1,POWER,4.15
1765945182647,CH1,POWER,4.15
1765945182653,CH1,POWER,4.15
1765945182657,CH1,POWER,4.15
1765945182661,CH1,POWER,4.15
1765945182666,CH1,POWER,4.15
1765945182670,CH1,POWER,4.15
1765945182677,CH1,POWER,4.15
1765945182681,CH1,POWER,4.15
1765945182686,CH1,POWER,4.15
1765945182693,CH1,POWER,4.15
1765945182697,CH1,POWER,4.15
1765945182702,CH1,POWER,4.15
1765945182707,CH1,POWER,4.15
1765945182713,CH1,POWER,4.15
1765945182717,CH1,POWER,4.15
1765945182723,CH1,POWER,4.15
1765945182727,CH1,POWER,4.15
1765945182735,CH1,POWER,4.15
1765945182739,CH1,POWER,4.15
1765945182744,CH1,POWER,4.15
1765945182750,CH1,POWER,4.15
1765945182757,CH1,POWER,4.15
1765945182762,CH1,POWER,4.15
1765945182767,CH1,POWER,4.15
1765945182772,CH1,POWER,4.15
1765945182777,CH1,POWER,4.15
1765945182781,CH1,POWER,3.90
1765945182808,CH1,POWER,3.90
1765945182813,CH1,POWER,3.90
1765945182818,CH1,POWER,3.90
1765945182825,CH1,POWER,3.90
1765945182829,CH1,POWER,3.90
1765945182834,CH1,POWER,3.90
1765945182839,CH1,POWER,3.90
1765945182845,CH1,POWER,3.90
1765945182849,CH1,POWER,3.90
1765945182854,CH1,POWER,3.90
1765945182859,CH1,POWER,3.90
1765945182864,CH1,POWER,3.90
1765945182869,CH1,POWER,3.90
1765945182875,CH1,POWER,3.90
1765945182879,CH1,POWER,3.90
1765945182885,CH1,POWER,3.90
1765945182889,CH1,POWER,3.90
1765945182894,CH1,POWER,3.90
1765945182899,CH1,POWER,3.90
1765945182905,CH1,POWER,3.90
1765945182909,CH1,POWER,3.90
1765945182914,CH1,POWER,3.90
1765945182919,CH1,POWER,3.90
1765945182924,CH1,POWER,3.90
1765945182929,CH1,POWER,3.90
1765945182937,CH1,POWER,3.90
1765945182942,CH1,POWER,3.90
1765945182949,CH1,POWER,3.90
1765945182954,CH1,POWER,3.90
1765945182959,CH1,POWER,3.90
1765945182965,CH1,POWER,3.90
1765945182969,CH1,POWER,3.90
1765945182975,CH1,POWER,3.90
1765945182979,CH1,POWER,3.90
1765945182987,CH1,POWER,3.90
1765945182992,CH1,POWER,3.90
1765945182998,CH1,POWER,3.90
1765945183005,CH1,POWER,3.90
1765945183009,CH1,POWER,3.90
1765945183017,CH1,POWER,3.90
1765945183021,CH1,POWER,3.90
1765945183026,CH1,POWER,3.90
1765945183031,CH1,POWER,3.90
1765945183039,CH1,POWER,3.90
1765945183045,CH1,POWER,3.90
1765945183049,CH1,POWER,3.90
1765945183053,CH1,POWER,3.90
1765945183058,CH1,POWER,3.90
1765945183063,CH1,POWER,3.90
1765945183069,CH1,POWER,3.90
1765945183077,CH1,POWER,3.90
1765945183082,CH1,POWER,3.90
1765945183086,CH1,POWER,3.90
1765945183091,CH1,POWER,3.90
1765945183097,CH1,POWER,3.90
1765945183102,CH1,POWER,3.90
1765945183109,CH1,POWER,3.90
1765945183115,CH1,POWER,3.90
1765945183119,CH1,POWER,3.90
1765945183125,CH1,POWER,3.90
1765945183129,CH1,POWER,3.90
1765945183134,CH1,POWER,3.90
1765945183139,CH1,POWER,3.90
1765945183147,CH1,POWER,3.90
1765945183152,CH1,POWER,3.90
1765945183158,CH1,POWER,3.90
1765945183163,CH1,POWER,3.90
1765945183168,CH1,POWER,3.90
1765945183171,CH1,POWER,3.90
1765945183173,CH1,POWER,3.90
1765945183201,CH1,POWER,3.90
1765945183206,CH1,POWER,3.90
1765945183211,CH1,POWER,3.90
1765945183219,CH1,POWER,3.90
1765945183223,CH1,POWER,3.90
1765945183228,CH1,POWER,3.90
1765945183232,CH1,POWER,3.90
1765945183239,CH1,POWER,3.90
1765945183244,CH1,POWER,3.90
1765945183251,CH1,POWER,3.90
1765945183256,CH1,POWER,3.90
1765945183261,CH1,POWER,3.90
1765945183266,CH1,POWER,3.90
1765945183271,CH1,POWER,3.90
1765945183279,CH1,POWER,3.90
1765945183284,CH1,POWER,3.90
1765945183290,CH1,POWER,3.90
1765945183295,CH1,POWER,3.90
1765945183301,CH1,POWER,3.90
1765945183307,CH1,POWER,3.90
1765945183311,CH1,POWER,3.90
1765945183316,CH1,POWER,3.90
1765945183321,CH1,POWER,3.90
1765945183327,CH1,POWER,3.90
1765945183331,CH1,POWER,3.90
1765945183335,CH1,POWER,3.90
1765945183340,CH1,POWER,3.90
1765945183345,CH1,POWER,3.90
1765945183350,CH1,POWER,3.90
1765945183355,CH1,POWER,3.90
1765945183360,CH1,POWER,3.90
1765945183365,CH1,POWER,3.90
1765945183370,CH1,POWER,3.90
1765945183375,CH1,POWER,3.90
1765945183380,CH1,POWER,3.90
1765945183385,CH1,POWER,3.90
1765945183390,CH1,POWER,3.90
