round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592642484,CH1,POWER,3.25
1765592642488,CH1,POWER,3.25
1765592642494,CH1,POWER,3.25
1765592642498,CH1,POWER,3.25
1765592642503,CH1,POWER,3.25
1765592642508,CH1,POWER,3.25
1765592642514,CH1,POWER,3.25
1765592642518,CH1,POWER,3.25
1765592642524,CH1,POWER,3.25
1765592642528,CH1,POWER,3.25
1765592642533,CH1,POWER,3.25
1765592642538,CH1,POWER,3.25
1765592642542,CH1,POWER,3.25
1765592642548,CH1,POWER,3.25
1765592642556,CH1,POWER,3.25
1765592642561,CH1,POWER,3.25
1765592642568,CH1,POWER,3.25
1765592642573,CH1,POWER,3.25
1765592642578,CH1,POWER,3.25
1765592642582,CH1,POWER,3.25
1765592642588,CH1,POWER,3.25
1765592642596,CH1,POWER,3.25
1765592642601,CH1,POWER,3.25
1765592642607,CH1,POWER,3.25
1765592642612,CH1,POWER,3.25
1765592642617,CH1,POWER,3.25
1765592642622,CH1,POWER,3.25
1765592642627,CH1,POWER,3.25
1765592642632,CH1,POWER,3.25
1765592642638,CH1,POWER,3.25
1765592642644,CH1,POWER,3.25
1765592642648,CH1,POWER,3.25
1765592642654,CH1,POWER,3.25
1765592642658,CH1,POWER,3.25
1765592642663,CH1,POWER,3.25
1765592642668,CH1,POWER,3.25
1765592642673,CH1,POWER,3.25
1765592642678,CH1,POWER,3.25
1765592642682,CH1,POWER,3.25
1765592642710,CH1,POWER,3.25
1765592642716,CH1,POWER,3.25
1765592642720,CH1,POWER,3.25
1765592642725,CH1,POWER,3.25
1765592642730,CH1,POWER,3.25
1765592642735,CH1,POWER,3.25
1765592642740,CH1,POWER,3.25
1765592642748,CH1,POWER,3.25
1765592642753,CH1,POWER,3.25
1765592642760,CH1,POWER,3.25
1765592642766,CH1,POWER,3.25
1765592642770,CH1,POWER,3.25
1765592642775,CH1,POWER,3.25
1765592642780,CH1,POWER,3.25
1765592642788,CH1,POWER,3.25
1765592642793,CH1,POWER,3.25
1765592642797,CH1,POWER,3.25
1765592642802,CH1,POWER,3.25
1765592642808,CH1,POWER,3.25
1765592642813,CH1,POWER,3.25
1765592642820,CH1,POWER,3.25
1765592642826,CH1,POWER,3.25
1765592642830,CH1,POWER,3.25
1765592642836,CH1,POWER,3.25
1765592642840,CH1,POWER,3.25
1765592642848,CH1,POWER,3.25
1765592642853,CH1,POWER,3.25
1765592642860,CH1,POWER,3.25
1765592642868,CH1,POWER,3.25
1765592642873,CH1,POWER,3.25
1765592642880,CH1,POWER,3.25
1765592642885,CH1,POWER,3.25
1765592642890,CH1,POWER,3.25
1765592642895,CH1,POWER,3.25
1765592642900,CH1,POWER,3.25
1765592642908,CH1,POWER,3.25
1765592642913,CH1,POWER,3.25
1765592642920,CH1,POWER,3.25
1765592642925,CH1,POWER,3.25
1765592642930,CH1,POWER,3.25
1765592642935,CH1,POWER,3.25
1765592642940,CH1,POWER,3.25
1765592642944,CH1,POWER,3.25
1765592642949,CH1,POWER,3.25
1765592642953,CH1,POWER,3.25
1765592642960,CH1,POWER,3.25
1765592642964,CH1,POWER,3.25
1765592642970,CH1,POWER,3.25
1765592642975,CH1,POWER,3.25
1765592642980,CH1,POWER,3.25
1765592642988,CH1,POWER,3.25
1765592642992,CH1,POWER,3.25
1765592642997,CH1,POWER,3.25
1765592643002,CH1,POWER,3.25
1765592643007,CH1,POWER,3.25
1765592643012,CH1,POWER,3.25
1765592643018,CH1,POWER,3.25
1765592643023,CH1,POWER,3.25
1765592643030,CH1,POWER,3.25
1765592643036,CH1,POWER,3.25
1765592643040,CH1,POWER,3.25
1765592643045,CH1,POWER,3.25
1765592643050,CH1,POWER,3.25
1765592643055,CH1,POWER,3.25
1765592643060,CH1,POWER,3.25
1765592643064,CH1,POWER,3.25
1765592643070,CH1,POWER,3.25
1765592643074,CH1,POWER,3.25
1765592643102,CH1,POWER,3.70
1765592643107,CH1,POWER,3.70
1765592643112,CH1,POWER,3.70
1765592643116,CH1,POWER,3.70
1765592643122,CH1,POWER,3.70
1765592643130,CH1,POWER,3.70
1765592643136,CH1,POWER,3.70
1765592643141,CH1,POWER,3.70
1765592643145,CH1,POWER,3.70
1765592643152,CH1,POWER,3.70
1765592643158,CH1,POWER,3.70
1765592643162,CH1,POWER,3.70
1765592643167,CH1,POWER,3.70
1765592643172,CH1,POWER,3.70
1765592643177,CH1,POWER,3.70
1765592643182,CH1,POWER,3.70
1765592643186,CH1,POWER,3.70
1765592643191,CH1,POWER,3.70
1765592643195,CH1,POWER,3.70
1765592643199,CH1,POWER,3.70
1765592643203,CH1,POWER,3.70
1765592643209,CH1,POWER,3.70
1765592643213,CH1,POWER,3.70
1765592643220,CH1,POWER,3.70
1765592643224,CH1,POWER,3.70
1765592643229,CH1,POWER,3.70
1765592643234,CH1,POWER,3.70
1765592643242,CH1,POWER,3.70
1765592643250,CH1,POWER,3.70
1765592643255,CH1,POWER,3.70
1765592643262,CH1,POWER,3.70
1765592643268,CH1,POWER,3.70
1765592643272,CH1,POWER,3.70
1765592643277,CH1,POWER,3.70
1765592643282,CH1,POWER,3.70
1765592643287,CH1,POWER,3.70
1765592643292,CH1,POWER,3.70
1765592643296,CH1,POWER,3.70
1765592643302,CH1,POWER,3.70
1765592643307,CH1,POWER,3.70
1765592643312,CH1,POWER,3.70
1765592643317,CH1,POWER,3.70
1765592643322,CH1,POWER,3.70
1765592643327,CH1,POWER,3.70
1765592643332,CH1,POWER,3.70
1765592643338,CH1,POWER,3.70
1765592643342,CH1,POWER,3.70
1765592643350,CH1,POWER,3.70
1765592643355,CH1,POWER,3.70
1765592643362,CH1,POWER,3.70
1765592643370,CH1,POWER,3.70
1765592643375,CH1,POWER,3.70
1765592643382,CH1,POWER,3.70
1765592643387,CH1,POWER,3.70
1765592643392,CH1,POWER,3.70
1765592643397,CH1,POWER,3.70
1765592643402,CH1,POWER,3.70
1765592643410,CH1,POWER,3.70
1765592643415,CH1,POWER,3.70
1765592643422,CH1,POWER,3.70
1765592643430,CH1,POWER,3.70
1765592643435,CH1,POWER,3.70
1765592643442,CH1,POWER,3.70
1765592643447,CH1,POWER,3.70
1765592643452,CH1,POWER,3.70
1765592643460,CH1,POWER,3.70
1765592643464,CH1,POWER,3.25
1765592643491,CH1,POWER,3.25
1765592643496,CH1,POWER,3.25
1765592643501,CH1,POWER,3.25
1765592643505,CH1,POWER,3.25
1765592643512,CH1,POWER,3.25
1765592643517,CH1,POWER,3.25
1765592643524,CH1,POWER,3.25
1765592643529,CH1,POWER,3.25
1765592643534,CH1,POWER,3.25
1765592643539,CH1,POWER,3.25
1765592643544,CH1,POWER,3.25
1765592643548,CH1,POWER,3.25
1765592643553,CH1,POWER,3.25
1765592643557,CH1,POWER,3.25
1765592643564,CH1,POWER,3.25
1765592643570,CH1,POWER,3.25
1765592643574,CH1,POWER,3.25
1765592643579,CH1,POWER,3.25
1765592643584,CH1,POWER,3.25
1765592643588,CH1,POWER,3.25
1765592643593,CH1,POWER,3.25
1765592643598,CH1,POWER,3.25
1765592643603,CH1,POWER,3.25
1765592643608,CH1,POWER,3.25
1765592643614,CH1,POWER,3.25
1765592643620,CH1,POWER,3.25
1765592643624,CH1,POWER,3.25
1765592643632,CH1,POWER,3.25
1765592643637,CH1,POWER,3.25
1765592643644,CH1,POWER,3.25
1765592643649,CH1,POWER,3.25
1765592643654,CH1,POWER,3.25
1765592643658,CH1,POWER,3.25
1765592643664,CH1,POWER,3.25
1765592643669,CH1,POWER,3.25
1765592643674,CH1,POWER,3.25
1765592643679,CH1,POWER,3.25
1765592643684,CH1,POWER,3.25
1765592643689,CH1,POWER,3.25
1765592643694,CH1,POWER,3.25
1765592643698,CH1,POWER,3.25
1765592643704,CH1,POWER,3.25
1765592643709,CH1,POWER,3.25
1765592643714,CH1,POWER,3.25
1765592643719,CH1,POWER,3.25
1765592643724,CH1,POWER,3.25
1765592643728,CH1,POWER,3.25
1765592643734,CH1,POWER,3.25
1765592643738,CH1,POWER,3.25
1765592643744,CH1,POWER,3.25
1765592643749,CH1,POWER,3.25
1765592643754,CH1,POWER,3.25
1765592643759,CH1,POWER,3.25
1765592643764,CH1,POWER,3.25
1765592643769,CH1,POWER,3.25
1765592643774,CH1,POWER,3.25
1765592643778,CH1,POWER,3.25
1765592643783,CH1,POWER,3.25
1765592643788,CH1,POWER,3.25
1765592643794,CH1,POWER,3.25
1765592643798,CH1,POWER,3.25
1765592643803,CH1,POWER,3.25
1765592643809,CH1,POWER,3.25
1765592643814,CH1,POWER,3.25
1765592643819,CH1,POWER,3.25
1765592643824,CH1,POWER,3.25
1765592643829,CH1,POWER,3.25
1765592643834,CH1,POWER,3.25
1765592643838,CH1,POWER,3.25
1765592643844,CH1,POWER,3.25
1765592643849,CH1,POWER,3.25
1765592643854,CH1,POWER,3.25
1765592643857,CH1,POWER,3.60
1765592643883,CH1,POWER,3.60
1765592643888,CH1,POWER,3.60
1765592643893,CH1,POWER,3.60
1765592643897,CH1,POWER,3.60
1765592643903,CH1,POWER,3.60
1765592643908,CH1,POWER,3.60
1765592643914,CH1,POWER,3.60
1765592643919,CH1,POWER,3.60
1765592643926,CH1,POWER,3.60
1765592643931,CH1,POWER,3.60
1765592643936,CH1,POWER,3.60
1765592643940,CH1,POWER,3.60
1765592643945,CH1,POWER,3.60
1765592643950,CH1,POWER,3.60
1765592643956,CH1,POWER,3.60
1765592643964,CH1,POWER,3.60
1765592643969,CH1,POWER,3.60
1765592643973,CH1,POWER,3.60
1765592643978,CH1,POWER,3.60
1765592643984,CH1,POWER,3.60
1765592643989,CH1,POWER,3.60
1765592643996,CH1,POWER,3.60
1765592644001,CH1,POWER,3.60
1765592644006,CH1,POWER,3.60
1765592644011,CH1,POWER,3.60
1765592644016,CH1,POWER,3.60
1765592644021,CH1,POWER,3.60
1765592644026,CH1,POWER,3.60
1765592644031,CH1,POWER,3.60
1765592644036,CH1,POWER,3.60
1765592644044,CH1,POWER,3.60
1765592644049,CH1,POWER,3.60
1765592644056,CH1,POWER,3.60
1765592644064,CH1,POWER,3.60
1765592644069,CH1,POWER,3.60
1765592644073,CH1,POWER,3.60
1765592644077,CH1,POWER,3.60
1765592644083,CH1,POWER,3.60
1765592644088,CH1,POWER,3.60
1765592644093,CH1,POWER,3.60
1765592644099,CH1,POWER,3.60
1765592644103,CH1,POWER,3.60
1765592644108,CH1,POWER,3.60
1765592644114,CH1,POWER,3.60
1765592644118,CH1,POWER,3.60
1765592644124,CH1,POWER,3.60
1765592644128,CH1,POWER,3.60
1765592644133,CH1,POWER,3.60
1765592644137,CH1,POWER,3.60
1765592644143,CH1,POWER,3.60
1765592644147,CH1,POWER,3.60
1765592644153,CH1,POWER,3.60
1765592644157,CH1,POWER,3.60
1765592644161,CH1,POWER,3.60
1765592644166,CH1,POWER,3.60
1765592644174,CH1,POWER,3.60
1765592644179,CH1,POWER,3.60
1765592644183,CH1,POWER,3.60
1765592644189,CH1,POWER,3.60
1765592644193,CH1,POWER,3.60
1765592644199,CH1,POWER,3.60
1765592644206,CH1,POWER,3.60
1765592644210,CH1,POWER,3.60
1765592644215,CH1,POWER,3.60
1765592644220,CH1,POWER,3.60
1765592644225,CH1,POWER,3.60
1765592644229,CH1,POWER,3.60
1765592644235,CH1,POWER,3.60
1765592644240,CH1,POWER,3.60
1765592644243,CH1,POWER,3.25
1765592644246,CH1,POWER,3.25
1765592644248,CH1,POWER,3.25
1765592644250,CH1,POWER,3.25
1765592644278,CH1,POWER,3.25
1765592644284,CH1,POWER,3.25
1765592644288,CH1,POWER,3.25
1765592644292,CH1,POWER,3.25
1765592644298,CH1,POWER,3.25
1765592644306,CH1,POWER,3.25
1765592644311,CH1,POWER,3.25
1765592644318,CH1,POWER,3.25
1765592644326,CH1,POWER,3.25
1765592644331,CH1,POWER,3.25
1765592644338,CH1,POWER,3.25
1765592644343,CH1,POWER,3.25
1765592644348,CH1,POWER,3.25
1765592644356,CH1,POWER,3.25
1765592644361,CH1,POWER,3.25
1765592644368,CH1,POWER,3.25
1765592644376,CH1,POWER,3.25
1765592644381,CH1,POWER,3.25
1765592644388,CH1,POWER,3.25
1765592644393,CH1,POWER,3.25
1765592644398,CH1,POWER,3.25
1765592644403,CH1,POWER,3.25
1765592644408,CH1,POWER,3.25
1765592644416,CH1,POWER,3.25
1765592644421,CH1,POWER,3.25
1765592644425,CH1,POWER,3.25
1765592644430,CH1,POWER,3.25
1765592644435,CH1,POWER,3.25
1765592644440,CH1,POWER,3.25
1765592644445,CH1,POWER,3.25
1765592644449,CH1,POWER,3.25
1765592644455,CH1,POWER,3.25
1765592644460,CH1,POWER,3.25
1765592644465,CH1,POWER,3.25
1765592644470,CH1,POWER,3.25
1765592644476,CH1,POWER,3.25
1765592644481,CH1,POWER,3.25
1765592644488,CH1,POWER,3.25
1765592644493,CH1,POWER,3.25
1765592644498,CH1,POWER,3.25
1765592644506,CH1,POWER,3.25
1765592644510,CH1,POWER,3.25
1765592644515,CH1,POWER,3.25
1765592644520,CH1,POWER,3.25
1765592644525,CH1,POWER,3.25
1765592644530,CH1,POWER,3.25
1765592644535,CH1,POWER,3.25
1765592644539,CH1,POWER,3.25
1765592644543,CH1,POWER,3.25
1765592644548,CH1,POWER,3.25
1765592644556,CH1,POWER,3.25
1765592644561,CH1,POWER,3.25
1765592644568,CH1,POWER,3.25
1765592644572,CH1,POWER,3.25
1765592644577,CH1,POWER,3.25
1765592644581,CH1,POWER,3.25
1765592644587,CH1,POWER,3.25
1765592644592,CH1,POWER,3.25
1765592644597,CH1,POWER,3.25
1765592644601,CH1,POWER,3.25
1765592644608,CH1,POWER,3.25
1765592644613,CH1,POWER,3.25
1765592644618,CH1,POWER,3.25
1765592644622,CH1,POWER,3.25
1765592644627,CH1,POWER,3.25
1765592644631,CH1,POWER,3.25
1765592644637,CH1,POWER,3.25
1765592644641,CH1,POWER,3.25
1765592644669,CH1,POWER,3.65
1765592644674,CH1,POWER,3.65
1765592644679,CH1,POWER,3.65
1765592644683,CH1,POWER,3.65
1765592644690,CH1,POWER,3.65
1765592644695,CH1,POWER,3.65
1765592644700,CH1,POWER,3.65
1765592644704,CH1,POWER,3.65
1765592644709,CH1,POWER,3.65
1765592644715,CH1,POWER,3.65
1765592644720,CH1,POWER,3.65
1765592644724,CH1,POWER,3.65
1765592644729,CH1,POWER,3.65
1765592644734,CH1,POWER,3.65
1765592644739,CH1,POWER,3.65
1765592644745,CH1,POWER,3.65
1765592644750,CH1,POWER,3.65
1765592644755,CH1,POWER,3.65
1765592644760,CH1,POWER,3.65
1765592644764,CH1,POWER,3.65
1765592644770,CH1,POWER,3.65
1765592644775,CH1,POWER,3.65
1765592644780,CH1,POWER,3.65
1765592644784,CH1,POWER,3.65
1765592644790,CH1,POWER,3.65
1765592644798,CH1,POWER,3.65
1765592644802,CH1,POWER,3.65
1765592644810,CH1,POWER,3.65
1765592644814,CH1,POWER,3.65
1765592644819,CH1,POWER,3.65
1765592644824,CH1,POWER,3.65
1765592644830,CH1,POWER,3.65
1765592644838,CH1,POWER,3.65
1765592644844,CH1,POWER,3.65
1765592644849,CH1,POWER,3.65
1765592644853,CH1,POWER,3.65
1765592644860,CH1,POWER,3.65
1765592644865,CH1,POWER,3.65
1765592644870,CH1,POWER,3.65
1765592644878,CH1,POWER,3.65
1765592644883,CH1,POWER,3.65
1765592644890,CH1,POWER,3.65
1765592644898,CH1,POWER,3.65
1765592644903,CH1,POWER,3.65
1765592644910,CH1,POWER,3.65
1765592644915,CH1,POWER,3.65
1765592644920,CH1,POWER,3.65
1765592644925,CH1,POWER,3.65
1765592644930,CH1,POWER,3.65
1765592644934,CH1,POWER,3.65
1765592644940,CH1,POWER,3.65
1765592644944,CH1,POWER,3.65
1765592644950,CH1,POWER,3.65
1765592644955,CH1,POWER,3.65
1765592644960,CH1,POWER,3.65
1765592644964,CH1,POWER,3.65
1765592644970,CH1,POWER,3.65
1765592644978,CH1,POWER,3.65
1765592644983,CH1,POWER,3.65
1765592644987,CH1,POWER,3.65
1765592644992,CH1,POWER,3.65
1765592644998,CH1,POWER,3.65
1765592645003,CH1,POWER,3.65
1765592645010,CH1,POWER,3.65
1765592645015,CH1,POWER,3.65
1765592645020,CH1,POWER,3.65
1765592645027,CH1,POWER,3.65
1765592645030,CH1,POWER,3.65
1765592645032,CH1,POWER,3.65
1765592645059,CH1,POWER,3.65
1765592645064,CH1,POWER,3.65
1765592645069,CH1,POWER,3.65
1765592645075,CH1,POWER,3.65
1765592645079,CH1,POWER,3.65
1765592645084,CH1,POWER,3.65
1765592645090,CH1,POWER,3.65
1765592645095,CH1,POWER,3.65
1765592645102,CH1,POWER,3.65
1765592645110,CH1,POWER,3.65
1765592645115,CH1,POWER,3.65
1765592645122,CH1,POWER,3.65
1765592645127,CH1,POWER,3.65
1765592645132,CH1,POWER,3.65
1765592645137,CH1,POWER,3.65
1765592645142,CH1,POWER,3.65
1765592645146,CH1,POWER,3.65
1765592645151,CH1,POWER,3.65
1765592645155,CH1,POWER,3.65
1765592645161,CH1,POWER,3.65
1765592645166,CH1,POWER,3.65
1765592645172,CH1,POWER,3.65
1765592645180,CH1,POWER,3.65
1765592645185,CH1,POWER,3.65
1765592645192,CH1,POWER,3.65
1765592645200,CH1,POWER,3.65
1765592645205,CH1,POWER,3.65
1765592645212,CH1,POWER,3.65
1765592645217,CH1,POWER,3.65
1765592645222,CH1,POWER,3.65
1765592645230,CH1,POWER,3.65
1765592645235,CH1,POWER,3.65
1765592645241,CH1,POWER,3.65
1765592645246,CH1,POWER,3.65
1765592645252,CH1,POWER,3.65
1765592645260,CH1,POWER,3.65
1765592645266,CH1,POWER,3.65
1765592645271,CH1,POWER,3.65
1765592645276,CH1,POWER,3.65
1765592645281,CH1,POWER,3.65
1765592645286,CH1,POWER,3.65
1765592645292,CH1,POWER,3.65
1765592645296,CH1,POWER,3.65
1765592645301,CH1,POWER,3.65
1765592645305,CH1,POWER,3.65
1765592645311,CH1,POWER,3.65
1765592645315,CH1,POWER,3.65
1765592645319,CH1,POWER,3.65
1765592645325,CH1,POWER,3.65
1765592645331,CH1,POWER,3.65
1765592645335,CH1,POWER,3.65
1765592645342,CH1,POWER,3.65
1765592645350,CH1,POWER,3.65
1765592645355,CH1,POWER,3.65
1765592645362,CH1,POWER,3.65
1765592645367,CH1,POWER,3.65
1765592645372,CH1,POWER,3.65
1765592645377,CH1,POWER,3.65
1765592645382,CH1,POWER,3.65
1765592645387,CH1,POWER,3.65
1765592645392,CH1,POWER,3.65
1765592645397,CH1,POWER,3.65
1765592645402,CH1,POWER,3.65
1765592645406,CH1,POWER,3.65
1765592645411,CH1,POWER,3.65
1765592645416,CH1,POWER,3.65
1765592645422,CH1,POWER,3.65
1765592645425,CH1,POWER,3.30
1765592645451,CH1,POWER,3.30
1765592645456,CH1,POWER,3.30
1765592645461,CH1,POWER,3.30
1765592645467,CH1,POWER,3.30
1765592645471,CH1,POWER,3.30
1765592645476,CH1,POWER,3.30
1765592645484,CH1,POWER,3.30
1765592645489,CH1,POWER,3.30
1765592645494,CH1,POWER,3.30
1765592645502,CH1,POWER,3.30
1765592645507,CH1,POWER,3.30
1765592645514,CH1,POWER,3.30
1765592645522,CH1,POWER,3.30
1765592645527,CH1,POWER,3.30
1765592645534,CH1,POWER,3.30
1765592645539,CH1,POWER,3.30
1765592645544,CH1,POWER,3.30
1765592645549,CH1,POWER,3.30
1765592645554,CH1,POWER,3.30
1765592645559,CH1,POWER,3.30
1765592645564,CH1,POWER,3.30
1765592645572,CH1,POWER,3.30
1765592645577,CH1,POWER,3.30
1765592645584,CH1,POWER,3.30
1765592645589,CH1,POWER,3.30
1765592645594,CH1,POWER,3.30
1765592645599,CH1,POWER,3.30
1765592645604,CH1,POWER,3.30
1765592645612,CH1,POWER,3.30
1765592645617,CH1,POWER,3.30
1765592645623,CH1,POWER,3.30
1765592645628,CH1,POWER,3.30
1765592645634,CH1,POWER,3.30
1765592645642,CH1,POWER,3.30
1765592645647,CH1,POWER,3.30
1765592645654,CH1,POWER,3.30
1765592645658,CH1,POWER,3.30
1765592645663,CH1,POWER,3.30
1765592645667,CH1,POWER,3.30
1765592645674,CH1,POWER,3.30
1765592645678,CH1,POWER,3.30
1765592645683,CH1,POWER,3.30
1765592645688,CH1,POWER,3.30
1765592645694,CH1,POWER,3.30
1765592645699,CH1,POWER,3.30
1765592645704,CH1,POWER,3.30
1765592645708,CH1,POWER,3.30
1765592645713,CH1,POWER,3.30
1765592645718,CH1,POWER,3.30
1765592645723,CH1,POWER,3.30
1765592645727,CH1,POWER,3.30
1765592645734,CH1,POWER,3.30
1765592645738,CH1,POWER,3.30
1765592645743,CH1,POWER,3.30
1765592645747,CH1,POWER,3.30
1765592645753,CH1,POWER,3.30
1765592645758,CH1,POWER,3.30
1765592645764,CH1,POWER,3.30
1765592645769,CH1,POWER,3.30
1765592645774,CH1,POWER,3.30
1765592645779,CH1,POWER,3.30
1765592645784,CH1,POWER,3.30
1765592645789,CH1,POWER,3.30
1765592645794,CH1,POWER,3.30
1765592645802,CH1,POWER,3.30
1765592645808,CH1,POWER,3.30
1765592645835,CH1,POWER,3.45
1765592645840,CH1,POWER,3.45
1765592645845,CH1,POWER,3.45
1765592645849,CH1,POWER,3.45
1765592645855,CH1,POWER,3.45
1765592645860,CH1,POWER,3.45
1765592645866,CH1,POWER,3.45
1765592645871,CH1,POWER,3.45
1765592645876,CH1,POWER,3.45
1765592645884,CH1,POWER,3.45
1765592645890,CH1,POWER,3.45
1765592645895,CH1,POWER,3.45
1765592645900,CH1,POWER,3.45
1765592645905,CH1,POWER,3.45
1765592645911,CH1,POWER,3.45
1765592645916,CH1,POWER,3.45
1765592645924,CH1,POWER,3.45
1765592645930,CH1,POWER,3.45
1765592645936,CH1,POWER,3.45
1765592645944,CH1,POWER,3.45
1765592645949,CH1,POWER,3.45
1765592645956,CH1,POWER,3.45
1765592645964,CH1,POWER,3.45
1765592645969,CH1,POWER,3.45
1765592645976,CH1,POWER,3.45
1765592645981,CH1,POWER,3.45
1765592645986,CH1,POWER,3.45
1765592645991,CH1,POWER,3.45
1765592645996,CH1,POWER,3.45
1765592646001,CH1,POWER,3.45
1765592646006,CH1,POWER,3.45
1765592646010,CH1,POWER,3.45
1765592646016,CH1,POWER,3.45
1765592646020,CH1,POWER,3.45
1765592646025,CH1,POWER,3.45
1765592646030,CH1,POWER,3.45
1765592646036,CH1,POWER,3.45
1765592646040,CH1,POWER,3.45
1765592646045,CH1,POWER,3.45
1765592646049,CH1,POWER,3.45
1765592646056,CH1,POWER,3.45
1765592646060,CH1,POWER,3.45
1765592646066,CH1,POWER,3.45
1765592646071,CH1,POWER,3.45
1765592646076,CH1,POWER,3.45
1765592646084,CH1,POWER,3.45
1765592646090,CH1,POWER,3.45
1765592646095,CH1,POWER,3.45
1765592646100,CH1,POWER,3.45
1765592646105,CH1,POWER,3.45
1765592646111,CH1,POWER,3.45
1765592646116,CH1,POWER,3.45
1765592646124,CH1,POWER,3.45
1765592646130,CH1,POWER,3.45
1765592646135,CH1,POWER,3.45
1765592646140,CH1,POWER,3.45
1765592646145,CH1,POWER,3.45
1765592646150,CH1,POWER,3.45
1765592646156,CH1,POWER,3.45
1765592646160,CH1,POWER,3.45
1765592646165,CH1,POWER,3.45
1765592646171,CH1,POWER,3.45
1765592646176,CH1,POWER,3.45
1765592646181,CH1,POWER,3.45
1765592646186,CH1,POWER,3.45
1765592646194,CH1,POWER,3.45
1765592646198,CH1,POWER,2.95
1765592646223,CH1,POWER,2.95
1765592646228,CH1,POWER,2.95
1765592646233,CH1,POWER,2.95
1765592646238,CH1,POWER,2.95
1765592646243,CH1,POWER,2.95
1765592646248,CH1,POWER,2.95
1765592646252,CH1,POWER,2.95
1765592646257,CH1,POWER,2.95
1765592646261,CH1,POWER,2.95
1765592646268,CH1,POWER,2.95
1765592646273,CH1,POWER,2.95
1765592646278,CH1,POWER,2.95
1765592646283,CH1,POWER,2.95
1765592646288,CH1,POWER,2.95
1765592646292,CH1,POWER,2.95
1765592646298,CH1,POWER,2.95
1765592646306,CH1,POWER,2.95
1765592646311,CH1,POWER,2.95
1765592646315,CH1,POWER,2.95
1765592646320,CH1,POWER,2.95
1765592646326,CH1,POWER,2.95
1765592646331,CH1,POWER,2.95
1765592646335,CH1,POWER,2.95
1765592646340,CH1,POWER,2.95
1765592646345,CH1,POWER,2.95
1765592646351,CH1,POWER,2.95
1765592646357,CH1,POWER,2.95
1765592646362,CH1,POWER,2.95
1765592646368,CH1,POWER,2.95
1765592646373,CH1,POWER,2.95
1765592646378,CH1,POWER,2.95
1765592646383,CH1,POWER,2.95
1765592646388,CH1,POWER,2.95
1765592646393,CH1,POWER,2.95
1765592646398,CH1,POWER,2.95
1765592646406,CH1,POWER,2.95
1765592646412,CH1,POWER,2.95
1765592646417,CH1,POWER,2.95
1765592646422,CH1,POWER,2.95
1765592646427,CH1,POWER,2.95
1765592646432,CH1,POWER,2.95
1765592646438,CH1,POWER,2.95
1765592646442,CH1,POWER,2.95
1765592646447,CH1,POWER,2.95
1765592646453,CH1,POWER,2.95
1765592646458,CH1,POWER,2.95
1765592646463,CH1,POWER,2.95
1765592646468,CH1,POWER,2.95
1765592646472,CH1,POWER,2.95
1765592646478,CH1,POWER,2.95
1765592646482,CH1,POWER,2.95
1765592646487,CH1,POWER,2.95
1765592646491,CH1,POWER,2.95
1765592646498,CH1,POWER,2.95
1765592646503,CH1,POWER,2.95
1765592646508,CH1,POWER,2.95
1765592646512,CH1,POWER,2.95
1765592646516,CH1,POWER,2.95
1765592646521,CH1,POWER,2.95
1765592646525,CH1,POWER,2.95
1765592646531,CH1,POWER,2.95
1765592646538,CH1,POWER,2.95
1765592646543,CH1,POWER,2.95
1765592646548,CH1,POWER,2.95
1765592646552,CH1,POWER,2.95
1765592646557,CH1,POWER,2.95
1765592646562,CH1,POWER,2.95
1765592646567,CH1,POWER,2.95
1765592646572,CH1,POWER,2.95
1765592646578,CH1,POWER,2.95
1765592646586,CH1,POWER,2.95
1765592646588,CH1,POWER,2.85
1765592646591,CH1,POWER,2.85
1765592646617,CH1,POWER,2.85
1765592646622,CH1,POWER,2.85
1765592646627,CH1,POWER,2.85
1765592646631,CH1,POWER,2.85
1765592646638,CH1,POWER,2.85
1765592646642,CH1,POWER,2.85
1765592646647,CH1,POWER,2.85
1765592646652,CH1,POWER,2.85
1765592646659,CH1,POWER,2.85
1765592646664,CH1,POWER,2.85
1765592646670,CH1,POWER,2.85
1765592646674,CH1,POWER,2.85
1765592646680,CH1,POWER,2.85
1765592646688,CH1,POWER,2.85
1765592646693,CH1,POWER,2.85
1765592646699,CH1,POWER,2.85
1765592646704,CH1,POWER,2.85
1765592646710,CH1,POWER,2.85
1765592646715,CH1,POWER,2.85
1765592646720,CH1,POWER,2.85
1765592646725,CH1,POWER,2.85
1765592646730,CH1,POWER,2.85
1765592646735,CH1,POWER,2.85
1765592646740,CH1,POWER,2.85
1765592646744,CH1,POWER,2.85
1765592646750,CH1,POWER,2.85
1765592646754,CH1,POWER,2.85
1765592646759,CH1,POWER,2.85
1765592646765,CH1,POWER,2.85
1765592646770,CH1,POWER,2.85
1765592646775,CH1,POWER,2.85
1765592646780,CH1,POWER,2.85
1765592646784,CH1,POWER,2.85
1765592646789,CH1,POWER,2.85
1765592646793,CH1,POWER,2.85
1765592646799,CH1,POWER,2.85
1765592646804,CH1,POWER,2.85
1765592646809,CH1,POWER,2.85
1765592646813,CH1,POWER,2.85
1765592646819,CH1,POWER,2.85
1765592646825,CH1,POWER,2.85
1765592646830,CH1,POWER,2.85
1765592646835,CH1,POWER,2.85
