round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926450888,CH1,POWER,3.20
1765926450892,CH1,POWER,3.20
1765926450898,CH1,POWER,3.20
1765926450902,CH1,POWER,3.20
1765926450908,CH1,POWER,3.20
1765926450912,CH1,POWER,3.20
1765926450917,CH1,POWER,3.20
1765926450922,CH1,POWER,3.20
1765926450930,CH1,POWER,3.20
1765926450935,CH1,POWER,3.20
1765926450942,CH1,POWER,3.20
1765926450948,CH1,POWER,3.20
1765926450952,CH1,POWER,3.20
1765926450958,CH1,POWER,3.20
1765926450962,CH1,POWER,3.20
1765926450967,CH1,POWER,3.20
1765926450972,CH1,POWER,3.20
1765926450980,CH1,POWER,3.20
1765926450985,CH1,POWER,3.20
1765926450991,CH1,POWER,3.20
1765926450998,CH1,POWER,3.20
1765926451002,CH1,POWER,3.20
1765926451010,CH1,POWER,3.20
1765926451015,CH1,POWER,3.20
1765926451021,CH1,POWER,3.20
1765926451026,CH1,POWER,3.20
1765926451031,CH1,POWER,3.20
1765926451036,CH1,POWER,3.20
1765926451042,CH1,POWER,3.20
1765926451048,CH1,POWER,3.20
1765926451052,CH1,POWER,3.20
1765926451058,CH1,POWER,3.20
1765926451062,CH1,POWER,3.20
1765926451067,CH1,POWER,3.20
1765926451072,CH1,POWER,3.20
1765926451078,CH1,POWER,3.20
1765926451082,CH1,POWER,3.20
1765926451088,CH1,POWER,3.20
1765926451092,CH1,POWER,3.20
1765926451097,CH1,POWER,3.20
1765926451102,CH1,POWER,3.20
1765926451108,CH1,POWER,3.20
1765926451112,CH1,POWER,3.20
1765926451120,CH1,POWER,3.20
1765926451125,CH1,POWER,3.20
1765926451132,CH1,POWER,3.20
1765926451138,CH1,POWER,3.20
1765926451142,CH1,POWER,3.20
1765926451148,CH1,POWER,3.20
1765926451152,CH1,POWER,3.20
1765926451157,CH1,POWER,3.20
1765926451162,CH1,POWER,3.20
1765926451170,CH1,POWER,3.20
1765926451175,CH1,POWER,3.20
1765926451180,CH1,POWER,3.20
1765926451183,CH1,POWER,3.20
1765926451186,CH1,POWER,3.20
1765926451213,CH1,POWER,3.20
1765926451217,CH1,POWER,3.20
1765926451224,CH1,POWER,3.20
1765926451230,CH1,POWER,3.20
1765926451234,CH1,POWER,3.20
1765926451240,CH1,POWER,3.20
1765926451244,CH1,POWER,3.20
1765926451249,CH1,POWER,3.20
1765926451254,CH1,POWER,3.20
1765926451262,CH1,POWER,3.20
1765926451267,CH1,POWER,3.20
1765926451273,CH1,POWER,3.20
1765926451278,CH1,POWER,3.20
1765926451284,CH1,POWER,3.20
1765926451290,CH1,POWER,3.20
1765926451294,CH1,POWER,3.20
1765926451298,CH1,POWER,3.20
1765926451303,CH1,POWER,3.20
1765926451308,CH1,POWER,3.20
1765926451313,CH1,POWER,3.20
1765926451317,CH1,POWER,3.20
1765926451324,CH1,POWER,3.20
1765926451332,CH1,POWER,3.20
1765926451337,CH1,POWER,3.20
1765926451344,CH1,POWER,3.20
1765926451350,CH1,POWER,3.20
1765926451354,CH1,POWER,3.20
1765926451360,CH1,POWER,3.20
1765926451364,CH1,POWER,3.20
1765926451369,CH1,POWER,3.20
1765926451374,CH1,POWER,3.20
1765926451380,CH1,POWER,3.20
1765926451384,CH1,POWER,3.20
1765926451392,CH1,POWER,3.20
1765926451397,CH1,POWER,3.20
1765926451404,CH1,POWER,3.20
1765926451410,CH1,POWER,3.20
1765926451414,CH1,POWER,3.20
1765926451420,CH1,POWER,3.20
1765926451424,CH1,POWER,3.20
1765926451429,CH1,POWER,3.20
1765926451434,CH1,POWER,3.20
1765926451442,CH1,POWER,3.20
1765926451447,CH1,POWER,3.20
1765926451453,CH1,POWER,3.20
1765926451458,CH1,POWER,3.20
1765926451464,CH1,POWER,3.20
1765926451470,CH1,POWER,3.20
1765926451474,CH1,POWER,3.20
1765926451479,CH1,POWER,3.20
1765926451484,CH1,POWER,3.20
1765926451488,CH1,POWER,3.20
1765926451493,CH1,POWER,3.20
1765926451498,CH1,POWER,3.20
1765926451504,CH1,POWER,3.20
1765926451510,CH1,POWER,3.20
1765926451514,CH1,POWER,3.20
1765926451519,CH1,POWER,3.20
1765926451524,CH1,POWER,3.20
1765926451530,CH1,POWER,3.20
1765926451534,CH1,POWER,3.20
1765926451540,CH1,POWER,3.20
1765926451544,CH1,POWER,3.20
1765926451548,CH1,POWER,3.20
1765926451553,CH1,POWER,3.20
1765926451557,CH1,POWER,3.20
1765926451564,CH1,POWER,3.20
1765926451570,CH1,POWER,3.20
1765926451574,CH1,POWER,3.20
1765926451577,CH1,POWER,3.25
1765926451603,CH1,POWER,3.25
1765926451608,CH1,POWER,3.25
1765926451613,CH1,POWER,3.25
1765926451618,CH1,POWER,3.25
1765926451626,CH1,POWER,3.25
1765926451632,CH1,POWER,3.25
1765926451636,CH1,POWER,3.25
1765926451642,CH1,POWER,3.25
1765926451646,CH1,POWER,3.25
1765926451652,CH1,POWER,3.25
1765926451656,CH1,POWER,3.25
1765926451662,CH1,POWER,3.25
1765926451666,CH1,POWER,3.25
1765926451672,CH1,POWER,3.25
1765926451676,CH1,POWER,3.25
1765926451684,CH1,POWER,3.25
1765926451690,CH1,POWER,3.25
1765926451695,CH1,POWER,3.25
1765926451702,CH1,POWER,3.25
1765926451706,CH1,POWER,3.25
1765926451714,CH1,POWER,3.25
1765926451719,CH1,POWER,3.25
1765926451726,CH1,POWER,3.25
1765926451732,CH1,POWER,3.25
1765926451736,CH1,POWER,3.25
1765926451741,CH1,POWER,3.25
1765926451746,CH1,POWER,3.25
1765926451750,CH1,POWER,3.25
1765926451755,CH1,POWER,3.25
1765926451762,CH1,POWER,3.25
1765926451766,CH1,POWER,3.25
1765926451770,CH1,POWER,3.25
1765926451776,CH1,POWER,3.25
1765926451782,CH1,POWER,3.25
1765926451786,CH1,POWER,3.25
1765926451791,CH1,POWER,3.25
1765926451796,CH1,POWER,3.25
1765926451801,CH1,POWER,3.25
1765926451806,CH1,POWER,3.25
1765926451811,CH1,POWER,3.25
1765926451816,CH1,POWER,3.25
1765926451821,CH1,POWER,3.25
1765926451826,CH1,POWER,3.25
1765926451831,CH1,POWER,3.25
1765926451836,CH1,POWER,3.25
1765926451844,CH1,POWER,3.25
1765926451849,CH1,POWER,3.25
1765926451855,CH1,POWER,3.25
1765926451860,CH1,POWER,3.25
1765926451866,CH1,POWER,3.25
1765926451872,CH1,POWER,3.25
1765926451876,CH1,POWER,3.25
1765926451881,CH1,POWER,3.25
1765926451886,CH1,POWER,3.25
1765926451892,CH1,POWER,3.25
1765926451896,CH1,POWER,3.25
1765926451900,CH1,POWER,3.25
1765926451905,CH1,POWER,3.25
1765926451910,CH1,POWER,3.25
1765926451915,CH1,POWER,3.25
1765926451920,CH1,POWER,3.25
1765926451925,CH1,POWER,3.25
1765926451930,CH1,POWER,3.25
1765926451935,CH1,POWER,3.25
1765926451939,CH1,POWER,3.25
1765926451946,CH1,POWER,3.25
1765926451952,CH1,POWER,3.25
1765926451956,CH1,POWER,3.25
1765926451962,CH1,POWER,3.25
1765926451966,CH1,POWER,3.25
1765926451970,CH1,POWER,3.55
1765926451998,CH1,POWER,3.55
1765926452004,CH1,POWER,3.55
1765926452008,CH1,POWER,3.55
1765926452014,CH1,POWER,3.55
1765926452018,CH1,POWER,3.55
1765926452023,CH1,POWER,3.55
1765926452028,CH1,POWER,3.55
1765926452032,CH1,POWER,3.55
1765926452038,CH1,POWER,3.55
1765926452044,CH1,POWER,3.55
1765926452048,CH1,POWER,3.55
1765926452054,CH1,POWER,3.55
1765926452058,CH1,POWER,3.55
1765926452063,CH1,POWER,3.55
1765926452068,CH1,POWER,3.55
1765926452074,CH1,POWER,3.55
1765926452078,CH1,POWER,3.55
1765926452084,CH1,POWER,3.55
1765926452088,CH1,POWER,3.55
1765926452093,CH1,POWER,3.55
1765926452098,CH1,POWER,3.55
1765926452104,CH1,POWER,3.55
1765926452108,CH1,POWER,3.55
1765926452116,CH1,POWER,3.55
1765926452121,CH1,POWER,3.55
1765926452128,CH1,POWER,3.55
1765926452133,CH1,POWER,3.55
1765926452138,CH1,POWER,3.55
1765926452146,CH1,POWER,3.55
1765926452151,CH1,POWER,3.55
1765926452157,CH1,POWER,3.55
1765926452162,CH1,POWER,3.55
1765926452168,CH1,POWER,3.55
1765926452173,CH1,POWER,3.55
1765926452178,CH1,POWER,3.55
1765926452182,CH1,POWER,3.55
1765926452187,CH1,POWER,3.55
1765926452192,CH1,POWER,3.55
1765926452197,CH1,POWER,3.55
1765926452204,CH1,POWER,3.55
1765926452208,CH1,POWER,3.55
1765926452213,CH1,POWER,3.55
1765926452218,CH1,POWER,3.55
1765926452226,CH1,POWER,3.55
1765926452231,CH1,POWER,3.55
1765926452238,CH1,POWER,3.55
1765926452243,CH1,POWER,3.55
1765926452248,CH1,POWER,3.55
1765926452254,CH1,POWER,3.55
1765926452258,CH1,POWER,3.55
1765926452264,CH1,POWER,3.55
1765926452268,CH1,POWER,3.55
1765926452273,CH1,POWER,3.55
1765926452278,CH1,POWER,3.55
1765926452286,CH1,POWER,3.55
1765926452291,CH1,POWER,3.55
1765926452298,CH1,POWER,3.55
1765926452304,CH1,POWER,3.55
1765926452308,CH1,POWER,3.55
1765926452313,CH1,POWER,3.55
1765926452318,CH1,POWER,3.55
1765926452323,CH1,POWER,3.55
1765926452328,CH1,POWER,3.55
1765926452333,CH1,POWER,3.55
1765926452338,CH1,POWER,3.55
1765926452346,CH1,POWER,3.55
1765926452351,CH1,POWER,3.55
1765926452357,CH1,POWER,3.55
1765926452360,CH1,POWER,2.55
1765926452362,CH1,POWER,2.55
1765926452390,CH1,POWER,2.55
1765926452395,CH1,POWER,2.55
1765926452400,CH1,POWER,2.55
1765926452405,CH1,POWER,2.55
1765926452410,CH1,POWER,2.55
1765926452418,CH1,POWER,2.55
1765926452423,CH1,POWER,2.55
1765926452430,CH1,POWER,2.55
1765926452436,CH1,POWER,2.55
1765926452440,CH1,POWER,2.55
1765926452445,CH1,POWER,2.55
1765926452450,CH1,POWER,2.55
1765926452455,CH1,POWER,2.55
1765926452460,CH1,POWER,2.55
1765926452466,CH1,POWER,2.55
1765926452470,CH1,POWER,2.55
1765926452476,CH1,POWER,2.55
1765926452480,CH1,POWER,2.55
1765926452485,CH1,POWER,2.55
1765926452490,CH1,POWER,2.55
1765926452495,CH1,POWER,2.55
1765926452500,CH1,POWER,2.55
1765926452505,CH1,POWER,2.55
1765926452510,CH1,POWER,2.55
1765926452515,CH1,POWER,2.55
1765926452520,CH1,POWER,2.55
1765926452526,CH1,POWER,2.55
1765926452530,CH1,POWER,2.55
1765926452536,CH1,POWER,2.55
1765926452540,CH1,POWER,2.55
1765926452546,CH1,POWER,2.55
1765926452550,CH1,POWER,2.55
1765926452556,CH1,POWER,2.55
1765926452560,CH1,POWER,2.55
1765926452566,CH1,POWER,2.55
1765926452570,CH1,POWER,2.55
1765926452576,CH1,POWER,2.55
1765926452580,CH1,POWER,2.55
1765926452585,CH1,POWER,2.55
1765926452590,CH1,POWER,2.55
1765926452596,CH1,POWER,2.55
1765926452600,CH1,POWER,2.55
1765926452606,CH1,POWER,2.55
1765926452610,CH1,POWER,2.55
1765926452615,CH1,POWER,2.55
1765926452620,CH1,POWER,2.55
1765926452625,CH1,POWER,2.55
1765926452630,CH1,POWER,2.55
1765926452634,CH1,POWER,2.55
1765926452640,CH1,POWER,2.55
1765926452648,CH1,POWER,2.55
1765926452653,CH1,POWER,2.55
1765926452660,CH1,POWER,2.55
1765926452666,CH1,POWER,2.55
1765926452670,CH1,POWER,2.55
1765926452675,CH1,POWER,2.55
1765926452680,CH1,POWER,2.55
1765926452685,CH1,POWER,2.55
1765926452690,CH1,POWER,2.55
1765926452696,CH1,POWER,2.55
1765926452700,CH1,POWER,2.55
1765926452706,CH1,POWER,2.55
1765926452710,CH1,POWER,2.55
1765926452715,CH1,POWER,2.55
1765926452720,CH1,POWER,2.55
1765926452728,CH1,POWER,2.55
1765926452733,CH1,POWER,2.55
1765926452740,CH1,POWER,2.55
1765926452745,CH1,POWER,2.55
1765926452749,CH1,POWER,2.95
1765926452751,CH1,POWER,2.95
1765926452754,CH1,POWER,2.95
1765926452782,CH1,POWER,2.95
1765926452788,CH1,POWER,2.95
1765926452792,CH1,POWER,2.95
1765926452798,CH1,POWER,2.95
1765926452802,CH1,POWER,2.95
1765926452810,CH1,POWER,2.95
1765926452815,CH1,POWER,2.95
1765926452822,CH1,POWER,2.95
1765926452828,CH1,POWER,2.95
1765926452832,CH1,POWER,2.95
1765926452837,CH1,POWER,2.95
1765926452842,CH1,POWER,2.95
1765926452850,CH1,POWER,2.95
1765926452855,CH1,POWER,2.95
1765926452862,CH1,POWER,2.95
1765926452867,CH1,POWER,2.95
1765926452872,CH1,POWER,2.95
1765926452878,CH1,POWER,2.95
1765926452883,CH1,POWER,2.95
1765926452890,CH1,POWER,2.95
1765926452895,CH1,POWER,2.95
1765926452902,CH1,POWER,2.95
1765926452908,CH1,POWER,2.95
1765926452912,CH1,POWER,2.95
1765926452918,CH1,POWER,2.95
1765926452922,CH1,POWER,2.95
1765926452930,CH1,POWER,2.95
1765926452935,CH1,POWER,2.95
1765926452942,CH1,POWER,2.95
1765926452947,CH1,POWER,2.95
1765926452952,CH1,POWER,2.95
1765926452960,CH1,POWER,2.95
1765926452965,CH1,POWER,2.95
1765926452971,CH1,POWER,2.95
1765926452976,CH1,POWER,2.95
1765926452981,CH1,POWER,2.95
1765926452987,CH1,POWER,2.95
1765926452992,CH1,POWER,2.95
1765926452997,CH1,POWER,2.95
1765926453002,CH1,POWER,2.95
1765926453010,CH1,POWER,2.95
1765926453015,CH1,POWER,2.95
1765926453019,CH1,POWER,2.95
1765926453024,CH1,POWER,2.95
1765926453029,CH1,POWER,2.95
1765926453034,CH1,POWER,2.95
1765926453039,CH1,POWER,2.95
1765926453043,CH1,POWER,2.95
1765926453050,CH1,POWER,2.95
1765926453055,CH1,POWER,2.95
1765926453062,CH1,POWER,2.95
1765926453067,CH1,POWER,2.95
1765926453072,CH1,POWER,2.95
1765926453077,CH1,POWER,2.95
1765926453082,CH1,POWER,2.95
1765926453087,CH1,POWER,2.95
1765926453092,CH1,POWER,2.95
1765926453100,CH1,POWER,2.95
1765926453105,CH1,POWER,2.95
1765926453112,CH1,POWER,2.95
1765926453117,CH1,POWER,2.95
1765926453122,CH1,POWER,2.95
1765926453127,CH1,POWER,2.95
1765926453132,CH1,POWER,2.95
1765926453135,CH1,POWER,2.50
1765926453163,CH1,POWER,2.50
1765926453168,CH1,POWER,2.50
1765926453173,CH1,POWER,2.50
1765926453178,CH1,POWER,2.50
1765926453183,CH1,POWER,2.50
1765926453188,CH1,POWER,2.50
1765926453193,CH1,POWER,2.50
1765926453198,CH1,POWER,2.50
1765926453204,CH1,POWER,2.50
1765926453209,CH1,POWER,2.50
1765926453214,CH1,POWER,2.50
1765926453219,CH1,POWER,2.50
1765926453224,CH1,POWER,2.50
1765926453232,CH1,POWER,2.50
1765926453237,CH1,POWER,2.50
1765926453244,CH1,POWER,2.50
1765926453250,CH1,POWER,2.50
1765926453254,CH1,POWER,2.50
1765926453260,CH1,POWER,2.50
1765926453264,CH1,POWER,2.50
1765926453269,CH1,POWER,2.50
1765926453274,CH1,POWER,2.50
1765926453282,CH1,POWER,2.50
1765926453287,CH1,POWER,2.50
1765926453294,CH1,POWER,2.50
1765926453299,CH1,POWER,2.50
1765926453304,CH1,POWER,2.50
1765926453309,CH1,POWER,2.50
1765926453314,CH1,POWER,2.50
1765926453320,CH1,POWER,2.50
1765926453324,CH1,POWER,2.50
1765926453328,CH1,POWER,2.50
1765926453333,CH1,POWER,2.50
1765926453338,CH1,POWER,2.50
1765926453344,CH1,POWER,2.50
1765926453350,CH1,POWER,2.50
1765926453354,CH1,POWER,2.50
1765926453358,CH1,POWER,2.50
1765926453363,CH1,POWER,2.50
1765926453369,CH1,POWER,2.50
1765926453374,CH1,POWER,2.50
1765926453379,CH1,POWER,2.50
1765926453384,CH1,POWER,2.50
1765926453390,CH1,POWER,2.50
1765926453394,CH1,POWER,2.50
1765926453400,CH1,POWER,2.50
1765926453404,CH1,POWER,2.50
1765926453409,CH1,POWER,2.50
1765926453414,CH1,POWER,2.50
1765926453418,CH1,POWER,2.50
1765926453423,CH1,POWER,2.50
1765926453428,CH1,POWER,2.50
1765926453433,CH1,POWER,2.50
1765926453438,CH1,POWER,2.50
1765926453444,CH1,POWER,2.50
1765926453450,CH1,POWER,2.50
1765926453454,CH1,POWER,2.50
1765926453459,CH1,POWER,2.50
1765926453464,CH1,POWER,2.50
1765926453469,CH1,POWER,2.50
1765926453474,CH1,POWER,2.50
1765926453479,CH1,POWER,2.50
1765926453484,CH1,POWER,2.50
1765926453488,CH1,POWER,2.50
1765926453493,CH1,POWER,2.50
1765926453498,CH1,POWER,2.50
1765926453504,CH1,POWER,2.50
1765926453509,CH1,POWER,2.50
1765926453514,CH1,POWER,2.50
1765926453518,CH1,POWER,2.50
1765926453523,CH1,POWER,2.50
1765926453526,CH1,POWER,3.20
1765926453528,CH1,POWER,3.20
1765926453556,CH1,POWER,3.20
1765926453561,CH1,POWER,3.20
1765926453566,CH1,POWER,3.20
1765926453574,CH1,POWER,3.20
1765926453579,CH1,POWER,3.20
1765926453586,CH1,POWER,3.20
1765926453591,CH1,POWER,3.20
1765926453596,CH1,POWER,3.20
1765926453600,CH1,POWER,3.20
1765926453605,CH1,POWER,3.20
1765926453610,CH1,POWER,3.20
1765926453616,CH1,POWER,3.20
1765926453620,CH1,POWER,3.20
1765926453626,CH1,POWER,3.20
1765926453630,CH1,POWER,3.20
1765926453635,CH1,POWER,3.20
1765926453640,CH1,POWER,3.20
1765926453646,CH1,POWER,3.20
1765926453651,CH1,POWER,3.20
1765926453656,CH1,POWER,3.20
1765926453660,CH1,POWER,3.20
1765926453665,CH1,POWER,3.20
1765926453670,CH1,POWER,3.20
1765926453675,CH1,POWER,3.20
1765926453680,CH1,POWER,3.20
1765926453685,CH1,POWER,3.20
1765926453689,CH1,POWER,3.20
1765926453696,CH1,POWER,3.20
1765926453701,CH1,POWER,3.20
1765926453706,CH1,POWER,3.20
1765926453711,CH1,POWER,3.20
1765926453716,CH1,POWER,3.20
1765926453724,CH1,POWER,3.20
1765926453729,CH1,POWER,3.20
1765926453736,CH1,POWER,3.20
1765926453741,CH1,POWER,3.20
1765926453746,CH1,POWER,3.20
1765926453751,CH1,POWER,3.20
1765926453756,CH1,POWER,3.20
1765926453761,CH1,POWER,3.20
1765926453766,CH1,POWER,3.20
1765926453774,CH1,POWER,3.20
1765926453779,CH1,POWER,3.20
1765926453786,CH1,POWER,3.20
1765926453791,CH1,POWER,3.20
1765926453796,CH1,POWER,3.20
1765926453801,CH1,POWER,3.20
1765926453806,CH1,POWER,3.20
1765926453811,CH1,POWER,3.20
1765926453816,CH1,POWER,3.20
1765926453821,CH1,POWER,3.20
1765926453826,CH1,POWER,3.20
1765926453831,CH1,POWER,3.20
1765926453836,CH1,POWER,3.20
1765926453841,CH1,POWER,3.20
1765926453846,CH1,POWER,3.20
1765926453854,CH1,POWER,3.20
1765926453859,CH1,POWER,3.20
1765926453866,CH1,POWER,3.20
1765926453871,CH1,POWER,3.20
1765926453876,CH1,POWER,3.20
1765926453881,CH1,POWER,3.20
1765926453886,CH1,POWER,3.20
1765926453891,CH1,POWER,3.20
1765926453896,CH1,POWER,3.20
1765926453901,CH1,POWER,3.20
1765926453906,CH1,POWER,3.20
1765926453910,CH1,POWER,3.20
1765926453938,CH1,POWER,3.20
1765926453943,CH1,POWER,3.20
1765926453948,CH1,POWER,3.20
1765926453952,CH1,POWER,3.20
1765926453957,CH1,POWER,3.20
1765926453963,CH1,POWER,3.20
1765926453968,CH1,POWER,3.20
1765926453973,CH1,POWER,3.20
1765926453978,CH1,POWER,3.20
1765926453982,CH1,POWER,3.20
1765926453987,CH1,POWER,3.20
1765926453992,CH1,POWER,3.20
1765926453998,CH1,POWER,3.20
1765926454002,CH1,POWER,3.20
1765926454007,CH1,POWER,3.20
1765926454012,CH1,POWER,3.20
1765926454017,CH1,POWER,3.20
1765926454023,CH1,POWER,3.20
1765926454028,CH1,POWER,3.20
1765926454033,CH1,POWER,3.20
1765926454038,CH1,POWER,3.20
1765926454046,CH1,POWER,3.20
1765926454051,CH1,POWER,3.20
1765926454058,CH1,POWER,3.20
1765926454063,CH1,POWER,3.20
1765926454068,CH1,POWER,3.20
1765926454073,CH1,POWER,3.20
1765926454078,CH1,POWER,3.20
1765926454086,CH1,POWER,3.20
1765926454091,CH1,POWER,3.20
1765926454098,CH1,POWER,3.20
1765926454103,CH1,POWER,3.20
1765926454108,CH1,POWER,3.20
1765926454113,CH1,POWER,3.20
1765926454118,CH1,POWER,3.20
1765926454123,CH1,POWER,3.20
1765926454128,CH1,POWER,3.20
1765926454133,CH1,POWER,3.20
1765926454138,CH1,POWER,3.20
1765926454143,CH1,POWER,3.20
1765926454148,CH1,POWER,3.20
1765926454153,CH1,POWER,3.20
1765926454158,CH1,POWER,3.20
1765926454166,CH1,POWER,3.20
1765926454172,CH1,POWER,3.20
1765926454177,CH1,POWER,3.20
1765926454182,CH1,POWER,3.20
1765926454187,CH1,POWER,3.20
1765926454193,CH1,POWER,3.20
1765926454198,CH1,POWER,3.20
1765926454203,CH1,POWER,3.20
1765926454208,CH1,POWER,3.20
1765926454213,CH1,POWER,3.20
1765926454218,CH1,POWER,3.20
1765926454226,CH1,POWER,3.20
1765926454230,CH1,POWER,3.20
1765926454238,CH1,POWER,3.20
1765926454243,CH1,POWER,3.20
1765926454248,CH1,POWER,3.20
1765926454253,CH1,POWER,3.20
1765926454258,CH1,POWER,3.20
1765926454263,CH1,POWER,3.20
1765926454268,CH1,POWER,3.20
1765926454272,CH1,POWER,3.20
1765926454277,CH1,POWER,3.20
1765926454282,CH1,POWER,3.20
1765926454287,CH1,POWER,3.20
1765926454292,CH1,POWER,3.20
1765926454297,CH1,POWER,3.20
1765926454301,CH1,POWER,3.20
1765926454327,CH1,POWER,3.20
1765926454332,CH1,POWER,3.20
1765926454337,CH1,POWER,3.20
1765926454342,CH1,POWER,3.20
1765926454350,CH1,POWER,3.20
1765926454355,CH1,POWER,3.20
1765926454360,CH1,POWER,3.20
1765926454365,CH1,POWER,3.20
1765926454370,CH1,POWER,3.20
1765926454375,CH1,POWER,3.20
1765926454380,CH1,POWER,3.20
1765926454388,CH1,POWER,3.20
1765926454393,CH1,POWER,3.20
1765926454400,CH1,POWER,3.20
1765926454405,CH1,POWER,3.20
1765926454410,CH1,POWER,3.20
1765926454418,CH1,POWER,3.20
1765926454423,CH1,POWER,3.20
1765926454430,CH1,POWER,3.20
1765926454435,CH1,POWER,3.20
1765926454440,CH1,POWER,3.20
1765926454445,CH1,POWER,3.20
1765926454450,CH1,POWER,3.20
1765926454455,CH1,POWER,3.20
1765926454460,CH1,POWER,3.20
1765926454468,CH1,POWER,3.20
1765926454473,CH1,POWER,3.20
1765926454480,CH1,POWER,3.20
1765926454485,CH1,POWER,3.20
1765926454490,CH1,POWER,3.20
1765926454495,CH1,POWER,3.20
1765926454500,CH1,POWER,3.20
1765926454505,CH1,POWER,3.20
1765926454510,CH1,POWER,3.20
1765926454518,CH1,POWER,3.20
1765926454523,CH1,POWER,3.20
1765926454530,CH1,POWER,3.20
1765926454535,CH1,POWER,3.20
1765926454540,CH1,POWER,3.20
1765926454545,CH1,POWER,3.20
1765926454550,CH1,POWER,3.20
1765926454555,CH1,POWER,3.20
1765926454560,CH1,POWER,3.20
1765926454568,CH1,POWER,3.20
1765926454573,CH1,POWER,3.20
1765926454579,CH1,POWER,3.20
1765926454584,CH1,POWER,3.20
1765926454589,CH1,POWER,3.20
1765926454595,CH1,POWER,3.20
1765926454600,CH1,POWER,3.20
1765926454608,CH1,POWER,3.20
1765926454613,CH1,POWER,3.20
1765926454620,CH1,POWER,3.20
1765926454625,CH1,POWER,3.20
1765926454630,CH1,POWER,3.20
1765926454635,CH1,POWER,3.20
1765926454640,CH1,POWER,3.20
1765926454645,CH1,POWER,3.20
1765926454650,CH1,POWER,3.20
1765926454658,CH1,POWER,3.20
1765926454663,CH1,POWER,3.20
1765926454670,CH1,POWER,3.20
1765926454675,CH1,POWER,3.20
1765926454680,CH1,POWER,3.20
1765926454688,CH1,POWER,3.20
1765926454693,CH1,POWER,3.20
1765926454721,CH1,POWER,3.65
1765926454726,CH1,POWER,3.65
1765926454731,CH1,POWER,3.65
1765926454737,CH1,POWER,3.65
1765926454742,CH1,POWER,3.65
1765926454747,CH1,POWER,3.65
1765926454752,CH1,POWER,3.65
1765926454757,CH1,POWER,3.65
1765926454762,CH1,POWER,3.65
1765926454770,CH1,POWER,3.65
1765926454776,CH1,POWER,3.65
1765926454782,CH1,POWER,3.65
1765926454790,CH1,POWER,3.65
1765926454794,CH1,POWER,3.65
1765926454799,CH1,POWER,3.65
1765926454805,CH1,POWER,3.65
1765926454812,CH1,POWER,3.65
1765926454817,CH1,POWER,3.65
1765926454822,CH1,POWER,3.65
1765926454827,CH1,POWER,3.65
1765926454832,CH1,POWER,3.65
1765926454836,CH1,POWER,3.65
1765926454841,CH1,POWER,3.65
1765926454847,CH1,POWER,3.65
1765926454852,CH1,POWER,3.65
1765926454857,CH1,POWER,3.65
1765926454862,CH1,POWER,3.65
1765926454867,CH1,POWER,3.65
1765926454872,CH1,POWER,3.65
1765926454880,CH1,POWER,3.65
1765926454885,CH1,POWER,3.65
1765926454891,CH1,POWER,3.65
1765926454897,CH1,POWER,3.65
1765926454902,CH1,POWER,3.65
1765926454910,CH1,POWER,3.65
1765926454915,CH1,POWER,3.65
1765926454922,CH1,POWER,3.65
1765926454927,CH1,POWER,3.65
1765926454932,CH1,POWER,3.65
1765926454937,CH1,POWER,3.65
1765926454942,CH1,POWER,3.65
1765926454950,CH1,POWER,3.65
1765926454955,CH1,POWER,3.65
1765926454959,CH1,POWER,3.65
1765926454965,CH1,POWER,3.65
1765926454971,CH1,POWER,3.65
1765926454976,CH1,POWER,3.65
1765926454981,CH1,POWER,3.65
1765926454987,CH1,POWER,3.65
1765926454992,CH1,POWER,3.65
1765926455000,CH1,POWER,3.65
1765926455005,CH1,POWER,3.65
1765926455011,CH1,POWER,3.65
1765926455016,CH1,POWER,3.65
1765926455021,CH1,POWER,3.65
1765926455026,CH1,POWER,3.65
1765926455032,CH1,POWER,3.65
1765926455037,CH1,POWER,3.65
1765926455042,CH1,POWER,3.65
1765926455047,CH1,POWER,3.65
1765926455052,CH1,POWER,3.65
1765926455057,CH1,POWER,3.65
1765926455062,CH1,POWER,3.65
1765926455070,CH1,POWER,3.65
1765926455075,CH1,POWER,3.65
1765926455101,CH1,POWER,3.20
1765926455106,CH1,POWER,3.20
1765926455111,CH1,POWER,3.20
1765926455117,CH1,POWER,3.20
1765926455121,CH1,POWER,3.20
1765926455127,CH1,POWER,3.20
1765926455131,CH1,POWER,3.20
1765926455137,CH1,POWER,3.20
1765926455144,CH1,POWER,3.20
1765926455152,CH1,POWER,3.20
1765926455157,CH1,POWER,3.20
1765926455163,CH1,POWER,3.20
1765926455167,CH1,POWER,3.20
1765926455174,CH1,POWER,3.20
1765926455179,CH1,POWER,3.20
1765926455184,CH1,POWER,3.20
1765926455192,CH1,POWER,3.20
1765926455197,CH1,POWER,3.20
1765926455203,CH1,POWER,3.20
1765926455209,CH1,POWER,3.20
1765926455214,CH1,POWER,3.20
1765926455219,CH1,POWER,3.20
1765926455224,CH1,POWER,3.20
1765926455229,CH1,POWER,3.20
1765926455234,CH1,POWER,3.20
1765926455239,CH1,POWER,3.20
1765926455244,CH1,POWER,3.20
