round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824631945,CH1,POWER,3.60
1765824631950,CH1,POWER,3.60
1765824631955,CH1,POWER,3.60
1765824631959,CH1,POWER,3.60
1765824631964,CH1,POWER,3.60
1765824631968,CH1,POWER,3.60
1765824631974,CH1,POWER,3.60
1765824631976,CH1,POWER,4.15
1765824631979,CH1,POWER,4.15
1765824632006,CH1,POWER,4.15
1765824632011,CH1,POWER,4.15
1765824632016,CH1,POWER,4.15
1765824632023,CH1,POWER,4.15
1765824632027,CH1,POWER,4.15
1765824632032,CH1,POWER,4.15
1765824632037,CH1,POWER,4.15
1765824632043,CH1,POWER,4.15
1765824632047,CH1,POWER,4.15
1765824632052,CH1,POWER,4.15
1765824632057,CH1,POWER,4.15
1765824632065,CH1,POWER,4.15
1765824632069,CH1,POWER,4.15
1765824632074,CH1,POWER,4.15
1765824632080,CH1,POWER,4.15
1765824632087,CH1,POWER,4.15
1765824632092,CH1,POWER,4.15
1765824632097,CH1,POWER,4.15
1765824632102,CH1,POWER,4.15
1765824632107,CH1,POWER,4.15
1765824632113,CH1,POWER,4.15
1765824632117,CH1,POWER,4.15
1765824632123,CH1,POWER,4.15
1765824632127,CH1,POWER,4.15
1765824632131,CH1,POWER,4.15
1765824632137,CH1,POWER,4.15
1765824632143,CH1,POWER,4.15
1765824632147,CH1,POWER,4.15
1765824632152,CH1,POWER,4.15
1765824632157,CH1,POWER,4.15
1765824632165,CH1,POWER,4.15
1765824632170,CH1,POWER,4.15
1765824632176,CH1,POWER,4.15
1765824632181,CH1,POWER,4.15
1765824632187,CH1,POWER,4.15
1765824632193,CH1,POWER,4.15
1765824632197,CH1,POWER,4.15
1765824632201,CH1,POWER,4.15
1765824632207,CH1,POWER,4.15
1765824632213,CH1,POWER,4.15
1765824632217,CH1,POWER,4.15
1765824632222,CH1,POWER,4.15
1765824632227,CH1,POWER,4.15
1765824632235,CH1,POWER,4.15
1765824632239,CH1,POWER,4.15
1765824632244,CH1,POWER,4.15
1765824632248,CH1,POWER,4.15
1765824632254,CH1,POWER,4.15
1765824632260,CH1,POWER,4.15
1765824632267,CH1,POWER,4.15
1765824632272,CH1,POWER,4.15
1765824632277,CH1,POWER,4.15
1765824632282,CH1,POWER,4.15
1765824632287,CH1,POWER,4.15
1765824632293,CH1,POWER,4.15
1765824632297,CH1,POWER,4.15
1765824632305,CH1,POWER,4.15
1765824632310,CH1,POWER,4.15
1765824632317,CH1,POWER,4.15
1765824632325,CH1,POWER,4.15
1765824632330,CH1,POWER,4.15
1765824632334,CH1,POWER,4.15
1765824632339,CH1,POWER,4.15
1765824632345,CH1,POWER,4.15
1765824632349,CH1,POWER,4.15
1765824632354,CH1,POWER,4.15
1765824632358,CH1,POWER,4.15
1765824632362,CH1,POWER,4.15
1765824632367,CH1,POWER,4.15
1765824632370,CH1,POWER,4.00
1765824632396,CH1,POWER,4.00
1765824632401,CH1,POWER,4.00
1765824632406,CH1,POWER,4.00
1765824632410,CH1,POWER,4.00
1765824632416,CH1,POWER,4.00
1765824632421,CH1,POWER,4.00
1765824632429,CH1,POWER,4.00
1765824632435,CH1,POWER,4.00
1765824632439,CH1,POWER,4.00
1765824632445,CH1,POWER,4.00
1765824632449,CH1,POWER,4.00
1765824632455,CH1,POWER,4.00
1765824632459,CH1,POWER,4.00
1765824632463,CH1,POWER,4.00
1765824632468,CH1,POWER,4.00
1765824632472,CH1,POWER,4.00
1765824632478,CH1,POWER,4.00
1765824632483,CH1,POWER,4.00
1765824632489,CH1,POWER,4.00
1765824632497,CH1,POWER,4.00
1765824632502,CH1,POWER,4.00
1765824632509,CH1,POWER,4.00
1765824632515,CH1,POWER,4.00
1765824632519,CH1,POWER,4.00
1765824632524,CH1,POWER,4.00
1765824632529,CH1,POWER,4.00
1765824632534,CH1,POWER,4.00
1765824632539,CH1,POWER,4.00
1765824632547,CH1,POWER,4.00
1765824632552,CH1,POWER,4.00
1765824632559,CH1,POWER,4.00
1765824632564,CH1,POWER,4.00
1765824632569,CH1,POWER,4.00
1765824632574,CH1,POWER,4.00
1765824632579,CH1,POWER,4.00
1765824632585,CH1,POWER,4.00
1765824632589,CH1,POWER,4.00
1765824632597,CH1,POWER,4.00
1765824632602,CH1,POWER,4.00
1765824632609,CH1,POWER,4.00
1765824632614,CH1,POWER,4.00
1765824632619,CH1,POWER,4.00
1765824632625,CH1,POWER,4.00
1765824632629,CH1,POWER,4.00
1765824632634,CH1,POWER,4.00
1765824632639,CH1,POWER,4.00
1765824632644,CH1,POWER,4.00
1765824632649,CH1,POWER,4.00
1765824632657,CH1,POWER,4.00
1765824632662,CH1,POWER,4.00
1765824632669,CH1,POWER,4.00
1765824632675,CH1,POWER,4.00
1765824632679,CH1,POWER,4.00
1765824632684,CH1,POWER,4.00
1765824632689,CH1,POWER,4.00
1765824632694,CH1,POWER,4.00
1765824632699,CH1,POWER,4.00
1765824632703,CH1,POWER,4.00
1765824632708,CH1,POWER,4.00
1765824632712,CH1,POWER,4.00
1765824632719,CH1,POWER,4.00
1765824632725,CH1,POWER,4.00
1765824632729,CH1,POWER,4.00
1765824632734,CH1,POWER,4.00
1765824632739,CH1,POWER,4.00
1765824632745,CH1,POWER,4.00
1765824632749,CH1,POWER,4.00
1765824632755,CH1,POWER,4.00
1765824632759,CH1,POWER,4.00
1765824632762,CH1,POWER,3.80
1765824632788,CH1,POWER,3.80
1765824632793,CH1,POWER,3.80
1765824632798,CH1,POWER,3.80
1765824632804,CH1,POWER,3.80
1765824632811,CH1,POWER,3.80
1765824632816,CH1,POWER,3.80
1765824632821,CH1,POWER,3.80
1765824632826,CH1,POWER,3.80
1765824632831,CH1,POWER,3.80
1765824632837,CH1,POWER,3.80
1765824632841,CH1,POWER,3.80
1765824632846,CH1,POWER,3.80
1765824632851,CH1,POWER,3.80
1765824632856,CH1,POWER,3.80
1765824632861,CH1,POWER,3.80
1765824632865,CH1,POWER,3.80
1765824632870,CH1,POWER,3.80
1765824632874,CH1,POWER,3.80
1765824632880,CH1,POWER,3.80
1765824632885,CH1,POWER,3.80
1765824632891,CH1,POWER,3.80
1765824632897,CH1,POWER,3.80
1765824632901,CH1,POWER,3.80
1765824632905,CH1,POWER,3.80
1765824632910,CH1,POWER,3.80
1765824632915,CH1,POWER,3.80
1765824632920,CH1,POWER,3.80
1765824632924,CH1,POWER,3.80
1765824632930,CH1,POWER,3.80
1765824632935,CH1,POWER,3.80
1765824632941,CH1,POWER,3.80
1765824632947,CH1,POWER,3.80
1765824632951,CH1,POWER,3.80
1765824632955,CH1,POWER,3.80
1765824632960,CH1,POWER,3.80
1765824632965,CH1,POWER,3.80
1765824632970,CH1,POWER,3.80
1765824632974,CH1,POWER,3.80
1765824632981,CH1,POWER,3.80
1765824632986,CH1,POWER,3.80
1765824632991,CH1,POWER,3.80
1765824632996,CH1,POWER,3.80
1765824633001,CH1,POWER,3.80
1765824633007,CH1,POWER,3.80
1765824633011,CH1,POWER,3.80
1765824633017,CH1,POWER,3.80
1765824633021,CH1,POWER,3.80
1765824633026,CH1,POWER,3.80
1765824633031,CH1,POWER,3.80
1765824633037,CH1,POWER,3.80
1765824633041,CH1,POWER,3.80
1765824633047,CH1,POWER,3.80
1765824633051,CH1,POWER,3.80
1765824633056,CH1,POWER,3.80
1765824633061,CH1,POWER,3.80
1765824633067,CH1,POWER,3.80
1765824633071,CH1,POWER,3.80
1765824633077,CH1,POWER,3.80
1765824633081,CH1,POWER,3.80
1765824633086,CH1,POWER,3.80
1765824633091,CH1,POWER,3.80
1765824633096,CH1,POWER,3.80
1765824633101,CH1,POWER,3.80
1765824633107,CH1,POWER,3.80
1765824633112,CH1,POWER,3.80
1765824633119,CH1,POWER,3.80
1765824633124,CH1,POWER,3.80
1765824633131,CH1,POWER,3.80
1765824633136,CH1,POWER,3.80
1765824633141,CH1,POWER,3.80
1765824633145,CH1,POWER,4.00
1765824633173,CH1,POWER,4.00
1765824633181,CH1,POWER,4.00
1765824633186,CH1,POWER,4.00
1765824633192,CH1,POWER,4.00
1765824633197,CH1,POWER,4.00
1765824633202,CH1,POWER,4.00
1765824633207,CH1,POWER,4.00
1765824633213,CH1,POWER,4.00
1765824633219,CH1,POWER,4.00
1765824633223,CH1,POWER,4.00
1765824633228,CH1,POWER,4.00
1765824633233,CH1,POWER,4.00
1765824633238,CH1,POWER,4.00
1765824633243,CH1,POWER,4.00
1765824633249,CH1,POWER,4.00
1765824633253,CH1,POWER,4.00
1765824633259,CH1,POWER,4.00
1765824633263,CH1,POWER,4.00
1765824633269,CH1,POWER,4.00
1765824633273,CH1,POWER,4.00
1765824633279,CH1,POWER,4.00
1765824633283,CH1,POWER,4.00
1765824633289,CH1,POWER,4.00
1765824633293,CH1,POWER,4.00
1765824633299,CH1,POWER,4.00
1765824633303,CH1,POWER,4.00
1765824633308,CH1,POWER,4.00
1765824633313,CH1,POWER,4.00
1765824633318,CH1,POWER,4.00
1765824633323,CH1,POWER,4.00
1765824633331,CH1,POWER,4.00
1765824633336,CH1,POWER,4.00
1765824633343,CH1,POWER,4.00
1765824633349,CH1,POWER,4.00
1765824633353,CH1,POWER,4.00
1765824633358,CH1,POWER,4.00
1765824633363,CH1,POWER,4.00
1765824633368,CH1,POWER,4.00
1765824633373,CH1,POWER,4.00
1765824633378,CH1,POWER,4.00
1765824633383,CH1,POWER,4.00
1765824633388,CH1,POWER,4.00
1765824633393,CH1,POWER,4.00
1765824633398,CH1,POWER,4.00
1765824633403,CH1,POWER,4.00
1765824633409,CH1,POWER,4.00
1765824633413,CH1,POWER,4.00
1765824633421,CH1,POWER,4.00
1765824633426,CH1,POWER,4.00
1765824633433,CH1,POWER,4.00
1765824633439,CH1,POWER,4.00
1765824633443,CH1,POWER,4.00
1765824633449,CH1,POWER,4.00
1765824633453,CH1,POWER,4.00
1765824633458,CH1,POWER,4.00
1765824633463,CH1,POWER,4.00
1765824633468,CH1,POWER,4.00
1765824633473,CH1,POWER,4.00
1765824633478,CH1,POWER,4.00
1765824633483,CH1,POWER,4.00
1765824633488,CH1,POWER,4.00
1765824633493,CH1,POWER,4.00
1765824633498,CH1,POWER,4.00
1765824633503,CH1,POWER,4.00
1765824633507,CH1,POWER,4.00
1765824633513,CH1,POWER,4.00
1765824633521,CH1,POWER,4.00
1765824633526,CH1,POWER,4.00
1765824633552,CH1,POWER,3.75
1765824633557,CH1,POWER,3.75
1765824633562,CH1,POWER,3.75
1765824633568,CH1,POWER,3.75
1765824633575,CH1,POWER,3.75
1765824633580,CH1,POWER,3.75
1765824633585,CH1,POWER,3.75
1765824633590,CH1,POWER,3.75
1765824633595,CH1,POWER,3.75
1765824633603,CH1,POWER,3.75
1765824633608,CH1,POWER,3.75
1765824633615,CH1,POWER,3.75
1765824633620,CH1,POWER,3.75
1765824633625,CH1,POWER,3.75
1765824633630,CH1,POWER,3.75
1765824633635,CH1,POWER,3.75
1765824633639,CH1,POWER,3.75
1765824633645,CH1,POWER,3.75
1765824633650,CH1,POWER,3.75
1765824633655,CH1,POWER,3.75
1765824633660,CH1,POWER,3.75
1765824633665,CH1,POWER,3.75
1765824633671,CH1,POWER,3.75
1765824633675,CH1,POWER,3.75
1765824633681,CH1,POWER,3.75
1765824633685,CH1,POWER,3.75
1765824633690,CH1,POWER,3.75
1765824633695,CH1,POWER,3.75
1765824633700,CH1,POWER,3.75
1765824633705,CH1,POWER,3.75
1765824633713,CH1,POWER,3.75
1765824633718,CH1,POWER,3.75
1765824633725,CH1,POWER,3.75
1765824633730,CH1,POWER,3.75
1765824633735,CH1,POWER,3.75
1765824633740,CH1,POWER,3.75
1765824633745,CH1,POWER,3.75
1765824633750,CH1,POWER,3.75
1765824633755,CH1,POWER,3.75
1765824633760,CH1,POWER,3.75
1765824633765,CH1,POWER,3.75
1765824633769,CH1,POWER,3.75
1765824633775,CH1,POWER,3.75
1765824633780,CH1,POWER,3.75
1765824633785,CH1,POWER,3.75
1765824633790,CH1,POWER,3.75
1765824633795,CH1,POWER,3.75
1765824633799,CH1,POWER,3.75
1765824633804,CH1,POWER,3.75
1765824633809,CH1,POWER,3.75
1765824633814,CH1,POWER,3.75
1765824633819,CH1,POWER,3.75
1765824633825,CH1,POWER,3.75
1765824633831,CH1,POWER,3.75
1765824633835,CH1,POWER,3.75
1765824633839,CH1,POWER,3.75
1765824633844,CH1,POWER,3.75
1765824633849,CH1,POWER,3.75
1765824633855,CH1,POWER,3.75
1765824633859,CH1,POWER,3.75
1765824633864,CH1,POWER,3.75
1765824633868,CH1,POWER,3.75
1765824633872,CH1,POWER,3.75
1765824633877,CH1,POWER,3.75
1765824633883,CH1,POWER,3.75
1765824633888,CH1,POWER,3.75
1765824633895,CH1,POWER,3.75
1765824633901,CH1,POWER,3.75
1765824633905,CH1,POWER,3.75
1765824633910,CH1,POWER,3.75
1765824633915,CH1,POWER,3.75
1765824633918,CH1,POWER,4.05
1765824633944,CH1,POWER,4.05
1765824633949,CH1,POWER,4.05
1765824633954,CH1,POWER,4.05
1765824633959,CH1,POWER,4.05
1765824633967,CH1,POWER,4.05
1765824633972,CH1,POWER,4.05
1765824633977,CH1,POWER,4.05
1765824633982,CH1,POWER,4.05
1765824633987,CH1,POWER,4.05
1765824633992,CH1,POWER,4.05
1765824633997,CH1,POWER,4.05
1765824634005,CH1,POWER,4.05
1765824634010,CH1,POWER,4.05
1765824634017,CH1,POWER,4.05
1765824634022,CH1,POWER,4.05
1765824634027,CH1,POWER,4.05
1765824634035,CH1,POWER,4.05
1765824634039,CH1,POWER,4.05
1765824634044,CH1,POWER,4.05
1765824634049,CH1,POWER,4.05
1765824634054,CH1,POWER,4.05
1765824634059,CH1,POWER,4.05
1765824634067,CH1,POWER,4.05
1765824634071,CH1,POWER,4.05
1765824634076,CH1,POWER,4.05
1765824634080,CH1,POWER,4.05
1765824634087,CH1,POWER,4.05
1765824634092,CH1,POWER,4.05
1765824634097,CH1,POWER,4.05
1765824634103,CH1,POWER,4.05
1765824634107,CH1,POWER,4.05
1765824634112,CH1,POWER,4.05
1765824634117,CH1,POWER,4.05
1765824634122,CH1,POWER,4.05
1765824634127,CH1,POWER,4.05
1765824634132,CH1,POWER,4.05
1765824634137,CH1,POWER,4.05
1765824634142,CH1,POWER,4.05
1765824634147,CH1,POWER,4.05
1765824634152,CH1,POWER,4.05
1765824634157,CH1,POWER,4.05
1765824634161,CH1,POWER,4.05
1765824634166,CH1,POWER,4.05
1765824634171,CH1,POWER,4.05
1765824634176,CH1,POWER,4.05
1765824634181,CH1,POWER,4.05
1765824634187,CH1,POWER,4.05
1765824634193,CH1,POWER,4.05
1765824634197,CH1,POWER,4.05
1765824634202,CH1,POWER,4.05
1765824634207,CH1,POWER,4.05
1765824634212,CH1,POWER,4.05
1765824634217,CH1,POWER,4.05
1765824634222,CH1,POWER,4.05
1765824634227,CH1,POWER,4.05
1765824634231,CH1,POWER,4.05
1765824634236,CH1,POWER,4.05
1765824634241,CH1,POWER,4.05
1765824634247,CH1,POWER,4.05
1765824634252,CH1,POWER,4.05
1765824634257,CH1,POWER,4.05
1765824634262,CH1,POWER,4.05
1765824634267,CH1,POWER,4.05
1765824634272,CH1,POWER,4.05
1765824634277,CH1,POWER,4.05
1765824634282,CH1,POWER,4.05
1765824634287,CH1,POWER,4.05
1765824634291,CH1,POWER,4.05
1765824634297,CH1,POWER,4.05
1765824634302,CH1,POWER,4.05
1765824634306,CH1,POWER,3.75
1765824634309,CH1,POWER,3.75
1765824634311,CH1,POWER,3.75
1765824634339,CH1,POWER,3.75
1765824634344,CH1,POWER,3.75
1765824634349,CH1,POWER,3.75
1765824634357,CH1,POWER,3.75
1765824634362,CH1,POWER,3.75
1765824634369,CH1,POWER,3.75
1765824634375,CH1,POWER,3.75
1765824634379,CH1,POWER,3.75
1765824634383,CH1,POWER,3.75
1765824634388,CH1,POWER,3.75
1765824634393,CH1,POWER,3.75
1765824634399,CH1,POWER,3.75
1765824634404,CH1,POWER,3.75
1765824634409,CH1,POWER,3.75
1765824634414,CH1,POWER,3.75
1765824634419,CH1,POWER,3.75
1765824634427,CH1,POWER,3.75
1765824634432,CH1,POWER,3.75
1765824634439,CH1,POWER,3.75
1765824634444,CH1,POWER,3.75
1765824634449,CH1,POWER,3.75
1765824634457,CH1,POWER,3.75
1765824634462,CH1,POWER,3.75
1765824634469,CH1,POWER,3.75
1765824634474,CH1,POWER,3.75
1765824634479,CH1,POWER,3.75
1765824634487,CH1,POWER,3.75
1765824634492,CH1,POWER,3.75
1765824634499,CH1,POWER,3.75
1765824634504,CH1,POWER,3.75
1765824634509,CH1,POWER,3.75
1765824634514,CH1,POWER,3.75
1765824634519,CH1,POWER,3.75
1765824634527,CH1,POWER,3.75
1765824634532,CH1,POWER,3.75
1765824634539,CH1,POWER,3.75
1765824634544,CH1,POWER,3.75
1765824634549,CH1,POWER,3.75
1765824634557,CH1,POWER,3.75
1765824634562,CH1,POWER,3.75
1765824634568,CH1,POWER,3.75
1765824634573,CH1,POWER,3.75
1765824634578,CH1,POWER,3.75
1765824634583,CH1,POWER,3.75
1765824634588,CH1,POWER,3.75
1765824634593,CH1,POWER,3.75
1765824634598,CH1,POWER,3.75
1765824634603,CH1,POWER,3.75
1765824634608,CH1,POWER,3.75
1765824634614,CH1,POWER,3.75
1765824634619,CH1,POWER,3.75
1765824634624,CH1,POWER,3.75
1765824634629,CH1,POWER,3.75
1765824634634,CH1,POWER,3.75
1765824634639,CH1,POWER,3.75
1765824634643,CH1,POWER,3.75
1765824634648,CH1,POWER,3.75
1765824634653,CH1,POWER,3.75
1765824634659,CH1,POWER,3.75
1765824634665,CH1,POWER,3.75
1765824634669,CH1,POWER,3.75
1765824634673,CH1,POWER,3.75
1765824634679,CH1,POWER,3.75
1765824634683,CH1,POWER,3.75
1765824634689,CH1,POWER,3.75
1765824634694,CH1,POWER,3.75
1765824634697,CH1,POWER,4.15
1765824634699,CH1,POWER,4.15
1765824634702,CH1,POWER,4.15
1765824634728,CH1,POWER,4.15
1765824634733,CH1,POWER,4.15
1765824634738,CH1,POWER,4.15
1765824634743,CH1,POWER,4.15
1765824634748,CH1,POWER,4.15
1765824634753,CH1,POWER,4.15
1765824634761,CH1,POWER,4.15
1765824634766,CH1,POWER,4.15
1765824634771,CH1,POWER,4.15
1765824634775,CH1,POWER,4.15
1765824634780,CH1,POWER,4.15
1765824634786,CH1,POWER,4.15
1765824634791,CH1,POWER,4.15
1765824634799,CH1,POWER,4.15
1765824634805,CH1,POWER,4.15
1765824634810,CH1,POWER,4.15
1765824634815,CH1,POWER,4.15
1765824634821,CH1,POWER,4.15
1765824634826,CH1,POWER,4.15
1765824634831,CH1,POWER,4.15
1765824634839,CH1,POWER,4.15
1765824634844,CH1,POWER,4.15
1765824634851,CH1,POWER,4.15
1765824634857,CH1,POWER,4.15
1765824634861,CH1,POWER,4.15
1765824634866,CH1,POWER,4.15
1765824634871,CH1,POWER,4.15
1765824634879,CH1,POWER,4.15
1765824634884,CH1,POWER,4.15
1765824634891,CH1,POWER,4.15
1765824634896,CH1,POWER,4.15
1765824634901,CH1,POWER,4.15
1765824634909,CH1,POWER,4.15
1765824634914,CH1,POWER,4.15
1765824634921,CH1,POWER,4.15
1765824634926,CH1,POWER,4.15
1765824634931,CH1,POWER,4.15
1765824634939,CH1,POWER,4.15
1765824634944,CH1,POWER,4.15
1765824634951,CH1,POWER,4.15
1765824634956,CH1,POWER,4.15
1765824634961,CH1,POWER,4.15
1765824634969,CH1,POWER,4.15
1765824634974,CH1,POWER,4.15
1765824634981,CH1,POWER,4.15
1765824634986,CH1,POWER,4.15
1765824634991,CH1,POWER,4.15
1765824634999,CH1,POWER,4.15
1765824635004,CH1,POWER,4.15
1765824635011,CH1,POWER,4.15
1765824635016,CH1,POWER,4.15
1765824635021,CH1,POWER,4.15
1765824635029,CH1,POWER,4.15
1765824635033,CH1,POWER,4.15
1765824635038,CH1,POWER,4.15
1765824635044,CH1,POWER,4.15
1765824635051,CH1,POWER,4.15
1765824635056,CH1,POWER,4.15
1765824635061,CH1,POWER,4.15
1765824635066,CH1,POWER,4.15
1765824635071,CH1,POWER,4.15
1765824635076,CH1,POWER,4.15
1765824635081,CH1,POWER,4.15
1765824635086,CH1,POWER,4.15
1765824635089,CH1,POWER,3.60
1765824635091,CH1,POWER,3.60
1765824635094,CH1,POWER,3.60
1765824635120,CH1,POWER,3.60
1765824635125,CH1,POWER,3.60
1765824635130,CH1,POWER,3.60
1765824635136,CH1,POWER,3.60
1765824635143,CH1,POWER,3.60
1765824635148,CH1,POWER,3.60
1765824635153,CH1,POWER,3.60
1765824635161,CH1,POWER,3.60
1765824635167,CH1,POWER,3.60
1765824635172,CH1,POWER,3.60
1765824635177,CH1,POWER,3.60
1765824635183,CH1,POWER,3.60
1765824635191,CH1,POWER,3.60
1765824635197,CH1,POWER,3.60
1765824635202,CH1,POWER,3.60
1765824635207,CH1,POWER,3.60
1765824635212,CH1,POWER,3.60
1765824635217,CH1,POWER,3.60
1765824635222,CH1,POWER,3.60
1765824635228,CH1,POWER,3.60
1765824635233,CH1,POWER,3.60
1765824635238,CH1,POWER,3.60
1765824635243,CH1,POWER,3.60
1765824635248,CH1,POWER,3.60
1765824635253,CH1,POWER,3.60
1765824635258,CH1,POWER,3.60
1765824635263,CH1,POWER,3.60
1765824635268,CH1,POWER,3.60
1765824635273,CH1,POWER,3.60
1765824635278,CH1,POWER,3.60
1765824635283,CH1,POWER,3.60
1765824635291,CH1,POWER,3.60
1765824635296,CH1,POWER,3.60
1765824635303,CH1,POWER,3.60
1765824635308,CH1,POWER,3.60
1765824635313,CH1,POWER,3.60
1765824635321,CH1,POWER,3.60
1765824635327,CH1,POWER,3.60
1765824635332,CH1,POWER,3.60
1765824635337,CH1,POWER,3.60
1765824635343,CH1,POWER,3.60
1765824635347,CH1,POWER,3.60
1765824635352,CH1,POWER,3.60
1765824635358,CH1,POWER,3.60
1765824635363,CH1,POWER,3.60
1765824635368,CH1,POWER,3.60
1765824635373,CH1,POWER,3.60
1765824635381,CH1,POWER,3.60
1765824635386,CH1,POWER,3.60
1765824635393,CH1,POWER,3.60
1765824635398,CH1,POWER,3.60
1765824635403,CH1,POWER,3.60
1765824635408,CH1,POWER,3.60
1765824635413,CH1,POWER,3.60
1765824635421,CH1,POWER,3.60
1765824635426,CH1,POWER,3.60
1765824635433,CH1,POWER,3.60
1765824635438,CH1,POWER,3.60
1765824635443,CH1,POWER,3.60
1765824635448,CH1,POWER,3.60
1765824635453,CH1,POWER,3.60
1765824635458,CH1,POWER,3.60
1765824635463,CH1,POWER,3.60
1765824635471,CH1,POWER,3.60
1765824635475,CH1,POWER,3.75
1765824635501,CH1,POWER,3.75
1765824635506,CH1,POWER,3.75
1765824635513,CH1,POWER,3.75
1765824635518,CH1,POWER,3.75
1765824635525,CH1,POWER,3.75
1765824635530,CH1,POWER,3.75
1765824635535,CH1,POWER,3.75
1765824635540,CH1,POWER,3.75
1765824635545,CH1,POWER,3.75
1765824635550,CH1,POWER,3.75
1765824635555,CH1,POWER,3.75
1765824635563,CH1,POWER,3.75
1765824635569,CH1,POWER,3.75
1765824635574,CH1,POWER,3.75
1765824635579,CH1,POWER,3.75
1765824635585,CH1,POWER,3.75
1765824635593,CH1,POWER,3.75
1765824635598,CH1,POWER,3.75
1765824635605,CH1,POWER,3.75
1765824635610,CH1,POWER,3.75
1765824635615,CH1,POWER,3.75
1765824635620,CH1,POWER,3.75
1765824635625,CH1,POWER,3.75
1765824635633,CH1,POWER,3.75
1765824635639,CH1,POWER,3.75
1765824635644,CH1,POWER,3.75
1765824635649,CH1,POWER,3.75
1765824635655,CH1,POWER,3.75
1765824635663,CH1,POWER,3.75
1765824635668,CH1,POWER,3.75
1765824635675,CH1,POWER,3.75
1765824635680,CH1,POWER,3.75
1765824635685,CH1,POWER,3.75
1765824635690,CH1,POWER,3.75
1765824635695,CH1,POWER,3.75
1765824635700,CH1,POWER,3.75
1765824635705,CH1,POWER,3.75
1765824635713,CH1,POWER,3.75
1765824635719,CH1,POWER,3.75
1765824635724,CH1,POWER,3.75
1765824635729,CH1,POWER,3.75
1765824635735,CH1,POWER,3.75
1765824635740,CH1,POWER,3.75
1765824635745,CH1,POWER,3.75
1765824635753,CH1,POWER,3.75
1765824635757,CH1,POWER,3.75
1765824635762,CH1,POWER,3.75
1765824635768,CH1,POWER,3.75
1765824635772,CH1,POWER,3.75
1765824635777,CH1,POWER,3.75
1765824635784,CH1,POWER,3.75
1765824635789,CH1,POWER,3.75
1765824635794,CH1,POWER,3.75
1765824635800,CH1,POWER,3.75
1765824635805,CH1,POWER,3.75
1765824635810,CH1,POWER,3.75
1765824635815,CH1,POWER,3.75
1765824635820,CH1,POWER,3.75
1765824635825,CH1,POWER,3.75
1765824635833,CH1,POWER,3.75
1765824635838,CH1,POWER,3.75
1765824635845,CH1,POWER,3.75
1765824635850,CH1,POWER,3.75
1765824635855,CH1,POWER,3.75
1765824635860,CH1,POWER,3.75
1765824635864,CH1,POWER,4.00
1765824635866,CH1,POWER,4.00
1765824635869,CH1,POWER,4.00
1765824635897,CH1,POWER,4.00
1765824635902,CH1,POWER,4.00
1765824635907,CH1,POWER,4.00
1765824635912,CH1,POWER,4.00
1765824635917,CH1,POWER,4.00
1765824635922,CH1,POWER,4.00
1765824635927,CH1,POWER,4.00
1765824635935,CH1,POWER,4.00
1765824635940,CH1,POWER,4.00
1765824635947,CH1,POWER,4.00
1765824635952,CH1,POWER,4.00
1765824635957,CH1,POWER,4.00
1765824635962,CH1,POWER,4.00
1765824635967,CH1,POWER,4.00
1765824635972,CH1,POWER,4.00
1765824635977,CH1,POWER,4.00
1765824635985,CH1,POWER,4.00
1765824635990,CH1,POWER,4.00
1765824635996,CH1,POWER,4.00
1765824636001,CH1,POWER,4.00
1765824636006,CH1,POWER,4.00
1765824636012,CH1,POWER,4.00
1765824636017,CH1,POWER,4.00
1765824636025,CH1,POWER,4.00
1765824636030,CH1,POWER,4.00
1765824636037,CH1,POWER,4.00
1765824636042,CH1,POWER,4.00
1765824636047,CH1,POWER,4.00
1765824636055,CH1,POWER,4.00
1765824636060,CH1,POWER,4.00
1765824636066,CH1,POWER,4.00
1765824636071,CH1,POWER,4.00
1765824636076,CH1,POWER,4.00
1765824636082,CH1,POWER,4.00
1765824636087,CH1,POWER,4.00
1765824636092,CH1,POWER,4.00
1765824636097,CH1,POWER,4.00
1765824636105,CH1,POWER,4.00
1765824636110,CH1,POWER,4.00
1765824636117,CH1,POWER,4.00
1765824636122,CH1,POWER,4.00
1765824636127,CH1,POWER,4.00
1765824636132,CH1,POWER,4.00
1765824636137,CH1,POWER,4.00
1765824636145,CH1,POWER,4.00
1765824636150,CH1,POWER,4.00
1765824636157,CH1,POWER,4.00
1765824636162,CH1,POWER,4.00
1765824636167,CH1,POWER,4.00
1765824636172,CH1,POWER,4.00
1765824636177,CH1,POWER,4.00
1765824636182,CH1,POWER,4.00
1765824636187,CH1,POWER,4.00
1765824636195,CH1,POWER,4.00
1765824636200,CH1,POWER,4.00
1765824636207,CH1,POWER,4.00
1765824636215,CH1,POWER,4.00
1765824636220,CH1,POWER,4.00
1765824636227,CH1,POWER,4.00
1765824636232,CH1,POWER,4.00
1765824636237,CH1,POWER,4.00
1765824636242,CH1,POWER,4.00
1765824636247,CH1,POWER,4.00
1765824636252,CH1,POWER,4.00
1765824636257,CH1,POWER,4.00
1765824636262,CH1,POWER,4.00
1765824636265,CH1,POWER,3.70
1765824636267,CH1,POWER,3.70
1765824636270,CH1,POWER,3.70
1765824636296,CH1,POWER,3.70
1765824636301,CH1,POWER,3.70
1765824636306,CH1,POWER,3.70
