round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872930817,CH1,POWER,3.75
1765872930822,CH1,POWER,3.75
1765872930827,CH1,POWER,3.75
1765872930832,CH1,POWER,3.75
1765872930837,CH1,POWER,3.75
1765872930842,CH1,POWER,3.75
1765872930850,CH1,POWER,3.75
1765872930855,CH1,POWER,3.75
1765872930862,CH1,POWER,3.75
1765872930867,CH1,POWER,3.75
1765872930872,CH1,POWER,3.75
1765872930877,CH1,POWER,3.75
1765872930882,CH1,POWER,3.75
1765872930887,CH1,POWER,3.75
1765872930892,CH1,POWER,3.75
1765872930897,CH1,POWER,3.75
1765872930902,CH1,POWER,3.75
1765872930907,CH1,POWER,3.75
1765872930912,CH1,POWER,3.75
1765872930917,CH1,POWER,3.75
1765872930922,CH1,POWER,3.75
1765872930927,CH1,POWER,3.75
1765872930932,CH1,POWER,3.75
1765872930937,CH1,POWER,3.75
1765872930942,CH1,POWER,3.75
1765872930947,CH1,POWER,3.75
1765872930952,CH1,POWER,3.75
1765872930960,CH1,POWER,3.75
1765872930965,CH1,POWER,3.75
1765872930971,CH1,POWER,3.75
1765872930976,CH1,POWER,3.75
1765872930981,CH1,POWER,3.75
1765872930986,CH1,POWER,3.75
1765872930992,CH1,POWER,3.75
1765872930997,CH1,POWER,3.75
1765872931002,CH1,POWER,3.75
1765872931010,CH1,POWER,3.75
1765872931015,CH1,POWER,3.75
1765872931022,CH1,POWER,3.75
1765872931027,CH1,POWER,3.75
1765872931032,CH1,POWER,3.75
1765872931040,CH1,POWER,3.75
1765872931045,CH1,POWER,3.75
1765872931052,CH1,POWER,3.75
1765872931060,CH1,POWER,3.75
1765872931065,CH1,POWER,3.75
1765872931072,CH1,POWER,3.75
1765872931077,CH1,POWER,3.75
1765872931082,CH1,POWER,3.75
1765872931090,CH1,POWER,3.75
1765872931095,CH1,POWER,3.75
1765872931100,CH1,POWER,3.75
1765872931103,CH1,POWER,4.15
1765872931106,CH1,POWER,4.15
1765872931134,CH1,POWER,4.15
1765872931139,CH1,POWER,4.15
1765872931144,CH1,POWER,4.15
1765872931152,CH1,POWER,4.15
1765872931157,CH1,POWER,4.15
1765872931164,CH1,POWER,4.15
1765872931169,CH1,POWER,4.15
1765872931174,CH1,POWER,4.15
1765872931182,CH1,POWER,4.15
1765872931187,CH1,POWER,4.15
1765872931194,CH1,POWER,4.15
1765872931202,CH1,POWER,4.15
1765872931207,CH1,POWER,4.15
1765872931214,CH1,POWER,4.15
1765872931219,CH1,POWER,4.15
1765872931224,CH1,POWER,4.15
1765872931229,CH1,POWER,4.15
1765872931234,CH1,POWER,4.15
1765872931239,CH1,POWER,4.15
1765872931244,CH1,POWER,4.15
1765872931252,CH1,POWER,4.15
1765872931257,CH1,POWER,4.15
1765872931264,CH1,POWER,4.15
1765872931269,CH1,POWER,4.15
1765872931274,CH1,POWER,4.15
1765872931279,CH1,POWER,4.15
1765872931284,CH1,POWER,4.15
1765872931289,CH1,POWER,4.15
1765872931294,CH1,POWER,4.15
1765872931302,CH1,POWER,4.15
1765872931307,CH1,POWER,4.15
1765872931314,CH1,POWER,4.15
1765872931319,CH1,POWER,4.15
1765872931324,CH1,POWER,4.15
1765872931329,CH1,POWER,4.15
1765872931334,CH1,POWER,4.15
1765872931339,CH1,POWER,4.15
1765872931343,CH1,POWER,4.15
1765872931347,CH1,POWER,4.15
1765872931354,CH1,POWER,4.15
1765872931359,CH1,POWER,4.15
1765872931364,CH1,POWER,4.15
1765872931369,CH1,POWER,4.15
1765872931374,CH1,POWER,4.15
1765872931382,CH1,POWER,4.15
1765872931387,CH1,POWER,4.15
1765872931394,CH1,POWER,4.15
1765872931399,CH1,POWER,4.15
1765872931404,CH1,POWER,4.15
1765872931412,CH1,POWER,4.15
1765872931417,CH1,POWER,4.15
1765872931424,CH1,POWER,4.15
1765872931432,CH1,POWER,4.15
1765872931437,CH1,POWER,4.15
1765872931444,CH1,POWER,4.15
1765872931449,CH1,POWER,4.15
1765872931454,CH1,POWER,4.15
1765872931462,CH1,POWER,4.15
1765872931468,CH1,POWER,4.15
1765872931473,CH1,POWER,4.15
1765872931478,CH1,POWER,4.15
1765872931484,CH1,POWER,4.15
1765872931488,CH1,POWER,3.70
1765872931516,CH1,POWER,3.70
1765872931521,CH1,POWER,3.70
1765872931526,CH1,POWER,3.70
1765872931534,CH1,POWER,3.70
1765872931539,CH1,POWER,3.70
1765872931546,CH1,POWER,3.70
1765872931551,CH1,POWER,3.70
1765872931556,CH1,POWER,3.70
1765872931564,CH1,POWER,3.70
1765872931569,CH1,POWER,3.70
1765872931576,CH1,POWER,3.70
1765872931581,CH1,POWER,3.70
1765872931586,CH1,POWER,3.70
1765872931591,CH1,POWER,3.70
1765872931596,CH1,POWER,3.70
1765872931604,CH1,POWER,3.70
1765872931609,CH1,POWER,3.70
1765872931616,CH1,POWER,3.70
1765872931621,CH1,POWER,3.70
1765872931626,CH1,POWER,3.70
1765872931631,CH1,POWER,3.70
1765872931636,CH1,POWER,3.70
1765872931641,CH1,POWER,3.70
1765872931646,CH1,POWER,3.70
1765872931650,CH1,POWER,3.70
1765872931656,CH1,POWER,3.70
1765872931661,CH1,POWER,3.70
1765872931666,CH1,POWER,3.70
1765872931671,CH1,POWER,3.70
1765872931676,CH1,POWER,3.70
1765872931681,CH1,POWER,3.70
1765872931685,CH1,POWER,3.70
1765872931690,CH1,POWER,3.70
1765872931695,CH1,POWER,3.70
1765872931700,CH1,POWER,3.70
1765872931705,CH1,POWER,3.70
1765872931710,CH1,POWER,3.70
1765872931716,CH1,POWER,3.70
1765872931721,CH1,POWER,3.70
1765872931725,CH1,POWER,3.70
1765872931734,CH1,POWER,3.70
1765872931739,CH1,POWER,3.70
1765872931746,CH1,POWER,3.70
1765872931751,CH1,POWER,3.70
1765872931756,CH1,POWER,3.70
1765872931761,CH1,POWER,3.70
1765872931766,CH1,POWER,3.70
1765872931774,CH1,POWER,3.70
1765872931779,CH1,POWER,3.70
1765872931786,CH1,POWER,3.70
1765872931791,CH1,POWER,3.70
1765872931796,CH1,POWER,3.70
1765872931801,CH1,POWER,3.70
1765872931806,CH1,POWER,3.70
1765872931811,CH1,POWER,3.70
1765872931815,CH1,POWER,3.70
1765872931820,CH1,POWER,3.70
1765872931824,CH1,POWER,3.70
1765872931828,CH1,POWER,3.70
1765872931833,CH1,POWER,3.70
1765872931838,CH1,POWER,3.70
1765872931843,CH1,POWER,3.70
1765872931847,CH1,POWER,3.70
1765872931854,CH1,POWER,3.70
1765872931859,CH1,POWER,3.70
1765872931866,CH1,POWER,3.70
1765872931871,CH1,POWER,3.70
1765872931875,CH1,POWER,4.10
1765872931878,CH1,POWER,4.10
1765872931880,CH1,POWER,4.10
1765872931908,CH1,POWER,4.10
1765872931913,CH1,POWER,4.10
1765872931917,CH1,POWER,4.10
1765872931923,CH1,POWER,4.10
1765872931928,CH1,POWER,4.10
1765872931936,CH1,POWER,4.10
1765872931941,CH1,POWER,4.10
1765872931948,CH1,POWER,4.10
1765872931953,CH1,POWER,4.10
1765872931958,CH1,POWER,4.10
1765872931965,CH1,POWER,4.10
1765872931970,CH1,POWER,4.10
1765872931978,CH1,POWER,4.10
1765872931983,CH1,POWER,4.10
1765872931988,CH1,POWER,4.10
1765872931993,CH1,POWER,4.10
1765872931998,CH1,POWER,4.10
1765872932003,CH1,POWER,4.10
1765872932007,CH1,POWER,4.10
1765872932013,CH1,POWER,4.10
1765872932017,CH1,POWER,4.10
1765872932022,CH1,POWER,4.10
1765872932027,CH1,POWER,4.10
1765872932031,CH1,POWER,4.10
1765872932037,CH1,POWER,4.10
1765872932042,CH1,POWER,4.10
1765872932047,CH1,POWER,4.10
1765872932052,CH1,POWER,4.10
1765872932057,CH1,POWER,4.10
1765872932062,CH1,POWER,4.10
1765872932067,CH1,POWER,4.10
1765872932072,CH1,POWER,4.10
1765872932077,CH1,POWER,4.10
1765872932082,CH1,POWER,4.10
1765872932087,CH1,POWER,4.10
1765872932091,CH1,POWER,4.10
1765872932097,CH1,POWER,4.10
1765872932101,CH1,POWER,4.10
1765872932108,CH1,POWER,4.10
1765872932113,CH1,POWER,4.10
1765872932117,CH1,POWER,4.10
1765872932121,CH1,POWER,4.10
1765872932128,CH1,POWER,4.10
1765872932133,CH1,POWER,4.10
1765872932138,CH1,POWER,4.10
1765872932143,CH1,POWER,4.10
1765872932147,CH1,POWER,4.10
1765872932153,CH1,POWER,4.10
1765872932157,CH1,POWER,4.10
1765872932163,CH1,POWER,4.10
1765872932168,CH1,POWER,4.10
1765872932173,CH1,POWER,4.10
1765872932177,CH1,POWER,4.10
1765872932182,CH1,POWER,4.10
1765872932187,CH1,POWER,4.10
1765872932193,CH1,POWER,4.10
1765872932197,CH1,POWER,4.10
1765872932206,CH1,POWER,4.10
1765872932210,CH1,POWER,4.10
1765872932217,CH1,POWER,4.10
1765872932223,CH1,POWER,4.10
1765872932227,CH1,POWER,4.10
1765872932233,CH1,POWER,4.10
1765872932237,CH1,POWER,4.10
1765872932243,CH1,POWER,4.10
1765872932247,CH1,POWER,4.10
1765872932252,CH1,POWER,4.10
1765872932256,CH1,POWER,4.10
1765872932261,CH1,POWER,4.10
1765872932267,CH1,POWER,4.10
1765872932273,CH1,POWER,4.10
1765872932276,CH1,POWER,4.05
1765872932278,CH1,POWER,4.05
1765872932281,CH1,POWER,4.05
1765872932307,CH1,POWER,4.05
1765872932312,CH1,POWER,4.05
1765872932316,CH1,POWER,4.05
1765872932322,CH1,POWER,4.05
1765872932326,CH1,POWER,4.05
1765872932330,CH1,POWER,4.05
1765872932335,CH1,POWER,4.05
1765872932340,CH1,POWER,4.05
1765872932345,CH1,POWER,4.05
1765872932350,CH1,POWER,4.05
1765872932355,CH1,POWER,4.05
1765872932359,CH1,POWER,4.05
1765872932368,CH1,POWER,4.05
1765872932372,CH1,POWER,4.05
1765872932376,CH1,POWER,4.05
1765872932382,CH1,POWER,4.05
1765872932390,CH1,POWER,4.05
1765872932395,CH1,POWER,4.05
1765872932399,CH1,POWER,4.05
1765872932405,CH1,POWER,4.05
1765872932409,CH1,POWER,4.05
1765872932415,CH1,POWER,4.05
1765872932420,CH1,POWER,4.05
1765872932425,CH1,POWER,4.05
1765872932429,CH1,POWER,4.05
1765872932435,CH1,POWER,4.05
1765872932440,CH1,POWER,4.05
1765872932445,CH1,POWER,4.05
1765872932450,CH1,POWER,4.05
1765872932455,CH1,POWER,4.05
1765872932459,CH1,POWER,4.05
1765872932465,CH1,POWER,4.05
1765872932470,CH1,POWER,4.05
1765872932475,CH1,POWER,4.05
1765872932479,CH1,POWER,4.05
1765872932484,CH1,POWER,4.05
1765872932489,CH1,POWER,4.05
1765872932494,CH1,POWER,4.05
1765872932498,CH1,POWER,4.05
1765872932504,CH1,POWER,4.05
1765872932509,CH1,POWER,4.05
1765872932513,CH1,POWER,4.05
1765872932519,CH1,POWER,4.05
1765872932523,CH1,POWER,4.05
1765872932529,CH1,POWER,4.05
1765872932534,CH1,POWER,4.05
1765872932539,CH1,POWER,4.05
1765872932544,CH1,POWER,4.05
1765872932548,CH1,POWER,4.05
1765872932552,CH1,POWER,4.05
1765872932557,CH1,POWER,4.05
1765872932563,CH1,POWER,4.05
1765872932569,CH1,POWER,4.05
1765872932574,CH1,POWER,4.05
1765872932578,CH1,POWER,4.05
1765872932583,CH1,POWER,4.05
1765872932589,CH1,POWER,4.05
1765872932595,CH1,POWER,4.05
1765872932600,CH1,POWER,4.05
1765872932605,CH1,POWER,4.05
1765872932610,CH1,POWER,4.05
1765872932615,CH1,POWER,4.05
1765872932619,CH1,POWER,4.05
1765872932624,CH1,POWER,4.05
1765872932630,CH1,POWER,4.05
1765872932635,CH1,POWER,4.05
1765872932639,CH1,POWER,4.05
1765872932644,CH1,POWER,4.05
1765872932650,CH1,POWER,4.05
1765872932655,CH1,POWER,4.05
1765872932659,CH1,POWER,4.05
1765872932664,CH1,POWER,4.05
1765872932669,CH1,POWER,4.05
1765872932674,CH1,POWER,4.05
1765872932677,CH1,POWER,3.90
1765872932680,CH1,POWER,3.90
1765872932682,CH1,POWER,3.90
1765872932709,CH1,POWER,3.90
1765872932714,CH1,POWER,3.90
1765872932719,CH1,POWER,3.90
1765872932725,CH1,POWER,3.90
1765872932732,CH1,POWER,3.90
1765872932737,CH1,POWER,3.90
1765872932742,CH1,POWER,3.90
1765872932747,CH1,POWER,3.90
1765872932752,CH1,POWER,3.90
1765872932757,CH1,POWER,3.90
1765872932761,CH1,POWER,3.90
1765872932766,CH1,POWER,3.90
1765872932772,CH1,POWER,3.90
1765872932777,CH1,POWER,3.90
1765872932782,CH1,POWER,3.90
1765872932787,CH1,POWER,3.90
1765872932792,CH1,POWER,3.90
1765872932797,CH1,POWER,3.90
1765872932801,CH1,POWER,3.90
1765872932806,CH1,POWER,3.90
1765872932810,CH1,POWER,3.90
1765872932815,CH1,POWER,3.90
1765872932821,CH1,POWER,3.90
1765872932830,CH1,POWER,3.90
1765872932835,CH1,POWER,3.90
1765872932841,CH1,POWER,3.90
1765872932847,CH1,POWER,3.90
1765872932851,CH1,POWER,3.90
1765872932856,CH1,POWER,3.90
1765872932861,CH1,POWER,3.90
1765872932865,CH1,POWER,3.90
1765872932870,CH1,POWER,3.90
1765872932876,CH1,POWER,3.90
1765872932880,CH1,POWER,3.90
1765872932884,CH1,POWER,3.90
1765872932892,CH1,POWER,3.90
1765872932897,CH1,POWER,3.90
1765872932902,CH1,POWER,3.90
1765872932907,CH1,POWER,3.90
1765872932911,CH1,POWER,3.90
1765872932917,CH1,POWER,3.90
1765872932921,CH1,POWER,3.90
1765872932926,CH1,POWER,3.90
1765872932931,CH1,POWER,3.90
1765872932935,CH1,POWER,3.90
1765872932942,CH1,POWER,3.90
1765872932947,CH1,POWER,3.90
1765872932951,CH1,POWER,3.90
1765872932956,CH1,POWER,3.90
1765872932960,CH1,POWER,3.90
1765872932965,CH1,POWER,3.90
1765872932972,CH1,POWER,3.90
1765872932977,CH1,POWER,3.90
1765872932981,CH1,POWER,3.90
1765872932987,CH1,POWER,3.90
1765872932992,CH1,POWER,3.90
1765872932997,CH1,POWER,3.90
1765872933001,CH1,POWER,3.90
1765872933010,CH1,POWER,3.90
1765872933015,CH1,POWER,3.90
1765872933022,CH1,POWER,3.90
1765872933027,CH1,POWER,3.90
1765872933032,CH1,POWER,3.90
1765872933037,CH1,POWER,3.90
1765872933041,CH1,POWER,3.90
1765872933047,CH1,POWER,3.90
1765872933051,CH1,POWER,3.90
1765872933057,CH1,POWER,3.90
1765872933062,CH1,POWER,3.90
1765872933067,CH1,POWER,3.90
1765872933072,CH1,POWER,3.90
1765872933077,CH1,POWER,3.90
1765872933080,CH1,POWER,4.00
1765872933082,CH1,POWER,4.00
1765872933085,CH1,POWER,4.00
1765872933111,CH1,POWER,4.00
1765872933116,CH1,POWER,4.00
1765872933120,CH1,POWER,4.00
1765872933127,CH1,POWER,4.00
1765872933134,CH1,POWER,4.00
1765872933139,CH1,POWER,4.00
1765872933144,CH1,POWER,4.00
1765872933149,CH1,POWER,4.00
1765872933154,CH1,POWER,4.00
1765872933159,CH1,POWER,4.00
1765872933163,CH1,POWER,4.00
1765872933167,CH1,POWER,4.00
1765872933174,CH1,POWER,4.00
1765872933179,CH1,POWER,4.00
1765872933184,CH1,POWER,4.00
1765872933189,CH1,POWER,4.00
1765872933194,CH1,POWER,4.00
1765872933199,CH1,POWER,4.00
1765872933203,CH1,POWER,4.00
1765872933209,CH1,POWER,4.00
1765872933214,CH1,POWER,4.00
1765872933219,CH1,POWER,4.00
1765872933223,CH1,POWER,4.00
1765872933232,CH1,POWER,4.00
1765872933237,CH1,POWER,4.00
1765872933244,CH1,POWER,4.00
1765872933249,CH1,POWER,4.00
1765872933254,CH1,POWER,4.00
1765872933259,CH1,POWER,4.00
1765872933263,CH1,POWER,4.00
1765872933269,CH1,POWER,4.00
1765872933273,CH1,POWER,4.00
1765872933277,CH1,POWER,4.00
1765872933284,CH1,POWER,4.00
1765872933289,CH1,POWER,4.00
1765872933294,CH1,POWER,4.00
1765872933299,CH1,POWER,4.00
1765872933303,CH1,POWER,4.00
1765872933308,CH1,POWER,4.00
1765872933312,CH1,POWER,4.00
1765872933317,CH1,POWER,4.00
1765872933323,CH1,POWER,4.00
1765872933327,CH1,POWER,4.00
1765872933333,CH1,POWER,4.00
1765872933342,CH1,POWER,4.00
1765872933347,CH1,POWER,4.00
1765872933354,CH1,POWER,4.00
1765872933359,CH1,POWER,4.00
1765872933364,CH1,POWER,4.00
1765872933369,CH1,POWER,4.00
1765872933374,CH1,POWER,4.00
1765872933379,CH1,POWER,4.00
1765872933383,CH1,POWER,4.00
1765872933392,CH1,POWER,4.00
1765872933397,CH1,POWER,4.00
1765872933403,CH1,POWER,4.00
1765872933409,CH1,POWER,4.00
1765872933413,CH1,POWER,4.00
1765872933418,CH1,POWER,4.00
1765872933423,CH1,POWER,4.00
1765872933427,CH1,POWER,4.00
1765872933433,CH1,POWER,4.00
1765872933438,CH1,POWER,4.00
1765872933442,CH1,POWER,4.00
1765872933448,CH1,POWER,4.00
1765872933453,CH1,POWER,4.00
1765872933457,CH1,POWER,4.00
1765872933463,CH1,POWER,4.00
1765872933468,CH1,POWER,4.00
1765872933473,CH1,POWER,4.00
1765872933478,CH1,POWER,4.00
1765872933506,CH1,POWER,4.15
1765872933511,CH1,POWER,4.15
1765872933515,CH1,POWER,4.15
1765872933520,CH1,POWER,4.15
1765872933524,CH1,POWER,4.15
1765872933528,CH1,POWER,4.15
1765872933534,CH1,POWER,4.15
1765872933538,CH1,POWER,4.15
1765872933546,CH1,POWER,4.15
1765872933551,CH1,POWER,4.15
1765872933555,CH1,POWER,4.15
1765872933560,CH1,POWER,4.15
1765872933564,CH1,POWER,4.15
1765872933571,CH1,POWER,4.15
1765872933576,CH1,POWER,4.15
1765872933581,CH1,POWER,4.15
1765872933585,CH1,POWER,4.15
1765872933590,CH1,POWER,4.15
1765872933594,CH1,POWER,4.15
1765872933598,CH1,POWER,4.15
1765872933606,CH1,POWER,4.15
1765872933611,CH1,POWER,4.15
1765872933616,CH1,POWER,4.15
1765872933621,CH1,POWER,4.15
1765872933625,CH1,POWER,4.15
1765872933634,CH1,POWER,4.15
1765872933639,CH1,POWER,4.15
1765872933646,CH1,POWER,4.15
1765872933651,CH1,POWER,4.15
1765872933656,CH1,POWER,4.15
1765872933661,CH1,POWER,4.15
1765872933666,CH1,POWER,4.15
1765872933671,CH1,POWER,4.15
1765872933675,CH1,POWER,4.15
1765872933684,CH1,POWER,4.15
1765872933689,CH1,POWER,4.15
1765872933695,CH1,POWER,4.15
1765872933700,CH1,POWER,4.15
1765872933704,CH1,POWER,4.15
1765872933711,CH1,POWER,4.15
1765872933716,CH1,POWER,4.15
1765872933721,CH1,POWER,4.15
1765872933725,CH1,POWER,4.15
1765872933731,CH1,POWER,4.15
1765872933735,CH1,POWER,4.15
1765872933739,CH1,POWER,4.15
1765872933745,CH1,POWER,4.15
1765872933753,CH1,POWER,4.15
1765872933759,CH1,POWER,4.15
1765872933765,CH1,POWER,4.15
1765872933774,CH1,POWER,4.15
1765872933778,CH1,POWER,4.15
1765872933786,CH1,POWER,4.15
1765872933791,CH1,POWER,4.15
1765872933795,CH1,POWER,4.15
1765872933801,CH1,POWER,4.15
1765872933805,CH1,POWER,4.15
1765872933811,CH1,POWER,4.15
1765872933815,CH1,POWER,4.15
1765872933819,CH1,POWER,4.15
1765872933825,CH1,POWER,4.15
1765872933829,CH1,POWER,4.15
1765872933835,CH1,POWER,4.15
1765872933840,CH1,POWER,4.15
1765872933844,CH1,POWER,4.15
1765872933849,CH1,POWER,4.15
1765872933856,CH1,POWER,4.15
1765872933861,CH1,POWER,4.15
1765872933865,CH1,POWER,4.15
1765872933869,CH1,POWER,3.70
1765872933897,CH1,POWER,3.70
1765872933902,CH1,POWER,3.70
1765872933907,CH1,POWER,3.70
1765872933912,CH1,POWER,3.70
1765872933916,CH1,POWER,3.70
1765872933921,CH1,POWER,3.70
1765872933927,CH1,POWER,3.70
1765872933931,CH1,POWER,3.70
1765872933937,CH1,POWER,3.70
1765872933946,CH1,POWER,3.70
1765872933950,CH1,POWER,3.70
1765872933957,CH1,POWER,3.70
1765872933961,CH1,POWER,3.70
1765872933967,CH1,POWER,3.70
1765872933971,CH1,POWER,3.70
1765872933977,CH1,POWER,3.70
1765872933981,CH1,POWER,3.70
1765872933986,CH1,POWER,3.70
1765872933990,CH1,POWER,3.70
1765872933998,CH1,POWER,3.70
1765872934003,CH1,POWER,3.70
1765872934008,CH1,POWER,3.70
1765872934013,CH1,POWER,3.70
1765872934017,CH1,POWER,3.70
1765872934021,CH1,POWER,3.70
1765872934027,CH1,POWER,3.70
1765872934031,CH1,POWER,3.70
1765872934037,CH1,POWER,3.70
1765872934041,CH1,POWER,3.70
1765872934047,CH1,POWER,3.70
1765872934051,CH1,POWER,3.70
1765872934056,CH1,POWER,3.70
1765872934060,CH1,POWER,3.70
1765872934065,CH1,POWER,3.70
1765872934069,CH1,POWER,3.70
1765872934074,CH1,POWER,3.70
1765872934079,CH1,POWER,3.70
1765872934085,CH1,POWER,3.70
1765872934090,CH1,POWER,3.70
1765872934097,CH1,POWER,3.70
1765872934102,CH1,POWER,3.70
1765872934106,CH1,POWER,3.70
1765872934110,CH1,POWER,3.70
1765872934118,CH1,POWER,3.70
1765872934123,CH1,POWER,3.70
1765872934128,CH1,POWER,3.70
1765872934133,CH1,POWER,3.70
1765872934137,CH1,POWER,3.70
1765872934146,CH1,POWER,3.70
1765872934151,CH1,POWER,3.70
1765872934158,CH1,POWER,3.70
1765872934163,CH1,POWER,3.70
1765872934168,CH1,POWER,3.70
1765872934173,CH1,POWER,3.70
1765872934178,CH1,POWER,3.70
1765872934183,CH1,POWER,3.70
1765872934187,CH1,POWER,3.70
1765872934193,CH1,POWER,3.70
1765872934197,CH1,POWER,3.70
1765872934203,CH1,POWER,3.70
1765872934208,CH1,POWER,3.70
1765872934213,CH1,POWER,3.70
1765872934217,CH1,POWER,3.70
1765872934223,CH1,POWER,3.70
1765872934227,CH1,POWER,3.70
1765872934233,CH1,POWER,3.70
1765872934237,CH1,POWER,3.70
1765872934243,CH1,POWER,3.70
1765872934247,CH1,POWER,3.70
1765872934253,CH1,POWER,3.70
1765872934257,CH1,POWER,3.70
1765872934263,CH1,POWER,3.70
1765872934267,CH1,POWER,3.75
1765872934269,CH1,POWER,3.75
1765872934272,CH1,POWER,3.75
1765872934300,CH1,POWER,3.75
1765872934305,CH1,POWER,3.75
1765872934309,CH1,POWER,3.75
1765872934315,CH1,POWER,3.75
1765872934320,CH1,POWER,3.75
1765872934325,CH1,POWER,3.75
1765872934329,CH1,POWER,3.75
1765872934335,CH1,POWER,3.75
1765872934339,CH1,POWER,3.75
1765872934345,CH1,POWER,3.75
1765872934350,CH1,POWER,3.75
1765872934355,CH1,POWER,3.75
1765872934359,CH1,POWER,3.75
1765872934364,CH1,POWER,3.75
1765872934368,CH1,POWER,3.75
1765872934374,CH1,POWER,3.75
1765872934378,CH1,POWER,3.75
1765872934383,CH1,POWER,3.75
1765872934389,CH1,POWER,3.75
1765872934398,CH1,POWER,3.75
1765872934402,CH1,POWER,3.75
1765872934410,CH1,POWER,3.75
1765872934415,CH1,POWER,3.75
1765872934420,CH1,POWER,3.75
1765872934425,CH1,POWER,3.75
1765872934429,CH1,POWER,3.75
1765872934437,CH1,POWER,3.75
1765872934442,CH1,POWER,3.75
1765872934446,CH1,POWER,3.75
1765872934451,CH1,POWER,3.75
1765872934457,CH1,POWER,3.75
1765872934464,CH1,POWER,3.75
1765872934468,CH1,POWER,3.75
1765872934473,CH1,POWER,3.75
1765872934479,CH1,POWER,3.75
1765872934483,CH1,POWER,3.75
1765872934489,CH1,POWER,3.75
1765872934494,CH1,POWER,3.75
1765872934498,CH1,POWER,3.75
1765872934505,CH1,POWER,3.75
1765872934509,CH1,POWER,3.75
1765872934515,CH1,POWER,3.75
1765872934519,CH1,POWER,3.75
1765872934523,CH1,POWER,3.75
1765872934529,CH1,POWER,3.75
1765872934533,CH1,POWER,3.75
1765872934539,CH1,POWER,3.75
1765872934547,CH1,POWER,3.75
1765872934553,CH1,POWER,3.75
1765872934558,CH1,POWER,3.75
1765872934563,CH1,POWER,3.75
1765872934568,CH1,POWER,3.75
1765872934575,CH1,POWER,3.75
1765872934580,CH1,POWER,3.75
1765872934585,CH1,POWER,3.75
1765872934589,CH1,POWER,3.75
1765872934597,CH1,POWER,3.75
1765872934603,CH1,POWER,3.75
1765872934609,CH1,POWER,3.75
1765872934615,CH1,POWER,3.75
1765872934619,CH1,POWER,3.75
1765872934625,CH1,POWER,3.75
1765872934629,CH1,POWER,3.75
1765872934635,CH1,POWER,3.75
1765872934639,CH1,POWER,3.75
1765872934643,CH1,POWER,3.75
1765872934648,CH1,POWER,3.75
1765872934652,CH1,POWER,3.75
1765872934658,CH1,POWER,3.75
1765872934663,CH1,POWER,4.15
1765872934690,CH1,POWER,4.15
1765872934696,CH1,POWER,4.15
1765872934700,CH1,POWER,4.15
1765872934704,CH1,POWER,4.15
1765872934709,CH1,POWER,4.15
1765872934713,CH1,POWER,4.15
1765872934719,CH1,POWER,4.15
1765872934724,CH1,POWER,4.15
1765872934730,CH1,POWER,4.15
1765872934735,CH1,POWER,4.15
1765872934740,CH1,POWER,4.15
1765872934747,CH1,POWER,4.15
1765872934751,CH1,POWER,4.15
1765872934757,CH1,POWER,4.15
1765872934761,CH1,POWER,4.15
1765872934769,CH1,POWER,4.15
1765872934773,CH1,POWER,4.15
1765872934781,CH1,POWER,4.15
1765872934787,CH1,POWER,4.15
1765872934791,CH1,POWER,4.15
1765872934795,CH1,POWER,4.15
1765872934801,CH1,POWER,4.15
1765872934805,CH1,POWER,4.15
1765872934811,CH1,POWER,4.15
1765872934815,CH1,POWER,4.15
1765872934820,CH1,POWER,4.15
1765872934825,CH1,POWER,4.15
1765872934831,CH1,POWER,4.15
1765872934837,CH1,POWER,4.15
1765872934841,CH1,POWER,4.15
1765872934845,CH1,POWER,4.15
1765872934851,CH1,POWER,4.15
1765872934857,CH1,POWER,4.15
1765872934861,CH1,POWER,4.15
1765872934867,CH1,POWER,4.15
1765872934871,CH1,POWER,4.15
1765872934877,CH1,POWER,4.15
1765872934881,CH1,POWER,4.15
1765872934889,CH1,POWER,4.15
1765872934894,CH1,POWER,4.15
1765872934901,CH1,POWER,4.15
1765872934907,CH1,POWER,4.15
1765872934911,CH1,POWER,4.15
1765872934917,CH1,POWER,4.15
1765872934921,CH1,POWER,4.15
1765872934925,CH1,POWER,4.15
1765872934931,CH1,POWER,4.15
1765872934935,CH1,POWER,4.15
1765872934940,CH1,POWER,4.15
1765872934945,CH1,POWER,4.15
1765872934952,CH1,POWER,4.15
1765872934957,CH1,POWER,4.15
1765872934961,CH1,POWER,4.15
1765872934965,CH1,POWER,4.15
1765872934971,CH1,POWER,4.15
1765872934977,CH1,POWER,4.15
1765872934981,CH1,POWER,4.15
1765872934985,CH1,POWER,4.15
1765872934991,CH1,POWER,4.15
1765872934995,CH1,POWER,4.15
1765872935001,CH1,POWER,4.15
1765872935009,CH1,POWER,4.15
1765872935014,CH1,POWER,4.15
1765872935020,CH1,POWER,4.15
1765872935027,CH1,POWER,4.15
1765872935031,CH1,POWER,4.15
1765872935037,CH1,POWER,4.15
1765872935041,CH1,POWER,4.15
1765872935045,CH1,POWER,4.15
1765872935051,CH1,POWER,4.15
1765872935056,CH1,POWER,4.15
1765872935083,CH1,POWER,3.60
1765872935089,CH1,POWER,3.60
1765872935093,CH1,POWER,3.60
1765872935097,CH1,POWER,3.60
