round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843256629,CH1,POWER,3.10
1765843256633,CH1,POWER,3.10
1765843256642,CH1,POWER,3.10
1765843256646,CH1,POWER,3.10
1765843256653,CH1,POWER,3.10
1765843256657,CH1,POWER,3.10
1765843256664,CH1,POWER,3.10
1765843256669,CH1,POWER,3.10
1765843256673,CH1,POWER,3.10
1765843256679,CH1,POWER,3.10
1765843256684,CH1,POWER,3.10
1765843256689,CH1,POWER,3.10
1765843256694,CH1,POWER,3.10
1765843256699,CH1,POWER,3.10
1765843256703,CH1,POWER,3.10
1765843256707,CH1,POWER,3.10
1765843256714,CH1,POWER,3.10
1765843256719,CH1,POWER,3.10
1765843256724,CH1,POWER,3.10
1765843256729,CH1,POWER,3.10
1765843256734,CH1,POWER,3.10
1765843256739,CH1,POWER,3.10
1765843256743,CH1,POWER,3.10
1765843256748,CH1,POWER,3.10
1765843256752,CH1,POWER,3.10
1765843256757,CH1,POWER,3.10
1765843256763,CH1,POWER,3.10
1765843256772,CH1,POWER,3.10
1765843256777,CH1,POWER,3.10
1765843256783,CH1,POWER,3.10
1765843256792,CH1,POWER,3.10
1765843256797,CH1,POWER,3.10
1765843256803,CH1,POWER,3.10
1765843256810,CH1,POWER,3.10
1765843256815,CH1,POWER,3.10
1765843256822,CH1,POWER,3.10
1765843256826,CH1,POWER,3.10
1765843256833,CH1,POWER,3.10
1765843256838,CH1,POWER,3.10
1765843256843,CH1,POWER,3.10
1765843256848,CH1,POWER,3.10
1765843256852,CH1,POWER,3.10
1765843256859,CH1,POWER,3.10
1765843256864,CH1,POWER,3.10
1765843256869,CH1,POWER,3.10
1765843256874,CH1,POWER,3.10
1765843256879,CH1,POWER,3.10
1765843256883,CH1,POWER,3.10
1765843256892,CH1,POWER,3.10
1765843256897,CH1,POWER,3.10
1765843256901,CH1,POWER,2.90
1765843256904,CH1,POWER,2.90
1765843256906,CH1,POWER,2.90
1765843256933,CH1,POWER,2.90
1765843256938,CH1,POWER,2.90
1765843256942,CH1,POWER,2.90
1765843256949,CH1,POWER,2.90
1765843256956,CH1,POWER,2.90
1765843256961,CH1,POWER,2.90
1765843256966,CH1,POWER,2.90
1765843256971,CH1,POWER,2.90
1765843256975,CH1,POWER,2.90
1765843256984,CH1,POWER,2.90
1765843256989,CH1,POWER,2.90
1765843256996,CH1,POWER,2.90
1765843257001,CH1,POWER,2.90
1765843257006,CH1,POWER,2.90
1765843257011,CH1,POWER,2.90
1765843257015,CH1,POWER,2.90
1765843257024,CH1,POWER,2.90
1765843257029,CH1,POWER,2.90
1765843257036,CH1,POWER,2.90
1765843257041,CH1,POWER,2.90
1765843257046,CH1,POWER,2.90
1765843257051,CH1,POWER,2.90
1765843257056,CH1,POWER,2.90
1765843257061,CH1,POWER,2.90
1765843257065,CH1,POWER,2.90
1765843257070,CH1,POWER,2.90
1765843257075,CH1,POWER,2.90
1765843257079,CH1,POWER,2.90
1765843257085,CH1,POWER,2.90
1765843257090,CH1,POWER,2.90
1765843257094,CH1,POWER,2.90
1765843257101,CH1,POWER,2.90
1765843257106,CH1,POWER,2.90
1765843257111,CH1,POWER,2.90
1765843257115,CH1,POWER,2.90
1765843257124,CH1,POWER,2.90
1765843257129,CH1,POWER,2.90
1765843257136,CH1,POWER,2.90
1765843257141,CH1,POWER,2.90
1765843257146,CH1,POWER,2.90
1765843257151,CH1,POWER,2.90
1765843257155,CH1,POWER,2.90
1765843257163,CH1,POWER,2.90
1765843257167,CH1,POWER,2.90
1765843257174,CH1,POWER,2.90
1765843257179,CH1,POWER,2.90
1765843257186,CH1,POWER,2.90
1765843257191,CH1,POWER,2.90
1765843257196,CH1,POWER,2.90
1765843257201,CH1,POWER,2.90
1765843257206,CH1,POWER,2.90
1765843257211,CH1,POWER,2.90
1765843257215,CH1,POWER,2.90
1765843257221,CH1,POWER,2.90
1765843257225,CH1,POWER,2.90
1765843257230,CH1,POWER,2.90
1765843257234,CH1,POWER,2.90
1765843257239,CH1,POWER,2.90
1765843257246,CH1,POWER,2.90
1765843257251,CH1,POWER,2.90
1765843257255,CH1,POWER,2.90
1765843257264,CH1,POWER,2.90
1765843257269,CH1,POWER,2.90
1765843257276,CH1,POWER,2.90
1765843257281,CH1,POWER,2.90
1765843257286,CH1,POWER,2.90
1765843257291,CH1,POWER,2.90
1765843257293,CH1,POWER,2.85
1765843257296,CH1,POWER,2.85
1765843257298,CH1,POWER,2.85
1765843257325,CH1,POWER,2.85
1765843257330,CH1,POWER,2.85
1765843257334,CH1,POWER,2.85
1765843257341,CH1,POWER,2.85
1765843257348,CH1,POWER,2.85
1765843257353,CH1,POWER,2.85
1765843257358,CH1,POWER,2.85
1765843257363,CH1,POWER,2.85
1765843257368,CH1,POWER,2.85
1765843257373,CH1,POWER,2.85
1765843257377,CH1,POWER,2.85
1765843257381,CH1,POWER,2.85
1765843257387,CH1,POWER,2.85
1765843257391,CH1,POWER,2.85
1765843257398,CH1,POWER,2.85
1765843257403,CH1,POWER,2.85
1765843257407,CH1,POWER,2.85
1765843257412,CH1,POWER,2.85
1765843257417,CH1,POWER,2.85
1765843257421,CH1,POWER,2.85
1765843257428,CH1,POWER,2.85
1765843257433,CH1,POWER,2.85
1765843257437,CH1,POWER,2.85
1765843257442,CH1,POWER,2.85
1765843257446,CH1,POWER,2.85
1765843257451,CH1,POWER,2.85
1765843257458,CH1,POWER,2.85
1765843257463,CH1,POWER,2.85
1765843257467,CH1,POWER,2.85
1765843257476,CH1,POWER,2.85
1765843257480,CH1,POWER,2.85
1765843257487,CH1,POWER,2.85
1765843257491,CH1,POWER,2.85
1765843257497,CH1,POWER,2.85
1765843257501,CH1,POWER,2.85
1765843257507,CH1,POWER,2.85
1765843257512,CH1,POWER,2.85
1765843257516,CH1,POWER,2.85
1765843257521,CH1,POWER,2.85
1765843257528,CH1,POWER,2.85
1765843257533,CH1,POWER,2.85
1765843257538,CH1,POWER,2.85
1765843257543,CH1,POWER,2.85
1765843257548,CH1,POWER,2.85
1765843257553,CH1,POWER,2.85
1765843257557,CH1,POWER,2.85
1765843257562,CH1,POWER,2.85
1765843257567,CH1,POWER,2.85
1765843257571,CH1,POWER,2.85
1765843257578,CH1,POWER,2.85
1765843257583,CH1,POWER,2.85
1765843257587,CH1,POWER,2.85
1765843257596,CH1,POWER,2.85
1765843257601,CH1,POWER,2.85
1765843257607,CH1,POWER,2.85
1765843257614,CH1,POWER,2.85
1765843257619,CH1,POWER,2.85
1765843257625,CH1,POWER,2.85
1765843257632,CH1,POWER,2.85
1765843257637,CH1,POWER,2.85
1765843257641,CH1,POWER,2.85
1765843257648,CH1,POWER,2.85
1765843257653,CH1,POWER,2.85
1765843257657,CH1,POWER,2.85
1765843257666,CH1,POWER,2.85
1765843257670,CH1,POWER,2.85
1765843257676,CH1,POWER,2.85
1765843257682,CH1,POWER,2.85
1765843257686,CH1,POWER,2.85
1765843257690,CH1,POWER,2.85
1765843257692,CH1,POWER,2.85
1765843257720,CH1,POWER,2.85
1765843257725,CH1,POWER,2.85
1765843257730,CH1,POWER,2.85
1765843257735,CH1,POWER,2.85
1765843257739,CH1,POWER,2.85
1765843257748,CH1,POWER,2.85
1765843257753,CH1,POWER,2.85
1765843257759,CH1,POWER,2.85
1765843257767,CH1,POWER,2.85
1765843257773,CH1,POWER,2.85
1765843257780,CH1,POWER,2.85
1765843257785,CH1,POWER,2.85
1765843257790,CH1,POWER,2.85
1765843257795,CH1,POWER,2.85
1765843257799,CH1,POWER,2.85
1765843257805,CH1,POWER,2.85
1765843257809,CH1,POWER,2.85
1765843257815,CH1,POWER,2.85
1765843257820,CH1,POWER,2.85
1765843257825,CH1,POWER,2.85
1765843257829,CH1,POWER,2.85
1765843257838,CH1,POWER,2.85
1765843257842,CH1,POWER,2.85
1765843257850,CH1,POWER,2.85
1765843257855,CH1,POWER,2.85
1765843257860,CH1,POWER,2.85
1765843257865,CH1,POWER,2.85
1765843257870,CH1,POWER,2.85
1765843257875,CH1,POWER,2.85
1765843257879,CH1,POWER,2.85
1765843257883,CH1,POWER,2.85
1765843257889,CH1,POWER,2.85
1765843257895,CH1,POWER,2.85
1765843257900,CH1,POWER,2.85
1765843257905,CH1,POWER,2.85
1765843257909,CH1,POWER,2.85
1765843257915,CH1,POWER,2.85
1765843257919,CH1,POWER,2.85
1765843257924,CH1,POWER,2.85
1765843257928,CH1,POWER,2.85
1765843257932,CH1,POWER,2.85
1765843257939,CH1,POWER,2.85
1765843257944,CH1,POWER,2.85
1765843257948,CH1,POWER,2.85
1765843257955,CH1,POWER,2.85
1765843257959,CH1,POWER,2.85
1765843257965,CH1,POWER,2.85
1765843257970,CH1,POWER,2.85
1765843257975,CH1,POWER,2.85
1765843257979,CH1,POWER,2.85
1765843257987,CH1,POWER,2.85
1765843257994,CH1,POWER,2.85
1765843257999,CH1,POWER,2.85
1765843258003,CH1,POWER,2.85
1765843258010,CH1,POWER,2.85
1765843258015,CH1,POWER,2.85
1765843258019,CH1,POWER,2.85
1765843258024,CH1,POWER,2.85
1765843258029,CH1,POWER,2.85
1765843258033,CH1,POWER,2.85
1765843258039,CH1,POWER,2.85
1765843258045,CH1,POWER,2.85
1765843258049,CH1,POWER,2.85
1765843258055,CH1,POWER,2.85
1765843258060,CH1,POWER,2.85
1765843258065,CH1,POWER,2.85
1765843258069,CH1,POWER,2.85
1765843258075,CH1,POWER,2.85
1765843258079,CH1,POWER,2.85
1765843258083,CH1,POWER,2.50
1765843258110,CH1,POWER,2.50
1765843258115,CH1,POWER,2.50
1765843258121,CH1,POWER,2.50
1765843258127,CH1,POWER,2.50
1765843258131,CH1,POWER,2.50
1765843258137,CH1,POWER,2.50
1765843258141,CH1,POWER,2.50
1765843258147,CH1,POWER,2.50
1765843258151,CH1,POWER,2.50
1765843258159,CH1,POWER,2.50
1765843258165,CH1,POWER,2.50
1765843258171,CH1,POWER,2.50
1765843258177,CH1,POWER,2.50
1765843258181,CH1,POWER,2.50
1765843258187,CH1,POWER,2.50
1765843258191,CH1,POWER,2.50
1765843258199,CH1,POWER,2.50
1765843258204,CH1,POWER,2.50
1765843258208,CH1,POWER,2.50
1765843258212,CH1,POWER,2.50
1765843258219,CH1,POWER,2.50
1765843258223,CH1,POWER,2.50
1765843258228,CH1,POWER,2.50
1765843258233,CH1,POWER,2.50
1765843258239,CH1,POWER,2.50
1765843258244,CH1,POWER,2.50
1765843258248,CH1,POWER,2.50
1765843258254,CH1,POWER,2.50
1765843258258,CH1,POWER,2.50
1765843258263,CH1,POWER,2.50
1765843258271,CH1,POWER,2.50
1765843258277,CH1,POWER,2.50
1765843258281,CH1,POWER,2.50
1765843258287,CH1,POWER,2.50
1765843258291,CH1,POWER,2.50
1765843258296,CH1,POWER,2.50
1765843258300,CH1,POWER,2.50
1765843258307,CH1,POWER,2.50
1765843258311,CH1,POWER,2.50
1765843258317,CH1,POWER,2.50
1765843258321,CH1,POWER,2.50
1765843258325,CH1,POWER,2.50
1765843258331,CH1,POWER,2.50
1765843258337,CH1,POWER,2.50
1765843258341,CH1,POWER,2.50
1765843258345,CH1,POWER,2.50
1765843258351,CH1,POWER,2.50
1765843258360,CH1,POWER,2.50
1765843258364,CH1,POWER,2.50
1765843258372,CH1,POWER,2.50
1765843258377,CH1,POWER,2.50
1765843258382,CH1,POWER,2.50
1765843258387,CH1,POWER,2.50
1765843258392,CH1,POWER,2.50
1765843258397,CH1,POWER,2.50
1765843258401,CH1,POWER,2.50
1765843258409,CH1,POWER,2.50
1765843258415,CH1,POWER,2.50
1765843258421,CH1,POWER,2.50
1765843258427,CH1,POWER,2.50
1765843258431,CH1,POWER,2.50
1765843258437,CH1,POWER,2.50
1765843258441,CH1,POWER,2.50
1765843258447,CH1,POWER,2.50
1765843258451,CH1,POWER,2.50
1765843258459,CH1,POWER,2.50
1765843258464,CH1,POWER,2.50
1765843258471,CH1,POWER,2.50
1765843258473,CH1,POWER,2.90
1765843258476,CH1,POWER,2.90
1765843258503,CH1,POWER,2.90
1765843258509,CH1,POWER,2.90
1765843258513,CH1,POWER,2.90
1765843258517,CH1,POWER,2.90
1765843258522,CH1,POWER,2.90
1765843258527,CH1,POWER,2.90
1765843258533,CH1,POWER,2.90
1765843258537,CH1,POWER,2.90
1765843258543,CH1,POWER,2.90
1765843258547,CH1,POWER,2.90
1765843258554,CH1,POWER,2.90
1765843258559,CH1,POWER,2.90
1765843258563,CH1,POWER,2.90
1765843258569,CH1,POWER,2.90
1765843258573,CH1,POWER,2.90
1765843258579,CH1,POWER,2.90
1765843258583,CH1,POWER,2.90
1765843258591,CH1,POWER,2.90
1765843258596,CH1,POWER,2.90
1765843258603,CH1,POWER,2.90
1765843258609,CH1,POWER,2.90
1765843258613,CH1,POWER,2.90
1765843258617,CH1,POWER,2.90
1765843258623,CH1,POWER,2.90
1765843258629,CH1,POWER,2.90
1765843258633,CH1,POWER,2.90
1765843258637,CH1,POWER,2.90
1765843258644,CH1,POWER,2.90
1765843258649,CH1,POWER,2.90
1765843258653,CH1,POWER,2.90
1765843258658,CH1,POWER,2.90
1765843258662,CH1,POWER,2.90
1765843258666,CH1,POWER,2.90
1765843258673,CH1,POWER,2.90
1765843258679,CH1,POWER,2.90
1765843258683,CH1,POWER,2.90
1765843258687,CH1,POWER,2.90
1765843258693,CH1,POWER,2.90
1765843258699,CH1,POWER,2.90
1765843258703,CH1,POWER,2.90
1765843258709,CH1,POWER,2.90
1765843258713,CH1,POWER,2.90
1765843258717,CH1,POWER,2.90
1765843258722,CH1,POWER,2.90
1765843258729,CH1,POWER,2.90
1765843258733,CH1,POWER,2.90
1765843258739,CH1,POWER,2.90
1765843258743,CH1,POWER,2.90
1765843258747,CH1,POWER,2.90
1765843258753,CH1,POWER,2.90
1765843258759,CH1,POWER,2.90
1765843258763,CH1,POWER,2.90
1765843258767,CH1,POWER,2.90
1765843258773,CH1,POWER,2.90
1765843258777,CH1,POWER,2.90
1765843258783,CH1,POWER,2.90
1765843258789,CH1,POWER,2.90
1765843258793,CH1,POWER,2.90
1765843258797,CH1,POWER,2.90
1765843258803,CH1,POWER,2.90
1765843258809,CH1,POWER,2.90
1765843258813,CH1,POWER,2.90
1765843258819,CH1,POWER,2.90
1765843258823,CH1,POWER,2.90
1765843258827,CH1,POWER,2.90
1765843258832,CH1,POWER,2.90
1765843258839,CH1,POWER,2.90
1765843258843,CH1,POWER,2.90
1765843258849,CH1,POWER,2.90
1765843258853,CH1,POWER,2.90
1765843258857,CH1,POWER,2.90
1765843258862,CH1,POWER,2.90
1765843258868,CH1,POWER,3.60
1765843258895,CH1,POWER,3.60
1765843258901,CH1,POWER,3.60
1765843258905,CH1,POWER,3.60
1765843258910,CH1,POWER,3.60
1765843258914,CH1,POWER,3.60
1765843258921,CH1,POWER,3.60
1765843258925,CH1,POWER,3.60
1765843258931,CH1,POWER,3.60
1765843258935,CH1,POWER,3.60
1765843258941,CH1,POWER,3.60
1765843258945,CH1,POWER,3.60
1765843258949,CH1,POWER,3.60
1765843258955,CH1,POWER,3.60
1765843258963,CH1,POWER,3.60
1765843258967,CH1,POWER,3.60
1765843258972,CH1,POWER,3.60
1765843258978,CH1,POWER,3.60
1765843258982,CH1,POWER,3.60
1765843258986,CH1,POWER,3.60
1765843258991,CH1,POWER,3.60
1765843258995,CH1,POWER,3.60
1765843259001,CH1,POWER,3.60
1765843259005,CH1,POWER,3.60
1765843259009,CH1,POWER,3.60
1765843259015,CH1,POWER,3.60
1765843259023,CH1,POWER,3.60
1765843259029,CH1,POWER,3.60
1765843259034,CH1,POWER,3.60
1765843259039,CH1,POWER,3.60
1765843259044,CH1,POWER,3.60
1765843259049,CH1,POWER,3.60
1765843259055,CH1,POWER,3.60
1765843259063,CH1,POWER,3.60
1765843259067,CH1,POWER,3.60
1765843259072,CH1,POWER,3.60
1765843259078,CH1,POWER,3.60
1765843259085,CH1,POWER,3.60
1765843259091,CH1,POWER,3.60
1765843259095,CH1,POWER,3.60
1765843259101,CH1,POWER,3.60
1765843259105,CH1,POWER,3.60
1765843259113,CH1,POWER,3.60
1765843259117,CH1,POWER,3.60
1765843259122,CH1,POWER,3.60
1765843259128,CH1,POWER,3.60
1765843259134,CH1,POWER,3.60
1765843259138,CH1,POWER,3.60
1765843259144,CH1,POWER,3.60
1765843259148,CH1,POWER,3.60
1765843259155,CH1,POWER,3.60
1765843259163,CH1,POWER,3.60
1765843259168,CH1,POWER,3.60
1765843259175,CH1,POWER,3.60
1765843259179,CH1,POWER,3.60
1765843259184,CH1,POWER,3.60
1765843259189,CH1,POWER,3.60
1765843259195,CH1,POWER,3.60
1765843259203,CH1,POWER,3.60
1765843259208,CH1,POWER,3.60
1765843259215,CH1,POWER,3.60
1765843259221,CH1,POWER,3.60
1765843259225,CH1,POWER,3.60
1765843259231,CH1,POWER,3.60
1765843259235,CH1,POWER,3.60
1765843259243,CH1,POWER,3.60
1765843259248,CH1,POWER,3.60
1765843259253,CH1,POWER,3.65
1765843259256,CH1,POWER,3.65
1765843259258,CH1,POWER,3.65
1765843259284,CH1,POWER,3.65
1765843259289,CH1,POWER,3.65
1765843259294,CH1,POWER,3.65
1765843259300,CH1,POWER,3.65
1765843259306,CH1,POWER,3.65
1765843259310,CH1,POWER,3.65
1765843259317,CH1,POWER,3.65
1765843259323,CH1,POWER,3.65
1765843259327,CH1,POWER,3.65
1765843259335,CH1,POWER,3.65
1765843259340,CH1,POWER,3.65
1765843259347,CH1,POWER,3.65
1765843259352,CH1,POWER,3.65
1765843259356,CH1,POWER,3.65
1765843259361,CH1,POWER,3.65
1765843259367,CH1,POWER,3.65
1765843259371,CH1,POWER,3.65
1765843259377,CH1,POWER,3.65
1765843259381,CH1,POWER,3.65
1765843259386,CH1,POWER,3.65
1765843259393,CH1,POWER,3.65
1765843259397,CH1,POWER,3.65
1765843259403,CH1,POWER,3.65
1765843259407,CH1,POWER,3.65
1765843259411,CH1,POWER,3.65
1765843259416,CH1,POWER,3.65
1765843259423,CH1,POWER,3.65
1765843259427,CH1,POWER,3.65
1765843259433,CH1,POWER,3.65
1765843259437,CH1,POWER,3.65
1765843259441,CH1,POWER,3.65
1765843259447,CH1,POWER,3.65
1765843259453,CH1,POWER,3.65
1765843259457,CH1,POWER,3.65
1765843259461,CH1,POWER,3.65
1765843259466,CH1,POWER,3.65
1765843259471,CH1,POWER,3.65
1765843259476,CH1,POWER,3.65
1765843259480,CH1,POWER,3.65
1765843259484,CH1,POWER,3.65
1765843259488,CH1,POWER,3.65
1765843259494,CH1,POWER,3.65
1765843259499,CH1,POWER,3.65
1765843259507,CH1,POWER,3.65
1765843259513,CH1,POWER,3.65
1765843259517,CH1,POWER,3.65
1765843259521,CH1,POWER,3.65
1765843259526,CH1,POWER,3.65
1765843259533,CH1,POWER,3.65
1765843259537,CH1,POWER,3.65
1765843259541,CH1,POWER,3.65
1765843259546,CH1,POWER,3.65
1765843259553,CH1,POWER,3.65
1765843259557,CH1,POWER,3.65
1765843259561,CH1,POWER,3.65
1765843259566,CH1,POWER,3.65
1765843259570,CH1,POWER,3.65
1765843259577,CH1,POWER,3.65
1765843259581,CH1,POWER,3.65
1765843259587,CH1,POWER,3.65
1765843259591,CH1,POWER,3.65
1765843259596,CH1,POWER,3.65
1765843259600,CH1,POWER,3.65
1765843259606,CH1,POWER,3.65
1765843259610,CH1,POWER,3.65
1765843259617,CH1,POWER,3.65
1765843259621,CH1,POWER,3.65
1765843259626,CH1,POWER,3.65
1765843259631,CH1,POWER,3.65
1765843259636,CH1,POWER,3.65
1765843259643,CH1,POWER,3.65
1765843259647,CH1,POWER,3.65
1765843259650,CH1,POWER,3.20
1765843259676,CH1,POWER,3.20
1765843259681,CH1,POWER,3.20
1765843259686,CH1,POWER,3.20
1765843259690,CH1,POWER,3.20
1765843259695,CH1,POWER,3.20
1765843259699,CH1,POWER,3.20
1765843259707,CH1,POWER,3.20
1765843259712,CH1,POWER,3.20
1765843259719,CH1,POWER,3.20
1765843259723,CH1,POWER,3.20
1765843259728,CH1,POWER,3.20
1765843259735,CH1,POWER,3.20
1765843259739,CH1,POWER,3.20
1765843259745,CH1,POWER,3.20
1765843259749,CH1,POWER,3.20
1765843259753,CH1,POWER,3.20
1765843259758,CH1,POWER,3.20
1765843259765,CH1,POWER,3.20
1765843259769,CH1,POWER,3.20
1765843259775,CH1,POWER,3.20
1765843259779,CH1,POWER,3.20
1765843259783,CH1,POWER,3.20
1765843259789,CH1,POWER,3.20
1765843259793,CH1,POWER,3.20
1765843259798,CH1,POWER,3.20
1765843259805,CH1,POWER,3.20
1765843259809,CH1,POWER,3.20
1765843259815,CH1,POWER,3.20
1765843259819,CH1,POWER,3.20
1765843259823,CH1,POWER,3.20
1765843259829,CH1,POWER,3.20
1765843259833,CH1,POWER,3.20
1765843259838,CH1,POWER,3.20
1765843259843,CH1,POWER,3.20
1765843259849,CH1,POWER,3.20
1765843259857,CH1,POWER,3.20
1765843259862,CH1,POWER,3.20
1765843259866,CH1,POWER,3.20
1765843259871,CH1,POWER,3.20
1765843259877,CH1,POWER,3.20
1765843259881,CH1,POWER,3.20
1765843259887,CH1,POWER,3.20
1765843259892,CH1,POWER,3.20
1765843259896,CH1,POWER,3.20
1765843259901,CH1,POWER,3.20
1765843259906,CH1,POWER,3.20
1765843259911,CH1,POWER,3.20
1765843259916,CH1,POWER,3.20
1765843259920,CH1,POWER,3.20
1765843259925,CH1,POWER,3.20
1765843259929,CH1,POWER,3.20
1765843259933,CH1,POWER,3.20
1765843259939,CH1,POWER,3.20
1765843259945,CH1,POWER,3.20
1765843259949,CH1,POWER,3.20
1765843259955,CH1,POWER,3.20
1765843259959,CH1,POWER,3.20
1765843259963,CH1,POWER,3.20
1765843259969,CH1,POWER,3.20
1765843259975,CH1,POWER,3.20
1765843259979,CH1,POWER,3.20
1765843259983,CH1,POWER,3.20
1765843259988,CH1,POWER,3.20
1765843259995,CH1,POWER,3.20
1765843259999,CH1,POWER,3.20
1765843260003,CH1,POWER,3.20
1765843260009,CH1,POWER,3.20
1765843260017,CH1,POWER,3.20
1765843260021,CH1,POWER,3.20
1765843260027,CH1,POWER,3.20
1765843260031,CH1,POWER,3.20
1765843260060,CH1,POWER,3.20
1765843260065,CH1,POWER,3.20
1765843260070,CH1,POWER,3.20
1765843260075,CH1,POWER,3.20
1765843260080,CH1,POWER,3.20
1765843260085,CH1,POWER,3.20
1765843260091,CH1,POWER,3.20
1765843260097,CH1,POWER,3.20
1765843260101,CH1,POWER,3.20
1765843260105,CH1,POWER,3.20
1765843260111,CH1,POWER,3.20
1765843260115,CH1,POWER,3.20
1765843260121,CH1,POWER,3.20
1765843260125,CH1,POWER,3.20
1765843260130,CH1,POWER,3.20
1765843260135,CH1,POWER,3.20
1765843260140,CH1,POWER,3.20
1765843260144,CH1,POWER,3.20
1765843260151,CH1,POWER,3.20
1765843260157,CH1,POWER,3.20
1765843260161,CH1,POWER,3.20
1765843260169,CH1,POWER,3.20
1765843260174,CH1,POWER,3.20
1765843260180,CH1,POWER,3.20
1765843260184,CH1,POWER,3.20
1765843260191,CH1,POWER,3.20
1765843260195,CH1,POWER,3.20
1765843260201,CH1,POWER,3.20
1765843260205,CH1,POWER,3.20
1765843260211,CH1,POWER,3.20
1765843260215,CH1,POWER,3.20
1765843260221,CH1,POWER,3.20
1765843260227,CH1,POWER,3.20
1765843260231,CH1,POWER,3.20
1765843260237,CH1,POWER,3.20
1765843260241,CH1,POWER,3.20
1765843260245,CH1,POWER,3.20
1765843260250,CH1,POWER,3.20
1765843260254,CH1,POWER,3.20
1765843260258,CH1,POWER,3.20
1765843260262,CH1,POWER,3.20
1765843260267,CH1,POWER,3.20
1765843260271,CH1,POWER,3.20
1765843260277,CH1,POWER,3.20
1765843260281,CH1,POWER,3.20
1765843260285,CH1,POWER,3.20
1765843260291,CH1,POWER,3.20
1765843260297,CH1,POWER,3.20
1765843260301,CH1,POWER,3.20
1765843260307,CH1,POWER,3.20
1765843260311,CH1,POWER,3.20
1765843260315,CH1,POWER,3.20
1765843260320,CH1,POWER,3.20
1765843260325,CH1,POWER,3.20
1765843260330,CH1,POWER,3.20
1765843260337,CH1,POWER,3.20
1765843260341,CH1,POWER,3.20
1765843260347,CH1,POWER,3.20
1765843260351,CH1,POWER,3.20
1765843260355,CH1,POWER,3.20
1765843260360,CH1,POWER,3.20
1765843260364,CH1,POWER,3.20
1765843260368,CH1,POWER,3.20
1765843260372,CH1,POWER,3.20
1765843260377,CH1,POWER,3.20
1765843260381,CH1,POWER,3.20
1765843260385,CH1,POWER,3.20
1765843260391,CH1,POWER,3.20
1765843260397,CH1,POWER,3.20
1765843260401,CH1,POWER,3.20
1765843260405,CH1,POWER,3.20
1765843260411,CH1,POWER,3.20
1765843260417,CH1,POWER,3.20
1765843260421,CH1,POWER,3.20
1765843260427,CH1,POWER,3.20
1765843260431,CH1,POWER,3.20
1765843260434,CH1,POWER,3.20
1765843260460,CH1,POWER,3.20
1765843260465,CH1,POWER,3.20
1765843260470,CH1,POWER,3.20
1765843260474,CH1,POWER,3.20
1765843260479,CH1,POWER,3.20
1765843260483,CH1,POWER,3.20
1765843260487,CH1,POWER,3.20
1765843260493,CH1,POWER,3.20
1765843260499,CH1,POWER,3.20
1765843260503,CH1,POWER,3.20
1765843260509,CH1,POWER,3.20
1765843260513,CH1,POWER,3.20
1765843260519,CH1,POWER,3.20
1765843260523,CH1,POWER,3.20
1765843260531,CH1,POWER,3.20
1765843260536,CH1,POWER,3.20
1765843260542,CH1,POWER,3.20
1765843260547,CH1,POWER,3.20
1765843260553,CH1,POWER,3.20
1765843260559,CH1,POWER,3.20
1765843260563,CH1,POWER,3.20
1765843260569,CH1,POWER,3.20
1765843260573,CH1,POWER,3.20
1765843260577,CH1,POWER,3.20
1765843260583,CH1,POWER,3.20
1765843260587,CH1,POWER,3.20
1765843260592,CH1,POWER,3.20
1765843260596,CH1,POWER,3.20
1765843260602,CH1,POWER,3.20
1765843260607,CH1,POWER,3.20
1765843260613,CH1,POWER,3.20
1765843260619,CH1,POWER,3.20
1765843260623,CH1,POWER,3.20
1765843260629,CH1,POWER,3.20
1765843260633,CH1,POWER,3.20
1765843260638,CH1,POWER,3.20
1765843260643,CH1,POWER,3.20
1765843260648,CH1,POWER,3.20
1765843260653,CH1,POWER,3.20
1765843260657,CH1,POWER,3.20
1765843260663,CH1,POWER,3.20
1765843260667,CH1,POWER,3.20
1765843260673,CH1,POWER,3.20
1765843260677,CH1,POWER,3.20
1765843260682,CH1,POWER,3.20
1765843260686,CH1,POWER,3.20
1765843260693,CH1,POWER,3.20
1765843260699,CH1,POWER,3.20
1765843260703,CH1,POWER,3.20
1765843260709,CH1,POWER,3.20
1765843260713,CH1,POWER,3.20
1765843260717,CH1,POWER,3.20
1765843260722,CH1,POWER,3.20
1765843260727,CH1,POWER,3.20
1765843260733,CH1,POWER,3.20
1765843260737,CH1,POWER,3.20
1765843260742,CH1,POWER,3.20
1765843260746,CH1,POWER,3.20
1765843260753,CH1,POWER,3.20
1765843260759,CH1,POWER,3.20
1765843260763,CH1,POWER,3.20
1765843260769,CH1,POWER,3.20
1765843260773,CH1,POWER,3.20
1765843260777,CH1,POWER,3.20
1765843260783,CH1,POWER,3.20
1765843260789,CH1,POWER,3.20
1765843260793,CH1,POWER,3.20
1765843260797,CH1,POWER,3.20
1765843260803,CH1,POWER,3.20
1765843260809,CH1,POWER,3.20
1765843260813,CH1,POWER,3.20
1765843260819,CH1,POWER,3.20
1765843260823,CH1,POWER,3.20
1765843260827,CH1,POWER,3.20
1765843260831,CH1,POWER,3.65
1765843260833,CH1,POWER,3.65
1765843260836,CH1,POWER,3.65
