round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553755458,CH1,POWER,2.50
1765553755467,CH1,POWER,2.50
1765553755471,CH1,POWER,2.50
1765553755478,CH1,POWER,2.50
1765553755482,CH1,POWER,2.50
1765553755487,CH1,POWER,2.50
1765553755494,CH1,POWER,2.50
1765553755498,CH1,POWER,2.50
1765553755504,CH1,POWER,2.50
1765553755508,CH1,POWER,2.50
1765553755514,CH1,POWER,2.50
1765553755518,CH1,POWER,2.50
1765553755522,CH1,POWER,2.50
1765553755527,CH1,POWER,2.50
1765553755531,CH1,POWER,2.50
1765553755557,CH1,POWER,2.70
1765553755562,CH1,POWER,2.70
1765553755567,CH1,POWER,2.70
1765553755571,CH1,POWER,2.70
1765553755577,CH1,POWER,2.70
1765553755582,CH1,POWER,2.70
1765553755591,CH1,POWER,2.70
1765553755596,CH1,POWER,2.70
1765553755601,CH1,POWER,2.70
1765553755606,CH1,POWER,2.70
1765553755610,CH1,POWER,2.70
1765553755618,CH1,POWER,2.70
1765553755624,CH1,POWER,2.70
1765553755630,CH1,POWER,2.70
1765553755636,CH1,POWER,2.70
1765553755640,CH1,POWER,2.70
1765553755646,CH1,POWER,2.70
1765553755650,CH1,POWER,2.70
1765553755654,CH1,POWER,2.70
1765553755659,CH1,POWER,2.70
1765553755663,CH1,POWER,2.70
1765553755667,CH1,POWER,2.70
1765553755671,CH1,POWER,2.70
1765553755676,CH1,POWER,2.70
1765553755680,CH1,POWER,2.70
1765553755686,CH1,POWER,2.70
1765553755691,CH1,POWER,2.70
1765553755696,CH1,POWER,2.70
1765553755700,CH1,POWER,2.70
1765553755704,CH1,POWER,2.70
1765553755710,CH1,POWER,2.70
1765553755714,CH1,POWER,2.70
1765553755720,CH1,POWER,2.70
1765553755728,CH1,POWER,2.70
1765553755734,CH1,POWER,2.70
1765553755740,CH1,POWER,2.70
1765553755745,CH1,POWER,2.70
1765553755749,CH1,POWER,2.70
1765553755753,CH1,POWER,2.70
1765553755757,CH1,POWER,2.70
1765553755762,CH1,POWER,2.70
1765553755770,CH1,POWER,2.70
1765553755776,CH1,POWER,2.70
1765553755780,CH1,POWER,2.70
1765553755784,CH1,POWER,2.70
1765553755790,CH1,POWER,2.70
1765553755794,CH1,POWER,2.70
1765553755801,CH1,POWER,2.70
1765553755806,CH1,POWER,2.70
1765553755810,CH1,POWER,2.70
1765553755816,CH1,POWER,2.70
1765553755820,CH1,POWER,2.70
1765553755824,CH1,POWER,2.70
1765553755830,CH1,POWER,2.70
1765553755834,CH1,POWER,2.70
1765553755841,CH1,POWER,2.70
1765553755846,CH1,POWER,2.70
1765553755850,CH1,POWER,2.70
1765553755854,CH1,POWER,2.70
1765553755860,CH1,POWER,2.70
1765553755864,CH1,POWER,2.70
1765553755870,CH1,POWER,2.70
1765553755874,CH1,POWER,2.70
1765553755880,CH1,POWER,2.70
1765553755884,CH1,POWER,2.70
1765553755889,CH1,POWER,2.70
1765553755894,CH1,POWER,2.70
1765553755900,CH1,POWER,2.70
1765553755904,CH1,POWER,2.70
1765553755909,CH1,POWER,2.70
1765553755914,CH1,POWER,2.55
1765553755941,CH1,POWER,2.55
1765553755946,CH1,POWER,2.55
1765553755952,CH1,POWER,2.55
1765553755956,CH1,POWER,2.55
1765553755962,CH1,POWER,2.55
1765553755966,CH1,POWER,2.55
1765553755971,CH1,POWER,2.55
1765553755976,CH1,POWER,2.55
1765553755982,CH1,POWER,2.55
1765553755986,CH1,POWER,2.55
1765553755991,CH1,POWER,2.55
1765553755996,CH1,POWER,2.55
1765553756002,CH1,POWER,2.55
1765553756008,CH1,POWER,2.55
1765553756012,CH1,POWER,2.55
1765553756020,CH1,POWER,2.55
1765553756025,CH1,POWER,2.55
1765553756029,CH1,POWER,2.55
1765553756033,CH1,POWER,2.55
1765553756040,CH1,POWER,2.55
1765553756045,CH1,POWER,2.55
1765553756052,CH1,POWER,2.55
1765553756058,CH1,POWER,2.55
1765553756062,CH1,POWER,2.55
1765553756068,CH1,POWER,2.55
1765553756072,CH1,POWER,2.55
1765553756080,CH1,POWER,2.55
1765553756084,CH1,POWER,2.55
1765553756089,CH1,POWER,2.55
1765553756094,CH1,POWER,2.55
1765553756102,CH1,POWER,2.55
1765553756108,CH1,POWER,2.55
1765553756112,CH1,POWER,2.55
1765553756118,CH1,POWER,2.55
1765553756122,CH1,POWER,2.55
1765553756126,CH1,POWER,2.55
1765553756132,CH1,POWER,2.55
1765553756136,CH1,POWER,2.55
1765553756142,CH1,POWER,2.55
1765553756148,CH1,POWER,2.55
1765553756152,CH1,POWER,2.55
1765553756158,CH1,POWER,2.55
1765553756162,CH1,POWER,2.55
1765553756166,CH1,POWER,2.55
1765553756171,CH1,POWER,2.55
1765553756178,CH1,POWER,2.55
1765553756182,CH1,POWER,2.55
1765553756188,CH1,POWER,2.55
1765553756192,CH1,POWER,2.55
1765553756196,CH1,POWER,2.55
1765553756201,CH1,POWER,2.55
1765553756208,CH1,POWER,2.55
1765553756212,CH1,POWER,2.55
1765553756218,CH1,POWER,2.55
1765553756222,CH1,POWER,2.55
1765553756226,CH1,POWER,2.55
1765553756232,CH1,POWER,2.55
1765553756238,CH1,POWER,2.55
1765553756242,CH1,POWER,2.55
1765553756247,CH1,POWER,2.55
1765553756251,CH1,POWER,2.55
1765553756258,CH1,POWER,2.55
1765553756262,CH1,POWER,2.55
1765553756266,CH1,POWER,2.55
1765553756272,CH1,POWER,2.55
1765553756278,CH1,POWER,2.55
1765553756282,CH1,POWER,2.55
1765553756287,CH1,POWER,2.55
1765553756291,CH1,POWER,2.55
1765553756296,CH1,POWER,2.55
1765553756301,CH1,POWER,2.55
1765553756305,CH1,POWER,2.55
1765553756307,CH1,POWER,2.55
1765553756334,CH1,POWER,2.55
1765553756338,CH1,POWER,2.55
1765553756344,CH1,POWER,2.55
1765553756348,CH1,POWER,2.55
1765553756354,CH1,POWER,2.55
1765553756362,CH1,POWER,2.55
1765553756366,CH1,POWER,2.55
1765553756374,CH1,POWER,2.55
1765553756378,CH1,POWER,2.55
1765553756384,CH1,POWER,2.55
1765553756390,CH1,POWER,2.55
1765553756394,CH1,POWER,2.55
1765553756400,CH1,POWER,2.55
1765553756404,CH1,POWER,2.55
1765553756408,CH1,POWER,2.55
1765553756413,CH1,POWER,2.55
1765553756420,CH1,POWER,2.55
1765553756424,CH1,POWER,2.55
1765553756430,CH1,POWER,2.55
1765553756434,CH1,POWER,2.55
1765553756442,CH1,POWER,2.55
1765553756446,CH1,POWER,2.55
1765553756452,CH1,POWER,2.55
1765553756456,CH1,POWER,2.55
1765553756462,CH1,POWER,2.55
1765553756467,CH1,POWER,2.55
1765553756473,CH1,POWER,2.55
1765553756480,CH1,POWER,2.55
1765553756484,CH1,POWER,2.55
1765553756488,CH1,POWER,2.55
1765553756493,CH1,POWER,2.55
1765553756497,CH1,POWER,2.55
1765553756501,CH1,POWER,2.55
1765553756506,CH1,POWER,2.55
1765553756511,CH1,POWER,2.55
1765553756515,CH1,POWER,2.55
1765553756522,CH1,POWER,2.55
1765553756526,CH1,POWER,2.55
1765553756531,CH1,POWER,2.55
1765553756536,CH1,POWER,2.55
1765553756541,CH1,POWER,2.55
1765553756545,CH1,POWER,2.55
1765553756550,CH1,POWER,2.55
1765553756554,CH1,POWER,2.55
1765553756560,CH1,POWER,2.55
1765553756564,CH1,POWER,2.55
1765553756568,CH1,POWER,2.55
1765553756574,CH1,POWER,2.55
1765553756578,CH1,POWER,2.55
1765553756584,CH1,POWER,2.55
1765553756590,CH1,POWER,2.55
1765553756594,CH1,POWER,2.55
1765553756600,CH1,POWER,2.55
1765553756604,CH1,POWER,2.55
1765553756610,CH1,POWER,2.55
1765553756614,CH1,POWER,2.55
1765553756620,CH1,POWER,2.55
1765553756624,CH1,POWER,2.55
1765553756630,CH1,POWER,2.55
1765553756634,CH1,POWER,2.55
1765553756638,CH1,POWER,2.55
1765553756644,CH1,POWER,2.55
1765553756648,CH1,POWER,2.55
1765553756654,CH1,POWER,2.55
1765553756660,CH1,POWER,2.55
1765553756664,CH1,POWER,2.55
1765553756668,CH1,POWER,2.55
1765553756674,CH1,POWER,2.55
1765553756678,CH1,POWER,2.55
1765553756683,CH1,POWER,2.55
1765553756687,CH1,POWER,2.55
1765553756691,CH1,POWER,2.55
1765553756695,CH1,POWER,2.55
1765553756700,CH1,POWER,2.55
1765553756703,CH1,POWER,2.55
1765553756705,CH1,POWER,2.55
1765553756708,CH1,POWER,2.55
1765553756735,CH1,POWER,2.55
1765553756740,CH1,POWER,2.55
1765553756745,CH1,POWER,2.55
1765553756749,CH1,POWER,2.55
1765553756753,CH1,POWER,2.55
1765553756758,CH1,POWER,2.55
1765553756766,CH1,POWER,2.55
1765553756770,CH1,POWER,2.55
1765553756776,CH1,POWER,2.55
1765553756780,CH1,POWER,2.55
1765553756786,CH1,POWER,2.55
1765553756790,CH1,POWER,2.55
1765553756796,CH1,POWER,2.55
1765553756802,CH1,POWER,2.55
1765553756806,CH1,POWER,2.55
1765553756810,CH1,POWER,2.55
1765553756815,CH1,POWER,2.55
1765553756819,CH1,POWER,2.55
1765553756823,CH1,POWER,2.55
1765553756827,CH1,POWER,2.55
1765553756832,CH1,POWER,2.55
1765553756836,CH1,POWER,2.55
1765553756840,CH1,POWER,2.55
1765553756846,CH1,POWER,2.55
1765553756852,CH1,POWER,2.55
1765553756856,CH1,POWER,2.55
1765553756860,CH1,POWER,2.55
1765553756865,CH1,POWER,2.55
1765553756870,CH1,POWER,2.55
1765553756875,CH1,POWER,2.55
1765553756879,CH1,POWER,2.55
1765553756886,CH1,POWER,2.55
1765553756890,CH1,POWER,2.55
1765553756895,CH1,POWER,2.55
1765553756902,CH1,POWER,2.55
1765553756906,CH1,POWER,2.55
1765553756910,CH1,POWER,2.55
1765553756916,CH1,POWER,2.55
1765553756920,CH1,POWER,2.55
1765553756925,CH1,POWER,2.55
1765553756929,CH1,POWER,2.55
1765553756933,CH1,POWER,2.55
1765553756937,CH1,POWER,2.55
1765553756942,CH1,POWER,2.55
1765553756946,CH1,POWER,2.55
1765553756950,CH1,POWER,2.55
1765553756956,CH1,POWER,2.55
1765553756964,CH1,POWER,2.55
1765553756969,CH1,POWER,2.55
1765553756976,CH1,POWER,2.55
1765553756982,CH1,POWER,2.55
1765553756986,CH1,POWER,2.55
1765553756992,CH1,POWER,2.55
1765553756996,CH1,POWER,2.55
1765553757000,CH1,POWER,2.55
1765553757006,CH1,POWER,2.55
1765553757012,CH1,POWER,2.55
1765553757016,CH1,POWER,2.55
1765553757020,CH1,POWER,2.55
1765553757026,CH1,POWER,2.55
1765553757032,CH1,POWER,2.55
1765553757036,CH1,POWER,2.55
1765553757040,CH1,POWER,2.55
1765553757046,CH1,POWER,2.55
1765553757052,CH1,POWER,2.55
1765553757056,CH1,POWER,2.55
1765553757060,CH1,POWER,2.55
1765553757065,CH1,POWER,2.55
1765553757070,CH1,POWER,2.55
1765553757076,CH1,POWER,2.55
1765553757082,CH1,POWER,2.55
1765553757086,CH1,POWER,2.55
1765553757090,CH1,POWER,2.55
1765553757096,CH1,POWER,2.55
1765553757100,CH1,POWER,2.55
1765553757106,CH1,POWER,2.55
1765553757109,CH1,POWER,2.50
1765553757135,CH1,POWER,2.50
1765553757140,CH1,POWER,2.50
1765553757145,CH1,POWER,2.50
1765553757150,CH1,POWER,2.50
1765553757155,CH1,POWER,2.50
1765553757160,CH1,POWER,2.50
1765553757166,CH1,POWER,2.50
1765553757170,CH1,POWER,2.50
1765553757176,CH1,POWER,2.50
1765553757180,CH1,POWER,2.50
1765553757188,CH1,POWER,2.50
1765553757194,CH1,POWER,2.50
1765553757198,CH1,POWER,2.50
1765553757204,CH1,POWER,2.50
1765553757208,CH1,POWER,2.50
1765553757214,CH1,POWER,2.50
1765553757218,CH1,POWER,2.50
1765553757222,CH1,POWER,2.50
1765553757228,CH1,POWER,2.50
1765553757232,CH1,POWER,2.50
1765553757238,CH1,POWER,2.50
1765553757244,CH1,POWER,2.50
1765553757248,CH1,POWER,2.50
1765553757252,CH1,POWER,2.50
1765553757257,CH1,POWER,2.50
1765553757262,CH1,POWER,2.50
1765553757268,CH1,POWER,2.50
1765553757274,CH1,POWER,2.50
1765553757278,CH1,POWER,2.50
1765553757282,CH1,POWER,2.50
1765553757288,CH1,POWER,2.50
1765553757292,CH1,POWER,2.50
1765553757298,CH1,POWER,2.50
1765553757304,CH1,POWER,2.50
1765553757308,CH1,POWER,2.50
1765553757312,CH1,POWER,2.50
1765553757318,CH1,POWER,2.50
1765553757324,CH1,POWER,2.50
1765553757328,CH1,POWER,2.50
1765553757334,CH1,POWER,2.50
1765553757338,CH1,POWER,2.50
1765553757344,CH1,POWER,2.50
1765553757348,CH1,POWER,2.50
1765553757352,CH1,POWER,2.50
1765553757358,CH1,POWER,2.50
1765553757364,CH1,POWER,2.50
1765553757368,CH1,POWER,2.50
1765553757372,CH1,POWER,2.50
1765553757378,CH1,POWER,2.50
1765553757384,CH1,POWER,2.50
1765553757388,CH1,POWER,2.50
1765553757392,CH1,POWER,2.50
1765553757398,CH1,POWER,2.50
1765553757404,CH1,POWER,2.50
1765553757408,CH1,POWER,2.50
1765553757414,CH1,POWER,2.50
1765553757418,CH1,POWER,2.50
1765553757422,CH1,POWER,2.50
1765553757428,CH1,POWER,2.50
1765553757434,CH1,POWER,2.50
1765553757438,CH1,POWER,2.50
1765553757444,CH1,POWER,2.50
1765553757448,CH1,POWER,2.50
1765553757454,CH1,POWER,2.50
1765553757458,CH1,POWER,2.50
1765553757462,CH1,POWER,2.50
1765553757468,CH1,POWER,2.50
1765553757472,CH1,POWER,2.50
1765553757478,CH1,POWER,2.50
1765553757484,CH1,POWER,2.50
1765553757488,CH1,POWER,2.50
1765553757492,CH1,POWER,2.50
1765553757496,CH1,POWER,2.50
1765553757499,CH1,POWER,2.50
1765553757501,CH1,POWER,2.50
1765553757527,CH1,POWER,2.50
1765553757532,CH1,POWER,2.50
1765553757537,CH1,POWER,2.50
1765553757541,CH1,POWER,2.50
1765553757547,CH1,POWER,2.50
1765553757552,CH1,POWER,2.50
1765553757558,CH1,POWER,2.50
1765553757563,CH1,POWER,2.50
1765553757567,CH1,POWER,2.50
1765553757571,CH1,POWER,2.50
1765553757576,CH1,POWER,2.50
1765553757580,CH1,POWER,2.50
1765553757584,CH1,POWER,2.50
1765553757590,CH1,POWER,2.50
1765553757598,CH1,POWER,2.50
1765553757603,CH1,POWER,2.50
1765553757607,CH1,POWER,2.50
1765553757612,CH1,POWER,2.50
1765553757618,CH1,POWER,2.50
1765553757623,CH1,POWER,2.50
1765553757627,CH1,POWER,2.50
1765553757632,CH1,POWER,2.50
1765553757638,CH1,POWER,2.50
1765553757642,CH1,POWER,2.50
1765553757648,CH1,POWER,2.50
1765553757653,CH1,POWER,2.50
1765553757659,CH1,POWER,2.50
1765553757663,CH1,POWER,2.50
1765553757667,CH1,POWER,2.50
1765553757671,CH1,POWER,2.50
1765553757676,CH1,POWER,2.50
1765553757680,CH1,POWER,2.50
1765553757684,CH1,POWER,2.50
1765553757689,CH1,POWER,2.50
1765553757696,CH1,POWER,2.50
1765553757700,CH1,POWER,2.50
1765553757704,CH1,POWER,2.50
1765553757710,CH1,POWER,2.50
1765553757716,CH1,POWER,2.50
1765553757720,CH1,POWER,2.50
1765553757724,CH1,POWER,2.50
1765553757730,CH1,POWER,2.50
1765553757736,CH1,POWER,2.50
1765553757740,CH1,POWER,2.50
1765553757744,CH1,POWER,2.50
1765553757750,CH1,POWER,2.50
1765553757756,CH1,POWER,2.50
1765553757760,CH1,POWER,2.50
1765553757764,CH1,POWER,2.50
1765553757770,CH1,POWER,2.50
1765553757776,CH1,POWER,2.50
1765553757780,CH1,POWER,2.50
1765553757786,CH1,POWER,2.50
1765553757790,CH1,POWER,2.50
1765553757794,CH1,POWER,2.50
1765553757799,CH1,POWER,2.50
1765553757803,CH1,POWER,2.50
1765553757810,CH1,POWER,2.50
1765553757814,CH1,POWER,2.50
1765553757819,CH1,POWER,2.50
1765553757823,CH1,POWER,2.50
1765553757827,CH1,POWER,2.50
1765553757832,CH1,POWER,2.50
1765553757838,CH1,POWER,2.50
1765553757843,CH1,POWER,2.50
1765553757850,CH1,POWER,2.50
1765553757854,CH1,POWER,2.50
1765553757859,CH1,POWER,2.50
1765553757863,CH1,POWER,2.50
1765553757867,CH1,POWER,2.50
1765553757872,CH1,POWER,2.50
1765553757878,CH1,POWER,2.50
1765553757882,CH1,POWER,2.50
1765553757887,CH1,POWER,2.50
1765553757891,CH1,POWER,2.50
1765553757895,CH1,POWER,2.55
1765553757922,CH1,POWER,2.55
1765553757928,CH1,POWER,2.55
1765553757932,CH1,POWER,2.55
1765553757936,CH1,POWER,2.55
1765553757942,CH1,POWER,2.55
1765553757948,CH1,POWER,2.55
1765553757952,CH1,POWER,2.55
1765553757958,CH1,POWER,2.55
1765553757962,CH1,POWER,2.55
1765553757966,CH1,POWER,2.55
1765553757971,CH1,POWER,2.55
1765553757978,CH1,POWER,2.55
1765553757982,CH1,POWER,2.55
1765553757986,CH1,POWER,2.55
1765553757992,CH1,POWER,2.55
1765553757998,CH1,POWER,2.55
1765553758002,CH1,POWER,2.55
1765553758006,CH1,POWER,2.55
1765553758012,CH1,POWER,2.55
1765553758016,CH1,POWER,2.55
1765553758022,CH1,POWER,2.55
1765553758026,CH1,POWER,2.55
1765553758032,CH1,POWER,2.55
1765553758038,CH1,POWER,2.55
1765553758042,CH1,POWER,2.55
1765553758048,CH1,POWER,2.55
1765553758052,CH1,POWER,2.55
1765553758056,CH1,POWER,2.55
1765553758062,CH1,POWER,2.55
1765553758068,CH1,POWER,2.55
1765553758072,CH1,POWER,2.55
1765553758078,CH1,POWER,2.55
1765553758082,CH1,POWER,2.55
1765553758088,CH1,POWER,2.55
1765553758092,CH1,POWER,2.55
1765553758098,CH1,POWER,2.55
1765553758102,CH1,POWER,2.55
1765553758106,CH1,POWER,2.55
1765553758111,CH1,POWER,2.55
1765553758115,CH1,POWER,2.55
1765553758119,CH1,POWER,2.55
1765553758123,CH1,POWER,2.55
1765553758130,CH1,POWER,2.55
1765553758135,CH1,POWER,2.55
1765553758142,CH1,POWER,2.55
1765553758150,CH1,POWER,2.55
1765553758155,CH1,POWER,2.55
1765553758162,CH1,POWER,2.55
1765553758166,CH1,POWER,2.55
1765553758172,CH1,POWER,2.55
1765553758176,CH1,POWER,2.55
1765553758182,CH1,POWER,2.55
1765553758186,CH1,POWER,2.55
1765553758191,CH1,POWER,2.55
1765553758195,CH1,POWER,2.55
1765553758199,CH1,POWER,2.55
1765553758203,CH1,POWER,2.55
1765553758208,CH1,POWER,2.55
1765553758212,CH1,POWER,2.55
1765553758218,CH1,POWER,2.55
1765553758222,CH1,POWER,2.55
1765553758226,CH1,POWER,2.55
1765553758232,CH1,POWER,2.55
1765553758240,CH1,POWER,2.55
1765553758244,CH1,POWER,2.55
1765553758250,CH1,POWER,2.55
1765553758254,CH1,POWER,2.55
1765553758260,CH1,POWER,2.55
1765553758265,CH1,POWER,2.55
1765553758272,CH1,POWER,2.55
1765553758276,CH1,POWER,2.55
1765553758281,CH1,POWER,2.55
1765553758285,CH1,POWER,2.55
1765553758289,CH1,POWER,2.55
1765553758292,CH1,POWER,2.55
1765553758294,CH1,POWER,2.55
1765553758297,CH1,POWER,2.55
1765553758324,CH1,POWER,2.55
1765553758330,CH1,POWER,2.55
1765553758334,CH1,POWER,2.55
1765553758340,CH1,POWER,2.55
1765553758344,CH1,POWER,2.55
1765553758350,CH1,POWER,2.55
1765553758354,CH1,POWER,2.55
1765553758358,CH1,POWER,2.55
1765553758364,CH1,POWER,2.55
1765553758370,CH1,POWER,2.55
1765553758374,CH1,POWER,2.55
1765553758378,CH1,POWER,2.55
1765553758384,CH1,POWER,2.55
1765553758388,CH1,POWER,2.55
1765553758394,CH1,POWER,2.55
1765553758398,CH1,POWER,2.55
1765553758403,CH1,POWER,2.55
1765553758407,CH1,POWER,2.55
1765553758411,CH1,POWER,2.55
1765553758415,CH1,POWER,2.55
1765553758420,CH1,POWER,2.55
1765553758424,CH1,POWER,2.55
1765553758428,CH1,POWER,2.55
1765553758433,CH1,POWER,2.55
1765553758438,CH1,POWER,2.55
1765553758443,CH1,POWER,2.55
1765553758447,CH1,POWER,2.55
1765553758451,CH1,POWER,2.55
1765553758456,CH1,POWER,2.55
1765553758462,CH1,POWER,2.55
1765553758468,CH1,POWER,2.55
1765553758473,CH1,POWER,2.55
1765553758477,CH1,POWER,2.55
1765553758484,CH1,POWER,2.55
1765553758488,CH1,POWER,2.55
1765553758493,CH1,POWER,2.55
1765553758497,CH1,POWER,2.55
1765553758501,CH1,POWER,2.55
1765553758506,CH1,POWER,2.55
1765553758514,CH1,POWER,2.55
1765553758520,CH1,POWER,2.55
1765553758524,CH1,POWER,2.55
1765553758528,CH1,POWER,2.55
1765553758534,CH1,POWER,2.55
1765553758540,CH1,POWER,2.55
1765553758544,CH1,POWER,2.55
1765553758548,CH1,POWER,2.55
1765553758554,CH1,POWER,2.55
1765553758558,CH1,POWER,2.55
1765553758563,CH1,POWER,2.55
1765553758567,CH1,POWER,2.55
1765553758571,CH1,POWER,2.55
1765553758576,CH1,POWER,2.55
1765553758582,CH1,POWER,2.55
1765553758586,CH1,POWER,2.55
1765553758591,CH1,POWER,2.55
1765553758595,CH1,POWER,2.55
1765553758601,CH1,POWER,2.55
1765553758606,CH1,POWER,2.55
1765553758611,CH1,POWER,2.55
1765553758617,CH1,POWER,2.55
1765553758621,CH1,POWER,2.55
1765553758625,CH1,POWER,2.55
1765553758629,CH1,POWER,2.55
1765553758634,CH1,POWER,2.55
1765553758638,CH1,POWER,2.55
1765553758644,CH1,POWER,2.55
1765553758650,CH1,POWER,2.55
1765553758654,CH1,POWER,2.55
1765553758658,CH1,POWER,2.55
1765553758664,CH1,POWER,2.55
1765553758672,CH1,POWER,2.55
1765553758677,CH1,POWER,2.55
1765553758684,CH1,POWER,2.55
1765553758688,CH1,POWER,2.50
1765553758715,CH1,POWER,2.50
1765553758720,CH1,POWER,2.50
1765553758725,CH1,POWER,2.50
1765553758729,CH1,POWER,2.50
1765553758736,CH1,POWER,2.50
1765553758742,CH1,POWER,2.50
1765553758746,CH1,POWER,2.50
1765553758754,CH1,POWER,2.50
1765553758759,CH1,POWER,2.50
1765553758766,CH1,POWER,2.50
1765553758774,CH1,POWER,2.50
1765553758779,CH1,POWER,2.50
1765553758786,CH1,POWER,2.50
1765553758791,CH1,POWER,2.50
1765553758796,CH1,POWER,2.50
1765553758801,CH1,POWER,2.50
1765553758806,CH1,POWER,2.50
1765553758810,CH1,POWER,2.50
1765553758816,CH1,POWER,2.50
1765553758820,CH1,POWER,2.50
1765553758826,CH1,POWER,2.50
1765553758834,CH1,POWER,2.50
1765553758838,CH1,POWER,2.50
1765553758843,CH1,POWER,2.50
1765553758847,CH1,POWER,2.50
1765553758852,CH1,POWER,2.50
1765553758856,CH1,POWER,2.50
1765553758862,CH1,POWER,2.50
1765553758866,CH1,POWER,2.50
1765553758871,CH1,POWER,2.50
1765553758876,CH1,POWER,2.50
1765553758882,CH1,POWER,2.50
1765553758886,CH1,POWER,2.50
1765553758894,CH1,POWER,2.50
1765553758900,CH1,POWER,2.50
1765553758905,CH1,POWER,2.50
1765553758909,CH1,POWER,2.50
1765553758915,CH1,POWER,2.50
1765553758920,CH1,POWER,2.50
1765553758926,CH1,POWER,2.50
1765553758932,CH1,POWER,2.50
1765553758936,CH1,POWER,2.50
1765553758944,CH1,POWER,2.50
1765553758948,CH1,POWER,2.50
1765553758953,CH1,POWER,2.50
1765553758958,CH1,POWER,2.50
1765553758964,CH1,POWER,2.50
1765553758969,CH1,POWER,2.50
1765553758973,CH1,POWER,2.50
1765553758978,CH1,POWER,2.50
1765553758984,CH1,POWER,2.50
1765553758988,CH1,POWER,2.50
1765553758993,CH1,POWER,2.50
1765553758997,CH1,POWER,2.50
1765553759002,CH1,POWER,2.50
1765553759006,CH1,POWER,2.50
1765553759014,CH1,POWER,2.50
1765553759020,CH1,POWER,2.50
1765553759025,CH1,POWER,2.50
1765553759029,CH1,POWER,2.50
1765553759036,CH1,POWER,2.50
1765553759040,CH1,POWER,2.50
1765553759046,CH1,POWER,2.50
1765553759050,CH1,POWER,2.50
1765553759055,CH1,POWER,2.50
1765553759059,CH1,POWER,2.50
1765553759063,CH1,POWER,2.50
1765553759067,CH1,POWER,2.50
1765553759074,CH1,POWER,2.50
1765553759078,CH1,POWER,2.50
1765553759081,CH1,POWER,2.50
1765553759108,CH1,POWER,2.50
1765553759114,CH1,POWER,2.50
1765553759118,CH1,POWER,2.50
1765553759123,CH1,POWER,2.50
1765553759128,CH1,POWER,2.50
1765553759133,CH1,POWER,2.50
1765553759138,CH1,POWER,2.50
1765553759142,CH1,POWER,2.50
1765553759147,CH1,POWER,2.50
1765553759151,CH1,POWER,2.50
1765553759155,CH1,POWER,2.50
1765553759161,CH1,POWER,2.50
1765553759165,CH1,POWER,2.50
1765553759170,CH1,POWER,2.50
1765553759176,CH1,POWER,2.50
1765553759180,CH1,POWER,2.50
1765553759188,CH1,POWER,2.50
1765553759194,CH1,POWER,2.50
1765553759198,CH1,POWER,2.50
1765553759206,CH1,POWER,2.50
1765553759210,CH1,POWER,2.50
1765553759215,CH1,POWER,2.50
1765553759219,CH1,POWER,2.50
1765553759224,CH1,POWER,2.50
1765553759228,CH1,POWER,2.50
1765553759232,CH1,POWER,2.50
1765553759238,CH1,POWER,2.50
1765553759244,CH1,POWER,2.50
1765553759248,CH1,POWER,2.50
1765553759254,CH1,POWER,2.50
1765553759258,CH1,POWER,2.50
1765553759266,CH1,POWER,2.50
1765553759272,CH1,POWER,2.50
1765553759278,CH1,POWER,2.50
1765553759284,CH1,POWER,2.50
1765553759288,CH1,POWER,2.50
1765553759296,CH1,POWER,2.50
1765553759300,CH1,POWER,2.50
1765553759305,CH1,POWER,2.50
1765553759309,CH1,POWER,2.50
1765553759314,CH1,POWER,2.50
1765553759318,CH1,POWER,2.50
1765553759326,CH1,POWER,2.50
1765553759331,CH1,POWER,2.50
1765553759338,CH1,POWER,2.50
1765553759346,CH1,POWER,2.50
1765553759351,CH1,POWER,2.50
1765553759355,CH1,POWER,2.50
1765553759360,CH1,POWER,2.50
1765553759366,CH1,POWER,2.50
1765553759370,CH1,POWER,2.50
1765553759375,CH1,POWER,2.50
1765553759379,CH1,POWER,2.50
1765553759386,CH1,POWER,2.50
1765553759391,CH1,POWER,2.50
1765553759395,CH1,POWER,2.50
1765553759400,CH1,POWER,2.50
1765553759408,CH1,POWER,2.50
1765553759412,CH1,POWER,2.50
1765553759418,CH1,POWER,2.50
1765553759426,CH1,POWER,2.50
1765553759431,CH1,POWER,2.50
1765553759438,CH1,POWER,2.50
1765553759444,CH1,POWER,2.50
1765553759448,CH1,POWER,2.50
1765553759454,CH1,POWER,2.50
1765553759458,CH1,POWER,2.50
1765553759463,CH1,POWER,2.50
1765553759468,CH1,POWER,2.50
1765553759471,CH1,POWER,2.50
1765553759497,CH1,POWER,2.50
1765553759502,CH1,POWER,2.50
1765553759507,CH1,POWER,2.50
1765553759511,CH1,POWER,2.50
1765553759517,CH1,POWER,2.50
1765553759522,CH1,POWER,2.50
1765553759528,CH1,POWER,2.50
1765553759533,CH1,POWER,2.50
1765553759537,CH1,POWER,2.50
1765553759543,CH1,POWER,2.50
1765553759550,CH1,POWER,2.50
1765553759556,CH1,POWER,2.50
1765553759560,CH1,POWER,2.50
1765553759568,CH1,POWER,2.50
1765553759573,CH1,POWER,2.50
1765553759579,CH1,POWER,2.50
1765553759586,CH1,POWER,2.50
