round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886950196,CH1,POWER,4.10
1765886950202,CH1,POWER,4.10
1765886950208,CH1,POWER,4.10
1765886950216,CH1,POWER,4.10
1765886950222,CH1,POWER,4.10
1765886950227,CH1,POWER,4.10
1765886950231,CH1,POWER,4.10
1765886950238,CH1,POWER,4.10
1765886950243,CH1,POWER,4.10
1765886950248,CH1,POWER,4.10
1765886950256,CH1,POWER,4.10
1765886950261,CH1,POWER,4.10
1765886950267,CH1,POWER,4.10
1765886950272,CH1,POWER,4.10
1765886950277,CH1,POWER,4.10
1765886950282,CH1,POWER,4.10
1765886950288,CH1,POWER,4.10
1765886950292,CH1,POWER,4.10
1765886950298,CH1,POWER,4.10
1765886950306,CH1,POWER,4.10
1765886950312,CH1,POWER,4.10
1765886950317,CH1,POWER,4.10
1765886950323,CH1,POWER,4.10
1765886950328,CH1,POWER,4.10
1765886950333,CH1,POWER,4.10
1765886950338,CH1,POWER,4.10
1765886950343,CH1,POWER,4.10
1765886950348,CH1,POWER,4.10
1765886950356,CH1,POWER,4.10
1765886950361,CH1,POWER,4.10
1765886950367,CH1,POWER,4.10
1765886950372,CH1,POWER,4.10
1765886950377,CH1,POWER,4.10
1765886950381,CH1,POWER,4.25
1765886950407,CH1,POWER,4.25
1765886950412,CH1,POWER,4.25
1765886950417,CH1,POWER,4.25
1765886950423,CH1,POWER,4.25
1765886950430,CH1,POWER,4.25
1765886950435,CH1,POWER,4.25
1765886950440,CH1,POWER,4.25
1765886950445,CH1,POWER,4.25
1765886950450,CH1,POWER,4.25
1765886950455,CH1,POWER,4.25
1765886950460,CH1,POWER,4.25
1765886950468,CH1,POWER,4.25
1765886950473,CH1,POWER,4.25
1765886950480,CH1,POWER,4.25
1765886950488,CH1,POWER,4.25
1765886950493,CH1,POWER,4.25
1765886950500,CH1,POWER,4.25
1765886950505,CH1,POWER,4.25
1765886950510,CH1,POWER,4.25
1765886950515,CH1,POWER,4.25
1765886950520,CH1,POWER,4.25
1765886950525,CH1,POWER,4.25
1765886950530,CH1,POWER,4.25
1765886950538,CH1,POWER,4.25
1765886950543,CH1,POWER,4.25
1765886950550,CH1,POWER,4.25
1765886950555,CH1,POWER,4.25
1765886950560,CH1,POWER,4.25
1765886950565,CH1,POWER,4.25
1765886950570,CH1,POWER,4.25
1765886950578,CH1,POWER,4.25
1765886950583,CH1,POWER,4.25
1765886950590,CH1,POWER,4.25
1765886950595,CH1,POWER,4.25
1765886950600,CH1,POWER,4.25
1765886950605,CH1,POWER,4.25
1765886950610,CH1,POWER,4.25
1765886950618,CH1,POWER,4.25
1765886950623,CH1,POWER,4.25
1765886950630,CH1,POWER,4.25
1765886950638,CH1,POWER,4.25
1765886950643,CH1,POWER,4.25
1765886950650,CH1,POWER,4.25
1765886950655,CH1,POWER,4.25
1765886950660,CH1,POWER,4.25
1765886950664,CH1,POWER,4.25
1765886950669,CH1,POWER,4.25
1765886950675,CH1,POWER,4.25
1765886950680,CH1,POWER,4.25
1765886950685,CH1,POWER,4.25
1765886950690,CH1,POWER,4.25
1765886950695,CH1,POWER,4.25
1765886950700,CH1,POWER,4.25
1765886950708,CH1,POWER,4.25
1765886950713,CH1,POWER,4.25
1765886950720,CH1,POWER,4.25
1765886950728,CH1,POWER,4.25
1765886950733,CH1,POWER,4.25
1765886950740,CH1,POWER,4.25
1765886950745,CH1,POWER,4.25
1765886950750,CH1,POWER,4.25
1765886950758,CH1,POWER,4.25
1765886950763,CH1,POWER,4.25
1765886950769,CH1,POWER,4.25
1765886950772,CH1,POWER,4.25
1765886950799,CH1,POWER,4.25
1765886950804,CH1,POWER,4.25
1765886950809,CH1,POWER,4.25
1765886950814,CH1,POWER,4.25
1765886950819,CH1,POWER,4.25
1765886950825,CH1,POWER,4.25
1765886950829,CH1,POWER,4.25
1765886950835,CH1,POWER,4.25
1765886950839,CH1,POWER,4.25
1765886950844,CH1,POWER,4.25
1765886950849,CH1,POWER,4.25
1765886950854,CH1,POWER,4.25
1765886950862,CH1,POWER,4.25
1765886950867,CH1,POWER,4.25
1765886950872,CH1,POWER,4.25
1765886950879,CH1,POWER,4.25
1765886950884,CH1,POWER,4.25
1765886950889,CH1,POWER,4.25
1765886950894,CH1,POWER,4.25
1765886950902,CH1,POWER,4.25
1765886950907,CH1,POWER,4.25
1765886950912,CH1,POWER,4.25
1765886950917,CH1,POWER,4.25
1765886950922,CH1,POWER,4.25
1765886950927,CH1,POWER,4.25
1765886950932,CH1,POWER,4.25
1765886950937,CH1,POWER,4.25
1765886950942,CH1,POWER,4.25
1765886950947,CH1,POWER,4.25
1765886950952,CH1,POWER,4.25
1765886950957,CH1,POWER,4.25
1765886950962,CH1,POWER,4.25
1765886950970,CH1,POWER,4.25
1765886950975,CH1,POWER,4.25
1765886950982,CH1,POWER,4.25
1765886950987,CH1,POWER,4.25
1765886950992,CH1,POWER,4.25
1765886950997,CH1,POWER,4.25
1765886951002,CH1,POWER,4.25
1765886951007,CH1,POWER,4.25
1765886951012,CH1,POWER,4.25
1765886951017,CH1,POWER,4.25
1765886951022,CH1,POWER,4.25
1765886951027,CH1,POWER,4.25
1765886951032,CH1,POWER,4.25
1765886951037,CH1,POWER,4.25
1765886951042,CH1,POWER,4.25
1765886951050,CH1,POWER,4.25
1765886951055,CH1,POWER,4.25
1765886951059,CH1,POWER,4.25
1765886951064,CH1,POWER,4.25
1765886951069,CH1,POWER,4.25
1765886951074,CH1,POWER,4.25
1765886951079,CH1,POWER,4.25
1765886951085,CH1,POWER,4.25
1765886951089,CH1,POWER,4.25
1765886951094,CH1,POWER,4.25
1765886951102,CH1,POWER,4.25
1765886951107,CH1,POWER,4.25
1765886951112,CH1,POWER,4.25
1765886951117,CH1,POWER,4.25
1765886951122,CH1,POWER,4.25
1765886951127,CH1,POWER,4.25
1765886951132,CH1,POWER,4.25
1765886951139,CH1,POWER,4.25
1765886951144,CH1,POWER,4.25
1765886951149,CH1,POWER,4.25
1765886951155,CH1,POWER,4.25
1765886951162,CH1,POWER,4.25
1765886951164,CH1,POWER,4.25
1765886951191,CH1,POWER,4.25
1765886951196,CH1,POWER,4.25
1765886951201,CH1,POWER,4.25
1765886951207,CH1,POWER,4.25
1765886951213,CH1,POWER,4.25
1765886951218,CH1,POWER,4.25
1765886951223,CH1,POWER,4.25
1765886951228,CH1,POWER,4.25
1765886951234,CH1,POWER,4.25
1765886951239,CH1,POWER,4.25
1765886951244,CH1,POWER,4.25
1765886951249,CH1,POWER,4.25
1765886951254,CH1,POWER,4.25
1765886951259,CH1,POWER,4.25
1765886951264,CH1,POWER,4.25
1765886951269,CH1,POWER,4.25
1765886951274,CH1,POWER,4.25
1765886951279,CH1,POWER,4.25
1765886951284,CH1,POWER,4.25
1765886951289,CH1,POWER,4.25
1765886951294,CH1,POWER,4.25
1765886951302,CH1,POWER,4.25
1765886951307,CH1,POWER,4.25
1765886951314,CH1,POWER,4.25
1765886951319,CH1,POWER,4.25
1765886951324,CH1,POWER,4.25
1765886951329,CH1,POWER,4.25
1765886951334,CH1,POWER,4.25
1765886951339,CH1,POWER,4.25
1765886951344,CH1,POWER,4.25
1765886951349,CH1,POWER,4.25
1765886951354,CH1,POWER,4.25
1765886951362,CH1,POWER,4.25
1765886951367,CH1,POWER,4.25
1765886951374,CH1,POWER,4.25
1765886951378,CH1,POWER,4.25
1765886951383,CH1,POWER,4.25
1765886951388,CH1,POWER,4.25
1765886951392,CH1,POWER,4.25
1765886951397,CH1,POWER,4.25
1765886951402,CH1,POWER,4.25
1765886951406,CH1,POWER,4.25
1765886951411,CH1,POWER,4.25
1765886951416,CH1,POWER,4.25
1765886951421,CH1,POWER,4.25
1765886951426,CH1,POWER,4.25
1765886951431,CH1,POWER,4.25
1765886951436,CH1,POWER,4.25
1765886951441,CH1,POWER,4.25
1765886951447,CH1,POWER,4.25
1765886951454,CH1,POWER,4.25
1765886951459,CH1,POWER,4.25
1765886951464,CH1,POWER,4.25
1765886951469,CH1,POWER,4.25
1765886951474,CH1,POWER,4.25
1765886951479,CH1,POWER,4.25
1765886951484,CH1,POWER,4.25
1765886951489,CH1,POWER,4.25
1765886951494,CH1,POWER,4.25
1765886951502,CH1,POWER,4.25
1765886951507,CH1,POWER,4.25
1765886951514,CH1,POWER,4.25
1765886951519,CH1,POWER,4.25
1765886951524,CH1,POWER,4.25
1765886951529,CH1,POWER,4.25
1765886951534,CH1,POWER,4.25
1765886951539,CH1,POWER,4.25
1765886951544,CH1,POWER,4.25
1765886951548,CH1,POWER,4.25
1765886951553,CH1,POWER,4.25
1765886951557,CH1,POWER,4.25
1765886951585,CH1,POWER,4.20
1765886951590,CH1,POWER,4.20
1765886951595,CH1,POWER,4.20
1765886951599,CH1,POWER,4.20
1765886951606,CH1,POWER,4.20
1765886951610,CH1,POWER,4.20
1765886951615,CH1,POWER,4.20
1765886951619,CH1,POWER,4.20
1765886951625,CH1,POWER,4.20
1765886951629,CH1,POWER,4.20
1765886951636,CH1,POWER,4.20
1765886951641,CH1,POWER,4.20
1765886951646,CH1,POWER,4.20
1765886951650,CH1,POWER,4.20
1765886951655,CH1,POWER,4.20
1765886951659,CH1,POWER,4.20
1765886951666,CH1,POWER,4.20
1765886951671,CH1,POWER,4.20
1765886951675,CH1,POWER,4.20
1765886951680,CH1,POWER,4.20
1765886951685,CH1,POWER,4.20
1765886951690,CH1,POWER,4.20
1765886951695,CH1,POWER,4.20
1765886951701,CH1,POWER,4.20
1765886951706,CH1,POWER,4.20
1765886951711,CH1,POWER,4.20
1765886951716,CH1,POWER,4.20
1765886951721,CH1,POWER,4.20
1765886951726,CH1,POWER,4.20
1765886951734,CH1,POWER,4.20
1765886951739,CH1,POWER,4.20
1765886951746,CH1,POWER,4.20
1765886951751,CH1,POWER,4.20
1765886951756,CH1,POWER,4.20
1765886951761,CH1,POWER,4.20
1765886951766,CH1,POWER,4.20
1765886951771,CH1,POWER,4.20
1765886951776,CH1,POWER,4.20
1765886951784,CH1,POWER,4.20
1765886951789,CH1,POWER,4.20
1765886951795,CH1,POWER,4.20
1765886951800,CH1,POWER,4.20
1765886951805,CH1,POWER,4.20
1765886951810,CH1,POWER,4.20
1765886951816,CH1,POWER,4.20
1765886951821,CH1,POWER,4.20
1765886951826,CH1,POWER,4.20
1765886951831,CH1,POWER,4.20
1765886951836,CH1,POWER,4.20
1765886951844,CH1,POWER,4.20
1765886951849,CH1,POWER,4.20
1765886951856,CH1,POWER,4.20
1765886951861,CH1,POWER,4.20
1765886951866,CH1,POWER,4.20
1765886951871,CH1,POWER,4.20
1765886951875,CH1,POWER,4.20
1765886951880,CH1,POWER,4.20
1765886951885,CH1,POWER,4.20
1765886951891,CH1,POWER,4.20
1765886951896,CH1,POWER,4.20
1765886951901,CH1,POWER,4.20
1765886951906,CH1,POWER,4.20
1765886951911,CH1,POWER,4.20
1765886951916,CH1,POWER,4.20
1765886951924,CH1,POWER,4.20
1765886951929,CH1,POWER,4.20
1765886951936,CH1,POWER,4.20
1765886951941,CH1,POWER,4.20
1765886951946,CH1,POWER,4.20
1765886951949,CH1,POWER,4.10
1765886951975,CH1,POWER,4.10
1765886951980,CH1,POWER,4.10
1765886951985,CH1,POWER,4.10
1765886951991,CH1,POWER,4.10
1765886951998,CH1,POWER,4.10
1765886952003,CH1,POWER,4.10
1765886952008,CH1,POWER,4.10
1765886952016,CH1,POWER,4.10
1765886952021,CH1,POWER,4.10
1765886952027,CH1,POWER,4.10
1765886952032,CH1,POWER,4.10
1765886952037,CH1,POWER,4.10
1765886952043,CH1,POWER,4.10
1765886952048,CH1,POWER,4.10
1765886952053,CH1,POWER,4.10
1765886952058,CH1,POWER,4.10
1765886952063,CH1,POWER,4.10
1765886952067,CH1,POWER,4.10
1765886952072,CH1,POWER,4.10
1765886952078,CH1,POWER,4.10
1765886952086,CH1,POWER,4.10
1765886952091,CH1,POWER,4.10
1765886952098,CH1,POWER,4.10
1765886952103,CH1,POWER,4.10
1765886952108,CH1,POWER,4.10
1765886952115,CH1,POWER,4.10
1765886952121,CH1,POWER,4.10
1765886952127,CH1,POWER,4.10
1765886952136,CH1,POWER,4.10
1765886952141,CH1,POWER,4.10
1765886952148,CH1,POWER,4.10
1765886952156,CH1,POWER,4.10
1765886952161,CH1,POWER,4.10
1765886952168,CH1,POWER,4.10
1765886952173,CH1,POWER,4.10
1765886952178,CH1,POWER,4.10
1765886952183,CH1,POWER,4.10
1765886952188,CH1,POWER,4.10
1765886952196,CH1,POWER,4.10
1765886952201,CH1,POWER,4.10
1765886952208,CH1,POWER,4.10
1765886952213,CH1,POWER,4.10
1765886952218,CH1,POWER,4.10
1765886952223,CH1,POWER,4.10
1765886952228,CH1,POWER,4.10
1765886952236,CH1,POWER,4.10
1765886952241,CH1,POWER,4.10
1765886952248,CH1,POWER,4.10
1765886952253,CH1,POWER,4.10
1765886952258,CH1,POWER,4.10
1765886952263,CH1,POWER,4.10
1765886952267,CH1,POWER,4.10
1765886952271,CH1,POWER,4.10
1765886952277,CH1,POWER,4.10
1765886952282,CH1,POWER,4.10
1765886952288,CH1,POWER,4.10
1765886952293,CH1,POWER,4.10
1765886952298,CH1,POWER,4.10
1765886952303,CH1,POWER,4.10
1765886952308,CH1,POWER,4.10
1765886952316,CH1,POWER,4.10
1765886952321,CH1,POWER,4.10
1765886952326,CH1,POWER,4.10
1765886952328,CH1,POWER,4.10
1765886952331,CH1,POWER,4.10
1765886952359,CH1,POWER,4.10
1765886952364,CH1,POWER,4.10
1765886952368,CH1,POWER,4.10
1765886952375,CH1,POWER,4.10
1765886952380,CH1,POWER,4.10
1765886952385,CH1,POWER,4.10
1765886952390,CH1,POWER,4.10
1765886952395,CH1,POWER,4.10
1765886952400,CH1,POWER,4.10
1765886952408,CH1,POWER,4.10
1765886952413,CH1,POWER,4.10
1765886952419,CH1,POWER,4.10
1765886952425,CH1,POWER,4.10
1765886952430,CH1,POWER,4.10
1765886952435,CH1,POWER,4.10
1765886952440,CH1,POWER,4.10
1765886952445,CH1,POWER,4.10
1765886952450,CH1,POWER,4.10
1765886952458,CH1,POWER,4.10
1765886952463,CH1,POWER,4.10
1765886952470,CH1,POWER,4.10
1765886952475,CH1,POWER,4.10
1765886952480,CH1,POWER,4.10
1765886952488,CH1,POWER,4.10
1765886952493,CH1,POWER,4.10
1765886952500,CH1,POWER,4.10
1765886952505,CH1,POWER,4.10
1765886952510,CH1,POWER,4.10
1765886952515,CH1,POWER,4.10
1765886952520,CH1,POWER,4.10
1765886952525,CH1,POWER,4.10
1765886952529,CH1,POWER,4.10
1765886952538,CH1,POWER,4.10
1765886952543,CH1,POWER,4.10
1765886952549,CH1,POWER,4.10
1765886952558,CH1,POWER,4.10
1765886952563,CH1,POWER,4.10
1765886952570,CH1,POWER,4.10
1765886952575,CH1,POWER,4.10
1765886952580,CH1,POWER,4.10
1765886952585,CH1,POWER,4.10
1765886952590,CH1,POWER,4.10
1765886952595,CH1,POWER,4.10
1765886952600,CH1,POWER,4.10
1765886952608,CH1,POWER,4.10
1765886952612,CH1,POWER,4.10
1765886952619,CH1,POWER,4.10
1765886952625,CH1,POWER,4.10
1765886952630,CH1,POWER,4.10
1765886952635,CH1,POWER,4.10
1765886952640,CH1,POWER,4.10
1765886952645,CH1,POWER,4.10
1765886952650,CH1,POWER,4.10
1765886952655,CH1,POWER,4.10
1765886952660,CH1,POWER,4.10
1765886952668,CH1,POWER,4.10
1765886952673,CH1,POWER,4.10
1765886952679,CH1,POWER,4.10
1765886952684,CH1,POWER,4.10
1765886952689,CH1,POWER,4.10
1765886952693,CH1,POWER,4.10
1765886952700,CH1,POWER,4.10
1765886952708,CH1,POWER,4.10
1765886952710,CH1,POWER,4.15
1765886952713,CH1,POWER,4.15
1765886952739,CH1,POWER,4.15
1765886952744,CH1,POWER,4.15
1765886952748,CH1,POWER,4.15
1765886952755,CH1,POWER,4.15
1765886952762,CH1,POWER,4.15
1765886952767,CH1,POWER,4.15
1765886952772,CH1,POWER,4.15
1765886952777,CH1,POWER,4.15
1765886952782,CH1,POWER,4.15
1765886952787,CH1,POWER,4.15
1765886952791,CH1,POWER,4.15
1765886952800,CH1,POWER,4.15
1765886952805,CH1,POWER,4.15
1765886952811,CH1,POWER,4.15
1765886952820,CH1,POWER,4.15
1765886952824,CH1,POWER,4.15
1765886952828,CH1,POWER,4.15
1765886952832,CH1,POWER,4.15
1765886952837,CH1,POWER,4.15
1765886952841,CH1,POWER,4.15
1765886952845,CH1,POWER,4.15
1765886952851,CH1,POWER,4.15
1765886952855,CH1,POWER,4.15
1765886952861,CH1,POWER,4.15
1765886952865,CH1,POWER,4.15
1765886952871,CH1,POWER,4.15
1765886952875,CH1,POWER,4.15
1765886952881,CH1,POWER,4.15
1765886952885,CH1,POWER,4.15
1765886952891,CH1,POWER,4.15
1765886952895,CH1,POWER,4.15
1765886952901,CH1,POWER,4.15
1765886952905,CH1,POWER,4.15
1765886952911,CH1,POWER,4.15
1765886952915,CH1,POWER,4.15
1765886952921,CH1,POWER,4.15
1765886952925,CH1,POWER,4.15
1765886952931,CH1,POWER,4.15
1765886952935,CH1,POWER,4.15
1765886952941,CH1,POWER,4.15
1765886952945,CH1,POWER,4.15
1765886952951,CH1,POWER,4.15
1765886952955,CH1,POWER,4.15
1765886952961,CH1,POWER,4.15
1765886952965,CH1,POWER,4.15
1765886952971,CH1,POWER,4.15
1765886952975,CH1,POWER,4.15
1765886952981,CH1,POWER,4.15
1765886952985,CH1,POWER,4.15
1765886952991,CH1,POWER,4.15
1765886952995,CH1,POWER,4.15
1765886953001,CH1,POWER,4.15
1765886953005,CH1,POWER,4.15
1765886953011,CH1,POWER,4.15
1765886953015,CH1,POWER,4.15
1765886953021,CH1,POWER,4.15
1765886953025,CH1,POWER,4.15
1765886953031,CH1,POWER,4.15
1765886953035,CH1,POWER,4.15
1765886953041,CH1,POWER,4.15
1765886953045,CH1,POWER,4.15
1765886953051,CH1,POWER,4.15
1765886953055,CH1,POWER,4.15
1765886953061,CH1,POWER,4.15
1765886953065,CH1,POWER,4.15
1765886953071,CH1,POWER,4.15
1765886953075,CH1,POWER,4.15
1765886953081,CH1,POWER,4.15
1765886953085,CH1,POWER,4.15
1765886953091,CH1,POWER,4.15
1765886953095,CH1,POWER,4.15
1765886953101,CH1,POWER,4.15
1765886953105,CH1,POWER,4.15
1765886953132,CH1,POWER,4.15
1765886953136,CH1,POWER,4.15
1765886953140,CH1,POWER,4.15
1765886953144,CH1,POWER,4.15
1765886953149,CH1,POWER,4.15
1765886953153,CH1,POWER,4.15
1765886953157,CH1,POWER,4.15
1765886953163,CH1,POWER,4.15
1765886953167,CH1,POWER,4.15
1765886953173,CH1,POWER,4.15
1765886953177,CH1,POWER,4.15
1765886953183,CH1,POWER,4.15
1765886953187,CH1,POWER,4.15
1765886953193,CH1,POWER,4.15
1765886953197,CH1,POWER,4.15
1765886953203,CH1,POWER,4.15
1765886953207,CH1,POWER,4.15
1765886953213,CH1,POWER,4.15
1765886953217,CH1,POWER,4.15
1765886953223,CH1,POWER,4.15
1765886953227,CH1,POWER,4.15
1765886953233,CH1,POWER,4.15
1765886953237,CH1,POWER,4.15
1765886953243,CH1,POWER,4.15
1765886953247,CH1,POWER,4.15
1765886953253,CH1,POWER,4.15
1765886953257,CH1,POWER,4.15
1765886953263,CH1,POWER,4.15
1765886953267,CH1,POWER,4.15
1765886953273,CH1,POWER,4.15
1765886953277,CH1,POWER,4.15
1765886953283,CH1,POWER,4.15
1765886953287,CH1,POWER,4.15
1765886953293,CH1,POWER,4.15
1765886953297,CH1,POWER,4.15
1765886953303,CH1,POWER,4.15
1765886953307,CH1,POWER,4.15
1765886953313,CH1,POWER,4.15
1765886953317,CH1,POWER,4.15
1765886953323,CH1,POWER,4.15
1765886953327,CH1,POWER,4.15
1765886953333,CH1,POWER,4.15
1765886953337,CH1,POWER,4.15
1765886953343,CH1,POWER,4.15
1765886953347,CH1,POWER,4.15
1765886953353,CH1,POWER,4.15
1765886953357,CH1,POWER,4.15
1765886953363,CH1,POWER,4.15
1765886953367,CH1,POWER,4.15
1765886953373,CH1,POWER,4.15
1765886953377,CH1,POWER,4.15
1765886953383,CH1,POWER,4.15
1765886953387,CH1,POWER,4.15
1765886953393,CH1,POWER,4.15
1765886953397,CH1,POWER,4.15
1765886953403,CH1,POWER,4.15
1765886953407,CH1,POWER,4.15
1765886953413,CH1,POWER,4.15
1765886953417,CH1,POWER,4.15
1765886953423,CH1,POWER,4.15
1765886953427,CH1,POWER,4.15
1765886953433,CH1,POWER,4.15
1765886953437,CH1,POWER,4.15
1765886953443,CH1,POWER,4.15
1765886953447,CH1,POWER,4.15
1765886953453,CH1,POWER,4.15
1765886953457,CH1,POWER,4.15
1765886953463,CH1,POWER,4.15
1765886953467,CH1,POWER,4.15
1765886953473,CH1,POWER,4.15
1765886953477,CH1,POWER,4.15
1765886953483,CH1,POWER,4.15
1765886953487,CH1,POWER,4.15
1765886953493,CH1,POWER,4.15
1765886953496,CH1,POWER,4.25
1765886953522,CH1,POWER,4.25
1765886953526,CH1,POWER,4.25
1765886953531,CH1,POWER,4.25
1765886953535,CH1,POWER,4.25
1765886953539,CH1,POWER,4.25
1765886953545,CH1,POWER,4.25
1765886953549,CH1,POWER,4.25
1765886953555,CH1,POWER,4.25
1765886953559,CH1,POWER,4.25
1765886953565,CH1,POWER,4.25
1765886953569,CH1,POWER,4.25
1765886953575,CH1,POWER,4.25
1765886953579,CH1,POWER,4.25
1765886953585,CH1,POWER,4.25
1765886953589,CH1,POWER,4.25
1765886953595,CH1,POWER,4.25
1765886953599,CH1,POWER,4.25
1765886953605,CH1,POWER,4.25
1765886953609,CH1,POWER,4.25
1765886953615,CH1,POWER,4.25
1765886953619,CH1,POWER,4.25
1765886953625,CH1,POWER,4.25
1765886953629,CH1,POWER,4.25
1765886953635,CH1,POWER,4.25
1765886953639,CH1,POWER,4.25
1765886953645,CH1,POWER,4.25
1765886953649,CH1,POWER,4.25
1765886953655,CH1,POWER,4.25
1765886953659,CH1,POWER,4.25
1765886953665,CH1,POWER,4.25
1765886953669,CH1,POWER,4.25
1765886953675,CH1,POWER,4.25
1765886953679,CH1,POWER,4.25
1765886953685,CH1,POWER,4.25
1765886953689,CH1,POWER,4.25
1765886953695,CH1,POWER,4.25
1765886953699,CH1,POWER,4.25
1765886953705,CH1,POWER,4.25
1765886953709,CH1,POWER,4.25
1765886953715,CH1,POWER,4.25
1765886953719,CH1,POWER,4.25
1765886953725,CH1,POWER,4.25
1765886953729,CH1,POWER,4.25
1765886953735,CH1,POWER,4.25
1765886953739,CH1,POWER,4.25
1765886953745,CH1,POWER,4.25
1765886953749,CH1,POWER,4.25
1765886953755,CH1,POWER,4.25
1765886953759,CH1,POWER,4.25
1765886953765,CH1,POWER,4.25
1765886953769,CH1,POWER,4.25
1765886953775,CH1,POWER,4.25
1765886953779,CH1,POWER,4.25
1765886953785,CH1,POWER,4.25
1765886953789,CH1,POWER,4.25
1765886953795,CH1,POWER,4.25
1765886953799,CH1,POWER,4.25
1765886953805,CH1,POWER,4.25
1765886953809,CH1,POWER,4.25
1765886953815,CH1,POWER,4.25
1765886953819,CH1,POWER,4.25
1765886953825,CH1,POWER,4.25
1765886953829,CH1,POWER,4.25
1765886953835,CH1,POWER,4.25
1765886953839,CH1,POWER,4.25
1765886953845,CH1,POWER,4.25
1765886953849,CH1,POWER,4.25
1765886953855,CH1,POWER,4.25
1765886953859,CH1,POWER,4.25
1765886953865,CH1,POWER,4.25
1765886953869,CH1,POWER,4.25
1765886953875,CH1,POWER,4.25
1765886953879,CH1,POWER,4.25
1765886953885,CH1,POWER,4.25
1765886953888,CH1,POWER,4.30
1765886953890,CH1,POWER,4.30
1765886953917,CH1,POWER,4.30
1765886953921,CH1,POWER,4.30
1765886953927,CH1,POWER,4.30
1765886953931,CH1,POWER,4.30
1765886953937,CH1,POWER,4.30
1765886953941,CH1,POWER,4.30
1765886953947,CH1,POWER,4.30
1765886953951,CH1,POWER,4.30
1765886953957,CH1,POWER,4.30
1765886953961,CH1,POWER,4.30
1765886953967,CH1,POWER,4.30
1765886953971,CH1,POWER,4.30
1765886953977,CH1,POWER,4.30
1765886953981,CH1,POWER,4.30
1765886953987,CH1,POWER,4.30
1765886953991,CH1,POWER,4.30
1765886953997,CH1,POWER,4.30
1765886954001,CH1,POWER,4.30
1765886954007,CH1,POWER,4.30
1765886954011,CH1,POWER,4.30
1765886954017,CH1,POWER,4.30
1765886954021,CH1,POWER,4.30
1765886954027,CH1,POWER,4.30
1765886954031,CH1,POWER,4.30
1765886954037,CH1,POWER,4.30
1765886954041,CH1,POWER,4.30
1765886954047,CH1,POWER,4.30
1765886954051,CH1,POWER,4.30
1765886954057,CH1,POWER,4.30
1765886954061,CH1,POWER,4.30
1765886954067,CH1,POWER,4.30
1765886954071,CH1,POWER,4.30
1765886954077,CH1,POWER,4.30
1765886954081,CH1,POWER,4.30
1765886954087,CH1,POWER,4.30
1765886954091,CH1,POWER,4.30
1765886954097,CH1,POWER,4.30
1765886954101,CH1,POWER,4.30
1765886954107,CH1,POWER,4.30
1765886954111,CH1,POWER,4.30
1765886954117,CH1,POWER,4.30
1765886954121,CH1,POWER,4.30
1765886954127,CH1,POWER,4.30
1765886954131,CH1,POWER,4.30
1765886954137,CH1,POWER,4.30
1765886954141,CH1,POWER,4.30
1765886954147,CH1,POWER,4.30
1765886954151,CH1,POWER,4.30
1765886954157,CH1,POWER,4.30
1765886954161,CH1,POWER,4.30
1765886954167,CH1,POWER,4.30
1765886954171,CH1,POWER,4.30
1765886954177,CH1,POWER,4.30
1765886954181,CH1,POWER,4.30
1765886954187,CH1,POWER,4.30
1765886954191,CH1,POWER,4.30
1765886954197,CH1,POWER,4.30
1765886954201,CH1,POWER,4.30
1765886954207,CH1,POWER,4.30
1765886954211,CH1,POWER,4.30
1765886954217,CH1,POWER,4.30
1765886954221,CH1,POWER,4.30
1765886954227,CH1,POWER,4.30
1765886954231,CH1,POWER,4.30
1765886954237,CH1,POWER,4.30
1765886954241,CH1,POWER,4.30
1765886954247,CH1,POWER,4.30
1765886954251,CH1,POWER,4.30
1765886954257,CH1,POWER,4.30
1765886954261,CH1,POWER,4.30
1765886954267,CH1,POWER,4.30
1765886954271,CH1,POWER,4.30
1765886954277,CH1,POWER,4.30
1765886954279,CH1,POWER,4.10
1765886954281,CH1,POWER,4.10
1765886954309,CH1,POWER,4.10
1765886954313,CH1,POWER,4.10
1765886954319,CH1,POWER,4.10
1765886954323,CH1,POWER,4.10
1765886954329,CH1,POWER,4.10
1765886954333,CH1,POWER,4.10
1765886954339,CH1,POWER,4.10
1765886954343,CH1,POWER,4.10
1765886954349,CH1,POWER,4.10
1765886954353,CH1,POWER,4.10
1765886954359,CH1,POWER,4.10
1765886954363,CH1,POWER,4.10
1765886954369,CH1,POWER,4.10
1765886954373,CH1,POWER,4.10
1765886954379,CH1,POWER,4.10
1765886954383,CH1,POWER,4.10
1765886954389,CH1,POWER,4.10
1765886954393,CH1,POWER,4.10
1765886954399,CH1,POWER,4.10
1765886954403,CH1,POWER,4.10
1765886954409,CH1,POWER,4.10
1765886954413,CH1,POWER,4.10
1765886954419,CH1,POWER,4.10
1765886954423,CH1,POWER,4.10
1765886954429,CH1,POWER,4.10
1765886954433,CH1,POWER,4.10
1765886954439,CH1,POWER,4.10
1765886954443,CH1,POWER,4.10
1765886954449,CH1,POWER,4.10
1765886954453,CH1,POWER,4.10
1765886954459,CH1,POWER,4.10
1765886954463,CH1,POWER,4.10
1765886954469,CH1,POWER,4.10
1765886954473,CH1,POWER,4.10
1765886954479,CH1,POWER,4.10
