round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905069785,CH1,POWER,3.30
1765905069790,CH1,POWER,3.30
1765905069794,CH1,POWER,3.30
1765905069802,CH1,POWER,3.30
1765905069806,CH1,POWER,3.30
1765905069815,CH1,POWER,3.30
1765905069820,CH1,POWER,3.30
1765905069825,CH1,POWER,3.30
1765905069830,CH1,POWER,3.30
1765905069834,CH1,POWER,3.30
1765905069840,CH1,POWER,3.30
1765905069844,CH1,POWER,3.30
1765905069847,CH1,POWER,3.65
1765905069873,CH1,POWER,3.65
1765905069878,CH1,POWER,3.65
1765905069883,CH1,POWER,3.65
1765905069887,CH1,POWER,3.65
1765905069892,CH1,POWER,3.65
1765905069896,CH1,POWER,3.65
1765905069900,CH1,POWER,3.65
1765905069906,CH1,POWER,3.65
1765905069912,CH1,POWER,3.65
1765905069916,CH1,POWER,3.65
1765905069922,CH1,POWER,3.65
1765905069926,CH1,POWER,3.65
1765905069934,CH1,POWER,3.65
1765905069939,CH1,POWER,3.65
1765905069946,CH1,POWER,3.65
1765905069952,CH1,POWER,3.65
1765905069956,CH1,POWER,3.65
1765905069962,CH1,POWER,3.65
1765905069966,CH1,POWER,3.65
1765905069970,CH1,POWER,3.65
1765905069976,CH1,POWER,3.65
1765905069980,CH1,POWER,3.65
1765905069985,CH1,POWER,3.65
1765905069992,CH1,POWER,3.65
1765905069996,CH1,POWER,3.65
1765905070002,CH1,POWER,3.65
1765905070006,CH1,POWER,3.65
1765905070010,CH1,POWER,3.65
1765905070016,CH1,POWER,3.65
1765905070022,CH1,POWER,3.65
1765905070026,CH1,POWER,3.65
1765905070030,CH1,POWER,3.65
1765905070036,CH1,POWER,3.65
1765905070042,CH1,POWER,3.65
1765905070046,CH1,POWER,3.65
1765905070052,CH1,POWER,3.65
1765905070056,CH1,POWER,3.65
1765905070065,CH1,POWER,3.65
1765905070069,CH1,POWER,3.65
1765905070077,CH1,POWER,3.65
1765905070082,CH1,POWER,3.65
1765905070087,CH1,POWER,3.65
1765905070092,CH1,POWER,3.65
1765905070097,CH1,POWER,3.65
1765905070102,CH1,POWER,3.65
1765905070106,CH1,POWER,3.65
1765905070112,CH1,POWER,3.65
1765905070116,CH1,POWER,3.65
1765905070120,CH1,POWER,3.65
1765905070126,CH1,POWER,3.65
1765905070130,CH1,POWER,3.65
1765905070136,CH1,POWER,3.65
1765905070140,CH1,POWER,3.65
1765905070146,CH1,POWER,3.65
1765905070154,CH1,POWER,3.65
1765905070160,CH1,POWER,3.65
1765905070166,CH1,POWER,3.65
1765905070170,CH1,POWER,3.65
1765905070176,CH1,POWER,3.65
1765905070180,CH1,POWER,3.65
1765905070186,CH1,POWER,3.65
1765905070190,CH1,POWER,3.65
1765905070196,CH1,POWER,3.65
1765905070200,CH1,POWER,3.65
1765905070205,CH1,POWER,3.65
1765905070209,CH1,POWER,3.65
1765905070215,CH1,POWER,3.65
1765905070222,CH1,POWER,3.65
1765905070226,CH1,POWER,3.65
1765905070230,CH1,POWER,3.65
1765905070236,CH1,POWER,3.65
1765905070240,CH1,POWER,3.65
1765905070244,CH1,POWER,3.65
1765905070247,CH1,POWER,3.65
1765905070249,CH1,POWER,3.65
1765905070276,CH1,POWER,3.65
1765905070280,CH1,POWER,3.65
1765905070285,CH1,POWER,3.65
1765905070291,CH1,POWER,3.65
1765905070298,CH1,POWER,3.65
1765905070304,CH1,POWER,3.65
1765905070308,CH1,POWER,3.65
1765905070314,CH1,POWER,3.65
1765905070318,CH1,POWER,3.65
1765905070324,CH1,POWER,3.65
1765905070328,CH1,POWER,3.65
1765905070334,CH1,POWER,3.65
1765905070338,CH1,POWER,3.65
1765905070346,CH1,POWER,3.65
1765905070351,CH1,POWER,3.65
1765905070358,CH1,POWER,3.65
1765905070364,CH1,POWER,3.65
1765905070368,CH1,POWER,3.65
1765905070376,CH1,POWER,3.65
1765905070381,CH1,POWER,3.65
1765905070388,CH1,POWER,3.65
1765905070392,CH1,POWER,3.65
1765905070397,CH1,POWER,3.65
1765905070404,CH1,POWER,3.65
1765905070408,CH1,POWER,3.65
1765905070414,CH1,POWER,3.65
1765905070418,CH1,POWER,3.65
1765905070422,CH1,POWER,3.65
1765905070427,CH1,POWER,3.65
1765905070434,CH1,POWER,3.65
1765905070438,CH1,POWER,3.65
1765905070442,CH1,POWER,3.65
1765905070448,CH1,POWER,3.65
1765905070454,CH1,POWER,3.65
1765905070458,CH1,POWER,3.65
1765905070466,CH1,POWER,3.65
1765905070471,CH1,POWER,3.65
1765905070478,CH1,POWER,3.65
1765905070484,CH1,POWER,3.65
1765905070488,CH1,POWER,3.65
1765905070494,CH1,POWER,3.65
1765905070498,CH1,POWER,3.65
1765905070504,CH1,POWER,3.65
1765905070508,CH1,POWER,3.65
1765905070514,CH1,POWER,3.65
1765905070518,CH1,POWER,3.65
1765905070522,CH1,POWER,3.65
1765905070528,CH1,POWER,3.65
1765905070534,CH1,POWER,3.65
1765905070538,CH1,POWER,3.65
1765905070544,CH1,POWER,3.65
1765905070548,CH1,POWER,3.65
1765905070554,CH1,POWER,3.65
1765905070558,CH1,POWER,3.65
1765905070562,CH1,POWER,3.65
1765905070567,CH1,POWER,3.65
1765905070574,CH1,POWER,3.65
1765905070578,CH1,POWER,3.65
1765905070582,CH1,POWER,3.65
1765905070588,CH1,POWER,3.65
1765905070594,CH1,POWER,3.65
1765905070598,CH1,POWER,3.65
1765905070602,CH1,POWER,3.65
1765905070607,CH1,POWER,3.65
1765905070612,CH1,POWER,3.65
1765905070617,CH1,POWER,3.65
1765905070621,CH1,POWER,3.65
1765905070628,CH1,POWER,3.65
1765905070657,CH1,POWER,3.20
1765905070662,CH1,POWER,3.20
1765905070667,CH1,POWER,3.20
1765905070673,CH1,POWER,3.20
1765905070680,CH1,POWER,3.20
1765905070688,CH1,POWER,3.20
1765905070693,CH1,POWER,3.20
1765905070700,CH1,POWER,3.20
1765905070704,CH1,POWER,3.20
1765905070709,CH1,POWER,3.20
1765905070716,CH1,POWER,3.20
1765905070720,CH1,POWER,3.20
1765905070726,CH1,POWER,3.20
1765905070730,CH1,POWER,3.20
1765905070736,CH1,POWER,3.20
1765905070740,CH1,POWER,3.20
1765905070744,CH1,POWER,3.20
1765905070750,CH1,POWER,3.20
1765905070758,CH1,POWER,3.20
1765905070763,CH1,POWER,3.20
1765905070770,CH1,POWER,3.20
1765905070774,CH1,POWER,3.20
1765905070779,CH1,POWER,3.20
1765905070784,CH1,POWER,3.20
1765905070790,CH1,POWER,3.20
1765905070796,CH1,POWER,3.20
1765905070800,CH1,POWER,3.20
1765905070804,CH1,POWER,3.20
1765905070810,CH1,POWER,3.20
1765905070816,CH1,POWER,3.20
1765905070820,CH1,POWER,3.20
1765905070826,CH1,POWER,3.20
1765905070830,CH1,POWER,3.20
1765905070836,CH1,POWER,3.20
1765905070840,CH1,POWER,3.20
1765905070846,CH1,POWER,3.20
1765905070850,CH1,POWER,3.20
1765905070854,CH1,POWER,3.20
1765905070859,CH1,POWER,3.20
1765905070864,CH1,POWER,3.20
1765905070869,CH1,POWER,3.20
1765905070873,CH1,POWER,3.20
1765905070880,CH1,POWER,3.20
1765905070886,CH1,POWER,3.20
1765905070890,CH1,POWER,3.20
1765905070894,CH1,POWER,3.20
1765905070899,CH1,POWER,3.20
1765905070906,CH1,POWER,3.20
1765905070910,CH1,POWER,3.20
1765905070916,CH1,POWER,3.20
1765905070920,CH1,POWER,3.20
1765905070924,CH1,POWER,3.20
1765905070929,CH1,POWER,3.20
1765905070936,CH1,POWER,3.20
1765905070940,CH1,POWER,3.20
1765905070944,CH1,POWER,3.20
1765905070950,CH1,POWER,3.20
1765905070954,CH1,POWER,3.20
1765905070960,CH1,POWER,3.20
1765905070966,CH1,POWER,3.20
1765905070970,CH1,POWER,3.20
1765905070974,CH1,POWER,3.20
1765905070980,CH1,POWER,3.20
1765905070986,CH1,POWER,3.20
1765905070990,CH1,POWER,3.20
1765905070994,CH1,POWER,3.20
1765905071000,CH1,POWER,3.20
1765905071006,CH1,POWER,3.20
1765905071010,CH1,POWER,3.20
1765905071014,CH1,POWER,3.20
1765905071019,CH1,POWER,3.20
1765905071022,CH1,POWER,3.30
1765905071024,CH1,POWER,3.30
1765905071052,CH1,POWER,3.30
1765905071058,CH1,POWER,3.30
1765905071062,CH1,POWER,3.30
1765905071068,CH1,POWER,3.30
1765905071072,CH1,POWER,3.30
1765905071078,CH1,POWER,3.30
1765905071082,CH1,POWER,3.30
1765905071088,CH1,POWER,3.30
1765905071092,CH1,POWER,3.30
1765905071098,CH1,POWER,3.30
1765905071102,CH1,POWER,3.30
1765905071106,CH1,POWER,3.30
1765905071112,CH1,POWER,3.30
1765905071120,CH1,POWER,3.30
1765905071124,CH1,POWER,3.30
1765905071129,CH1,POWER,3.30
1765905071135,CH1,POWER,3.30
1765905071142,CH1,POWER,3.30
1765905071146,CH1,POWER,3.30
1765905071152,CH1,POWER,3.30
1765905071156,CH1,POWER,3.30
1765905071162,CH1,POWER,3.30
1765905071166,CH1,POWER,3.30
1765905071171,CH1,POWER,3.30
1765905071175,CH1,POWER,3.30
1765905071182,CH1,POWER,3.30
1765905071188,CH1,POWER,3.30
1765905071192,CH1,POWER,3.30
1765905071198,CH1,POWER,3.30
1765905071202,CH1,POWER,3.30
1765905071206,CH1,POWER,3.30
1765905071212,CH1,POWER,3.30
1765905071216,CH1,POWER,3.30
1765905071221,CH1,POWER,3.30
1765905071228,CH1,POWER,3.30
1765905071232,CH1,POWER,3.30
1765905071238,CH1,POWER,3.30
1765905071242,CH1,POWER,3.30
1765905071248,CH1,POWER,3.30
1765905071252,CH1,POWER,3.30
1765905071256,CH1,POWER,3.30
1765905071262,CH1,POWER,3.30
1765905071268,CH1,POWER,3.30
1765905071272,CH1,POWER,3.30
1765905071276,CH1,POWER,3.30
1765905071282,CH1,POWER,3.30
1765905071286,CH1,POWER,3.30
1765905071292,CH1,POWER,3.30
1765905071296,CH1,POWER,3.30
1765905071302,CH1,POWER,3.30
1765905071306,CH1,POWER,3.30
1765905071312,CH1,POWER,3.30
1765905071316,CH1,POWER,3.30
1765905071322,CH1,POWER,3.30
1765905071326,CH1,POWER,3.30
1765905071332,CH1,POWER,3.30
1765905071336,CH1,POWER,3.30
1765905071342,CH1,POWER,3.30
1765905071346,CH1,POWER,3.30
1765905071352,CH1,POWER,3.30
1765905071356,CH1,POWER,3.30
1765905071362,CH1,POWER,3.30
1765905071366,CH1,POWER,3.30
1765905071372,CH1,POWER,3.30
1765905071376,CH1,POWER,3.30
1765905071382,CH1,POWER,3.30
1765905071386,CH1,POWER,3.30
1765905071392,CH1,POWER,3.30
1765905071396,CH1,POWER,3.30
1765905071402,CH1,POWER,3.30
1765905071406,CH1,POWER,3.30
1765905071410,CH1,POWER,3.65
1765905071412,CH1,POWER,3.65
1765905071414,CH1,POWER,3.65
1765905071416,CH1,POWER,3.65
1765905071444,CH1,POWER,3.65
1765905071448,CH1,POWER,3.65
1765905071454,CH1,POWER,3.65
1765905071458,CH1,POWER,3.65
1765905071464,CH1,POWER,3.65
1765905071468,CH1,POWER,3.65
1765905071474,CH1,POWER,3.65
1765905071478,CH1,POWER,3.65
1765905071484,CH1,POWER,3.65
1765905071488,CH1,POWER,3.65
1765905071494,CH1,POWER,3.65
1765905071498,CH1,POWER,3.65
1765905071504,CH1,POWER,3.65
1765905071508,CH1,POWER,3.65
1765905071514,CH1,POWER,3.65
1765905071518,CH1,POWER,3.65
1765905071524,CH1,POWER,3.65
1765905071528,CH1,POWER,3.65
1765905071534,CH1,POWER,3.65
1765905071538,CH1,POWER,3.65
1765905071544,CH1,POWER,3.65
1765905071548,CH1,POWER,3.65
1765905071554,CH1,POWER,3.65
1765905071558,CH1,POWER,3.65
1765905071564,CH1,POWER,3.65
1765905071568,CH1,POWER,3.65
1765905071574,CH1,POWER,3.65
1765905071578,CH1,POWER,3.65
1765905071584,CH1,POWER,3.65
1765905071588,CH1,POWER,3.65
1765905071594,CH1,POWER,3.65
1765905071598,CH1,POWER,3.65
1765905071604,CH1,POWER,3.65
1765905071608,CH1,POWER,3.65
1765905071614,CH1,POWER,3.65
1765905071618,CH1,POWER,3.65
1765905071624,CH1,POWER,3.65
1765905071628,CH1,POWER,3.65
1765905071634,CH1,POWER,3.65
1765905071638,CH1,POWER,3.65
1765905071644,CH1,POWER,3.65
1765905071648,CH1,POWER,3.65
1765905071654,CH1,POWER,3.65
1765905071658,CH1,POWER,3.65
1765905071664,CH1,POWER,3.65
1765905071668,CH1,POWER,3.65
1765905071674,CH1,POWER,3.65
1765905071678,CH1,POWER,3.65
1765905071684,CH1,POWER,3.65
1765905071688,CH1,POWER,3.65
1765905071694,CH1,POWER,3.65
1765905071698,CH1,POWER,3.65
1765905071704,CH1,POWER,3.65
1765905071708,CH1,POWER,3.65
1765905071714,CH1,POWER,3.65
1765905071718,CH1,POWER,3.65
1765905071724,CH1,POWER,3.65
1765905071728,CH1,POWER,3.65
1765905071734,CH1,POWER,3.65
1765905071738,CH1,POWER,3.65
1765905071744,CH1,POWER,3.65
1765905071748,CH1,POWER,3.65
1765905071754,CH1,POWER,3.65
1765905071758,CH1,POWER,3.65
1765905071764,CH1,POWER,3.65
1765905071768,CH1,POWER,3.65
1765905071774,CH1,POWER,3.65
1765905071778,CH1,POWER,3.65
1765905071784,CH1,POWER,3.65
1765905071788,CH1,POWER,3.65
1765905071794,CH1,POWER,3.65
1765905071798,CH1,POWER,3.65
1765905071804,CH1,POWER,3.65
1765905071806,CH1,POWER,3.25
1765905071808,CH1,POWER,3.25
1765905071835,CH1,POWER,3.25
1765905071839,CH1,POWER,3.25
1765905071843,CH1,POWER,3.25
1765905071847,CH1,POWER,3.25
1765905071851,CH1,POWER,3.25
1765905071856,CH1,POWER,3.25
1765905071860,CH1,POWER,3.25
1765905071866,CH1,POWER,3.25
1765905071870,CH1,POWER,3.25
1765905071876,CH1,POWER,3.25
1765905071880,CH1,POWER,3.25
1765905071886,CH1,POWER,3.25
1765905071890,CH1,POWER,3.25
1765905071896,CH1,POWER,3.25
1765905071900,CH1,POWER,3.25
1765905071906,CH1,POWER,3.25
1765905071910,CH1,POWER,3.25
1765905071916,CH1,POWER,3.25
1765905071920,CH1,POWER,3.25
1765905071926,CH1,POWER,3.25
1765905071930,CH1,POWER,3.25
1765905071936,CH1,POWER,3.25
1765905071940,CH1,POWER,3.25
1765905071946,CH1,POWER,3.25
1765905071950,CH1,POWER,3.25
1765905071956,CH1,POWER,3.25
1765905071960,CH1,POWER,3.25
1765905071966,CH1,POWER,3.25
1765905071970,CH1,POWER,3.25
1765905071976,CH1,POWER,3.25
1765905071980,CH1,POWER,3.25
1765905071986,CH1,POWER,3.25
1765905071990,CH1,POWER,3.25
1765905071996,CH1,POWER,3.25
1765905072000,CH1,POWER,3.25
1765905072006,CH1,POWER,3.25
1765905072010,CH1,POWER,3.25
1765905072016,CH1,POWER,3.25
1765905072020,CH1,POWER,3.25
1765905072026,CH1,POWER,3.25
1765905072030,CH1,POWER,3.25
1765905072036,CH1,POWER,3.25
1765905072040,CH1,POWER,3.25
1765905072046,CH1,POWER,3.25
1765905072050,CH1,POWER,3.25
1765905072056,CH1,POWER,3.25
1765905072060,CH1,POWER,3.25
1765905072066,CH1,POWER,3.25
1765905072070,CH1,POWER,3.25
1765905072076,CH1,POWER,3.25
1765905072080,CH1,POWER,3.25
1765905072086,CH1,POWER,3.25
1765905072090,CH1,POWER,3.25
1765905072096,CH1,POWER,3.25
1765905072100,CH1,POWER,3.25
1765905072106,CH1,POWER,3.25
1765905072110,CH1,POWER,3.25
1765905072116,CH1,POWER,3.25
1765905072120,CH1,POWER,3.25
1765905072126,CH1,POWER,3.25
1765905072130,CH1,POWER,3.25
1765905072136,CH1,POWER,3.25
1765905072140,CH1,POWER,3.25
1765905072146,CH1,POWER,3.25
1765905072150,CH1,POWER,3.25
1765905072156,CH1,POWER,3.25
1765905072160,CH1,POWER,3.25
1765905072166,CH1,POWER,3.25
1765905072170,CH1,POWER,3.25
1765905072176,CH1,POWER,3.25
1765905072180,CH1,POWER,3.25
1765905072186,CH1,POWER,3.25
1765905072190,CH1,POWER,3.25
1765905072196,CH1,POWER,3.25
1765905072199,CH1,POWER,3.70
1765905072225,CH1,POWER,3.70
1765905072229,CH1,POWER,3.70
1765905072233,CH1,POWER,3.70
1765905072238,CH1,POWER,3.70
1765905072242,CH1,POWER,3.70
1765905072248,CH1,POWER,3.70
1765905072252,CH1,POWER,3.70
1765905072258,CH1,POWER,3.70
1765905072262,CH1,POWER,3.70
1765905072268,CH1,POWER,3.70
1765905072272,CH1,POWER,3.70
1765905072278,CH1,POWER,3.70
1765905072282,CH1,POWER,3.70
1765905072288,CH1,POWER,3.70
1765905072292,CH1,POWER,3.70
1765905072298,CH1,POWER,3.70
1765905072302,CH1,POWER,3.70
1765905072308,CH1,POWER,3.70
1765905072312,CH1,POWER,3.70
1765905072318,CH1,POWER,3.70
1765905072322,CH1,POWER,3.70
1765905072328,CH1,POWER,3.70
1765905072332,CH1,POWER,3.70
1765905072338,CH1,POWER,3.70
1765905072342,CH1,POWER,3.70
1765905072348,CH1,POWER,3.70
1765905072352,CH1,POWER,3.70
1765905072358,CH1,POWER,3.70
1765905072362,CH1,POWER,3.70
1765905072368,CH1,POWER,3.70
1765905072372,CH1,POWER,3.70
1765905072378,CH1,POWER,3.70
1765905072382,CH1,POWER,3.70
1765905072388,CH1,POWER,3.70
1765905072392,CH1,POWER,3.70
1765905072398,CH1,POWER,3.70
1765905072402,CH1,POWER,3.70
1765905072408,CH1,POWER,3.70
1765905072412,CH1,POWER,3.70
1765905072418,CH1,POWER,3.70
1765905072422,CH1,POWER,3.70
1765905072428,CH1,POWER,3.70
1765905072432,CH1,POWER,3.70
1765905072438,CH1,POWER,3.70
1765905072442,CH1,POWER,3.70
1765905072448,CH1,POWER,3.70
1765905072452,CH1,POWER,3.70
1765905072458,CH1,POWER,3.70
1765905072462,CH1,POWER,3.70
1765905072468,CH1,POWER,3.70
1765905072472,CH1,POWER,3.70
1765905072478,CH1,POWER,3.70
1765905072482,CH1,POWER,3.70
1765905072488,CH1,POWER,3.70
1765905072492,CH1,POWER,3.70
1765905072498,CH1,POWER,3.70
1765905072502,CH1,POWER,3.70
1765905072508,CH1,POWER,3.70
1765905072512,CH1,POWER,3.70
1765905072518,CH1,POWER,3.70
1765905072522,CH1,POWER,3.70
1765905072528,CH1,POWER,3.70
1765905072532,CH1,POWER,3.70
1765905072538,CH1,POWER,3.70
1765905072542,CH1,POWER,3.70
1765905072548,CH1,POWER,3.70
1765905072552,CH1,POWER,3.70
1765905072558,CH1,POWER,3.70
1765905072562,CH1,POWER,3.70
1765905072568,CH1,POWER,3.70
1765905072572,CH1,POWER,3.70
1765905072578,CH1,POWER,3.70
1765905072582,CH1,POWER,3.70
1765905072588,CH1,POWER,3.70
1765905072591,CH1,POWER,3.45
1765905072616,CH1,POWER,3.45
1765905072620,CH1,POWER,3.45
1765905072624,CH1,POWER,3.45
1765905072630,CH1,POWER,3.45
1765905072634,CH1,POWER,3.45
1765905072640,CH1,POWER,3.45
1765905072644,CH1,POWER,3.45
1765905072650,CH1,POWER,3.45
1765905072654,CH1,POWER,3.45
1765905072660,CH1,POWER,3.45
1765905072664,CH1,POWER,3.45
1765905072670,CH1,POWER,3.45
1765905072674,CH1,POWER,3.45
1765905072680,CH1,POWER,3.45
1765905072684,CH1,POWER,3.45
1765905072690,CH1,POWER,3.45
1765905072694,CH1,POWER,3.45
1765905072700,CH1,POWER,3.45
1765905072704,CH1,POWER,3.45
1765905072710,CH1,POWER,3.45
1765905072714,CH1,POWER,3.45
1765905072720,CH1,POWER,3.45
1765905072724,CH1,POWER,3.45
1765905072730,CH1,POWER,3.45
1765905072734,CH1,POWER,3.45
1765905072740,CH1,POWER,3.45
1765905072744,CH1,POWER,3.45
1765905072750,CH1,POWER,3.45
1765905072754,CH1,POWER,3.45
1765905072760,CH1,POWER,3.45
1765905072764,CH1,POWER,3.45
1765905072770,CH1,POWER,3.45
1765905072774,CH1,POWER,3.45
1765905072780,CH1,POWER,3.45
1765905072784,CH1,POWER,3.45
1765905072790,CH1,POWER,3.45
1765905072794,CH1,POWER,3.45
1765905072800,CH1,POWER,3.45
1765905072804,CH1,POWER,3.45
1765905072810,CH1,POWER,3.45
1765905072814,CH1,POWER,3.45
1765905072820,CH1,POWER,3.45
1765905072824,CH1,POWER,3.45
1765905072830,CH1,POWER,3.45
1765905072834,CH1,POWER,3.45
1765905072840,CH1,POWER,3.45
1765905072844,CH1,POWER,3.45
1765905072850,CH1,POWER,3.45
1765905072854,CH1,POWER,3.45
1765905072860,CH1,POWER,3.45
1765905072864,CH1,POWER,3.45
1765905072870,CH1,POWER,3.45
1765905072874,CH1,POWER,3.45
1765905072880,CH1,POWER,3.45
1765905072884,CH1,POWER,3.45
1765905072890,CH1,POWER,3.45
1765905072894,CH1,POWER,3.45
1765905072900,CH1,POWER,3.45
1765905072904,CH1,POWER,3.45
1765905072910,CH1,POWER,3.45
1765905072914,CH1,POWER,3.45
1765905072920,CH1,POWER,3.45
1765905072924,CH1,POWER,3.45
1765905072930,CH1,POWER,3.45
1765905072934,CH1,POWER,3.45
1765905072940,CH1,POWER,3.45
1765905072944,CH1,POWER,3.45
1765905072950,CH1,POWER,3.45
1765905072954,CH1,POWER,3.45
1765905072960,CH1,POWER,3.45
1765905072964,CH1,POWER,3.45
1765905072970,CH1,POWER,3.45
1765905072974,CH1,POWER,3.45
1765905072980,CH1,POWER,3.45
1765905072982,CH1,POWER,3.30
1765905072984,CH1,POWER,3.30
1765905073012,CH1,POWER,3.30
1765905073016,CH1,POWER,3.30
1765905073022,CH1,POWER,3.30
1765905073026,CH1,POWER,3.30
1765905073032,CH1,POWER,3.30
1765905073036,CH1,POWER,3.30
1765905073042,CH1,POWER,3.30
1765905073046,CH1,POWER,3.30
1765905073052,CH1,POWER,3.30
1765905073056,CH1,POWER,3.30
1765905073062,CH1,POWER,3.30
1765905073066,CH1,POWER,3.30
1765905073072,CH1,POWER,3.30
1765905073076,CH1,POWER,3.30
1765905073082,CH1,POWER,3.30
1765905073086,CH1,POWER,3.30
1765905073092,CH1,POWER,3.30
1765905073096,CH1,POWER,3.30
1765905073102,CH1,POWER,3.30
1765905073106,CH1,POWER,3.30
1765905073112,CH1,POWER,3.30
1765905073116,CH1,POWER,3.30
1765905073122,CH1,POWER,3.30
1765905073126,CH1,POWER,3.30
1765905073132,CH1,POWER,3.30
1765905073136,CH1,POWER,3.30
1765905073142,CH1,POWER,3.30
1765905073146,CH1,POWER,3.30
1765905073152,CH1,POWER,3.30
1765905073156,CH1,POWER,3.30
1765905073162,CH1,POWER,3.30
1765905073166,CH1,POWER,3.30
1765905073172,CH1,POWER,3.30
1765905073176,CH1,POWER,3.30
1765905073182,CH1,POWER,3.30
1765905073186,CH1,POWER,3.30
1765905073192,CH1,POWER,3.30
1765905073196,CH1,POWER,3.30
1765905073202,CH1,POWER,3.30
1765905073206,CH1,POWER,3.30
1765905073212,CH1,POWER,3.30
1765905073216,CH1,POWER,3.30
1765905073222,CH1,POWER,3.30
1765905073226,CH1,POWER,3.30
1765905073232,CH1,POWER,3.30
1765905073236,CH1,POWER,3.30
1765905073242,CH1,POWER,3.30
1765905073246,CH1,POWER,3.30
1765905073252,CH1,POWER,3.30
1765905073256,CH1,POWER,3.30
1765905073262,CH1,POWER,3.30
1765905073266,CH1,POWER,3.30
1765905073272,CH1,POWER,3.30
1765905073276,CH1,POWER,3.30
1765905073282,CH1,POWER,3.30
1765905073286,CH1,POWER,3.30
1765905073292,CH1,POWER,3.30
1765905073296,CH1,POWER,3.30
1765905073302,CH1,POWER,3.30
1765905073306,CH1,POWER,3.30
1765905073312,CH1,POWER,3.30
1765905073316,CH1,POWER,3.30
1765905073322,CH1,POWER,3.30
1765905073326,CH1,POWER,3.30
1765905073332,CH1,POWER,3.30
1765905073336,CH1,POWER,3.30
1765905073342,CH1,POWER,3.30
1765905073346,CH1,POWER,3.30
1765905073352,CH1,POWER,3.30
1765905073356,CH1,POWER,3.30
1765905073362,CH1,POWER,3.30
1765905073366,CH1,POWER,3.30
1765905073371,CH1,POWER,3.30
1765905073374,CH1,POWER,3.60
1765905073376,CH1,POWER,3.60
1765905073403,CH1,POWER,3.60
1765905073407,CH1,POWER,3.60
1765905073411,CH1,POWER,3.60
1765905073415,CH1,POWER,3.60
1765905073419,CH1,POWER,3.60
1765905073424,CH1,POWER,3.60
1765905073428,CH1,POWER,3.60
1765905073434,CH1,POWER,3.60
1765905073438,CH1,POWER,3.60
1765905073444,CH1,POWER,3.60
1765905073448,CH1,POWER,3.60
1765905073454,CH1,POWER,3.60
1765905073458,CH1,POWER,3.60
1765905073464,CH1,POWER,3.60
1765905073468,CH1,POWER,3.60
1765905073474,CH1,POWER,3.60
1765905073478,CH1,POWER,3.60
1765905073484,CH1,POWER,3.60
1765905073488,CH1,POWER,3.60
1765905073494,CH1,POWER,3.60
1765905073498,CH1,POWER,3.60
1765905073504,CH1,POWER,3.60
1765905073508,CH1,POWER,3.60
1765905073514,CH1,POWER,3.60
1765905073518,CH1,POWER,3.60
1765905073524,CH1,POWER,3.60
1765905073528,CH1,POWER,3.60
1765905073534,CH1,POWER,3.60
1765905073538,CH1,POWER,3.60
1765905073544,CH1,POWER,3.60
1765905073548,CH1,POWER,3.60
1765905073554,CH1,POWER,3.60
1765905073558,CH1,POWER,3.60
1765905073564,CH1,POWER,3.60
1765905073568,CH1,POWER,3.60
1765905073574,CH1,POWER,3.60
1765905073578,CH1,POWER,3.60
1765905073584,CH1,POWER,3.60
1765905073588,CH1,POWER,3.60
1765905073594,CH1,POWER,3.60
1765905073598,CH1,POWER,3.60
1765905073604,CH1,POWER,3.60
1765905073608,CH1,POWER,3.60
1765905073614,CH1,POWER,3.60
1765905073618,CH1,POWER,3.60
1765905073624,CH1,POWER,3.60
1765905073628,CH1,POWER,3.60
1765905073634,CH1,POWER,3.60
1765905073638,CH1,POWER,3.60
1765905073644,CH1,POWER,3.60
1765905073648,CH1,POWER,3.60
1765905073654,CH1,POWER,3.60
1765905073658,CH1,POWER,3.60
1765905073664,CH1,POWER,3.60
1765905073668,CH1,POWER,3.60
1765905073674,CH1,POWER,3.60
1765905073678,CH1,POWER,3.60
1765905073684,CH1,POWER,3.60
1765905073688,CH1,POWER,3.60
1765905073694,CH1,POWER,3.60
1765905073698,CH1,POWER,3.60
1765905073704,CH1,POWER,3.60
1765905073708,CH1,POWER,3.60
1765905073714,CH1,POWER,3.60
1765905073718,CH1,POWER,3.60
1765905073724,CH1,POWER,3.60
1765905073728,CH1,POWER,3.60
1765905073734,CH1,POWER,3.60
1765905073738,CH1,POWER,3.60
1765905073743,CH1,POWER,3.60
1765905073750,CH1,POWER,3.60
1765905073754,CH1,POWER,3.60
1765905073759,CH1,POWER,3.60
1765905073764,CH1,POWER,3.60
1765905073767,CH1,POWER,3.35
1765905073795,CH1,POWER,3.35
1765905073800,CH1,POWER,3.35
1765905073805,CH1,POWER,3.35
1765905073812,CH1,POWER,3.35
1765905073816,CH1,POWER,3.35
1765905073821,CH1,POWER,3.35
1765905073826,CH1,POWER,3.35
1765905073834,CH1,POWER,3.35
1765905073840,CH1,POWER,3.35
1765905073846,CH1,POWER,3.35
1765905073852,CH1,POWER,3.35
1765905073856,CH1,POWER,3.35
1765905073864,CH1,POWER,3.35
1765905073870,CH1,POWER,3.35
1765905073875,CH1,POWER,3.35
1765905073879,CH1,POWER,3.35
1765905073885,CH1,POWER,3.35
1765905073889,CH1,POWER,3.35
1765905073895,CH1,POWER,3.35
