round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936885865,CH1,POWER,2.50
1765936885892,CH1,POWER,2.50
1765936885898,CH1,POWER,2.50
1765936885902,CH1,POWER,2.50
1765936885910,CH1,POWER,2.50
1765936885915,CH1,POWER,2.50
1765936885922,CH1,POWER,2.50
1765936885928,CH1,POWER,2.50
1765936885932,CH1,POWER,2.50
1765936885938,CH1,POWER,2.50
1765936885942,CH1,POWER,2.50
1765936885947,CH1,POWER,2.50
1765936885952,CH1,POWER,2.50
1765936885957,CH1,POWER,2.50
1765936885962,CH1,POWER,2.50
1765936885968,CH1,POWER,2.50
1765936885972,CH1,POWER,2.50
1765936885977,CH1,POWER,2.50
1765936885982,CH1,POWER,2.50
1765936885988,CH1,POWER,2.50
1765936885992,CH1,POWER,2.50
1765936885997,CH1,POWER,2.50
1765936886002,CH1,POWER,2.50
1765936886007,CH1,POWER,2.50
1765936886012,CH1,POWER,2.50
1765936886020,CH1,POWER,2.50
1765936886025,CH1,POWER,2.50
1765936886032,CH1,POWER,2.50
1765936886037,CH1,POWER,2.50
1765936886042,CH1,POWER,2.50
1765936886047,CH1,POWER,2.50
1765936886052,CH1,POWER,2.50
1765936886058,CH1,POWER,2.50
1765936886062,CH1,POWER,2.50
1765936886067,CH1,POWER,2.50
1765936886072,CH1,POWER,2.50
1765936886077,CH1,POWER,2.50
1765936886082,CH1,POWER,2.50
1765936886088,CH1,POWER,2.50
1765936886092,CH1,POWER,2.50
1765936886098,CH1,POWER,2.50
1765936886102,CH1,POWER,2.50
1765936886107,CH1,POWER,2.50
1765936886112,CH1,POWER,2.50
1765936886117,CH1,POWER,2.50
1765936886122,CH1,POWER,2.50
1765936886127,CH1,POWER,2.50
1765936886132,CH1,POWER,2.50
1765936886137,CH1,POWER,2.50
1765936886142,CH1,POWER,2.50
1765936886150,CH1,POWER,2.50
1765936886155,CH1,POWER,2.50
1765936886162,CH1,POWER,2.50
1765936886167,CH1,POWER,2.50
1765936886172,CH1,POWER,2.50
1765936886177,CH1,POWER,2.50
1765936886182,CH1,POWER,2.50
1765936886188,CH1,POWER,2.50
1765936886192,CH1,POWER,2.50
1765936886197,CH1,POWER,2.50
1765936886202,CH1,POWER,2.50
1765936886207,CH1,POWER,2.50
1765936886212,CH1,POWER,2.50
1765936886220,CH1,POWER,2.50
1765936886225,CH1,POWER,2.50
1765936886232,CH1,POWER,2.50
1765936886237,CH1,POWER,2.50
1765936886242,CH1,POWER,2.50
1765936886247,CH1,POWER,2.50
1765936886252,CH1,POWER,2.50
1765936886255,CH1,POWER,2.50
1765936886283,CH1,POWER,2.50
1765936886288,CH1,POWER,2.50
1765936886293,CH1,POWER,2.50
1765936886297,CH1,POWER,2.50
1765936886303,CH1,POWER,2.50
1765936886308,CH1,POWER,2.50
1765936886314,CH1,POWER,2.50
1765936886320,CH1,POWER,2.50
1765936886324,CH1,POWER,2.50
1765936886329,CH1,POWER,2.50
1765936886334,CH1,POWER,2.50
1765936886338,CH1,POWER,2.50
1765936886343,CH1,POWER,2.50
1765936886347,CH1,POWER,2.50
1765936886353,CH1,POWER,2.50
1765936886358,CH1,POWER,2.50
1765936886364,CH1,POWER,2.50
1765936886368,CH1,POWER,2.50
1765936886373,CH1,POWER,2.50
1765936886378,CH1,POWER,2.50
1765936886383,CH1,POWER,2.50
1765936886387,CH1,POWER,2.50
1765936886393,CH1,POWER,2.50
1765936886398,CH1,POWER,2.50
1765936886404,CH1,POWER,2.50
1765936886409,CH1,POWER,2.50
1765936886414,CH1,POWER,2.50
1765936886419,CH1,POWER,2.50
1765936886424,CH1,POWER,2.50
1765936886430,CH1,POWER,2.50
1765936886434,CH1,POWER,2.50
1765936886439,CH1,POWER,2.50
1765936886444,CH1,POWER,2.50
1765936886449,CH1,POWER,2.50
1765936886454,CH1,POWER,2.50
1765936886460,CH1,POWER,2.50
1765936886464,CH1,POWER,2.50
1765936886470,CH1,POWER,2.50
1765936886474,CH1,POWER,2.50
1765936886480,CH1,POWER,2.50
1765936886484,CH1,POWER,2.50
1765936886489,CH1,POWER,2.50
1765936886494,CH1,POWER,2.50
1765936886502,CH1,POWER,2.50
1765936886507,CH1,POWER,2.50
1765936886514,CH1,POWER,2.50
1765936886522,CH1,POWER,2.50
1765936886527,CH1,POWER,2.50
1765936886534,CH1,POWER,2.50
1765936886540,CH1,POWER,2.50
1765936886544,CH1,POWER,2.50
1765936886550,CH1,POWER,2.50
1765936886554,CH1,POWER,2.50
1765936886559,CH1,POWER,2.50
1765936886564,CH1,POWER,2.50
1765936886572,CH1,POWER,2.50
1765936886577,CH1,POWER,2.50
1765936886584,CH1,POWER,2.50
1765936886589,CH1,POWER,2.50
1765936886594,CH1,POWER,2.50
1765936886599,CH1,POWER,2.50
1765936886604,CH1,POWER,2.50
1765936886610,CH1,POWER,2.50
1765936886614,CH1,POWER,2.50
1765936886619,CH1,POWER,2.50
1765936886624,CH1,POWER,2.50
1765936886629,CH1,POWER,2.50
1765936886634,CH1,POWER,2.50
1765936886640,CH1,POWER,2.50
1765936886642,CH1,POWER,2.50
1765936886645,CH1,POWER,2.50
1765936886647,CH1,POWER,2.50
1765936886673,CH1,POWER,2.50
1765936886678,CH1,POWER,2.50
1765936886683,CH1,POWER,2.50
1765936886688,CH1,POWER,2.50
1765936886693,CH1,POWER,2.50
1765936886698,CH1,POWER,2.50
1765936886704,CH1,POWER,2.50
1765936886709,CH1,POWER,2.50
1765936886715,CH1,POWER,2.50
1765936886722,CH1,POWER,2.50
1765936886726,CH1,POWER,2.50
1765936886732,CH1,POWER,2.50
1765936886736,CH1,POWER,2.50
1765936886740,CH1,POWER,2.50
1765936886745,CH1,POWER,2.50
1765936886750,CH1,POWER,2.50
1765936886756,CH1,POWER,2.50
1765936886762,CH1,POWER,2.50
1765936886766,CH1,POWER,2.50
1765936886771,CH1,POWER,2.50
1765936886776,CH1,POWER,2.50
1765936886781,CH1,POWER,2.50
1765936886786,CH1,POWER,2.50
1765936886792,CH1,POWER,2.50
1765936886796,CH1,POWER,2.50
1765936886801,CH1,POWER,2.50
1765936886806,CH1,POWER,2.50
1765936886811,CH1,POWER,2.50
1765936886816,CH1,POWER,2.50
1765936886822,CH1,POWER,2.50
1765936886826,CH1,POWER,2.50
1765936886832,CH1,POWER,2.50
1765936886836,CH1,POWER,2.50
1765936886841,CH1,POWER,2.50
1765936886846,CH1,POWER,2.50
1765936886851,CH1,POWER,2.50
1765936886856,CH1,POWER,2.50
1765936886861,CH1,POWER,2.50
1765936886866,CH1,POWER,2.50
1765936886871,CH1,POWER,2.50
1765936886876,CH1,POWER,2.50
1765936886884,CH1,POWER,2.50
1765936886889,CH1,POWER,2.50
1765936886893,CH1,POWER,2.50
1765936886898,CH1,POWER,2.50
1765936886904,CH1,POWER,2.50
1765936886910,CH1,POWER,2.50
1765936886915,CH1,POWER,2.50
1765936886922,CH1,POWER,2.50
1765936886926,CH1,POWER,2.50
1765936886934,CH1,POWER,2.50
1765936886939,CH1,POWER,2.50
1765936886946,CH1,POWER,2.50
1765936886951,CH1,POWER,2.50
1765936886956,CH1,POWER,2.50
1765936886961,CH1,POWER,2.50
1765936886966,CH1,POWER,2.50
1765936886972,CH1,POWER,2.50
1765936886976,CH1,POWER,2.50
1765936886981,CH1,POWER,2.50
1765936886986,CH1,POWER,2.50
1765936886991,CH1,POWER,2.50
1765936886996,CH1,POWER,2.50
1765936887001,CH1,POWER,2.50
1765936887006,CH1,POWER,2.50
1765936887011,CH1,POWER,2.50
1765936887016,CH1,POWER,2.50
1765936887024,CH1,POWER,2.50
1765936887028,CH1,POWER,2.50
1765936887033,CH1,POWER,2.50
1765936887035,CH1,POWER,2.50
1765936887038,CH1,POWER,2.50
1765936887040,CH1,POWER,2.50
1765936887068,CH1,POWER,2.50
1765936887073,CH1,POWER,2.50
1765936887078,CH1,POWER,2.50
1765936887086,CH1,POWER,2.50
1765936887091,CH1,POWER,2.50
1765936887098,CH1,POWER,2.50
1765936887104,CH1,POWER,2.50
1765936887108,CH1,POWER,2.50
1765936887113,CH1,POWER,2.50
1765936887118,CH1,POWER,2.50
1765936887123,CH1,POWER,2.50
1765936887128,CH1,POWER,2.50
1765936887134,CH1,POWER,2.50
1765936887138,CH1,POWER,2.50
1765936887146,CH1,POWER,2.50
1765936887151,CH1,POWER,2.50
1765936887157,CH1,POWER,2.50
1765936887163,CH1,POWER,2.50
1765936887168,CH1,POWER,2.50
1765936887176,CH1,POWER,2.50
1765936887181,CH1,POWER,2.50
1765936887187,CH1,POWER,2.50
1765936887192,CH1,POWER,2.50
1765936887197,CH1,POWER,2.50
1765936887202,CH1,POWER,2.50
1765936887207,CH1,POWER,2.50
1765936887211,CH1,POWER,2.50
1765936887218,CH1,POWER,2.50
1765936887224,CH1,POWER,2.50
1765936887228,CH1,POWER,2.50
1765936887234,CH1,POWER,2.50
1765936887238,CH1,POWER,2.50
1765936887242,CH1,POWER,2.50
1765936887247,CH1,POWER,2.50
1765936887252,CH1,POWER,2.50
1765936887257,CH1,POWER,2.50
1765936887263,CH1,POWER,2.50
1765936887268,CH1,POWER,2.50
1765936887273,CH1,POWER,2.50
1765936887278,CH1,POWER,2.50
1765936887283,CH1,POWER,2.50
1765936887288,CH1,POWER,2.50
1765936887296,CH1,POWER,2.50
1765936887301,CH1,POWER,2.50
1765936887308,CH1,POWER,2.50
1765936887314,CH1,POWER,2.50
1765936887318,CH1,POWER,2.50
1765936887322,CH1,POWER,2.50
1765936887327,CH1,POWER,2.50
1765936887331,CH1,POWER,2.50
1765936887338,CH1,POWER,2.50
1765936887343,CH1,POWER,2.50
1765936887348,CH1,POWER,2.50
1765936887353,CH1,POWER,2.50
1765936887358,CH1,POWER,2.50
1765936887363,CH1,POWER,2.50
1765936887368,CH1,POWER,2.50
1765936887373,CH1,POWER,2.50
1765936887378,CH1,POWER,2.50
1765936887383,CH1,POWER,2.50
1765936887388,CH1,POWER,2.50
1765936887393,CH1,POWER,2.50
1765936887398,CH1,POWER,2.50
1765936887403,CH1,POWER,2.50
1765936887408,CH1,POWER,2.50
1765936887413,CH1,POWER,2.50
1765936887418,CH1,POWER,2.50
1765936887423,CH1,POWER,2.50
1765936887428,CH1,POWER,2.50
1765936887431,CH1,POWER,2.50
1765936887457,CH1,POWER,2.50
1765936887462,CH1,POWER,2.50
1765936887467,CH1,POWER,2.50
1765936887473,CH1,POWER,2.50
1765936887477,CH1,POWER,2.50
1765936887482,CH1,POWER,2.50
1765936887488,CH1,POWER,2.50
1765936887492,CH1,POWER,2.50
1765936887497,CH1,POWER,2.50
1765936887502,CH1,POWER,2.50
1765936887507,CH1,POWER,2.50
1765936887512,CH1,POWER,2.50
1765936887518,CH1,POWER,2.50
1765936887522,CH1,POWER,2.50
1765936887527,CH1,POWER,2.50
1765936887532,CH1,POWER,2.50
1765936887537,CH1,POWER,2.50
1765936887542,CH1,POWER,2.50
1765936887547,CH1,POWER,2.50
1765936887552,CH1,POWER,2.50
1765936887557,CH1,POWER,2.50
1765936887563,CH1,POWER,2.50
1765936887567,CH1,POWER,2.50
1765936887572,CH1,POWER,2.50
1765936887577,CH1,POWER,2.50
1765936887582,CH1,POWER,2.50
1765936887588,CH1,POWER,2.50
1765936887592,CH1,POWER,2.50
1765936887598,CH1,POWER,2.50
1765936887604,CH1,POWER,2.50
1765936887610,CH1,POWER,2.50
1765936887615,CH1,POWER,2.50
1765936887620,CH1,POWER,2.50
1765936887625,CH1,POWER,2.50
1765936887630,CH1,POWER,2.50
1765936887635,CH1,POWER,2.50
1765936887640,CH1,POWER,2.50
1765936887648,CH1,POWER,2.50
1765936887653,CH1,POWER,2.50
1765936887660,CH1,POWER,2.50
1765936887666,CH1,POWER,2.50
1765936887670,CH1,POWER,2.50
1765936887675,CH1,POWER,2.50
1765936887680,CH1,POWER,2.50
1765936887685,CH1,POWER,2.50
1765936887690,CH1,POWER,2.50
1765936887694,CH1,POWER,2.50
1765936887699,CH1,POWER,2.50
1765936887705,CH1,POWER,2.50
1765936887710,CH1,POWER,2.50
1765936887715,CH1,POWER,2.50
1765936887720,CH1,POWER,2.50
1765936887726,CH1,POWER,2.50
1765936887730,CH1,POWER,2.50
1765936887734,CH1,POWER,2.50
1765936887739,CH1,POWER,2.50
1765936887745,CH1,POWER,2.50
1765936887750,CH1,POWER,2.50
1765936887755,CH1,POWER,2.50
1765936887760,CH1,POWER,2.50
1765936887765,CH1,POWER,2.50
1765936887770,CH1,POWER,2.50
1765936887774,CH1,POWER,2.50
1765936887779,CH1,POWER,2.50
1765936887784,CH1,POWER,2.50
1765936887789,CH1,POWER,2.50
1765936887794,CH1,POWER,2.50
1765936887799,CH1,POWER,2.50
1765936887806,CH1,POWER,2.50
1765936887810,CH1,POWER,2.50
1765936887815,CH1,POWER,2.50
1765936887820,CH1,POWER,2.50
1765936887823,CH1,POWER,2.50
1765936887851,CH1,POWER,2.50
1765936887856,CH1,POWER,2.50
1765936887861,CH1,POWER,2.50
1765936887865,CH1,POWER,2.50
1765936887872,CH1,POWER,2.50
1765936887878,CH1,POWER,2.50
1765936887882,CH1,POWER,2.50
1765936887887,CH1,POWER,2.50
1765936887892,CH1,POWER,2.50
1765936887898,CH1,POWER,2.50
1765936887902,CH1,POWER,2.50
1765936887907,CH1,POWER,2.50
1765936887912,CH1,POWER,2.50
1765936887917,CH1,POWER,2.50
1765936887922,CH1,POWER,2.50
1765936887928,CH1,POWER,2.50
1765936887932,CH1,POWER,2.50
1765936887937,CH1,POWER,2.50
1765936887942,CH1,POWER,2.50
1765936887947,CH1,POWER,2.50
1765936887952,CH1,POWER,2.50
1765936887957,CH1,POWER,2.50
1765936887962,CH1,POWER,2.50
1765936887970,CH1,POWER,2.50
1765936887975,CH1,POWER,2.50
1765936887982,CH1,POWER,2.50
1765936887987,CH1,POWER,2.50
1765936887992,CH1,POWER,2.50
1765936888000,CH1,POWER,2.50
1765936888005,CH1,POWER,2.50
1765936888012,CH1,POWER,2.50
1765936888018,CH1,POWER,2.50
1765936888022,CH1,POWER,2.50
1765936888027,CH1,POWER,2.50
1765936888032,CH1,POWER,2.50
1765936888037,CH1,POWER,2.50
1765936888042,CH1,POWER,2.50
1765936888047,CH1,POWER,2.50
1765936888052,CH1,POWER,2.50
1765936888057,CH1,POWER,2.50
1765936888062,CH1,POWER,2.50
1765936888067,CH1,POWER,2.50
1765936888072,CH1,POWER,2.50
1765936888077,CH1,POWER,2.50
1765936888082,CH1,POWER,2.50
1765936888086,CH1,POWER,2.50
1765936888091,CH1,POWER,2.50
1765936888096,CH1,POWER,2.50
1765936888102,CH1,POWER,2.50
1765936888107,CH1,POWER,2.50
1765936888112,CH1,POWER,2.50
1765936888117,CH1,POWER,2.50
1765936888122,CH1,POWER,2.50
1765936888127,CH1,POWER,2.50
1765936888132,CH1,POWER,2.50
1765936888137,CH1,POWER,2.50
1765936888142,CH1,POWER,2.50
1765936888147,CH1,POWER,2.50
1765936888152,CH1,POWER,2.50
1765936888160,CH1,POWER,2.50
1765936888165,CH1,POWER,2.50
1765936888172,CH1,POWER,2.50
1765936888177,CH1,POWER,2.50
1765936888182,CH1,POWER,2.50
1765936888190,CH1,POWER,2.50
1765936888195,CH1,POWER,2.50
1765936888201,CH1,POWER,2.50
1765936888205,CH1,POWER,2.50
1765936888212,CH1,POWER,2.50
1765936888215,CH1,POWER,2.50
1765936888241,CH1,POWER,2.50
1765936888246,CH1,POWER,2.50
1765936888251,CH1,POWER,2.50
1765936888255,CH1,POWER,2.50
1765936888262,CH1,POWER,2.50
1765936888267,CH1,POWER,2.50
1765936888274,CH1,POWER,2.50
1765936888279,CH1,POWER,2.50
1765936888284,CH1,POWER,2.50
1765936888289,CH1,POWER,2.50
1765936888294,CH1,POWER,2.50
1765936888299,CH1,POWER,2.50
1765936888304,CH1,POWER,2.50
1765936888312,CH1,POWER,2.50
1765936888317,CH1,POWER,2.50
1765936888324,CH1,POWER,2.50
1765936888329,CH1,POWER,2.50
1765936888334,CH1,POWER,2.50
1765936888342,CH1,POWER,2.50
1765936888347,CH1,POWER,2.50
1765936888354,CH1,POWER,2.50
1765936888359,CH1,POWER,2.50
1765936888364,CH1,POWER,2.50
1765936888369,CH1,POWER,2.50
1765936888374,CH1,POWER,2.50
1765936888379,CH1,POWER,2.50
1765936888384,CH1,POWER,2.50
1765936888388,CH1,POWER,2.50
1765936888393,CH1,POWER,2.50
1765936888398,CH1,POWER,2.50
1765936888403,CH1,POWER,2.50
1765936888408,CH1,POWER,2.50
1765936888414,CH1,POWER,2.50
1765936888419,CH1,POWER,2.50
1765936888424,CH1,POWER,2.50
1765936888429,CH1,POWER,2.50
1765936888434,CH1,POWER,2.50
1765936888442,CH1,POWER,2.50
1765936888447,CH1,POWER,2.50
1765936888454,CH1,POWER,2.50
1765936888459,CH1,POWER,2.50
1765936888464,CH1,POWER,2.50
1765936888472,CH1,POWER,2.50
1765936888477,CH1,POWER,2.50
1765936888483,CH1,POWER,2.50
1765936888488,CH1,POWER,2.50
1765936888494,CH1,POWER,2.50
1765936888498,CH1,POWER,2.50
1765936888504,CH1,POWER,2.50
1765936888509,CH1,POWER,2.50
1765936888514,CH1,POWER,2.50
1765936888519,CH1,POWER,2.50
1765936888524,CH1,POWER,2.50
1765936888529,CH1,POWER,2.50
1765936888534,CH1,POWER,2.50
1765936888539,CH1,POWER,2.50
1765936888544,CH1,POWER,2.50
1765936888552,CH1,POWER,2.50
1765936888557,CH1,POWER,2.50
1765936888564,CH1,POWER,2.50
1765936888569,CH1,POWER,2.50
1765936888574,CH1,POWER,2.50
1765936888582,CH1,POWER,2.50
1765936888587,CH1,POWER,2.50
1765936888594,CH1,POWER,2.50
1765936888598,CH1,POWER,2.50
1765936888626,CH1,POWER,2.50
1765936888631,CH1,POWER,2.50
1765936888636,CH1,POWER,2.50
1765936888641,CH1,POWER,2.50
1765936888646,CH1,POWER,2.50
1765936888654,CH1,POWER,2.50
1765936888659,CH1,POWER,2.50
1765936888666,CH1,POWER,2.50
1765936888671,CH1,POWER,2.50
1765936888676,CH1,POWER,2.50
1765936888684,CH1,POWER,2.50
1765936888688,CH1,POWER,2.50
1765936888694,CH1,POWER,2.50
1765936888699,CH1,POWER,2.50
1765936888706,CH1,POWER,2.50
1765936888711,CH1,POWER,2.50
1765936888716,CH1,POWER,2.50
1765936888724,CH1,POWER,2.50
1765936888729,CH1,POWER,2.50
1765936888736,CH1,POWER,2.50
1765936888741,CH1,POWER,2.50
1765936888746,CH1,POWER,2.50
1765936888751,CH1,POWER,2.50
1765936888756,CH1,POWER,2.50
1765936888761,CH1,POWER,2.50
1765936888766,CH1,POWER,2.50
1765936888774,CH1,POWER,2.50
1765936888779,CH1,POWER,2.50
1765936888786,CH1,POWER,2.50
1765936888791,CH1,POWER,2.50
1765936888796,CH1,POWER,2.50
1765936888801,CH1,POWER,2.50
1765936888806,CH1,POWER,2.50
1765936888814,CH1,POWER,2.50
1765936888819,CH1,POWER,2.50
1765936888826,CH1,POWER,2.50
1765936888831,CH1,POWER,2.50
1765936888836,CH1,POWER,2.50
1765936888841,CH1,POWER,2.50
1765936888846,CH1,POWER,2.50
1765936888850,CH1,POWER,2.50
1765936888855,CH1,POWER,2.50
1765936888860,CH1,POWER,2.50
1765936888865,CH1,POWER,2.50
1765936888870,CH1,POWER,2.50
1765936888876,CH1,POWER,2.50
1765936888881,CH1,POWER,2.50
1765936888886,CH1,POWER,2.50
1765936888891,CH1,POWER,2.50
1765936888896,CH1,POWER,2.50
1765936888901,CH1,POWER,2.50
1765936888906,CH1,POWER,2.50
1765936888914,CH1,POWER,2.50
1765936888919,CH1,POWER,2.50
1765936888926,CH1,POWER,2.50
1765936888931,CH1,POWER,2.50
1765936888936,CH1,POWER,2.50
1765936888944,CH1,POWER,2.50
1765936888949,CH1,POWER,2.50
1765936888956,CH1,POWER,2.50
1765936888961,CH1,POWER,2.50
1765936888966,CH1,POWER,2.50
1765936888971,CH1,POWER,2.50
1765936888976,CH1,POWER,2.50
1765936888979,CH1,POWER,2.50
1765936889005,CH1,POWER,2.50
1765936889010,CH1,POWER,2.50
1765936889015,CH1,POWER,2.50
1765936889019,CH1,POWER,2.50
1765936889026,CH1,POWER,2.50
1765936889031,CH1,POWER,2.50
1765936889037,CH1,POWER,2.50
1765936889042,CH1,POWER,2.50
1765936889047,CH1,POWER,2.50
1765936889053,CH1,POWER,2.50
1765936889058,CH1,POWER,2.50
1765936889063,CH1,POWER,2.50
1765936889068,CH1,POWER,2.50
1765936889073,CH1,POWER,2.50
1765936889078,CH1,POWER,2.50
1765936889086,CH1,POWER,2.50
1765936889091,CH1,POWER,2.50
1765936889098,CH1,POWER,2.50
1765936889103,CH1,POWER,2.50
1765936889108,CH1,POWER,2.50
1765936889116,CH1,POWER,2.50
1765936889121,CH1,POWER,2.50
1765936889128,CH1,POWER,2.50
1765936889136,CH1,POWER,2.50
1765936889141,CH1,POWER,2.50
1765936889148,CH1,POWER,2.50
1765936889153,CH1,POWER,2.50
1765936889158,CH1,POWER,2.50
1765936889163,CH1,POWER,2.50
1765936889168,CH1,POWER,2.50
1765936889176,CH1,POWER,2.50
1765936889181,CH1,POWER,2.50
1765936889188,CH1,POWER,2.50
1765936889193,CH1,POWER,2.50
1765936889198,CH1,POWER,2.50
1765936889203,CH1,POWER,2.50
1765936889208,CH1,POWER,2.50
1765936889213,CH1,POWER,2.50
1765936889218,CH1,POWER,2.50
1765936889226,CH1,POWER,2.50
1765936889232,CH1,POWER,2.50
1765936889237,CH1,POWER,2.50
1765936889242,CH1,POWER,2.50
1765936889247,CH1,POWER,2.50
1765936889253,CH1,POWER,2.50
1765936889258,CH1,POWER,2.50
1765936889263,CH1,POWER,2.50
1765936889268,CH1,POWER,2.50
1765936889273,CH1,POWER,2.50
1765936889278,CH1,POWER,2.50
1765936889286,CH1,POWER,2.50
1765936889291,CH1,POWER,2.50
1765936889298,CH1,POWER,2.50
1765936889303,CH1,POWER,2.50
1765936889308,CH1,POWER,2.50
1765936889313,CH1,POWER,2.50
1765936889318,CH1,POWER,2.50
1765936889323,CH1,POWER,2.50
1765936889328,CH1,POWER,2.50
1765936889333,CH1,POWER,2.50
1765936889338,CH1,POWER,2.50
1765936889343,CH1,POWER,2.50
1765936889348,CH1,POWER,2.50
1765936889356,CH1,POWER,2.50
1765936889361,CH1,POWER,2.50
1765936889367,CH1,POWER,2.50
1765936889370,CH1,POWER,2.50
1765936889372,CH1,POWER,2.50
1765936889400,CH1,POWER,2.50
1765936889405,CH1,POWER,2.50
1765936889410,CH1,POWER,2.50
1765936889418,CH1,POWER,2.50
1765936889423,CH1,POWER,2.50
1765936889429,CH1,POWER,2.50
1765936889435,CH1,POWER,2.50
1765936889440,CH1,POWER,2.50
1765936889445,CH1,POWER,2.50
1765936889450,CH1,POWER,2.50
1765936889455,CH1,POWER,2.50
1765936889460,CH1,POWER,2.50
1765936889468,CH1,POWER,2.50
1765936889474,CH1,POWER,2.50
1765936889479,CH1,POWER,2.50
1765936889484,CH1,POWER,2.50
1765936889489,CH1,POWER,2.50
1765936889495,CH1,POWER,2.50
1765936889500,CH1,POWER,2.50
1765936889508,CH1,POWER,2.50
1765936889513,CH1,POWER,2.50
1765936889519,CH1,POWER,2.50
1765936889524,CH1,POWER,2.50
1765936889529,CH1,POWER,2.50
1765936889535,CH1,POWER,2.50
1765936889540,CH1,POWER,2.50
1765936889548,CH1,POWER,2.50
1765936889553,CH1,POWER,2.50
1765936889559,CH1,POWER,2.50
1765936889564,CH1,POWER,2.50
1765936889569,CH1,POWER,2.50
1765936889575,CH1,POWER,2.50
1765936889580,CH1,POWER,2.50
1765936889585,CH1,POWER,2.50
1765936889590,CH1,POWER,2.50
1765936889595,CH1,POWER,2.50
1765936889600,CH1,POWER,2.50
1765936889608,CH1,POWER,2.50
1765936889613,CH1,POWER,2.50
1765936889620,CH1,POWER,2.50
1765936889625,CH1,POWER,2.50
1765936889630,CH1,POWER,2.50
1765936889638,CH1,POWER,2.50
1765936889644,CH1,POWER,2.50
1765936889649,CH1,POWER,2.50
1765936889654,CH1,POWER,2.50
1765936889659,CH1,POWER,2.50
1765936889665,CH1,POWER,2.50
1765936889670,CH1,POWER,2.50
1765936889678,CH1,POWER,2.50
1765936889684,CH1,POWER,2.50
1765936889689,CH1,POWER,2.50
1765936889694,CH1,POWER,2.50
1765936889699,CH1,POWER,2.50
1765936889704,CH1,POWER,2.50
1765936889709,CH1,POWER,2.50
1765936889714,CH1,POWER,2.50
1765936889719,CH1,POWER,2.50
1765936889725,CH1,POWER,2.50
1765936889730,CH1,POWER,2.50
1765936889738,CH1,POWER,2.50
1765936889743,CH1,POWER,2.50
1765936889749,CH1,POWER,2.50
1765936889752,CH1,POWER,2.50
1765936889755,CH1,POWER,2.50
1765936889782,CH1,POWER,2.50
1765936889787,CH1,POWER,2.50
1765936889792,CH1,POWER,2.50
1765936889797,CH1,POWER,2.50
1765936889802,CH1,POWER,2.50
1765936889810,CH1,POWER,2.50
1765936889815,CH1,POWER,2.50
1765936889822,CH1,POWER,2.50
1765936889827,CH1,POWER,2.50
1765936889832,CH1,POWER,2.50
1765936889837,CH1,POWER,2.50
1765936889842,CH1,POWER,2.50
1765936889850,CH1,POWER,2.50
1765936889855,CH1,POWER,2.50
1765936889862,CH1,POWER,2.50
1765936889867,CH1,POWER,2.50
1765936889872,CH1,POWER,2.50
1765936889876,CH1,POWER,2.50
1765936889882,CH1,POWER,2.50
1765936889887,CH1,POWER,2.50
1765936889892,CH1,POWER,2.50
1765936889897,CH1,POWER,2.50
1765936889902,CH1,POWER,2.50
1765936889907,CH1,POWER,2.50
1765936889912,CH1,POWER,2.50
1765936889920,CH1,POWER,2.50
1765936889925,CH1,POWER,2.50
1765936889932,CH1,POWER,2.50
1765936889937,CH1,POWER,2.50
1765936889942,CH1,POWER,2.50
1765936889950,CH1,POWER,2.50
1765936889955,CH1,POWER,2.50
1765936889962,CH1,POWER,2.50
1765936889967,CH1,POWER,2.50
1765936889972,CH1,POWER,2.50
1765936889977,CH1,POWER,2.50
1765936889982,CH1,POWER,2.50
1765936889987,CH1,POWER,2.50
1765936889992,CH1,POWER,2.50
1765936890000,CH1,POWER,2.50
1765936890005,CH1,POWER,2.50
1765936890012,CH1,POWER,2.50
1765936890017,CH1,POWER,2.50
1765936890022,CH1,POWER,2.50
1765936890027,CH1,POWER,2.50
1765936890032,CH1,POWER,2.50
1765936890037,CH1,POWER,2.50
1765936890042,CH1,POWER,2.50
1765936890047,CH1,POWER,2.50
1765936890052,CH1,POWER,2.50
1765936890057,CH1,POWER,2.50
1765936890062,CH1,POWER,2.50
1765936890067,CH1,POWER,2.50
1765936890072,CH1,POWER,2.50
1765936890077,CH1,POWER,2.50
1765936890082,CH1,POWER,2.50
1765936890090,CH1,POWER,2.50
1765936890095,CH1,POWER,2.50
1765936890102,CH1,POWER,2.50
1765936890107,CH1,POWER,2.50
1765936890112,CH1,POWER,2.50
1765936890117,CH1,POWER,2.50
1765936890122,CH1,POWER,2.50
1765936890127,CH1,POWER,2.50
1765936890132,CH1,POWER,2.50
1765936890137,CH1,POWER,2.50
1765936890140,CH1,POWER,2.50
1765936890142,CH1,POWER,2.50
1765936890145,CH1,POWER,2.50
1765936890171,CH1,POWER,2.50
1765936890176,CH1,POWER,2.50
1765936890184,CH1,POWER,2.50
1765936890189,CH1,POWER,2.50
1765936890194,CH1,POWER,2.50
1765936890202,CH1,POWER,2.50
1765936890207,CH1,POWER,2.50
1765936890214,CH1,POWER,2.50
1765936890222,CH1,POWER,2.50
1765936890227,CH1,POWER,2.50
1765936890234,CH1,POWER,2.50
1765936890239,CH1,POWER,2.50
