round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919500304,CH1,POWER,3.55
1765919500310,CH1,POWER,3.55
1765919500315,CH1,POWER,3.55
1765919500319,CH1,POWER,3.55
1765919500323,CH1,POWER,3.55
1765919500330,CH1,POWER,3.55
1765919500335,CH1,POWER,3.55
1765919500339,CH1,POWER,3.55
1765919500344,CH1,POWER,3.55
1765919500350,CH1,POWER,3.55
1765919500354,CH1,POWER,3.55
1765919500359,CH1,POWER,3.55
1765919500363,CH1,POWER,3.55
1765919500368,CH1,POWER,3.55
1765919500372,CH1,POWER,3.55
1765919500376,CH1,POWER,3.55
1765919500382,CH1,POWER,3.55
1765919500388,CH1,POWER,3.55
1765919500392,CH1,POWER,3.55
1765919500398,CH1,POWER,3.55
1765919500402,CH1,POWER,3.55
1765919500410,CH1,POWER,3.55
1765919500415,CH1,POWER,3.55
1765919500422,CH1,POWER,3.55
1765919500428,CH1,POWER,3.55
1765919500432,CH1,POWER,3.55
1765919500438,CH1,POWER,3.55
1765919500442,CH1,POWER,3.55
1765919500446,CH1,POWER,3.55
1765919500452,CH1,POWER,3.55
1765919500456,CH1,POWER,3.55
1765919500462,CH1,POWER,3.55
1765919500466,CH1,POWER,3.55
1765919500472,CH1,POWER,3.55
1765919500476,CH1,POWER,3.55
1765919500481,CH1,POWER,3.55
1765919500485,CH1,POWER,3.55
1765919500491,CH1,POWER,3.55
1765919500495,CH1,POWER,3.55
1765919500499,CH1,POWER,3.60
1765919500502,CH1,POWER,3.60
1765919500505,CH1,POWER,3.60
1765919500531,CH1,POWER,3.60
1765919500536,CH1,POWER,3.60
1765919500541,CH1,POWER,3.60
1765919500547,CH1,POWER,3.60
1765919500551,CH1,POWER,3.60
1765919500556,CH1,POWER,3.60
1765919500562,CH1,POWER,3.60
1765919500567,CH1,POWER,3.60
1765919500574,CH1,POWER,3.60
1765919500582,CH1,POWER,3.60
1765919500587,CH1,POWER,3.60
1765919500593,CH1,POWER,3.60
1765919500598,CH1,POWER,3.60
1765919500604,CH1,POWER,3.60
1765919500610,CH1,POWER,3.60
1765919500614,CH1,POWER,3.60
1765919500618,CH1,POWER,3.60
1765919500624,CH1,POWER,3.60
1765919500630,CH1,POWER,3.60
1765919500634,CH1,POWER,3.60
1765919500638,CH1,POWER,3.60
1765919500644,CH1,POWER,3.60
1765919500648,CH1,POWER,3.60
1765919500654,CH1,POWER,3.60
1765919500660,CH1,POWER,3.60
1765919500664,CH1,POWER,3.60
1765919500668,CH1,POWER,3.60
1765919500673,CH1,POWER,3.60
1765919500677,CH1,POWER,3.60
1765919500684,CH1,POWER,3.60
1765919500688,CH1,POWER,3.60
1765919500693,CH1,POWER,3.60
1765919500697,CH1,POWER,3.60
1765919500704,CH1,POWER,3.60
1765919500708,CH1,POWER,3.60
1765919500714,CH1,POWER,3.60
1765919500720,CH1,POWER,3.60
1765919500724,CH1,POWER,3.60
1765919500730,CH1,POWER,3.60
1765919500734,CH1,POWER,3.60
1765919500738,CH1,POWER,3.60
1765919500744,CH1,POWER,3.60
1765919500750,CH1,POWER,3.60
1765919500754,CH1,POWER,3.60
1765919500758,CH1,POWER,3.60
1765919500763,CH1,POWER,3.60
1765919500768,CH1,POWER,3.60
1765919500774,CH1,POWER,3.60
1765919500778,CH1,POWER,3.60
1765919500784,CH1,POWER,3.60
1765919500790,CH1,POWER,3.60
1765919500794,CH1,POWER,3.60
1765919500800,CH1,POWER,3.60
1765919500804,CH1,POWER,3.60
1765919500808,CH1,POWER,3.60
1765919500814,CH1,POWER,3.60
1765919500820,CH1,POWER,3.60
1765919500824,CH1,POWER,3.60
1765919500828,CH1,POWER,3.60
1765919500834,CH1,POWER,3.60
1765919500840,CH1,POWER,3.60
1765919500844,CH1,POWER,3.60
1765919500850,CH1,POWER,3.60
1765919500854,CH1,POWER,3.60
1765919500858,CH1,POWER,3.60
1765919500864,CH1,POWER,3.60
1765919500868,CH1,POWER,3.60
1765919500873,CH1,POWER,3.60
1765919500877,CH1,POWER,3.60
1765919500884,CH1,POWER,3.60
1765919500890,CH1,POWER,3.60
1765919500894,CH1,POWER,3.60
1765919500897,CH1,POWER,3.65
1765919500923,CH1,POWER,3.65
1765919500928,CH1,POWER,3.65
1765919500933,CH1,POWER,3.65
1765919500939,CH1,POWER,3.65
1765919500943,CH1,POWER,3.65
1765919500948,CH1,POWER,3.65
1765919500953,CH1,POWER,3.65
1765919500958,CH1,POWER,3.65
1765919500963,CH1,POWER,3.65
1765919500967,CH1,POWER,3.65
1765919500972,CH1,POWER,3.65
1765919500976,CH1,POWER,3.65
1765919500984,CH1,POWER,3.65
1765919500989,CH1,POWER,3.65
1765919500996,CH1,POWER,3.65
1765919501004,CH1,POWER,3.65
1765919501009,CH1,POWER,3.65
1765919501016,CH1,POWER,3.65
1765919501022,CH1,POWER,3.65
1765919501026,CH1,POWER,3.65
1765919501032,CH1,POWER,3.65
1765919501036,CH1,POWER,3.65
1765919501044,CH1,POWER,3.65
1765919501048,CH1,POWER,3.65
1765919501053,CH1,POWER,3.65
1765919501057,CH1,POWER,3.65
1765919501063,CH1,POWER,3.65
1765919501068,CH1,POWER,3.65
1765919501074,CH1,POWER,3.65
1765919501079,CH1,POWER,3.65
1765919501085,CH1,POWER,3.65
1765919501090,CH1,POWER,3.65
1765919501096,CH1,POWER,3.65
1765919501100,CH1,POWER,3.65
1765919501106,CH1,POWER,3.65
1765919501112,CH1,POWER,3.65
1765919501116,CH1,POWER,3.65
1765919501124,CH1,POWER,3.65
1765919501129,CH1,POWER,3.65
1765919501136,CH1,POWER,3.65
1765919501142,CH1,POWER,3.65
1765919501146,CH1,POWER,3.65
1765919501154,CH1,POWER,3.65
1765919501159,CH1,POWER,3.65
1765919501163,CH1,POWER,3.65
1765919501169,CH1,POWER,3.65
1765919501176,CH1,POWER,3.65
1765919501182,CH1,POWER,3.65
1765919501186,CH1,POWER,3.65
1765919501192,CH1,POWER,3.65
1765919501196,CH1,POWER,3.65
1765919501202,CH1,POWER,3.65
1765919501206,CH1,POWER,3.65
1765919501212,CH1,POWER,3.65
1765919501216,CH1,POWER,3.65
1765919501220,CH1,POWER,3.65
1765919501226,CH1,POWER,3.65
1765919501230,CH1,POWER,3.65
1765919501236,CH1,POWER,3.65
1765919501242,CH1,POWER,3.65
1765919501246,CH1,POWER,3.65
1765919501250,CH1,POWER,3.65
1765919501256,CH1,POWER,3.65
1765919501262,CH1,POWER,3.65
1765919501266,CH1,POWER,3.65
1765919501272,CH1,POWER,3.65
1765919501276,CH1,POWER,3.65
1765919501282,CH1,POWER,3.65
1765919501286,CH1,POWER,3.65
1765919501289,CH1,POWER,4.05
1765919501315,CH1,POWER,4.05
1765919501320,CH1,POWER,4.05
1765919501325,CH1,POWER,4.05
1765919501330,CH1,POWER,4.05
1765919501338,CH1,POWER,4.05
1765919501344,CH1,POWER,4.05
1765919501348,CH1,POWER,4.05
1765919501354,CH1,POWER,4.05
1765919501358,CH1,POWER,4.05
1765919501366,CH1,POWER,4.05
1765919501371,CH1,POWER,4.05
1765919501377,CH1,POWER,4.05
1765919501382,CH1,POWER,4.05
1765919501388,CH1,POWER,4.05
1765919501396,CH1,POWER,4.05
1765919501401,CH1,POWER,4.05
1765919501408,CH1,POWER,4.05
1765919501414,CH1,POWER,4.05
1765919501418,CH1,POWER,4.05
1765919501426,CH1,POWER,4.05
1765919501431,CH1,POWER,4.05
1765919501438,CH1,POWER,4.05
1765919501444,CH1,POWER,4.05
1765919501448,CH1,POWER,4.05
1765919501454,CH1,POWER,4.05
1765919501458,CH1,POWER,4.05
1765919501466,CH1,POWER,4.05
1765919501471,CH1,POWER,4.05
1765919501475,CH1,POWER,4.05
1765919501481,CH1,POWER,4.05
1765919501488,CH1,POWER,4.05
1765919501493,CH1,POWER,4.05
1765919501498,CH1,POWER,4.05
1765919501503,CH1,POWER,4.05
1765919501508,CH1,POWER,4.05
1765919501512,CH1,POWER,4.05
1765919501518,CH1,POWER,4.05
1765919501526,CH1,POWER,4.05
1765919501531,CH1,POWER,4.05
1765919501538,CH1,POWER,4.05
1765919501546,CH1,POWER,4.05
1765919501552,CH1,POWER,4.05
1765919501558,CH1,POWER,4.05
1765919501564,CH1,POWER,4.05
1765919501568,CH1,POWER,4.05
1765919501573,CH1,POWER,4.05
1765919501578,CH1,POWER,4.05
1765919501582,CH1,POWER,4.05
1765919501587,CH1,POWER,4.05
1765919501591,CH1,POWER,4.05
1765919501598,CH1,POWER,4.05
1765919501604,CH1,POWER,4.05
1765919501608,CH1,POWER,4.05
1765919501614,CH1,POWER,4.05
1765919501618,CH1,POWER,4.05
1765919501623,CH1,POWER,4.05
1765919501628,CH1,POWER,4.05
1765919501634,CH1,POWER,4.05
1765919501638,CH1,POWER,4.05
1765919501646,CH1,POWER,4.05
1765919501651,CH1,POWER,4.05
1765919501658,CH1,POWER,4.05
1765919501664,CH1,POWER,4.05
1765919501668,CH1,POWER,4.05
1765919501676,CH1,POWER,4.05
1765919501678,CH1,POWER,4.05
1765919501681,CH1,POWER,4.05
1765919501707,CH1,POWER,4.05
1765919501712,CH1,POWER,4.05
1765919501717,CH1,POWER,4.05
1765919501721,CH1,POWER,4.05
1765919501728,CH1,POWER,4.05
1765919501733,CH1,POWER,4.05
1765919501740,CH1,POWER,4.05
1765919501746,CH1,POWER,4.05
1765919501750,CH1,POWER,4.05
1765919501756,CH1,POWER,4.05
1765919501760,CH1,POWER,4.05
1765919501766,CH1,POWER,4.05
1765919501770,CH1,POWER,4.05
1765919501776,CH1,POWER,4.05
1765919501780,CH1,POWER,4.05
1765919501786,CH1,POWER,4.05
1765919501790,CH1,POWER,4.05
1765919501796,CH1,POWER,4.05
1765919501800,CH1,POWER,4.05
1765919501806,CH1,POWER,4.05
1765919501810,CH1,POWER,4.05
1765919501816,CH1,POWER,4.05
1765919501820,CH1,POWER,4.05
1765919501828,CH1,POWER,4.05
1765919501834,CH1,POWER,4.05
1765919501839,CH1,POWER,4.05
1765919501846,CH1,POWER,4.05
1765919501850,CH1,POWER,4.05
1765919501854,CH1,POWER,4.05
1765919501860,CH1,POWER,4.05
1765919501866,CH1,POWER,4.05
1765919501870,CH1,POWER,4.05
1765919501875,CH1,POWER,4.05
1765919501880,CH1,POWER,4.05
1765919501886,CH1,POWER,4.05
1765919501890,CH1,POWER,4.05
1765919501898,CH1,POWER,4.05
1765919501903,CH1,POWER,4.05
1765919501910,CH1,POWER,4.05
1765919501918,CH1,POWER,4.05
1765919501923,CH1,POWER,4.05
1765919501927,CH1,POWER,4.05
1765919501931,CH1,POWER,4.05
1765919501937,CH1,POWER,4.05
1765919501942,CH1,POWER,4.05
1765919501947,CH1,POWER,4.05
1765919501951,CH1,POWER,4.05
1765919501958,CH1,POWER,4.05
1765919501963,CH1,POWER,4.05
1765919501970,CH1,POWER,4.05
1765919501975,CH1,POWER,4.05
1765919501980,CH1,POWER,4.05
1765919501985,CH1,POWER,4.05
1765919501990,CH1,POWER,4.05
1765919501996,CH1,POWER,4.05
1765919502000,CH1,POWER,4.05
1765919502006,CH1,POWER,4.05
1765919502010,CH1,POWER,4.05
1765919502018,CH1,POWER,4.05
1765919502023,CH1,POWER,4.05
1765919502030,CH1,POWER,4.05
1765919502038,CH1,POWER,4.05
1765919502043,CH1,POWER,4.05
1765919502047,CH1,POWER,4.05
1765919502052,CH1,POWER,4.05
1765919502058,CH1,POWER,4.05
1765919502063,CH1,POWER,4.05
1765919502068,CH1,POWER,3.85
1765919502071,CH1,POWER,3.85
1765919502074,CH1,POWER,3.85
1765919502101,CH1,POWER,3.85
1765919502106,CH1,POWER,3.85
1765919502111,CH1,POWER,3.85
1765919502115,CH1,POWER,3.85
1765919502122,CH1,POWER,3.85
1765919502128,CH1,POWER,3.85
1765919502132,CH1,POWER,3.85
1765919502138,CH1,POWER,3.85
1765919502142,CH1,POWER,3.85
1765919502150,CH1,POWER,3.85
1765919502155,CH1,POWER,3.85
1765919502162,CH1,POWER,3.85
1765919502167,CH1,POWER,3.85
1765919502172,CH1,POWER,3.85
1765919502177,CH1,POWER,3.85
1765919502182,CH1,POWER,3.85
1765919502190,CH1,POWER,3.85
1765919502195,CH1,POWER,3.85
1765919502202,CH1,POWER,3.85
1765919502208,CH1,POWER,3.85
1765919502212,CH1,POWER,3.85
1765919502217,CH1,POWER,3.85
1765919502222,CH1,POWER,3.85
1765919502226,CH1,POWER,3.85
1765919502231,CH1,POWER,3.85
1765919502235,CH1,POWER,3.85
1765919502241,CH1,POWER,3.85
1765919502246,CH1,POWER,3.85
1765919502252,CH1,POWER,3.85
1765919502258,CH1,POWER,3.85
1765919502262,CH1,POWER,3.85
1765919502270,CH1,POWER,3.85
1765919502275,CH1,POWER,3.85
1765919502282,CH1,POWER,3.85
1765919502290,CH1,POWER,3.85
1765919502295,CH1,POWER,3.85
1765919502299,CH1,POWER,3.85
1765919502304,CH1,POWER,3.85
1765919502310,CH1,POWER,3.85
1765919502316,CH1,POWER,3.85
1765919502321,CH1,POWER,3.85
1765919502328,CH1,POWER,3.85
1765919502332,CH1,POWER,3.85
1765919502340,CH1,POWER,3.85
1765919502345,CH1,POWER,3.85
1765919502351,CH1,POWER,3.85
1765919502356,CH1,POWER,3.85
1765919502361,CH1,POWER,3.85
1765919502366,CH1,POWER,3.85
1765919502372,CH1,POWER,3.85
1765919502378,CH1,POWER,3.85
1765919502382,CH1,POWER,3.85
1765919502390,CH1,POWER,3.85
1765919502395,CH1,POWER,3.85
1765919502399,CH1,POWER,3.85
1765919502404,CH1,POWER,3.85
1765919502409,CH1,POWER,3.85
1765919502415,CH1,POWER,3.85
1765919502419,CH1,POWER,3.85
1765919502424,CH1,POWER,3.85
1765919502432,CH1,POWER,3.85
1765919502438,CH1,POWER,3.85
1765919502442,CH1,POWER,3.85
1765919502447,CH1,POWER,3.85
1765919502452,CH1,POWER,3.85
1765919502457,CH1,POWER,3.85
1765919502484,CH1,POWER,3.60
1765919502490,CH1,POWER,3.60
1765919502494,CH1,POWER,3.60
1765919502500,CH1,POWER,3.60
1765919502504,CH1,POWER,3.60
1765919502509,CH1,POWER,3.60
1765919502514,CH1,POWER,3.60
1765919502520,CH1,POWER,3.60
1765919502524,CH1,POWER,3.60
1765919502530,CH1,POWER,3.60
1765919502534,CH1,POWER,3.60
1765919502539,CH1,POWER,3.60
1765919502544,CH1,POWER,3.60
1765919502550,CH1,POWER,3.60
1765919502554,CH1,POWER,3.60
1765919502562,CH1,POWER,3.60
1765919502567,CH1,POWER,3.60
1765919502574,CH1,POWER,3.60
1765919502582,CH1,POWER,3.60
1765919502587,CH1,POWER,3.60
1765919502591,CH1,POWER,3.60
1765919502596,CH1,POWER,3.60
1765919502602,CH1,POWER,3.60
1765919502607,CH1,POWER,3.60
1765919502614,CH1,POWER,3.60
1765919502620,CH1,POWER,3.60
1765919502624,CH1,POWER,3.60
1765919502629,CH1,POWER,3.60
1765919502634,CH1,POWER,3.60
1765919502639,CH1,POWER,3.60
1765919502644,CH1,POWER,3.60
1765919502652,CH1,POWER,3.60
1765919502657,CH1,POWER,3.60
1765919502664,CH1,POWER,3.60
1765919502669,CH1,POWER,3.60
1765919502674,CH1,POWER,3.60
1765919502680,CH1,POWER,3.60
1765919502684,CH1,POWER,3.60
1765919502690,CH1,POWER,3.60
1765919502694,CH1,POWER,3.60
1765919502700,CH1,POWER,3.60
1765919502704,CH1,POWER,3.60
1765919502710,CH1,POWER,3.60
1765919502714,CH1,POWER,3.60
1765919502719,CH1,POWER,3.60
1765919502724,CH1,POWER,3.60
1765919502732,CH1,POWER,3.60
1765919502737,CH1,POWER,3.60
1765919502743,CH1,POWER,3.60
1765919502748,CH1,POWER,3.60
1765919502754,CH1,POWER,3.60
1765919502760,CH1,POWER,3.60
1765919502764,CH1,POWER,3.60
1765919502768,CH1,POWER,3.60
1765919502774,CH1,POWER,3.60
1765919502780,CH1,POWER,3.60
1765919502784,CH1,POWER,3.60
1765919502790,CH1,POWER,3.60
1765919502794,CH1,POWER,3.60
1765919502800,CH1,POWER,3.60
1765919502804,CH1,POWER,3.60
1765919502808,CH1,POWER,3.60
1765919502813,CH1,POWER,3.60
1765919502818,CH1,POWER,3.60
1765919502823,CH1,POWER,3.60
1765919502827,CH1,POWER,3.60
1765919502834,CH1,POWER,3.60
1765919502839,CH1,POWER,3.60
1765919502844,CH1,POWER,3.60
1765919502847,CH1,POWER,3.80
1765919502874,CH1,POWER,3.80
1765919502879,CH1,POWER,3.80
1765919502885,CH1,POWER,3.80
1765919502889,CH1,POWER,3.80
1765919502896,CH1,POWER,3.80
1765919502902,CH1,POWER,3.80
1765919502906,CH1,POWER,3.80
1765919502912,CH1,POWER,3.80
1765919502916,CH1,POWER,3.80
1765919502921,CH1,POWER,3.80
1765919502926,CH1,POWER,3.80
1765919502932,CH1,POWER,3.80
1765919502936,CH1,POWER,3.80
1765919502944,CH1,POWER,3.80
1765919502949,CH1,POWER,3.80
1765919502955,CH1,POWER,3.80
1765919502959,CH1,POWER,3.80
1765919502966,CH1,POWER,3.80
1765919502974,CH1,POWER,3.80
1765919502979,CH1,POWER,3.80
1765919502983,CH1,POWER,3.80
1765919502988,CH1,POWER,3.80
1765919502993,CH1,POWER,3.80
1765919502998,CH1,POWER,3.80
1765919503003,CH1,POWER,3.80
1765919503008,CH1,POWER,3.80
1765919503016,CH1,POWER,3.80
1765919503022,CH1,POWER,3.80
1765919503026,CH1,POWER,3.80
1765919503032,CH1,POWER,3.80
1765919503036,CH1,POWER,3.80
1765919503042,CH1,POWER,3.80
1765919503046,CH1,POWER,3.80
1765919503052,CH1,POWER,3.80
1765919503056,CH1,POWER,3.80
1765919503062,CH1,POWER,3.80
1765919503066,CH1,POWER,3.80
1765919503071,CH1,POWER,3.80
1765919503076,CH1,POWER,3.80
1765919503082,CH1,POWER,3.80
1765919503086,CH1,POWER,3.80
1765919503092,CH1,POWER,3.80
1765919503096,CH1,POWER,3.80
1765919503101,CH1,POWER,3.80
1765919503106,CH1,POWER,3.80
1765919503110,CH1,POWER,3.80
1765919503115,CH1,POWER,3.80
1765919503119,CH1,POWER,3.80
1765919503126,CH1,POWER,3.80
1765919503131,CH1,POWER,3.80
1765919503136,CH1,POWER,3.80
1765919503141,CH1,POWER,3.80
1765919503146,CH1,POWER,3.80
1765919503152,CH1,POWER,3.80
1765919503156,CH1,POWER,3.80
1765919503161,CH1,POWER,3.80
1765919503166,CH1,POWER,3.80
1765919503170,CH1,POWER,3.80
1765919503175,CH1,POWER,3.80
1765919503180,CH1,POWER,3.80
1765919503186,CH1,POWER,3.80
1765919503190,CH1,POWER,3.80
1765919503195,CH1,POWER,3.80
1765919503199,CH1,POWER,3.80
1765919503205,CH1,POWER,3.80
1765919503210,CH1,POWER,3.80
1765919503216,CH1,POWER,3.80
1765919503221,CH1,POWER,3.80
1765919503226,CH1,POWER,3.80
1765919503231,CH1,POWER,3.80
1765919503236,CH1,POWER,3.80
1765919503238,CH1,POWER,4.05
1765919503265,CH1,POWER,4.05
1765919503270,CH1,POWER,4.05
1765919503275,CH1,POWER,4.05
1765919503280,CH1,POWER,4.05
1765919503286,CH1,POWER,4.05
1765919503291,CH1,POWER,4.05
1765919503298,CH1,POWER,4.05
1765919503306,CH1,POWER,4.05
1765919503311,CH1,POWER,4.05
1765919503318,CH1,POWER,4.05
1765919503324,CH1,POWER,4.05
1765919503328,CH1,POWER,4.05
1765919503333,CH1,POWER,4.05
1765919503338,CH1,POWER,4.05
1765919503343,CH1,POWER,4.05
1765919503348,CH1,POWER,4.05
1765919503354,CH1,POWER,4.05
1765919503358,CH1,POWER,4.05
1765919503364,CH1,POWER,4.05
1765919503368,CH1,POWER,4.05
1765919503373,CH1,POWER,4.05
1765919503378,CH1,POWER,4.05
1765919503384,CH1,POWER,4.05
1765919503388,CH1,POWER,4.05
1765919503393,CH1,POWER,4.05
1765919503398,CH1,POWER,4.05
1765919503404,CH1,POWER,4.05
1765919503408,CH1,POWER,4.05
1765919503414,CH1,POWER,4.05
1765919503418,CH1,POWER,4.05
1765919503424,CH1,POWER,4.05
1765919503429,CH1,POWER,4.05
1765919503436,CH1,POWER,4.05
1765919503441,CH1,POWER,4.05
1765919503448,CH1,POWER,4.05
1765919503453,CH1,POWER,4.05
1765919503458,CH1,POWER,4.05
1765919503463,CH1,POWER,4.05
1765919503468,CH1,POWER,4.05
1765919503473,CH1,POWER,4.05
1765919503478,CH1,POWER,4.05
1765919503483,CH1,POWER,4.05
1765919503488,CH1,POWER,4.05
1765919503493,CH1,POWER,4.05
1765919503498,CH1,POWER,4.05
1765919503504,CH1,POWER,4.05
1765919503508,CH1,POWER,4.05
1765919503513,CH1,POWER,4.05
1765919503518,CH1,POWER,4.05
1765919503522,CH1,POWER,4.05
1765919503527,CH1,POWER,4.05
1765919503533,CH1,POWER,4.05
1765919503538,CH1,POWER,4.05
1765919503543,CH1,POWER,4.05
1765919503548,CH1,POWER,4.05
1765919503553,CH1,POWER,4.05
1765919503558,CH1,POWER,4.05
1765919503563,CH1,POWER,4.05
1765919503568,CH1,POWER,4.05
1765919503576,CH1,POWER,4.05
1765919503581,CH1,POWER,4.05
1765919503588,CH1,POWER,4.05
1765919503594,CH1,POWER,4.05
1765919503598,CH1,POWER,4.05
1765919503603,CH1,POWER,4.05
1765919503608,CH1,POWER,4.05
1765919503612,CH1,POWER,4.05
1765919503617,CH1,POWER,4.05
1765919503624,CH1,POWER,4.05
1765919503628,CH1,POWER,4.05
1765919503632,CH1,POWER,3.85
1765919503659,CH1,POWER,3.85
1765919503664,CH1,POWER,3.85
1765919503669,CH1,POWER,3.85
1765919503676,CH1,POWER,3.85
1765919503680,CH1,POWER,3.85
1765919503688,CH1,POWER,3.85
1765919503693,CH1,POWER,3.85
1765919503700,CH1,POWER,3.85
1765919503705,CH1,POWER,3.85
1765919503710,CH1,POWER,3.85
1765919503715,CH1,POWER,3.85
1765919503720,CH1,POWER,3.85
1765919503726,CH1,POWER,3.85
1765919503730,CH1,POWER,3.85
1765919503738,CH1,POWER,3.85
1765919503743,CH1,POWER,3.85
1765919503750,CH1,POWER,3.85
1765919503756,CH1,POWER,3.85
1765919503760,CH1,POWER,3.85
1765919503766,CH1,POWER,3.85
1765919503770,CH1,POWER,3.85
1765919503775,CH1,POWER,3.85
1765919503780,CH1,POWER,3.85
1765919503786,CH1,POWER,3.85
1765919503790,CH1,POWER,3.85
1765919503796,CH1,POWER,3.85
1765919503800,CH1,POWER,3.85
1765919503805,CH1,POWER,3.85
1765919503810,CH1,POWER,3.85
1765919503816,CH1,POWER,3.85
1765919503820,CH1,POWER,3.85
1765919503825,CH1,POWER,3.85
1765919503830,CH1,POWER,3.85
1765919503835,CH1,POWER,3.85
1765919503840,CH1,POWER,3.85
1765919503846,CH1,POWER,3.85
1765919503850,CH1,POWER,3.85
1765919503855,CH1,POWER,3.85
1765919503860,CH1,POWER,3.85
1765919503865,CH1,POWER,3.85
1765919503870,CH1,POWER,3.85
1765919503876,CH1,POWER,3.85
1765919503880,CH1,POWER,3.85
1765919503886,CH1,POWER,3.85
1765919503890,CH1,POWER,3.85
1765919503895,CH1,POWER,3.85
1765919503900,CH1,POWER,3.85
1765919503904,CH1,POWER,3.85
1765919503910,CH1,POWER,3.85
1765919503914,CH1,POWER,3.85
1765919503919,CH1,POWER,3.85
1765919503925,CH1,POWER,3.85
1765919503930,CH1,POWER,3.85
1765919503935,CH1,POWER,3.85
1765919503940,CH1,POWER,3.85
1765919503945,CH1,POWER,3.85
1765919503950,CH1,POWER,3.85
1765919503958,CH1,POWER,3.85
1765919503963,CH1,POWER,3.85
1765919503970,CH1,POWER,3.85
1765919503975,CH1,POWER,3.85
1765919503980,CH1,POWER,3.85
1765919503984,CH1,POWER,3.85
1765919503989,CH1,POWER,3.85
1765919503993,CH1,POWER,3.85
1765919504000,CH1,POWER,3.85
1765919504005,CH1,POWER,3.85
1765919504010,CH1,POWER,3.85
1765919504018,CH1,POWER,3.85
1765919504023,CH1,POWER,3.85
1765919504049,CH1,POWER,3.75
1765919504054,CH1,POWER,3.75
1765919504059,CH1,POWER,3.75
1765919504064,CH1,POWER,3.75
1765919504069,CH1,POWER,3.75
1765919504074,CH1,POWER,3.75
1765919504082,CH1,POWER,3.75
1765919504087,CH1,POWER,3.75
1765919504092,CH1,POWER,3.75
1765919504096,CH1,POWER,3.75
1765919504101,CH1,POWER,3.75
1765919504106,CH1,POWER,3.75
1765919504111,CH1,POWER,3.75
1765919504115,CH1,POWER,3.75
1765919504122,CH1,POWER,3.75
1765919504128,CH1,POWER,3.75
1765919504132,CH1,POWER,3.75
1765919504137,CH1,POWER,3.75
1765919504142,CH1,POWER,3.75
1765919504147,CH1,POWER,3.75
1765919504152,CH1,POWER,3.75
1765919504157,CH1,POWER,3.75
1765919504162,CH1,POWER,3.75
1765919504166,CH1,POWER,3.75
1765919504171,CH1,POWER,3.75
1765919504176,CH1,POWER,3.75
1765919504181,CH1,POWER,3.75
1765919504186,CH1,POWER,3.75
1765919504191,CH1,POWER,3.75
1765919504195,CH1,POWER,3.75
1765919504202,CH1,POWER,3.75
1765919504207,CH1,POWER,3.75
1765919504212,CH1,POWER,3.75
1765919504217,CH1,POWER,3.75
1765919504222,CH1,POWER,3.75
1765919504227,CH1,POWER,3.75
1765919504232,CH1,POWER,3.75
1765919504237,CH1,POWER,3.75
1765919504242,CH1,POWER,3.75
1765919504250,CH1,POWER,3.75
1765919504255,CH1,POWER,3.75
1765919504261,CH1,POWER,3.75
1765919504267,CH1,POWER,3.75
1765919504272,CH1,POWER,3.75
1765919504280,CH1,POWER,3.75
1765919504285,CH1,POWER,3.75
1765919504292,CH1,POWER,3.75
1765919504297,CH1,POWER,3.75
1765919504302,CH1,POWER,3.75
1765919504307,CH1,POWER,3.75
1765919504312,CH1,POWER,3.75
1765919504318,CH1,POWER,3.75
1765919504322,CH1,POWER,3.75
1765919504326,CH1,POWER,3.75
1765919504331,CH1,POWER,3.75
1765919504336,CH1,POWER,3.75
1765919504342,CH1,POWER,3.75
1765919504346,CH1,POWER,3.75
1765919504351,CH1,POWER,3.75
1765919504356,CH1,POWER,3.75
1765919504361,CH1,POWER,3.75
1765919504366,CH1,POWER,3.75
1765919504371,CH1,POWER,3.75
1765919504377,CH1,POWER,3.75
1765919504382,CH1,POWER,3.75
1765919504388,CH1,POWER,3.75
1765919504392,CH1,POWER,3.75
1765919504397,CH1,POWER,3.75
1765919504402,CH1,POWER,3.75
1765919504407,CH1,POWER,3.75
1765919504411,CH1,POWER,3.75
1765919504414,CH1,POWER,3.60
1765919504416,CH1,POWER,3.60
1765919504444,CH1,POWER,3.60
1765919504449,CH1,POWER,3.60
1765919504454,CH1,POWER,3.60
1765919504462,CH1,POWER,3.60
1765919504467,CH1,POWER,3.60
1765919504474,CH1,POWER,3.60
1765919504479,CH1,POWER,3.60
1765919504484,CH1,POWER,3.60
1765919504489,CH1,POWER,3.60
1765919504494,CH1,POWER,3.60
1765919504502,CH1,POWER,3.60
1765919504508,CH1,POWER,3.60
1765919504513,CH1,POWER,3.60
1765919504518,CH1,POWER,3.60
1765919504523,CH1,POWER,3.60
1765919504528,CH1,POWER,3.60
1765919504533,CH1,POWER,3.60
1765919504538,CH1,POWER,3.60
1765919504543,CH1,POWER,3.60
1765919504547,CH1,POWER,3.60
1765919504554,CH1,POWER,3.60
1765919504558,CH1,POWER,3.60
1765919504564,CH1,POWER,3.60
1765919504572,CH1,POWER,3.60
1765919504577,CH1,POWER,3.60
1765919504584,CH1,POWER,3.60
1765919504589,CH1,POWER,3.60
1765919504594,CH1,POWER,3.60
1765919504599,CH1,POWER,3.60
1765919504604,CH1,POWER,3.60
