round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926658921,CH1,POWER,3.65
1765926658926,CH1,POWER,3.65
1765926658931,CH1,POWER,3.65
1765926658936,CH1,POWER,3.65
1765926658940,CH1,POWER,3.65
1765926658945,CH1,POWER,3.65
1765926658952,CH1,POWER,3.65
1765926658957,CH1,POWER,3.65
1765926658962,CH1,POWER,3.65
1765926658967,CH1,POWER,3.65
1765926658971,CH1,POWER,3.65
1765926658976,CH1,POWER,3.65
1765926658981,CH1,POWER,3.65
1765926658986,CH1,POWER,3.65
1765926658991,CH1,POWER,3.65
1765926658996,CH1,POWER,3.65
1765926659001,CH1,POWER,3.65
1765926659005,CH1,POWER,3.65
1765926659012,CH1,POWER,3.65
1765926659017,CH1,POWER,3.65
1765926659022,CH1,POWER,3.65
1765926659029,CH1,POWER,3.65
1765926659034,CH1,POWER,3.65
1765926659042,CH1,POWER,3.65
1765926659050,CH1,POWER,3.65
1765926659055,CH1,POWER,3.65
1765926659062,CH1,POWER,3.65
1765926659067,CH1,POWER,3.65
1765926659072,CH1,POWER,3.65
1765926659077,CH1,POWER,3.65
1765926659082,CH1,POWER,3.65
1765926659087,CH1,POWER,3.65
1765926659091,CH1,POWER,3.65
1765926659097,CH1,POWER,3.65
1765926659102,CH1,POWER,3.65
1765926659107,CH1,POWER,3.65
1765926659111,CH1,POWER,3.65
1765926659115,CH1,POWER,3.25
1765926659143,CH1,POWER,3.25
1765926659148,CH1,POWER,3.25
1765926659152,CH1,POWER,3.25
1765926659157,CH1,POWER,3.25
1765926659163,CH1,POWER,3.25
1765926659169,CH1,POWER,3.25
1765926659173,CH1,POWER,3.25
1765926659179,CH1,POWER,3.25
1765926659183,CH1,POWER,3.25
1765926659189,CH1,POWER,3.25
1765926659193,CH1,POWER,3.25
1765926659202,CH1,POWER,3.25
1765926659207,CH1,POWER,3.25
1765926659213,CH1,POWER,3.25
1765926659218,CH1,POWER,3.25
1765926659222,CH1,POWER,3.25
1765926659227,CH1,POWER,3.25
1765926659233,CH1,POWER,3.25
1765926659239,CH1,POWER,3.25
1765926659245,CH1,POWER,3.25
1765926659251,CH1,POWER,3.25
1765926659257,CH1,POWER,3.25
1765926659264,CH1,POWER,3.25
1765926659269,CH1,POWER,3.25
1765926659274,CH1,POWER,3.25
1765926659279,CH1,POWER,3.25
1765926659284,CH1,POWER,3.25
1765926659289,CH1,POWER,3.25
1765926659293,CH1,POWER,3.25
1765926659298,CH1,POWER,3.25
1765926659303,CH1,POWER,3.25
1765926659307,CH1,POWER,3.25
1765926659312,CH1,POWER,3.25
1765926659318,CH1,POWER,3.25
1765926659322,CH1,POWER,3.25
1765926659327,CH1,POWER,3.25
1765926659333,CH1,POWER,3.25
1765926659339,CH1,POWER,3.25
1765926659344,CH1,POWER,3.25
1765926659349,CH1,POWER,3.25
1765926659354,CH1,POWER,3.25
1765926659359,CH1,POWER,3.25
1765926659363,CH1,POWER,3.25
1765926659372,CH1,POWER,3.25
1765926659377,CH1,POWER,3.25
1765926659384,CH1,POWER,3.25
1765926659389,CH1,POWER,3.25
1765926659393,CH1,POWER,3.25
1765926659398,CH1,POWER,3.25
1765926659402,CH1,POWER,3.25
1765926659409,CH1,POWER,3.25
1765926659414,CH1,POWER,3.25
1765926659419,CH1,POWER,3.25
1765926659424,CH1,POWER,3.25
1765926659429,CH1,POWER,3.25
1765926659433,CH1,POWER,3.25
1765926659439,CH1,POWER,3.25
1765926659444,CH1,POWER,3.25
1765926659449,CH1,POWER,3.25
1765926659453,CH1,POWER,3.25
1765926659457,CH1,POWER,3.25
1765926659463,CH1,POWER,3.25
1765926659472,CH1,POWER,3.25
1765926659476,CH1,POWER,3.25
1765926659480,CH1,POWER,3.25
1765926659486,CH1,POWER,3.25
1765926659490,CH1,POWER,3.25
1765926659497,CH1,POWER,3.25
1765926659503,CH1,POWER,3.25
1765926659506,CH1,POWER,3.25
1765926659533,CH1,POWER,3.25
1765926659538,CH1,POWER,3.25
1765926659543,CH1,POWER,3.25
1765926659549,CH1,POWER,3.25
1765926659556,CH1,POWER,3.25
1765926659561,CH1,POWER,3.25
1765926659566,CH1,POWER,3.25
1765926659571,CH1,POWER,3.25
1765926659576,CH1,POWER,3.25
1765926659581,CH1,POWER,3.25
1765926659585,CH1,POWER,3.25
1765926659589,CH1,POWER,3.25
1765926659595,CH1,POWER,3.25
1765926659599,CH1,POWER,3.25
1765926659606,CH1,POWER,3.25
1765926659611,CH1,POWER,3.25
1765926659615,CH1,POWER,3.25
1765926659621,CH1,POWER,3.25
1765926659626,CH1,POWER,3.25
1765926659631,CH1,POWER,3.25
1765926659636,CH1,POWER,3.25
1765926659641,CH1,POWER,3.25
1765926659645,CH1,POWER,3.25
1765926659654,CH1,POWER,3.25
1765926659659,CH1,POWER,3.25
1765926659665,CH1,POWER,3.25
1765926659669,CH1,POWER,3.25
1765926659675,CH1,POWER,3.25
1765926659684,CH1,POWER,3.25
1765926659688,CH1,POWER,3.25
1765926659693,CH1,POWER,3.25
1765926659697,CH1,POWER,3.25
1765926659703,CH1,POWER,3.25
1765926659709,CH1,POWER,3.25
1765926659716,CH1,POWER,3.25
1765926659724,CH1,POWER,3.25
1765926659729,CH1,POWER,3.25
1765926659736,CH1,POWER,3.25
1765926659741,CH1,POWER,3.25
1765926659746,CH1,POWER,3.25
1765926659751,CH1,POWER,3.25
1765926659755,CH1,POWER,3.25
1765926659760,CH1,POWER,3.25
1765926659764,CH1,POWER,3.25
1765926659768,CH1,POWER,3.25
1765926659774,CH1,POWER,3.25
1765926659778,CH1,POWER,3.25
1765926659785,CH1,POWER,3.25
1765926659790,CH1,POWER,3.25
1765926659794,CH1,POWER,3.25
1765926659799,CH1,POWER,3.25
1765926659806,CH1,POWER,3.25
1765926659811,CH1,POWER,3.25
1765926659816,CH1,POWER,3.25
1765926659821,CH1,POWER,3.25
1765926659826,CH1,POWER,3.25
1765926659834,CH1,POWER,3.25
1765926659839,CH1,POWER,3.25
1765926659846,CH1,POWER,3.25
1765926659851,CH1,POWER,3.25
1765926659856,CH1,POWER,3.25
1765926659861,CH1,POWER,3.25
1765926659866,CH1,POWER,3.25
1765926659871,CH1,POWER,3.25
1765926659875,CH1,POWER,3.25
1765926659884,CH1,POWER,3.25
1765926659889,CH1,POWER,3.25
1765926659893,CH1,POWER,3.25
1765926659896,CH1,POWER,3.25
1765926659899,CH1,POWER,3.25
1765926659925,CH1,POWER,3.25
1765926659929,CH1,POWER,3.25
1765926659936,CH1,POWER,3.25
1765926659941,CH1,POWER,3.25
1765926659948,CH1,POWER,3.25
1765926659953,CH1,POWER,3.25
1765926659957,CH1,POWER,3.25
1765926659966,CH1,POWER,3.25
1765926659971,CH1,POWER,3.25
1765926659977,CH1,POWER,3.25
1765926659983,CH1,POWER,3.25
1765926659987,CH1,POWER,3.25
1765926659993,CH1,POWER,3.25
1765926659997,CH1,POWER,3.25
1765926660001,CH1,POWER,3.25
1765926660007,CH1,POWER,3.25
1765926660011,CH1,POWER,3.25
1765926660017,CH1,POWER,3.25
1765926660022,CH1,POWER,3.25
1765926660026,CH1,POWER,3.25
1765926660031,CH1,POWER,3.25
1765926660038,CH1,POWER,3.25
1765926660043,CH1,POWER,3.25
1765926660047,CH1,POWER,3.25
1765926660052,CH1,POWER,3.25
1765926660057,CH1,POWER,3.25
1765926660061,CH1,POWER,3.25
1765926660068,CH1,POWER,3.25
1765926660073,CH1,POWER,3.25
1765926660077,CH1,POWER,3.25
1765926660083,CH1,POWER,3.25
1765926660087,CH1,POWER,3.25
1765926660093,CH1,POWER,3.25
1765926660098,CH1,POWER,3.25
1765926660103,CH1,POWER,3.25
1765926660107,CH1,POWER,3.25
1765926660111,CH1,POWER,3.25
1765926660117,CH1,POWER,3.25
1765926660121,CH1,POWER,3.25
1765926660128,CH1,POWER,3.25
1765926660133,CH1,POWER,3.25
1765926660137,CH1,POWER,3.25
1765926660143,CH1,POWER,3.25
1765926660148,CH1,POWER,3.25
1765926660153,CH1,POWER,3.25
1765926660157,CH1,POWER,3.25
1765926660163,CH1,POWER,3.25
1765926660167,CH1,POWER,3.25
1765926660171,CH1,POWER,3.25
1765926660177,CH1,POWER,3.25
1765926660181,CH1,POWER,3.25
1765926660188,CH1,POWER,3.25
1765926660193,CH1,POWER,3.25
1765926660197,CH1,POWER,3.25
1765926660203,CH1,POWER,3.25
1765926660208,CH1,POWER,3.25
1765926660213,CH1,POWER,3.25
1765926660217,CH1,POWER,3.25
1765926660223,CH1,POWER,3.25
1765926660227,CH1,POWER,3.25
1765926660233,CH1,POWER,3.25
1765926660238,CH1,POWER,3.25
1765926660243,CH1,POWER,3.25
1765926660248,CH1,POWER,3.25
1765926660253,CH1,POWER,3.25
1765926660257,CH1,POWER,3.25
1765926660263,CH1,POWER,3.25
1765926660267,CH1,POWER,3.25
1765926660271,CH1,POWER,3.25
1765926660277,CH1,POWER,3.25
1765926660281,CH1,POWER,3.25
1765926660286,CH1,POWER,3.25
1765926660291,CH1,POWER,3.15
1765926660316,CH1,POWER,3.15
1765926660321,CH1,POWER,3.15
1765926660327,CH1,POWER,3.15
1765926660333,CH1,POWER,3.15
1765926660339,CH1,POWER,3.15
1765926660348,CH1,POWER,3.15
1765926660353,CH1,POWER,3.15
1765926660360,CH1,POWER,3.15
1765926660365,CH1,POWER,3.15
1765926660370,CH1,POWER,3.15
1765926660375,CH1,POWER,3.15
1765926660379,CH1,POWER,3.15
1765926660385,CH1,POWER,3.15
1765926660389,CH1,POWER,3.15
1765926660394,CH1,POWER,3.15
1765926660398,CH1,POWER,3.15
1765926660403,CH1,POWER,3.15
1765926660409,CH1,POWER,3.15
1765926660413,CH1,POWER,3.15
1765926660419,CH1,POWER,3.15
1765926660424,CH1,POWER,3.15
1765926660428,CH1,POWER,3.15
1765926660432,CH1,POWER,3.15
1765926660438,CH1,POWER,3.15
1765926660444,CH1,POWER,3.15
1765926660448,CH1,POWER,3.15
1765926660453,CH1,POWER,3.15
1765926660460,CH1,POWER,3.15
1765926660465,CH1,POWER,3.15
1765926660470,CH1,POWER,3.15
1765926660475,CH1,POWER,3.15
1765926660479,CH1,POWER,3.15
1765926660487,CH1,POWER,3.15
1765926660494,CH1,POWER,3.15
1765926660499,CH1,POWER,3.15
1765926660503,CH1,POWER,3.15
1765926660509,CH1,POWER,3.15
1765926660517,CH1,POWER,3.15
1765926660521,CH1,POWER,3.15
1765926660530,CH1,POWER,3.15
1765926660535,CH1,POWER,3.15
1765926660540,CH1,POWER,3.15
1765926660545,CH1,POWER,3.15
1765926660549,CH1,POWER,3.15
1765926660555,CH1,POWER,3.15
1765926660559,CH1,POWER,3.15
1765926660563,CH1,POWER,3.15
1765926660570,CH1,POWER,3.15
1765926660575,CH1,POWER,3.15
1765926660579,CH1,POWER,3.15
1765926660584,CH1,POWER,3.15
1765926660588,CH1,POWER,3.15
1765926660593,CH1,POWER,3.15
1765926660599,CH1,POWER,3.15
1765926660605,CH1,POWER,3.15
1765926660609,CH1,POWER,3.15
1765926660614,CH1,POWER,3.15
1765926660618,CH1,POWER,3.15
1765926660623,CH1,POWER,3.15
1765926660630,CH1,POWER,3.15
1765926660635,CH1,POWER,3.15
1765926660639,CH1,POWER,3.15
1765926660643,CH1,POWER,3.15
1765926660649,CH1,POWER,3.15
1765926660655,CH1,POWER,3.15
1765926660660,CH1,POWER,3.15
1765926660665,CH1,POWER,3.15
1765926660668,CH1,POWER,3.25
1765926660671,CH1,POWER,3.25
1765926660673,CH1,POWER,3.25
1765926660701,CH1,POWER,3.25
1765926660706,CH1,POWER,3.25
1765926660711,CH1,POWER,3.25
1765926660715,CH1,POWER,3.25
1765926660721,CH1,POWER,3.25
1765926660727,CH1,POWER,3.25
1765926660732,CH1,POWER,3.25
1765926660737,CH1,POWER,3.25
1765926660741,CH1,POWER,3.25
1765926660747,CH1,POWER,3.25
1765926660751,CH1,POWER,3.25
1765926660757,CH1,POWER,3.25
1765926660762,CH1,POWER,3.25
1765926660767,CH1,POWER,3.25
1765926660771,CH1,POWER,3.25
1765926660775,CH1,POWER,3.25
1765926660781,CH1,POWER,3.25
1765926660785,CH1,POWER,3.25
1765926660791,CH1,POWER,3.25
1765926660795,CH1,POWER,3.25
1765926660801,CH1,POWER,3.25
1765926660806,CH1,POWER,3.25
1765926660810,CH1,POWER,3.25
1765926660814,CH1,POWER,3.25
1765926660818,CH1,POWER,3.25
1765926660824,CH1,POWER,3.25
1765926660828,CH1,POWER,3.25
1765926660835,CH1,POWER,3.25
1765926660842,CH1,POWER,3.25
1765926660847,CH1,POWER,3.25
1765926660851,CH1,POWER,3.25
1765926660860,CH1,POWER,3.25
1765926660865,CH1,POWER,3.25
1765926660871,CH1,POWER,3.25
1765926660876,CH1,POWER,3.25
1765926660881,CH1,POWER,3.25
1765926660886,CH1,POWER,3.25
1765926660891,CH1,POWER,3.25
1765926660895,CH1,POWER,3.25
1765926660901,CH1,POWER,3.25
1765926660907,CH1,POWER,3.25
1765926660911,CH1,POWER,3.25
1765926660917,CH1,POWER,3.25
1765926660922,CH1,POWER,3.25
1765926660927,CH1,POWER,3.25
1765926660931,CH1,POWER,3.25
1765926660940,CH1,POWER,3.25
1765926660944,CH1,POWER,3.25
1765926660952,CH1,POWER,3.25
1765926660957,CH1,POWER,3.25
1765926660961,CH1,POWER,3.25
1765926660965,CH1,POWER,3.25
1765926660970,CH1,POWER,3.25
1765926660975,CH1,POWER,3.25
1765926660981,CH1,POWER,3.25
1765926660987,CH1,POWER,3.25
1765926660991,CH1,POWER,3.25
1765926660996,CH1,POWER,3.25
1765926661000,CH1,POWER,3.25
1765926661007,CH1,POWER,3.25
1765926661012,CH1,POWER,3.25
1765926661017,CH1,POWER,3.25
1765926661021,CH1,POWER,3.25
1765926661027,CH1,POWER,3.25
1765926661031,CH1,POWER,3.25
1765926661040,CH1,POWER,3.25
1765926661045,CH1,POWER,3.25
1765926661051,CH1,POWER,3.25
1765926661056,CH1,POWER,3.25
1765926661060,CH1,POWER,3.30
1765926661062,CH1,POWER,3.30
1765926661065,CH1,POWER,3.30
1765926661093,CH1,POWER,3.30
1765926661098,CH1,POWER,3.30
1765926661102,CH1,POWER,3.30
1765926661107,CH1,POWER,3.30
1765926661112,CH1,POWER,3.30
1765926661117,CH1,POWER,3.30
1765926661123,CH1,POWER,3.30
1765926661127,CH1,POWER,3.30
1765926661132,CH1,POWER,3.30
1765926661137,CH1,POWER,3.30
1765926661142,CH1,POWER,3.30
1765926661147,CH1,POWER,3.30
1765926661153,CH1,POWER,3.30
1765926661159,CH1,POWER,3.30
1765926661163,CH1,POWER,3.30
1765926661167,CH1,POWER,3.30
1765926661173,CH1,POWER,3.30
1765926661177,CH1,POWER,3.30
1765926661183,CH1,POWER,3.30
1765926661189,CH1,POWER,3.30
1765926661194,CH1,POWER,3.30
1765926661199,CH1,POWER,3.30
1765926661203,CH1,POWER,3.30
1765926661211,CH1,POWER,3.30
1765926661217,CH1,POWER,3.30
1765926661223,CH1,POWER,3.30
1765926661227,CH1,POWER,3.30
1765926661233,CH1,POWER,3.30
1765926661238,CH1,POWER,3.30
1765926661243,CH1,POWER,3.30
1765926661247,CH1,POWER,3.30
1765926661254,CH1,POWER,3.30
1765926661259,CH1,POWER,3.30
1765926661263,CH1,POWER,3.30
1765926661269,CH1,POWER,3.30
1765926661273,CH1,POWER,3.30
1765926661277,CH1,POWER,3.30
1765926661283,CH1,POWER,3.30
1765926661288,CH1,POWER,3.30
1765926661292,CH1,POWER,3.30
1765926661299,CH1,POWER,3.30
1765926661303,CH1,POWER,3.30
1765926661309,CH1,POWER,3.30
1765926661313,CH1,POWER,3.30
1765926661318,CH1,POWER,3.30
1765926661322,CH1,POWER,3.30
1765926661327,CH1,POWER,3.30
1765926661333,CH1,POWER,3.30
1765926661339,CH1,POWER,3.30
1765926661343,CH1,POWER,3.30
1765926661349,CH1,POWER,3.30
1765926661353,CH1,POWER,3.30
1765926661359,CH1,POWER,3.30
1765926661363,CH1,POWER,3.30
1765926661371,CH1,POWER,3.30
1765926661376,CH1,POWER,3.30
1765926661384,CH1,POWER,3.30
1765926661389,CH1,POWER,3.30
1765926661394,CH1,POWER,3.30
1765926661399,CH1,POWER,3.30
1765926661403,CH1,POWER,3.30
1765926661411,CH1,POWER,3.30
1765926661417,CH1,POWER,3.30
1765926661423,CH1,POWER,3.30
1765926661429,CH1,POWER,3.30
1765926661433,CH1,POWER,3.30
1765926661439,CH1,POWER,3.30
1765926661443,CH1,POWER,3.30
1765926661449,CH1,POWER,3.30
1765926661453,CH1,POWER,3.30
1765926661481,CH1,POWER,3.30
1765926661486,CH1,POWER,3.60
1765926661493,CH1,POWER,3.60
1765926661497,CH1,POWER,3.60
1765926661503,CH1,POWER,3.60
1765926661508,CH1,POWER,3.60
1765926661512,CH1,POWER,3.60
1765926661517,CH1,POWER,3.60
1765926661522,CH1,POWER,3.60
1765926661527,CH1,POWER,3.60
1765926661532,CH1,POWER,3.60
1765926661536,CH1,POWER,3.60
1765926661543,CH1,POWER,3.60
1765926661548,CH1,POWER,3.60
1765926661554,CH1,POWER,3.60
1765926661559,CH1,POWER,3.60
1765926661564,CH1,POWER,3.60
1765926661570,CH1,POWER,3.60
1765926661574,CH1,POWER,3.60
1765926661579,CH1,POWER,3.60
1765926661585,CH1,POWER,3.60
1765926661593,CH1,POWER,3.60
1765926661598,CH1,POWER,3.60
1765926661605,CH1,POWER,3.60
1765926661611,CH1,POWER,3.60
1765926661615,CH1,POWER,3.60
1765926661621,CH1,POWER,3.60
1765926661625,CH1,POWER,3.60
1765926661629,CH1,POWER,3.60
1765926661635,CH1,POWER,3.60
1765926661639,CH1,POWER,3.60
1765926661644,CH1,POWER,3.60
1765926661651,CH1,POWER,3.60
1765926661655,CH1,POWER,3.60
1765926661661,CH1,POWER,3.60
1765926661665,CH1,POWER,3.60
1765926661673,CH1,POWER,3.60
1765926661680,CH1,POWER,3.60
1765926661684,CH1,POWER,3.60
1765926661689,CH1,POWER,3.60
1765926661695,CH1,POWER,3.60
1765926661701,CH1,POWER,3.60
1765926661705,CH1,POWER,3.60
1765926661709,CH1,POWER,3.60
1765926661714,CH1,POWER,3.60
1765926661719,CH1,POWER,3.60
1765926661725,CH1,POWER,3.60
1765926661731,CH1,POWER,3.60
1765926661735,CH1,POWER,3.60
1765926661739,CH1,POWER,3.60
1765926661745,CH1,POWER,3.60
1765926661751,CH1,POWER,3.60
1765926661755,CH1,POWER,3.60
1765926661761,CH1,POWER,3.60
1765926661765,CH1,POWER,3.60
1765926661769,CH1,POWER,3.60
1765926661775,CH1,POWER,3.60
1765926661780,CH1,POWER,3.60
1765926661784,CH1,POWER,3.60
1765926661791,CH1,POWER,3.60
1765926661795,CH1,POWER,3.60
1765926661799,CH1,POWER,3.60
1765926661805,CH1,POWER,3.60
1765926661809,CH1,POWER,3.60
1765926661814,CH1,POWER,3.60
1765926661819,CH1,POWER,3.60
1765926661824,CH1,POWER,3.60
1765926661829,CH1,POWER,3.60
1765926661835,CH1,POWER,3.60
1765926661841,CH1,POWER,3.60
1765926661844,CH1,POWER,3.25
1765926661846,CH1,POWER,3.25
1765926661849,CH1,POWER,3.25
1765926661877,CH1,POWER,3.25
1765926661881,CH1,POWER,3.25
1765926661886,CH1,POWER,3.25
1765926661893,CH1,POWER,3.25
1765926661898,CH1,POWER,3.25
1765926661903,CH1,POWER,3.25
1765926661907,CH1,POWER,3.25
1765926661913,CH1,POWER,3.25
1765926661917,CH1,POWER,3.25
1765926661925,CH1,POWER,3.25
1765926661930,CH1,POWER,3.25
1765926661937,CH1,POWER,3.25
1765926661946,CH1,POWER,3.25
1765926661950,CH1,POWER,3.25
1765926661955,CH1,POWER,3.25
1765926661959,CH1,POWER,3.25
1765926661965,CH1,POWER,3.25
1765926661970,CH1,POWER,3.25
1765926661977,CH1,POWER,3.25
1765926661985,CH1,POWER,3.25
1765926661990,CH1,POWER,3.25
1765926661997,CH1,POWER,3.25
1765926662001,CH1,POWER,3.25
1765926662006,CH1,POWER,3.25
1765926662011,CH1,POWER,3.25
1765926662017,CH1,POWER,3.25
1765926662023,CH1,POWER,3.25
1765926662027,CH1,POWER,3.25
1765926662031,CH1,POWER,3.25
1765926662037,CH1,POWER,3.25
1765926662041,CH1,POWER,3.25
1765926662047,CH1,POWER,3.25
1765926662051,CH1,POWER,3.25
1765926662056,CH1,POWER,3.25
1765926662063,CH1,POWER,3.25
1765926662067,CH1,POWER,3.25
1765926662073,CH1,POWER,3.25
1765926662077,CH1,POWER,3.25
1765926662085,CH1,POWER,3.25
1765926662090,CH1,POWER,3.25
1765926662097,CH1,POWER,3.25
1765926662105,CH1,POWER,3.25
1765926662110,CH1,POWER,3.25
1765926662117,CH1,POWER,3.25
1765926662121,CH1,POWER,3.25
1765926662126,CH1,POWER,3.25
1765926662133,CH1,POWER,3.25
1765926662137,CH1,POWER,3.25
1765926662143,CH1,POWER,3.25
1765926662147,CH1,POWER,3.25
1765926662155,CH1,POWER,3.25
1765926662160,CH1,POWER,3.25
1765926662167,CH1,POWER,3.25
1765926662173,CH1,POWER,3.25
1765926662177,CH1,POWER,3.25
1765926662183,CH1,POWER,3.25
1765926662187,CH1,POWER,3.25
1765926662193,CH1,POWER,3.25
1765926662197,CH1,POWER,3.25
1765926662203,CH1,POWER,3.25
1765926662207,CH1,POWER,3.25
1765926662215,CH1,POWER,3.25
1765926662221,CH1,POWER,3.25
1765926662227,CH1,POWER,3.25
1765926662231,CH1,POWER,3.25
1765926662256,CH1,POWER,3.25
1765926662261,CH1,POWER,3.25
1765926662266,CH1,POWER,3.25
1765926662271,CH1,POWER,3.25
1765926662277,CH1,POWER,3.25
1765926662282,CH1,POWER,3.25
1765926662286,CH1,POWER,3.25
1765926662291,CH1,POWER,3.25
1765926662299,CH1,POWER,3.25
1765926662305,CH1,POWER,3.25
1765926662309,CH1,POWER,3.25
1765926662317,CH1,POWER,3.25
1765926662321,CH1,POWER,3.25
1765926662326,CH1,POWER,3.25
1765926662330,CH1,POWER,3.25
1765926662335,CH1,POWER,3.25
1765926662339,CH1,POWER,3.25
1765926662345,CH1,POWER,3.25
1765926662349,CH1,POWER,3.25
1765926662355,CH1,POWER,3.25
1765926662359,CH1,POWER,3.25
1765926662365,CH1,POWER,3.25
1765926662369,CH1,POWER,3.25
1765926662375,CH1,POWER,3.25
1765926662379,CH1,POWER,3.25
1765926662385,CH1,POWER,3.25
1765926662389,CH1,POWER,3.25
1765926662395,CH1,POWER,3.25
1765926662399,CH1,POWER,3.25
1765926662405,CH1,POWER,3.25
1765926662409,CH1,POWER,3.25
1765926662415,CH1,POWER,3.25
1765926662419,CH1,POWER,3.25
1765926662423,CH1,POWER,3.25
1765926662428,CH1,POWER,3.25
1765926662433,CH1,POWER,3.25
1765926662439,CH1,POWER,3.25
1765926662443,CH1,POWER,3.25
1765926662449,CH1,POWER,3.25
1765926662455,CH1,POWER,3.25
1765926662459,CH1,POWER,3.25
1765926662465,CH1,POWER,3.25
1765926662469,CH1,POWER,3.25
1765926662475,CH1,POWER,3.25
1765926662479,CH1,POWER,3.25
1765926662485,CH1,POWER,3.25
1765926662489,CH1,POWER,3.25
1765926662495,CH1,POWER,3.25
1765926662499,CH1,POWER,3.25
1765926662507,CH1,POWER,3.25
1765926662512,CH1,POWER,3.25
1765926662519,CH1,POWER,3.25
1765926662523,CH1,POWER,3.25
1765926662528,CH1,POWER,3.25
1765926662533,CH1,POWER,3.25
1765926662538,CH1,POWER,3.25
1765926662543,CH1,POWER,3.25
1765926662549,CH1,POWER,3.25
1765926662555,CH1,POWER,3.25
1765926662559,CH1,POWER,3.25
1765926662565,CH1,POWER,3.25
1765926662569,CH1,POWER,3.25
1765926662577,CH1,POWER,3.25
1765926662581,CH1,POWER,3.25
1765926662586,CH1,POWER,3.25
1765926662592,CH1,POWER,3.25
1765926662599,CH1,POWER,3.25
1765926662605,CH1,POWER,3.25
1765926662609,CH1,POWER,3.25
1765926662613,CH1,POWER,3.25
1765926662619,CH1,POWER,3.25
1765926662622,CH1,POWER,3.25
1765926662647,CH1,POWER,3.25
1765926662652,CH1,POWER,3.25
1765926662659,CH1,POWER,3.25
1765926662663,CH1,POWER,3.25
1765926662668,CH1,POWER,3.25
1765926662674,CH1,POWER,3.25
1765926662681,CH1,POWER,3.25
1765926662689,CH1,POWER,3.25
1765926662694,CH1,POWER,3.25
1765926662701,CH1,POWER,3.25
1765926662707,CH1,POWER,3.25
1765926662711,CH1,POWER,3.25
1765926662717,CH1,POWER,3.25
1765926662721,CH1,POWER,3.25
1765926662727,CH1,POWER,3.25
1765926662731,CH1,POWER,3.25
1765926662739,CH1,POWER,3.25
1765926662744,CH1,POWER,3.25
1765926662751,CH1,POWER,3.25
1765926662757,CH1,POWER,3.25
1765926662761,CH1,POWER,3.25
1765926662765,CH1,POWER,3.25
1765926662770,CH1,POWER,3.25
1765926662775,CH1,POWER,3.25
1765926662781,CH1,POWER,3.25
1765926662785,CH1,POWER,3.25
1765926662790,CH1,POWER,3.25
1765926662797,CH1,POWER,3.25
1765926662801,CH1,POWER,3.25
1765926662805,CH1,POWER,3.25
1765926662811,CH1,POWER,3.25
1765926662815,CH1,POWER,3.25
1765926662820,CH1,POWER,3.25
1765926662824,CH1,POWER,3.25
1765926662831,CH1,POWER,3.25
1765926662839,CH1,POWER,3.25
1765926662844,CH1,POWER,3.25
1765926662851,CH1,POWER,3.25
1765926662857,CH1,POWER,3.25
1765926662861,CH1,POWER,3.25
1765926662869,CH1,POWER,3.25
1765926662874,CH1,POWER,3.25
1765926662881,CH1,POWER,3.25
1765926662885,CH1,POWER,3.25
1765926662890,CH1,POWER,3.25
1765926662897,CH1,POWER,3.25
1765926662901,CH1,POWER,3.25
1765926662907,CH1,POWER,3.25
1765926662911,CH1,POWER,3.25
1765926662919,CH1,POWER,3.25
1765926662924,CH1,POWER,3.25
1765926662931,CH1,POWER,3.25
1765926662937,CH1,POWER,3.25
1765926662941,CH1,POWER,3.25
1765926662947,CH1,POWER,3.25
1765926662951,CH1,POWER,3.25
1765926662957,CH1,POWER,3.25
1765926662961,CH1,POWER,3.25
1765926662967,CH1,POWER,3.25
1765926662971,CH1,POWER,3.25
1765926662977,CH1,POWER,3.25
1765926662981,CH1,POWER,3.25
1765926662987,CH1,POWER,3.25
1765926662991,CH1,POWER,3.25
1765926662997,CH1,POWER,3.25
1765926663001,CH1,POWER,3.25
1765926663007,CH1,POWER,3.25
1765926663009,CH1,POWER,3.25
1765926663012,CH1,POWER,3.25
1765926663014,CH1,POWER,3.25
1765926663040,CH1,POWER,3.25
1765926663045,CH1,POWER,3.25
1765926663050,CH1,POWER,3.25
1765926663055,CH1,POWER,3.25
1765926663060,CH1,POWER,3.25
1765926663065,CH1,POWER,3.25
1765926663071,CH1,POWER,3.25
1765926663076,CH1,POWER,3.25
1765926663080,CH1,POWER,3.25
1765926663084,CH1,POWER,3.25
1765926663089,CH1,POWER,3.25
1765926663093,CH1,POWER,3.25
1765926663097,CH1,POWER,3.25
1765926663103,CH1,POWER,3.25
1765926663107,CH1,POWER,3.25
1765926663113,CH1,POWER,3.25
1765926663119,CH1,POWER,3.25
1765926663123,CH1,POWER,3.25
1765926663127,CH1,POWER,3.25
1765926663133,CH1,POWER,3.25
1765926663139,CH1,POWER,3.25
1765926663143,CH1,POWER,3.25
1765926663147,CH1,POWER,3.25
1765926663153,CH1,POWER,3.25
1765926663159,CH1,POWER,3.25
1765926663163,CH1,POWER,3.25
1765926663167,CH1,POWER,3.25
1765926663173,CH1,POWER,3.25
1765926663179,CH1,POWER,3.25
1765926663183,CH1,POWER,3.25
1765926663191,CH1,POWER,3.25
