round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949161802,CH1,POWER,3.25
1765949161808,CH1,POWER,3.25
1765949161812,CH1,POWER,3.25
1765949161817,CH1,POWER,3.25
1765949161822,CH1,POWER,3.25
1765949161828,CH1,POWER,3.25
1765949161832,CH1,POWER,3.25
1765949161837,CH1,POWER,3.25
1765949161842,CH1,POWER,3.25
1765949161848,CH1,POWER,3.25
1765949161852,CH1,POWER,3.25
1765949161858,CH1,POWER,3.25
1765949161862,CH1,POWER,3.25
1765949161867,CH1,POWER,3.25
1765949161872,CH1,POWER,3.25
1765949161877,CH1,POWER,3.25
1765949161882,CH1,POWER,3.25
1765949161890,CH1,POWER,3.25
1765949161895,CH1,POWER,3.25
1765949161901,CH1,POWER,3.25
1765949161908,CH1,POWER,3.25
1765949161912,CH1,POWER,3.25
1765949161918,CH1,POWER,3.25
1765949161922,CH1,POWER,3.25
1765949161926,CH1,POWER,3.25
1765949161931,CH1,POWER,3.25
1765949161936,CH1,POWER,3.25
1765949161941,CH1,POWER,3.25
1765949161946,CH1,POWER,3.25
1765949161952,CH1,POWER,3.25
1765949161960,CH1,POWER,3.25
1765949161965,CH1,POWER,3.25
1765949161971,CH1,POWER,3.25
1765949161976,CH1,POWER,3.25
1765949161982,CH1,POWER,3.25
1765949161987,CH1,POWER,3.25
1765949161992,CH1,POWER,3.25
1765949161997,CH1,POWER,3.25
1765949162002,CH1,POWER,3.25
1765949162010,CH1,POWER,3.25
1765949162015,CH1,POWER,3.25
1765949162022,CH1,POWER,3.25
1765949162028,CH1,POWER,3.25
1765949162032,CH1,POWER,3.25
1765949162038,CH1,POWER,3.25
1765949162042,CH1,POWER,3.25
1765949162047,CH1,POWER,3.25
1765949162052,CH1,POWER,3.25
1765949162060,CH1,POWER,3.25
1765949162065,CH1,POWER,3.25
1765949162071,CH1,POWER,3.25
1765949162077,CH1,POWER,3.25
1765949162082,CH1,POWER,3.25
1765949162087,CH1,POWER,3.25
1765949162092,CH1,POWER,3.25
1765949162098,CH1,POWER,3.25
1765949162102,CH1,POWER,3.25
1765949162110,CH1,POWER,3.25
1765949162115,CH1,POWER,3.25
1765949162122,CH1,POWER,3.25
1765949162128,CH1,POWER,3.25
1765949162131,CH1,POWER,3.20
1765949162134,CH1,POWER,3.20
1765949162136,CH1,POWER,3.20
1765949162164,CH1,POWER,3.20
1765949162172,CH1,POWER,3.20
1765949162177,CH1,POWER,3.20
1765949162184,CH1,POWER,3.20
1765949162189,CH1,POWER,3.20
1765949162194,CH1,POWER,3.20
1765949162199,CH1,POWER,3.20
1765949162204,CH1,POWER,3.20
1765949162210,CH1,POWER,3.20
1765949162214,CH1,POWER,3.20
1765949162220,CH1,POWER,3.20
1765949162224,CH1,POWER,3.20
1765949162229,CH1,POWER,3.20
1765949162234,CH1,POWER,3.20
1765949162242,CH1,POWER,3.20
1765949162247,CH1,POWER,3.20
1765949162254,CH1,POWER,3.20
1765949162258,CH1,POWER,3.20
1765949162264,CH1,POWER,3.20
1765949162268,CH1,POWER,3.20
1765949162273,CH1,POWER,3.20
1765949162277,CH1,POWER,3.20
1765949162283,CH1,POWER,3.20
1765949162288,CH1,POWER,3.20
1765949162293,CH1,POWER,3.20
1765949162298,CH1,POWER,3.20
1765949162303,CH1,POWER,3.20
1765949162308,CH1,POWER,3.20
1765949162313,CH1,POWER,3.20
1765949162318,CH1,POWER,3.20
1765949162323,CH1,POWER,3.20
1765949162329,CH1,POWER,3.20
1765949162334,CH1,POWER,3.20
1765949162339,CH1,POWER,3.20
1765949162344,CH1,POWER,3.20
1765949162350,CH1,POWER,3.20
1765949162354,CH1,POWER,3.20
1765949162359,CH1,POWER,3.20
1765949162364,CH1,POWER,3.20
1765949162368,CH1,POWER,3.20
1765949162374,CH1,POWER,3.20
1765949162379,CH1,POWER,3.20
1765949162384,CH1,POWER,3.20
1765949162388,CH1,POWER,3.20
1765949162393,CH1,POWER,3.20
1765949162400,CH1,POWER,3.20
1765949162404,CH1,POWER,3.20
1765949162408,CH1,POWER,3.20
1765949162413,CH1,POWER,3.20
1765949162419,CH1,POWER,3.20
1765949162424,CH1,POWER,3.20
1765949162430,CH1,POWER,3.20
1765949162434,CH1,POWER,3.20
1765949162442,CH1,POWER,3.20
1765949162447,CH1,POWER,3.20
1765949162454,CH1,POWER,3.20
1765949162460,CH1,POWER,3.20
1765949162464,CH1,POWER,3.20
1765949162469,CH1,POWER,3.20
1765949162474,CH1,POWER,3.20
1765949162479,CH1,POWER,3.20
1765949162484,CH1,POWER,3.20
1765949162489,CH1,POWER,3.20
1765949162494,CH1,POWER,3.20
1765949162500,CH1,POWER,3.20
1765949162504,CH1,POWER,3.20
1765949162510,CH1,POWER,3.20
1765949162514,CH1,POWER,3.20
1765949162522,CH1,POWER,3.20
1765949162526,CH1,POWER,3.20
1765949162553,CH1,POWER,3.15
1765949162558,CH1,POWER,3.15
1765949162563,CH1,POWER,3.15
1765949162568,CH1,POWER,3.15
1765949162573,CH1,POWER,3.15
1765949162578,CH1,POWER,3.15
1765949162583,CH1,POWER,3.15
1765949162588,CH1,POWER,3.15
1765949162593,CH1,POWER,3.15
1765949162599,CH1,POWER,3.15
1765949162603,CH1,POWER,3.15
1765949162607,CH1,POWER,3.15
1765949162611,CH1,POWER,3.15
1765949162616,CH1,POWER,3.15
1765949162621,CH1,POWER,3.15
1765949162626,CH1,POWER,3.15
1765949162631,CH1,POWER,3.15
1765949162636,CH1,POWER,3.15
1765949162644,CH1,POWER,3.15
1765949162649,CH1,POWER,3.15
1765949162656,CH1,POWER,3.15
1765949162661,CH1,POWER,3.15
1765949162666,CH1,POWER,3.15
1765949162672,CH1,POWER,3.15
1765949162676,CH1,POWER,3.15
1765949162681,CH1,POWER,3.15
1765949162686,CH1,POWER,3.15
1765949162691,CH1,POWER,3.15
1765949162696,CH1,POWER,3.15
1765949162704,CH1,POWER,3.15
1765949162708,CH1,POWER,3.15
1765949162713,CH1,POWER,3.15
1765949162717,CH1,POWER,3.15
1765949162723,CH1,POWER,3.15
1765949162728,CH1,POWER,3.15
1765949162733,CH1,POWER,3.15
1765949162738,CH1,POWER,3.15
1765949162743,CH1,POWER,3.15
1765949162748,CH1,POWER,3.15
1765949162753,CH1,POWER,3.15
1765949162758,CH1,POWER,3.15
1765949162763,CH1,POWER,3.15
1765949162768,CH1,POWER,3.15
1765949162776,CH1,POWER,3.15
1765949162781,CH1,POWER,3.15
1765949162786,CH1,POWER,3.15
1765949162791,CH1,POWER,3.15
1765949162796,CH1,POWER,3.15
1765949162802,CH1,POWER,3.15
1765949162806,CH1,POWER,3.15
1765949162811,CH1,POWER,3.15
1765949162816,CH1,POWER,3.15
1765949162820,CH1,POWER,3.15
1765949162825,CH1,POWER,3.15
1765949162829,CH1,POWER,3.15
1765949162836,CH1,POWER,3.15
1765949162842,CH1,POWER,3.15
1765949162846,CH1,POWER,3.15
1765949162851,CH1,POWER,3.15
1765949162856,CH1,POWER,3.15
1765949162860,CH1,POWER,3.15
1765949162866,CH1,POWER,3.15
1765949162871,CH1,POWER,3.15
1765949162876,CH1,POWER,3.15
1765949162881,CH1,POWER,3.15
1765949162886,CH1,POWER,3.15
1765949162891,CH1,POWER,3.15
1765949162896,CH1,POWER,3.15
1765949162901,CH1,POWER,3.15
1765949162906,CH1,POWER,3.15
1765949162914,CH1,POWER,3.15
1765949162917,CH1,POWER,3.20
1765949162919,CH1,POWER,3.20
1765949162947,CH1,POWER,3.20
1765949162952,CH1,POWER,3.20
1765949162958,CH1,POWER,3.20
1765949162966,CH1,POWER,3.20
1765949162970,CH1,POWER,3.20
1765949162975,CH1,POWER,3.20
1765949162980,CH1,POWER,3.20
1765949162988,CH1,POWER,3.20
1765949162996,CH1,POWER,3.20
1765949163001,CH1,POWER,3.20
1765949163008,CH1,POWER,3.20
1765949163013,CH1,POWER,3.20
1765949163018,CH1,POWER,3.20
1765949163023,CH1,POWER,3.20
1765949163028,CH1,POWER,3.20
1765949163033,CH1,POWER,3.20
1765949163038,CH1,POWER,3.20
1765949163046,CH1,POWER,3.20
1765949163050,CH1,POWER,3.20
1765949163055,CH1,POWER,3.20
1765949163060,CH1,POWER,3.20
1765949163068,CH1,POWER,3.20
1765949163074,CH1,POWER,3.20
1765949163078,CH1,POWER,3.20
1765949163084,CH1,POWER,3.20
1765949163088,CH1,POWER,3.20
1765949163093,CH1,POWER,3.20
1765949163098,CH1,POWER,3.20
1765949163104,CH1,POWER,3.20
1765949163108,CH1,POWER,3.20
1765949163113,CH1,POWER,3.20
1765949163118,CH1,POWER,3.20
1765949163123,CH1,POWER,3.20
1765949163128,CH1,POWER,3.20
1765949163134,CH1,POWER,3.20
1765949163138,CH1,POWER,3.20
1765949163144,CH1,POWER,3.20
1765949163148,CH1,POWER,3.20
1765949163152,CH1,POWER,3.20
1765949163157,CH1,POWER,3.20
1765949163162,CH1,POWER,3.20
1765949163168,CH1,POWER,3.20
1765949163172,CH1,POWER,3.20
1765949163177,CH1,POWER,3.20
1765949163181,CH1,POWER,3.20
1765949163188,CH1,POWER,3.20
1765949163193,CH1,POWER,3.20
1765949163198,CH1,POWER,3.20
1765949163203,CH1,POWER,3.20
1765949163208,CH1,POWER,3.20
1765949163216,CH1,POWER,3.20
1765949163221,CH1,POWER,3.20
1765949163228,CH1,POWER,3.20
1765949163233,CH1,POWER,3.20
1765949163238,CH1,POWER,3.20
1765949163246,CH1,POWER,3.20
1765949163251,CH1,POWER,3.20
1765949163258,CH1,POWER,3.20
1765949163264,CH1,POWER,3.20
1765949163268,CH1,POWER,3.20
1765949163272,CH1,POWER,3.20
1765949163277,CH1,POWER,3.20
1765949163282,CH1,POWER,3.20
1765949163288,CH1,POWER,3.20
1765949163292,CH1,POWER,3.20
1765949163298,CH1,POWER,3.20
1765949163303,CH1,POWER,3.20
1765949163307,CH1,POWER,2.50
1765949163310,CH1,POWER,2.50
1765949163312,CH1,POWER,2.50
1765949163340,CH1,POWER,2.50
1765949163345,CH1,POWER,2.50
1765949163350,CH1,POWER,2.50
1765949163358,CH1,POWER,2.50
1765949163362,CH1,POWER,2.50
1765949163367,CH1,POWER,2.50
1765949163371,CH1,POWER,2.50
1765949163378,CH1,POWER,2.50
1765949163383,CH1,POWER,2.50
1765949163390,CH1,POWER,2.50
1765949163395,CH1,POWER,2.50
1765949163400,CH1,POWER,2.50
1765949163405,CH1,POWER,2.50
1765949163410,CH1,POWER,2.50
1765949163418,CH1,POWER,2.50
1765949163423,CH1,POWER,2.50
1765949163430,CH1,POWER,2.50
1765949163435,CH1,POWER,2.50
1765949163440,CH1,POWER,2.50
1765949163445,CH1,POWER,2.50
1765949163450,CH1,POWER,2.50
1765949163458,CH1,POWER,2.50
1765949163463,CH1,POWER,2.50
1765949163470,CH1,POWER,2.50
1765949163475,CH1,POWER,2.50
1765949163480,CH1,POWER,2.50
1765949163485,CH1,POWER,2.50
1765949163490,CH1,POWER,2.50
1765949163498,CH1,POWER,2.50
1765949163503,CH1,POWER,2.50
1765949163510,CH1,POWER,2.50
1765949163515,CH1,POWER,2.50
1765949163520,CH1,POWER,2.50
1765949163525,CH1,POWER,2.50
1765949163530,CH1,POWER,2.50
1765949163535,CH1,POWER,2.50
1765949163540,CH1,POWER,2.50
1765949163545,CH1,POWER,2.50
1765949163550,CH1,POWER,2.50
1765949163555,CH1,POWER,2.50
1765949163560,CH1,POWER,2.50
1765949163565,CH1,POWER,2.50
1765949163570,CH1,POWER,2.50
1765949163574,CH1,POWER,2.50
1765949163580,CH1,POWER,2.50
1765949163585,CH1,POWER,2.50
1765949163590,CH1,POWER,2.50
1765949163594,CH1,POWER,2.50
1765949163599,CH1,POWER,2.50
1765949163604,CH1,POWER,2.50
1765949163609,CH1,POWER,2.50
1765949163615,CH1,POWER,2.50
1765949163620,CH1,POWER,2.50
1765949163624,CH1,POWER,2.50
1765949163629,CH1,POWER,2.50
1765949163634,CH1,POWER,2.50
1765949163639,CH1,POWER,2.50
1765949163645,CH1,POWER,2.50
1765949163650,CH1,POWER,2.50
1765949163655,CH1,POWER,2.50
1765949163660,CH1,POWER,2.50
1765949163664,CH1,POWER,2.50
1765949163670,CH1,POWER,2.50
1765949163678,CH1,POWER,2.50
1765949163683,CH1,POWER,2.50
1765949163689,CH1,POWER,2.50
1765949163694,CH1,POWER,2.50
1765949163699,CH1,POWER,2.50
1765949163702,CH1,POWER,2.90
1765949163704,CH1,POWER,2.90
1765949163732,CH1,POWER,2.90
1765949163737,CH1,POWER,2.90
1765949163742,CH1,POWER,2.90
1765949163747,CH1,POWER,2.90
1765949163752,CH1,POWER,2.90
1765949163757,CH1,POWER,2.90
1765949163762,CH1,POWER,2.90
1765949163767,CH1,POWER,2.90
1765949163772,CH1,POWER,2.90
1765949163777,CH1,POWER,2.90
1765949163782,CH1,POWER,2.90
1765949163787,CH1,POWER,2.90
1765949163792,CH1,POWER,2.90
1765949163796,CH1,POWER,2.90
1765949163801,CH1,POWER,2.90
1765949163806,CH1,POWER,2.90
1765949163811,CH1,POWER,2.90
1765949163816,CH1,POWER,2.90
1765949163821,CH1,POWER,2.90
1765949163826,CH1,POWER,2.90
1765949163832,CH1,POWER,2.90
1765949163837,CH1,POWER,2.90
1765949163842,CH1,POWER,2.90
1765949163847,CH1,POWER,2.90
1765949163852,CH1,POWER,2.90
1765949163860,CH1,POWER,2.90
1765949163865,CH1,POWER,2.90
1765949163872,CH1,POWER,2.90
1765949163877,CH1,POWER,2.90
1765949163882,CH1,POWER,2.90
1765949163890,CH1,POWER,2.90
1765949163895,CH1,POWER,2.90
1765949163902,CH1,POWER,2.90
1765949163907,CH1,POWER,2.90
1765949163912,CH1,POWER,2.90
1765949163920,CH1,POWER,2.90
1765949163925,CH1,POWER,2.90
1765949163932,CH1,POWER,2.90
1765949163937,CH1,POWER,2.90
1765949163942,CH1,POWER,2.90
1765949163947,CH1,POWER,2.90
1765949163952,CH1,POWER,2.90
1765949163957,CH1,POWER,2.90
1765949163962,CH1,POWER,2.90
1765949163967,CH1,POWER,2.90
1765949163972,CH1,POWER,2.90
1765949163977,CH1,POWER,2.90
1765949163982,CH1,POWER,2.90
1765949163990,CH1,POWER,2.90
1765949163995,CH1,POWER,2.90
1765949164002,CH1,POWER,2.90
1765949164007,CH1,POWER,2.90
1765949164012,CH1,POWER,2.90
1765949164020,CH1,POWER,2.90
1765949164025,CH1,POWER,2.90
1765949164032,CH1,POWER,2.90
1765949164037,CH1,POWER,2.90
1765949164042,CH1,POWER,2.90
1765949164047,CH1,POWER,2.90
1765949164052,CH1,POWER,2.90
1765949164056,CH1,POWER,2.90
1765949164061,CH1,POWER,2.90
1765949164066,CH1,POWER,2.90
1765949164071,CH1,POWER,2.90
1765949164077,CH1,POWER,2.90
1765949164082,CH1,POWER,2.90
1765949164087,CH1,POWER,2.90
1765949164091,CH1,POWER,2.90
1765949164094,CH1,POWER,3.20
1765949164121,CH1,POWER,3.20
1765949164126,CH1,POWER,3.20
1765949164131,CH1,POWER,3.20
1765949164136,CH1,POWER,3.20
1765949164141,CH1,POWER,3.20
1765949164146,CH1,POWER,3.20
1765949164154,CH1,POWER,3.20
1765949164159,CH1,POWER,3.20
1765949164164,CH1,POWER,3.20
1765949164169,CH1,POWER,3.20
1765949164174,CH1,POWER,3.20
1765949164179,CH1,POWER,3.20
1765949164184,CH1,POWER,3.20
1765949164188,CH1,POWER,3.20
1765949164194,CH1,POWER,3.20
1765949164202,CH1,POWER,3.20
1765949164207,CH1,POWER,3.20
1765949164214,CH1,POWER,3.20
1765949164219,CH1,POWER,3.20
1765949164224,CH1,POWER,3.20
1765949164229,CH1,POWER,3.20
1765949164234,CH1,POWER,3.20
1765949164242,CH1,POWER,3.20
1765949164247,CH1,POWER,3.20
1765949164254,CH1,POWER,3.20
1765949164259,CH1,POWER,3.20
1765949164264,CH1,POWER,3.20
1765949164269,CH1,POWER,3.20
1765949164274,CH1,POWER,3.20
1765949164279,CH1,POWER,3.20
1765949164284,CH1,POWER,3.20
1765949164289,CH1,POWER,3.20
1765949164294,CH1,POWER,3.20
1765949164299,CH1,POWER,3.20
1765949164304,CH1,POWER,3.20
1765949164309,CH1,POWER,3.20
1765949164314,CH1,POWER,3.20
1765949164318,CH1,POWER,3.20
1765949164323,CH1,POWER,3.20
1765949164329,CH1,POWER,3.20
1765949164334,CH1,POWER,3.20
1765949164339,CH1,POWER,3.20
1765949164344,CH1,POWER,3.20
1765949164352,CH1,POWER,3.20
1765949164357,CH1,POWER,3.20
1765949164364,CH1,POWER,3.20
1765949164369,CH1,POWER,3.20
1765949164374,CH1,POWER,3.20
1765949164379,CH1,POWER,3.20
1765949164384,CH1,POWER,3.20
1765949164389,CH1,POWER,3.20
1765949164394,CH1,POWER,3.20
1765949164402,CH1,POWER,3.20
1765949164407,CH1,POWER,3.20
1765949164414,CH1,POWER,3.20
1765949164419,CH1,POWER,3.20
1765949164424,CH1,POWER,3.20
1765949164432,CH1,POWER,3.20
1765949164436,CH1,POWER,3.20
1765949164441,CH1,POWER,3.20
1765949164447,CH1,POWER,3.20
1765949164454,CH1,POWER,3.20
1765949164459,CH1,POWER,3.20
1765949164464,CH1,POWER,3.20
1765949164469,CH1,POWER,3.20
1765949164474,CH1,POWER,3.20
1765949164479,CH1,POWER,3.20
1765949164482,CH1,POWER,3.15
1765949164484,CH1,POWER,3.15
1765949164487,CH1,POWER,3.15
1765949164513,CH1,POWER,3.15
1765949164518,CH1,POWER,3.15
1765949164526,CH1,POWER,3.15
1765949164531,CH1,POWER,3.15
1765949164536,CH1,POWER,3.15
1765949164544,CH1,POWER,3.15
1765949164549,CH1,POWER,3.15
1765949164555,CH1,POWER,3.15
1765949164560,CH1,POWER,3.15
1765949164565,CH1,POWER,3.15
1765949164570,CH1,POWER,3.15
1765949164576,CH1,POWER,3.15
1765949164580,CH1,POWER,3.15
1765949164585,CH1,POWER,3.15
1765949164590,CH1,POWER,3.15
1765949164596,CH1,POWER,3.15
1765949164601,CH1,POWER,3.15
1765949164606,CH1,POWER,3.15
1765949164614,CH1,POWER,3.15
1765949164619,CH1,POWER,3.15
1765949164626,CH1,POWER,3.15
1765949164631,CH1,POWER,3.15
1765949164636,CH1,POWER,3.15
1765949164644,CH1,POWER,3.15
1765949164648,CH1,POWER,3.15
1765949164653,CH1,POWER,3.15
1765949164658,CH1,POWER,3.15
1765949164663,CH1,POWER,3.15
1765949164668,CH1,POWER,3.15
1765949164676,CH1,POWER,3.15
1765949164681,CH1,POWER,3.15
1765949164686,CH1,POWER,3.15
1765949164691,CH1,POWER,3.15
1765949164696,CH1,POWER,3.15
1765949164701,CH1,POWER,3.15
1765949164706,CH1,POWER,3.15
1765949164711,CH1,POWER,3.15
1765949164716,CH1,POWER,3.15
1765949164721,CH1,POWER,3.15
1765949164726,CH1,POWER,3.15
1765949164733,CH1,POWER,3.15
1765949164738,CH1,POWER,3.15
1765949164743,CH1,POWER,3.15
1765949164747,CH1,POWER,3.15
1765949164754,CH1,POWER,3.15
1765949164758,CH1,POWER,3.15
1765949164763,CH1,POWER,3.15
1765949164769,CH1,POWER,3.15
1765949164776,CH1,POWER,3.15
1765949164784,CH1,POWER,3.15
1765949164789,CH1,POWER,3.15
1765949164796,CH1,POWER,3.15
1765949164804,CH1,POWER,3.15
1765949164809,CH1,POWER,3.15
1765949164816,CH1,POWER,3.15
1765949164821,CH1,POWER,3.15
1765949164826,CH1,POWER,3.15
1765949164831,CH1,POWER,3.15
1765949164836,CH1,POWER,3.15
1765949164844,CH1,POWER,3.15
1765949164849,CH1,POWER,3.15
1765949164856,CH1,POWER,3.15
1765949164861,CH1,POWER,3.15
1765949164866,CH1,POWER,3.15
1765949164871,CH1,POWER,3.15
1765949164875,CH1,POWER,3.15
1765949164878,CH1,POWER,3.15
1765949164880,CH1,POWER,3.15
1765949164908,CH1,POWER,3.15
1765949164913,CH1,POWER,3.15
1765949164918,CH1,POWER,3.15
1765949164926,CH1,POWER,3.15
1765949164931,CH1,POWER,3.15
1765949164938,CH1,POWER,3.15
1765949164943,CH1,POWER,3.15
1765949164948,CH1,POWER,3.15
1765949164956,CH1,POWER,3.15
1765949164962,CH1,POWER,3.15
1765949164967,CH1,POWER,3.15
1765949164973,CH1,POWER,3.15
1765949164978,CH1,POWER,3.15
1765949164983,CH1,POWER,3.15
1765949164988,CH1,POWER,3.15
1765949164993,CH1,POWER,3.15
1765949164998,CH1,POWER,3.15
1765949165006,CH1,POWER,3.15
1765949165011,CH1,POWER,3.15
1765949165018,CH1,POWER,3.15
1765949165022,CH1,POWER,3.15
1765949165027,CH1,POWER,3.15
1765949165033,CH1,POWER,3.15
1765949165038,CH1,POWER,3.15
1765949165043,CH1,POWER,3.15
1765949165048,CH1,POWER,3.15
1765949165053,CH1,POWER,3.15
1765949165058,CH1,POWER,3.15
1765949165063,CH1,POWER,3.15
1765949165068,CH1,POWER,3.15
1765949165076,CH1,POWER,3.15
1765949165081,CH1,POWER,3.15
1765949165087,CH1,POWER,3.15
1765949165092,CH1,POWER,3.15
1765949165098,CH1,POWER,3.15
1765949165106,CH1,POWER,3.15
1765949165111,CH1,POWER,3.15
1765949165118,CH1,POWER,3.15
1765949165123,CH1,POWER,3.15
1765949165128,CH1,POWER,3.15
1765949165133,CH1,POWER,3.15
1765949165138,CH1,POWER,3.15
1765949165143,CH1,POWER,3.15
1765949165148,CH1,POWER,3.15
1765949165155,CH1,POWER,3.15
1765949165160,CH1,POWER,3.15
1765949165165,CH1,POWER,3.15
1765949165171,CH1,POWER,3.15
1765949165177,CH1,POWER,3.15
1765949165182,CH1,POWER,3.15
1765949165187,CH1,POWER,3.15
1765949165192,CH1,POWER,3.15
1765949165197,CH1,POWER,3.15
1765949165202,CH1,POWER,3.15
1765949165207,CH1,POWER,3.15
1765949165212,CH1,POWER,3.15
1765949165217,CH1,POWER,3.15
1765949165223,CH1,POWER,3.15
1765949165228,CH1,POWER,3.15
1765949165233,CH1,POWER,3.15
1765949165237,CH1,POWER,3.15
1765949165242,CH1,POWER,3.15
1765949165248,CH1,POWER,3.15
1765949165253,CH1,POWER,3.15
1765949165258,CH1,POWER,3.15
1765949165263,CH1,POWER,3.15
1765949165266,CH1,POWER,3.55
1765949165268,CH1,POWER,3.55
1765949165271,CH1,POWER,3.55
1765949165297,CH1,POWER,3.55
1765949165302,CH1,POWER,3.55
1765949165307,CH1,POWER,3.55
1765949165312,CH1,POWER,3.55
1765949165320,CH1,POWER,3.55
1765949165325,CH1,POWER,3.55
1765949165330,CH1,POWER,3.55
1765949165338,CH1,POWER,3.55
1765949165343,CH1,POWER,3.55
1765949165350,CH1,POWER,3.55
1765949165355,CH1,POWER,3.55
1765949165360,CH1,POWER,3.55
1765949165365,CH1,POWER,3.55
1765949165370,CH1,POWER,3.55
1765949165375,CH1,POWER,3.55
1765949165380,CH1,POWER,3.55
1765949165388,CH1,POWER,3.55
1765949165393,CH1,POWER,3.55
1765949165400,CH1,POWER,3.55
1765949165408,CH1,POWER,3.55
1765949165413,CH1,POWER,3.55
1765949165420,CH1,POWER,3.55
1765949165425,CH1,POWER,3.55
1765949165430,CH1,POWER,3.55
1765949165435,CH1,POWER,3.55
1765949165440,CH1,POWER,3.55
1765949165445,CH1,POWER,3.55
1765949165450,CH1,POWER,3.55
1765949165458,CH1,POWER,3.55
1765949165463,CH1,POWER,3.55
1765949165470,CH1,POWER,3.55
1765949165475,CH1,POWER,3.55
1765949165480,CH1,POWER,3.55
1765949165487,CH1,POWER,3.55
1765949165492,CH1,POWER,3.55
1765949165497,CH1,POWER,3.55
1765949165503,CH1,POWER,3.55
1765949165510,CH1,POWER,3.55
1765949165515,CH1,POWER,3.55
1765949165520,CH1,POWER,3.55
1765949165525,CH1,POWER,3.55
1765949165530,CH1,POWER,3.55
1765949165535,CH1,POWER,3.55
1765949165540,CH1,POWER,3.55
1765949165548,CH1,POWER,3.55
1765949165553,CH1,POWER,3.55
1765949165560,CH1,POWER,3.55
1765949165565,CH1,POWER,3.55
1765949165570,CH1,POWER,3.55
1765949165578,CH1,POWER,3.55
1765949165583,CH1,POWER,3.55
1765949165590,CH1,POWER,3.55
1765949165598,CH1,POWER,3.55
1765949165603,CH1,POWER,3.55
1765949165610,CH1,POWER,3.55
1765949165615,CH1,POWER,3.55
1765949165620,CH1,POWER,3.55
1765949165625,CH1,POWER,3.55
1765949165630,CH1,POWER,3.55
1765949165635,CH1,POWER,3.55
1765949165640,CH1,POWER,3.55
1765949165648,CH1,POWER,3.55
1765949165653,CH1,POWER,3.55
1765949165679,CH1,POWER,3.20
1765949165684,CH1,POWER,3.20
1765949165689,CH1,POWER,3.20
1765949165695,CH1,POWER,3.20
1765949165702,CH1,POWER,3.20
1765949165707,CH1,POWER,3.20
1765949165712,CH1,POWER,3.20
1765949165717,CH1,POWER,3.20
1765949165722,CH1,POWER,3.20
1765949165727,CH1,POWER,3.20
1765949165732,CH1,POWER,3.20
1765949165737,CH1,POWER,3.20
1765949165742,CH1,POWER,3.20
1765949165750,CH1,POWER,3.20
1765949165755,CH1,POWER,3.20
1765949165762,CH1,POWER,3.20
1765949165767,CH1,POWER,3.20
1765949165772,CH1,POWER,3.20
1765949165777,CH1,POWER,3.20
1765949165782,CH1,POWER,3.20
1765949165787,CH1,POWER,3.20
1765949165792,CH1,POWER,3.20
1765949165800,CH1,POWER,3.20
1765949165804,CH1,POWER,3.20
1765949165809,CH1,POWER,3.20
1765949165815,CH1,POWER,3.20
1765949165822,CH1,POWER,3.20
1765949165830,CH1,POWER,3.20
1765949165835,CH1,POWER,3.20
1765949165842,CH1,POWER,3.20
1765949165846,CH1,POWER,3.20
1765949165851,CH1,POWER,3.20
1765949165855,CH1,POWER,3.20
1765949165862,CH1,POWER,3.20
1765949165870,CH1,POWER,3.20
1765949165875,CH1,POWER,3.20
1765949165882,CH1,POWER,3.20
1765949165887,CH1,POWER,3.20
1765949165892,CH1,POWER,3.20
1765949165897,CH1,POWER,3.20
1765949165902,CH1,POWER,3.20
1765949165910,CH1,POWER,3.20
1765949165914,CH1,POWER,3.20
1765949165919,CH1,POWER,3.20
1765949165925,CH1,POWER,3.20
1765949165932,CH1,POWER,3.20
1765949165937,CH1,POWER,3.20
1765949165942,CH1,POWER,3.20
1765949165947,CH1,POWER,3.20
1765949165952,CH1,POWER,3.20
1765949165956,CH1,POWER,3.20
1765949165961,CH1,POWER,3.20
1765949165967,CH1,POWER,3.20
1765949165972,CH1,POWER,3.20
1765949165977,CH1,POWER,3.20
1765949165982,CH1,POWER,3.20
1765949165986,CH1,POWER,3.20
1765949165992,CH1,POWER,3.20
1765949165996,CH1,POWER,3.20
1765949166001,CH1,POWER,3.20
1765949166006,CH1,POWER,3.20
1765949166012,CH1,POWER,3.20
1765949166017,CH1,POWER,3.20
1765949166022,CH1,POWER,3.20
1765949166027,CH1,POWER,3.20
1765949166032,CH1,POWER,3.20
1765949166037,CH1,POWER,3.20
1765949166040,CH1,POWER,3.45
1765949166043,CH1,POWER,3.45
1765949166045,CH1,POWER,3.45
1765949166073,CH1,POWER,3.45
1765949166078,CH1,POWER,3.45
1765949166083,CH1,POWER,3.45
1765949166089,CH1,POWER,3.45
1765949166094,CH1,POWER,3.45
1765949166102,CH1,POWER,3.45
1765949166107,CH1,POWER,3.45
1765949166113,CH1,POWER,3.45
1765949166118,CH1,POWER,3.45
1765949166123,CH1,POWER,3.45
1765949166128,CH1,POWER,3.45
1765949166134,CH1,POWER,3.45
1765949166139,CH1,POWER,3.45
1765949166144,CH1,POWER,3.45
1765949166149,CH1,POWER,3.45
1765949166154,CH1,POWER,3.45
1765949166159,CH1,POWER,3.45
1765949166164,CH1,POWER,3.45
