round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856049683,CH1,POWER,3.20
1765856049687,CH1,POWER,3.20
1765856049693,CH1,POWER,3.20
1765856049697,CH1,POWER,3.20
1765856049703,CH1,POWER,3.20
1765856049707,CH1,POWER,3.20
1765856049713,CH1,POWER,3.20
1765856049717,CH1,POWER,3.20
1765856049723,CH1,POWER,3.20
1765856049727,CH1,POWER,3.20
1765856049733,CH1,POWER,3.20
1765856049737,CH1,POWER,3.20
1765856049743,CH1,POWER,3.20
1765856049747,CH1,POWER,3.20
1765856049753,CH1,POWER,3.20
1765856049757,CH1,POWER,3.20
1765856049763,CH1,POWER,3.20
1765856049767,CH1,POWER,3.20
1765856049773,CH1,POWER,3.20
1765856049777,CH1,POWER,3.20
1765856049783,CH1,POWER,3.20
1765856049787,CH1,POWER,3.20
1765856049793,CH1,POWER,3.20
1765856049796,CH1,POWER,3.65
1765856049822,CH1,POWER,3.65
1765856049826,CH1,POWER,3.65
1765856049830,CH1,POWER,3.65
1765856049835,CH1,POWER,3.65
1765856049839,CH1,POWER,3.65
1765856049845,CH1,POWER,3.65
1765856049849,CH1,POWER,3.65
1765856049855,CH1,POWER,3.65
1765856049859,CH1,POWER,3.65
1765856049865,CH1,POWER,3.65
1765856049869,CH1,POWER,3.65
1765856049875,CH1,POWER,3.65
1765856049879,CH1,POWER,3.65
1765856049885,CH1,POWER,3.65
1765856049889,CH1,POWER,3.65
1765856049895,CH1,POWER,3.65
1765856049899,CH1,POWER,3.65
1765856049905,CH1,POWER,3.65
1765856049909,CH1,POWER,3.65
1765856049915,CH1,POWER,3.65
1765856049919,CH1,POWER,3.65
1765856049925,CH1,POWER,3.65
1765856049929,CH1,POWER,3.65
1765856049935,CH1,POWER,3.65
1765856049939,CH1,POWER,3.65
1765856049945,CH1,POWER,3.65
1765856049949,CH1,POWER,3.65
1765856049955,CH1,POWER,3.65
1765856049959,CH1,POWER,3.65
1765856049965,CH1,POWER,3.65
1765856049969,CH1,POWER,3.65
1765856049975,CH1,POWER,3.65
1765856049979,CH1,POWER,3.65
1765856049985,CH1,POWER,3.65
1765856049989,CH1,POWER,3.65
1765856049995,CH1,POWER,3.65
1765856049999,CH1,POWER,3.65
1765856050005,CH1,POWER,3.65
1765856050009,CH1,POWER,3.65
1765856050015,CH1,POWER,3.65
1765856050019,CH1,POWER,3.65
1765856050025,CH1,POWER,3.65
1765856050029,CH1,POWER,3.65
1765856050035,CH1,POWER,3.65
1765856050039,CH1,POWER,3.65
1765856050045,CH1,POWER,3.65
1765856050049,CH1,POWER,3.65
1765856050055,CH1,POWER,3.65
1765856050059,CH1,POWER,3.65
1765856050065,CH1,POWER,3.65
1765856050069,CH1,POWER,3.65
1765856050075,CH1,POWER,3.65
1765856050079,CH1,POWER,3.65
1765856050085,CH1,POWER,3.65
1765856050089,CH1,POWER,3.65
1765856050095,CH1,POWER,3.65
1765856050099,CH1,POWER,3.65
1765856050105,CH1,POWER,3.65
1765856050109,CH1,POWER,3.65
1765856050115,CH1,POWER,3.65
1765856050119,CH1,POWER,3.65
1765856050125,CH1,POWER,3.65
1765856050129,CH1,POWER,3.65
1765856050135,CH1,POWER,3.65
1765856050139,CH1,POWER,3.65
1765856050145,CH1,POWER,3.65
1765856050149,CH1,POWER,3.65
1765856050155,CH1,POWER,3.65
1765856050159,CH1,POWER,3.65
1765856050165,CH1,POWER,3.65
1765856050169,CH1,POWER,3.65
1765856050175,CH1,POWER,3.65
1765856050179,CH1,POWER,3.65
1765856050185,CH1,POWER,3.65
1765856050187,CH1,POWER,3.20
1765856050190,CH1,POWER,3.20
1765856050217,CH1,POWER,3.20
1765856050221,CH1,POWER,3.20
1765856050227,CH1,POWER,3.20
1765856050231,CH1,POWER,3.20
1765856050237,CH1,POWER,3.20
1765856050241,CH1,POWER,3.20
1765856050247,CH1,POWER,3.20
1765856050251,CH1,POWER,3.20
1765856050257,CH1,POWER,3.20
1765856050261,CH1,POWER,3.20
1765856050267,CH1,POWER,3.20
1765856050271,CH1,POWER,3.20
1765856050277,CH1,POWER,3.20
1765856050281,CH1,POWER,3.20
1765856050287,CH1,POWER,3.20
1765856050291,CH1,POWER,3.20
1765856050297,CH1,POWER,3.20
1765856050301,CH1,POWER,3.20
1765856050307,CH1,POWER,3.20
1765856050311,CH1,POWER,3.20
1765856050317,CH1,POWER,3.20
1765856050321,CH1,POWER,3.20
1765856050327,CH1,POWER,3.20
1765856050331,CH1,POWER,3.20
1765856050337,CH1,POWER,3.20
1765856050341,CH1,POWER,3.20
1765856050347,CH1,POWER,3.20
1765856050351,CH1,POWER,3.20
1765856050357,CH1,POWER,3.20
1765856050361,CH1,POWER,3.20
1765856050367,CH1,POWER,3.20
1765856050371,CH1,POWER,3.20
1765856050377,CH1,POWER,3.20
1765856050381,CH1,POWER,3.20
1765856050387,CH1,POWER,3.20
1765856050391,CH1,POWER,3.20
1765856050397,CH1,POWER,3.20
1765856050401,CH1,POWER,3.20
1765856050407,CH1,POWER,3.20
1765856050411,CH1,POWER,3.20
1765856050417,CH1,POWER,3.20
1765856050421,CH1,POWER,3.20
1765856050427,CH1,POWER,3.20
1765856050431,CH1,POWER,3.20
1765856050437,CH1,POWER,3.20
1765856050441,CH1,POWER,3.20
1765856050447,CH1,POWER,3.20
1765856050451,CH1,POWER,3.20
1765856050457,CH1,POWER,3.20
1765856050461,CH1,POWER,3.20
1765856050467,CH1,POWER,3.20
1765856050471,CH1,POWER,3.20
1765856050477,CH1,POWER,3.20
1765856050481,CH1,POWER,3.20
1765856050487,CH1,POWER,3.20
1765856050491,CH1,POWER,3.20
1765856050497,CH1,POWER,3.20
1765856050501,CH1,POWER,3.20
1765856050507,CH1,POWER,3.20
1765856050511,CH1,POWER,3.20
1765856050517,CH1,POWER,3.20
1765856050521,CH1,POWER,3.20
1765856050527,CH1,POWER,3.20
1765856050531,CH1,POWER,3.20
1765856050537,CH1,POWER,3.20
1765856050541,CH1,POWER,3.20
1765856050547,CH1,POWER,3.20
1765856050551,CH1,POWER,3.20
1765856050557,CH1,POWER,3.20
1765856050561,CH1,POWER,3.20
1765856050567,CH1,POWER,3.20
1765856050571,CH1,POWER,3.20
1765856050577,CH1,POWER,3.20
1765856050579,CH1,POWER,3.45
1765856050581,CH1,POWER,3.45
1765856050608,CH1,POWER,3.45
1765856050612,CH1,POWER,3.45
1765856050616,CH1,POWER,3.45
1765856050620,CH1,POWER,3.45
1765856050624,CH1,POWER,3.45
1765856050629,CH1,POWER,3.45
1765856050633,CH1,POWER,3.45
1765856050639,CH1,POWER,3.45
1765856050643,CH1,POWER,3.45
1765856050649,CH1,POWER,3.45
1765856050653,CH1,POWER,3.45
1765856050659,CH1,POWER,3.45
1765856050663,CH1,POWER,3.45
1765856050669,CH1,POWER,3.45
1765856050673,CH1,POWER,3.45
1765856050679,CH1,POWER,3.45
1765856050683,CH1,POWER,3.45
1765856050689,CH1,POWER,3.45
1765856050693,CH1,POWER,3.45
1765856050699,CH1,POWER,3.45
1765856050703,CH1,POWER,3.45
1765856050709,CH1,POWER,3.45
1765856050713,CH1,POWER,3.45
1765856050719,CH1,POWER,3.45
1765856050723,CH1,POWER,3.45
1765856050729,CH1,POWER,3.45
1765856050733,CH1,POWER,3.45
1765856050739,CH1,POWER,3.45
1765856050743,CH1,POWER,3.45
1765856050749,CH1,POWER,3.45
1765856050753,CH1,POWER,3.45
1765856050759,CH1,POWER,3.45
1765856050763,CH1,POWER,3.45
1765856050769,CH1,POWER,3.45
1765856050773,CH1,POWER,3.45
1765856050779,CH1,POWER,3.45
1765856050783,CH1,POWER,3.45
1765856050789,CH1,POWER,3.45
1765856050793,CH1,POWER,3.45
1765856050799,CH1,POWER,3.45
1765856050803,CH1,POWER,3.45
1765856050809,CH1,POWER,3.45
1765856050813,CH1,POWER,3.45
1765856050819,CH1,POWER,3.45
1765856050823,CH1,POWER,3.45
1765856050829,CH1,POWER,3.45
1765856050833,CH1,POWER,3.45
1765856050839,CH1,POWER,3.45
1765856050843,CH1,POWER,3.45
1765856050849,CH1,POWER,3.45
1765856050853,CH1,POWER,3.45
1765856050859,CH1,POWER,3.45
1765856050863,CH1,POWER,3.45
1765856050869,CH1,POWER,3.45
1765856050873,CH1,POWER,3.45
1765856050879,CH1,POWER,3.45
1765856050883,CH1,POWER,3.45
1765856050889,CH1,POWER,3.45
1765856050893,CH1,POWER,3.45
1765856050899,CH1,POWER,3.45
1765856050903,CH1,POWER,3.45
1765856050909,CH1,POWER,3.45
1765856050913,CH1,POWER,3.45
1765856050919,CH1,POWER,3.45
1765856050923,CH1,POWER,3.45
1765856050929,CH1,POWER,3.45
1765856050933,CH1,POWER,3.45
1765856050939,CH1,POWER,3.45
1765856050943,CH1,POWER,3.45
1765856050949,CH1,POWER,3.45
1765856050953,CH1,POWER,3.45
1765856050959,CH1,POWER,3.45
1765856050963,CH1,POWER,3.45
1765856050969,CH1,POWER,3.45
1765856050973,CH1,POWER,3.45
1765856050999,CH1,POWER,3.60
1765856051003,CH1,POWER,3.60
1765856051009,CH1,POWER,3.60
1765856051013,CH1,POWER,3.60
1765856051019,CH1,POWER,3.60
1765856051023,CH1,POWER,3.60
1765856051029,CH1,POWER,3.60
1765856051033,CH1,POWER,3.60
1765856051039,CH1,POWER,3.60
1765856051043,CH1,POWER,3.60
1765856051049,CH1,POWER,3.60
1765856051053,CH1,POWER,3.60
1765856051059,CH1,POWER,3.60
1765856051063,CH1,POWER,3.60
1765856051069,CH1,POWER,3.60
1765856051073,CH1,POWER,3.60
1765856051079,CH1,POWER,3.60
1765856051083,CH1,POWER,3.60
1765856051089,CH1,POWER,3.60
1765856051093,CH1,POWER,3.60
1765856051099,CH1,POWER,3.60
1765856051103,CH1,POWER,3.60
1765856051109,CH1,POWER,3.60
1765856051113,CH1,POWER,3.60
1765856051119,CH1,POWER,3.60
1765856051123,CH1,POWER,3.60
1765856051129,CH1,POWER,3.60
1765856051133,CH1,POWER,3.60
1765856051139,CH1,POWER,3.60
1765856051143,CH1,POWER,3.60
1765856051149,CH1,POWER,3.60
1765856051153,CH1,POWER,3.60
1765856051159,CH1,POWER,3.60
1765856051163,CH1,POWER,3.60
1765856051169,CH1,POWER,3.60
1765856051173,CH1,POWER,3.60
1765856051179,CH1,POWER,3.60
1765856051183,CH1,POWER,3.60
1765856051189,CH1,POWER,3.60
1765856051193,CH1,POWER,3.60
1765856051199,CH1,POWER,3.60
1765856051203,CH1,POWER,3.60
1765856051209,CH1,POWER,3.60
1765856051213,CH1,POWER,3.60
1765856051219,CH1,POWER,3.60
1765856051223,CH1,POWER,3.60
1765856051229,CH1,POWER,3.60
1765856051233,CH1,POWER,3.60
1765856051239,CH1,POWER,3.60
1765856051243,CH1,POWER,3.60
1765856051249,CH1,POWER,3.60
1765856051253,CH1,POWER,3.60
1765856051259,CH1,POWER,3.60
1765856051263,CH1,POWER,3.60
1765856051269,CH1,POWER,3.60
1765856051273,CH1,POWER,3.60
1765856051279,CH1,POWER,3.60
1765856051283,CH1,POWER,3.60
1765856051289,CH1,POWER,3.60
1765856051293,CH1,POWER,3.60
1765856051299,CH1,POWER,3.60
1765856051303,CH1,POWER,3.60
1765856051309,CH1,POWER,3.60
1765856051313,CH1,POWER,3.60
1765856051321,CH1,POWER,3.60
1765856051325,CH1,POWER,3.60
1765856051331,CH1,POWER,3.60
1765856051335,CH1,POWER,3.60
1765856051341,CH1,POWER,3.60
1765856051347,CH1,POWER,3.60
1765856051351,CH1,POWER,3.60
1765856051357,CH1,POWER,3.60
1765856051361,CH1,POWER,3.60
1765856051365,CH1,POWER,3.60
1765856051369,CH1,POWER,3.20
1765856051372,CH1,POWER,3.20
1765856051374,CH1,POWER,3.20
1765856051400,CH1,POWER,3.20
1765856051405,CH1,POWER,3.20
1765856051411,CH1,POWER,3.20
1765856051417,CH1,POWER,3.20
1765856051422,CH1,POWER,3.20
1765856051426,CH1,POWER,3.20
1765856051430,CH1,POWER,3.20
1765856051435,CH1,POWER,3.20
1765856051441,CH1,POWER,3.20
1765856051446,CH1,POWER,3.20
1765856051450,CH1,POWER,3.20
1765856051455,CH1,POWER,3.20
1765856051461,CH1,POWER,3.20
1765856051466,CH1,POWER,3.20
1765856051470,CH1,POWER,3.20
1765856051474,CH1,POWER,3.20
1765856051481,CH1,POWER,3.20
1765856051485,CH1,POWER,3.20
1765856051491,CH1,POWER,3.20
1765856051496,CH1,POWER,3.20
1765856051500,CH1,POWER,3.20
1765856051504,CH1,POWER,3.20
1765856051509,CH1,POWER,3.20
1765856051513,CH1,POWER,3.20
1765856051518,CH1,POWER,3.20
1765856051523,CH1,POWER,3.20
1765856051529,CH1,POWER,3.20
1765856051533,CH1,POWER,3.20
1765856051537,CH1,POWER,3.20
1765856051542,CH1,POWER,3.20
1765856051547,CH1,POWER,3.20
1765856051553,CH1,POWER,3.20
1765856051559,CH1,POWER,3.20
1765856051563,CH1,POWER,3.20
1765856051567,CH1,POWER,3.20
1765856051572,CH1,POWER,3.20
1765856051576,CH1,POWER,3.20
1765856051583,CH1,POWER,3.20
1765856051589,CH1,POWER,3.20
1765856051593,CH1,POWER,3.20
1765856051597,CH1,POWER,3.20
1765856051602,CH1,POWER,3.20
1765856051606,CH1,POWER,3.20
1765856051612,CH1,POWER,3.20
1765856051616,CH1,POWER,3.20
1765856051623,CH1,POWER,3.20
1765856051627,CH1,POWER,3.20
1765856051632,CH1,POWER,3.20
1765856051636,CH1,POWER,3.20
1765856051640,CH1,POWER,3.20
1765856051644,CH1,POWER,3.20
1765856051649,CH1,POWER,3.20
1765856051653,CH1,POWER,3.20
1765856051659,CH1,POWER,3.20
1765856051663,CH1,POWER,3.20
1765856051667,CH1,POWER,3.20
1765856051673,CH1,POWER,3.20
1765856051679,CH1,POWER,3.20
1765856051683,CH1,POWER,3.20
1765856051688,CH1,POWER,3.20
1765856051693,CH1,POWER,3.20
1765856051699,CH1,POWER,3.20
1765856051703,CH1,POWER,3.20
1765856051708,CH1,POWER,3.20
1765856051713,CH1,POWER,3.20
1765856051719,CH1,POWER,3.20
1765856051723,CH1,POWER,3.20
1765856051729,CH1,POWER,3.20
1765856051733,CH1,POWER,3.20
1765856051741,CH1,POWER,3.20
1765856051746,CH1,POWER,3.20
1765856051753,CH1,POWER,3.20
1765856051757,CH1,POWER,3.20
1765856051763,CH1,POWER,3.20
1765856051766,CH1,POWER,3.45
1765856051792,CH1,POWER,3.45
1765856051797,CH1,POWER,3.45
1765856051802,CH1,POWER,3.45
1765856051806,CH1,POWER,3.45
1765856051812,CH1,POWER,3.45
1765856051818,CH1,POWER,3.45
1765856051825,CH1,POWER,3.45
1765856051829,CH1,POWER,3.45
1765856051834,CH1,POWER,3.45
1765856051839,CH1,POWER,3.45
1765856051845,CH1,POWER,3.45
1765856051849,CH1,POWER,3.45
1765856051854,CH1,POWER,3.45
1765856051861,CH1,POWER,3.45
1765856051865,CH1,POWER,3.45
1765856051870,CH1,POWER,3.45
1765856051875,CH1,POWER,3.45
1765856051883,CH1,POWER,3.45
1765856051888,CH1,POWER,3.45
1765856051895,CH1,POWER,3.45
1765856051901,CH1,POWER,3.45
1765856051905,CH1,POWER,3.45
1765856051911,CH1,POWER,3.45
1765856051915,CH1,POWER,3.45
1765856051923,CH1,POWER,3.45
1765856051929,CH1,POWER,3.45
1765856051934,CH1,POWER,3.45
1765856051938,CH1,POWER,3.45
1765856051945,CH1,POWER,3.45
1765856051949,CH1,POWER,3.45
1765856051955,CH1,POWER,3.45
1765856051963,CH1,POWER,3.45
1765856051968,CH1,POWER,3.45
1765856051975,CH1,POWER,3.45
1765856051981,CH1,POWER,3.45
1765856051985,CH1,POWER,3.45
1765856051990,CH1,POWER,3.45
1765856051995,CH1,POWER,3.45
1765856052000,CH1,POWER,3.45
1765856052005,CH1,POWER,3.45
1765856052009,CH1,POWER,3.45
1765856052014,CH1,POWER,3.45
1765856052018,CH1,POWER,3.45
1765856052022,CH1,POWER,3.45
1765856052026,CH1,POWER,3.45
1765856052030,CH1,POWER,3.45
1765856052035,CH1,POWER,3.45
1765856052039,CH1,POWER,3.45
1765856052045,CH1,POWER,3.45
1765856052049,CH1,POWER,3.45
1765856052054,CH1,POWER,3.45
1765856052058,CH1,POWER,3.45
1765856052065,CH1,POWER,3.45
1765856052070,CH1,POWER,3.45
1765856052075,CH1,POWER,3.45
1765856052080,CH1,POWER,3.45
1765856052085,CH1,POWER,3.45
1765856052089,CH1,POWER,3.45
1765856052095,CH1,POWER,3.45
1765856052103,CH1,POWER,3.45
1765856052108,CH1,POWER,3.45
1765856052115,CH1,POWER,3.45
1765856052119,CH1,POWER,3.45
1765856052124,CH1,POWER,3.45
1765856052128,CH1,POWER,3.45
1765856052132,CH1,POWER,3.45
1765856052137,CH1,POWER,3.45
1765856052143,CH1,POWER,3.45
1765856052148,CH1,POWER,3.45
1765856052152,CH1,POWER,3.25
1765856052155,CH1,POWER,3.25
1765856052157,CH1,POWER,3.25
1765856052183,CH1,POWER,3.25
1765856052187,CH1,POWER,3.25
1765856052193,CH1,POWER,3.25
1765856052197,CH1,POWER,3.25
1765856052203,CH1,POWER,3.25
1765856052207,CH1,POWER,3.25
1765856052215,CH1,POWER,3.25
1765856052220,CH1,POWER,3.25
1765856052227,CH1,POWER,3.25
1765856052235,CH1,POWER,3.25
1765856052240,CH1,POWER,3.25
1765856052247,CH1,POWER,3.25
1765856052252,CH1,POWER,3.25
1765856052257,CH1,POWER,3.25
1765856052262,CH1,POWER,3.25
1765856052267,CH1,POWER,3.25
1765856052272,CH1,POWER,3.25
1765856052277,CH1,POWER,3.25
1765856052282,CH1,POWER,3.25
1765856052287,CH1,POWER,3.25
1765856052292,CH1,POWER,3.25
1765856052297,CH1,POWER,3.25
1765856052303,CH1,POWER,3.25
1765856052307,CH1,POWER,3.25
1765856052315,CH1,POWER,3.25
1765856052320,CH1,POWER,3.25
1765856052327,CH1,POWER,3.25
1765856052331,CH1,POWER,3.25
1765856052336,CH1,POWER,3.25
1765856052340,CH1,POWER,3.25
1765856052346,CH1,POWER,3.25
1765856052351,CH1,POWER,3.25
1765856052356,CH1,POWER,3.25
1765856052361,CH1,POWER,3.25
1765856052366,CH1,POWER,3.25
1765856052373,CH1,POWER,3.25
1765856052377,CH1,POWER,3.25
1765856052381,CH1,POWER,3.25
1765856052386,CH1,POWER,3.25
1765856052390,CH1,POWER,3.25
1765856052397,CH1,POWER,3.25
1765856052405,CH1,POWER,3.25
1765856052410,CH1,POWER,3.25
1765856052417,CH1,POWER,3.25
1765856052425,CH1,POWER,3.25
1765856052430,CH1,POWER,3.25
1765856052434,CH1,POWER,3.25
1765856052439,CH1,POWER,3.25
1765856052445,CH1,POWER,3.25
1765856052450,CH1,POWER,3.25
1765856052454,CH1,POWER,3.25
1765856052459,CH1,POWER,3.25
1765856052465,CH1,POWER,3.25
1765856052469,CH1,POWER,3.25
1765856052477,CH1,POWER,3.25
1765856052483,CH1,POWER,3.25
1765856052487,CH1,POWER,3.25
1765856052492,CH1,POWER,3.25
1765856052497,CH1,POWER,3.25
1765856052501,CH1,POWER,3.25
1765856052506,CH1,POWER,3.25
1765856052510,CH1,POWER,3.25
1765856052516,CH1,POWER,3.25
1765856052523,CH1,POWER,3.25
1765856052527,CH1,POWER,3.25
1765856052532,CH1,POWER,3.25
1765856052537,CH1,POWER,3.25
1765856052541,CH1,POWER,3.25
1765856052546,CH1,POWER,3.25
1765856052549,CH1,POWER,3.20
1765856052551,CH1,POWER,3.20
1765856052579,CH1,POWER,3.20
1765856052585,CH1,POWER,3.20
1765856052589,CH1,POWER,3.20
1765856052597,CH1,POWER,3.20
1765856052602,CH1,POWER,3.20
1765856052609,CH1,POWER,3.20
1765856052617,CH1,POWER,3.20
1765856052622,CH1,POWER,3.20
1765856052626,CH1,POWER,3.20
1765856052631,CH1,POWER,3.20
1765856052637,CH1,POWER,3.20
1765856052643,CH1,POWER,3.20
1765856052649,CH1,POWER,3.20
1765856052657,CH1,POWER,3.20
1765856052662,CH1,POWER,3.20
1765856052669,CH1,POWER,3.20
1765856052675,CH1,POWER,3.20
1765856052679,CH1,POWER,3.20
1765856052685,CH1,POWER,3.20
1765856052689,CH1,POWER,3.20
1765856052693,CH1,POWER,3.20
1765856052698,CH1,POWER,3.20
1765856052703,CH1,POWER,3.20
1765856052708,CH1,POWER,3.20
1765856052712,CH1,POWER,3.20
1765856052719,CH1,POWER,3.20
1765856052724,CH1,POWER,3.20
1765856052731,CH1,POWER,3.20
1765856052736,CH1,POWER,3.20
1765856052740,CH1,POWER,3.20
1765856052746,CH1,POWER,3.20
1765856052751,CH1,POWER,3.20
1765856052757,CH1,POWER,3.20
1765856052761,CH1,POWER,3.20
1765856052767,CH1,POWER,3.20
1765856052772,CH1,POWER,3.20
1765856052779,CH1,POWER,3.20
1765856052785,CH1,POWER,3.20
1765856052789,CH1,POWER,3.20
1765856052797,CH1,POWER,3.20
1765856052802,CH1,POWER,3.20
1765856052806,CH1,POWER,3.20
1765856052812,CH1,POWER,3.20
1765856052819,CH1,POWER,3.20
1765856052825,CH1,POWER,3.20
1765856052829,CH1,POWER,3.20
1765856052837,CH1,POWER,3.20
1765856052843,CH1,POWER,3.20
1765856052848,CH1,POWER,3.20
1765856052855,CH1,POWER,3.20
1765856052859,CH1,POWER,3.20
1765856052865,CH1,POWER,3.20
1765856052869,CH1,POWER,3.20
1765856052874,CH1,POWER,3.20
1765856052879,CH1,POWER,3.20
1765856052887,CH1,POWER,3.20
1765856052893,CH1,POWER,3.20
1765856052898,CH1,POWER,3.20
1765856052904,CH1,POWER,3.20
1765856052909,CH1,POWER,3.20
1765856052913,CH1,POWER,3.20
1765856052919,CH1,POWER,3.20
1765856052925,CH1,POWER,3.20
1765856052929,CH1,POWER,3.20
1765856052932,CH1,POWER,3.45
1765856052960,CH1,POWER,3.45
1765856052965,CH1,POWER,3.45
1765856052970,CH1,POWER,3.45
1765856052975,CH1,POWER,3.45
1765856052981,CH1,POWER,3.45
1765856052987,CH1,POWER,3.45
1765856052991,CH1,POWER,3.45
1765856052996,CH1,POWER,3.45
1765856053001,CH1,POWER,3.45
1765856053007,CH1,POWER,3.45
1765856053011,CH1,POWER,3.45
1765856053017,CH1,POWER,3.45
1765856053021,CH1,POWER,3.45
1765856053026,CH1,POWER,3.45
1765856053031,CH1,POWER,3.45
1765856053037,CH1,POWER,3.45
1765856053041,CH1,POWER,3.45
1765856053046,CH1,POWER,3.45
1765856053051,CH1,POWER,3.45
1765856053056,CH1,POWER,3.45
1765856053061,CH1,POWER,3.45
1765856053069,CH1,POWER,3.45
1765856053074,CH1,POWER,3.45
1765856053081,CH1,POWER,3.45
1765856053087,CH1,POWER,3.45
1765856053091,CH1,POWER,3.45
1765856053095,CH1,POWER,3.45
1765856053101,CH1,POWER,3.45
1765856053105,CH1,POWER,3.45
1765856053110,CH1,POWER,3.45
1765856053114,CH1,POWER,3.45
1765856053121,CH1,POWER,3.45
1765856053127,CH1,POWER,3.45
1765856053131,CH1,POWER,3.45
1765856053137,CH1,POWER,3.45
1765856053141,CH1,POWER,3.45
1765856053147,CH1,POWER,3.45
1765856053151,CH1,POWER,3.45
1765856053157,CH1,POWER,3.45
1765856053161,CH1,POWER,3.45
1765856053169,CH1,POWER,3.45
1765856053173,CH1,POWER,3.45
1765856053181,CH1,POWER,3.45
1765856053187,CH1,POWER,3.45
1765856053191,CH1,POWER,3.45
1765856053196,CH1,POWER,3.45
1765856053201,CH1,POWER,3.45
1765856053205,CH1,POWER,3.45
1765856053211,CH1,POWER,3.45
1765856053219,CH1,POWER,3.45
1765856053223,CH1,POWER,3.45
1765856053229,CH1,POWER,3.45
1765856053235,CH1,POWER,3.45
1765856053241,CH1,POWER,3.45
1765856053247,CH1,POWER,3.45
1765856053251,CH1,POWER,3.45
1765856053256,CH1,POWER,3.45
1765856053261,CH1,POWER,3.45
1765856053269,CH1,POWER,3.45
1765856053275,CH1,POWER,3.45
1765856053280,CH1,POWER,3.45
1765856053285,CH1,POWER,3.45
1765856053291,CH1,POWER,3.45
1765856053295,CH1,POWER,3.45
1765856053300,CH1,POWER,3.45
1765856053307,CH1,POWER,3.45
1765856053311,CH1,POWER,3.45
1765856053317,CH1,POWER,3.45
1765856053321,CH1,POWER,3.45
1765856053324,CH1,POWER,3.15
1765856053350,CH1,POWER,3.15
1765856053355,CH1,POWER,3.15
1765856053360,CH1,POWER,3.15
1765856053366,CH1,POWER,3.15
1765856053373,CH1,POWER,3.15
1765856053378,CH1,POWER,3.15
1765856053383,CH1,POWER,3.15
1765856053388,CH1,POWER,3.15
1765856053393,CH1,POWER,3.15
1765856053401,CH1,POWER,3.15
1765856053406,CH1,POWER,3.15
1765856053413,CH1,POWER,3.15
1765856053418,CH1,POWER,3.15
1765856053423,CH1,POWER,3.15
1765856053428,CH1,POWER,3.15
1765856053433,CH1,POWER,3.15
1765856053439,CH1,POWER,3.15
1765856053443,CH1,POWER,3.15
1765856053448,CH1,POWER,3.15
1765856053453,CH1,POWER,3.15
1765856053458,CH1,POWER,3.15
1765856053463,CH1,POWER,3.15
1765856053468,CH1,POWER,3.15
1765856053473,CH1,POWER,3.15
1765856053481,CH1,POWER,3.15
1765856053486,CH1,POWER,3.15
1765856053493,CH1,POWER,3.15
1765856053501,CH1,POWER,3.15
1765856053506,CH1,POWER,3.15
1765856053513,CH1,POWER,3.15
1765856053519,CH1,POWER,3.15
1765856053523,CH1,POWER,3.15
1765856053528,CH1,POWER,3.15
1765856053533,CH1,POWER,3.15
1765856053539,CH1,POWER,3.15
1765856053543,CH1,POWER,3.15
1765856053548,CH1,POWER,3.15
1765856053553,CH1,POWER,3.15
1765856053558,CH1,POWER,3.15
1765856053563,CH1,POWER,3.15
1765856053567,CH1,POWER,3.15
1765856053572,CH1,POWER,3.15
1765856053576,CH1,POWER,3.15
1765856053582,CH1,POWER,3.15
1765856053587,CH1,POWER,3.15
1765856053592,CH1,POWER,3.15
1765856053596,CH1,POWER,3.15
1765856053603,CH1,POWER,3.15
1765856053609,CH1,POWER,3.15
1765856053613,CH1,POWER,3.15
1765856053618,CH1,POWER,3.15
1765856053623,CH1,POWER,3.15
1765856053631,CH1,POWER,3.15
1765856053635,CH1,POWER,3.15
1765856053640,CH1,POWER,3.15
1765856053645,CH1,POWER,3.15
1765856053650,CH1,POWER,3.15
1765856053655,CH1,POWER,3.15
1765856053663,CH1,POWER,3.15
1765856053669,CH1,POWER,3.15
1765856053673,CH1,POWER,3.15
1765856053679,CH1,POWER,3.15
1765856053683,CH1,POWER,3.15
1765856053688,CH1,POWER,3.15
1765856053693,CH1,POWER,3.15
1765856053699,CH1,POWER,3.15
1765856053703,CH1,POWER,3.15
1765856053709,CH1,POWER,3.15
1765856053713,CH1,POWER,3.15
1765856053716,CH1,POWER,3.25
1765856053742,CH1,POWER,3.25
1765856053747,CH1,POWER,3.25
1765856053752,CH1,POWER,3.25
1765856053758,CH1,POWER,3.25
1765856053762,CH1,POWER,3.25
1765856053767,CH1,POWER,3.25
1765856053772,CH1,POWER,3.25
1765856053778,CH1,POWER,3.25
1765856053785,CH1,POWER,3.25
1765856053791,CH1,POWER,3.25
1765856053795,CH1,POWER,3.25
1765856053800,CH1,POWER,3.25
1765856053805,CH1,POWER,3.25
1765856053810,CH1,POWER,3.25
1765856053815,CH1,POWER,3.25
1765856053821,CH1,POWER,3.25
1765856053825,CH1,POWER,3.25
1765856053833,CH1,POWER,3.25
1765856053838,CH1,POWER,3.25
1765856053845,CH1,POWER,3.25
1765856053853,CH1,POWER,3.25
1765856053858,CH1,POWER,3.25
1765856053865,CH1,POWER,3.25
1765856053873,CH1,POWER,3.25
