round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948972453,CH1,POWER,3.20
1765948972458,CH1,POWER,3.20
1765948972465,CH1,POWER,3.20
1765948972471,CH1,POWER,3.20
1765948972475,CH1,POWER,3.20
1765948972481,CH1,POWER,3.20
1765948972484,CH1,POWER,3.60
1765948972487,CH1,POWER,3.60
1765948972489,CH1,POWER,3.60
1765948972517,CH1,POWER,3.60
1765948972523,CH1,POWER,3.60
1765948972527,CH1,POWER,3.60
1765948972533,CH1,POWER,3.60
1765948972537,CH1,POWER,3.60
1765948972543,CH1,POWER,3.60
1765948972547,CH1,POWER,3.60
1765948972555,CH1,POWER,3.60
1765948972560,CH1,POWER,3.60
1765948972567,CH1,POWER,3.60
1765948972573,CH1,POWER,3.60
1765948972577,CH1,POWER,3.60
1765948972583,CH1,POWER,3.60
1765948972587,CH1,POWER,3.60
1765948972592,CH1,POWER,3.60
1765948972597,CH1,POWER,3.60
1765948972603,CH1,POWER,3.60
1765948972607,CH1,POWER,3.60
1765948972611,CH1,POWER,3.60
1765948972616,CH1,POWER,3.60
1765948972622,CH1,POWER,3.60
1765948972627,CH1,POWER,3.60
1765948972632,CH1,POWER,3.60
1765948972637,CH1,POWER,3.60
1765948972643,CH1,POWER,3.60
1765948972647,CH1,POWER,3.60
1765948972653,CH1,POWER,3.60
1765948972657,CH1,POWER,3.60
1765948972665,CH1,POWER,3.60
1765948972670,CH1,POWER,3.60
1765948972677,CH1,POWER,3.60
1765948972683,CH1,POWER,3.60
1765948972687,CH1,POWER,3.60
1765948972693,CH1,POWER,3.60
1765948972697,CH1,POWER,3.60
1765948972703,CH1,POWER,3.60
1765948972707,CH1,POWER,3.60
1765948972712,CH1,POWER,3.60
1765948972717,CH1,POWER,3.60
1765948972722,CH1,POWER,3.60
1765948972727,CH1,POWER,3.60
1765948972735,CH1,POWER,3.60
1765948972740,CH1,POWER,3.60
1765948972747,CH1,POWER,3.60
1765948972753,CH1,POWER,3.60
1765948972757,CH1,POWER,3.60
1765948972763,CH1,POWER,3.60
1765948972767,CH1,POWER,3.60
1765948972772,CH1,POWER,3.60
1765948972777,CH1,POWER,3.60
1765948972783,CH1,POWER,3.60
1765948972787,CH1,POWER,3.60
1765948972793,CH1,POWER,3.60
1765948972797,CH1,POWER,3.60
1765948972802,CH1,POWER,3.60
1765948972807,CH1,POWER,3.60
1765948972813,CH1,POWER,3.60
1765948972817,CH1,POWER,3.60
1765948972823,CH1,POWER,3.60
1765948972827,CH1,POWER,3.60
1765948972832,CH1,POWER,3.60
1765948972837,CH1,POWER,3.60
1765948972843,CH1,POWER,3.60
1765948972847,CH1,POWER,3.60
1765948972851,CH1,POWER,3.60
1765948972856,CH1,POWER,3.60
1765948972861,CH1,POWER,3.60
1765948972866,CH1,POWER,3.60
1765948972871,CH1,POWER,3.60
1765948972875,CH1,POWER,3.15
1765948972878,CH1,POWER,3.15
1765948972881,CH1,POWER,3.15
1765948972908,CH1,POWER,3.15
1765948972913,CH1,POWER,3.15
1765948972918,CH1,POWER,3.15
1765948972923,CH1,POWER,3.15
1765948972928,CH1,POWER,3.15
1765948972933,CH1,POWER,3.15
1765948972938,CH1,POWER,3.15
1765948972943,CH1,POWER,3.15
1765948972948,CH1,POWER,3.15
1765948972955,CH1,POWER,3.15
1765948972959,CH1,POWER,3.15
1765948972967,CH1,POWER,3.15
1765948972973,CH1,POWER,3.15
1765948972978,CH1,POWER,3.15
1765948972985,CH1,POWER,3.15
1765948972989,CH1,POWER,3.15
1765948972997,CH1,POWER,3.15
1765948973002,CH1,POWER,3.15
1765948973008,CH1,POWER,3.15
1765948973013,CH1,POWER,3.15
1765948973018,CH1,POWER,3.15
1765948973023,CH1,POWER,3.15
1765948973028,CH1,POWER,3.15
1765948973033,CH1,POWER,3.15
1765948973038,CH1,POWER,3.15
1765948973043,CH1,POWER,3.15
1765948973048,CH1,POWER,3.15
1765948973053,CH1,POWER,3.15
1765948973058,CH1,POWER,3.15
1765948973063,CH1,POWER,3.15
1765948973068,CH1,POWER,3.15
1765948973073,CH1,POWER,3.15
1765948973079,CH1,POWER,3.15
1765948973084,CH1,POWER,3.15
1765948973089,CH1,POWER,3.15
1765948973094,CH1,POWER,3.15
1765948973099,CH1,POWER,3.15
1765948973104,CH1,POWER,3.15
1765948973109,CH1,POWER,3.15
1765948973117,CH1,POWER,3.15
1765948973122,CH1,POWER,3.15
1765948973129,CH1,POWER,3.15
1765948973135,CH1,POWER,3.15
1765948973139,CH1,POWER,3.15
1765948973144,CH1,POWER,3.15
1765948973149,CH1,POWER,3.15
1765948973154,CH1,POWER,3.15
1765948973159,CH1,POWER,3.15
1765948973163,CH1,POWER,3.15
1765948973168,CH1,POWER,3.15
1765948973174,CH1,POWER,3.15
1765948973179,CH1,POWER,3.15
1765948973184,CH1,POWER,3.15
1765948973189,CH1,POWER,3.15
1765948973195,CH1,POWER,3.15
1765948973199,CH1,POWER,3.15
1765948973205,CH1,POWER,3.15
1765948973209,CH1,POWER,3.15
1765948973214,CH1,POWER,3.15
1765948973219,CH1,POWER,3.15
1765948973227,CH1,POWER,3.15
1765948973233,CH1,POWER,3.15
1765948973238,CH1,POWER,3.15
1765948973243,CH1,POWER,3.15
1765948973249,CH1,POWER,3.15
1765948973253,CH1,POWER,3.15
1765948973259,CH1,POWER,3.15
1765948973267,CH1,POWER,3.15
1765948973270,CH1,POWER,3.15
1765948973273,CH1,POWER,3.15
1765948973300,CH1,POWER,3.15
1765948973305,CH1,POWER,3.15
1765948973310,CH1,POWER,3.15
1765948973317,CH1,POWER,3.15
1765948973321,CH1,POWER,3.15
1765948973326,CH1,POWER,3.15
1765948973331,CH1,POWER,3.15
1765948973337,CH1,POWER,3.15
1765948973341,CH1,POWER,3.15
1765948973347,CH1,POWER,3.15
1765948973351,CH1,POWER,3.15
1765948973355,CH1,POWER,3.15
1765948973360,CH1,POWER,3.15
1765948973365,CH1,POWER,3.15
1765948973370,CH1,POWER,3.15
1765948973375,CH1,POWER,3.15
1765948973380,CH1,POWER,3.15
1765948973384,CH1,POWER,3.15
1765948973391,CH1,POWER,3.15
1765948973395,CH1,POWER,3.15
1765948973400,CH1,POWER,3.15
1765948973406,CH1,POWER,3.15
1765948973411,CH1,POWER,3.15
1765948973416,CH1,POWER,3.15
1765948973421,CH1,POWER,3.15
1765948973429,CH1,POWER,3.15
1765948973434,CH1,POWER,3.15
1765948973441,CH1,POWER,3.15
1765948973447,CH1,POWER,3.15
1765948973451,CH1,POWER,3.15
1765948973456,CH1,POWER,3.15
1765948973461,CH1,POWER,3.15
1765948973466,CH1,POWER,3.15
1765948973471,CH1,POWER,3.15
1765948973475,CH1,POWER,3.15
1765948973480,CH1,POWER,3.15
1765948973486,CH1,POWER,3.15
1765948973491,CH1,POWER,3.15
1765948973499,CH1,POWER,3.15
1765948973504,CH1,POWER,3.15
1765948973511,CH1,POWER,3.15
1765948973517,CH1,POWER,3.15
1765948973521,CH1,POWER,3.15
1765948973526,CH1,POWER,3.15
1765948973531,CH1,POWER,3.15
1765948973537,CH1,POWER,3.15
1765948973541,CH1,POWER,3.15
1765948973545,CH1,POWER,3.15
1765948973550,CH1,POWER,3.15
1765948973557,CH1,POWER,3.15
1765948973561,CH1,POWER,3.15
1765948973567,CH1,POWER,3.15
1765948973571,CH1,POWER,3.15
1765948973576,CH1,POWER,3.15
1765948973581,CH1,POWER,3.15
1765948973586,CH1,POWER,3.15
1765948973591,CH1,POWER,3.15
1765948973599,CH1,POWER,3.15
1765948973604,CH1,POWER,3.15
1765948973611,CH1,POWER,3.15
1765948973616,CH1,POWER,3.15
1765948973621,CH1,POWER,3.15
1765948973626,CH1,POWER,3.15
1765948973631,CH1,POWER,3.15
1765948973636,CH1,POWER,3.15
1765948973641,CH1,POWER,3.15
1765948973646,CH1,POWER,3.15
1765948973651,CH1,POWER,3.15
1765948973656,CH1,POWER,3.15
1765948973661,CH1,POWER,3.15
1765948973666,CH1,POWER,3.15
1765948973693,CH1,POWER,3.15
1765948973699,CH1,POWER,3.15
1765948973703,CH1,POWER,3.15
1765948973708,CH1,POWER,3.15
1765948973713,CH1,POWER,3.15
1765948973721,CH1,POWER,3.15
1765948973726,CH1,POWER,3.15
1765948973733,CH1,POWER,3.15
1765948973738,CH1,POWER,3.15
1765948973743,CH1,POWER,3.15
1765948973751,CH1,POWER,3.15
1765948973756,CH1,POWER,3.15
1765948973763,CH1,POWER,3.15
1765948973769,CH1,POWER,3.15
1765948973773,CH1,POWER,3.15
1765948973779,CH1,POWER,3.15
1765948973783,CH1,POWER,3.15
1765948973788,CH1,POWER,3.15
1765948973793,CH1,POWER,3.15
1765948973801,CH1,POWER,3.15
1765948973807,CH1,POWER,3.15
1765948973812,CH1,POWER,3.15
1765948973817,CH1,POWER,3.15
1765948973823,CH1,POWER,3.15
1765948973828,CH1,POWER,3.15
1765948973833,CH1,POWER,3.15
1765948973838,CH1,POWER,3.15
1765948973843,CH1,POWER,3.15
1765948973851,CH1,POWER,3.15
1765948973856,CH1,POWER,3.15
1765948973863,CH1,POWER,3.15
1765948973869,CH1,POWER,3.15
1765948973873,CH1,POWER,3.15
1765948973881,CH1,POWER,3.15
1765948973886,CH1,POWER,3.15
1765948973893,CH1,POWER,3.15
1765948973898,CH1,POWER,3.15
1765948973903,CH1,POWER,3.15
1765948973908,CH1,POWER,3.15
1765948973913,CH1,POWER,3.15
1765948973918,CH1,POWER,3.15
1765948973923,CH1,POWER,3.15
1765948973931,CH1,POWER,3.15
1765948973936,CH1,POWER,3.15
1765948973943,CH1,POWER,3.15
1765948973948,CH1,POWER,3.15
1765948973953,CH1,POWER,3.15
1765948973958,CH1,POWER,3.15
1765948973963,CH1,POWER,3.15
1765948973971,CH1,POWER,3.15
1765948973976,CH1,POWER,3.15
1765948973983,CH1,POWER,3.15
1765948973988,CH1,POWER,3.15
1765948973993,CH1,POWER,3.15
1765948973999,CH1,POWER,3.15
1765948974003,CH1,POWER,3.15
1765948974008,CH1,POWER,3.15
1765948974013,CH1,POWER,3.15
1765948974021,CH1,POWER,3.15
1765948974027,CH1,POWER,3.15
1765948974032,CH1,POWER,3.15
1765948974037,CH1,POWER,3.15
1765948974042,CH1,POWER,3.15
1765948974045,CH1,POWER,2.45
1765948974047,CH1,POWER,2.45
1765948974075,CH1,POWER,2.45
1765948974080,CH1,POWER,2.45
1765948974085,CH1,POWER,2.45
1765948974090,CH1,POWER,2.45
1765948974095,CH1,POWER,2.45
1765948974100,CH1,POWER,2.45
1765948974105,CH1,POWER,2.45
1765948974109,CH1,POWER,2.45
1765948974115,CH1,POWER,2.45
1765948974120,CH1,POWER,2.45
1765948974125,CH1,POWER,2.45
1765948974130,CH1,POWER,2.45
1765948974135,CH1,POWER,2.45
1765948974143,CH1,POWER,2.45
1765948974149,CH1,POWER,2.45
1765948974154,CH1,POWER,2.45
1765948974159,CH1,POWER,2.45
1765948974164,CH1,POWER,2.45
1765948974169,CH1,POWER,2.45
1765948974174,CH1,POWER,2.45
1765948974180,CH1,POWER,2.45
1765948974185,CH1,POWER,2.45
1765948974190,CH1,POWER,2.45
1765948974195,CH1,POWER,2.45
1765948974200,CH1,POWER,2.45
1765948974205,CH1,POWER,2.45
1765948974210,CH1,POWER,2.45
1765948974215,CH1,POWER,2.45
1765948974219,CH1,POWER,2.45
1765948974225,CH1,POWER,2.45
1765948974230,CH1,POWER,2.45
1765948974235,CH1,POWER,2.45
1765948974243,CH1,POWER,2.45
1765948974248,CH1,POWER,2.45
1765948974255,CH1,POWER,2.45
1765948974260,CH1,POWER,2.45
1765948974265,CH1,POWER,2.45
1765948974270,CH1,POWER,2.45
1765948974275,CH1,POWER,2.45
1765948974280,CH1,POWER,2.45
1765948974285,CH1,POWER,2.45
1765948974289,CH1,POWER,2.45
1765948974295,CH1,POWER,2.45
1765948974300,CH1,POWER,2.45
1765948974305,CH1,POWER,2.45
1765948974313,CH1,POWER,2.45
1765948974318,CH1,POWER,2.45
1765948974325,CH1,POWER,2.45
1765948974330,CH1,POWER,2.45
1765948974335,CH1,POWER,2.45
1765948974343,CH1,POWER,2.45
1765948974348,CH1,POWER,2.45
1765948974355,CH1,POWER,2.45
1765948974360,CH1,POWER,2.45
1765948974365,CH1,POWER,2.45
1765948974373,CH1,POWER,2.45
1765948974378,CH1,POWER,2.45
1765948974385,CH1,POWER,2.45
1765948974390,CH1,POWER,2.45
1765948974395,CH1,POWER,2.45
1765948974400,CH1,POWER,2.45
1765948974405,CH1,POWER,2.45
1765948974410,CH1,POWER,2.45
1765948974415,CH1,POWER,2.45
1765948974423,CH1,POWER,2.45
1765948974428,CH1,POWER,2.45
1765948974435,CH1,POWER,2.45
1765948974439,CH1,POWER,2.45
1765948974467,CH1,POWER,2.45
1765948974472,CH1,POWER,2.45
1765948974477,CH1,POWER,2.45
1765948974485,CH1,POWER,2.45
1765948974490,CH1,POWER,2.45
1765948974497,CH1,POWER,2.45
1765948974505,CH1,POWER,2.45
1765948974510,CH1,POWER,2.45
1765948974517,CH1,POWER,2.45
1765948974522,CH1,POWER,2.45
1765948974527,CH1,POWER,2.45
1765948974535,CH1,POWER,2.45
1765948974539,CH1,POWER,2.45
1765948974544,CH1,POWER,2.45
1765948974550,CH1,POWER,2.45
1765948974556,CH1,POWER,2.45
1765948974561,CH1,POWER,2.45
1765948974566,CH1,POWER,2.45
1765948974572,CH1,POWER,2.45
1765948974577,CH1,POWER,2.45
1765948974582,CH1,POWER,2.45
1765948974587,CH1,POWER,2.45
1765948974592,CH1,POWER,2.45
1765948974597,CH1,POWER,2.45
1765948974602,CH1,POWER,2.45
1765948974607,CH1,POWER,2.45
1765948974612,CH1,POWER,2.45
1765948974617,CH1,POWER,2.45
1765948974625,CH1,POWER,2.45
1765948974630,CH1,POWER,2.45
1765948974637,CH1,POWER,2.45
1765948974642,CH1,POWER,2.45
1765948974647,CH1,POWER,2.45
1765948974652,CH1,POWER,2.45
1765948974657,CH1,POWER,2.45
1765948974662,CH1,POWER,2.45
1765948974667,CH1,POWER,2.45
1765948974675,CH1,POWER,2.45
1765948974680,CH1,POWER,2.45
1765948974687,CH1,POWER,2.45
1765948974692,CH1,POWER,2.45
1765948974697,CH1,POWER,2.45
1765948974705,CH1,POWER,2.45
1765948974710,CH1,POWER,2.45
1765948974717,CH1,POWER,2.45
1765948974722,CH1,POWER,2.45
1765948974727,CH1,POWER,2.45
1765948974735,CH1,POWER,2.45
1765948974740,CH1,POWER,2.45
1765948974747,CH1,POWER,2.45
1765948974752,CH1,POWER,2.45
1765948974757,CH1,POWER,2.45
1765948974765,CH1,POWER,2.45
1765948974770,CH1,POWER,2.45
1765948974777,CH1,POWER,2.45
1765948974782,CH1,POWER,2.45
1765948974787,CH1,POWER,2.45
1765948974795,CH1,POWER,2.45
1765948974800,CH1,POWER,2.45
1765948974807,CH1,POWER,2.45
1765948974812,CH1,POWER,2.45
1765948974817,CH1,POWER,2.45
1765948974821,CH1,POWER,2.90
1765948974849,CH1,POWER,2.90
1765948974854,CH1,POWER,2.90
1765948974859,CH1,POWER,2.90
1765948974867,CH1,POWER,2.90
1765948974872,CH1,POWER,2.90
1765948974879,CH1,POWER,2.90
1765948974884,CH1,POWER,2.90
1765948974889,CH1,POWER,2.90
1765948974897,CH1,POWER,2.90
1765948974901,CH1,POWER,2.90
1765948974906,CH1,POWER,2.90
1765948974912,CH1,POWER,2.90
1765948974919,CH1,POWER,2.90
1765948974924,CH1,POWER,2.90
1765948974929,CH1,POWER,2.90
1765948974934,CH1,POWER,2.90
1765948974939,CH1,POWER,2.90
1765948974947,CH1,POWER,2.90
1765948974952,CH1,POWER,2.90
1765948974959,CH1,POWER,2.90
1765948974964,CH1,POWER,2.90
1765948974969,CH1,POWER,2.90
1765948974974,CH1,POWER,2.90
1765948974979,CH1,POWER,2.90
1765948974983,CH1,POWER,2.90
1765948974988,CH1,POWER,2.90
1765948974994,CH1,POWER,2.90
1765948974999,CH1,POWER,2.90
1765948975004,CH1,POWER,2.90
1765948975009,CH1,POWER,2.90
1765948975014,CH1,POWER,2.90
1765948975019,CH1,POWER,2.90
1765948975027,CH1,POWER,2.90
1765948975033,CH1,POWER,2.90
1765948975038,CH1,POWER,2.90
1765948975043,CH1,POWER,2.90
1765948975048,CH1,POWER,2.90
1765948975053,CH1,POWER,2.90
1765948975058,CH1,POWER,2.90
1765948975063,CH1,POWER,2.90
1765948975069,CH1,POWER,2.90
1765948975074,CH1,POWER,2.90
1765948975079,CH1,POWER,2.90
1765948975084,CH1,POWER,2.90
1765948975089,CH1,POWER,2.90
1765948975094,CH1,POWER,2.90
1765948975099,CH1,POWER,2.90
1765948975107,CH1,POWER,2.90
1765948975112,CH1,POWER,2.90
1765948975118,CH1,POWER,2.90
1765948975123,CH1,POWER,2.90
1765948975128,CH1,POWER,2.90
1765948975133,CH1,POWER,2.90
1765948975139,CH1,POWER,2.90
1765948975143,CH1,POWER,2.90
1765948975149,CH1,POWER,2.90
1765948975154,CH1,POWER,2.90
1765948975159,CH1,POWER,2.90
1765948975167,CH1,POWER,2.90
1765948975171,CH1,POWER,2.90
1765948975176,CH1,POWER,2.90
1765948975181,CH1,POWER,2.90
1765948975186,CH1,POWER,2.90
1765948975192,CH1,POWER,2.90
1765948975198,CH1,POWER,2.90
1765948975204,CH1,POWER,2.90
1765948975207,CH1,POWER,2.45
1765948975209,CH1,POWER,2.45
1765948975212,CH1,POWER,2.45
1765948975240,CH1,POWER,2.45
1765948975245,CH1,POWER,2.45
1765948975250,CH1,POWER,2.45
1765948975256,CH1,POWER,2.45
1765948975261,CH1,POWER,2.45
1765948975266,CH1,POWER,2.45
1765948975271,CH1,POWER,2.45
1765948975279,CH1,POWER,2.45
1765948975284,CH1,POWER,2.45
1765948975291,CH1,POWER,2.45
1765948975296,CH1,POWER,2.45
1765948975301,CH1,POWER,2.45
1765948975306,CH1,POWER,2.45
1765948975311,CH1,POWER,2.45
1765948975316,CH1,POWER,2.45
1765948975321,CH1,POWER,2.45
1765948975329,CH1,POWER,2.45
1765948975334,CH1,POWER,2.45
1765948975340,CH1,POWER,2.45
1765948975345,CH1,POWER,2.45
1765948975350,CH1,POWER,2.45
1765948975355,CH1,POWER,2.45
1765948975360,CH1,POWER,2.45
1765948975365,CH1,POWER,2.45
1765948975371,CH1,POWER,2.45
1765948975376,CH1,POWER,2.45
1765948975381,CH1,POWER,2.45
1765948975389,CH1,POWER,2.45
1765948975394,CH1,POWER,2.45
1765948975400,CH1,POWER,2.45
1765948975404,CH1,POWER,2.45
1765948975411,CH1,POWER,2.45
1765948975416,CH1,POWER,2.45
1765948975421,CH1,POWER,2.45
1765948975426,CH1,POWER,2.45
1765948975431,CH1,POWER,2.45
1765948975439,CH1,POWER,2.45
1765948975444,CH1,POWER,2.45
1765948975451,CH1,POWER,2.45
1765948975459,CH1,POWER,2.45
1765948975464,CH1,POWER,2.45
1765948975471,CH1,POWER,2.45
1765948975476,CH1,POWER,2.45
1765948975481,CH1,POWER,2.45
1765948975486,CH1,POWER,2.45
1765948975491,CH1,POWER,2.45
1765948975499,CH1,POWER,2.45
1765948975504,CH1,POWER,2.45
1765948975511,CH1,POWER,2.45
1765948975516,CH1,POWER,2.45
1765948975521,CH1,POWER,2.45
1765948975529,CH1,POWER,2.45
1765948975534,CH1,POWER,2.45
1765948975541,CH1,POWER,2.45
1765948975546,CH1,POWER,2.45
1765948975551,CH1,POWER,2.45
1765948975556,CH1,POWER,2.45
1765948975561,CH1,POWER,2.45
1765948975566,CH1,POWER,2.45
1765948975571,CH1,POWER,2.45
1765948975579,CH1,POWER,2.45
1765948975584,CH1,POWER,2.45
1765948975590,CH1,POWER,2.45
1765948975594,CH1,POWER,2.45
1765948975599,CH1,POWER,2.45
1765948975601,CH1,POWER,2.45
1765948975604,CH1,POWER,2.45
1765948975630,CH1,POWER,2.45
1765948975635,CH1,POWER,2.45
1765948975640,CH1,POWER,2.45
1765948975645,CH1,POWER,2.45
1765948975650,CH1,POWER,2.45
1765948975655,CH1,POWER,2.45
1765948975663,CH1,POWER,2.45
1765948975668,CH1,POWER,2.45
1765948975673,CH1,POWER,2.45
1765948975681,CH1,POWER,2.45
1765948975686,CH1,POWER,2.45
1765948975693,CH1,POWER,2.45
1765948975701,CH1,POWER,2.45
1765948975706,CH1,POWER,2.45
1765948975713,CH1,POWER,2.45
1765948975718,CH1,POWER,2.45
1765948975723,CH1,POWER,2.45
1765948975728,CH1,POWER,2.45
1765948975733,CH1,POWER,2.45
1765948975738,CH1,POWER,2.45
1765948975743,CH1,POWER,2.45
1765948975751,CH1,POWER,2.45
1765948975756,CH1,POWER,2.45
1765948975763,CH1,POWER,2.45
1765948975771,CH1,POWER,2.45
1765948975776,CH1,POWER,2.45
1765948975783,CH1,POWER,2.45
1765948975791,CH1,POWER,2.45
1765948975796,CH1,POWER,2.45
1765948975803,CH1,POWER,2.45
1765948975808,CH1,POWER,2.45
1765948975813,CH1,POWER,2.45
1765948975821,CH1,POWER,2.45
1765948975826,CH1,POWER,2.45
1765948975833,CH1,POWER,2.45
1765948975838,CH1,POWER,2.45
1765948975843,CH1,POWER,2.45
1765948975848,CH1,POWER,2.45
1765948975853,CH1,POWER,2.45
1765948975858,CH1,POWER,2.45
1765948975863,CH1,POWER,2.45
1765948975870,CH1,POWER,2.45
1765948975875,CH1,POWER,2.45
1765948975880,CH1,POWER,2.45
1765948975885,CH1,POWER,2.45
1765948975890,CH1,POWER,2.45
1765948975895,CH1,POWER,2.45
1765948975903,CH1,POWER,2.45
1765948975908,CH1,POWER,2.45
1765948975913,CH1,POWER,2.45
1765948975921,CH1,POWER,2.45
1765948975926,CH1,POWER,2.45
1765948975932,CH1,POWER,2.45
1765948975937,CH1,POWER,2.45
1765948975942,CH1,POWER,2.45
1765948975948,CH1,POWER,2.45
1765948975953,CH1,POWER,2.45
1765948975961,CH1,POWER,2.45
1765948975966,CH1,POWER,2.45
1765948975972,CH1,POWER,2.45
1765948975978,CH1,POWER,2.45
1765948975983,CH1,POWER,2.45
1765948975986,CH1,POWER,2.65
1765948976012,CH1,POWER,2.65
1765948976017,CH1,POWER,2.65
1765948976022,CH1,POWER,2.65
1765948976027,CH1,POWER,2.65
1765948976032,CH1,POWER,2.65
1765948976037,CH1,POWER,2.65
1765948976044,CH1,POWER,2.65
1765948976049,CH1,POWER,2.65
1765948976054,CH1,POWER,2.65
1765948976060,CH1,POWER,2.65
1765948976065,CH1,POWER,2.65
1765948976070,CH1,POWER,2.65
1765948976075,CH1,POWER,2.65
1765948976082,CH1,POWER,2.65
1765948976087,CH1,POWER,2.65
1765948976092,CH1,POWER,2.65
1765948976098,CH1,POWER,2.65
1765948976105,CH1,POWER,2.65
1765948976113,CH1,POWER,2.65
1765948976118,CH1,POWER,2.65
1765948976125,CH1,POWER,2.65
1765948976130,CH1,POWER,2.65
1765948976135,CH1,POWER,2.65
1765948976140,CH1,POWER,2.65
1765948976145,CH1,POWER,2.65
1765948976153,CH1,POWER,2.65
1765948976158,CH1,POWER,2.65
1765948976165,CH1,POWER,2.65
1765948976173,CH1,POWER,2.65
1765948976178,CH1,POWER,2.65
1765948976185,CH1,POWER,2.65
1765948976190,CH1,POWER,2.65
1765948976195,CH1,POWER,2.65
1765948976200,CH1,POWER,2.65
1765948976205,CH1,POWER,2.65
1765948976210,CH1,POWER,2.65
1765948976215,CH1,POWER,2.65
1765948976220,CH1,POWER,2.65
1765948976225,CH1,POWER,2.65
1765948976233,CH1,POWER,2.65
1765948976238,CH1,POWER,2.65
1765948976245,CH1,POWER,2.65
1765948976250,CH1,POWER,2.65
1765948976255,CH1,POWER,2.65
1765948976263,CH1,POWER,2.65
1765948976268,CH1,POWER,2.65
1765948976273,CH1,POWER,2.65
1765948976278,CH1,POWER,2.65
1765948976283,CH1,POWER,2.65
1765948976288,CH1,POWER,2.65
1765948976295,CH1,POWER,2.65
1765948976303,CH1,POWER,2.65
1765948976308,CH1,POWER,2.65
1765948976315,CH1,POWER,2.65
1765948976320,CH1,POWER,2.65
1765948976325,CH1,POWER,2.65
1765948976330,CH1,POWER,2.65
1765948976335,CH1,POWER,2.65
1765948976340,CH1,POWER,2.65
1765948976345,CH1,POWER,2.65
1765948976352,CH1,POWER,2.65
1765948976357,CH1,POWER,2.65
1765948976362,CH1,POWER,2.65
1765948976367,CH1,POWER,2.65
1765948976372,CH1,POWER,2.45
1765948976375,CH1,POWER,2.45
1765948976377,CH1,POWER,2.45
1765948976404,CH1,POWER,2.45
1765948976409,CH1,POWER,2.45
1765948976414,CH1,POWER,2.45
1765948976419,CH1,POWER,2.45
1765948976424,CH1,POWER,2.45
1765948976429,CH1,POWER,2.45
1765948976433,CH1,POWER,2.45
1765948976438,CH1,POWER,2.45
1765948976444,CH1,POWER,2.45
1765948976449,CH1,POWER,2.45
1765948976454,CH1,POWER,2.45
1765948976459,CH1,POWER,2.45
1765948976464,CH1,POWER,2.45
1765948976469,CH1,POWER,2.45
1765948976473,CH1,POWER,2.45
1765948976478,CH1,POWER,2.45
1765948976485,CH1,POWER,2.45
1765948976490,CH1,POWER,2.45
1765948976497,CH1,POWER,2.45
1765948976505,CH1,POWER,2.45
1765948976510,CH1,POWER,2.45
1765948976517,CH1,POWER,2.45
1765948976522,CH1,POWER,2.45
1765948976527,CH1,POWER,2.45
1765948976532,CH1,POWER,2.45
1765948976537,CH1,POWER,2.45
1765948976542,CH1,POWER,2.45
1765948976547,CH1,POWER,2.45
1765948976552,CH1,POWER,2.45
1765948976557,CH1,POWER,2.45
1765948976561,CH1,POWER,2.45
1765948976565,CH1,POWER,2.45
1765948976570,CH1,POWER,2.45
1765948976577,CH1,POWER,2.45
1765948976585,CH1,POWER,2.45
1765948976590,CH1,POWER,2.45
1765948976597,CH1,POWER,2.45
1765948976605,CH1,POWER,2.45
1765948976610,CH1,POWER,2.45
1765948976617,CH1,POWER,2.45
1765948976622,CH1,POWER,2.45
1765948976627,CH1,POWER,2.45
1765948976632,CH1,POWER,2.45
1765948976637,CH1,POWER,2.45
1765948976645,CH1,POWER,2.45
1765948976650,CH1,POWER,2.45
1765948976657,CH1,POWER,2.45
1765948976662,CH1,POWER,2.45
1765948976667,CH1,POWER,2.45
1765948976672,CH1,POWER,2.45
1765948976677,CH1,POWER,2.45
1765948976682,CH1,POWER,2.45
1765948976687,CH1,POWER,2.45
1765948976691,CH1,POWER,2.45
1765948976696,CH1,POWER,2.45
1765948976700,CH1,POWER,2.45
1765948976707,CH1,POWER,2.45
1765948976714,CH1,POWER,2.45
1765948976719,CH1,POWER,2.45
1765948976727,CH1,POWER,2.45
1765948976732,CH1,POWER,2.45
1765948976737,CH1,POWER,2.45
1765948976745,CH1,POWER,2.45
1765948976750,CH1,POWER,2.45
1765948976757,CH1,POWER,2.45
1765948976760,CH1,POWER,2.45
1765948976788,CH1,POWER,2.45
1765948976793,CH1,POWER,2.45
1765948976798,CH1,POWER,2.45
1765948976803,CH1,POWER,2.45
1765948976807,CH1,POWER,2.45
1765948976812,CH1,POWER,2.45
1765948976819,CH1,POWER,2.45
1765948976824,CH1,POWER,2.45
1765948976829,CH1,POWER,2.45
1765948976834,CH1,POWER,2.45
1765948976839,CH1,POWER,2.45
1765948976844,CH1,POWER,2.45
1765948976849,CH1,POWER,2.45
1765948976853,CH1,POWER,2.45
1765948976857,CH1,POWER,2.45
1765948976862,CH1,POWER,2.45
1765948976868,CH1,POWER,2.45
1765948976873,CH1,POWER,2.45
1765948976879,CH1,POWER,2.45
1765948976884,CH1,POWER,2.45
1765948976889,CH1,POWER,2.45
1765948976897,CH1,POWER,2.45
1765948976902,CH1,POWER,2.45
1765948976909,CH1,POWER,2.45
