round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913656955,CH1,POWER,3.25
1765913656959,CH1,POWER,3.25
1765913656963,CH1,POWER,3.25
1765913656968,CH1,POWER,3.25
1765913656973,CH1,POWER,3.25
1765913656978,CH1,POWER,3.25
1765913656983,CH1,POWER,3.25
1765913656988,CH1,POWER,3.25
1765913656993,CH1,POWER,3.25
1765913656999,CH1,POWER,3.25
1765913657007,CH1,POWER,3.25
1765913657013,CH1,POWER,3.25
1765913657018,CH1,POWER,3.25
1765913657023,CH1,POWER,3.25
1765913657028,CH1,POWER,3.25
1765913657034,CH1,POWER,3.25
1765913657039,CH1,POWER,3.25
1765913657044,CH1,POWER,3.25
1765913657049,CH1,POWER,3.25
1765913657054,CH1,POWER,3.25
1765913657059,CH1,POWER,3.25
1765913657064,CH1,POWER,3.25
1765913657069,CH1,POWER,3.25
1765913657074,CH1,POWER,3.25
1765913657079,CH1,POWER,3.25
1765913657083,CH1,POWER,3.25
1765913657089,CH1,POWER,3.25
1765913657097,CH1,POWER,3.25
1765913657101,CH1,POWER,3.25
1765913657106,CH1,POWER,3.25
1765913657112,CH1,POWER,3.25
1765913657116,CH1,POWER,3.25
1765913657121,CH1,POWER,3.25
1765913657126,CH1,POWER,3.25
1765913657128,CH1,POWER,3.25
1765913657131,CH1,POWER,3.25
1765913657133,CH1,POWER,3.25
1765913657161,CH1,POWER,3.25
1765913657166,CH1,POWER,3.25
1765913657171,CH1,POWER,3.25
1765913657176,CH1,POWER,3.25
1765913657181,CH1,POWER,3.25
1765913657186,CH1,POWER,3.25
1765913657191,CH1,POWER,3.25
1765913657199,CH1,POWER,3.25
1765913657204,CH1,POWER,3.25
1765913657211,CH1,POWER,3.25
1765913657216,CH1,POWER,3.25
1765913657221,CH1,POWER,3.25
1765913657226,CH1,POWER,3.25
1765913657231,CH1,POWER,3.25
1765913657235,CH1,POWER,3.25
1765913657241,CH1,POWER,3.25
1765913657249,CH1,POWER,3.25
1765913657253,CH1,POWER,3.25
1765913657258,CH1,POWER,3.25
1765913657262,CH1,POWER,3.25
1765913657269,CH1,POWER,3.25
1765913657274,CH1,POWER,3.25
1765913657281,CH1,POWER,3.25
1765913657286,CH1,POWER,3.25
1765913657291,CH1,POWER,3.25
1765913657295,CH1,POWER,3.25
1765913657301,CH1,POWER,3.25
1765913657305,CH1,POWER,3.25
1765913657311,CH1,POWER,3.25
1765913657315,CH1,POWER,3.25
1765913657320,CH1,POWER,3.25
1765913657325,CH1,POWER,3.25
1765913657330,CH1,POWER,3.25
1765913657335,CH1,POWER,3.25
1765913657341,CH1,POWER,3.25
1765913657345,CH1,POWER,3.25
1765913657351,CH1,POWER,3.25
1765913657355,CH1,POWER,3.25
1765913657360,CH1,POWER,3.25
1765913657365,CH1,POWER,3.25
1765913657371,CH1,POWER,3.25
1765913657375,CH1,POWER,3.25
1765913657381,CH1,POWER,3.25
1765913657385,CH1,POWER,3.25
1765913657391,CH1,POWER,3.25
1765913657396,CH1,POWER,3.25
1765913657401,CH1,POWER,3.25
1765913657406,CH1,POWER,3.25
1765913657411,CH1,POWER,3.25
1765913657415,CH1,POWER,3.25
1765913657421,CH1,POWER,3.25
1765913657426,CH1,POWER,3.25
1765913657431,CH1,POWER,3.25
1765913657436,CH1,POWER,3.25
1765913657441,CH1,POWER,3.25
1765913657446,CH1,POWER,3.25
1765913657451,CH1,POWER,3.25
1765913657456,CH1,POWER,3.25
1765913657461,CH1,POWER,3.25
1765913657466,CH1,POWER,3.25
1765913657471,CH1,POWER,3.25
1765913657475,CH1,POWER,3.25
1765913657480,CH1,POWER,3.25
1765913657486,CH1,POWER,3.25
1765913657491,CH1,POWER,3.25
1765913657496,CH1,POWER,3.25
1765913657501,CH1,POWER,3.25
1765913657506,CH1,POWER,3.25
1765913657511,CH1,POWER,3.25
1765913657516,CH1,POWER,3.25
1765913657521,CH1,POWER,3.25
1765913657523,CH1,POWER,3.25
1765913657550,CH1,POWER,3.25
1765913657555,CH1,POWER,3.25
1765913657560,CH1,POWER,3.25
1765913657564,CH1,POWER,3.25
1765913657571,CH1,POWER,3.25
1765913657576,CH1,POWER,3.25
1765913657583,CH1,POWER,3.25
1765913657588,CH1,POWER,3.25
1765913657593,CH1,POWER,3.25
1765913657598,CH1,POWER,3.25
1765913657603,CH1,POWER,3.25
1765913657608,CH1,POWER,3.25
1765913657613,CH1,POWER,3.25
1765913657618,CH1,POWER,3.25
1765913657623,CH1,POWER,3.25
1765913657628,CH1,POWER,3.25
1765913657633,CH1,POWER,3.25
1765913657638,CH1,POWER,3.25
1765913657643,CH1,POWER,3.25
1765913657648,CH1,POWER,3.25
1765913657653,CH1,POWER,3.25
1765913657658,CH1,POWER,3.25
1765913657663,CH1,POWER,3.25
1765913657668,CH1,POWER,3.25
1765913657673,CH1,POWER,3.25
1765913657681,CH1,POWER,3.25
1765913657686,CH1,POWER,3.25
1765913657690,CH1,POWER,3.25
1765913657695,CH1,POWER,3.25
1765913657700,CH1,POWER,3.25
1765913657705,CH1,POWER,3.25
1765913657710,CH1,POWER,3.25
1765913657716,CH1,POWER,3.25
1765913657723,CH1,POWER,3.25
1765913657728,CH1,POWER,3.25
1765913657733,CH1,POWER,3.25
1765913657738,CH1,POWER,3.25
1765913657743,CH1,POWER,3.25
1765913657748,CH1,POWER,3.25
1765913657753,CH1,POWER,3.25
1765913657761,CH1,POWER,3.25
1765913657766,CH1,POWER,3.25
1765913657773,CH1,POWER,3.25
1765913657778,CH1,POWER,3.25
1765913657783,CH1,POWER,3.25
1765913657788,CH1,POWER,3.25
1765913657793,CH1,POWER,3.25
1765913657798,CH1,POWER,3.25
1765913657803,CH1,POWER,3.25
1765913657808,CH1,POWER,3.25
1765913657813,CH1,POWER,3.25
1765913657818,CH1,POWER,3.25
1765913657823,CH1,POWER,3.25
1765913657828,CH1,POWER,3.25
1765913657833,CH1,POWER,3.25
1765913657838,CH1,POWER,3.25
1765913657843,CH1,POWER,3.25
1765913657851,CH1,POWER,3.25
1765913657856,CH1,POWER,3.25
1765913657863,CH1,POWER,3.25
1765913657868,CH1,POWER,3.25
1765913657873,CH1,POWER,3.25
1765913657881,CH1,POWER,3.25
1765913657886,CH1,POWER,3.25
1765913657893,CH1,POWER,3.25
1765913657898,CH1,POWER,3.25
1765913657903,CH1,POWER,3.25
1765913657905,CH1,POWER,3.25
1765913657932,CH1,POWER,3.25
1765913657937,CH1,POWER,3.25
1765913657942,CH1,POWER,3.25
1765913657948,CH1,POWER,3.25
1765913657955,CH1,POWER,3.25
1765913657960,CH1,POWER,3.25
1765913657965,CH1,POWER,3.25
1765913657970,CH1,POWER,3.25
1765913657975,CH1,POWER,3.25
1765913657980,CH1,POWER,3.25
1765913657985,CH1,POWER,3.25
1765913657993,CH1,POWER,3.25
1765913657998,CH1,POWER,3.25
1765913658005,CH1,POWER,3.25
1765913658010,CH1,POWER,3.25
1765913658015,CH1,POWER,3.25
1765913658023,CH1,POWER,3.25
1765913658029,CH1,POWER,3.25
1765913658034,CH1,POWER,3.25
1765913658039,CH1,POWER,3.25
1765913658045,CH1,POWER,3.25
1765913658050,CH1,POWER,3.25
1765913658055,CH1,POWER,3.25
1765913658063,CH1,POWER,3.25
1765913658068,CH1,POWER,3.25
1765913658074,CH1,POWER,3.25
1765913658079,CH1,POWER,3.25
1765913658085,CH1,POWER,3.25
1765913658090,CH1,POWER,3.25
1765913658095,CH1,POWER,3.25
1765913658103,CH1,POWER,3.25
1765913658109,CH1,POWER,3.25
1765913658114,CH1,POWER,3.25
1765913658119,CH1,POWER,3.25
1765913658125,CH1,POWER,3.25
1765913658130,CH1,POWER,3.25
1765913658135,CH1,POWER,3.25
1765913658143,CH1,POWER,3.25
1765913658148,CH1,POWER,3.25
1765913658154,CH1,POWER,3.25
1765913658159,CH1,POWER,3.25
1765913658164,CH1,POWER,3.25
1765913658170,CH1,POWER,3.25
1765913658175,CH1,POWER,3.25
1765913658180,CH1,POWER,3.25
1765913658185,CH1,POWER,3.25
1765913658190,CH1,POWER,3.25
1765913658195,CH1,POWER,3.25
1765913658200,CH1,POWER,3.25
1765913658205,CH1,POWER,3.25
1765913658213,CH1,POWER,3.25
1765913658219,CH1,POWER,3.25
1765913658224,CH1,POWER,3.25
1765913658229,CH1,POWER,3.25
1765913658235,CH1,POWER,3.25
1765913658240,CH1,POWER,3.25
1765913658245,CH1,POWER,3.25
1765913658253,CH1,POWER,3.25
1765913658258,CH1,POWER,3.25
1765913658265,CH1,POWER,3.25
1765913658273,CH1,POWER,3.25
1765913658278,CH1,POWER,3.25
1765913658283,CH1,POWER,3.25
1765913658285,CH1,POWER,3.25
1765913658288,CH1,POWER,3.25
1765913658314,CH1,POWER,3.25
1765913658319,CH1,POWER,3.25
1765913658324,CH1,POWER,3.25
1765913658330,CH1,POWER,3.25
1765913658337,CH1,POWER,3.25
1765913658345,CH1,POWER,3.25
1765913658350,CH1,POWER,3.25
1765913658357,CH1,POWER,3.25
1765913658362,CH1,POWER,3.25
1765913658367,CH1,POWER,3.25
1765913658375,CH1,POWER,3.25
1765913658380,CH1,POWER,3.25
1765913658387,CH1,POWER,3.25
1765913658392,CH1,POWER,3.25
1765913658397,CH1,POWER,3.25
1765913658402,CH1,POWER,3.25
1765913658407,CH1,POWER,3.25
1765913658412,CH1,POWER,3.25
1765913658417,CH1,POWER,3.25
1765913658425,CH1,POWER,3.25
1765913658430,CH1,POWER,3.25
1765913658437,CH1,POWER,3.25
1765913658442,CH1,POWER,3.25
1765913658447,CH1,POWER,3.25
1765913658452,CH1,POWER,3.25
1765913658457,CH1,POWER,3.25
1765913658465,CH1,POWER,3.25
1765913658470,CH1,POWER,3.25
1765913658477,CH1,POWER,3.25
1765913658482,CH1,POWER,3.25
1765913658487,CH1,POWER,3.25
1765913658495,CH1,POWER,3.25
1765913658500,CH1,POWER,3.25
1765913658506,CH1,POWER,3.25
1765913658511,CH1,POWER,3.25
1765913658516,CH1,POWER,3.25
1765913658521,CH1,POWER,3.25
1765913658527,CH1,POWER,3.25
1765913658532,CH1,POWER,3.25
1765913658537,CH1,POWER,3.25
1765913658545,CH1,POWER,3.25
1765913658551,CH1,POWER,3.25
1765913658556,CH1,POWER,3.25
1765913658561,CH1,POWER,3.25
1765913658567,CH1,POWER,3.25
1765913658572,CH1,POWER,3.25
1765913658577,CH1,POWER,3.25
1765913658585,CH1,POWER,3.25
1765913658590,CH1,POWER,3.25
1765913658597,CH1,POWER,3.25
1765913658605,CH1,POWER,3.25
1765913658610,CH1,POWER,3.25
1765913658616,CH1,POWER,3.25
1765913658621,CH1,POWER,3.25
1765913658626,CH1,POWER,3.25
1765913658631,CH1,POWER,3.25
1765913658636,CH1,POWER,3.25
1765913658641,CH1,POWER,3.25
1765913658647,CH1,POWER,3.25
1765913658655,CH1,POWER,3.25
1765913658660,CH1,POWER,3.25
1765913658667,CH1,POWER,3.25
1765913658672,CH1,POWER,3.25
1765913658677,CH1,POWER,3.25
1765913658679,CH1,POWER,3.65
1765913658706,CH1,POWER,3.65
1765913658711,CH1,POWER,3.65
1765913658716,CH1,POWER,3.65
1765913658722,CH1,POWER,3.65
1765913658729,CH1,POWER,3.65
1765913658737,CH1,POWER,3.65
1765913658742,CH1,POWER,3.65
1765913658749,CH1,POWER,3.65
1765913658754,CH1,POWER,3.65
1765913658759,CH1,POWER,3.65
1765913658764,CH1,POWER,3.65
1765913658769,CH1,POWER,3.65
1765913658777,CH1,POWER,3.65
1765913658782,CH1,POWER,3.65
1765913658789,CH1,POWER,3.65
1765913658797,CH1,POWER,3.65
1765913658802,CH1,POWER,3.65
1765913658809,CH1,POWER,3.65
1765913658817,CH1,POWER,3.65
1765913658822,CH1,POWER,3.65
1765913658829,CH1,POWER,3.65
1765913658834,CH1,POWER,3.65
1765913658839,CH1,POWER,3.65
1765913658844,CH1,POWER,3.65
1765913658849,CH1,POWER,3.65
1765913658857,CH1,POWER,3.65
1765913658862,CH1,POWER,3.65
1765913658869,CH1,POWER,3.65
1765913658877,CH1,POWER,3.65
1765913658882,CH1,POWER,3.65
1765913658889,CH1,POWER,3.65
1765913658894,CH1,POWER,3.65
1765913658899,CH1,POWER,3.65
1765913658907,CH1,POWER,3.65
1765913658912,CH1,POWER,3.65
1765913658918,CH1,POWER,3.65
1765913658923,CH1,POWER,3.65
1765913658928,CH1,POWER,3.65
1765913658933,CH1,POWER,3.65
1765913658938,CH1,POWER,3.65
1765913658944,CH1,POWER,3.65
1765913658949,CH1,POWER,3.65
1765913658954,CH1,POWER,3.65
1765913658959,CH1,POWER,3.65
1765913658967,CH1,POWER,3.65
1765913658972,CH1,POWER,3.65
1765913658979,CH1,POWER,3.65
1765913658984,CH1,POWER,3.65
1765913658989,CH1,POWER,3.65
1765913658994,CH1,POWER,3.65
1765913658999,CH1,POWER,3.65
1765913659004,CH1,POWER,3.65
1765913659009,CH1,POWER,3.65
1765913659014,CH1,POWER,3.65
1765913659019,CH1,POWER,3.65
1765913659024,CH1,POWER,3.65
1765913659029,CH1,POWER,3.65
1765913659034,CH1,POWER,3.65
1765913659039,CH1,POWER,3.65
1765913659044,CH1,POWER,3.65
1765913659049,CH1,POWER,3.65
1765913659057,CH1,POWER,3.65
1765913659062,CH1,POWER,3.65
1765913659088,CH1,POWER,3.25
1765913659093,CH1,POWER,3.25
1765913659098,CH1,POWER,3.25
1765913659103,CH1,POWER,3.25
1765913659108,CH1,POWER,3.25
1765913659113,CH1,POWER,3.25
1765913659118,CH1,POWER,3.25
1765913659123,CH1,POWER,3.25
1765913659128,CH1,POWER,3.25
1765913659133,CH1,POWER,3.25
1765913659141,CH1,POWER,3.25
1765913659146,CH1,POWER,3.25
1765913659151,CH1,POWER,3.25
1765913659156,CH1,POWER,3.25
1765913659161,CH1,POWER,3.25
1765913659169,CH1,POWER,3.25
1765913659174,CH1,POWER,3.25
1765913659180,CH1,POWER,3.25
1765913659185,CH1,POWER,3.25
1765913659190,CH1,POWER,3.25
1765913659196,CH1,POWER,3.25
1765913659201,CH1,POWER,3.25
1765913659206,CH1,POWER,3.25
1765913659211,CH1,POWER,3.25
1765913659216,CH1,POWER,3.25
1765913659221,CH1,POWER,3.25
1765913659225,CH1,POWER,3.25
1765913659230,CH1,POWER,3.25
1765913659235,CH1,POWER,3.25
1765913659240,CH1,POWER,3.25
1765913659245,CH1,POWER,3.25
1765913659251,CH1,POWER,3.25
1765913659259,CH1,POWER,3.25
1765913659264,CH1,POWER,3.25
1765913659271,CH1,POWER,3.25
1765913659279,CH1,POWER,3.25
1765913659284,CH1,POWER,3.25
1765913659291,CH1,POWER,3.25
1765913659296,CH1,POWER,3.25
1765913659301,CH1,POWER,3.25
1765913659306,CH1,POWER,3.25
1765913659311,CH1,POWER,3.25
1765913659316,CH1,POWER,3.25
1765913659321,CH1,POWER,3.25
1765913659326,CH1,POWER,3.25
1765913659331,CH1,POWER,3.25
1765913659336,CH1,POWER,3.25
1765913659341,CH1,POWER,3.25
1765913659346,CH1,POWER,3.25
1765913659351,CH1,POWER,3.25
1765913659359,CH1,POWER,3.25
1765913659364,CH1,POWER,3.25
1765913659371,CH1,POWER,3.25
1765913659379,CH1,POWER,3.25
1765913659384,CH1,POWER,3.25
1765913659391,CH1,POWER,3.25
1765913659396,CH1,POWER,3.25
1765913659401,CH1,POWER,3.25
1765913659406,CH1,POWER,3.25
1765913659411,CH1,POWER,3.25
1765913659416,CH1,POWER,3.25
1765913659421,CH1,POWER,3.25
1765913659426,CH1,POWER,3.25
1765913659431,CH1,POWER,3.25
1765913659436,CH1,POWER,3.25
1765913659441,CH1,POWER,3.25
1765913659446,CH1,POWER,3.25
1765913659449,CH1,POWER,3.20
1765913659451,CH1,POWER,3.20
1765913659454,CH1,POWER,3.20
1765913659480,CH1,POWER,3.20
1765913659485,CH1,POWER,3.20
1765913659490,CH1,POWER,3.20
1765913659495,CH1,POWER,3.20
1765913659500,CH1,POWER,3.20
1765913659504,CH1,POWER,3.20
1765913659511,CH1,POWER,3.20
1765913659516,CH1,POWER,3.20
1765913659522,CH1,POWER,3.20
1765913659527,CH1,POWER,3.20
1765913659532,CH1,POWER,3.20
1765913659537,CH1,POWER,3.20
1765913659542,CH1,POWER,3.20
1765913659547,CH1,POWER,3.20
1765913659552,CH1,POWER,3.20
1765913659557,CH1,POWER,3.20
1765913659563,CH1,POWER,3.20
1765913659568,CH1,POWER,3.20
1765913659573,CH1,POWER,3.20
1765913659578,CH1,POWER,3.20
1765913659583,CH1,POWER,3.20
1765913659591,CH1,POWER,3.20
1765913659596,CH1,POWER,3.20
1765913659603,CH1,POWER,3.20
1765913659608,CH1,POWER,3.20
1765913659613,CH1,POWER,3.20
1765913659618,CH1,POWER,3.20
1765913659623,CH1,POWER,3.20
1765913659631,CH1,POWER,3.20
1765913659636,CH1,POWER,3.20
1765913659640,CH1,POWER,3.20
1765913659644,CH1,POWER,3.20
1765913659650,CH1,POWER,3.20
1765913659655,CH1,POWER,3.20
1765913659660,CH1,POWER,3.20
1765913659665,CH1,POWER,3.20
1765913659671,CH1,POWER,3.20
1765913659676,CH1,POWER,3.20
1765913659680,CH1,POWER,3.20
1765913659685,CH1,POWER,3.20
1765913659693,CH1,POWER,3.20
1765913659698,CH1,POWER,3.20
1765913659703,CH1,POWER,3.20
1765913659711,CH1,POWER,3.20
1765913659716,CH1,POWER,3.20
1765913659723,CH1,POWER,3.20
1765913659729,CH1,POWER,3.20
1765913659734,CH1,POWER,3.20
1765913659741,CH1,POWER,3.20
1765913659747,CH1,POWER,3.20
1765913659752,CH1,POWER,3.20
1765913659757,CH1,POWER,3.20
1765913659763,CH1,POWER,3.20
1765913659768,CH1,POWER,3.20
1765913659773,CH1,POWER,3.20
1765913659781,CH1,POWER,3.20
1765913659786,CH1,POWER,3.20
1765913659793,CH1,POWER,3.20
1765913659798,CH1,POWER,3.20
1765913659803,CH1,POWER,3.20
1765913659808,CH1,POWER,3.20
1765913659813,CH1,POWER,3.20
1765913659818,CH1,POWER,3.20
1765913659823,CH1,POWER,3.20
1765913659827,CH1,POWER,3.20
1765913659832,CH1,POWER,3.20
1765913659837,CH1,POWER,3.20
1765913659842,CH1,POWER,3.20
1765913659847,CH1,POWER,3.20
1765913659850,CH1,POWER,3.25
1765913659853,CH1,POWER,3.25
1765913659855,CH1,POWER,3.25
1765913659882,CH1,POWER,3.25
1765913659887,CH1,POWER,3.25
1765913659892,CH1,POWER,3.25
1765913659897,CH1,POWER,3.25
1765913659905,CH1,POWER,3.25
1765913659910,CH1,POWER,3.25
1765913659915,CH1,POWER,3.25
1765913659920,CH1,POWER,3.25
1765913659925,CH1,POWER,3.25
1765913659930,CH1,POWER,3.25
1765913659934,CH1,POWER,3.25
1765913659939,CH1,POWER,3.25
1765913659944,CH1,POWER,3.25
1765913659949,CH1,POWER,3.25
1765913659955,CH1,POWER,3.25
1765913659960,CH1,POWER,3.25
1765913659964,CH1,POWER,3.25
1765913659970,CH1,POWER,3.25
1765913659974,CH1,POWER,3.25
1765913659979,CH1,POWER,3.25
1765913659983,CH1,POWER,3.25
1765913659989,CH1,POWER,3.25
1765913659994,CH1,POWER,3.25
1765913659998,CH1,POWER,3.25
1765913660005,CH1,POWER,3.25
1765913660010,CH1,POWER,3.25
1765913660014,CH1,POWER,3.25
1765913660018,CH1,POWER,3.25
1765913660024,CH1,POWER,3.25
1765913660030,CH1,POWER,3.25
1765913660035,CH1,POWER,3.25
1765913660042,CH1,POWER,3.25
1765913660047,CH1,POWER,3.25
1765913660052,CH1,POWER,3.25
1765913660057,CH1,POWER,3.25
1765913660062,CH1,POWER,3.25
1765913660067,CH1,POWER,3.25
1765913660071,CH1,POWER,3.25
1765913660076,CH1,POWER,3.25
1765913660083,CH1,POWER,3.25
1765913660088,CH1,POWER,3.25
1765913660094,CH1,POWER,3.25
1765913660099,CH1,POWER,3.25
1765913660103,CH1,POWER,3.25
1765913660108,CH1,POWER,3.25
1765913660115,CH1,POWER,3.25
1765913660120,CH1,POWER,3.25
1765913660125,CH1,POWER,3.25
1765913660130,CH1,POWER,3.25
1765913660134,CH1,POWER,3.25
1765913660139,CH1,POWER,3.25
1765913660143,CH1,POWER,3.25
1765913660150,CH1,POWER,3.25
1765913660155,CH1,POWER,3.25
1765913660160,CH1,POWER,3.25
1765913660165,CH1,POWER,3.25
1765913660170,CH1,POWER,3.25
1765913660174,CH1,POWER,3.25
1765913660179,CH1,POWER,3.25
1765913660184,CH1,POWER,3.25
1765913660189,CH1,POWER,3.25
1765913660194,CH1,POWER,3.25
1765913660199,CH1,POWER,3.25
1765913660204,CH1,POWER,3.25
1765913660209,CH1,POWER,3.25
1765913660213,CH1,POWER,3.25
1765913660218,CH1,POWER,3.25
1765913660224,CH1,POWER,3.25
1765913660229,CH1,POWER,3.25
1765913660233,CH1,POWER,3.25
1765913660238,CH1,POWER,3.25
1765913660263,CH1,POWER,3.25
1765913660270,CH1,POWER,3.25
1765913660277,CH1,POWER,3.25
1765913660282,CH1,POWER,3.25
1765913660286,CH1,POWER,3.25
1765913660291,CH1,POWER,3.25
1765913660296,CH1,POWER,3.25
1765913660301,CH1,POWER,3.25
1765913660306,CH1,POWER,3.25
1765913660311,CH1,POWER,3.25
1765913660316,CH1,POWER,3.25
1765913660321,CH1,POWER,3.25
1765913660326,CH1,POWER,3.25
1765913660330,CH1,POWER,3.25
1765913660335,CH1,POWER,3.25
1765913660341,CH1,POWER,3.25
1765913660347,CH1,POWER,3.25
1765913660352,CH1,POWER,3.25
1765913660357,CH1,POWER,3.25
1765913660362,CH1,POWER,3.25
1765913660367,CH1,POWER,3.25
1765913660372,CH1,POWER,3.25
1765913660376,CH1,POWER,3.25
1765913660382,CH1,POWER,3.25
1765913660387,CH1,POWER,3.25
1765913660392,CH1,POWER,3.25
1765913660397,CH1,POWER,3.25
1765913660402,CH1,POWER,3.25
1765913660406,CH1,POWER,3.25
1765913660411,CH1,POWER,3.25
1765913660416,CH1,POWER,3.25
1765913660421,CH1,POWER,3.25
1765913660426,CH1,POWER,3.25
1765913660430,CH1,POWER,3.25
1765913660437,CH1,POWER,3.25
1765913660442,CH1,POWER,3.25
1765913660446,CH1,POWER,3.25
1765913660451,CH1,POWER,3.25
1765913660456,CH1,POWER,3.25
1765913660461,CH1,POWER,3.25
1765913660467,CH1,POWER,3.25
1765913660472,CH1,POWER,3.25
1765913660477,CH1,POWER,3.25
1765913660482,CH1,POWER,3.25
1765913660487,CH1,POWER,3.25
1765913660492,CH1,POWER,3.25
1765913660496,CH1,POWER,3.25
1765913660505,CH1,POWER,3.25
1765913660510,CH1,POWER,3.25
1765913660517,CH1,POWER,3.25
1765913660524,CH1,POWER,3.25
1765913660529,CH1,POWER,3.25
1765913660537,CH1,POWER,3.25
1765913660542,CH1,POWER,3.25
1765913660547,CH1,POWER,3.25
1765913660552,CH1,POWER,3.25
1765913660556,CH1,POWER,3.25
1765913660561,CH1,POWER,3.25
1765913660565,CH1,POWER,3.25
1765913660570,CH1,POWER,3.25
1765913660576,CH1,POWER,3.25
1765913660581,CH1,POWER,3.25
1765913660586,CH1,POWER,3.25
1765913660591,CH1,POWER,3.25
1765913660596,CH1,POWER,3.25
1765913660601,CH1,POWER,3.25
1765913660607,CH1,POWER,3.25
1765913660612,CH1,POWER,3.25
1765913660616,CH1,POWER,3.25
1765913660621,CH1,POWER,3.25
1765913660626,CH1,POWER,3.25
1765913660628,CH1,POWER,2.55
1765913660631,CH1,POWER,2.55
1765913660659,CH1,POWER,2.55
1765913660664,CH1,POWER,2.55
1765913660669,CH1,POWER,2.55
1765913660677,CH1,POWER,2.55
1765913660682,CH1,POWER,2.55
1765913660689,CH1,POWER,2.55
1765913660694,CH1,POWER,2.55
1765913660698,CH1,POWER,2.55
1765913660702,CH1,POWER,2.55
1765913660709,CH1,POWER,2.55
1765913660714,CH1,POWER,2.55
1765913660719,CH1,POWER,2.55
1765913660724,CH1,POWER,2.55
1765913660729,CH1,POWER,2.55
1765913660734,CH1,POWER,2.55
1765913660739,CH1,POWER,2.55
1765913660744,CH1,POWER,2.55
1765913660748,CH1,POWER,2.55
1765913660752,CH1,POWER,2.55
1765913660758,CH1,POWER,2.55
1765913660764,CH1,POWER,2.55
1765913660768,CH1,POWER,2.55
1765913660772,CH1,POWER,2.55
1765913660779,CH1,POWER,2.55
1765913660784,CH1,POWER,2.55
1765913660788,CH1,POWER,2.55
1765913660793,CH1,POWER,2.55
1765913660798,CH1,POWER,2.55
1765913660803,CH1,POWER,2.55
1765913660808,CH1,POWER,2.55
1765913660813,CH1,POWER,2.55
1765913660817,CH1,POWER,2.55
1765913660823,CH1,POWER,2.55
1765913660829,CH1,POWER,2.55
1765913660834,CH1,POWER,2.55
1765913660838,CH1,POWER,2.55
1765913660844,CH1,POWER,2.55
1765913660849,CH1,POWER,2.55
1765913660854,CH1,POWER,2.55
1765913660858,CH1,POWER,2.55
1765913660864,CH1,POWER,2.55
1765913660868,CH1,POWER,2.55
1765913660873,CH1,POWER,2.55
1765913660878,CH1,POWER,2.55
1765913660883,CH1,POWER,2.55
1765913660888,CH1,POWER,2.55
1765913660893,CH1,POWER,2.55
1765913660899,CH1,POWER,2.55
1765913660904,CH1,POWER,2.55
1765913660909,CH1,POWER,2.55
1765913660914,CH1,POWER,2.55
1765913660918,CH1,POWER,2.55
1765913660923,CH1,POWER,2.55
1765913660927,CH1,POWER,2.55
1765913660934,CH1,POWER,2.55
1765913660938,CH1,POWER,2.55
1765913660946,CH1,POWER,2.55
1765913660952,CH1,POWER,2.55
1765913660959,CH1,POWER,2.55
1765913660964,CH1,POWER,2.55
1765913660968,CH1,POWER,2.55
1765913660972,CH1,POWER,2.55
1765913660979,CH1,POWER,2.55
1765913660984,CH1,POWER,2.55
1765913660989,CH1,POWER,2.55
1765913660994,CH1,POWER,2.55
1765913660998,CH1,POWER,2.55
1765913661002,CH1,POWER,2.55
1765913661007,CH1,POWER,2.55
1765913661013,CH1,POWER,2.55
1765913661017,CH1,POWER,2.55
1765913661021,CH1,POWER,3.25
1765913661048,CH1,POWER,3.25
1765913661053,CH1,POWER,3.25
1765913661057,CH1,POWER,3.25
1765913661063,CH1,POWER,3.25
1765913661068,CH1,POWER,3.25
1765913661072,CH1,POWER,3.25
1765913661079,CH1,POWER,3.25
1765913661084,CH1,POWER,3.25
1765913661090,CH1,POWER,3.25
1765913661096,CH1,POWER,3.25
1765913661100,CH1,POWER,3.25
1765913661106,CH1,POWER,3.25
1765913661111,CH1,POWER,3.25
1765913661116,CH1,POWER,3.25
1765913661121,CH1,POWER,3.25
1765913661126,CH1,POWER,3.25
1765913661130,CH1,POWER,3.25
1765913661135,CH1,POWER,3.25
1765913661140,CH1,POWER,3.25
1765913661144,CH1,POWER,3.25
1765913661151,CH1,POWER,3.25
1765913661156,CH1,POWER,3.25
1765913661160,CH1,POWER,3.25
1765913661166,CH1,POWER,3.25
1765913661170,CH1,POWER,3.25
1765913661176,CH1,POWER,3.25
1765913661181,CH1,POWER,3.25
1765913661186,CH1,POWER,3.25
1765913661190,CH1,POWER,3.25
1765913661195,CH1,POWER,3.25
1765913661200,CH1,POWER,3.25
1765913661204,CH1,POWER,3.25
1765913661211,CH1,POWER,3.25
1765913661216,CH1,POWER,3.25
1765913661220,CH1,POWER,3.25
1765913661226,CH1,POWER,3.25
1765913661231,CH1,POWER,3.25
1765913661236,CH1,POWER,3.25
1765913661241,CH1,POWER,3.25
1765913661246,CH1,POWER,3.25
1765913661251,CH1,POWER,3.25
1765913661256,CH1,POWER,3.25
1765913661260,CH1,POWER,3.25
1765913661265,CH1,POWER,3.25
1765913661270,CH1,POWER,3.25
1765913661274,CH1,POWER,3.25
