round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571356157,CH1,POWER,3.80
1765571356163,CH1,POWER,3.80
1765571356171,CH1,POWER,3.80
1765571356176,CH1,POWER,3.80
1765571356183,CH1,POWER,3.80
1765571356187,CH1,POWER,3.80
1765571356192,CH1,POWER,3.80
1765571356197,CH1,POWER,3.80
1765571356202,CH1,POWER,3.80
1765571356206,CH1,POWER,3.80
1765571356212,CH1,POWER,3.80
1765571356217,CH1,POWER,3.80
1765571356222,CH1,POWER,3.80
1765571356228,CH1,POWER,3.80
1765571356233,CH1,POWER,3.80
1765571356237,CH1,POWER,3.80
1765571356243,CH1,POWER,3.80
1765571356246,CH1,POWER,3.85
1765571356272,CH1,POWER,3.85
1765571356277,CH1,POWER,3.85
1765571356282,CH1,POWER,3.85
1765571356288,CH1,POWER,3.85
1765571356295,CH1,POWER,3.85
1765571356300,CH1,POWER,3.85
1765571356305,CH1,POWER,3.85
1765571356310,CH1,POWER,3.85
1765571356315,CH1,POWER,3.85
1765571356319,CH1,POWER,3.85
1765571356325,CH1,POWER,3.85
1765571356330,CH1,POWER,3.85
1765571356335,CH1,POWER,3.85
1765571356340,CH1,POWER,3.85
1765571356345,CH1,POWER,3.85
1765571356350,CH1,POWER,3.85
1765571356355,CH1,POWER,3.85
1765571356360,CH1,POWER,3.85
1765571356365,CH1,POWER,3.85
1765571356370,CH1,POWER,3.85
1765571356375,CH1,POWER,3.85
1765571356379,CH1,POWER,3.85
1765571356385,CH1,POWER,3.85
1765571356389,CH1,POWER,3.85
1765571356395,CH1,POWER,3.85
1765571356403,CH1,POWER,3.85
1765571356409,CH1,POWER,3.85
1765571356414,CH1,POWER,3.85
1765571356418,CH1,POWER,3.85
1765571356425,CH1,POWER,3.85
1765571356429,CH1,POWER,3.85
1765571356434,CH1,POWER,3.85
1765571356438,CH1,POWER,3.85
1765571356445,CH1,POWER,3.85
1765571356450,CH1,POWER,3.85
1765571356455,CH1,POWER,3.85
1765571356460,CH1,POWER,3.85
1765571356465,CH1,POWER,3.85
1765571356469,CH1,POWER,3.85
1765571356474,CH1,POWER,3.85
1765571356481,CH1,POWER,3.85
1765571356485,CH1,POWER,3.85
1765571356490,CH1,POWER,3.85
1765571356495,CH1,POWER,3.85
1765571356499,CH1,POWER,3.85
1765571356505,CH1,POWER,3.85
1765571356509,CH1,POWER,3.85
1765571356515,CH1,POWER,3.85
1765571356519,CH1,POWER,3.85
1765571356524,CH1,POWER,3.85
1765571356529,CH1,POWER,3.85
1765571356535,CH1,POWER,3.85
1765571356543,CH1,POWER,3.85
1765571356548,CH1,POWER,3.85
1765571356555,CH1,POWER,3.85
1765571356560,CH1,POWER,3.85
1765571356565,CH1,POWER,3.85
1765571356570,CH1,POWER,3.85
1765571356575,CH1,POWER,3.85
1765571356580,CH1,POWER,3.85
1765571356585,CH1,POWER,3.85
1765571356589,CH1,POWER,3.85
1765571356595,CH1,POWER,3.85
1765571356600,CH1,POWER,3.85
1765571356605,CH1,POWER,3.85
1765571356610,CH1,POWER,3.85
1765571356615,CH1,POWER,3.85
1765571356620,CH1,POWER,3.85
1765571356625,CH1,POWER,3.85
1765571356629,CH1,POWER,3.85
1765571356635,CH1,POWER,3.85
1765571356640,CH1,POWER,3.85
1765571356644,CH1,POWER,3.35
1765571356646,CH1,POWER,3.35
1765571356649,CH1,POWER,3.35
1765571356676,CH1,POWER,3.35
1765571356681,CH1,POWER,3.35
1765571356687,CH1,POWER,3.35
1765571356691,CH1,POWER,3.35
1765571356697,CH1,POWER,3.35
1765571356701,CH1,POWER,3.35
1765571356707,CH1,POWER,3.35
1765571356712,CH1,POWER,3.35
1765571356717,CH1,POWER,3.35
1765571356722,CH1,POWER,3.35
1765571356727,CH1,POWER,3.35
1765571356732,CH1,POWER,3.35
1765571356737,CH1,POWER,3.35
1765571356742,CH1,POWER,3.35
1765571356747,CH1,POWER,3.35
1765571356755,CH1,POWER,3.35
1765571356760,CH1,POWER,3.35
1765571356767,CH1,POWER,3.35
1765571356775,CH1,POWER,3.35
1765571356780,CH1,POWER,3.35
1765571356784,CH1,POWER,3.35
1765571356789,CH1,POWER,3.35
1765571356795,CH1,POWER,3.35
1765571356799,CH1,POWER,3.35
1765571356804,CH1,POWER,3.35
1765571356808,CH1,POWER,3.35
1765571356812,CH1,POWER,3.35
1765571356817,CH1,POWER,3.35
1765571356821,CH1,POWER,3.35
1765571356827,CH1,POWER,3.35
1765571356835,CH1,POWER,3.35
1765571356840,CH1,POWER,3.35
1765571356847,CH1,POWER,3.35
1765571356851,CH1,POWER,3.35
1765571356857,CH1,POWER,3.35
1765571356865,CH1,POWER,3.35
1765571356871,CH1,POWER,3.35
1765571356876,CH1,POWER,3.35
1765571356881,CH1,POWER,3.35
1765571356887,CH1,POWER,3.35
1765571356891,CH1,POWER,3.35
1765571356896,CH1,POWER,3.35
1765571356900,CH1,POWER,3.35
1765571356904,CH1,POWER,3.35
1765571356908,CH1,POWER,3.35
1765571356915,CH1,POWER,3.35
1765571356921,CH1,POWER,3.35
1765571356926,CH1,POWER,3.35
1765571356930,CH1,POWER,3.35
1765571356937,CH1,POWER,3.35
1765571356943,CH1,POWER,3.35
1765571356947,CH1,POWER,3.35
1765571356955,CH1,POWER,3.35
1765571356960,CH1,POWER,3.35
1765571356967,CH1,POWER,3.35
1765571356971,CH1,POWER,3.35
1765571356977,CH1,POWER,3.35
1765571356985,CH1,POWER,3.35
1765571356990,CH1,POWER,3.35
1765571356994,CH1,POWER,3.35
1765571356999,CH1,POWER,3.35
1765571357005,CH1,POWER,3.35
1765571357011,CH1,POWER,3.35
1765571357016,CH1,POWER,3.35
1765571357020,CH1,POWER,3.35
1765571357024,CH1,POWER,3.35
1765571357028,CH1,POWER,3.35
1765571357032,CH1,POWER,3.35
1765571357037,CH1,POWER,3.35
1765571357040,CH1,POWER,3.70
1765571357066,CH1,POWER,3.70
1765571357071,CH1,POWER,3.70
1765571357076,CH1,POWER,3.70
1765571357080,CH1,POWER,3.70
1765571357087,CH1,POWER,3.70
1765571357092,CH1,POWER,3.70
1765571357099,CH1,POWER,3.70
1765571357104,CH1,POWER,3.70
1765571357109,CH1,POWER,3.70
1765571357115,CH1,POWER,3.70
1765571357119,CH1,POWER,3.70
1765571357125,CH1,POWER,3.70
1765571357129,CH1,POWER,3.70
1765571357133,CH1,POWER,3.70
1765571357139,CH1,POWER,3.70
1765571357143,CH1,POWER,3.70
1765571357148,CH1,POWER,3.70
1765571357153,CH1,POWER,3.70
1765571357158,CH1,POWER,3.70
1765571357163,CH1,POWER,3.70
1765571357168,CH1,POWER,3.70
1765571357172,CH1,POWER,3.70
1765571357176,CH1,POWER,3.70
1765571357181,CH1,POWER,3.70
1765571357186,CH1,POWER,3.70
1765571357191,CH1,POWER,3.70
1765571357196,CH1,POWER,3.70
1765571357201,CH1,POWER,3.70
1765571357206,CH1,POWER,3.70
1765571357211,CH1,POWER,3.70
1765571357216,CH1,POWER,3.70
1765571357221,CH1,POWER,3.70
1765571357226,CH1,POWER,3.70
1765571357230,CH1,POWER,3.70
1765571357234,CH1,POWER,3.70
1765571357239,CH1,POWER,3.70
1765571357245,CH1,POWER,3.70
1765571357249,CH1,POWER,3.70
1765571357254,CH1,POWER,3.70
1765571357259,CH1,POWER,3.70
1765571357264,CH1,POWER,3.70
1765571357269,CH1,POWER,3.70
1765571357273,CH1,POWER,3.70
1765571357279,CH1,POWER,3.70
1765571357283,CH1,POWER,3.70
1765571357288,CH1,POWER,3.70
1765571357292,CH1,POWER,3.70
1765571357296,CH1,POWER,3.70
1765571357301,CH1,POWER,3.70
1765571357306,CH1,POWER,3.70
1765571357310,CH1,POWER,3.70
1765571357314,CH1,POWER,3.70
1765571357319,CH1,POWER,3.70
1765571357324,CH1,POWER,3.70
1765571357329,CH1,POWER,3.70
1765571357337,CH1,POWER,3.70
1765571357342,CH1,POWER,3.70
1765571357349,CH1,POWER,3.70
1765571357354,CH1,POWER,3.70
1765571357359,CH1,POWER,3.70
1765571357364,CH1,POWER,3.70
1765571357369,CH1,POWER,3.70
1765571357374,CH1,POWER,3.70
1765571357379,CH1,POWER,3.70
1765571357384,CH1,POWER,3.70
1765571357389,CH1,POWER,3.70
1765571357394,CH1,POWER,3.70
1765571357399,CH1,POWER,3.70
1765571357404,CH1,POWER,3.70
1765571357409,CH1,POWER,3.70
1765571357417,CH1,POWER,3.70
1765571357422,CH1,POWER,3.70
1765571357429,CH1,POWER,3.70
1765571357434,CH1,POWER,3.70
1765571357437,CH1,POWER,3.75
1765571357439,CH1,POWER,3.75
1765571357442,CH1,POWER,3.75
1765571357468,CH1,POWER,3.75
1765571357473,CH1,POWER,3.75
1765571357478,CH1,POWER,3.75
1765571357482,CH1,POWER,3.75
1765571357489,CH1,POWER,3.75
1765571357494,CH1,POWER,3.75
1765571357501,CH1,POWER,3.75
1765571357506,CH1,POWER,3.75
1765571357511,CH1,POWER,3.75
1765571357519,CH1,POWER,3.75
1765571357523,CH1,POWER,3.75
1765571357528,CH1,POWER,3.75
1765571357532,CH1,POWER,3.75
1765571357539,CH1,POWER,3.75
1765571357544,CH1,POWER,3.75
1765571357551,CH1,POWER,3.75
1765571357556,CH1,POWER,3.75
1765571357561,CH1,POWER,3.75
1765571357566,CH1,POWER,3.75
1765571357571,CH1,POWER,3.75
1765571357579,CH1,POWER,3.75
1765571357584,CH1,POWER,3.75
1765571357590,CH1,POWER,3.75
1765571357595,CH1,POWER,3.75
1765571357601,CH1,POWER,3.75
1765571357606,CH1,POWER,3.75
1765571357611,CH1,POWER,3.75
1765571357619,CH1,POWER,3.75
1765571357623,CH1,POWER,3.75
1765571357628,CH1,POWER,3.75
1765571357632,CH1,POWER,3.75
1765571357639,CH1,POWER,3.75
1765571357644,CH1,POWER,3.75
1765571357651,CH1,POWER,3.75
1765571357656,CH1,POWER,3.75
1765571357661,CH1,POWER,3.75
1765571357666,CH1,POWER,3.75
1765571357671,CH1,POWER,3.75
1765571357675,CH1,POWER,3.75
1765571357681,CH1,POWER,3.75
1765571357686,CH1,POWER,3.75
1765571357691,CH1,POWER,3.75
1765571357695,CH1,POWER,3.75
1765571357700,CH1,POWER,3.75
1765571357705,CH1,POWER,3.75
1765571357711,CH1,POWER,3.75
1765571357715,CH1,POWER,3.75
1765571357720,CH1,POWER,3.75
1765571357724,CH1,POWER,3.75
1765571357731,CH1,POWER,3.75
1765571357736,CH1,POWER,3.75
1765571357741,CH1,POWER,3.75
1765571357746,CH1,POWER,3.75
1765571357751,CH1,POWER,3.75
1765571357756,CH1,POWER,3.75
1765571357761,CH1,POWER,3.75
1765571357765,CH1,POWER,3.75
1765571357770,CH1,POWER,3.75
1765571357775,CH1,POWER,3.75
1765571357781,CH1,POWER,3.75
1765571357786,CH1,POWER,3.75
1765571357791,CH1,POWER,3.75
1765571357795,CH1,POWER,3.75
1765571357800,CH1,POWER,3.75
1765571357804,CH1,POWER,3.75
1765571357808,CH1,POWER,3.75
1765571357813,CH1,POWER,3.75
1765571357819,CH1,POWER,3.75
1765571357824,CH1,POWER,3.75
1765571357828,CH1,POWER,3.70
1765571357831,CH1,POWER,3.70
1765571357834,CH1,POWER,3.70
1765571357860,CH1,POWER,3.70
1765571357866,CH1,POWER,3.70
1765571357873,CH1,POWER,3.70
1765571357878,CH1,POWER,3.70
1765571357883,CH1,POWER,3.70
1765571357888,CH1,POWER,3.70
1765571357893,CH1,POWER,3.70
1765571357898,CH1,POWER,3.70
1765571357903,CH1,POWER,3.70
1765571357907,CH1,POWER,3.70
1765571357912,CH1,POWER,3.70
1765571357917,CH1,POWER,3.70
1765571357922,CH1,POWER,3.70
1765571357927,CH1,POWER,3.70
1765571357933,CH1,POWER,3.70
1765571357938,CH1,POWER,3.70
1765571357943,CH1,POWER,3.70
1765571357947,CH1,POWER,3.70
1765571357952,CH1,POWER,3.70
1765571357957,CH1,POWER,3.70
1765571357963,CH1,POWER,3.70
1765571357967,CH1,POWER,3.70
1765571357972,CH1,POWER,3.70
1765571357977,CH1,POWER,3.70
1765571357982,CH1,POWER,3.70
1765571357986,CH1,POWER,3.70
1765571357992,CH1,POWER,3.70
1765571357997,CH1,POWER,3.70
1765571358002,CH1,POWER,3.70
1765571358006,CH1,POWER,3.70
1765571358012,CH1,POWER,3.70
1765571358016,CH1,POWER,3.70
1765571358023,CH1,POWER,3.70
1765571358028,CH1,POWER,3.70
1765571358033,CH1,POWER,3.70
1765571358038,CH1,POWER,3.70
1765571358043,CH1,POWER,3.70
1765571358047,CH1,POWER,3.70
1765571358053,CH1,POWER,3.70
1765571358057,CH1,POWER,3.70
1765571358062,CH1,POWER,3.70
1765571358067,CH1,POWER,3.70
1765571358073,CH1,POWER,3.70
1765571358078,CH1,POWER,3.70
1765571358083,CH1,POWER,3.70
1765571358088,CH1,POWER,3.70
1765571358093,CH1,POWER,3.70
1765571358097,CH1,POWER,3.70
1765571358102,CH1,POWER,3.70
1765571358107,CH1,POWER,3.70
1765571358113,CH1,POWER,3.70
1765571358118,CH1,POWER,3.70
1765571358123,CH1,POWER,3.70
1765571358128,CH1,POWER,3.70
1765571358133,CH1,POWER,3.70
1765571358137,CH1,POWER,3.70
1765571358143,CH1,POWER,3.70
1765571358149,CH1,POWER,3.70
1765571358155,CH1,POWER,3.70
1765571358160,CH1,POWER,3.70
1765571358165,CH1,POWER,3.70
1765571358173,CH1,POWER,3.70
1765571358181,CH1,POWER,3.70
1765571358186,CH1,POWER,3.70
1765571358190,CH1,POWER,3.70
1765571358195,CH1,POWER,3.70
1765571358200,CH1,POWER,3.70
1765571358204,CH1,POWER,3.70
1765571358211,CH1,POWER,3.70
1765571358216,CH1,POWER,3.70
1765571358222,CH1,POWER,3.70
1765571358224,CH1,POWER,3.70
1765571358227,CH1,POWER,3.70
1765571358255,CH1,POWER,3.70
1765571358260,CH1,POWER,3.70
1765571358265,CH1,POWER,3.70
1765571358270,CH1,POWER,3.70
1765571358275,CH1,POWER,3.70
1765571358280,CH1,POWER,3.70
1765571358285,CH1,POWER,3.70
1765571358293,CH1,POWER,3.70
1765571358298,CH1,POWER,3.70
1765571358305,CH1,POWER,3.70
1765571358310,CH1,POWER,3.70
1765571358315,CH1,POWER,3.70
1765571358323,CH1,POWER,3.70
1765571358327,CH1,POWER,3.70
1765571358332,CH1,POWER,3.70
1765571358336,CH1,POWER,3.70
1765571358343,CH1,POWER,3.70
1765571358348,CH1,POWER,3.70
1765571358354,CH1,POWER,3.70
1765571358360,CH1,POWER,3.70
1765571358365,CH1,POWER,3.70
1765571358370,CH1,POWER,3.70
1765571358375,CH1,POWER,3.70
1765571358380,CH1,POWER,3.70
1765571358385,CH1,POWER,3.70
1765571358389,CH1,POWER,3.70
1765571358394,CH1,POWER,3.70
1765571358400,CH1,POWER,3.70
1765571358405,CH1,POWER,3.70
1765571358410,CH1,POWER,3.70
1765571358415,CH1,POWER,3.70
1765571358420,CH1,POWER,3.70
1765571358425,CH1,POWER,3.70
1765571358430,CH1,POWER,3.70
1765571358435,CH1,POWER,3.70
1765571358439,CH1,POWER,3.70
1765571358444,CH1,POWER,3.70
1765571358449,CH1,POWER,3.70
1765571358454,CH1,POWER,3.70
1765571358458,CH1,POWER,3.70
1765571358465,CH1,POWER,3.70
1765571358473,CH1,POWER,3.70
1765571358478,CH1,POWER,3.70
1765571358485,CH1,POWER,3.70
1765571358490,CH1,POWER,3.70
1765571358495,CH1,POWER,3.70
1765571358500,CH1,POWER,3.70
1765571358505,CH1,POWER,3.70
1765571358510,CH1,POWER,3.70
1765571358515,CH1,POWER,3.70
1765571358519,CH1,POWER,3.70
1765571358524,CH1,POWER,3.70
1765571358529,CH1,POWER,3.70
1765571358534,CH1,POWER,3.70
1765571358539,CH1,POWER,3.70
1765571358544,CH1,POWER,3.70
1765571358549,CH1,POWER,3.70
1765571358554,CH1,POWER,3.70
1765571358560,CH1,POWER,3.70
1765571358565,CH1,POWER,3.70
1765571358570,CH1,POWER,3.70
1765571358575,CH1,POWER,3.70
1765571358579,CH1,POWER,3.70
1765571358585,CH1,POWER,3.70
1765571358593,CH1,POWER,3.70
1765571358599,CH1,POWER,3.70
1765571358604,CH1,POWER,3.70
1765571358610,CH1,POWER,3.70
1765571358615,CH1,POWER,3.70
1765571358618,CH1,POWER,3.75
1765571358644,CH1,POWER,3.75
1765571358649,CH1,POWER,3.75
1765571358654,CH1,POWER,3.75
1765571358660,CH1,POWER,3.75
1765571358666,CH1,POWER,3.75
1765571358671,CH1,POWER,3.75
1765571358677,CH1,POWER,3.75
1765571358682,CH1,POWER,3.75
1765571358687,CH1,POWER,3.75
1765571358692,CH1,POWER,3.75
1765571358697,CH1,POWER,3.75
1765571358702,CH1,POWER,3.75
1765571358707,CH1,POWER,3.75
1765571358712,CH1,POWER,3.75
1765571358717,CH1,POWER,3.75
1765571358725,CH1,POWER,3.75
1765571358729,CH1,POWER,3.75
1765571358734,CH1,POWER,3.75
1765571358738,CH1,POWER,3.75
1765571358745,CH1,POWER,3.75
1765571358750,CH1,POWER,3.75
1765571358756,CH1,POWER,3.75
1765571358762,CH1,POWER,3.75
1765571358767,CH1,POWER,3.75
1765571358772,CH1,POWER,3.75
1765571358777,CH1,POWER,3.75
1765571358785,CH1,POWER,3.75
1765571358790,CH1,POWER,3.75
1765571358797,CH1,POWER,3.75
1765571358802,CH1,POWER,3.75
1765571358807,CH1,POWER,3.75
1765571358812,CH1,POWER,3.75
1765571358817,CH1,POWER,3.75
1765571358821,CH1,POWER,3.75
1765571358827,CH1,POWER,3.75
1765571358832,CH1,POWER,3.75
1765571358837,CH1,POWER,3.75
1765571358841,CH1,POWER,3.75
1765571358847,CH1,POWER,3.75
1765571358851,CH1,POWER,3.75
1765571358857,CH1,POWER,3.75
1765571358861,CH1,POWER,3.75
1765571358867,CH1,POWER,3.75
1765571358871,CH1,POWER,3.75
1765571358876,CH1,POWER,3.75
1765571358882,CH1,POWER,3.75
1765571358887,CH1,POWER,3.75
1765571358895,CH1,POWER,3.75
1765571358900,CH1,POWER,3.75
1765571358907,CH1,POWER,3.75
1765571358915,CH1,POWER,3.75
1765571358920,CH1,POWER,3.75
1765571358927,CH1,POWER,3.75
1765571358932,CH1,POWER,3.75
1765571358937,CH1,POWER,3.75
1765571358942,CH1,POWER,3.75
1765571358947,CH1,POWER,3.75
1765571358952,CH1,POWER,3.75
1765571358957,CH1,POWER,3.75
1765571358965,CH1,POWER,3.75
1765571358971,CH1,POWER,3.75
1765571358976,CH1,POWER,3.75
1765571358981,CH1,POWER,3.75
1765571358987,CH1,POWER,3.75
1765571358992,CH1,POWER,3.75
1765571358997,CH1,POWER,3.75
1765571359001,CH1,POWER,3.75
1765571359007,CH1,POWER,3.75
1765571359012,CH1,POWER,3.75
1765571359015,CH1,POWER,3.85
1765571359017,CH1,POWER,3.85
1765571359020,CH1,POWER,3.85
1765571359046,CH1,POWER,3.85
1765571359051,CH1,POWER,3.85
1765571359056,CH1,POWER,3.85
1765571359060,CH1,POWER,3.85
1765571359067,CH1,POWER,3.85
1765571359073,CH1,POWER,3.85
1765571359078,CH1,POWER,3.85
1765571359083,CH1,POWER,3.85
1765571359088,CH1,POWER,3.85
1765571359094,CH1,POWER,3.85
1765571359099,CH1,POWER,3.85
1765571359104,CH1,POWER,3.85
1765571359109,CH1,POWER,3.85
1765571359117,CH1,POWER,3.85
1765571359123,CH1,POWER,3.85
1765571359128,CH1,POWER,3.85
1765571359133,CH1,POWER,3.85
1765571359138,CH1,POWER,3.85
1765571359142,CH1,POWER,3.85
1765571359149,CH1,POWER,3.85
1765571359154,CH1,POWER,3.85
1765571359159,CH1,POWER,3.85
1765571359166,CH1,POWER,3.85
1765571359171,CH1,POWER,3.85
1765571359176,CH1,POWER,3.85
1765571359181,CH1,POWER,3.85
1765571359186,CH1,POWER,3.85
1765571359191,CH1,POWER,3.85
1765571359199,CH1,POWER,3.85
1765571359207,CH1,POWER,3.85
1765571359212,CH1,POWER,3.85
1765571359219,CH1,POWER,3.85
1765571359224,CH1,POWER,3.85
1765571359229,CH1,POWER,3.85
1765571359237,CH1,POWER,3.85
1765571359241,CH1,POWER,3.85
1765571359246,CH1,POWER,3.85
1765571359252,CH1,POWER,3.85
1765571359258,CH1,POWER,3.85
1765571359263,CH1,POWER,3.85
1765571359269,CH1,POWER,3.85
1765571359277,CH1,POWER,3.85
1765571359283,CH1,POWER,3.85
1765571359288,CH1,POWER,3.85
1765571359293,CH1,POWER,3.85
1765571359298,CH1,POWER,3.85
1765571359303,CH1,POWER,3.85
1765571359308,CH1,POWER,3.85
1765571359313,CH1,POWER,3.85
1765571359318,CH1,POWER,3.85
1765571359323,CH1,POWER,3.85
1765571359329,CH1,POWER,3.85
1765571359334,CH1,POWER,3.85
1765571359339,CH1,POWER,3.85
1765571359343,CH1,POWER,3.85
1765571359348,CH1,POWER,3.85
1765571359354,CH1,POWER,3.85
1765571359359,CH1,POWER,3.85
1765571359364,CH1,POWER,3.85
1765571359369,CH1,POWER,3.85
1765571359377,CH1,POWER,3.85
1765571359381,CH1,POWER,3.85
1765571359389,CH1,POWER,3.85
1765571359394,CH1,POWER,3.85
1765571359399,CH1,POWER,3.85
1765571359403,CH1,POWER,3.75
1765571359430,CH1,POWER,3.75
1765571359435,CH1,POWER,3.75
1765571359441,CH1,POWER,3.75
1765571359449,CH1,POWER,3.75
1765571359454,CH1,POWER,3.75
1765571359461,CH1,POWER,3.75
1765571359466,CH1,POWER,3.75
1765571359471,CH1,POWER,3.75
1765571359476,CH1,POWER,3.75
1765571359481,CH1,POWER,3.75
1765571359485,CH1,POWER,3.75
1765571359490,CH1,POWER,3.75
1765571359496,CH1,POWER,3.75
1765571359501,CH1,POWER,3.75
1765571359509,CH1,POWER,3.75
1765571359513,CH1,POWER,3.75
1765571359518,CH1,POWER,3.75
1765571359523,CH1,POWER,3.75
1765571359528,CH1,POWER,3.75
1765571359534,CH1,POWER,3.75
1765571359538,CH1,POWER,3.75
1765571359543,CH1,POWER,3.75
1765571359548,CH1,POWER,3.75
1765571359552,CH1,POWER,3.75
1765571359559,CH1,POWER,3.75
1765571359563,CH1,POWER,3.75
1765571359568,CH1,POWER,3.75
1765571359573,CH1,POWER,3.75
1765571359578,CH1,POWER,3.75
1765571359583,CH1,POWER,3.75
1765571359588,CH1,POWER,3.75
1765571359593,CH1,POWER,3.75
1765571359601,CH1,POWER,3.75
1765571359609,CH1,POWER,3.75
1765571359615,CH1,POWER,3.75
1765571359620,CH1,POWER,3.75
1765571359625,CH1,POWER,3.75
1765571359630,CH1,POWER,3.75
1765571359635,CH1,POWER,3.75
1765571359641,CH1,POWER,3.75
1765571359649,CH1,POWER,3.75
1765571359654,CH1,POWER,3.75
1765571359660,CH1,POWER,3.75
1765571359665,CH1,POWER,3.75
1765571359671,CH1,POWER,3.75
1765571359676,CH1,POWER,3.75
1765571359681,CH1,POWER,3.75
1765571359686,CH1,POWER,3.75
1765571359691,CH1,POWER,3.75
1765571359698,CH1,POWER,3.75
1765571359703,CH1,POWER,3.75
1765571359708,CH1,POWER,3.75
1765571359714,CH1,POWER,3.75
1765571359721,CH1,POWER,3.75
1765571359725,CH1,POWER,3.75
1765571359730,CH1,POWER,3.75
1765571359735,CH1,POWER,3.75
1765571359741,CH1,POWER,3.75
1765571359749,CH1,POWER,3.75
1765571359754,CH1,POWER,3.75
1765571359761,CH1,POWER,3.75
1765571359765,CH1,POWER,3.75
1765571359770,CH1,POWER,3.75
1765571359775,CH1,POWER,3.75
1765571359779,CH1,POWER,3.80
1765571359781,CH1,POWER,3.80
1765571359783,CH1,POWER,3.80
1765571359810,CH1,POWER,3.80
1765571359815,CH1,POWER,3.80
1765571359820,CH1,POWER,3.80
1765571359824,CH1,POWER,3.80
1765571359831,CH1,POWER,3.80
1765571359837,CH1,POWER,3.80
1765571359842,CH1,POWER,3.80
1765571359847,CH1,POWER,3.80
1765571359853,CH1,POWER,3.80
1765571359858,CH1,POWER,3.80
1765571359863,CH1,POWER,3.80
1765571359867,CH1,POWER,3.80
1765571359872,CH1,POWER,3.80
1765571359876,CH1,POWER,3.80
1765571359883,CH1,POWER,3.80
1765571359888,CH1,POWER,3.80
1765571359893,CH1,POWER,3.80
1765571359898,CH1,POWER,3.80
1765571359903,CH1,POWER,3.80
1765571359911,CH1,POWER,3.80
1765571359917,CH1,POWER,3.80
1765571359922,CH1,POWER,3.80
1765571359927,CH1,POWER,3.80
1765571359932,CH1,POWER,3.80
1765571359938,CH1,POWER,3.80
1765571359943,CH1,POWER,3.80
1765571359951,CH1,POWER,3.80
1765571359956,CH1,POWER,3.80
1765571359963,CH1,POWER,3.80
1765571359968,CH1,POWER,3.80
1765571359973,CH1,POWER,3.80
1765571359978,CH1,POWER,3.80
1765571359983,CH1,POWER,3.80
1765571359988,CH1,POWER,3.80
1765571359993,CH1,POWER,3.80
1765571360001,CH1,POWER,3.80
1765571360006,CH1,POWER,3.80
1765571360013,CH1,POWER,3.80
1765571360018,CH1,POWER,3.80
1765571360023,CH1,POWER,3.80
1765571360028,CH1,POWER,3.80
1765571360033,CH1,POWER,3.80
1765571360038,CH1,POWER,3.80
1765571360043,CH1,POWER,3.80
1765571360051,CH1,POWER,3.80
1765571360056,CH1,POWER,3.80
1765571360063,CH1,POWER,3.80
1765571360068,CH1,POWER,3.80
1765571360073,CH1,POWER,3.80
1765571360078,CH1,POWER,3.80
1765571360083,CH1,POWER,3.80
1765571360088,CH1,POWER,3.80
1765571360093,CH1,POWER,3.80
1765571360101,CH1,POWER,3.80
1765571360106,CH1,POWER,3.80
1765571360112,CH1,POWER,3.80
1765571360117,CH1,POWER,3.80
1765571360122,CH1,POWER,3.80
1765571360127,CH1,POWER,3.80
1765571360133,CH1,POWER,3.80
1765571360138,CH1,POWER,3.80
1765571360143,CH1,POWER,3.80
1765571360147,CH1,POWER,3.80
1765571360152,CH1,POWER,3.80
1765571360158,CH1,POWER,3.80
1765571360163,CH1,POWER,3.80
1765571360168,CH1,POWER,3.80
1765571360171,CH1,POWER,3.85
1765571360174,CH1,POWER,3.85
1765571360176,CH1,POWER,3.85
1765571360204,CH1,POWER,3.85
1765571360209,CH1,POWER,3.85
1765571360214,CH1,POWER,3.85
1765571360218,CH1,POWER,3.85
1765571360225,CH1,POWER,3.85
1765571360229,CH1,POWER,3.85
1765571360234,CH1,POWER,3.85
1765571360239,CH1,POWER,3.85
1765571360244,CH1,POWER,3.85
1765571360249,CH1,POWER,3.85
1765571360253,CH1,POWER,3.85
1765571360258,CH1,POWER,3.85
1765571360264,CH1,POWER,3.85
1765571360268,CH1,POWER,3.85
1765571360275,CH1,POWER,3.85
1765571360280,CH1,POWER,3.85
1765571360285,CH1,POWER,3.85
1765571360290,CH1,POWER,3.85
1765571360295,CH1,POWER,3.85
1765571360300,CH1,POWER,3.85
1765571360305,CH1,POWER,3.85
1765571360310,CH1,POWER,3.85
1765571360315,CH1,POWER,3.85
1765571360323,CH1,POWER,3.85
1765571360328,CH1,POWER,3.85
1765571360335,CH1,POWER,3.85
1765571360340,CH1,POWER,3.85
1765571360345,CH1,POWER,3.85
1765571360353,CH1,POWER,3.85
1765571360357,CH1,POWER,3.85
1765571360361,CH1,POWER,3.85
1765571360366,CH1,POWER,3.85
1765571360371,CH1,POWER,3.85
1765571360376,CH1,POWER,3.85
1765571360381,CH1,POWER,3.85
1765571360386,CH1,POWER,3.85
1765571360393,CH1,POWER,3.85
1765571360398,CH1,POWER,3.85
1765571360404,CH1,POWER,3.85
1765571360409,CH1,POWER,3.85
1765571360414,CH1,POWER,3.85
1765571360420,CH1,POWER,3.85
1765571360425,CH1,POWER,3.85
1765571360430,CH1,POWER,3.85
