round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565922450,CH1,POWER,2.50
1765565922456,CH1,POWER,2.50
1765565922460,CH1,POWER,2.50
1765565922466,CH1,POWER,2.50
1765565922470,CH1,POWER,2.50
1765565922478,CH1,POWER,2.50
1765565922481,CH1,POWER,2.80
1765565922484,CH1,POWER,2.80
1765565922512,CH1,POWER,2.80
1765565922518,CH1,POWER,2.80
1765565922522,CH1,POWER,2.80
1765565922526,CH1,POWER,2.80
1765565922531,CH1,POWER,2.80
1765565922536,CH1,POWER,2.80
1765565922541,CH1,POWER,2.80
1765565922546,CH1,POWER,2.80
1765565922551,CH1,POWER,2.80
1765565922556,CH1,POWER,2.80
1765565922561,CH1,POWER,2.80
1765565922566,CH1,POWER,2.80
1765565922572,CH1,POWER,2.80
1765565922578,CH1,POWER,2.80
1765565922582,CH1,POWER,2.80
1765565922588,CH1,POWER,2.80
1765565922592,CH1,POWER,2.80
1765565922597,CH1,POWER,2.80
1765565922602,CH1,POWER,2.80
1765565922608,CH1,POWER,2.80
1765565922612,CH1,POWER,2.80
1765565922620,CH1,POWER,2.80
1765565922625,CH1,POWER,2.80
1765565922632,CH1,POWER,2.80
1765565922638,CH1,POWER,2.80
1765565922642,CH1,POWER,2.80
1765565922646,CH1,POWER,2.80
1765565922651,CH1,POWER,2.80
1765565922656,CH1,POWER,2.80
1765565922662,CH1,POWER,2.80
1765565922668,CH1,POWER,2.80
1765565922672,CH1,POWER,2.80
1765565922676,CH1,POWER,2.80
1765565922681,CH1,POWER,2.80
1765565922686,CH1,POWER,2.80
1765565922692,CH1,POWER,2.80
1765565922697,CH1,POWER,2.80
1765565922702,CH1,POWER,2.80
1765565922706,CH1,POWER,2.80
1765565922712,CH1,POWER,2.80
1765565922717,CH1,POWER,2.80
1765565922722,CH1,POWER,2.80
1765565922726,CH1,POWER,2.80
1765565922732,CH1,POWER,2.80
1765565922740,CH1,POWER,2.80
1765565922745,CH1,POWER,2.80
1765565922749,CH1,POWER,2.80
1765565922754,CH1,POWER,2.80
1765565922760,CH1,POWER,2.80
1765565922765,CH1,POWER,2.80
1765565922771,CH1,POWER,2.80
1765565922776,CH1,POWER,2.80
1765565922782,CH1,POWER,2.80
1765565922786,CH1,POWER,2.80
1765565922792,CH1,POWER,2.80
1765565922800,CH1,POWER,2.80
1765565922806,CH1,POWER,2.80
1765565922812,CH1,POWER,2.80
1765565922818,CH1,POWER,2.80
1765565922822,CH1,POWER,2.80
1765565922827,CH1,POWER,2.80
1765565922832,CH1,POWER,2.80
1765565922837,CH1,POWER,2.80
1765565922842,CH1,POWER,2.80
1765565922848,CH1,POWER,2.80
1765565922852,CH1,POWER,2.80
1765565922856,CH1,POWER,2.80
1765565922861,CH1,POWER,2.80
1765565922868,CH1,POWER,2.80
1765565922872,CH1,POWER,2.80
1765565922901,CH1,POWER,3.20
1765565922906,CH1,POWER,3.20
1765565922911,CH1,POWER,3.20
1765565922915,CH1,POWER,3.20
1765565922922,CH1,POWER,3.20
1765565922927,CH1,POWER,3.20
1765565922933,CH1,POWER,3.20
1765565922938,CH1,POWER,3.20
1765565922944,CH1,POWER,3.20
1765565922950,CH1,POWER,3.20
1765565922954,CH1,POWER,3.20
1765565922958,CH1,POWER,3.20
1765565922963,CH1,POWER,3.20
1765565922968,CH1,POWER,3.20
1765565922973,CH1,POWER,3.20
1765565922977,CH1,POWER,3.20
1765565922984,CH1,POWER,3.20
1765565922992,CH1,POWER,3.20
1765565922998,CH1,POWER,3.20
1765565923003,CH1,POWER,3.20
1765565923007,CH1,POWER,3.20
1765565923014,CH1,POWER,3.20
1765565923020,CH1,POWER,3.20
1765565923024,CH1,POWER,3.20
1765565923032,CH1,POWER,3.20
1765565923037,CH1,POWER,3.20
1765565923044,CH1,POWER,3.20
1765565923049,CH1,POWER,3.20
1765565923054,CH1,POWER,3.20
1765565923060,CH1,POWER,3.20
1765565923064,CH1,POWER,3.20
1765565923069,CH1,POWER,3.20
1765565923074,CH1,POWER,3.20
1765565923080,CH1,POWER,3.20
1765565923084,CH1,POWER,3.20
1765565923090,CH1,POWER,3.20
1765565923094,CH1,POWER,3.20
1765565923102,CH1,POWER,3.20
1765565923108,CH1,POWER,3.20
1765565923113,CH1,POWER,3.20
1765565923117,CH1,POWER,3.20
1765565923124,CH1,POWER,3.20
1765565923128,CH1,POWER,3.20
1765565923133,CH1,POWER,3.20
1765565923137,CH1,POWER,3.20
1765565923141,CH1,POWER,3.20
1765565923147,CH1,POWER,3.20
1765565923154,CH1,POWER,3.20
1765565923159,CH1,POWER,3.20
1765565923164,CH1,POWER,3.20
1765565923168,CH1,POWER,3.20
1765565923173,CH1,POWER,3.20
1765565923178,CH1,POWER,3.20
1765565923183,CH1,POWER,3.20
1765565923188,CH1,POWER,3.20
1765565923194,CH1,POWER,3.20
1765565923199,CH1,POWER,3.20
1765565923204,CH1,POWER,3.20
1765565923209,CH1,POWER,3.20
1765565923214,CH1,POWER,3.20
1765565923218,CH1,POWER,3.20
1765565923223,CH1,POWER,3.20
1765565923227,CH1,POWER,3.20
1765565923234,CH1,POWER,3.20
1765565923239,CH1,POWER,3.20
1765565923244,CH1,POWER,3.20
1765565923252,CH1,POWER,3.20
1765565923257,CH1,POWER,3.20
1765565923283,CH1,POWER,3.20
1765565923288,CH1,POWER,3.20
1765565923293,CH1,POWER,3.20
1765565923298,CH1,POWER,3.20
1765565923303,CH1,POWER,3.20
1765565923307,CH1,POWER,3.20
1765565923313,CH1,POWER,3.20
1765565923318,CH1,POWER,3.20
1765565923324,CH1,POWER,3.20
1765565923328,CH1,POWER,3.20
1765565923334,CH1,POWER,3.20
1765565923338,CH1,POWER,3.20
1765565923343,CH1,POWER,3.20
1765565923347,CH1,POWER,3.20
1765565923351,CH1,POWER,3.20
1765565923356,CH1,POWER,3.20
1765565923361,CH1,POWER,3.20
1765565923366,CH1,POWER,3.20
1765565923371,CH1,POWER,3.20
1765565923376,CH1,POWER,3.20
1765565923381,CH1,POWER,3.20
1765565923386,CH1,POWER,3.20
1765565923394,CH1,POWER,3.20
1765565923398,CH1,POWER,3.20
1765565923403,CH1,POWER,3.20
1765565923408,CH1,POWER,3.20
1765565923413,CH1,POWER,3.20
1765565923418,CH1,POWER,3.20
1765565923424,CH1,POWER,3.20
1765565923428,CH1,POWER,3.20
1765565923433,CH1,POWER,3.20
1765565923437,CH1,POWER,3.20
1765565923444,CH1,POWER,3.20
1765565923450,CH1,POWER,3.20
1765565923455,CH1,POWER,3.20
1765565923460,CH1,POWER,3.20
1765565923466,CH1,POWER,3.20
1765565923471,CH1,POWER,3.20
1765565923476,CH1,POWER,3.20
1765565923480,CH1,POWER,3.20
1765565923485,CH1,POWER,3.20
1765565923490,CH1,POWER,3.20
1765565923496,CH1,POWER,3.20
1765565923502,CH1,POWER,3.20
1765565923506,CH1,POWER,3.20
1765565923510,CH1,POWER,3.20
1765565923515,CH1,POWER,3.20
1765565923520,CH1,POWER,3.20
1765565923526,CH1,POWER,3.20
1765565923531,CH1,POWER,3.20
1765565923536,CH1,POWER,3.20
1765565923541,CH1,POWER,3.20
1765565923546,CH1,POWER,3.20
1765565923551,CH1,POWER,3.20
1765565923556,CH1,POWER,3.20
1765565923560,CH1,POWER,3.20
1765565923566,CH1,POWER,3.20
1765565923570,CH1,POWER,3.20
1765565923575,CH1,POWER,3.20
1765565923579,CH1,POWER,3.20
1765565923586,CH1,POWER,3.20
1765565923590,CH1,POWER,3.20
1765565923595,CH1,POWER,3.20
1765565923600,CH1,POWER,3.20
1765565923605,CH1,POWER,3.20
1765565923610,CH1,POWER,3.20
1765565923615,CH1,POWER,3.20
1765565923620,CH1,POWER,3.20
1765565923625,CH1,POWER,3.20
1765565923630,CH1,POWER,3.20
1765565923636,CH1,POWER,3.20
1765565923640,CH1,POWER,3.20
1765565923644,CH1,POWER,3.20
1765565923647,CH1,POWER,3.20
1765565923649,CH1,POWER,3.20
1765565923675,CH1,POWER,3.20
1765565923680,CH1,POWER,3.20
1765565923688,CH1,POWER,3.20
1765565923693,CH1,POWER,3.20
1765565923698,CH1,POWER,3.20
1765565923703,CH1,POWER,3.20
1765565923708,CH1,POWER,3.20
1765565923713,CH1,POWER,3.20
1765565923718,CH1,POWER,3.20
1765565923722,CH1,POWER,3.20
1765565923728,CH1,POWER,3.20
1765565923732,CH1,POWER,3.20
1765565923737,CH1,POWER,3.20
1765565923742,CH1,POWER,3.20
1765565923748,CH1,POWER,3.20
1765565923753,CH1,POWER,3.20
1765565923758,CH1,POWER,3.20
1765565923766,CH1,POWER,3.20
1765565923771,CH1,POWER,3.20
1765565923778,CH1,POWER,3.20
1765565923783,CH1,POWER,3.20
1765565923788,CH1,POWER,3.20
1765565923793,CH1,POWER,3.20
1765565923798,CH1,POWER,3.20
1765565923803,CH1,POWER,3.20
1765565923808,CH1,POWER,3.20
1765565923813,CH1,POWER,3.20
1765565923818,CH1,POWER,3.20
1765565923822,CH1,POWER,3.20
1765565923827,CH1,POWER,3.20
1765565923832,CH1,POWER,3.20
1765565923837,CH1,POWER,3.20
1765565923844,CH1,POWER,3.20
1765565923848,CH1,POWER,3.20
1765565923852,CH1,POWER,3.20
1765565923857,CH1,POWER,3.20
1765565923861,CH1,POWER,3.20
1765565923865,CH1,POWER,3.20
1765565923870,CH1,POWER,3.20
1765565923875,CH1,POWER,3.20
1765565923881,CH1,POWER,3.20
1765565923888,CH1,POWER,3.20
1765565923892,CH1,POWER,3.20
1765565923897,CH1,POWER,3.20
1765565923901,CH1,POWER,3.20
1765565923908,CH1,POWER,3.20
1765565923913,CH1,POWER,3.20
1765565923918,CH1,POWER,3.20
1765565923923,CH1,POWER,3.20
1765565923928,CH1,POWER,3.20
1765565923932,CH1,POWER,3.20
1765565923937,CH1,POWER,3.20
1765565923941,CH1,POWER,3.20
1765565923948,CH1,POWER,3.20
1765565923952,CH1,POWER,3.20
1765565923958,CH1,POWER,3.20
1765565923966,CH1,POWER,3.20
1765565923971,CH1,POWER,3.20
1765565923978,CH1,POWER,3.20
1765565923986,CH1,POWER,3.20
1765565923991,CH1,POWER,3.20
1765565923995,CH1,POWER,3.20
1765565924001,CH1,POWER,3.20
1765565924005,CH1,POWER,3.20
1765565924010,CH1,POWER,3.20
1765565924016,CH1,POWER,3.20
1765565924021,CH1,POWER,3.20
1765565924025,CH1,POWER,3.20
1765565924030,CH1,POWER,3.20
1765565924038,CH1,POWER,3.20
1765565924042,CH1,POWER,3.55
1765565924070,CH1,POWER,3.55
1765565924078,CH1,POWER,3.55
1765565924083,CH1,POWER,3.55
1765565924090,CH1,POWER,3.55
1765565924095,CH1,POWER,3.55
1765565924100,CH1,POWER,3.55
1765565924104,CH1,POWER,3.55
1765565924109,CH1,POWER,3.55
1765565924114,CH1,POWER,3.55
1765565924119,CH1,POWER,3.55
1765565924123,CH1,POWER,3.55
1765565924130,CH1,POWER,3.55
1765565924135,CH1,POWER,3.55
1765565924140,CH1,POWER,3.55
1765565924145,CH1,POWER,3.55
1765565924150,CH1,POWER,3.55
1765565924155,CH1,POWER,3.55
1765565924160,CH1,POWER,3.55
1765565924165,CH1,POWER,3.55
1765565924170,CH1,POWER,3.55
1765565924175,CH1,POWER,3.55
1765565924180,CH1,POWER,3.55
1765565924184,CH1,POWER,3.55
1765565924189,CH1,POWER,3.55
1765565924193,CH1,POWER,3.55
1765565924200,CH1,POWER,3.55
1765565924204,CH1,POWER,3.55
1765565924210,CH1,POWER,3.55
1765565924215,CH1,POWER,3.55
1765565924220,CH1,POWER,3.55
1765565924225,CH1,POWER,3.55
1765565924230,CH1,POWER,3.55
1765565924235,CH1,POWER,3.55
1765565924240,CH1,POWER,3.55
1765565924245,CH1,POWER,3.55
1765565924250,CH1,POWER,3.55
1765565924255,CH1,POWER,3.55
1765565924260,CH1,POWER,3.55
1765565924264,CH1,POWER,3.55
1765565924269,CH1,POWER,3.55
1765565924274,CH1,POWER,3.55
1765565924279,CH1,POWER,3.55
1765565924285,CH1,POWER,3.55
1765565924290,CH1,POWER,3.55
1765565924298,CH1,POWER,3.55
1765565924302,CH1,POWER,3.55
1765565924307,CH1,POWER,3.55
1765565924311,CH1,POWER,3.55
1765565924318,CH1,POWER,3.55
1765565924323,CH1,POWER,3.55
1765565924329,CH1,POWER,3.55
1765565924333,CH1,POWER,3.55
1765565924340,CH1,POWER,3.55
1765565924348,CH1,POWER,3.55
1765565924353,CH1,POWER,3.55
1765565924357,CH1,POWER,3.55
1765565924362,CH1,POWER,3.55
1765565924368,CH1,POWER,3.55
1765565924373,CH1,POWER,3.55
1765565924380,CH1,POWER,3.55
1765565924385,CH1,POWER,3.55
1765565924390,CH1,POWER,3.55
1765565924394,CH1,POWER,3.55
1765565924399,CH1,POWER,3.55
1765565924404,CH1,POWER,3.55
1765565924409,CH1,POWER,3.55
1765565924413,CH1,POWER,3.55
1765565924417,CH1,POWER,3.55
1765565924423,CH1,POWER,3.55
1765565924429,CH1,POWER,3.55
1765565924431,CH1,POWER,3.20
1765565924434,CH1,POWER,3.20
1765565924462,CH1,POWER,3.20
1765565924467,CH1,POWER,3.20
1765565924472,CH1,POWER,3.20
1765565924476,CH1,POWER,3.20
1765565924481,CH1,POWER,3.20
1765565924486,CH1,POWER,3.20
1765565924492,CH1,POWER,3.20
1765565924500,CH1,POWER,3.20
1765565924505,CH1,POWER,3.20
1765565924511,CH1,POWER,3.20
1765565924516,CH1,POWER,3.20
1765565924522,CH1,POWER,3.20
1765565924527,CH1,POWER,3.20
1765565924532,CH1,POWER,3.20
1765565924536,CH1,POWER,3.20
1765565924541,CH1,POWER,3.20
1765565924546,CH1,POWER,3.20
1765565924551,CH1,POWER,3.20
1765565924556,CH1,POWER,3.20
1765565924562,CH1,POWER,3.20
1765565924567,CH1,POWER,3.20
1765565924572,CH1,POWER,3.20
1765565924577,CH1,POWER,3.20
1765565924582,CH1,POWER,3.20
1765565924587,CH1,POWER,3.20
1765565924592,CH1,POWER,3.20
1765565924597,CH1,POWER,3.20
1765565924602,CH1,POWER,3.20
1765565924606,CH1,POWER,3.20
1765565924612,CH1,POWER,3.20
1765565924616,CH1,POWER,3.20
1765565924621,CH1,POWER,3.20
1765565924625,CH1,POWER,3.20
1765565924632,CH1,POWER,3.20
1765565924637,CH1,POWER,3.20
1765565924642,CH1,POWER,3.20
1765565924647,CH1,POWER,3.20
1765565924652,CH1,POWER,3.20
1765565924660,CH1,POWER,3.20
1765565924665,CH1,POWER,3.20
1765565924669,CH1,POWER,3.20
1765565924674,CH1,POWER,3.20
1765565924680,CH1,POWER,3.20
1765565924685,CH1,POWER,3.20
1765565924691,CH1,POWER,3.20
1765565924696,CH1,POWER,3.20
1765565924701,CH1,POWER,3.20
1765565924707,CH1,POWER,3.20
1765565924712,CH1,POWER,3.20
1765565924717,CH1,POWER,3.20
1765565924722,CH1,POWER,3.20
1765565924727,CH1,POWER,3.20
1765565924732,CH1,POWER,3.20
1765565924740,CH1,POWER,3.20
1765565924744,CH1,POWER,3.20
1765565924749,CH1,POWER,3.20
1765565924753,CH1,POWER,3.20
1765565924760,CH1,POWER,3.20
1765565924765,CH1,POWER,3.20
1765565924772,CH1,POWER,3.20
1765565924777,CH1,POWER,3.20
1765565924782,CH1,POWER,3.20
1765565924787,CH1,POWER,3.20
1765565924792,CH1,POWER,3.20
1765565924796,CH1,POWER,3.20
1765565924802,CH1,POWER,3.20
1765565924806,CH1,POWER,3.20
1765565924811,CH1,POWER,3.20
1765565924815,CH1,POWER,3.20
1765565924822,CH1,POWER,3.20
1765565924827,CH1,POWER,3.20
1765565924830,CH1,POWER,3.20
1765565924833,CH1,POWER,3.20
1765565924835,CH1,POWER,3.20
1765565924861,CH1,POWER,3.20
1765565924866,CH1,POWER,3.20
1765565924871,CH1,POWER,3.20
1765565924877,CH1,POWER,3.20
1765565924884,CH1,POWER,3.20
1765565924889,CH1,POWER,3.20
1765565924894,CH1,POWER,3.20
1765565924899,CH1,POWER,3.20
1765565924904,CH1,POWER,3.20
1765565924909,CH1,POWER,3.20
1765565924914,CH1,POWER,3.20
1765565924922,CH1,POWER,3.20
1765565924926,CH1,POWER,3.20
1765565924931,CH1,POWER,3.20
1765565924937,CH1,POWER,3.20
1765565924944,CH1,POWER,3.20
1765565924949,CH1,POWER,3.20
1765565924954,CH1,POWER,3.20
1765565924959,CH1,POWER,3.20
1765565924964,CH1,POWER,3.20
1765565924968,CH1,POWER,3.20
1765565924974,CH1,POWER,3.20
1765565924978,CH1,POWER,3.20
1765565924984,CH1,POWER,3.20
1765565924992,CH1,POWER,3.20
1765565924997,CH1,POWER,3.20
1765565925004,CH1,POWER,3.20
1765565925009,CH1,POWER,3.20
1765565925014,CH1,POWER,3.20
1765565925022,CH1,POWER,3.20
1765565925027,CH1,POWER,3.20
1765565925034,CH1,POWER,3.20
1765565925039,CH1,POWER,3.20
1765565925044,CH1,POWER,3.20
1765565925052,CH1,POWER,3.20
1765565925056,CH1,POWER,3.20
1765565925061,CH1,POWER,3.20
1765565925066,CH1,POWER,3.20
1765565925071,CH1,POWER,3.20
1765565925076,CH1,POWER,3.20
1765565925084,CH1,POWER,3.20
1765565925088,CH1,POWER,3.20
1765565925093,CH1,POWER,3.20
1765565925097,CH1,POWER,3.20
1765565925103,CH1,POWER,3.20
1765565925109,CH1,POWER,3.20
1765565925114,CH1,POWER,3.20
1765565925122,CH1,POWER,3.20
1765565925127,CH1,POWER,3.20
1765565925134,CH1,POWER,3.20
1765565925139,CH1,POWER,3.20
1765565925144,CH1,POWER,3.20
1765565925149,CH1,POWER,3.20
1765565925154,CH1,POWER,3.20
1765565925159,CH1,POWER,3.20
1765565925164,CH1,POWER,3.20
1765565925172,CH1,POWER,3.20
1765565925178,CH1,POWER,3.20
1765565925183,CH1,POWER,3.20
1765565925189,CH1,POWER,3.20
1765565925194,CH1,POWER,3.20
1765565925199,CH1,POWER,3.20
1765565925204,CH1,POWER,3.20
1765565925212,CH1,POWER,3.20
1765565925216,CH1,POWER,3.20
1765565925242,CH1,POWER,3.20
1765565925246,CH1,POWER,3.20
1765565925251,CH1,POWER,3.20
1765565925256,CH1,POWER,3.20
1765565925260,CH1,POWER,3.20
1765565925266,CH1,POWER,3.20
1765565925270,CH1,POWER,3.20
1765565925275,CH1,POWER,3.20
1765565925280,CH1,POWER,3.20
1765565925285,CH1,POWER,3.20
1765565925289,CH1,POWER,3.20
1765565925295,CH1,POWER,3.20
1765565925301,CH1,POWER,3.20
1765565925306,CH1,POWER,3.20
1765565925314,CH1,POWER,3.20
1765565925319,CH1,POWER,3.20
1765565925326,CH1,POWER,3.20
1765565925331,CH1,POWER,3.20
1765565925336,CH1,POWER,3.20
1765565925341,CH1,POWER,3.20
1765565925346,CH1,POWER,3.20
1765565925350,CH1,POWER,3.20
1765565925355,CH1,POWER,3.20
1765565925359,CH1,POWER,3.20
1765565925365,CH1,POWER,3.20
1765565925369,CH1,POWER,3.20
1765565925375,CH1,POWER,3.20
1765565925379,CH1,POWER,3.20
1765565925385,CH1,POWER,3.20
1765565925391,CH1,POWER,3.20
1765565925396,CH1,POWER,3.20
1765565925404,CH1,POWER,3.20
1765565925409,CH1,POWER,3.20
1765565925416,CH1,POWER,3.20
1765565925421,CH1,POWER,3.20
1765565925426,CH1,POWER,3.20
1765565925431,CH1,POWER,3.20
1765565925436,CH1,POWER,3.20
1765565925441,CH1,POWER,3.20
1765565925446,CH1,POWER,3.20
1765565925450,CH1,POWER,3.20
1765565925456,CH1,POWER,3.20
1765565925461,CH1,POWER,3.20
1765565925466,CH1,POWER,3.20
1765565925474,CH1,POWER,3.20
1765565925479,CH1,POWER,3.20
1765565925486,CH1,POWER,3.20
1765565925494,CH1,POWER,3.20
1765565925499,CH1,POWER,3.20
1765565925506,CH1,POWER,3.20
1765565925511,CH1,POWER,3.20
1765565925516,CH1,POWER,3.20
1765565925521,CH1,POWER,3.20
1765565925526,CH1,POWER,3.20
1765565925534,CH1,POWER,3.20
1765565925539,CH1,POWER,3.20
1765565925545,CH1,POWER,3.20
1765565925549,CH1,POWER,3.20
1765565925553,CH1,POWER,3.20
1765565925559,CH1,POWER,3.20
1765565925565,CH1,POWER,3.20
1765565925569,CH1,POWER,3.20
1765565925573,CH1,POWER,3.20
1765565925579,CH1,POWER,3.20
1765565925586,CH1,POWER,3.20
1765565925591,CH1,POWER,3.20
1765565925596,CH1,POWER,3.20
1765565925604,CH1,POWER,3.20
1765565925609,CH1,POWER,3.20
1765565925637,CH1,POWER,3.20
1765565925642,CH1,POWER,3.20
1765565925647,CH1,POWER,3.20
1765565925651,CH1,POWER,3.20
1765565925657,CH1,POWER,3.20
1765565925662,CH1,POWER,3.20
1765565925667,CH1,POWER,3.20
1765565925671,CH1,POWER,3.20
1765565925678,CH1,POWER,3.20
1765565925683,CH1,POWER,3.20
1765565925688,CH1,POWER,3.20
1765565925696,CH1,POWER,3.20
1765565925701,CH1,POWER,3.20
1765565925708,CH1,POWER,3.20
1765565925713,CH1,POWER,3.20
1765565925718,CH1,POWER,3.20
1765565925722,CH1,POWER,3.20
1765565925727,CH1,POWER,3.20
1765565925731,CH1,POWER,3.20
1765565925737,CH1,POWER,3.20
1765565925743,CH1,POWER,3.20
1765565925748,CH1,POWER,3.20
1765565925752,CH1,POWER,3.20
1765565925757,CH1,POWER,3.20
1765565925762,CH1,POWER,3.20
1765565925767,CH1,POWER,3.20
1765565925771,CH1,POWER,3.20
1765565925777,CH1,POWER,3.20
1765565925781,CH1,POWER,3.20
1765565925788,CH1,POWER,3.20
1765565925796,CH1,POWER,3.20
1765565925801,CH1,POWER,3.20
1765565925808,CH1,POWER,3.20
1765565925813,CH1,POWER,3.20
1765565925818,CH1,POWER,3.20
1765565925823,CH1,POWER,3.20
1765565925828,CH1,POWER,3.20
1765565925833,CH1,POWER,3.20
1765565925838,CH1,POWER,3.20
1765565925845,CH1,POWER,3.20
1765565925850,CH1,POWER,3.20
1765565925856,CH1,POWER,3.20
1765565925862,CH1,POWER,3.20
1765565925868,CH1,POWER,3.20
1765565925873,CH1,POWER,3.20
1765565925878,CH1,POWER,3.20
1765565925883,CH1,POWER,3.20
1765565925888,CH1,POWER,3.20
1765565925892,CH1,POWER,3.20
1765565925898,CH1,POWER,3.20
1765565925902,CH1,POWER,3.20
1765565925907,CH1,POWER,3.20
1765565925911,CH1,POWER,3.20
1765565925917,CH1,POWER,3.20
1765565925922,CH1,POWER,3.20
1765565925928,CH1,POWER,3.20
1765565925932,CH1,POWER,3.20
1765565925938,CH1,POWER,3.20
1765565925943,CH1,POWER,3.20
1765565925948,CH1,POWER,3.20
1765565925953,CH1,POWER,3.20
1765565925958,CH1,POWER,3.20
1765565925963,CH1,POWER,3.20
1765565925968,CH1,POWER,3.20
1765565925976,CH1,POWER,3.20
1765565925982,CH1,POWER,3.20
1765565925988,CH1,POWER,3.20
1765565925993,CH1,POWER,3.20
1765565925998,CH1,POWER,3.20
1765565926001,CH1,POWER,3.65
1765565926027,CH1,POWER,3.65
1765565926032,CH1,POWER,3.65
1765565926037,CH1,POWER,3.65
1765565926042,CH1,POWER,3.65
1765565926047,CH1,POWER,3.65
1765565926051,CH1,POWER,3.65
1765565926058,CH1,POWER,3.65
1765565926063,CH1,POWER,3.65
1765565926067,CH1,POWER,3.65
1765565926073,CH1,POWER,3.65
1765565926077,CH1,POWER,3.65
1765565926083,CH1,POWER,3.65
1765565926089,CH1,POWER,3.65
1765565926095,CH1,POWER,3.65
1765565926100,CH1,POWER,3.65
1765565926108,CH1,POWER,3.65
1765565926113,CH1,POWER,3.65
1765565926120,CH1,POWER,3.65
1765565926128,CH1,POWER,3.65
1765565926133,CH1,POWER,3.65
1765565926140,CH1,POWER,3.65
1765565926144,CH1,POWER,3.65
1765565926149,CH1,POWER,3.65
1765565926153,CH1,POWER,3.65
1765565926160,CH1,POWER,3.65
1765565926165,CH1,POWER,3.65
1765565926170,CH1,POWER,3.65
1765565926175,CH1,POWER,3.65
1765565926180,CH1,POWER,3.65
1765565926188,CH1,POWER,3.65
1765565926194,CH1,POWER,3.65
1765565926199,CH1,POWER,3.65
1765565926204,CH1,POWER,3.65
1765565926210,CH1,POWER,3.65
1765565926215,CH1,POWER,3.65
1765565926220,CH1,POWER,3.65
1765565926223,CH1,POWER,3.65
1765565926229,CH1,POWER,3.65
1765565926234,CH1,POWER,3.65
1765565926240,CH1,POWER,3.65
1765565926244,CH1,POWER,3.65
1765565926250,CH1,POWER,3.65
1765565926258,CH1,POWER,3.65
1765565926263,CH1,POWER,3.65
1765565926270,CH1,POWER,3.65
1765565926278,CH1,POWER,3.65
1765565926283,CH1,POWER,3.65
1765565926290,CH1,POWER,3.65
1765565926295,CH1,POWER,3.65
1765565926300,CH1,POWER,3.65
1765565926305,CH1,POWER,3.65
1765565926310,CH1,POWER,3.65
1765565926315,CH1,POWER,3.65
1765565926320,CH1,POWER,3.65
1765565926327,CH1,POWER,3.65
1765565926332,CH1,POWER,3.65
1765565926337,CH1,POWER,3.65
1765565926342,CH1,POWER,3.65
1765565926350,CH1,POWER,3.65
1765565926358,CH1,POWER,3.65
1765565926363,CH1,POWER,3.65
1765565926370,CH1,POWER,3.65
1765565926374,CH1,POWER,3.65
1765565926379,CH1,POWER,3.65
1765565926385,CH1,POWER,3.65
1765565926390,CH1,POWER,3.65
1765565926395,CH1,POWER,3.65
1765565926398,CH1,POWER,3.20
1765565926401,CH1,POWER,3.20
1765565926403,CH1,POWER,3.20
1765565926429,CH1,POWER,3.20
1765565926434,CH1,POWER,3.20
1765565926439,CH1,POWER,3.20
1765565926445,CH1,POWER,3.20
1765565926449,CH1,POWER,3.20
1765565926454,CH1,POWER,3.20
1765565926459,CH1,POWER,3.20
1765565926464,CH1,POWER,3.20
1765565926469,CH1,POWER,3.20
1765565926474,CH1,POWER,3.20
1765565926479,CH1,POWER,3.20
1765565926483,CH1,POWER,3.20
1765565926490,CH1,POWER,3.20
1765565926496,CH1,POWER,3.20
1765565926502,CH1,POWER,3.20
1765565926507,CH1,POWER,3.20
1765565926512,CH1,POWER,3.20
1765565926517,CH1,POWER,3.20
1765565926522,CH1,POWER,3.20
1765565926530,CH1,POWER,3.20
1765565926535,CH1,POWER,3.20
1765565926542,CH1,POWER,3.20
1765565926547,CH1,POWER,3.20
1765565926552,CH1,POWER,3.20
1765565926557,CH1,POWER,3.20
1765565926562,CH1,POWER,3.20
1765565926567,CH1,POWER,3.20
1765565926572,CH1,POWER,3.20
1765565926577,CH1,POWER,3.20
1765565926582,CH1,POWER,3.20
1765565926590,CH1,POWER,3.20
1765565926595,CH1,POWER,3.20
1765565926602,CH1,POWER,3.20
1765565926607,CH1,POWER,3.20
1765565926612,CH1,POWER,3.20
1765565926617,CH1,POWER,3.20
1765565926622,CH1,POWER,3.20
1765565926626,CH1,POWER,3.20
1765565926631,CH1,POWER,3.20
1765565926635,CH1,POWER,3.20
1765565926641,CH1,POWER,3.20
1765565926646,CH1,POWER,3.20
1765565926651,CH1,POWER,3.20
1765565926656,CH1,POWER,3.20
1765565926662,CH1,POWER,3.20
1765565926667,CH1,POWER,3.20
1765565926672,CH1,POWER,3.20
1765565926677,CH1,POWER,3.20
1765565926682,CH1,POWER,3.20
1765565926687,CH1,POWER,3.20
1765565926691,CH1,POWER,3.20
1765565926696,CH1,POWER,3.20
1765565926701,CH1,POWER,3.20
1765565926707,CH1,POWER,3.20
1765565926712,CH1,POWER,3.20
1765565926717,CH1,POWER,3.20
1765565926722,CH1,POWER,3.20
1765565926727,CH1,POWER,3.20
1765565926732,CH1,POWER,3.20
1765565926740,CH1,POWER,3.20
1765565926745,CH1,POWER,3.20
1765565926751,CH1,POWER,3.20
