round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926039522,CH1,POWER,3.20
1765926039529,CH1,POWER,3.20
1765926039534,CH1,POWER,3.20
1765926039539,CH1,POWER,3.20
1765926039544,CH1,POWER,3.20
1765926039549,CH1,POWER,3.20
1765926039553,CH1,POWER,3.20
1765926039558,CH1,POWER,3.20
1765926039563,CH1,POWER,3.20
1765926039569,CH1,POWER,3.20
1765926039574,CH1,POWER,3.20
1765926039579,CH1,POWER,3.20
1765926039584,CH1,POWER,3.20
1765926039589,CH1,POWER,3.20
1765926039597,CH1,POWER,3.20
1765926039602,CH1,POWER,3.20
1765926039609,CH1,POWER,3.20
1765926039614,CH1,POWER,3.20
1765926039619,CH1,POWER,3.20
1765926039624,CH1,POWER,3.20
1765926039629,CH1,POWER,3.20
1765926039634,CH1,POWER,3.20
1765926039639,CH1,POWER,3.20
1765926039644,CH1,POWER,3.20
1765926039649,CH1,POWER,3.20
1765926039657,CH1,POWER,3.20
1765926039662,CH1,POWER,3.20
1765926039669,CH1,POWER,3.20
1765926039674,CH1,POWER,3.20
1765926039679,CH1,POWER,3.20
1765926039687,CH1,POWER,3.20
1765926039692,CH1,POWER,3.20
1765926039698,CH1,POWER,3.20
1765926039703,CH1,POWER,3.20
1765926039708,CH1,POWER,3.20
1765926039714,CH1,POWER,3.20
1765926039719,CH1,POWER,3.20
1765926039724,CH1,POWER,3.20
1765926039729,CH1,POWER,3.20
1765926039737,CH1,POWER,3.20
1765926039742,CH1,POWER,3.20
1765926039748,CH1,POWER,3.20
1765926039753,CH1,POWER,3.20
1765926039757,CH1,POWER,3.20
1765926039762,CH1,POWER,3.20
1765926039769,CH1,POWER,3.20
1765926039774,CH1,POWER,3.20
1765926039779,CH1,POWER,3.20
1765926039787,CH1,POWER,3.20
1765926039792,CH1,POWER,3.20
1765926039799,CH1,POWER,3.20
1765926039804,CH1,POWER,3.20
1765926039809,CH1,POWER,3.20
1765926039814,CH1,POWER,3.20
1765926039819,CH1,POWER,3.20
1765926039827,CH1,POWER,3.20
1765926039832,CH1,POWER,3.20
1765926039839,CH1,POWER,3.20
1765926039841,CH1,POWER,3.20
1765926039868,CH1,POWER,3.20
1765926039873,CH1,POWER,3.20
1765926039878,CH1,POWER,3.20
1765926039884,CH1,POWER,3.20
1765926039891,CH1,POWER,3.20
1765926039896,CH1,POWER,3.20
1765926039900,CH1,POWER,3.20
1765926039906,CH1,POWER,3.20
1765926039910,CH1,POWER,3.20
1765926039919,CH1,POWER,3.20
1765926039924,CH1,POWER,3.20
1765926039931,CH1,POWER,3.20
1765926039939,CH1,POWER,3.20
1765926039944,CH1,POWER,3.20
1765926039951,CH1,POWER,3.20
1765926039956,CH1,POWER,3.20
1765926039961,CH1,POWER,3.20
1765926039966,CH1,POWER,3.20
1765926039971,CH1,POWER,3.20
1765926039976,CH1,POWER,3.20
1765926039981,CH1,POWER,3.20
1765926039988,CH1,POWER,3.20
1765926039993,CH1,POWER,3.20
1765926039998,CH1,POWER,3.20
1765926040004,CH1,POWER,3.20
1765926040010,CH1,POWER,3.20
1765926040015,CH1,POWER,3.20
1765926040019,CH1,POWER,3.20
1765926040024,CH1,POWER,3.20
1765926040031,CH1,POWER,3.20
1765926040036,CH1,POWER,3.20
1765926040041,CH1,POWER,3.20
1765926040048,CH1,POWER,3.20
1765926040054,CH1,POWER,3.20
1765926040060,CH1,POWER,3.20
1765926040065,CH1,POWER,3.20
1765926040069,CH1,POWER,3.20
1765926040076,CH1,POWER,3.20
1765926040081,CH1,POWER,3.20
1765926040086,CH1,POWER,3.20
1765926040091,CH1,POWER,3.20
1765926040099,CH1,POWER,3.20
1765926040104,CH1,POWER,3.20
1765926040111,CH1,POWER,3.20
1765926040116,CH1,POWER,3.20
1765926040121,CH1,POWER,3.20
1765926040126,CH1,POWER,3.20
1765926040131,CH1,POWER,3.20
1765926040136,CH1,POWER,3.20
1765926040141,CH1,POWER,3.20
1765926040149,CH1,POWER,3.20
1765926040154,CH1,POWER,3.20
1765926040161,CH1,POWER,3.20
1765926040168,CH1,POWER,3.20
1765926040174,CH1,POWER,3.20
1765926040181,CH1,POWER,3.20
1765926040186,CH1,POWER,3.20
1765926040191,CH1,POWER,3.20
1765926040196,CH1,POWER,3.20
1765926040201,CH1,POWER,3.20
1765926040206,CH1,POWER,3.20
1765926040211,CH1,POWER,3.20
1765926040219,CH1,POWER,3.20
1765926040224,CH1,POWER,3.20
1765926040252,CH1,POWER,3.50
1765926040257,CH1,POWER,3.50
1765926040262,CH1,POWER,3.50
1765926040267,CH1,POWER,3.50
1765926040272,CH1,POWER,3.50
1765926040278,CH1,POWER,3.50
1765926040283,CH1,POWER,3.50
1765926040290,CH1,POWER,3.50
1765926040295,CH1,POWER,3.50
1765926040300,CH1,POWER,3.50
1765926040304,CH1,POWER,3.50
1765926040312,CH1,POWER,3.50
1765926040317,CH1,POWER,3.50
1765926040322,CH1,POWER,3.50
1765926040327,CH1,POWER,3.50
1765926040333,CH1,POWER,3.50
1765926040338,CH1,POWER,3.50
1765926040342,CH1,POWER,3.50
1765926040347,CH1,POWER,3.50
1765926040352,CH1,POWER,3.50
1765926040357,CH1,POWER,3.50
1765926040362,CH1,POWER,3.50
1765926040368,CH1,POWER,3.50
1765926040373,CH1,POWER,3.50
1765926040378,CH1,POWER,3.50
1765926040383,CH1,POWER,3.50
1765926040388,CH1,POWER,3.50
1765926040392,CH1,POWER,3.50
1765926040401,CH1,POWER,3.50
1765926040406,CH1,POWER,3.50
1765926040412,CH1,POWER,3.50
1765926040416,CH1,POWER,3.50
1765926040423,CH1,POWER,3.50
1765926040428,CH1,POWER,3.50
1765926040433,CH1,POWER,3.50
1765926040441,CH1,POWER,3.50
1765926040446,CH1,POWER,3.50
1765926040453,CH1,POWER,3.50
1765926040461,CH1,POWER,3.50
1765926040466,CH1,POWER,3.50
1765926040473,CH1,POWER,3.50
1765926040478,CH1,POWER,3.50
1765926040483,CH1,POWER,3.50
1765926040488,CH1,POWER,3.50
1765926040492,CH1,POWER,3.50
1765926040496,CH1,POWER,3.50
1765926040502,CH1,POWER,3.50
1765926040508,CH1,POWER,3.50
1765926040513,CH1,POWER,3.50
1765926040518,CH1,POWER,3.50
1765926040523,CH1,POWER,3.50
1765926040528,CH1,POWER,3.50
1765926040533,CH1,POWER,3.50
1765926040538,CH1,POWER,3.50
1765926040542,CH1,POWER,3.50
1765926040550,CH1,POWER,3.50
1765926040555,CH1,POWER,3.50
1765926040560,CH1,POWER,3.50
1765926040564,CH1,POWER,3.50
1765926040573,CH1,POWER,3.50
1765926040578,CH1,POWER,3.50
1765926040583,CH1,POWER,3.50
1765926040588,CH1,POWER,3.50
1765926040593,CH1,POWER,3.50
1765926040598,CH1,POWER,3.50
1765926040602,CH1,POWER,3.50
1765926040610,CH1,POWER,3.50
1765926040613,CH1,POWER,3.25
1765926040615,CH1,POWER,3.25
1765926040642,CH1,POWER,3.25
1765926040647,CH1,POWER,3.25
1765926040651,CH1,POWER,3.25
1765926040658,CH1,POWER,3.25
1765926040665,CH1,POWER,3.25
1765926040670,CH1,POWER,3.25
1765926040674,CH1,POWER,3.25
1765926040683,CH1,POWER,3.25
1765926040688,CH1,POWER,3.25
1765926040695,CH1,POWER,3.25
1765926040700,CH1,POWER,3.25
1765926040704,CH1,POWER,3.25
1765926040713,CH1,POWER,3.25
1765926040718,CH1,POWER,3.25
1765926040725,CH1,POWER,3.25
1765926040730,CH1,POWER,3.25
1765926040734,CH1,POWER,3.25
1765926040743,CH1,POWER,3.25
1765926040748,CH1,POWER,3.25
1765926040755,CH1,POWER,3.25
1765926040760,CH1,POWER,3.25
1765926040764,CH1,POWER,3.25
1765926040769,CH1,POWER,3.25
1765926040773,CH1,POWER,3.25
1765926040777,CH1,POWER,3.25
1765926040784,CH1,POWER,3.25
1765926040789,CH1,POWER,3.25
1765926040793,CH1,POWER,3.25
1765926040800,CH1,POWER,3.25
1765926040804,CH1,POWER,3.25
1765926040812,CH1,POWER,3.25
1765926040819,CH1,POWER,3.25
1765926040824,CH1,POWER,3.25
1765926040828,CH1,POWER,3.25
1765926040835,CH1,POWER,3.25
1765926040840,CH1,POWER,3.25
1765926040844,CH1,POWER,3.25
1765926040853,CH1,POWER,3.25
1765926040858,CH1,POWER,3.25
1765926040865,CH1,POWER,3.25
1765926040870,CH1,POWER,3.25
1765926040874,CH1,POWER,3.25
1765926040883,CH1,POWER,3.25
1765926040888,CH1,POWER,3.25
1765926040895,CH1,POWER,3.25
1765926040900,CH1,POWER,3.25
1765926040905,CH1,POWER,3.25
1765926040910,CH1,POWER,3.25
1765926040914,CH1,POWER,3.25
1765926040923,CH1,POWER,3.25
1765926040928,CH1,POWER,3.25
1765926040934,CH1,POWER,3.25
1765926040943,CH1,POWER,3.25
1765926040948,CH1,POWER,3.25
1765926040955,CH1,POWER,3.25
1765926040960,CH1,POWER,3.25
1765926040965,CH1,POWER,3.25
1765926040970,CH1,POWER,3.25
1765926040975,CH1,POWER,3.25
1765926040980,CH1,POWER,3.25
1765926040984,CH1,POWER,3.25
1765926040993,CH1,POWER,3.25
1765926040998,CH1,POWER,3.25
1765926041024,CH1,POWER,3.20
1765926041029,CH1,POWER,3.20
1765926041033,CH1,POWER,3.20
1765926041040,CH1,POWER,3.20
1765926041047,CH1,POWER,3.20
1765926041052,CH1,POWER,3.20
1765926041056,CH1,POWER,3.20
1765926041065,CH1,POWER,3.20
1765926041069,CH1,POWER,3.20
1765926041076,CH1,POWER,3.20
1765926041080,CH1,POWER,3.20
1765926041087,CH1,POWER,3.20
1765926041092,CH1,POWER,3.20
1765926041096,CH1,POWER,3.20
1765926041105,CH1,POWER,3.20
1765926041110,CH1,POWER,3.20
1765926041116,CH1,POWER,3.20
1765926041124,CH1,POWER,3.20
1765926041131,CH1,POWER,3.20
1765926041136,CH1,POWER,3.20
1765926041141,CH1,POWER,3.20
1765926041145,CH1,POWER,3.20
1765926041149,CH1,POWER,3.20
1765926041157,CH1,POWER,3.20
1765926041162,CH1,POWER,3.20
1765926041166,CH1,POWER,3.20
1765926041172,CH1,POWER,3.20
1765926041176,CH1,POWER,3.20
1765926041185,CH1,POWER,3.20
1765926041189,CH1,POWER,3.20
1765926041196,CH1,POWER,3.20
1765926041200,CH1,POWER,3.20
1765926041207,CH1,POWER,3.20
1765926041212,CH1,POWER,3.20
1765926041216,CH1,POWER,3.20
1765926041224,CH1,POWER,3.20
1765926041231,CH1,POWER,3.20
1765926041236,CH1,POWER,3.20
1765926041240,CH1,POWER,3.20
1765926041247,CH1,POWER,3.20
1765926041252,CH1,POWER,3.20
1765926041256,CH1,POWER,3.20
1765926041265,CH1,POWER,3.20
1765926041270,CH1,POWER,3.20
1765926041277,CH1,POWER,3.20
1765926041282,CH1,POWER,3.20
1765926041286,CH1,POWER,3.20
1765926041295,CH1,POWER,3.20
1765926041300,CH1,POWER,3.20
1765926041307,CH1,POWER,3.20
1765926041312,CH1,POWER,3.20
1765926041316,CH1,POWER,3.20
1765926041325,CH1,POWER,3.20
1765926041330,CH1,POWER,3.20
1765926041337,CH1,POWER,3.20
1765926041342,CH1,POWER,3.20
1765926041346,CH1,POWER,3.20
1765926041355,CH1,POWER,3.20
1765926041360,CH1,POWER,3.20
1765926041366,CH1,POWER,3.20
1765926041374,CH1,POWER,3.20
1765926041378,CH1,POWER,3.20
1765926041381,CH1,POWER,3.20
1765926041409,CH1,POWER,3.20
1765926041414,CH1,POWER,3.20
1765926041418,CH1,POWER,3.20
1765926041427,CH1,POWER,3.20
1765926041432,CH1,POWER,3.20
1765926041438,CH1,POWER,3.20
1765926041444,CH1,POWER,3.20
1765926041448,CH1,POWER,3.20
1765926041457,CH1,POWER,3.20
1765926041461,CH1,POWER,3.20
1765926041468,CH1,POWER,3.20
1765926041473,CH1,POWER,3.20
1765926041477,CH1,POWER,3.20
1765926041484,CH1,POWER,3.20
1765926041489,CH1,POWER,3.20
1765926041494,CH1,POWER,3.20
1765926041498,CH1,POWER,3.20
1765926041507,CH1,POWER,3.20
1765926041512,CH1,POWER,3.20
1765926041518,CH1,POWER,3.20
1765926041527,CH1,POWER,3.20
1765926041532,CH1,POWER,3.20
1765926041538,CH1,POWER,3.20
1765926041544,CH1,POWER,3.20
1765926041548,CH1,POWER,3.20
1765926041553,CH1,POWER,3.20
1765926041557,CH1,POWER,3.20
1765926041564,CH1,POWER,3.20
1765926041569,CH1,POWER,3.20
1765926041574,CH1,POWER,3.20
1765926041578,CH1,POWER,3.20
1765926041587,CH1,POWER,3.20
1765926041592,CH1,POWER,3.20
1765926041599,CH1,POWER,3.20
1765926041604,CH1,POWER,3.20
1765926041609,CH1,POWER,3.20
1765926041614,CH1,POWER,3.20
1765926041618,CH1,POWER,3.20
1765926041627,CH1,POWER,3.20
1765926041632,CH1,POWER,3.20
1765926041639,CH1,POWER,3.20
1765926041644,CH1,POWER,3.20
1765926041649,CH1,POWER,3.20
1765926041654,CH1,POWER,3.20
1765926041659,CH1,POWER,3.20
1765926041664,CH1,POWER,3.20
1765926041668,CH1,POWER,3.20
1765926041676,CH1,POWER,3.20
1765926041683,CH1,POWER,3.20
1765926041688,CH1,POWER,3.20
1765926041692,CH1,POWER,3.20
1765926041699,CH1,POWER,3.20
1765926041704,CH1,POWER,3.20
1765926041708,CH1,POWER,3.20
1765926041717,CH1,POWER,3.20
1765926041722,CH1,POWER,3.20
1765926041728,CH1,POWER,3.20
1765926041737,CH1,POWER,3.20
1765926041742,CH1,POWER,3.20
1765926041749,CH1,POWER,3.20
1765926041754,CH1,POWER,3.20
1765926041759,CH1,POWER,3.20
1765926041763,CH1,POWER,3.20
1765926041791,CH1,POWER,3.20
1765926041796,CH1,POWER,3.20
1765926041800,CH1,POWER,3.20
1765926041809,CH1,POWER,3.20
1765926041814,CH1,POWER,3.20
1765926041821,CH1,POWER,3.20
1765926041826,CH1,POWER,3.20
1765926041830,CH1,POWER,3.20
1765926041839,CH1,POWER,3.20
1765926041844,CH1,POWER,3.20
1765926041850,CH1,POWER,3.20
1765926041859,CH1,POWER,3.20
1765926041864,CH1,POWER,3.20
1765926041870,CH1,POWER,3.20
1765926041879,CH1,POWER,3.20
1765926041884,CH1,POWER,3.20
1765926041890,CH1,POWER,3.20
1765926041898,CH1,POWER,3.20
1765926041904,CH1,POWER,3.20
1765926041909,CH1,POWER,3.20
1765926041913,CH1,POWER,3.20
1765926041917,CH1,POWER,3.20
1765926041921,CH1,POWER,3.20
1765926041926,CH1,POWER,3.20
1765926041931,CH1,POWER,3.20
1765926041936,CH1,POWER,3.20
1765926041940,CH1,POWER,3.20
1765926041945,CH1,POWER,3.20
1765926041949,CH1,POWER,3.20
1765926041953,CH1,POWER,3.20
1765926041960,CH1,POWER,3.20
1765926041965,CH1,POWER,3.20
1765926041969,CH1,POWER,3.20
1765926041976,CH1,POWER,3.20
1765926041981,CH1,POWER,3.20
1765926041986,CH1,POWER,3.20
1765926041990,CH1,POWER,3.20
1765926041995,CH1,POWER,3.20
1765926041999,CH1,POWER,3.20
1765926042004,CH1,POWER,3.20
1765926042010,CH1,POWER,3.20
1765926042016,CH1,POWER,3.20
1765926042021,CH1,POWER,3.20
1765926042026,CH1,POWER,3.20
1765926042030,CH1,POWER,3.20
1765926042036,CH1,POWER,3.20
1765926042040,CH1,POWER,3.20
1765926042049,CH1,POWER,3.20
1765926042054,CH1,POWER,3.20
1765926042060,CH1,POWER,3.20
1765926042065,CH1,POWER,3.20
1765926042069,CH1,POWER,3.20
1765926042074,CH1,POWER,3.20
1765926042079,CH1,POWER,3.20
1765926042086,CH1,POWER,3.20
1765926042091,CH1,POWER,3.20
1765926042096,CH1,POWER,3.20
1765926042100,CH1,POWER,3.20
1765926042106,CH1,POWER,3.20
1765926042110,CH1,POWER,3.20
1765926042119,CH1,POWER,3.20
1765926042124,CH1,POWER,3.20
1765926042130,CH1,POWER,3.20
1765926042139,CH1,POWER,3.20
1765926042143,CH1,POWER,3.20
1765926042170,CH1,POWER,3.05
1765926042175,CH1,POWER,3.05
1765926042179,CH1,POWER,3.05
1765926042183,CH1,POWER,3.05
1765926042188,CH1,POWER,3.05
1765926042192,CH1,POWER,3.05
1765926042198,CH1,POWER,3.05
1765926042202,CH1,POWER,3.05
1765926042208,CH1,POWER,3.05
1765926042212,CH1,POWER,3.05
1765926042218,CH1,POWER,3.05
1765926042222,CH1,POWER,3.05
1765926042226,CH1,POWER,3.05
1765926042232,CH1,POWER,3.05
1765926042238,CH1,POWER,3.05
1765926042242,CH1,POWER,3.05
1765926042248,CH1,POWER,3.05
1765926042252,CH1,POWER,3.05
1765926042256,CH1,POWER,3.05
1765926042261,CH1,POWER,3.05
1765926042266,CH1,POWER,3.05
1765926042273,CH1,POWER,3.05
1765926042278,CH1,POWER,3.05
1765926042282,CH1,POWER,3.05
1765926042288,CH1,POWER,3.05
1765926042292,CH1,POWER,3.05
1765926042296,CH1,POWER,3.05
1765926042301,CH1,POWER,3.05
1765926042306,CH1,POWER,3.05
1765926042312,CH1,POWER,3.05
1765926042321,CH1,POWER,3.05
1765926042325,CH1,POWER,3.05
1765926042332,CH1,POWER,3.05
1765926042340,CH1,POWER,3.05
1765926042345,CH1,POWER,3.05
1765926042352,CH1,POWER,3.05
1765926042358,CH1,POWER,3.05
1765926042362,CH1,POWER,3.05
1765926042368,CH1,POWER,3.05
1765926042372,CH1,POWER,3.05
1765926042376,CH1,POWER,3.05
1765926042382,CH1,POWER,3.05
1765926042388,CH1,POWER,3.05
1765926042392,CH1,POWER,3.05
1765926042398,CH1,POWER,3.05
1765926042402,CH1,POWER,3.05
1765926042408,CH1,POWER,3.05
1765926042412,CH1,POWER,3.05
1765926042416,CH1,POWER,3.05
1765926042421,CH1,POWER,3.05
1765926042426,CH1,POWER,3.05
1765926042431,CH1,POWER,3.05
1765926042436,CH1,POWER,3.05
1765926042441,CH1,POWER,3.05
1765926042446,CH1,POWER,3.05
1765926042451,CH1,POWER,3.05
1765926042458,CH1,POWER,3.05
1765926042462,CH1,POWER,3.05
1765926042468,CH1,POWER,3.05
1765926042472,CH1,POWER,3.05
1765926042480,CH1,POWER,3.05
1765926042486,CH1,POWER,3.05
1765926042492,CH1,POWER,3.05
1765926042497,CH1,POWER,3.05
1765926042501,CH1,POWER,3.05
1765926042508,CH1,POWER,3.05
1765926042513,CH1,POWER,3.05
1765926042518,CH1,POWER,3.05
1765926042523,CH1,POWER,3.05
1765926042528,CH1,POWER,3.05
1765926042532,CH1,POWER,3.05
1765926042538,CH1,POWER,3.05
1765926042541,CH1,POWER,2.65
1765926042543,CH1,POWER,2.65
1765926042546,CH1,POWER,2.65
1765926042574,CH1,POWER,2.65
1765926042578,CH1,POWER,2.65
1765926042583,CH1,POWER,2.65
1765926042590,CH1,POWER,2.65
1765926042595,CH1,POWER,2.65
1765926042600,CH1,POWER,2.65
1765926042604,CH1,POWER,2.65
1765926042612,CH1,POWER,2.65
1765926042618,CH1,POWER,2.65
1765926042624,CH1,POWER,2.65
1765926042630,CH1,POWER,2.65
1765926042634,CH1,POWER,2.65
1765926042638,CH1,POWER,2.65
1765926042644,CH1,POWER,2.65
1765926042650,CH1,POWER,2.65
1765926042654,CH1,POWER,2.65
1765926042659,CH1,POWER,2.65
1765926042663,CH1,POWER,2.65
1765926042670,CH1,POWER,2.65
1765926042674,CH1,POWER,2.65
1765926042680,CH1,POWER,2.65
1765926042684,CH1,POWER,2.65
1765926042693,CH1,POWER,2.65
1765926042697,CH1,POWER,2.65
1765926042704,CH1,POWER,2.65
1765926042710,CH1,POWER,2.65
1765926042714,CH1,POWER,2.65
1765926042720,CH1,POWER,2.65
1765926042724,CH1,POWER,2.65
1765926042728,CH1,POWER,2.65
1765926042734,CH1,POWER,2.65
1765926042742,CH1,POWER,2.65
1765926042746,CH1,POWER,2.65
1765926042751,CH1,POWER,2.65
1765926042758,CH1,POWER,2.65
1765926042764,CH1,POWER,2.65
1765926042770,CH1,POWER,2.65
1765926042774,CH1,POWER,2.65
1765926042780,CH1,POWER,2.65
1765926042784,CH1,POWER,2.65
1765926042792,CH1,POWER,2.65
1765926042796,CH1,POWER,2.65
1765926042804,CH1,POWER,2.65
1765926042810,CH1,POWER,2.65
1765926042814,CH1,POWER,2.65
1765926042820,CH1,POWER,2.65
1765926042824,CH1,POWER,2.65
1765926042833,CH1,POWER,2.65
1765926042837,CH1,POWER,2.65
1765926042845,CH1,POWER,2.65
1765926042850,CH1,POWER,2.65
1765926042855,CH1,POWER,2.65
1765926042860,CH1,POWER,2.65
1765926042864,CH1,POWER,2.65
1765926042870,CH1,POWER,2.65
1765926042874,CH1,POWER,2.65
1765926042882,CH1,POWER,2.65
1765926042888,CH1,POWER,2.65
1765926042894,CH1,POWER,2.65
1765926042899,CH1,POWER,2.65
1765926042903,CH1,POWER,2.65
1765926042908,CH1,POWER,2.65
1765926042914,CH1,POWER,2.65
1765926042918,CH1,POWER,2.65
1765926042924,CH1,POWER,2.65
1765926042928,CH1,POWER,2.65
1765926042957,CH1,POWER,3.20
1765926042962,CH1,POWER,3.20
1765926042966,CH1,POWER,3.20
1765926042974,CH1,POWER,3.20
1765926042978,CH1,POWER,3.20
1765926042983,CH1,POWER,3.20
1765926042988,CH1,POWER,3.20
1765926042996,CH1,POWER,3.20
1765926043002,CH1,POWER,3.20
1765926043006,CH1,POWER,3.20
1765926043010,CH1,POWER,3.20
1765926043015,CH1,POWER,3.20
1765926043022,CH1,POWER,3.20
1765926043026,CH1,POWER,3.20
1765926043032,CH1,POWER,3.20
1765926043036,CH1,POWER,3.20
1765926043040,CH1,POWER,3.20
1765926043046,CH1,POWER,3.20
1765926043050,CH1,POWER,3.20
1765926043056,CH1,POWER,3.20
1765926043062,CH1,POWER,3.20
1765926043066,CH1,POWER,3.20
1765926043072,CH1,POWER,3.20
1765926043076,CH1,POWER,3.20
1765926043084,CH1,POWER,3.20
1765926043089,CH1,POWER,3.20
1765926043096,CH1,POWER,3.20
1765926043102,CH1,POWER,3.20
1765926043106,CH1,POWER,3.20
1765926043112,CH1,POWER,3.20
1765926043116,CH1,POWER,3.20
1765926043122,CH1,POWER,3.20
1765926043126,CH1,POWER,3.20
1765926043135,CH1,POWER,3.20
1765926043139,CH1,POWER,3.20
1765926043144,CH1,POWER,3.20
1765926043148,CH1,POWER,3.20
1765926043154,CH1,POWER,3.20
1765926043160,CH1,POWER,3.20
1765926043165,CH1,POWER,3.20
1765926043170,CH1,POWER,3.20
1765926043175,CH1,POWER,3.20
1765926043182,CH1,POWER,3.20
1765926043187,CH1,POWER,3.20
1765926043192,CH1,POWER,3.20
1765926043197,CH1,POWER,3.20
1765926043202,CH1,POWER,3.20
1765926043206,CH1,POWER,3.20
1765926043214,CH1,POWER,3.20
1765926043219,CH1,POWER,3.20
1765926043223,CH1,POWER,3.20
1765926043227,CH1,POWER,3.20
1765926043233,CH1,POWER,3.20
1765926043237,CH1,POWER,3.20
1765926043243,CH1,POWER,3.20
1765926043247,CH1,POWER,3.20
1765926043254,CH1,POWER,3.20
1765926043260,CH1,POWER,3.20
1765926043265,CH1,POWER,3.20
1765926043269,CH1,POWER,3.20
1765926043276,CH1,POWER,3.20
1765926043282,CH1,POWER,3.20
1765926043286,CH1,POWER,3.20
1765926043290,CH1,POWER,3.20
1765926043297,CH1,POWER,3.20
1765926043302,CH1,POWER,3.20
1765926043306,CH1,POWER,3.20
1765926043314,CH1,POWER,3.20
1765926043318,CH1,POWER,3.20
1765926043320,CH1,POWER,3.20
1765926043349,CH1,POWER,3.20
1765926043354,CH1,POWER,3.20
1765926043358,CH1,POWER,3.20
1765926043366,CH1,POWER,3.20
1765926043371,CH1,POWER,3.20
1765926043378,CH1,POWER,3.20
1765926043382,CH1,POWER,3.20
1765926043387,CH1,POWER,3.20
1765926043392,CH1,POWER,3.20
1765926043397,CH1,POWER,3.20
1765926043404,CH1,POWER,3.20
1765926043408,CH1,POWER,3.20
1765926043414,CH1,POWER,3.20
1765926043418,CH1,POWER,3.20
1765926043422,CH1,POWER,3.20
1765926043427,CH1,POWER,3.20
1765926043434,CH1,POWER,3.20
1765926043438,CH1,POWER,3.20
1765926043444,CH1,POWER,3.20
1765926043448,CH1,POWER,3.20
1765926043452,CH1,POWER,3.20
1765926043457,CH1,POWER,3.20
1765926043461,CH1,POWER,3.20
1765926043468,CH1,POWER,3.20
1765926043474,CH1,POWER,3.20
1765926043478,CH1,POWER,3.20
1765926043484,CH1,POWER,3.20
1765926043488,CH1,POWER,3.20
1765926043492,CH1,POWER,3.20
1765926043498,CH1,POWER,3.20
1765926043504,CH1,POWER,3.20
1765926043508,CH1,POWER,3.20
1765926043516,CH1,POWER,3.20
1765926043521,CH1,POWER,3.20
1765926043528,CH1,POWER,3.20
1765926043534,CH1,POWER,3.20
1765926043538,CH1,POWER,3.20
1765926043542,CH1,POWER,3.20
1765926043548,CH1,POWER,3.20
1765926043554,CH1,POWER,3.20
1765926043558,CH1,POWER,3.20
1765926043562,CH1,POWER,3.20
1765926043568,CH1,POWER,3.20
1765926043572,CH1,POWER,3.20
1765926043578,CH1,POWER,3.20
1765926043584,CH1,POWER,3.20
1765926043588,CH1,POWER,3.20
1765926043594,CH1,POWER,3.20
1765926043598,CH1,POWER,3.20
1765926043602,CH1,POWER,3.20
1765926043608,CH1,POWER,3.20
1765926043614,CH1,POWER,3.20
1765926043618,CH1,POWER,3.20
1765926043622,CH1,POWER,3.20
1765926043627,CH1,POWER,3.20
1765926043632,CH1,POWER,3.20
1765926043638,CH1,POWER,3.20
1765926043644,CH1,POWER,3.20
1765926043648,CH1,POWER,3.20
1765926043652,CH1,POWER,3.20
1765926043657,CH1,POWER,3.20
1765926043662,CH1,POWER,3.20
1765926043668,CH1,POWER,3.20
1765926043672,CH1,POWER,3.20
1765926043677,CH1,POWER,3.20
1765926043684,CH1,POWER,3.20
1765926043688,CH1,POWER,3.20
1765926043692,CH1,POWER,3.20
1765926043698,CH1,POWER,3.20
1765926043702,CH1,POWER,3.20
1765926043729,CH1,POWER,3.20
1765926043734,CH1,POWER,3.20
1765926043739,CH1,POWER,3.20
1765926043743,CH1,POWER,3.20
1765926043747,CH1,POWER,3.20
1765926043752,CH1,POWER,3.20
1765926043760,CH1,POWER,3.20
1765926043766,CH1,POWER,3.20
1765926043770,CH1,POWER,3.20
1765926043774,CH1,POWER,3.20
1765926043780,CH1,POWER,3.20
1765926043784,CH1,POWER,3.20
1765926043790,CH1,POWER,3.20
1765926043796,CH1,POWER,3.20
1765926043800,CH1,POWER,3.20
1765926043804,CH1,POWER,3.20
1765926043810,CH1,POWER,3.20
1765926043816,CH1,POWER,3.20
1765926043820,CH1,POWER,3.20
1765926043826,CH1,POWER,3.20
1765926043830,CH1,POWER,3.20
1765926043834,CH1,POWER,3.20
1765926043839,CH1,POWER,3.20
1765926043844,CH1,POWER,3.20
1765926043850,CH1,POWER,3.20
1765926043856,CH1,POWER,3.20
1765926043860,CH1,POWER,3.20
1765926043866,CH1,POWER,3.20
1765926043870,CH1,POWER,3.20
1765926043874,CH1,POWER,3.20
1765926043880,CH1,POWER,3.20
1765926043886,CH1,POWER,3.20
1765926043890,CH1,POWER,3.20
1765926043894,CH1,POWER,3.20
1765926043899,CH1,POWER,3.20
1765926043904,CH1,POWER,3.20
1765926043910,CH1,POWER,3.20
1765926043916,CH1,POWER,3.20
1765926043920,CH1,POWER,3.20
1765926043924,CH1,POWER,3.20
1765926043929,CH1,POWER,3.20
1765926043934,CH1,POWER,3.20
1765926043940,CH1,POWER,3.20
1765926043944,CH1,POWER,3.20
1765926043950,CH1,POWER,3.20
1765926043954,CH1,POWER,3.20
1765926043960,CH1,POWER,3.20
