round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588854262,CH1,POWER,2.60
1765588854269,CH1,POWER,2.60
1765588854273,CH1,POWER,2.60
1765588854278,CH1,POWER,2.60
1765588854282,CH1,POWER,2.60
1765588854286,CH1,POWER,2.60
1765588854291,CH1,POWER,2.60
1765588854297,CH1,POWER,2.60
1765588854302,CH1,POWER,2.60
1765588854309,CH1,POWER,2.60
1765588854313,CH1,POWER,2.60
1765588854319,CH1,POWER,2.60
1765588854323,CH1,POWER,2.60
1765588854329,CH1,POWER,2.60
1765588854335,CH1,POWER,2.60
1765588854339,CH1,POWER,2.60
1765588854345,CH1,POWER,2.60
1765588854349,CH1,POWER,2.60
1765588854353,CH1,POWER,2.60
1765588854359,CH1,POWER,2.60
1765588854363,CH1,POWER,2.60
1765588854368,CH1,POWER,2.60
1765588854372,CH1,POWER,2.60
1765588854376,CH1,POWER,2.60
1765588854380,CH1,POWER,2.60
1765588854387,CH1,POWER,2.60
1765588854392,CH1,POWER,2.60
1765588854399,CH1,POWER,2.60
1765588854403,CH1,POWER,2.60
1765588854408,CH1,POWER,2.60
1765588854412,CH1,POWER,2.60
1765588854416,CH1,POWER,2.60
1765588854421,CH1,POWER,2.60
1765588854426,CH1,POWER,2.60
1765588854431,CH1,POWER,2.60
1765588854436,CH1,POWER,2.60
1765588854440,CH1,POWER,2.60
1765588854446,CH1,POWER,2.60
1765588854451,CH1,POWER,2.60
1765588854457,CH1,POWER,2.60
1765588854462,CH1,POWER,2.60
1765588854466,CH1,POWER,2.60
1765588854471,CH1,POWER,2.60
1765588854477,CH1,POWER,2.60
1765588854480,CH1,POWER,2.60
1765588854482,CH1,POWER,2.60
1765588854508,CH1,POWER,2.60
1765588854513,CH1,POWER,2.60
1765588854518,CH1,POWER,2.60
1765588854522,CH1,POWER,2.60
1765588854526,CH1,POWER,2.60
1765588854531,CH1,POWER,2.60
1765588854535,CH1,POWER,2.60
1765588854541,CH1,POWER,2.60
1765588854547,CH1,POWER,2.60
1765588854551,CH1,POWER,2.60
1765588854555,CH1,POWER,2.60
1765588854560,CH1,POWER,2.60
1765588854567,CH1,POWER,2.60
1765588854571,CH1,POWER,2.60
1765588854575,CH1,POWER,2.60
1765588854581,CH1,POWER,2.60
1765588854585,CH1,POWER,2.60
1765588854590,CH1,POWER,2.60
1765588854595,CH1,POWER,2.60
1765588854601,CH1,POWER,2.60
1765588854607,CH1,POWER,2.60
1765588854611,CH1,POWER,2.60
1765588854615,CH1,POWER,2.60
1765588854621,CH1,POWER,2.60
1765588854627,CH1,POWER,2.60
1765588854631,CH1,POWER,2.60
1765588854637,CH1,POWER,2.60
1765588854641,CH1,POWER,2.60
1765588854645,CH1,POWER,2.60
1765588854650,CH1,POWER,2.60
1765588854655,CH1,POWER,2.60
1765588854660,CH1,POWER,2.60
1765588854664,CH1,POWER,2.60
1765588854671,CH1,POWER,2.60
1765588854677,CH1,POWER,2.60
1765588854681,CH1,POWER,2.60
1765588854685,CH1,POWER,2.60
1765588854691,CH1,POWER,2.60
1765588854699,CH1,POWER,2.60
1765588854704,CH1,POWER,2.60
1765588854708,CH1,POWER,2.60
1765588854713,CH1,POWER,2.60
1765588854719,CH1,POWER,2.60
1765588854723,CH1,POWER,2.60
1765588854729,CH1,POWER,2.60
1765588854733,CH1,POWER,2.60
1765588854738,CH1,POWER,2.60
1765588854743,CH1,POWER,2.60
1765588854749,CH1,POWER,2.60
1765588854754,CH1,POWER,2.60
1765588854761,CH1,POWER,2.60
1765588854765,CH1,POWER,2.60
1765588854770,CH1,POWER,2.60
1765588854774,CH1,POWER,2.60
1765588854778,CH1,POWER,2.60
1765588854783,CH1,POWER,2.60
1765588854789,CH1,POWER,2.60
1765588854794,CH1,POWER,2.60
1765588854801,CH1,POWER,2.60
1765588854807,CH1,POWER,2.60
1765588854811,CH1,POWER,2.60
1765588854815,CH1,POWER,2.60
1765588854820,CH1,POWER,2.60
1765588854824,CH1,POWER,2.60
1765588854830,CH1,POWER,2.60
1765588854834,CH1,POWER,2.60
1765588854841,CH1,POWER,2.60
1765588854849,CH1,POWER,2.60
1765588854854,CH1,POWER,2.60
1765588854858,CH1,POWER,2.60
1765588854863,CH1,POWER,2.60
1765588854869,CH1,POWER,2.60
1765588854874,CH1,POWER,2.60
1765588854900,CH1,POWER,2.60
1765588854905,CH1,POWER,2.60
1765588854910,CH1,POWER,2.60
1765588854915,CH1,POWER,2.60
1765588854921,CH1,POWER,2.60
1765588854926,CH1,POWER,2.60
1765588854930,CH1,POWER,2.60
1765588854934,CH1,POWER,2.60
1765588854939,CH1,POWER,2.60
1765588854943,CH1,POWER,2.60
1765588854947,CH1,POWER,2.60
1765588854953,CH1,POWER,2.60
1765588854959,CH1,POWER,2.60
1765588854963,CH1,POWER,2.60
1765588854971,CH1,POWER,2.60
1765588854976,CH1,POWER,2.60
1765588854983,CH1,POWER,2.60
1765588854991,CH1,POWER,2.60
1765588854996,CH1,POWER,2.60
1765588855003,CH1,POWER,2.60
1765588855009,CH1,POWER,2.60
1765588855013,CH1,POWER,2.60
1765588855018,CH1,POWER,2.60
1765588855023,CH1,POWER,2.60
1765588855027,CH1,POWER,2.60
1765588855032,CH1,POWER,2.60
1765588855036,CH1,POWER,2.60
1765588855040,CH1,POWER,2.60
1765588855045,CH1,POWER,2.60
1765588855051,CH1,POWER,2.60
1765588855056,CH1,POWER,2.60
1765588855060,CH1,POWER,2.60
1765588855064,CH1,POWER,2.60
1765588855071,CH1,POWER,2.60
1765588855077,CH1,POWER,2.60
1765588855083,CH1,POWER,2.60
1765588855089,CH1,POWER,2.60
1765588855093,CH1,POWER,2.60
1765588855101,CH1,POWER,2.60
1765588855106,CH1,POWER,2.60
1765588855113,CH1,POWER,2.60
1765588855119,CH1,POWER,2.60
1765588855123,CH1,POWER,2.60
1765588855131,CH1,POWER,2.60
1765588855136,CH1,POWER,2.60
1765588855143,CH1,POWER,2.60
1765588855147,CH1,POWER,2.60
1765588855152,CH1,POWER,2.60
1765588855156,CH1,POWER,2.60
1765588855163,CH1,POWER,2.60
1765588855167,CH1,POWER,2.60
1765588855173,CH1,POWER,2.60
1765588855177,CH1,POWER,2.60
1765588855183,CH1,POWER,2.60
1765588855189,CH1,POWER,2.60
1765588855193,CH1,POWER,2.60
1765588855198,CH1,POWER,2.60
1765588855203,CH1,POWER,2.60
1765588855209,CH1,POWER,2.60
1765588855213,CH1,POWER,2.60
1765588855217,CH1,POWER,2.60
1765588855223,CH1,POWER,2.60
1765588855227,CH1,POWER,2.60
1765588855233,CH1,POWER,2.60
1765588855239,CH1,POWER,2.60
1765588855243,CH1,POWER,2.60
1765588855249,CH1,POWER,2.60
1765588855253,CH1,POWER,2.60
1765588855257,CH1,POWER,2.60
1765588855263,CH1,POWER,2.60
1765588855267,CH1,POWER,2.60
1765588855294,CH1,POWER,2.60
1765588855299,CH1,POWER,2.60
1765588855304,CH1,POWER,2.60
1765588855308,CH1,POWER,2.60
1765588855315,CH1,POWER,2.60
1765588855320,CH1,POWER,2.60
1765588855325,CH1,POWER,2.60
1765588855329,CH1,POWER,2.60
1765588855335,CH1,POWER,2.60
1765588855341,CH1,POWER,2.60
1765588855345,CH1,POWER,2.60
1765588855349,CH1,POWER,2.60
1765588855355,CH1,POWER,2.60
1765588855361,CH1,POWER,2.60
1765588855365,CH1,POWER,2.60
1765588855371,CH1,POWER,2.60
1765588855375,CH1,POWER,2.60
1765588855381,CH1,POWER,2.60
1765588855385,CH1,POWER,2.60
1765588855391,CH1,POWER,2.60
1765588855395,CH1,POWER,2.60
1765588855403,CH1,POWER,2.60
1765588855407,CH1,POWER,2.60
1765588855412,CH1,POWER,2.60
1765588855416,CH1,POWER,2.60
1765588855423,CH1,POWER,2.60
1765588855428,CH1,POWER,2.60
1765588855434,CH1,POWER,2.60
1765588855439,CH1,POWER,2.60
1765588855445,CH1,POWER,2.60
1765588855453,CH1,POWER,2.60
1765588855459,CH1,POWER,2.60
1765588855464,CH1,POWER,2.60
1765588855468,CH1,POWER,2.60
1765588855474,CH1,POWER,2.60
1765588855478,CH1,POWER,2.60
1765588855484,CH1,POWER,2.60
1765588855488,CH1,POWER,2.60
1765588855492,CH1,POWER,2.60
1765588855496,CH1,POWER,2.60
1765588855503,CH1,POWER,2.60
1765588855507,CH1,POWER,2.60
1765588855512,CH1,POWER,2.60
1765588855517,CH1,POWER,2.60
1765588855522,CH1,POWER,2.60
1765588855526,CH1,POWER,2.60
1765588855532,CH1,POWER,2.60
1765588855537,CH1,POWER,2.60
1765588855542,CH1,POWER,2.60
1765588855546,CH1,POWER,2.60
1765588855552,CH1,POWER,2.60
1765588855557,CH1,POWER,2.60
1765588855563,CH1,POWER,2.60
1765588855568,CH1,POWER,2.60
1765588855572,CH1,POWER,2.60
1765588855577,CH1,POWER,2.60
1765588855583,CH1,POWER,2.60
1765588855588,CH1,POWER,2.60
1765588855595,CH1,POWER,2.60
1765588855599,CH1,POWER,2.60
1765588855604,CH1,POWER,2.60
1765588855608,CH1,POWER,2.60
1765588855612,CH1,POWER,2.60
1765588855618,CH1,POWER,2.60
1765588855624,CH1,POWER,2.60
1765588855628,CH1,POWER,2.60
1765588855635,CH1,POWER,2.60
1765588855639,CH1,POWER,2.60
1765588855644,CH1,POWER,2.60
1765588855649,CH1,POWER,2.60
1765588855655,CH1,POWER,2.60
1765588855658,CH1,POWER,2.60
1765588855684,CH1,POWER,2.60
1765588855689,CH1,POWER,2.60
1765588855694,CH1,POWER,2.60
1765588855698,CH1,POWER,2.60
1765588855705,CH1,POWER,2.60
1765588855710,CH1,POWER,2.60
1765588855717,CH1,POWER,2.60
1765588855723,CH1,POWER,2.60
1765588855727,CH1,POWER,2.60
1765588855731,CH1,POWER,2.60
1765588855736,CH1,POWER,2.60
1765588855740,CH1,POWER,2.60
1765588855747,CH1,POWER,2.60
1765588855753,CH1,POWER,2.60
1765588855757,CH1,POWER,2.60
1765588855763,CH1,POWER,2.60
1765588855767,CH1,POWER,2.60
1765588855775,CH1,POWER,2.60
1765588855779,CH1,POWER,2.60
1765588855784,CH1,POWER,2.60
1765588855790,CH1,POWER,2.60
1765588855797,CH1,POWER,2.60
1765588855802,CH1,POWER,2.60
1765588855807,CH1,POWER,2.60
1765588855813,CH1,POWER,2.60
1765588855817,CH1,POWER,2.60
1765588855823,CH1,POWER,2.60
1765588855827,CH1,POWER,2.60
1765588855833,CH1,POWER,2.60
1765588855837,CH1,POWER,2.60
1765588855845,CH1,POWER,2.60
1765588855850,CH1,POWER,2.60
1765588855857,CH1,POWER,2.60
1765588855863,CH1,POWER,2.60
1765588855867,CH1,POWER,2.60
1765588855875,CH1,POWER,2.60
1765588855880,CH1,POWER,2.60
1765588855887,CH1,POWER,2.60
1765588855891,CH1,POWER,2.60
1765588855896,CH1,POWER,2.60
1765588855900,CH1,POWER,2.60
1765588855907,CH1,POWER,2.60
1765588855912,CH1,POWER,2.60
1765588855917,CH1,POWER,2.60
1765588855923,CH1,POWER,2.60
1765588855927,CH1,POWER,2.60
1765588855931,CH1,POWER,2.60
1765588855937,CH1,POWER,2.60
1765588855943,CH1,POWER,2.60
1765588855947,CH1,POWER,2.60
1765588855955,CH1,POWER,2.60
1765588855960,CH1,POWER,2.60
1765588855967,CH1,POWER,2.60
1765588855973,CH1,POWER,2.60
1765588855977,CH1,POWER,2.60
1765588855983,CH1,POWER,2.60
1765588855987,CH1,POWER,2.60
1765588855992,CH1,POWER,2.60
1765588855997,CH1,POWER,2.60
1765588856003,CH1,POWER,2.60
1765588856007,CH1,POWER,2.60
1765588856013,CH1,POWER,2.60
1765588856017,CH1,POWER,2.60
1765588856021,CH1,POWER,2.60
1765588856027,CH1,POWER,2.60
1765588856033,CH1,POWER,2.60
1765588856037,CH1,POWER,2.60
1765588856041,CH1,POWER,2.60
1765588856046,CH1,POWER,2.60
1765588856049,CH1,POWER,2.60
1765588856051,CH1,POWER,2.60
1765588856079,CH1,POWER,2.60
1765588856085,CH1,POWER,2.60
1765588856089,CH1,POWER,2.60
1765588856095,CH1,POWER,2.60
1765588856099,CH1,POWER,2.60
1765588856104,CH1,POWER,2.60
1765588856109,CH1,POWER,2.60
1765588856114,CH1,POWER,2.60
1765588856119,CH1,POWER,2.60
1765588856123,CH1,POWER,2.60
1765588856128,CH1,POWER,2.60
1765588856133,CH1,POWER,2.60
1765588856138,CH1,POWER,2.60
1765588856143,CH1,POWER,2.60
1765588856148,CH1,POWER,2.60
1765588856155,CH1,POWER,2.60
1765588856159,CH1,POWER,2.60
1765588856164,CH1,POWER,2.60
1765588856169,CH1,POWER,2.60
1765588856175,CH1,POWER,2.60
1765588856179,CH1,POWER,2.60
1765588856185,CH1,POWER,2.60
1765588856189,CH1,POWER,2.60
1765588856194,CH1,POWER,2.60
1765588856199,CH1,POWER,2.60
1765588856205,CH1,POWER,2.60
1765588856209,CH1,POWER,2.60
1765588856213,CH1,POWER,2.60
1765588856218,CH1,POWER,2.60
1765588856223,CH1,POWER,2.60
1765588856228,CH1,POWER,2.60
1765588856233,CH1,POWER,2.60
1765588856238,CH1,POWER,2.60
1765588856243,CH1,POWER,2.60
1765588856249,CH1,POWER,2.60
1765588856255,CH1,POWER,2.60
1765588856259,CH1,POWER,2.60
1765588856267,CH1,POWER,2.60
1765588856272,CH1,POWER,2.60
1765588856279,CH1,POWER,2.60
1765588856285,CH1,POWER,2.60
1765588856289,CH1,POWER,2.60
1765588856295,CH1,POWER,2.60
1765588856299,CH1,POWER,2.60
1765588856307,CH1,POWER,2.60
1765588856312,CH1,POWER,2.60
1765588856319,CH1,POWER,2.60
1765588856325,CH1,POWER,2.60
1765588856329,CH1,POWER,2.60
1765588856334,CH1,POWER,2.60
1765588856339,CH1,POWER,2.60
1765588856344,CH1,POWER,2.60
1765588856349,CH1,POWER,2.60
1765588856353,CH1,POWER,2.60
1765588856358,CH1,POWER,2.60
1765588856363,CH1,POWER,2.60
1765588856368,CH1,POWER,2.60
1765588856375,CH1,POWER,2.60
1765588856379,CH1,POWER,2.60
1765588856384,CH1,POWER,2.60
1765588856389,CH1,POWER,2.60
1765588856395,CH1,POWER,2.60
1765588856399,CH1,POWER,2.60
1765588856405,CH1,POWER,2.60
1765588856409,CH1,POWER,2.60
1765588856414,CH1,POWER,2.60
1765588856419,CH1,POWER,2.60
1765588856427,CH1,POWER,2.60
1765588856431,CH1,POWER,2.60
1765588856438,CH1,POWER,2.60
1765588856440,CH1,POWER,2.60
1765588856443,CH1,POWER,2.60
1765588856471,CH1,POWER,2.60
1765588856477,CH1,POWER,2.60
1765588856481,CH1,POWER,2.60
1765588856486,CH1,POWER,2.60
1765588856491,CH1,POWER,2.60
1765588856495,CH1,POWER,2.60
1765588856500,CH1,POWER,2.60
1765588856505,CH1,POWER,2.60
1765588856510,CH1,POWER,2.60
1765588856515,CH1,POWER,2.60
1765588856520,CH1,POWER,2.60
1765588856525,CH1,POWER,2.60
1765588856530,CH1,POWER,2.60
1765588856535,CH1,POWER,2.60
1765588856541,CH1,POWER,2.60
1765588856547,CH1,POWER,2.60
1765588856551,CH1,POWER,2.60
1765588856559,CH1,POWER,2.60
1765588856564,CH1,POWER,2.60
1765588856571,CH1,POWER,2.60
1765588856577,CH1,POWER,2.60
1765588856581,CH1,POWER,2.60
1765588856587,CH1,POWER,2.60
1765588856591,CH1,POWER,2.60
1765588856596,CH1,POWER,2.60
1765588856601,CH1,POWER,2.60
1765588856607,CH1,POWER,2.60
1765588856611,CH1,POWER,2.60
1765588856617,CH1,POWER,2.60
1765588856621,CH1,POWER,2.60
1765588856626,CH1,POWER,2.60
1765588856631,CH1,POWER,2.60
1765588856636,CH1,POWER,2.60
1765588856641,CH1,POWER,2.60
1765588856647,CH1,POWER,2.60
1765588856651,CH1,POWER,2.60
1765588856657,CH1,POWER,2.60
1765588856661,CH1,POWER,2.60
1765588856669,CH1,POWER,2.60
1765588856674,CH1,POWER,2.60
1765588856681,CH1,POWER,2.60
1765588856687,CH1,POWER,2.60
1765588856691,CH1,POWER,2.60
1765588856697,CH1,POWER,2.60
1765588856701,CH1,POWER,2.60
1765588856709,CH1,POWER,2.60
1765588856714,CH1,POWER,2.60
1765588856721,CH1,POWER,2.60
1765588856727,CH1,POWER,2.60
1765588856731,CH1,POWER,2.60
1765588856737,CH1,POWER,2.60
1765588856741,CH1,POWER,2.60
1765588856746,CH1,POWER,2.60
1765588856751,CH1,POWER,2.60
1765588856757,CH1,POWER,2.60
1765588856761,CH1,POWER,2.60
1765588856767,CH1,POWER,2.60
1765588856771,CH1,POWER,2.60
1765588856776,CH1,POWER,2.60
1765588856781,CH1,POWER,2.60
1765588856789,CH1,POWER,2.60
1765588856794,CH1,POWER,2.60
1765588856801,CH1,POWER,2.60
1765588856806,CH1,POWER,2.60
1765588856811,CH1,POWER,2.60
1765588856816,CH1,POWER,2.60
1765588856821,CH1,POWER,2.60
1765588856827,CH1,POWER,2.60
1765588856831,CH1,POWER,2.60
1765588856834,CH1,POWER,2.60
1765588856860,CH1,POWER,2.60
1765588856865,CH1,POWER,2.60
1765588856870,CH1,POWER,2.60
1765588856876,CH1,POWER,2.60
1765588856883,CH1,POWER,2.60
1765588856888,CH1,POWER,2.60
1765588856893,CH1,POWER,2.60
1765588856898,CH1,POWER,2.60
1765588856903,CH1,POWER,2.60
1765588856909,CH1,POWER,2.60
1765588856913,CH1,POWER,2.60
1765588856919,CH1,POWER,2.60
1765588856923,CH1,POWER,2.60
1765588856928,CH1,POWER,2.60
1765588856933,CH1,POWER,2.60
1765588856941,CH1,POWER,2.60
1765588856947,CH1,POWER,2.60
1765588856952,CH1,POWER,2.60
1765588856957,CH1,POWER,2.60
1765588856962,CH1,POWER,2.60
1765588856967,CH1,POWER,2.60
1765588856972,CH1,POWER,2.60
1765588856979,CH1,POWER,2.60
1765588856983,CH1,POWER,2.60
1765588856988,CH1,POWER,2.60
1765588856993,CH1,POWER,2.60
1765588856999,CH1,POWER,2.60
1765588857003,CH1,POWER,2.60
1765588857009,CH1,POWER,2.60
1765588857013,CH1,POWER,2.60
1765588857018,CH1,POWER,2.60
1765588857023,CH1,POWER,2.60
1765588857031,CH1,POWER,2.60
1765588857036,CH1,POWER,2.60
1765588857043,CH1,POWER,2.60
1765588857048,CH1,POWER,2.60
1765588857053,CH1,POWER,2.60
1765588857059,CH1,POWER,2.60
1765588857063,CH1,POWER,2.60
1765588857069,CH1,POWER,2.60
1765588857073,CH1,POWER,2.60
1765588857079,CH1,POWER,2.60
1765588857083,CH1,POWER,2.60
1765588857089,CH1,POWER,2.60
1765588857093,CH1,POWER,2.60
1765588857098,CH1,POWER,2.60
1765588857103,CH1,POWER,2.60
1765588857111,CH1,POWER,2.60
1765588857116,CH1,POWER,2.60
1765588857123,CH1,POWER,2.60
1765588857129,CH1,POWER,2.60
1765588857133,CH1,POWER,2.60
1765588857138,CH1,POWER,2.60
1765588857143,CH1,POWER,2.60
1765588857149,CH1,POWER,2.60
1765588857153,CH1,POWER,2.60
1765588857159,CH1,POWER,2.60
1765588857163,CH1,POWER,2.60
1765588857168,CH1,POWER,2.60
1765588857173,CH1,POWER,2.60
1765588857179,CH1,POWER,2.60
1765588857183,CH1,POWER,2.60
1765588857189,CH1,POWER,2.60
1765588857193,CH1,POWER,2.60
1765588857201,CH1,POWER,2.60
1765588857207,CH1,POWER,2.60
1765588857212,CH1,POWER,2.60
1765588857219,CH1,POWER,2.60
1765588857223,CH1,POWER,2.60
1765588857225,CH1,POWER,2.60
1765588857252,CH1,POWER,2.60
1765588857257,CH1,POWER,2.60
1765588857262,CH1,POWER,2.60
1765588857268,CH1,POWER,2.60
1765588857275,CH1,POWER,2.60
1765588857280,CH1,POWER,2.60
1765588857285,CH1,POWER,2.60
1765588857290,CH1,POWER,2.60
1765588857295,CH1,POWER,2.60
1765588857303,CH1,POWER,2.60
1765588857308,CH1,POWER,2.60
1765588857315,CH1,POWER,2.60
1765588857320,CH1,POWER,2.60
1765588857325,CH1,POWER,2.60
1765588857330,CH1,POWER,2.60
1765588857335,CH1,POWER,2.60
1765588857343,CH1,POWER,2.60
1765588857348,CH1,POWER,2.60
1765588857355,CH1,POWER,2.60
1765588857360,CH1,POWER,2.60
1765588857365,CH1,POWER,2.60
1765588857370,CH1,POWER,2.60
1765588857375,CH1,POWER,2.60
1765588857380,CH1,POWER,2.60
1765588857385,CH1,POWER,2.60
1765588857391,CH1,POWER,2.60
1765588857395,CH1,POWER,2.60
1765588857400,CH1,POWER,2.60
1765588857405,CH1,POWER,2.60
1765588857413,CH1,POWER,2.60
1765588857418,CH1,POWER,2.60
1765588857425,CH1,POWER,2.60
1765588857430,CH1,POWER,2.60
1765588857435,CH1,POWER,2.60
1765588857440,CH1,POWER,2.60
1765588857445,CH1,POWER,2.60
1765588857453,CH1,POWER,2.60
1765588857458,CH1,POWER,2.60
1765588857464,CH1,POWER,2.60
1765588857470,CH1,POWER,2.60
1765588857475,CH1,POWER,2.60
1765588857480,CH1,POWER,2.60
1765588857485,CH1,POWER,2.60
1765588857491,CH1,POWER,2.60
1765588857495,CH1,POWER,2.60
1765588857500,CH1,POWER,2.60
1765588857505,CH1,POWER,2.60
1765588857510,CH1,POWER,2.60
1765588857515,CH1,POWER,2.60
1765588857520,CH1,POWER,2.60
1765588857525,CH1,POWER,2.60
1765588857533,CH1,POWER,2.60
1765588857538,CH1,POWER,2.60
1765588857545,CH1,POWER,2.60
1765588857551,CH1,POWER,2.60
1765588857555,CH1,POWER,2.60
1765588857561,CH1,POWER,2.60
1765588857565,CH1,POWER,2.60
1765588857570,CH1,POWER,2.60
1765588857575,CH1,POWER,2.60
1765588857581,CH1,POWER,2.60
1765588857585,CH1,POWER,2.60
1765588857591,CH1,POWER,2.60
1765588857595,CH1,POWER,2.60
1765588857600,CH1,POWER,2.60
1765588857605,CH1,POWER,2.60
1765588857634,CH1,POWER,2.60
1765588857639,CH1,POWER,2.60
1765588857644,CH1,POWER,2.60
1765588857649,CH1,POWER,2.60
1765588857654,CH1,POWER,2.60
1765588857658,CH1,POWER,2.60
1765588857665,CH1,POWER,2.60
1765588857670,CH1,POWER,2.60
1765588857677,CH1,POWER,2.60
1765588857682,CH1,POWER,2.60
1765588857687,CH1,POWER,2.60
1765588857692,CH1,POWER,2.60
1765588857697,CH1,POWER,2.60
1765588857705,CH1,POWER,2.60
1765588857711,CH1,POWER,2.60
1765588857716,CH1,POWER,2.60
1765588857721,CH1,POWER,2.60
1765588857727,CH1,POWER,2.60
1765588857733,CH1,POWER,2.60
1765588857737,CH1,POWER,2.60
1765588857742,CH1,POWER,2.60
1765588857747,CH1,POWER,2.60
1765588857752,CH1,POWER,2.60
1765588857757,CH1,POWER,2.60
1765588857762,CH1,POWER,2.60
1765588857767,CH1,POWER,2.60
1765588857775,CH1,POWER,2.60
1765588857780,CH1,POWER,2.60
1765588857787,CH1,POWER,2.60
1765588857793,CH1,POWER,2.60
1765588857797,CH1,POWER,2.60
1765588857803,CH1,POWER,2.60
1765588857807,CH1,POWER,2.60
1765588857813,CH1,POWER,2.60
1765588857817,CH1,POWER,2.60
1765588857822,CH1,POWER,2.60
1765588857827,CH1,POWER,2.60
1765588857832,CH1,POWER,2.60
1765588857837,CH1,POWER,2.60
1765588857845,CH1,POWER,2.60
1765588857850,CH1,POWER,2.60
1765588857856,CH1,POWER,2.60
1765588857863,CH1,POWER,2.60
1765588857867,CH1,POWER,2.60
1765588857871,CH1,POWER,2.60
1765588857876,CH1,POWER,2.60
1765588857880,CH1,POWER,2.60
1765588857887,CH1,POWER,2.60
1765588857892,CH1,POWER,2.60
1765588857897,CH1,POWER,2.60
1765588857902,CH1,POWER,2.60
1765588857907,CH1,POWER,2.60
1765588857913,CH1,POWER,2.60
1765588857917,CH1,POWER,2.60
1765588857922,CH1,POWER,2.60
1765588857927,CH1,POWER,2.60
1765588857935,CH1,POWER,2.60
1765588857940,CH1,POWER,2.60
1765588857947,CH1,POWER,2.60
1765588857953,CH1,POWER,2.60
1765588857957,CH1,POWER,2.60
1765588857963,CH1,POWER,2.60
1765588857967,CH1,POWER,2.60
1765588857972,CH1,POWER,2.60
1765588857977,CH1,POWER,2.60
1765588857982,CH1,POWER,2.60
1765588857987,CH1,POWER,2.60
1765588857995,CH1,POWER,2.60
1765588857998,CH1,POWER,2.60
1765588858000,CH1,POWER,2.60
1765588858026,CH1,POWER,2.60
1765588858032,CH1,POWER,2.60
1765588858039,CH1,POWER,2.60
1765588858045,CH1,POWER,2.60
1765588858049,CH1,POWER,2.60
1765588858055,CH1,POWER,2.60
1765588858059,CH1,POWER,2.60
1765588858064,CH1,POWER,2.60
1765588858069,CH1,POWER,2.60
1765588858073,CH1,POWER,2.60
1765588858078,CH1,POWER,2.60
1765588858084,CH1,POWER,2.60
1765588858089,CH1,POWER,2.60
1765588858094,CH1,POWER,2.60
1765588858099,CH1,POWER,2.60
1765588858105,CH1,POWER,2.60
1765588858109,CH1,POWER,2.60
1765588858117,CH1,POWER,2.60
1765588858122,CH1,POWER,2.60
1765588858129,CH1,POWER,2.60
1765588858135,CH1,POWER,2.60
1765588858139,CH1,POWER,2.60
1765588858143,CH1,POWER,2.60
1765588858148,CH1,POWER,2.60
1765588858153,CH1,POWER,2.60
1765588858159,CH1,POWER,2.60
1765588858164,CH1,POWER,2.60
1765588858169,CH1,POWER,2.60
1765588858177,CH1,POWER,2.60
1765588858182,CH1,POWER,2.60
1765588858189,CH1,POWER,2.60
1765588858195,CH1,POWER,2.60
1765588858199,CH1,POWER,2.60
1765588858204,CH1,POWER,2.60
1765588858209,CH1,POWER,2.60
1765588858214,CH1,POWER,2.60
1765588858219,CH1,POWER,2.60
1765588858224,CH1,POWER,2.60
1765588858229,CH1,POWER,2.60
1765588858237,CH1,POWER,2.60
1765588858242,CH1,POWER,2.60
1765588858248,CH1,POWER,2.60
1765588858253,CH1,POWER,2.60
1765588858258,CH1,POWER,2.60
1765588858265,CH1,POWER,2.60
1765588858269,CH1,POWER,2.60
1765588858274,CH1,POWER,2.60
1765588858279,CH1,POWER,2.60
1765588858283,CH1,POWER,2.60
1765588858288,CH1,POWER,2.60
1765588858294,CH1,POWER,2.60
1765588858299,CH1,POWER,2.60
1765588858304,CH1,POWER,2.60
1765588858309,CH1,POWER,2.60
1765588858314,CH1,POWER,2.60
1765588858319,CH1,POWER,2.60
1765588858327,CH1,POWER,2.60
1765588858331,CH1,POWER,2.60
1765588858336,CH1,POWER,2.60
1765588858342,CH1,POWER,2.60
1765588858349,CH1,POWER,2.60
1765588858354,CH1,POWER,2.60
1765588858359,CH1,POWER,2.60
1765588858364,CH1,POWER,2.60
1765588858369,CH1,POWER,2.60
1765588858374,CH1,POWER,2.60
1765588858379,CH1,POWER,2.60
1765588858387,CH1,POWER,2.60
1765588858390,CH1,POWER,2.60
1765588858392,CH1,POWER,2.60
1765588858418,CH1,POWER,2.60
1765588858423,CH1,POWER,2.60
1765588858429,CH1,POWER,2.60
1765588858434,CH1,POWER,2.60
1765588858441,CH1,POWER,2.60
1765588858447,CH1,POWER,2.60
1765588858451,CH1,POWER,2.60
1765588858457,CH1,POWER,2.60
1765588858461,CH1,POWER,2.60
1765588858466,CH1,POWER,2.60
1765588858471,CH1,POWER,2.60
1765588858479,CH1,POWER,2.60
1765588858484,CH1,POWER,2.60
1765588858491,CH1,POWER,2.60
1765588858496,CH1,POWER,2.60
1765588858501,CH1,POWER,2.60
1765588858506,CH1,POWER,2.60
1765588858511,CH1,POWER,2.60
1765588858516,CH1,POWER,2.60
1765588858521,CH1,POWER,2.60
1765588858525,CH1,POWER,2.60
1765588858531,CH1,POWER,2.60
1765588858536,CH1,POWER,2.60
