round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591815975,CH1,POWER,3.00
1765591815981,CH1,POWER,3.00
1765591815987,CH1,POWER,3.00
1765591815991,CH1,POWER,3.00
1765591815999,CH1,POWER,3.00
1765591816004,CH1,POWER,3.00
1765591816011,CH1,POWER,3.00
1765591816017,CH1,POWER,3.00
1765591816021,CH1,POWER,3.00
1765591816025,CH1,POWER,3.00
1765591816031,CH1,POWER,3.00
1765591816037,CH1,POWER,3.00
1765591816040,CH1,POWER,3.00
1765591816043,CH1,POWER,3.00
1765591816045,CH1,POWER,3.00
1765591816073,CH1,POWER,3.00
1765591816079,CH1,POWER,3.00
1765591816083,CH1,POWER,3.00
1765591816087,CH1,POWER,3.00
1765591816093,CH1,POWER,3.00
1765591816097,CH1,POWER,3.00
1765591816103,CH1,POWER,3.00
1765591816107,CH1,POWER,3.00
1765591816113,CH1,POWER,3.00
1765591816119,CH1,POWER,3.00
1765591816123,CH1,POWER,3.00
1765591816127,CH1,POWER,3.00
1765591816132,CH1,POWER,3.00
1765591816136,CH1,POWER,3.00
1765591816140,CH1,POWER,3.00
1765591816146,CH1,POWER,3.00
1765591816150,CH1,POWER,3.00
1765591816154,CH1,POWER,3.00
1765591816159,CH1,POWER,3.00
1765591816163,CH1,POWER,3.00
1765591816169,CH1,POWER,3.00
1765591816173,CH1,POWER,3.00
1765591816177,CH1,POWER,3.00
1765591816182,CH1,POWER,3.00
1765591816186,CH1,POWER,3.00
1765591816190,CH1,POWER,3.00
1765591816194,CH1,POWER,3.00
1765591816199,CH1,POWER,3.00
1765591816203,CH1,POWER,3.00
1765591816207,CH1,POWER,3.00
1765591816213,CH1,POWER,3.00
1765591816217,CH1,POWER,3.00
1765591816223,CH1,POWER,3.00
1765591816227,CH1,POWER,3.00
1765591816233,CH1,POWER,3.00
1765591816237,CH1,POWER,3.00
1765591816243,CH1,POWER,3.00
1765591816247,CH1,POWER,3.00
1765591816253,CH1,POWER,3.00
1765591816257,CH1,POWER,3.00
1765591816263,CH1,POWER,3.00
1765591816269,CH1,POWER,3.00
1765591816273,CH1,POWER,3.00
1765591816277,CH1,POWER,3.00
1765591816283,CH1,POWER,3.00
1765591816289,CH1,POWER,3.00
1765591816293,CH1,POWER,3.00
1765591816297,CH1,POWER,3.00
1765591816303,CH1,POWER,3.00
1765591816307,CH1,POWER,3.00
1765591816312,CH1,POWER,3.00
1765591816316,CH1,POWER,3.00
1765591816320,CH1,POWER,3.00
1765591816325,CH1,POWER,3.00
1765591816331,CH1,POWER,3.00
1765591816336,CH1,POWER,3.00
1765591816343,CH1,POWER,3.00
1765591816347,CH1,POWER,3.00
1765591816352,CH1,POWER,3.00
1765591816356,CH1,POWER,3.00
1765591816360,CH1,POWER,3.00
1765591816364,CH1,POWER,3.00
1765591816369,CH1,POWER,3.00
1765591816373,CH1,POWER,3.00
1765591816377,CH1,POWER,3.00
1765591816383,CH1,POWER,3.00
1765591816389,CH1,POWER,3.00
1765591816393,CH1,POWER,3.00
1765591816399,CH1,POWER,3.00
1765591816403,CH1,POWER,3.00
1765591816407,CH1,POWER,3.00
1765591816413,CH1,POWER,3.00
1765591816419,CH1,POWER,3.00
1765591816423,CH1,POWER,3.00
1765591816427,CH1,POWER,3.00
1765591816432,CH1,POWER,3.00
1765591816436,CH1,POWER,3.00
1765591816440,CH1,POWER,3.00
1765591816445,CH1,POWER,3.00
1765591816448,CH1,POWER,2.95
1765591816475,CH1,POWER,2.95
1765591816481,CH1,POWER,2.95
1765591816485,CH1,POWER,2.95
1765591816489,CH1,POWER,2.95
1765591816495,CH1,POWER,2.95
1765591816499,CH1,POWER,2.95
1765591816505,CH1,POWER,2.95
1765591816511,CH1,POWER,2.95
1765591816515,CH1,POWER,2.95
1765591816519,CH1,POWER,2.95
1765591816524,CH1,POWER,2.95
1765591816529,CH1,POWER,2.95
1765591816535,CH1,POWER,2.95
1765591816541,CH1,POWER,2.95
1765591816545,CH1,POWER,2.95
1765591816549,CH1,POWER,2.95
1765591816555,CH1,POWER,2.95
1765591816561,CH1,POWER,2.95
1765591816565,CH1,POWER,2.95
1765591816571,CH1,POWER,2.95
1765591816575,CH1,POWER,2.95
1765591816579,CH1,POWER,2.95
1765591816585,CH1,POWER,2.95
1765591816589,CH1,POWER,2.95
1765591816595,CH1,POWER,2.95
1765591816601,CH1,POWER,2.95
1765591816605,CH1,POWER,2.95
1765591816611,CH1,POWER,2.95
1765591816615,CH1,POWER,2.95
1765591816621,CH1,POWER,2.95
1765591816625,CH1,POWER,2.95
1765591816631,CH1,POWER,2.95
1765591816635,CH1,POWER,2.95
1765591816639,CH1,POWER,2.95
1765591816645,CH1,POWER,2.95
1765591816651,CH1,POWER,2.95
1765591816655,CH1,POWER,2.95
1765591816661,CH1,POWER,2.95
1765591816665,CH1,POWER,2.95
1765591816669,CH1,POWER,2.95
1765591816675,CH1,POWER,2.95
1765591816679,CH1,POWER,2.95
1765591816685,CH1,POWER,2.95
1765591816689,CH1,POWER,2.95
1765591816695,CH1,POWER,2.95
1765591816701,CH1,POWER,2.95
1765591816705,CH1,POWER,2.95
1765591816711,CH1,POWER,2.95
1765591816715,CH1,POWER,2.95
1765591816721,CH1,POWER,2.95
1765591816725,CH1,POWER,2.95
1765591816729,CH1,POWER,2.95
1765591816735,CH1,POWER,2.95
1765591816739,CH1,POWER,2.95
1765591816745,CH1,POWER,2.95
1765591816751,CH1,POWER,2.95
1765591816755,CH1,POWER,2.95
1765591816761,CH1,POWER,2.95
1765591816765,CH1,POWER,2.95
1765591816769,CH1,POWER,2.95
1765591816774,CH1,POWER,2.95
1765591816778,CH1,POWER,2.95
1765591816785,CH1,POWER,2.95
1765591816789,CH1,POWER,2.95
1765591816794,CH1,POWER,2.95
1765591816798,CH1,POWER,2.95
1765591816802,CH1,POWER,2.95
1765591816807,CH1,POWER,2.95
1765591816813,CH1,POWER,2.95
1765591816818,CH1,POWER,2.95
1765591816822,CH1,POWER,2.95
1765591816826,CH1,POWER,2.95
1765591816833,CH1,POWER,2.95
1765591816837,CH1,POWER,3.25
1765591816839,CH1,POWER,3.25
1765591816867,CH1,POWER,3.25
1765591816873,CH1,POWER,3.25
1765591816877,CH1,POWER,3.25
1765591816881,CH1,POWER,3.25
1765591816887,CH1,POWER,3.25
1765591816891,CH1,POWER,3.25
1765591816897,CH1,POWER,3.25
1765591816903,CH1,POWER,3.25
1765591816907,CH1,POWER,3.25
1765591816911,CH1,POWER,3.25
1765591816916,CH1,POWER,3.25
1765591816923,CH1,POWER,3.25
1765591816927,CH1,POWER,3.25
1765591816933,CH1,POWER,3.25
1765591816937,CH1,POWER,3.25
1765591816941,CH1,POWER,3.25
1765591816947,CH1,POWER,3.25
1765591816953,CH1,POWER,3.25
1765591816957,CH1,POWER,3.25
1765591816961,CH1,POWER,3.25
1765591816967,CH1,POWER,3.25
1765591816973,CH1,POWER,3.25
1765591816977,CH1,POWER,3.25
1765591816983,CH1,POWER,3.25
1765591816987,CH1,POWER,3.25
1765591816991,CH1,POWER,3.25
1765591816997,CH1,POWER,3.25
1765591817003,CH1,POWER,3.25
1765591817007,CH1,POWER,3.25
1765591817011,CH1,POWER,3.25
1765591817017,CH1,POWER,3.25
1765591817023,CH1,POWER,3.25
1765591817027,CH1,POWER,3.25
1765591817033,CH1,POWER,3.25
1765591817037,CH1,POWER,3.25
1765591817041,CH1,POWER,3.25
1765591817046,CH1,POWER,3.25
1765591817050,CH1,POWER,3.25
1765591817054,CH1,POWER,3.25
1765591817058,CH1,POWER,3.25
1765591817065,CH1,POWER,3.25
1765591817071,CH1,POWER,3.25
1765591817076,CH1,POWER,3.25
1765591817080,CH1,POWER,3.25
1765591817084,CH1,POWER,3.25
1765591817088,CH1,POWER,3.25
1765591817095,CH1,POWER,3.25
1765591817100,CH1,POWER,3.25
1765591817104,CH1,POWER,3.25
1765591817109,CH1,POWER,3.25
1765591817115,CH1,POWER,3.25
1765591817119,CH1,POWER,3.25
1765591817124,CH1,POWER,3.25
1765591817128,CH1,POWER,3.25
1765591817135,CH1,POWER,3.25
1765591817140,CH1,POWER,3.25
1765591817147,CH1,POWER,3.25
1765591817153,CH1,POWER,3.25
1765591817157,CH1,POWER,3.25
1765591817163,CH1,POWER,3.25
1765591817167,CH1,POWER,3.25
1765591817171,CH1,POWER,3.25
1765591817177,CH1,POWER,3.25
1765591817181,CH1,POWER,3.25
1765591817186,CH1,POWER,3.25
1765591817190,CH1,POWER,3.25
1765591817194,CH1,POWER,3.25
1765591817198,CH1,POWER,3.25
1765591817203,CH1,POWER,3.25
1765591817207,CH1,POWER,3.25
1765591817213,CH1,POWER,3.25
1765591817217,CH1,POWER,3.25
1765591817223,CH1,POWER,3.25
1765591817227,CH1,POWER,3.25
1765591817231,CH1,POWER,3.60
1765591817256,CH1,POWER,3.60
1765591817261,CH1,POWER,3.60
1765591817266,CH1,POWER,3.60
1765591817270,CH1,POWER,3.60
1765591817275,CH1,POWER,3.60
1765591817279,CH1,POWER,3.60
1765591817283,CH1,POWER,3.60
1765591817288,CH1,POWER,3.60
1765591817292,CH1,POWER,3.60
1765591817298,CH1,POWER,3.60
1765591817303,CH1,POWER,3.60
1765591817309,CH1,POWER,3.60
1765591817317,CH1,POWER,3.60
1765591817321,CH1,POWER,3.60
1765591817327,CH1,POWER,3.60
1765591817331,CH1,POWER,3.60
1765591817337,CH1,POWER,3.60
1765591817342,CH1,POWER,3.60
1765591817346,CH1,POWER,3.60
1765591817351,CH1,POWER,3.60
1765591817357,CH1,POWER,3.60
1765591817362,CH1,POWER,3.60
1765591817369,CH1,POWER,3.60
1765591817375,CH1,POWER,3.60
1765591817379,CH1,POWER,3.60
1765591817385,CH1,POWER,3.60
1765591817389,CH1,POWER,3.60
1765591817393,CH1,POWER,3.60
1765591817399,CH1,POWER,3.60
1765591817405,CH1,POWER,3.60
1765591817409,CH1,POWER,3.60
1765591817417,CH1,POWER,3.60
1765591817423,CH1,POWER,3.60
1765591817428,CH1,POWER,3.60
1765591817432,CH1,POWER,3.60
1765591817436,CH1,POWER,3.60
1765591817440,CH1,POWER,3.60
1765591817445,CH1,POWER,3.60
1765591817449,CH1,POWER,3.60
1765591817453,CH1,POWER,3.60
1765591817459,CH1,POWER,3.60
1765591817467,CH1,POWER,3.60
1765591817471,CH1,POWER,3.60
1765591817476,CH1,POWER,3.60
1765591817480,CH1,POWER,3.60
1765591817485,CH1,POWER,3.60
1765591817489,CH1,POWER,3.60
1765591817497,CH1,POWER,3.60
1765591817502,CH1,POWER,3.60
1765591817509,CH1,POWER,3.60
1765591817513,CH1,POWER,3.60
1765591817518,CH1,POWER,3.60
1765591817522,CH1,POWER,3.60
1765591817529,CH1,POWER,3.60
1765591817533,CH1,POWER,3.60
1765591817539,CH1,POWER,3.60
1765591817545,CH1,POWER,3.60
1765591817549,CH1,POWER,3.60
1765591817553,CH1,POWER,3.60
1765591817558,CH1,POWER,3.60
1765591817562,CH1,POWER,3.60
1765591817569,CH1,POWER,3.60
1765591817573,CH1,POWER,3.60
1765591817578,CH1,POWER,3.60
1765591817582,CH1,POWER,3.60
1765591817589,CH1,POWER,3.60
1765591817595,CH1,POWER,3.60
1765591817599,CH1,POWER,3.60
1765591817605,CH1,POWER,3.60
1765591817609,CH1,POWER,3.60
1765591817613,CH1,POWER,3.60
1765591817618,CH1,POWER,3.60
1765591817624,CH1,POWER,3.60
1765591817629,CH1,POWER,3.60
1765591817632,CH1,POWER,3.70
1765591817658,CH1,POWER,3.70
1765591817663,CH1,POWER,3.70
1765591817668,CH1,POWER,3.70
1765591817672,CH1,POWER,3.70
1765591817677,CH1,POWER,3.70
1765591817681,CH1,POWER,3.70
1765591817685,CH1,POWER,3.70
1765591817691,CH1,POWER,3.70
1765591817696,CH1,POWER,3.70
1765591817701,CH1,POWER,3.70
1765591817705,CH1,POWER,3.70
1765591817711,CH1,POWER,3.70
1765591817715,CH1,POWER,3.70
1765591817721,CH1,POWER,3.70
1765591817725,CH1,POWER,3.70
1765591817731,CH1,POWER,3.70
1765591817735,CH1,POWER,3.70
1765591817741,CH1,POWER,3.70
1765591817745,CH1,POWER,3.70
1765591817751,CH1,POWER,3.70
1765591817755,CH1,POWER,3.70
1765591817761,CH1,POWER,3.70
1765591817765,CH1,POWER,3.70
1765591817771,CH1,POWER,3.70
1765591817775,CH1,POWER,3.70
1765591817781,CH1,POWER,3.70
1765591817787,CH1,POWER,3.70
1765591817791,CH1,POWER,3.70
1765591817795,CH1,POWER,3.70
1765591817801,CH1,POWER,3.70
1765591817807,CH1,POWER,3.70
1765591817811,CH1,POWER,3.70
1765591817819,CH1,POWER,3.70
1765591817823,CH1,POWER,3.70
1765591817828,CH1,POWER,3.70
1765591817833,CH1,POWER,3.70
1765591817839,CH1,POWER,3.70
1765591817844,CH1,POWER,3.70
1765591817848,CH1,POWER,3.70
1765591817854,CH1,POWER,3.70
1765591817858,CH1,POWER,3.70
1765591817863,CH1,POWER,3.70
1765591817869,CH1,POWER,3.70
1765591817873,CH1,POWER,3.70
1765591817881,CH1,POWER,3.70
1765591817885,CH1,POWER,3.70
1765591817890,CH1,POWER,3.70
1765591817894,CH1,POWER,3.70
1765591817900,CH1,POWER,3.70
1765591817904,CH1,POWER,3.70
1765591817910,CH1,POWER,3.70
1765591817914,CH1,POWER,3.70
1765591817921,CH1,POWER,3.70
1765591817925,CH1,POWER,3.70
1765591817930,CH1,POWER,3.70
1765591817935,CH1,POWER,3.70
1765591817941,CH1,POWER,3.70
1765591817947,CH1,POWER,3.70
1765591817951,CH1,POWER,3.70
1765591817957,CH1,POWER,3.70
1765591817961,CH1,POWER,3.70
1765591817965,CH1,POWER,3.70
1765591817970,CH1,POWER,3.70
1765591817975,CH1,POWER,3.70
1765591817980,CH1,POWER,3.70
1765591817984,CH1,POWER,3.70
1765591817991,CH1,POWER,3.70
1765591817997,CH1,POWER,3.70
1765591818001,CH1,POWER,3.70
1765591818009,CH1,POWER,3.70
1765591818013,CH1,POWER,3.70
1765591818018,CH1,POWER,3.70
1765591818020,CH1,POWER,3.25
1765591818023,CH1,POWER,3.25
1765591818025,CH1,POWER,3.25
1765591818052,CH1,POWER,3.25
1765591818057,CH1,POWER,3.25
1765591818062,CH1,POWER,3.25
1765591818066,CH1,POWER,3.25
1765591818072,CH1,POWER,3.25
1765591818077,CH1,POWER,3.25
1765591818083,CH1,POWER,3.25
1765591818089,CH1,POWER,3.25
1765591818093,CH1,POWER,3.25
1765591818097,CH1,POWER,3.25
1765591818103,CH1,POWER,3.25
1765591818111,CH1,POWER,3.25
1765591818116,CH1,POWER,3.25
1765591818122,CH1,POWER,3.25
1765591818127,CH1,POWER,3.25
1765591818133,CH1,POWER,3.25
1765591818139,CH1,POWER,3.25
1765591818143,CH1,POWER,3.25
1765591818148,CH1,POWER,3.25
1765591818153,CH1,POWER,3.25
1765591818159,CH1,POWER,3.25
1765591818163,CH1,POWER,3.25
1765591818171,CH1,POWER,3.25
1765591818176,CH1,POWER,3.25
1765591818183,CH1,POWER,3.25
1765591818187,CH1,POWER,3.25
1765591818192,CH1,POWER,3.25
1765591818196,CH1,POWER,3.25
1765591818200,CH1,POWER,3.25
1765591818205,CH1,POWER,3.25
1765591818211,CH1,POWER,3.25
1765591818217,CH1,POWER,3.25
1765591818222,CH1,POWER,3.25
1765591818226,CH1,POWER,3.25
1765591818233,CH1,POWER,3.25
1765591818237,CH1,POWER,3.25
1765591818243,CH1,POWER,3.25
1765591818247,CH1,POWER,3.25
1765591818253,CH1,POWER,3.25
1765591818259,CH1,POWER,3.25
1765591818263,CH1,POWER,3.25
1765591818268,CH1,POWER,3.25
1765591818273,CH1,POWER,3.25
1765591818279,CH1,POWER,3.25
1765591818283,CH1,POWER,3.25
1765591818291,CH1,POWER,3.25
1765591818296,CH1,POWER,3.25
1765591818303,CH1,POWER,3.25
1765591818311,CH1,POWER,3.25
1765591818316,CH1,POWER,3.25
1765591818320,CH1,POWER,3.25
1765591818325,CH1,POWER,3.25
1765591818331,CH1,POWER,3.25
1765591818336,CH1,POWER,3.25
1765591818343,CH1,POWER,3.25
1765591818349,CH1,POWER,3.25
1765591818353,CH1,POWER,3.25
1765591818359,CH1,POWER,3.25
1765591818363,CH1,POWER,3.25
1765591818367,CH1,POWER,3.25
1765591818373,CH1,POWER,3.25
1765591818379,CH1,POWER,3.25
1765591818383,CH1,POWER,3.25
1765591818391,CH1,POWER,3.25
1765591818396,CH1,POWER,3.25
1765591818403,CH1,POWER,3.25
1765591818410,CH1,POWER,3.25
1765591818413,CH1,POWER,3.25
1765591818416,CH1,POWER,3.25
1765591818442,CH1,POWER,3.25
1765591818447,CH1,POWER,3.25
1765591818452,CH1,POWER,3.25
1765591818457,CH1,POWER,3.25
1765591818463,CH1,POWER,3.25
1765591818468,CH1,POWER,3.25
1765591818472,CH1,POWER,3.25
1765591818477,CH1,POWER,3.25
1765591818483,CH1,POWER,3.25
1765591818488,CH1,POWER,3.25
1765591818495,CH1,POWER,3.25
1765591818501,CH1,POWER,3.25
1765591818505,CH1,POWER,3.25
1765591818513,CH1,POWER,3.25
1765591818519,CH1,POWER,3.25
1765591818524,CH1,POWER,3.25
1765591818528,CH1,POWER,3.25
1765591818535,CH1,POWER,3.25
1765591818539,CH1,POWER,3.25
1765591818544,CH1,POWER,3.25
1765591818548,CH1,POWER,3.25
1765591818552,CH1,POWER,3.25
1765591818557,CH1,POWER,3.25
1765591818563,CH1,POWER,3.25
1765591818568,CH1,POWER,3.25
1765591818575,CH1,POWER,3.25
1765591818579,CH1,POWER,3.25
1765591818584,CH1,POWER,3.25
1765591818588,CH1,POWER,3.25
1765591818592,CH1,POWER,3.25
1765591818597,CH1,POWER,3.25
1765591818603,CH1,POWER,3.25
1765591818608,CH1,POWER,3.25
1765591818615,CH1,POWER,3.25
1765591818619,CH1,POWER,3.25
1765591818624,CH1,POWER,3.25
1765591818628,CH1,POWER,3.25
1765591818634,CH1,POWER,3.25
1765591818639,CH1,POWER,3.25
1765591818644,CH1,POWER,3.25
1765591818649,CH1,POWER,3.25
1765591818654,CH1,POWER,3.25
1765591818658,CH1,POWER,3.25
1765591818665,CH1,POWER,3.25
1765591818669,CH1,POWER,3.25
1765591818674,CH1,POWER,3.25
1765591818678,CH1,POWER,3.25
1765591818685,CH1,POWER,3.25
1765591818691,CH1,POWER,3.25
1765591818695,CH1,POWER,3.25
1765591818703,CH1,POWER,3.25
1765591818708,CH1,POWER,3.25
1765591818715,CH1,POWER,3.25
1765591818723,CH1,POWER,3.25
1765591818728,CH1,POWER,3.25
1765591818732,CH1,POWER,3.25
1765591818737,CH1,POWER,3.25
1765591818743,CH1,POWER,3.25
1765591818749,CH1,POWER,3.25
1765591818754,CH1,POWER,3.25
1765591818758,CH1,POWER,3.25
1765591818765,CH1,POWER,3.25
1765591818769,CH1,POWER,3.25
1765591818774,CH1,POWER,3.25
1765591818778,CH1,POWER,3.25
1765591818785,CH1,POWER,3.25
1765591818791,CH1,POWER,3.25
1765591818795,CH1,POWER,3.25
1765591818803,CH1,POWER,3.25
1765591818807,CH1,POWER,3.65
1765591818809,CH1,POWER,3.65
1765591818837,CH1,POWER,3.65
1765591818843,CH1,POWER,3.65
1765591818847,CH1,POWER,3.65
1765591818855,CH1,POWER,3.65
1765591818859,CH1,POWER,3.65
1765591818867,CH1,POWER,3.65
1765591818873,CH1,POWER,3.65
1765591818877,CH1,POWER,3.65
1765591818883,CH1,POWER,3.65
1765591818887,CH1,POWER,3.65
1765591818892,CH1,POWER,3.65
1765591818897,CH1,POWER,3.65
1765591818903,CH1,POWER,3.65
1765591818907,CH1,POWER,3.65
1765591818913,CH1,POWER,3.65
1765591818917,CH1,POWER,3.65
1765591818922,CH1,POWER,3.65
1765591818927,CH1,POWER,3.65
1765591818933,CH1,POWER,3.65
1765591818937,CH1,POWER,3.65
1765591818943,CH1,POWER,3.65
1765591818947,CH1,POWER,3.65
1765591818952,CH1,POWER,3.65
1765591818957,CH1,POWER,3.65
1765591818963,CH1,POWER,3.65
1765591818967,CH1,POWER,3.65
1765591818975,CH1,POWER,3.65
1765591818980,CH1,POWER,3.65
1765591818987,CH1,POWER,3.65
1765591818995,CH1,POWER,3.65
1765591819000,CH1,POWER,3.65
1765591819004,CH1,POWER,3.65
1765591819009,CH1,POWER,3.65
1765591819015,CH1,POWER,3.65
1765591819020,CH1,POWER,3.65
1765591819027,CH1,POWER,3.65
1765591819033,CH1,POWER,3.65
1765591819037,CH1,POWER,3.65
1765591819043,CH1,POWER,3.65
1765591819047,CH1,POWER,3.65
1765591819055,CH1,POWER,3.65
1765591819061,CH1,POWER,3.65
1765591819066,CH1,POWER,3.65
1765591819070,CH1,POWER,3.65
1765591819077,CH1,POWER,3.65
1765591819081,CH1,POWER,3.65
1765591819086,CH1,POWER,3.65
1765591819090,CH1,POWER,3.65
1765591819097,CH1,POWER,3.65
1765591819103,CH1,POWER,3.65
1765591819107,CH1,POWER,3.65
1765591819112,CH1,POWER,3.65
1765591819117,CH1,POWER,3.65
1765591819123,CH1,POWER,3.65
1765591819127,CH1,POWER,3.65
1765591819133,CH1,POWER,3.65
1765591819137,CH1,POWER,3.65
1765591819142,CH1,POWER,3.65
1765591819147,CH1,POWER,3.65
1765591819153,CH1,POWER,3.65
1765591819157,CH1,POWER,3.65
1765591819163,CH1,POWER,3.65
1765591819167,CH1,POWER,3.65
1765591819172,CH1,POWER,3.65
1765591819177,CH1,POWER,3.65
1765591819183,CH1,POWER,3.65
1765591819187,CH1,POWER,3.65
1765591819195,CH1,POWER,3.65
1765591819199,CH1,POWER,3.60
1765591819201,CH1,POWER,3.60
1765591819228,CH1,POWER,3.60
1765591819233,CH1,POWER,3.60
1765591819238,CH1,POWER,3.60
1765591819242,CH1,POWER,3.60
1765591819246,CH1,POWER,3.60
1765591819251,CH1,POWER,3.60
1765591819257,CH1,POWER,3.60
1765591819262,CH1,POWER,3.60
1765591819266,CH1,POWER,3.60
1765591819270,CH1,POWER,3.60
1765591819277,CH1,POWER,3.60
1765591819283,CH1,POWER,3.60
1765591819288,CH1,POWER,3.60
1765591819292,CH1,POWER,3.60
1765591819299,CH1,POWER,3.60
1765591819304,CH1,POWER,3.60
1765591819309,CH1,POWER,3.60
1765591819315,CH1,POWER,3.60
1765591819319,CH1,POWER,3.60
1765591819324,CH1,POWER,3.60
1765591819329,CH1,POWER,3.60
1765591819335,CH1,POWER,3.60
1765591819339,CH1,POWER,3.60
1765591819345,CH1,POWER,3.60
1765591819349,CH1,POWER,3.60
1765591819355,CH1,POWER,3.60
1765591819359,CH1,POWER,3.60
1765591819365,CH1,POWER,3.60
1765591819369,CH1,POWER,3.60
1765591819375,CH1,POWER,3.60
1765591819379,CH1,POWER,3.60
1765591819383,CH1,POWER,3.60
1765591819389,CH1,POWER,3.60
1765591819394,CH1,POWER,3.60
1765591819399,CH1,POWER,3.60
1765591819404,CH1,POWER,3.60
1765591819409,CH1,POWER,3.60
1765591819415,CH1,POWER,3.60
1765591819419,CH1,POWER,3.60
1765591819425,CH1,POWER,3.60
1765591819429,CH1,POWER,3.60
1765591819434,CH1,POWER,3.60
1765591819439,CH1,POWER,3.60
1765591819443,CH1,POWER,3.60
1765591819448,CH1,POWER,3.60
1765591819452,CH1,POWER,3.60
1765591819459,CH1,POWER,3.60
1765591819463,CH1,POWER,3.60
1765591819469,CH1,POWER,3.60
1765591819475,CH1,POWER,3.60
1765591819479,CH1,POWER,3.60
1765591819487,CH1,POWER,3.60
1765591819491,CH1,POWER,3.60
1765591819496,CH1,POWER,3.60
1765591819500,CH1,POWER,3.60
1765591819507,CH1,POWER,3.60
1765591819512,CH1,POWER,3.60
1765591819519,CH1,POWER,3.60
1765591819524,CH1,POWER,3.60
1765591819529,CH1,POWER,3.60
1765591819534,CH1,POWER,3.60
1765591819539,CH1,POWER,3.60
1765591819543,CH1,POWER,3.60
1765591819548,CH1,POWER,3.60
1765591819552,CH1,POWER,3.60
1765591819559,CH1,POWER,3.60
1765591819564,CH1,POWER,3.60
1765591819569,CH1,POWER,3.60
1765591819574,CH1,POWER,3.60
1765591819579,CH1,POWER,3.60
1765591819587,CH1,POWER,3.60
1765591819592,CH1,POWER,3.60
1765591819599,CH1,POWER,3.60
1765591819601,CH1,POWER,3.25
1765591819604,CH1,POWER,3.25
1765591819631,CH1,POWER,3.25
1765591819637,CH1,POWER,3.25
1765591819641,CH1,POWER,3.25
1765591819646,CH1,POWER,3.25
1765591819651,CH1,POWER,3.25
1765591819656,CH1,POWER,3.25
1765591819661,CH1,POWER,3.25
1765591819669,CH1,POWER,3.25
1765591819674,CH1,POWER,3.25
1765591819681,CH1,POWER,3.25
1765591819686,CH1,POWER,3.25
1765591819691,CH1,POWER,3.25
1765591819696,CH1,POWER,3.25
1765591819701,CH1,POWER,3.25
1765591819705,CH1,POWER,3.25
1765591819710,CH1,POWER,3.25
1765591819714,CH1,POWER,3.25
1765591819721,CH1,POWER,3.25
1765591819726,CH1,POWER,3.25
1765591819731,CH1,POWER,3.25
1765591819737,CH1,POWER,3.25
1765591819741,CH1,POWER,3.25
1765591819749,CH1,POWER,3.25
1765591819754,CH1,POWER,3.25
1765591819760,CH1,POWER,3.25
1765591819765,CH1,POWER,3.25
1765591819770,CH1,POWER,3.25
1765591819775,CH1,POWER,3.25
1765591819780,CH1,POWER,3.25
1765591819785,CH1,POWER,3.25
1765591819790,CH1,POWER,3.25
1765591819797,CH1,POWER,3.25
1765591819801,CH1,POWER,3.25
1765591819805,CH1,POWER,3.25
1765591819810,CH1,POWER,3.25
1765591819817,CH1,POWER,3.25
1765591819821,CH1,POWER,3.25
1765591819826,CH1,POWER,3.25
1765591819831,CH1,POWER,3.25
1765591819837,CH1,POWER,3.25
1765591819841,CH1,POWER,3.25
1765591819849,CH1,POWER,3.25
1765591819854,CH1,POWER,3.25
1765591819861,CH1,POWER,3.25
1765591819867,CH1,POWER,3.25
1765591819871,CH1,POWER,3.25
1765591819876,CH1,POWER,3.25
1765591819881,CH1,POWER,3.25
1765591819889,CH1,POWER,3.25
1765591819893,CH1,POWER,3.25
1765591819898,CH1,POWER,3.25
1765591819902,CH1,POWER,3.25
1765591819909,CH1,POWER,3.25
1765591819914,CH1,POWER,3.25
1765591819921,CH1,POWER,3.25
1765591819926,CH1,POWER,3.25
1765591819931,CH1,POWER,3.25
1765591819936,CH1,POWER,3.25
1765591819941,CH1,POWER,3.25
1765591819945,CH1,POWER,3.25
1765591819951,CH1,POWER,3.25
1765591819959,CH1,POWER,3.25
1765591819964,CH1,POWER,3.25
1765591819971,CH1,POWER,3.25
1765591819977,CH1,POWER,3.25
1765591819981,CH1,POWER,3.25
1765591819986,CH1,POWER,3.25
1765591819991,CH1,POWER,3.25
1765591819993,CH1,POWER,3.25
1765591819996,CH1,POWER,3.25
1765591820023,CH1,POWER,3.25
1765591820031,CH1,POWER,3.25
1765591820036,CH1,POWER,3.25
1765591820043,CH1,POWER,3.25
1765591820049,CH1,POWER,3.25
1765591820053,CH1,POWER,3.25
1765591820059,CH1,POWER,3.25
1765591820063,CH1,POWER,3.25
1765591820068,CH1,POWER,3.25
1765591820073,CH1,POWER,3.25
1765591820077,CH1,POWER,3.25
1765591820083,CH1,POWER,3.25
1765591820088,CH1,POWER,3.25
1765591820093,CH1,POWER,3.25
1765591820098,CH1,POWER,3.25
1765591820103,CH1,POWER,3.25
1765591820111,CH1,POWER,3.25
1765591820117,CH1,POWER,3.25
1765591820122,CH1,POWER,3.25
1765591820127,CH1,POWER,3.25
1765591820132,CH1,POWER,3.25
1765591820136,CH1,POWER,3.25
1765591820143,CH1,POWER,3.25
1765591820149,CH1,POWER,3.25
