round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912527738,CH1,POWER,2.45
1765912527743,CH1,POWER,2.45
1765912527747,CH1,POWER,2.45
1765912527754,CH1,POWER,2.45
1765912527760,CH1,POWER,2.45
1765912527764,CH1,POWER,2.45
1765912527768,CH1,POWER,2.45
1765912527774,CH1,POWER,2.45
1765912527780,CH1,POWER,2.45
1765912527784,CH1,POWER,2.45
1765912527788,CH1,POWER,2.45
1765912527794,CH1,POWER,2.45
1765912527800,CH1,POWER,2.45
1765912527804,CH1,POWER,2.45
1765912527812,CH1,POWER,2.45
1765912527817,CH1,POWER,2.45
1765912527824,CH1,POWER,2.45
1765912527830,CH1,POWER,2.45
1765912527834,CH1,POWER,2.45
1765912527838,CH1,POWER,2.45
1765912527844,CH1,POWER,2.45
1765912527850,CH1,POWER,2.45
1765912527854,CH1,POWER,2.45
1765912527860,CH1,POWER,2.45
1765912527864,CH1,POWER,2.45
1765912527868,CH1,POWER,2.45
1765912527874,CH1,POWER,2.45
1765912527880,CH1,POWER,2.45
1765912527884,CH1,POWER,2.45
1765912527888,CH1,POWER,2.45
1765912527893,CH1,POWER,2.45
1765912527898,CH1,POWER,2.45
1765912527904,CH1,POWER,2.45
1765912527908,CH1,POWER,2.45
1765912527913,CH1,POWER,2.45
1765912527917,CH1,POWER,2.45
1765912527923,CH1,POWER,2.45
1765912527927,CH1,POWER,2.45
1765912527933,CH1,POWER,2.45
1765912527938,CH1,POWER,2.45
1765912527943,CH1,POWER,2.45
1765912527947,CH1,POWER,2.45
1765912527951,CH1,POWER,2.45
1765912527956,CH1,POWER,2.45
1765912527961,CH1,POWER,2.45
1765912527965,CH1,POWER,2.45
1765912527972,CH1,POWER,2.45
1765912527976,CH1,POWER,2.45
1765912527984,CH1,POWER,2.45
1765912527988,CH1,POWER,2.45
1765912527993,CH1,POWER,2.45
1765912527997,CH1,POWER,2.45
1765912528003,CH1,POWER,2.45
1765912528008,CH1,POWER,2.45
1765912528013,CH1,POWER,2.45
1765912528018,CH1,POWER,2.45
1765912528022,CH1,POWER,2.45
1765912528024,CH1,POWER,2.45
1765912528027,CH1,POWER,2.45
1765912528029,CH1,POWER,2.45
1765912528056,CH1,POWER,2.45
1765912528062,CH1,POWER,2.45
1765912528066,CH1,POWER,2.45
1765912528072,CH1,POWER,2.45
1765912528076,CH1,POWER,2.45
1765912528080,CH1,POWER,2.45
1765912528086,CH1,POWER,2.45
1765912528092,CH1,POWER,2.45
1765912528096,CH1,POWER,2.45
1765912528102,CH1,POWER,2.45
1765912528106,CH1,POWER,2.45
1765912528110,CH1,POWER,2.45
1765912528116,CH1,POWER,2.45
1765912528122,CH1,POWER,2.45
1765912528126,CH1,POWER,2.45
1765912528130,CH1,POWER,2.45
1765912528135,CH1,POWER,2.45
1765912528139,CH1,POWER,2.45
1765912528143,CH1,POWER,2.45
1765912528147,CH1,POWER,2.45
1765912528154,CH1,POWER,2.45
1765912528158,CH1,POWER,2.45
1765912528163,CH1,POWER,2.45
1765912528167,CH1,POWER,2.45
1765912528173,CH1,POWER,2.45
1765912528178,CH1,POWER,2.45
1765912528186,CH1,POWER,2.45
1765912528190,CH1,POWER,2.45
1765912528195,CH1,POWER,2.45
1765912528200,CH1,POWER,2.45
1765912528205,CH1,POWER,2.45
1765912528209,CH1,POWER,2.45
1765912528216,CH1,POWER,2.45
1765912528220,CH1,POWER,2.45
1765912528226,CH1,POWER,2.45
1765912528232,CH1,POWER,2.45
1765912528236,CH1,POWER,2.45
1765912528241,CH1,POWER,2.45
1765912528246,CH1,POWER,2.45
1765912528252,CH1,POWER,2.45
1765912528256,CH1,POWER,2.45
1765912528260,CH1,POWER,2.45
1765912528266,CH1,POWER,2.45
1765912528272,CH1,POWER,2.45
1765912528276,CH1,POWER,2.45
1765912528280,CH1,POWER,2.45
1765912528285,CH1,POWER,2.45
1765912528289,CH1,POWER,2.45
1765912528297,CH1,POWER,2.45
1765912528302,CH1,POWER,2.45
1765912528306,CH1,POWER,2.45
1765912528310,CH1,POWER,2.45
1765912528315,CH1,POWER,2.45
1765912528320,CH1,POWER,2.45
1765912528325,CH1,POWER,2.45
1765912528329,CH1,POWER,2.45
1765912528336,CH1,POWER,2.45
1765912528340,CH1,POWER,2.45
1765912528345,CH1,POWER,2.45
1765912528349,CH1,POWER,2.45
1765912528355,CH1,POWER,2.45
1765912528360,CH1,POWER,2.45
1765912528365,CH1,POWER,2.45
1765912528369,CH1,POWER,2.45
1765912528376,CH1,POWER,2.45
1765912528382,CH1,POWER,2.45
1765912528386,CH1,POWER,2.45
1765912528390,CH1,POWER,2.45
1765912528395,CH1,POWER,2.45
1765912528399,CH1,POWER,2.45
1765912528405,CH1,POWER,2.45
1765912528409,CH1,POWER,2.45
1765912528416,CH1,POWER,2.45
1765912528418,CH1,POWER,2.50
1765912528421,CH1,POWER,2.50
1765912528448,CH1,POWER,2.50
1765912528454,CH1,POWER,2.50
1765912528458,CH1,POWER,2.50
1765912528466,CH1,POWER,2.50
1765912528471,CH1,POWER,2.50
1765912528478,CH1,POWER,2.50
1765912528482,CH1,POWER,2.50
1765912528487,CH1,POWER,2.50
1765912528491,CH1,POWER,2.50
1765912528498,CH1,POWER,2.50
1765912528504,CH1,POWER,2.50
1765912528508,CH1,POWER,2.50
1765912528514,CH1,POWER,2.50
1765912528518,CH1,POWER,2.50
1765912528522,CH1,POWER,2.50
1765912528527,CH1,POWER,2.50
1765912528532,CH1,POWER,2.50
1765912528538,CH1,POWER,2.50
1765912528544,CH1,POWER,2.50
1765912528549,CH1,POWER,2.50
1765912528554,CH1,POWER,2.50
1765912528558,CH1,POWER,2.50
1765912528562,CH1,POWER,2.50
1765912528568,CH1,POWER,2.50
1765912528574,CH1,POWER,2.50
1765912528578,CH1,POWER,2.50
1765912528584,CH1,POWER,2.50
1765912528588,CH1,POWER,2.50
1765912528596,CH1,POWER,2.50
1765912528600,CH1,POWER,2.50
1765912528605,CH1,POWER,2.50
1765912528609,CH1,POWER,2.50
1765912528615,CH1,POWER,2.50
1765912528620,CH1,POWER,2.50
1765912528628,CH1,POWER,2.50
1765912528634,CH1,POWER,2.50
1765912528638,CH1,POWER,2.50
1765912528644,CH1,POWER,2.50
1765912528648,CH1,POWER,2.50
1765912528654,CH1,POWER,2.50
1765912528658,CH1,POWER,2.50
1765912528664,CH1,POWER,2.50
1765912528668,CH1,POWER,2.50
1765912528674,CH1,POWER,2.50
1765912528678,CH1,POWER,2.50
1765912528684,CH1,POWER,2.50
1765912528688,CH1,POWER,2.50
1765912528694,CH1,POWER,2.50
1765912528698,CH1,POWER,2.50
1765912528704,CH1,POWER,2.50
1765912528708,CH1,POWER,2.50
1765912528712,CH1,POWER,2.50
1765912528718,CH1,POWER,2.50
1765912528724,CH1,POWER,2.50
1765912528728,CH1,POWER,2.50
1765912528734,CH1,POWER,2.50
1765912528738,CH1,POWER,2.50
1765912528742,CH1,POWER,2.50
1765912528747,CH1,POWER,2.50
1765912528751,CH1,POWER,2.50
1765912528755,CH1,POWER,2.50
1765912528759,CH1,POWER,2.50
1765912528764,CH1,POWER,2.50
1765912528768,CH1,POWER,2.50
1765912528772,CH1,POWER,2.50
1765912528778,CH1,POWER,2.50
1765912528784,CH1,POWER,2.50
1765912528788,CH1,POWER,2.50
1765912528794,CH1,POWER,2.50
1765912528798,CH1,POWER,2.50
1765912528804,CH1,POWER,2.50
1765912528806,CH1,POWER,2.50
1765912528809,CH1,POWER,2.50
1765912528812,CH1,POWER,2.50
1765912528839,CH1,POWER,2.50
1765912528844,CH1,POWER,2.50
1765912528849,CH1,POWER,2.50
1765912528853,CH1,POWER,2.50
1765912528860,CH1,POWER,2.50
1765912528866,CH1,POWER,2.50
1765912528870,CH1,POWER,2.50
1765912528876,CH1,POWER,2.50
1765912528880,CH1,POWER,2.50
1765912528886,CH1,POWER,2.50
1765912528890,CH1,POWER,2.50
1765912528896,CH1,POWER,2.50
1765912528900,CH1,POWER,2.50
1765912528904,CH1,POWER,2.50
1765912528909,CH1,POWER,2.50
1765912528913,CH1,POWER,2.50
1765912528917,CH1,POWER,2.50
1765912528921,CH1,POWER,2.50
1765912528928,CH1,POWER,2.50
1765912528932,CH1,POWER,2.50
1765912528937,CH1,POWER,2.50
1765912528941,CH1,POWER,2.50
1765912528947,CH1,POWER,2.50
1765912528952,CH1,POWER,2.50
1765912528958,CH1,POWER,2.50
1765912528963,CH1,POWER,2.50
1765912528969,CH1,POWER,2.50
1765912528974,CH1,POWER,2.50
1765912528980,CH1,POWER,2.50
1765912528986,CH1,POWER,2.50
1765912528990,CH1,POWER,2.50
1765912528996,CH1,POWER,2.50
1765912529000,CH1,POWER,2.50
1765912529004,CH1,POWER,2.50
1765912529010,CH1,POWER,2.50
1765912529016,CH1,POWER,2.50
1765912529020,CH1,POWER,2.50
1765912529026,CH1,POWER,2.50
1765912529030,CH1,POWER,2.50
1765912529036,CH1,POWER,2.50
1765912529040,CH1,POWER,2.50
1765912529044,CH1,POWER,2.50
1765912529050,CH1,POWER,2.50
1765912529056,CH1,POWER,2.50
1765912529060,CH1,POWER,2.50
1765912529064,CH1,POWER,2.50
1765912529070,CH1,POWER,2.50
1765912529074,CH1,POWER,2.50
1765912529080,CH1,POWER,2.50
1765912529084,CH1,POWER,2.50
1765912529089,CH1,POWER,2.50
1765912529094,CH1,POWER,2.50
1765912529099,CH1,POWER,2.50
1765912529104,CH1,POWER,2.50
1765912529110,CH1,POWER,2.50
1765912529116,CH1,POWER,2.50
1765912529120,CH1,POWER,2.50
1765912529128,CH1,POWER,2.50
1765912529132,CH1,POWER,2.50
1765912529140,CH1,POWER,2.50
1765912529146,CH1,POWER,2.50
1765912529150,CH1,POWER,2.50
1765912529158,CH1,POWER,2.50
1765912529163,CH1,POWER,2.50
1765912529167,CH1,POWER,2.50
1765912529171,CH1,POWER,2.50
1765912529177,CH1,POWER,2.50
1765912529182,CH1,POWER,2.50
1765912529188,CH1,POWER,2.50
1765912529192,CH1,POWER,2.50
1765912529200,CH1,POWER,2.50
1765912529203,CH1,POWER,2.50
1765912529229,CH1,POWER,2.50
1765912529233,CH1,POWER,2.50
1765912529240,CH1,POWER,2.50
1765912529244,CH1,POWER,2.50
1765912529249,CH1,POWER,2.50
1765912529253,CH1,POWER,2.50
1765912529260,CH1,POWER,2.50
1765912529266,CH1,POWER,2.50
1765912529272,CH1,POWER,2.50
1765912529278,CH1,POWER,2.50
1765912529282,CH1,POWER,2.50
1765912529288,CH1,POWER,2.50
1765912529292,CH1,POWER,2.50
1765912529296,CH1,POWER,2.50
1765912529301,CH1,POWER,2.50
1765912529306,CH1,POWER,2.50
1765912529312,CH1,POWER,2.50
1765912529316,CH1,POWER,2.50
1765912529321,CH1,POWER,2.50
1765912529325,CH1,POWER,2.50
1765912529329,CH1,POWER,2.50
1765912529333,CH1,POWER,2.50
1765912529339,CH1,POWER,2.50
1765912529344,CH1,POWER,2.50
1765912529349,CH1,POWER,2.50
1765912529353,CH1,POWER,2.50
1765912529358,CH1,POWER,2.50
1765912529362,CH1,POWER,2.50
1765912529370,CH1,POWER,2.50
1765912529375,CH1,POWER,2.50
1765912529382,CH1,POWER,2.50
1765912529388,CH1,POWER,2.50
1765912529392,CH1,POWER,2.50
1765912529397,CH1,POWER,2.50
1765912529402,CH1,POWER,2.50
1765912529407,CH1,POWER,2.50
1765912529412,CH1,POWER,2.50
1765912529416,CH1,POWER,2.50
1765912529422,CH1,POWER,2.50
1765912529428,CH1,POWER,2.50
1765912529432,CH1,POWER,2.50
1765912529437,CH1,POWER,2.50
1765912529442,CH1,POWER,2.50
1765912529448,CH1,POWER,2.50
1765912529452,CH1,POWER,2.50
1765912529458,CH1,POWER,2.50
1765912529462,CH1,POWER,2.50
1765912529466,CH1,POWER,2.50
1765912529472,CH1,POWER,2.50
1765912529478,CH1,POWER,2.50
1765912529482,CH1,POWER,2.50
1765912529488,CH1,POWER,2.50
1765912529492,CH1,POWER,2.50
1765912529497,CH1,POWER,2.50
1765912529502,CH1,POWER,2.50
1765912529506,CH1,POWER,2.50
1765912529511,CH1,POWER,2.50
1765912529515,CH1,POWER,2.50
1765912529519,CH1,POWER,2.50
1765912529524,CH1,POWER,2.50
1765912529529,CH1,POWER,2.50
1765912529534,CH1,POWER,2.50
1765912529539,CH1,POWER,2.50
1765912529543,CH1,POWER,2.50
1765912529549,CH1,POWER,2.50
1765912529554,CH1,POWER,2.50
1765912529560,CH1,POWER,2.50
1765912529566,CH1,POWER,2.50
1765912529572,CH1,POWER,2.50
1765912529578,CH1,POWER,2.50
1765912529582,CH1,POWER,2.50
1765912529588,CH1,POWER,2.50
1765912529591,CH1,POWER,2.45
1765912529593,CH1,POWER,2.45
1765912529596,CH1,POWER,2.45
1765912529624,CH1,POWER,2.45
1765912529630,CH1,POWER,2.45
1765912529634,CH1,POWER,2.45
1765912529642,CH1,POWER,2.45
1765912529647,CH1,POWER,2.45
1765912529654,CH1,POWER,2.45
1765912529660,CH1,POWER,2.45
1765912529664,CH1,POWER,2.45
1765912529670,CH1,POWER,2.45
1765912529674,CH1,POWER,2.45
1765912529679,CH1,POWER,2.45
1765912529684,CH1,POWER,2.45
1765912529690,CH1,POWER,2.45
1765912529694,CH1,POWER,2.45
1765912529700,CH1,POWER,2.45
1765912529704,CH1,POWER,2.45
1765912529709,CH1,POWER,2.45
1765912529714,CH1,POWER,2.45
1765912529720,CH1,POWER,2.45
1765912529724,CH1,POWER,2.45
1765912529730,CH1,POWER,2.45
1765912529734,CH1,POWER,2.45
1765912529742,CH1,POWER,2.45
1765912529747,CH1,POWER,2.45
1765912529754,CH1,POWER,2.45
1765912529760,CH1,POWER,2.45
1765912529764,CH1,POWER,2.45
1765912529770,CH1,POWER,2.45
1765912529774,CH1,POWER,2.45
1765912529779,CH1,POWER,2.45
1765912529784,CH1,POWER,2.45
1765912529790,CH1,POWER,2.45
1765912529794,CH1,POWER,2.45
1765912529800,CH1,POWER,2.45
1765912529804,CH1,POWER,2.45
1765912529809,CH1,POWER,2.45
1765912529814,CH1,POWER,2.45
1765912529822,CH1,POWER,2.45
1765912529827,CH1,POWER,2.45
1765912529834,CH1,POWER,2.45
1765912529840,CH1,POWER,2.45
1765912529844,CH1,POWER,2.45
1765912529850,CH1,POWER,2.45
1765912529854,CH1,POWER,2.45
1765912529862,CH1,POWER,2.45
1765912529867,CH1,POWER,2.45
1765912529874,CH1,POWER,2.45
1765912529880,CH1,POWER,2.45
1765912529884,CH1,POWER,2.45
1765912529889,CH1,POWER,2.45
1765912529894,CH1,POWER,2.45
1765912529902,CH1,POWER,2.45
1765912529907,CH1,POWER,2.45
1765912529913,CH1,POWER,2.45
1765912529918,CH1,POWER,2.45
1765912529924,CH1,POWER,2.45
1765912529930,CH1,POWER,2.45
1765912529934,CH1,POWER,2.45
1765912529938,CH1,POWER,2.45
1765912529943,CH1,POWER,2.45
1765912529947,CH1,POWER,2.45
1765912529954,CH1,POWER,2.45
1765912529958,CH1,POWER,2.45
1765912529963,CH1,POWER,2.45
1765912529967,CH1,POWER,2.45
1765912529974,CH1,POWER,2.45
1765912529980,CH1,POWER,2.45
1765912529984,CH1,POWER,2.50
1765912529986,CH1,POWER,2.50
1765912529989,CH1,POWER,2.50
1765912530016,CH1,POWER,2.50
1765912530022,CH1,POWER,2.50
1765912530026,CH1,POWER,2.50
1765912530032,CH1,POWER,2.50
1765912530036,CH1,POWER,2.50
1765912530041,CH1,POWER,2.50
1765912530046,CH1,POWER,2.50
1765912530052,CH1,POWER,2.50
1765912530056,CH1,POWER,2.50
1765912530062,CH1,POWER,2.50
1765912530066,CH1,POWER,2.50
1765912530071,CH1,POWER,2.50
1765912530076,CH1,POWER,2.50
1765912530084,CH1,POWER,2.50
1765912530089,CH1,POWER,2.50
1765912530095,CH1,POWER,2.50
1765912530100,CH1,POWER,2.50
1765912530106,CH1,POWER,2.50
1765912530114,CH1,POWER,2.50
1765912530119,CH1,POWER,2.50
1765912530126,CH1,POWER,2.50
1765912530132,CH1,POWER,2.50
1765912530136,CH1,POWER,2.50
1765912530142,CH1,POWER,2.50
1765912530146,CH1,POWER,2.50
1765912530151,CH1,POWER,2.50
1765912530156,CH1,POWER,2.50
1765912530162,CH1,POWER,2.50
1765912530166,CH1,POWER,2.50
1765912530174,CH1,POWER,2.50
1765912530179,CH1,POWER,2.50
1765912530186,CH1,POWER,2.50
1765912530194,CH1,POWER,2.50
1765912530199,CH1,POWER,2.50
1765912530206,CH1,POWER,2.50
1765912530211,CH1,POWER,2.50
1765912530216,CH1,POWER,2.50
1765912530221,CH1,POWER,2.50
1765912530226,CH1,POWER,2.50
1765912530234,CH1,POWER,2.50
1765912530239,CH1,POWER,2.50
1765912530246,CH1,POWER,2.50
1765912530252,CH1,POWER,2.50
1765912530256,CH1,POWER,2.50
1765912530264,CH1,POWER,2.50
1765912530268,CH1,POWER,2.50
1765912530273,CH1,POWER,2.50
1765912530278,CH1,POWER,2.50
1765912530286,CH1,POWER,2.50
1765912530290,CH1,POWER,2.50
1765912530295,CH1,POWER,2.50
1765912530300,CH1,POWER,2.50
1765912530306,CH1,POWER,2.50
1765912530310,CH1,POWER,2.50
1765912530316,CH1,POWER,2.50
1765912530320,CH1,POWER,2.50
1765912530325,CH1,POWER,2.50
1765912530329,CH1,POWER,2.50
1765912530333,CH1,POWER,2.50
1765912530338,CH1,POWER,2.50
1765912530346,CH1,POWER,2.50
1765912530352,CH1,POWER,2.50
1765912530356,CH1,POWER,2.50
1765912530364,CH1,POWER,2.50
1765912530369,CH1,POWER,2.50
1765912530395,CH1,POWER,2.50
1765912530400,CH1,POWER,2.50
1765912530405,CH1,POWER,2.50
1765912530409,CH1,POWER,2.50
1765912530416,CH1,POWER,2.50
1765912530421,CH1,POWER,2.50
1765912530428,CH1,POWER,2.50
1765912530433,CH1,POWER,2.50
1765912530438,CH1,POWER,2.50
1765912530442,CH1,POWER,2.50
1765912530447,CH1,POWER,2.50
1765912530452,CH1,POWER,2.50
1765912530457,CH1,POWER,2.50
1765912530461,CH1,POWER,2.50
1765912530468,CH1,POWER,2.50
1765912530473,CH1,POWER,2.50
1765912530478,CH1,POWER,2.50
1765912530483,CH1,POWER,2.50
1765912530488,CH1,POWER,2.50
1765912530492,CH1,POWER,2.50
1765912530497,CH1,POWER,2.50
1765912530501,CH1,POWER,2.50
1765912530505,CH1,POWER,2.50
1765912530510,CH1,POWER,2.50
1765912530515,CH1,POWER,2.50
1765912530520,CH1,POWER,2.50
1765912530526,CH1,POWER,2.50
1765912530532,CH1,POWER,2.50
1765912530538,CH1,POWER,2.50
1765912530546,CH1,POWER,2.50
1765912530551,CH1,POWER,2.50
1765912530555,CH1,POWER,2.50
1765912530560,CH1,POWER,2.50
1765912530565,CH1,POWER,2.50
1765912530570,CH1,POWER,2.50
1765912530576,CH1,POWER,2.50
1765912530582,CH1,POWER,2.50
1765912530587,CH1,POWER,2.50
1765912530591,CH1,POWER,2.50
1765912530598,CH1,POWER,2.50
1765912530602,CH1,POWER,2.50
1765912530607,CH1,POWER,2.50
1765912530611,CH1,POWER,2.50
1765912530618,CH1,POWER,2.50
1765912530623,CH1,POWER,2.50
1765912530628,CH1,POWER,2.50
1765912530633,CH1,POWER,2.50
1765912530638,CH1,POWER,2.50
1765912530646,CH1,POWER,2.50
1765912530651,CH1,POWER,2.50
1765912530658,CH1,POWER,2.50
1765912530663,CH1,POWER,2.50
1765912530668,CH1,POWER,2.50
1765912530673,CH1,POWER,2.50
1765912530678,CH1,POWER,2.50
1765912530684,CH1,POWER,2.50
1765912530688,CH1,POWER,2.50
1765912530692,CH1,POWER,2.50
1765912530698,CH1,POWER,2.50
1765912530704,CH1,POWER,2.50
1765912530708,CH1,POWER,2.50
1765912530713,CH1,POWER,2.50
1765912530718,CH1,POWER,2.50
1765912530722,CH1,POWER,2.50
1765912530727,CH1,POWER,2.50
1765912530731,CH1,POWER,2.50
1765912530738,CH1,POWER,2.50
1765912530743,CH1,POWER,2.50
1765912530748,CH1,POWER,2.50
1765912530753,CH1,POWER,2.50
1765912530757,CH1,POWER,2.50
1765912530760,CH1,POWER,2.50
1765912530762,CH1,POWER,2.50
1765912530790,CH1,POWER,2.50
1765912530796,CH1,POWER,2.50
1765912530800,CH1,POWER,2.50
1765912530805,CH1,POWER,2.50
1765912530810,CH1,POWER,2.50
1765912530815,CH1,POWER,2.50
1765912530820,CH1,POWER,2.50
1765912530825,CH1,POWER,2.50
1765912530830,CH1,POWER,2.50
1765912530838,CH1,POWER,2.50
1765912530842,CH1,POWER,2.50
1765912530847,CH1,POWER,2.50
1765912530851,CH1,POWER,2.50
1765912530858,CH1,POWER,2.50
1765912530862,CH1,POWER,2.50
1765912530870,CH1,POWER,2.50
1765912530876,CH1,POWER,2.50
1765912530880,CH1,POWER,2.50
1765912530886,CH1,POWER,2.50
1765912530890,CH1,POWER,2.50
1765912530894,CH1,POWER,2.50
1765912530899,CH1,POWER,2.50
1765912530904,CH1,POWER,2.50
1765912530910,CH1,POWER,2.50
1765912530914,CH1,POWER,2.50
1765912530919,CH1,POWER,2.50
1765912530923,CH1,POWER,2.50
1765912530929,CH1,POWER,2.50
1765912530934,CH1,POWER,2.50
1765912530940,CH1,POWER,2.50
1765912530946,CH1,POWER,2.50
1765912530950,CH1,POWER,2.50
1765912530958,CH1,POWER,2.50
1765912530963,CH1,POWER,2.50
1765912530970,CH1,POWER,2.50
1765912530976,CH1,POWER,2.50
1765912530980,CH1,POWER,2.50
1765912530985,CH1,POWER,2.50
1765912530990,CH1,POWER,2.50
1765912530995,CH1,POWER,2.50
1765912531000,CH1,POWER,2.50
1765912531006,CH1,POWER,2.50
1765912531010,CH1,POWER,2.50
1765912531015,CH1,POWER,2.50
1765912531020,CH1,POWER,2.50
1765912531028,CH1,POWER,2.50
1765912531032,CH1,POWER,2.50
1765912531037,CH1,POWER,2.50
1765912531041,CH1,POWER,2.50
1765912531048,CH1,POWER,2.50
1765912531053,CH1,POWER,2.50
1765912531060,CH1,POWER,2.50
1765912531066,CH1,POWER,2.50
1765912531070,CH1,POWER,2.50
1765912531076,CH1,POWER,2.50
1765912531080,CH1,POWER,2.50
1765912531084,CH1,POWER,2.50
1765912531090,CH1,POWER,2.50
1765912531096,CH1,POWER,2.50
1765912531100,CH1,POWER,2.50
1765912531105,CH1,POWER,2.50
1765912531110,CH1,POWER,2.50
1765912531115,CH1,POWER,2.50
1765912531120,CH1,POWER,2.50
1765912531126,CH1,POWER,2.50
1765912531130,CH1,POWER,2.50
1765912531136,CH1,POWER,2.50
1765912531140,CH1,POWER,2.50
1765912531145,CH1,POWER,2.50
1765912531150,CH1,POWER,2.50
1765912531156,CH1,POWER,2.50
1765912531158,CH1,POWER,2.50
1765912531161,CH1,POWER,2.50
1765912531163,CH1,POWER,2.50
1765912531189,CH1,POWER,2.50
1765912531194,CH1,POWER,2.50
1765912531199,CH1,POWER,2.50
1765912531205,CH1,POWER,2.50
1765912531212,CH1,POWER,2.50
1765912531217,CH1,POWER,2.50
1765912531222,CH1,POWER,2.50
1765912531227,CH1,POWER,2.50
1765912531232,CH1,POWER,2.50
1765912531237,CH1,POWER,2.50
1765912531242,CH1,POWER,2.50
1765912531250,CH1,POWER,2.50
1765912531255,CH1,POWER,2.50
1765912531262,CH1,POWER,2.50
1765912531268,CH1,POWER,2.50
1765912531272,CH1,POWER,2.50
1765912531278,CH1,POWER,2.50
1765912531282,CH1,POWER,2.50
1765912531287,CH1,POWER,2.50
1765912531292,CH1,POWER,2.50
1765912531298,CH1,POWER,2.50
1765912531302,CH1,POWER,2.50
1765912531306,CH1,POWER,2.50
1765912531311,CH1,POWER,2.50
1765912531316,CH1,POWER,2.50
1765912531322,CH1,POWER,2.50
1765912531328,CH1,POWER,2.50
1765912531332,CH1,POWER,2.50
1765912531338,CH1,POWER,2.50
1765912531342,CH1,POWER,2.50
1765912531348,CH1,POWER,2.50
1765912531352,CH1,POWER,2.50
1765912531357,CH1,POWER,2.50
1765912531362,CH1,POWER,2.50
1765912531367,CH1,POWER,2.50
1765912531372,CH1,POWER,2.50
1765912531377,CH1,POWER,2.50
1765912531382,CH1,POWER,2.50
1765912531386,CH1,POWER,2.50
1765912531391,CH1,POWER,2.50
1765912531396,CH1,POWER,2.50
1765912531401,CH1,POWER,2.50
1765912531406,CH1,POWER,2.50
1765912531411,CH1,POWER,2.50
1765912531416,CH1,POWER,2.50
1765912531421,CH1,POWER,2.50
1765912531425,CH1,POWER,2.50
1765912531432,CH1,POWER,2.50
1765912531440,CH1,POWER,2.50
1765912531445,CH1,POWER,2.50
1765912531451,CH1,POWER,2.50
1765912531456,CH1,POWER,2.50
1765912531462,CH1,POWER,2.50
1765912531466,CH1,POWER,2.50
1765912531471,CH1,POWER,2.50
1765912531478,CH1,POWER,2.50
1765912531482,CH1,POWER,2.50
1765912531490,CH1,POWER,2.50
1765912531495,CH1,POWER,2.50
1765912531501,CH1,POWER,2.50
1765912531506,CH1,POWER,2.50
1765912531511,CH1,POWER,2.50
1765912531516,CH1,POWER,2.50
1765912531521,CH1,POWER,2.50
1765912531527,CH1,POWER,2.50
1765912531532,CH1,POWER,2.50
1765912531537,CH1,POWER,2.50
1765912531542,CH1,POWER,2.50
1765912531546,CH1,POWER,2.50
1765912531552,CH1,POWER,2.50
1765912531556,CH1,POWER,2.50
1765912531583,CH1,POWER,2.50
1765912531588,CH1,POWER,2.50
1765912531593,CH1,POWER,2.50
1765912531600,CH1,POWER,2.50
1765912531604,CH1,POWER,2.50
1765912531609,CH1,POWER,2.50
1765912531614,CH1,POWER,2.50
1765912531620,CH1,POWER,2.50
1765912531624,CH1,POWER,2.50
1765912531632,CH1,POWER,2.50
1765912531637,CH1,POWER,2.50
1765912531644,CH1,POWER,2.50
1765912531650,CH1,POWER,2.50
1765912531654,CH1,POWER,2.50
1765912531660,CH1,POWER,2.50
1765912531664,CH1,POWER,2.50
1765912531669,CH1,POWER,2.50
1765912531674,CH1,POWER,2.50
1765912531679,CH1,POWER,2.50
1765912531684,CH1,POWER,2.50
1765912531690,CH1,POWER,2.50
1765912531694,CH1,POWER,2.50
1765912531700,CH1,POWER,2.50
1765912531704,CH1,POWER,2.50
1765912531710,CH1,POWER,2.50
1765912531714,CH1,POWER,2.50
1765912531718,CH1,POWER,2.50
1765912531724,CH1,POWER,2.50
1765912531728,CH1,POWER,2.50
1765912531733,CH1,POWER,2.50
1765912531738,CH1,POWER,2.50
1765912531743,CH1,POWER,2.50
1765912531748,CH1,POWER,2.50
1765912531754,CH1,POWER,2.50
1765912531759,CH1,POWER,2.50
1765912531764,CH1,POWER,2.50
1765912531772,CH1,POWER,2.50
1765912531777,CH1,POWER,2.50
1765912531784,CH1,POWER,2.50
1765912531790,CH1,POWER,2.50
1765912531794,CH1,POWER,2.50
1765912531800,CH1,POWER,2.50
1765912531804,CH1,POWER,2.50
1765912531809,CH1,POWER,2.50
1765912531814,CH1,POWER,2.50
1765912531819,CH1,POWER,2.50
1765912531824,CH1,POWER,2.50
1765912531832,CH1,POWER,2.50
1765912531837,CH1,POWER,2.50
1765912531844,CH1,POWER,2.50
1765912531850,CH1,POWER,2.50
1765912531854,CH1,POWER,2.50
1765912531862,CH1,POWER,2.50
1765912531867,CH1,POWER,2.50
1765912531874,CH1,POWER,2.50
1765912531880,CH1,POWER,2.50
1765912531884,CH1,POWER,2.50
1765912531889,CH1,POWER,2.50
1765912531894,CH1,POWER,2.50
1765912531899,CH1,POWER,2.50
1765912531904,CH1,POWER,2.50
1765912531909,CH1,POWER,2.50
1765912531914,CH1,POWER,2.50
1765912531919,CH1,POWER,2.50
1765912531924,CH1,POWER,2.50
